// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61046	8.930426	1.303395	-0.814719	0.253405	-0.478643	0.022132	0.073590	0.131277	0.988611	0.562649	-0.823933	0.067527	0.823414	0.551272	-0.134496
61047	9.320580	0.547007	-1.369244	0.270439	-0.621786	0.048227	0.079021	0.134288	0.987787	0.564850	-0.822499	0.066630	0.821401	0.552686	-0.140848
61048	8.569969	0.317137	-2.012260	0.468670	-0.523563	0.106301	0.084056	0.136382	0.987084	0.568716	-0.819973	0.064863	0.818228	0.555918	-0.146486
61049	8.182435	0.736410	-2.040550	0.602432	-0.809652	0.147327	0.091552	0.139668	0.985957	0.573516	-0.816810	0.062453	0.814063	0.559744	-0.154882
61050	9.257526	0.770421	-1.745363	0.527458	-0.979762	0.177440	0.100763	0.143737	0.984473	0.577191	-0.814414	0.059831	0.810369	0.562200	-0.165026
61051	9.318185	0.685155	-2.109969	0.530108	-0.753134	0.203868	0.108079	0.146302	0.983318	0.581276	-0.811716	0.056881	0.806497	0.565431	-0.172771
61052	8.391384	0.621227	-2.866552	0.572222	-0.748725	0.207627	0.115451	0.148938	0.982084	0.585756	-0.808701	0.053784	0.802223	0.569052	-0.180607
61053	9.435571	0.583548	-2.867067	0.600012	-1.083935	0.197189	0.125327	0.153509	0.980167	0.590328	-0.805570	0.050684	0.797374	0.572268	-0.191580
61054	10.281236	0.465210	-2.554296	0.604325	-1.009836	0.187893	0.134607	0.157872	0.978242	0.594998	-0.802316	0.047608	0.792375	0.575644	-0.201931
61055	9.648194	0.298851	-2.810302	0.677889	-0.863519	0.190641	0.142613	0.161312	0.976545	0.600097	-0.798699	0.044297	0.787111	0.579705	-0.210708
61056	9.532566	0.265384	-2.435821	0.686599	-1.040580	0.221372	0.152248	0.165681	0.974356	0.605265	-0.794988	0.040606	0.781329	0.583561	-0.221316
61057	10.385372	0.521299	-1.668604	0.637398	-1.153930	0.269818	0.162918	0.170271	0.971836	0.609810	-0.791707	0.036483	0.775622	0.586692	-0.232816
61058	11.239545	0.393196	-1.068463	0.626959	-1.190517	0.313449	0.174172	0.174878	0.969062	0.614230	-0.788482	0.031893	0.769666	0.589673	-0.244747
61059	10.587383	-0.075169	-0.034583	0.895074	-1.029010	0.312540	0.184031	0.178494	0.966578	0.620534	-0.783729	0.026582	0.762279	0.594903	-0.254992
61060	9.961983	-0.153833	0.228234	0.909036	-0.825715	0.305111	0.192331	0.181118	0.964471	0.626946	-0.778773	0.021223	0.754948	0.600590	-0.263334
61061	9.685032	-0.762274	-0.392009	0.894329	-0.721329	0.286876	0.199607	0.183223	0.962594	0.633111	-0.773895	0.016022	0.747882	0.606231	-0.270475
61062	10.083314	-0.575765	-0.214872	0.944423	-0.821379	0.290653	0.207807	0.185931	0.960336	0.639149	-0.769010	0.010583	0.740476	0.611598	-0.278644
61063	9.871043	-0.810600	-1.010807	0.947348	-0.550163	0.327716	0.214014	0.186782	0.958807	0.645444	-0.763793	0.004724	0.733212	0.617845	-0.284020
61064	9.103413	-0.925721	-2.103527	1.072581	-0.545450	0.385088	0.220617	0.187286	0.957211	0.652485	-0.757798	-0.002115	0.724977	0.625033	-0.289384
61065	10.423247	0.017921	-2.223268	0.988436	-0.868119	0.466886	0.229983	0.189193	0.954628	0.658562	-0.752466	-0.009529	0.716522	0.630874	-0.297649
61066	11.862184	0.899075	-1.968006	0.706811	-0.907676	0.516805	0.239996	0.191094	0.951780	0.662436	-0.748933	-0.016669	0.709634	0.634494	-0.306328
61067	12.017286	1.665850	-1.126905	0.667551	-0.681755	0.460637	0.247921	0.191972	0.949569	0.666033	-0.745562	-0.023165	0.703516	0.638188	-0.312700
61068	11.395664	2.103047	0.080794	0.526330	-0.562614	0.383601	0.254543	0.192752	0.947657	0.668803	-0.742892	-0.028539	0.698506	0.641061	-0.318011
61069	10.868187	1.777799	1.464001	0.507282	-0.514838	0.252311	0.259866	0.194171	0.945921	0.671688	-0.740116	-0.032603	0.693761	0.643837	-0.322754
61070	10.958684	0.627746	2.577391	0.566622	-0.421338	0.154266	0.263922	0.195778	0.944466	0.675236	-0.736724	-0.035972	0.688768	0.647231	-0.326634
61071	11.242447	-0.826510	2.736808	0.768332	-0.156099	0.124706	0.265886	0.195860	0.943898	0.680178	-0.731970	-0.039714	0.683127	0.652578	-0.327841
61072	11.259512	-1.990426	2.609278	1.165720	0.043889	0.129063	0.266566	0.194629	0.943961	0.687763	-0.724550	-0.044828	0.675222	0.661171	-0.326999
61073	11.344661	-3.123203	2.188365	1.643598	0.139631	0.169944	0.266857	0.192459	0.944323	0.698319	-0.713907	-0.051840	0.664182	0.673273	-0.324909
61074	11.664613	-3.575696	2.140722	2.107481	0.177941	0.274945	0.267821	0.189125	0.944724	0.711020	-0.700491	-0.061336	0.650171	0.688145	-0.322078
61075	11.920902	-3.037388	3.050439	2.293082	0.158887	0.405446	0.269760	0.185196	0.944951	0.724657	-0.685278	-0.072568	0.634115	0.704341	-0.319064
61076	12.389185	-1.724059	4.227755	2.335862	0.256600	0.513264	0.272097	0.179663	0.945349	0.737463	-0.670027	-0.084924	0.618151	0.720268	-0.314807
61077	13.981429	0.283198	5.317814	2.302514	0.427489	0.562611	0.273723	0.172812	0.946156	0.749978	-0.654242	-0.097473	0.602170	0.736277	-0.308686
61078	16.450566	2.331355	5.864443	2.118613	0.825526	0.558198	0.273206	0.162765	0.948086	0.760570	-0.639990	-0.109298	0.588975	0.750947	-0.298643
61079	17.487681	3.428241	5.283377	1.836367	1.833545	0.513443	0.266469	0.145600	0.952783	0.769917	-0.626849	-0.119534	0.579847	0.765415	-0.279136
61080	15.029226	3.289024	3.245631	1.563340	2.874315	0.487766	0.253766	0.120046	0.959787	0.777156	-0.616064	-0.128424	0.575874	0.778495	-0.249631
61081	11.677637	2.889505	2.078104	1.091278	2.949913	0.514992	0.240861	0.093773	0.966019	0.782161	-0.608054	-0.135994	0.574639	0.788338	-0.219802
61082	11.146951	2.298160	3.042136	0.253035	2.469038	0.525000	0.230805	0.070705	0.970428	0.781727	-0.607314	-0.141676	0.579337	0.791309	-0.195443
61083	11.968868	1.040664	3.705389	-0.716742	2.789244	0.573963	0.219002	0.045159	0.974679	0.776243	-0.613295	-0.146000	0.591173	0.788562	-0.169367
61084	10.600338	0.419923	2.345188	-1.434814	3.485849	0.620989	0.202852	0.013599	0.979115	0.765621	-0.625576	-0.149932	0.610472	0.780045	-0.137312
61085	8.717396	0.544932	-0.165664	-1.857941	3.641715	0.583702	0.184716	-0.018300	0.982622	0.752952	-0.639932	-0.153460	0.631619	0.768214	-0.104427
61086	9.799736	0.867405	-2.518848	-1.912161	3.119696	0.365968	0.167340	-0.044777	0.984882	0.739222	-0.655290	-0.155392	0.652341	0.754049	-0.076556
61087	11.181218	0.727791	-4.376640	-1.900427	2.948926	0.131472	0.148841	-0.067688	0.986542	0.726444	-0.669395	-0.155528	0.670913	0.739817	-0.050462
61088	13.661306	1.275705	-5.868950	-1.448446	2.596886	-0.120957	0.130232	-0.086197	0.987730	0.716057	-0.680880	-0.153831	0.685785	0.727305	-0.026951
61089	16.585926	2.234489	-5.474060	-0.721942	2.299920	-0.406181	0.111518	-0.100081	0.988710	0.711576	-0.686466	-0.149746	0.693702	0.720242	-0.005339
61090	17.195376	3.184308	-5.279522	-0.075342	2.601732	-0.601670	0.089109	-0.114754	0.989389	0.711595	-0.687705	-0.143853	0.696916	0.716863	0.020377
61091	15.622367	3.859565	-5.471538	0.303361	2.692738	-0.790819	0.064755	-0.128623	0.989577	0.714327	-0.686475	-0.135970	0.696809	0.715687	0.047426
61092	13.028233	3.777449	-5.201696	0.373569	2.683348	-0.904528	0.039568	-0.141666	0.989123	0.717384	-0.685040	-0.126811	0.695554	0.714599	0.074523
61093	10.236363	3.116987	-4.553849	0.098369	2.588219	-0.909084	0.015088	-0.153905	0.987970	0.718329	-0.685661	-0.117782	0.695540	0.711464	0.100209
61094	8.816546	2.235090	-3.262682	-0.557764	2.203330	-0.848464	-0.006380	-0.163670	0.986494	0.714498	-0.690934	-0.110013	0.699608	0.704147	0.121350
61095	9.637364	1.097874	-1.315563	-1.594303	1.635791	-0.772165	-0.023338	-0.169708	0.985218	0.703155	-0.703316	-0.104493	0.710653	0.690323	0.135745
61096	11.052944	-0.627906	-0.612716	-2.725522	1.565520	-0.637919	-0.039042	-0.175782	0.983655	0.683384	-0.722891	-0.102058	0.729015	0.668229	0.148350
61097	12.347939	-2.491813	-1.414988	-3.301874	1.740000	-0.481717	-0.055098	-0.183653	0.981446	0.658747	-0.745351	-0.102492	0.750345	0.640877	0.162048
61098	12.924495	-3.723396	-1.971850	-3.145992	1.972115	-0.344232	-0.072312	-0.193407	0.978450	0.634680	-0.765685	-0.104444	0.769385	0.613450	0.178120
61099	13.372711	-3.726340	-2.020265	-2.436330	2.267423	-0.256361	-0.091466	-0.205091	0.974460	0.615579	-0.780838	-0.106560	0.782749	0.590110	0.197670
61100	11.594137	-3.581338	-1.758677	-2.053063	2.536691	-0.170340	-0.112465	-0.218434	0.969349	0.599300	-0.793045	-0.109174	0.792585	0.568653	0.220098
61101	9.979377	-3.353179	-2.019843	-1.776872	2.270339	-0.116153	-0.131190	-0.230223	0.964255	0.585027	-0.803218	-0.112180	0.800333	0.549398	0.240060
61102	9.109607	-3.049710	-2.022051	-1.623176	2.094049	-0.120072	-0.148676	-0.240557	0.959181	0.571889	-0.812222	-0.115056	0.806746	0.531439	0.258330
61103	8.675351	-2.960408	-2.758461	-1.451350	2.126649	-0.138322	-0.166622	-0.250574	0.953651	0.559949	-0.820130	-0.117657	0.811600	0.514391	0.276961
61104	8.050769	-2.854291	-3.298635	-1.324563	2.179655	-0.193484	-0.185370	-0.260002	0.947648	0.548915	-0.827277	-0.119603	0.815064	0.498008	0.296071
61105	7.924034	-2.499482	-3.689927	-1.296822	2.144308	-0.194028	-0.203888	-0.268920	0.941335	0.537973	-0.834121	-0.121769	0.817933	0.481586	0.314739
61106	7.852399	-2.281424	-3.721526	-1.361792	2.079650	-0.198157	-0.221906	-0.277086	0.934870	0.526484	-0.841048	-0.124309	0.820714	0.464610	0.332515
61107	7.682103	-1.832987	-3.553365	-1.280429	2.003925	-0.213635	-0.239442	-0.284456	0.928306	0.515496	-0.847470	-0.126722	0.822758	0.448195	0.349556
61108	7.622292	-1.358344	-3.186779	-1.067439	1.874907	-0.253675	-0.256072	-0.290553	0.921958	0.506185	-0.852846	-0.128181	0.823531	0.433858	0.365464
61109	7.042616	-0.526020	-2.639648	-0.845331	1.737171	-0.299871	-0.271839	-0.295448	0.915868	0.498461	-0.857319	-0.128613	0.823189	0.421563	0.380322
61110	6.405573	0.232483	-2.223937	-0.646471	1.527993	-0.345294	-0.285999	-0.298829	0.910443	0.492301	-0.860971	-0.127943	0.822097	0.411620	0.393351
61111	5.785402	0.471920	-1.766879	-0.521702	1.305265	-0.401415	-0.298644	-0.300714	0.905750	0.486871	-0.864278	-0.126413	0.820834	0.403231	0.404520
61112	5.594235	0.509784	-1.645850	-0.400082	1.096138	-0.447088	-0.309665	-0.301205	0.901878	0.482370	-0.867149	-0.123982	0.819406	0.396646	0.413818
61113	5.323138	0.045732	-1.892276	-0.368125	0.899415	-0.489768	-0.319339	-0.300522	0.898726	0.477846	-0.870050	-0.121143	0.818344	0.390767	0.421444
61114	4.783739	-0.931668	-2.120615	-0.229579	0.563359	-0.522072	-0.326283	-0.298140	0.897024	0.474439	-0.872426	-0.117392	0.817586	0.387280	0.426107
61115	4.498825	-1.723109	-1.823498	-0.030930	0.134876	-0.564502	-0.330016	-0.293763	0.897102	0.472365	-0.874195	-0.112493	0.817289	0.386635	0.427262
61116	4.151388	-2.113633	-1.865732	0.226803	-0.152509	-0.667719	-0.331763	-0.287305	0.898548	0.472170	-0.875172	-0.105496	0.816694	0.389269	0.426006
61117	3.477093	-2.374762	-2.167168	0.526005	-0.349393	-0.820691	-0.332751	-0.278782	0.900865	0.473767	-0.875412	-0.095911	0.815366	0.394886	0.423372
61118	2.887829	-3.464842	-2.626453	0.818759	-0.654564	-1.011225	-0.332058	-0.267292	0.904595	0.477236	-0.874817	-0.083310	0.813624	0.404041	0.418052
61119	2.542200	-3.676417	-2.711853	1.331910	-0.999464	-1.158354	-0.329468	-0.253093	0.909612	0.484252	-0.872335	-0.067321	0.810525	0.418301	0.409967
61120	2.778559	-2.422889	-1.260227	1.708234	-1.462728	-1.287934	-0.323759	-0.235606	0.916335	0.494013	-0.868092	-0.048657	0.806927	0.436929	0.397445
61121	4.098935	-1.701835	-1.151006	1.603346	-2.023988	-1.324177	-0.313998	-0.215135	0.924728	0.502748	-0.863903	-0.030272	0.805388	0.455399	0.379423
61122	6.348785	-1.657736	-0.864375	1.746578	-2.535749	-1.302145	-0.300018	-0.192086	0.934394	0.512958	-0.858333	-0.011747	0.804278	0.475780	0.356048
61123	9.333102	-1.109422	4.180794	1.924870	-3.144765	-1.275519	-0.281311	-0.165896	0.945168	0.524754	-0.851227	0.006775	0.803428	0.497887	0.326514
61124	14.389825	-1.042144	11.275463	1.729323	-3.302616	-1.268151	-0.261316	-0.138336	0.955289	0.535353	-0.844282	0.024183	0.803188	0.517736	0.294684
61125	19.480968	-0.092060	16.248784	2.202484	-2.197268	-1.261836	-0.250538	-0.116159	0.961113	0.549773	-0.834233	0.042488	0.796856	0.539039	0.272868
61126	19.953289	1.611052	17.292698	2.500263	-0.690234	-1.297861	-0.252170	-0.101596	0.962335	0.566394	-0.821825	0.061656	0.784607	0.560608	0.264783
61127	15.686054	2.614042	18.000742	1.765543	-0.663340	-1.010256	-0.252726	-0.089593	0.963381	0.577649	-0.812744	0.075952	0.776177	0.575692	0.257155
61128	12.051316	1.880884	15.765518	1.146932	-0.842792	-0.608802	-0.249632	-0.079770	0.965050	0.585066	-0.806554	0.084671	0.771610	0.585754	0.248013
61129	7.364532	3.214118	14.270388	1.263113	-0.847443	-0.361303	-0.245199	-0.071881	0.966804	0.593911	-0.799345	0.091196	0.766255	0.596557	0.238689
61130	5.793791	4.443130	7.383526	0.266043	-0.717970	-0.175655	-0.240670	-0.066208	0.968346	0.595552	-0.797861	0.093465	0.766418	0.599195	0.231451
61131	6.847461	0.658945	-6.349458	-2.071901	-0.441735	0.071886	-0.236786	-0.064196	0.969439	0.579733	-0.810045	0.087959	0.779642	0.582843	0.229024
61132	6.942376	-9.170630	-20.686611	-2.617144	-1.325156	0.362028	-0.224201	-0.059583	0.972720	0.559968	-0.824783	0.078545	0.797603	0.562301	0.218282
61133	9.468593	-10.588323	-6.040677	0.542269	-3.299975	0.437953	-0.195303	-0.044551	0.979730	0.565248	-0.821475	0.075324	0.801468	0.568502	0.185619
61134	19.722192	-0.577360	19.718575	0.772034	-4.646722	0.986368	-0.152221	-0.026040	0.988003	0.573211	-0.816681	0.066790	0.805145	0.576501	0.139242
61135	26.147563	3.302866	14.901222	-3.097564	-0.578154	1.067923	-0.141470	-0.031617	0.989438	0.549578	-0.833827	0.051935	0.823378	0.551120	0.135337
61136	16.545946	-3.151167	-0.952175	-4.672418	2.699105	0.816136	-0.159558	-0.052906	0.985770	0.511830	-0.858299	0.036780	0.844139	0.510416	0.164027
61137	7.750989	-3.386850	-6.984477	-1.236712	0.650331	0.292649	-0.163536	-0.058737	0.984787	0.501856	-0.864367	0.031785	0.849351	0.499419	0.170833
61138	10.178938	4.581748	-0.274579	0.594027	-1.538817	-0.367395	-0.152210	-0.047891	0.987187	0.506310	-0.861588	0.036268	0.848812	0.505343	0.155390
61139	9.709755	4.073895	-3.823248	0.623646	0.019676	-0.808130	-0.156440	-0.041066	0.986833	0.510371	-0.858767	0.045171	0.845605	0.510718	0.155304
61140	5.030982	1.024681	-9.064866	1.535812	0.336473	-0.838769	-0.163483	-0.035666	0.985901	0.521977	-0.851135	0.055764	0.837146	0.523734	0.157762
61141	6.209582	1.809087	-6.925341	1.494826	-1.613931	-0.470990	-0.152454	-0.023141	0.988040	0.533732	-0.843333	0.062603	0.831798	0.536892	0.140921
61142	10.641539	4.517906	-4.035102	1.036437	-2.008897	-0.097934	-0.136155	-0.011444	0.990621	0.542260	-0.837704	0.064853	0.829106	0.546004	0.120263
61143	10.643087	6.343659	-4.347590	0.733774	-1.208705	0.039546	-0.125885	-0.005161	0.992031	0.548409	-0.833660	0.065254	0.826680	0.552254	0.107776
61144	9.043661	5.500823	-6.006457	0.162536	-1.169839	0.108838	-0.115464	0.000432	0.993312	0.549988	-0.832694	0.064294	0.827153	0.553733	0.095908
61145	9.538238	3.288823	-5.355229	-0.623058	-1.529023	0.167357	-0.101814	0.007439	0.994776	0.545022	-0.836124	0.062035	0.832217	0.548491	0.081075
61146	10.992112	0.690114	-4.034614	-1.516101	-1.576920	0.206562	-0.087341	0.014319	0.996076	0.532670	-0.844275	0.058844	0.841804	0.535719	0.066113
61147	10.902968	-1.160482	-3.742464	-1.869539	-1.294219	0.246845	-0.075034	0.019027	0.996999	0.517052	-0.854171	0.055214	0.852659	0.519643	0.054254
61148	9.607638	-1.299415	-3.656373	-1.691163	-0.970998	0.181314	-0.065612	0.022521	0.997591	0.502836	-0.862783	0.052550	0.861888	0.505073	0.045285
61149	8.848658	-1.995871	-3.200598	-1.492911	-1.186257	0.078236	-0.054906	0.027730	0.998106	0.489975	-0.870235	0.051131	0.870005	0.491855	0.034194
61150	8.913021	-2.268009	-1.451226	-0.897275	-1.342605	-0.031472	-0.043127	0.034705	0.998467	0.481290	-0.875065	0.051204	0.875500	0.482760	0.021036
61151	8.935502	-1.788357	-0.504208	-0.511247	-1.191435	-0.143803	-0.033322	0.041660	0.998576	0.476772	-0.877457	0.052517	0.878395	0.477843	0.009376
61152	8.146461	-1.912557	-1.150002	-0.056206	-1.171249	-0.288095	-0.024214	0.049850	0.998463	0.476340	-0.877517	0.055363	0.878928	0.476948	-0.002497
61153	8.028792	-1.625273	-0.589516	0.616408	-1.660358	-0.405049	-0.011537	0.061327	0.998051	0.481696	-0.874330	0.059293	0.876263	0.481441	-0.019454
61154	9.194431	-0.634337	0.555322	1.162057	-2.066639	-0.416235	0.004681	0.075059	0.997168	0.491966	-0.868328	0.063052	0.870602	0.490278	-0.040991
61155	10.152771	0.872381	0.595143	1.527106	-1.952314	-0.324157	0.020031	0.087521	0.995961	0.505259	-0.860482	0.065453	0.862735	0.501908	-0.061457
61156	10.157487	1.800721	0.011571	1.560277	-1.677379	-0.171091	0.033744	0.097567	0.994657	0.518825	-0.852328	0.066005	0.854214	0.513826	-0.079381
61157	9.804949	2.290073	-0.090302	1.378075	-1.708810	0.008076	0.048363	0.106340	0.993153	0.530555	-0.845181	0.064660	0.846270	0.523795	-0.097294
61158	10.076135	2.732836	1.228840	1.003967	-1.746692	0.132456	0.064090	0.114456	0.991359	0.538191	-0.840521	0.062248	0.840382	0.529551	-0.115468
61159	11.322943	2.214911	1.928733	0.470980	-1.520090	0.169402	0.077799	0.121077	0.989590	0.542035	-0.838215	0.059943	0.836747	0.531729	-0.130840
61160	11.834517	0.875178	1.685219	0.120262	-1.057943	0.150418	0.087731	0.125455	0.988213	0.542285	-0.838172	0.058264	0.835601	0.530782	-0.141566
61161	10.978319	0.277037	1.457523	0.124204	-0.647702	0.038118	0.093394	0.128550	0.987296	0.543301	-0.837556	0.057660	0.834327	0.531014	-0.148064
61162	10.149481	0.069579	0.762681	0.146853	-0.522109	-0.102399	0.097453	0.132179	0.986424	0.544015	-0.837039	0.058416	0.833397	0.530937	-0.153479
61163	9.751021	-0.121553	-0.771917	0.307962	-0.449947	-0.174595	0.100293	0.136009	0.985618	0.546764	-0.835162	0.059610	0.831259	0.532922	-0.158126
61164	9.230520	0.332968	-2.125589	0.611348	-0.419181	-0.182290	0.103037	0.139754	0.984811	0.551394	-0.832057	0.060387	0.827858	0.536797	-0.162792
61165	7.984069	0.805530	-3.136959	0.724154	-0.381738	-0.128017	0.105527	0.142853	0.984102	0.557519	-0.827964	0.060404	0.823430	0.542281	-0.167016
61166	7.949683	1.181911	-4.005653	0.662036	-0.750254	-0.026414	0.111803	0.147144	0.982776	0.562449	-0.824689	0.059489	0.819238	0.546111	-0.174964
61167	7.886769	1.492316	-4.008574	0.527705	-0.939769	0.081610	0.119992	0.151595	0.981132	0.566679	-0.821917	0.057690	0.815155	0.549064	-0.184529
61168	7.510973	1.234024	-4.216437	0.256348	-0.999712	0.185924	0.129458	0.155545	0.979309	0.567978	-0.821181	0.055346	0.812799	0.549061	-0.194655
61169	8.616329	1.055501	-4.013295	0.054982	-1.343924	0.279813	0.142005	0.160593	0.976752	0.568054	-0.821318	0.052450	0.810647	0.547400	-0.207857
61170	9.483955	0.992482	-3.186147	-0.042627	-1.289588	0.315945	0.154536	0.165012	0.974110	0.566658	-0.822469	0.049428	0.809332	0.544348	-0.220607
61171	9.555284	0.625433	-2.894680	0.016787	-1.157307	0.276685	0.165507	0.169003	0.971620	0.566360	-0.822837	0.046649	0.807369	0.542566	-0.231902
61172	10.395389	0.232871	-1.696862	0.081919	-1.415065	0.224936	0.178472	0.174783	0.968297	0.566089	-0.823156	0.044245	0.804793	0.540246	-0.245853
61173	10.859185	0.172948	-0.191528	0.212250	-1.298200	0.175587	0.189940	0.180325	0.965094	0.567478	-0.822319	0.041963	0.801181	0.539699	-0.258522
61174	11.276533	0.697692	0.790006	0.280218	-1.077209	0.115289	0.199482	0.185145	0.962252	0.568987	-0.821369	0.040083	0.797785	0.539513	-0.269193
61175	11.534293	0.961680	1.328288	0.265133	-0.903461	0.044465	0.206976	0.189634	0.959792	0.571014	-0.820019	0.038880	0.794420	0.540007	-0.278008
61176	11.163798	0.981803	1.418022	0.400999	-0.648031	-0.052771	0.212068	0.193517	0.957903	0.573863	-0.818059	0.038220	0.791017	0.541600	-0.284536
61177	10.054681	0.655010	0.709931	0.609085	-0.426158	-0.117087	0.214803	0.196768	0.956631	0.578924	-0.814517	0.037545	0.786579	0.545751	-0.288874
61178	9.075620	-0.177784	-1.187907	0.776680	-0.410357	-0.082231	0.217781	0.199627	0.955364	0.584791	-0.810384	0.036026	0.781403	0.550842	-0.293226
61179	9.456263	-1.010196	-2.396238	0.849499	-0.863365	0.064429	0.224925	0.203863	0.952811	0.591263	-0.805810	0.032835	0.774479	0.555976	-0.301783
61180	9.474276	-1.929219	-2.851703	0.897131	-1.016913	0.232743	0.234382	0.207604	0.949719	0.597282	-0.801549	0.027811	0.767020	0.560732	-0.311867
61181	9.334086	-2.524134	-1.947670	1.091480	-1.064252	0.351160	0.244656	0.210780	0.946422	0.604767	-0.796126	0.020971	0.757892	0.567235	-0.322250
61182	10.560272	-2.562936	-0.589009	1.005447	-1.191643	0.439938	0.256538	0.213987	0.942548	0.610879	-0.791610	0.013453	0.749009	0.572332	-0.333799
61183	11.440027	-2.665965	0.343115	1.067376	-0.947969	0.435586	0.266321	0.215987	0.939374	0.617690	-0.786401	0.005694	0.739954	0.578725	-0.342848
61184	12.059998	-1.466092	1.234957	1.213970	-0.635563	0.404468	0.273742	0.216387	0.937146	0.625123	-0.780523	-0.002377	0.730949	0.586482	-0.348930
61185	12.100316	0.022616	2.400720	1.140756	-0.399665	0.336986	0.278815	0.216108	0.935713	0.632485	-0.774513	-0.009584	0.722651	0.594497	-0.352631
61186	12.224398	1.580659	3.583264	1.175864	-0.137544	0.255379	0.281618	0.214807	0.935173	0.639857	-0.768323	-0.016205	0.715034	0.602941	-0.353819
61187	12.324801	1.858834	3.833319	1.282229	0.256688	0.178092	0.280989	0.211866	0.936033	0.648477	-0.760903	-0.022441	0.707476	0.613302	-0.351196
61188	12.311151	0.793655	3.396875	1.502998	0.482783	0.132113	0.278597	0.207729	0.937674	0.658405	-0.752105	-0.029004	0.699204	0.625449	-0.346304
61189	12.133064	-0.218381	2.947569	1.719448	0.497192	0.102519	0.275877	0.203803	0.939338	0.670058	-0.741439	-0.035926	0.689140	0.639322	-0.341106
61190	11.919088	-1.578372	2.276892	1.757617	0.538944	0.118090	0.273126	0.199275	0.941112	0.681451	-0.730596	-0.043069	0.678990	0.653085	-0.335341
61191	11.474995	-2.620502	1.970243	1.738298	0.487346	0.218928	0.271398	0.194457	0.942619	0.692566	-0.719552	-0.050963	0.668353	0.666657	-0.329959
61192	11.863480	-2.873074	2.867606	1.628097	0.357440	0.364840	0.271626	0.189337	0.943595	0.702336	-0.709325	-0.059847	0.657985	0.678976	-0.325649
61193	13.254287	-2.209333	4.373631	1.651570	0.437823	0.484317	0.272243	0.182913	0.944683	0.711800	-0.698905	-0.069805	0.647476	0.691429	-0.320470
61194	15.192305	-0.427978	5.951885	1.834593	0.825369	0.559122	0.270961	0.173114	0.946896	0.721987	-0.687152	-0.080975	0.636643	0.705587	-0.311178
61195	17.235881	1.700284	6.706309	1.939359	1.478787	0.549068	0.265667	0.158815	0.950894	0.732763	-0.674220	-0.092118	0.626482	0.721252	-0.295491
61196	17.358668	2.245857	4.944359	1.923732	2.712228	0.512602	0.252545	0.135400	0.958065	0.743317	-0.661038	-0.102516	0.619436	0.738035	-0.267587
61197	13.617378	1.819483	1.374168	1.898846	3.795715	0.575131	0.233482	0.103287	0.966860	0.753636	-0.647538	-0.112817	0.614426	0.755001	-0.229029
61198	10.291249	0.983972	-0.620926	1.570059	3.379430	0.660741	0.217756	0.073097	0.973262	0.761696	-0.636222	-0.122638	0.610247	0.768035	-0.194219
61199	11.159067	0.526301	1.182610	0.779942	2.463780	0.702349	0.208143	0.049636	0.976838	0.764959	-0.630626	-0.130952	0.609519	0.774498	-0.169230
61200	12.192490	0.521733	2.897016	-0.125101	2.934517	0.710402	0.195558	0.022209	0.980441	0.762727	-0.631865	-0.137820	0.616446	0.774760	-0.140506
61201	10.088405	1.815289	1.166823	-0.775528	3.843881	0.579960	0.176069	-0.011176	0.984314	0.756820	-0.637874	-0.142618	0.629462	0.770060	-0.103852
61202	10.013280	3.049601	-2.468524	-1.083698	3.548481	0.249134	0.155302	-0.040174	0.987050	0.749402	-0.646220	-0.144212	0.643645	0.762093	-0.070253
61203	11.604146	3.597644	-5.082272	-1.229830	3.111048	-0.170101	0.133848	-0.062638	0.989020	0.741653	-0.655605	-0.141892	0.657294	0.752502	-0.041296
61204	13.776166	3.734557	-7.476943	-1.063171	2.834605	-0.490019	0.111394	-0.080777	0.990488	0.735106	-0.664001	-0.136824	0.668738	0.743355	-0.014586
61205	16.919653	4.835074	-7.497606	-0.400281	2.247504	-0.790966	0.090550	-0.092177	0.991617	0.733226	-0.667634	-0.129016	0.673929	0.738761	0.007132
61206	17.740297	5.644924	-6.506580	-0.042448	2.576451	-0.972024	0.065987	-0.104783	0.992303	0.733645	-0.668957	-0.119426	0.676322	0.735879	0.032731
61207	16.260806	5.890434	-6.546869	0.047193	2.884871	-1.066701	0.038680	-0.118842	0.992159	0.734533	-0.669784	-0.108864	0.677470	0.732984	0.061387
61208	13.700305	5.388513	-5.491879	-0.261311	2.808504	-1.106389	0.011462	-0.131965	0.991188	0.733031	-0.673086	-0.098090	0.680099	0.727696	0.089020
