// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45981	8.599719	-6.888167	7.519796	-0.927222	1.057109	0.648410	0.893622	0.333419	0.300451	-0.295342	0.940908	-0.165726	-0.337953	0.059361	0.939289
45982	0.741651	-7.050480	-2.924951	2.438178	-0.571999	-0.213350	0.892335	0.331649	0.306181	-0.301612	0.942771	-0.142171	-0.335810	0.034516	0.941297
45983	3.797970	8.620739	14.029667	3.573114	0.926257	-0.064277	0.895550	0.330801	0.297592	-0.312618	0.943692	-0.108233	-0.316639	0.003895	0.948538
45984	-2.845939	3.781066	12.155251	0.195967	0.482864	1.150614	0.893411	0.341590	0.291775	-0.323489	0.939842	-0.109783	-0.311723	0.003696	0.950166
45985	-5.624064	-3.971692	7.699860	-1.972825	-1.735900	0.865553	0.885007	0.349807	0.307241	-0.324736	0.936681	-0.131052	-0.333630	0.016210	0.942565
45986	2.346322	-3.545554	5.407800	1.039837	-2.228772	0.645409	0.875268	0.355982	0.327387	-0.333932	0.934492	-0.123347	-0.349849	-0.001363	0.936805
45987	4.997506	2.656264	9.504858	2.126478	-0.961647	0.763245	0.869296	0.362916	0.335584	-0.347972	0.931496	-0.105977	-0.351056	-0.024648	0.936030
45988	5.063337	4.115200	11.414210	0.615281	-1.568874	0.823999	0.860797	0.370073	0.349392	-0.357257	0.928301	-0.103073	-0.362486	-0.036098	0.931290
45989	6.052975	2.162859	10.698159	-0.656546	-1.671975	0.589469	0.852486	0.374857	0.364348	-0.359791	0.926374	-0.111270	-0.379233	-0.036233	0.924591
45990	5.643263	2.199253	10.115306	0.582093	-1.229225	0.138079	0.847278	0.375600	0.375560	-0.363159	0.925629	-0.106427	-0.387604	-0.046215	0.920667
45991	6.474105	5.734941	12.026137	0.996223	-0.988769	-0.060241	0.843646	0.374432	0.384789	-0.366445	0.925366	-0.097030	-0.392402	-0.059145	0.917890
45992	12.727204	3.460129	16.042671	-1.578631	-1.841080	-0.198413	0.836949	0.371547	0.401833	-0.358377	0.926992	-0.110686	-0.413622	-0.051369	0.908999
45993	13.456531	-6.825274	9.708825	-1.986299	-0.329414	0.111488	0.835182	0.372326	0.404777	-0.350888	0.927472	-0.129125	-0.423496	-0.034188	0.905253
45994	-0.217360	-8.192971	6.974434	1.284267	0.738006	-0.078889	0.838550	0.371851	0.398197	-0.355559	0.927280	-0.117169	-0.412810	-0.043331	0.909786
45995	3.891277	2.274681	10.623631	1.512270	-0.613015	-0.336886	0.837224	0.368310	0.404232	-0.358878	0.927789	-0.102052	-0.412628	-0.059629	0.908946
45996	5.876079	2.449097	10.532670	-0.564345	-0.391210	-0.097003	0.835949	0.367154	0.407905	-0.355684	0.928485	-0.106797	-0.417945	-0.055808	0.906757
45997	3.625494	-2.985493	8.595689	-0.796665	-0.450877	-0.078106	0.834329	0.366079	0.412166	-0.351569	0.929236	-0.113666	-0.424610	-0.050069	0.903991
45998	4.908800	-3.351113	8.790239	0.177723	-0.413022	-0.172201	0.833177	0.364235	0.416111	-0.350851	0.929786	-0.111363	-0.427456	-0.053208	0.902469
45999	4.527393	-1.162971	9.287598	0.329393	-0.179575	-0.193743	0.833089	0.362229	0.418034	-0.350543	0.930349	-0.107565	-0.427880	-0.056927	0.902041
46000	4.446446	-0.224107	9.557410	0.167154	-0.319229	-0.195668	0.832408	0.360192	0.421140	-0.349591	0.930971	-0.105252	-0.429980	-0.059614	0.900868
46001	4.745021	-0.799420	9.411288	0.013850	-0.321363	-0.179414	0.831648	0.358221	0.424311	-0.348055	0.931648	-0.104350	-0.432689	-0.060901	0.899484
46002	4.744631	-0.884244	9.246045	0.137903	-0.273539	-0.175264	0.831073	0.356388	0.426972	-0.347157	0.932202	-0.102379	-0.434511	-0.063142	0.898451
46003	4.752035	-0.409112	9.535225	0.152680	-0.242141	-0.162975	0.830584	0.354605	0.429401	-0.346364	0.932724	-0.100290	-0.436076	-0.065430	0.897528
46004	4.890712	-0.417380	9.483169	0.076082	-0.249955	-0.137868	0.829971	0.353123	0.431801	-0.345512	0.933175	-0.099028	-0.437915	-0.067002	0.896516
46005	4.812026	-0.729780	9.371246	0.068308	-0.196325	-0.122461	0.829532	0.351738	0.433771	-0.344691	0.933601	-0.097864	-0.439392	-0.068336	0.895692
46006	4.783675	-0.830555	9.318740	0.106365	-0.186826	-0.112123	0.829098	0.350532	0.435573	-0.344190	0.933934	-0.096439	-0.440602	-0.069963	0.894972
46007	4.842168	-0.798243	9.341950	0.088695	-0.163668	-0.102748	0.828728	0.349346	0.437226	-0.343625	0.934272	-0.095174	-0.441737	-0.071368	0.894302
46008	4.797105	-0.876455	9.315179	0.112990	-0.131468	-0.095535	0.828477	0.348328	0.438512	-0.343293	0.934537	-0.093760	-0.442465	-0.072860	0.893821
46009	4.816378	-0.879191	9.253260	0.111269	-0.123488	-0.088814	0.828234	0.347297	0.439788	-0.342946	0.934804	-0.092353	-0.443190	-0.074334	0.893341
46010	4.806561	-0.886328	9.231700	0.104922	-0.110420	-0.080995	0.828024	0.346426	0.440869	-0.342701	0.935020	-0.091073	-0.443771	-0.075675	0.892939
46011	4.728034	-0.904543	9.132949	0.109374	-0.096561	-0.082228	0.827875	0.345474	0.441895	-0.342401	0.935261	-0.089711	-0.444280	-0.077036	0.892570
46012	4.716968	-0.874814	9.206178	0.106797	-0.091601	-0.080486	0.827746	0.344619	0.442804	-0.342170	0.935469	-0.088415	-0.444699	-0.078329	0.892249
46013	4.736337	-0.806460	9.155363	0.109055	-0.086814	-0.076118	0.827617	0.343728	0.443735	-0.341921	0.935685	-0.087082	-0.445129	-0.079651	0.891917
46014	4.724460	-0.790131	9.138657	0.110054	-0.078642	-0.070829	0.827512	0.342971	0.444517	-0.341785	0.935853	-0.085800	-0.445430	-0.080929	0.891652
46015	4.750172	-0.690106	9.214900	0.086630	-0.085844	-0.069424	0.827364	0.342141	0.445431	-0.341493	0.936060	-0.084696	-0.445928	-0.082037	0.891301
46016	4.744978	-0.656194	9.234973	0.094196	-0.063990	-0.061382	0.827290	0.341483	0.446073	-0.341365	0.936206	-0.083596	-0.446163	-0.083115	0.891084
46017	4.731867	-0.771118	9.060291	0.080325	-0.052747	-0.051495	0.827228	0.340847	0.446674	-0.341194	0.936354	-0.082628	-0.446409	-0.084051	0.890873
46018	4.679884	-0.818116	9.132223	0.051336	-0.069030	-0.044338	0.827073	0.340342	0.447346	-0.341017	0.936475	-0.081986	-0.446831	-0.084744	0.890595
46019	4.670262	-0.835519	9.147309	0.093180	-0.043443	-0.036858	0.827001	0.339850	0.447851	-0.341025	0.936561	-0.080968	-0.446957	-0.085768	0.890434
46020	4.488169	-0.910399	9.098850	0.050414	-0.061291	-0.032880	0.826842	0.339458	0.448443	-0.340939	0.936642	-0.080385	-0.447318	-0.086426	0.890189
46021	4.560725	-0.953479	9.077200	0.075530	-0.091937	-0.038030	0.826557	0.338913	0.449380	-0.340860	0.936745	-0.079519	-0.447904	-0.087448	0.889795
46022	4.698684	-0.805067	9.085001	0.078987	-0.090231	-0.038006	0.826284	0.338446	0.450232	-0.340860	0.936818	-0.078659	-0.448408	-0.088471	0.889440
46023	4.741528	-0.658296	9.145512	0.072902	-0.098048	-0.026698	0.825932	0.338000	0.451212	-0.340865	0.936882	-0.077868	-0.449052	-0.089488	0.889013
46024	4.822201	-0.706520	9.156102	0.045150	-0.095470	-0.016986	0.825563	0.337724	0.452094	-0.340887	0.936912	-0.077404	-0.449713	-0.090212	0.888605
46025	4.889992	-0.734747	9.189603	0.022109	-0.088861	-0.014664	0.825209	0.337398	0.452982	-0.340764	0.936980	-0.077119	-0.450455	-0.090721	0.888178
46026	4.869815	-0.738970	9.048713	0.031161	-0.061666	-0.007135	0.824958	0.337243	0.453555	-0.340806	0.936990	-0.076823	-0.450884	-0.091199	0.887911
46027	4.690813	-0.757836	9.096731	0.011666	-0.053531	-0.001378	0.824717	0.337073	0.454118	-0.340746	0.937022	-0.076691	-0.451369	-0.091491	0.887635
46028	4.649418	-0.747092	9.033406	0.017593	-0.067689	0.003114	0.824403	0.337009	0.454736	-0.340810	0.937009	-0.076562	-0.451894	-0.091861	0.887329
46029	4.625158	-0.822671	9.061847	-0.008886	-0.083120	-0.001206	0.824027	0.336814	0.455561	-0.340660	0.937060	-0.076613	-0.452692	-0.092060	0.886902
46030	4.784295	-0.786319	9.103647	0.014811	-0.095301	0.000881	0.823594	0.336702	0.456425	-0.340694	0.937057	-0.076499	-0.453453	-0.092497	0.886467
46031	4.761321	-0.735996	9.111712	0.007517	-0.088616	0.003519	0.823176	0.336546	0.457294	-0.340656	0.937076	-0.076427	-0.454240	-0.092867	0.886026
46032	4.828661	-0.768383	9.144973	-0.010836	-0.085358	0.004892	0.822774	0.336481	0.458066	-0.340607	0.937084	-0.076558	-0.455006	-0.093030	0.885615
46033	4.701638	-0.870664	9.012973	-0.005085	-0.078722	0.009226	0.822447	0.336234	0.458833	-0.340366	0.937163	-0.076657	-0.455776	-0.093125	0.885209
46034	4.662763	-0.847441	9.039047	0.006381	-0.083795	0.007926	0.822040	0.336198	0.459589	-0.340420	0.937144	-0.076650	-0.456470	-0.093444	0.884818
46035	4.745358	-0.752938	9.031331	-0.009370	-0.135663	0.003980	0.821402	0.336002	0.460870	-0.340310	0.937177	-0.076730	-0.457699	-0.093813	0.884144
46036	4.958579	-0.645048	9.051823	-0.013095	-0.103430	0.013497	0.820884	0.336000	0.461794	-0.340321	0.937158	-0.076921	-0.458619	-0.094015	0.883646
46037	4.700647	-0.693355	9.130742	-0.044426	-0.081735	0.023218	0.820485	0.335899	0.462576	-0.340036	0.937220	-0.077429	-0.459543	-0.093763	0.883192
46038	4.836596	-0.871894	9.077543	-0.042385	-0.137334	0.023318	0.819776	0.335957	0.463790	-0.339991	0.937195	-0.077924	-0.460840	-0.093805	0.882512
46039	4.880183	-0.891941	8.973666	-0.047568	-0.117851	0.017101	0.819169	0.335901	0.464900	-0.339813	0.937219	-0.078402	-0.462049	-0.093755	0.881885
46040	4.731600	-0.938754	8.977427	-0.047839	-0.096784	0.013567	0.818677	0.335906	0.465763	-0.339662	0.937232	-0.078899	-0.463031	-0.093609	0.881385
46041	4.730459	-1.045885	9.013883	-0.033940	-0.141925	0.013186	0.818029	0.335655	0.467080	-0.339342	0.937317	-0.079268	-0.464408	-0.093656	0.880655
46042	4.826760	-0.964779	8.893808	0.007752	-0.126940	0.000410	0.817440	0.335508	0.468217	-0.339340	0.937322	-0.079214	-0.465447	-0.094132	0.880056
46043	4.739777	-0.923149	9.002681	0.003112	-0.118155	-0.001649	0.816946	0.335150	0.469334	-0.339081	0.937419	-0.079186	-0.466501	-0.094452	0.879463
46044	4.791595	-0.917260	8.935380	0.013995	-0.144062	-0.004236	0.816289	0.334941	0.470624	-0.339071	0.937433	-0.079055	-0.467657	-0.095043	0.878785
46045	4.777522	-0.802705	9.038068	0.039557	-0.124326	-0.011470	0.815789	0.334502	0.471802	-0.338925	0.937520	-0.078657	-0.468634	-0.095738	0.878189
46046	5.201579	-1.058990	9.158574	0.008110	-0.202831	-0.012265	0.814880	0.334160	0.473611	-0.338822	0.937567	-0.078540	-0.470287	-0.096469	0.877225
46047	5.399663	-0.751090	8.741131	-0.025694	-0.095938	0.000055	0.814476	0.333843	0.474529	-0.338450	0.937682	-0.078772	-0.471254	-0.096446	0.876708
46048	4.364096	-1.141692	9.197636	0.005805	-0.045911	-0.015244	0.814313	0.333624	0.474963	-0.338312	0.937741	-0.078660	-0.471635	-0.096632	0.876483
46049	4.997856	-1.006811	9.019810	0.004610	-0.240446	-0.025324	0.813304	0.332941	0.477165	-0.337891	0.937906	-0.078504	-0.473672	-0.097382	0.875301
46050	5.221639	-0.674483	9.025673	-0.006079	-0.114263	-0.011989	0.812805	0.332685	0.478194	-0.337724	0.937965	-0.078512	-0.474649	-0.097683	0.874738
46051	4.856935	-0.852451	9.026263	-0.025138	-0.120098	-0.005438	0.812246	0.332416	0.479329	-0.337464	0.938044	-0.078687	-0.475789	-0.097843	0.874101
46052	5.091705	-0.738081	8.966856	-0.037295	-0.167309	-0.005699	0.811469	0.332166	0.480815	-0.337199	0.938113	-0.078997	-0.477299	-0.098027	0.873256
46053	5.155954	-0.520357	9.154506	-0.024268	-0.129736	0.005593	0.810873	0.331879	0.482018	-0.336889	0.938204	-0.079240	-0.478530	-0.098133	0.872570
46054	5.069341	-0.656516	9.045878	-0.087644	-0.120935	0.023753	0.810215	0.331951	0.483074	-0.336621	0.938225	-0.080131	-0.479832	-0.097690	0.871905
46055	5.076593	-0.646805	9.095745	-0.070773	-0.133299	0.025741	0.809538	0.331831	0.484290	-0.336227	0.938302	-0.080879	-0.481248	-0.097357	0.871161
46056	5.049541	-0.692575	9.003328	-0.089291	-0.125520	0.036572	0.808811	0.332020	0.485373	-0.336052	0.938281	-0.081845	-0.482590	-0.096913	0.870468
46057	5.047314	-0.795846	8.951336	-0.113310	-0.123786	0.034281	0.808140	0.332010	0.486497	-0.335544	0.938361	-0.083000	-0.484066	-0.096165	0.869731
46058	5.046911	-0.660933	9.180771	-0.061183	-0.123801	0.036823	0.807418	0.332205	0.487562	-0.335503	0.938311	-0.083722	-0.485298	-0.095980	0.869065
46059	4.972499	-0.671827	9.032341	-0.081658	-0.148521	0.037572	0.806619	0.332188	0.488895	-0.335152	0.938356	-0.084620	-0.486867	-0.095598	0.868229
46060	4.952779	-0.805494	9.050934	-0.087003	-0.147653	0.024860	0.805816	0.332248	0.490175	-0.334887	0.938370	-0.085508	-0.488376	-0.095249	0.867420
46061	4.638888	-0.929754	9.318736	-0.148672	-0.160842	-0.013557	0.805114	0.331764	0.491655	-0.333821	0.938638	-0.086731	-0.490260	-0.094297	0.866460
46062	4.536483	-0.371594	9.540980	-0.093660	-0.268836	0.024347	0.803712	0.331706	0.493981	-0.333515	0.938659	-0.087673	-0.492762	-0.094287	0.865041
46063	4.961288	-0.902965	9.089554	-0.314651	-0.380591	0.020236	0.801795	0.331350	0.497324	-0.331909	0.938961	-0.090488	-0.496951	-0.092513	0.862833
46064	5.011586	-0.720068	9.184027	-0.175972	-0.360817	0.017431	0.799939	0.331149	0.500438	-0.331129	0.939080	-0.092102	-0.500451	-0.092033	0.860859
46065	4.890516	-0.783244	9.177572	-0.272572	-0.439554	0.019965	0.797699	0.330739	0.504269	-0.329700	0.939340	-0.094543	-0.504950	-0.090840	0.858355
46066	5.111965	-0.876882	9.024915	-0.262386	-0.487741	0.018960	0.795163	0.330444	0.508451	-0.328478	0.939528	-0.096898	-0.509724	-0.089965	0.855621
46067	5.025000	-1.065937	8.988279	-0.287098	-0.509989	0.018865	0.792516	0.329990	0.512860	-0.326963	0.939791	-0.099439	-0.514795	-0.088879	0.852694
46068	5.133864	-0.999043	8.974322	-0.275479	-0.569519	0.001737	0.789563	0.329470	0.517726	-0.325509	0.940043	-0.101803	-0.520225	-0.088145	0.849468
46069	5.043582	-1.165438	8.957881	-0.283283	-0.595437	0.000430	0.786480	0.328762	0.522842	-0.323816	0.940364	-0.104202	-0.525920	-0.087352	0.846037
46070	5.160721	-1.080577	8.995514	-0.262514	-0.693700	-0.004542	0.782825	0.328082	0.528723	-0.322349	0.940622	-0.106403	-0.532237	-0.087139	0.842099
46071	5.054967	-1.225008	9.184458	-0.270233	-0.737987	-0.005831	0.778917	0.327212	0.534996	-0.320662	0.940943	-0.108634	-0.538947	-0.086936	0.837841
46072	4.995401	-1.135074	9.107550	-0.235100	-0.871527	-0.005236	0.774203	0.326370	0.542302	-0.319304	0.941179	-0.110578	-0.546493	-0.087549	0.832875
46073	4.965815	-1.132413	9.444544	-0.248104	-0.996441	0.001482	0.768745	0.325316	0.550636	-0.317727	0.941468	-0.112641	-0.555050	-0.088359	0.827111
46074	4.630240	-1.138454	9.492892	-0.195639	-1.168927	0.012229	0.762161	0.324355	0.560271	-0.316682	0.941616	-0.114328	-0.564644	-0.090292	0.820381
46075	4.648330	-1.092203	9.549843	-0.158129	-1.417202	0.020740	0.754049	0.323059	0.571877	-0.315713	0.941770	-0.115731	-0.575965	-0.093282	0.812135
46076	4.932674	-1.099161	9.354827	-0.121699	-1.619422	0.042988	0.744483	0.321887	0.584922	-0.315284	0.941761	-0.116968	-0.588508	-0.097336	0.802611
46077	4.932077	-1.077997	9.332344	0.037713	-1.812447	0.062053	0.733532	0.320473	0.599356	-0.315753	0.941597	-0.117028	-0.601856	-0.103405	0.791882
46078	4.905018	-0.971253	9.316367	0.086273	-2.076034	0.060560	0.720689	0.318786	0.615615	-0.316676	0.941325	-0.116722	-0.616703	-0.110830	0.779355
46079	5.058432	-1.199030	9.317850	0.117724	-2.377112	0.042262	0.705725	0.316284	0.633969	-0.317516	0.941123	-0.116067	-0.633353	-0.119384	0.764599
46080	5.233146	-1.186292	9.407334	0.187949	-2.574175	-0.025583	0.689275	0.312810	0.653490	-0.318502	0.940984	-0.114483	-0.650735	-0.129228	0.748227
46081	5.063656	-1.276939	9.310858	0.262518	-2.821951	-0.117812	0.671051	0.307745	0.674525	-0.319245	0.941061	-0.111747	-0.669158	-0.140351	0.729746
46082	5.793228	-1.203333	9.051430	0.175944	-3.150998	-0.190470	0.650250	0.301318	0.697411	-0.319139	0.941398	-0.109175	-0.689439	-0.151580	0.708306
46083	6.788452	-1.434816	9.542234	0.028427	-3.445480	-0.268540	0.626992	0.293244	0.721726	-0.317442	0.942215	-0.107056	-0.711415	-0.161983	0.683850
46084	6.910778	-2.356517	9.682757	-0.067521	-3.545969	-0.357297	0.602497	0.283927	0.745911	-0.314715	0.943374	-0.104884	-0.733452	-0.171557	0.657736
46085	6.098138	-2.549782	8.858028	0.363460	-3.710739	-0.461949	0.576368	0.272814	0.770307	-0.314515	0.944073	-0.099026	-0.754242	-0.185198	0.629937
46086	7.420912	-1.428298	9.731489	0.248804	-4.139781	-0.530107	0.546333	0.259827	0.796247	-0.313401	0.945023	-0.093339	-0.776724	-0.198551	0.597727
46087	9.396186	-2.382094	10.593643	-0.244862	-4.407030	-0.563096	0.513309	0.245486	0.822345	-0.308422	0.946966	-0.090170	-0.800868	-0.207344	0.561799
46088	9.399318	-3.221836	10.197293	0.138088	-4.284707	-0.704361	0.480699	0.229643	0.846282	-0.306000	0.948360	-0.083531	-0.821762	-0.218809	0.526146
46089	10.886348	-2.624032	9.868737	0.120403	-4.427060	-0.802361	0.446305	0.212039	0.869397	-0.303227	0.949882	-0.076007	-0.841941	-0.229703	0.488233
46090	10.625698	-2.336346	10.240216	0.179166	-4.370676	-0.892150	0.411790	0.193249	0.890552	-0.300883	0.951283	-0.067300	-0.860173	-0.240239	0.449874
46091	11.203439	-1.162811	10.741389	0.103024	-4.433534	-0.935990	0.376069	0.173435	0.910216	-0.298045	0.952764	-0.058400	-0.877349	-0.249323	0.409996
46092	10.314654	-1.576316	10.355017	-0.167792	-4.208758	-0.971081	0.341671	0.153529	0.927195	-0.293035	0.954787	-0.050115	-0.892968	-0.254578	0.371213
46093	8.335713	-1.620471	9.498118	-0.059124	-4.126376	-1.051006	0.307605	0.132828	0.942197	-0.289055	0.956457	-0.040469	-0.906546	-0.259898	0.332606
46094	6.052785	-1.224696	8.944381	-0.009758	-4.126516	-1.075092	0.273024	0.111672	0.955504	-0.285806	0.957809	-0.030275	-0.918571	-0.264823	0.293422
46095	5.356384	-1.047595	8.008256	-0.069054	-4.284066	-1.098280	0.236568	0.089690	0.967466	-0.282345	0.959107	-0.019875	-0.929686	-0.268458	0.252218
46096	4.359053	-1.023308	6.766509	-0.095646	-4.224861	-1.096989	0.200153	0.067730	0.977421	-0.279019	0.960240	-0.009403	-0.939195	-0.270837	0.211093
46097	1.322239	-0.578759	6.266961	-0.111946	-4.143912	-1.131200	0.164238	0.045590	0.985367	-0.275889	0.961188	0.001513	-0.947054	-0.272100	0.170441
46098	-1.396658	1.097584	5.285867	0.201146	-4.314667	-1.129418	0.126353	0.022881	0.991721	-0.276124	0.961034	0.013007	-0.952780	-0.275482	0.127747
46099	8.721489	4.712180	11.028497	-0.658247	-5.628223	-1.007120	0.075296	-0.002173	0.997159	-0.268805	0.962934	0.022396	-0.960247	-0.269728	0.071921
46100	36.967185	-1.906496	11.964441	-4.475870	-4.622366	-0.807972	0.032565	-0.021494	0.999238	-0.225039	0.973939	0.028284	-0.973805	-0.225789	0.026879
46101	19.782568	-11.122105	14.110314	0.637931	3.128525	-0.801736	0.064886	-0.022134	0.997647	-0.230858	0.972299	0.036586	-0.970822	-0.232689	0.057979
46102	13.330969	-1.175312	16.140247	1.271927	3.610367	-0.958972	0.102090	-0.022841	0.994513	-0.242336	0.969047	0.047133	-0.964806	-0.245818	0.093394
46103	7.971902	-2.566335	10.189687	0.891912	5.511094	-0.645626	0.156711	-0.015246	0.987527	-0.250096	0.966680	0.054612	-0.955455	-0.255535	0.147676
46104	2.660042	-1.002350	6.931663	1.853940	6.120547	-0.600631	0.216256	-0.004865	0.976325	-0.266510	0.961717	0.063824	-0.939258	-0.274002	0.206680
46105	-0.791474	0.083738	4.837041	1.790536	6.299054	-0.499736	0.276285	0.008194	0.961041	-0.281956	0.956654	0.072901	-0.918786	-0.291112	0.266619
46106	-2.194365	1.237056	4.152238	1.323805	5.849242	-0.363042	0.330447	0.022066	0.943566	-0.292840	0.952786	0.080274	-0.897245	-0.302840	0.321308
46107	-3.870707	1.145409	2.767171	0.620006	5.482394	-0.216232	0.379825	0.036793	0.924326	-0.297605	0.950948	0.084439	-0.875879	-0.307156	0.372143
46108	-6.729212	0.571890	1.831391	0.422947	4.944097	-0.060871	0.422791	0.051411	0.904768	-0.300981	0.949682	0.086683	-0.854785	-0.308967	0.416991
46109	-5.733566	0.389804	1.583811	0.215226	3.304185	0.186303	0.450347	0.063459	0.890596	-0.303653	0.948899	0.085935	-0.839632	-0.309133	0.446604
46110	-1.284297	-1.038853	3.538690	-0.622497	1.871816	0.411490	0.464752	0.073049	0.882422	-0.300289	0.950532	0.079468	-0.832966	-0.301915	0.463698
46111	4.048685	-3.258996	6.341240	-1.082881	1.157782	0.654018	0.472564	0.082779	0.877400	-0.294387	0.953219	0.068623	-0.830674	-0.290724	0.474826
46112	8.905736	-6.475165	7.623014	0.176953	1.857959	0.739140	0.485709	0.095186	0.868922	-0.299349	0.952059	0.063036	-0.821265	-0.290728	0.490918
46113	9.135921	-3.025662	9.442062	2.071553	3.173500	0.748069	0.509228	0.111867	0.853330	-0.319908	0.945076	0.067012	-0.798966	-0.307112	0.517046
46114	7.898367	-0.088193	9.845342	1.557189	3.424039	0.919287	0.533171	0.131188	0.835774	-0.336923	0.939108	0.067527	-0.776023	-0.317595	0.544905
46115	7.680356	-0.396641	8.757512	0.947086	3.535137	1.073733	0.556638	0.152657	0.816609	-0.350077	0.934537	0.063926	-0.753392	-0.321460	0.573641
46116	7.787594	-0.119425	8.561172	0.788355	3.593703	1.137779	0.579243	0.174809	0.796191	-0.362347	0.930149	0.059393	-0.730194	-0.322900	0.602124
46117	8.757348	-0.506841	8.408340	0.269623	3.487350	1.182584	0.600105	0.197104	0.775258	-0.371325	0.927061	0.051733	-0.708514	-0.318917	0.629523
46118	9.828065	-1.916342	8.177778	0.018233	3.464019	1.191092	0.619815	0.219023	0.753564	-0.378677	0.924541	0.042749	-0.687338	-0.311853	0.655983
46119	10.659914	-2.904346	8.437787	0.016111	3.480584	1.141665	0.639089	0.240408	0.730595	-0.386042	0.921842	0.034351	-0.665235	-0.303994	0.681946
46120	11.481214	-3.809189	8.719799	0.075973	3.496671	1.056751	0.657832	0.260589	0.706647	-0.393350	0.918984	0.027286	-0.642287	-0.295909	0.707040
46121	11.969286	-4.161062	8.762945	0.347533	3.602134	0.969234	0.676736	0.280154	0.680839	-0.402080	0.915315	0.023020	-0.616733	-0.289331	0.732071
46122	11.696495	-3.322205	8.734416	0.549780	3.731609	0.935140	0.695430	0.299349	0.653275	-0.411771	0.911048	0.020873	-0.588916	-0.283515	0.756833
46123	11.314446	-2.397430	8.536156	0.486627	3.726677	0.958349	0.712919	0.318630	0.624677	-0.421392	0.906691	0.018440	-0.560513	-0.276380	0.780666
46124	11.028994	-1.657699	8.420050	0.326861	3.661850	0.981581	0.728761	0.337432	0.595858	-0.430215	0.902601	0.015033	-0.532750	-0.267302	0.802949
46125	11.232678	-1.345208	8.413467	0.089356	3.540710	0.957935	0.743042	0.355455	0.567045	-0.437803	0.899014	0.010134	-0.506179	-0.255784	0.823625
46126	11.363769	-1.015686	8.252618	-0.030149	3.466964	0.849278	0.756405	0.371690	0.538236	-0.443982	0.896020	0.005181	-0.480345	-0.242886	0.842778
46127	10.648085	-0.110347	7.833135	-0.062173	3.395975	0.664541	0.769344	0.385778	0.509200	-0.448830	0.893616	0.001114	-0.454600	-0.229402	0.860647
46128	9.373670	1.223338	7.375283	-0.112500	3.187750	0.415159	0.781588	0.396551	0.481526	-0.451514	0.892262	-0.001931	-0.430413	-0.215906	0.876430
46129	8.701283	2.314199	6.728436	-0.391304	2.791142	0.114842	0.792820	0.403503	0.456752	-0.450834	0.892588	-0.005981	-0.410104	-0.201178	0.889574
46130	8.493786	2.749593	6.239173	-0.827909	2.228110	-0.223337	0.802809	0.405774	0.436858	-0.445677	0.895108	-0.012402	-0.396068	-0.184741	0.899445
46131	9.579079	3.016767	5.560147	-1.179910	1.597872	-0.525795	0.811411	0.403960	0.422408	-0.436857	0.899289	-0.020846	-0.388288	-0.167617	0.906166
46132	10.653167	3.481169	4.861454	-1.258962	1.163058	-0.752847	0.819157	0.398995	0.412049	-0.425818	0.904339	-0.029157	-0.384266	-0.151574	0.910695
46133	11.940932	4.090298	4.297457	-1.479778	0.733595	-0.883381	0.825696	0.392099	0.405568	-0.412904	0.909936	-0.039084	-0.384365	-0.135189	0.913229
46134	13.379620	3.840750	4.073780	-2.107026	0.312723	-0.940652	0.830722	0.383868	0.403171	-0.396913	0.916234	-0.054542	-0.390336	-0.114715	0.913498
46135	15.972695	2.416961	4.479818	-2.617782	-0.056236	-0.938781	0.834155	0.375217	0.404226	-0.378760	0.922478	-0.074674	-0.400908	-0.090815	0.911606
46136	18.953875	0.321524	4.591977	-2.667988	0.148313	-0.980642	0.838381	0.366227	0.403727	-0.359707	0.928214	-0.095028	-0.409547	-0.065553	0.909931
46137	19.110494	-0.660132	4.283639	-1.862262	0.795933	-1.059969	0.845375	0.356811	0.397526	-0.343152	0.933077	-0.107765	-0.409374	-0.045310	0.911241
46138	17.380372	0.709427	3.637644	-1.431797	1.215832	-1.015194	0.853732	0.347730	0.387589	-0.328666	0.937188	-0.116866	-0.403881	-0.027615	0.914395
46139	15.051965	0.438899	2.365241	-1.407583	1.326424	-0.853567	0.861799	0.339944	0.376486	-0.315676	0.940395	-0.126519	-0.397054	-0.009814	0.917743
46140	13.823777	0.019357	1.889735	-1.162288	1.295511	-0.636356	0.868872	0.333950	0.365428	-0.305558	0.942575	-0.134861	-0.389480	0.005517	0.921018
46141	13.130764	-0.376116	2.033766	-0.929162	1.180870	-0.381995	0.874581	0.330164	0.355105	-0.298590	0.943748	-0.142070	-0.382036	0.018221	0.923968
