// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49069	9.962021	-0.010668	-2.650813	-0.501794	2.205350	1.068154	-0.189236	-0.077593	0.978861	-0.263660	0.964279	0.025465	-0.945871	-0.253268	-0.202935
49070	10.056552	-0.169582	-2.484242	-0.324373	2.171666	1.042847	-0.171352	-0.062078	0.983252	-0.258716	0.965823	0.015891	-0.950634	-0.251660	-0.181556
49071	9.994584	-0.136718	-2.272757	-0.149458	2.137515	0.994366	-0.153493	-0.047106	0.987026	-0.255699	0.966735	0.006373	-0.954493	-0.251404	-0.160432
49072	9.825318	-0.104283	-2.206220	0.015663	2.095547	0.929053	-0.135815	-0.032876	0.990189	-0.254516	0.967065	-0.002801	-0.957484	-0.252399	-0.139709
49073	9.473828	-0.292027	-2.077808	0.153173	2.051936	0.854208	-0.118268	-0.019429	0.992792	-0.254921	0.966894	-0.011446	-0.959702	-0.254437	-0.119306
49074	8.977427	-0.488363	-1.976141	0.324386	1.989428	0.760930	-0.101095	-0.007010	0.994852	-0.257211	0.966162	-0.019329	-0.961053	-0.257841	-0.099478
49075	8.804480	-0.311388	-1.874632	0.530951	1.880404	0.650431	-0.084657	0.004154	0.996401	-0.261733	0.964783	-0.026260	-0.961420	-0.263014	-0.080589
49076	8.679169	-0.363100	-2.164816	0.626923	1.776482	0.506053	-0.068904	0.013725	0.997529	-0.267379	0.963069	-0.031720	-0.961125	-0.268904	-0.062690
49077	8.431819	-0.598454	-2.138155	0.719675	1.695593	0.358539	-0.053538	0.021777	0.998328	-0.274094	0.961041	-0.035663	-0.960211	-0.275546	-0.045483
49078	8.138640	-0.346800	-1.990898	0.866213	1.589727	0.218424	-0.038878	0.028285	0.998844	-0.282311	0.958565	-0.038133	-0.958535	-0.283467	-0.029282
49079	7.998895	-0.047686	-2.016910	0.982476	1.472745	0.095614	-0.025009	0.033428	0.999128	-0.291706	0.955701	-0.039277	-0.956181	-0.292434	-0.014150
49080	7.955018	-0.000322	-2.143534	1.067171	1.344855	0.017952	-0.012206	0.037566	0.999220	-0.301898	0.952522	-0.039498	-0.953262	-0.302144	-0.000286
49081	7.848687	0.006799	-2.167982	1.155936	1.211793	-0.037871	-0.000518	0.040916	0.999162	-0.312916	0.948979	-0.039023	-0.949781	-0.312674	0.012311
49082	7.709290	0.152771	-2.199516	1.247546	1.066049	-0.088522	0.009885	0.043440	0.999007	-0.324741	0.945044	-0.037880	-0.945751	-0.324044	0.023448
49083	7.534778	0.360456	-2.373898	1.330598	0.913597	-0.156361	0.019059	0.044964	0.998807	-0.337286	0.940717	-0.035913	-0.941209	-0.336199	0.033095
49084	7.372942	0.941505	-2.341297	1.369538	0.744277	-0.203041	0.026762	0.045576	0.998602	-0.350101	0.936118	-0.033342	-0.936329	-0.348720	0.041009
49085	7.547081	1.921485	-2.495417	1.260546	0.524256	-0.228637	0.032506	0.045277	0.998445	-0.361817	0.931751	-0.030473	-0.931682	-0.360264	0.046670
49086	7.415921	2.485895	-3.108310	0.986178	0.281088	-0.227628	0.035972	0.044155	0.998377	-0.370913	0.928255	-0.027689	-0.927971	-0.369314	0.049769
49087	7.170664	3.013872	-3.321103	0.656036	0.007167	-0.218871	0.036888	0.042120	0.998431	-0.376914	0.925907	-0.025136	-0.925514	-0.375395	0.050030
49088	6.942423	3.272129	-3.816453	0.243251	-0.296520	-0.219773	0.034994	0.038940	0.998629	-0.379089	0.925080	-0.022788	-0.924698	-0.377772	0.047134
49089	6.864771	3.615021	-4.490501	-0.170071	-0.637108	-0.208930	0.029916	0.034558	0.998955	-0.377438	0.925803	-0.020724	-0.925551	-0.376424	0.040740
49090	7.188070	3.993179	-4.138354	-0.635055	-0.940721	-0.207602	0.021993	0.029089	0.999335	-0.371503	0.928241	-0.018843	-0.928171	-0.370841	0.031221
49091	9.341700	2.787042	-1.526317	-1.244967	-1.010577	-0.156274	0.013181	0.023883	0.999628	-0.359869	0.932838	-0.017542	-0.932910	-0.359504	0.020891
49092	11.919122	1.300333	1.414921	-1.476215	-0.818319	-0.031519	0.005654	0.020671	0.999770	-0.346060	0.938050	-0.017438	-0.938195	-0.345882	0.012457
49093	13.100870	4.231920	2.085036	-1.378533	-0.737900	-0.078289	-0.001000	0.017364	0.999849	-0.333066	0.942756	-0.016705	-0.942903	-0.333032	0.004841
49094	14.710804	4.915747	-0.023638	-2.039929	-0.924485	-0.188948	-0.009120	0.012554	0.999880	-0.313779	0.949381	-0.014782	-0.949452	-0.313876	-0.004719
49095	16.608634	0.358937	-1.293019	-2.704888	-1.026143	-0.149781	-0.018429	0.007959	0.999798	-0.287970	0.957552	-0.012930	-0.957462	-0.288151	-0.015355
49096	15.719251	-3.238572	-1.064288	-2.536507	-0.892577	-0.144857	-0.026591	0.004071	0.999638	-0.263635	0.964560	-0.010941	-0.964256	-0.263831	-0.024576
49097	12.011597	-3.960887	-1.668300	-1.889360	-0.818195	-0.256715	-0.033826	-0.000571	0.999428	-0.245417	0.969387	-0.007752	-0.968827	-0.245539	-0.032931
49098	8.395770	-4.500060	-3.166159	-1.276815	-0.843779	-0.380767	-0.041087	-0.006320	0.999136	-0.233178	0.972428	-0.003438	-0.971566	-0.233118	-0.041428
49099	6.972555	-5.034885	-3.970929	-0.771279	-0.944535	-0.468811	-0.049183	-0.013114	0.998704	-0.225868	0.974157	0.001669	-0.972916	-0.225493	-0.050874
49100	8.026900	-3.815188	-3.679374	-0.244198	-0.991312	-0.515786	-0.057654	-0.020396	0.998128	-0.223775	0.974616	0.006990	-0.972934	-0.222953	-0.060755
49101	9.636534	-1.558397	-3.015799	0.173398	-0.907599	-0.534949	-0.065275	-0.027693	0.997483	-0.225778	0.974101	0.012269	-0.971989	-0.224409	-0.069837
49102	10.256431	-0.346984	-2.949385	0.410251	-0.769953	-0.543189	-0.071502	-0.034757	0.996835	-0.230142	0.973001	0.017418	-0.970527	-0.228168	-0.077570
49103	10.066506	0.237183	-2.956762	0.521621	-0.645947	-0.578382	-0.076421	-0.041923	0.996194	-0.235620	0.971578	0.022812	-0.968836	-0.232980	-0.084127
49104	9.898108	0.894646	-2.956165	0.562093	-0.594774	-0.630839	-0.080659	-0.049481	0.995513	-0.241564	0.969962	0.028639	-0.967027	-0.238170	-0.090189
49105	10.172372	0.885442	-2.612503	0.533335	-0.553178	-0.625311	-0.084481	-0.056927	0.994798	-0.247225	0.968347	0.034418	-0.965268	-0.243031	-0.095881
49106	10.103552	1.124239	-2.144619	0.593028	-0.482210	-0.573514	-0.087681	-0.063693	0.994110	-0.253446	0.966540	0.039573	-0.963368	-0.248483	-0.100890
49107	9.721176	1.841786	-1.878414	0.625971	-0.441821	-0.521680	-0.090603	-0.069898	0.993431	-0.259925	0.964618	0.044165	-0.961369	-0.254216	-0.105565
49108	9.405270	2.443740	-1.612018	0.455953	-0.422744	-0.474155	-0.093405	-0.075584	0.992755	-0.264749	0.963101	0.048417	-0.959783	-0.258309	-0.109969
49109	9.262173	2.697442	-1.417677	0.135662	-0.415176	-0.404644	-0.096323	-0.080615	0.992080	-0.266421	0.962435	0.052339	-0.959032	-0.259269	-0.114182
49110	9.295408	2.571654	-1.225829	-0.197676	-0.415587	-0.350232	-0.099363	-0.085091	0.991406	-0.264876	0.962651	0.056076	-0.959149	-0.257028	-0.118191
49111	9.446054	1.812695	-1.213090	-0.472634	-0.420898	-0.313349	-0.102588	-0.089247	0.990712	-0.260639	0.963582	0.059814	-0.959970	-0.252082	-0.122113
49112	9.693359	0.849662	-1.299333	-0.596502	-0.425329	-0.294438	-0.105899	-0.093177	0.990002	-0.255225	0.964794	0.063504	-0.961065	-0.245948	-0.125952
49113	9.799967	0.293870	-1.254708	-0.582388	-0.429216	-0.291984	-0.109298	-0.097106	0.989254	-0.249919	0.965932	0.067204	-0.962078	-0.239888	-0.129843
49114	9.823493	0.004387	-1.170494	-0.502384	-0.433822	-0.294917	-0.112729	-0.101018	0.988477	-0.245420	0.966827	0.070817	-0.962840	-0.234609	-0.133781
49115	9.776466	-0.096116	-1.089776	-0.366164	-0.436844	-0.300330	-0.116213	-0.105004	0.987658	-0.242220	0.967369	0.074346	-0.963236	-0.230590	-0.137855
49116	9.720391	-0.058390	-1.009718	-0.216643	-0.444366	-0.314284	-0.119721	-0.109096	0.986795	-0.240513	0.967524	0.077786	-0.963234	-0.228025	-0.142072
49117	9.612000	0.042771	-0.958615	-0.071830	-0.453892	-0.333080	-0.123301	-0.113414	0.985867	-0.240211	0.967316	0.081237	-0.962858	-0.226799	-0.146514
49118	9.580911	0.218161	-0.926791	0.062450	-0.469971	-0.349673	-0.126969	-0.117894	0.984876	-0.241259	0.966764	0.084623	-0.962119	-0.226865	-0.151192
49119	9.617306	0.399830	-0.970587	0.182524	-0.489935	-0.364698	-0.130805	-0.122593	0.983799	-0.243471	0.965908	0.087992	-0.961047	-0.228017	-0.156193
49120	9.602000	0.700915	-1.118001	0.283184	-0.508225	-0.369398	-0.134766	-0.127356	0.982659	-0.246691	0.964792	0.091208	-0.959678	-0.230121	-0.161439
49121	9.598795	0.972197	-1.257223	0.346881	-0.524516	-0.370560	-0.138882	-0.132202	0.981445	-0.250513	0.963506	0.094336	-0.958100	-0.232763	-0.166932
49122	9.571189	1.239529	-1.427069	0.380480	-0.534445	-0.361674	-0.143070	-0.136969	0.980189	-0.254675	0.962122	0.097271	-0.956385	-0.235713	-0.172533
49123	9.531144	1.610557	-1.535759	0.392177	-0.543342	-0.346726	-0.147378	-0.141650	0.978885	-0.258914	0.960706	0.100038	-0.954591	-0.238704	-0.178262
49124	9.548940	1.890812	-1.687935	0.356384	-0.555467	-0.319921	-0.151827	-0.146087	0.977552	-0.262802	0.959384	0.102555	-0.952829	-0.241332	-0.184052
49125	9.578246	2.035953	-1.973375	0.276502	-0.556990	-0.293292	-0.156360	-0.150308	0.976196	-0.265874	0.958277	0.104963	-0.951243	-0.243133	-0.189799
49126	9.581051	2.012645	-2.064903	0.197627	-0.552310	-0.267580	-0.160881	-0.154249	0.974846	-0.268187	0.957381	0.107226	-0.949838	-0.244191	-0.195392
49127	9.514384	1.885880	-2.197995	0.135933	-0.544089	-0.251341	-0.165375	-0.158046	0.973485	-0.269873	0.956653	0.109467	-0.948588	-0.244614	-0.200859
49128	9.510916	1.772775	-2.382505	0.090501	-0.533738	-0.228929	-0.169801	-0.161573	0.972143	-0.271126	0.956059	0.111543	-0.947448	-0.244633	-0.206147
49129	9.474278	1.659940	-2.514896	0.052364	-0.520334	-0.214367	-0.174153	-0.164957	0.970804	-0.271975	0.955578	0.113580	-0.946415	-0.244254	-0.211281
49130	9.446926	1.505214	-2.602357	0.041203	-0.502015	-0.201479	-0.178338	-0.168139	0.969497	-0.272731	0.955135	0.115479	-0.945417	-0.243817	-0.216193
49131	9.351778	1.423287	-2.614963	0.044537	-0.483769	-0.184553	-0.182413	-0.171143	0.968213	-0.273468	0.954710	0.117234	-0.944426	-0.243390	-0.220953
49132	9.337672	1.429716	-2.682975	0.057553	-0.469591	-0.170888	-0.186362	-0.173949	0.966960	-0.274338	0.954268	0.118792	-0.943402	-0.243135	-0.225560
49133	9.393246	1.538340	-2.708694	0.057412	-0.458161	-0.157352	-0.190258	-0.176627	0.965715	-0.275159	0.953849	0.120247	-0.942385	-0.242847	-0.230078
49134	9.436181	1.499264	-2.703054	0.046953	-0.437859	-0.144811	-0.193968	-0.179103	0.964520	-0.275892	0.953470	0.121568	-0.941414	-0.242523	-0.234356
49135	9.332998	1.461663	-2.727850	0.027140	-0.425855	-0.135536	-0.197610	-0.181490	0.963333	-0.276396	0.953156	0.122875	-0.940508	-0.241980	-0.238517
49136	9.323550	1.419454	-2.693738	0.007435	-0.415150	-0.127098	-0.201147	-0.183737	0.962175	-0.276731	0.952899	0.124114	-0.939660	-0.241299	-0.242518
49137	9.391479	1.391632	-2.635958	-0.000725	-0.404028	-0.120504	-0.204618	-0.185923	0.961023	-0.276952	0.952674	0.125340	-0.938845	-0.240510	-0.246426
49138	9.371261	1.415806	-2.574129	-0.006283	-0.398824	-0.108285	-0.208045	-0.187944	0.959893	-0.277129	0.952479	0.126428	-0.938039	-0.239711	-0.250244
49139	9.454534	1.395715	-2.624082	-0.013058	-0.400628	-0.104747	-0.211522	-0.189964	0.958735	-0.277209	0.952308	0.127531	-0.937237	-0.238795	-0.254094
49140	9.489925	1.395201	-2.656762	-0.017567	-0.398415	-0.101878	-0.214957	-0.191916	0.957581	-0.277275	0.952147	0.128585	-0.936436	-0.237873	-0.257884
49141	9.550400	1.268947	-2.718578	-0.013638	-0.387727	-0.101453	-0.218315	-0.193866	0.956428	-0.277350	0.951980	0.129656	-0.935636	-0.236960	-0.261600
49142	9.497938	1.200259	-2.777266	0.011654	-0.380125	-0.109839	-0.221550	-0.195843	0.955281	-0.277714	0.951730	0.130708	-0.934768	-0.236336	-0.265244
49143	9.457797	1.081546	-2.816060	0.052806	-0.375589	-0.112879	-0.224756	-0.197868	0.954114	-0.278443	0.951379	0.131709	-0.933785	-0.236064	-0.268923
49144	9.416565	1.082286	-2.822818	0.095993	-0.370388	-0.117176	-0.227870	-0.199889	0.952953	-0.279617	0.950911	0.132599	-0.932679	-0.236247	-0.272577
49145	9.363104	1.167393	-2.757575	0.135900	-0.363076	-0.124227	-0.230917	-0.201991	0.951776	-0.281154	0.950335	0.133473	-0.931466	-0.236775	-0.276239
49146	9.339627	1.286976	-2.653622	0.157759	-0.363665	-0.125790	-0.233932	-0.204081	0.950593	-0.282928	0.949697	0.134263	-0.930176	-0.237541	-0.279905
49147	9.345878	1.423650	-2.557369	0.164261	-0.370269	-0.127628	-0.237022	-0.206235	0.949362	-0.284742	0.949040	0.135075	-0.928840	-0.238307	-0.283667
49148	9.358794	1.443952	-2.547563	0.173790	-0.377237	-0.123819	-0.240154	-0.208343	0.948114	-0.286664	0.948360	0.135786	-0.927443	-0.239180	-0.287476
49149	9.381459	1.480842	-2.624362	0.170100	-0.381980	-0.116224	-0.243369	-0.210420	0.946834	-0.288507	0.947704	0.136457	-0.926032	-0.239959	-0.291350
49150	9.344443	1.465198	-2.732540	0.159632	-0.389788	-0.116959	-0.246622	-0.212497	0.945528	-0.290285	0.947064	0.137128	-0.924615	-0.240653	-0.295252
49151	9.321673	1.506423	-2.890848	0.154040	-0.400687	-0.113691	-0.250002	-0.214600	0.944164	-0.291977	0.946445	0.137806	-0.923173	-0.241222	-0.299272
49152	9.307790	1.503532	-2.952814	0.138802	-0.396533	-0.112337	-0.253316	-0.216652	0.942811	-0.293554	0.945859	0.138480	-0.921769	-0.241686	-0.303200
49153	9.289850	1.496831	-2.960223	0.127843	-0.401785	-0.105762	-0.256714	-0.218684	0.941422	-0.294988	0.945315	0.139149	-0.920370	-0.241987	-0.307185
49154	9.228586	1.512577	-3.001799	0.119387	-0.400909	-0.100357	-0.260089	-0.220635	0.940039	-0.296359	0.944796	0.139755	-0.918980	-0.242240	-0.311118
49155	9.233873	1.491577	-3.030070	0.098470	-0.400884	-0.100357	-0.263481	-0.222614	0.938627	-0.297513	0.944330	0.140452	-0.917640	-0.242248	-0.315044
49156	9.149427	1.276272	-3.053903	0.090110	-0.398748	-0.094073	-0.266841	-0.224500	0.937228	-0.298603	0.943892	0.141080	-0.916314	-0.242213	-0.318906
49157	9.163160	1.174836	-3.075708	0.112935	-0.411237	-0.100317	-0.270315	-0.226502	0.935749	-0.299894	0.943387	0.141719	-0.914873	-0.242317	-0.322938
49158	9.199102	1.189492	-3.068202	0.140392	-0.414824	-0.109483	-0.273762	-0.228573	0.934243	-0.301490	0.942788	0.142318	-0.913323	-0.242703	-0.327012
49159	9.269567	1.252823	-3.057217	0.154160	-0.420010	-0.111693	-0.277265	-0.230704	0.932684	-0.303193	0.942152	0.142914	-0.911701	-0.243158	-0.331173
49160	9.302396	1.379700	-3.046060	0.148444	-0.440708	-0.118428	-0.280903	-0.232924	0.931042	-0.304890	0.941506	0.143554	-0.910020	-0.243541	-0.335488
49161	9.300921	1.219830	-2.967086	0.131050	-0.445373	-0.122774	-0.284584	-0.235222	0.929345	-0.306418	0.940894	0.144313	-0.908361	-0.243699	-0.339840
49162	9.291368	1.141343	-2.895297	0.123616	-0.463798	-0.129892	-0.288379	-0.237606	0.927567	-0.307927	0.940276	0.145127	-0.906653	-0.243771	-0.344321
49163	9.450263	0.913312	-2.719600	0.115755	-0.483881	-0.134413	-0.292353	-0.240104	0.925678	-0.309356	0.939667	0.146030	-0.904891	-0.243672	-0.348992
49164	9.591545	0.833605	-2.714903	0.141366	-0.516975	-0.137763	-0.296583	-0.242690	0.923656	-0.311055	0.938980	0.146838	-0.902931	-0.243758	-0.353975
49165	9.610811	0.771604	-2.606517	0.154103	-0.550543	-0.144145	-0.301103	-0.245439	0.921464	-0.312868	0.938246	0.147675	-0.900806	-0.243832	-0.359299
49166	9.525119	0.678123	-2.559271	0.188714	-0.589235	-0.159800	-0.305886	-0.248408	0.919091	-0.315066	0.937381	0.148493	-0.898425	-0.244153	-0.364996
49167	9.367991	0.732734	-2.518461	0.217872	-0.625729	-0.178036	-0.310938	-0.251656	0.916508	-0.317565	0.936397	0.149379	-0.895807	-0.244603	-0.371079
49168	9.298294	0.728439	-2.515771	0.249320	-0.668748	-0.189423	-0.316299	-0.255098	0.913718	-0.320405	0.935296	0.150209	-0.892914	-0.245248	-0.377568
49169	9.210999	0.909058	-2.595384	0.284823	-0.708413	-0.209384	-0.321939	-0.258845	0.910689	-0.323609	0.934051	0.151085	-0.889737	-0.246067	-0.384472
49170	9.203381	0.997040	-2.673456	0.287707	-0.757369	-0.224176	-0.327919	-0.262835	0.907407	-0.326908	0.932746	0.152037	-0.886341	-0.246783	-0.391788
49171	9.234202	1.033071	-2.737345	0.303684	-0.795955	-0.231571	-0.334196	-0.267007	0.903892	-0.330361	0.931374	0.152981	-0.882709	-0.247485	-0.399470
49172	9.218618	1.125671	-2.933596	0.311776	-0.837260	-0.239152	-0.340760	-0.271339	0.900143	-0.333930	0.929947	0.153910	-0.878848	-0.248139	-0.407497
49173	9.124484	1.062715	-3.081072	0.331045	-0.870075	-0.239006	-0.347581	-0.275767	0.896181	-0.337657	0.928463	0.154741	-0.874743	-0.248817	-0.415830
49174	9.101371	1.249065	-3.139435	0.363465	-0.912030	-0.235183	-0.354723	-0.280253	0.891981	-0.341671	0.926892	0.155346	-0.870306	-0.249659	-0.424544
49175	9.271087	1.422636	-3.225851	0.377654	-0.950167	-0.225787	-0.362187	-0.284763	0.887542	-0.345761	0.925301	0.155780	-0.865604	-0.250456	-0.433592
49176	9.496538	1.451654	-3.207087	0.353597	-0.986548	-0.206923	-0.369966	-0.289181	0.882893	-0.349588	0.923809	0.156092	-0.860763	-0.250900	-0.442872
49177	9.624245	1.377003	-3.266438	0.336675	-1.009227	-0.208087	-0.377888	-0.293676	0.878041	-0.353260	0.922349	0.156461	-0.855809	-0.251052	-0.452288
49178	9.602359	1.328320	-3.371588	0.314937	-1.041310	-0.207753	-0.386018	-0.298235	0.872952	-0.356758	0.920932	0.156869	-0.850714	-0.250879	-0.461894
49179	9.512280	1.224251	-3.549638	0.302646	-1.068085	-0.214689	-0.394294	-0.302928	0.867621	-0.360168	0.919519	0.157367	-0.845465	-0.250441	-0.471666
49180	9.414805	1.109310	-3.749486	0.299249	-1.093859	-0.219051	-0.402703	-0.307708	0.862059	-0.363581	0.918089	0.157864	-0.840023	-0.249857	-0.481594
49181	9.388065	0.905616	-3.837877	0.304668	-1.119710	-0.216211	-0.411272	-0.312523	0.856262	-0.367019	0.916648	0.158279	-0.834357	-0.249169	-0.491694
49182	9.358911	0.790930	-3.861062	0.327817	-1.145719	-0.213661	-0.419992	-0.317362	0.850228	-0.370652	0.915147	0.158501	-0.828387	-0.248569	-0.501985
49183	9.374717	0.678340	-3.925428	0.369138	-1.166594	-0.217375	-0.428791	-0.322283	0.843962	-0.374631	0.913525	0.158508	-0.822064	-0.248207	-0.512448
49184	9.517654	0.492841	-3.902134	0.418550	-1.204188	-0.227979	-0.437773	-0.327383	0.837362	-0.379064	0.911733	0.158284	-0.815270	-0.248122	-0.523231
49185	9.703157	0.342426	-3.969677	0.470531	-1.232075	-0.234709	-0.446857	-0.332612	0.830475	-0.383935	0.909778	0.157788	-0.808030	-0.248340	-0.534242
49186	9.997040	0.167142	-3.975141	0.552858	-1.268447	-0.246085	-0.456087	-0.338034	0.823236	-0.389512	0.907565	0.156864	-0.800166	-0.249116	-0.545597
49187	10.212732	0.184378	-3.901798	0.651925	-1.306218	-0.259328	-0.465440	-0.343678	0.815629	-0.395913	0.905040	0.155424	-0.791592	-0.250578	-0.557308
49188	10.385330	0.192571	-3.561367	0.719791	-1.346226	-0.265395	-0.474957	-0.349492	0.807633	-0.402846	0.902296	0.153549	-0.782388	-0.252423	-0.569343
49189	10.600100	0.098985	-3.122287	0.780178	-1.393818	-0.275534	-0.484644	-0.355535	0.799197	-0.410256	0.899333	0.151297	-0.772535	-0.254550	-0.581716
49190	10.725837	0.224149	-2.725023	0.806036	-1.454141	-0.283555	-0.494609	-0.361827	0.790217	-0.417850	0.896242	0.148835	-0.762078	-0.256577	-0.594479
49191	10.865110	0.430186	-2.888798	0.812406	-1.541029	-0.299604	-0.504967	-0.368498	0.780524	-0.425521	0.893040	0.146324	-0.750959	-0.258240	-0.607760
49192	10.862146	0.599723	-3.176498	0.810084	-1.602297	-0.324592	-0.515494	-0.375570	0.770203	-0.433235	0.889721	0.143887	-0.739306	-0.259507	-0.621356
49193	10.728903	0.672374	-3.578908	0.815508	-1.646855	-0.359817	-0.525952	-0.383068	0.759363	-0.441120	0.886218	0.141531	-0.727177	-0.260532	-0.635088
49194	10.443988	0.982945	-4.052871	0.816488	-1.687079	-0.402351	-0.536304	-0.391058	0.747965	-0.449166	0.882515	0.139345	-0.714583	-0.261229	-0.648946
49195	10.061875	1.339244	-4.805726	0.808265	-1.725058	-0.443960	-0.546456	-0.399496	0.736063	-0.457327	0.878628	0.137351	-0.701596	-0.261565	-0.662832
49196	9.586679	1.571956	-5.544596	0.811909	-1.764646	-0.480260	-0.556482	-0.408352	0.723586	-0.465641	0.874548	0.135440	-0.688118	-0.261561	-0.676816
49197	9.216104	1.719258	-6.315064	0.814989	-1.798700	-0.507843	-0.566294	-0.417504	0.710635	-0.474080	0.870299	0.133521	-0.674211	-0.261286	-0.690775
49198	8.929023	2.362740	-6.690457	0.841607	-1.785906	-0.555750	-0.575528	-0.427022	0.697438	-0.482891	0.865738	0.131584	-0.659988	-0.261056	-0.704461
49199	8.791908	2.659980	-7.121859	0.773783	-1.768219	-0.594593	-0.584121	-0.436783	0.684122	-0.491427	0.861131	0.130202	-0.645989	-0.260143	-0.717652
49200	8.660230	2.592651	-7.309177	0.620666	-1.701724	-0.629712	-0.591863	-0.446629	0.670985	-0.499123	0.856725	0.129997	-0.632909	-0.257964	-0.729987
49201	8.280932	2.292960	-7.428726	0.503891	-1.596803	-0.648747	-0.598555	-0.456290	0.658431	-0.506178	0.852480	0.130618	-0.620899	-0.255101	-0.741220
49202	7.684575	1.981701	-7.487900	0.418157	-1.466587	-0.651483	-0.604240	-0.465577	0.646631	-0.512694	0.848400	0.131768	-0.609950	-0.251904	-0.751336
49203	6.968416	1.776417	-7.666932	0.386309	-1.301558	-0.618937	-0.608864	-0.474097	0.636016	-0.518819	0.844501	0.132835	-0.600093	-0.249099	-0.760157
49204	6.405889	1.812092	-7.757992	0.400135	-1.118142	-0.564068	-0.612559	-0.481653	0.626723	-0.524672	0.840794	0.133358	-0.591177	-0.247134	-0.767746
49205	5.822556	1.673972	-7.914293	0.450087	-0.932522	-0.521587	-0.615224	-0.488351	0.618880	-0.530549	0.837130	0.133155	-0.583109	-0.246426	-0.774117
49206	5.406594	1.347017	-7.918286	0.508444	-0.753715	-0.488859	-0.616961	-0.494322	0.612376	-0.536532	0.833456	0.132233	-0.575754	-0.246977	-0.779429
49207	5.014505	0.983386	-7.776114	0.540648	-0.577938	-0.465553	-0.617701	-0.499647	0.607287	-0.542533	0.829778	0.130865	-0.569300	-0.248638	-0.783630
49208	4.599508	0.697932	-7.992209	0.600399	-0.418977	-0.423941	-0.617739	-0.504233	0.603447	-0.548577	0.826130	0.128734	-0.563437	-0.251513	-0.786943
49209	4.042979	0.690414	-8.079514	0.800527	-0.273702	-0.414207	-0.616930	-0.508363	0.600803	-0.555652	0.821974	0.124937	-0.557358	-0.256760	-0.789574
49210	3.856675	0.875787	-7.555762	0.974270	-0.153274	-0.439102	-0.615299	-0.512388	0.599054	-0.563781	0.817177	0.119885	-0.550961	-0.263970	-0.791683
49211	3.913560	1.209808	-8.063676	1.093023	-0.092205	-0.459451	-0.613140	-0.516399	0.597822	-0.572620	0.811857	0.113991	-0.544211	-0.272432	-0.793483
49212	4.226059	1.825270	-7.495706	1.148625	-0.039573	-0.458279	-0.610686	-0.520244	0.597000	-0.581660	0.806281	0.107623	-0.537340	-0.281527	-0.794989
49213	4.839114	2.170553	-5.736667	0.947883	0.106608	-0.391950	-0.607770	-0.523111	0.597470	-0.589148	0.801504	0.102448	-0.532467	-0.289733	-0.795320
49214	5.776531	2.017296	-5.170703	0.578527	0.314942	-0.260314	-0.604531	-0.524298	0.599711	-0.593826	0.798427	0.099426	-0.530954	-0.296018	-0.794016
49215	6.848131	1.577688	-5.140034	0.316393	0.559950	-0.099188	-0.600911	-0.523437	0.604086	-0.596134	0.796938	0.097541	-0.532476	-0.301502	-0.790927
49216	7.703623	1.707993	-4.905083	0.152681	0.822596	0.039427	-0.596726	-0.520646	0.610611	-0.596738	0.796659	0.096116	-0.536491	-0.307020	-0.786076
49217	8.120211	2.036083	-4.599058	-0.163516	1.091515	0.137680	-0.591592	-0.516193	0.619325	-0.595064	0.797855	0.096576	-0.543983	-0.311405	-0.779172
49218	8.005585	2.046143	-4.812566	-0.541928	1.335316	0.229601	-0.585591	-0.510209	0.629896	-0.590758	0.800708	0.099358	-0.555056	-0.313933	-0.770298
49219	7.832071	1.872708	-5.250960	-0.772961	1.534133	0.341021	-0.578914	-0.502661	0.642021	-0.584457	0.804844	0.103132	-0.568567	-0.315529	-0.759719
49220	7.751435	1.646853	-5.694808	-0.896724	1.704717	0.483422	-0.571876	-0.493394	0.655378	-0.576533	0.810067	0.106774	-0.583582	-0.316786	-0.747716
49221	7.632406	1.066922	-6.123074	-0.939655	1.872116	0.633210	-0.564355	-0.482317	0.669981	-0.567403	0.816118	0.109571	-0.599631	-0.318312	-0.734248
49222	7.419093	0.651171	-6.365272	-0.863045	2.016117	0.729928	-0.556187	-0.469920	0.685442	-0.558091	0.822333	0.110918	-0.615785	-0.320848	-0.719629
49223	7.284917	0.486821	-6.387297	-0.722410	2.130261	0.796475	-0.547241	-0.456484	0.701534	-0.549218	0.828332	0.110567	-0.631575	-0.324789	-0.704007
49224	7.324093	0.652826	-6.367167	-0.599758	2.246313	0.857090	-0.537527	-0.442034	0.718102	-0.540758	0.834129	0.108677	-0.647028	-0.329902	-0.687400
