// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18677	5.295625	0.351769	8.758219	0.028086	-0.123084	-0.002700	0.664293	0.544762	0.511810	-0.640662	0.767688	0.014419	-0.385055	-0.337475	0.858978
18678	5.348949	0.327256	8.798674	0.034008	-0.120748	0.005082	0.663809	0.544366	0.512858	-0.640792	0.767575	0.014668	-0.385672	-0.338372	0.858348
18679	5.326680	0.113498	8.773096	0.035114	-0.123716	0.009674	0.663265	0.543899	0.514056	-0.640902	0.767479	0.014895	-0.386425	-0.339339	0.857628
18680	5.316144	0.183412	8.799055	0.054298	-0.126382	0.011458	0.662718	0.543530	0.515151	-0.641153	0.767261	0.015285	-0.386948	-0.340420	0.856963
18681	5.249517	0.174594	8.804654	0.081096	-0.147633	0.023276	0.661992	0.543083	0.516553	-0.641531	0.766933	0.015835	-0.387562	-0.341868	0.856109
18682	5.298333	0.117161	8.803613	0.089603	-0.162151	0.018480	0.661259	0.542642	0.517954	-0.641966	0.766556	0.016490	-0.388093	-0.343413	0.855249
18683	5.223897	0.231014	8.862541	0.082273	-0.203232	0.020451	0.660332	0.541979	0.519827	-0.642333	0.766236	0.017062	-0.389063	-0.345169	0.854101
18684	5.394801	0.210442	8.695368	0.092997	-0.215251	0.024563	0.659351	0.541394	0.521679	-0.642822	0.765811	0.017711	-0.389919	-0.347025	0.852958
18685	5.425610	0.149707	8.684167	0.103897	-0.216607	0.023167	0.658350	0.540698	0.523661	-0.643292	0.765398	0.018452	-0.390832	-0.349015	0.851727
18686	5.476930	0.163517	8.645268	0.117805	-0.222017	0.021158	0.657360	0.540055	0.525565	-0.643857	0.764901	0.019327	-0.391568	-0.351094	0.850534
18687	5.443296	0.234102	8.692097	0.124107	-0.229327	0.026668	0.656283	0.539332	0.527649	-0.644432	0.764394	0.020217	-0.392429	-0.353302	0.849222
18688	5.436075	0.291570	8.655302	0.139933	-0.240780	0.025568	0.655187	0.538646	0.529708	-0.645114	0.763790	0.021253	-0.393138	-0.355647	0.847914
18689	5.400914	0.274649	8.679041	0.131432	-0.255822	0.035999	0.653940	0.537889	0.532012	-0.645781	0.763201	0.022151	-0.394118	-0.358049	0.846447
18690	5.399579	0.262684	8.674885	0.139117	-0.279264	0.038118	0.652607	0.537149	0.534393	-0.646544	0.762527	0.023108	-0.395076	-0.360589	0.844920
18691	5.353452	0.382999	8.661230	0.143725	-0.307127	0.041300	0.651117	0.536234	0.537122	-0.647297	0.761858	0.024076	-0.396300	-0.363353	0.843161
18692	5.361868	0.356649	8.744152	0.157620	-0.339360	0.052452	0.649445	0.535367	0.540003	-0.648228	0.761032	0.025105	-0.397519	-0.366350	0.841289
18693	5.396673	0.298701	8.758983	0.159759	-0.375540	0.054999	0.647584	0.534287	0.543298	-0.649137	0.760223	0.026125	-0.399069	-0.369593	0.839133
18694	5.342565	0.261187	8.820461	0.171077	-0.418203	0.056378	0.645560	0.533134	0.546827	-0.650150	0.759317	0.027236	-0.400695	-0.373103	0.836802
18695	5.476030	0.287792	8.713109	0.166087	-0.462291	0.055853	0.643331	0.531708	0.550828	-0.651094	0.758469	0.028293	-0.402742	-0.376843	0.834139
18696	5.570878	0.272909	8.698052	0.158798	-0.504129	0.063484	0.640896	0.530252	0.555054	-0.652108	0.757562	0.029250	-0.404978	-0.380701	0.831300
18697	5.692145	0.259352	8.579539	0.158303	-0.531168	0.063359	0.638315	0.528584	0.559601	-0.653074	0.756692	0.030186	-0.407490	-0.384729	0.828212
18698	5.838217	0.266885	8.447202	0.160228	-0.540798	0.061901	0.635715	0.526932	0.564100	-0.654088	0.755777	0.031149	-0.409921	-0.388773	0.825118
18699	5.758949	0.378775	8.441700	0.167655	-0.550450	0.065114	0.633014	0.525158	0.568773	-0.655110	0.754850	0.032136	-0.412462	-0.392951	0.821867
18700	5.864566	0.452208	8.439794	0.173182	-0.568196	0.075932	0.630180	0.523457	0.573468	-0.656270	0.753799	0.033109	-0.414948	-0.397215	0.818559
18701	5.830214	0.294448	8.579311	0.166521	-0.592790	0.070977	0.627234	0.521511	0.578450	-0.657330	0.752834	0.034037	-0.417727	-0.401581	0.815007
18702	5.613983	0.647895	8.702850	0.172319	-0.644950	0.088388	0.623964	0.519542	0.583734	-0.658570	0.751710	0.034911	-0.420661	-0.406213	0.811194
18703	5.554661	0.601906	8.674832	0.156482	-0.714649	0.107647	0.620222	0.517317	0.589668	-0.659821	0.750583	0.035522	-0.424218	-0.411107	0.806864
18704	5.593309	0.292682	8.799588	0.138216	-0.810134	0.117649	0.616006	0.514819	0.596236	-0.661102	0.749436	0.035924	-0.428346	-0.416302	0.802005
18705	5.586298	0.302173	8.788414	0.128829	-0.914483	0.126439	0.611215	0.511822	0.603700	-0.662355	0.748316	0.036172	-0.433245	-0.421973	0.796390
18706	5.513464	0.336104	8.898960	0.123299	-1.038112	0.137871	0.605790	0.508411	0.611994	-0.663696	0.747121	0.036300	-0.438778	-0.428168	0.790029
18707	5.551328	0.275330	8.810167	0.108980	-1.165088	0.152437	0.599611	0.504413	0.621316	-0.665021	0.745947	0.036194	-0.445213	-0.434891	0.782723
18708	5.480804	0.324194	9.063208	0.112758	-1.315394	0.166329	0.592615	0.499854	0.631627	-0.666483	0.744650	0.036020	-0.452337	-0.442314	0.774435
18709	5.468591	0.428032	9.158369	0.105955	-1.489883	0.185201	0.584561	0.494476	0.643259	-0.667983	0.743323	0.035632	-0.460530	-0.450515	0.764819
18710	5.532693	0.469142	9.286438	0.081885	-1.687482	0.219250	0.575259	0.488398	0.656159	-0.669599	0.741906	0.034820	-0.469802	-0.459394	0.753819
18711	5.444983	0.318533	9.230512	0.062223	-1.902563	0.251710	0.564512	0.481331	0.670557	-0.671258	0.740462	0.033594	-0.480352	-0.469081	0.741097
18712	5.434992	0.755580	9.499478	0.059211	-2.163904	0.306931	0.551942	0.473305	0.686544	-0.673224	0.738749	0.031938	-0.492067	-0.479826	0.726386
18713	5.587102	1.413030	9.659295	0.009577	-2.440512	0.411767	0.536970	0.464397	0.704272	-0.675445	0.736835	0.029123	-0.505407	-0.491335	0.709333
18714	5.773476	1.683843	9.474961	-0.121983	-2.730010	0.554103	0.519228	0.454872	0.723529	-0.677710	0.734927	0.024309	-0.520684	-0.502965	0.689866
18715	5.986292	1.601482	9.704493	-0.263402	-3.052149	0.720230	0.498158	0.444536	0.744464	-0.679913	0.733091	0.017219	-0.538105	-0.514749	0.667440
18716	5.629450	0.972259	10.464539	-0.391209	-3.477770	0.871732	0.473178	0.432771	0.767341	-0.681967	0.731338	0.008068	-0.557694	-0.527119	0.641189
18717	5.982044	1.608063	11.884061	-0.439747	-4.063125	1.044281	0.442920	0.418608	0.792837	-0.684187	0.729301	-0.002839	-0.579405	-0.541191	0.609428
18718	6.862149	1.543020	12.534069	-0.578282	-4.728048	1.255457	0.406360	0.401772	0.820640	-0.686063	0.727358	-0.016382	-0.603481	-0.556354	0.571210
18719	10.455718	3.132346	14.819738	-0.618987	-5.388354	1.436187	0.363276	0.381701	0.849903	-0.687719	0.725281	-0.031779	-0.628549	-0.572950	0.525980
18720	13.072220	2.140861	15.847330	-0.849055	-5.845416	1.524732	0.315298	0.358773	0.878561	-0.687411	0.724600	-0.049203	-0.654258	-0.588419	0.475089
18721	15.538272	1.231617	15.807934	-1.006121	-5.922853	1.474761	0.265693	0.334155	0.904294	-0.684938	0.725527	-0.066854	-0.678430	-0.601623	0.421643
18722	15.691532	-0.152488	16.379101	-0.798282	-5.994789	1.258814	0.215815	0.306787	0.926988	-0.682439	0.726383	-0.081516	-0.698356	-0.615020	0.366128
18723	11.759239	0.124572	15.932441	-0.444331	-5.939046	1.098066	0.166419	0.277762	0.946125	-0.681362	0.725978	-0.093283	-0.712777	-0.629130	0.310073
18724	8.352109	1.383461	15.837076	-0.111673	-5.962422	1.047467	0.116501	0.247362	0.961894	-0.682011	0.723971	-0.103575	-0.722003	-0.643955	0.253047
18725	4.956170	2.655697	15.431441	0.058481	-5.941626	1.170425	0.065482	0.217106	0.973949	-0.683479	0.720895	-0.114745	-0.727027	-0.658161	0.195593
18726	-1.393801	4.523149	14.822033	-0.153616	-5.737542	1.479831	0.013559	0.189656	0.981757	-0.682916	0.718936	-0.129453	-0.730371	-0.668702	0.139267
18727	-11.190939	3.239878	8.262309	-0.927359	-5.865808	2.253478	-0.044699	0.166543	0.985020	-0.675767	0.721147	-0.152594	-0.735758	-0.672466	0.080310
18728	27.338965	2.566980	19.402356	0.272025	-5.764723	2.325705	-0.102665	0.144134	0.984218	-0.676021	0.715720	-0.175330	-0.729695	-0.683353	0.023958
18729	20.306124	3.152058	12.675753	-0.201377	-0.888673	1.852991	-0.121539	0.151332	0.980983	-0.672503	0.714346	-0.193519	-0.730047	-0.683234	0.014951
18730	9.568233	4.195945	15.877404	0.014428	2.389554	1.137765	-0.111694	0.175700	0.978087	-0.671257	0.712418	-0.204631	-0.732761	-0.679404	0.038367
18731	0.182558	5.295654	13.283446	-0.033244	3.593251	0.601610	-0.089185	0.204308	0.974835	-0.670458	0.711475	-0.210451	-0.736568	-0.672355	0.073527
18732	-5.911247	5.509121	9.436660	-0.182768	3.595595	0.171358	-0.063763	0.229511	0.971215	-0.668951	0.712356	-0.212258	-0.740567	-0.663229	0.108110
18733	-5.910425	4.181767	7.622644	-0.340774	3.326125	-0.133214	-0.038004	0.250503	0.967370	-0.666552	0.714883	-0.211307	-0.744489	-0.652833	0.139805
18734	-2.781360	1.656885	8.255757	-0.286046	3.285479	-0.353921	-0.011130	0.269213	0.963016	-0.664478	0.717688	-0.208311	-0.747225	-0.642221	0.170898
18735	0.645612	-0.220867	9.012701	0.018864	3.567219	-0.519331	0.019157	0.288290	0.957351	-0.664671	0.718971	-0.203206	-0.746890	-0.632431	0.205391
18736	2.480186	-1.133615	9.125316	0.422498	4.053664	-0.537501	0.052943	0.309853	0.949309	-0.667595	0.717959	-0.197109	-0.742640	-0.623319	0.244867
18737	2.482890	-1.355392	8.717466	0.792934	4.508644	-0.409416	0.089171	0.334924	0.938016	-0.673243	0.714314	-0.191049	-0.734025	-0.614477	0.289181
18738	2.360050	-1.488206	8.280429	1.093110	4.781212	-0.177231	0.125186	0.362805	0.923418	-0.680979	0.708297	-0.185966	-0.721523	-0.605548	0.335731
18739	2.933061	-1.850769	8.191878	1.362343	4.927557	0.054534	0.160151	0.392929	0.905515	-0.690868	0.699831	-0.181489	-0.705020	-0.596526	0.383541
18740	4.166611	-2.083047	8.325122	1.651859	5.059591	0.223931	0.193765	0.424411	0.884494	-0.702712	0.689171	-0.176746	-0.684581	-0.587297	0.431776
18741	5.501326	-2.145084	8.785211	1.951551	5.227057	0.294797	0.226983	0.457014	0.860010	-0.716547	0.676421	-0.170335	-0.659574	-0.577575	0.481009
18742	6.351895	-1.941036	9.127465	2.218188	5.401875	0.271413	0.259883	0.489722	0.832246	-0.731487	0.662477	-0.161405	-0.630387	-0.566831	0.530391
18743	19.926228	-7.360556	8.247807	2.640971	5.261902	0.272524	0.290299	0.521245	0.802515	-0.748534	0.646159	-0.148917	-0.596175	-0.557479	0.577748
18744	1.617711	-1.275841	8.718705	2.773888	6.338324	0.400438	0.323802	0.558595	0.763625	-0.765715	0.628793	-0.135277	-0.555728	-0.540916	0.631329
18745	6.070364	-1.271461	8.142283	2.984089	5.548172	0.312685	0.351178	0.590336	0.726758	-0.782818	0.610958	-0.118006	-0.513682	-0.527478	0.676681
18746	8.313755	-0.529124	9.850492	2.881403	4.978936	0.049052	0.375375	0.616561	0.692060	-0.797183	0.595681	-0.098302	-0.472855	-0.514798	0.715116
18747	10.196074	0.615193	11.048794	2.607663	4.592674	-0.299545	0.398707	0.638282	0.658504	-0.807925	0.584220	-0.077102	-0.433925	-0.501281	0.748617
18748	13.078684	1.430932	11.753698	2.358995	4.484731	-0.765315	0.423559	0.655954	0.624758	-0.814544	0.577566	-0.054179	-0.396377	-0.485945	0.778937
18749	12.260072	2.312457	11.931709	2.012458	4.459023	-1.317994	0.451267	0.669754	0.589735	-0.816452	0.576628	-0.030116	-0.360228	-0.467900	0.807035
18750	13.034300	1.768377	13.477219	1.693988	4.238133	-1.867477	0.481070	0.678351	0.555348	-0.813536	0.581487	-0.005554	-0.326696	-0.449124	0.831599
18751	17.337549	0.569024	15.261749	1.505479	4.235849	-2.376250	0.513527	0.683139	0.519241	-0.806426	0.590997	0.020007	-0.293202	-0.429003	0.854394
18752	19.647917	-0.560623	14.710296	1.385977	4.633237	-2.715934	0.548073	0.686224	0.478239	-0.795797	0.603849	0.045540	-0.257534	-0.405540	0.877048
18753	19.598977	-1.304038	13.795917	1.315206	5.103695	-2.826031	0.582586	0.689056	0.431040	-0.782966	0.618094	0.070163	-0.218077	-0.378365	0.899601
18754	12.112420	3.411599	17.769653	1.117583	5.261324	-2.657178	0.613657	0.691554	0.381022	-0.769256	0.632412	0.091104	-0.177959	-0.349010	0.920067
18755	19.856181	-3.393893	4.034353	-1.989813	2.830405	-1.492269	0.628257	0.692991	0.353635	-0.758168	0.647327	0.078421	-0.174572	-0.317383	0.932090
18756	16.431520	-5.455489	7.662386	-0.043485	3.331315	-1.478931	0.644890	0.693500	0.321209	-0.748655	0.657746	0.082979	-0.153728	-0.293987	0.943366
18757	24.739163	-13.954246	3.357556	0.397848	3.292876	-1.229249	0.656853	0.696410	0.289062	-0.742992	0.663119	0.090757	-0.128478	-0.274385	0.952999
18758	24.992430	-7.261233	4.032310	0.973799	3.557437	-1.176458	0.669601	0.697987	0.253868	-0.736266	0.668770	0.103247	-0.097714	-0.256049	0.961712
18759	20.361659	-3.023393	-1.369828	0.942539	3.523932	-0.991405	0.678800	0.700958	0.218835	-0.731293	0.672331	0.114813	-0.066650	-0.237967	0.968984
18760	16.108246	-3.963691	-6.962378	0.652955	2.775704	-0.798297	0.686160	0.701947	0.190929	-0.726179	0.676456	0.122762	-0.042983	-0.222883	0.973897
18761	15.735433	-3.682459	-10.005305	0.280925	1.551965	-0.822331	0.692207	0.700207	0.174813	-0.721071	0.681111	0.127063	-0.030097	-0.214006	0.976369
18762	16.310224	-2.694600	-11.304153	-0.360805	0.132543	-0.960652	0.699163	0.693886	0.172315	-0.714254	0.688602	0.125174	-0.031800	-0.210594	0.977056
18763	16.961274	-3.068362	-12.101505	-1.100280	-1.330971	-1.017346	0.705611	0.684252	0.184153	-0.706908	0.697682	0.116275	-0.048919	-0.212224	0.975996
18764	17.995494	-4.649960	-12.442587	-1.653976	-2.636454	-0.910711	0.710346	0.672151	0.208857	-0.699377	0.707450	0.101918	-0.079252	-0.218467	0.972621
18765	8.763185	-7.249766	-5.642991	-1.572560	-3.326795	-0.703969	0.711824	0.659871	0.240576	-0.693066	0.715448	0.088282	-0.113865	-0.229576	0.966607
18766	1.635597	-3.274477	11.717632	-0.910113	-4.189622	-0.599550	0.710455	0.645482	0.280368	-0.687575	0.721575	0.081063	-0.149982	-0.250366	0.956464
18767	6.270439	2.457275	16.388857	-1.576248	-3.443425	-0.053980	0.704832	0.636465	0.313247	-0.684778	0.725735	0.066237	-0.185177	-0.261191	0.947359
18768	5.011955	-3.670592	11.819107	-2.145270	-3.142725	0.909920	0.692212	0.634766	0.343387	-0.686740	0.725631	0.042995	-0.221880	-0.265579	0.938209
18769	7.032193	-17.503427	12.268615	-1.221973	-3.474874	0.716846	0.678772	0.630680	0.376178	-0.688982	0.724196	0.029043	-0.254110	-0.278894	0.926092
18770	14.005290	-7.082438	13.108588	0.436454	-3.944489	-0.049238	0.668639	0.618748	0.412398	-0.689781	0.723256	0.033222	-0.277713	-0.306678	0.910398
18771	27.603005	-2.174899	19.059955	0.210142	-3.568627	0.004861	0.657972	0.607659	0.444773	-0.690741	0.722250	0.035088	-0.299915	-0.330310	0.894956
18772	17.154453	5.098691	11.919404	-0.386100	-1.326445	-0.027310	0.654124	0.603020	0.456606	-0.689351	0.723732	0.031747	-0.311316	-0.335528	0.889102
18773	4.872125	4.162908	9.026330	-0.531421	-1.247067	0.067255	0.649158	0.599715	0.467905	-0.688674	0.724577	0.026755	-0.322988	-0.339603	0.883374
18774	13.999334	-2.995344	12.489956	-0.516304	-1.135061	0.060737	0.645029	0.596258	0.477927	-0.687340	0.726006	0.021902	-0.333919	-0.342626	0.878126
18775	2.791507	-0.420712	8.721749	-0.122366	-0.196417	-0.007400	0.643828	0.595978	0.479891	-0.687508	0.725876	0.020904	-0.335883	-0.343387	0.877079
18776	7.103813	2.404520	9.517499	-0.178574	-0.545374	0.038147	0.641738	0.594351	0.484686	-0.687117	0.726295	0.019137	-0.340650	-0.345317	0.874479
18777	6.396555	0.045431	8.758159	-0.201977	-0.290580	-0.019086	0.640872	0.593092	0.487364	-0.686220	0.727185	0.017424	-0.344070	-0.345606	0.873025
18778	5.670404	0.691325	8.995369	-0.199345	-0.146337	-0.024590	0.640552	0.592382	0.488648	-0.685342	0.728050	0.015786	-0.346409	-0.345003	0.872338
18779	5.289740	0.502253	8.917248	-0.134064	-0.103961	-0.034968	0.640429	0.591651	0.489694	-0.684568	0.728800	0.014748	-0.348163	-0.344674	0.871770
18780	5.254437	-0.018951	8.950877	-0.164269	-0.072863	-0.025349	0.640364	0.591189	0.490336	-0.683800	0.729546	0.013422	-0.349788	-0.343887	0.871430
18781	5.376609	-0.521356	8.888515	-0.093090	-0.102413	-0.025352	0.640176	0.590534	0.491370	-0.683226	0.730096	0.012697	-0.351249	-0.343845	0.870859
18782	5.074166	-0.076431	9.005932	-0.075793	-0.067454	-0.021431	0.640101	0.590119	0.491965	-0.682790	0.730514	0.012124	-0.352232	-0.343670	0.870531
18783	5.156021	0.083466	8.936742	-0.054993	-0.084375	-0.028248	0.639352	0.590116	0.492943	-0.683111	0.730219	0.011834	-0.352972	-0.344301	0.869981
18784	5.273368	0.023605	8.857640	-0.021890	-0.092975	-0.019597	0.639173	0.589627	0.493760	-0.682876	0.730441	0.011723	-0.353750	-0.344669	0.869519
18785	5.273744	0.092899	8.924370	-0.043587	-0.068282	-0.023413	0.639087	0.589104	0.494493	-0.682487	0.730808	0.011419	-0.354652	-0.344783	0.869107
18786	5.300038	-0.083545	8.853066	-0.042382	-0.066229	-0.016456	0.638981	0.588729	0.495077	-0.682199	0.731082	0.011114	-0.355399	-0.344843	0.868778
18787	5.292418	0.016505	8.846286	-0.036085	-0.068688	-0.017075	0.638849	0.588252	0.495814	-0.681878	0.731386	0.010845	-0.356252	-0.345013	0.868361
18788	5.257553	0.027188	8.884351	-0.042412	-0.066246	-0.016404	0.638740	0.587878	0.496398	-0.681589	0.731659	0.010541	-0.356998	-0.345072	0.868031
18789	5.206321	0.138168	8.846419	-0.031054	-0.062038	-0.017249	0.638632	0.587422	0.497076	-0.681284	0.731946	0.010316	-0.357773	-0.345239	0.867646
18790	5.204211	0.273222	8.806023	-0.036374	-0.070191	-0.013464	0.638488	0.587055	0.497694	-0.681035	0.732182	0.010050	-0.358503	-0.345364	0.867294
18791	5.233239	0.273607	8.809824	-0.045302	-0.065564	-0.013188	0.638338	0.586618	0.498402	-0.680705	0.732494	0.009683	-0.359396	-0.345446	0.866892
18792	5.261548	0.098633	8.811543	-0.056211	-0.059788	-0.007688	0.638191	0.586328	0.498931	-0.680421	0.732764	0.009217	-0.360194	-0.345365	0.866593
18793	5.191991	0.049806	8.820706	-0.049167	-0.062541	-0.004473	0.637991	0.585965	0.499612	-0.680132	0.733038	0.008774	-0.361093	-0.345399	0.866205
18794	5.108197	0.194577	8.954390	-0.042617	-0.067645	-0.004335	0.637792	0.585673	0.500208	-0.679917	0.733241	0.008409	-0.361849	-0.345463	0.865864
18795	5.253453	0.240987	8.813528	-0.037303	-0.078938	-0.006799	0.636953	0.585804	0.501123	-0.680385	0.732810	0.008163	-0.362446	-0.346156	0.865337
18796	5.325995	0.070916	8.755529	-0.040289	-0.063683	0.001176	0.636730	0.585565	0.501685	-0.680213	0.732973	0.007791	-0.363159	-0.346214	0.865015
18797	5.335234	-0.035182	8.787776	-0.023953	-0.065323	0.004618	0.636457	0.585260	0.502388	-0.680072	0.733106	0.007522	-0.363902	-0.346448	0.864609
18798	5.199845	0.085400	8.851331	-0.004762	-0.064148	0.010739	0.636166	0.585090	0.502955	-0.680090	0.733091	0.007409	-0.364376	-0.346768	0.864281
18799	5.248090	0.020229	8.823708	0.006373	-0.069067	0.011863	0.635828	0.584824	0.503689	-0.680106	0.733077	0.007366	-0.364935	-0.347246	0.863853
18800	5.299375	-0.026676	8.778875	0.020243	-0.071918	0.017446	0.635463	0.584675	0.504323	-0.680258	0.732935	0.007435	-0.365288	-0.347795	0.863483
18801	5.225998	0.069684	8.824139	0.033250	-0.079354	0.025282	0.634996	0.584472	0.505146	-0.680458	0.732748	0.007556	-0.365729	-0.348529	0.863001
18802	5.273011	-0.025181	8.902784	0.046472	-0.081168	0.025250	0.634543	0.584347	0.505859	-0.680755	0.732469	0.007812	-0.365962	-0.349323	0.862581
18803	5.249735	0.007053	8.817209	0.068241	-0.089858	0.030265	0.634002	0.584143	0.506772	-0.681115	0.732130	0.008208	-0.366228	-0.350374	0.862041
18804	5.191884	0.178894	8.866985	0.081475	-0.088165	0.036084	0.633449	0.584071	0.507546	-0.681609	0.731664	0.008710	-0.366266	-0.351465	0.861581
18805	5.192516	0.147280	8.822282	0.085475	-0.121618	0.038298	0.632737	0.583813	0.508731	-0.682084	0.731216	0.009212	-0.366614	-0.352826	0.860876
18806	5.161122	0.148705	8.874610	0.083668	-0.138474	0.041448	0.631962	0.583599	0.509937	-0.682620	0.730709	0.009704	-0.366952	-0.354226	0.860157
18807	5.257205	-0.029896	8.763028	0.080025	-0.171559	0.037538	0.631069	0.583155	0.511549	-0.683071	0.730281	0.010161	-0.367649	-0.355836	0.859194
18808	5.186872	-0.031868	8.872674	0.094511	-0.174162	0.036922	0.630192	0.582776	0.513059	-0.683618	0.729760	0.010767	-0.368135	-0.357522	0.858286
18809	5.193353	0.163990	8.807566	0.109853	-0.198600	0.032244	0.628677	0.582718	0.514980	-0.684829	0.728611	0.011577	-0.368475	-0.359952	0.857124
18810	5.228759	0.261279	8.783967	0.124407	-0.220570	0.041555	0.627595	0.582197	0.516886	-0.685516	0.727952	0.012411	-0.369042	-0.362123	0.855965
18811	5.288271	0.187106	8.764462	0.115979	-0.240629	0.053599	0.626332	0.581605	0.519080	-0.686202	0.727293	0.013086	-0.369912	-0.364390	0.854626
18812	5.318755	0.126207	8.753490	0.123687	-0.250723	0.057718	0.625023	0.581081	0.521240	-0.686988	0.726537	0.013826	-0.370666	-0.366727	0.853298
18813	5.406232	0.140978	8.686619	0.138260	-0.253260	0.065650	0.623625	0.580519	0.523536	-0.687833	0.725721	0.014622	-0.371453	-0.369225	0.851878
18814	5.451710	0.083765	8.714505	0.129183	-0.267450	0.066073	0.622192	0.579980	0.525833	-0.688692	0.724891	0.015359	-0.372264	-0.371694	0.850449
18815	5.486627	0.040220	8.684746	0.131563	-0.276733	0.063679	0.620714	0.579302	0.528321	-0.689502	0.724105	0.016102	-0.373232	-0.374273	0.848892
18816	5.497659	0.151033	8.665616	0.140292	-0.277999	0.069585	0.619211	0.578735	0.530701	-0.690424	0.723207	0.016907	-0.374022	-0.376878	0.847390
18817	5.360819	0.143915	8.784531	0.137063	-0.299749	0.067292	0.617615	0.577981	0.533376	-0.691277	0.722373	0.017670	-0.375084	-0.379624	0.845694
18818	5.429095	0.087084	8.743217	0.140702	-0.320914	0.065632	0.615971	0.577205	0.536109	-0.692178	0.721490	0.018492	-0.376124	-0.382473	0.843946
18819	5.355146	0.330077	8.803002	0.152594	-0.350494	0.072799	0.614137	0.576279	0.539201	-0.693125	0.720558	0.019347	-0.377376	-0.385616	0.841955
18820	5.356055	0.178854	8.793511	0.143828	-0.391578	0.076285	0.612144	0.575285	0.542520	-0.694104	0.719594	0.020129	-0.378814	-0.388886	0.839802
18821	5.388085	-0.139313	8.862440	0.154386	-0.434435	0.063511	0.609543	0.574401	0.546371	-0.695618	0.718102	0.021102	-0.380229	-0.392928	0.837278
18822	5.369625	0.057796	8.873807	0.173510	-0.493248	0.052123	0.607316	0.572800	0.550515	-0.696563	0.717150	0.022252	-0.382056	-0.396982	0.834529
18823	5.219201	0.208334	8.954986	0.189202	-0.561356	0.048482	0.604816	0.570804	0.555320	-0.697509	0.716190	0.023519	-0.384290	-0.401566	0.831304
18824	5.268731	0.330104	8.990580	0.201465	-0.659600	0.052091	0.601925	0.568484	0.560814	-0.698568	0.715111	0.024885	-0.386898	-0.406745	0.827568
18825	5.255511	0.353720	8.952263	0.217752	-0.753142	0.065920	0.598526	0.565769	0.567162	-0.699738	0.713916	0.026270	-0.390043	-0.412588	0.823187
18826	5.297745	0.299166	8.974183	0.216075	-0.863859	0.074130	0.594637	0.562679	0.574281	-0.700994	0.712633	0.027607	-0.393718	-0.418984	0.818192
18827	5.419079	0.248543	8.899291	0.221164	-0.964464	0.079673	0.590246	0.559073	0.582278	-0.702272	0.711321	0.028910	-0.398024	-0.425981	0.812476
18828	5.415204	0.307074	8.910811	0.213180	-1.076407	0.096069	0.585276	0.555102	0.591027	-0.703658	0.709903	0.030059	-0.402886	-0.433473	0.806091
18829	5.637867	0.244552	8.785656	0.199392	-1.188561	0.103015	0.579712	0.550537	0.600702	-0.704999	0.708530	0.031006	-0.408546	-0.441469	0.798871
18830	5.761392	0.327121	8.715762	0.194559	-1.272965	0.116222	0.573669	0.545659	0.610868	-0.706437	0.707060	0.031837	-0.414548	-0.449804	0.791092
18831	5.815392	0.325468	8.558986	0.195018	-1.357804	0.129131	0.567064	0.540309	0.621695	-0.707923	0.705540	0.032537	-0.421051	-0.458562	0.782584
18832	5.993457	0.544236	8.740201	0.161157	-1.429743	0.163616	0.559851	0.534815	0.632882	-0.709495	0.703949	0.032754	-0.427999	-0.467364	0.773555
18833	5.891042	0.630538	8.824711	0.109074	-1.528965	0.207670	0.551751	0.528968	0.644797	-0.711056	0.702396	0.032228	-0.435856	-0.476269	0.763674
18834	5.835021	0.628671	8.932083	0.060335	-1.649295	0.253576	0.542702	0.522789	0.657393	-0.712676	0.700807	0.031026	-0.444486	-0.485346	0.752909
18835	5.840705	0.979527	9.165243	0.016511	-1.822483	0.317541	0.532223	0.515989	0.671189	-0.714394	0.699143	0.029004	-0.454291	-0.494930	0.740719
18836	5.994407	0.921226	9.086675	-0.046365	-1.983709	0.395256	0.520292	0.508805	0.685867	-0.716227	0.697384	0.025974	-0.465097	-0.504751	0.727263
18837	5.916278	0.570153	9.145982	-0.124204	-2.188673	0.469849	0.506585	0.500831	0.701812	-0.717993	0.695710	0.021788	-0.477345	-0.514933	0.712029
18838	5.977094	0.470299	9.332049	-0.179545	-2.445236	0.546925	0.490830	0.491878	0.719126	-0.719817	0.693964	0.016634	-0.490865	-0.525804	0.694681
18839	5.754483	0.612147	9.767413	-0.283328	-2.760044	0.631935	0.472488	0.481506	0.738178	-0.721389	0.692457	0.010060	-0.506313	-0.537267	0.674530
18840	6.224691	1.015791	9.750000	-0.304311	-3.152369	0.731380	0.450993	0.469395	0.759127	-0.723166	0.690669	0.002564	-0.523102	-0.550132	0.650938
