// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39433	6.255725	3.693581	-6.001079	0.048115	3.302184	1.001074	0.519774	0.075336	0.850976	-0.140751	-0.974940	0.172281	0.842629	-0.209323	-0.496145
39434	6.651903	3.625805	-6.092044	0.128491	3.364250	1.074242	0.489509	0.071805	0.869037	-0.145159	-0.975988	0.162406	0.859831	-0.205648	-0.467332
39435	6.570943	3.810462	-6.199793	0.220168	3.413771	1.128385	0.458224	0.067762	0.886250	-0.148557	-0.977226	0.151527	0.876334	-0.201092	-0.437722
39436	6.019509	3.908732	-6.129194	0.264447	3.461584	1.196296	0.425734	0.062932	0.902657	-0.151562	-0.978525	0.139704	0.892065	-0.196286	-0.407053
39437	5.540305	3.848813	-5.808413	0.283527	3.485182	1.322319	0.392371	0.056773	0.918053	-0.154385	-0.979869	0.126579	0.906758	-0.191399	-0.375707
39438	5.400642	3.372232	-5.214858	0.319865	3.491740	1.455621	0.358124	0.049112	0.932381	-0.156955	-0.981238	0.111971	0.920387	-0.186441	-0.343697
39439	5.505051	2.647448	-4.949127	0.471726	3.445098	1.562697	0.323747	0.040116	0.945293	-0.157877	-0.982803	0.095778	0.932879	-0.180247	-0.311846
39440	5.893237	2.012317	-4.818906	0.670218	3.359898	1.606440	0.289614	0.030273	0.956665	-0.156520	-0.984547	0.078539	0.944259	-0.172483	-0.280401
39441	6.471899	1.547118	-4.694537	0.862707	3.251818	1.588954	0.256293	0.020105	0.966390	-0.152633	-0.986398	0.061001	0.954472	-0.163137	-0.249738
39442	7.238467	1.266175	-4.965950	1.015998	3.135699	1.534255	0.223863	0.009952	0.974570	-0.146565	-0.988233	0.043758	0.963537	-0.152634	-0.219770
39443	8.136253	1.226259	-5.044809	1.040437	3.031230	1.459618	0.192456	0.000018	0.981306	-0.139506	-0.989843	0.027379	0.971339	-0.142167	-0.190499
39444	8.832872	1.368159	-5.017807	0.992439	2.984945	1.409884	0.161395	-0.009797	0.986841	-0.132308	-0.991138	0.011799	0.977981	-0.132471	-0.161261
39445	8.927541	1.431361	-4.454921	0.911930	2.976837	1.393325	0.130410	-0.019764	0.991263	-0.125367	-0.992105	-0.003287	0.983502	-0.123843	-0.131859
39446	8.683617	1.165349	-3.926101	0.844381	2.953184	1.379701	0.099577	-0.029854	0.994582	-0.118596	-0.992781	-0.017927	0.987937	-0.116168	-0.102399
39447	8.440596	0.668834	-3.749948	0.829711	2.895266	1.348131	0.069379	-0.039948	0.996790	-0.111496	-0.993248	-0.032046	0.991340	-0.108915	-0.073365
39448	8.528783	0.396814	-3.926599	0.876796	2.770631	1.285621	0.040469	-0.049743	0.997942	-0.103453	-0.993601	-0.045332	0.993811	-0.101406	-0.045356
39449	9.346424	0.744073	-4.046455	0.831470	2.651056	1.191005	0.012923	-0.058945	0.998178	-0.095476	-0.993773	-0.057449	0.995348	-0.094560	-0.018471
39450	9.916836	1.445266	-3.178417	0.605237	2.619152	1.114060	-0.014197	-0.067530	0.997616	-0.089386	-0.993636	-0.068533	0.995896	-0.090146	0.008070
39451	9.623018	1.628660	-2.237611	0.335509	2.549485	1.080953	-0.040522	-0.075954	0.996288	-0.085726	-0.993166	-0.079203	0.995494	-0.088617	0.033734
39452	8.842186	1.088447	-1.686080	0.096738	2.337203	1.074116	-0.064687	-0.084464	0.994325	-0.084124	-0.992403	-0.089774	0.994353	-0.089454	0.057090
39453	8.069658	0.018453	-1.345388	-0.047152	1.951265	1.049847	-0.084950	-0.093075	0.992028	-0.083786	-0.991434	-0.100194	0.992856	-0.091629	0.076424
39454	7.696329	-0.858590	-1.106600	-0.088134	1.464363	0.982600	-0.100289	-0.101379	0.989780	-0.083666	-0.990413	-0.109922	0.991434	-0.093835	0.090846
39455	7.591054	-0.991868	-1.153053	-0.025297	0.944473	0.873113	-0.110368	-0.109095	0.987885	-0.082977	-0.989476	-0.118541	0.990421	-0.095055	0.100154
39456	7.550139	-0.743920	-1.004331	-0.000606	0.449618	0.755088	-0.115424	-0.116062	0.986513	-0.082045	-0.988643	-0.125912	0.989922	-0.095472	0.104591
39457	7.377577	-0.460479	-1.218626	0.049256	0.008334	0.662457	-0.116038	-0.122565	0.985654	-0.080771	-0.987906	-0.132354	0.989955	-0.094970	0.104735
39458	7.111107	-0.028491	-1.866714	0.121102	-0.311061	0.579713	-0.113393	-0.128510	0.985204	-0.078817	-0.987311	-0.137856	0.990419	-0.093283	0.101825
39459	7.252598	0.474566	-2.115886	0.029517	-0.518871	0.501502	-0.108638	-0.133905	0.985021	-0.077948	-0.986688	-0.142729	0.991021	-0.092286	0.096754
39460	7.469005	-0.734187	-0.871983	-0.017429	-0.661871	0.332334	-0.102295	-0.137715	0.985175	-0.077669	-0.986242	-0.145928	0.991717	-0.091446	0.090191
39461	8.885164	-1.664500	-1.428638	0.400704	-1.057102	0.051529	-0.091836	-0.139125	0.986007	-0.073622	-0.986533	-0.146056	0.993049	-0.086005	0.080357
39462	12.373051	0.235818	1.291055	0.577319	-0.966713	-0.145864	-0.082080	-0.138404	0.986969	-0.067908	-0.987232	-0.144088	0.994309	-0.078850	0.071633
39463	13.668199	1.031135	3.440006	0.925746	-0.617480	-0.190324	-0.075810	-0.136944	0.987674	-0.058827	-0.988185	-0.141530	0.995385	-0.068832	0.066858
39464	12.821996	-1.145489	1.849933	1.185546	-0.279831	-0.229743	-0.072857	-0.134759	0.988196	-0.047075	-0.989260	-0.138375	0.996231	-0.056601	0.065730
39465	11.071043	-2.311822	2.262315	1.086842	-0.274158	-0.175238	-0.070046	-0.133128	0.988620	-0.036348	-0.990056	-0.135897	0.996881	-0.045453	0.064510
39466	11.739287	-1.205445	3.287630	1.142150	-0.588055	-0.104507	-0.064111	-0.132236	0.989143	-0.024913	-0.990661	-0.134054	0.997632	-0.033237	0.060218
39467	14.263966	-1.320619	0.831756	0.956693	-1.118081	-0.122148	-0.052922	-0.131299	0.989929	-0.015414	-0.991093	-0.132278	0.998480	-0.022259	0.050426
39468	16.475561	0.372675	-1.585461	0.780539	-1.222988	-0.180498	-0.040652	-0.129632	0.990728	-0.007588	-0.991479	-0.130042	0.999145	-0.012804	0.039322
39469	12.674894	2.150530	-2.003319	0.389957	-0.908825	-0.029438	-0.031564	-0.129397	0.991090	-0.003679	-0.991563	-0.129576	0.999495	-0.007736	0.030822
39470	8.851417	2.150083	-2.214073	-0.140518	-0.792714	0.168038	-0.023601	-0.131019	0.991099	-0.004898	-0.991348	-0.131168	0.999709	-0.007950	0.022755
39471	7.915453	1.263797	-2.762804	-0.467789	-0.749374	0.210218	-0.016120	-0.133138	0.990966	-0.009510	-0.991030	-0.133302	0.999825	-0.011572	0.014709
39472	7.931461	-0.206156	-2.816622	-0.742953	-0.694451	0.145871	-0.009135	-0.134566	0.990863	-0.016759	-0.990744	-0.134704	0.999818	-0.017836	0.006795
39473	8.674078	-1.289882	-2.764741	-0.775250	-0.639632	0.054005	-0.002746	-0.135200	0.990815	-0.024482	-0.990512	-0.135226	0.999697	-0.024628	-0.000590
39474	9.516854	-1.742246	-2.278354	-0.565505	-0.550734	0.019802	0.002826	-0.135421	0.990784	-0.029967	-0.990355	-0.135276	0.999547	-0.029308	-0.006857
39475	10.051104	-1.939055	-1.615952	-0.250860	-0.513338	0.066341	0.007942	-0.136196	0.990650	-0.032453	-0.990195	-0.135873	0.999442	-0.031070	-0.012284
39476	10.413738	-2.019131	-1.220569	0.081382	-0.529473	0.114238	0.013275	-0.137363	0.990432	-0.031484	-0.990085	-0.136893	0.999416	-0.029366	-0.017469
39477	10.739604	-1.427260	-0.925780	0.330832	-0.547905	0.134434	0.018717	-0.138807	0.990143	-0.028174	-0.989996	-0.138254	0.999428	-0.025309	-0.022440
39478	10.403186	-0.691611	-1.016445	0.401422	-0.520749	0.132380	0.023967	-0.140114	0.989845	-0.024024	-0.989925	-0.139543	0.999424	-0.020435	-0.027092
39479	9.966082	-0.270556	-1.204621	0.319058	-0.482742	0.125701	0.028769	-0.141410	0.989533	-0.020842	-0.989812	-0.140844	0.999369	-0.016572	-0.031423
39480	9.630133	-0.340550	-1.311946	0.177484	-0.441311	0.129227	0.033238	-0.142628	0.989218	-0.018936	-0.989677	-0.142058	0.999268	-0.014010	-0.035596
39481	9.596466	-0.646630	-1.405824	0.059389	-0.418626	0.130807	0.037402	-0.143941	0.988879	-0.018363	-0.989503	-0.143338	0.999132	-0.012798	-0.039652
39482	9.775388	-0.868190	-1.467399	0.008366	-0.386179	0.149768	0.041322	-0.145338	0.988519	-0.018160	-0.989310	-0.144695	0.998981	-0.011972	-0.043519
39483	9.823718	-0.826665	-1.400029	-0.043075	-0.371116	0.179786	0.045001	-0.147123	0.988094	-0.018641	-0.989047	-0.146416	0.998813	-0.011830	-0.047251
39484	9.992567	-0.831399	-1.411528	-0.134082	-0.353130	0.196301	0.048584	-0.148971	0.987647	-0.019889	-0.988763	-0.148161	0.998621	-0.012445	-0.051001
39485	10.055029	-0.988804	-1.384765	-0.239177	-0.332975	0.181669	0.051876	-0.150774	0.987206	-0.022342	-0.988465	-0.149792	0.998404	-0.014285	-0.054646
39486	9.900151	-1.206944	-1.222585	-0.324212	-0.316641	0.161115	0.055096	-0.152276	0.986801	-0.025478	-0.988195	-0.151068	0.998156	-0.016819	-0.058325
39487	9.745276	-1.417103	-1.006362	-0.350385	-0.316428	0.147842	0.058219	-0.153757	0.986392	-0.029032	-0.987911	-0.152280	0.997882	-0.019771	-0.061979
39488	9.764089	-1.525420	-0.866488	-0.346339	-0.323287	0.140653	0.061501	-0.155074	0.985987	-0.032385	-0.987647	-0.153315	0.997582	-0.022502	-0.065763
39489	9.715894	-1.466232	-0.648164	-0.366050	-0.330884	0.141868	0.064759	-0.156517	0.985550	-0.036098	-0.987344	-0.154430	0.997248	-0.025575	-0.069589
39490	9.706117	-1.471595	-0.423569	-0.427673	-0.336002	0.143792	0.068153	-0.157887	0.985102	-0.040272	-0.987029	-0.155409	0.996862	-0.029081	-0.073628
39491	9.551754	-1.571475	-0.092804	-0.520595	-0.344998	0.133283	0.071541	-0.159273	0.984639	-0.045526	-0.986661	-0.156292	0.996398	-0.033645	-0.077838
39492	9.448839	-1.804287	0.137331	-0.607408	-0.373407	0.107060	0.075308	-0.160324	0.984187	-0.051472	-0.986299	-0.156730	0.995831	-0.038855	-0.082528
39493	9.407389	-2.004188	0.116389	-0.641626	-0.421361	0.073986	0.079469	-0.161191	0.983718	-0.057888	-0.985920	-0.156876	0.995155	-0.044479	-0.087681
39494	9.379744	-2.259166	-0.037450	-0.667016	-0.442140	0.041597	0.083933	-0.161673	0.983269	-0.064379	-0.985569	-0.156555	0.994390	-0.050162	-0.093130
39495	9.335896	-2.465211	-0.100849	-0.668611	-0.457768	0.010720	0.088484	-0.161984	0.982818	-0.071006	-0.985204	-0.155984	0.993544	-0.055984	-0.098676
39496	9.236445	-2.585027	0.046939	-0.672260	-0.461355	-0.016301	0.093168	-0.161960	0.982389	-0.077498	-0.984867	-0.155019	0.992630	-0.061691	-0.104309
39497	9.095018	-2.791363	0.101138	-0.625294	-0.487594	-0.034571	0.098041	-0.161896	0.981926	-0.083640	-0.984529	-0.153974	0.991661	-0.067032	-0.110065
39498	9.150577	-2.874657	-0.099735	-0.510344	-0.522648	-0.052418	0.103347	-0.161610	0.981428	-0.088489	-0.984293	-0.152764	0.990701	-0.071058	-0.116025
39499	9.217894	-2.662606	-0.229143	-0.397188	-0.545997	-0.073034	0.108829	-0.161250	0.980895	-0.092315	-0.984131	-0.151540	0.989765	-0.074060	-0.121987
39500	9.307612	-2.331784	-0.384941	-0.318807	-0.557299	-0.088680	0.114499	-0.160674	0.980344	-0.095220	-0.984065	-0.150163	0.988849	-0.076155	-0.127974
39501	9.359169	-2.171097	-0.561981	-0.267153	-0.554665	-0.104930	0.120092	-0.160031	0.979780	-0.097708	-0.984036	-0.148750	0.987943	-0.077868	-0.133811
39502	9.373309	-2.066665	-0.711340	-0.225042	-0.553149	-0.118462	0.125739	-0.159181	0.979209	-0.099642	-0.984078	-0.147177	0.987047	-0.079064	-0.139598
39503	9.387812	-1.837243	-0.831899	-0.172875	-0.560212	-0.126124	0.131402	-0.158347	0.978601	-0.101155	-0.984149	-0.145662	0.986155	-0.079850	-0.145336
39504	9.410633	-1.564137	-0.932163	-0.139573	-0.568209	-0.119947	0.137193	-0.157506	0.977942	-0.102230	-0.984256	-0.144181	0.985255	-0.080194	-0.151135
39505	9.463225	-1.234716	-1.113285	-0.151504	-0.573708	-0.117696	0.142973	-0.156771	0.977232	-0.103526	-0.984328	-0.142763	0.984297	-0.080758	-0.156962
39506	9.534789	-1.043305	-1.302661	-0.179519	-0.583404	-0.109849	0.148890	-0.156046	0.976464	-0.104998	-0.984383	-0.141302	0.983264	-0.081489	-0.162949
39507	9.629550	-0.806160	-1.605956	-0.192170	-0.580399	-0.110394	0.154720	-0.155397	0.975661	-0.106688	-0.984405	-0.139871	0.982181	-0.082450	-0.168886
39508	9.685125	-0.719993	-1.977196	-0.241534	-0.555582	-0.099314	0.160343	-0.154762	0.974853	-0.108768	-0.984388	-0.138385	0.981050	-0.083844	-0.174673
39509	9.697482	-0.753181	-2.240626	-0.279667	-0.528579	-0.089390	0.165633	-0.154292	0.974043	-0.111332	-0.984297	-0.136985	0.979883	-0.085753	-0.180210
39510	9.663382	-0.867788	-2.539503	-0.278786	-0.504222	-0.079233	0.170716	-0.153825	0.973239	-0.113796	-0.984207	-0.135597	0.978727	-0.087603	-0.185524
39511	9.687494	-0.834432	-2.769374	-0.290782	-0.482473	-0.072437	0.175528	-0.153501	0.972434	-0.116483	-0.984069	-0.134312	0.977559	-0.089696	-0.190612
39512	9.620226	-0.781571	-2.691476	-0.319492	-0.456460	-0.062607	0.180133	-0.153175	0.971643	-0.119333	-0.983908	-0.132986	0.976377	-0.091994	-0.195513
39513	9.578740	-0.929516	-2.489521	-0.339020	-0.445680	-0.059455	0.184563	-0.152968	0.970844	-0.122500	-0.983691	-0.131704	0.975157	-0.094621	-0.200292
39514	9.537015	-1.191218	-2.340706	-0.334439	-0.441540	-0.066382	0.189012	-0.152609	0.970044	-0.125486	-0.983505	-0.130276	0.973924	-0.097103	-0.205044
39515	9.471481	-1.368600	-2.125315	-0.320360	-0.450277	-0.076540	0.193501	-0.152261	0.969213	-0.128425	-0.983315	-0.128837	0.972658	-0.099541	-0.209827
39516	9.485797	-1.704189	-1.852871	-0.303020	-0.444325	-0.083572	0.197999	-0.151758	0.968383	-0.131067	-0.983169	-0.127276	0.971400	-0.101722	-0.214557
39517	9.508751	-2.019594	-1.572745	-0.256123	-0.468419	-0.097086	0.202685	-0.151246	0.967493	-0.133325	-0.983062	-0.125749	0.970125	-0.103504	-0.219417
39518	9.506074	-2.124112	-1.435393	-0.187816	-0.487528	-0.101102	0.207611	-0.150633	0.966544	-0.134793	-0.983052	-0.124253	0.968880	-0.104487	-0.224397
39519	9.474278	-1.936731	-1.372805	-0.168987	-0.508620	-0.114505	0.212701	-0.150003	0.965535	-0.136154	-0.983056	-0.122731	0.967585	-0.105357	-0.229521
39520	9.466213	-1.677792	-1.414208	-0.156293	-0.541124	-0.130273	0.218168	-0.149174	0.964443	-0.137273	-0.983114	-0.121009	0.966208	-0.105992	-0.234961
39521	9.483623	-1.443164	-1.416958	-0.164371	-0.559884	-0.148154	0.223788	-0.148275	0.963293	-0.138499	-0.983168	-0.119159	0.964747	-0.106749	-0.240557
39522	9.461042	-1.490023	-1.504715	-0.191072	-0.588963	-0.167351	0.229752	-0.147142	0.962062	-0.139830	-0.983240	-0.116988	0.963152	-0.107647	-0.246476
39523	9.443433	-1.513128	-1.584615	-0.200827	-0.605426	-0.187696	0.235852	-0.145913	0.960772	-0.141291	-0.983307	-0.114651	0.961463	-0.108708	-0.252531
39524	9.367007	-1.514384	-1.734319	-0.224225	-0.632229	-0.204822	0.242269	-0.144473	0.959392	-0.142827	-0.983388	-0.112019	0.959639	-0.109888	-0.258879
39525	9.351087	-1.446604	-1.885275	-0.239906	-0.660097	-0.221037	0.248925	-0.142991	0.957909	-0.144548	-0.983449	-0.109240	0.957675	-0.111272	-0.265475
39526	9.373559	-1.316601	-2.011731	-0.279051	-0.676907	-0.226691	0.255782	-0.141407	0.956336	-0.146530	-0.983486	-0.106230	0.955565	-0.112961	-0.272279
39527	9.391708	-1.138372	-2.061305	-0.326497	-0.695742	-0.233639	0.262779	-0.139864	0.954665	-0.149005	-0.983450	-0.103067	0.953281	-0.115166	-0.279271
39528	9.456668	-0.922397	-2.154281	-0.375000	-0.705689	-0.244547	0.269915	-0.138168	0.952920	-0.151803	-0.983381	-0.099586	0.950843	-0.117776	-0.286403
39529	9.498346	-0.658216	-2.387260	-0.423301	-0.705539	-0.244978	0.277001	-0.136563	0.951116	-0.155117	-0.983221	-0.095997	0.948266	-0.120943	-0.293537
39530	9.517929	-0.453239	-2.538925	-0.491462	-0.710683	-0.247930	0.284160	-0.134886	0.949241	-0.158967	-0.982979	-0.092093	0.945507	-0.124729	-0.300766
39531	9.590574	-0.242533	-2.668616	-0.556846	-0.717694	-0.251274	0.291352	-0.133289	0.947285	-0.163464	-0.982618	-0.087985	0.942546	-0.129212	-0.308075
39532	9.712898	-0.014582	-2.910166	-0.616965	-0.721503	-0.250868	0.298601	-0.131658	0.945253	-0.168406	-0.982166	-0.083600	0.939402	-0.134223	-0.315448
39533	9.731841	-0.009295	-3.316726	-0.713378	-0.724967	-0.230680	0.305806	-0.130349	0.943129	-0.174361	-0.981498	-0.079116	0.935992	-0.140251	-0.322876
39534	10.011909	-0.290043	-2.687310	-0.856538	-0.688749	-0.223912	0.312690	-0.129020	0.941052	-0.181534	-0.980587	-0.074120	0.932346	-0.147657	-0.330042
39535	10.001160	0.045541	-2.395743	-0.794263	-0.705472	-0.235739	0.319703	-0.127736	0.938868	-0.188142	-0.979699	-0.069225	0.928651	-0.154509	-0.337245
39536	10.030592	0.101106	-3.156676	-0.835665	-0.739869	-0.261671	0.327105	-0.126214	0.936522	-0.194896	-0.978745	-0.063832	0.924672	-0.161645	-0.344751
39537	9.870190	-0.124114	-2.848878	-0.898009	-0.702297	-0.280654	0.334154	-0.124593	0.934247	-0.202216	-0.977619	-0.058051	0.920570	-0.169522	-0.351870
39538	9.585705	-0.394883	-2.714230	-0.886892	-0.718768	-0.292059	0.341391	-0.122860	0.931857	-0.209257	-0.976473	-0.052080	0.916332	-0.177218	-0.359068
39539	9.390732	-0.480571	-3.068070	-0.900426	-0.728846	-0.300396	0.348706	-0.121211	0.929361	-0.216413	-0.975218	-0.045991	0.911904	-0.185089	-0.366296
39540	9.225586	-0.654583	-3.018084	-0.916928	-0.727708	-0.302049	0.356034	-0.119511	0.926799	-0.223553	-0.973883	-0.039704	0.907339	-0.193053	-0.373452
39541	8.980727	-0.812490	-2.909649	-0.931043	-0.745065	-0.307487	0.363489	-0.117950	0.924102	-0.230833	-0.972423	-0.033320	0.902547	-0.201202	-0.380692
39542	8.916424	-0.815411	-2.863065	-0.921937	-0.773294	-0.322442	0.371246	-0.116274	0.921226	-0.237816	-0.970943	-0.026711	0.897564	-0.209166	-0.388110
39543	8.979768	-0.773152	-2.760984	-0.921812	-0.798505	-0.345065	0.379239	-0.114590	0.918176	-0.244732	-0.969387	-0.019899	0.892347	-0.217160	-0.395673
39544	8.991477	-0.830069	-2.715705	-0.911334	-0.829084	-0.369313	0.387562	-0.112723	0.914926	-0.251305	-0.967823	-0.012788	0.886928	-0.224969	-0.403419
39545	9.132824	-1.147027	-2.986427	-0.892078	-0.849054	-0.404896	0.396114	-0.110712	0.911502	-0.257566	-0.966245	-0.005430	0.881336	-0.232621	-0.411259
39546	9.651613	-1.687368	-3.176210	-0.831217	-0.870839	-0.441455	0.404941	-0.108388	0.907896	-0.262987	-0.964797	0.002117	0.875706	-0.239622	-0.419190
39547	10.172047	-1.913966	-3.164394	-0.734769	-0.929249	-0.458289	0.414283	-0.106186	0.903933	-0.267483	-0.963517	0.009405	0.869955	-0.245683	-0.427571
39548	10.723612	-1.577142	-3.737062	-0.615941	-0.952268	-0.459086	0.423797	-0.104020	0.899765	-0.270797	-0.962499	0.016276	0.864329	-0.250551	-0.436072
39549	10.886061	-0.772854	-3.870040	-0.514722	-0.926334	-0.439079	0.432989	-0.102097	0.895599	-0.273310	-0.961663	0.022507	0.858966	-0.254522	-0.444293
39550	10.922664	0.380061	-3.876673	-0.481545	-0.894424	-0.413435	0.441797	-0.100316	0.891489	-0.275534	-0.960871	0.028423	0.853754	-0.258192	-0.452151
39551	10.413662	1.199629	-3.791171	-0.543118	-0.853472	-0.411206	0.450216	-0.098552	0.887465	-0.278281	-0.959877	0.034581	0.848449	-0.262533	-0.459577
39552	9.889988	1.643425	-3.614120	-0.614846	-0.831109	-0.435381	0.458473	-0.096475	0.883456	-0.281410	-0.958697	0.041347	0.842977	-0.267569	-0.466686
39553	9.265774	1.823961	-3.388260	-0.686897	-0.804451	-0.452806	0.466530	-0.094276	0.879467	-0.285045	-0.957282	0.048590	0.837317	-0.273356	-0.473474
39554	8.797175	1.708703	-3.149273	-0.770248	-0.815399	-0.468191	0.474686	-0.091943	0.875340	-0.289168	-0.955613	0.056438	0.831297	-0.279911	-0.480203
39555	8.568725	1.467622	-2.973921	-0.830118	-0.834326	-0.475945	0.482999	-0.089727	0.871012	-0.293722	-0.953704	0.064631	0.824888	-0.287052	-0.486993
39556	8.579292	1.119590	-2.759100	-0.913107	-0.871805	-0.482915	0.491598	-0.087545	0.866410	-0.298765	-0.951502	0.073375	0.817967	-0.294924	-0.493912
39557	8.829517	0.687225	-2.633142	-0.996299	-0.912344	-0.487195	0.500513	-0.085609	0.861486	-0.304418	-0.948954	0.082562	0.810442	-0.303575	-0.501024
39558	9.177409	0.150216	-2.282958	-1.084600	-0.953008	-0.496587	0.509728	-0.083722	0.856252	-0.310553	-0.946057	0.092370	0.802331	-0.312995	-0.508232
39559	9.603795	-0.254421	-1.871688	-1.144211	-1.014583	-0.501343	0.519414	-0.082176	0.850562	-0.317061	-0.942847	0.102528	0.793525	-0.322934	-0.515783
39560	10.032512	-0.481706	-1.386748	-1.182429	-1.092373	-0.513534	0.529669	-0.080812	0.844346	-0.323602	-0.939411	0.113088	0.784049	-0.333131	-0.523728
39561	10.470918	-0.701929	-0.984425	-1.238461	-1.177347	-0.532274	0.540597	-0.079771	0.837491	-0.330357	-0.935659	0.124123	0.773705	-0.343771	-0.532167
39562	11.028885	-1.006595	-0.676667	-1.292891	-1.266165	-0.566227	0.552192	-0.078802	0.829984	-0.337116	-0.931613	0.135834	0.762520	-0.354808	-0.540995
39563	11.570228	-1.291948	-0.704145	-1.293116	-1.358267	-0.594129	0.564508	-0.078137	0.821721	-0.343538	-0.927433	0.147816	0.750541	-0.365736	-0.550387
39564	11.888432	-1.239217	-1.161424	-1.227864	-1.441039	-0.623673	0.577357	-0.077619	0.812794	-0.349062	-0.923379	0.159771	0.738116	-0.375960	-0.560213
39565	12.138270	-1.006991	-1.897120	-1.172495	-1.525484	-0.657214	0.590846	-0.077336	0.803069	-0.353757	-0.919437	0.171728	0.725091	-0.385557	-0.570604
39566	12.449130	-0.778710	-2.651689	-1.080393	-1.571850	-0.694641	0.604555	-0.077019	0.792831	-0.357337	-0.915768	0.183518	0.711915	-0.394255	-0.581154
39567	12.258319	-0.448530	-3.693017	-0.942839	-1.590872	-0.712577	0.618350	-0.076800	0.782141	-0.359586	-0.912578	0.194676	0.698814	-0.401625	-0.591909
39568	12.108185	0.179345	-4.505225	-0.872694	-1.631996	-0.729722	0.632207	-0.076707	0.770993	-0.361057	-0.909605	0.205566	0.685531	-0.408332	-0.602754
39569	11.994578	0.902681	-4.879265	-0.869657	-1.646600	-0.761411	0.646154	-0.076535	0.759360	-0.362048	-0.906622	0.216696	0.671868	-0.414943	-0.613527
39570	11.709082	1.300677	-5.409306	-0.787096	-1.634576	-0.771495	0.659744	-0.076341	0.747603	-0.362255	-0.903919	0.227379	0.658415	-0.420835	-0.624010
39571	11.303039	1.516070	-5.818330	-0.605908	-1.577682	-0.762251	0.672807	-0.076096	0.735895	-0.361082	-0.901952	0.236859	0.645718	-0.425079	-0.634316
39572	10.867163	1.391005	-6.407710	-0.411848	-1.460541	-0.711689	0.684634	-0.075878	0.724927	-0.358910	-0.900730	0.244682	0.634397	-0.427702	-0.643904
39573	9.932647	1.359646	-6.775458	-0.149994	-1.261545	-0.646916	0.694907	-0.075415	0.715134	-0.355347	-0.900592	0.250325	0.625166	-0.428073	-0.652626
39574	8.971547	1.090126	-7.325036	0.132897	-1.029789	-0.569880	0.703235	-0.074658	0.707026	-0.350572	-0.901577	0.253490	0.618514	-0.426127	-0.660194
39575	7.669964	0.959716	-7.590819	0.602767	-0.742072	-0.484772	0.709513	-0.073386	0.700861	-0.343383	-0.904501	0.252914	0.615370	-0.420110	-0.666954
39576	6.062263	0.702771	-8.310387	1.156601	-0.541721	-0.377193	0.714035	-0.072204	0.696377	-0.333626	-0.909560	0.247777	0.615506	-0.409251	-0.673547
39577	4.755597	0.486969	-8.466145	1.625562	-0.370090	-0.262923	0.717196	-0.071255	0.693219	-0.321671	-0.916293	0.238612	0.618189	-0.394120	-0.680082
39578	4.402964	0.855092	-8.101565	1.514810	-0.243153	-0.148592	0.719087	-0.070837	0.691300	-0.311267	-0.922250	0.229276	0.621310	-0.380048	-0.685228
39579	5.047146	2.306373	-8.584211	1.052390	-0.153128	-0.058543	0.720236	-0.070835	0.690103	-0.304249	-0.926253	0.222460	0.623452	-0.370187	-0.688672
39580	5.630949	2.999172	-8.809230	0.970812	-0.015648	-0.032669	0.720352	-0.070599	0.690006	-0.297996	-0.929816	0.215966	0.626332	-0.361191	-0.690833
39581	5.463994	2.971938	-7.655560	0.670847	0.188031	-0.082365	0.719430	-0.069122	0.691117	-0.293144	-0.932288	0.211910	0.629673	-0.355051	-0.690978
39582	6.012241	2.060505	-6.912346	0.399181	0.396988	-0.187484	0.717393	-0.065974	0.693537	-0.289315	-0.933817	0.210435	0.633754	-0.351616	-0.689001
39583	6.718119	0.931002	-6.552368	0.411121	0.688644	-0.277085	0.713818	-0.060938	0.697675	-0.284668	-0.935443	0.209548	0.639866	-0.348185	-0.685083
39584	7.043402	0.417849	-6.005925	0.578160	1.012550	-0.294318	0.708049	-0.054686	0.704043	-0.278891	-0.937604	0.207650	0.648758	-0.343377	-0.679121
39585	6.771651	0.403161	-6.344572	0.883480	1.383507	-0.278401	0.699768	-0.047337	0.712800	-0.271100	-0.940757	0.203668	0.660931	-0.335760	-0.671145
39586	6.735184	0.665883	-6.268455	1.117941	1.690671	-0.256278	0.689074	-0.039341	0.723623	-0.261898	-0.944558	0.198041	0.675712	-0.325980	-0.661173
39587	6.683338	0.929091	-6.383360	1.337168	1.910426	-0.186782	0.676500	-0.031423	0.735772	-0.251430	-0.948913	0.190650	0.692193	-0.313970	-0.649840
39588	7.097895	2.408176	-6.729106	1.370448	2.190625	-0.071442	0.661233	-0.024019	0.749796	-0.241395	-0.953141	0.182349	0.710281	-0.301573	-0.636046
