// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42042	10.449226	-2.430649	8.538646	-0.097549	3.241420	-1.282174	0.716245	0.497277	0.489600	-0.561915	0.827001	-0.017932	-0.413816	-0.262270	0.871763
42043	11.112266	-3.161951	8.865276	0.030885	3.112027	-1.203534	0.735531	0.495234	0.462318	-0.553296	0.832900	-0.011928	-0.390971	-0.247025	0.886634
42044	11.365186	-3.245039	8.918661	0.202189	2.994769	-1.066930	0.752777	0.493479	0.435666	-0.546070	0.837723	-0.005348	-0.367607	-0.233878	0.900092
42045	11.556134	-3.229351	8.576973	0.341895	2.849890	-0.909777	0.767898	0.492363	0.409768	-0.540359	0.841433	0.001586	-0.344012	-0.222640	0.912188
42046	11.757343	-3.755414	7.887695	0.475454	2.705941	-0.770581	0.781059	0.491723	0.384910	-0.535919	0.844222	0.008990	-0.320529	-0.213302	0.922910
42047	12.048324	-3.921992	7.440712	0.659338	2.518865	-0.636885	0.792269	0.491640	0.361385	-0.532933	0.845977	0.017461	-0.297140	-0.206428	0.932253
42048	12.673588	-3.095154	6.954365	0.782163	2.308256	-0.487778	0.801486	0.492177	0.339679	-0.531231	0.846814	0.026470	-0.274617	-0.201663	0.940169
42049	13.125286	-1.819538	6.283061	0.728216	2.099291	-0.333101	0.808820	0.493551	0.319714	-0.530457	0.847013	0.034406	-0.253821	-0.197423	0.946889
42050	13.109283	-1.068506	5.498169	0.542358	1.884710	-0.173298	0.814375	0.495716	0.301761	-0.530328	0.846845	0.040069	-0.235682	-0.192663	0.952541
42051	13.333496	-0.622543	4.720118	0.324364	1.662071	-0.053038	0.818462	0.498415	0.285837	-0.530611	0.846509	0.043283	-0.220390	-0.187094	0.957300
42052	14.224493	-0.347840	3.931477	0.117648	1.459004	0.011791	0.821546	0.501155	0.271856	-0.530911	0.846266	0.044351	-0.207836	-0.180767	0.961315
42053	15.000907	-0.123442	2.944698	-0.039571	1.299467	0.013959	0.824121	0.503552	0.259346	-0.530910	0.846290	0.043892	-0.197381	-0.173862	0.964786
42054	14.637665	0.268862	1.589548	-0.161365	1.149767	-0.031106	0.826529	0.505203	0.248234	-0.530294	0.846754	0.042382	-0.188782	-0.166667	0.967773
42055	13.416749	0.500976	0.343538	-0.267778	0.942506	-0.107816	0.828868	0.505780	0.239090	-0.528854	0.847769	0.040009	-0.182457	-0.159606	0.970173
42056	11.819173	0.812052	-0.159974	-0.340553	0.650423	-0.219697	0.831226	0.504891	0.232701	-0.526367	0.849443	0.037190	-0.178889	-0.153399	0.971837
42057	8.384726	2.313921	-5.265163	-0.886700	-0.274113	-0.135744	0.831461	0.503257	0.235383	-0.523556	0.851502	0.028855	-0.185908	-0.147228	0.971474
42058	9.159324	-1.323310	-8.547736	-0.836672	-1.541869	0.286041	0.826986	0.503374	0.250417	-0.524252	0.851328	0.020016	-0.203111	-0.147835	0.967931
42059	7.011687	-0.965737	-0.670398	-0.554088	-2.173593	0.721950	0.818819	0.505741	0.271591	-0.528503	0.848836	0.012732	-0.224097	-0.153962	0.962328
42060	6.348176	-0.813131	18.363972	-0.262331	-1.818879	1.059357	0.808977	0.511800	0.289168	-0.536467	0.843890	0.007216	-0.240333	-0.160966	0.957251
42061	12.874914	-4.367143	18.207082	-0.093901	-0.867394	0.455732	0.804427	0.514140	0.297585	-0.539830	0.841759	0.004948	-0.247951	-0.164625	0.954683
42062	-0.681565	0.771415	10.601340	0.151358	-0.333486	-0.286450	0.805164	0.511130	0.300762	-0.537852	0.843008	0.007222	-0.249854	-0.167580	0.953672
42063	-6.685754	4.427366	3.416877	0.116746	-1.467783	-0.532111	0.804281	0.504029	0.314781	-0.533786	0.845561	0.009933	-0.261160	-0.176015	0.949112
42064	0.134991	2.343962	8.593791	0.006614	-2.756350	-0.280230	0.798292	0.496572	0.340802	-0.531508	0.846983	0.010889	-0.283247	-0.189832	0.940072
42065	17.977174	-3.206527	17.866777	-0.044038	-2.679025	-0.290474	0.791971	0.488763	0.365915	-0.528985	0.848553	0.011478	-0.304888	-0.202654	0.930578
42066	16.495021	-4.770830	15.361082	0.125787	-1.436871	-0.382133	0.789550	0.482503	0.379211	-0.526302	0.850182	0.014046	-0.315621	-0.210670	0.925204
42067	8.853633	-3.198820	10.551581	0.303593	-0.973686	-0.282773	0.787939	0.477917	0.388263	-0.524952	0.850943	0.017902	-0.321834	-0.217925	0.921375
42068	7.171282	-3.099947	11.051271	0.400684	-0.870061	-0.129401	0.785819	0.474842	0.396250	-0.525181	0.850704	0.022073	-0.326610	-0.225448	0.917877
42069	7.201853	-0.745755	11.748638	0.479066	-0.633650	-0.137815	0.784463	0.472128	0.402136	-0.525587	0.850312	0.026974	-0.329206	-0.232517	0.915183
42070	5.821553	4.254291	10.713856	0.392556	-0.518438	-0.177027	0.783702	0.469358	0.406834	-0.525443	0.850255	0.031258	-0.331242	-0.238265	0.912967
42071	7.719723	4.984091	10.223410	-0.122420	-0.325672	-0.037970	0.782816	0.468161	0.409908	-0.524651	0.850779	0.030260	-0.334575	-0.238747	0.911625
42072	4.813317	1.013338	8.868013	-0.144624	-0.130230	0.035989	0.782211	0.468112	0.411117	-0.524395	0.850989	0.028774	-0.336386	-0.238095	0.911128
42073	5.406511	-0.826170	9.667953	-0.079806	-0.084844	0.077074	0.781523	0.468458	0.412030	-0.524635	0.850877	0.027702	-0.337609	-0.237815	0.910749
42074	4.369015	-0.857375	9.429104	-0.014863	-0.005985	0.032407	0.781354	0.468675	0.412104	-0.524785	0.850793	0.027414	-0.337767	-0.237686	0.910724
42075	4.349934	-0.656247	9.370191	0.034140	-0.026942	-0.009375	0.781312	0.468426	0.412465	-0.524735	0.850814	0.027732	-0.337941	-0.238103	0.910551
42076	4.300063	-1.031720	9.454082	0.070901	-0.016033	-0.052031	0.781552	0.467901	0.412608	-0.524516	0.850921	0.028573	-0.337728	-0.238750	0.910460
42077	4.309177	-1.017284	9.419975	0.113445	-0.036509	-0.093475	0.781917	0.466917	0.413030	-0.524079	0.851143	0.029958	-0.337560	-0.239885	0.910224
42078	4.248169	-0.039885	9.375116	0.137638	-0.043240	-0.118523	0.782413	0.465759	0.413399	-0.523563	0.851398	0.031680	-0.337211	-0.241227	0.909999
42079	4.610911	1.603669	9.292145	0.081647	-0.066106	-0.087134	0.782643	0.464759	0.414089	-0.523070	0.851660	0.032748	-0.337443	-0.242227	0.909647
42080	3.888141	1.462594	8.994714	0.035654	-0.046017	-0.041359	0.782725	0.464250	0.414504	-0.522814	0.851799	0.033224	-0.337650	-0.242714	0.909441
42081	3.921434	1.345084	8.881693	-0.018520	-0.119285	0.014612	0.782244	0.463983	0.415710	-0.522776	0.851832	0.032963	-0.338821	-0.243108	0.908900
42082	4.047094	0.934852	9.128231	-0.070243	-0.195382	0.071580	0.781226	0.464073	0.417519	-0.523044	0.851704	0.032007	-0.340750	-0.243386	0.908104
42083	4.494471	0.734454	9.266019	-0.113249	-0.212211	0.116581	0.779890	0.464445	0.419597	-0.523477	0.851495	0.030461	-0.343137	-0.243405	0.907199
42084	4.559157	0.910041	9.454571	-0.134744	-0.218105	0.142997	0.778411	0.465087	0.421628	-0.524074	0.851192	0.028618	-0.345576	-0.243241	0.906317
42085	4.527175	0.612762	9.450947	-0.151534	-0.213451	0.133400	0.776971	0.465599	0.423713	-0.524494	0.850997	0.026653	-0.348169	-0.242944	0.905404
42086	5.076234	0.025787	9.536284	-0.137309	-0.182786	0.112911	0.775761	0.466071	0.425408	-0.524838	0.850838	0.024912	-0.350342	-0.242596	0.904659
42087	4.900335	-0.288857	9.509253	-0.098114	-0.131623	0.090180	0.774826	0.466415	0.426735	-0.525100	0.850713	0.023613	-0.352015	-0.242374	0.904069
42088	4.844919	-0.115055	9.419914	-0.074044	-0.104079	0.068388	0.774120	0.466700	0.427703	-0.525316	0.850606	0.022632	-0.353244	-0.242199	0.903636
42089	4.825588	-0.235371	9.367404	-0.051039	-0.064996	0.054595	0.773602	0.466903	0.428417	-0.525466	0.850532	0.021908	-0.354153	-0.242067	0.903316
42090	4.795805	-0.201840	9.380005	-0.024398	-0.041596	0.038670	0.773272	0.467086	0.428812	-0.525626	0.850444	0.021503	-0.354637	-0.242023	0.903138
42091	4.635541	-0.051666	9.277801	-0.006551	-0.016079	0.031959	0.773046	0.467217	0.429079	-0.525759	0.850368	0.021277	-0.354934	-0.242040	0.903016
42092	4.501210	0.211826	9.224820	0.008009	-0.008978	0.025411	0.772901	0.467366	0.429177	-0.525930	0.850263	0.021221	-0.354995	-0.242119	0.902971
42093	4.354945	0.185412	9.269162	0.006734	-0.015796	0.022843	0.772723	0.467421	0.429439	-0.526041	0.850196	0.021153	-0.355220	-0.242248	0.902848
42094	4.490970	0.207141	9.203304	0.008672	-0.027034	0.017802	0.772554	0.467462	0.429698	-0.526156	0.850126	0.021137	-0.355417	-0.242417	0.902725
42095	4.399421	0.148561	9.217718	0.007684	-0.027127	0.019744	0.772351	0.467463	0.430061	-0.526246	0.850071	0.021090	-0.355723	-0.242607	0.902554
42096	4.216152	0.316689	9.218100	0.004927	-0.045593	0.016489	0.772123	0.467447	0.430487	-0.526337	0.850015	0.021045	-0.356083	-0.242831	0.902351
42097	4.470521	0.298308	9.200394	-0.011745	-0.068267	0.008099	0.771835	0.467250	0.431218	-0.526268	0.850062	0.020874	-0.356809	-0.243047	0.902006
42098	4.694947	-0.017738	9.293400	-0.002405	-0.065245	0.003365	0.771605	0.467075	0.431818	-0.526232	0.850086	0.020819	-0.357359	-0.243301	0.901720
42099	4.747820	-0.052315	9.295526	0.014827	-0.038464	-0.009714	0.771516	0.466798	0.432275	-0.526121	0.850151	0.020964	-0.357713	-0.243603	0.901498
42100	4.670784	0.078195	9.292179	0.029786	-0.018589	-0.023420	0.771594	0.466509	0.432450	-0.525994	0.850221	0.021315	-0.357734	-0.243913	0.901406
42101	4.844947	-0.065026	9.324187	0.045027	0.004896	-0.029244	0.771763	0.466173	0.432511	-0.525840	0.850303	0.021816	-0.357595	-0.244269	0.901365
42102	4.810726	-0.015265	9.218530	0.060110	0.034971	-0.032042	0.772077	0.465941	0.432200	-0.525754	0.850339	0.022478	-0.357043	-0.244586	0.901497
42103	4.742318	-0.004975	9.263640	0.069604	0.057540	-0.036007	0.772468	0.465676	0.431785	-0.525637	0.850392	0.023230	-0.356369	-0.244906	0.901677
42104	4.362064	0.290508	9.161111	0.076917	0.071981	-0.030827	0.772907	0.465545	0.431140	-0.525619	0.850381	0.024038	-0.355443	-0.245195	0.901965
42105	3.783009	0.616041	9.185891	0.058366	0.018645	-0.025934	0.773107	0.465272	0.431077	-0.525538	0.850413	0.024644	-0.355127	-0.245600	0.901979
42106	4.086000	0.414542	9.233632	0.037927	-0.040252	-0.029929	0.773142	0.464874	0.431444	-0.525388	0.850492	0.025097	-0.355273	-0.246079	0.901790
42107	4.596737	0.179651	9.238445	0.024209	-0.072019	-0.033953	0.773062	0.464310	0.432195	-0.525125	0.850645	0.025430	-0.355837	-0.246615	0.901422
42108	4.789846	0.119193	9.241903	0.032691	-0.052647	-0.032620	0.773066	0.463857	0.432672	-0.524935	0.850750	0.025848	-0.356106	-0.247107	0.901181
42109	4.520796	0.209941	9.257002	0.034979	-0.034313	-0.030885	0.773103	0.463412	0.433083	-0.524734	0.850861	0.026265	-0.356322	-0.247559	0.900971
42110	4.596491	0.031767	9.304829	0.035674	-0.044081	-0.033945	0.773145	0.462969	0.433482	-0.524546	0.850963	0.026715	-0.356509	-0.248036	0.900766
42111	4.466419	0.250600	9.228611	0.038734	-0.038809	-0.036783	0.773196	0.462462	0.433931	-0.524313	0.851091	0.027192	-0.356739	-0.248540	0.900536
42112	4.312940	0.459432	9.200242	0.025425	-0.058832	-0.033272	0.773181	0.461987	0.434463	-0.524093	0.851215	0.027547	-0.357095	-0.248998	0.900268
42113	4.103928	0.642584	9.335361	0.005009	-0.094729	-0.030036	0.772997	0.461399	0.435415	-0.523793	0.851396	0.027692	-0.357933	-0.249473	0.899804
42114	4.329319	0.744140	9.282626	-0.023943	-0.149851	-0.023216	0.772602	0.460782	0.436768	-0.523474	0.851596	0.027559	-0.359251	-0.249929	0.899152
42115	4.423585	0.668203	9.177094	-0.047986	-0.173183	-0.014468	0.772052	0.460128	0.438427	-0.523103	0.851837	0.027161	-0.360970	-0.250312	0.898356
42116	4.402388	0.624869	9.143450	-0.068139	-0.190778	-0.000713	0.771385	0.459599	0.440151	-0.522797	0.852044	0.026535	-0.362833	-0.250579	0.897531
42117	4.169065	0.556765	9.111136	-0.082143	-0.224016	0.003570	0.770549	0.458970	0.442267	-0.522439	0.852288	0.025754	-0.365119	-0.250902	0.896514
42118	4.048775	0.702281	9.197898	-0.109556	-0.276170	0.001592	0.769549	0.458245	0.444754	-0.521996	0.852589	0.024747	-0.367852	-0.251204	0.895311
42119	4.230840	0.483827	9.243560	-0.139119	-0.341767	0.000827	0.768280	0.457295	0.447915	-0.521401	0.852989	0.023472	-0.371333	-0.251576	0.893768
42120	4.263069	0.330123	9.531868	-0.160378	-0.386823	-0.008436	0.766900	0.456204	0.451379	-0.520683	0.853465	0.022061	-0.375172	-0.251944	0.892060
42121	4.121849	-0.356601	9.995972	-0.132476	-0.389266	-0.063390	0.765759	0.454584	0.454936	-0.519611	0.854142	0.021142	-0.378969	-0.252579	0.890273
42122	3.963801	1.084989	10.001504	-0.170707	-0.568771	-0.091398	0.764083	0.452317	0.459985	-0.518206	0.855021	0.020025	-0.384239	-0.253668	0.887701
42123	3.842856	0.689017	10.066216	-0.291025	-0.607314	-0.100500	0.762247	0.449820	0.465447	-0.516225	0.856266	0.017886	-0.390501	-0.253909	0.884895
42124	3.901974	0.765993	9.964363	-0.303656	-0.699561	0.016080	0.759428	0.448134	0.471641	-0.515096	0.856999	0.015113	-0.397423	-0.254418	0.881661
42125	-2.345548	1.708371	12.545801	-0.155389	-0.942245	0.235978	0.754425	0.447649	0.480055	-0.516172	0.856393	0.012601	-0.405474	-0.257297	0.877148
42126	3.257877	-3.246058	11.230646	0.093817	-1.769630	0.203971	0.746101	0.444719	0.495539	-0.518033	0.855270	0.012411	-0.418300	-0.265965	0.868497
42127	0.998097	0.813141	11.422090	0.202705	-2.206487	0.258039	0.735356	0.440845	0.514692	-0.520729	0.853626	0.012833	-0.433697	-0.277452	0.857279
42128	1.340196	-0.624660	12.690134	-0.016264	-2.866181	0.325531	0.720944	0.435445	0.539099	-0.522972	0.852279	0.010968	-0.454687	-0.289841	0.842171
42129	2.424892	-3.059191	13.026295	0.197112	-3.716232	0.319075	0.701891	0.426985	0.570117	-0.526090	0.850360	0.010817	-0.480186	-0.307525	0.821493
42130	1.789596	-0.031065	12.724325	0.429295	-4.306383	0.428342	0.678371	0.416860	0.605012	-0.531112	0.847220	0.011766	-0.507674	-0.329310	0.796129
42131	4.840148	0.663887	13.023097	0.439939	-5.015912	0.484145	0.649528	0.403763	0.644274	-0.536565	0.843772	0.012154	-0.538713	-0.353589	0.764698
42132	6.071411	1.090507	12.605249	0.618407	-5.415014	0.647812	0.616028	0.389295	0.684806	-0.544038	0.838968	0.012466	-0.569677	-0.380239	0.728619
42133	9.099882	2.981903	15.120012	0.775605	-5.569021	0.794995	0.579112	0.373932	0.724433	-0.553262	0.832916	0.012350	-0.598774	-0.407953	0.689234
42134	8.590488	4.680954	13.333885	0.587395	-5.495051	0.957103	0.540124	0.358721	0.761305	-0.562164	0.826975	0.009174	-0.626289	-0.432933	0.648329
42135	9.368929	10.286347	13.335594	-0.097393	-5.495459	1.216867	0.498019	0.344399	0.795843	-0.567797	0.823168	-0.000911	-0.655427	-0.451424	0.605502
42136	6.478576	11.848092	12.734124	-1.424891	-5.117212	1.386841	0.455801	0.332535	0.825631	-0.564786	0.824983	-0.020476	-0.687940	-0.456972	0.563839
42137	6.582087	12.271822	15.904428	-2.579758	-4.656276	0.985455	0.417476	0.319492	0.850670	-0.550817	0.833531	-0.042735	-0.722713	-0.450723	0.523961
42138	18.768446	2.158065	23.360077	-2.425288	-3.103553	-0.362889	0.396623	0.302573	0.866683	-0.531445	0.845497	-0.051970	-0.748503	-0.439981	0.496145
42139	5.429228	-2.127792	19.312303	-1.074694	-1.297030	-1.111893	0.392732	0.287371	0.873601	-0.518880	0.853527	-0.047503	-0.759293	-0.434638	0.484318
42140	-2.686112	-0.332110	14.745088	0.204907	-0.305751	-1.558987	0.398477	0.272656	0.875714	-0.514215	0.857032	-0.032855	-0.759473	-0.437213	0.481711
42141	-7.412976	1.342900	10.728927	0.586577	-0.029748	-1.533688	0.406191	0.259312	0.876223	-0.512433	0.858568	-0.016538	-0.756585	-0.442288	0.481622
42142	-6.679672	0.592288	10.333612	0.384029	0.033538	-1.145250	0.412317	0.249572	0.876190	-0.510595	0.859809	-0.004631	-0.754512	-0.445469	0.481944
42143	-4.105234	-2.781639	11.629019	0.151412	0.325346	-0.639218	0.418113	0.245485	0.874596	-0.509034	0.860745	0.001754	-0.752373	-0.445933	0.484849
42144	-1.775932	-5.896703	12.722796	0.275239	0.880919	-0.126245	0.425376	0.248279	0.870295	-0.510512	0.859860	0.004222	-0.747284	-0.446092	0.492514
42145	-0.446494	-6.517232	12.534031	0.628579	1.565189	0.367390	0.435204	0.258420	0.862448	-0.516732	0.856137	0.004222	-0.737283	-0.447491	0.506128
42146	0.104779	-5.030791	11.332432	0.883375	2.197311	0.805796	0.447060	0.275097	0.851152	-0.526683	0.850060	0.001891	-0.723010	-0.449132	0.524917
42147	0.383477	-3.684731	10.056057	0.913847	2.684726	1.136253	0.460290	0.296806	0.836684	-0.538362	0.842709	-0.002771	-0.705903	-0.449164	0.547680
42148	1.396721	-3.551958	9.147498	0.874418	3.019355	1.362908	0.473915	0.321722	0.819695	-0.550766	0.834609	-0.009144	-0.687067	-0.447127	0.572728
42149	2.898536	-3.175399	8.560616	0.907825	3.285114	1.529747	0.487712	0.349108	0.800163	-0.564275	0.825428	-0.016196	-0.666131	-0.443613	0.599564
42150	4.170559	-1.397690	8.233082	0.924704	3.510722	1.591356	0.501631	0.377605	0.778319	-0.578151	0.815603	-0.023072	-0.643512	-0.438412	0.627445
42151	4.830589	0.548216	8.059879	0.763727	3.667593	1.479150	0.516254	0.405602	0.754300	-0.590526	0.806480	-0.029496	-0.620291	-0.430206	0.655867
42152	5.703528	1.048145	8.229373	0.513825	3.754166	1.203733	0.531972	0.431157	0.728772	-0.599912	0.799301	-0.034974	-0.597587	-0.418594	0.683863
42153	7.268819	0.187873	8.475572	0.390265	3.833853	0.847318	0.549412	0.453761	0.701604	-0.606802	0.793930	-0.038298	-0.574402	-0.404694	0.711537
42154	8.443539	-0.103925	8.434388	0.436468	3.925965	0.498696	0.568465	0.473266	0.672954	-0.611992	0.789924	-0.038559	-0.549830	-0.389923	0.738679
42155	8.842147	0.054082	8.116009	0.475520	3.985127	0.180001	0.588829	0.489983	0.642804	-0.615605	0.787225	-0.036156	-0.523747	-0.374424	0.765177
42156	8.939977	-0.362546	7.607466	0.502284	3.988245	-0.086803	0.609740	0.503875	0.611823	-0.617597	0.785856	-0.031707	-0.496781	-0.358527	0.790359
42157	8.747354	-1.207989	7.230262	0.591173	3.921924	-0.333659	0.630801	0.515073	0.580336	-0.618396	0.785470	-0.024967	-0.468696	-0.343128	0.813994
42158	8.586925	-2.106298	7.298894	0.697775	3.774210	-0.602193	0.651701	0.522982	0.549341	-0.617654	0.786291	-0.015819	-0.440215	-0.328994	0.835449
42159	9.083177	-2.784743	7.903812	0.785660	3.581009	-0.855362	0.672280	0.527856	0.519045	-0.615348	0.788242	-0.004609	-0.411566	-0.316295	0.854735
42160	9.790103	-2.852526	8.756653	0.779627	3.386514	-1.048531	0.692203	0.530044	0.489805	-0.611244	0.791408	0.007398	-0.383714	-0.304511	0.871801
42161	10.557279	-2.739271	9.399927	0.599619	3.217204	-1.189065	0.711397	0.530256	0.461242	-0.605129	0.795917	0.018314	-0.357399	-0.292139	0.887086
42162	10.802790	-3.146179	9.450404	0.297038	3.070324	-1.302647	0.729857	0.528561	0.433511	-0.596716	0.802005	0.026780	-0.333523	-0.278229	0.900750
42163	10.627210	-3.643230	9.050173	-0.023758	2.892990	-1.381259	0.747398	0.525303	0.406759	-0.586443	0.809344	0.032341	-0.312219	-0.262713	0.912963
42164	10.303418	-3.616753	8.640209	-0.326751	2.668767	-1.369642	0.763466	0.520909	0.381803	-0.575055	0.817378	0.034720	-0.293991	-0.246065	0.923592
42165	10.609611	-3.218346	8.419888	-0.614025	2.414507	-1.264675	0.777598	0.516292	0.358864	-0.563558	0.825390	0.033661	-0.278824	-0.228415	0.932783
42166	11.979476	-2.705425	8.120706	-0.817911	2.197443	-1.097015	0.789734	0.511973	0.337942	-0.552681	0.832860	0.029797	-0.266203	-0.210306	0.940695
42167	13.363579	-0.852942	7.301983	-0.984001	2.071892	-0.860716	0.799859	0.508975	0.318074	-0.543281	0.839228	0.023272	-0.255091	-0.191418	0.947780
42168	15.170032	0.101065	6.499323	-1.129372	2.037657	-0.581154	0.808111	0.507737	0.298597	-0.535735	0.844265	0.014296	-0.244837	-0.171522	0.954272
42169	16.510187	0.064908	5.403876	-1.082404	2.036776	-0.347279	0.814845	0.508111	0.279018	-0.530321	0.847783	0.004877	-0.234069	-0.151943	0.960273
42170	13.198962	0.348366	-0.161465	-1.095476	1.476654	-0.124423	0.818935	0.509131	0.264822	-0.526724	0.850019	-0.005355	-0.227830	-0.135103	0.964282
42171	15.119847	-0.835996	-8.070451	-0.402353	0.433355	0.052462	0.819649	0.510148	0.260623	-0.526222	0.850295	-0.009435	-0.226420	-0.129412	0.965395
42172	17.802790	-0.254212	-9.386185	0.071284	-0.652842	-0.069531	0.818543	0.508656	0.266940	-0.525765	0.850586	-0.008593	-0.231427	-0.133314	0.963675
42173	17.200965	1.729675	-9.286168	0.343276	-1.579078	-0.288537	0.816322	0.503982	0.282173	-0.524183	0.851594	-0.004558	-0.242594	-0.144189	0.959353
42174	20.016155	0.526651	-7.614553	0.451146	-2.382999	-0.427926	0.812597	0.496667	0.304973	-0.521779	0.853080	0.000983	-0.259679	-0.159928	0.952360
42175	10.941064	1.693978	-0.583790	0.811439	-2.530078	-0.249488	0.807127	0.490187	0.329033	-0.521870	0.852973	0.009420	-0.276039	-0.179315	0.944272
42176	9.309718	3.947249	18.279427	0.644147	-2.186395	0.399943	0.798860	0.489451	0.349657	-0.526855	0.849839	0.014096	-0.290253	-0.195479	0.936772
42177	11.508344	0.774502	19.831006	0.257856	-1.349082	0.410070	0.792718	0.490158	0.362413	-0.530805	0.847361	0.015006	-0.299740	-0.204266	0.931897
42178	6.053254	2.119145	13.475669	0.133013	-1.107642	-0.194376	0.790405	0.486168	0.372694	-0.529619	0.848067	0.016934	-0.307837	-0.210770	0.927800
42179	5.219827	5.413820	7.622901	0.231649	-1.441813	-0.390783	0.787963	0.479664	0.386053	-0.527183	0.849504	0.020524	-0.318109	-0.219693	0.922248
42180	7.973519	2.323861	11.813671	-0.006820	-1.630583	-0.190738	0.783696	0.474353	0.401011	-0.525609	0.850462	0.021191	-0.330993	-0.227382	0.915828
42181	19.134859	-5.781281	20.468449	0.228771	-1.450835	-0.329679	0.780556	0.468088	0.414278	-0.523713	0.851539	0.024600	-0.341259	-0.236165	0.909818
42182	15.372105	-4.834699	11.915729	-0.285027	0.316006	-0.000374	0.781655	0.468780	0.411413	-0.522686	0.852242	0.021987	-0.340316	-0.232226	0.911184
42183	-0.087973	-1.301178	6.723611	0.287131	-0.349667	-0.037678	0.780655	0.467545	0.414705	-0.523286	0.851799	0.024720	-0.341687	-0.236307	0.909620
42184	6.440250	3.096688	11.484630	0.036182	0.017733	-0.067033	0.781087	0.466970	0.414539	-0.522833	0.852060	0.025308	-0.341394	-0.236502	0.909680
42185	1.824468	0.227225	7.662547	0.009064	-0.176614	-0.072707	0.780858	0.465837	0.416241	-0.522211	0.852430	0.025657	-0.342864	-0.237400	0.908892
42186	5.452560	0.617037	9.660722	0.017931	-0.278223	-0.058034	0.780225	0.464634	0.418765	-0.521767	0.852691	0.026043	-0.344976	-0.238817	0.907721
42187	4.256693	0.654322	8.690287	-0.013283	-0.149034	-0.020046	0.779810	0.464012	0.420225	-0.521480	0.852868	0.025973	-0.346345	-0.239393	0.907048
42188	4.664265	0.289124	9.213207	-0.014039	-0.188503	0.007849	0.779135	0.463581	0.421948	-0.521439	0.852899	0.025793	-0.347922	-0.240117	0.906253
42189	4.487128	-0.220625	9.380199	0.007037	-0.162312	0.006547	0.778531	0.463151	0.423533	-0.521429	0.852904	0.025797	-0.349286	-0.240926	0.905513
42190	5.208727	-0.156302	9.337160	0.000045	-0.129445	0.007284	0.778061	0.462856	0.424718	-0.521433	0.852904	0.025747	-0.350327	-0.241495	0.904959
42191	4.939585	-0.461390	9.491806	0.014814	-0.059143	-0.000459	0.777851	0.462613	0.425367	-0.521397	0.852923	0.025849	-0.350847	-0.241892	0.904652
42192	4.342444	-0.433458	9.497707	0.053302	-0.061722	-0.023852	0.777779	0.462215	0.425930	-0.521345	0.852937	0.026414	-0.351083	-0.242601	0.904370
42193	4.416293	0.868086	9.146123	0.049072	-0.082332	-0.032974	0.777655	0.461641	0.426778	-0.521178	0.853022	0.026963	-0.351604	-0.243395	0.903954
42194	4.767048	1.068170	9.229289	0.041137	-0.088234	-0.025341	0.777497	0.461164	0.427581	-0.521072	0.853072	0.027424	-0.352110	-0.244123	0.903561
42195	4.483512	0.737315	9.311736	0.026230	-0.065487	-0.003779	0.777281	0.460877	0.428284	-0.521051	0.853078	0.027644	-0.352619	-0.244645	0.903221
42196	4.208101	0.356039	9.340192	0.000872	-0.084119	0.003470	0.776986	0.460655	0.429056	-0.521028	0.853093	0.027618	-0.353302	-0.245009	0.902856
42197	4.036048	0.368780	9.395301	-0.014999	-0.134409	-0.007118	0.776543	0.460170	0.430378	-0.520835	0.853215	0.027481	-0.354559	-0.245496	0.902230
42198	4.131643	0.705703	9.321889	-0.045578	-0.173781	-0.007021	0.775982	0.459638	0.431955	-0.520565	0.853392	0.027081	-0.356180	-0.245876	0.901488
42199	4.350412	0.693748	9.239873	-0.076244	-0.212994	-0.002034	0.775227	0.459001	0.433983	-0.520193	0.853641	0.026372	-0.358362	-0.246199	0.900535
42200	4.778660	0.207649	9.205266	-0.096672	-0.208253	0.002639	0.774485	0.458466	0.435870	-0.519812	0.853901	0.025472	-0.360512	-0.246298	0.899649
42201	5.190438	-0.079695	9.286863	-0.075888	-0.180435	0.001227	0.773821	0.457936	0.437602	-0.519463	0.854134	0.024753	-0.362436	-0.246473	0.898828
42202	5.420683	-0.010112	9.265225	-0.047012	-0.102124	0.006467	0.773437	0.457694	0.438533	-0.519289	0.854254	0.024285	-0.363504	-0.246508	0.898387
42203	5.450232	-0.082742	9.260165	-0.018405	-0.019078	0.008372	0.773318	0.457624	0.438817	-0.519202	0.854313	0.024051	-0.363880	-0.246434	0.898255
42204	5.191049	-0.068384	9.223884	0.010365	0.054263	0.010642	0.773480	0.457803	0.438344	-0.519268	0.854272	0.024080	-0.363441	-0.246243	0.898485
