// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28135	3.401147	-0.739414	11.072250	0.136106	-2.774396	-0.213661	-0.750809	-0.357221	0.555589	0.444536	-0.895412	0.025020	0.488543	0.265764	0.831080
28136	2.431040	-1.629574	11.800949	0.089310	-3.171336	-0.336172	-0.736430	-0.345555	0.581603	0.442439	-0.896372	0.027647	0.511779	0.277684	0.813003
28137	2.603693	-0.433242	12.009711	0.338047	-3.776081	-0.385025	-0.718319	-0.331280	0.611777	0.441367	-0.896733	0.032646	0.537786	0.293469	0.790356
28138	3.604096	0.317248	12.292146	0.351199	-4.317500	-0.444453	-0.696426	-0.314219	0.645180	0.440117	-0.897130	0.038150	0.566823	0.310524	0.763077
28139	4.956003	0.563008	12.099560	0.401149	-4.877500	-0.458276	-0.670022	-0.294470	0.681438	0.439277	-0.897265	0.044183	0.598420	0.328943	0.730541
28140	7.220498	0.434422	13.933996	0.536569	-5.370228	-0.441080	-0.638937	-0.272273	0.719463	0.439641	-0.896720	0.051080	0.631249	0.348943	0.692650
28141	9.257688	1.538392	15.539894	0.482554	-5.435503	-0.349079	-0.605293	-0.249631	0.755847	0.440546	-0.895925	0.056902	0.662977	0.367428	0.652271
28142	9.078116	2.169320	14.126087	0.246590	-5.374209	-0.152127	-0.569513	-0.228083	0.789704	0.441276	-0.895388	0.059629	0.693491	0.382437	0.610583
28143	9.291174	1.314485	13.653791	0.025390	-5.336250	0.026115	-0.531602	-0.207550	0.821171	0.441554	-0.895255	0.059575	0.722793	0.394261	0.567564
28144	9.040403	-2.057340	13.655947	0.287119	-4.991657	0.139718	-0.494304	-0.188778	0.848544	0.444330	-0.893853	0.059978	0.747151	0.406681	0.525715
28145	0.929093	-0.077383	12.433899	1.029682	-4.744648	0.127107	-0.457851	-0.170153	0.872594	0.452678	-0.889368	0.064096	0.765151	0.424350	0.484222
28146	23.577167	6.974710	27.070110	0.670936	-3.978349	0.246747	-0.426021	-0.155195	0.891303	0.458898	-0.886104	0.065052	0.779692	0.436731	0.448717
28147	6.734905	1.332679	25.448461	-0.579211	-1.186049	0.450273	-0.414668	-0.153989	0.896849	0.456208	-0.887950	0.058472	0.787353	0.433396	0.438455
28148	-3.416180	-4.073707	17.228272	-0.666024	0.040649	0.390717	-0.413271	-0.157627	0.896862	0.452513	-0.890237	0.052054	0.790214	0.427354	0.439238
28149	-9.537591	-5.613280	11.396134	-0.369001	0.354282	0.464164	-0.413974	-0.163228	0.895535	0.451472	-0.891084	0.046283	0.790442	0.423469	0.442578
28150	-9.225103	-4.760237	10.292983	-0.188222	0.294971	0.837937	-0.412593	-0.171946	0.894540	0.453384	-0.890507	0.037946	0.790070	0.421226	0.445375
28151	-5.195570	-3.955699	12.812332	-0.329893	0.542427	1.315700	-0.410894	-0.185891	0.892531	0.456152	-0.889558	0.024727	0.789362	0.417289	0.450309
28152	-1.842081	-4.331911	14.526150	-0.511584	1.231958	1.734996	-0.412760	-0.206435	0.887138	0.459199	-0.888306	0.006945	0.786617	0.410239	0.461452
28153	-0.412611	-4.924507	14.231728	-0.458037	2.094821	2.056873	-0.419675	-0.233144	0.877221	0.464128	-0.885668	-0.013344	0.780037	0.401543	0.479901
28154	0.086180	-3.980602	12.577789	-0.247985	2.830654	2.297464	-0.430966	-0.264713	0.862668	0.471913	-0.880967	-0.034573	0.769134	0.392204	0.504588
28155	0.847847	-1.917873	10.938296	-0.094184	3.362729	2.459116	-0.444866	-0.299278	0.844113	0.481922	-0.874420	-0.056040	0.754881	0.381866	0.533228
28156	2.118153	0.085342	9.725535	-0.082092	3.717992	2.526851	-0.460444	-0.335288	0.821932	0.492685	-0.866744	-0.077567	0.738412	0.369239	0.564279
28157	3.716761	1.558983	9.004979	-0.149440	3.980577	2.465133	-0.477213	-0.370915	0.796674	0.503110	-0.858604	-0.098382	0.720519	0.353866	0.596349
28158	5.139717	1.936762	8.596350	-0.192838	4.179339	2.233375	-0.495717	-0.404461	0.768554	0.512550	-0.850640	-0.117066	0.701112	0.335891	0.628983
28159	6.808039	1.104179	8.369370	-0.106584	4.329128	1.869806	-0.515951	-0.434394	0.738307	0.521230	-0.843171	-0.131841	0.679790	0.316803	0.661454
28160	8.402524	0.358071	7.679833	0.178560	4.453875	1.473884	-0.538073	-0.460501	0.705986	0.530140	-0.836055	-0.141292	0.655308	0.298247	0.693988
28161	8.750537	1.254631	6.652591	0.510184	4.513211	1.027784	-0.561543	-0.482106	0.672490	0.539022	-0.829759	-0.144756	0.627793	0.281200	0.725812
28162	8.161624	3.313820	6.095941	0.632283	4.430188	0.465857	-0.586319	-0.498074	0.638869	0.545527	-0.825779	-0.143137	0.598857	0.264596	0.755883
28163	8.094050	4.804806	6.104527	0.466405	4.225474	-0.188801	-0.612078	-0.507294	0.606641	0.547081	-0.825562	-0.138379	0.571019	0.247183	0.782840
28164	8.624139	4.253684	6.665023	0.198444	4.023516	-0.830255	-0.639169	-0.509994	0.575646	0.542947	-0.829344	-0.131896	0.544675	0.228241	0.806991
28165	9.697209	2.498198	7.628201	0.077441	3.867697	-1.375212	-0.667160	-0.506967	0.545786	0.534332	-0.836195	-0.123562	0.519025	0.209196	0.828764
28166	11.610645	0.379016	9.008568	0.123121	3.800948	-1.809097	-0.696052	-0.499356	0.515903	0.522574	-0.845082	-0.112925	0.492370	0.190996	0.849172
28167	13.997046	-1.497210	9.681463	0.268909	3.845143	-2.095067	-0.725251	-0.488534	0.485123	0.508926	-0.854966	-0.100142	0.463686	0.174264	0.868693
28168	14.421551	-3.215045	8.855375	0.448734	3.898088	-2.235265	-0.754026	-0.475793	0.452842	0.494350	-0.865025	-0.085725	0.432507	0.159224	0.887460
28169	13.789029	-3.803455	7.127715	0.677483	3.745764	-2.224024	-0.780476	-0.462159	0.421030	0.480063	-0.874440	-0.069953	0.400495	0.147524	0.904345
28170	14.011944	-2.725045	5.571999	0.801752	3.378587	-2.106124	-0.803531	-0.448470	0.391424	0.466414	-0.882910	-0.054109	0.369858	0.139087	0.918618
28171	15.301363	-0.665228	4.544492	0.661239	2.934214	-1.907413	-0.822771	-0.435498	0.365224	0.453217	-0.890466	-0.040801	0.342988	0.131956	0.930025
28172	16.769890	1.231560	3.823676	0.265256	2.496694	-1.620400	-0.838358	-0.424175	0.342391	0.440584	-0.897119	-0.032619	0.321002	0.123505	0.938991
28173	18.223737	2.143982	3.078298	-0.220154	2.098174	-1.249274	-0.850361	-0.415376	0.323031	0.429305	-0.902642	-0.030561	0.304276	0.112691	0.945895
28174	18.954950	1.744048	2.047647	-0.507852	1.766898	-0.886988	-0.859430	-0.409205	0.306484	0.420158	-0.906865	-0.032618	0.291287	0.100739	0.951317
28175	18.736192	1.640539	0.966700	-0.434670	1.447019	-0.645437	-0.866267	-0.404694	0.292925	0.413304	-0.909926	-0.034853	0.280645	0.090875	0.955500
28176	17.811123	3.304662	0.020578	-0.190577	1.100049	-0.643732	-0.871972	-0.399759	0.282590	0.407136	-0.912702	-0.034854	0.271854	0.084661	0.958607
28177	16.041737	5.497854	-0.713795	-0.063746	0.688482	-0.852916	-0.877273	-0.392497	0.276294	0.399464	-0.916151	-0.033109	0.266122	0.081324	0.960503
28178	14.205352	6.463113	-0.846136	-0.106502	0.229778	-1.124215	-0.882331	-0.382322	0.274448	0.389248	-0.920609	-0.031057	0.264533	0.079425	0.961100
28179	12.904239	5.774206	-0.015087	-0.184441	-0.218814	-1.362675	-0.886976	-0.369534	0.276980	0.376661	-0.925894	-0.029099	0.267207	0.078518	0.960435
28180	11.035746	2.327733	0.048501	0.056632	-0.838856	-1.680258	-0.890915	-0.353214	0.285499	0.361838	-0.931936	-0.023838	0.274486	0.082067	0.958083
28181	8.761202	8.188378	-3.016053	0.027462	-1.576657	-2.148144	-0.894052	-0.331742	0.301030	0.342701	-0.939285	-0.017301	0.288493	0.087695	0.953458
28182	9.534318	1.076098	7.828964	0.064902	-1.883229	-1.998977	-0.895134	-0.311146	0.319254	0.324973	-0.945665	-0.010479	0.305168	0.094369	0.947611
28183	10.434655	-1.351806	16.505721	-0.038665	-1.102904	-1.740755	-0.897238	-0.293545	0.329842	0.309209	-0.950980	-0.005219	0.315205	0.097307	0.944022
28184	5.453443	-3.578725	13.968362	-0.199862	-0.514287	-1.313334	-0.899576	-0.280488	0.334798	0.296738	-0.954955	-0.002733	0.320483	0.096889	0.942286
28185	1.552253	-7.275352	8.032729	-0.334204	-0.720774	-0.786808	-0.899545	-0.272235	0.341623	0.288533	-0.957465	-0.003240	0.327974	0.095655	0.939832
28186	0.210716	-8.723931	5.959293	0.094840	-1.375450	-0.434744	-0.896189	-0.266683	0.354577	0.284908	-0.958554	-0.000841	0.340106	0.100268	0.935026
28187	6.293811	-5.767728	11.262856	0.352982	-1.948539	-0.005385	-0.889421	-0.264558	0.372747	0.286045	-0.958213	0.002445	0.356524	0.108797	0.927930
28188	12.190659	-4.133820	14.488813	0.329029	-1.636239	0.139015	-0.883066	-0.264011	0.387935	0.288432	-0.957488	0.004942	0.370138	0.116257	0.921674
28189	9.789720	1.428041	12.365446	0.406960	-1.206064	-0.032482	-0.878641	-0.262219	0.399038	0.289626	-0.957100	0.008791	0.379614	0.123296	0.916892
28190	9.828290	0.056768	12.769630	0.405422	-1.027924	-0.162533	-0.875153	-0.259325	0.408482	0.289716	-0.957022	0.013137	0.387519	0.129841	0.912672
28191	14.282281	2.533316	14.339369	-0.007532	-0.684777	-0.043544	-0.872608	-0.257977	0.414734	0.289260	-0.957159	0.013228	0.393554	0.131509	0.909847
28192	-0.170684	-1.698602	7.051628	-0.008239	0.013853	0.054513	-0.872483	-0.258478	0.414683	0.289665	-0.957041	0.012912	0.393531	0.131384	0.909874
28193	5.224341	2.579396	10.604068	0.007706	-0.778356	-0.012426	-0.869432	-0.257292	0.421769	0.289542	-0.957077	0.013014	0.400316	0.133435	0.906610
28194	5.352772	1.389372	9.521116	-0.112435	-0.342880	0.008462	-0.868009	-0.256876	0.424941	0.289124	-0.957217	0.011945	0.403692	0.133229	0.905142
28195	4.965455	0.916030	9.137550	-0.129488	-0.443383	0.051938	-0.866062	-0.256747	0.428973	0.289003	-0.957270	0.010534	0.407939	0.133098	0.903256
28196	5.281372	0.544003	9.778348	-0.128799	-0.294805	0.058455	-0.864665	-0.256875	0.431706	0.288943	-0.957303	0.009108	0.410934	0.132614	0.901968
28197	4.616944	-0.012199	9.560571	-0.125303	-0.307739	0.052315	-0.863246	-0.256931	0.434502	0.288832	-0.957349	0.007733	0.413983	0.132174	0.900638
28198	5.470144	-0.425956	9.559224	-0.101612	-0.251936	0.029970	-0.862092	-0.256846	0.436838	0.288629	-0.957418	0.006677	0.416521	0.131840	0.899516
28199	5.642714	-0.508205	9.429194	-0.043354	-0.158523	0.026011	-0.861358	-0.256849	0.438282	0.288626	-0.957422	0.006155	0.418040	0.131801	0.898816
28200	4.975032	-0.152208	9.511775	0.000455	-0.054006	0.017292	-0.861059	-0.256903	0.438836	0.288738	-0.957389	0.006071	0.418578	0.131936	0.898546
28201	4.613212	0.346317	9.429012	0.012203	-0.059290	0.009681	-0.860785	-0.256881	0.439387	0.288826	-0.957362	0.006120	0.419081	0.132174	0.898277
28202	4.844239	0.153999	9.315515	0.016574	-0.046859	0.009287	-0.860539	-0.256868	0.439876	0.288936	-0.957328	0.006215	0.419509	0.132445	0.898037
28203	4.373586	0.174234	9.225421	0.030751	-0.015755	0.007007	-0.860455	-0.256878	0.440036	0.289079	-0.957283	0.006442	0.419584	0.132749	0.897957
28204	3.973858	0.720798	9.268715	0.022541	-0.073379	-0.000836	-0.860127	-0.256732	0.440762	0.289127	-0.957268	0.006636	0.420223	0.133144	0.897600
28205	4.351569	0.331221	9.229141	-0.006508	-0.115540	0.005215	-0.859627	-0.256591	0.441816	0.289099	-0.957277	0.006537	0.421263	0.133348	0.897082
28206	4.724595	0.148074	9.300779	-0.007740	-0.112785	0.005787	-0.859113	-0.256456	0.442894	0.289076	-0.957284	0.006431	0.422327	0.133555	0.896551
28207	4.664575	0.472488	9.213525	-0.018870	-0.108888	0.013088	-0.858617	-0.256399	0.443889	0.289063	-0.957290	0.006186	0.423344	0.133623	0.896061
28208	4.757928	0.064041	9.247423	-0.030101	-0.093303	0.022246	-0.858135	-0.256446	0.444792	0.289086	-0.957285	0.005806	0.424304	0.133566	0.895615
28209	4.846101	-0.043702	9.171601	-0.014228	-0.070915	0.014910	-0.857792	-0.256458	0.445445	0.289108	-0.957280	0.005595	0.424981	0.133581	0.895292
28210	4.725745	0.136799	9.085234	-0.009170	-0.054008	0.009973	-0.857512	-0.256440	0.445996	0.289114	-0.957279	0.005458	0.425543	0.133624	0.895018
28211	4.819249	-0.106257	9.196836	0.010048	-0.038650	0.002783	-0.857341	-0.256379	0.446359	0.289135	-0.957273	0.005517	0.425873	0.133788	0.894837
28212	4.607300	-0.063042	9.175790	0.019693	-0.023410	0.000374	-0.857218	-0.256310	0.446635	0.289182	-0.957257	0.005681	0.426088	0.134029	0.894698
28213	4.520969	0.047680	9.223928	0.026063	-0.030222	-0.013639	-0.857130	-0.256102	0.446922	0.289130	-0.957271	0.005958	0.426300	0.134325	0.894553
28214	4.472775	0.087800	9.194352	0.032807	-0.038441	-0.017621	-0.856995	-0.255841	0.447331	0.289079	-0.957284	0.006319	0.426606	0.134729	0.894346
28215	4.801832	0.231644	9.119879	0.033682	-0.048080	-0.019273	-0.856847	-0.255555	0.447777	0.289011	-0.957302	0.006689	0.426949	0.135144	0.894120
28216	4.720764	0.276518	9.155425	0.044717	-0.022897	-0.015179	-0.856771	-0.255338	0.448046	0.289032	-0.957293	0.007146	0.427087	0.135622	0.893982
28217	4.652508	0.242288	9.148006	0.039429	-0.033835	-0.016147	-0.856675	-0.255101	0.448365	0.289016	-0.957294	0.007553	0.427291	0.136055	0.893819
28218	4.808054	-0.217973	9.151131	0.046889	-0.010901	-0.008466	-0.856631	-0.254964	0.448527	0.289104	-0.957264	0.008000	0.427319	0.136524	0.893733
28219	4.057064	-0.062335	9.110227	0.063401	-0.017857	-0.023976	-0.856626	-0.254673	0.448702	0.289123	-0.957253	0.008656	0.427317	0.137145	0.893639
28220	3.589754	0.299320	9.205236	0.051220	-0.095079	-0.039493	-0.856312	-0.254123	0.449613	0.288964	-0.957295	0.009280	0.428054	0.137869	0.893175
28221	4.242208	0.272098	9.430183	0.020432	-0.198350	-0.054708	-0.855621	-0.253288	0.451396	0.288537	-0.957420	0.009692	0.429720	0.138537	0.892271
28222	5.103904	-0.147771	9.358106	0.001362	-0.170509	-0.059673	-0.855038	-0.252439	0.452974	0.287992	-0.957581	0.009963	0.431244	0.138972	0.891468
28223	5.149841	-0.255012	9.190113	0.001019	-0.144723	-0.060790	-0.854589	-0.251619	0.454275	0.287431	-0.957747	0.010231	0.432506	0.139316	0.890803
28224	5.555944	-0.203411	9.067970	0.023145	-0.081454	-0.057564	-0.854380	-0.250913	0.455057	0.286999	-0.957871	0.010688	0.433205	0.139732	0.890398
28225	5.190394	-0.172069	8.972332	0.035137	-0.007617	-0.042548	-0.854471	-0.250458	0.455138	0.286741	-0.957943	0.011177	0.433197	0.140057	0.890351
28226	5.233943	-0.331085	8.931588	0.060766	0.019393	-0.038669	-0.854643	-0.250074	0.455025	0.286633	-0.957967	0.011883	0.432927	0.140581	0.890399
28227	5.175809	0.194906	8.767090	0.101998	0.068828	-0.031890	-0.855034	-0.249828	0.454425	0.286755	-0.957917	0.012919	0.432074	0.141355	0.890691
28228	4.367771	0.709646	8.988671	0.128132	0.082760	-0.019877	-0.855426	-0.249714	0.453750	0.287098	-0.957797	0.014139	0.431070	0.142366	0.891017
28229	3.512952	1.573498	9.196673	0.107737	0.001229	-0.000338	-0.855434	-0.249676	0.453757	0.287513	-0.957658	0.015083	0.430778	0.143363	0.890998
28230	3.353909	1.295236	9.557294	0.024790	-0.123300	0.016730	-0.854832	-0.249618	0.454921	0.287723	-0.957593	0.015218	0.431830	0.143900	0.890402
28231	3.989922	0.430798	9.719167	-0.044438	-0.254959	-0.000354	-0.853731	-0.249210	0.457207	0.287481	-0.957672	0.014807	0.434164	0.144079	0.889237
28232	4.502585	0.190762	9.435432	-0.059767	-0.277492	-0.024106	-0.852571	-0.248537	0.459730	0.286975	-0.957830	0.014378	0.436770	0.144189	0.887942
28233	4.558513	0.059702	9.551487	-0.080068	-0.332210	-0.033299	-0.851212	-0.247702	0.462690	0.286294	-0.958042	0.013805	0.439857	0.144216	0.886413
28234	4.694914	0.310298	9.506573	-0.102733	-0.361667	-0.024463	-0.849664	-0.246904	0.465949	0.285591	-0.958263	0.013001	0.443292	0.144117	0.884716
28235	4.040007	0.621106	9.889169	-0.151703	-0.417999	-0.022827	-0.847869	-0.246047	0.469658	0.284675	-0.958552	0.011750	0.447300	0.143662	0.882770
28236	3.246557	1.153496	10.397437	-0.267330	-0.571168	-0.012906	-0.845315	-0.245063	0.474749	0.283322	-0.958978	0.009448	0.452959	0.142493	0.880071
28237	-2.484630	0.673502	12.817673	-0.215555	-0.821322	0.165727	-0.841095	-0.245446	0.481992	0.283688	-0.958893	0.006746	0.460523	0.142409	0.876150
28238	0.164184	-0.917343	12.041733	0.016952	-2.152460	0.155416	-0.830530	-0.243769	0.500795	0.285024	-0.958501	0.006126	0.478519	0.147827	0.865544
28239	-0.627405	0.306516	12.741113	0.094014	-2.522552	0.239455	-0.817515	-0.242209	0.522498	0.287409	-0.957791	0.005695	0.499065	0.154826	0.852621
28240	1.877652	-1.217788	13.446205	-0.150302	-3.476615	0.317490	-0.798740	-0.239703	0.551867	0.289159	-0.957277	0.002719	0.527638	0.161749	0.833928
28241	1.957252	-3.071106	14.072367	0.238304	-4.163047	0.454196	-0.774778	-0.237022	0.586123	0.293980	-0.955809	0.002083	0.559728	0.173922	0.810220
28242	1.973181	0.156957	13.585680	0.566284	-4.768249	0.664001	-0.745273	-0.234629	0.624113	0.302249	-0.953226	0.002569	0.594318	0.190552	0.781330
28243	5.866626	1.553429	13.875368	0.590666	-5.230520	0.674634	-0.711160	-0.230581	0.664141	0.310732	-0.950494	0.002733	0.630632	0.208314	0.747602
28244	7.851591	1.073228	13.809850	0.544517	-5.454187	0.701487	-0.673563	-0.225354	0.703938	0.319075	-0.947727	0.001908	0.666711	0.225894	0.710259
28245	8.124514	2.493310	12.828451	0.457269	-5.351236	0.785352	-0.634438	-0.220225	0.740938	0.327290	-0.944924	-0.000608	0.700264	0.242116	0.671573
28246	7.933187	4.982283	11.803633	0.387324	-5.433514	0.902429	-0.592523	-0.215118	0.776299	0.335554	-0.942008	-0.004920	0.732338	0.257575	0.630345
28247	6.387042	9.764386	15.393227	-0.359828	-5.147857	1.100163	-0.550310	-0.211980	0.807603	0.339103	-0.940616	-0.015825	0.762999	0.265152	0.589514
28248	8.898709	6.433605	19.122977	-1.420112	-4.512464	1.270004	-0.510966	-0.212001	0.833048	0.334755	-0.941680	-0.034319	0.791741	0.261331	0.552135
28249	15.803046	-0.808442	25.528565	-1.522614	-2.764780	0.972263	-0.485590	-0.214020	0.847583	0.327353	-0.943541	-0.050706	0.810582	0.252837	0.528234
28250	4.915128	-4.880488	20.563075	-0.723711	-1.105722	0.664507	-0.474461	-0.217467	0.852992	0.324603	-0.943939	-0.060100	0.818242	0.248369	0.518453
28251	-2.348843	-3.000769	15.520503	0.467318	0.002453	0.445195	-0.473018	-0.221633	0.852721	0.330485	-0.941808	-0.061462	0.816721	0.252739	0.518739
28252	-7.736262	0.700980	10.662076	0.917979	0.416036	0.402742	-0.475122	-0.226446	0.850283	0.339821	-0.938570	-0.060073	0.811653	0.260402	0.522886
28253	-8.769665	2.082410	8.956923	0.787669	0.484530	0.545032	-0.477162	-0.232791	0.847422	0.348743	-0.935260	-0.060552	0.806656	0.266639	0.527455
28254	-6.972548	0.529663	9.421471	0.539291	0.571742	0.682255	-0.479445	-0.240660	0.843929	0.356297	-0.932218	-0.063422	0.801989	0.270282	0.532693
28255	-4.343143	-1.463798	10.791521	0.541531	0.865406	0.760369	-0.483616	-0.250049	0.838803	0.364238	-0.928900	-0.066904	0.795893	0.273168	0.540308
28256	-1.789786	-2.379222	12.001040	0.724612	1.374124	0.796009	-0.491658	-0.261174	0.830699	0.373806	-0.924896	-0.069549	0.786474	0.276326	0.552361
28257	0.331414	-2.955030	12.510579	0.918807	1.998980	0.793416	-0.504234	-0.274011	0.818942	0.384875	-0.920239	-0.070931	0.773059	0.279424	0.569476
28258	1.610480	-3.589107	12.066797	1.067918	2.610279	0.808063	-0.521146	-0.288731	0.803145	0.397133	-0.914991	-0.071248	0.755442	0.281825	0.591508
28259	3.258533	-3.726539	10.949111	1.186821	3.124410	0.904562	-0.540763	-0.305773	0.783632	0.410729	-0.908969	-0.071247	0.734083	0.283333	0.617127
28260	4.194146	-2.611071	9.750707	1.174493	3.523552	0.994706	-0.562173	-0.324745	0.760593	0.424647	-0.902533	-0.071481	0.709673	0.282799	0.645282
28261	4.404049	-1.528488	8.464956	0.967495	3.738080	0.988937	-0.583967	-0.344105	0.735237	0.437012	-0.896530	-0.072494	0.684107	0.278973	0.673922
28262	4.752279	-1.360543	7.712035	0.681536	3.775125	0.865383	-0.605616	-0.362226	0.708535	0.446688	-0.891622	-0.074023	0.658559	0.271665	0.701783
28263	5.874032	-1.739127	7.581201	0.470320	3.726904	0.662732	-0.626715	-0.378033	0.681410	0.453765	-0.887937	-0.075269	0.633503	0.262028	0.728021
28264	6.971401	-1.479372	7.853664	0.352132	3.669489	0.441827	-0.647607	-0.391351	0.653796	0.458720	-0.885360	-0.075584	0.608425	0.250961	0.752887
28265	7.456990	-0.569754	8.071063	0.200931	3.629529	0.216754	-0.668250	-0.402113	0.625897	0.461299	-0.884032	-0.075440	0.583648	0.238312	0.776249
28266	7.592111	-0.584639	7.910337	0.043475	3.564918	0.004451	-0.688713	-0.410381	0.597714	0.461531	-0.883940	-0.075102	0.559163	0.224140	0.798184
28267	7.856881	-0.735375	7.789283	0.016023	3.446928	-0.203736	-0.708518	-0.416026	0.570022	0.460150	-0.884769	-0.073792	0.535037	0.210013	0.818309
28268	8.605997	0.027342	7.942001	0.043801	3.340288	-0.367366	-0.727772	-0.419541	0.542524	0.457694	-0.886241	-0.071366	0.510748	0.196372	0.837003
28269	8.988563	0.511512	8.027221	0.013079	3.281575	-0.517881	-0.746504	-0.421130	0.515151	0.453897	-0.888415	-0.068529	0.486528	0.182668	0.854355
28270	8.925081	-0.170842	7.994364	0.039871	3.222302	-0.662942	-0.764869	-0.420880	0.487684	0.449029	-0.891161	-0.064843	0.461896	0.169388	0.870609
28271	9.047179	-1.326403	8.065285	0.204807	3.109820	-0.796844	-0.782411	-0.418824	0.460891	0.443740	-0.894193	-0.059281	0.436953	0.158134	0.885475
28272	9.833556	-1.801302	8.269621	0.451212	2.963464	-0.908675	-0.799069	-0.415219	0.434837	0.438422	-0.897311	-0.051173	0.411432	0.149751	0.899054
28273	10.895323	-2.132399	8.173350	0.630277	2.799437	-1.001286	-0.814603	-0.410292	0.409979	0.432812	-0.900539	-0.041256	0.386129	0.143836	0.911161
28274	12.267693	-3.566136	7.803834	0.789631	2.601681	-1.085347	-0.829056	-0.404166	0.386413	0.426794	-0.903861	-0.029692	0.361265	0.140303	0.921848
28275	13.740007	-3.423651	7.296793	0.969355	2.393981	-1.102090	-0.842097	-0.397501	0.364507	0.420928	-0.906942	-0.016594	0.337183	0.139457	0.931053
28276	15.016235	-2.086037	6.762554	0.916581	2.183312	-1.008083	-0.853482	-0.391354	0.344109	0.415319	-0.909665	-0.004457	0.314768	0.139111	0.938919
28277	16.089196	-1.151090	6.048760	0.604308	1.961298	-0.844756	-0.862960	-0.386331	0.325650	0.409871	-0.912135	0.004042	0.295475	0.136963	0.945482
28278	17.774207	-1.554531	4.847516	0.249015	1.753172	-0.659750	-0.870725	-0.382634	0.308917	0.404818	-0.914358	0.008485	0.279214	0.132443	0.951051
28279	18.675306	-1.763269	2.976908	0.057184	1.557675	-0.454129	-0.876805	-0.380463	0.294041	0.400965	-0.916035	0.010374	0.265405	0.126997	0.955736
28280	18.316266	-0.962259	0.796813	-0.055782	1.303632	-0.179872	-0.880938	-0.380400	0.281505	0.399193	-0.916808	0.010340	0.254153	0.121484	0.959504
28281	16.819659	-1.039869	-1.043383	-0.113535	0.955980	0.087477	-0.882989	-0.382306	0.272347	0.399640	-0.916628	0.008981	0.246207	0.116771	0.962157
28282	15.134384	-2.187866	-1.735585	0.029493	0.495597	0.249966	-0.883212	-0.385135	0.267597	0.401878	-0.915653	0.008569	0.241726	0.115110	0.963493
28283	13.883718	-2.723848	-1.153695	0.330467	-0.007223	0.283622	-0.882059	-0.387687	0.267713	0.405137	-0.914190	0.010967	0.240489	0.118134	0.963436
28284	13.022078	-2.099991	0.126666	0.531034	-0.434833	0.259637	-0.879960	-0.389495	0.271963	0.408667	-0.912554	0.015353	0.242201	0.124653	0.962185
28285	11.158929	2.105793	1.906031	0.425086	-0.797085	0.242845	-0.877022	-0.390653	0.279684	0.411801	-0.911081	0.018743	0.247492	0.131612	0.959909
28286	7.875740	-1.233407	-2.537097	-0.728115	-1.640469	0.525594	-0.870647	-0.393245	0.295521	0.414491	-0.909996	0.010233	0.264899	0.131400	0.955281
28287	4.146814	-2.207479	9.472231	-0.271435	-1.703583	1.077306	-0.861496	-0.400718	0.311849	0.423040	-0.906100	0.004350	0.280823	0.135672	0.950122
28288	7.077248	-1.999988	17.695961	-0.126884	-1.246491	1.185525	-0.852846	-0.409681	0.323751	0.432801	-0.901489	-0.000649	0.292124	0.139566	0.946142
28289	6.402346	-1.072554	13.556905	-0.071225	-0.678776	0.832848	-0.847219	-0.416186	0.330164	0.439630	-0.898170	-0.004069	0.298237	0.141703	0.943915
28290	1.207771	1.173146	7.805940	0.188286	-0.650093	0.199500	-0.844378	-0.417006	0.336350	0.441845	-0.897086	-0.002991	0.302982	0.146089	0.941732
28291	1.453140	4.861396	8.690091	0.430875	-1.019877	-0.242059	-0.842332	-0.413268	0.345957	0.441082	-0.897465	0.001862	0.309714	0.154164	0.938249
28292	6.548478	4.618444	11.890496	0.131395	-1.228888	-0.295513	-0.839760	-0.408643	0.357510	0.438972	-0.898491	0.004107	0.319542	0.160386	0.933900
28293	10.048097	0.093625	13.269250	-0.047133	-1.145160	-0.180647	-0.836845	-0.405124	0.368192	0.437263	-0.899324	0.004302	0.329381	0.164596	0.929740
28294	8.977802	-3.152840	12.495052	-0.044043	-0.875006	-0.067629	-0.834216	-0.403021	0.376375	0.436513	-0.899688	0.004126	0.336957	0.167735	0.926458
28295	7.092198	-3.475035	11.324608	0.083803	-0.758628	-0.041004	-0.831825	-0.401330	0.383409	0.436414	-0.899732	0.005036	0.342944	0.171514	0.923565
28296	5.775205	-1.621130	10.998821	0.173348	-0.653390	-0.044636	-0.829750	-0.399755	0.389502	0.436604	-0.899628	0.006783	0.347696	0.175686	0.921001
28297	4.169910	-0.120671	9.650217	0.176507	-0.573797	-0.082996	-0.828114	-0.397953	0.394792	0.436491	-0.899666	0.008711	0.351714	0.179537	0.918729
