// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30858	8.742468	-0.320343	1.412085	-0.812658	-0.935926	-0.256057	0.032947	-0.050745	0.998168	0.461239	-0.885230	-0.060228	0.886664	0.462378	-0.005760
30859	9.396551	-0.678077	0.911015	-0.859354	-1.024927	-0.302570	0.040739	-0.043370	0.998228	0.453754	-0.889292	-0.057155	0.890195	0.455279	-0.016550
30860	9.701327	-0.983934	0.919157	-0.820491	-1.013982	-0.310174	0.048455	-0.036034	0.998175	0.446614	-0.893100	-0.053921	0.893414	0.448412	-0.027182
30861	9.515657	-1.254496	1.463497	-0.674163	-0.999791	-0.310314	0.056093	-0.028816	0.998010	0.440783	-0.896183	-0.050650	0.895859	0.442747	-0.037568
30862	9.849589	-1.359310	2.142260	-0.493942	-0.991308	-0.296693	0.063748	-0.021798	0.997728	0.436570	-0.898414	-0.047522	0.897409	0.438607	-0.047756
30863	10.659520	-1.593405	2.806690	-0.337349	-0.897881	-0.299753	0.070575	-0.015192	0.997391	0.433780	-0.899924	-0.044401	0.898251	0.435782	-0.056922
30864	11.039524	-1.685204	2.969784	-0.228688	-0.746657	-0.254626	0.076246	-0.009669	0.997042	0.431949	-0.900930	-0.041769	0.898670	0.433856	-0.064516
30865	11.806820	-1.135645	3.862529	-0.059237	-0.631904	-0.181064	0.081212	-0.005311	0.996683	0.431596	-0.901181	-0.039970	0.898404	0.433411	-0.070894
30866	12.386861	0.000775	4.928161	0.102344	-0.422898	-0.178848	0.084297	-0.001885	0.996439	0.432698	-0.900725	-0.038309	0.897589	0.434386	-0.075113
30867	12.307382	1.422857	5.702523	0.132760	-0.198950	-0.232866	0.085142	0.001063	0.996368	0.434123	-0.900129	-0.036137	0.896821	0.435623	-0.077101
30868	12.039351	2.533757	6.086530	0.075533	0.051245	-0.413192	0.082939	0.004536	0.996544	0.435180	-0.899770	-0.032123	0.896515	0.436340	-0.076600
30869	11.987403	2.538987	6.195589	0.017138	0.297209	-0.648576	0.077519	0.009060	0.996950	0.435891	-0.899632	-0.025718	0.896655	0.436555	-0.073688
30870	12.638273	2.373954	5.509345	-0.108246	0.566085	-0.812489	0.068943	0.013879	0.997524	0.435545	-0.899995	-0.017580	0.897523	0.435679	-0.068093
30871	13.074483	2.094195	4.070124	-0.285719	0.768677	-0.814002	0.058570	0.017856	0.998124	0.433535	-0.901088	-0.009320	0.899231	0.433268	-0.060518
30872	13.263477	1.628794	3.114067	-0.512780	0.924648	-0.860672	0.046563	0.021610	0.998682	0.429399	-0.903115	-0.000478	0.901914	0.428855	-0.051331
30873	14.100383	0.533224	2.818861	-0.813774	1.099367	-0.872972	0.032978	0.024818	0.999148	0.422430	-0.906355	0.008570	0.905795	0.421787	-0.040373
30874	13.956263	-0.874141	1.787525	-1.132028	1.371194	-0.779764	0.017296	0.026162	0.999508	0.412372	-0.910862	0.016706	0.910851	0.411880	-0.026543
30875	12.738445	-2.092420	0.706206	-1.261255	1.518489	-0.641300	0.000886	0.025833	0.999666	0.400950	-0.915803	0.023310	0.916100	0.400795	-0.011170
30876	12.253521	-2.684920	0.217115	-1.192412	1.602374	-0.500004	-0.015780	0.024056	0.999586	0.389990	-0.920384	0.028307	0.920684	0.390276	0.005142
30877	12.422364	-2.948939	-0.344463	-1.027137	1.676682	-0.333336	-0.032462	0.020645	0.999260	0.380478	-0.924255	0.031455	0.924220	0.381217	0.022148
30878	11.948073	-2.671874	-1.041736	-0.725245	1.777609	-0.154733	-0.049463	0.015323	0.998658	0.373734	-0.926958	0.032734	0.926216	0.374852	0.040124
30879	11.518442	-2.067369	-1.461457	-0.305710	1.818359	-0.003650	-0.066251	0.008545	0.997766	0.370945	-0.928083	0.032579	0.926289	0.372275	0.058317
30880	11.010285	-1.556087	-1.759381	0.137005	1.806609	0.104306	-0.082549	0.000802	0.996587	0.372323	-0.927566	0.031587	0.924425	0.373659	0.076271
30881	10.315223	-0.654542	-1.996148	0.549528	1.720845	0.164254	-0.097741	-0.007212	0.995186	0.377587	-0.925476	0.030377	0.920801	0.378738	0.093180
30882	9.659609	0.262560	-2.058892	0.842255	1.592035	0.159620	-0.111716	-0.014813	0.993630	0.385523	-0.922223	0.029597	0.915910	0.386374	0.108738
30883	9.052227	1.185111	-2.267340	0.971844	1.474532	0.169304	-0.124452	-0.022150	0.991978	0.394644	-0.918376	0.029004	0.910367	0.395088	0.123035
30884	8.953097	1.549608	-1.758705	0.839836	1.293905	0.132236	-0.135630	-0.028555	0.990348	0.402477	-0.914979	0.028739	0.905327	0.402490	0.135592
30885	10.054597	1.232081	-0.855159	0.616970	1.201736	0.158389	-0.145774	-0.034887	0.988703	0.408320	-0.912409	0.028007	0.901124	0.407790	0.147251
30886	10.521186	0.184615	-0.788564	0.470819	1.215289	0.281353	-0.155503	-0.042459	0.986922	0.413016	-0.910355	0.025911	0.897350	0.411644	0.159099
30887	10.962225	-0.458630	-1.179600	0.496402	1.184102	0.410732	-0.164330	-0.051107	0.985081	0.418165	-0.908089	0.022645	0.893383	0.415648	0.170597
30888	11.235430	-0.523574	-1.616783	0.591966	1.243881	0.475747	-0.173362	-0.060647	0.982989	0.424284	-0.905331	0.018972	0.888780	0.420355	0.182682
30889	10.698777	-0.308080	-1.724266	0.777442	1.367119	0.453846	-0.183462	-0.070552	0.980492	0.432029	-0.901719	0.015954	0.883002	0.426527	0.195911
30890	10.170830	-0.093777	-1.533324	1.012129	1.421360	0.384758	-0.194229	-0.080157	0.977676	0.441699	-0.897051	0.014203	0.875887	0.434597	0.209638
30891	10.175025	0.187217	-1.374207	1.290942	1.473949	0.348076	-0.205448	-0.089765	0.974543	0.453694	-0.891054	0.013571	0.867153	0.444932	0.223791
30892	10.333073	0.249583	-1.022717	1.467732	1.523617	0.335874	-0.216981	-0.099634	0.971078	0.467101	-0.884098	0.013661	0.857167	0.456556	0.238372
30893	10.283517	0.405102	-0.687549	1.581288	1.576677	0.345095	-0.228704	-0.109980	0.967264	0.481386	-0.876394	0.014173	0.846145	0.468869	0.253377
30894	9.916153	0.711367	-0.375625	1.628249	1.600633	0.319756	-0.240531	-0.120390	0.963146	0.495864	-0.868265	0.015304	0.834424	0.481271	0.268542
30895	9.518415	1.206703	-0.173732	1.649308	1.605540	0.269814	-0.252404	-0.130557	0.958774	0.510239	-0.859860	0.017236	0.822161	0.493554	0.283647
30896	9.122017	1.734097	0.128529	1.544828	1.592549	0.212002	-0.264242	-0.140332	0.954192	0.523441	-0.851835	0.019677	0.810053	0.504663	0.298546
30897	8.833382	1.860392	0.236599	1.323151	1.602530	0.146528	-0.276289	-0.149742	0.949337	0.534529	-0.844856	0.022304	0.798713	0.513611	0.313466
30898	8.481349	1.843844	0.470920	1.120608	1.624570	0.087190	-0.288644	-0.158884	0.944161	0.543714	-0.838897	0.025051	0.788074	0.520584	0.328530
30899	8.023299	1.753714	0.840926	0.910744	1.599446	0.057794	-0.300787	-0.167741	0.938824	0.551066	-0.834007	0.027541	0.778366	0.525637	0.343295
30900	7.680808	1.700727	1.056566	0.740610	1.513326	0.036112	-0.312234	-0.176027	0.933555	0.556957	-0.830007	0.029776	0.769616	0.529247	0.357196
30901	7.564371	1.823816	1.553892	0.630637	1.418660	0.019564	-0.322918	-0.183722	0.928423	0.561896	-0.826594	0.031863	0.761575	0.531966	0.370155
30902	7.437914	1.688972	1.721560	0.459200	1.288492	0.016215	-0.332530	-0.190720	0.923607	0.565480	-0.824085	0.033423	0.754756	0.533395	0.381881
30903	7.357403	1.391496	1.202513	0.259012	1.146490	0.026010	-0.340938	-0.197054	0.919201	0.567564	-0.822620	0.034164	0.749422	0.533353	0.392303
30904	6.926643	1.495377	1.105019	0.182866	0.996806	0.024842	-0.348178	-0.202571	0.915280	0.569066	-0.821562	0.034647	0.744940	0.532918	0.401326
30905	7.057551	1.564094	1.168667	0.063519	0.796795	-0.030314	-0.354207	-0.206569	0.912067	0.569480	-0.821253	0.035160	0.741775	0.531858	0.408530
30906	7.308606	1.325399	1.182366	-0.020395	0.677899	-0.096697	-0.359711	-0.209371	0.909270	0.569035	-0.821527	0.035946	0.739464	0.530336	0.414652
30907	7.391256	0.956493	1.001965	-0.037894	0.566812	-0.146257	-0.364662	-0.211176	0.906877	0.568274	-0.822002	0.037095	0.737622	0.528882	0.419759
30908	7.286173	0.686070	0.863538	0.021884	0.470586	-0.167072	-0.369010	-0.212283	0.904858	0.567875	-0.822205	0.038692	0.735765	0.528123	0.423952
30909	6.979204	0.745466	0.722642	0.147660	0.336374	-0.191281	-0.372501	-0.212494	0.903377	0.568300	-0.821798	0.041030	0.733675	0.528672	0.426881
30910	7.069436	1.197821	1.002033	0.219678	0.175787	-0.231505	-0.375035	-0.211515	0.902557	0.569097	-0.821090	0.044051	0.731763	0.530163	0.428310
30911	7.302109	1.258038	2.289639	0.237811	0.028843	-0.276782	-0.376756	-0.209402	0.902333	0.569844	-0.820376	0.047548	0.730296	0.532103	0.428408
30912	8.143537	1.051390	3.553048	0.277236	0.056845	-0.318547	-0.378916	-0.207084	0.901964	0.570716	-0.819524	0.051602	0.728495	0.534319	0.428717
30913	7.561056	0.484324	4.563601	0.188438	0.112936	-0.309684	-0.381440	-0.205156	0.901341	0.570960	-0.819121	0.055184	0.726986	0.535679	0.429581
30914	8.610811	0.122809	8.744684	0.258237	0.101996	-0.252073	-0.383550	-0.203629	0.900791	0.571924	-0.818214	0.058558	0.725116	0.537644	0.430286
30915	9.833195	-0.322149	12.034358	0.195173	0.148400	-0.106322	-0.385167	-0.203563	0.900116	0.572978	-0.817347	0.060337	0.723424	0.538987	0.431453
30916	8.599751	-0.333985	10.893682	0.219894	0.319495	0.083644	-0.386929	-0.205964	0.898813	0.574940	-0.815953	0.060529	0.720923	0.540184	0.434133
30917	6.812993	1.565843	9.555671	0.131314	0.406392	0.000348	-0.389786	-0.208167	0.897069	0.575936	-0.815210	0.061079	0.718585	0.540462	0.437649
30918	6.662616	2.046396	8.701238	-0.107071	0.549525	-0.106061	-0.394282	-0.210264	0.894612	0.574801	-0.815975	0.061550	0.717040	0.538492	0.442585
30919	6.587868	1.762946	7.877315	-0.148667	0.594527	-0.117943	-0.399152	-0.212500	0.891920	0.573317	-0.816990	0.061923	0.715531	0.536070	0.447933
30920	6.003980	1.575027	6.945716	-0.173013	0.513875	-0.106294	-0.403382	-0.214378	0.889564	0.571701	-0.818110	0.062086	0.714451	0.533609	0.452571
30921	5.491895	1.021882	5.463761	-0.199516	0.179475	-0.029065	-0.404765	-0.215101	0.888761	0.570208	-0.819201	0.061422	0.714862	0.531640	0.454236
30922	6.108677	0.454356	4.818730	0.045995	-0.252285	0.108440	-0.402293	-0.214646	0.889993	0.571020	-0.818692	0.060662	0.715609	0.532608	0.451921
30923	7.755326	0.125782	4.842928	0.376338	-0.606290	0.227866	-0.396583	-0.213271	0.892882	0.574674	-0.816158	0.060303	0.715872	0.537030	0.446235
30924	11.769585	-0.035488	3.869402	0.584599	-0.869009	0.324788	-0.388438	-0.211219	0.896941	0.580179	-0.812278	0.059976	0.715897	0.543683	0.438064
30925	15.606126	1.152352	3.791364	0.872241	-0.713313	0.308745	-0.381471	-0.209813	0.900255	0.587650	-0.806814	0.060973	0.713545	0.552294	0.431073
30926	13.870934	3.541903	4.760000	0.933833	-0.220273	0.209166	-0.378615	-0.210267	0.901354	0.595132	-0.801147	0.063096	0.708850	0.560314	0.428463
30927	10.575370	4.438977	3.249623	0.503100	-0.182861	0.266830	-0.375661	-0.211374	0.902330	0.599747	-0.797720	0.062820	0.706528	0.564769	0.426443
30928	8.266292	3.794250	0.904318	-0.127322	-0.511126	0.414910	-0.369502	-0.211789	0.904773	0.600437	-0.797527	0.058529	0.709185	0.564886	0.421854
30929	7.808308	2.470758	-0.511166	-0.627944	-0.728223	0.473875	-0.361409	-0.211475	0.908109	0.597744	-0.800026	0.051584	0.715602	0.561460	0.415544
30930	8.693044	1.286668	-0.760141	-0.795261	-0.837032	0.398952	-0.352957	-0.209982	0.911772	0.593494	-0.803597	0.044679	0.723316	0.556901	0.408258
30931	9.397400	-0.042775	-2.325056	-0.887056	-0.918612	0.353670	-0.344117	-0.207742	0.915656	0.588321	-0.807742	0.037841	0.731753	0.551721	0.400177
30932	10.218977	-1.029749	-1.522226	-0.454022	-1.018315	0.389976	-0.334285	-0.205271	0.919847	0.586356	-0.809403	0.032465	0.737862	0.550210	0.390932
30933	10.912189	-1.597816	-0.111765	-0.151901	-1.088210	0.424825	-0.323671	-0.202720	0.924198	0.586677	-0.809339	0.027940	0.742325	0.551249	0.380891
30934	11.205785	-2.145195	0.488968	-0.131865	-1.089582	0.485677	-0.312643	-0.200621	0.928442	0.587291	-0.809051	0.022942	0.746554	0.552438	0.370767
30935	10.887229	-2.342725	0.976915	-0.144963	-1.044890	0.520391	-0.301695	-0.199057	0.932393	0.587851	-0.808779	0.017546	0.750607	0.553402	0.361021
30936	10.282545	-2.222746	1.249281	-0.186957	-1.012961	0.542178	-0.290811	-0.197817	0.936107	0.588101	-0.808701	0.011806	0.754696	0.553959	0.351516
30937	10.164048	-1.893934	1.283351	-0.161632	-0.994243	0.562581	-0.279911	-0.196858	0.939626	0.588530	-0.808453	0.005944	0.758473	0.554662	0.342152
30938	9.868621	-1.002406	1.275185	-0.116845	-0.959645	0.550028	-0.269300	-0.195961	0.942909	0.589204	-0.807985	0.000359	0.761785	0.555662	0.333051
30939	9.625772	-0.080552	0.959493	-0.084224	-0.959853	0.506611	-0.258918	-0.194717	0.946069	0.589945	-0.807430	-0.004728	0.764805	0.556904	0.323930
30940	9.713830	0.727557	0.919094	-0.099087	-0.996330	0.457399	-0.248502	-0.192838	0.949242	0.590397	-0.807059	-0.009394	0.767905	0.558095	0.314407
30941	9.804733	1.207086	1.168326	-0.236855	-1.035951	0.393278	-0.238137	-0.190234	0.952419	0.589576	-0.807594	-0.013893	0.771810	0.558214	0.304476
30942	9.965318	0.916999	1.304166	-0.440393	-1.087480	0.329953	-0.227693	-0.186820	0.955643	0.586985	-0.809390	-0.018373	0.776920	0.556764	0.293953
30943	10.156769	0.116359	1.317381	-0.628795	-1.136729	0.282064	-0.217107	-0.182799	0.958879	0.582752	-0.812327	-0.022915	0.783112	0.553814	0.282888
30944	10.254790	-1.090544	1.164667	-0.706733	-1.161448	0.286197	-0.206229	-0.178697	0.962049	0.577851	-0.815674	-0.027638	0.789657	0.550221	0.271475
30945	10.063429	-2.091260	1.406532	-0.663402	-1.164329	0.288531	-0.195268	-0.174671	0.965070	0.573216	-0.818771	-0.032210	0.795798	0.546904	0.260004
30946	10.132492	-2.433871	1.102145	-0.568103	-1.167522	0.310980	-0.184082	-0.170832	0.967952	0.569320	-0.821297	-0.036678	0.801242	0.544323	0.248444
30947	10.067754	-2.184976	1.225152	-0.400427	-1.110065	0.315911	-0.173299	-0.167399	0.970539	0.566712	-0.822908	-0.040744	0.805485	0.542955	0.237476
30948	9.778253	-1.680787	1.676782	-0.285515	-1.043992	0.291683	-0.163132	-0.164117	0.972859	0.564948	-0.823938	-0.044262	0.808840	0.542394	0.227128
30949	9.428372	-1.083570	2.083356	-0.260647	-1.005334	0.253992	-0.153481	-0.160765	0.974986	0.563282	-0.824907	-0.047347	0.811885	0.541925	0.217164
30950	9.286093	-0.682313	2.327524	-0.319890	-0.986547	0.205823	-0.144207	-0.157105	0.976997	0.561036	-0.826277	-0.050058	0.815134	0.540911	0.207297
30951	9.140369	-0.625700	2.369922	-0.392304	-0.976165	0.161380	-0.135259	-0.153173	0.978899	0.558099	-0.828114	-0.052464	0.818676	0.539227	0.197496
30952	9.049519	-0.837749	2.392936	-0.413272	-0.981672	0.120350	-0.126444	-0.148870	0.980739	0.554915	-0.830122	-0.054463	0.822241	0.537340	0.187574
30953	9.114895	-1.121932	2.308804	-0.413902	-0.979579	0.090609	-0.117800	-0.144374	0.982486	0.551658	-0.832179	-0.056143	0.825710	0.535383	0.177676
30954	9.088295	-1.141072	2.331108	-0.363099	-0.956398	0.080532	-0.109355	-0.139917	0.984106	0.548794	-0.833972	-0.057589	0.828774	0.533774	0.167985
30955	9.071951	-0.967651	2.358873	-0.331425	-0.955403	0.055106	-0.101051	-0.135290	0.985640	0.546143	-0.835632	-0.058707	0.831575	0.532368	0.158329
30956	9.200989	-0.749388	2.379977	-0.355663	-0.936075	0.039453	-0.092949	-0.130630	0.987065	0.543266	-0.837437	-0.059670	0.834400	0.530692	0.148805
30957	9.218926	-0.558822	2.506580	-0.402139	-0.925429	0.011006	-0.085082	-0.125827	0.988397	0.539956	-0.839524	-0.060395	0.837382	0.528552	0.139370
30958	9.023418	-0.606110	2.556170	-0.480541	-0.925766	-0.022992	-0.077350	-0.120741	0.989666	0.535952	-0.842053	-0.060843	0.840697	0.525708	0.129844
30959	9.137467	-0.754481	2.546644	-0.562702	-0.934676	-0.046454	-0.069651	-0.115458	0.990867	0.531219	-0.845027	-0.061124	0.844367	0.522110	0.120191
30960	9.173961	-1.066113	2.578745	-0.604549	-0.934823	-0.077655	-0.062064	-0.109928	0.992000	0.526097	-0.848228	-0.061081	0.848157	0.518098	0.110477
30961	9.143873	-1.245694	2.377694	-0.644598	-0.930600	-0.084628	-0.054524	-0.104415	0.993038	0.520609	-0.851616	-0.060960	0.852052	0.513661	0.100793
30962	9.113288	-1.192431	2.124380	-0.647459	-0.926242	-0.084531	-0.046967	-0.098948	0.993984	0.515083	-0.854983	-0.060772	0.855853	0.509130	0.091122
30963	9.117985	-1.302456	2.468521	-0.630504	-0.923057	-0.094413	-0.039463	-0.093468	0.994840	0.509675	-0.858243	-0.060417	0.859461	0.504661	0.081507
30964	9.074698	-1.533293	2.977754	-0.611253	-0.906231	-0.104805	-0.032106	-0.088007	0.995602	0.504418	-0.861381	-0.059876	0.862862	0.500278	0.072048
30965	9.118866	-1.683058	3.205696	-0.608152	-0.898484	-0.101790	-0.024778	-0.082663	0.996270	0.499172	-0.864470	-0.059312	0.866148	0.495841	0.062683
30966	9.175828	-1.414304	3.401296	-0.596188	-0.876478	-0.087516	-0.017526	-0.077575	0.996832	0.494024	-0.867456	-0.058821	0.869271	0.491428	0.053527
30967	8.992551	-1.328047	3.817080	-0.634248	-0.840658	-0.084329	-0.010548	-0.072741	0.997295	0.488529	-0.870596	-0.058333	0.872484	0.486592	0.044719
30968	8.874267	-1.435725	4.336295	-0.651892	-0.826798	-0.086962	-0.003665	-0.067981	0.997680	0.482867	-0.873786	-0.057766	0.875686	0.481535	0.036028
30969	8.995184	-1.148051	4.408131	-0.673351	-0.808859	-0.074884	0.003142	-0.063463	0.997979	0.476999	-0.877036	-0.057274	0.878898	0.476215	0.027516
30970	9.381299	-0.422337	4.054319	-0.701954	-0.778999	-0.063239	0.009776	-0.059225	0.998197	0.470863	-0.880373	-0.056846	0.882152	0.470570	0.019281
30971	8.945985	0.044243	4.047317	-0.756649	-0.744960	-0.077166	0.016070	-0.055073	0.998353	0.464225	-0.883930	-0.056234	0.885572	0.464364	0.011362
30972	8.735586	-0.359523	3.794662	-0.846794	-0.766706	-0.127988	0.022353	-0.050415	0.998478	0.456774	-0.887877	-0.055057	0.889302	0.457310	0.003181
30973	9.058654	-0.248730	3.256006	-0.976327	-0.739356	-0.174606	0.028224	-0.045523	0.998564	0.448154	-0.892363	-0.053348	0.893510	0.449017	-0.004785
30974	9.280892	-0.256093	2.860206	-0.977972	-0.629522	-0.222807	0.032937	-0.040741	0.998627	0.439502	-0.896788	-0.051083	0.897637	0.440581	-0.011632
30975	8.942659	-0.292872	3.316734	-0.884352	-0.519759	-0.297131	0.036388	-0.035815	0.998696	0.431690	-0.900742	-0.048031	0.901288	0.432875	-0.017316
30976	8.987304	-0.554685	3.592013	-0.701348	-0.513529	-0.332894	0.039657	-0.030619	0.998744	0.425523	-0.903848	-0.044606	0.904078	0.426758	-0.022815
30977	9.844339	-0.551751	3.514772	-0.463978	-0.426241	-0.353137	0.042088	-0.025628	0.998785	0.421508	-0.905897	-0.041007	0.905848	0.422722	-0.027325
30978	10.062409	-0.604080	3.093391	-0.337091	-0.301466	-0.355546	0.043383	-0.021152	0.998835	0.418640	-0.907382	-0.037398	0.907115	0.419775	-0.030510
30979	10.408048	-0.937289	3.283582	-0.256542	-0.240157	-0.400566	0.043959	-0.016525	0.998897	0.416526	-0.908512	-0.033360	0.908060	0.417533	-0.033054
30980	11.437737	-1.678147	2.416139	-0.367718	-0.198690	-0.484206	0.043807	-0.011317	0.998976	0.413431	-0.910091	-0.028440	0.909481	0.414254	-0.035189
30981	12.717466	-2.068763	0.865535	-0.462476	-0.043482	-0.551930	0.042001	-0.006125	0.999099	0.409497	-0.912026	-0.022806	0.911344	0.410086	-0.035798
30982	12.335619	-0.813738	0.426466	-0.435613	0.121412	-0.608427	0.038463	-0.001091	0.999259	0.405802	-0.913810	-0.016617	0.913151	0.406141	-0.034705
30983	12.806648	0.165123	1.200472	-0.456904	0.109214	-0.718412	0.034633	0.005023	0.999387	0.401928	-0.915624	-0.009326	0.915016	0.402005	-0.033729
30984	14.050626	0.081815	1.451848	-0.601212	0.212518	-0.790797	0.029576	0.011399	0.999498	0.396707	-0.917944	-0.001270	0.917469	0.396546	-0.031671
30985	14.978729	-0.569666	0.551030	-0.626601	0.452349	-0.778568	0.022422	0.016756	0.999608	0.391193	-0.920285	0.006652	0.920035	0.390891	-0.027189
30986	14.742771	-0.920663	0.389384	-0.360174	0.703198	-0.749276	0.013074	0.020891	0.999696	0.388044	-0.921532	0.014183	0.921548	0.387740	-0.020154
30987	14.475582	-1.303776	0.853948	-0.179324	0.827321	-0.679519	0.002884	0.023935	0.999709	0.386486	-0.922057	0.020961	0.922291	0.386313	-0.011910
30988	13.542473	-1.725964	0.773794	-0.070549	0.958714	-0.582702	-0.008164	0.025577	0.999640	0.385854	-0.922172	0.026746	0.922524	0.385933	-0.002341
30989	13.260373	-1.832511	0.495973	0.028437	1.012647	-0.441085	-0.019137	0.025715	0.999486	0.386099	-0.921933	0.031112	0.922259	0.386496	0.007715
30990	12.694449	-1.838563	0.389779	0.114002	1.160043	-0.311030	-0.030988	0.024058	0.999230	0.387106	-0.921401	0.034189	0.921514	0.387868	0.019239
30991	11.040720	-1.635625	0.372275	0.181696	1.274298	-0.195807	-0.043414	0.020888	0.998839	0.388750	-0.920634	0.036149	0.920320	0.389868	0.031848
30992	10.533685	-1.036794	0.039702	0.296722	1.266564	-0.070718	-0.055287	0.016547	0.998333	0.391479	-0.919446	0.036919	0.918525	0.392867	0.044356
30993	10.122065	-0.173162	-0.115310	0.436507	1.341375	0.004783	-0.067503	0.011188	0.997656	0.395530	-0.917705	0.037053	0.915969	0.397104	0.057523
30994	9.633639	0.536933	-0.192688	0.568391	1.352914	0.045259	-0.079644	0.005329	0.996809	0.400797	-0.915423	0.036918	0.912699	0.402458	0.070772
30995	9.412593	1.213588	-0.475910	0.674657	1.309541	0.073343	-0.091206	-0.000669	0.995832	0.407049	-0.912670	0.036668	0.908841	0.408697	0.083513
30996	9.124575	1.755757	-0.775143	0.762367	1.251800	0.049603	-0.102302	-0.006313	0.994733	0.414047	-0.909511	0.036810	0.904488	0.415632	0.095659
30997	8.884563	2.544310	-1.057055	0.753553	1.198472	0.038319	-0.112886	-0.011698	0.993539	0.420933	-0.906331	0.037156	0.900040	0.422408	0.107236
30998	8.549347	2.564402	-1.645384	0.585452	1.095914	0.031461	-0.122545	-0.016668	0.992323	0.426267	-0.903821	0.037460	0.896258	0.427585	0.117864
30999	9.028512	2.018356	-0.974252	0.418947	0.978942	0.027837	-0.131115	-0.021138	0.991142	0.430097	-0.901997	0.037660	0.893211	0.431225	0.127357
31000	9.866029	1.239950	-0.730696	0.290375	0.954245	0.077182	-0.139241	-0.025983	0.989918	0.432832	-0.900705	0.037240	0.890656	0.433653	0.136661
31001	10.234962	0.452752	-0.611247	0.231289	0.999926	0.240104	-0.147023	-0.032504	0.988599	0.435279	-0.899609	0.035156	0.888210	0.435485	0.146411
31002	10.462775	-0.079827	-0.557548	0.290255	1.029175	0.359333	-0.154525	-0.040249	0.987169	0.438437	-0.898192	0.032008	0.885379	0.437757	0.156439
31003	10.332634	-0.238259	-0.459127	0.449229	1.078811	0.388677	-0.162274	-0.048492	0.985554	0.443069	-0.896023	0.028866	0.881679	0.441352	0.166886
31004	9.894095	0.009616	-0.443779	0.701384	1.129736	0.347093	-0.170598	-0.056635	0.983712	0.449856	-0.892704	0.026620	0.876656	0.447070	0.177771
31005	9.742473	0.538452	-0.318484	0.950850	1.185175	0.280894	-0.179605	-0.064494	0.981622	0.458700	-0.888223	0.025570	0.870251	0.454863	0.189113
31006	9.956036	0.815880	0.034154	1.111026	1.255258	0.244157	-0.189289	-0.072440	0.979246	0.468822	-0.882930	0.025309	0.862772	0.463883	0.201091
31007	10.227472	0.742385	0.371126	1.173366	1.349595	0.226817	-0.199733	-0.080771	0.976516	0.479387	-0.877234	0.025493	0.854573	0.473220	0.213933
31008	10.118679	0.682404	0.748271	1.199116	1.430576	0.205517	-0.210838	-0.089419	0.973423	0.490049	-0.871304	0.026104	0.845813	0.482528	0.227523
31009	10.000669	0.631095	1.037200	1.203988	1.450118	0.141181	-0.222268	-0.097718	0.970076	0.500531	-0.865281	0.027522	0.836699	0.491670	0.241236
31010	9.939095	1.040456	1.329967	1.172586	1.467572	0.067011	-0.234077	-0.105587	0.966467	0.510487	-0.859371	0.029753	0.827412	0.500333	0.255060
31011	9.833098	1.215919	1.483742	1.056501	1.472804	0.010757	-0.246073	-0.113111	0.962629	0.519255	-0.854006	0.032387	0.818427	0.507819	0.268881
31012	9.712715	1.547016	1.701011	0.932779	1.497568	-0.025995	-0.258336	-0.120550	0.958504	0.526829	-0.849243	0.035183	0.809761	0.514057	0.282900
31013	9.518836	1.494178	1.756897	0.788400	1.521582	-0.024318	-0.270655	-0.128210	0.954101	0.533165	-0.845172	0.037673	0.801549	0.518889	0.297107
31014	9.163492	1.198467	1.801404	0.714988	1.551869	-0.023450	-0.283093	-0.136102	0.949387	0.538849	-0.841450	0.040048	0.793410	0.522914	0.311546
31015	8.691210	1.052235	1.954591	0.689269	1.556793	-0.050114	-0.295583	-0.143857	0.944423	0.544193	-0.837873	0.042694	0.785165	0.526568	0.325947
31016	8.475846	1.228618	2.275666	0.679681	1.532478	-0.086368	-0.307960	-0.151234	0.939302	0.549288	-0.834380	0.045749	0.776816	0.530037	0.340026
31017	8.210265	1.234551	2.110570	0.583984	1.494033	-0.106272	-0.320025	-0.158293	0.934092	0.553517	-0.831410	0.048745	0.768897	0.532635	0.353690
31018	7.577241	1.377382	1.952055	0.478522	1.433389	-0.110147	-0.331541	-0.165027	0.928895	0.556868	-0.829004	0.051476	0.761563	0.534339	0.366747
31019	7.267780	1.651159	1.968160	0.337142	1.290416	-0.117958	-0.341919	-0.170955	0.924049	0.559077	-0.827368	0.053802	0.755331	0.535010	0.378470
31020	7.430488	1.725751	1.884134	0.152929	1.154130	-0.145928	-0.351360	-0.175919	0.919564	0.559771	-0.826772	0.055719	0.750468	0.534323	0.388969
