// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15629	9.307354	1.598692	1.434388	0.750903	-0.967563	0.231773	0.133213	0.043570	0.990129	-0.600710	0.798160	0.045698	-0.788290	-0.600868	0.132498
15630	8.874384	1.349269	2.116656	0.586935	-0.988271	0.216568	0.124067	0.039347	0.991493	-0.605650	0.794500	0.044257	-0.786000	-0.605989	0.122402
15631	9.257803	0.672159	2.267223	0.490978	-0.991105	0.167882	0.115159	0.034602	0.992744	-0.609675	0.791477	0.043136	-0.784242	-0.610219	0.112242
15632	9.633017	0.057771	2.707480	0.515296	-0.941708	0.166670	0.106704	0.030166	0.993833	-0.613935	0.788239	0.041990	-0.782111	-0.614630	0.102628
15633	9.738476	0.062481	3.441428	0.590259	-0.871886	0.200208	0.098557	0.026316	0.994783	-0.618723	0.784562	0.040545	-0.779403	-0.619491	0.093607
15634	9.489215	0.644742	4.163998	0.647636	-0.779429	0.240981	0.090937	0.023367	0.995582	-0.624027	0.780445	0.038682	-0.776093	-0.624788	0.085553
15635	9.060121	0.973302	4.226348	0.629053	-0.750400	0.271184	0.083325	0.020734	0.996307	-0.629116	0.776456	0.036457	-0.772832	-0.629831	0.077742
15636	9.138658	1.486699	3.412976	0.518405	-0.787694	0.295702	0.075320	0.018061	0.996996	-0.633388	0.773094	0.033846	-0.770160	-0.634035	0.069669
15637	8.936439	2.604130	2.292959	0.298461	-0.836579	0.289502	0.066950	0.014951	0.997644	-0.635878	0.771162	0.031116	-0.768880	-0.636463	0.061136
15638	9.574476	1.469228	0.715043	-0.037499	-0.888894	0.280475	0.058267	0.011470	0.998235	-0.635802	0.771335	0.028249	-0.769650	-0.636326	0.052237
15639	9.523832	1.629570	-0.184263	-0.085420	-0.932044	0.276380	0.049240	0.007644	0.998758	-0.635278	0.771865	0.025413	-0.770712	-0.635740	0.042863
15640	9.695505	0.963501	-0.793860	-0.307859	-1.029812	0.223280	0.039814	0.002847	0.999203	-0.633037	0.773779	0.023019	-0.773097	-0.633449	0.032610
15641	9.520922	0.042166	-1.695280	-0.444173	-1.153041	0.232726	0.029318	-0.002666	0.999567	-0.629657	0.776602	0.020540	-0.776320	-0.629986	0.021090
15642	10.325706	-0.786400	-2.284110	-0.437321	-1.223577	0.243562	0.018210	-0.008445	0.999799	-0.626348	0.779336	0.017991	-0.779331	-0.626550	0.008902
15643	10.543327	-1.264810	-2.424395	-0.102615	-1.201803	0.242151	0.007225	-0.014115	0.999874	-0.625554	0.780026	0.015532	-0.780148	-0.625587	-0.003194
15644	9.673969	-0.997648	-3.647405	-0.054864	-1.423417	0.352530	-0.006148	-0.020251	0.999776	-0.625162	0.780404	0.011963	-0.780471	-0.624948	-0.017458
15645	9.936332	-0.734855	-4.217647	-0.041022	-1.480915	0.399659	-0.020310	-0.026417	0.999445	-0.624757	0.780779	0.007941	-0.780555	-0.624249	-0.032362
15646	9.368784	-0.749807	-3.534025	-0.007209	-1.499656	0.382929	-0.034467	-0.032771	0.998868	-0.624629	0.780911	0.004067	-0.780161	-0.623782	-0.047385
15647	9.962704	-0.902483	-1.757070	0.083884	-1.442584	0.327308	-0.047872	-0.039252	0.998082	-0.625108	0.780538	0.000714	-0.779069	-0.623875	-0.061903
15648	10.936095	-0.463306	1.504236	0.240643	-1.273300	0.264633	-0.059496	-0.045127	0.997208	-0.626869	0.779121	-0.002143	-0.776849	-0.625247	-0.074643
15649	11.353257	0.542467	4.607505	0.306536	-1.078377	0.256759	-0.069585	-0.049914	0.996326	-0.629043	0.777354	-0.004989	-0.774250	-0.627079	-0.085491
15650	10.988637	1.277087	6.718153	0.324099	-0.878086	0.313813	-0.078411	-0.052980	0.995512	-0.631346	0.775455	-0.008459	-0.771527	-0.629176	-0.094253
15651	10.930651	1.514540	7.499500	0.256495	-0.692496	0.365287	-0.086156	-0.054533	0.994788	-0.632998	0.774054	-0.012389	-0.769344	-0.630767	-0.101209
15652	10.237318	1.024374	7.005809	0.056079	-0.615345	0.395790	-0.093454	-0.055338	0.994085	-0.633103	0.773893	-0.016437	-0.768405	-0.630894	-0.107358
15653	9.611211	0.626077	5.559786	-0.230017	-0.712487	0.380374	-0.101419	-0.056887	0.993216	-0.630960	0.775557	-0.020008	-0.769158	-0.628709	-0.114549
15654	9.733213	0.771505	3.833260	-0.580164	-0.881231	0.339077	-0.110401	-0.059755	0.992089	-0.626159	0.779364	-0.022737	-0.771840	-0.623716	-0.123459
15655	10.070623	1.379375	2.149012	-0.876598	-1.030190	0.250417	-0.120005	-0.064182	0.990696	-0.619095	0.784945	-0.024140	-0.776093	-0.616232	-0.133932
15656	10.762676	2.011281	0.724851	-1.147950	-1.155754	0.129613	-0.129864	-0.070211	0.989043	-0.610019	0.792027	-0.023872	-0.781672	-0.606435	-0.145686
15657	11.837169	2.125677	-0.430550	-1.348566	-1.182092	-0.011620	-0.139137	-0.077399	0.987244	-0.599461	0.800108	-0.021757	-0.788218	-0.594841	-0.157723
15658	12.033061	1.334418	-1.093551	-1.357524	-1.039965	-0.122958	-0.146698	-0.084497	0.985566	-0.588919	0.807983	-0.018387	-0.794766	-0.583116	-0.168291
15659	12.128141	0.220463	-0.926070	-1.193120	-0.811347	-0.199071	-0.152067	-0.090796	0.984191	-0.579710	0.814695	-0.014411	-0.800507	-0.572737	-0.176524
15660	11.599107	-0.374614	-0.227641	-1.006134	-0.602713	-0.214819	-0.155729	-0.095960	0.983128	-0.571989	0.820193	-0.010547	-0.805343	-0.563981	-0.182616
15661	10.833642	-0.433260	0.610886	-0.841326	-0.499161	-0.208467	-0.158630	-0.100463	0.982214	-0.565539	0.824692	-0.006984	-0.809322	-0.556588	-0.187637
15662	10.280063	-0.008906	1.034379	-0.644892	-0.430560	-0.212550	-0.160983	-0.104585	0.981400	-0.560677	0.828026	-0.003730	-0.812235	-0.550849	-0.191937
15663	10.053760	0.116851	1.604916	-0.549414	-0.371459	-0.225221	-0.162798	-0.108477	0.980678	-0.556594	0.830784	-0.000501	-0.814678	-0.545921	-0.195627
15664	10.172181	0.007685	2.048264	-0.444785	-0.254663	-0.237110	-0.163618	-0.111815	0.980167	-0.553380	0.832924	0.002643	-0.816700	-0.541973	-0.198158
15665	10.067701	-0.031047	2.464240	-0.328478	-0.074837	-0.273396	-0.162763	-0.114480	0.980001	-0.551172	0.834370	0.005927	-0.818362	-0.539185	-0.198903
15666	10.081588	0.202111	3.147109	-0.146155	0.169326	-0.329901	-0.159618	-0.116301	0.980304	-0.550535	0.834759	0.009393	-0.819410	-0.538192	-0.197271
15667	10.448383	0.591503	3.960191	-0.063322	0.437655	-0.415226	-0.153776	-0.117387	0.981108	-0.550710	0.834587	0.013539	-0.820409	-0.538224	-0.192986
15668	10.968708	1.043095	5.061373	0.108944	0.720882	-0.401908	-0.145703	-0.116833	0.982406	-0.552234	0.833511	0.017222	-0.820858	-0.540009	-0.185964
15669	11.016738	1.592759	6.705756	0.142621	1.060656	-0.443295	-0.134560	-0.114751	0.984239	-0.554086	0.832188	0.021272	-0.821512	-0.542490	-0.175561
15670	10.364353	1.802114	6.962954	-0.090972	1.204045	-0.456899	-0.122184	-0.111998	0.986168	-0.553953	0.832146	0.025872	-0.823533	-0.543130	-0.163717
15671	10.411882	2.191110	6.016516	-0.164320	1.255294	-0.538221	-0.108852	-0.109616	0.987996	-0.553297	0.832392	0.031393	-0.825841	-0.543238	-0.151258
15672	10.328122	3.125890	5.800241	-0.093222	1.445480	-0.662027	-0.093297	-0.107248	0.989845	-0.553227	0.832163	0.038019	-0.827790	-0.544062	-0.136971
15673	10.289104	3.806354	5.672225	-0.197294	1.577677	-0.793282	-0.075817	-0.105214	0.991555	-0.552353	0.832336	0.046085	-0.830155	-0.544194	-0.121221
15674	11.066799	3.915696	5.410766	-0.356796	1.706288	-0.903745	-0.056704	-0.103445	0.993018	-0.550017	0.833314	0.055401	-0.833226	-0.543035	-0.104149
15675	11.926894	3.516698	4.613929	-0.264107	1.933375	-1.002340	-0.035035	-0.101244	0.994245	-0.548373	0.833660	0.065568	-0.835500	-0.542919	-0.084727
15676	10.860765	4.056501	3.193826	-0.011830	1.970956	-0.997929	-0.013148	-0.098819	0.995019	-0.548549	0.832707	0.075451	-0.836015	-0.544825	-0.065156
15677	9.246524	4.937674	0.879195	-0.708450	1.407032	-0.841389	0.003276	-0.098140	0.995167	-0.542758	0.835658	0.084197	-0.839883	-0.540410	-0.050528
15678	11.043895	4.408632	-1.140386	-1.807391	1.042203	-0.731608	0.015936	-0.098707	0.994989	-0.527458	0.844560	0.092232	-0.849432	-0.526284	-0.038605
15679	12.466449	3.527710	-2.340101	-2.816600	0.965336	-0.650610	0.027604	-0.099219	0.994683	-0.503285	0.858363	0.099588	-0.863680	-0.503357	-0.026241
15680	14.223271	2.960470	-2.350456	-3.207986	1.120961	-0.569005	0.040098	-0.098630	0.994316	-0.475177	0.873505	0.105809	-0.878976	-0.476719	-0.011841
15681	15.430538	2.460765	-3.264812	-3.389059	1.382852	-0.460822	0.054521	-0.096239	0.993864	-0.445003	0.888690	0.110467	-0.893868	-0.448295	0.005625
15682	15.952079	0.871919	-4.231261	-3.181931	1.708441	-0.370160	0.071439	-0.092097	0.993184	-0.416167	0.902165	0.113591	-0.906478	-0.421445	0.026122
15683	15.487668	-1.119852	-4.205005	-2.591080	1.966674	-0.299480	0.090601	-0.086685	0.992107	-0.392404	0.912504	0.115565	-0.915320	-0.399777	0.048659
15684	15.128783	-2.173702	-3.526001	-1.830380	2.155357	-0.247690	0.111280	-0.080468	0.990526	-0.375400	0.919465	0.116869	-0.920159	-0.384848	0.072110
15685	13.651493	-2.536288	-4.274885	-1.242067	2.236161	-0.201798	0.132648	-0.073770	0.988414	-0.363801	0.924000	0.117785	-0.921983	-0.375210	0.095729
15686	12.282276	-2.112215	-3.910186	-0.901722	2.176751	-0.183829	0.153327	-0.067346	0.985878	-0.355271	0.927210	0.118591	-0.922103	-0.368437	0.118240
15687	12.398880	-1.571241	-3.423092	-0.524749	2.182431	-0.142425	0.173948	-0.060598	0.982889	-0.350295	0.929015	0.119270	-0.920345	-0.365048	0.140373
15688	12.547607	-0.739508	-3.168476	-0.214249	2.187359	-0.060665	0.194203	-0.053153	0.979520	-0.348264	0.929748	0.119500	-0.917059	-0.364339	0.162048
15689	12.002939	-0.947237	-2.943467	0.017341	2.206673	0.035375	0.214266	-0.044702	0.975752	-0.348587	0.929674	0.119138	-0.912457	-0.365662	0.183615
15690	10.591128	-1.473995	-3.080337	0.249464	2.201807	0.119567	0.233823	-0.035472	0.971632	-0.351175	0.928791	0.118418	-0.906644	-0.368902	0.204716
15691	9.322995	-1.598946	-3.129466	0.524506	2.144612	0.157375	0.252623	-0.025972	0.967216	-0.356386	0.926861	0.117971	-0.899539	-0.374504	0.224890
15692	8.689181	-1.222618	-2.839566	0.808466	2.067987	0.151036	0.270543	-0.016716	0.962563	-0.364072	0.923818	0.118371	-0.891211	-0.382467	0.243847
15693	8.329982	-0.693682	-2.651354	1.032641	2.021140	0.140735	0.287918	-0.007521	0.957626	-0.373709	0.919805	0.119583	-0.881728	-0.392304	0.262017
15694	8.204110	0.110452	-2.541257	1.219395	1.987482	0.145523	0.304733	0.001753	0.952436	-0.384882	0.914939	0.121460	-0.871208	-0.403588	0.279487
15695	8.066259	0.988330	-2.342552	1.275275	1.963773	0.158257	0.321080	0.011298	0.946985	-0.396501	0.909678	0.123583	-0.860055	-0.415160	0.296559
15696	8.118911	1.479718	-1.865195	1.168709	1.922561	0.176097	0.336750	0.021005	0.941360	-0.407121	0.904718	0.125451	-0.849030	-0.425493	0.313215
15697	7.863468	1.402797	-1.439147	1.011655	1.873430	0.207341	0.351660	0.030980	0.935615	-0.416445	0.900287	0.126714	-0.838397	-0.434193	0.329496
15698	7.718194	1.369257	-1.103530	0.814239	1.760194	0.227963	0.365321	0.040758	0.929989	-0.424104	0.896621	0.127302	-0.828660	-0.440918	0.344840
15699	7.588912	1.161889	-0.926290	0.641600	1.644434	0.260064	0.377714	0.050417	0.924549	-0.430424	0.893632	0.127113	-0.819797	-0.445960	0.359238
15700	7.134025	1.117007	-1.262431	0.513682	1.515608	0.281628	0.388805	0.059745	0.919381	-0.435748	0.891154	0.126367	-0.811760	-0.449751	0.372519
15701	6.689347	1.738677	-1.868869	0.446995	1.301333	0.276630	0.398055	0.068110	0.914829	-0.440506	0.888936	0.125489	-0.804678	-0.452940	0.383848
15702	6.373722	2.690528	-2.800866	0.395340	1.079101	0.206795	0.405738	0.074875	0.910917	-0.444562	0.886968	0.125109	-0.798587	-0.455720	0.393163
15703	5.699134	4.066366	-3.019264	0.390977	0.880057	0.095974	0.412252	0.079760	0.907572	-0.448109	0.885089	0.125764	-0.793250	-0.458537	0.400621
15704	5.348383	5.532494	-2.005826	0.136974	0.692352	-0.044020	0.417877	0.082573	0.904743	-0.449066	0.884472	0.126689	-0.789759	-0.459229	0.406681
15705	4.800764	5.409465	-1.790255	-0.120638	0.462374	-0.186676	0.422298	0.083027	0.902647	-0.447351	0.885170	0.127872	-0.788379	-0.457800	0.410947
15706	4.722508	4.404813	-1.168726	-0.214463	0.281374	-0.261455	0.425629	0.082022	0.901173	-0.444608	0.886341	0.129319	-0.788139	-0.455710	0.413720
15707	4.327684	2.001149	-0.734726	-0.758431	0.099822	-0.120433	0.426884	0.081365	0.900639	-0.438108	0.889868	0.127262	-0.791095	-0.448903	0.415517
15708	5.355118	-2.192503	-2.275996	-1.207982	-0.259599	0.151576	0.424112	0.081593	0.901927	-0.429214	0.895081	0.120855	-0.797436	-0.438376	0.414635
15709	7.277794	-6.138611	-2.144105	-1.219683	-0.254678	0.317575	0.420653	0.083298	0.903389	-0.420788	0.900101	0.112940	-0.803734	-0.427644	0.413681
15710	7.607294	-8.236776	-0.226736	-0.529806	-0.085481	0.448494	0.418031	0.087004	0.904257	-0.418459	0.901950	0.106669	-0.806314	-0.422986	0.413450
15711	8.077220	-7.527662	1.848254	0.574792	-0.099254	0.487985	0.415090	0.090953	0.905222	-0.425133	0.899066	0.104610	-0.804340	-0.428262	0.411861
15712	9.228196	-4.937484	4.159845	1.384226	-0.054994	0.371650	0.412994	0.094071	0.905863	-0.437821	0.892683	0.106906	-0.798592	-0.440757	0.409859
15713	8.705188	-1.718070	4.819322	2.128588	-0.106556	0.253065	0.410926	0.095839	0.906617	-0.455798	0.882847	0.113266	-0.789549	-0.459778	0.406468
15714	9.794409	2.257831	4.733239	2.866945	-0.219360	0.117673	0.408604	0.095858	0.907664	-0.478793	0.869163	0.123747	-0.777045	-0.485147	0.401040
15715	10.550299	5.413638	8.117293	3.275365	-0.192310	0.072757	0.406675	0.095527	0.908565	-0.504329	0.852721	0.136083	-0.761753	-0.513557	0.394957
15716	8.937727	7.284530	11.963334	4.242846	-0.285527	0.122752	0.403836	0.095062	0.909879	-0.536760	0.830020	0.151514	-0.740814	-0.549573	0.386217
15717	9.081272	9.918159	17.920353	4.673989	-0.304798	0.328078	0.399715	0.096005	0.911598	-0.572169	0.803097	0.166305	-0.716136	-0.588063	0.375941
15718	3.943537	9.136429	16.566274	4.198612	-0.904779	0.871212	0.388144	0.097428	0.916435	-0.605280	0.776813	0.173774	-0.694968	-0.622149	0.360486
15719	11.357109	8.700549	-2.876998	2.656548	-2.611654	1.225739	0.362460	0.090299	0.927615	-0.628303	0.758798	0.171640	-0.688373	-0.645036	0.331769
15720	17.099731	15.472905	-4.493686	0.635329	-1.701858	0.702164	0.346233	0.084591	0.934327	-0.635219	0.754033	0.167125	-0.690376	-0.651366	0.314805
15721	14.619892	12.351184	3.244165	-2.191213	-1.076342	0.499345	0.335513	0.081420	0.938510	-0.621608	0.767715	0.155619	-0.707838	-0.635597	0.308190
15722	10.352793	0.605504	0.682637	-3.653825	-0.826465	0.610929	0.325777	0.081054	0.941966	-0.597353	0.789907	0.138624	-0.732829	-0.607846	0.305752
15723	6.839537	-8.858714	-3.763340	-2.826997	-1.080795	0.877319	0.312532	0.081545	0.946401	-0.579141	0.806078	0.121797	-0.752941	-0.586165	0.299151
15724	10.186314	-10.091539	-8.547913	-1.360815	-1.347564	0.907478	0.297026	0.081077	0.951421	-0.571627	0.813220	0.109157	-0.764865	-0.576281	0.287893
15725	15.005712	-4.961511	-6.761473	-0.144369	-1.108161	0.667380	0.284631	0.080075	0.955287	-0.572455	0.813520	0.102374	-0.768948	-0.575998	0.277392
15726	14.199143	-2.904641	-2.997002	0.706613	-0.906151	0.508551	0.274683	0.078969	0.958286	-0.579353	0.808993	0.099400	-0.767398	-0.582489	0.267968
15727	11.411523	1.721337	-0.442041	1.627931	-0.977030	0.629605	0.263429	0.078219	0.961502	-0.593470	0.798916	0.097604	-0.760525	-0.596334	0.256878
15728	8.848638	6.384768	0.402643	1.763997	-1.090190	0.602127	0.251503	0.076429	0.964834	-0.608413	0.787769	0.096192	-0.752715	-0.611210	0.244626
15729	9.222902	8.045169	0.624273	1.035429	-1.083582	0.463013	0.240429	0.073321	0.967894	-0.617301	0.781071	0.094171	-0.749088	-0.620123	0.233053
15730	10.088565	5.113127	1.477926	0.154027	-1.051835	0.352422	0.230303	0.069553	0.970630	-0.619330	0.779832	0.091069	-0.750594	-0.622113	0.222674
15731	10.331445	1.226045	1.584676	-0.274355	-1.090898	0.335346	0.219921	0.065307	0.973329	-0.617978	0.781344	0.087205	-0.754809	-0.620675	0.212193
15732	10.236564	-0.887246	1.498533	-0.243372	-1.081996	0.345023	0.209544	0.061310	0.975875	-0.616921	0.782604	0.083300	-0.758617	-0.619493	0.201813
15733	9.867823	-1.622072	1.844361	-0.048976	-1.033388	0.355719	0.199397	0.057610	0.978224	-0.617235	0.782730	0.079718	-0.761092	-0.619689	0.191634
15734	9.594193	-1.802785	1.923433	0.021654	-0.969541	0.346517	0.189809	0.054324	0.980317	-0.618117	0.782372	0.076325	-0.762826	-0.620438	0.182080
15735	9.568425	-1.896546	2.099207	0.043913	-0.888095	0.327060	0.180903	0.051297	0.982162	-0.619022	0.781957	0.073176	-0.764255	-0.621218	0.173212
15736	9.683286	-1.973404	1.813596	0.071491	-0.877906	0.331338	0.172075	0.048442	0.983892	-0.620195	0.781318	0.069999	-0.765342	-0.622250	0.164489
15737	10.063283	-1.524332	1.180888	0.145446	-0.893586	0.343432	0.162995	0.045494	0.985577	-0.621853	0.780278	0.066825	-0.765984	-0.623777	0.155472
15738	10.232279	-0.671810	0.166745	0.141450	-0.959609	0.356771	0.153359	0.042297	0.987265	-0.623542	0.779208	0.063477	-0.766600	-0.625336	0.145872
15739	9.992236	0.381821	-0.252780	0.187391	-0.992181	0.332966	0.143562	0.038617	0.988888	-0.625444	0.777926	0.060420	-0.766948	-0.627168	0.135833
15740	9.455061	1.343612	0.306389	0.228265	-1.040154	0.285403	0.133736	0.034313	0.990423	-0.627630	0.776359	0.057851	-0.766939	-0.629356	0.125363
15741	9.409980	1.625203	0.618031	0.069167	-1.092491	0.224368	0.123830	0.029114	0.991876	-0.628416	0.775882	0.055679	-0.767958	-0.630206	0.114373
15742	9.809176	0.793316	1.288283	-0.131852	-1.071882	0.179567	0.114398	0.023770	0.993151	-0.627655	0.776636	0.053710	-0.770040	-0.629501	0.103765
15743	9.807781	-0.642455	1.986811	-0.188209	-1.000818	0.184773	0.105408	0.018853	0.994250	-0.626371	0.777811	0.051657	-0.772365	-0.628215	0.093797
15744	9.748827	-1.719853	2.244194	0.023520	-0.931254	0.220783	0.096767	0.014731	0.995198	-0.626814	0.777599	0.049437	-0.773136	-0.628588	0.084480
15745	9.632785	-1.425302	2.665368	0.339827	-0.805247	0.254278	0.088836	0.011583	0.995979	-0.629646	0.775451	0.047143	-0.771787	-0.631302	0.076181
15746	9.555768	-0.203382	3.161026	0.621057	-0.673859	0.265911	0.081904	0.009382	0.996596	-0.634693	0.771459	0.044900	-0.768412	-0.636210	0.069140
15747	9.398336	0.839054	3.991789	0.740260	-0.570513	0.251784	0.075816	0.007630	0.997093	-0.640542	0.766728	0.042838	-0.764172	-0.641927	0.063017
15748	8.982704	1.578715	4.262515	0.645232	-0.582075	0.253220	0.069689	0.005827	0.997552	-0.645681	0.762524	0.040653	-0.760421	-0.646933	0.056902
15749	8.588501	1.295882	3.078377	0.380524	-0.792329	0.292484	0.061673	0.002881	0.998092	-0.648748	0.760060	0.037893	-0.758501	-0.649847	0.048744
15750	9.089291	0.826346	1.230981	0.124824	-0.964426	0.313259	0.052264	-0.001000	0.998633	-0.649908	0.759217	0.034773	-0.758214	-0.650837	0.039029
15751	9.938862	0.440044	0.374895	-0.002406	-1.046647	0.302232	0.042259	-0.005549	0.999091	-0.650019	0.759256	0.031711	-0.758742	-0.650769	0.028479
15752	9.794339	0.152902	-0.151248	-0.053600	-1.152262	0.300183	0.031499	-0.010754	0.999446	-0.649758	0.759601	0.028651	-0.759489	-0.650300	0.016940
15753	9.471578	-0.277601	-1.223936	-0.150285	-1.296124	0.302606	0.019580	-0.016904	0.999665	-0.648678	0.760633	0.025567	-0.760811	-0.648961	0.003928
15754	9.934022	-0.355873	-2.123313	-0.158352	-1.410356	0.334159	0.006614	-0.023491	0.999702	-0.647549	0.761701	0.022183	-0.761995	-0.647503	-0.010174
15755	9.947608	-0.335546	-2.422345	-0.036412	-1.424744	0.346958	-0.006597	-0.030099	0.999525	-0.647253	0.762046	0.018675	-0.762246	-0.646823	-0.024509
15756	9.623008	-0.039771	-1.879319	0.006497	-1.441229	0.339266	-0.019839	-0.036821	0.999125	-0.647290	0.762092	0.015233	-0.761986	-0.646421	-0.038953
15757	10.523795	0.423376	-0.402384	-0.050033	-1.459400	0.337291	-0.033253	-0.043708	0.998491	-0.646796	0.762571	0.011840	-0.761938	-0.645426	-0.053628
15758	10.422519	0.526901	1.587156	-0.100028	-1.381308	0.324224	-0.045936	-0.050128	0.997686	-0.645936	0.763343	0.008613	-0.762008	-0.644045	-0.067444
15759	9.796702	0.276346	2.916699	-0.091953	-1.312819	0.305221	-0.058018	-0.056270	0.996728	-0.645054	0.764117	0.005590	-0.761931	-0.642619	-0.080630
15760	10.125651	-0.064469	3.279028	-0.036833	-1.257454	0.320233	-0.069722	-0.061885	0.995645	-0.644598	0.764518	0.002380	-0.761336	-0.641625	-0.093195
15761	10.274496	-0.547657	2.896832	0.093408	-1.128200	0.348802	-0.080654	-0.066476	0.994523	-0.645032	0.764154	-0.001233	-0.759887	-0.641599	-0.104511
15762	9.847114	-0.340610	2.502152	0.205467	-1.094520	0.360169	-0.091346	-0.070741	0.993303	-0.646310	0.763058	-0.005092	-0.757588	-0.642447	-0.115423
15763	10.341321	0.099867	1.506772	0.104315	-1.155624	0.342180	-0.102398	-0.075565	0.991869	-0.646762	0.762643	-0.008668	-0.755787	-0.642391	-0.126965
15764	10.775543	0.818393	0.733104	-0.110026	-1.201131	0.320294	-0.113603	-0.080814	0.990234	-0.645612	0.763575	-0.011750	-0.755169	-0.640642	-0.138919
15765	11.136104	1.388258	0.593578	-0.365396	-1.199971	0.284448	-0.124592	-0.086309	0.988447	-0.642510	0.766148	-0.014089	-0.756080	-0.636843	-0.150910
15766	11.353756	1.690659	0.729698	-0.580283	-1.134791	0.241586	-0.134792	-0.091637	0.986627	-0.637829	0.770020	-0.015621	-0.758291	-0.631405	-0.162242
15767	11.649279	1.930304	1.242707	-0.777523	-1.011850	0.179728	-0.143707	-0.096605	0.984894	-0.631669	0.775070	-0.016143	-0.761802	-0.624447	-0.172406
15768	11.596671	1.779776	1.908686	-0.963187	-0.840084	0.106930	-0.150859	-0.100971	0.983385	-0.624176	0.781129	-0.015550	-0.766580	-0.616152	-0.180864
15769	10.995957	1.104143	2.274596	-1.023963	-0.658608	0.024081	-0.156149	-0.104811	0.982157	-0.616267	0.787414	-0.013949	-0.771902	-0.607449	-0.187546
15770	10.697203	0.564370	1.913997	-0.935266	-0.558011	-0.035678	-0.160312	-0.108446	0.981091	-0.609107	0.792999	-0.011874	-0.776717	-0.599493	-0.193182
15771	10.060168	0.545811	1.358967	-0.842510	-0.526952	-0.076410	-0.164018	-0.112188	0.980057	-0.602681	0.797925	-0.009523	-0.780944	-0.592224	-0.198487
15772	9.871636	0.802146	0.682375	-0.791090	-0.553074	-0.119095	-0.167693	-0.116381	0.978946	-0.596711	0.802427	-0.006821	-0.784739	-0.585292	-0.204008
15773	10.170768	0.873179	0.069535	-0.752442	-0.549256	-0.164128	-0.171096	-0.120888	0.977810	-0.591089	0.806598	-0.003707	-0.788251	-0.578607	-0.209462
15774	10.705960	0.718337	-0.122662	-0.749848	-0.478738	-0.193007	-0.173803	-0.125187	0.976791	-0.585523	0.810656	-0.000289	-0.791805	-0.571984	-0.214194
15775	11.405559	0.498445	0.073255	-0.723051	-0.319656	-0.211592	-0.175159	-0.128712	0.976090	-0.580175	0.814485	0.003290	-0.795434	-0.565728	-0.217340
15776	11.543740	0.336409	0.840592	-0.690866	-0.087042	-0.231088	-0.174578	-0.131071	0.975881	-0.575097	0.818056	0.006993	-0.799241	-0.560005	-0.218193
15777	11.277883	0.183098	1.899496	-0.626780	0.137469	-0.277140	-0.171935	-0.132560	0.976149	-0.570583	0.821166	0.011013	-0.803040	-0.555080	-0.216823
15778	11.087198	0.315843	3.415296	-0.554596	0.310278	-0.326855	-0.167638	-0.133514	0.976766	-0.566700	0.823781	0.015342	-0.806690	-0.550962	-0.213760
15779	11.197146	0.122131	4.611582	-0.296514	0.544353	-0.431957	-0.160831	-0.134057	0.977835	-0.565054	0.824808	0.020140	-0.809227	-0.549290	-0.208404
15780	11.999776	0.639343	6.472984	0.160579	0.978199	-0.569765	-0.149746	-0.133347	0.979691	-0.567265	0.823145	0.025333	-0.809806	-0.551951	-0.198906
15781	11.688912	1.287674	7.629036	0.190291	1.345436	-0.618672	-0.135346	-0.130952	0.982106	-0.569747	0.821236	0.030984	-0.810599	-0.555358	-0.185761
15782	10.721924	1.611645	7.364013	0.056105	1.532753	-0.662031	-0.119193	-0.127836	0.984607	-0.571073	0.820050	0.037339	-0.812200	-0.557832	-0.170747
15783	10.188245	2.420985	6.914730	-0.025949	1.515107	-0.734196	-0.102676	-0.125343	0.986786	-0.571754	0.819214	0.044566	-0.813975	-0.559623	-0.155779
15784	10.380069	3.135643	6.125787	-0.155746	1.620261	-0.846216	-0.084691	-0.123183	0.988764	-0.571307	0.819017	0.053101	-0.816355	-0.560391	-0.139739
15785	9.723867	3.732764	5.516909	-0.348341	1.752525	-0.915537	-0.065114	-0.120815	0.990537	-0.569234	0.819791	0.062570	-0.819593	-0.559773	-0.122152
15786	9.716030	3.583589	4.793128	-0.665606	1.743733	-0.916092	-0.045649	-0.118587	0.991894	-0.564303	0.822391	0.072351	-0.824305	-0.556426	-0.104460
15787	10.294115	3.204176	3.600221	-0.998793	1.742084	-0.888700	-0.026219	-0.116212	0.992878	-0.556456	0.826813	0.082081	-0.830463	-0.550341	-0.086345
15788	10.595398	2.136148	2.046348	-1.472165	1.864495	-0.883444	-0.005853	-0.113361	0.993537	-0.544345	0.833809	0.091930	-0.838841	-0.540288	-0.066588
