// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15137	9.240563	-1.106153	0.514623	-0.376294	-0.559783	-0.024778	0.171038	-0.050311	0.983979	0.592298	-0.792838	-0.143493	0.787356	0.607352	-0.105806
15138	9.183898	-1.710936	0.332610	-0.275416	-0.619428	-0.016010	0.175835	-0.046369	0.983327	0.590149	-0.794529	-0.142995	0.787912	0.605453	-0.112341
15139	9.308501	-1.918356	0.161757	-0.128686	-0.687512	-0.007635	0.181174	-0.042119	0.982549	0.589153	-0.795316	-0.142728	0.787449	0.604730	-0.119276
15140	9.392206	-1.777278	-0.132517	0.002902	-0.738053	0.000894	0.186998	-0.037605	0.981640	0.589168	-0.795310	-0.142701	0.786075	0.605035	-0.126566
15141	9.349450	-1.699045	-0.458179	0.045931	-0.782069	-0.002262	0.193093	-0.032823	0.980631	0.589536	-0.795038	-0.142695	0.784323	0.605671	-0.134166
15142	9.140425	-1.680112	-0.774234	0.032297	-0.802724	-0.006584	0.199354	-0.027852	0.979532	0.589797	-0.794855	-0.142636	0.782558	0.606160	-0.142031
15143	9.357604	-1.874640	-1.026148	0.003325	-0.829349	-0.020113	0.205687	-0.022634	0.978356	0.589868	-0.794844	-0.142401	0.780864	0.606391	-0.150138
15144	9.753926	-1.731161	-1.039283	-0.039025	-0.849256	-0.043710	0.212065	-0.017084	0.977106	0.589650	-0.795100	-0.141876	0.779321	0.606238	-0.158539
15145	9.706710	-1.255194	-0.879060	-0.107833	-0.859904	-0.058280	0.218386	-0.011381	0.975796	0.588941	-0.795766	-0.141088	0.778111	0.605498	-0.167081
15146	9.562602	-1.110313	-0.593168	-0.192647	-0.893635	-0.082713	0.224859	-0.005265	0.974377	0.587622	-0.796947	-0.139913	0.777264	0.604026	-0.176107
15147	9.694714	-1.037870	-0.319462	-0.229981	-0.940698	-0.095680	0.231574	0.001202	0.972817	0.586059	-0.798340	-0.138522	0.776472	0.602206	-0.185579
15148	9.719687	-0.879530	0.044531	-0.234085	-1.003174	-0.098315	0.238791	0.008071	0.971038	0.584471	-0.799751	-0.137082	0.775482	0.600277	-0.195690
15149	9.929767	-0.709225	0.427087	-0.203074	-1.101332	-0.109436	0.246653	0.015578	0.968979	0.583170	-0.800958	-0.135568	0.774000	0.598517	-0.206643
15150	10.089430	-0.218428	0.912735	-0.190820	-1.193882	-0.106514	0.255266	0.023618	0.966582	0.581961	-0.802086	-0.134092	0.772115	0.596742	-0.218490
15151	10.181709	-0.026672	1.319869	-0.245696	-1.315388	-0.108787	0.264746	0.032355	0.963775	0.580356	-0.803521	-0.132446	0.770128	0.594397	-0.231506
15152	10.384045	0.206471	1.719189	-0.312201	-1.452954	-0.102863	0.275323	0.041846	0.960441	0.578233	-0.805340	-0.130670	0.768013	0.591335	-0.245925
15153	10.320517	0.769224	2.150633	-0.395139	-1.598174	-0.070647	0.287141	0.051865	0.956483	0.575409	-0.807637	-0.128947	0.765803	0.587395	-0.261749
15154	10.323723	1.170961	2.368017	-0.528544	-1.763449	-0.034287	0.300421	0.062502	0.951757	0.571471	-0.810712	-0.127145	0.763654	0.582099	-0.279273
15155	10.396946	1.525138	2.534977	-0.666624	-1.937586	0.006839	0.315205	0.073691	0.946158	0.566376	-0.814576	-0.125241	0.761488	0.575358	-0.298495
15156	10.436180	1.745601	2.145242	-0.764594	-2.109825	0.053092	0.331527	0.085358	0.939577	0.560397	-0.818990	-0.123331	0.758976	0.567424	-0.319352
15157	10.614143	1.705590	1.346010	-0.836741	-2.260901	0.088040	0.349113	0.097395	0.932006	0.553770	-0.823780	-0.121347	0.755949	0.558481	-0.341527
15158	11.355478	1.663194	1.055363	-0.896650	-2.409435	0.115084	0.367890	0.109826	0.923361	0.546605	-0.828864	-0.119194	0.752250	0.548564	-0.364963
15159	12.624631	1.764857	0.915785	-0.891538	-2.536230	0.141371	0.387648	0.122465	0.913636	0.539397	-0.833871	-0.117088	0.747516	0.538202	-0.389306
15160	13.857495	2.356742	1.048095	-0.912626	-2.619337	0.179899	0.408085	0.134959	0.902914	0.531897	-0.838965	-0.114998	0.741993	0.527186	-0.414153
15161	14.651042	3.766471	1.898459	-1.035460	-2.689080	0.216743	0.429076	0.147176	0.891198	0.523350	-0.844661	-0.112481	0.736206	0.514671	-0.439448
15162	14.804021	4.580638	1.698742	-1.268648	-2.725126	0.261315	0.450372	0.158828	0.878600	0.512911	-0.851495	-0.108992	0.730813	0.499731	-0.464954
15163	14.329321	4.123537	1.576921	-1.550175	-2.714104	0.304763	0.471662	0.169577	0.865320	0.500228	-0.859601	-0.104204	0.726159	0.482006	-0.490268
15164	14.627417	2.439608	1.301593	-1.739652	-2.680284	0.349966	0.492734	0.179256	0.851517	0.485965	-0.868422	-0.098391	0.721839	0.462288	-0.515013
15165	15.211211	0.113666	0.903067	-1.752454	-2.548932	0.398929	0.512961	0.187338	0.837720	0.471364	-0.877075	-0.092492	0.717417	0.442316	-0.538210
15166	14.837256	-3.293582	0.390599	-1.610814	-2.333614	0.435855	0.531603	0.193647	0.824560	0.457592	-0.884876	-0.087202	0.712747	0.423669	-0.559014
15167	13.419452	-7.704492	-1.184748	-1.142125	-2.189163	0.402904	0.548932	0.199223	0.811778	0.447332	-0.890418	-0.083967	0.706094	0.409227	-0.577897
15168	12.611517	-11.900341	-3.182950	-0.496186	-2.254292	0.327297	0.566113	0.205464	0.798311	0.442057	-0.893081	-0.083624	0.695774	0.400239	-0.596412
15169	12.192578	-13.950187	-5.261554	0.534263	-2.379121	0.291690	0.583744	0.212417	0.783659	0.444075	-0.891545	-0.089129	0.679735	0.400032	-0.614764
15170	11.672478	-12.576067	-6.086399	1.624611	-2.557577	0.232911	0.601817	0.220714	0.767529	0.453588	-0.885467	-0.101029	0.657323	0.408943	-0.633002
15171	11.643203	-9.441800	-5.597363	2.293913	-2.667653	0.112930	0.619491	0.230853	0.750292	0.467693	-0.876170	-0.116575	0.630471	0.423123	-0.650748
15172	11.612370	-6.413734	-5.318752	2.596606	-2.470281	-0.021022	0.634555	0.241705	0.734111	0.483873	-0.864898	-0.133486	0.602667	0.439920	-0.665780
15173	10.178432	-3.970303	-5.787566	2.539279	-2.119489	-0.183406	0.646125	0.252815	0.720144	0.500046	-0.853054	-0.149174	0.576608	0.456490	-0.677599
15174	8.685616	-2.192081	-5.850219	2.278924	-1.744070	-0.356905	0.654101	0.263934	0.708866	0.515287	-0.841539	-0.162145	0.553743	0.471328	-0.686453
15175	7.538139	-1.154225	-5.316026	1.659620	-1.328877	-0.527492	0.658566	0.274713	0.700588	0.527821	-0.832201	-0.169840	0.536373	0.481636	-0.693059
15176	7.235805	-1.163656	-5.524845	0.984410	-0.901157	-0.587183	0.660152	0.283949	0.695393	0.536960	-0.825770	-0.172562	0.525236	0.487316	-0.697603
15177	6.656100	-1.914294	-8.831823	0.676387	-0.550787	-0.501264	0.660288	0.290803	0.692425	0.543823	-0.821010	-0.173777	0.517953	0.491300	-0.700249
15178	4.341037	-2.876686	-11.957451	0.516593	-0.321551	-0.400117	0.659688	0.295668	0.690935	0.549169	-0.817268	-0.174604	0.513054	0.494625	-0.701514
15179	2.451299	-0.045436	-8.083653	0.134635	-0.382697	-0.410105	0.659358	0.300941	0.688971	0.552588	-0.815368	-0.172687	0.509797	0.494580	-0.703916
15180	5.298081	1.059316	-4.751826	-0.469398	-0.429866	-0.450006	0.658995	0.306732	0.686761	0.553202	-0.816289	-0.166252	0.509601	0.489477	-0.707615
15181	7.949673	1.361847	-2.142118	-1.042238	-0.046127	-0.490020	0.656497	0.310996	0.687236	0.551111	-0.819821	-0.155466	0.515061	0.480806	-0.709604
15182	7.466525	-0.148009	-1.398356	-1.483627	0.585576	-0.452384	0.650893	0.311939	0.692121	0.546377	-0.825448	-0.141801	0.527077	0.470457	-0.707715
15183	5.335107	-2.120385	-2.246349	-1.340447	1.218398	-0.281232	0.642821	0.308613	0.701098	0.541055	-0.830822	-0.130366	0.542255	0.463134	-0.701046
15184	4.418280	-2.717538	-2.566917	-0.976081	1.728871	-0.042626	0.633001	0.300990	0.713243	0.535993	-0.835178	-0.123245	0.558589	0.460307	-0.689997
15185	5.392494	-2.521590	-2.484801	-0.604663	2.132051	0.105920	0.621452	0.290308	0.727680	0.531924	-0.838268	-0.119845	0.575199	0.461549	-0.675365
15186	6.629422	-1.802107	-2.700909	-0.367105	2.448020	0.134829	0.607800	0.277829	0.743902	0.528990	-0.840333	-0.118364	0.592240	0.465458	-0.657724
15187	6.304738	-1.855886	-3.919333	-0.200627	2.676811	0.045605	0.591930	0.264944	0.761199	0.527534	-0.841387	-0.117371	0.609366	0.471033	-0.637809
15188	4.970380	-2.191746	-5.151243	-0.069096	2.846434	-0.038734	0.574058	0.251761	0.779150	0.527369	-0.841596	-0.116614	0.626370	0.477842	-0.615895
15189	4.133648	-2.652407	-6.521973	0.081260	2.939422	-0.022109	0.555262	0.237817	0.796949	0.528030	-0.841142	-0.116893	0.642548	0.485719	-0.592629
15190	4.284039	-2.716226	-6.291457	0.208973	3.009006	0.014427	0.535693	0.222941	0.814451	0.529344	-0.840133	-0.118198	0.657896	0.494443	-0.568066
15191	4.933713	-2.865422	-5.669033	0.280563	3.111177	0.046727	0.515211	0.207056	0.831676	0.530985	-0.838827	-0.120101	0.672765	0.503485	-0.542117
15192	5.633668	-2.716372	-5.019953	0.308029	3.226042	0.038115	0.493396	0.190337	0.848724	0.532919	-0.837321	-0.122026	0.687428	0.512508	-0.514565
15193	6.296481	-2.896760	-4.673160	0.343747	3.354841	-0.009889	0.470009	0.173106	0.865520	0.535372	-0.835521	-0.123620	0.701761	0.521478	-0.485379
15194	6.768499	-3.429779	-4.978908	0.410408	3.524991	-0.064877	0.444600	0.155087	0.882201	0.538606	-0.833240	-0.124960	0.715705	0.530716	-0.453990
15195	6.997555	-3.492635	-5.356280	0.464640	3.663633	-0.105978	0.417531	0.136387	0.898369	0.542435	-0.830594	-0.126008	0.728994	0.539918	-0.420779
15196	7.374903	-3.131989	-5.873743	0.458015	3.768114	-0.148516	0.388937	0.117091	0.913793	0.546428	-0.827899	-0.126491	0.741717	0.548519	-0.385982
15197	7.987750	-2.919406	-6.276544	0.379713	3.835603	-0.178511	0.359240	0.097418	0.928147	0.549948	-0.825609	-0.126202	0.753992	0.555769	-0.350167
15198	8.567170	-2.416910	-6.025432	0.222285	3.893207	-0.229005	0.328314	0.077544	0.941380	0.552447	-0.824155	-0.124782	0.766167	0.561031	-0.313420
15199	9.072106	-1.468536	-5.392842	-0.033745	3.951541	-0.287434	0.296167	0.057725	0.953390	0.553094	-0.824150	-0.121916	0.778699	0.563422	-0.276014
15200	9.515949	-0.741230	-4.826455	-0.378447	4.023103	-0.340665	0.262621	0.037870	0.964156	0.551091	-0.826108	-0.117661	0.792041	0.562238	-0.237823
15201	9.746572	-0.520242	-4.304549	-0.730200	4.108849	-0.363949	0.227755	0.017911	0.973554	0.546154	-0.830097	-0.112497	0.806129	0.557332	-0.198841
15202	10.074996	-0.180047	-3.871517	-1.052618	4.191010	-0.339272	0.191759	-0.002466	0.981439	0.538317	-0.835887	-0.107279	0.820636	0.548897	-0.158961
15203	10.746509	0.127833	-3.455674	-1.376327	4.239243	-0.270556	0.155181	-0.023178	0.987614	0.527391	-0.843397	-0.102661	0.835331	0.536790	-0.118655
15204	11.210348	-0.836884	-3.092010	-1.720707	4.269443	-0.192632	0.118132	-0.044139	0.992016	0.513161	-0.852559	-0.099043	0.850124	0.520764	-0.078064
15205	10.994224	-1.620326	-2.938278	-1.699791	4.234598	-0.090459	0.081368	-0.065029	0.994560	0.498689	-0.861323	-0.097117	0.862953	0.503879	-0.037655
15206	10.538174	-1.233067	-2.930109	-1.528198	4.110256	0.044209	0.045847	-0.085803	0.995257	0.485400	-0.868865	-0.097267	0.873089	0.487557	0.001814
15207	10.407403	-0.541670	-2.420598	-1.421321	3.890506	0.161778	0.012467	-0.105838	0.994305	0.472881	-0.875533	-0.099124	0.881038	0.471424	0.039134
15208	10.730588	0.100336	-1.806567	-1.399000	3.595605	0.251051	-0.018209	-0.124711	0.992026	0.460519	-0.881725	-0.102391	0.887463	0.454982	0.073487
15209	10.891419	0.253081	-0.907057	-1.456935	3.260344	0.299209	-0.045906	-0.141878	0.988819	0.447636	-0.887838	-0.106607	0.893037	0.437738	0.104267
15210	10.809729	-0.201317	0.096135	-1.496201	2.900838	0.316483	-0.070535	-0.157145	0.985053	0.434421	-0.893785	-0.111478	0.897944	0.420064	0.131311
15211	10.812410	-1.859591	2.376767	-1.643508	2.520570	0.336799	-0.091820	-0.170481	0.981073	0.419886	-0.899992	-0.117094	0.902920	0.401187	0.154220
15212	9.826545	-2.288210	-0.031868	-0.789499	1.977782	0.390335	-0.108111	-0.181833	0.977368	0.413140	-0.902433	-0.122193	0.904228	0.390579	0.172685
15213	7.831479	-1.967311	-0.537087	-0.281997	1.296165	0.395276	-0.118225	-0.190395	0.974563	0.411027	-0.902802	-0.126513	0.903924	0.385615	0.184992
15214	7.811755	-1.216426	-1.092779	0.342725	0.510184	0.435214	-0.121076	-0.196296	0.973041	0.414639	-0.900638	-0.130096	0.901895	0.387709	0.190437
15215	7.952254	-0.240640	-1.013953	0.838510	-0.207939	0.485665	-0.117196	-0.199809	0.972801	0.422756	-0.896403	-0.133187	0.898634	0.395649	0.189525
15216	8.534502	-0.100641	-0.994624	1.298579	-0.826068	0.535405	-0.107533	-0.201270	0.973615	0.434994	-0.890109	-0.135964	0.893990	0.408896	0.183267
15217	8.548284	-0.269951	-3.205768	1.951435	-1.274131	0.594266	-0.093577	-0.201161	0.975078	0.452956	-0.880751	-0.138231	0.886608	0.428733	0.173535
15218	7.609461	-0.037768	-3.637370	2.303250	-1.653254	0.600950	-0.076243	-0.199135	0.977002	0.473778	-0.869408	-0.140233	0.877338	0.452190	0.160632
15219	7.579491	0.298889	-4.631033	2.503599	-1.922959	0.593649	-0.056625	-0.195285	0.979110	0.495995	-0.856608	-0.142167	0.866477	0.477584	0.145366
15220	8.160833	0.908382	-4.893751	2.501753	-1.970564	0.527984	-0.037016	-0.190107	0.981065	0.517770	-0.843334	-0.143882	0.854719	0.502640	0.129649
15221	8.328642	0.507308	-4.747925	2.292788	-1.841754	0.387076	-0.019368	-0.183849	0.982764	0.537339	-0.830836	-0.144838	0.843144	0.525272	0.114881
15222	8.038591	0.056361	-6.498709	2.344637	-1.456169	0.284336	-0.005648	-0.178370	0.983947	0.556991	-0.817755	-0.145045	0.830499	0.547231	0.103969
15223	6.563359	-0.771022	-7.162633	2.286013	-1.013628	0.179561	0.003691	-0.174145	0.984713	0.575827	-0.804706	-0.144470	0.817564	0.567557	0.097308
15224	4.854516	-2.323904	-8.369715	1.911181	-0.694002	0.083640	0.009800	-0.170796	0.985258	0.591333	-0.793567	-0.143448	0.806368	0.584021	0.093220
15225	4.337021	-8.797956	-8.249772	1.071158	-0.623572	0.181039	0.015854	-0.168526	0.985570	0.599909	-0.786963	-0.144216	0.799911	0.593538	0.088623
15226	6.787772	-13.854412	-7.681729	1.437209	-0.677602	0.657702	0.025231	-0.169583	0.985193	0.611197	-0.777242	-0.149441	0.791076	0.605917	0.084038
15227	14.898678	-0.280648	-9.052721	2.217819	-1.382961	1.019886	0.042361	-0.168890	0.984724	0.628238	-0.761873	-0.157694	0.776867	0.625321	0.073829
15228	26.441713	12.935443	-2.592212	0.805510	-1.905496	0.333064	0.059232	-0.159390	0.985437	0.634289	-0.756263	-0.160448	0.770823	0.634556	0.056305
15229	24.838369	8.365301	0.973278	-1.355606	-1.648442	-0.551791	0.068495	-0.144767	0.987092	0.624140	-0.765662	-0.155601	0.778305	0.626741	0.037911
15230	12.983245	1.066001	0.430603	-0.563202	-1.417905	-0.561491	0.076063	-0.131538	0.988389	0.620144	-0.769976	-0.150195	0.780792	0.624368	0.023006
15231	6.567007	-1.487103	-4.832041	0.573086	-1.726046	-0.231455	0.088023	-0.118897	0.988997	0.624794	-0.766678	-0.147778	0.775812	0.630927	0.006801
15232	6.001239	0.505428	-6.255257	1.899057	-1.979325	0.196984	0.104497	-0.107690	0.988678	0.639196	-0.754329	-0.149723	0.761912	0.647604	-0.009990
15233	7.550487	2.623015	-4.598875	2.289743	-1.785163	0.549560	0.121473	-0.100035	0.987541	0.655830	-0.738720	-0.155501	0.745072	0.666548	-0.024129
15234	8.985875	3.498422	-5.171141	1.959169	-1.494673	0.785784	0.137718	-0.095644	0.985843	0.669253	-0.724754	-0.163805	0.730161	0.682337	-0.035801
15235	10.410764	3.372975	-4.043440	0.952087	-1.125922	0.821418	0.151379	-0.093815	0.984014	0.674981	-0.717450	-0.172239	0.722139	0.690264	-0.045284
15236	11.419611	0.678144	-3.074051	-0.241591	-0.871777	0.715727	0.162508	-0.092869	0.982327	0.672102	-0.718469	-0.179111	0.722406	0.689331	-0.054340
15237	11.712828	-2.943388	-2.675555	-1.222220	-0.712847	0.553654	0.171342	-0.091958	0.980911	0.662309	-0.726341	-0.183783	0.729376	0.681155	-0.063548
15238	11.521916	-4.798027	-1.985440	-1.720830	-0.654176	0.360079	0.178521	-0.090103	0.979802	0.649028	-0.737654	-0.186088	0.739522	0.669140	-0.073208
15239	11.073939	-6.555991	-1.517148	-1.897394	-0.644737	0.139340	0.184185	-0.086842	0.979048	0.634643	-0.750106	-0.185928	0.750536	0.655591	-0.083045
15240	10.482900	-8.842507	-2.089761	-1.445511	-0.645355	-0.054348	0.188732	-0.082162	0.978586	0.623825	-0.759575	-0.184086	0.758434	0.645209	-0.092101
15241	9.628159	-9.419421	-2.772043	-0.550003	-0.627166	-0.165099	0.192436	-0.076842	0.978296	0.619966	-0.763252	-0.181901	0.760664	0.641515	-0.099237
15242	9.350314	-7.208062	-2.962136	0.333082	-0.611370	-0.182986	0.195969	-0.071452	0.978003	0.622837	-0.761264	-0.180419	0.757410	0.644493	-0.104681
15243	10.085655	-4.006348	-3.002009	0.799523	-0.586414	-0.164677	0.199328	-0.066377	0.977682	0.629198	-0.756206	-0.179620	0.751251	0.650959	-0.108969
15244	10.701018	-1.477990	-3.344502	0.917066	-0.505208	-0.173942	0.202043	-0.061699	0.977431	0.636391	-0.750331	-0.178911	0.744436	0.658176	-0.112334
15245	10.736007	0.596152	-3.569868	0.784865	-0.405271	-0.204565	0.203706	-0.057463	0.977344	0.642631	-0.745270	-0.177760	0.738600	0.664282	-0.114888
15246	10.519290	2.251285	-3.316814	0.403920	-0.306642	-0.212643	0.204633	-0.053775	0.977361	0.646028	-0.742717	-0.176125	0.735373	0.667443	-0.117244
15247	10.257981	1.277175	-2.858875	0.010901	-0.240244	-0.209041	0.205014	-0.050591	0.977451	0.646541	-0.742759	-0.174052	0.734816	0.667645	-0.119566
15248	10.022829	-0.031610	-2.131229	-0.216228	-0.219839	-0.204839	0.205342	-0.047531	0.977535	0.645357	-0.744321	-0.171756	0.735764	0.666128	-0.122166
15249	9.820472	-1.092695	-1.204897	-0.307945	-0.188177	-0.188502	0.205480	-0.044848	0.977633	0.643481	-0.746462	-0.169490	0.737367	0.663915	-0.124524
15250	9.245490	-1.952877	-0.678177	-0.321619	-0.136205	-0.158153	0.205503	-0.042690	0.977725	0.641418	-0.748682	-0.167506	0.739156	0.661553	-0.126475
15251	8.771529	-2.438250	-0.450482	-0.285569	-0.122242	-0.131825	0.205530	-0.040867	0.977797	0.639580	-0.750629	-0.165810	0.740739	0.659459	-0.128139
15252	8.729981	-2.686644	-0.516579	-0.227951	-0.156533	-0.119917	0.205958	-0.038863	0.977789	0.638124	-0.752197	-0.164309	0.741875	0.657791	-0.130122
15253	9.049737	-2.375089	-0.546116	-0.148922	-0.196229	-0.108285	0.206690	-0.036731	0.977717	0.637247	-0.753222	-0.163011	0.742426	0.656740	-0.132277
15254	9.323732	-1.686340	-0.638234	-0.138421	-0.220357	-0.094336	0.207760	-0.034504	0.977571	0.636401	-0.754182	-0.161872	0.742852	0.655758	-0.134730
15255	9.374716	-0.784925	-0.770638	-0.187017	-0.231377	-0.071068	0.208994	-0.032425	0.977379	0.635164	-0.755436	-0.160880	0.743564	0.654419	-0.137287
15256	9.228397	-0.215205	-0.671747	-0.322950	-0.255607	-0.060171	0.210548	-0.030231	0.977116	0.632875	-0.757582	-0.159810	0.745077	0.652039	-0.140375
15257	9.307999	-0.288693	-0.511201	-0.431225	-0.301943	-0.060250	0.212387	-0.027782	0.976791	0.629789	-0.760409	-0.158565	0.747166	0.648850	-0.144004
15258	9.468554	-0.699924	-0.227241	-0.454840	-0.352629	-0.059257	0.214684	-0.024978	0.976364	0.626501	-0.763386	-0.157285	0.749271	0.645460	-0.148237
15259	9.366136	-1.097438	-0.169775	-0.380507	-0.395770	-0.046147	0.217330	-0.022048	0.975849	0.623752	-0.765852	-0.156219	0.750800	0.642639	-0.152690
15260	9.101119	-1.324559	-0.178553	-0.267557	-0.448685	-0.024651	0.220575	-0.018911	0.975187	0.621786	-0.767590	-0.155525	0.751485	0.640662	-0.157552
15261	8.905468	-1.695173	-0.241128	-0.196027	-0.507619	-0.007434	0.224310	-0.015577	0.974393	0.620334	-0.768850	-0.155096	0.751578	0.639239	-0.162798
15262	8.921466	-2.344997	-0.310211	-0.120087	-0.567946	-0.018967	0.228486	-0.011736	0.973476	0.619465	-0.769636	-0.154674	0.751037	0.638376	-0.168581
15263	9.257494	-2.967466	-0.431895	-0.009297	-0.622138	-0.033840	0.232911	-0.007475	0.972469	0.619479	-0.769702	-0.154285	0.749665	0.638359	-0.174642
15264	9.650035	-2.585834	-0.651275	0.102131	-0.659936	-0.039449	0.237632	-0.002892	0.971351	0.620328	-0.769066	-0.154048	0.747479	0.639162	-0.180961
15265	9.760088	-1.527702	-0.612497	0.057100	-0.684784	-0.032896	0.242507	0.001767	0.970148	0.620839	-0.768705	-0.153790	0.745486	0.639601	-0.187514
15266	10.103761	-0.782803	-0.580760	-0.097126	-0.741700	-0.039287	0.247812	0.006872	0.968784	0.620204	-0.769338	-0.153189	0.744269	0.638805	-0.194913
15267	10.384827	-0.121835	-0.281356	-0.290391	-0.797988	-0.055655	0.253373	0.012418	0.967289	0.618189	-0.771187	-0.152029	0.744073	0.636487	-0.203074
15268	10.467551	0.676214	0.180420	-0.435639	-0.870416	-0.066592	0.259461	0.018518	0.965576	0.615110	-0.773955	-0.150444	0.744526	0.632970	-0.212202
15269	10.042977	0.767853	1.143223	-0.546536	-0.970927	-0.070397	0.266229	0.025217	0.963580	0.611231	-0.777389	-0.148534	0.745331	0.628514	-0.222377
15270	9.611740	0.354234	1.846266	-0.523920	-1.109164	-0.061648	0.274135	0.032706	0.961135	0.607488	-0.780664	-0.146704	0.745525	0.624094	-0.233876
15271	9.417233	-0.115697	2.312021	-0.396655	-1.270060	-0.041812	0.283311	0.040965	0.958153	0.604657	-0.783119	-0.145306	0.744395	0.620521	-0.246636
15272	9.596968	-0.071010	2.745509	-0.307234	-1.464157	-0.004454	0.294172	0.050122	0.954437	0.602385	-0.785029	-0.144439	0.742021	0.617428	-0.261126
15273	9.998732	0.218313	2.736174	-0.281116	-1.648815	0.046104	0.306625	0.059943	0.949941	0.600174	-0.786786	-0.144078	0.738764	0.614308	-0.277224
15274	10.443018	0.793211	2.412055	-0.357805	-1.820712	0.104719	0.320667	0.070321	0.944578	0.597210	-0.789053	-0.143999	0.735196	0.610287	-0.295019
15275	10.955277	1.407832	1.636688	-0.544278	-1.981736	0.148281	0.336055	0.081215	0.938334	0.592740	-0.792472	-0.143694	0.731933	0.604477	-0.314453
15276	11.101224	1.765881	0.897275	-0.733526	-2.125911	0.169811	0.352571	0.092687	0.931183	0.586802	-0.797031	-0.142845	0.728942	0.596784	-0.335399
15277	11.279981	1.949361	0.913764	-0.919131	-2.266568	0.173040	0.370040	0.104752	0.923091	0.579501	-0.802642	-0.141222	0.726119	0.587190	-0.357713
15278	11.906658	1.926186	1.185148	-1.010191	-2.402730	0.171561	0.388412	0.117401	0.913977	0.571540	-0.808714	-0.139007	0.722826	0.576367	-0.381214
15279	13.282225	2.142586	2.219695	-1.061054	-2.530048	0.185709	0.407673	0.130359	0.903775	0.563166	-0.814996	-0.136478	0.718782	0.564614	-0.405665
15280	15.474644	2.731478	2.889649	-1.140597	-2.637310	0.228116	0.427808	0.143264	0.892444	0.554053	-0.821676	-0.133691	0.714147	0.551656	-0.430895
15281	16.993820	4.274641	3.051011	-1.301951	-2.682396	0.287981	0.448455	0.155519	0.880172	0.543538	-0.829190	-0.130426	0.709546	0.536897	-0.456384
15282	16.165021	5.362638	2.910502	-1.677213	-2.708278	0.331357	0.469352	0.167099	0.867056	0.530163	-0.838575	-0.125376	0.706142	0.518526	-0.482176
15283	14.367570	4.296896	1.406587	-1.978002	-2.659560	0.411601	0.490223	0.177166	0.853401	0.514260	-0.849326	-0.119088	0.703718	0.497250	-0.507469
15284	13.673732	1.457484	-0.439283	-2.067085	-2.566489	0.496221	0.510695	0.185452	0.839523	0.497276	-0.860272	-0.112465	0.701361	0.474910	-0.531558
15285	13.556081	-1.549783	-0.861165	-1.945827	-2.398766	0.541902	0.530108	0.191933	0.825922	0.480855	-0.870323	-0.106380	0.698401	0.453541	-0.553657
15286	12.863167	-5.528323	-1.186047	-1.754751	-2.263347	0.528321	0.548296	0.197403	0.812652	0.465811	-0.879132	-0.100730	0.694544	0.433772	-0.573977
15287	12.365102	-10.407321	-2.443447	-1.265002	-2.261771	0.444763	0.565951	0.203148	0.799019	0.454609	-0.885405	-0.096892	0.687772	0.418077	-0.593448
15288	11.532907	-13.868433	-5.063126	-0.239851	-2.267035	0.358388	0.582953	0.209410	0.785056	0.450946	-0.887131	-0.098217	0.675880	0.411274	-0.611588
15289	10.396808	-13.543636	-6.975701	1.041536	-2.349073	0.242407	0.599687	0.217010	0.770248	0.456477	-0.883335	-0.106525	0.657270	0.415482	-0.628785
15290	9.777102	-11.477596	-7.193523	2.043345	-2.440819	0.065936	0.615669	0.226747	0.754677	0.469295	-0.874850	-0.119999	0.633020	0.428046	-0.645029
15291	9.649104	-8.870497	-6.791229	2.692201	-2.269794	-0.101157	0.629223	0.237582	0.740022	0.486628	-0.862839	-0.136756	0.606029	0.446166	-0.658532
15292	8.292673	-6.498527	-5.652459	2.719855	-1.976192	-0.294771	0.639416	0.249117	0.727384	0.504668	-0.849716	-0.152621	0.580049	0.464676	-0.669044
15293	7.391287	-5.187055	-5.603906	2.662691	-1.733089	-0.466597	0.646831	0.261293	0.716475	0.522809	-0.835903	-0.167143	0.555230	0.482693	-0.677294
15294	6.545047	-3.767510	-5.715765	2.363172	-1.398517	-0.682036	0.650755	0.273814	0.708197	0.540142	-0.822461	-0.178338	0.533633	0.498582	-0.683119
15295	6.574348	-2.425352	-4.801994	1.786517	-1.057307	-0.892308	0.651394	0.286467	0.702583	0.555362	-0.810940	-0.184251	0.516971	0.510208	-0.687334
15296	7.760861	-1.658989	-7.164654	1.613110	-0.724967	-0.953968	0.649659	0.297889	0.699432	0.569838	-0.799811	-0.188647	0.503217	0.521119	-0.689353
