// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62655	4.938794	1.840669	8.818491	-0.030663	-0.050043	0.035030	0.736794	0.482684	0.473446	-0.618561	0.763942	0.183778	-0.272979	-0.428262	0.861437
62656	4.963289	1.846286	8.806428	-0.028149	-0.042523	0.034601	0.736470	0.482688	0.473946	-0.618686	0.763945	0.183347	-0.273570	-0.428253	0.861254
62657	4.921167	1.792975	8.841824	-0.022330	-0.038754	0.028024	0.736199	0.482711	0.474344	-0.618803	0.763935	0.182995	-0.274034	-0.428246	0.861110
62658	4.985197	1.838940	8.771698	-0.016444	-0.038018	0.029634	0.735917	0.482696	0.474795	-0.618923	0.763911	0.182687	-0.274519	-0.428304	0.860927
62659	4.876050	1.925977	8.814065	-0.015254	-0.029639	0.023478	0.735699	0.482724	0.475106	-0.619026	0.763892	0.182418	-0.274872	-0.428307	0.860813
62660	4.859476	1.973499	8.822001	-0.012400	-0.040491	0.023113	0.735450	0.482649	0.475566	-0.619109	0.763882	0.182176	-0.275350	-0.428408	0.860610
62661	5.001352	1.763186	8.826943	-0.009823	-0.036021	0.012673	0.735281	0.482566	0.475911	-0.619147	0.763893	0.182004	-0.275716	-0.428483	0.860455
62662	4.989483	1.604829	8.934189	0.005622	-0.025000	0.000253	0.735216	0.482384	0.476196	-0.619111	0.763916	0.182026	-0.275968	-0.428647	0.860293
62663	4.979804	1.863377	8.811169	0.019214	-0.023514	-0.011116	0.735229	0.482173	0.476391	-0.619054	0.763917	0.182217	-0.276062	-0.428883	0.860145
62664	5.065732	1.836910	8.828271	0.025621	-0.012385	-0.016291	0.735301	0.481919	0.476536	-0.618953	0.763933	0.182490	-0.276097	-0.429139	0.860006
62665	4.982379	1.889006	8.771188	0.035916	-0.007148	-0.021511	0.735423	0.481699	0.476571	-0.618866	0.763912	0.182874	-0.275968	-0.429423	0.859905
62666	4.456874	2.036829	8.595792	0.040920	-0.004782	-0.022220	0.735552	0.481432	0.476640	-0.618763	0.763892	0.183306	-0.275852	-0.429759	0.859775
62667	4.353917	2.081133	8.659380	0.035571	-0.077347	-0.007560	0.735394	0.481016	0.477304	-0.618778	0.763805	0.183621	-0.276242	-0.430379	0.859340
62668	4.891642	2.056602	8.602766	0.024901	-0.105411	-0.006317	0.735147	0.480438	0.478265	-0.618748	0.763776	0.183840	-0.276964	-0.431076	0.858758
62669	5.059733	1.617010	8.880649	0.033014	-0.078664	-0.010760	0.735004	0.479991	0.478933	-0.618732	0.763714	0.184148	-0.277378	-0.431681	0.858319
62670	4.977673	1.812660	9.004030	0.050358	-0.076990	-0.020364	0.734922	0.479427	0.479624	-0.618671	0.763642	0.184653	-0.277733	-0.432435	0.857825
62671	4.920587	2.191889	8.777978	0.038313	-0.078972	-0.019721	0.734833	0.478910	0.480277	-0.618604	0.763600	0.185049	-0.278118	-0.433082	0.857374
62672	4.861239	2.117098	8.858705	0.033141	-0.084863	-0.006977	0.734645	0.478413	0.481058	-0.618594	0.763538	0.185342	-0.278636	-0.433740	0.856873
62673	4.413530	2.570847	8.650119	0.023678	-0.114120	0.016549	0.734233	0.478019	0.482079	-0.618753	0.763386	0.185439	-0.279369	-0.434443	0.856278
62674	4.127250	2.370136	8.743635	-0.019235	-0.192221	0.049666	0.733393	0.477486	0.483882	-0.619012	0.763280	0.185010	-0.280997	-0.435214	0.855354
62675	3.888380	2.243741	9.319572	-0.062638	-0.290353	0.081828	0.732075	0.476821	0.486527	-0.619406	0.763192	0.184051	-0.283554	-0.436097	0.854059
62676	3.247871	3.511752	9.245593	-0.133284	-0.465060	0.139845	0.729885	0.475783	0.490814	-0.619996	0.763155	0.182208	-0.287876	-0.437293	0.851999
62677	3.898622	3.034895	10.063868	-0.250879	-0.668772	0.217254	0.726599	0.474487	0.496907	-0.620819	0.763251	0.178975	-0.294344	-0.438532	0.849148
62678	5.221382	0.792242	10.113359	-0.062692	-0.670695	0.142273	0.723730	0.472548	0.502905	-0.621612	0.762901	0.177712	-0.299689	-0.441227	0.845875
62679	3.715355	3.936062	10.089483	-0.102163	-0.893278	0.138949	0.720165	0.469626	0.510699	-0.622276	0.762728	0.176120	-0.306814	-0.444632	0.841527
62680	-0.758750	1.137643	11.288340	0.021644	-1.165846	0.457992	0.713689	0.467825	0.521333	-0.625575	0.760532	0.173919	-0.315127	-0.450257	0.835442
62681	3.847456	1.737715	11.219112	0.271586	-1.839661	0.775730	0.702917	0.465299	0.537963	-0.631911	0.755705	0.172041	-0.326491	-0.460875	0.825226
62682	1.687285	2.392888	12.299248	0.266865	-2.294106	0.939341	0.689296	0.461591	0.558395	-0.639293	0.750150	0.169056	-0.340845	-0.473508	0.812167
62683	2.860556	1.529900	12.042607	0.241435	-2.890039	1.209565	0.671402	0.456696	0.583651	-0.648338	0.743465	0.164067	-0.358995	-0.488558	0.795257
62684	3.810780	1.596118	12.273437	0.404893	-3.399307	1.350359	0.650037	0.449706	0.612548	-0.658711	0.735371	0.159148	-0.378881	-0.506945	0.774246
62685	4.012596	3.171728	11.723505	0.663096	-3.701522	1.515692	0.625584	0.441589	0.643151	-0.670925	0.725216	0.154665	-0.398125	-0.528263	0.749957
62686	5.984648	3.594843	11.312238	0.698225	-4.104836	1.690630	0.597367	0.431553	0.675954	-0.684077	0.714106	0.148635	-0.418559	-0.551194	0.721799
62687	7.639404	6.011877	10.811229	0.733617	-4.322437	1.909559	0.565643	0.420709	0.709261	-0.698296	0.701870	0.140574	-0.438668	-0.574789	0.690788
62688	10.387328	10.995119	12.368439	0.185300	-4.342270	2.159501	0.530890	0.410331	0.741474	-0.710931	0.691855	0.126149	-0.461230	-0.594108	0.659016
62689	9.613588	11.484717	11.877997	-0.923404	-4.262970	2.340941	0.493889	0.400893	0.771595	-0.718505	0.687931	0.102482	-0.489719	-0.605009	0.627805
62690	6.098263	9.522813	11.675242	-1.966691	-3.954174	2.421635	0.456468	0.393554	0.797967	-0.720006	0.690282	0.071427	-0.522712	-0.607145	0.598454
62691	2.015899	7.644648	12.270114	-2.497946	-3.618565	2.143482	0.421551	0.386484	0.820320	-0.715902	0.697084	0.039469	-0.556578	-0.603907	0.570541
62692	3.942149	5.070100	15.745364	-2.362810	-3.156395	1.263746	0.394552	0.376302	0.838287	-0.707504	0.706532	0.015839	-0.586316	-0.599340	0.544999
62693	8.286679	0.887588	19.303635	-0.945430	-1.846771	-0.019325	0.383736	0.365068	0.848217	-0.701785	0.712305	0.010918	-0.600204	-0.599455	0.529536
62694	2.301081	2.293405	17.274737	0.314542	-0.570477	-0.875036	0.386493	0.355357	0.851084	-0.700261	0.713605	0.020047	-0.600214	-0.603730	0.524646
62695	-1.773047	4.903762	14.014894	0.740625	0.302810	-1.270165	0.397196	0.348099	0.849154	-0.699672	0.713620	0.034736	-0.593881	-0.607926	0.527002
62696	-4.514911	4.061227	10.733625	0.518035	0.703038	-1.154808	0.409479	0.344111	0.844934	-0.698042	0.714493	0.047304	-0.587422	-0.609169	0.532774
62697	-4.429159	0.162092	9.325837	0.259988	0.884568	-0.756348	0.419929	0.344059	0.839811	-0.696391	0.715547	0.055065	-0.581979	-0.607960	0.540078
62698	-2.828063	-2.949869	9.583070	0.390965	1.054534	-0.293486	0.428143	0.348366	0.833868	-0.697384	0.714207	0.059691	-0.574760	-0.607082	0.548727
62699	0.020656	-3.048586	10.994926	0.718233	1.385765	0.116500	0.435221	0.357582	0.826267	-0.701942	0.709469	0.062699	-0.563791	-0.607280	0.559778
62700	2.390537	-1.626676	12.097257	0.951401	1.894400	0.417333	0.442882	0.372055	0.815739	-0.709057	0.702177	0.064702	-0.548720	-0.607061	0.574790
62701	3.762312	-0.642347	12.069941	1.035200	2.478027	0.583302	0.452098	0.391116	0.801646	-0.717219	0.693712	0.066028	-0.530287	-0.604807	0.594141
62702	4.019071	-0.512020	11.211785	1.075084	2.991280	0.664732	0.462907	0.413766	0.783910	-0.725848	0.684556	0.067296	-0.508785	-0.600151	0.617217
62703	4.113934	-0.564927	10.034101	1.139896	3.367962	0.696659	0.474558	0.438578	0.763180	-0.734744	0.674818	0.069077	-0.484712	-0.593523	0.642483
62704	4.429413	0.139292	9.145323	1.181231	3.605522	0.702466	0.486430	0.464594	0.739959	-0.743700	0.664672	0.071565	-0.458581	-0.585119	0.668834
62705	4.834978	0.886141	8.719289	1.126815	3.733428	0.646874	0.498223	0.490490	0.714977	-0.751872	0.655083	0.074531	-0.431812	-0.574705	0.695164
62706	5.773431	1.324160	8.690495	1.033586	3.785153	0.547013	0.509976	0.515639	0.688506	-0.758966	0.646438	0.078033	-0.404840	-0.562348	0.721020
62707	6.659591	1.962888	8.583451	0.942426	3.823518	0.404289	0.521873	0.539447	0.660792	-0.764712	0.639107	0.082202	-0.377973	-0.548215	0.746054
62708	6.948489	2.614748	8.352363	0.817310	3.822348	0.211165	0.534238	0.561509	0.631900	-0.768820	0.633512	0.087055	-0.351433	-0.532326	0.770145
62709	6.742057	2.788448	8.082657	0.698887	3.744225	-0.017938	0.547068	0.580988	0.602636	-0.771063	0.629988	0.092608	-0.325850	-0.515333	0.792624
62710	6.436808	2.717290	7.776892	0.643115	3.590502	-0.304766	0.560708	0.597326	0.573418	-0.771400	0.628510	0.099587	-0.300913	-0.498173	0.813188
62711	6.278411	2.722370	7.720284	0.638296	3.376055	-0.621915	0.575266	0.609935	0.545021	-0.769686	0.629171	0.108291	-0.276861	-0.481791	0.831400
62712	6.480221	2.649880	7.869064	0.656170	3.124861	-0.959663	0.590954	0.618758	0.517602	-0.765836	0.631944	0.118921	-0.253513	-0.466675	0.847317
62713	6.877072	2.789893	8.095225	0.677218	2.879943	-1.291749	0.607800	0.623784	0.491399	-0.759710	0.636889	0.131197	-0.231128	-0.453062	0.860996
62714	7.011395	2.918074	8.277046	0.635114	2.626478	-1.554813	0.625372	0.625612	0.466390	-0.751525	0.643758	0.144171	-0.210047	-0.440664	0.872751
62715	7.446820	2.558165	8.560951	0.549720	2.373031	-1.740695	0.643139	0.624632	0.442953	-0.741563	0.652282	0.156884	-0.190936	-0.429375	0.882712
62716	7.838021	1.970702	8.723820	0.461797	2.116129	-1.814745	0.660382	0.621727	0.421131	-0.730573	0.661631	0.168839	-0.173661	-0.419165	0.891147
62717	7.998003	1.262251	8.724792	0.409699	1.859464	-1.797389	0.676512	0.617439	0.401374	-0.719216	0.671101	0.179867	-0.158305	-0.410357	0.898079
62718	8.375962	0.632727	8.927275	0.395745	1.596402	-1.726574	0.691274	0.612300	0.383705	-0.708000	0.680111	0.190224	-0.144488	-0.403160	0.903651
62719	9.185145	0.146773	9.264429	0.431270	1.355346	-1.645479	0.704722	0.606445	0.368227	-0.697089	0.688442	0.200286	-0.132041	-0.397833	0.907906
62720	10.494347	-0.308888	9.473677	0.503161	1.171421	-1.599345	0.717283	0.600038	0.354201	-0.686342	0.696106	0.210647	-0.120166	-0.394197	0.911136
62721	11.934896	-0.345687	9.293670	0.585615	1.073544	-1.568111	0.729203	0.593263	0.341031	-0.675648	0.703191	0.221409	-0.108456	-0.391869	0.913606
62722	13.057406	-0.339605	8.569455	0.603555	1.056530	-1.516735	0.740473	0.586695	0.327856	-0.665109	0.709793	0.232001	-0.096596	-0.389850	0.915798
62723	13.722669	-0.894691	7.663488	0.576031	1.095799	-1.463104	0.751134	0.580500	0.314353	-0.654698	0.716122	0.241948	-0.084664	-0.387542	0.917956
62724	14.992420	-0.821434	7.022673	0.500466	1.150217	-1.435159	0.761377	0.574622	0.300190	-0.644222	0.722498	0.250949	-0.072686	-0.384456	0.920277
62725	16.266647	0.047035	6.029789	0.253555	1.232621	-1.376342	0.771013	0.569314	0.285342	-0.633826	0.729431	0.257282	-0.061663	-0.379225	0.923247
62726	16.526744	0.450488	4.358742	-0.182814	1.303712	-1.234570	0.779542	0.565138	0.270063	-0.624129	0.737143	0.259004	-0.052702	-0.370458	0.927353
62727	15.335397	-0.269249	2.283514	-0.619963	1.258286	-1.044019	0.786652	0.561963	0.255687	-0.615625	0.745316	0.255949	-0.046733	-0.358750	0.932263
62728	13.773172	-1.730090	0.386068	-0.852754	1.025994	-0.856955	0.792383	0.559132	0.243930	-0.608444	0.753156	0.250102	-0.043877	-0.346594	0.936988
62729	12.536879	-2.629076	-1.069290	-0.786374	0.604529	-0.717400	0.797004	0.555748	0.236494	-0.602379	0.759871	0.244408	-0.043875	-0.337253	0.940391
62730	10.616815	-0.811738	-1.950519	-0.579814	-0.008952	-0.583103	0.800520	0.551228	0.235192	-0.597422	0.765075	0.240305	-0.047476	-0.332878	0.941774
62731	7.097178	-1.003734	-7.256439	-0.885426	-1.184108	-0.116107	0.800575	0.546375	0.246077	-0.595987	0.768685	0.232213	-0.062280	-0.332563	0.941022
62732	6.491106	-1.714776	-5.709138	-0.858267	-2.253886	0.340920	0.796899	0.541379	0.268068	-0.598034	0.769748	0.223257	-0.085478	-0.338227	0.937174
62733	2.970837	4.253890	5.196147	-0.852588	-2.738837	0.322787	0.792268	0.534466	0.294377	-0.599734	0.770956	0.214349	-0.112389	-0.346369	0.931342
62734	7.543908	4.433789	16.559438	-0.943494	-2.637806	0.043195	0.788718	0.525506	0.319010	-0.598840	0.774070	0.205443	-0.138975	-0.353073	0.925217
62735	9.836058	4.315055	20.902534	-0.481054	-1.868629	-0.485892	0.788865	0.515056	0.335274	-0.594273	0.778338	0.202561	-0.156626	-0.359037	0.920087
62736	8.423167	2.446359	13.257336	-0.305073	-1.294576	-0.830761	0.791689	0.503818	0.345536	-0.587158	0.783715	0.202575	-0.168741	-0.363260	0.916280
62737	2.329738	2.423044	4.929528	-0.215608	-1.247646	-0.901499	0.794783	0.492144	0.355125	-0.579606	0.789019	0.203730	-0.179936	-0.367753	0.912349
62738	3.163961	2.975952	4.890991	-0.253795	-1.500819	-0.847986	0.796886	0.479794	0.367110	-0.572327	0.794124	0.204472	-0.193427	-0.373049	0.907425
62739	6.825323	3.828964	10.223127	-0.241045	-1.480297	-0.835356	0.798685	0.467555	0.378807	-0.565154	0.799013	0.205376	-0.206647	-0.378115	0.902400
62740	9.787123	1.521232	12.675604	-0.360298	-1.092802	-0.802566	0.800894	0.456892	0.387064	-0.557910	0.804133	0.205199	-0.217497	-0.380290	0.898930
62741	6.684216	-3.352791	10.324663	-0.485231	-0.763606	-0.591036	0.802488	0.449198	0.392727	-0.552068	0.808681	0.203116	-0.226352	-0.379810	0.896945
62742	3.090015	-8.668551	9.931793	-0.352256	-0.910167	-0.045334	0.800648	0.445286	0.400853	-0.550832	0.810267	0.200130	-0.235683	-0.381036	0.894016
62743	4.157489	-11.490972	12.487332	-0.012423	-1.105803	0.487259	0.795307	0.444963	0.411697	-0.554662	0.808172	0.198010	-0.244615	-0.385831	0.889549
62744	5.930899	-4.306495	12.044790	0.487692	-1.191681	0.558560	0.789235	0.444757	0.423437	-0.560259	0.803819	0.199964	-0.251431	-0.395053	0.883581
62745	7.003483	5.290522	9.166680	0.505580	-1.103165	0.370177	0.784355	0.443293	0.433910	-0.564429	0.800182	0.202801	-0.257307	-0.403979	0.877835
62746	7.658864	10.151769	10.487724	0.336737	-1.065941	0.064979	0.781204	0.439414	0.443435	-0.565779	0.798558	0.205422	-0.263844	-0.411363	0.872449
62747	15.049077	10.533487	11.351592	-0.665202	-0.844499	0.201657	0.777799	0.437534	0.451213	-0.565533	0.800433	0.198696	-0.274229	-0.409721	0.870016
62748	1.029146	1.753759	7.665240	-0.308333	-0.152007	0.151923	0.776521	0.438052	0.452907	-0.565811	0.801071	0.195303	-0.277258	-0.407917	0.869903
62749	7.654221	2.077213	9.726952	-0.322261	-0.646948	0.193134	0.773619	0.436934	0.458913	-0.566374	0.801568	0.191595	-0.284136	-0.408139	0.867577
62750	4.401222	1.420528	9.214296	-0.219387	-0.284376	0.111521	0.772175	0.436592	0.461664	-0.566557	0.802018	0.189156	-0.287679	-0.407620	0.866653
62751	5.155005	1.991874	9.101897	-0.186214	-0.469117	0.114610	0.770172	0.435572	0.465953	-0.566871	0.802305	0.186985	-0.292391	-0.408145	0.864826
62752	5.862772	2.099478	8.910210	-0.225672	-0.320367	0.130042	0.768491	0.435234	0.469035	-0.567156	0.802702	0.184402	-0.296237	-0.407727	0.863714
62753	5.240152	1.832242	8.981292	-0.215857	-0.329124	0.124050	0.766813	0.434863	0.472115	-0.567434	0.803069	0.181928	-0.300027	-0.407399	0.862560
62754	5.604433	1.278381	9.074371	-0.172019	-0.241081	0.095755	0.765541	0.434574	0.474439	-0.567597	0.803396	0.179967	-0.302953	-0.407062	0.861696
62755	5.625415	1.761865	8.858947	-0.135900	-0.193865	0.078852	0.764511	0.434393	0.476262	-0.567756	0.803634	0.178395	-0.305247	-0.406786	0.861017
62756	5.533433	1.779252	8.920621	-0.117157	-0.125750	0.064942	0.763755	0.434328	0.477533	-0.567842	0.803871	0.177052	-0.306976	-0.406387	0.860590
62757	5.283987	1.601020	9.006497	-0.084859	-0.082109	0.047075	0.763242	0.434347	0.478335	-0.567910	0.804039	0.176070	-0.308124	-0.406035	0.860346
62758	5.253922	1.920908	8.945550	-0.058743	-0.066551	0.031789	0.762853	0.434257	0.479036	-0.567918	0.804181	0.175388	-0.309068	-0.405848	0.860095
62759	5.413500	1.854846	8.875061	-0.043453	-0.034765	0.028053	0.762593	0.434316	0.479397	-0.567968	0.804263	0.174853	-0.309620	-0.405623	0.860003
62760	5.017831	1.969679	8.787649	-0.024165	-0.002144	0.022249	0.762458	0.434411	0.479527	-0.568010	0.804307	0.174513	-0.309877	-0.405435	0.860000
62761	5.010526	1.995987	8.804179	-0.017034	-0.012076	0.019633	0.762315	0.434494	0.479677	-0.568076	0.804318	0.174246	-0.310105	-0.405324	0.859970
62762	5.102115	1.887708	8.856041	-0.013598	-0.009089	0.024118	0.762148	0.434575	0.479870	-0.568165	0.804311	0.173988	-0.310354	-0.405250	0.859914
62763	5.093762	1.694863	8.862802	-0.013696	0.000631	0.026736	0.762004	0.434767	0.479924	-0.568296	0.804278	0.173716	-0.310466	-0.405111	0.859939
62764	5.040356	1.470328	8.868865	-0.004246	0.011757	0.014582	0.761955	0.434856	0.479921	-0.568341	0.804274	0.173584	-0.310504	-0.405022	0.859968
62765	5.084019	1.613102	8.819795	0.004717	0.021940	0.004484	0.762005	0.434955	0.479753	-0.568359	0.804263	0.173577	-0.310349	-0.404938	0.860063
62766	4.916192	1.785421	8.758802	0.007783	0.031050	-0.001683	0.762108	0.434993	0.479555	-0.568318	0.804281	0.173626	-0.310171	-0.404862	0.860163
62767	4.738247	1.897026	8.728287	0.007881	0.021330	-0.004299	0.762205	0.435019	0.479377	-0.568279	0.804295	0.173688	-0.310003	-0.404806	0.860250
62768	4.854647	2.014552	8.727105	0.013609	0.008787	-0.006170	0.762265	0.434930	0.479362	-0.568223	0.804309	0.173810	-0.309961	-0.404873	0.860234
62769	4.912574	1.900138	8.709576	0.016984	0.008538	-0.013272	0.762373	0.434832	0.479279	-0.568143	0.804326	0.173993	-0.309838	-0.404946	0.860243
62770	4.836386	1.968741	8.699230	0.028525	0.003475	-0.015514	0.762470	0.434647	0.479293	-0.568061	0.804320	0.174287	-0.309752	-0.405157	0.860176
62771	4.727136	1.805832	8.720977	0.029026	0.001104	-0.016632	0.762574	0.434492	0.479267	-0.567994	0.804302	0.174590	-0.309618	-0.405359	0.860129
62772	4.531164	2.035795	8.833799	0.029967	-0.030286	-0.018489	0.762583	0.434146	0.479567	-0.567894	0.804303	0.174912	-0.309779	-0.405728	0.859896
62773	4.849273	1.928647	8.715377	0.019580	-0.056253	-0.016413	0.762509	0.433760	0.480034	-0.567799	0.804322	0.175132	-0.310137	-0.406103	0.859591
62774	5.028234	1.710040	8.795363	0.024684	-0.046764	-0.017346	0.762460	0.433356	0.480476	-0.567691	0.804338	0.175403	-0.310453	-0.406500	0.859288
62775	5.076610	1.724978	8.830593	0.026085	-0.044156	-0.018089	0.762432	0.433005	0.480836	-0.567604	0.804338	0.175688	-0.310681	-0.406875	0.859029
62776	5.123434	1.760641	8.829282	0.027368	-0.028513	-0.017168	0.762439	0.432677	0.481121	-0.567506	0.804343	0.175981	-0.310843	-0.407214	0.858809
62777	5.099566	1.632160	8.867601	0.028529	-0.019644	-0.021474	0.762507	0.432398	0.481264	-0.567400	0.804347	0.176303	-0.310871	-0.407502	0.858663
62778	5.037867	1.834702	8.736238	0.036679	-0.001048	-0.028604	0.762663	0.432091	0.481293	-0.567245	0.804363	0.176731	-0.310770	-0.407797	0.858559
62779	4.859903	1.859613	8.718304	0.034919	-0.000860	-0.037563	0.762880	0.431759	0.481246	-0.567036	0.804410	0.177185	-0.310618	-0.408055	0.858491
62780	4.934839	1.644952	8.965027	0.032329	-0.002400	-0.035311	0.763070	0.431392	0.481274	-0.566816	0.804472	0.177607	-0.310553	-0.408321	0.858389
62781	4.685319	1.915932	8.907377	0.036784	-0.023960	-0.039928	0.763229	0.430947	0.481421	-0.566595	0.804521	0.178089	-0.310567	-0.408693	0.858206
62782	4.727439	1.922462	8.921077	0.026710	-0.062817	-0.032347	0.763214	0.430357	0.481971	-0.566380	0.804592	0.178449	-0.310994	-0.409174	0.857823
62783	5.202354	1.603006	8.969143	0.016935	-0.074454	-0.028931	0.763153	0.429794	0.482571	-0.566182	0.804675	0.178707	-0.311505	-0.409604	0.857432
62784	5.387480	1.438562	8.884514	0.021898	-0.041779	-0.036489	0.763227	0.429257	0.482932	-0.565921	0.804783	0.179046	-0.311798	-0.409954	0.857158
62785	5.243637	1.825453	8.743820	0.023502	-0.012157	-0.036019	0.763399	0.428891	0.482984	-0.565689	0.804869	0.179395	-0.311798	-0.410169	0.857055
62786	5.330072	1.916908	8.596303	0.028595	0.020676	-0.036503	0.763667	0.428611	0.482810	-0.565449	0.804949	0.179791	-0.311577	-0.410305	0.857071
62787	5.268353	1.777455	8.680544	0.038133	0.061910	-0.042988	0.764109	0.428493	0.482214	-0.565209	0.805004	0.180299	-0.310927	-0.410320	0.857299
62788	5.046673	1.979542	8.732524	0.050151	0.077627	-0.040413	0.764576	0.428415	0.481544	-0.565006	0.805012	0.180898	-0.310149	-0.410386	0.857549
62789	4.530107	2.194767	8.717818	0.048308	0.070769	-0.036631	0.765009	0.428384	0.480884	-0.564844	0.804998	0.181463	-0.309375	-0.410445	0.857801
62790	4.305154	2.143717	8.886702	0.026140	0.015778	-0.020756	0.765172	0.428210	0.480779	-0.564716	0.805021	0.181762	-0.309205	-0.410582	0.857796
62791	4.108525	2.195002	8.804267	0.015916	-0.060231	-0.006109	0.765027	0.427887	0.481297	-0.564688	0.805009	0.181901	-0.309615	-0.410942	0.857476
62792	4.379332	2.191869	8.759496	-0.007637	-0.137858	0.009144	0.764545	0.427323	0.482561	-0.564685	0.805042	0.181767	-0.310809	-0.411464	0.856794
62793	4.346965	2.216408	8.752668	-0.031612	-0.196396	0.027954	0.763782	0.426714	0.484307	-0.564769	0.805080	0.181335	-0.312527	-0.412022	0.855900
62794	3.583084	2.658359	8.996788	-0.070384	-0.299621	0.056288	0.762521	0.425860	0.487036	-0.564927	0.805171	0.180436	-0.315306	-0.412726	0.854540
62795	3.577555	3.044795	9.449745	-0.159447	-0.501198	0.108493	0.760323	0.424637	0.491521	-0.565216	0.805396	0.178518	-0.320063	-0.413547	0.852372
62796	4.364444	2.200323	10.416613	-0.187230	-0.698890	0.145424	0.757240	0.422843	0.497787	-0.565663	0.805595	0.176185	-0.326516	-0.414994	0.849216
62797	4.332423	2.292574	9.421498	-0.073067	-0.737084	0.137988	0.754036	0.420860	0.504288	-0.566434	0.805345	0.174849	-0.332539	-0.417488	0.845649
62798	4.942840	2.478382	9.749242	-0.150260	-0.868851	0.108328	0.750500	0.418026	0.511864	-0.566693	0.805560	0.173011	-0.340014	-0.419914	0.841464
62799	0.293648	1.853472	10.734343	-0.077446	-0.947162	0.267303	0.745732	0.416159	0.520284	-0.568394	0.804799	0.170956	-0.347579	-0.423214	0.836707
62800	3.811677	1.272475	10.682083	0.151172	-1.698084	0.561392	0.736525	0.413347	0.535421	-0.573040	0.801864	0.169232	-0.359383	-0.431461	0.827457
62801	2.495376	1.057281	10.618403	0.246538	-1.894089	0.552366	0.726426	0.409476	0.551937	-0.577949	0.798544	0.168232	-0.371859	-0.441200	0.816740
62802	3.509139	2.758159	11.150364	0.206699	-2.333525	0.652190	0.713776	0.404188	0.571975	-0.583384	0.795005	0.166221	-0.387539	-0.452326	0.803253
62803	3.115443	1.533848	11.483733	0.081226	-2.793235	0.717788	0.698480	0.397056	0.595376	-0.588743	0.791786	0.162655	-0.406827	-0.464135	0.786810
62804	3.935162	1.119530	11.865796	0.237313	-3.208003	0.773458	0.680513	0.387989	0.621584	-0.595021	0.787669	0.159774	-0.427611	-0.478584	0.766881
62805	3.847780	2.546556	11.569808	0.257578	-3.598123	0.882643	0.659440	0.377389	0.650166	-0.602032	0.783067	0.156088	-0.450218	-0.494352	0.743586
62806	5.896733	2.006805	11.161962	0.238299	-3.961897	0.942633	0.635408	0.364788	0.680578	-0.609195	0.778407	0.151539	-0.474487	-0.510894	0.716833
62807	6.797965	3.307168	10.562887	0.222818	-4.200615	1.058370	0.608468	0.351158	0.711656	-0.616828	0.773491	0.145720	-0.499289	-0.527636	0.687249
62808	8.542732	4.595746	11.112883	0.238391	-4.343513	1.169632	0.578984	0.336847	0.742504	-0.624951	0.768225	0.138804	-0.523654	-0.544394	0.655303
62809	8.546202	5.351899	10.509655	0.130129	-4.311350	1.330821	0.547527	0.323208	0.771849	-0.633109	0.763145	0.129546	-0.547162	-0.559595	0.622469
62810	9.009909	8.123451	10.626749	-0.110554	-4.240822	1.473863	0.514443	0.310381	0.799382	-0.640274	0.759138	0.117294	-0.570436	-0.572165	0.589263
62811	9.586833	11.362457	11.424054	-1.035318	-4.100410	1.695979	0.479617	0.299677	0.824719	-0.642622	0.759945	0.097578	-0.597499	-0.576782	0.557061
62812	3.836781	10.935014	14.432217	-1.961194	-3.493278	1.646161	0.447710	0.292116	0.845118	-0.638201	0.766383	0.073193	-0.626303	-0.572124	0.529546
62813	17.308060	3.423117	21.264968	-2.077750	-2.529441	1.020718	0.425092	0.285593	0.858914	-0.629352	0.775263	0.053699	-0.650548	-0.563386	0.509297
62814	6.816474	-0.560365	19.018564	-0.930541	-0.881255	0.220821	0.417965	0.282316	0.863483	-0.624134	0.779895	0.047122	-0.660123	-0.558624	0.502172
62815	0.738909	0.829475	15.162155	0.239710	0.186664	-0.169940	0.420258	0.282007	0.862470	-0.624963	0.779065	0.049792	-0.657879	-0.559938	0.503652
62816	-3.800947	3.526884	11.182176	0.550930	0.631376	-0.148933	0.425369	0.284366	0.859184	-0.627903	0.776423	0.053890	-0.651766	-0.562408	0.508821
62817	-4.410435	3.306302	9.476997	0.317957	0.799907	0.193188	0.429346	0.290335	0.855200	-0.630755	0.774111	0.053860	-0.646382	-0.562546	0.515492
62818	-2.779880	0.685158	9.578341	0.172630	1.022676	0.542989	0.432552	0.300263	0.850142	-0.634175	0.771561	0.050160	-0.640875	-0.560835	0.524159
