// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02588	10.616818	-0.380617	0.993004	-0.605318	-1.046439	-0.091851	0.045807	-0.090342	0.994857	0.571801	-0.814242	-0.100268	0.819112	0.573453	0.014360
02589	10.313736	0.002564	1.499246	-0.631912	-1.034339	-0.150353	0.053506	-0.083213	0.995094	0.566727	-0.817952	-0.098873	0.822167	0.569237	0.003394
02590	10.533586	0.084768	2.055108	-0.645729	-1.073447	-0.224208	0.061157	-0.075288	0.995285	0.561575	-0.821759	-0.096669	0.825162	0.564839	-0.007976
02591	11.116450	-0.362684	2.901924	-0.679159	-1.081101	-0.269709	0.068654	-0.066994	0.995389	0.556172	-0.825741	-0.093937	0.828227	0.560056	-0.019430
02592	11.617220	-1.280800	3.874710	-0.624918	-1.008565	-0.269070	0.075602	-0.059144	0.995383	0.551220	-0.829367	-0.091146	0.830928	0.555566	-0.030100
02593	12.156592	-2.193101	5.037622	-0.456511	-0.868838	-0.242154	0.081565	-0.052329	0.995293	0.547649	-0.832002	-0.088624	0.832723	0.552300	-0.039204
02594	12.670884	-2.322507	6.257445	-0.173936	-0.635845	-0.216337	0.085744	-0.047026	0.995207	0.546418	-0.833040	-0.086441	0.833112	0.551210	-0.045732
02595	12.876776	-1.180600	6.768185	0.017362	-0.275289	-0.231618	0.086837	-0.043588	0.995269	0.546798	-0.833021	-0.084191	0.832749	0.551522	-0.048503
02596	12.225134	0.358879	6.916045	0.106432	0.103265	-0.329438	0.084233	-0.041427	0.995585	0.548001	-0.832546	-0.081007	0.832226	0.552405	-0.047426
02597	11.746887	1.259873	7.039188	0.091047	0.422913	-0.518251	0.077937	-0.039460	0.996177	0.549215	-0.832224	-0.075934	0.832039	0.553033	-0.043189
02598	11.530177	2.103150	6.635007	0.074229	0.715609	-0.709765	0.068130	-0.037529	0.996970	0.550386	-0.832060	-0.068933	0.832126	0.553414	-0.036033
02599	12.352671	2.784126	5.831421	-0.014750	0.971657	-0.827387	0.055552	-0.036027	0.997806	0.550811	-0.832418	-0.060722	0.832779	0.552976	-0.026398
02600	12.110706	2.836767	4.841978	-0.331169	1.238959	-0.931529	0.040140	-0.035112	0.998577	0.548530	-0.834550	-0.051393	0.835167	0.549813	-0.014239
02601	12.640120	2.259952	3.646217	-0.907744	1.336996	-0.989021	0.023615	-0.034139	0.999138	0.541278	-0.839819	-0.041489	0.840512	0.541792	-0.001353
02602	13.392648	0.837581	1.873897	-1.413788	1.553315	-0.984402	0.005261	-0.034170	0.999402	0.529519	-0.847703	-0.031771	0.848282	0.529370	0.013634
02603	12.262975	-1.118354	1.034804	-1.695343	1.744244	-0.918234	-0.014342	-0.035459	0.999268	0.515062	-0.856844	-0.023013	0.857033	0.514355	0.030552
02604	11.676689	-2.808238	0.306310	-1.801606	1.732560	-0.797682	-0.033281	-0.037379	0.998747	0.499391	-0.866233	-0.015778	0.865737	0.498240	0.047496
02605	12.361178	-4.059841	-0.581636	-1.711958	1.698874	-0.625887	-0.051067	-0.040277	0.997883	0.484282	-0.874848	-0.010528	0.873420	0.482719	0.064182
02606	12.463107	-4.586838	-1.221855	-1.306775	1.751935	-0.404508	-0.068316	-0.045101	0.996644	0.472633	-0.881228	-0.007481	0.878608	0.470535	0.081518
02607	12.060119	-4.109379	-1.584068	-0.768121	1.802469	-0.215164	-0.085117	-0.051630	0.995032	0.465755	-0.884893	-0.006074	0.880810	0.462925	0.099367
02608	11.641708	-3.348034	-1.825362	-0.204033	1.774568	-0.077066	-0.101061	-0.059168	0.993119	0.463928	-0.885856	-0.005568	0.880090	0.460173	0.116975
02609	10.953154	-2.563077	-2.139426	0.287691	1.736801	0.013266	-0.116192	-0.067307	0.990944	0.466516	-0.884496	-0.005377	0.876848	0.461666	0.134171
02610	10.288339	-1.672751	-2.201020	0.783318	1.629231	0.060235	-0.130104	-0.075438	0.988626	0.473478	-0.880792	-0.004900	0.871144	0.467455	0.150313
02611	9.877741	-0.168362	-2.557547	0.995379	1.507131	0.073882	-0.142764	-0.083206	0.986253	0.482263	-0.876017	-0.004096	0.864315	0.475049	0.165190
02612	9.182116	0.734025	-2.098114	1.027952	1.378853	0.069759	-0.154244	-0.090447	0.983884	0.491258	-0.871009	-0.003056	0.857248	0.482870	0.178780
02613	9.879325	0.757223	-0.990945	0.924827	1.223903	0.021089	-0.164526	-0.096597	0.981631	0.499237	-0.866464	-0.001589	0.850702	0.489806	0.190781
02614	10.656790	0.056001	-0.594051	0.804362	1.234066	0.057164	-0.174646	-0.103195	0.979209	0.506196	-0.862418	-0.000604	0.844550	0.495566	0.202855
02615	10.873542	-0.531785	-0.739994	0.784176	1.240064	0.132307	-0.184341	-0.110526	0.976628	0.513080	-0.858341	-0.000294	0.838312	0.501034	0.214936
02616	10.816756	-0.823820	-0.885780	0.846517	1.293525	0.161117	-0.194252	-0.118445	0.973775	0.520498	-0.853863	-0.000029	0.831473	0.506842	0.227515
02617	10.003594	-0.553545	-1.051549	0.980748	1.387476	0.119916	-0.205040	-0.126557	0.970537	0.528901	-0.848683	0.001070	0.823542	0.513538	0.240950
02618	9.140584	0.017930	-0.896603	1.117743	1.404308	0.065366	-0.216133	-0.134394	0.967070	0.538240	-0.842786	0.003170	0.814607	0.521201	0.254491
02619	8.951474	0.365364	-0.689310	1.213432	1.405114	0.042072	-0.227218	-0.142141	0.963415	0.548208	-0.836321	0.005903	0.804885	0.529493	0.267950
02620	8.752758	0.537469	-0.147842	1.254880	1.394010	0.054260	-0.238004	-0.150048	0.959604	0.558417	-0.829514	0.008794	0.794685	0.537952	0.281217
02621	8.572671	0.456431	0.098691	1.250344	1.378695	0.054050	-0.248519	-0.157978	0.955657	0.568469	-0.822620	0.011845	0.784271	0.546205	0.294243
02622	8.328932	0.489040	0.272831	1.220498	1.333317	0.049775	-0.258556	-0.165733	0.951673	0.578151	-0.815792	0.015006	0.773880	0.554091	0.306747
02623	8.164446	0.687511	0.384831	1.251575	1.295372	-0.001690	-0.268457	-0.172958	0.947637	0.587814	-0.808775	0.018909	0.763155	0.562111	0.318788
02624	8.173212	1.241153	0.770302	1.176638	1.250400	-0.064388	-0.278249	-0.179522	0.943583	0.596605	-0.802197	0.023307	0.752755	0.569432	0.330314
02625	8.366293	1.411378	1.170916	1.045480	1.196521	-0.093794	-0.287696	-0.185630	0.939560	0.604207	-0.796347	0.027675	0.743078	0.575650	0.341265
02626	8.784050	1.291357	1.896853	0.979008	1.238561	-0.131528	-0.297572	-0.191755	0.935244	0.611099	-0.790896	0.032278	0.733491	0.581131	0.352530
02627	9.081909	1.031462	3.093075	0.963385	1.308739	-0.159593	-0.308023	-0.198142	0.930517	0.617683	-0.785547	0.037195	0.723595	0.586221	0.364356
02628	9.238889	0.712089	3.267237	0.849351	1.361047	-0.134668	-0.318575	-0.205097	0.925443	0.623416	-0.780785	0.041567	0.714047	0.590178	0.376599
02629	8.759451	0.506686	3.733254	0.787972	1.417172	-0.113277	-0.329272	-0.212607	0.919988	0.628686	-0.776321	0.045607	0.704510	0.593401	0.389284
02630	8.247079	1.072011	4.282500	0.726769	1.342304	-0.147429	-0.339531	-0.219451	0.914636	0.633330	-0.772277	0.049810	0.695422	0.596178	0.401197
02631	7.714411	1.173571	4.285367	0.529445	1.248065	-0.183776	-0.349266	-0.225488	0.909488	0.636407	-0.769488	0.053618	0.687750	0.597531	0.412258
02632	7.328898	1.108305	4.033970	0.385192	1.119274	-0.185023	-0.358042	-0.230759	0.904741	0.638439	-0.767568	0.056883	0.681324	0.597988	0.422147
02633	7.232986	1.097112	3.624458	0.289649	0.993512	-0.170475	-0.365811	-0.235397	0.900428	0.639836	-0.766194	0.059637	0.675865	0.597942	0.430897
02634	7.508889	1.103446	3.262757	0.225204	0.898355	-0.150758	-0.372762	-0.239614	0.896456	0.640845	-0.765166	0.061953	0.671093	0.597584	0.438780
02635	7.540329	0.978573	3.373709	0.238503	0.869205	-0.153346	-0.379495	-0.243639	0.892538	0.641912	-0.764072	0.064361	0.666282	0.597356	0.446357
02636	7.607759	0.649254	3.231087	0.256448	0.799544	-0.160037	-0.385768	-0.247194	0.888863	0.643052	-0.762892	0.066924	0.661564	0.597403	0.453258
02637	7.579429	0.499898	3.011352	0.313032	0.746834	-0.146994	-0.391575	-0.250542	0.885380	0.644593	-0.761348	0.069639	0.656635	0.597979	0.459622
02638	7.634462	0.718139	3.103875	0.361949	0.695671	-0.138143	-0.396953	-0.253655	0.882093	0.646466	-0.759488	0.072519	0.651544	0.599030	0.465460
02639	7.428401	1.029218	2.923943	0.353423	0.635618	-0.130059	-0.401859	-0.256484	0.879048	0.648290	-0.757661	0.075301	0.646707	0.600138	0.470748
02640	7.315208	0.993349	2.616189	0.313889	0.513845	-0.094437	-0.405720	-0.258855	0.876576	0.649982	-0.755977	0.077600	0.642584	0.601243	0.474966
02641	7.443817	1.189059	2.701683	0.322166	0.410063	-0.062848	-0.408695	-0.260852	0.874600	0.651839	-0.754161	0.079669	0.638807	0.602659	0.478255
02642	7.787168	1.133398	3.146378	0.292653	0.359090	-0.035923	-0.411152	-0.262746	0.872879	0.653608	-0.752446	0.081374	0.635414	0.603978	0.481103
02643	7.557228	1.190868	3.570827	0.305110	0.322058	-0.034544	-0.413358	-0.264437	0.871325	0.655447	-0.750652	0.083131	0.632079	0.605471	0.483613
02644	7.620302	1.553939	4.841763	0.352926	0.314744	-0.042029	-0.415552	-0.266028	0.869796	0.657549	-0.748579	0.085196	0.628447	0.607337	0.486000
02645	8.011957	1.717126	7.075534	0.357377	0.321381	-0.073434	-0.417989	-0.267437	0.868195	0.659531	-0.746561	0.087559	0.624744	0.609200	0.488437
02646	8.301890	1.849860	8.193440	0.348361	0.500596	-0.089495	-0.421633	-0.269820	0.865692	0.661374	-0.744633	0.090033	0.620330	0.610507	0.492413
02647	7.328322	2.097750	8.652364	0.320360	0.599351	-0.062948	-0.425693	-0.273015	0.862698	0.663136	-0.742805	0.092147	0.615659	0.611312	0.497253
02648	6.921535	2.155696	8.485188	0.230914	0.463497	-0.024543	-0.428642	-0.275666	0.860392	0.664498	-0.741417	0.093502	0.612134	0.611808	0.500982
02649	6.880067	1.728343	7.902732	0.089095	0.321407	-0.022377	-0.430695	-0.277469	0.858786	0.664995	-0.740893	0.094127	0.610151	0.611628	0.503614
02650	6.960003	0.618431	6.778179	0.039648	0.066860	0.061179	-0.430640	-0.278330	0.858534	0.665548	-0.740438	0.093794	0.609585	0.611788	0.504105
02651	6.883608	0.066800	6.079704	0.193495	-0.198363	0.226096	-0.427864	-0.278789	0.859773	0.667746	-0.738581	0.092811	0.609137	0.613820	0.502172
02652	7.069536	-0.548201	5.790008	0.442830	-0.445658	0.429498	-0.422220	-0.279208	0.862423	0.672314	-0.734612	0.091318	0.608049	0.618375	0.497883
02653	7.849925	-1.405313	6.386808	0.806326	-0.557375	0.667339	-0.414266	-0.280621	0.865815	0.680043	-0.727685	0.089529	0.604917	0.625880	0.492290
02654	9.292269	-1.978983	5.715121	1.059673	-0.658561	0.829653	-0.404561	-0.282469	0.869794	0.689871	-0.718625	0.087499	0.600340	0.635445	0.485595
02655	12.117915	-0.647253	3.238545	0.869893	-0.855586	0.861463	-0.393394	-0.283151	0.874681	0.698566	-0.710580	0.084157	0.597701	0.644129	0.477337
02656	12.898764	2.467564	0.218957	0.679667	-0.638137	0.839905	-0.383632	-0.284960	0.878422	0.705928	-0.703751	0.080002	0.595392	0.650794	0.471142
02657	11.078567	5.306728	-0.628102	0.494484	-0.498821	0.815721	-0.374821	-0.287417	0.881420	0.712007	-0.698142	0.075125	0.593764	0.655735	0.466321
02658	9.709561	5.406173	2.578785	0.190038	-0.523416	0.734270	-0.366409	-0.289085	0.884406	0.715903	-0.694731	0.069512	0.594329	0.658619	0.461512
02659	9.071808	4.287681	1.146910	-0.532007	-0.750904	0.669055	-0.357072	-0.288797	0.888311	0.715189	-0.696253	0.061125	0.600837	0.657136	0.455156
02660	9.289327	3.897285	-0.270948	-0.812131	-0.984239	0.662413	-0.346323	-0.286955	0.893150	0.712648	-0.699624	0.051554	0.610076	0.654357	0.446794
02661	9.870490	2.462789	-0.259497	-1.000840	-1.180546	0.553741	-0.335057	-0.283137	0.898649	0.708418	-0.704533	0.042153	0.621193	0.650743	0.436639
02662	10.809388	0.555252	-0.420410	-1.156385	-1.252447	0.435349	-0.324065	-0.278081	0.904241	0.702647	-0.710762	0.033237	0.633458	0.646133	0.425726
02663	11.452067	-0.759487	0.017672	-1.079416	-1.189811	0.370547	-0.313804	-0.273064	0.909375	0.696975	-0.716649	0.025317	0.644789	0.641756	0.415206
02664	10.965967	-1.877176	0.329403	-0.812184	-1.154098	0.389003	-0.303537	-0.268450	0.914221	0.692952	-0.720748	0.018433	0.653975	0.639106	0.404797
02665	10.550609	-2.383457	0.758464	-0.633285	-1.201852	0.469996	-0.292315	-0.264171	0.919111	0.690230	-0.723498	0.011573	0.661918	0.637781	0.393828
02666	10.375399	-2.410807	1.082317	-0.587815	-1.165194	0.531600	-0.280822	-0.260580	0.923708	0.687891	-0.725801	0.004380	0.669287	0.636641	0.383071
02667	9.934456	-2.517382	1.618060	-0.451741	-1.097280	0.580493	-0.269390	-0.257814	0.927880	0.686495	-0.727129	-0.002725	0.675391	0.636251	0.372870
02668	9.518423	-2.381516	2.431817	-0.231445	-1.066678	0.610277	-0.257893	-0.255439	0.931795	0.686586	-0.726989	-0.009268	0.679772	0.637368	0.362867
02669	9.341213	-1.636326	2.894847	-0.062370	-1.021503	0.606485	-0.246702	-0.253323	0.935396	0.687735	-0.725803	-0.015178	0.682758	0.639560	0.353276
02670	9.160799	-0.454211	2.948608	0.007694	-0.942134	0.581295	-0.236174	-0.251482	0.938605	0.689241	-0.724239	-0.020618	0.684959	0.642055	0.344378
02671	8.795038	0.738496	3.180116	-0.032951	-0.892648	0.521597	-0.226387	-0.249516	0.941536	0.690264	-0.723103	-0.025660	0.687230	0.644099	0.335933
02672	8.673539	1.281610	3.531874	-0.184800	-0.898909	0.437761	-0.217091	-0.246868	0.944419	0.690010	-0.723160	-0.030421	0.690477	0.645054	0.327333
02673	8.730093	0.864756	3.555661	-0.442011	-0.937493	0.351469	-0.208107	-0.243370	0.947345	0.687736	-0.725107	-0.035200	0.695493	0.644198	0.318274
02674	9.009337	0.009601	3.017553	-0.668867	-0.940869	0.286807	-0.199485	-0.239385	0.950211	0.683695	-0.728668	-0.040039	0.701973	0.641668	0.309025
02675	9.188587	-1.077921	2.712810	-0.780465	-0.925402	0.242209	-0.191240	-0.235234	0.952939	0.678704	-0.733047	-0.044748	0.709075	0.638206	0.299842
02676	9.380224	-2.117086	2.252277	-0.786159	-0.903124	0.227076	-0.183188	-0.231136	0.955520	0.673576	-0.737475	-0.049258	0.716057	0.634592	0.290784
02677	9.487225	-2.792342	1.984736	-0.724475	-0.886708	0.244246	-0.175104	-0.227331	0.957945	0.668844	-0.741461	-0.053698	0.722486	0.631314	0.281882
02678	9.650469	-3.054750	1.857258	-0.597593	-0.857138	0.264087	-0.167043	-0.223875	0.960196	0.665010	-0.744586	-0.057914	0.727914	0.628866	0.273256
02679	9.533620	-2.789439	1.869093	-0.435216	-0.850021	0.279462	-0.158916	-0.220620	0.962327	0.662330	-0.746659	-0.061802	0.732164	0.627556	0.264779
02680	9.543190	-2.115284	1.837092	-0.307973	-0.856292	0.279340	-0.150698	-0.217319	0.964398	0.660549	-0.747936	-0.065323	0.735504	0.627188	0.256262
02681	9.536621	-1.493311	1.972387	-0.188212	-0.849256	0.262722	-0.142640	-0.213958	0.966372	0.659589	-0.748511	-0.068365	0.737968	0.627657	0.247892
02682	9.554900	-1.105016	2.188166	-0.172298	-0.857916	0.239894	-0.134629	-0.210352	0.968311	0.658694	-0.749041	-0.071137	0.740268	0.628244	0.239400
02683	9.526936	-0.974177	2.257305	-0.229335	-0.857265	0.215082	-0.126790	-0.206579	0.970180	0.657315	-0.749994	-0.073793	0.742873	0.628358	0.230880
02684	9.432480	-1.041084	2.146770	-0.296906	-0.855419	0.180301	-0.119151	-0.202544	0.971997	0.655372	-0.751448	-0.076248	0.745849	0.627935	0.222277
02685	9.509595	-1.043969	1.997368	-0.345803	-0.855429	0.151752	-0.111697	-0.198320	0.973752	0.653003	-0.753275	-0.078512	0.749073	0.627093	0.213642
02686	9.413628	-0.931039	1.949938	-0.373628	-0.854104	0.131562	-0.104338	-0.193945	0.975448	0.650385	-0.755316	-0.080609	0.752405	0.626006	0.204947
02687	9.515298	-0.828733	2.123247	-0.383900	-0.877002	0.107186	-0.096962	-0.189274	0.977125	0.647638	-0.757473	-0.082460	0.755754	0.624828	0.196027
02688	9.535247	-0.839820	2.272851	-0.421184	-0.879489	0.071663	-0.089748	-0.184314	0.978761	0.644558	-0.759927	-0.084001	0.759269	0.623330	0.187003
02689	9.474335	-0.849516	2.312775	-0.436789	-0.876563	0.048105	-0.082700	-0.179226	0.980326	0.641316	-0.762520	-0.085305	0.762807	0.621643	0.178001
02690	9.243324	-0.690396	2.381526	-0.461433	-0.869827	0.029450	-0.075773	-0.174038	0.981819	0.637854	-0.765292	-0.086429	0.766421	0.619709	0.168999
02691	9.239905	-0.720320	2.316206	-0.520553	-0.871823	0.005737	-0.068970	-0.168693	0.983253	0.633898	-0.768465	-0.087378	0.770335	0.617256	0.159935
02692	9.103318	-0.758536	2.426252	-0.575272	-0.851400	-0.005610	-0.062341	-0.163394	0.984589	0.629494	-0.771977	-0.088253	0.774500	0.614291	0.150981
02693	8.920307	-0.961117	2.395538	-0.627433	-0.843683	-0.022082	-0.055860	-0.158059	0.985848	0.624647	-0.775820	-0.088992	0.778907	0.610837	0.142068
02694	8.986706	-1.043673	2.182059	-0.673146	-0.838988	-0.032326	-0.049420	-0.152687	0.987038	0.619415	-0.779930	-0.089635	0.783507	0.606956	0.133120
02695	8.724467	-1.151573	1.767965	-0.702244	-0.813751	-0.042471	-0.043220	-0.147437	0.988127	0.613916	-0.784206	-0.090158	0.788188	0.602730	0.124407
02696	8.407000	-1.235962	1.469233	-0.710289	-0.849141	-0.061948	-0.036800	-0.141840	0.989205	0.608318	-0.788524	-0.090434	0.792840	0.598424	0.115301
02697	8.755214	-1.299308	1.386258	-0.712651	-0.898060	-0.087316	-0.030120	-0.135800	0.990278	0.602662	-0.792860	-0.090397	0.797428	0.594080	0.105723
02698	9.029695	-1.460177	1.517497	-0.661119	-0.918617	-0.086312	-0.023231	-0.129662	0.991286	0.597256	-0.796957	-0.090247	0.801714	0.589955	0.095956
02699	9.061248	-1.440014	1.834291	-0.587111	-0.936234	-0.057344	-0.015982	-0.123703	0.992191	0.592566	-0.800450	-0.090253	0.805363	0.586496	0.086095
02700	9.113254	-1.386564	2.139641	-0.542284	-0.965897	-0.035173	-0.008330	-0.117763	0.993007	0.588087	-0.803732	-0.090383	0.808755	0.583221	0.075950
02701	9.296859	-1.398760	2.677533	-0.534808	-0.999314	-0.013303	-0.000243	-0.111850	0.993725	0.583791	-0.806825	-0.090670	0.811904	0.580106	0.065494
02702	9.172752	-1.800977	3.078060	-0.524047	-1.023857	-0.000707	0.008145	-0.105918	0.994342	0.579428	-0.809925	-0.091020	0.814983	0.576891	0.054775
02703	9.523567	-1.904013	2.938943	-0.508456	-1.048812	0.010105	0.016833	-0.099972	0.994848	0.575314	-0.812808	-0.091414	0.817759	0.573889	0.043834
02704	9.876807	-1.393598	2.676363	-0.460794	-0.994275	-0.010050	0.024960	-0.094191	0.995241	0.571255	-0.815654	-0.091522	0.820393	0.570821	0.033448
02705	9.534900	-0.693318	2.782441	-0.407793	-0.932893	-0.055541	0.032374	-0.088432	0.995556	0.567959	-0.817997	-0.091129	0.822420	0.568385	0.023744
02706	9.588300	-0.039870	2.730725	-0.440436	-0.990005	-0.108054	0.039959	-0.081934	0.995836	0.564082	-0.820781	-0.090166	0.824751	0.565336	0.013420
02707	10.196243	0.580408	2.712566	-0.499982	-0.996662	-0.158050	0.047369	-0.075025	0.996056	0.560059	-0.823693	-0.088677	0.827098	0.562050	0.003001
02708	10.240054	0.774284	2.929047	-0.605136	-0.927567	-0.204917	0.053959	-0.068148	0.996215	0.554867	-0.827414	-0.086655	0.830187	0.557443	-0.006833
02709	10.335607	0.519874	3.252069	-0.631064	-0.873736	-0.235408	0.059992	-0.061355	0.996311	0.549790	-0.831040	-0.084282	0.833146	0.552818	-0.016124
02710	10.429194	0.020997	3.950840	-0.550673	-0.796673	-0.250695	0.065315	-0.054893	0.996354	0.545079	-0.834394	-0.081702	0.835837	0.548428	-0.024577
02711	10.572398	-0.596020	4.724777	-0.393298	-0.699083	-0.248094	0.069882	-0.049006	0.996351	0.541993	-0.836646	-0.079165	0.837472	0.545547	-0.031905
02712	10.795598	-0.954486	5.213601	-0.209079	-0.529940	-0.218298	0.073189	-0.044310	0.996333	0.540159	-0.838038	-0.076949	0.838374	0.543810	-0.037401
02713	10.321226	-0.900601	5.740507	-0.039663	-0.334116	-0.165142	0.075165	-0.041119	0.996323	0.539986	-0.838296	-0.075335	0.838311	0.543663	-0.040807
02714	9.750260	-0.716003	6.115672	0.146602	-0.271726	-0.190379	0.076455	-0.038070	0.996346	0.541092	-0.837742	-0.073531	0.837481	0.544737	-0.043451
02715	10.517452	-0.649808	5.704991	0.141499	-0.238677	-0.253821	0.077144	-0.034652	0.996418	0.542508	-0.837036	-0.071111	0.836501	0.546050	-0.045773
02716	11.825825	-0.191172	4.547530	-0.027090	-0.015877	-0.342538	0.075458	-0.031726	0.996644	0.542290	-0.837458	-0.067717	0.836796	0.545580	-0.045988
02717	11.911214	0.500151	3.580877	-0.213538	0.375479	-0.496084	0.069693	-0.029624	0.997129	0.540898	-0.838746	-0.062724	0.838196	0.543717	-0.042431
02718	11.265435	1.351969	2.994904	-0.290774	0.657102	-0.631060	0.060806	-0.027915	0.997759	0.538619	-0.840664	-0.056345	0.840353	0.540838	-0.036082
02719	11.141643	1.494104	2.687410	-0.371683	0.758105	-0.758839	0.050416	-0.025626	0.998400	0.535950	-0.842844	-0.048697	0.842743	0.537547	-0.028758
02720	12.635620	0.933968	2.002617	-0.666878	0.847727	-0.850429	0.038751	-0.022993	0.998984	0.530448	-0.846770	-0.040066	0.846831	0.531462	-0.020616
02721	12.719525	-0.414302	0.865875	-1.060461	1.128292	-0.886382	0.024565	-0.021418	0.999469	0.521756	-0.852528	-0.031093	0.852741	0.522243	-0.009768
02722	13.310760	-2.002657	-0.007041	-1.314555	1.259607	-0.786926	0.009748	-0.021199	0.999728	0.510392	-0.859629	-0.023205	0.859887	0.510479	0.002440
02723	13.105851	-3.381112	-0.461558	-1.360627	1.418913	-0.656543	-0.005749	-0.022703	0.999726	0.498699	-0.866612	-0.016813	0.866756	0.498466	0.016304
02724	13.164627	-4.380414	-0.722122	-1.208388	1.456052	-0.502441	-0.020859	-0.025522	0.999457	0.487929	-0.872800	-0.012105	0.872634	0.487411	0.030658
02725	12.680670	-4.866502	-0.977394	-0.889878	1.517034	-0.299952	-0.035513	-0.030245	0.998911	0.480104	-0.877160	-0.009490	0.876492	0.479244	0.045671
02726	12.688237	-4.522858	-1.256239	-0.423853	1.506113	-0.072183	-0.049026	-0.036828	0.998118	0.476393	-0.879186	-0.009040	0.877864	0.475054	0.060648
02727	12.104367	-3.404949	-1.366093	0.073229	1.607059	0.101527	-0.062575	-0.045371	0.997008	0.477137	-0.878772	-0.010044	0.876599	0.475081	0.076637
02728	11.458153	-2.289054	-1.315780	0.472165	1.583941	0.212969	-0.075364	-0.054825	0.995648	0.481453	-0.876392	-0.011815	0.873226	0.478467	0.092445
02729	11.117431	-1.060442	-1.574570	0.775986	1.574706	0.257900	-0.087759	-0.064676	0.994040	0.488465	-0.872477	-0.013643	0.868159	0.484356	0.108160
02730	10.559636	0.250659	-1.346034	1.006259	1.549182	0.301946	-0.099619	-0.074899	0.992203	0.497491	-0.867330	-0.015524	0.861730	0.492065	0.123664
02731	10.147162	1.221118	-1.250564	1.101677	1.476398	0.297454	-0.110729	-0.084811	0.990225	0.507304	-0.861598	-0.017067	0.854624	0.500455	0.138429
02732	9.463026	2.061355	-1.744361	1.012187	1.361055	0.252146	-0.120971	-0.093868	0.988208	0.516252	-0.856244	-0.018137	0.847850	0.507971	0.152040
02733	9.517009	1.717107	-0.975586	0.828437	1.208930	0.166954	-0.130251	-0.101484	0.986274	0.523508	-0.851820	-0.018512	0.842006	0.513911	0.164078
02734	10.843015	0.832090	0.104142	0.679700	1.193589	0.134773	-0.139505	-0.108814	0.984225	0.529437	-0.848142	-0.018726	0.836800	0.518473	0.175930
02735	11.111453	-0.125107	0.276092	0.622337	1.302346	0.179009	-0.149351	-0.117118	0.981824	0.534933	-0.844672	-0.019386	0.831589	0.522315	0.188803
02736	11.066049	-0.635464	0.061946	0.712208	1.356952	0.233396	-0.159281	-0.126223	0.979131	0.541238	-0.840624	-0.020321	0.825646	0.526706	0.202212
02737	10.691504	-0.462780	-0.139955	0.884266	1.441960	0.230444	-0.169813	-0.135800	0.976075	0.548933	-0.835609	-0.020757	0.818435	0.532275	0.216442
02738	9.712164	0.288012	-0.272822	1.086998	1.533520	0.183198	-0.181222	-0.145560	0.972610	0.558148	-0.829497	-0.020144	0.809710	0.539209	0.231567
02739	8.948746	0.905615	-0.192850	1.223111	1.579308	0.117921	-0.193203	-0.155121	0.968819	0.568259	-0.822644	-0.018394	0.799847	0.546986	0.247086
02740	8.770561	1.344098	0.124904	1.286963	1.591353	0.052767	-0.205482	-0.164336	0.964765	0.578635	-0.815437	-0.015658	0.789278	0.555029	0.262648
02741	8.691631	1.494425	0.519933	1.198106	1.566187	0.000854	-0.217693	-0.173100	0.960545	0.588078	-0.808708	-0.012459	0.778957	0.562163	0.277847
02742	8.609210	1.385325	0.763489	1.031233	1.513894	-0.047498	-0.229631	-0.181282	0.956246	0.596002	-0.802932	-0.009094	0.769449	0.567836	0.292422
02743	8.616049	1.290931	0.888061	0.859661	1.453772	-0.125323	-0.241441	-0.188572	0.951918	0.602331	-0.798228	-0.005353	0.760857	0.572077	0.306307
02744	8.715244	1.271230	0.976424	0.684525	1.406422	-0.204696	-0.253262	-0.195014	0.947538	0.607054	-0.794660	-0.001294	0.753222	0.574879	0.319641
02745	8.967998	1.484856	2.098976	0.653602	1.414423	-0.294350	-0.265589	-0.200834	0.942936	0.611236	-0.791441	0.003594	0.745556	0.577311	0.332955
02746	9.688558	1.362524	3.074221	0.539236	1.440921	-0.347685	-0.278347	-0.206420	0.938037	0.614339	-0.788995	0.008673	0.738316	0.578687	0.346426
02747	9.990905	0.615742	2.696876	0.329906	1.504119	-0.290226	-0.291125	-0.212838	0.932709	0.615985	-0.787658	0.012528	0.731989	0.578182	0.360412
02748	9.261807	0.084265	3.138768	0.294352	1.548884	-0.254473	-0.303919	-0.219786	0.926999	0.617422	-0.786470	0.015956	0.725550	0.577199	0.374724
02749	8.722114	-0.334142	3.251428	0.234425	1.512490	-0.326687	-0.316800	-0.225943	0.921188	0.618150	-0.785809	0.019846	0.719394	0.575720	0.388612
