// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36503	8.981499	1.161223	-2.517598	-1.283735	-0.810789	0.400812	0.344532	0.182804	0.920804	-0.575070	0.816379	0.053098	-0.742019	-0.547821	0.386394
36504	8.531361	-0.334004	-1.945498	-1.012913	-0.802449	0.367785	0.336417	0.181396	0.924077	-0.568760	0.821224	0.045856	-0.750557	-0.541005	0.379445
36505	9.244509	-1.740135	0.259057	-0.512872	-0.957877	0.380373	0.326987	0.179359	0.927852	-0.566193	0.823283	0.040389	-0.756641	-0.538550	0.370755
36506	10.697008	-2.213916	1.577151	-0.252702	-1.052027	0.439721	0.316484	0.177263	0.931888	-0.565685	0.823861	0.035402	-0.761471	-0.538360	0.361014
36507	10.964489	-1.940630	1.923489	-0.248493	-0.999813	0.514447	0.305885	0.176127	0.935635	-0.565424	0.824266	0.029690	-0.765983	-0.538112	0.351717
36508	10.303701	-1.412058	2.452647	-0.257915	-0.932705	0.524515	0.295721	0.175385	0.939036	-0.565018	0.824732	0.023899	-0.770262	-0.537640	0.342987
36509	9.746018	-0.837699	2.647992	-0.234711	-0.852551	0.479987	0.286373	0.174769	0.942044	-0.564638	0.825130	0.018566	-0.774064	-0.537230	0.334976
36510	9.059308	-0.350728	2.567230	-0.148798	-0.793480	0.459642	0.277585	0.174251	0.944766	-0.564779	0.825128	0.013754	-0.777156	-0.537402	0.327456
36511	8.748342	0.115040	2.407710	-0.075493	-0.799394	0.438598	0.268829	0.173576	0.947419	-0.565424	0.824748	0.009337	-0.779761	-0.538203	0.319861
36512	9.046280	0.447456	2.238312	-0.105436	-0.808889	0.403233	0.260191	0.172499	0.950024	-0.565666	0.824618	0.005194	-0.782511	-0.538747	0.312135
36513	9.133757	0.439993	2.311666	-0.183108	-0.806002	0.359254	0.251786	0.171127	0.952533	-0.565184	0.824964	0.001188	-0.785603	-0.538655	0.304432
36514	9.220575	0.471212	2.344040	-0.275602	-0.826900	0.319647	0.243430	0.169267	0.955034	-0.563803	0.825905	-0.002672	-0.789220	-0.537800	0.296483
36515	9.504041	0.427632	2.273406	-0.371606	-0.842205	0.305468	0.234992	0.167276	0.957495	-0.561626	0.827364	-0.006705	-0.793318	-0.536179	0.288371
36516	9.633160	0.119911	2.258958	-0.467912	-0.850006	0.294658	0.226538	0.165122	0.959904	-0.558580	0.829380	-0.010844	-0.797915	-0.533727	0.280120
36517	9.750288	-0.239981	2.221518	-0.532093	-0.847957	0.286354	0.218103	0.162994	0.962218	-0.554991	0.831719	-0.015090	-0.802755	-0.530732	0.271860
36518	9.740151	-0.690300	2.239514	-0.610722	-0.842900	0.266616	0.209799	0.160709	0.964446	-0.550639	0.834521	-0.019277	-0.807949	-0.527017	0.263574
36519	9.871586	-1.145448	2.110118	-0.718034	-0.846038	0.258513	0.201468	0.158439	0.966596	-0.545382	0.837854	-0.023662	-0.813615	-0.522397	0.255210
36520	9.903797	-1.459961	1.906935	-0.814759	-0.849822	0.262794	0.193059	0.156185	0.968677	-0.539242	0.841677	-0.028236	-0.819723	-0.516900	0.246714
36521	9.792117	-1.520910	1.533117	-0.886001	-0.850016	0.256968	0.184632	0.153993	0.970668	-0.532469	0.845809	-0.032903	-0.826067	-0.510776	0.238160
36522	9.704274	-1.600816	1.449553	-0.926889	-0.862773	0.241638	0.176153	0.151621	0.972616	-0.525216	0.850147	-0.037406	-0.832537	-0.504244	0.229390
36523	9.658544	-1.829194	1.534717	-0.899633	-0.879662	0.209834	0.167653	0.149011	0.974520	-0.518091	0.854318	-0.041500	-0.838734	-0.497932	0.220430
36524	9.615347	-2.032455	1.528288	-0.837959	-0.891434	0.187702	0.159135	0.146167	0.976377	-0.511344	0.858190	-0.045132	-0.844514	-0.492082	0.211309
36525	9.663938	-2.313210	1.449706	-0.737981	-0.904812	0.169304	0.150555	0.143202	0.978175	-0.505387	0.861538	-0.048341	-0.849657	-0.487079	0.202081
36526	9.663332	-2.112321	1.542529	-0.540169	-0.883896	0.162863	0.142155	0.140283	0.979853	-0.501025	0.863929	-0.050999	-0.853678	-0.483681	0.193097
36527	9.385714	-1.402378	1.721071	-0.508733	-0.904169	0.178402	0.133475	0.137477	0.981471	-0.496950	0.866114	-0.053736	-0.857453	-0.480569	0.183923
36528	9.415537	-0.979782	1.693871	-0.467575	-0.909219	0.156191	0.124835	0.134444	0.983026	-0.493136	0.868141	-0.056108	-0.860949	-0.477761	0.174674
36529	9.498999	-0.580903	1.783820	-0.424776	-0.894426	0.119037	0.116481	0.131227	0.984486	-0.489647	0.869987	-0.058031	-0.864105	-0.475291	0.165592
36530	9.336368	-0.276168	2.099439	-0.412287	-0.863094	0.084548	0.108543	0.127842	0.985837	-0.486175	0.871831	-0.059529	-0.867094	-0.472828	0.156785
36531	9.138380	-0.130552	2.306304	-0.443440	-0.857159	0.056187	0.100771	0.124302	0.987114	-0.482413	0.873832	-0.060790	-0.870128	-0.470071	0.148022
36532	9.105040	-0.335153	2.526410	-0.516727	-0.861761	0.012296	0.093146	0.120346	0.988353	-0.477922	0.876236	-0.061654	-0.873450	-0.466612	0.139134
36533	9.158642	-0.721664	2.590973	-0.597278	-0.851870	-0.015443	0.085708	0.116265	0.989513	-0.472711	0.879010	-0.062337	-0.877040	-0.462411	0.130298
36534	9.141900	-1.114017	2.572818	-0.672002	-0.830482	-0.024833	0.078473	0.112201	0.990582	-0.466786	0.882128	-0.062938	-0.880882	-0.457451	0.121597
36535	9.090767	-1.278876	2.403115	-0.689630	-0.830729	-0.027979	0.071215	0.108187	0.991577	-0.460708	0.885277	-0.063501	-0.884690	-0.452305	0.112887
36536	9.120561	-1.299453	2.162878	-0.714097	-0.824704	-0.023829	0.063961	0.104247	0.992493	-0.454364	0.888511	-0.064043	-0.888517	-0.446857	0.104196
36537	9.247160	-1.210232	1.783202	-0.724548	-0.814887	-0.017838	0.056731	0.100482	0.993320	-0.447932	0.891729	-0.064622	-0.892266	-0.441274	0.095598
36538	9.254523	-1.113910	1.585749	-0.700980	-0.803750	-0.022746	0.049596	0.096736	0.994074	-0.441659	0.894822	-0.065042	-0.895811	-0.435815	0.087104
36539	9.082020	-0.921834	1.453932	-0.701677	-0.808593	-0.032737	0.042428	0.092954	0.994766	-0.435376	0.897875	-0.065331	-0.899249	-0.430325	0.078565
36540	9.100653	-1.129167	1.337837	-0.733408	-0.819279	-0.052097	0.035222	0.088968	0.995412	-0.428754	0.901054	-0.065364	-0.902735	-0.424484	0.069882
36541	9.220129	-1.549084	1.324599	-0.706943	-0.816458	-0.066045	0.028065	0.084943	0.995990	-0.422369	0.904076	-0.065203	-0.905989	-0.418846	0.061250
36542	9.316738	-1.603122	1.255455	-0.642784	-0.811508	-0.055005	0.020882	0.081055	0.996491	-0.416531	0.906793	-0.065031	-0.908882	-0.413711	0.052698
36543	9.422396	-1.270603	1.020648	-0.582515	-0.813354	-0.029010	0.013545	0.077460	0.996903	-0.411253	0.909197	-0.065057	-0.911421	-0.409098	0.044171
36544	9.748669	-0.968471	1.123194	-0.507629	-0.822876	-0.024789	0.006089	0.073876	0.997249	-0.406628	0.911277	-0.065024	-0.913574	-0.405113	0.035588
36545	9.919950	-0.817444	1.253482	-0.513127	-0.808917	-0.039990	-0.001202	0.070265	0.997528	-0.401962	0.913359	-0.064821	-0.915655	-0.401046	0.027146
36546	9.837915	-0.624260	0.931450	-0.538973	-0.800401	-0.050720	-0.008385	0.066603	0.997744	-0.397034	0.915538	-0.064452	-0.917766	-0.396679	0.018767
36547	9.552587	-0.707469	0.746498	-0.585804	-0.820117	-0.059435	-0.015740	0.062840	0.997900	-0.391687	0.917872	-0.063978	-0.919964	-0.391871	0.010166
36548	9.471852	-0.934530	0.541223	-0.614618	-0.883861	-0.076469	-0.023631	0.058691	0.997996	-0.386051	0.920306	-0.063263	-0.922175	-0.386772	0.000910
36549	9.399477	-1.095507	0.128703	-0.627257	-0.935169	-0.103505	-0.031922	0.054161	0.998022	-0.380316	0.922760	-0.062241	-0.924305	-0.381551	-0.008858
36550	9.544445	-0.882090	-0.062828	-0.546339	-1.012226	-0.131380	-0.040838	0.049105	0.997958	-0.375320	0.924894	-0.060868	-0.925995	-0.377040	-0.019341
36551	9.681328	-0.661229	-0.014601	-0.511947	-1.050756	-0.166955	-0.050006	0.043636	0.997795	-0.370679	0.926878	-0.059112	-0.927414	-0.372818	-0.030174
36552	9.352677	-0.802316	0.004718	-0.510606	-1.094756	-0.196528	-0.059489	0.037753	0.997515	-0.366059	0.928845	-0.056985	-0.928688	-0.368539	-0.041436
36553	9.700318	-1.165950	0.006574	-0.459593	-1.157575	-0.225156	-0.069478	0.031433	0.997088	-0.361960	0.930596	-0.054559	-0.929601	-0.364697	-0.053279
36554	10.101017	-1.398744	0.259385	-0.344447	-1.164707	-0.241210	-0.079485	0.024956	0.996524	-0.358948	0.931910	-0.051969	-0.929967	-0.361831	-0.065115
36555	10.596554	-1.565173	0.980580	-0.178376	-1.196148	-0.257153	-0.089738	0.018257	0.995798	-0.357533	0.932597	-0.049318	-0.929579	-0.360457	-0.077162
36556	11.007348	-1.555583	1.643567	-0.083680	-1.156794	-0.261846	-0.099597	0.011652	0.994960	-0.357016	0.932932	-0.046663	-0.928773	-0.359864	-0.088758
36557	11.332026	-1.268288	2.064292	0.012607	-1.077284	-0.274641	-0.108668	0.005229	0.994064	-0.357445	0.932898	-0.043982	-0.927591	-0.360102	-0.099507
36558	11.481277	-0.795696	2.592848	0.047242	-0.995143	-0.295864	-0.116876	-0.001109	0.993146	-0.358231	0.932727	-0.041116	-0.926289	-0.360581	-0.109411
36559	12.033661	0.265162	3.095279	0.044898	-0.908317	-0.322034	-0.124182	-0.007372	0.992232	-0.359060	0.932540	-0.038009	-0.925016	-0.360990	-0.118452
36560	12.460557	1.602260	4.000353	-0.012746	-0.761154	-0.373127	-0.129915	-0.013588	0.991432	-0.359432	0.932540	-0.034318	-0.924084	-0.360811	-0.126035
36561	12.573788	1.894495	5.345203	-0.237676	-0.596395	-0.481079	-0.133753	-0.020204	0.990809	-0.357894	0.933303	-0.029282	-0.924133	-0.358521	-0.132063
36562	12.902490	0.746402	5.901667	-0.403038	-0.332518	-0.589195	-0.134753	-0.026881	0.990515	-0.354974	0.934595	-0.022928	-0.925114	-0.354696	-0.135482
36563	12.776037	-0.056730	5.782551	-0.303680	0.024635	-0.619500	-0.132385	-0.032569	0.990663	-0.353014	0.935474	-0.016420	-0.926205	-0.351892	-0.135340
36564	11.883719	0.334375	5.851182	-0.064613	0.372244	-0.646956	-0.126665	-0.037296	0.991244	-0.353271	0.935468	-0.009945	-0.926906	-0.351438	-0.131666
36565	11.570395	1.059238	6.542431	0.118350	0.585223	-0.684111	-0.118868	-0.041615	0.992038	-0.355233	0.934772	-0.003352	-0.927189	-0.352803	-0.125898
36566	10.889012	1.420856	6.460124	0.087301	0.930056	-0.739415	-0.107611	-0.045218	0.993164	-0.356900	0.934135	0.003860	-0.927924	-0.354045	-0.116661
36567	11.333474	1.304970	6.326790	-0.064830	1.058943	-0.733900	-0.095210	-0.048307	0.994284	-0.357067	0.934012	0.011187	-0.929214	-0.353962	-0.106176
36568	11.673079	0.943479	5.527379	-0.355061	1.311774	-0.623351	-0.080777	-0.049484	0.995503	-0.354333	0.934951	0.017723	-0.931624	-0.351308	-0.093057
36569	10.985626	0.519796	4.191517	-0.700890	1.534138	-0.625066	-0.064314	-0.049972	0.996678	-0.348271	0.937073	0.024510	-0.935185	-0.345538	-0.077671
36570	11.273119	-0.176817	3.149080	-0.905198	1.779805	-0.596212	-0.045561	-0.049459	0.997736	-0.340137	0.939863	0.031058	-0.939271	-0.337953	-0.059644
36571	11.739766	-0.890842	2.085280	-1.019331	2.060905	-0.481453	-0.024598	-0.047096	0.998587	-0.330739	0.943023	0.036328	-0.943402	-0.329378	-0.038772
36572	11.976942	-1.178288	1.069843	-0.898265	2.288727	-0.333281	-0.001855	-0.042759	0.999084	-0.322320	0.945790	0.039879	-0.946629	-0.321951	-0.015536
36573	12.005315	-0.787889	0.217950	-0.659549	2.388234	-0.173936	0.021279	-0.036759	0.999098	-0.316083	0.947819	0.041605	-0.948493	-0.316683	0.008550
36574	12.399737	-0.048765	-0.840709	-0.422473	2.388682	-0.048199	0.044119	-0.029655	0.998586	-0.312090	0.949125	0.041975	-0.949028	-0.313501	0.032619
36575	12.653145	0.877627	-1.554404	-0.287379	2.335892	0.040983	0.066104	-0.021947	0.997571	-0.309417	0.950024	0.041405	-0.948626	-0.311403	0.056010
36576	12.692301	0.930457	-2.191309	-0.265881	2.193368	0.096194	0.086628	-0.014192	0.996140	-0.307002	0.950858	0.040245	-0.947758	-0.309303	0.078014
36577	12.779405	0.743865	-2.706916	-0.126759	2.013479	0.070859	0.105427	-0.007279	0.994400	-0.305902	0.951247	0.039395	-0.946208	-0.308343	0.098060
36578	12.669599	0.984152	-2.698676	0.031885	1.887926	0.002355	0.123278	-0.001400	0.992371	-0.306238	0.951140	0.039385	-0.943939	-0.308757	0.116826
36579	12.174174	1.054511	-2.826509	-0.010721	1.811216	-0.035616	0.140412	0.003873	0.990086	-0.306124	0.951164	0.039693	-0.941580	-0.308663	0.134740
36580	12.375138	0.230696	-2.216836	-0.107265	1.683524	-0.042953	0.156386	0.008678	0.987658	-0.305082	0.951488	0.039947	-0.939398	-0.307564	0.151447
36581	12.769495	-1.495634	-2.456874	-0.109674	1.650822	0.061496	0.171636	0.014351	0.985056	-0.304189	0.951807	0.039135	-0.937022	-0.306360	0.167730
36582	12.637583	-3.023172	-2.876831	0.161418	1.697864	0.227795	0.186823	0.021758	0.982153	-0.306139	0.951261	0.037160	-0.933475	-0.307618	0.184378
36583	12.363470	-3.206061	-2.843010	0.559115	1.746530	0.336999	0.201989	0.030396	0.978916	-0.312036	0.949429	0.034905	-0.928350	-0.312507	0.201259
36584	11.752570	-2.495539	-2.942713	0.983952	1.885528	0.349273	0.218312	0.039712	0.975071	-0.321908	0.946177	0.033538	-0.921258	-0.321204	0.219345
36585	10.471228	-1.481413	-2.882458	1.380990	2.039366	0.331457	0.235867	0.049534	0.970522	-0.335357	0.941497	0.033449	-0.912087	-0.333361	0.238679
36586	9.531743	-0.654778	-2.700079	1.717296	2.104036	0.322561	0.253815	0.059764	0.965405	-0.351757	0.935453	0.034571	-0.901024	-0.348362	0.258455
36587	8.829767	-0.013929	-2.445262	1.942330	2.125530	0.328331	0.271598	0.070425	0.959831	-0.370036	0.928296	0.036596	-0.888430	-0.365112	0.278183
36588	8.512956	0.513229	-2.050569	2.031131	2.035984	0.332245	0.288263	0.081132	0.954108	-0.388917	0.920437	0.039234	-0.875013	-0.382379	0.296882
36589	8.245187	0.683251	-1.880779	1.943203	1.888694	0.330387	0.303299	0.091551	0.948487	-0.406807	0.912548	0.042003	-0.861695	-0.398591	0.314018
36590	7.811437	1.161024	-1.739712	1.796012	1.743341	0.305613	0.316908	0.101424	0.943018	-0.423154	0.904946	0.044874	-0.848828	-0.413263	0.329703
36591	7.319666	1.500892	-1.749505	1.524560	1.575768	0.253869	0.329049	0.110335	0.937845	-0.436865	0.898267	0.047598	-0.837183	-0.425373	0.343776
36592	6.996299	1.791515	-1.629158	1.265310	1.414297	0.187257	0.339950	0.118108	0.932997	-0.448053	0.892593	0.050261	-0.826851	-0.435119	0.356356
36593	6.765492	1.959908	-1.599029	1.028070	1.262991	0.136184	0.349669	0.124877	0.928514	-0.457016	0.887897	0.052693	-0.817844	-0.442770	0.367541
36594	6.651221	2.090375	-1.430705	0.806239	1.100889	0.113580	0.358066	0.130792	0.924490	-0.464011	0.884143	0.054634	-0.810236	-0.448536	0.377270
36595	6.616468	1.934678	-1.331639	0.570298	0.924266	0.123147	0.364901	0.136054	0.921052	-0.469098	0.881391	0.055651	-0.804235	-0.452371	0.385443
36596	6.522632	1.660240	-1.174825	0.393948	0.753068	0.129815	0.370285	0.140606	0.918215	-0.472760	0.879411	0.055984	-0.799617	-0.454826	0.392105
36597	6.565303	1.390991	-0.705832	0.259583	0.565532	0.123101	0.374162	0.144276	0.916071	-0.475328	0.878033	0.055859	-0.796282	-0.456335	0.397106
36598	6.752350	1.127343	-0.350774	0.143034	0.369725	0.109816	0.376532	0.146915	0.914680	-0.476901	0.877208	0.055422	-0.794222	-0.457080	0.400361
36599	6.965113	0.696548	-0.112067	0.032934	0.209159	0.090296	0.377711	0.148674	0.913910	-0.477541	0.876905	0.054709	-0.793278	-0.457093	0.402214
36600	7.192812	0.251864	0.069310	0.051887	0.100300	0.085727	0.378046	0.149866	0.913576	-0.478297	0.876528	0.054135	-0.792662	-0.457426	0.403048
36601	7.518923	-0.170199	0.344179	0.194066	0.009582	0.046411	0.377848	0.150328	0.913582	-0.480048	0.875549	0.054473	-0.791697	-0.459146	0.402989
36602	7.662219	-0.222266	0.816964	0.383833	-0.007961	0.003177	0.377716	0.150299	0.913642	-0.483115	0.873765	0.055990	-0.789893	-0.462542	0.402646
36603	7.834071	-0.169582	1.472863	0.590868	-0.044010	-0.030379	0.377465	0.149840	0.913821	-0.487698	0.871042	0.058624	-0.787192	-0.467797	0.401864
36604	8.236555	-0.070252	2.374169	0.804359	-0.080148	-0.051882	0.377033	0.148989	0.914138	-0.493839	0.867317	0.062324	-0.783562	-0.474935	0.400584
36605	8.600522	0.277324	3.560178	1.044772	-0.065984	-0.078052	0.376855	0.148008	0.914371	-0.501743	0.862403	0.067196	-0.778611	-0.484103	0.399262
36606	9.908908	0.619725	4.726931	1.198516	-0.041074	-0.126208	0.377116	0.146700	0.914474	-0.510584	0.856713	0.073124	-0.772714	-0.494492	0.397983
36607	10.336242	0.844746	6.019437	1.426681	0.262612	-0.106569	0.379633	0.147113	0.913366	-0.521183	0.849709	0.079765	-0.764360	-0.506313	0.399250
36608	9.943510	1.655915	9.954927	1.724784	0.301250	-0.070105	0.382232	0.148045	0.912130	-0.534033	0.840945	0.087298	-0.754127	-0.520476	0.400497
36609	10.517758	2.795386	12.622977	1.755446	0.249393	-0.051872	0.384329	0.148933	0.911104	-0.547018	0.831737	0.094788	-0.743682	-0.534820	0.401130
36610	10.728882	3.493004	12.504109	1.596768	0.394859	-0.017746	0.387293	0.150905	0.909523	-0.558765	0.823108	0.101366	-0.733338	-0.547468	0.403105
36611	9.214438	4.702303	11.759087	1.350509	0.652661	-0.024404	0.392133	0.154317	0.906873	-0.568542	0.815660	0.107043	-0.723182	-0.557570	0.407582
36612	8.642112	4.301737	10.605478	0.825715	0.738313	-0.088191	0.397909	0.157721	0.903766	-0.574157	0.811155	0.111230	-0.715550	-0.563163	0.413322
36613	8.115761	3.436926	9.073900	0.326874	0.806424	-0.088644	0.404118	0.161554	0.900327	-0.576168	0.809430	0.113373	-0.710436	-0.564556	0.420187
36614	7.415346	3.417679	7.519681	-0.054182	0.741442	-0.080327	0.409808	0.165070	0.897112	-0.575480	0.809850	0.113870	-0.707729	-0.562935	0.426877
36615	7.092142	3.485204	6.192907	-0.292669	0.610901	-0.100084	0.414653	0.167692	0.894395	-0.573034	0.811635	0.113491	-0.706891	-0.559578	0.432640
36616	7.106696	3.473149	4.923293	-0.452835	0.485983	-0.134727	0.418836	0.169291	0.892142	-0.569291	0.814370	0.112733	-0.707449	-0.555105	0.437463
36617	7.378682	3.511557	3.631949	-0.612851	0.399702	-0.164877	0.422551	0.170158	0.890223	-0.564293	0.818011	0.111491	-0.709242	-0.549457	0.441670
36618	7.471246	4.107311	3.039264	-0.817312	0.669806	-0.204101	0.428432	0.172120	0.887029	-0.557640	0.822805	0.109680	-0.710974	-0.541633	0.448497
36619	5.324040	3.043613	1.166864	-1.331358	0.577203	-0.125513	0.433193	0.174181	0.884310	-0.547638	0.830131	0.104760	-0.715846	-0.529663	0.454995
36620	4.637720	1.527502	-0.652054	-1.580434	-0.170399	-0.112587	0.432557	0.172326	0.884985	-0.535778	0.838584	0.098583	-0.725145	-0.516799	0.455064
36621	6.303587	0.436942	-1.926150	-1.698897	-0.602900	-0.101373	0.428637	0.168403	0.887643	-0.522962	0.847402	0.091766	-0.736737	-0.503537	0.451296
36622	6.842674	-1.394195	-2.040888	-1.557452	-0.654722	-0.034817	0.423936	0.164823	0.890568	-0.511267	0.855198	0.085101	-0.747586	-0.491395	0.446818
36623	6.599556	-3.470115	-0.659501	-1.006641	-0.779678	0.057960	0.417730	0.161526	0.894098	-0.503981	0.859992	0.080099	-0.755979	-0.484068	0.440650
36624	8.107433	-4.407288	0.618769	-0.213464	-0.998186	0.160023	0.409322	0.158047	0.898597	-0.503039	0.860760	0.077748	-0.761188	-0.483853	0.431832
36625	12.867731	-3.201862	3.734953	0.789108	-0.957586	0.127227	0.401338	0.154476	0.902809	-0.509599	0.856689	0.079954	-0.761076	-0.492159	0.422543
36626	16.660986	-0.704305	8.309564	1.874133	-0.417489	0.130148	0.397466	0.153477	0.904691	-0.524328	0.847096	0.086651	-0.753061	-0.508795	0.417164
36627	15.311995	2.422335	10.437390	2.494316	0.058670	0.302929	0.396235	0.156335	0.904742	-0.544183	0.833653	0.094276	-0.739502	-0.529700	0.415397
36628	12.539773	5.291391	10.594895	2.245535	0.016456	0.488106	0.393617	0.160445	0.905165	-0.562599	0.820761	0.099166	-0.727013	-0.548278	0.413331
36629	10.075573	5.263393	7.676389	1.477426	-0.177170	0.545249	0.389182	0.163918	0.906459	-0.575454	0.811662	0.100291	-0.719299	-0.560657	0.410211
36630	7.186457	5.029874	2.624160	0.794580	-0.475088	0.619912	0.382149	0.166230	0.909027	-0.583567	0.806141	0.097912	-0.716528	-0.567895	0.405072
36631	6.752340	5.755806	-0.033363	0.000213	-0.724802	0.648031	0.373104	0.167334	0.912575	-0.586051	0.805035	0.091991	-0.719262	-0.569138	0.398428
36632	7.460398	5.394447	0.108557	-0.806640	-0.763573	0.563245	0.364267	0.167519	0.916104	-0.582306	0.808652	0.083670	-0.726793	-0.563931	0.392113
36633	8.016798	3.076535	-1.071933	-1.459517	-0.776580	0.431758	0.356033	0.166693	0.919486	-0.573207	0.816062	0.074008	-0.738021	-0.553405	0.386094
36634	8.676838	1.278950	-2.454757	-1.478365	-0.828318	0.390085	0.347630	0.165308	0.922945	-0.563589	0.823511	0.064779	-0.749347	-0.542681	0.379443
36635	9.146020	-0.162636	-0.936092	-1.051187	-1.014542	0.419766	0.337575	0.163310	0.927024	-0.557136	0.828467	0.056933	-0.758711	-0.535698	0.370656
36636	11.072758	-2.082983	0.358597	-0.872282	-1.246340	0.427503	0.325660	0.160168	0.931822	-0.551898	0.832423	0.049799	-0.767694	-0.530488	0.359484
36637	12.180142	-2.990886	0.658188	-0.803059	-1.176679	0.491700	0.313824	0.158062	0.936232	-0.547308	0.835860	0.042340	-0.775867	-0.525695	0.348821
36638	11.100921	-3.035510	1.384656	-0.615597	-1.018254	0.545553	0.302872	0.157248	0.939969	-0.544197	0.838222	0.035122	-0.782380	-0.522166	0.339448
36639	10.145048	-2.616812	1.970642	-0.432674	-0.976127	0.562725	0.292099	0.156889	0.943432	-0.542509	0.839571	0.028351	-0.787630	-0.520102	0.330352
36640	9.734279	-1.774484	1.934324	-0.186831	-0.900115	0.583759	0.281779	0.157069	0.946536	-0.542716	0.839622	0.022236	-0.791240	-0.519966	0.321832
36641	9.015837	-0.550835	2.221941	0.081916	-0.824094	0.573429	0.272079	0.157594	0.949282	-0.544987	0.838271	0.017037	-0.793071	-0.521982	0.313963
36642	9.193922	0.316897	2.692509	0.213865	-0.793678	0.533877	0.262813	0.157871	0.951844	-0.548119	0.836305	0.012633	-0.794037	-0.525044	0.306324
36643	9.150523	0.653153	3.000860	0.154703	-0.751152	0.476840	0.254171	0.157908	0.954181	-0.550615	0.834716	0.008533	-0.795123	-0.527556	0.299107
36644	8.977133	0.766504	2.775207	-0.023664	-0.748548	0.412086	0.245891	0.157356	0.956440	-0.551464	0.834187	0.004534	-0.797136	-0.528556	0.291895
36645	9.035242	0.996681	2.509010	-0.226393	-0.756692	0.346828	0.237883	0.156260	0.958642	-0.550528	0.834817	0.000535	-0.800207	-0.527886	0.284614
36646	9.207118	0.815836	2.239195	-0.463457	-0.790978	0.304909	0.229813	0.154603	0.960877	-0.547527	0.836780	-0.003684	-0.804612	-0.525259	0.276952
36647	9.429651	-0.044940	1.877592	-0.651616	-0.832676	0.297562	0.221414	0.152748	0.963143	-0.542971	0.839710	-0.008351	-0.810036	-0.521109	0.268861
36648	9.673418	-0.999380	1.759499	-0.735438	-0.868117	0.298900	0.212691	0.150720	0.965425	-0.537645	0.843069	-0.013171	-0.815905	-0.516254	0.260348
36649	9.860817	-1.777517	1.621720	-0.736065	-0.891413	0.301451	0.203726	0.148694	0.967670	-0.532278	0.846378	-0.017994	-0.821691	-0.511404	0.251575
36650	10.180892	-2.049088	1.351779	-0.726780	-0.900497	0.311889	0.194596	0.146718	0.969848	-0.526912	0.849614	-0.022806	-0.827343	-0.506587	0.242639
36651	10.207714	-2.028577	1.019981	-0.707251	-0.883706	0.318347	0.185538	0.144980	0.971883	-0.521679	0.852695	-0.027609	-0.832723	-0.501888	0.233840
36652	10.030398	-1.688744	0.979691	-0.658813	-0.883992	0.305704	0.176511	0.143140	0.973835	-0.516736	0.855543	-0.032093	-0.837752	-0.497551	0.224978
36653	9.967368	-1.603086	1.007488	-0.602555	-0.881519	0.280166	0.167610	0.141180	0.975692	-0.512188	0.858111	-0.036180	-0.842360	-0.493674	0.216138
36654	9.727826	-1.494254	1.302100	-0.447148	-0.879184	0.251050	0.158846	0.138976	0.977473	-0.508830	0.859957	-0.039580	-0.846085	-0.491080	0.207316
36655	9.538612	-0.936779	1.755835	-0.431420	-0.916792	0.237852	0.149812	0.136542	0.979241	-0.505570	0.861723	-0.042810	-0.849679	-0.488662	0.198128
36656	9.594727	-0.991169	1.811606	-0.442539	-0.935038	0.215107	0.140705	0.133811	0.980967	-0.502122	0.863584	-0.045777	-0.853274	-0.486124	0.188700
36657	9.427050	-1.154159	1.893085	-0.450891	-0.922680	0.187687	0.131822	0.130970	0.982583	-0.498554	0.865502	-0.048479	-0.856777	-0.483480	0.179387
36658	9.373287	-1.208846	1.998752	-0.465104	-0.917201	0.169943	0.123041	0.127994	0.984113	-0.494785	0.867520	-0.050968	-0.860261	-0.480653	0.170070
36659	9.301171	-1.165977	2.123133	-0.445001	-0.896063	0.152525	0.114511	0.125033	0.985522	-0.491162	0.869440	-0.053236	-0.863509	-0.477954	0.160972
36660	9.320545	-1.066327	2.318509	-0.444359	-0.889303	0.127450	0.106132	0.121880	0.986854	-0.487467	0.871395	-0.055196	-0.866667	-0.475200	0.151895
36661	9.343095	-0.997106	2.444829	-0.477308	-0.866288	0.103183	0.098054	0.118687	0.988078	-0.483458	0.873513	-0.056948	-0.869858	-0.472110	0.143032
36662	9.249469	-1.006440	2.466920	-0.524286	-0.844949	0.079810	0.090244	0.115390	0.989212	-0.478973	0.875880	-0.058474	-0.873178	-0.468530	0.134312
36663	9.036157	-1.080736	2.665377	-0.576552	-0.827668	0.052450	0.082698	0.111999	0.990261	-0.474005	0.878491	-0.059773	-0.876630	-0.464445	0.125738
