// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02114	8.589557	0.572187	3.013889	-0.004888	0.081713	-0.083591	0.422791	0.111052	0.899397	-0.501266	0.855471	0.130008	-0.754971	-0.505803	0.417352
02115	10.251310	-0.081772	2.518453	0.094699	-0.133678	0.098875	0.421241	0.111243	0.900101	-0.502466	0.854843	0.129502	-0.755039	-0.506822	0.415991
02116	12.308828	0.278294	2.730137	0.227968	-0.051641	0.206369	0.419711	0.112704	0.900633	-0.505065	0.853451	0.128570	-0.754156	-0.508841	0.415126
02117	12.265636	0.458046	4.689278	-0.072190	0.145413	0.225415	0.419624	0.115389	0.900334	-0.505535	0.853522	0.126228	-0.753890	-0.508119	0.416492
02118	10.409585	-1.193798	6.837744	-0.252432	0.144768	0.351758	0.418834	0.119088	0.900220	-0.505116	0.854387	0.121984	-0.754609	-0.505807	0.418000
02119	8.668921	-1.199426	9.222425	0.203281	0.165521	0.476854	0.417620	0.124019	0.900118	-0.508711	0.852739	0.118531	-0.752866	-0.507401	0.419211
02120	5.494162	-0.031154	9.578562	0.432923	-0.025531	0.459106	0.414979	0.127777	0.900814	-0.513902	0.849946	0.116178	-0.750798	-0.511141	0.418374
02121	4.612074	1.590804	9.370790	0.672573	-0.293150	0.354193	0.410904	0.129295	0.902464	-0.520474	0.845992	0.115775	-0.748508	-0.517281	0.414916
02122	3.470133	2.729949	8.478412	1.398176	-0.631640	0.250340	0.404780	0.128092	0.905398	-0.531968	0.838329	0.119225	-0.743750	-0.529903	0.407479
02123	5.336262	3.312268	8.914994	2.116516	-0.849630	0.203559	0.397349	0.125225	0.909083	-0.548508	0.826615	0.125881	-0.735699	-0.548658	0.397142
02124	3.923489	2.038288	5.257823	1.963188	-1.198164	0.363100	0.386465	0.121531	0.914262	-0.564364	0.815195	0.130198	-0.729478	-0.566293	0.383632
02125	5.795990	1.651559	1.720114	1.531299	-1.424826	0.579537	0.372738	0.118077	0.920394	-0.577774	0.805677	0.130625	-0.726116	-0.580468	0.368528
02126	8.425657	3.032555	0.008413	1.106492	-1.359365	0.539260	0.359650	0.114444	0.926042	-0.587824	0.798539	0.129608	-0.724648	-0.590964	0.354468
02127	16.257318	5.053383	2.895664	0.840538	-1.097337	0.371327	0.349460	0.110888	0.930366	-0.595291	0.793075	0.129076	-0.723538	-0.598945	0.343159
02128	20.782395	9.383698	5.305522	1.189491	-0.539428	0.111403	0.344817	0.108498	0.932378	-0.604289	0.785747	0.132047	-0.718287	-0.608958	0.336503
02129	15.800821	10.792625	10.168034	1.622267	-0.442427	0.075372	0.341150	0.106379	0.933970	-0.616194	0.775635	0.136732	-0.709875	-0.622153	0.330157
02130	8.481299	5.676418	9.018767	1.173248	-1.104561	0.503845	0.330122	0.103308	0.938268	-0.626216	0.767732	0.135798	-0.706310	-0.632388	0.318138
02131	8.007209	3.700855	2.825976	0.337135	-1.319361	0.755186	0.315993	0.100739	0.943398	-0.631101	0.764777	0.129723	-0.708421	-0.636371	0.305241
02132	7.538418	1.666571	0.713599	-0.258934	-1.106943	0.638914	0.304021	0.098559	0.947553	-0.631263	0.765771	0.122889	-0.713497	-0.635516	0.295027
02133	10.134334	-0.523338	-1.526660	-0.957551	-0.982325	0.415106	0.294311	0.095552	0.950921	-0.625691	0.771377	0.116140	-0.722421	-0.629164	0.286811
02134	11.409692	-1.831267	-3.422663	-1.185828	-0.757715	0.294390	0.286896	0.093063	0.953431	-0.617938	0.778500	0.109954	-0.732013	-0.620706	0.280856
02135	10.197942	-3.373778	-3.396669	-0.803121	-0.741748	0.322976	0.279403	0.091017	0.955850	-0.613006	0.783121	0.104617	-0.739025	-0.615172	0.274601
02136	10.843374	-3.393489	-3.730046	-0.350515	-0.928939	0.387162	0.270059	0.088307	0.958786	-0.611479	0.784924	0.099940	-0.743749	-0.613267	0.265973
02137	11.276729	-1.478557	-3.334801	-0.062055	-1.009720	0.404183	0.260012	0.085301	0.961830	-0.612148	0.784910	0.095871	-0.746772	-0.613710	0.256303
02138	10.651898	0.409476	-1.481687	-0.005855	-0.985047	0.356399	0.250359	0.082003	0.964674	-0.613013	0.784652	0.092393	-0.749357	-0.614489	0.246714
02139	9.996631	0.776692	0.078026	0.050023	-0.961490	0.319146	0.241137	0.078608	0.967302	-0.614233	0.784044	0.089405	-0.751380	-0.615707	0.237345
02140	9.838752	-0.265978	0.502354	0.226461	-0.931379	0.301485	0.232173	0.075173	0.969765	-0.616640	0.782425	0.086980	-0.752231	-0.618191	0.228012
02141	10.146964	-0.900109	0.374410	0.510504	-0.904478	0.279274	0.223596	0.071756	0.972037	-0.621173	0.779008	0.085381	-0.751098	-0.622894	0.218756
02142	10.198616	-0.377423	1.017306	0.706820	-0.858234	0.276537	0.215323	0.068481	0.974139	-0.627070	0.774402	0.084167	-0.748611	-0.628977	0.209689
02143	9.923467	0.257014	1.754121	0.751302	-0.826245	0.299067	0.207215	0.065581	0.976095	-0.633374	0.769407	0.082764	-0.745587	-0.635383	0.200970
02144	9.478908	0.510980	1.709899	0.604513	-0.847256	0.333750	0.198670	0.062689	0.978060	-0.638542	0.765349	0.080650	-0.743501	-0.640555	0.192081
02145	9.219433	0.590625	1.593262	0.485635	-0.830936	0.360014	0.190141	0.060112	0.979915	-0.642907	0.761962	0.078007	-0.741969	-0.644826	0.183526
02146	9.283118	0.883801	2.210201	0.452348	-0.772877	0.337545	0.182119	0.057632	0.981586	-0.646878	0.758850	0.075464	-0.740528	-0.648710	0.175482
02147	9.526576	0.939084	2.712447	0.373242	-0.728113	0.303744	0.174711	0.055212	0.983071	-0.650238	0.756206	0.073090	-0.739369	-0.652000	0.168018
02148	9.637226	0.421896	2.979403	0.307190	-0.702197	0.281484	0.167573	0.052705	0.984450	-0.652982	0.754059	0.070780	-0.738603	-0.654689	0.160775
02149	9.545608	-0.253949	2.776425	0.311149	-0.691773	0.270154	0.160648	0.050214	0.985734	-0.655777	0.751833	0.068575	-0.737664	-0.657438	0.153709
02150	9.521061	-0.198708	2.456978	0.367390	-0.701670	0.290015	0.153455	0.047728	0.987002	-0.658937	0.749278	0.066216	-0.736379	-0.660533	0.146430
02151	9.441152	-0.302969	1.955472	0.422642	-0.716020	0.306249	0.146114	0.045289	0.988231	-0.662559	0.746291	0.063761	-0.734620	-0.664077	0.139050
02152	9.364987	-0.113641	1.690729	0.467757	-0.735011	0.317856	0.138495	0.042727	0.989441	-0.666442	0.743041	0.061197	-0.732581	-0.667880	0.131383
02153	9.345554	0.121796	1.491992	0.549770	-0.732995	0.295935	0.131105	0.040021	0.990560	-0.670915	0.739189	0.058934	-0.729853	-0.672308	0.123762
02154	9.328891	0.702094	1.574797	0.543473	-0.751385	0.269726	0.123700	0.036911	0.991633	-0.675218	0.735423	0.056855	-0.727171	-0.676602	0.115895
02155	9.530501	0.756018	1.668885	0.539022	-0.757223	0.236679	0.116550	0.033519	0.992619	-0.679468	0.731635	0.055075	-0.724389	-0.680872	0.108047
02156	9.508515	0.841247	1.893722	0.566509	-0.747772	0.218141	0.109542	0.029974	0.993530	-0.683811	0.727699	0.053440	-0.721389	-0.685241	0.100210
02157	9.394625	0.848150	1.844353	0.583952	-0.768317	0.214261	0.102491	0.026257	0.994387	-0.688293	0.723578	0.051835	-0.718156	-0.689743	0.092233
02158	9.391557	0.616280	1.771058	0.552913	-0.804059	0.223936	0.095069	0.022284	0.995221	-0.692480	0.719700	0.050035	-0.715145	-0.693928	0.083852
02159	9.434687	0.200836	1.891534	0.505815	-0.835690	0.241809	0.087373	0.018215	0.996009	-0.696362	0.716084	0.047991	-0.712353	-0.697776	0.075250
02160	9.523690	0.107412	1.519414	0.469982	-0.871479	0.254605	0.079286	0.013914	0.996755	-0.699921	0.712755	0.045725	-0.709805	-0.701275	0.066250
02161	9.743053	0.380024	0.663592	0.399323	-0.944521	0.270074	0.070645	0.009207	0.997459	-0.703004	0.709871	0.043238	-0.707669	-0.704272	0.056621
02162	10.183318	0.866202	0.381524	0.277243	-1.020965	0.277682	0.061358	0.003953	0.998108	-0.705153	0.707895	0.040545	-0.706395	-0.706307	0.046223
02163	9.959942	1.153485	1.247907	0.169493	-1.022094	0.285769	0.052072	-0.001242	0.998643	-0.706561	0.706646	0.037721	-0.705734	-0.707566	0.035919
02164	9.887904	0.892878	0.877237	0.064557	-1.017989	0.273299	0.042844	-0.006537	0.999060	-0.707152	0.706198	0.034946	-0.705763	-0.707985	0.025634
02165	10.687798	0.494602	0.795477	0.254538	-0.962226	0.199549	0.034595	-0.011941	0.999330	-0.709071	0.704366	0.032963	-0.704288	-0.709737	0.015900
02166	9.710486	0.139357	0.779820	0.320749	-0.908350	0.149059	0.027037	-0.017368	0.999484	-0.711379	0.702105	0.031444	-0.702288	-0.711862	0.006628
02167	9.666274	-0.545140	-0.296451	0.334691	-0.899376	0.174302	0.019436	-0.022550	0.999557	-0.713813	0.699708	0.029665	-0.700066	-0.714073	-0.002497
02168	9.375193	-0.075891	-0.532247	0.428313	-0.875177	0.230589	0.011561	-0.027218	0.999563	-0.716848	0.696697	0.027262	-0.697134	-0.716849	-0.011457
02169	9.375685	0.000096	-0.709925	0.346759	-0.910875	0.249810	0.003376	-0.032012	0.999482	-0.719325	0.694235	0.024665	-0.694665	-0.719036	-0.020683
02170	9.946081	0.083524	-1.053759	0.262768	-0.981390	0.256652	-0.005394	-0.037312	0.999289	-0.721150	0.692430	0.021962	-0.692757	-0.720519	-0.030643
02171	10.264933	0.392413	-0.931811	0.127803	-1.018570	0.279815	-0.014516	-0.042710	0.998982	-0.722052	0.691576	0.019075	-0.691686	-0.721040	-0.040878
02172	10.361080	0.303175	-0.617480	-0.002252	-1.003480	0.289217	-0.023659	-0.047959	0.998569	-0.721984	0.691722	0.016116	-0.691505	-0.720569	-0.050991
02173	10.331526	0.155654	0.035333	-0.063521	-0.945494	0.298018	-0.032401	-0.052697	0.998085	-0.721505	0.692285	0.013129	-0.691651	-0.719698	-0.060452
02174	9.921373	0.055200	0.810386	-0.104473	-0.862778	0.284834	-0.040539	-0.056943	0.997554	-0.720680	0.693191	0.010282	-0.692081	-0.718501	-0.069139
02175	9.799345	0.062243	1.214996	-0.206522	-0.813433	0.273918	-0.048197	-0.060871	0.996981	-0.719172	0.694790	0.007653	-0.693159	-0.716632	-0.077263
02176	10.074246	-0.148386	1.375975	-0.333151	-0.806540	0.261198	-0.055782	-0.064831	0.996336	-0.716729	0.697332	0.005248	-0.695117	-0.713810	-0.085365
02177	10.304574	-0.218563	1.634542	-0.452214	-0.801047	0.248990	-0.063194	-0.068785	0.995628	-0.713474	0.700674	0.003122	-0.697826	-0.710158	-0.093355
02178	10.542090	0.008292	1.706073	-0.551516	-0.790652	0.220521	-0.070401	-0.072837	0.994856	-0.709480	0.704724	0.001389	-0.701200	-0.705733	-0.101290
02179	10.399133	0.528659	1.894424	-0.677097	-0.807435	0.196666	-0.077522	-0.077114	0.994004	-0.704616	0.709589	0.000096	-0.705342	-0.700383	-0.109345
02180	10.882751	0.987526	2.513379	-0.848758	-0.810861	0.151215	-0.084425	-0.081687	0.993076	-0.698502	0.715608	-0.000519	-0.710611	-0.693709	-0.117474
02181	11.115142	0.790231	3.007289	-0.965516	-0.749560	0.075432	-0.090351	-0.086306	0.992163	-0.691589	0.722292	-0.000149	-0.716618	-0.686182	-0.124948
02182	11.364046	0.866552	3.055611	-0.977584	-0.694583	-0.015563	-0.095335	-0.091150	0.991263	-0.684594	0.728923	0.001186	-0.722663	-0.678500	-0.131893
02183	11.117680	1.073068	2.971963	-0.927153	-0.607521	-0.112555	-0.099027	-0.096062	0.990437	-0.678020	0.735035	0.003500	-0.728342	-0.671190	-0.137921
02184	10.727937	0.807447	2.303970	-0.861860	-0.507023	-0.158723	-0.101745	-0.100605	0.989710	-0.671916	0.740602	0.006208	-0.733606	-0.664370	-0.142951
02185	10.243493	0.791298	1.770118	-0.754885	-0.451082	-0.169739	-0.103981	-0.104837	0.989039	-0.666579	0.745381	0.008930	-0.738147	-0.658344	-0.147387
02186	10.235452	0.737179	1.134105	-0.675955	-0.443495	-0.183957	-0.106116	-0.109100	0.988350	-0.661814	0.749577	0.011686	-0.742120	-0.652864	-0.151746
02187	10.895890	0.525866	0.360093	-0.530058	-0.418715	-0.211835	-0.107883	-0.113403	0.987675	-0.658142	0.752753	0.014541	-0.745124	-0.648462	-0.155845
02188	11.328942	0.246259	-0.089683	-0.376587	-0.330244	-0.253431	-0.108753	-0.117426	0.987109	-0.655657	0.754855	0.017562	-0.747186	-0.645295	-0.159084
02189	11.891794	0.293217	-0.113048	-0.285881	-0.258216	-0.290749	-0.108832	-0.121273	0.986635	-0.653879	0.756312	0.020836	-0.748731	-0.642872	-0.161609
02190	12.478295	0.459079	0.179928	-0.189811	-0.135747	-0.349739	-0.107630	-0.124766	0.986331	-0.652889	0.757056	0.024520	-0.749768	-0.641326	-0.162940
02191	12.125586	0.284912	1.017545	-0.012416	0.112760	-0.442402	-0.103946	-0.127377	0.986393	-0.653308	0.756542	0.028850	-0.749922	-0.641420	-0.161856
02192	11.594053	0.355221	2.172069	0.148065	0.350175	-0.522784	-0.097962	-0.129050	0.986787	-0.655007	0.754871	0.033696	-0.749246	-0.643051	-0.158477
02193	11.114258	0.688535	3.275077	0.201488	0.550031	-0.589189	-0.090029	-0.129935	0.987427	-0.657114	0.752774	0.039144	-0.748395	-0.645328	-0.153154
02194	10.621101	1.319098	4.625328	0.189569	0.764536	-0.625049	-0.080248	-0.129655	0.988307	-0.659136	0.750679	0.044961	-0.747730	-0.647820	-0.145701
02195	10.051527	1.928232	6.161117	0.090028	0.965672	-0.657768	-0.068739	-0.128309	0.989349	-0.660345	0.749209	0.051285	-0.747810	-0.649786	-0.136228
02196	9.311020	3.066943	7.064990	-0.092543	1.218715	-0.715022	-0.054933	-0.125695	0.990547	-0.660181	0.748832	0.058411	-0.749095	-0.650731	-0.124118
02197	8.815807	3.385726	7.138020	-0.282432	1.403559	-0.771041	-0.039370	-0.122328	0.991709	-0.658472	0.749676	0.066333	-0.751575	-0.650401	-0.110064
02198	9.206283	3.612384	7.017932	-0.301398	1.582872	-0.814033	-0.022120	-0.118086	0.992757	-0.656555	0.750575	0.074650	-0.753954	-0.650148	-0.094133
02199	9.788886	3.674549	6.663679	-0.264471	1.821522	-0.852314	-0.002832	-0.112629	0.993633	-0.654714	0.751274	0.083291	-0.755872	-0.650309	-0.075868
02200	10.201345	3.460034	5.875141	-0.197763	2.099211	-0.881648	0.018811	-0.105526	0.994239	-0.653263	0.751506	0.092122	-0.756898	-0.651232	-0.054800
02201	9.162509	3.248032	4.871546	-0.146903	2.106822	-0.821737	0.040072	-0.097957	0.994384	-0.651959	0.751589	0.100312	-0.757194	-0.652317	-0.033746
02202	9.874369	3.742435	3.309850	-0.521480	1.763559	-0.704565	0.058037	-0.091699	0.994094	-0.647784	0.754217	0.107391	-0.759610	-0.650191	-0.015629
02203	11.118135	3.622141	1.209621	-1.310549	1.681365	-0.672254	0.075139	-0.085921	0.993465	-0.637386	0.762048	0.114114	-0.766872	-0.641795	0.002495
02204	11.946973	2.603274	-0.425758	-2.186962	1.611097	-0.579898	0.091256	-0.080081	0.992602	-0.620125	0.775338	0.119565	-0.779177	-0.626449	0.021094
02205	13.306075	1.674970	-1.565835	-2.644898	1.593017	-0.468144	0.106588	-0.073908	0.991553	-0.598916	0.791254	0.123359	-0.793687	-0.607005	0.040073
02206	14.094306	1.244098	-2.604238	-2.759203	1.691651	-0.342040	0.122159	-0.066467	0.990282	-0.576557	0.807390	0.125314	-0.807873	-0.586263	0.060308
02207	14.749347	0.568012	-4.205887	-2.675445	1.766827	-0.221738	0.137752	-0.058079	0.988763	-0.554541	0.822627	0.125578	-0.820676	-0.565608	0.081111
02208	14.830507	-0.411173	-4.370036	-2.193753	1.888445	-0.143206	0.154121	-0.048665	0.986853	-0.536354	0.834696	0.124927	-0.829802	-0.548556	0.102543
02209	15.069477	-0.378415	-3.462490	-1.571112	1.989341	-0.130409	0.171322	-0.038948	0.984445	-0.523126	0.843128	0.124396	-0.834858	-0.536301	0.124072
02210	13.892577	-0.331797	-3.869181	-1.154061	2.150322	-0.096902	0.189790	-0.028253	0.981418	-0.513428	0.849165	0.123734	-0.836882	-0.527371	0.146657
02211	12.592667	-0.615971	-3.800187	-0.892932	2.085005	-0.084383	0.207626	-0.018027	0.978042	-0.505849	0.853790	0.123122	-0.837262	-0.520305	0.168150
02212	13.129060	-0.578981	-3.279852	-0.490965	1.980287	-0.114182	0.224740	-0.008663	0.974380	-0.501614	0.856258	0.123310	-0.835389	-0.516475	0.188090
02213	12.538136	-0.214753	-3.156493	-0.228022	1.988580	-0.101946	0.241781	0.000738	0.970331	-0.499540	0.857396	0.123820	-0.831866	-0.514657	0.207671
02214	10.969026	-0.317828	-3.324547	-0.087738	1.997861	-0.104090	0.258839	0.010191	0.965867	-0.498663	0.857796	0.124584	-0.827247	-0.513890	0.227112
02215	10.131913	0.209220	-3.337672	0.104098	1.938727	-0.093498	0.275241	0.019381	0.961180	-0.499338	0.857240	0.125705	-0.821525	-0.514552	0.245625
02216	9.495605	0.499760	-3.080215	0.167996	1.922730	-0.072938	0.291294	0.028722	0.956202	-0.500609	0.856339	0.126781	-0.815192	-0.515614	0.263825
02217	8.869112	-0.008702	-2.765759	0.278850	1.871733	-0.045897	0.306671	0.038020	0.951056	-0.502802	0.854879	0.127955	-0.808173	-0.517433	0.281283
02218	8.735521	-0.149744	-2.440480	0.509174	1.809821	0.020931	0.321061	0.047651	0.945859	-0.507055	0.852178	0.129183	-0.799884	-0.521079	0.297762
02219	8.636189	0.216133	-2.290162	0.708523	1.781448	0.062369	0.334862	0.057531	0.940509	-0.512961	0.848398	0.130739	-0.790404	-0.526224	0.313607
02220	8.515006	0.725916	-1.833088	0.811179	1.816627	0.097127	0.348560	0.068011	0.934816	-0.519748	0.843999	0.132392	-0.779980	-0.532015	0.329533
02221	7.642684	1.266191	-1.193544	0.748382	1.837202	0.135879	0.362037	0.078997	0.928810	-0.526096	0.839860	0.133633	-0.769515	-0.537023	0.345620
02222	6.824108	1.367960	-0.926901	0.591073	1.768116	0.162357	0.374629	0.089919	0.922804	-0.531291	0.836496	0.134178	-0.759857	-0.540544	0.361149
02223	6.572267	1.820391	-0.768978	0.522303	1.649526	0.122372	0.386389	0.099902	0.916910	-0.535768	0.833510	0.134960	-0.750770	-0.543398	0.375583
02224	6.520545	3.446555	-1.017575	0.425537	1.475754	0.042013	0.397110	0.108311	0.911357	-0.539180	0.831110	0.136165	-0.742690	-0.545458	0.388441
02225	6.280328	4.474270	-1.939292	0.213017	1.227640	-0.040494	0.406363	0.114694	0.906485	-0.540659	0.829952	0.137358	-0.736585	-0.545916	0.399272
02226	5.675917	4.535079	-1.975038	0.089600	1.133455	-0.148163	0.415409	0.119653	0.901731	-0.540759	0.829608	0.139034	-0.731447	-0.545375	0.409330
02227	4.719052	3.860873	-1.349587	-0.204516	0.926673	-0.230578	0.423372	0.122800	0.897595	-0.538365	0.830959	0.140250	-0.728641	-0.542612	0.417916
02228	4.654850	1.919112	-1.410524	-0.448839	0.591146	-0.274419	0.429077	0.123695	0.894758	-0.533962	0.833701	0.140805	-0.728544	-0.538184	0.423770
02229	4.593905	0.631803	-0.650463	-0.543020	0.485541	-0.269407	0.434003	0.124065	0.892328	-0.528908	0.836903	0.140886	-0.729313	-0.533105	0.428837
02230	4.407264	-0.649433	-0.524986	-0.541518	0.295484	-0.149871	0.436874	0.124352	0.890886	-0.524331	0.839947	0.139880	-0.730903	-0.528229	0.432152
02231	6.114107	-1.614258	-1.135471	-0.633748	-0.038688	-0.024924	0.436675	0.123960	0.891038	-0.519646	0.843269	0.137351	-0.734359	-0.523002	0.432650
02232	8.237043	-3.217089	-0.564015	-0.700530	0.009430	0.016303	0.436579	0.124121	0.891063	-0.514587	0.846878	0.134158	-0.737969	-0.517100	0.433600
02233	7.273983	-4.905564	0.540872	-0.422161	0.046826	0.116208	0.436284	0.125369	0.891033	-0.512042	0.848869	0.131279	-0.739911	-0.513522	0.434542
02234	7.938835	-5.649638	0.727653	0.053115	-0.198791	0.232732	0.433529	0.126304	0.892245	-0.513479	0.848288	0.129411	-0.740535	-0.514252	0.432611
02235	9.675521	-5.192923	1.386838	0.530294	-0.317378	0.274292	0.429720	0.127008	0.893985	-0.518654	0.845161	0.129235	-0.739148	-0.519203	0.429055
02236	10.472239	-3.696567	2.409408	1.214782	-0.333967	0.279823	0.425692	0.127607	0.895825	-0.528842	0.838412	0.131875	-0.734243	-0.529889	0.424389
02237	10.087441	-1.173210	3.866761	2.020425	-0.262475	0.321571	0.422005	0.128891	0.897384	-0.545009	0.827078	0.137503	-0.724484	-0.547109	0.419278
02238	8.667299	2.055036	4.971363	2.609765	-0.200986	0.312017	0.418722	0.130328	0.898714	-0.565099	0.812088	0.145520	-0.710869	-0.568795	0.413687
02239	7.308499	5.250947	6.776802	2.830486	-0.312955	0.280433	0.414859	0.130783	0.900438	-0.586242	0.795249	0.154595	-0.695853	-0.592010	0.406587
02240	7.895499	7.833787	10.590480	2.653089	-0.345026	0.302006	0.410578	0.131078	0.902355	-0.605808	0.778837	0.162511	-0.681485	-0.613377	0.399181
02241	6.495627	8.650848	15.404698	2.422081	-0.419038	0.520401	0.404501	0.132494	0.904889	-0.624338	0.763013	0.167369	-0.668267	-0.632658	0.391361
02242	7.509061	7.996324	20.041847	1.861907	-0.516366	0.839753	0.395679	0.135545	0.908331	-0.640103	0.749935	0.166927	-0.658563	-0.647476	0.383496
02243	10.497245	5.990426	13.734743	1.270690	-0.992283	1.157572	0.381633	0.137703	0.913999	-0.653003	0.740008	0.161167	-0.654174	-0.658351	0.372332
02244	16.807881	10.779100	-3.369920	1.249693	-1.903744	1.065234	0.362099	0.132911	0.922615	-0.665200	0.730213	0.155877	-0.652988	-0.670167	0.352822
02245	15.264129	12.941056	-1.854966	0.712280	-1.055036	0.593649	0.351196	0.130136	0.927214	-0.672024	0.724585	0.152843	-0.651955	-0.676788	0.341926
02246	8.670081	8.124852	1.798793	-0.676613	-0.966539	0.564698	0.341003	0.127691	0.931349	-0.669573	0.728398	0.145291	-0.659840	-0.673151	0.333885
02247	7.089213	1.718368	-0.743052	-1.653652	-1.029846	0.639268	0.329832	0.125515	0.935659	-0.660744	0.738582	0.133843	-0.674261	-0.662377	0.326541
02248	8.606700	-3.205972	-6.403954	-1.755669	-1.174261	0.734450	0.316943	0.123233	0.940404	-0.651168	0.749179	0.121288	-0.689585	-0.650802	0.317693
02249	11.755296	-4.796421	-7.866959	-1.470867	-1.111685	0.806292	0.303936	0.122140	0.944831	-0.643492	0.757644	0.109058	-0.702525	-0.641137	0.308871
02250	15.004566	-4.060381	-3.847037	-1.162788	-1.033506	0.745741	0.291763	0.121180	0.948783	-0.637490	0.764145	0.098438	-0.713079	-0.633560	0.300200
02251	13.081147	-2.881868	-0.715797	-0.603286	-1.006896	0.635446	0.280456	0.119697	0.952374	-0.635045	0.767145	0.090591	-0.719765	-0.630208	0.291164
02252	10.092239	-0.721382	1.168415	0.475087	-1.063624	0.608914	0.268822	0.117579	0.955986	-0.640138	0.763419	0.086111	-0.719693	-0.635111	0.280491
02253	8.820874	1.882260	1.749010	1.053339	-1.088880	0.499721	0.257736	0.114423	0.959416	-0.649072	0.756053	0.084196	-0.715736	-0.644430	0.269131
02254	9.218923	2.461704	1.932736	1.032272	-1.022776	0.381304	0.247846	0.110605	0.962465	-0.657401	0.748931	0.083223	-0.711615	-0.653352	0.258332
02255	9.824458	0.683803	2.265984	0.652734	-1.015170	0.380009	0.238072	0.106792	0.965359	-0.663021	0.744186	0.081186	-0.709736	-0.659381	0.247975
02256	10.129631	-1.412043	1.877262	0.256727	-1.040853	0.441318	0.227649	0.103140	0.968265	-0.665868	0.742033	0.077510	-0.710490	-0.662382	0.237601
02257	10.070540	-1.855142	1.211497	0.072396	-1.054910	0.479707	0.216895	0.099713	0.971089	-0.667505	0.741018	0.073000	-0.712315	-0.664040	0.227282
02258	10.056714	-0.776467	0.897237	0.011673	-1.007090	0.430438	0.206731	0.096162	0.973661	-0.668498	0.740525	0.068801	-0.714404	-0.665113	0.217373
02259	9.490721	0.746104	1.801142	-0.028781	-0.974237	0.352976	0.197348	0.092304	0.975978	-0.669061	0.740336	0.065270	-0.716527	-0.665870	0.207861
02260	9.378267	0.821304	2.296989	-0.135739	-0.976747	0.322792	0.188069	0.088146	0.978192	-0.668705	0.740955	0.061798	-0.719350	-0.665744	0.198294
02261	9.847892	-0.054385	2.111277	-0.084677	-0.970594	0.276283	0.179177	0.083743	0.980246	-0.668657	0.741235	0.058898	-0.721660	-0.666002	0.188807
02262	10.201957	-0.762508	2.186093	0.120168	-0.951285	0.262539	0.170442	0.079301	0.982172	-0.669981	0.740225	0.056499	-0.722548	-0.667666	0.179296
02263	10.173596	-1.175623	1.756105	0.338467	-0.958711	0.289925	0.161520	0.075039	0.984013	-0.672961	0.737689	0.054208	-0.721828	-0.670957	0.169649
02264	10.026071	-0.854099	0.973615	0.465603	-0.959887	0.329366	0.152264	0.070965	0.985789	-0.676834	0.734319	0.051681	-0.720216	-0.675085	0.159842
02265	9.745521	-0.057076	0.208594	0.470230	-0.965664	0.340314	0.142956	0.066930	0.987463	-0.680773	0.730853	0.049019	-0.718410	-0.679245	0.150044
02266	9.342169	0.633459	0.035027	0.370861	-0.961463	0.319192	0.133762	0.062675	0.989030	-0.683875	0.728126	0.046349	-0.717233	-0.682572	0.140258
02267	9.094836	0.963645	0.546870	0.211773	-0.956203	0.282500	0.124918	0.058204	0.990458	-0.685811	0.726460	0.043806	-0.716979	-0.684740	0.130665
02268	9.585980	1.058909	1.428268	0.104132	-0.918701	0.233628	0.116610	0.053565	0.991732	-0.686836	0.725623	0.041567	-0.717398	-0.686004	0.121405
02269	9.869129	0.628771	2.363666	0.067862	-0.876233	0.205315	0.108858	0.049050	0.992846	-0.687606	0.725005	0.039573	-0.717878	-0.686995	0.112650
02270	9.987928	-0.000243	2.971680	0.168163	-0.835408	0.192507	0.101422	0.044662	0.993840	-0.689011	0.723765	0.037789	-0.717619	-0.688600	0.104178
02271	9.272975	-0.420034	3.411940	0.287123	-0.841258	0.199200	0.093963	0.040309	0.994759	-0.691315	0.721653	0.036058	-0.716418	-0.691081	0.095674
02272	8.834332	-0.620884	3.057490	0.334197	-0.918039	0.229784	0.085687	0.035578	0.995687	-0.693915	0.719253	0.034017	-0.714940	-0.693837	0.086319
02273	9.010663	-0.569624	2.111935	0.352246	-0.976565	0.256817	0.076875	0.030642	0.996570	-0.696689	0.716672	0.031707	-0.713242	-0.696737	0.076442
02274	9.307606	0.250416	1.308948	0.329432	-1.000797	0.255557	0.067849	0.025461	0.997371	-0.699227	0.714297	0.029332	-0.711672	-0.699379	0.066268
02275	9.230107	1.221077	0.595821	0.202314	-1.037730	0.238196	0.058748	0.019904	0.998074	-0.700866	0.712780	0.027039	-0.710869	-0.701105	0.055824
