// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59981	9.067506	-1.683092	-2.236997	-0.114490	-0.851680	0.024841	-0.372732	0.010046	0.927885	-0.471691	0.859066	-0.198780	-0.799111	-0.511767	-0.315463
59982	8.954779	-1.895056	-2.331465	-0.080445	-0.894542	0.024938	-0.379956	0.005657	0.924987	-0.470978	0.859471	-0.198719	-0.796124	-0.511153	-0.323897
59983	9.078518	-1.838225	-2.882307	-0.045246	-0.913336	0.034193	-0.387406	0.001213	0.921909	-0.470428	0.859750	-0.198815	-0.792852	-0.510713	-0.332502
59984	8.829317	-1.728543	-3.467434	-0.018926	-0.913280	0.040746	-0.394794	-0.003129	0.918764	-0.470141	0.859843	-0.199092	-0.789370	-0.510549	-0.340932
59985	8.916013	-1.600713	-3.823930	0.004851	-0.927541	0.039903	-0.402318	-0.007591	0.915469	-0.469962	0.859869	-0.199403	-0.785669	-0.510459	-0.349508
59986	9.018795	-1.853339	-3.990468	0.009608	-0.914772	0.049184	-0.409691	-0.011866	0.912147	-0.469860	0.859820	-0.199852	-0.781911	-0.510459	-0.357836
59987	8.848605	-1.788284	-3.977009	0.042534	-0.901621	0.060717	-0.417041	-0.016015	0.908747	-0.469882	0.859660	-0.200488	-0.778003	-0.510615	-0.366039
59988	8.735477	-1.853207	-4.023776	0.026067	-0.899042	0.067171	-0.424305	-0.020057	0.905297	-0.469825	0.859534	-0.201160	-0.774099	-0.510684	-0.374128
59989	8.878610	-1.706637	-3.958559	0.014539	-0.895774	0.081184	-0.431636	-0.024000	0.901728	-0.469531	0.859527	-0.201877	-0.770215	-0.510527	-0.382272
59990	8.957053	-1.629818	-3.775895	-0.049651	-0.881749	0.088734	-0.438800	-0.027765	0.898156	-0.468787	0.859798	-0.202450	-0.766612	-0.509879	-0.390295
59991	9.093675	-1.306113	-3.600472	-0.066921	-0.892362	0.101473	-0.446133	-0.031503	0.894412	-0.467767	0.860218	-0.203024	-0.762994	-0.508952	-0.398508
59992	9.366638	-1.141440	-3.390055	-0.190369	-0.876021	0.131475	-0.453389	-0.034850	0.890631	-0.465751	0.861223	-0.203398	-0.759944	-0.507030	-0.406701
59993	8.942339	-1.856807	-3.337059	-0.265891	-0.873161	0.143259	-0.460708	-0.038095	0.886734	-0.463019	0.862670	-0.203504	-0.757206	-0.504331	-0.415078
59994	9.221432	-2.077168	-2.770948	-0.249632	-0.931495	0.145012	-0.468389	-0.041558	0.882545	-0.460484	0.863978	-0.203707	-0.754034	-0.501812	-0.423814
59995	9.113538	-2.572707	-2.174094	-0.292529	-0.976072	0.160462	-0.476497	-0.045114	0.878018	-0.457468	0.865558	-0.203792	-0.750782	-0.498772	-0.433074
59996	9.012916	-2.599306	-1.690474	-0.234371	-1.071115	0.157098	-0.485206	-0.049111	0.873020	-0.454984	0.866793	-0.204109	-0.746703	-0.496245	-0.442918
59997	9.376229	-2.265160	-1.701463	-0.223777	-1.166396	0.166051	-0.494665	-0.053500	0.867436	-0.452456	0.868027	-0.204482	-0.742018	-0.493626	-0.453588
59998	9.273224	-2.301382	-2.129427	-0.252461	-1.226997	0.171205	-0.504484	-0.058081	0.861465	-0.449760	0.869359	-0.204771	-0.737029	-0.490756	-0.464700
59999	9.145399	-2.532319	-2.634005	-0.226611	-1.318447	0.164224	-0.514917	-0.063155	0.854910	-0.447218	0.870604	-0.205047	-0.731339	-0.487913	-0.476534
60000	9.261196	-2.489676	-2.806947	-0.159653	-1.402529	0.162526	-0.525827	-0.068596	0.847821	-0.445236	0.871482	-0.205629	-0.724755	-0.485606	-0.488791
60001	9.247353	-2.470886	-2.685341	-0.123229	-1.476362	0.172836	-0.537254	-0.074290	0.840142	-0.443395	0.872235	-0.206415	-0.717467	-0.483412	-0.501552
60002	9.209676	-2.566944	-2.457015	-0.058540	-1.579674	0.185432	-0.549317	-0.080325	0.831744	-0.441998	0.872654	-0.207638	-0.709147	-0.481688	-0.514867
60003	9.548405	-2.326794	-2.311539	0.022041	-1.671237	0.201710	-0.561989	-0.086647	0.822594	-0.441006	0.872743	-0.209362	-0.699773	-0.480428	-0.528684
60004	9.431570	-1.798928	-2.295690	0.089061	-1.769824	0.231596	-0.575276	-0.093151	0.812638	-0.440336	0.872517	-0.211704	-0.689320	-0.479622	-0.542956
60005	10.137179	-0.749215	-2.408732	0.127032	-1.892715	0.292708	-0.589502	-0.099707	0.801590	-0.439482	0.872213	-0.214709	-0.677749	-0.478856	-0.557991
60006	11.053180	-0.684681	-2.300327	0.003011	-1.954749	0.369269	-0.604229	-0.105857	0.789748	-0.437327	0.872571	-0.217637	-0.666072	-0.476880	-0.573527
60007	11.078760	-1.870295	-2.978045	-0.147670	-1.973003	0.418576	-0.619072	-0.111611	0.777362	-0.433776	0.873750	-0.219999	-0.654666	-0.473396	-0.589329
60008	10.235189	-3.258597	-3.656081	-0.124860	-2.002961	0.422843	-0.633867	-0.117392	0.764481	-0.430347	0.874815	-0.222486	-0.642661	-0.470019	-0.605036
60009	10.086600	-3.312279	-3.239203	0.127623	-2.140165	0.435133	-0.649320	-0.123659	0.750394	-0.428360	0.874758	-0.226509	-0.628403	-0.468516	-0.620969
60010	10.892888	-3.625995	-2.192133	0.168131	-2.199511	0.499293	-0.665085	-0.129613	0.735434	-0.426154	0.874595	-0.231250	-0.613234	-0.467209	-0.636915
60011	10.932070	-5.107577	-1.794838	0.130781	-2.212536	0.484145	-0.680515	-0.135723	0.720055	-0.423696	0.874637	-0.235569	-0.597814	-0.465392	-0.652708
60012	10.738679	-6.052597	-1.571269	0.328110	-2.313585	0.416787	-0.695886	-0.142873	0.703797	-0.422793	0.873682	-0.240680	-0.580508	-0.465046	-0.668389
60013	11.228083	-5.511342	-0.980457	0.720317	-2.477157	0.343723	-0.711434	-0.151455	0.686238	-0.424514	0.870822	-0.247907	-0.560044	-0.467687	-0.683827
60014	12.472661	-4.241399	-0.864059	0.943651	-2.574146	0.294928	-0.726795	-0.161016	0.667715	-0.427605	0.866839	-0.256406	-0.537516	-0.471873	-0.698865
60015	13.533759	-2.674247	-1.415360	1.014838	-2.504322	0.251352	-0.741003	-0.170746	0.649431	-0.431156	0.862421	-0.265206	-0.514800	-0.476524	-0.712675
60016	13.648246	-1.646243	-2.617040	0.865594	-2.288807	0.196299	-0.753373	-0.180033	0.632469	-0.434090	0.858615	-0.272666	-0.493958	-0.479968	-0.725008
60017	13.043555	-0.627182	-4.165238	0.739845	-2.052381	0.172554	-0.764006	-0.188458	0.617072	-0.436436	0.855342	-0.279130	-0.475203	-0.482570	-0.735737
60018	12.365385	-0.177081	-5.664684	0.548034	-1.989605	0.215501	-0.774204	-0.196257	0.601741	-0.437369	0.853098	-0.284486	-0.457512	-0.483433	-0.746308
60019	12.096720	-0.459261	-7.127434	0.347265	-1.930728	0.292331	-0.784082	-0.203114	0.586481	-0.436725	0.851976	-0.288807	-0.441007	-0.482579	-0.756723
60020	11.495764	-0.642955	-8.146060	0.166718	-1.803049	0.404070	-0.793636	-0.208381	0.571594	-0.434295	0.851992	-0.292399	-0.426063	-0.480298	-0.766670
60021	10.141330	-0.902991	-8.655704	-0.059573	-1.598570	0.501266	-0.802436	-0.211774	0.557897	-0.430116	0.853306	-0.294735	-0.413640	-0.476466	-0.775811
60022	7.700654	-1.425210	-9.225931	-0.226669	-1.293526	0.565454	-0.810120	-0.213105	0.546162	-0.424665	0.855570	-0.296073	-0.404185	-0.471790	-0.783612
60023	5.518438	-2.085710	-9.552983	-0.440328	-1.031681	0.584027	-0.816639	-0.212951	0.536425	-0.418215	0.858861	-0.295727	-0.397739	-0.465843	-0.790439
60024	4.814839	-2.861428	-9.688620	-0.460219	-0.759829	0.544915	-0.821885	-0.211810	0.528811	-0.411967	0.862137	-0.294963	-0.393431	-0.460279	-0.795836
60025	5.229597	-3.692553	-11.274742	-0.295484	-0.423407	0.489607	-0.825477	-0.209540	0.524099	-0.406835	0.864509	-0.295142	-0.391245	-0.456855	-0.798881
60026	4.810904	-4.213037	-13.569204	0.064357	-0.039858	0.438946	-0.827390	-0.205956	0.522501	-0.403496	0.865115	-0.297938	-0.390661	-0.457338	-0.798890
60027	3.795452	-4.065412	-10.333884	0.390743	0.146549	0.390797	-0.828323	-0.201919	0.522598	-0.401842	0.864107	-0.303055	-0.390389	-0.461029	-0.796899
60028	6.260285	-3.237395	-7.307403	0.450141	0.471156	0.437951	-0.828214	-0.195983	0.525026	-0.400014	0.862880	-0.308912	-0.392493	-0.465863	-0.793045
60029	8.242467	-2.722001	-7.346157	0.451817	1.193971	0.417408	-0.825078	-0.186800	0.533247	-0.398412	0.861549	-0.314645	-0.400643	-0.472058	-0.785268
60030	7.710414	-2.411090	-8.222944	0.374881	1.877044	0.310031	-0.818639	-0.175237	0.546921	-0.397428	0.860317	-0.319226	-0.414585	-0.478692	-0.773933
60031	6.281258	-2.309264	-8.576858	0.204314	2.283282	0.172445	-0.809580	-0.162772	0.563991	-0.396947	0.859615	-0.321706	-0.432451	-0.484321	-0.760539
60032	5.033050	-2.688469	-8.785694	0.062295	2.559584	0.048303	-0.798420	-0.149931	0.583135	-0.396871	0.859378	-0.322434	-0.452790	-0.488867	-0.745647
60033	4.178704	-3.084498	-9.020215	0.080752	2.832632	-0.071908	-0.784916	-0.136644	0.604347	-0.397867	0.858873	-0.322552	-0.474982	-0.493626	-0.728509
60034	3.985450	-3.166533	-8.616426	0.138985	3.115211	-0.153329	-0.769116	-0.122528	0.627254	-0.399771	0.857975	-0.322587	-0.498642	-0.498864	-0.708866
60035	4.063464	-3.274376	-8.491003	0.258533	3.452229	-0.233909	-0.750447	-0.107215	0.652176	-0.402917	0.856407	-0.322839	-0.523915	-0.505046	-0.685887
60036	3.925825	-3.064581	-8.368924	0.390573	3.800981	-0.258486	-0.728957	-0.090121	0.678602	-0.406961	0.854157	-0.323724	-0.550459	-0.512146	-0.659319
60037	3.241315	-2.912339	-8.134840	0.442811	4.119806	-0.282410	-0.704469	-0.071294	0.706145	-0.411526	0.851648	-0.324565	-0.578247	-0.519242	-0.629299
60038	2.800875	-3.055668	-8.308073	0.458630	4.340948	-0.298179	-0.677495	-0.051172	0.733745	-0.416336	0.849062	-0.325204	-0.606354	-0.525809	-0.596540
60039	2.609206	-3.451210	-8.896199	0.531695	4.525273	-0.334446	-0.647945	-0.030081	0.761093	-0.421883	0.846121	-0.325721	-0.634179	-0.532142	-0.560930
60040	2.712764	-3.763963	-8.791385	0.721907	4.671529	-0.388547	-0.616016	-0.008363	0.787689	-0.429044	0.842174	-0.326595	-0.660640	-0.539142	-0.522381
60041	3.136556	-3.828456	-8.850945	0.947234	4.827612	-0.467323	-0.581422	0.013914	0.813483	-0.438243	0.837054	-0.327543	-0.685486	-0.546944	-0.480584
60042	3.533926	-3.976726	-8.552614	1.209096	4.996992	-0.535012	-0.544190	0.036982	0.838147	-0.449710	0.830519	-0.328632	-0.708250	-0.555761	-0.435329
60043	3.815474	-3.827494	-7.761458	1.492432	5.162242	-0.642244	-0.504103	0.060596	0.861515	-0.463815	0.822480	-0.329245	-0.728530	-0.565557	-0.386509
60044	4.449711	-3.099459	-7.436918	1.673682	5.202478	-0.811879	-0.461882	0.083616	0.882991	-0.480103	0.813513	-0.328173	-0.745765	-0.575504	-0.335603
60045	5.935242	-2.356192	-6.073835	1.582452	5.292530	-0.933928	-0.417380	0.106695	0.902447	-0.496142	0.805254	-0.324669	-0.761339	-0.583252	-0.283161
60046	6.649803	-2.550798	-5.405148	1.320283	5.624102	-1.060312	-0.368746	0.131085	0.920241	-0.510489	0.798787	-0.318340	-0.776805	-0.587160	-0.227632
60047	6.510781	-3.512938	-6.557308	0.954307	5.820174	-1.115064	-0.317280	0.156318	0.935360	-0.521795	0.794819	-0.309827	-0.791874	-0.586367	-0.170614
60048	6.387424	-5.275602	-7.897847	0.987728	5.681622	-1.171419	-0.265741	0.180277	0.947038	-0.533108	0.791009	-0.300167	-0.803229	-0.584641	-0.114096
60049	7.907418	-6.070493	-7.152841	1.313181	5.436701	-1.230500	-0.215218	0.202316	0.955379	-0.546640	0.785721	-0.289530	-0.809238	-0.584560	-0.058507
60050	9.585028	-4.782528	-6.169014	1.606325	5.325231	-1.243542	-0.165152	0.223730	0.960557	-0.562032	0.778973	-0.278068	-0.810460	-0.585787	-0.002905
60051	10.114751	-1.730473	-3.032671	1.455425	5.208709	-1.170129	-0.116278	0.245083	0.962504	-0.575443	0.773235	-0.266408	-0.809533	-0.584844	0.051122
60052	10.394699	1.051767	4.727904	0.960188	4.937963	-0.945895	-0.070799	0.266515	0.961227	-0.584108	0.770069	-0.256536	-0.808582	-0.579623	0.101153
60053	14.003842	2.584144	-0.581618	0.100996	4.301534	-0.486036	-0.033106	0.287399	0.957239	-0.585143	0.770884	-0.251685	-0.810254	-0.568453	0.142649
60054	11.909858	-1.322240	-0.272272	-0.090896	4.041438	-0.347818	0.001736	0.307410	0.951576	-0.584467	0.772438	-0.248472	-0.811416	-0.555733	0.181012
60055	6.638881	-2.797291	0.919832	-0.055604	3.256989	-0.267885	0.029768	0.323178	0.945870	-0.583920	0.773655	-0.245960	-0.811266	-0.544990	0.211740
60056	2.634469	-1.121725	4.559350	0.161391	2.306260	-0.188402	0.049592	0.334192	0.941199	-0.585157	0.773409	-0.243783	-0.809402	-0.538660	0.233910
60057	1.661730	0.586332	7.695746	-0.406312	1.371041	-0.029475	0.060913	0.341213	0.938010	-0.581799	0.775743	-0.244404	-0.811049	-0.530846	0.245770
60058	1.798183	-1.198495	7.848121	-1.291561	0.425134	0.017689	0.064308	0.343557	0.936927	-0.571292	0.782474	-0.247710	-0.818224	-0.519329	0.246591
60059	1.690211	-3.265653	4.931004	-1.596661	-0.493153	-0.060383	0.060643	0.340478	0.938295	-0.558078	0.790936	-0.250937	-0.827570	-0.508424	0.237978
60060	2.104062	-3.253076	1.790755	-1.443764	-1.419541	-0.132352	0.049596	0.332230	0.941894	-0.545997	0.798683	-0.252966	-0.836318	-0.501725	0.221008
60061	5.688344	-2.927616	-3.073491	-1.418090	-2.083084	-0.133450	0.032853	0.320700	0.946611	-0.533999	0.806238	-0.254610	-0.844847	-0.497124	0.197740
60062	10.915690	-6.098583	-3.113870	-1.209266	-1.803217	-0.049118	0.017848	0.311347	0.950129	-0.523733	0.812389	-0.256374	-0.851695	-0.493038	0.177562
60063	13.250629	-4.898839	-1.153744	-0.635042	-1.072632	0.008649	0.008678	0.306083	0.951965	-0.518291	0.815521	-0.257488	-0.855160	-0.491161	0.165717
60064	11.448451	-2.904632	1.420390	-0.687185	-0.737398	-0.092235	0.002865	0.301692	0.953401	-0.512403	0.819174	-0.257678	-0.858740	-0.487787	0.156935
60065	10.477119	-6.446170	1.358164	-0.790379	-0.838217	-0.243642	-0.003087	0.295561	0.955319	-0.505575	0.823774	-0.256497	-0.862777	-0.483777	0.146886
60066	11.930778	-7.940265	0.649566	-0.272667	-1.029457	-0.314591	-0.010358	0.287954	0.957588	-0.503248	0.826020	-0.253834	-0.864080	-0.484534	0.136357
60067	13.331683	-3.819127	0.283861	0.057380	-1.207309	-0.284980	-0.019343	0.279681	0.959898	-0.503774	0.826570	-0.250985	-0.863619	-0.488427	0.124907
60068	12.937284	-0.201605	-0.753504	-0.403621	-1.386282	-0.116722	-0.030710	0.271912	0.961832	-0.500322	0.828872	-0.250299	-0.865295	-0.488912	0.110588
60069	11.508645	-1.330163	-2.385252	-1.139598	-1.490171	0.024117	-0.043754	0.264815	0.963306	-0.490404	0.834373	-0.251646	-0.870396	-0.483420	0.093359
60070	9.693350	-4.018286	-4.007870	-1.349634	-1.461165	-0.016719	-0.056404	0.257637	0.964594	-0.478634	0.840898	-0.252586	-0.876201	-0.475934	0.075884
60071	8.584109	-4.708954	-4.744050	-1.055220	-1.426863	-0.118389	-0.068376	0.249825	0.965874	-0.469414	0.846222	-0.252108	-0.880327	-0.470633	0.059410
60072	8.966553	-4.296295	-5.183038	-0.532667	-1.412373	-0.238394	-0.079677	0.241135	0.967215	-0.464907	0.849318	-0.250041	-0.881767	-0.469587	0.044435
60073	9.961416	-2.397768	-5.509475	-0.113666	-1.412594	-0.341691	-0.090561	0.231519	0.968606	-0.464169	0.850688	-0.246732	-0.881105	-0.471941	0.030425
60074	10.535743	-1.773359	-5.231386	-0.092861	-1.257193	-0.329555	-0.100075	0.222739	0.969728	-0.463675	0.851882	-0.243521	-0.880335	-0.474010	0.018026
60075	9.382011	-1.912396	-3.923343	-0.190044	-1.123502	-0.256424	-0.108809	0.215151	0.970500	-0.462233	0.853378	-0.241010	-0.880057	-0.474822	0.006595
60076	9.658994	-1.729616	-3.058377	-0.272827	-1.083889	-0.149672	-0.117628	0.208697	0.970881	-0.460013	0.854996	-0.239520	-0.880086	-0.474792	-0.004568
60077	9.951130	-1.401414	-1.996341	-0.432872	-1.021207	-0.083714	-0.126275	0.203063	0.970989	-0.456260	0.857257	-0.238614	-0.880841	-0.473155	-0.015601
60078	9.801713	-2.040731	-1.375888	-0.608880	-0.999396	-0.093226	-0.134634	0.197520	0.971010	-0.451026	0.860320	-0.237540	-0.882298	-0.469931	-0.026742
60079	9.655299	-2.801049	-1.394454	-0.441892	-1.012888	-0.186415	-0.142777	0.191083	0.971134	-0.447337	0.862794	-0.235534	-0.882895	-0.468054	-0.037709
60080	9.440804	-2.544957	-0.961803	-0.090795	-1.054532	-0.269559	-0.150848	0.183784	0.971323	-0.446944	0.863729	-0.232837	-0.881752	-0.469250	-0.048150
60081	9.326711	-2.165712	-0.208005	0.111438	-1.099233	-0.278165	-0.159327	0.176128	0.971387	-0.448310	0.863743	-0.230143	-0.879564	-0.472151	-0.058658
60082	9.272935	-2.025094	0.246968	0.249294	-1.127230	-0.236858	-0.168132	0.168708	0.971220	-0.450900	0.862973	-0.227962	-0.876596	-0.476251	-0.069023
60083	9.108117	-1.677662	0.259925	0.227492	-1.142419	-0.199298	-0.177271	0.161450	0.970829	-0.453190	0.862252	-0.226144	-0.873610	-0.480059	-0.079685
60084	8.834587	-1.962403	-0.120688	0.189884	-1.167028	-0.204601	-0.186490	0.154034	0.970307	-0.455231	0.861663	-0.224281	-0.870624	-0.483540	-0.090571
60085	8.983960	-1.904242	-0.476773	0.287616	-1.203856	-0.219171	-0.195989	0.146224	0.969643	-0.458108	0.860630	-0.222380	-0.867021	-0.487785	-0.101688
60086	9.338767	-1.266052	-0.520826	0.323395	-1.209311	-0.207367	-0.205468	0.138485	0.968816	-0.461336	0.859343	-0.220678	-0.863106	-0.492292	-0.112679
60087	9.561309	-0.887105	-0.979133	0.222141	-1.176680	-0.175502	-0.214829	0.131089	0.967814	-0.463579	0.858517	-0.219188	-0.859618	-0.495746	-0.123664
60088	9.557305	-1.270997	-1.662990	0.060303	-1.114774	-0.138993	-0.223723	0.124330	0.966690	-0.464416	0.858397	-0.217882	-0.856893	-0.497692	-0.134302
60089	9.460175	-1.936560	-2.783212	0.017199	-1.067909	-0.112319	-0.232375	0.117967	0.965446	-0.464776	0.858484	-0.216766	-0.854392	-0.499087	-0.144662
60090	9.560019	-1.712912	-3.232192	0.071670	-1.022004	-0.087989	-0.240654	0.112073	0.964119	-0.465611	0.858229	-0.215986	-0.851641	-0.500882	-0.154354
60091	9.662977	-1.296403	-3.193628	0.010400	-0.954340	-0.068479	-0.248490	0.106623	0.962748	-0.465822	0.858290	-0.215285	-0.849272	-0.501966	-0.163610
60092	9.689590	-1.380492	-3.046051	-0.114927	-0.877226	-0.039428	-0.255720	0.101852	0.961371	-0.464962	0.858909	-0.214675	-0.847595	-0.501898	-0.172283
60093	9.758628	-1.695242	-3.073336	-0.177022	-0.815734	-0.028942	-0.262535	0.097433	0.959991	-0.463487	0.859868	-0.214024	-0.846319	-0.501132	-0.180587
60094	9.727129	-1.806945	-3.204944	-0.212256	-0.739223	-0.022463	-0.268655	0.093510	0.958687	-0.461768	0.860953	-0.213379	-0.845337	-0.500016	-0.188119
60095	9.428705	-2.194381	-3.223097	-0.280335	-0.677850	-0.022389	-0.274322	0.089853	0.957431	-0.459408	0.862416	-0.212565	-0.844803	-0.498162	-0.195301
60096	9.096464	-2.726005	-3.192479	-0.281359	-0.648563	-0.039031	-0.279592	0.086261	0.956236	-0.457157	0.863849	-0.211594	-0.844296	-0.496310	-0.202090
60097	9.284775	-2.329819	-2.614521	-0.212312	-0.644997	-0.032247	-0.284934	0.082705	0.954973	-0.455404	0.864971	-0.210788	-0.843457	-0.494959	-0.208795
60098	9.499128	-1.645000	-1.858525	-0.282886	-0.615970	-0.012590	-0.290042	0.079523	0.953704	-0.453072	0.866379	-0.210031	-0.842972	-0.493015	-0.215256
60099	9.431622	-1.608269	-1.392362	-0.389099	-0.600194	0.004194	-0.295167	0.076529	0.952376	-0.449729	0.868329	-0.209159	-0.842983	-0.490048	-0.221885
60100	9.364223	-2.006449	-1.085040	-0.423476	-0.608476	0.000094	-0.300269	0.073528	0.951016	-0.446177	0.870398	-0.208168	-0.843069	-0.486828	-0.228547
60101	9.157137	-2.123734	-1.015004	-0.352222	-0.649749	0.011856	-0.305842	0.070400	0.949476	-0.443119	0.872141	-0.207402	-0.842678	-0.484163	-0.235541
60102	9.144049	-1.742420	-1.068559	-0.312876	-0.691897	0.023780	-0.311747	0.067235	0.947783	-0.440429	0.873636	-0.206842	-0.841924	-0.481913	-0.242741
60103	9.156982	-1.459745	-1.144924	-0.326784	-0.733210	0.033271	-0.318104	0.063925	0.945898	-0.437529	0.875222	-0.206289	-0.841058	-0.479479	-0.250442
60104	9.209284	-1.579597	-1.552279	-0.378334	-0.754641	0.045646	-0.324619	0.060687	0.943896	-0.434220	0.877002	-0.205720	-0.840283	-0.476639	-0.258340
60105	8.975573	-1.945845	-1.952620	-0.379081	-0.770308	0.036999	-0.331285	0.057276	0.941791	-0.430871	0.878818	-0.205010	-0.839405	-0.473707	-0.266460
60106	9.035302	-2.106461	-2.559050	-0.327234	-0.794766	0.045428	-0.338119	0.053890	0.939559	-0.427993	0.880338	-0.204515	-0.838151	-0.471276	-0.274594
60107	8.858384	-2.004558	-3.154325	-0.239379	-0.796986	0.038689	-0.344993	0.050411	0.937251	-0.425810	0.881482	-0.204148	-0.836460	-0.469520	-0.282640
60108	8.950711	-1.510925	-3.204275	-0.210908	-0.808107	0.047175	-0.351918	0.047008	0.934850	-0.423903	0.882446	-0.203948	-0.834542	-0.468058	-0.290622
60109	8.987445	-1.682169	-3.393720	-0.274943	-0.784014	0.050579	-0.358706	0.043719	0.932426	-0.421390	0.883742	-0.203546	-0.832923	-0.465928	-0.298580
60110	8.693502	-1.848871	-3.496816	-0.271080	-0.772919	0.044340	-0.365296	0.040487	0.930010	-0.418994	0.884982	-0.203103	-0.831266	-0.463862	-0.306317
60111	8.774155	-1.665957	-3.347909	-0.237452	-0.781529	0.047074	-0.372019	0.037215	0.927479	-0.416804	0.886099	-0.202738	-0.829383	-0.461999	-0.314135
60112	9.067273	-1.535261	-2.996949	-0.269290	-0.777441	0.058476	-0.378677	0.034119	0.924900	-0.414374	0.887318	-0.202387	-0.827586	-0.459893	-0.321869
60113	9.051278	-1.745095	-2.734507	-0.308775	-0.772669	0.060302	-0.385352	0.031039	0.922248	-0.411546	0.888751	-0.201872	-0.825914	-0.457339	-0.329707
60114	8.894975	-1.948056	-2.676738	-0.293997	-0.792045	0.061491	-0.392112	0.027942	0.919493	-0.408902	0.890072	-0.201422	-0.824043	-0.454963	-0.337582
60115	8.862523	-1.938008	-2.551724	-0.265465	-0.828475	0.056764	-0.399197	0.024618	0.916535	-0.406450	0.891297	-0.200970	-0.821852	-0.452752	-0.345797
60116	9.002619	-1.783401	-2.578135	-0.234553	-0.870572	0.061436	-0.406564	0.021202	0.913376	-0.404299	0.892341	-0.200676	-0.819297	-0.450865	-0.354221
60117	9.183470	-1.730840	-2.819425	-0.249112	-0.893203	0.079191	-0.414224	0.017821	0.910000	-0.401900	0.893477	-0.200439	-0.816636	-0.448756	-0.362938
60118	9.093405	-1.963588	-3.209557	-0.235096	-0.918206	0.083194	-0.422017	0.014422	0.906473	-0.399658	0.894514	-0.200296	-0.813741	-0.446808	-0.371736
60119	9.068489	-1.943132	-3.363827	-0.174032	-0.954973	0.085603	-0.430145	0.010863	0.902694	-0.397839	0.895312	-0.200350	-0.810370	-0.445307	-0.380792
60120	9.023782	-2.023910	-3.407965	-0.156008	-0.970586	0.096836	-0.438352	0.007383	0.898773	-0.396180	0.895995	-0.200587	-0.806777	-0.444004	-0.389836
60121	8.811410	-2.281379	-3.526410	-0.129798	-0.993085	0.107420	-0.446800	0.003877	0.894625	-0.394624	0.896595	-0.200972	-0.802896	-0.442835	-0.399069
60122	8.934235	-2.157145	-3.506703	-0.087493	-1.033095	0.116254	-0.455505	0.000317	0.890233	-0.393422	0.896977	-0.201622	-0.798582	-0.442077	-0.408453
60123	9.092828	-2.065760	-3.718068	-0.096167	-1.037542	0.117273	-0.464258	-0.003274	0.885694	-0.392082	0.897433	-0.202202	-0.794189	-0.441139	-0.417924
60124	9.107974	-1.845425	-4.063328	-0.078034	-1.050806	0.111623	-0.472991	-0.006936	0.881040	-0.390965	0.897780	-0.202824	-0.789573	-0.440390	-0.427353
60125	8.935890	-1.731825	-4.326832	-0.101908	-1.039766	0.113696	-0.481649	-0.010547	0.876301	-0.389585	0.898267	-0.203320	-0.785008	-0.439323	-0.436758
60126	8.827776	-1.912126	-4.264307	-0.106896	-1.051723	0.112998	-0.490295	-0.014178	0.871441	-0.388224	0.898747	-0.203802	-0.780316	-0.438238	-0.446155
60127	8.902329	-1.972255	-4.045943	-0.102410	-1.063934	0.116052	-0.499048	-0.017849	0.866390	-0.386820	0.899243	-0.204286	-0.775449	-0.437086	-0.455670
60128	9.018433	-1.939447	-3.871560	-0.085421	-1.090775	0.122596	-0.507927	-0.021541	0.861131	-0.385568	0.899636	-0.204919	-0.770290	-0.436108	-0.465255
60129	8.974949	-2.001719	-3.626811	-0.087597	-1.126806	0.130884	-0.517105	-0.025327	0.855547	-0.384193	0.900077	-0.205567	-0.764852	-0.434995	-0.475164
60130	9.137731	-1.988052	-3.522852	-0.064593	-1.167917	0.140467	-0.526518	-0.029169	0.849663	-0.382994	0.900392	-0.206422	-0.759009	-0.434101	-0.485244
60131	8.956117	-1.812260	-3.294306	-0.042966	-1.223860	0.145244	-0.536345	-0.033222	0.843345	-0.381867	0.900651	-0.207378	-0.752670	-0.433272	-0.495746
60132	9.675318	-1.303830	-3.376117	-0.021387	-1.295506	0.172236	-0.546684	-0.037311	0.836507	-0.380800	0.900800	-0.208686	-0.745740	-0.432628	-0.506661
60133	9.849493	-0.509418	-3.763042	-0.080125	-1.306600	0.217145	-0.557224	-0.041049	0.829347	-0.378980	0.901257	-0.210022	-0.738834	-0.431335	-0.517759
60134	10.156652	-0.925107	-3.863868	-0.235995	-1.318849	0.282230	-0.567967	-0.044207	0.821864	-0.375684	0.902388	-0.211086	-0.732309	-0.428650	-0.529134
60135	9.704573	-2.423838	-3.793768	-0.300679	-1.344623	0.325438	-0.578995	-0.047056	0.813972	-0.371595	0.903849	-0.212071	-0.725728	-0.425256	-0.540810
