// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46112	5.256335	5.079180	-6.087613	2.273884	3.237677	0.212734	-0.520918	-0.297962	0.799914	-0.306570	0.939882	0.150455	-0.796655	-0.166855	-0.580948
46113	4.976765	4.053506	-7.382547	1.664046	3.442913	0.242058	-0.494022	-0.289531	0.819826	-0.318726	0.937591	0.139059	-0.808923	-0.192602	-0.555472
46114	5.067203	3.323481	-6.942757	1.169718	3.484474	0.276376	-0.466418	-0.279873	0.839122	-0.326986	0.935985	0.130428	-0.821909	-0.213547	-0.528075
46115	5.932518	3.198346	-6.030655	0.910803	3.464509	0.333033	-0.438809	-0.269076	0.857348	-0.333046	0.934861	0.122943	-0.834582	-0.231587	-0.499840
46116	6.752897	2.844669	-5.773919	0.862345	3.491214	0.368680	-0.410622	-0.257252	0.874763	-0.338771	0.933743	0.115574	-0.846536	-0.248887	-0.470565
46117	6.953620	2.697331	-5.638463	1.005225	3.494669	0.408056	-0.382239	-0.244458	0.891142	-0.345737	0.932163	0.107414	-0.856948	-0.267043	-0.440827
46118	6.961173	2.878770	-5.464636	1.181406	3.478921	0.492556	-0.353921	-0.230255	0.906489	-0.354138	0.930047	0.097972	-0.865636	-0.286348	-0.410705
46119	7.070886	2.965694	-5.230402	1.298294	3.488123	0.634807	-0.325863	-0.214053	0.920866	-0.363286	0.927601	0.087063	-0.872832	-0.306167	-0.380033
46120	7.178590	2.890473	-5.294485	1.379760	3.518260	0.809723	-0.297956	-0.195439	0.934358	-0.372878	0.924881	0.074550	-0.878740	-0.326189	-0.348449
46121	7.345093	2.939756	-5.433193	1.441472	3.527497	0.985146	-0.270584	-0.174513	0.946747	-0.382797	0.921848	0.060519	-0.883318	-0.346036	-0.316241
46122	7.758411	2.886433	-5.281481	1.390606	3.458813	1.123293	-0.244252	-0.151903	0.957740	-0.392241	0.918727	0.045682	-0.886841	-0.364507	-0.283984
46123	8.311326	2.807124	-4.708922	1.215345	3.352287	1.200442	-0.219215	-0.128433	0.967187	-0.400273	0.915875	0.030896	-0.889790	-0.380366	-0.252181
46124	9.034878	2.711698	-4.260748	0.929012	3.207984	1.208546	-0.195429	-0.105000	0.975081	-0.406069	0.913684	0.017003	-0.892701	-0.392627	-0.221197
46125	9.649049	2.590226	-3.985758	0.621128	3.149256	1.216271	-0.172208	-0.081422	0.981690	-0.409403	0.912345	0.003853	-0.895954	-0.401244	-0.190447
46126	9.429572	2.157581	-3.651271	0.366200	3.122521	1.266838	-0.149307	-0.057281	0.987130	-0.410671	0.911737	-0.009209	-0.899476	-0.406760	-0.159652
46127	8.957751	1.460424	-3.405925	0.173369	3.084881	1.377171	-0.127142	-0.032159	0.991363	-0.410343	0.911640	-0.023054	-0.903025	-0.409730	-0.129104
46128	8.818087	0.758852	-3.207889	0.008242	3.042980	1.500746	-0.105694	-0.006032	0.994380	-0.408682	0.911889	-0.037908	-0.906536	-0.410392	-0.098846
46129	9.205152	0.126703	-3.130723	-0.139754	2.956543	1.591333	-0.085308	0.020567	0.996142	-0.405905	0.912342	-0.053598	-0.909925	-0.408911	-0.069482
46130	10.032255	-0.045391	-3.350886	-0.378742	2.865528	1.600307	-0.065582	0.046790	0.996750	-0.401252	0.913344	-0.069276	-0.913617	-0.404491	-0.041124
46131	10.771537	0.183923	-3.360448	-0.796640	2.795067	1.575521	-0.046223	0.072352	0.996308	-0.393085	0.915590	-0.084727	-0.918340	-0.395549	-0.013881
46132	10.460918	0.667805	-2.606140	-1.222578	2.748267	1.581959	-0.026979	0.097503	0.994870	-0.381247	0.919005	-0.100406	-0.924080	-0.382000	0.012379
46133	9.303593	0.886328	-1.967170	-1.545862	2.598956	1.585948	-0.008798	0.121788	0.992517	-0.366638	0.923039	-0.116513	-0.930322	-0.364920	0.036531
46134	8.397150	0.380121	-1.737256	-1.741001	2.371699	1.541382	0.007862	0.144422	0.989485	-0.350378	0.927182	-0.132544	-0.936575	-0.345652	0.057891
46135	7.782231	-0.662869	-1.521555	-1.828200	2.120515	1.459292	0.022808	0.165067	0.986019	-0.333432	0.931060	-0.148154	-0.942498	-0.325391	0.076274
46136	7.144515	-1.742035	-1.201714	-1.796984	1.725516	1.352937	0.034760	0.183072	0.982485	-0.316833	0.934388	-0.162900	-0.947844	-0.305621	0.090483
46137	7.120879	-2.674727	-1.177736	-1.712171	1.250477	1.200900	0.042943	0.197987	0.979263	-0.301037	0.937178	-0.176277	-0.952645	-0.287224	0.099847
46138	7.259462	-3.328523	-1.248315	-1.504417	0.783100	1.031098	0.047423	0.209791	0.976596	-0.287136	0.939293	-0.187834	-0.956715	-0.271508	0.104783
46139	7.421130	-3.187312	-1.215828	-1.224505	0.328879	0.828699	0.048252	0.218424	0.974660	-0.275805	0.940773	-0.197175	-0.960002	-0.259302	0.105636
46140	7.565055	-2.636039	-1.218807	-0.920479	-0.044514	0.628865	0.046146	0.224174	0.973456	-0.267251	0.941742	-0.204202	-0.962521	-0.250734	0.103369
46141	7.540543	-2.225650	-1.540953	-0.608996	-0.339723	0.432145	0.041739	0.227371	0.972913	-0.261582	0.942283	-0.208991	-0.964278	-0.245773	0.098806
46142	7.429076	-2.045563	-2.191815	-0.272810	-0.591692	0.250332	0.035404	0.228225	0.972964	-0.259044	0.942396	-0.211629	-0.965217	-0.244548	0.092485
46143	7.347021	-1.896546	-2.970374	0.053135	-0.811899	0.079142	0.027370	0.226946	0.973523	-0.259590	0.942090	-0.212320	-0.965331	-0.246905	0.084698
46144	7.310073	-1.475875	-3.595555	0.391882	-0.950967	-0.074115	0.018405	0.223817	0.974457	-0.263349	0.941292	-0.211225	-0.964525	-0.252735	0.076266
46145	7.706555	-1.698135	-3.345894	0.456188	-0.911188	-0.191383	0.010138	0.219654	0.975525	-0.267728	0.940554	-0.208997	-0.963441	-0.259057	0.068343
46146	7.968712	-2.680076	-2.169539	0.800589	-1.049293	-0.281085	0.000813	0.214185	0.976793	-0.275409	0.939066	-0.205683	-0.961327	-0.268850	0.059752
46147	11.204695	-2.875437	-1.628334	0.922015	-0.955608	-0.301346	-0.007509	0.208707	0.977949	-0.284280	0.937179	-0.202189	-0.958712	-0.279530	0.052294
46148	12.740620	-2.833296	1.879078	1.049098	-0.469792	-0.172446	-0.011502	0.205697	0.978548	-0.294329	0.934562	-0.199911	-0.955635	-0.290315	0.049793
46149	12.968790	-3.145273	1.224775	1.720070	-0.248334	-0.032197	-0.013762	0.204625	0.978744	-0.310736	0.929496	-0.198698	-0.950397	-0.306865	0.050793
46150	12.502623	-1.807923	1.440917	2.061235	-0.121230	0.011418	-0.014940	0.204292	0.978796	-0.330249	0.922962	-0.197679	-0.943776	-0.326199	0.053679
46151	11.839304	0.707737	2.290021	1.964611	-0.178372	0.033075	-0.016718	0.203968	0.978835	-0.348730	0.916308	-0.196895	-0.937074	-0.344640	0.055811
46152	11.864195	2.198856	3.072831	1.428960	-0.293600	0.004991	-0.019468	0.202924	0.979001	-0.362074	0.911291	-0.196089	-0.931946	-0.358288	0.055733
46153	12.135961	2.126271	2.973280	0.600474	-0.595861	-0.106661	-0.024613	0.199769	0.979534	-0.367697	0.909337	-0.194692	-0.929620	-0.364963	0.051073
46154	13.568948	2.756769	0.628174	0.084874	-0.907139	-0.220722	-0.032209	0.194374	0.980399	-0.368537	0.909480	-0.192421	-0.929055	-0.367511	0.042340
46155	12.850852	3.040407	-0.176513	-0.375578	-0.889247	-0.207462	-0.039703	0.189195	0.981137	-0.365131	0.911258	-0.190495	-0.930109	-0.365806	0.032901
46156	10.448010	0.379589	-0.678654	-0.741663	-0.845286	-0.113564	-0.047139	0.185010	0.981605	-0.358255	0.914188	-0.189507	-0.932433	-0.360599	0.023187
46157	9.330543	-1.741374	-1.769123	-0.785300	-0.819688	-0.100537	-0.054423	0.181127	0.981953	-0.350985	0.917184	-0.188633	-0.934798	-0.354917	0.013657
46158	8.525367	-2.756309	-2.441889	-0.581824	-0.729836	-0.120952	-0.060808	0.177358	0.982266	-0.345591	0.919479	-0.187416	-0.936413	-0.350859	0.005382
46159	8.027650	-3.210692	-2.530138	-0.368183	-0.653858	-0.108457	-0.066549	0.174044	0.982487	-0.342222	0.920960	-0.186325	-0.937259	-0.348628	-0.001728
46160	8.284127	-3.187731	-2.335788	-0.107327	-0.630044	-0.088906	-0.072134	0.170947	0.982636	-0.341257	0.921511	-0.185365	-0.937198	-0.348703	-0.008136
46161	9.340568	-2.776571	-1.876150	0.077672	-0.625966	-0.074127	-0.077734	0.168046	0.982709	-0.342052	0.921368	-0.184613	-0.936460	-0.350488	-0.014141
46162	10.172454	-1.933262	-1.218827	0.176411	-0.584908	-0.036428	-0.083073	0.165574	0.982692	-0.343712	0.920831	-0.184207	-0.935394	-0.353065	-0.019586
46163	10.384503	-0.941043	-0.638848	0.129277	-0.544830	0.019742	-0.088224	0.163797	0.982541	-0.344915	0.920343	-0.184398	-0.934479	-0.355162	-0.024700
46164	10.045160	-0.604836	-0.126279	-0.026387	-0.530643	0.031248	-0.093280	0.162119	0.982353	-0.344619	0.920409	-0.184620	-0.934097	-0.355758	-0.029986
46165	9.768038	-0.978934	-0.181968	-0.179392	-0.538607	0.000511	-0.098301	0.160179	0.982181	-0.342955	0.921048	-0.184534	-0.934194	-0.354983	-0.035606
46166	9.562621	-1.666952	-0.151291	-0.245420	-0.550463	-0.029612	-0.103333	0.157875	0.982038	-0.340670	0.921989	-0.184068	-0.934487	-0.353571	-0.041488
46167	9.527501	-2.191687	-0.315760	-0.194778	-0.562147	-0.051913	-0.108399	0.155381	0.981889	-0.338917	0.922760	-0.183440	-0.934551	-0.352663	-0.047365
46168	9.605232	-2.336700	-0.535686	-0.086299	-0.576355	-0.066607	-0.113548	0.152654	0.981735	-0.338163	0.923190	-0.182663	-0.934212	-0.352728	-0.053205
46169	9.639090	-2.189554	-0.804428	0.001584	-0.596980	-0.076439	-0.118854	0.149810	0.981545	-0.338280	0.923302	-0.181882	-0.933510	-0.353654	-0.059060
46170	9.721713	-1.924195	-1.100085	0.033342	-0.609423	-0.079895	-0.124260	0.146835	0.981325	-0.338668	0.923325	-0.181040	-0.932665	-0.354840	-0.065004
46171	9.766067	-1.425696	-1.395210	-0.022455	-0.606643	-0.077632	-0.129642	0.143933	0.981059	-0.338570	0.923519	-0.180232	-0.931967	-0.355523	-0.070995
46172	9.766364	-1.041606	-1.520363	-0.167460	-0.593900	-0.067143	-0.134941	0.141125	0.980752	-0.337079	0.924232	-0.179371	-0.931756	-0.354795	-0.077147
46173	9.760694	-0.937385	-1.494825	-0.360558	-0.575056	-0.061653	-0.140083	0.138492	0.980406	-0.333816	0.925594	-0.178446	-0.932171	-0.352273	-0.083429
46174	9.820015	-0.989000	-1.666841	-0.509840	-0.550580	-0.064024	-0.144998	0.135890	0.980056	-0.329132	0.927490	-0.177296	-0.933085	-0.348275	-0.089759
46175	9.771576	-1.222671	-1.724160	-0.615526	-0.524057	-0.061095	-0.149682	0.133481	0.979683	-0.323488	0.929702	-0.176095	-0.934318	-0.343274	-0.095980
46176	9.719519	-1.504486	-1.695027	-0.664744	-0.501588	-0.062816	-0.154165	0.131106	0.979308	-0.317346	0.932072	-0.174740	-0.935695	-0.337718	-0.102086
46177	9.682119	-1.690222	-1.639410	-0.660475	-0.488285	-0.078612	-0.158479	0.128707	0.978938	-0.311298	0.934387	-0.173245	-0.937005	-0.332197	-0.108015
46178	9.642167	-1.859511	-1.513717	-0.628018	-0.486651	-0.093437	-0.162750	0.126147	0.978570	-0.305537	0.936599	-0.171552	-0.938168	-0.326910	-0.113889
46179	9.551693	-1.981149	-1.403096	-0.568222	-0.494501	-0.103571	-0.167068	0.123540	0.978175	-0.300389	0.938573	-0.169844	-0.939071	-0.322208	-0.119696
46180	9.509150	-1.969338	-1.244550	-0.493882	-0.497698	-0.116193	-0.171395	0.120774	0.977772	-0.295924	0.940318	-0.168021	-0.939709	-0.318144	-0.125425
46181	9.473346	-1.922090	-1.242563	-0.443988	-0.507190	-0.129064	-0.175773	0.117925	0.977342	-0.291989	0.941878	-0.166159	-0.940131	-0.314579	-0.131124
46182	9.441537	-1.906793	-1.141219	-0.431265	-0.504145	-0.137892	-0.180112	0.114968	0.976904	-0.288158	0.943408	-0.164154	-0.940492	-0.311069	-0.136790
46183	9.481025	-1.894544	-1.061246	-0.439722	-0.500816	-0.148394	-0.184389	0.111987	0.976453	-0.284307	0.944937	-0.162060	-0.940835	-0.307494	-0.142397
46184	9.458886	-1.874027	-1.018311	-0.445332	-0.500635	-0.148957	-0.188677	0.108970	0.975975	-0.280374	0.946482	-0.159880	-0.941165	-0.303804	-0.148027
46185	9.498398	-1.667314	-1.200064	-0.456968	-0.484374	-0.153419	-0.192801	0.106024	0.975493	-0.276380	0.948028	-0.157664	-0.941510	-0.300004	-0.153478
46186	9.433547	-1.632225	-1.438817	-0.492635	-0.453721	-0.141622	-0.196684	0.103252	0.975015	-0.271997	0.949662	-0.155435	-0.941984	-0.295773	-0.158699
46187	9.466711	-1.801943	-1.667453	-0.477754	-0.420409	-0.138492	-0.200262	0.100670	0.974557	-0.267786	0.951207	-0.153285	-0.942436	-0.291670	-0.163533
46188	9.392882	-1.914088	-1.756548	-0.409809	-0.386325	-0.148535	-0.203507	0.098060	0.974150	-0.264206	0.952560	-0.151081	-0.942751	-0.288122	-0.167945
46189	9.271576	-1.835461	-1.843491	-0.332962	-0.374601	-0.155773	-0.206621	0.095470	0.973752	-0.261401	0.953666	-0.148967	-0.942856	-0.285320	-0.172092
46190	9.270154	-1.605839	-1.887260	-0.262850	-0.381508	-0.148431	-0.209832	0.092895	0.973315	-0.259215	0.954569	-0.146988	-0.942750	-0.283140	-0.176219
46191	9.473077	-1.334962	-1.937036	-0.231576	-0.392985	-0.139386	-0.213168	0.090423	0.972822	-0.257342	0.955351	-0.145189	-0.942515	-0.281298	-0.180380
46192	9.632436	-1.107546	-1.815009	-0.194586	-0.395783	-0.138406	-0.216543	0.087916	0.972306	-0.255789	0.956036	-0.143412	-0.942168	-0.279760	-0.184535
46193	9.702375	-0.983389	-1.865192	-0.193840	-0.393098	-0.142495	-0.219875	0.085425	0.971781	-0.254290	0.956701	-0.141635	-0.941802	-0.278256	-0.188631
46194	9.678570	-0.823573	-1.886723	-0.233297	-0.380856	-0.138120	-0.223112	0.082974	0.971255	-0.252380	0.957480	-0.139773	-0.941555	-0.276311	-0.192684
46195	9.601615	-0.847083	-1.834883	-0.290796	-0.367173	-0.134850	-0.226222	0.080641	0.970732	-0.249962	0.958390	-0.137867	-0.941458	-0.273834	-0.196652
46196	9.525018	-1.050171	-1.918961	-0.318408	-0.369663	-0.122451	-0.229397	0.078386	0.970171	-0.247224	0.959371	-0.135969	-0.941412	-0.271041	-0.200698
46197	9.542385	-1.078028	-2.032831	-0.340457	-0.357504	-0.111186	-0.232482	0.076323	0.969601	-0.244292	0.960375	-0.134171	-0.941421	-0.268058	-0.204624
46198	9.560816	-1.049206	-2.006884	-0.354261	-0.354348	-0.114060	-0.235541	0.074209	0.969027	-0.241206	0.961420	-0.132256	-0.941456	-0.264887	-0.208555
46199	9.440759	-1.241306	-2.001849	-0.359314	-0.351164	-0.113634	-0.238567	0.072160	0.968441	-0.238109	0.962449	-0.130369	-0.941483	-0.261696	-0.212427
46200	9.536488	-1.304083	-1.916365	-0.357004	-0.365696	-0.120366	-0.241727	0.069974	0.967818	-0.235021	0.963478	-0.128360	-0.941453	-0.258485	-0.216453
46201	9.411690	-1.349692	-1.860536	-0.338868	-0.368857	-0.124797	-0.244900	0.067792	0.967175	-0.232151	0.964434	-0.126383	-0.941345	-0.255482	-0.220452
46202	9.304381	-1.713180	-1.835819	-0.308032	-0.387184	-0.135109	-0.248233	0.065430	0.966488	-0.229570	0.965321	-0.124314	-0.941105	-0.252735	-0.224603
46203	9.399797	-1.786254	-1.827649	-0.253030	-0.393542	-0.151216	-0.251582	0.062948	0.965787	-0.227584	0.966054	-0.122250	-0.940698	-0.250553	-0.228716
46204	9.257808	-1.779244	-1.754181	-0.222118	-0.393083	-0.158777	-0.254919	0.060361	0.965077	-0.225882	0.966719	-0.120129	-0.940209	-0.248617	-0.232801
46205	9.257250	-1.883136	-1.664024	-0.193873	-0.406868	-0.167355	-0.258359	0.057703	0.964324	-0.224506	0.967298	-0.118030	-0.939600	-0.246991	-0.236956
46206	9.358218	-1.813982	-1.642857	-0.171093	-0.400489	-0.176359	-0.261726	0.054940	0.963577	-0.223346	0.967831	-0.115848	-0.938944	-0.245531	-0.241036
46207	9.412714	-1.876102	-1.676653	-0.163197	-0.409971	-0.189315	-0.265145	0.052072	0.962802	-0.222330	0.968331	-0.113598	-0.938226	-0.244179	-0.245171
46208	9.429001	-1.709635	-1.541374	-0.158467	-0.429331	-0.206605	-0.268711	0.048958	0.961976	-0.221385	0.968832	-0.111147	-0.937434	-0.242833	-0.249497
46209	9.467053	-1.574122	-1.544708	-0.149175	-0.452105	-0.224392	-0.272445	0.045657	0.961088	-0.220612	0.969299	-0.108585	-0.936539	-0.241610	-0.254008
46210	9.408755	-1.568448	-1.716539	-0.149031	-0.480904	-0.252163	-0.276388	0.041988	0.960129	-0.219901	0.969778	-0.105712	-0.935550	-0.240350	-0.258802
46211	9.459221	-1.423377	-1.693063	-0.155514	-0.501484	-0.274088	-0.280468	0.038095	0.959107	-0.219227	0.970259	-0.102646	-0.934493	-0.239051	-0.263775
46212	9.551656	-1.405380	-1.767184	-0.159741	-0.537915	-0.288690	-0.284856	0.033948	0.957969	-0.218545	0.970752	-0.099386	-0.933325	-0.237670	-0.269105
46213	9.618376	-1.285766	-1.714320	-0.177032	-0.542540	-0.302771	-0.289249	0.029691	0.956793	-0.217781	0.971267	-0.095978	-0.932152	-0.236133	-0.274472
46214	9.554366	-1.184133	-1.888240	-0.212195	-0.568377	-0.310048	-0.293864	0.025280	0.955513	-0.216703	0.971859	-0.092359	-0.930958	-0.234204	-0.280116
46215	9.548472	-1.020003	-2.043463	-0.253424	-0.587018	-0.323273	-0.298620	0.020738	0.954147	-0.215321	0.972522	-0.088526	-0.929765	-0.231884	-0.285950
46216	9.549478	-0.738518	-2.279679	-0.310240	-0.600305	-0.325917	-0.303493	0.016123	0.952697	-0.213417	0.973304	-0.084458	-0.928626	-0.228954	-0.291949
46217	9.536354	-0.450584	-2.646614	-0.377988	-0.603661	-0.327309	-0.308394	0.011533	0.951189	-0.210928	0.974206	-0.080199	-0.927579	-0.225365	-0.298007
46218	9.550504	-0.259774	-3.013634	-0.434804	-0.614929	-0.322225	-0.313412	0.006959	0.949592	-0.207896	0.975212	-0.075763	-0.926581	-0.221161	-0.304197
46219	9.601745	-0.027120	-3.018131	-0.520881	-0.612821	-0.323324	-0.318415	0.002432	0.947948	-0.204112	0.976365	-0.071066	-0.925716	-0.216116	-0.310393
46220	9.591002	0.050014	-2.949616	-0.601857	-0.627218	-0.326144	-0.323553	-0.002152	0.946207	-0.199587	0.977653	-0.066024	-0.924921	-0.210213	-0.316753
46221	9.691576	0.050254	-2.946726	-0.658492	-0.641978	-0.336679	-0.328819	-0.006807	0.944369	-0.194616	0.978999	-0.060706	-0.924123	-0.203750	-0.323238
46222	9.734331	-0.169636	-3.043307	-0.722747	-0.643876	-0.345478	-0.334096	-0.011542	0.942468	-0.189081	0.980419	-0.055020	-0.923379	-0.196585	-0.329736
46223	9.737707	-0.549575	-2.573087	-0.807888	-0.630295	-0.339592	-0.339277	-0.016120	0.940548	-0.182786	0.981926	-0.049105	-0.922757	-0.188579	-0.336091
46224	9.738732	-0.190711	-1.466648	-0.741684	-0.635893	-0.359179	-0.344487	-0.020886	0.938559	-0.177170	0.983234	-0.043148	-0.921922	-0.181148	-0.342412
46225	9.718662	-0.208369	-2.229784	-0.712220	-0.727672	-0.395755	-0.350495	-0.026104	0.936201	-0.172003	0.984403	-0.036946	-0.920635	-0.173979	-0.349518
46226	9.510180	-0.819757	-2.140197	-0.739614	-0.689861	-0.431068	-0.356100	-0.031585	0.933914	-0.166719	0.985541	-0.030239	-0.919455	-0.166469	-0.356217
46227	9.162337	-1.202305	-1.763558	-0.660777	-0.747160	-0.452780	-0.362214	-0.037301	0.931348	-0.162295	0.986460	-0.023611	-0.917857	-0.159705	-0.363364
46228	9.140416	-1.297718	-2.296880	-0.658242	-0.811889	-0.474442	-0.368885	-0.043310	0.928465	-0.157994	0.987299	-0.016718	-0.915949	-0.152859	-0.371043
46229	9.141632	-1.322846	-2.280383	-0.658323	-0.833483	-0.480750	-0.375757	-0.049336	0.925404	-0.153781	0.988057	-0.009766	-0.913870	-0.145979	-0.378856
46230	9.162158	-1.136328	-2.419047	-0.620576	-0.875436	-0.477467	-0.383006	-0.055359	0.922086	-0.149931	0.988692	-0.002919	-0.911497	-0.139367	-0.386975
46231	9.136636	-0.725872	-2.897536	-0.640234	-0.902905	-0.485309	-0.390502	-0.061419	0.918551	-0.146001	0.989276	0.004079	-0.908951	-0.132517	-0.395281
46232	9.238199	-0.601923	-3.188257	-0.669191	-0.930584	-0.505667	-0.398203	-0.067675	0.914798	-0.141927	0.989811	0.011445	-0.906251	-0.125277	-0.403751
46233	9.451757	-0.919656	-3.616643	-0.681811	-0.937654	-0.545308	-0.405920	-0.074246	0.910888	-0.137971	0.990250	0.019231	-0.903434	-0.117870	-0.412206
46234	9.948363	-1.126656	-3.854171	-0.658000	-0.937052	-0.593838	-0.413545	-0.081248	0.906851	-0.134476	0.990537	0.027422	-0.900498	-0.110609	-0.420558
46235	10.505965	-0.983122	-3.945133	-0.569093	-0.938131	-0.637480	-0.421125	-0.088603	0.902665	-0.132042	0.990603	0.035633	-0.897340	-0.104184	-0.428867
46236	10.725420	-0.535204	-3.909451	-0.472572	-0.908339	-0.645981	-0.428394	-0.095970	0.898481	-0.130562	0.990483	0.043545	-0.894110	-0.098653	-0.436847
46237	10.653125	0.135871	-3.863166	-0.408543	-0.886346	-0.653898	-0.435449	-0.103331	0.894263	-0.129763	0.990221	0.051233	-0.890812	-0.093733	-0.444599
46238	10.454928	0.930946	-3.674214	-0.392330	-0.858306	-0.665383	-0.442199	-0.110748	0.890053	-0.129205	0.989863	0.058975	-0.887562	-0.088921	-0.452026
46239	10.043433	1.395729	-3.197593	-0.429437	-0.847329	-0.683925	-0.448821	-0.118281	0.885759	-0.128470	0.989446	0.067030	-0.884339	-0.083709	-0.459279
46240	9.697954	1.531331	-3.213633	-0.476065	-0.869358	-0.707207	-0.455566	-0.126025	0.881236	-0.127476	0.988962	0.075530	-0.881027	-0.077928	-0.466603
46241	9.600285	1.424031	-3.274839	-0.503730	-0.874976	-0.716604	-0.462347	-0.133797	0.876546	-0.126359	0.988403	0.084222	-0.877650	-0.071819	-0.473892
46242	9.354135	1.186266	-3.045076	-0.548268	-0.883623	-0.718984	-0.469158	-0.141553	0.871696	-0.124915	0.987783	0.093173	-0.874235	-0.065175	-0.481108
46243	9.017859	0.828796	-2.991013	-0.581681	-0.907869	-0.714419	-0.476188	-0.149200	0.866593	-0.123240	0.987098	0.102227	-0.870664	-0.058119	-0.488432
46244	9.042116	0.513380	-2.711005	-0.613414	-0.950551	-0.700522	-0.483561	-0.156674	0.861175	-0.121282	0.986353	0.111346	-0.866867	-0.050603	-0.495964
46245	9.376529	0.232641	-2.411840	-0.662407	-0.996056	-0.689580	-0.491344	-0.163969	0.855392	-0.118938	0.985550	0.120600	-0.862807	-0.042483	-0.503746
46246	9.764598	0.077306	-2.020050	-0.741571	-1.060329	-0.686498	-0.499630	-0.171177	0.849157	-0.115969	0.984674	0.130262	-0.858441	-0.033393	-0.511824
46247	10.263639	-0.129586	-1.588741	-0.821331	-1.122036	-0.695940	-0.508437	-0.178378	0.842421	-0.112469	0.983685	0.140409	-0.853722	-0.023357	-0.520204
46248	10.782194	-0.316445	-1.164694	-0.924361	-1.200179	-0.720198	-0.517819	-0.185711	0.835090	-0.108310	0.982530	0.151340	-0.848606	-0.012082	-0.528887
46249	11.305616	-0.659249	-0.813744	-1.000413	-1.273744	-0.741274	-0.527804	-0.193098	0.827125	-0.103748	0.981179	0.162860	-0.843006	0.000145	-0.537904
46250	11.867669	-0.822328	-0.958985	-1.053678	-1.352409	-0.749362	-0.538357	-0.200392	0.818545	-0.098908	0.979628	0.174776	-0.836893	0.013132	-0.547209
46251	12.138670	-0.671563	-1.449001	-1.027776	-1.396842	-0.756298	-0.549267	-0.207553	0.809461	-0.094478	0.977877	0.186628	-0.830289	0.026032	-0.556724
46252	12.180586	-0.426777	-1.948065	-1.028227	-1.457732	-0.749809	-0.560569	-0.214437	0.799862	-0.090156	0.975953	0.198461	-0.823185	0.039139	-0.566422
46253	12.059329	-0.150421	-2.928488	-1.005507	-1.491663	-0.762322	-0.572117	-0.221220	0.789775	-0.086260	0.973827	0.210287	-0.815623	0.052183	-0.576225
46254	11.896449	0.012979	-3.838742	-0.982371	-1.530251	-0.777704	-0.583815	-0.227916	0.779240	-0.082800	0.971499	0.222114	-0.807654	0.065152	-0.586047
46255	11.620484	0.243442	-4.616074	-0.949754	-1.545931	-0.798559	-0.595584	-0.234590	0.768275	-0.079905	0.968965	0.233926	-0.799309	0.077934	-0.595846
46256	11.384376	0.519983	-5.229618	-0.889859	-1.551501	-0.834796	-0.607191	-0.241390	0.757001	-0.077871	0.966226	0.245647	-0.790731	0.090206	-0.605481
46257	11.188247	0.843174	-5.574873	-0.812899	-1.562925	-0.853697	-0.618817	-0.248158	0.745307	-0.076740	0.963349	0.257041	-0.781778	0.101866	-0.615181
46258	10.926053	1.210063	-5.751381	-0.654545	-1.500686	-0.841447	-0.629763	-0.254673	0.733853	-0.076927	0.960531	0.267323	-0.772969	0.111897	-0.624499
46259	10.332214	1.425700	-6.027051	-0.413454	-1.403720	-0.784814	-0.639940	-0.260610	0.722883	-0.078759	0.958023	0.275659	-0.764378	0.119472	-0.633603
46260	9.604724	1.488545	-6.638855	-0.147641	-1.257782	-0.700176	-0.648865	-0.265803	0.712968	-0.082171	0.956000	0.281625	-0.756454	0.124151	-0.642156
46261	8.530401	1.486748	-7.206603	0.158976	-0.975782	-0.620509	-0.655686	-0.270545	0.704898	-0.087444	0.954526	0.285015	-0.749953	0.125241	-0.649527
46262	7.183528	1.414856	-7.802579	0.594454	-0.747299	-0.529975	-0.660709	-0.274703	0.698572	-0.095399	0.953815	0.284845	-0.744556	0.121556	-0.656400
46263	6.090228	1.616241	-8.322642	1.142126	-0.567863	-0.437070	-0.664478	-0.278240	0.693579	-0.106800	0.953933	0.280367	-0.739637	0.112223	-0.663583
46264	4.856849	1.726450	-8.152856	1.486042	-0.362291	-0.310009	-0.666724	-0.280839	0.690369	-0.119853	0.954635	0.272593	-0.735605	0.099002	-0.670137
46265	4.589900	1.620349	-7.569184	1.470839	-0.209046	-0.152429	-0.668062	-0.282133	0.688544	-0.131694	0.955555	0.263764	-0.732359	0.085534	-0.675526
46266	5.242931	2.274479	-8.092853	1.110762	0.002361	-0.014124	-0.667955	-0.282293	0.688583	-0.139947	0.956404	0.256334	-0.730925	0.074854	-0.678340
