// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02130	-1.647931	5.611938	11.480157	2.599470	0.560924	-1.289732	0.819271	0.251958	0.515085	-0.231349	0.967174	-0.105128	-0.524664	-0.033036	0.850668
02131	10.239370	4.971019	7.774349	-0.679172	-0.273835	0.737206	0.816107	0.258980	0.516622	-0.233766	0.965501	-0.114722	-0.528510	-0.027143	0.848493
02132	3.188761	-9.225979	8.183055	-1.834088	0.220500	0.503007	0.816112	0.263717	0.514212	-0.228020	0.964559	-0.132787	-0.531006	-0.008881	0.847322
02133	5.742852	-0.481256	8.823445	1.361746	-0.115141	-0.173904	0.815896	0.262003	0.515429	-0.233782	0.964810	-0.120367	-0.528828	-0.022291	0.848436
02134	5.399743	-0.541857	8.695660	-0.519798	0.016634	0.138145	0.815658	0.263199	0.515198	-0.232035	0.964588	-0.125422	-0.529964	-0.017242	0.847845
02135	5.930622	-2.394447	8.519903	0.095248	-0.033737	0.037721	0.815384	0.263538	0.515458	-0.232812	0.964477	-0.124830	-0.530045	-0.018220	0.847774
02136	5.776748	-1.326405	8.423395	-0.071795	0.038379	0.016164	0.815544	0.263562	0.515192	-0.232442	0.964485	-0.125458	-0.529961	-0.017436	0.847843
02137	5.150825	-1.250730	8.734534	0.062959	0.024827	-0.016623	0.815707	0.263387	0.515024	-0.232605	0.964523	-0.124860	-0.529639	-0.017948	0.848033
02138	5.522003	-0.746224	8.722513	0.011727	0.015856	-0.006674	0.815801	0.263188	0.514977	-0.232492	0.964576	-0.124662	-0.529544	-0.018028	0.848091
02139	5.590516	-0.250615	8.821262	-0.007264	0.047700	0.026393	0.815984	0.263432	0.514561	-0.232633	0.964514	-0.124881	-0.529199	-0.017803	0.848311
02140	5.147770	-1.204592	8.710954	-0.022544	0.055490	0.042447	0.816174	0.263712	0.514117	-0.232738	0.964444	-0.125225	-0.528860	-0.017449	0.848530
02141	5.159381	-1.282549	8.722029	-0.000305	0.038575	0.034703	0.816290	0.264034	0.513768	-0.232985	0.964358	-0.125427	-0.528573	-0.017315	0.848711
02142	5.469968	-1.315224	8.765618	-0.008033	0.032316	0.024125	0.816399	0.264134	0.513542	-0.233018	0.964333	-0.125555	-0.528389	-0.017162	0.848829
02143	5.270650	-1.632725	8.596207	0.005015	0.036531	0.001270	0.816582	0.264133	0.513252	-0.233019	0.964335	-0.125540	-0.528106	-0.017084	0.849006
02144	5.047021	-1.599947	8.658346	0.018730	0.020305	-0.031207	0.816756	0.263699	0.513198	-0.232743	0.964451	-0.125157	-0.527958	-0.017220	0.849096
02145	5.393254	-1.368759	8.601465	0.032328	0.009546	-0.047133	0.816909	0.263227	0.513197	-0.232494	0.964576	-0.124662	-0.527832	-0.017477	0.849169
02146	5.371915	-0.748041	8.805472	0.020884	0.023886	-0.048180	0.817141	0.262632	0.513133	-0.232092	0.964735	-0.124176	-0.527650	-0.017625	0.849279
02147	5.251985	-0.989689	8.704992	-0.011473	0.024614	-0.038330	0.817352	0.262247	0.512993	-0.231683	0.964843	-0.124098	-0.527502	-0.017420	0.849375
02148	5.138756	-1.375512	8.668794	-0.015296	0.012843	-0.033215	0.817491	0.261794	0.513003	-0.231211	0.964970	-0.123995	-0.527494	-0.017247	0.849384
02149	5.109352	-1.420637	8.672399	-0.008668	-0.005818	-0.032061	0.817527	0.261464	0.513114	-0.230868	0.965061	-0.123925	-0.527588	-0.017149	0.849327
02150	5.202867	-1.509304	8.612267	0.005152	-0.008460	-0.039219	0.817567	0.260951	0.513312	-0.230457	0.965198	-0.123619	-0.527706	-0.017229	0.849252
02151	5.302042	-1.269375	8.615610	0.022319	-0.005087	-0.045077	0.817637	0.260496	0.513432	-0.230171	0.965318	-0.123219	-0.527723	-0.017429	0.849238
02152	5.383289	-1.229633	8.566249	0.022133	-0.006362	-0.040422	0.817690	0.259973	0.513613	-0.229841	0.965454	-0.122764	-0.527785	-0.017667	0.849194
02153	5.335535	-0.911502	8.678051	0.046034	0.010653	-0.042237	0.817836	0.259547	0.513595	-0.229703	0.965562	-0.122177	-0.527619	-0.018054	0.849289
02154	5.347426	-1.062664	8.622245	0.006697	-0.001718	-0.025757	0.817879	0.259167	0.513718	-0.229412	0.965662	-0.121928	-0.527678	-0.018131	0.849251
02155	5.325098	-1.031478	8.642558	0.011017	-0.003058	-0.017921	0.817897	0.258974	0.513787	-0.229288	0.965713	-0.121763	-0.527705	-0.018215	0.849233
02156	5.315615	-1.127229	8.652156	-0.005285	-0.015239	-0.003918	0.817819	0.258802	0.513998	-0.229112	0.965759	-0.121728	-0.527902	-0.018211	0.849110
02157	5.246346	-1.064522	8.714621	-0.016510	-0.021978	0.002274	0.817690	0.258800	0.514204	-0.229008	0.965762	-0.121901	-0.528146	-0.018079	0.848961
02158	5.284735	-1.223883	8.658179	-0.018361	-0.027989	0.002546	0.817530	0.258689	0.514514	-0.228816	0.965793	-0.122011	-0.528477	-0.017982	0.848757
02159	5.107881	-1.245671	8.748931	-0.013577	-0.028716	-0.006477	0.817385	0.258602	0.514787	-0.228656	0.965818	-0.122113	-0.528770	-0.017896	0.848577
02160	4.686581	-1.574607	8.714170	-0.020298	-0.045811	-0.017986	0.817178	0.258290	0.515274	-0.228287	0.965903	-0.122134	-0.529250	-0.017825	0.848278
02161	4.679168	-1.414261	8.815447	-0.017603	-0.096480	-0.047382	0.816767	0.257796	0.516171	-0.227771	0.966034	-0.122060	-0.530105	-0.017874	0.847743
02162	5.415450	-1.079611	8.731495	-0.027991	-0.122224	-0.052397	0.816231	0.257141	0.517345	-0.227082	0.966208	-0.121969	-0.531225	-0.017925	0.847041
02163	5.572885	-0.510084	8.890824	-0.021887	-0.115619	-0.037290	0.815694	0.256740	0.518390	-0.226625	0.966313	-0.121982	-0.532245	-0.017981	0.846399
02164	5.697743	-0.939629	8.689100	-0.069377	-0.107548	-0.017396	0.815153	0.256425	0.519395	-0.226001	0.966404	-0.122420	-0.533337	-0.017592	0.845720
02165	5.267201	-1.077960	8.851463	-0.052017	-0.096041	-0.014536	0.814666	0.256248	0.520246	-0.225569	0.966456	-0.122805	-0.534264	-0.017306	0.845141
02166	5.508635	-1.601933	8.566035	-0.026414	-0.110316	-0.028521	0.814134	0.255825	0.521287	-0.225082	0.966568	-0.122821	-0.535280	-0.017339	0.844497
02167	5.544669	-1.332412	8.557424	0.009940	-0.092911	-0.040870	0.813720	0.255394	0.522143	-0.224767	0.966676	-0.122545	-0.536040	-0.017643	0.844008
02168	5.488965	-1.222556	8.563693	0.012319	-0.079688	-0.049155	0.813396	0.254778	0.522949	-0.224320	0.966833	-0.122127	-0.536719	-0.017971	0.843570
02169	5.277772	-1.134112	8.689704	0.002820	-0.083481	-0.043034	0.813037	0.254327	0.523727	-0.223950	0.966947	-0.121898	-0.537418	-0.018181	0.843120
02170	5.449348	-0.945394	8.744322	-0.007554	-0.105704	-0.039027	0.812548	0.253804	0.524738	-0.223480	0.967081	-0.121700	-0.538352	-0.018381	0.842520
02171	5.560929	-0.906192	8.737798	-0.024650	-0.105681	-0.025597	0.812028	0.253517	0.525680	-0.223103	0.967156	-0.121794	-0.539292	-0.018381	0.841918
02172	5.540668	-0.983436	8.689179	-0.043754	-0.114641	-0.010200	0.811424	0.253271	0.526730	-0.222672	0.967223	-0.122051	-0.540377	-0.018253	0.841225
02173	5.496352	-1.060155	8.639116	-0.053107	-0.115316	-0.002688	0.810799	0.253204	0.527724	-0.222327	0.967245	-0.122503	-0.541457	-0.018002	0.840535
02174	5.515484	-1.244330	8.577611	-0.062223	-0.111427	0.004599	0.810177	0.253103	0.528727	-0.221915	0.967278	-0.122993	-0.542556	-0.017687	0.839834
02175	5.378507	-1.476562	8.614480	-0.052979	-0.113948	-0.005813	0.809563	0.253006	0.529712	-0.221544	0.967308	-0.123427	-0.543622	-0.017433	0.839149
02176	5.440267	-1.428114	8.677357	-0.024191	-0.123596	-0.017062	0.808921	0.252695	0.530842	-0.221164	0.967388	-0.123483	-0.544733	-0.017515	0.838426
02177	5.455510	-1.378003	8.689721	-0.017998	-0.124206	-0.023045	0.808286	0.252430	0.531933	-0.220843	0.967455	-0.123531	-0.545804	-0.017625	0.837728
02178	5.121581	-1.631750	8.748492	-0.002093	-0.147035	-0.035395	0.807553	0.251938	0.533279	-0.220436	0.967576	-0.123305	-0.547053	-0.017979	0.836905
02179	4.786720	-1.643141	8.976852	0.029420	-0.256139	-0.044655	0.806239	0.251438	0.535497	-0.220200	0.967689	-0.122840	-0.549081	-0.018878	0.835556
02180	5.059576	-1.159692	8.797511	0.092753	-0.301037	-0.024630	0.804629	0.251020	0.538109	-0.220404	0.967764	-0.121879	-0.551357	-0.020534	0.834017
02181	4.067118	-0.287496	9.775558	-0.070866	-0.411098	-0.088273	0.802541	0.250060	0.541662	-0.219266	0.968006	-0.122013	-0.554842	-0.020848	0.831694
02182	5.457107	-1.671220	8.615295	-0.056228	-0.550224	-0.073273	0.799629	0.249113	0.546385	-0.218259	0.968232	-0.122026	-0.559425	-0.021678	0.828597
02183	4.966654	-0.841123	8.983484	-0.097324	-0.614891	-0.090081	0.796361	0.248085	0.551600	-0.216956	0.968483	-0.122355	-0.564570	-0.022234	0.825086
02184	5.337294	-0.651756	8.955811	-0.072581	-0.674675	-0.070003	0.792678	0.247134	0.557303	-0.215882	0.968704	-0.122509	-0.570138	-0.023201	0.821221
02185	5.379412	-0.907075	8.843806	-0.081678	-0.774238	-0.051085	0.788340	0.246435	0.563728	-0.214972	0.968855	-0.122910	-0.576460	-0.024291	0.816764
02186	5.212249	-0.874123	8.969293	-0.117073	-0.883517	-0.036149	0.783286	0.245744	0.571028	-0.213902	0.969004	-0.123602	-0.583703	-0.025328	0.811572
02187	5.275928	-0.868731	9.040240	-0.118099	-1.013092	-0.027925	0.777382	0.245190	0.579275	-0.212953	0.969109	-0.124414	-0.591886	-0.026641	0.805582
02188	5.063311	-0.910087	9.362872	-0.110197	-1.185916	-0.019165	0.770341	0.244556	0.588870	-0.212040	0.969217	-0.125128	-0.601343	-0.028473	0.798483
02189	4.968805	-1.201072	9.456335	-0.040581	-1.414348	-0.025593	0.761803	0.243863	0.600156	-0.211560	0.969298	-0.125315	-0.612289	-0.031503	0.790006
02190	5.220915	-1.458232	9.078597	0.097199	-1.652970	-0.050385	0.751682	0.242691	0.613250	-0.211674	0.969418	-0.124188	-0.624635	-0.036459	0.780065
02191	5.054126	-1.126303	9.129144	0.242550	-1.940675	-0.066054	0.739554	0.241254	0.628376	-0.212675	0.969488	-0.121915	-0.638615	-0.043477	0.768297
02192	4.887771	-1.653509	9.140108	0.155596	-2.272471	-0.111437	0.725088	0.238987	0.645858	-0.212761	0.969712	-0.119961	-0.654966	-0.050431	0.753974
02193	4.444009	-1.970945	9.462863	0.216800	-2.632369	-0.232147	0.708086	0.235277	0.665777	-0.212498	0.970151	-0.116836	-0.673393	-0.058746	0.736947
02194	4.088383	-2.227282	8.771754	0.293075	-3.038055	-0.394195	0.688146	0.229400	0.688353	-0.211650	0.970910	-0.111978	-0.694016	-0.068632	0.716680
02195	4.580301	-2.473778	8.361631	0.279049	-3.419933	-0.614683	0.665306	0.220881	0.713148	-0.209418	0.972095	-0.105714	-0.716598	-0.079014	0.692997
02196	5.035193	-2.960421	8.810615	0.295713	-3.736666	-0.828829	0.639801	0.209551	0.739421	-0.206068	0.973655	-0.097628	-0.740399	-0.089909	0.666127
02197	5.743161	-3.228887	9.053677	0.388289	-4.047293	-1.069171	0.611504	0.195226	0.766779	-0.202260	0.975455	-0.087054	-0.764954	-0.101855	0.635981
02198	8.453405	-4.125953	10.381467	0.449924	-4.255577	-1.293592	0.581011	0.177899	0.794215	-0.197956	0.977405	-0.074116	-0.789455	-0.114157	0.603099
02199	8.627951	-3.842316	10.209959	0.735069	-4.331539	-1.574007	0.549388	0.157217	0.820643	-0.194906	0.979158	-0.057103	-0.812517	-0.128577	0.568581
02200	10.654624	-2.947145	10.984644	0.629696	-4.434060	-1.683423	0.516105	0.134652	0.845875	-0.191046	0.980784	-0.039562	-0.834947	-0.141183	0.531912
02201	10.363090	-3.222832	10.434081	0.427581	-4.494937	-1.825264	0.481503	0.110143	0.869496	-0.185515	0.982401	-0.021712	-0.856586	-0.150850	0.493462
02202	12.017841	-5.042152	10.422757	0.125981	-4.574663	-1.910506	0.445301	0.084254	0.891408	-0.177683	0.984079	-0.004252	-0.877574	-0.156495	0.453182
02203	13.501459	-5.468301	10.986719	0.390742	-4.557435	-2.137788	0.408591	0.055885	0.911005	-0.171979	0.984959	0.016712	-0.896369	-0.163502	0.412057
02204	14.917615	-8.329990	11.292881	0.422267	-4.249929	-2.363765	0.374157	0.025476	0.927015	-0.166490	0.985226	0.040123	-0.912298	-0.169351	0.372871
02205	12.625047	-9.806276	11.687317	1.122446	-3.773988	-2.672716	0.343942	-0.007470	0.938961	-0.167159	0.983509	0.069055	-0.923992	-0.180706	0.337021
02206	8.377637	-9.802856	10.962926	1.772312	-3.454037	-3.006747	0.317014	-0.043516	0.947422	-0.173645	0.979398	0.103088	-0.932389	-0.197195	0.302927
02207	-0.803183	-9.812942	9.725978	2.645380	-3.257561	-3.461539	0.292789	-0.084129	0.952469	-0.187787	0.971663	0.143551	-0.937556	-0.220891	0.268694
02208	-4.806731	-5.413009	9.405646	3.675163	-3.937752	-3.646328	0.263117	-0.128619	0.956152	-0.212179	0.959093	0.187403	-0.941143	-0.252184	0.225064
02209	33.512203	8.111856	13.884987	3.568711	-2.956075	-2.008041	0.239831	-0.155680	0.958251	-0.240671	0.946712	0.214041	-0.940510	-0.281957	0.189583
02210	11.197304	4.324281	22.636800	-0.769024	1.304011	-0.400741	0.253093	-0.155782	0.954817	-0.232454	0.948245	0.216326	-0.939100	-0.276702	0.203782
02211	4.441296	-3.541941	14.781801	-0.074381	2.074807	0.437000	0.271490	-0.145896	0.951319	-0.232864	0.949118	0.212014	-0.933845	-0.279088	0.223703
02212	-5.941267	-2.864029	8.394596	-0.859455	2.277320	0.636398	0.291343	-0.133469	0.947262	-0.226652	0.952393	0.203902	-0.929381	-0.274105	0.247222
02213	-5.796750	-1.441363	6.549216	-0.881528	1.976729	0.824787	0.307814	-0.120265	0.943815	-0.220908	0.955837	0.193843	-0.925446	-0.268164	0.267652
02214	-1.629141	-2.702663	6.525216	-1.222513	1.946493	0.852483	0.324062	-0.106881	0.939979	-0.212319	0.960034	0.182359	-0.921903	-0.258671	0.288418
02215	0.823986	-2.317394	7.931889	-1.008971	2.075261	0.695441	0.341676	-0.094929	0.935011	-0.205315	0.963315	0.172830	-0.917117	-0.251024	0.309652
02216	3.906098	-0.419210	9.474719	-1.012929	2.385410	0.612055	0.362370	-0.083019	0.928330	-0.198232	0.966371	0.163800	-0.910710	-0.243381	0.333727
02217	5.874526	0.861845	9.464688	-1.182737	2.949499	0.624044	0.387877	-0.069959	0.919052	-0.189812	0.969680	0.153922	-0.901955	-0.234150	0.362837
02218	5.578219	1.958564	8.471436	-1.407089	3.508779	0.634114	0.418290	-0.055664	0.906606	-0.179783	0.973300	0.142707	-0.890344	-0.222685	0.397114
02219	4.729086	2.111596	6.824175	-1.653427	3.850178	0.627266	0.451201	-0.041270	0.891467	-0.167860	0.977175	0.130198	-0.876493	-0.208387	0.433975
02220	4.118046	1.233294	5.201794	-1.823311	3.910291	0.570896	0.484397	-0.027732	0.874408	-0.154716	0.981028	0.116822	-0.861059	-0.191873	0.470917
02221	4.452163	-0.111451	4.512180	-1.852914	3.703621	0.537068	0.515189	-0.015694	0.856933	-0.141548	0.984545	0.103129	-0.845307	-0.174428	0.505005
02222	5.742234	-1.607053	4.393247	-1.693493	3.363569	0.582089	0.542707	-0.004238	0.839912	-0.130475	0.987423	0.089288	-0.829726	-0.158045	0.535328
02223	6.620047	-1.118486	4.449090	-1.395635	3.114704	0.622904	0.567508	0.006603	0.823342	-0.122419	0.989530	0.076444	-0.814217	-0.144175	0.562374
02224	7.705205	0.183780	5.116332	-1.319462	2.980685	0.694661	0.590844	0.017713	0.806592	-0.115845	0.991262	0.063090	-0.798426	-0.130716	0.587733
02225	9.240908	0.338680	5.699876	-1.402172	2.973536	0.829669	0.613394	0.029591	0.789223	-0.109717	0.992801	0.048050	-0.782119	-0.116065	0.612224
02226	10.138632	-0.003733	6.175048	-1.469199	3.059832	1.016457	0.636085	0.043133	0.770413	-0.104754	0.994020	0.030837	-0.764476	-0.100319	0.636799
02227	9.277395	-0.065592	6.320409	-1.469717	3.149898	1.279726	0.658533	0.058741	0.750256	-0.101899	0.994728	0.011559	-0.745621	-0.084063	0.661047
02228	9.276963	0.510986	6.122493	-1.406590	3.172474	1.641986	0.680300	0.077619	0.728812	-0.102598	0.994671	-0.010164	-0.725717	-0.067861	0.684638
02229	9.936194	1.759945	5.602289	-1.361254	3.162743	2.085492	0.700731	0.100220	0.706351	-0.107219	0.993633	-0.034615	-0.705323	-0.051479	0.707015
02230	10.440428	2.518808	5.126211	-1.299334	3.113920	2.506921	0.719664	0.126575	0.682687	-0.116053	0.991339	-0.061462	-0.684555	-0.034996	0.728121
02231	12.005694	2.819484	5.084972	-1.129253	3.037153	2.844742	0.736644	0.155535	0.658153	-0.129117	0.987638	-0.088884	-0.663841	-0.019503	0.747619
02232	13.588676	2.115380	5.232282	-0.798175	2.983581	3.036355	0.752022	0.185943	0.632367	-0.146561	0.982539	-0.114616	-0.642637	-0.006487	0.766143
02233	14.128602	0.867447	5.211671	-0.220026	2.947229	2.944751	0.766005	0.214846	0.605869	-0.167487	0.976647	-0.134572	-0.620632	0.001607	0.784100
02234	13.734165	0.917152	5.187714	0.481317	2.896573	2.558550	0.779122	0.239774	0.579204	-0.190235	0.970822	-0.145996	-0.597310	0.003563	0.802003
02235	13.865359	2.440173	5.240968	1.003341	2.812730	1.996802	0.791563	0.259030	0.553472	-0.211755	0.965869	-0.149189	-0.573226	0.000892	0.819397
02236	15.071535	4.376156	4.697992	1.204445	2.714864	1.485584	0.803549	0.273449	0.528711	-0.230396	0.961880	-0.147322	-0.548842	-0.003433	0.835919
02237	17.647435	5.645142	2.868258	1.044202	2.518495	1.101609	0.814460	0.284133	0.505889	-0.244885	0.958763	-0.144236	-0.526010	-0.006411	0.850454
02238	19.007949	5.578917	-0.639235	0.535671	2.261131	0.761142	0.824257	0.291578	0.485368	-0.253894	0.956534	-0.143459	-0.506100	-0.004984	0.862460
02239	7.707872	-5.362646	-3.742847	-0.077021	-0.172146	1.082104	0.820585	0.301884	0.485289	-0.262368	0.953333	-0.149397	-0.507743	-0.004731	0.861496
02240	31.891762	-0.467722	-29.118622	4.060899	-2.983745	0.689918	0.803350	0.307610	0.509906	-0.288851	0.950066	-0.118063	-0.520762	-0.052441	0.852090
02241	37.212138	-20.680685	-14.838242	-1.025705	-1.699541	2.240386	0.787742	0.327948	0.521452	-0.301214	0.943470	-0.138326	-0.537339	-0.048103	0.841994
02242	67.688522	78.089671	33.440332	11.093529	0.009579	-5.157097	0.803735	0.279132	0.525448	-0.317879	0.947972	-0.017354	-0.502955	-0.153081	0.850649
02243	-34.489188	10.726679	-3.031744	-9.150863	2.447991	0.405425	0.814939	0.285571	0.504306	-0.274733	0.956544	-0.097700	-0.510291	-0.058930	0.857980
02244	17.324379	-11.357288	24.394245	-0.714127	-2.590047	2.383333	0.794699	0.306589	0.523886	-0.290057	0.949960	-0.115941	-0.533217	-0.059819	0.843861
02245	-1.284104	-27.633266	-3.831779	-0.407282	1.420147	0.276444	0.801392	0.309985	0.511547	-0.290077	0.949343	-0.120843	-0.523094	-0.051545	0.850715
02246	6.416761	18.503873	17.381122	4.107017	-1.272057	-1.091062	0.797968	0.298595	0.523534	-0.302706	0.949698	-0.080271	-0.521167	-0.094424	0.848215
02247	9.116752	3.842235	4.333691	-2.589688	-0.092968	1.140900	0.794046	0.309325	0.523267	-0.298145	0.948369	-0.108192	-0.529717	-0.070100	0.845273
02248	7.223983	-14.587279	6.660089	-1.903991	0.201904	0.435275	0.793836	0.313431	0.521139	-0.291356	0.948217	-0.126477	-0.533794	-0.051435	0.844049
02249	4.753281	2.064230	9.522615	2.476452	0.053317	-0.527640	0.795673	0.308441	0.521314	-0.300251	0.948304	-0.102805	-0.526073	-0.074726	0.847150
02250	5.683255	-0.431774	8.368347	-1.218652	0.101143	0.148022	0.795758	0.309787	0.520385	-0.294891	0.948725	-0.113841	-0.528969	-0.062867	0.846310
02251	5.176185	-3.059628	8.766090	0.243868	0.076416	-0.070534	0.796365	0.309146	0.519838	-0.295582	0.948796	-0.111430	-0.527669	-0.064916	0.846966
02252	4.647720	1.494153	9.201238	0.164021	0.040847	-0.056943	0.796739	0.308509	0.519643	-0.295887	0.948904	-0.109693	-0.526933	-0.066359	0.847313
02253	4.925750	-0.007568	9.300903	-0.073758	-0.018106	0.007712	0.796615	0.308550	0.519809	-0.295524	0.948937	-0.110378	-0.527323	-0.065687	0.847122
02254	5.401469	-0.660088	8.720778	-0.115159	-0.049493	0.035503	0.796243	0.308726	0.520275	-0.295089	0.948944	-0.111481	-0.528129	-0.064761	0.846691
02255	5.785738	-1.467877	8.483202	-0.027538	-0.028709	0.037043	0.795976	0.309038	0.520498	-0.295203	0.948856	-0.111928	-0.528467	-0.064561	0.846495
02256	5.636782	-2.136013	8.409344	-0.071464	-0.004628	0.025159	0.795871	0.309146	0.520595	-0.294916	0.948865	-0.112607	-0.528786	-0.063911	0.846346
02257	5.275248	-2.225666	8.438130	-0.003937	0.005469	-0.012779	0.795931	0.309007	0.520584	-0.294758	0.948915	-0.112594	-0.528782	-0.063829	0.846354
02258	5.227089	-1.875207	8.530749	0.028171	-0.006796	-0.058845	0.796061	0.308321	0.520793	-0.294331	0.949118	-0.111997	-0.528825	-0.064129	0.846305
02259	5.517622	-0.957827	8.567562	0.075860	-0.010746	-0.080699	0.796236	0.307527	0.520995	-0.294054	0.949327	-0.110955	-0.528716	-0.064855	0.846317
02260	5.603108	0.012312	8.886987	0.040532	-0.004115	-0.051146	0.796356	0.306917	0.521171	-0.293756	0.949496	-0.110294	-0.528701	-0.065264	0.846295
02261	5.471458	-0.888936	8.730018	-0.026938	-0.012257	-0.007214	0.796306	0.306820	0.521304	-0.293520	0.949544	-0.110505	-0.528906	-0.065018	0.846186
02262	5.299528	-1.024001	8.819932	-0.021871	-0.022142	0.009003	0.796154	0.306768	0.521567	-0.293371	0.949570	-0.110684	-0.529218	-0.064891	0.846001
02263	5.497043	-1.261015	8.637357	-0.017125	-0.039177	0.011949	0.795906	0.306835	0.521906	-0.293340	0.949553	-0.110911	-0.529609	-0.064821	0.845762
02264	5.465049	-1.333957	8.620912	-0.005974	-0.036169	0.002703	0.795698	0.306715	0.522293	-0.293224	0.949587	-0.110924	-0.529985	-0.064887	0.845521
02265	5.455337	-1.447865	8.513257	0.007068	-0.031084	-0.017421	0.795579	0.306508	0.522597	-0.293087	0.949645	-0.110793	-0.530240	-0.065021	0.845351
02266	5.498516	-1.028646	8.496448	0.030802	-0.024584	-0.028257	0.795522	0.306102	0.522920	-0.292920	0.949750	-0.110335	-0.530417	-0.065400	0.845211
02267	5.502831	-0.662090	8.586333	0.003899	-0.012171	-0.014338	0.795494	0.305937	0.523060	-0.292791	0.949800	-0.110247	-0.530531	-0.065446	0.845135
02268	5.415010	-0.545850	8.762690	-0.021650	-0.018872	0.011842	0.795350	0.305917	0.523291	-0.292666	0.949816	-0.110441	-0.530815	-0.065310	0.844967
02269	5.172812	-1.011467	8.754582	-0.042830	-0.031556	0.024747	0.795104	0.306110	0.523551	-0.292599	0.949776	-0.110952	-0.531220	-0.064972	0.844739
02270	5.283948	-1.149023	8.651705	-0.030799	-0.053849	0.026684	0.794732	0.306207	0.524060	-0.292542	0.949753	-0.111301	-0.531808	-0.064855	0.844378
02271	5.314339	-1.310895	8.624503	-0.032087	-0.053050	0.015854	0.794398	0.306302	0.524511	-0.292462	0.949734	-0.111675	-0.532352	-0.064685	0.844048
02272	5.248532	-1.649495	8.474981	-0.016456	-0.054618	-0.008331	0.794122	0.306068	0.525064	-0.292205	0.949808	-0.111719	-0.532904	-0.064708	0.843698
02273	5.313755	-1.395699	8.556971	0.000784	-0.054547	-0.029550	0.793912	0.305731	0.525578	-0.291939	0.949906	-0.111577	-0.533363	-0.064854	0.843397
02274	5.317546	-1.243252	8.555066	0.000785	-0.057016	-0.041640	0.793720	0.305181	0.526187	-0.291510	0.950070	-0.111303	-0.533882	-0.065046	0.843053
02275	5.327820	-1.027443	8.641878	0.002930	-0.069861	-0.046752	0.793477	0.304670	0.526849	-0.291119	0.950220	-0.111052	-0.534457	-0.065259	0.842673
02276	5.343312	-0.791887	8.700226	-0.004204	-0.080933	-0.038326	0.793147	0.304136	0.527655	-0.290690	0.950376	-0.110837	-0.535180	-0.065474	0.842197
02277	5.581970	-0.911818	8.644165	-0.034404	-0.091180	-0.022631	0.792718	0.303840	0.528469	-0.290290	0.950476	-0.111027	-0.536032	-0.065396	0.841661
02278	5.557345	-0.949841	8.693480	-0.025097	-0.088012	-0.011990	0.792271	0.303552	0.529304	-0.289959	0.950565	-0.111126	-0.536871	-0.065434	0.841123
02279	5.563845	-1.130143	8.666339	-0.039793	-0.098982	-0.009812	0.791762	0.303372	0.530168	-0.289631	0.950630	-0.111428	-0.537798	-0.065329	0.840539
02280	5.537560	-1.208226	8.622321	-0.036380	-0.094663	-0.010094	0.791272	0.303098	0.531056	-0.289254	0.950721	-0.111632	-0.538721	-0.065278	0.839951
02281	5.388071	-1.437891	8.600434	-0.033151	-0.093968	-0.017777	0.790811	0.302846	0.531886	-0.288898	0.950805	-0.111836	-0.539589	-0.065220	0.839399
02282	5.310513	-1.330074	8.724625	-0.017938	-0.117541	-0.029588	0.790252	0.302372	0.532985	-0.288466	0.950943	-0.111781	-0.540638	-0.065413	0.838708
02283	5.533791	-0.915276	8.705349	-0.005569	-0.134446	-0.017392	0.789568	0.302097	0.534153	-0.288262	0.951008	-0.111755	-0.541744	-0.065738	0.837969
02284	5.509424	-0.844672	8.636710	-0.029207	-0.141107	-0.007933	0.788815	0.301817	0.535422	-0.287945	0.951086	-0.111909	-0.543009	-0.065896	0.837137
02285	5.395201	-0.683463	8.749977	-0.029265	-0.160004	0.005801	0.787922	0.301745	0.536776	-0.287795	0.951096	-0.112205	-0.544383	-0.066073	0.836231
02286	5.503339	-0.729792	8.722717	-0.041085	-0.191044	0.029560	0.786786	0.301785	0.538418	-0.287703	0.951070	-0.112659	-0.546072	-0.066266	0.835113
02287	5.282730	-1.313344	8.773948	-0.049783	-0.223486	0.038117	0.785448	0.301977	0.540261	-0.287694	0.950997	-0.113299	-0.548000	-0.066439	0.833835
02288	5.049066	-1.852223	8.767471	-0.037752	-0.269335	0.012564	0.783922	0.301804	0.542568	-0.287488	0.951020	-0.113634	-0.550288	-0.066902	0.832290
02289	4.307323	-1.298060	9.309810	-0.014693	-0.314345	-0.051365	0.782330	0.301083	0.545261	-0.286968	0.951193	-0.113495	-0.552820	-0.067682	0.830548
