// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00044	17.735446	7.584127	15.185147	-0.473338	-6.098060	2.402597	0.182571	0.327677	0.926982	-0.818140	0.573513	-0.041596	-0.545266	-0.750807	0.372792
00045	12.914141	8.067610	15.828834	-0.846645	-5.751577	2.727935	0.128428	0.299713	0.945346	-0.817673	0.571403	-0.070074	-0.561175	-0.763984	0.318451
00046	8.618661	7.995853	14.946627	-1.062719	-5.240390	2.894682	0.075046	0.275957	0.958236	-0.814552	0.571278	-0.100727	-0.575216	-0.772974	0.267653
00047	0.310546	8.276825	13.432337	-1.158958	-4.974962	2.988757	0.021859	0.254415	0.966848	-0.809238	0.572385	-0.132320	-0.587074	-0.779518	0.218394
00048	-5.960802	6.749507	10.692518	-1.296280	-5.268487	3.097238	-0.034244	0.230979	0.972356	-0.801368	0.575017	-0.164816	-0.597190	-0.784859	0.165409
00049	-4.896119	9.757028	10.502111	-1.698725	-5.777998	2.811423	-0.091412	0.201803	0.975151	-0.789344	0.582327	-0.194504	-0.607108	-0.787509	0.106060
00050	27.674231	4.174843	11.258605	-2.072019	-5.379564	1.602759	-0.136817	0.168961	0.976081	-0.774856	0.595630	-0.211715	-0.617154	-0.785288	0.049428
00051	18.209086	4.729882	13.825963	-1.649083	-1.397377	0.585895	-0.150017	0.161556	0.975395	-0.763725	0.607584	-0.218097	-0.627869	-0.777651	0.032236
00052	13.772675	4.583441	17.210104	-1.122055	1.060989	-0.673050	-0.138083	0.165685	0.976464	-0.757644	0.617317	-0.211885	-0.637894	-0.769070	0.040289
00053	5.471781	7.550693	13.890749	-0.932770	2.736175	-1.246375	-0.111063	0.178824	0.977593	-0.753171	0.626623	-0.200190	-0.648381	-0.758528	0.065090
00054	-1.783797	7.379627	9.824121	-0.908191	3.157996	-1.402943	-0.079773	0.193822	0.977788	-0.748661	0.635989	-0.187149	-0.658136	-0.746961	0.094372
00055	-1.847252	5.983488	7.598972	-0.919957	3.211935	-1.339155	-0.048491	0.209027	0.976707	-0.743396	0.645536	-0.175060	-0.667092	-0.734569	0.124087
00056	-0.787729	3.823759	7.033770	-0.722209	3.333651	-1.265456	-0.016630	0.225205	0.974170	-0.739064	0.653448	-0.163678	-0.673430	-0.722695	0.155574
00057	-0.110485	2.385143	6.782997	-0.341318	3.545150	-1.222239	0.016318	0.242612	0.969986	-0.736734	0.658789	-0.152382	-0.675986	-0.712135	0.189490
00058	0.326128	1.748377	6.747722	0.169273	3.755659	-1.176499	0.050469	0.261574	0.963863	-0.737593	0.660444	-0.140611	-0.673357	-0.703842	0.226267
00059	1.013960	1.938377	6.695400	0.626696	3.973319	-1.163127	0.085688	0.281727	0.955661	-0.740969	0.659245	-0.127906	-0.666050	-0.697155	0.265240
00060	1.782362	2.258988	6.544042	0.938894	4.164647	-1.174887	0.122060	0.303074	0.945118	-0.746069	0.656034	-0.114019	-0.654585	-0.691206	0.306190
00061	2.671066	2.616973	6.677289	1.141406	4.328277	-1.205045	0.159114	0.324973	0.932242	-0.751735	0.651995	-0.098976	-0.639982	-0.685051	0.348035
00062	3.725315	2.371562	6.847065	1.232881	4.462640	-1.279623	0.197072	0.347263	0.916827	-0.757364	0.647754	-0.082552	-0.622545	-0.678103	0.390658
00063	4.421194	1.523415	6.867161	1.293471	4.607874	-1.388305	0.235865	0.369349	0.898860	-0.762256	0.644041	-0.064623	-0.602771	-0.669919	0.433445
00064	4.902559	0.461274	6.944825	1.399827	4.700267	-1.516144	0.275370	0.391105	0.878184	-0.766783	0.640345	-0.044744	-0.579840	-0.661056	0.476225
00065	5.526743	-0.617700	7.306865	1.540115	4.741734	-1.668298	0.315091	0.411574	0.855175	-0.770564	0.636961	-0.022637	-0.554030	-0.651834	0.517845
00066	6.044428	-2.406378	7.565856	1.638259	4.734347	-1.812265	0.354733	0.430933	0.829736	-0.773461	0.633842	0.001480	-0.525284	-0.642293	0.558154
00067	6.384060	-3.414953	8.096197	1.846745	4.648240	-1.937853	0.393438	0.448329	0.802626	-0.775595	0.630611	0.027942	-0.493618	-0.633506	0.595828
00068	7.149537	-3.488640	9.001354	1.920339	4.549532	-1.950129	0.430329	0.464961	0.773711	-0.776847	0.627273	0.055115	-0.459702	-0.624772	0.631137
00069	8.412648	-3.250926	9.734910	1.884050	4.503257	-1.806600	0.464299	0.481573	0.743313	-0.777076	0.624172	0.081004	-0.424946	-0.615221	0.664021
00070	9.766926	-2.831660	10.375813	1.801509	4.504791	-1.486145	0.494214	0.500100	0.711093	-0.777421	0.620313	0.104058	-0.389061	-0.604245	0.695356
00071	11.767311	-2.250154	10.729227	1.691238	4.611707	-1.055901	0.519540	0.521135	0.677123	-0.778320	0.615625	0.123382	-0.352556	-0.591121	0.725452
00072	13.026763	-2.126697	10.357909	1.577387	4.834023	-0.634523	0.540594	0.545752	0.640245	-0.780353	0.609644	0.139228	-0.314337	-0.574882	0.755448
00073	12.744862	-2.277958	10.092577	1.605310	5.022683	-0.307869	0.557792	0.572299	0.601117	-0.783369	0.602311	0.153474	-0.274226	-0.556503	0.784286
00074	13.112148	-2.987360	10.027459	1.845596	5.075453	-0.234869	0.572403	0.598973	0.559988	-0.786831	0.593425	0.169538	-0.230762	-0.537661	0.810969
00075	14.213052	-2.125562	10.191051	2.167821	5.142251	-0.353694	0.585862	0.624057	0.517028	-0.789265	0.584160	0.189257	-0.183920	-0.518950	0.834784
00076	14.746154	-1.101087	10.313586	2.412131	5.188838	-0.581213	0.598616	0.647403	0.471730	-0.789771	0.575419	0.212497	-0.133872	-0.499763	0.855754
00077	16.125665	-0.442681	10.285570	2.519291	5.157093	-0.889248	0.611225	0.667584	0.425130	-0.787111	0.568946	0.238238	-0.082832	-0.480242	0.873216
00078	18.414118	-1.015328	10.211677	2.559774	5.039457	-1.198807	0.623410	0.684729	0.377500	-0.781264	0.564894	0.265558	-0.031412	-0.460479	0.887115
00079	22.657557	-2.088765	9.775727	2.583672	4.952753	-1.449582	0.634967	0.698868	0.329241	-0.772285	0.563304	0.293707	0.019800	-0.440762	0.897405
00080	24.948281	-3.590654	8.716838	2.577600	5.028226	-1.622915	0.645018	0.711521	0.278728	-0.760776	0.563590	0.321849	0.071914	-0.419648	0.904834
00081	24.185208	-3.786830	6.586898	2.535277	5.005481	-1.761116	0.653412	0.722038	0.227406	-0.746860	0.565871	0.349271	0.123504	-0.398058	0.909009
00082	22.373278	-1.414302	4.372725	2.180179	4.672894	-1.776414	0.658863	0.730770	0.178534	-0.732627	0.569462	0.372789	0.170755	-0.376416	0.910579
00083	21.495067	2.378009	1.964918	1.333670	3.973645	-1.569540	0.662769	0.736305	0.136352	-0.719739	0.576120	0.387378	0.206673	-0.354880	0.911782
00084	21.968399	4.156287	-1.207567	0.058094	3.088317	-1.086362	0.663301	0.741088	0.104023	-0.712836	0.583373	0.389282	0.227808	-0.332363	0.915226
00085	22.353776	-0.526630	-5.400655	-0.883433	2.239186	-0.620342	0.662526	0.744639	0.081073	-0.710778	0.590840	0.381709	0.236334	-0.310517	0.920720
00086	22.648984	-7.682880	-7.708088	-0.781533	1.294813	-0.477574	0.662498	0.746016	0.067504	-0.709757	0.596370	0.374951	0.239462	-0.296315	0.924584
00087	15.863879	0.274731	-1.130677	-0.224403	0.333509	-0.731036	0.666877	0.742610	0.061681	-0.705440	0.602490	0.373309	0.240061	-0.292464	0.925654
00088	20.470493	0.108655	-8.867681	-2.261266	-2.444287	-0.498007	0.675620	0.732582	0.082840	-0.707387	0.612491	0.352786	0.207706	-0.296949	0.932030
00089	-2.422001	-0.053625	8.174595	-3.391978	-0.966611	-0.452905	0.680698	0.726969	0.090373	-0.710844	0.625651	0.321343	0.177064	-0.282978	0.942641
00090	6.517806	-2.257833	16.467233	-1.993412	-2.105768	-0.529517	0.687959	0.717547	0.108807	-0.710417	0.635158	0.303119	0.148393	-0.285832	0.946721
00091	-2.079555	-3.724840	16.214482	-2.302566	-0.830191	-0.786454	0.694684	0.710162	0.114389	-0.708142	0.647270	0.282091	0.126290	-0.276967	0.952544
00092	-3.730834	-3.201844	6.793242	-1.282161	-1.558285	-0.559057	0.700492	0.702110	0.127878	-0.705705	0.654793	0.270603	0.106259	-0.279799	0.954160
00093	-1.241778	-8.092039	6.398478	-1.179967	-2.094808	0.022255	0.702325	0.696316	0.147928	-0.706977	0.657998	0.259273	0.083200	-0.286675	0.954408
00094	5.438527	-10.316033	10.563351	-0.676132	-2.218551	0.179358	0.702681	0.690973	0.169691	-0.708733	0.658715	0.252569	0.062740	-0.297741	0.952583
00095	3.279308	-7.364607	11.877885	-0.086141	-2.040266	0.152036	0.702736	0.685756	0.189475	-0.709845	0.657950	0.251438	0.047760	-0.311192	0.949146
00096	-0.281159	-4.551584	10.783381	0.379092	-2.400007	0.376454	0.701007	0.680516	0.213277	-0.712366	0.654132	0.254257	0.033515	-0.330167	0.943327
00097	4.239320	0.899893	12.358304	0.501102	-2.958709	0.760425	0.696315	0.675344	0.243015	-0.717549	0.647283	0.257192	0.016393	-0.353462	0.935305
00098	10.868308	7.725606	13.832877	0.489363	-2.974499	0.924212	0.689953	0.670311	0.273218	-0.723854	0.639361	0.259331	-0.000853	-0.376696	0.926336
00099	11.817755	11.360604	11.440347	0.019724	-2.608923	0.716159	0.684503	0.664809	0.299139	-0.728771	0.634527	0.257427	-0.018672	-0.394214	0.918829
00100	10.422770	12.295625	11.509362	-0.523523	-2.345355	0.516612	0.680157	0.658514	0.322095	-0.732045	0.633322	0.251027	-0.038685	-0.406526	0.912820
00101	10.463458	7.216161	11.453326	-0.837112	-2.003948	0.477966	0.675685	0.653310	0.341520	-0.734870	0.633646	0.241783	-0.058443	-0.414342	0.908243
00102	9.819937	2.057283	10.872378	-1.274845	-1.592499	0.742389	0.669254	0.651160	0.357898	-0.738848	0.634253	0.227654	-0.078758	-0.416791	0.905584
00103	8.613192	-2.421414	11.132974	-0.676844	-1.323050	0.636310	0.663414	0.649642	0.371279	-0.742498	0.632974	0.219181	-0.092621	-0.421082	0.902281
00104	8.428535	-1.373655	11.020944	-0.412413	-0.947122	0.541569	0.658591	0.648809	0.381187	-0.745531	0.631364	0.213452	-0.102178	-0.424765	0.899519
00105	7.405139	-0.388269	10.846300	-0.275521	-0.646844	0.421786	0.654767	0.648707	0.387891	-0.748000	0.629826	0.209321	-0.108516	-0.427199	0.897622
00106	6.946380	-0.405898	10.924074	-0.263811	-0.363539	0.352786	0.651846	0.649121	0.392095	-0.749869	0.628831	0.205592	-0.113107	-0.428034	0.896657
00107	5.676504	-0.332098	10.612300	-0.223154	-0.168486	0.274865	0.649597	0.650121	0.394167	-0.751391	0.628024	0.202477	-0.115912	-0.427702	0.896457
00108	5.467753	-0.085212	10.401659	-0.206750	-0.089931	0.208860	0.648038	0.650803	0.395604	-0.752365	0.627714	0.199804	-0.118293	-0.427119	0.896424
00109	5.601496	0.523253	10.259494	-0.197900	0.016672	0.149856	0.646937	0.651807	0.395753	-0.753089	0.627606	0.197403	-0.119708	-0.425744	0.896890
00110	4.496260	1.752693	9.352780	-0.207334	0.144170	0.121193	0.646309	0.652941	0.394908	-0.753488	0.627859	0.195061	-0.120583	-0.423628	0.897774
00111	3.848010	2.179149	9.253214	-0.243449	0.102476	0.142617	0.645366	0.654262	0.394264	-0.754102	0.627980	0.192278	-0.121790	-0.421405	0.898657
00112	4.707770	2.086983	9.280630	-0.237795	0.098927	0.134869	0.644581	0.655288	0.393843	-0.754546	0.628260	0.189605	-0.123190	-0.419389	0.899410
00113	3.757976	2.163648	8.805413	-0.222273	0.140165	0.133850	0.643751	0.656708	0.392835	-0.755122	0.628336	0.187044	-0.123999	-0.417048	0.900386
00114	3.155201	2.770476	8.556439	-0.196983	0.008028	0.150656	0.642736	0.657451	0.393254	-0.755709	0.628331	0.184675	-0.125678	-0.415883	0.900692
00115	3.703635	2.938448	8.643189	-0.207881	-0.113114	0.146059	0.641496	0.657891	0.394541	-0.756371	0.628259	0.182194	-0.128010	-0.415296	0.900635
00116	3.188651	2.549904	8.440783	-0.201693	-0.151750	0.137398	0.640374	0.657886	0.396367	-0.756852	0.628358	0.179834	-0.130750	-0.415152	0.900307
00117	3.161881	2.793058	8.710485	-0.152145	-0.338369	0.135809	0.638905	0.657325	0.399655	-0.757507	0.628123	0.177891	-0.134100	-0.416397	0.899239
00118	4.667423	2.350431	8.914402	-0.199090	-0.368496	0.120933	0.637602	0.656310	0.403388	-0.757869	0.628326	0.175618	-0.138199	-0.417689	0.898018
00119	4.462550	1.750509	9.094016	-0.203845	-0.298470	0.112263	0.636341	0.655759	0.406264	-0.758286	0.628466	0.173300	-0.141680	-0.418342	0.897172
00120	4.137427	1.821653	8.961626	-0.191630	-0.306224	0.120000	0.635105	0.654991	0.409424	-0.758633	0.628652	0.171095	-0.145319	-0.419266	0.896158
00121	4.322513	2.235859	8.771055	-0.225877	-0.338276	0.141124	0.633544	0.654450	0.412695	-0.759182	0.628701	0.168459	-0.149214	-0.420036	0.895156
00122	4.196767	1.965697	8.898689	-0.297117	-0.315817	0.160045	0.631964	0.653888	0.415995	-0.759602	0.629073	0.165141	-0.153708	-0.420354	0.894246
00123	3.774100	2.297228	8.750914	-0.276816	-0.374454	0.185143	0.629981	0.653469	0.419646	-0.760325	0.629053	0.161860	-0.158209	-0.421036	0.893140
00124	4.615101	2.349304	8.943471	-0.302900	-0.452653	0.206639	0.627794	0.652619	0.424222	-0.760994	0.629153	0.158290	-0.163597	-0.422203	0.891617
00125	4.802745	1.919005	8.946786	-0.352517	-0.370513	0.212319	0.625570	0.652381	0.427857	-0.761724	0.629281	0.154211	-0.168638	-0.422379	0.890594
00126	4.210694	1.548155	8.958478	-0.358790	-0.396686	0.212425	0.623385	0.651797	0.431917	-0.762289	0.629589	0.150111	-0.174088	-0.422823	0.889334
00127	4.797437	1.350242	9.247692	-0.382536	-0.438969	0.222482	0.620920	0.651332	0.436149	-0.762982	0.629783	0.145714	-0.179771	-0.423250	0.887999
00128	4.565995	1.618697	8.870602	-0.356718	-0.378531	0.215886	0.618693	0.650845	0.440023	-0.763522	0.630065	0.141608	-0.185078	-0.423579	0.886751
00129	3.658489	2.403207	8.559330	-0.360260	-0.451623	0.237148	0.616041	0.650416	0.444357	-0.764294	0.630074	0.137335	-0.190653	-0.424223	0.885260
00130	6.826261	2.211612	10.453040	-0.367022	-0.620403	0.276182	0.612835	0.649274	0.450418	-0.765130	0.630019	0.132862	-0.197508	-0.426051	0.882877
00131	4.642405	-0.484371	8.186083	-0.319349	0.059568	0.174369	0.611627	0.650617	0.450122	-0.765548	0.630268	0.129224	-0.199622	-0.423627	0.883567
00132	6.098504	0.895718	9.929475	-0.271110	-0.430588	0.184950	0.609450	0.649711	0.454364	-0.765979	0.630397	0.126001	-0.204566	-0.424824	0.881860
00133	4.530036	0.988281	9.416696	-0.161294	-0.136753	0.135234	0.608141	0.649973	0.455741	-0.766454	0.630229	0.123931	-0.206669	-0.424672	0.881443
00134	5.613468	0.624379	9.308975	-0.157719	-0.187946	0.111462	0.607003	0.649634	0.457737	-0.766654	0.630356	0.122036	-0.209259	-0.425003	0.880672
00135	4.884907	1.202524	9.066584	-0.073675	-0.172909	0.078192	0.606049	0.649381	0.459357	-0.766957	0.630188	0.120997	-0.210908	-0.425637	0.879972
00136	5.431631	0.094163	9.350841	-0.021810	-0.155850	0.033169	0.605570	0.648684	0.460971	-0.766963	0.630246	0.120655	-0.212258	-0.426613	0.879175
00137	4.601131	1.744032	9.141624	0.070990	-0.209227	0.019659	0.604982	0.647904	0.462836	-0.767216	0.629842	0.121157	-0.213016	-0.428393	0.878125
00138	4.723318	1.312629	9.080221	0.061819	-0.182305	0.027431	0.604485	0.647054	0.464671	-0.767367	0.629578	0.121573	-0.213883	-0.430062	0.877098
00139	4.693475	1.148446	9.055323	0.095226	-0.252109	0.025984	0.603754	0.646120	0.466915	-0.767711	0.629026	0.122255	-0.214710	-0.432268	0.875811
00140	4.614038	1.660259	9.204683	0.090546	-0.287175	0.048178	0.602866	0.644940	0.469686	-0.768051	0.628500	0.122821	-0.215986	-0.434788	0.874248
00141	4.817550	1.486165	9.049643	0.107564	-0.360123	0.062501	0.601614	0.643751	0.472911	-0.768644	0.627655	0.123435	-0.217364	-0.437760	0.872421
00142	3.716485	1.613203	9.902814	0.109135	-0.381632	0.079612	0.600268	0.642336	0.476532	-0.769216	0.626840	0.124007	-0.219056	-0.440994	0.870367
00143	4.396110	1.287896	9.851205	0.168984	-0.613682	0.108039	0.598093	0.640280	0.482002	-0.770218	0.625425	0.124927	-0.221468	-0.445964	0.867218
00144	4.411085	0.502777	9.817461	0.291423	-0.628931	0.117496	0.595882	0.637961	0.487782	-0.771429	0.623538	0.126876	-0.223209	-0.451892	0.863696
00145	4.823234	1.624499	9.561447	0.302594	-0.615229	0.123257	0.593561	0.635919	0.493246	-0.772822	0.621404	0.128849	-0.224568	-0.457672	0.860294
00146	5.185381	0.405766	9.590337	0.290561	-0.672098	0.112584	0.591261	0.633297	0.499345	-0.774012	0.619518	0.130778	-0.226532	-0.463823	0.856476
00147	5.390280	0.380251	9.449596	0.257645	-0.705013	0.064028	0.589169	0.630391	0.505457	-0.774958	0.617939	0.132628	-0.228734	-0.469848	0.852598
00148	5.559303	0.740465	9.082937	0.241501	-0.711619	0.022617	0.587435	0.626949	0.511718	-0.775520	0.616818	0.134555	-0.231277	-0.475890	0.848551
00149	5.240634	1.363057	9.296074	0.162380	-0.803574	0.007288	0.585515	0.623134	0.518532	-0.775923	0.616023	0.135863	-0.234767	-0.481891	0.844195
00150	5.056579	1.765209	9.478723	0.120847	-0.865026	0.035752	0.583260	0.618945	0.526037	-0.776294	0.615375	0.136679	-0.239113	-0.488079	0.839407
00151	4.861947	2.217092	9.772152	0.056060	-0.982923	0.076278	0.580301	0.614574	0.534369	-0.776855	0.614659	0.136716	-0.244433	-0.494463	0.834121
00152	4.530429	3.078524	10.175256	0.010663	-1.146820	0.180146	0.576126	0.609757	0.544312	-0.777801	0.613660	0.135819	-0.251206	-0.501615	0.827815
00153	4.233181	3.485151	10.498508	-0.092374	-1.361778	0.313368	0.570216	0.604783	0.555960	-0.779343	0.612254	0.133306	-0.259767	-0.509296	0.820450
00154	3.932637	3.160911	11.067603	-0.240160	-1.613038	0.465230	0.562368	0.599140	0.569889	-0.781220	0.610841	0.128716	-0.270993	-0.517595	0.811578
00155	3.711501	2.606825	11.671879	-0.228673	-1.893099	0.578922	0.552599	0.592766	0.585886	-0.783794	0.608617	0.123500	-0.283373	-0.527460	0.800928
00156	2.980141	1.545904	12.076268	-0.219153	-2.274778	0.712075	0.540450	0.584762	0.604952	-0.786938	0.605740	0.117508	-0.297729	-0.539567	0.787544
00157	1.238828	2.011988	11.769523	-0.234255	-2.897663	0.805003	0.525231	0.573755	0.628440	-0.790489	0.602390	0.110694	-0.315055	-0.554915	0.769941
00158	0.711117	1.593827	12.216335	-0.512689	-3.900459	0.944018	0.505022	0.557257	0.659103	-0.793580	0.600073	0.100713	-0.339387	-0.573914	0.745278
00159	0.850172	2.571668	13.123872	-0.650501	-4.858425	1.091628	0.479150	0.535346	0.695572	-0.796628	0.597949	0.088552	-0.368510	-0.596541	0.712979
00160	1.749727	3.345880	14.294574	-0.967093	-5.783146	1.324740	0.446269	0.507939	0.736778	-0.798954	0.597025	0.072337	-0.403132	-0.620934	0.672254
00161	3.245084	4.290233	14.564275	-0.985241	-6.686263	1.552122	0.405670	0.474751	0.781053	-0.801392	0.595683	0.054157	-0.439549	-0.647899	0.622112
00162	6.161115	4.860684	13.687159	-0.843884	-7.580183	1.777991	0.356694	0.435009	0.826763	-0.804259	0.593257	0.034837	-0.475329	-0.677357	0.561471
00163	14.284484	6.394129	13.276428	-0.502054	-8.103244	2.025403	0.300575	0.390814	0.870011	-0.808428	0.588404	0.014985	-0.506062	-0.707845	0.492805
00164	28.091333	6.472227	15.824033	-0.198103	-7.539891	2.115220	0.244406	0.348747	0.904788	-0.813124	0.582071	-0.004712	-0.528294	-0.734554	0.425836
00165	21.695995	7.708254	14.763917	-0.453405	-6.222662	2.422070	0.191254	0.316493	0.929115	-0.815941	0.577421	-0.028735	-0.545585	-0.752607	0.368673
00166	15.039646	7.860304	15.015883	-0.714641	-5.823331	2.695866	0.137034	0.287740	0.947854	-0.816361	0.574775	-0.056461	-0.561049	-0.766054	0.313663
00167	9.989618	7.859805	15.098910	-0.811470	-5.288939	2.859883	0.083696	0.263357	0.961061	-0.814888	0.573188	-0.086103	-0.573544	-0.775950	0.262579
00168	3.027108	8.202190	14.329949	-0.827821	-4.860909	2.977052	0.031406	0.242472	0.969650	-0.811784	0.572161	-0.116783	-0.583112	-0.783479	0.214804
00169	-4.271286	6.672418	11.794055	-0.802339	-4.987334	3.126797	-0.023163	0.221081	0.974980	-0.807181	0.571264	-0.148713	-0.589849	-0.790430	0.165220
00170	-5.424892	8.641990	10.216959	-0.964844	-5.593871	3.022425	-0.080522	0.193987	0.977694	-0.799908	0.572649	-0.179501	-0.594696	-0.796519	0.109061
00171	25.436622	4.201712	11.179136	-1.157559	-5.351139	1.994648	-0.128315	0.162745	0.978289	-0.790893	0.578366	-0.199951	-0.598350	-0.799379	0.054501
00172	20.861693	6.291021	12.866531	-1.025114	-1.547009	1.094038	-0.146117	0.156797	0.976762	-0.783267	0.584768	-0.211043	-0.604270	-0.795903	0.037369
00173	13.508938	3.145684	13.289733	-0.557893	1.180560	-0.056737	-0.138497	0.165816	0.976383	-0.779935	0.589322	-0.210714	-0.610344	-0.790699	0.047707
00174	6.784602	6.740678	11.963697	-0.217071	2.905548	-0.868399	-0.113769	0.183628	0.976390	-0.779772	0.592483	-0.202286	-0.615639	-0.784376	0.075782
00175	-2.004660	6.738162	8.029355	-0.269598	3.433353	-1.157340	-0.083505	0.203523	0.975503	-0.779221	0.596863	-0.191229	-0.621161	-0.776101	0.108748
00176	-4.748924	6.663661	5.306695	-0.367412	3.160967	-1.263373	-0.053788	0.220429	0.973919	-0.777889	0.602285	-0.179278	-0.626095	-0.767244	0.139074
00177	-4.427470	5.389440	4.296163	-0.556262	2.864787	-1.303346	-0.025644	0.234358	0.971812	-0.774882	0.609526	-0.167438	-0.631585	-0.757334	0.165969
00178	-3.141739	3.946654	4.760335	-0.652500	2.661744	-1.370925	0.002014	0.246070	0.969250	-0.771003	0.617630	-0.155199	-0.636828	-0.746982	0.190965
00179	-1.158110	2.913527	5.496065	-0.633465	2.622707	-1.447394	0.029913	0.256510	0.966079	-0.766696	0.626002	-0.142475	-0.641313	-0.736427	0.215391
00180	1.310976	2.156941	6.246632	-0.500343	2.766799	-1.526191	0.059551	0.267257	0.961784	-0.762904	0.633549	-0.128811	-0.643763	-0.726078	0.241620
00181	3.418484	1.630814	6.673961	-0.336746	3.109487	-1.626716	0.091965	0.279294	0.955791	-0.759475	0.640457	-0.114073	-0.644003	-0.715409	0.271017
00182	4.396569	1.182792	6.749166	-0.140738	3.536739	-1.740468	0.128077	0.293360	0.947384	-0.756772	0.646318	-0.097826	-0.641009	-0.704424	0.304785
00183	4.636729	1.214838	6.684601	0.023458	3.905893	-1.875117	0.167177	0.308466	0.936430	-0.754124	0.651831	-0.080087	-0.635098	-0.692795	0.341592
00184	4.771640	1.224257	6.517472	0.117615	4.163159	-2.011834	0.208765	0.324070	0.922711	-0.751206	0.657255	-0.060877	-0.626185	-0.680437	0.380655
00185	5.627720	1.212475	6.665733	0.151411	4.344007	-2.111425	0.251559	0.339386	0.906386	-0.747255	0.663273	-0.040961	-0.615083	-0.666998	0.420461
00186	6.812280	0.612741	6.692822	0.150413	4.535291	-2.181592	0.295574	0.354978	0.886920	-0.742326	0.669721	-0.020660	-0.601322	-0.652277	0.461461
00187	7.577384	-0.681034	6.650203	0.130277	4.742025	-2.196221	0.339961	0.370725	0.864286	-0.736089	0.676885	-0.000806	-0.585320	-0.635917	0.503001
00188	7.537580	-1.904953	6.772918	0.230570	4.860941	-2.160366	0.383936	0.386774	0.838450	-0.729720	0.683486	0.018858	-0.565776	-0.619074	0.544651
00189	7.492657	-2.768183	6.992017	0.382759	4.854262	-1.995925	0.425378	0.402717	0.810477	-0.723735	0.689060	0.037466	-0.543379	-0.602508	0.584571
00190	7.923261	-3.671824	7.200088	0.581776	4.778227	-1.725174	0.463304	0.419487	0.780628	-0.719287	0.692553	0.054740	-0.517664	-0.586857	0.622594
00191	8.522070	-4.671593	7.410449	0.852472	4.677750	-1.373141	0.496726	0.437082	0.749815	-0.716958	0.693522	0.070692	-0.489115	-0.572700	0.657860
00192	9.132825	-4.694512	7.695777	1.177250	4.560331	-0.966956	0.525321	0.456530	0.718066	-0.717729	0.691025	0.085736	-0.457060	-0.560415	0.690674
00193	10.186915	-3.920716	7.981044	1.475777	4.460739	-0.518342	0.548680	0.477715	0.686104	-0.721410	0.685283	0.099771	-0.422514	-0.549705	0.720629
00194	11.462301	-2.008082	8.633970	1.707662	4.434601	-0.127608	0.567546	0.501322	0.653121	-0.727742	0.676451	0.113160	-0.385075	-0.539527	0.748750
00195	12.209922	-0.641140	9.474997	1.691129	4.462336	0.062306	0.583437	0.525551	0.619191	-0.734269	0.667133	0.125627	-0.347059	-0.527949	0.775126
00196	12.608424	0.722322	10.362561	1.543901	4.471944	0.059715	0.597664	0.549556	0.583769	-0.739824	0.658618	0.137415	-0.308964	-0.514014	0.800207
00197	13.605604	1.154860	10.731310	1.399630	4.456442	-0.004630	0.610647	0.572072	0.547580	-0.743840	0.651588	0.148778	-0.271685	-0.498163	0.823421
00198	16.925400	1.181872	10.733691	1.455735	4.491316	-0.085123	0.622587	0.593791	0.509704	-0.747105	0.644822	0.161364	-0.232852	-0.481265	0.845082
00199	21.398331	1.366140	10.314853	1.573324	4.739320	-0.234317	0.634401	0.614650	0.468764	-0.748953	0.638838	0.175941	-0.191322	-0.462699	0.865624
00200	23.456717	0.832510	8.932738	1.618094	5.224096	-0.420963	0.646324	0.635758	0.421992	-0.749061	0.634071	0.191993	-0.145512	-0.440187	0.886037
00201	22.260170	-1.470593	7.288967	1.773049	5.525373	-0.645256	0.657841	0.655319	0.371217	-0.746983	0.630674	0.210397	-0.096239	-0.415700	0.904395
00202	21.269632	-3.893398	5.358007	2.092079	5.463778	-0.870562	0.668034	0.672141	0.319308	-0.742817	0.627829	0.232495	-0.044201	-0.392501	0.918689
00203	20.522448	-5.088202	3.484191	2.455788	5.195405	-0.976270	0.676185	0.685894	0.268930	-0.736679	0.625087	0.258013	0.008865	-0.372579	0.927958
00204	18.633611	-7.036913	2.490063	2.879819	4.662318	-1.022615	0.681260	0.697299	0.222841	-0.729405	0.620780	0.287403	0.062070	-0.358338	0.931526
00205	18.975870	-5.215991	1.154800	3.335496	3.918601	-1.118936	0.685943	0.704276	0.182970	-0.718830	0.616806	0.320678	0.112989	-0.351492	0.929348
00206	19.460478	-1.083482	0.016626	3.183683	3.196652	-1.061835	0.688670	0.709417	0.149873	-0.707670	0.612606	0.352017	0.157914	-0.348484	0.923917
