// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56949	9.288422	-2.468302	1.502328	-0.055148	-0.395475	0.018642	0.025074	-0.154804	0.987627	0.044250	-0.986797	-0.155798	0.998706	0.047609	-0.017893
56950	9.151316	-2.387018	1.311647	-0.049985	-0.439240	0.009875	0.029500	-0.154733	0.987516	0.043780	-0.986798	-0.155928	0.998606	0.047833	-0.022336
56951	9.128486	-2.165791	0.862617	-0.073578	-0.481752	-0.004496	0.034371	-0.154502	0.987394	0.043068	-0.986831	-0.155913	0.998481	0.047883	-0.027264
56952	9.127923	-1.918896	0.350107	-0.126068	-0.520840	-0.024816	0.039595	-0.154049	0.987269	0.041849	-0.986922	-0.155674	0.998339	0.047481	-0.032631
56953	9.220673	-1.687051	-0.150721	-0.182191	-0.534296	-0.047703	0.044970	-0.153373	0.987145	0.040071	-0.987072	-0.155187	0.998184	0.046535	-0.038243
56954	9.517789	-1.505551	-0.526784	-0.189456	-0.532113	-0.062796	0.050291	-0.152549	0.987016	0.038241	-0.987247	-0.154533	0.998002	0.045516	-0.043817
56955	9.521652	-1.299992	-0.757119	-0.194145	-0.518999	-0.094291	0.055496	-0.151430	0.986909	0.036373	-0.987469	-0.153561	0.997796	0.044419	-0.049292
56956	9.553092	-1.103051	-0.999969	-0.228547	-0.540187	-0.113591	0.060880	-0.150113	0.986793	0.034190	-0.987733	-0.152365	0.997559	0.043014	-0.055001
56957	9.622144	-1.251906	-1.151630	-0.296529	-0.555456	-0.117305	0.066442	-0.148766	0.986638	0.031326	-0.988024	-0.151085	0.997298	0.040946	-0.060986
56958	9.666948	-1.549540	-1.497511	-0.311723	-0.588361	-0.110638	0.072310	-0.147479	0.986418	0.028324	-0.988305	-0.149838	0.996980	0.038774	-0.067288
56959	9.727732	-1.519379	-1.825984	-0.240978	-0.637837	-0.120081	0.078697	-0.146095	0.986135	0.026032	-0.988565	-0.148532	0.996559	0.037360	-0.073994
56960	10.097353	-1.431293	-1.697438	-0.176688	-0.643113	-0.113004	0.085110	-0.144781	0.985796	0.024393	-0.988787	-0.147326	0.996073	0.036586	-0.080624
56961	10.168838	-1.438797	-1.702570	-0.112691	-0.630745	-0.090789	0.091432	-0.143698	0.985389	0.023369	-0.988951	-0.146386	0.995537	0.036412	-0.087064
56962	10.053549	-1.397311	-1.674654	-0.026702	-0.636893	-0.069484	0.097789	-0.142818	0.984906	0.023198	-0.989053	-0.145723	0.994937	0.037098	-0.093405
56963	10.045615	-1.171883	-1.449980	0.047921	-0.642981	-0.046836	0.104237	-0.142157	0.984340	0.023739	-0.989094	-0.145358	0.994269	0.038519	-0.099725
56964	9.967337	-1.115846	-1.280434	0.071977	-0.639742	-0.034881	0.110621	-0.141601	0.983724	0.024520	-0.989108	-0.145134	0.993560	0.040176	-0.105944
56965	9.834203	-1.186600	-1.123379	0.049927	-0.643731	-0.052704	0.117065	-0.140862	0.983084	0.025093	-0.989154	-0.144720	0.992807	0.041610	-0.112261
56966	9.627132	-1.045182	-1.082186	0.011473	-0.685602	-0.070621	0.123885	-0.139915	0.982383	0.025319	-0.989241	-0.144085	0.991973	0.042723	-0.119010
56967	9.419107	-0.774940	-1.265166	-0.072424	-0.737274	-0.113775	0.131231	-0.138517	0.981627	0.024763	-0.989423	-0.142928	0.991043	0.043065	-0.126413
56968	9.508586	-0.715276	-1.578297	-0.175648	-0.746704	-0.168867	0.138621	-0.136568	0.980884	0.023278	-0.989723	-0.141088	0.990072	0.042391	-0.134017
56969	9.654868	-0.732159	-1.675912	-0.237661	-0.722262	-0.240600	0.145779	-0.133928	0.980210	0.021285	-0.990141	-0.138450	0.989088	0.041047	-0.141491
56970	9.804595	-0.604065	-1.560621	-0.311283	-0.699918	-0.287527	0.152674	-0.130841	0.979577	0.018663	-0.990639	-0.135228	0.988100	0.038928	-0.148803
56971	10.032709	-0.777217	-1.241514	-0.401553	-0.688119	-0.297442	0.159484	-0.127679	0.978909	0.015178	-0.991167	-0.131751	0.987084	0.035870	-0.156137
56972	10.092849	-1.121054	-0.486001	-0.516725	-0.664892	-0.295614	0.166039	-0.124565	0.978220	0.010587	-0.991707	-0.128079	0.986062	0.031623	-0.163343
56973	10.100746	-1.733073	0.251537	-0.614102	-0.657485	-0.260498	0.172560	-0.121832	0.977435	0.004994	-0.992200	-0.124554	0.984986	0.026374	-0.170606
56974	10.366412	-2.330227	0.805283	-0.598641	-0.682075	-0.225026	0.179302	-0.119478	0.976512	-0.000479	-0.992608	-0.121360	0.983794	0.021293	-0.178034
56975	10.810257	-2.540693	1.278845	-0.435677	-0.669304	-0.188346	0.185945	-0.117521	0.975507	-0.004401	-0.992911	-0.118779	0.982550	0.017793	-0.185144
56976	10.945615	-2.460519	1.789499	-0.340724	-0.541917	-0.160888	0.191309	-0.115876	0.974666	-0.007419	-0.993149	-0.116617	0.981502	0.015079	-0.190858
56977	10.724244	-2.348786	1.910236	-0.341787	-0.421135	-0.159929	0.195506	-0.114276	0.974022	-0.010446	-0.993374	-0.114450	0.980647	0.012201	-0.195404
56978	10.506924	-2.137709	1.818090	-0.374930	-0.365443	-0.161216	0.199140	-0.112678	0.973472	-0.013780	-0.993591	-0.112188	0.979874	0.008927	-0.199417
56979	10.569326	-1.825320	1.613563	-0.455589	-0.334486	-0.178051	0.202489	-0.110933	0.972981	-0.017867	-0.993816	-0.109590	0.979121	0.004806	-0.203219
56980	10.748413	-1.418234	1.348584	-0.529258	-0.290563	-0.212817	0.205408	-0.108854	0.972604	-0.022590	-0.994058	-0.106484	0.978416	-0.000098	-0.206647
56981	10.859928	-0.967467	1.173817	-0.622797	-0.194272	-0.274927	0.207417	-0.106175	0.972474	-0.028096	-0.994329	-0.102569	0.977849	-0.006048	-0.209223
56982	10.826748	-0.561853	0.957007	-0.752948	-0.057732	-0.350280	0.208122	-0.102740	0.972692	-0.034706	-0.994617	-0.097630	0.977487	-0.013440	-0.210568
56983	10.700747	-0.365338	0.768993	-0.899023	0.089116	-0.434811	0.207452	-0.098447	0.973279	-0.042570	-0.994889	-0.091559	0.977318	-0.022439	-0.210583
56984	10.594348	-0.339457	0.689755	-1.022283	0.222751	-0.501083	0.205541	-0.093443	0.974177	-0.051503	-0.995085	-0.084582	0.977292	-0.032788	-0.209344
56985	10.589335	-0.423187	0.707754	-1.091970	0.373191	-0.531189	0.202220	-0.088061	0.975373	-0.061071	-0.995145	-0.077185	0.977434	-0.043958	-0.206616
56986	10.490500	-0.466782	0.837873	-1.115466	0.509730	-0.525309	0.197614	-0.082625	0.976792	-0.070902	-0.995036	-0.069824	0.977713	-0.055458	-0.202491
56987	10.235641	-0.465334	1.009956	-1.115059	0.621557	-0.494014	0.191933	-0.077376	0.978353	-0.080820	-0.994747	-0.062817	0.978075	-0.067014	-0.197178
56988	9.737547	-0.507908	1.249552	-1.100569	0.660489	-0.453737	0.185889	-0.072428	0.979898	-0.090705	-0.994286	-0.056285	0.978375	-0.078418	-0.191397
56989	8.989443	-0.540892	1.472701	-1.141518	0.610415	-0.420489	0.180337	-0.067781	0.981267	-0.101078	-0.993618	-0.050058	0.978398	-0.090157	-0.186037
56990	8.486820	-0.738629	1.564233	-1.223685	0.453492	-0.419196	0.176376	-0.063226	0.982290	-0.112275	-0.992714	-0.043737	0.977899	-0.102572	-0.182190
56991	8.681580	-1.125956	1.215936	-1.223378	0.266759	-0.433520	0.174291	-0.058682	0.982944	-0.123446	-0.991650	-0.037313	0.976926	-0.114837	-0.180079
56992	9.582141	-1.404411	0.882621	-1.109135	0.176942	-0.449254	0.173167	-0.054063	0.983408	-0.133470	-0.990569	-0.030954	0.975807	-0.125895	-0.178750
56993	10.704502	-1.514175	1.130102	-0.904722	0.261293	-0.457501	0.171253	-0.049241	0.983996	-0.141480	-0.989628	-0.024900	0.975016	-0.134951	-0.176443
56994	11.280443	-1.674968	1.770003	-0.695734	0.444285	-0.441997	0.167587	-0.044300	0.984862	-0.147489	-0.988874	-0.019384	0.974762	-0.142008	-0.172256
56995	11.586929	-1.851229	2.272257	-0.477335	0.614403	-0.379241	0.162163	-0.039714	0.985964	-0.151490	-0.988347	-0.014894	0.975066	-0.146949	-0.166289
56996	12.116193	-1.919773	2.298160	-0.339166	0.823388	-0.310361	0.154632	-0.035469	0.987335	-0.154282	-0.987962	-0.011329	0.975852	-0.150576	-0.158242
56997	11.972114	-1.776451	2.040176	-0.228927	1.035664	-0.227902	0.144865	-0.031698	0.988944	-0.156148	-0.987695	-0.008784	0.977053	-0.153149	-0.148031
56998	11.533511	-1.354735	1.610121	-0.193112	1.116325	-0.136541	0.134191	-0.028675	0.990541	-0.157820	-0.987442	-0.007205	0.978308	-0.155360	-0.137031
56999	11.276164	-1.696593	0.776748	-0.193070	1.052441	-0.032011	0.123926	-0.026766	0.991930	-0.159640	-0.987153	-0.006693	0.979366	-0.157522	-0.126607
57000	11.367914	-2.203514	-0.255226	-0.100393	0.927377	0.078218	0.114739	-0.026119	0.993052	-0.160690	-0.986977	-0.007393	0.980313	-0.158725	-0.117442
57001	11.466073	-2.330883	-1.066340	0.017229	0.796133	0.155852	0.106664	-0.026450	0.993943	-0.160666	-0.986968	-0.009023	0.981229	-0.158730	-0.109523
57002	11.487147	-2.247013	-1.671794	0.120130	0.679015	0.171272	0.099750	-0.027114	0.994643	-0.159635	-0.987116	-0.010900	0.982124	-0.157693	-0.102793
57003	12.240321	-2.388156	-2.478855	0.328812	0.611074	0.171612	0.093456	-0.027915	0.995232	-0.156543	-0.987586	-0.013000	0.983240	-0.154582	-0.096666
57004	12.794861	-1.725866	-3.116588	0.547515	0.643476	0.181382	0.086872	-0.028776	0.995804	-0.151291	-0.988370	-0.015363	0.984665	-0.149322	-0.090215
57005	12.495243	-1.492442	-3.574350	0.670923	0.770072	0.180495	0.079001	-0.029500	0.996438	-0.144804	-0.989300	-0.017808	0.986301	-0.142881	-0.082427
57006	11.596034	-1.362317	-3.769451	0.734091	0.791928	0.210953	0.070913	-0.030531	0.997015	-0.137687	-0.990263	-0.020532	0.987934	-0.135820	-0.074426
57007	11.233981	-0.835593	-3.702806	0.678558	0.739616	0.285266	0.063207	-0.032443	0.997473	-0.131146	-0.991074	-0.023924	0.989346	-0.129302	-0.066898
57008	10.897106	-1.353899	-4.086428	0.575013	0.730466	0.365380	0.055535	-0.035187	0.997837	-0.125641	-0.991681	-0.027978	0.990520	-0.123815	-0.059494
57009	10.362416	-2.003551	-4.431211	0.672288	0.761248	0.425762	0.047464	-0.038560	0.998128	-0.119174	-0.992336	-0.032669	0.991738	-0.117401	-0.051696
57010	10.453278	-2.261109	-3.830516	0.947627	0.875881	0.460695	0.038272	-0.042192	0.998376	-0.109936	-0.993221	-0.037760	0.993202	-0.108312	-0.042651
57011	10.430145	-1.873515	-2.747371	1.179376	1.029241	0.440579	0.027584	-0.045584	0.998580	-0.098338	-0.994238	-0.042669	0.994771	-0.097021	-0.031908
57012	10.203074	-1.955777	-2.658618	1.265152	1.043904	0.440203	0.016816	-0.049059	0.998654	-0.085809	-0.995181	-0.047443	0.996170	-0.084896	-0.020945
57013	10.546074	-2.473789	-3.083258	1.325765	1.004865	0.477913	0.006428	-0.053100	0.998569	-0.072631	-0.995976	-0.052494	0.997338	-0.072190	-0.010259
57014	10.992004	-2.944334	-2.966042	1.494557	1.091398	0.512950	-0.004766	-0.057546	0.998332	-0.057689	-0.996664	-0.057725	0.998323	-0.057868	0.001431
57015	11.334924	-3.172497	-2.689473	1.758417	1.200041	0.522724	-0.016994	-0.062238	0.997917	-0.040053	-0.997217	-0.062877	0.999053	-0.041039	0.014454
57016	11.469676	-2.829519	-2.544304	2.062344	1.301330	0.545468	-0.030128	-0.067317	0.997277	-0.019283	-0.997505	-0.067915	0.999360	-0.021276	0.028755
57017	11.449230	-2.266661	-2.330975	2.270249	1.411739	0.590447	-0.044263	-0.073136	0.996339	0.003637	-0.997322	-0.073046	0.999013	0.000390	0.044410
57018	11.319165	-1.932366	-2.237374	2.350263	1.483245	0.647453	-0.058938	-0.079804	0.995067	0.027474	-0.996552	-0.078296	0.997883	0.022724	0.060928
57019	11.132499	-1.617656	-2.303086	2.409109	1.525886	0.674662	-0.073859	-0.087120	0.993456	0.051954	-0.995160	-0.083407	0.995915	0.045453	0.078027
57020	10.459210	-1.270414	-2.492922	2.471666	1.552346	0.646200	-0.088845	-0.094471	0.991555	0.077098	-0.993158	-0.087715	0.993057	0.068654	0.095520
57021	9.410004	-0.627402	-2.421324	2.507556	1.576565	0.568219	-0.103931	-0.101447	0.989397	0.102515	-0.990579	-0.090800	0.989287	0.091991	0.113351
57022	8.554558	-0.050659	-2.196221	2.452090	1.583765	0.485648	-0.118968	-0.107926	0.987015	0.127297	-0.987529	-0.092639	0.984704	0.114623	0.131223
57023	8.047345	0.108307	-1.831473	2.312799	1.574932	0.420959	-0.133813	-0.114118	0.984414	0.150559	-0.984158	-0.093622	0.979503	0.135685	0.148875
57024	7.795229	-0.199921	-1.661242	2.169227	1.546044	0.372639	-0.148273	-0.120064	0.981631	0.172310	-0.980556	-0.093906	0.973819	0.155221	0.166078
57025	8.065022	-0.359721	-1.644293	2.102575	1.482491	0.326047	-0.162025	-0.125761	0.978740	0.193244	-0.976685	-0.093507	0.967680	0.173985	0.182550
57026	8.561466	-0.207240	-1.764757	2.114587	1.443640	0.276171	-0.175343	-0.131136	0.975735	0.214141	-0.972441	-0.092211	0.960936	0.192776	0.198593
57027	8.760659	0.374088	-1.695138	2.124208	1.415679	0.224873	-0.188341	-0.136241	0.972608	0.234902	-0.967836	-0.090084	0.953598	0.211501	0.214287
57028	8.708600	0.903149	-1.536425	2.065459	1.380467	0.188190	-0.200950	-0.141136	0.969381	0.254925	-0.963006	-0.087363	0.945850	0.229564	0.229495
57029	8.380005	1.318778	-1.174488	1.943005	1.332653	0.169784	-0.212998	-0.145994	0.966084	0.273597	-0.958128	-0.084470	0.937964	0.246326	0.244023
57030	8.061569	1.695283	-0.776575	1.808640	1.240448	0.153025	-0.224110	-0.150640	0.962851	0.290866	-0.953291	-0.081444	0.930146	0.261808	0.257458
57031	7.834496	1.960654	-0.356825	1.670617	1.131282	0.140439	-0.234111	-0.155068	0.959764	0.306686	-0.948572	-0.078451	0.922570	0.275980	0.269628
57032	7.845163	2.159481	0.016441	1.547933	1.005209	0.122142	-0.242921	-0.159095	0.956911	0.321243	-0.943991	-0.075396	0.915310	0.289085	0.280423
57033	8.036486	2.278564	0.352024	1.444752	0.885862	0.107277	-0.250584	-0.162763	0.954314	0.334707	-0.939540	-0.072356	0.908394	0.301284	0.289911
57034	8.279026	2.295481	0.511532	1.350592	0.775983	0.097231	-0.257231	-0.166087	0.951970	0.347219	-0.935217	-0.069342	0.901816	0.312705	0.298235
57035	8.300720	2.298324	0.472528	1.252554	0.677750	0.085143	-0.262956	-0.169075	0.949878	0.358726	-0.931077	-0.066421	0.895639	0.323280	0.305484
57036	8.154465	2.237579	0.375472	1.160653	0.574038	0.078818	-0.267749	-0.171720	0.948063	0.369338	-0.927115	-0.063618	0.889888	0.333122	0.311657
57037	7.853779	2.190754	0.459342	1.086123	0.480915	0.064062	-0.271708	-0.173969	0.946525	0.379180	-0.923320	-0.060857	0.884532	0.342368	0.316839
57038	7.493651	2.083648	0.505614	1.002630	0.400651	0.054457	-0.274987	-0.175887	0.945222	0.388213	-0.919730	-0.058204	0.879587	0.350942	0.321196
57039	7.271807	2.021473	0.640698	0.918619	0.333195	0.050709	-0.277642	-0.177563	0.944133	0.396448	-0.916363	-0.055756	0.875068	0.358819	0.324815
57040	7.466648	2.000616	1.229366	0.799275	0.323054	0.040541	-0.280254	-0.179131	0.943064	0.403579	-0.913376	-0.053559	0.870966	0.365591	0.328270
57041	7.843723	1.748473	2.008626	0.622069	0.396683	0.035740	-0.283485	-0.180940	0.941752	0.409125	-0.911003	-0.051878	0.867325	0.370588	0.332283
57042	7.864708	1.092617	2.514185	0.389602	0.465926	0.081295	-0.287139	-0.183440	0.940160	0.412771	-0.909385	-0.051369	0.864391	0.373321	0.336838
57043	7.526222	0.619496	2.519316	0.183841	0.467641	0.121848	-0.290601	-0.186315	0.938530	0.414750	-0.908453	-0.051924	0.862284	0.374166	0.341271
57044	7.287202	0.677620	2.498149	-0.082823	0.411872	0.133022	-0.293553	-0.189088	0.937055	0.414466	-0.908492	-0.053484	0.861420	0.372677	0.345061
57045	7.248370	0.586983	2.542643	-0.460976	0.331133	0.152931	-0.295705	-0.191724	0.935842	0.410985	-0.909887	-0.056545	0.862352	0.367896	0.347854
57046	7.294286	0.180509	3.388360	-0.960612	0.280701	0.241630	-0.297100	-0.194973	0.934728	0.403443	-0.912889	-0.062185	0.865428	0.358635	0.349880
57047	7.694275	-1.024915	4.803618	-1.572947	0.277119	0.389752	-0.297888	-0.199533	0.933514	0.390989	-0.917624	-0.071371	0.870856	0.343734	0.351365
57048	8.199244	-2.650672	6.029985	-2.050787	0.295363	0.525238	-0.298414	-0.205383	0.932077	0.374665	-0.923391	-0.083516	0.877824	0.324294	0.352503
57049	8.538181	-3.775986	6.730659	-2.245075	0.256084	0.628698	-0.298307	-0.212034	0.930621	0.356790	-0.929102	-0.097320	0.885276	0.303004	0.352809
57050	9.004972	-4.403743	6.779448	-2.187764	0.128836	0.660303	-0.297110	-0.218592	0.929485	0.339350	-0.934065	-0.111196	0.892506	0.282383	0.351699
57051	9.754886	-4.552483	6.588194	-1.863750	0.079229	0.599408	-0.295769	-0.224450	0.928516	0.324474	-0.937819	-0.123341	0.898464	0.264799	0.350206
57052	10.192552	-4.160182	6.724521	-1.366292	0.209770	0.464322	-0.296133	-0.229383	0.927194	0.313589	-0.940274	-0.132463	0.902201	0.251531	0.350378
57053	10.260443	-3.555655	6.797797	-0.890854	0.437794	0.319778	-0.299038	-0.233509	0.925230	0.306531	-0.941716	-0.138598	0.903668	0.242165	0.353187
57054	9.531868	-2.877464	6.370332	-0.503474	0.617731	0.220157	-0.303905	-0.237093	0.922729	0.302688	-0.942384	-0.142451	0.903339	0.236008	0.358161
57055	8.115902	-2.066569	5.480813	-0.197226	0.640961	0.162240	-0.309149	-0.240163	0.920190	0.301439	-0.942442	-0.144699	0.901977	0.232647	0.363749
57056	5.002380	-1.343384	5.232268	0.119358	0.312635	0.105809	-0.311604	-0.241920	0.918900	0.302886	-0.941891	-0.145263	0.900646	0.233057	0.366771
57057	4.597533	-1.172360	3.764252	0.134854	-0.392603	0.036441	-0.307907	-0.241385	0.920286	0.304247	-0.941470	-0.145147	0.901458	0.235302	0.363326
57058	4.534076	-1.551843	0.972784	0.055563	-1.010321	0.000981	-0.298739	-0.239034	0.923914	0.304794	-0.941318	-0.144984	0.904354	0.238291	0.354065
57059	6.150000	-2.587574	-0.764324	0.106323	-1.393396	0.007392	-0.286041	-0.235795	0.928753	0.305811	-0.941028	-0.144726	0.908108	0.242625	0.341281
57060	8.020673	-2.244285	-2.201873	0.183517	-1.561114	-0.016736	-0.271842	-0.231839	0.933998	0.307476	-0.940599	-0.143986	0.911899	0.248041	0.326979
57061	11.207680	-1.304811	-2.353326	0.135011	-1.483240	-0.089830	-0.258512	-0.227322	0.938880	0.308501	-0.940450	-0.142760	0.915423	0.252740	0.313247
57062	13.784143	-1.032719	-0.671196	0.168183	-0.989011	-0.165908	-0.249917	-0.223275	0.942173	0.309661	-0.940378	-0.140710	0.917415	0.256589	0.304157
57063	13.954525	-1.916566	1.591823	0.398653	-0.443090	-0.124821	-0.246179	-0.220993	0.943694	0.313037	-0.939606	-0.138375	0.917281	0.261346	0.300490
57064	12.403436	-2.112468	3.261798	0.796424	-0.193758	-0.045244	-0.244502	-0.220086	0.944341	0.320264	-0.937575	-0.135588	0.915232	0.269287	0.299725
57065	11.810361	-1.045094	4.884869	1.206351	-0.204126	-0.002533	-0.242580	-0.219538	0.944965	0.331306	-0.934244	-0.131998	0.911806	0.281053	0.299363
57066	12.562228	0.508967	6.885907	1.397519	-0.282044	0.033491	-0.239856	-0.219068	0.945769	0.344142	-0.930129	-0.128168	0.907764	0.294737	0.298488
57067	13.418579	1.618758	8.189293	1.353534	-0.364127	0.019012	-0.236428	-0.218183	0.946836	0.356478	-0.925990	-0.124365	0.903895	0.308123	0.296707
57068	12.415775	1.585290	5.090722	0.947613	-0.588621	0.005651	-0.231047	-0.216421	0.948567	0.365087	-0.922990	-0.121659	0.901847	0.318200	0.292267
57069	11.172444	2.263855	0.636673	0.238035	-0.897787	0.025583	-0.222792	-0.213813	0.951130	0.367326	-0.922154	-0.121257	0.903015	0.322359	0.283988
57070	9.985485	2.603258	-0.527358	-0.593537	-0.944397	0.139889	-0.213688	-0.212105	0.953598	0.362298	-0.923740	-0.124278	0.907236	0.318930	0.274237
57071	8.081089	1.858262	-0.452853	-1.368830	-0.942316	0.253164	-0.204142	-0.211519	0.955817	0.350397	-0.927478	-0.130410	0.914083	0.308293	0.263453
57072	7.202271	0.495634	-0.614509	-1.892968	-1.059058	0.276643	-0.193424	-0.210938	0.958171	0.333601	-0.932565	-0.137957	0.922658	0.292963	0.250750
57073	7.729189	-1.319739	-0.948443	-2.170964	-1.155994	0.210037	-0.181960	-0.209642	0.960698	0.313902	-0.938272	-0.145295	0.931856	0.275127	0.236536
57074	8.715678	-3.236611	-1.021014	-2.133239	-1.142084	0.074430	-0.170998	-0.207333	0.963210	0.294101	-0.943781	-0.150939	0.940353	0.257471	0.222362
57075	9.756593	-4.259477	-0.734143	-1.753846	-1.074164	-0.052785	-0.160943	-0.204170	0.965615	0.277497	-0.948263	-0.154250	0.947150	0.243129	0.209273
57076	10.437140	-4.416919	-0.594248	-1.110303	-0.949183	-0.166010	-0.152340	-0.200359	0.967806	0.266733	-0.951234	-0.154942	0.951654	0.234542	0.198353
57077	11.071132	-3.799413	-0.092857	-0.448194	-0.779138	-0.175151	-0.145307	-0.196903	0.969595	0.262234	-0.952612	-0.154155	0.954002	0.231861	0.190056
57078	11.264314	-2.622924	0.446285	0.124301	-0.669207	-0.051634	-0.139013	-0.194884	0.970925	0.263384	-0.952407	-0.153457	0.954623	0.234393	0.183727
57079	10.396442	-1.827977	0.823576	0.455487	-0.511968	0.032533	-0.133965	-0.194010	0.971809	0.267805	-0.951249	-0.152988	0.954114	0.239760	0.179391
57080	9.638911	-0.865894	1.499346	0.609510	-0.497914	0.102885	-0.128895	-0.193810	0.972535	0.273789	-0.949551	-0.152943	0.953114	0.246556	0.175455
57081	9.359501	-0.586056	1.673955	0.605798	-0.506204	0.127375	-0.123643	-0.193782	0.973222	0.279750	-0.947775	-0.153174	0.952078	0.253320	0.171396
57082	9.072564	-0.320166	1.817605	0.455837	-0.518854	0.108775	-0.118354	-0.193516	0.973932	0.284256	-0.946381	-0.153498	0.951415	0.258679	0.167016
57083	9.325341	-0.399772	1.701863	0.227837	-0.560796	0.090085	-0.112685	-0.192935	0.974720	0.286558	-0.945598	-0.154042	0.951413	0.261955	0.161842
57084	9.611967	-0.501388	1.618184	-0.008567	-0.577972	0.083702	-0.106900	-0.192241	0.975508	0.286604	-0.945442	-0.154909	0.952066	0.263025	0.156165
57085	9.783147	0.104835	1.791297	-0.288794	-0.587495	0.085656	-0.100982	-0.191536	0.976277	0.283972	-0.946020	-0.156227	0.953500	0.261459	0.149922
57086	9.741782	0.312058	1.719832	-0.765236	-0.569719	0.066438	-0.095312	-0.190725	0.977006	0.276766	-0.947853	-0.158034	0.956199	0.255339	0.143128
57087	9.540160	-0.253698	1.556631	-1.130156	-0.557602	0.041314	-0.089783	-0.189744	0.977720	0.266009	-0.950591	-0.160051	0.959780	0.245713	0.135820
57088	9.552021	-1.007279	1.351251	-1.357476	-0.580758	0.026435	-0.084085	-0.188635	0.978441	0.253011	-0.953780	-0.162138	0.963802	0.233923	0.127926
57089	9.448181	-1.503813	1.127480	-1.464864	-0.583434	0.009326	-0.078354	-0.187420	0.979150	0.238903	-0.957081	-0.164079	0.967877	0.221065	0.119766
57090	9.557449	-1.637770	1.061855	-1.563458	-0.601771	0.002354	-0.072469	-0.186188	0.979838	0.223775	-0.960410	-0.165946	0.971943	0.207237	0.111264
57091	9.335581	-2.893054	0.739963	-1.516474	-0.577084	-0.032867	-0.066848	-0.184739	0.980511	0.209017	-0.963498	-0.167284	0.975624	0.193761	0.103022
57092	9.135633	-3.267169	0.645657	-1.350235	-0.586981	-0.066170	-0.061205	-0.183034	0.981200	0.195815	-0.966141	-0.168010	0.978729	0.181851	0.094973
57093	9.436172	-3.208090	0.624252	-1.097923	-0.621063	-0.067299	-0.055175	-0.181310	0.981877	0.185047	-0.968196	-0.168386	0.981180	0.172403	0.086971
57094	9.638751	-2.946699	0.546299	-0.900650	-0.601937	-0.075149	-0.049358	-0.179603	0.982500	0.176197	-0.969837	-0.168437	0.983117	0.164800	0.079515
57095	9.704632	-2.641000	0.639540	-0.712429	-0.559196	-0.074057	-0.043912	-0.178010	0.983048	0.169181	-0.971111	-0.168291	0.984606	0.158923	0.072760
57096	9.548454	-2.319224	0.752722	-0.608295	-0.525683	-0.081535	-0.038829	-0.176431	0.983547	0.163188	-0.972194	-0.167953	0.985831	0.153982	0.066541
57097	9.391477	-2.144338	0.592661	-0.579600	-0.529824	-0.086109	-0.033669	-0.174823	0.984024	0.157467	-0.973213	-0.167514	0.986950	0.149311	0.060296
57098	9.481445	-2.169376	0.245808	-0.539217	-0.530766	-0.087821	-0.028525	-0.173223	0.984469	0.152149	-0.974147	-0.166998	0.987946	0.145023	0.054143
57099	9.464526	-2.103942	0.231945	-0.504345	-0.509883	-0.091024	-0.023550	-0.171640	0.984878	0.147167	-0.975014	-0.166402	0.988831	0.141023	0.048221
57100	9.561849	-1.930634	0.390353	-0.450724	-0.486041	-0.089746	-0.018833	-0.170125	0.985242	0.142723	-0.975783	-0.165764	0.989584	0.137494	0.042658
57101	9.566400	-1.955602	0.386628	-0.421535	-0.481871	-0.075069	-0.014097	-0.168772	0.985554	0.138563	-0.976472	-0.165235	0.990253	0.134232	0.037151
57102	9.589037	-2.007233	0.284734	-0.376843	-0.485318	-0.075701	-0.009355	-0.167425	0.985840	0.134854	-0.977088	-0.164659	0.990821	0.131404	0.031718
57103	9.596011	-1.948199	0.169651	-0.329234	-0.491258	-0.071768	-0.004511	-0.166120	0.986095	0.131611	-0.977626	-0.164091	0.991291	0.129041	0.026273
57104	9.601684	-1.887012	0.115228	-0.292606	-0.490833	-0.077645	0.000293	-0.164769	0.986332	0.128741	-0.978118	-0.163436	0.991678	0.127029	0.020926
57105	9.746080	-1.810508	0.172136	-0.233374	-0.479188	-0.068065	0.005029	-0.163534	0.986525	0.126452	-0.978514	-0.162851	0.991960	0.125567	0.015758
57106	9.687454	-1.776373	0.261278	-0.204951	-0.467307	-0.058248	0.009630	-0.162418	0.986675	0.124455	-0.978854	-0.162345	0.992178	0.124360	0.010787
57107	9.508491	-1.814344	0.254149	-0.216540	-0.469639	-0.049685	0.014299	-0.161387	0.986788	0.122336	-0.979192	-0.161918	0.992386	0.123035	0.005742
