// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56873	7.174345	-1.058054	8.299417	0.715780	-0.028554	-0.050914	-0.826784	-0.206573	0.523217	0.161158	-0.978126	-0.131517	0.538940	-0.024415	0.841990
56874	5.327774	-1.211799	8.878904	-0.338299	0.063139	0.054083	-0.827032	-0.207047	0.522636	0.159730	-0.977933	-0.134658	0.538984	-0.027886	0.841854
56875	5.860504	-2.012277	8.608901	0.003705	0.019011	0.024035	-0.827060	-0.207207	0.522529	0.159875	-0.977899	-0.134732	0.538898	-0.027893	0.841909
56876	5.559557	-0.195533	8.977396	-0.004196	0.023470	0.029708	-0.827134	-0.207452	0.522314	0.160045	-0.977844	-0.134933	0.538734	-0.028013	0.842010
56877	5.556547	-0.676981	8.821322	-0.100474	0.033569	0.082604	-0.827147	-0.208180	0.522005	0.160113	-0.977659	-0.136189	0.538694	-0.029069	0.842000
56878	5.302582	-1.452302	8.714086	-0.095183	0.032215	0.101675	-0.827153	-0.209126	0.521617	0.160389	-0.977425	-0.137531	0.538603	-0.030098	0.842022
56879	5.508357	-1.665043	8.441737	-0.071500	0.030387	0.101311	-0.827118	-0.210036	0.521306	0.160768	-0.977206	-0.138640	0.538543	-0.030862	0.842032
56880	5.524962	-1.447343	8.580310	-0.048364	0.047400	0.103971	-0.827201	-0.210999	0.520786	0.161315	-0.976980	-0.139599	0.538252	-0.031466	0.842196
56881	5.227347	-2.011278	8.413017	-0.048963	0.055488	0.101517	-0.827300	-0.211902	0.520261	0.161818	-0.976765	-0.140520	0.537949	-0.032064	0.842367
56882	4.881738	-2.059587	8.699319	-0.035388	0.017279	0.077666	-0.827263	-0.212617	0.520029	0.162217	-0.976596	-0.141232	0.537887	-0.032478	0.842391
56883	5.198032	-2.233778	8.509494	-0.046610	-0.037497	0.045257	-0.826952	-0.213002	0.520365	0.162267	-0.976499	-0.141841	0.538349	-0.032858	0.842081
56884	5.441746	-2.041036	8.392587	-0.019730	-0.031034	0.016023	-0.826754	-0.213131	0.520627	0.162241	-0.976466	-0.142101	0.538660	-0.033015	0.841876
56885	5.412325	-1.449997	8.590131	-0.017386	-0.032050	0.007365	-0.826534	-0.213145	0.520970	0.162135	-0.976459	-0.142269	0.539030	-0.033123	0.841635
56886	5.198892	-1.355640	8.705128	-0.025417	-0.032330	0.012752	-0.826335	-0.213242	0.521247	0.162050	-0.976431	-0.142559	0.539361	-0.033333	0.841414
56887	5.066339	-1.272043	8.856212	-0.044326	-0.065980	0.020428	-0.825910	-0.213396	0.521856	0.161906	-0.976387	-0.143022	0.540054	-0.033631	0.840958
56888	5.444571	-1.486002	8.564395	-0.066738	-0.084785	0.020591	-0.825414	-0.213588	0.522563	0.161663	-0.976327	-0.143700	0.540885	-0.034133	0.840404
56889	5.472537	-1.208930	8.649420	-0.048215	-0.075737	0.024001	-0.824931	-0.213780	0.523247	0.161527	-0.976274	-0.144214	0.541663	-0.034448	0.839890
56890	5.539094	-1.379964	8.552452	-0.066998	-0.063248	0.030129	-0.824534	-0.214058	0.523758	0.161360	-0.976194	-0.144944	0.542316	-0.034998	0.839446
56891	5.513957	-1.274089	8.642495	-0.055233	-0.067567	0.044004	-0.824062	-0.214443	0.524344	0.161349	-0.976095	-0.145621	0.543036	-0.035398	0.838963
56892	5.637850	-1.438338	8.453478	-0.063314	-0.061884	0.054614	-0.823633	-0.214961	0.524806	0.161403	-0.975962	-0.146448	0.543671	-0.035914	0.838529
56893	5.503585	-1.665642	8.497677	-0.050324	-0.056946	0.049739	-0.823208	-0.215398	0.525293	0.161465	-0.975852	-0.147114	0.544296	-0.036289	0.838108
56894	5.429529	-1.718079	8.504993	-0.042357	-0.058252	0.044232	-0.822814	-0.215813	0.525739	0.161546	-0.975748	-0.147710	0.544867	-0.036607	0.837723
56895	5.379022	-1.942141	8.498296	-0.050571	-0.068015	0.026767	-0.822365	-0.216032	0.526351	0.161417	-0.975687	-0.148258	0.545582	-0.036960	0.837242
56896	5.499877	-1.892906	8.403148	-0.036355	-0.066544	0.003806	-0.821991	-0.216056	0.526926	0.161197	-0.975672	-0.148592	0.546211	-0.037202	0.836821
56897	5.508229	-1.589027	8.506354	-0.028771	-0.053388	-0.003729	-0.821670	-0.215972	0.527460	0.160936	-0.975684	-0.148797	0.546771	-0.037375	0.836448
56898	5.510666	-1.497820	8.548896	-0.016529	-0.051836	-0.005478	-0.821390	-0.215900	0.527925	0.160748	-0.975697	-0.148916	0.547246	-0.037455	0.836133
56899	5.606956	-1.531024	8.368158	-0.014448	-0.045615	-0.004021	-0.821112	-0.215811	0.528394	0.160562	-0.975715	-0.149000	0.547718	-0.037506	0.835822
56900	5.558224	-1.560528	8.422004	-0.013226	-0.013637	-0.006798	-0.821043	-0.215712	0.528542	0.160381	-0.975731	-0.149084	0.547874	-0.037636	0.835714
56901	5.299599	-1.851252	8.503392	-0.016968	-0.007420	-0.025952	-0.821009	-0.215395	0.528724	0.160002	-0.975795	-0.149073	0.548036	-0.037794	0.835600
56902	5.462614	-1.803362	8.440009	-0.016737	-0.015404	-0.047267	-0.820995	-0.214902	0.528947	0.159469	-0.975898	-0.148973	0.548212	-0.037955	0.835477
56903	5.414769	-1.727041	8.453317	-0.029684	-0.007568	-0.065289	-0.821022	-0.214201	0.529188	0.158697	-0.976041	-0.148861	0.548396	-0.038237	0.835344
56904	5.415040	-1.749923	8.449318	-0.028757	-0.005407	-0.073342	-0.821104	-0.213449	0.529366	0.157885	-0.976194	-0.148722	0.548508	-0.038537	0.835257
56905	5.528061	-1.446780	8.546316	-0.016387	-0.005885	-0.068926	-0.821145	-0.212713	0.529598	0.157155	-0.976348	-0.148480	0.548656	-0.038694	0.835152
56906	5.473764	-1.466274	8.547535	-0.016029	-0.006815	-0.056377	-0.821191	-0.212127	0.529762	0.156552	-0.976469	-0.148325	0.548760	-0.038867	0.835076
56907	5.444577	-1.412986	8.545444	-0.006235	-0.009003	-0.049770	-0.821184	-0.211579	0.529992	0.156036	-0.976586	-0.148099	0.548917	-0.038919	0.834970
56908	5.172625	-1.606435	8.652029	-0.014197	-0.015294	-0.049567	-0.821172	-0.211063	0.530216	0.155498	-0.976692	-0.147964	0.549087	-0.039056	0.834852
56909	5.020834	-1.777590	8.717372	-0.018981	-0.049907	-0.053927	-0.820947	-0.210491	0.530792	0.154878	-0.976812	-0.147823	0.549599	-0.039146	0.834511
56910	5.310173	-1.693360	8.523687	-0.008165	-0.083019	-0.059419	-0.820577	-0.209905	0.531596	0.154293	-0.976940	-0.147584	0.550316	-0.039083	0.834041
56911	5.527393	-1.306191	8.685566	-0.020166	-0.097861	-0.050737	-0.820081	-0.209383	0.532565	0.153693	-0.977052	-0.147469	0.551222	-0.039085	0.833443
56912	5.362256	-1.553442	8.572692	-0.033813	-0.111497	-0.036721	-0.819517	-0.209030	0.533571	0.153153	-0.977123	-0.147564	0.552210	-0.039213	0.832782
56913	5.396856	-1.365222	8.611544	-0.045475	-0.129636	-0.026773	-0.818807	-0.208754	0.534768	0.152610	-0.977174	-0.147786	0.553412	-0.039398	0.831975
56914	5.529957	-1.015591	8.674147	-0.069117	-0.140714	-0.003330	-0.818027	-0.208739	0.535966	0.152147	-0.977161	-0.148352	0.554692	-0.039810	0.831103
56915	5.692805	-0.885817	8.681420	-0.089513	-0.149078	0.025768	-0.817126	-0.208986	0.537243	0.151788	-0.977084	-0.149219	0.556117	-0.040384	0.830122
56916	5.601002	-1.438749	8.529002	-0.109568	-0.145556	0.044529	-0.816242	-0.209442	0.538408	0.151489	-0.976953	-0.150377	0.557494	-0.041181	0.829159
56917	5.544355	-1.688567	8.492497	-0.082433	-0.144290	0.044767	-0.815335	-0.209874	0.539613	0.151321	-0.976839	-0.151286	0.558866	-0.041693	0.828209
56918	5.507286	-1.959512	8.439553	-0.062912	-0.157753	0.030149	-0.814401	-0.210197	0.540896	0.151162	-0.976756	-0.151978	0.560269	-0.042008	0.827245
56919	5.533545	-1.967640	8.450177	-0.022058	-0.165965	0.006537	-0.813426	-0.210265	0.542335	0.151019	-0.976747	-0.152181	0.561722	-0.041885	0.826265
56920	5.606542	-1.744554	8.588394	0.022907	-0.172525	0.002528	-0.812446	-0.210324	0.543779	0.151116	-0.976758	-0.152014	0.563113	-0.041329	0.825346
56921	5.326913	-1.802576	8.610956	0.046157	-0.211416	0.007139	-0.811208	-0.210416	0.545588	0.151362	-0.976775	-0.151658	0.564828	-0.040445	0.824217
56922	2.761263	-1.146383	10.234691	0.046116	-0.394863	-0.035433	-0.809020	-0.210189	0.548915	0.151283	-0.976875	-0.151093	0.567979	-0.039195	0.822109
56923	5.481614	-2.070880	8.554028	-0.070830	-0.594592	-0.062264	-0.805689	-0.209749	0.553958	0.150306	-0.976991	-0.151316	0.572951	-0.038651	0.818678
56924	4.805847	-1.278118	9.170240	-0.078979	-0.699985	-0.069395	-0.801757	-0.209301	0.559803	0.149240	-0.977113	-0.151582	0.578717	-0.037987	0.814643
56925	5.517148	-1.279281	8.641932	-0.056498	-0.814954	-0.043352	-0.797046	-0.209119	0.566557	0.148495	-0.977196	-0.151782	0.585378	-0.036847	0.809923
56926	5.473552	-1.502973	8.455803	-0.054794	-0.879544	-0.029569	-0.791903	-0.209110	0.573726	0.147884	-0.977245	-0.152062	0.592469	-0.035574	0.804807
56927	5.602148	-1.593396	8.473686	-0.066532	-0.956998	-0.017389	-0.786190	-0.209211	0.581495	0.147280	-0.977271	-0.152479	0.600178	-0.034235	0.799133
56928	5.340111	-1.661672	8.682864	-0.081177	-1.057491	-0.023652	-0.779827	-0.209297	0.589971	0.146551	-0.977300	-0.152993	0.608600	-0.032847	0.792797
56929	5.483609	-1.723550	8.638345	-0.121607	-1.204348	-0.038005	-0.772462	-0.209250	0.599597	0.145440	-0.977354	-0.153709	0.618182	-0.031529	0.785402
56930	5.645587	-1.624460	8.639408	-0.181035	-1.346387	-0.040730	-0.764119	-0.209231	0.610200	0.143946	-0.977390	-0.154881	0.628810	-0.030512	0.776960
56931	5.538211	-0.889929	8.969713	-0.197282	-1.539274	-0.013264	-0.754334	-0.209498	0.622166	0.142523	-0.977372	-0.156305	0.640834	-0.029233	0.767123
56932	5.338917	-0.934033	9.181045	-0.358031	-1.794670	0.062403	-0.742611	-0.210592	0.635751	0.140618	-0.977144	-0.159425	0.654794	-0.028993	0.755251
56933	5.198885	-1.615501	9.077315	-0.358868	-2.101068	0.088080	-0.728530	-0.211988	0.651387	0.138819	-0.976869	-0.162655	0.670800	-0.028074	0.741106
56934	4.389953	-2.333902	9.429480	-0.393283	-2.375874	0.009343	-0.712360	-0.212695	0.668808	0.136160	-0.976748	-0.165600	0.688479	-0.026902	0.724757
56935	3.349769	-2.559717	9.336040	-0.288432	-2.791476	-0.162853	-0.693050	-0.211749	0.689089	0.132934	-0.977034	-0.166533	0.708527	-0.023812	0.705282
56936	3.888610	-2.909357	8.970609	-0.303682	-3.271095	-0.333559	-0.669926	-0.209165	0.712355	0.128421	-0.977677	-0.166299	0.731237	-0.019927	0.681833
56937	4.383508	-3.847135	8.997388	-0.271816	-3.645615	-0.591892	-0.643538	-0.203953	0.737741	0.122450	-0.978865	-0.163799	0.755556	-0.015075	0.654911
56938	4.559183	-4.110382	8.782884	-0.204864	-4.029611	-0.925872	-0.613660	-0.195328	0.765028	0.115002	-0.980696	-0.158145	0.781150	-0.009068	0.624277
56939	6.877540	-5.050892	9.083014	-0.024725	-4.350355	-1.293854	-0.580519	-0.182789	0.793464	0.107020	-0.983151	-0.148189	0.807183	-0.001110	0.590300
56940	8.179116	-3.965828	8.984753	0.168935	-4.580089	-1.591093	-0.544585	-0.166912	0.821929	0.099401	-0.985935	-0.134357	0.832794	0.008531	0.553517
56941	11.589098	-4.560011	10.774148	0.174347	-4.694519	-1.807409	-0.506609	-0.148402	0.849308	0.091318	-0.988770	-0.118300	0.857326	0.017626	0.514472
56942	10.820864	-3.523976	10.675946	0.238053	-4.579998	-1.956981	-0.468528	-0.127976	0.874130	0.083791	-0.991429	-0.100238	0.879466	0.026280	0.475235
56943	11.167726	-2.109786	10.241489	0.119029	-4.680722	-1.954048	-0.428411	-0.107150	0.897209	0.076035	-0.993697	-0.082367	0.900379	0.032933	0.433858
56944	11.129724	-1.576782	9.420854	-0.156438	-4.755451	-1.897433	-0.386460	-0.086595	0.918232	0.066829	-0.995595	-0.065764	0.919882	0.035950	0.390545
56945	12.818229	-2.793467	8.473879	-0.368026	-4.735265	-1.858241	-0.343616	-0.066336	0.936764	0.056580	-0.997152	-0.049858	0.937404	0.035870	0.346391
56946	16.241632	-4.446247	9.796041	-0.266205	-4.408149	-1.901588	-0.302944	-0.045743	0.951910	0.047869	-0.998317	-0.032739	0.951805	0.035649	0.304624
56947	14.147700	-6.834569	10.117092	0.051028	-3.848170	-2.043055	-0.267024	-0.023899	0.963393	0.042492	-0.999012	-0.013005	0.962753	0.037464	0.267776
56948	8.085697	-8.957884	8.923063	0.574260	-3.358405	-2.247461	-0.235484	-0.000041	0.971878	0.042352	-0.999050	0.010219	0.970955	0.043568	0.235262
56949	-0.213564	-8.438639	7.394936	1.522432	-3.219339	-2.603849	-0.205354	0.027611	0.978298	0.051408	-0.997918	0.038956	0.977337	0.058293	0.203506
56950	-1.010590	-5.233586	5.066507	2.497436	-3.433618	-2.951155	-0.173480	0.059468	0.983040	0.070250	-0.994885	0.072581	0.982329	0.081650	0.168415
56951	25.505683	2.314719	13.880890	2.855612	-2.067195	-2.384197	-0.155154	0.085096	0.984218	0.094369	-0.990450	0.100511	0.983373	0.108474	0.145642
56952	17.625729	2.751059	20.077573	1.233602	0.587868	-1.338323	-0.162242	0.097700	0.981902	0.104321	-0.987811	0.115525	0.981221	0.121176	0.150072
56953	11.310810	-0.486222	15.387241	0.390862	2.092361	-0.577528	-0.183408	0.100794	0.977856	0.107115	-0.986758	0.121802	0.977184	0.127082	0.170183
56954	0.052437	-0.510984	9.050237	-0.070719	2.882722	-0.164617	-0.211658	0.098766	0.972340	0.106057	-0.986685	0.123310	0.971572	0.129223	0.198365
56955	-4.535592	-0.522706	5.814441	-0.406376	2.944113	0.096663	-0.240165	0.094006	0.966170	0.102303	-0.987306	0.121493	0.965326	0.128021	0.227499
56956	-3.577110	-1.226695	4.675887	-0.493083	2.695581	0.241682	-0.265844	0.088243	0.959969	0.098125	-0.988153	0.118008	0.959009	0.125569	0.254036
56957	-1.752719	-1.488562	4.699926	-0.461525	2.367479	0.261922	-0.288330	0.082689	0.953954	0.094402	-0.988956	0.114256	0.952866	0.122999	0.277340
56958	0.757905	-0.807732	5.546290	-0.402055	2.206161	0.222103	-0.309062	0.077845	0.947851	0.091200	-0.989626	0.111013	0.946659	0.120754	0.298756
56959	3.612423	0.197926	6.647136	-0.434610	2.319000	0.181707	-0.330886	0.073249	0.940824	0.087646	-0.990288	0.107925	0.939592	0.118170	0.321253
56960	6.078686	0.907983	7.448937	-0.579621	2.685646	0.152161	-0.355859	0.068661	0.932014	0.082700	-0.991071	0.104588	0.930873	0.114296	0.347004
56961	6.747844	0.997573	7.099474	-0.797092	3.156789	0.114212	-0.385105	0.063983	0.920652	0.075710	-0.992041	0.100614	0.919762	0.108450	0.377195
56962	5.552001	0.261144	5.792208	-0.973997	3.510438	0.057873	-0.417104	0.059775	0.906891	0.066999	-0.993098	0.096272	0.906386	0.100916	0.410220
56963	4.156833	-0.531426	4.674298	-1.036188	3.611370	0.020957	-0.449682	0.056041	0.891429	0.057739	-0.994118	0.091623	0.891321	0.092671	0.443801
56964	4.426494	-1.039861	4.452513	-1.041536	3.529468	0.060357	-0.480816	0.052360	0.875257	0.048767	-0.995073	0.086318	0.875464	0.084187	0.475893
56965	6.148324	-1.381812	4.827968	-1.028176	3.441362	0.198187	-0.510696	0.047604	0.858443	0.040798	-0.995999	0.079503	0.858793	0.075625	0.506711
56966	7.381233	-1.555568	4.832302	-0.998996	3.455663	0.416542	-0.539896	0.041026	0.840731	0.034443	-0.996898	0.070765	0.841027	0.067164	0.536808
56967	6.666443	-1.633308	4.030136	-0.951130	3.483282	0.609149	-0.568785	0.032717	0.821835	0.029879	-0.997727	0.060397	0.821943	0.058909	0.566515
56968	5.688658	-1.633058	3.660081	-0.899805	3.368489	0.791613	-0.595908	0.023007	0.802723	0.027127	-0.998442	0.048755	0.802594	0.050829	0.594356
56969	6.299155	-1.828617	4.230631	-0.861983	3.123727	1.031701	-0.620521	0.011201	0.784110	0.026536	-0.999025	0.035270	0.783740	0.042693	0.619619
56970	8.887580	-2.046047	5.662972	-0.823354	2.925326	1.359892	-0.642793	-0.003478	0.766032	0.028695	-0.999397	0.019541	0.765502	0.034542	0.642505
56971	11.801474	-1.597933	6.940450	-0.812780	2.953727	1.728127	-0.664686	-0.021689	0.746808	0.033825	-0.999427	0.001080	0.746357	0.025978	0.665039
56972	12.926514	-1.243859	7.147874	-0.821480	3.188860	2.077903	-0.687351	-0.043094	0.725046	0.041775	-0.998931	-0.019769	0.725123	0.016701	0.688417
56973	11.968135	-1.067579	6.604302	-0.774480	3.381850	2.391535	-0.710440	-0.067417	0.700522	0.052947	-0.997700	-0.042320	0.701764	0.007025	0.712375
56974	11.115486	0.457542	6.266810	-0.678213	3.382324	2.646223	-0.732170	-0.093832	0.674627	0.067305	-0.995585	-0.065427	0.677788	-0.002498	0.735253
56975	11.913505	2.273215	6.100663	-0.643818	3.274611	2.802018	-0.751936	-0.121482	0.647946	0.083799	-0.992515	-0.088837	0.653888	-0.012503	0.756488
56976	14.494777	2.704919	6.097792	-0.637203	3.187451	2.751203	-0.769858	-0.148133	0.620786	0.100590	-0.988697	-0.111179	0.630238	-0.023147	0.776057
56977	17.507039	2.942022	5.710950	-0.539483	3.145859	2.445416	-0.786719	-0.171398	0.593040	0.116276	-0.984630	-0.130323	0.606262	-0.033572	0.794556
56978	16.850390	4.830397	5.570706	-0.525737	3.080373	2.009818	-0.802556	-0.189913	0.565542	0.129070	-0.980799	-0.146196	0.582447	-0.044336	0.811658
56979	18.091739	6.260865	3.384175	-0.639956	2.917566	1.504338	-0.817254	-0.203183	0.539271	0.137581	-0.977515	-0.159800	0.559614	-0.056403	0.826832
56980	19.839466	6.974700	0.712720	-0.814055	2.767916	0.962765	-0.831098	-0.210794	0.514629	0.140996	-0.975013	-0.171668	0.537956	-0.070112	0.840052
56981	18.132967	4.628779	-0.085797	-1.075955	2.482812	0.444819	-0.843615	-0.213177	0.492819	0.139006	-0.973230	-0.183034	0.518644	-0.085906	0.850663
56982	10.321516	-10.605244	-13.580225	0.273227	-0.114864	-0.752926	-0.844041	-0.205902	0.495176	0.134018	-0.975043	-0.177002	0.519263	-0.083035	0.850571
56983	33.281456	15.833891	-12.428081	1.349404	-1.859506	-0.852535	-0.835401	-0.198947	0.512373	0.133916	-0.977775	-0.161313	0.533078	-0.066146	0.843476
56984	38.106861	-20.947018	-19.553185	1.297558	-0.665545	-0.803342	-0.832911	-0.191439	0.519241	0.134104	-0.980117	-0.146244	0.536913	-0.052176	0.842023
56985	24.535577	43.647775	36.944886	4.452223	0.034785	-1.843613	-0.835599	-0.173277	0.521295	0.142419	-0.984836	-0.099069	0.530557	-0.008540	0.847606
56986	-0.480185	-4.904158	6.712269	-3.736619	1.624615	1.149984	-0.842566	-0.184087	0.506157	0.132347	-0.981726	-0.136738	0.522080	-0.048223	0.851532
56987	-3.935044	-3.288960	9.369408	1.598780	-0.994121	-0.343469	-0.837769	-0.181035	0.515140	0.137784	-0.982997	-0.121377	0.528354	-0.030708	0.848469
56988	9.876376	-5.464065	10.955429	-0.860494	0.307506	-0.057812	-0.839465	-0.180320	0.512624	0.132706	-0.982804	-0.128394	0.526961	-0.039754	0.848959
56989	1.142596	0.852235	7.746339	0.795462	-0.550241	-0.179804	-0.836760	-0.178684	0.517596	0.135333	-0.983419	-0.120712	0.530583	-0.030959	0.847067
56990	10.450863	4.615695	10.256860	-0.542662	-0.175363	0.042173	-0.835765	-0.179119	0.519050	0.132748	-0.983168	-0.125533	0.532799	-0.036014	0.845475
56991	7.412921	-5.528834	5.227936	-0.213026	-0.076060	0.135850	-0.835143	-0.180413	0.519603	0.132673	-0.982858	-0.128019	0.533792	-0.037977	0.844763
56992	5.276825	-0.066862	9.958949	-0.062947	0.085009	0.054574	-0.835519	-0.180878	0.518837	0.132740	-0.982741	-0.128844	0.533187	-0.038781	0.845108
56993	5.081650	-2.636699	8.620519	-0.111483	-0.043226	0.049849	-0.835184	-0.181317	0.519222	0.132488	-0.982619	-0.130029	0.533774	-0.039807	0.844690
56994	5.897396	-1.758909	8.431748	-0.024690	0.006537	0.019886	-0.835187	-0.181472	0.519164	0.132470	-0.982579	-0.130351	0.533774	-0.040094	0.844676
56995	5.499717	-0.562651	8.956069	-0.052561	0.007114	0.033902	-0.835142	-0.181736	0.519144	0.132398	-0.982508	-0.130957	0.533862	-0.040634	0.844595
56996	5.054830	-1.145815	8.735847	-0.101988	0.001137	0.050209	-0.835076	-0.182190	0.519091	0.132220	-0.982380	-0.132089	0.534010	-0.041670	0.844451
56997	4.935166	-1.360220	8.804394	-0.115940	-0.016424	0.051251	-0.834883	-0.182634	0.519245	0.131955	-0.982249	-0.133319	0.534377	-0.042789	0.844162
56998	5.290056	-1.496700	8.715794	-0.126890	-0.056130	0.051526	-0.834509	-0.183126	0.519673	0.131654	-0.982106	-0.134668	0.535035	-0.043964	0.843685
56999	5.527674	-1.665057	8.519654	-0.120720	-0.038670	0.051044	-0.834198	-0.183578	0.520013	0.131359	-0.981970	-0.135937	0.535592	-0.045089	0.843272
57000	5.460182	-2.135150	8.459310	-0.097859	-0.024923	0.036216	-0.834011	-0.183907	0.520197	0.131084	-0.981865	-0.136960	0.535951	-0.046036	0.842993
57001	5.487063	-2.021043	8.459800	-0.058168	-0.030766	0.007458	-0.833799	-0.183929	0.520528	0.130761	-0.981836	-0.137476	0.536359	-0.046563	0.842704
57002	5.506864	-1.882929	8.497354	-0.034842	-0.029382	-0.011542	-0.833650	-0.183792	0.520815	0.130425	-0.981847	-0.137719	0.536672	-0.046882	0.842488
57003	5.327722	-1.679644	8.492105	-0.001114	-0.023035	-0.033054	-0.833532	-0.183413	0.521137	0.130070	-0.981918	-0.137545	0.536942	-0.046864	0.842317
57004	5.339240	-1.406931	8.670478	-0.011710	-0.030708	-0.037029	-0.833409	-0.183026	0.521470	0.129645	-0.981986	-0.137460	0.537235	-0.046954	0.842125
57005	5.453242	-1.098246	8.735480	-0.009438	-0.040805	-0.028854	-0.833190	-0.182698	0.521935	0.129281	-0.982046	-0.137378	0.537663	-0.046986	0.841850
57006	5.536799	-0.953878	8.736108	-0.028606	-0.034119	-0.011993	-0.833016	-0.182558	0.522262	0.128974	-0.982060	-0.137566	0.538006	-0.047236	0.841616
57007	5.501920	-0.838855	8.774806	-0.059604	-0.039197	0.013643	-0.832750	-0.182646	0.522655	0.128693	-0.982018	-0.138127	0.538485	-0.047763	0.841280
57008	5.495516	-1.269875	8.626155	-0.079915	-0.037401	0.032067	-0.832501	-0.182941	0.522948	0.128477	-0.981926	-0.138976	0.538921	-0.048511	0.840958
57009	5.475703	-1.461107	8.522036	-0.071663	-0.042647	0.038932	-0.832184	-0.183279	0.523334	0.128341	-0.981832	-0.139769	0.539443	-0.049149	0.840587
57010	5.464264	-1.514264	8.491613	-0.066679	-0.033189	0.039826	-0.831948	-0.183648	0.523580	0.128260	-0.981731	-0.140548	0.539827	-0.049774	0.840303
57011	5.383464	-1.501684	8.542043	-0.063069	-0.032889	0.035676	-0.831687	-0.183950	0.523888	0.128142	-0.981645	-0.141252	0.540256	-0.050345	0.839993
57012	5.342594	-1.559640	8.557304	-0.071824	-0.042219	0.032654	-0.831411	-0.184254	0.524220	0.127972	-0.981554	-0.142036	0.540721	-0.051004	0.839654
57013	5.165873	-1.700896	8.670025	-0.074938	-0.051772	0.032814	-0.831052	-0.184538	0.524689	0.127766	-0.981467	-0.142824	0.541321	-0.051657	0.839227
57014	5.186171	-1.876470	8.629357	-0.066482	-0.079199	0.017331	-0.830594	-0.184712	0.525352	0.127497	-0.981406	-0.143483	0.542086	-0.052195	0.838700
57015	5.319863	-1.851592	8.552070	-0.049754	-0.091994	-0.002552	-0.830062	-0.184671	0.526207	0.127132	-0.981396	-0.143875	0.542987	-0.052527	0.838097
57016	5.458476	-1.703688	8.491486	-0.037868	-0.090916	-0.016892	-0.829583	-0.184515	0.527016	0.126733	-0.981412	-0.144113	0.543811	-0.052763	0.837547
57017	5.508762	-1.678621	8.464629	-0.021782	-0.078564	-0.033154	-0.829160	-0.184168	0.527802	0.126266	-0.981473	-0.144109	0.544564	-0.052846	0.837053
57018	5.509677	-1.718024	8.399722	-0.001554	-0.068042	-0.045952	-0.828841	-0.183715	0.528461	0.125824	-0.981562	-0.143889	0.545152	-0.052768	0.836675
57019	5.482937	-1.688041	8.391895	0.014188	-0.050828	-0.063359	-0.828607	-0.183058	0.529057	0.125303	-0.981697	-0.143425	0.545628	-0.052551	0.836378
57020	5.404472	-1.449272	8.507161	0.035936	-0.047052	-0.070748	-0.828432	-0.182350	0.529574	0.124860	-0.981850	-0.142760	0.545995	-0.052144	0.836164
57021	5.669289	-1.421665	8.465019	0.019996	-0.041589	-0.059525	-0.828242	-0.181725	0.530086	0.124403	-0.981980	-0.142267	0.546387	-0.051887	0.835924
57022	5.538109	-1.475486	8.565499	0.030660	-0.030751	-0.055355	-0.828136	-0.181159	0.530445	0.124060	-0.982101	-0.141727	0.546626	-0.051562	0.835788
57023	5.490471	-1.633489	8.511724	0.030480	-0.041823	-0.056123	-0.827940	-0.180567	0.530953	0.123688	-0.982229	-0.141164	0.547007	-0.051203	0.835561
57024	5.514638	-1.413244	8.560727	0.039005	-0.046716	-0.054110	-0.827745	-0.180021	0.531443	0.123401	-0.982352	-0.140560	0.547367	-0.050767	0.835351
57025	5.502333	-1.287832	8.587969	0.028428	-0.048910	-0.046533	-0.827497	-0.179527	0.531995	0.123099	-0.982460	-0.140066	0.547810	-0.050416	0.835082
57026	5.490085	-1.164257	8.614795	0.010229	-0.053218	-0.032198	-0.827238	-0.179199	0.532508	0.122836	-0.982529	-0.139818	0.548259	-0.050252	0.834797
57027	5.484738	-1.086802	8.601188	-0.003570	-0.058999	-0.019202	-0.826901	-0.178978	0.533105	0.122584	-0.982572	-0.139735	0.548824	-0.050197	0.834430
57028	5.499347	-1.211923	8.601335	-0.033615	-0.068347	-0.001883	-0.826522	-0.178956	0.533701	0.122331	-0.982563	-0.140015	0.549451	-0.050437	0.834002
57029	5.548261	-1.341709	8.608447	-0.044972	-0.080285	0.008393	-0.826033	-0.179016	0.534437	0.122080	-0.982536	-0.140424	0.550241	-0.050750	0.833462
57030	5.501701	-1.582273	8.541022	-0.040518	-0.090139	0.012767	-0.825515	-0.179150	0.535192	0.121910	-0.982498	-0.140838	0.551057	-0.051019	0.832907
57031	5.463606	-1.732384	8.540535	-0.016490	-0.100388	0.002029	-0.824922	-0.179158	0.536103	0.121763	-0.982497	-0.140976	0.551976	-0.051017	0.832298
