// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47314	6.121660	0.363352	-2.836544	0.810370	-0.772173	0.136824	0.217572	0.139737	0.965990	-0.522775	0.852452	-0.005567	-0.824238	-0.503784	0.258521
47315	9.660969	1.486190	0.355188	0.789235	-0.892584	0.154328	0.209435	0.136402	0.968262	-0.529537	0.848273	-0.004960	-0.822027	-0.511692	0.249888
47316	13.971617	3.398116	7.322136	0.347332	-0.521944	0.056527	0.204865	0.134175	0.969550	-0.532513	0.846409	-0.004615	-0.821255	-0.515353	0.244850
47317	16.780874	3.166291	10.368478	-0.158964	-0.305912	-0.076368	0.202785	0.131829	0.970309	-0.530979	0.847375	-0.004158	-0.822764	-0.514370	0.241833
47318	15.814361	2.371574	8.503180	-0.180736	-0.553999	0.036240	0.198047	0.129264	0.971632	-0.529568	0.848253	-0.004908	-0.824824	-0.513573	0.236448
47319	13.221476	-2.482287	7.900981	-0.051743	-1.003678	0.303751	0.188191	0.126560	0.973944	-0.529657	0.848175	-0.007874	-0.827072	-0.514374	0.226653
47320	10.681567	-3.088305	5.592981	0.850857	-1.489339	0.441288	0.173551	0.122538	0.977172	-0.537491	0.843207	-0.010278	-0.825218	-0.523437	0.212202
47321	9.508619	1.133767	3.531333	1.455137	-1.961419	0.462174	0.154939	0.115915	0.981100	-0.550177	0.834965	-0.011763	-0.820548	-0.537956	0.193142
47322	8.905837	5.032083	1.636032	1.353487	-2.210590	0.441827	0.134409	0.107517	0.985076	-0.561901	0.827093	-0.013605	-0.816212	-0.551686	0.171583
47323	8.119368	5.210237	0.571921	0.368629	-2.371216	0.350193	0.113121	0.097161	0.988819	-0.565289	0.824731	-0.016369	-0.817100	-0.557117	0.148218
47324	8.448136	0.991067	-1.763255	-0.459769	-2.584611	0.335642	0.090061	0.085527	0.992257	-0.561869	0.826977	-0.020283	-0.822309	-0.555692	0.122533
47325	8.925211	-1.100411	-2.644644	-0.513272	-2.499844	0.362552	0.067465	0.074548	0.994933	-0.557850	0.829585	-0.024332	-0.827195	-0.553382	0.097554
47326	8.469972	-1.798857	-3.499641	-0.378600	-2.386907	0.338506	0.045814	0.064142	0.996889	-0.554913	0.831437	-0.027995	-0.830646	-0.551904	0.073685
47327	9.381930	-1.017850	-3.442262	-0.231573	-2.319863	0.355671	0.024588	0.054185	0.998228	-0.553039	0.832557	-0.031570	-0.832793	-0.551283	0.050438
47328	9.777542	-0.666527	-3.599573	-0.311215	-2.132982	0.394724	0.004643	0.045707	0.998944	-0.550513	0.834067	-0.035604	-0.834814	-0.549766	0.029035
47329	9.680589	-0.853851	-3.796937	-0.415868	-1.952782	0.388774	-0.013785	0.038121	0.999178	-0.546939	0.836242	-0.039450	-0.837059	-0.547033	0.009322
47330	10.110768	-1.237144	-3.996860	-0.532106	-1.788761	0.313532	-0.030470	0.030971	0.999056	-0.542421	0.839028	-0.042553	-0.839554	-0.543205	-0.008766
47331	10.338731	-1.935570	-4.454803	-0.409047	-1.581333	0.223754	-0.044952	0.024158	0.998697	-0.538814	0.841243	-0.044602	-0.841224	-0.540117	-0.024798
47332	10.349836	-2.058641	-4.241899	-0.096007	-1.409483	0.191513	-0.057820	0.018135	0.998162	-0.537921	0.841714	-0.046452	-0.841010	-0.539619	-0.038912
47333	10.496430	-1.912499	-4.535526	0.225355	-1.266256	0.196040	-0.069508	0.012812	0.997499	-0.539603	0.840528	-0.048396	-0.839046	-0.541617	-0.051510
47334	10.357443	-0.384276	-3.788222	0.320531	-1.155524	0.212261	-0.080317	0.008293	0.996735	-0.542143	0.838758	-0.050665	-0.836439	-0.544442	-0.062871
47335	10.222559	0.137187	-3.515217	0.179738	-1.043130	0.183916	-0.090036	0.004019	0.995930	-0.543397	0.837832	-0.052506	-0.834634	-0.545913	-0.073251
47336	9.936825	0.296733	-3.093631	0.014371	-0.980180	0.168054	-0.099106	0.000050	0.995077	-0.543372	0.837743	-0.054160	-0.833622	-0.546064	-0.082998
47337	9.717308	0.087513	-2.488413	-0.103801	-0.957862	0.148341	-0.107904	-0.004067	0.994153	-0.542255	0.838384	-0.055426	-0.833257	-0.545065	-0.092670
47338	10.097634	-0.692404	-2.285791	-0.187491	-0.937178	0.118952	-0.116339	-0.008195	0.993176	-0.540574	0.839404	-0.056395	-0.833214	-0.543446	-0.102085
47339	10.330600	-1.018749	-2.640935	-0.077815	-0.848951	0.116537	-0.124053	-0.011962	0.992204	-0.539684	0.839912	-0.057350	-0.832678	-0.542591	-0.110649
47340	10.156000	-0.961523	-2.960795	-0.049797	-0.779425	0.117534	-0.131155	-0.015227	0.991245	-0.539134	0.840191	-0.058428	-0.831945	-0.542077	-0.118405
47341	9.966167	-0.737098	-2.939484	-0.067649	-0.721533	0.123590	-0.137840	-0.018231	0.990287	-0.538303	0.840652	-0.059452	-0.831402	-0.541269	-0.125689
47342	9.945075	-0.708750	-2.880619	-0.125549	-0.661571	0.113053	-0.143929	-0.020883	0.989368	-0.537116	0.841345	-0.060379	-0.831139	-0.540095	-0.132310
47343	9.965034	-0.738442	-2.831375	-0.155846	-0.605167	0.090254	-0.149465	-0.023521	0.988487	-0.535583	0.842281	-0.060942	-0.831150	-0.538526	-0.138489
47344	10.027850	-1.115758	-2.880954	-0.165186	-0.542970	0.060374	-0.154283	-0.025958	0.987686	-0.534134	0.843176	-0.061275	-0.831202	-0.537010	-0.143953
47345	9.960582	-1.083807	-2.807885	-0.110293	-0.484796	0.040806	-0.158557	-0.028348	0.986943	-0.533048	0.843854	-0.061398	-0.831095	-0.535824	-0.148909
47346	9.761345	-0.826795	-2.483359	-0.102092	-0.445097	0.024187	-0.162366	-0.030553	0.986257	-0.532177	0.844400	-0.061453	-0.830918	-0.534841	-0.153361
47347	9.711389	-0.848388	-2.019000	-0.170862	-0.433296	0.002961	-0.166013	-0.032974	0.985572	-0.530647	0.845388	-0.061100	-0.831176	-0.533134	-0.157843
47348	9.673697	-0.979944	-1.559691	-0.173844	-0.425437	-0.022601	-0.169411	-0.035456	0.984907	-0.529256	0.846298	-0.060569	-0.831377	-0.531529	-0.162138
47349	9.603384	-0.865136	-1.148939	-0.178507	-0.424004	-0.033756	-0.172790	-0.038122	0.984221	-0.527726	0.847305	-0.059829	-0.831654	-0.529737	-0.166524
47350	9.532468	-0.993898	-0.791056	-0.219836	-0.443609	-0.045757	-0.176221	-0.040882	0.983501	-0.525993	0.848441	-0.058978	-0.832032	-0.527708	-0.171017
47351	9.473927	-1.195600	-0.642552	-0.190640	-0.468682	-0.055245	-0.179862	-0.043944	0.982710	-0.524406	0.849491	-0.057993	-0.832255	-0.525770	-0.175836
47352	9.382291	-1.031354	-0.575832	-0.095798	-0.495295	-0.058096	-0.183661	-0.047066	0.981862	-0.523731	0.849960	-0.057222	-0.831850	-0.524741	-0.180754
47353	9.357246	-0.692546	-0.663531	-0.056112	-0.535863	-0.063476	-0.187814	-0.050534	0.980904	-0.523290	0.850287	-0.056389	-0.831200	-0.523888	-0.186140
47354	9.415461	-0.628478	-0.717295	-0.089622	-0.580165	-0.057805	-0.192314	-0.054089	0.979842	-0.522671	0.850718	-0.055624	-0.830560	-0.522833	-0.191876
47355	9.338862	-0.526029	-0.846022	-0.085444	-0.612502	-0.065217	-0.197087	-0.057957	0.978671	-0.522001	0.851188	-0.054715	-0.829862	-0.521651	-0.198011
47356	9.348200	-0.577702	-0.974267	-0.100687	-0.655734	-0.065594	-0.202166	-0.061959	0.977389	-0.521314	0.851665	-0.053841	-0.829072	-0.520411	-0.204478
47357	9.337551	-0.361492	-1.052086	-0.068915	-0.689323	-0.060327	-0.207590	-0.066165	0.975976	-0.520782	0.852042	-0.053007	-0.828065	-0.519274	-0.211333
47358	9.178352	-0.213239	-1.078790	-0.098889	-0.733147	-0.059474	-0.213330	-0.070501	0.974433	-0.520106	0.852506	-0.052185	-0.827031	-0.517941	-0.218533
47359	9.165637	-0.424380	-1.094294	-0.153033	-0.782804	-0.068019	-0.219472	-0.075234	0.972714	-0.518907	0.853303	-0.051082	-0.826177	-0.515959	-0.226316
47360	9.214995	-0.811040	-1.272728	-0.162375	-0.814275	-0.078615	-0.225770	-0.080126	0.970880	-0.517758	0.854070	-0.049915	-0.825200	-0.513950	-0.234309
47361	9.279445	-1.195561	-1.804888	-0.104619	-0.824601	-0.088941	-0.232133	-0.085218	0.968944	-0.517022	0.854585	-0.048704	-0.823895	-0.512271	-0.242437
47362	9.251669	-1.183368	-2.340518	-0.032032	-0.821714	-0.098163	-0.238371	-0.090289	0.966968	-0.517007	0.854654	-0.047647	-0.822121	-0.511287	-0.250405
47363	9.208785	-1.096119	-2.537358	-0.028973	-0.841786	-0.102666	-0.244777	-0.095562	0.964859	-0.516945	0.854755	-0.046488	-0.820276	-0.510158	-0.258625
47364	9.344699	-1.050981	-2.696340	-0.026028	-0.841480	-0.128535	-0.250989	-0.100977	0.962709	-0.517068	0.854753	-0.045152	-0.818318	-0.509119	-0.266745
47365	9.548764	-0.709993	-2.647940	0.002324	-0.846485	-0.146052	-0.257178	-0.106623	0.960464	-0.517390	0.854635	-0.043664	-0.816191	-0.508164	-0.274959
47366	9.525408	-0.553369	-2.361981	-0.012231	-0.874096	-0.161834	-0.263447	-0.112470	0.958095	-0.517729	0.854510	-0.042050	-0.813973	-0.507112	-0.283348
47367	9.499563	-0.502154	-2.016289	-0.009692	-0.907859	-0.187700	-0.269881	-0.118761	0.955542	-0.518086	0.854386	-0.040138	-0.811635	-0.505885	-0.292111
47368	9.794694	-0.543713	-1.795284	0.035309	-0.948888	-0.214470	-0.276440	-0.125417	0.952813	-0.518976	0.853936	-0.038169	-0.808854	-0.505038	-0.301150
47369	9.962860	-0.129978	-1.616466	0.132330	-0.985744	-0.217943	-0.283288	-0.132339	0.949860	-0.520593	0.853028	-0.036415	-0.805438	-0.504807	-0.310547
47370	9.671880	0.300284	-1.499689	0.152997	-1.033822	-0.214418	-0.290459	-0.139412	0.946677	-0.522456	0.851954	-0.034837	-0.801669	-0.504716	-0.320295
47371	9.329258	0.370565	-1.440147	0.108821	-1.112104	-0.208216	-0.298286	-0.146875	0.943108	-0.523882	0.851146	-0.033140	-0.797856	-0.503963	-0.330830
47372	9.319272	0.311595	-1.244817	0.035764	-1.188247	-0.211292	-0.306618	-0.154680	0.939180	-0.524825	0.850637	-0.031245	-0.794068	-0.502485	-0.342000
47373	9.273886	0.053249	-0.945212	-0.058368	-1.280573	-0.200820	-0.315727	-0.162882	0.934765	-0.524932	0.850647	-0.029076	-0.790419	-0.499869	-0.354074
47374	9.210325	-0.149097	-0.398028	-0.160065	-1.393636	-0.190603	-0.325699	-0.171473	0.929794	-0.524301	0.851115	-0.026696	-0.786784	-0.496187	-0.367111
47375	9.519521	-0.599644	0.350033	-0.264799	-1.531402	-0.197224	-0.336699	-0.180783	0.924095	-0.522827	0.852107	-0.023796	-0.783125	-0.491154	-0.381422
47376	10.031086	-0.755160	0.929518	-0.198403	-1.681808	-0.214489	-0.348692	-0.190858	0.917598	-0.522033	0.852666	-0.021023	-0.778393	-0.486347	-0.396952
47377	10.291944	0.228555	1.294464	-0.079424	-1.824848	-0.215778	-0.361717	-0.201594	0.910231	-0.522148	0.852651	-0.018655	-0.772348	-0.482023	-0.413680
47378	10.233008	0.777139	1.232113	-0.133079	-1.996278	-0.208873	-0.375961	-0.212973	0.901829	-0.521916	0.852843	-0.016175	-0.765674	-0.476760	-0.431790
47379	10.753661	0.218246	0.475728	-0.199359	-2.130979	-0.229899	-0.390992	-0.225078	0.892449	-0.521253	0.853301	-0.013163	-0.758564	-0.470338	-0.450956
47380	11.342800	-0.473663	-0.642511	-0.131797	-2.234124	-0.271000	-0.406418	-0.237856	0.882184	-0.521361	0.853276	-0.010127	-0.750338	-0.464052	-0.470796
47381	11.743859	-0.266721	-1.194143	-0.045717	-2.370561	-0.287280	-0.422572	-0.251277	0.870800	-0.522197	0.852793	-0.007325	-0.740772	-0.457825	-0.491582
47382	12.122819	0.463622	-2.163726	0.112270	-2.436566	-0.296796	-0.438916	-0.264924	0.858585	-0.524324	0.851502	-0.005300	-0.729683	-0.452503	-0.512644
47383	11.911364	2.128506	-3.896248	0.189410	-2.399121	-0.274826	-0.454806	-0.278096	0.846058	-0.526920	0.849906	-0.003889	-0.717988	-0.447573	-0.533077
47384	11.050523	2.907203	-5.246004	-0.239345	-2.402007	-0.239881	-0.470654	-0.290808	0.833016	-0.526346	0.850270	-0.000554	-0.708128	-0.438715	-0.553248
47385	10.637142	2.337498	-6.124065	-0.742609	-2.373708	-0.237930	-0.486092	-0.303125	0.819652	-0.522245	0.852777	0.005660	-0.700696	-0.425308	-0.572833
47386	10.904074	1.148569	-6.419619	-1.182640	-2.325395	-0.267075	-0.500921	-0.315125	0.806085	-0.515331	0.856864	0.014737	-0.695350	-0.408019	-0.591616
47387	11.337134	0.170039	-5.756830	-1.455406	-2.284030	-0.309982	-0.515137	-0.326917	0.792313	-0.506803	0.861669	0.026027	-0.691220	-0.388139	-0.609560
47388	11.770647	-1.133964	-4.845428	-1.564901	-2.225780	-0.355482	-0.528678	-0.338423	0.778440	-0.497895	0.866382	0.038510	-0.687459	-0.367222	-0.626537
47389	11.649806	-2.037816	-4.291816	-1.334728	-2.141367	-0.384659	-0.541406	-0.349454	0.764697	-0.490805	0.869833	0.050009	-0.682634	-0.348242	-0.642447
47390	11.418514	-2.860331	-4.712021	-1.054341	-2.092604	-0.387366	-0.553717	-0.359971	0.750878	-0.485787	0.872028	0.059817	-0.676319	-0.331645	-0.657726
47391	11.412614	-3.148469	-5.178580	-0.668974	-2.049086	-0.329153	-0.565847	-0.369528	0.737066	-0.483149	0.872989	0.066759	-0.668119	-0.318338	-0.672516
47392	11.295329	-2.516181	-5.230892	-0.275918	-2.020613	-0.240926	-0.578065	-0.377992	0.723162	-0.482724	0.872938	0.070410	-0.657890	-0.308386	-0.687080
47393	11.209323	-1.592862	-5.767722	-0.004623	-1.987986	-0.162299	-0.590184	-0.385487	0.709283	-0.483681	0.872309	0.071626	-0.646325	-0.300794	-0.701275
47394	10.702032	-0.401275	-5.538182	0.216139	-1.945726	-0.083231	-0.602217	-0.392039	0.695442	-0.485587	0.871325	0.070695	-0.633672	-0.295124	-0.715096
47395	10.279944	0.515817	-6.069711	0.276152	-1.855214	0.001700	-0.613795	-0.397478	0.682105	-0.487363	0.870493	0.068700	-0.621074	-0.290265	-0.728020
47396	9.578538	1.260781	-6.228042	0.311473	-1.684916	0.053330	-0.624403	-0.401899	0.669775	-0.488976	0.869792	0.066068	-0.609117	-0.286250	-0.739619
47397	8.844083	1.936123	-6.095745	0.180397	-1.489474	0.110716	-0.633865	-0.405192	0.658813	-0.489428	0.869693	0.063996	-0.598895	-0.281876	-0.749580
47398	7.964796	2.415790	-5.927768	0.058810	-1.214861	0.169332	-0.641904	-0.407145	0.649763	-0.488725	0.870199	0.062458	-0.590853	-0.277463	-0.757566
47399	6.618990	2.375067	-7.286708	-0.069957	-0.960080	0.248541	-0.648683	-0.407649	0.642676	-0.486766	0.871372	0.061394	-0.585038	-0.273008	-0.763674
47400	5.297273	2.108494	-9.322479	-0.260090	-0.812698	0.274365	-0.654736	-0.407480	0.636617	-0.483490	0.873177	0.061645	-0.580998	-0.267437	-0.768712
47401	4.645178	0.795787	-7.701345	-0.530428	-0.736518	0.278183	-0.660272	-0.407015	0.631173	-0.478633	0.875680	0.063988	-0.578750	-0.259851	-0.772998
47402	6.494416	-0.943851	-5.214144	-0.459212	-0.506203	0.274001	-0.664488	-0.405941	0.627429	-0.474191	0.877957	0.065832	-0.577580	-0.253777	-0.775886
47403	7.873948	-2.136409	-5.066986	0.053160	-0.039272	0.250373	-0.665827	-0.403868	0.627347	-0.472884	0.878808	0.063862	-0.577109	-0.254141	-0.776117
47404	8.312330	-2.163115	-5.700506	0.686958	0.457502	0.229385	-0.664259	-0.400701	0.631030	-0.475350	0.877941	0.057108	-0.576890	-0.262026	-0.773654
47405	7.113373	-1.099107	-6.502255	1.176493	0.938126	0.200040	-0.659718	-0.396450	0.638435	-0.480885	0.875536	0.046767	-0.577513	-0.276161	-0.768254
47406	5.970939	-0.111450	-6.816470	1.276995	1.269028	0.207086	-0.653361	-0.391061	0.648221	-0.486942	0.872705	0.035685	-0.579661	-0.292331	-0.760616
47407	5.692745	0.163066	-6.944663	1.224127	1.518421	0.201665	-0.645432	-0.384764	0.659829	-0.492826	0.869765	0.025110	-0.583558	-0.308974	-0.750996
47408	6.059452	0.115825	-6.631011	1.099981	1.731885	0.138554	-0.635946	-0.378098	0.672766	-0.498416	0.866790	0.016002	-0.589197	-0.325141	-0.739682
47409	6.819051	-0.085479	-6.734848	1.030770	1.983245	0.028463	-0.624244	-0.371262	0.687375	-0.504422	0.863418	0.008252	-0.596555	-0.341576	-0.726256
47410	7.152903	-0.315253	-6.829310	0.979476	2.281235	-0.090014	-0.610056	-0.364081	0.703759	-0.510893	0.859642	0.001856	-0.605656	-0.358413	-0.710437
47411	7.031728	-0.307549	-7.071355	0.993168	2.573782	-0.167981	-0.593380	-0.356085	0.721875	-0.518046	0.855344	-0.003911	-0.616059	-0.376285	-0.692012
47412	6.755309	-0.165667	-7.271044	0.958110	2.819501	-0.240742	-0.574573	-0.347301	0.741113	-0.525436	0.850789	-0.008665	-0.627521	-0.394386	-0.671325
47413	6.793067	-0.286385	-7.185443	0.916517	3.038287	-0.321464	-0.553528	-0.337781	0.761256	-0.533131	0.845943	-0.012295	-0.639827	-0.412655	-0.648334
47414	7.055198	-0.359062	-7.086894	0.910126	3.249657	-0.399754	-0.530361	-0.327468	0.781973	-0.541205	0.840757	-0.014979	-0.652545	-0.431152	-0.623132
47415	7.034383	-0.282535	-6.910338	0.919120	3.464158	-0.456683	-0.504949	-0.316039	0.803210	-0.549697	0.835192	-0.016952	-0.665477	-0.450082	-0.595455
47416	7.079208	-0.087895	-6.762116	0.912182	3.662178	-0.505653	-0.477518	-0.303443	0.824560	-0.558335	0.829418	-0.018112	-0.678409	-0.469029	-0.565484
47417	7.228795	0.088828	-6.787409	0.889864	3.837698	-0.548732	-0.448059	-0.289619	0.845792	-0.567034	0.823488	-0.018405	-0.691169	-0.487839	-0.533195
47418	7.472280	0.192250	-6.535591	0.826643	3.982991	-0.596756	-0.416848	-0.274751	0.866458	-0.575404	0.817681	-0.017540	-0.703668	-0.505875	-0.498941
47419	7.728902	0.133588	-6.109642	0.790595	4.104698	-0.626647	-0.384001	-0.258733	0.886341	-0.583581	0.811900	-0.015829	-0.715525	-0.523331	-0.462762
47420	7.987160	0.161577	-5.852273	0.805200	4.204672	-0.659265	-0.349791	-0.241726	0.905105	-0.591826	0.805953	-0.013474	-0.726215	-0.540378	-0.424975
47421	8.162030	0.286242	-5.578054	0.820448	4.300069	-0.683687	-0.314200	-0.223618	0.922645	-0.600144	0.799823	-0.010524	-0.735599	-0.557026	-0.385507
47422	8.275229	0.529861	-5.267753	0.842175	4.357069	-0.693519	-0.277762	-0.204546	0.938621	-0.608444	0.793565	-0.007119	-0.743401	-0.573075	-0.344877
47423	8.512313	0.768502	-4.874038	0.840265	4.396327	-0.688082	-0.240644	-0.184453	0.952926	-0.616542	0.787315	-0.003299	-0.749644	-0.588312	-0.303186
47424	8.637645	1.087294	-4.602980	0.795053	4.429239	-0.672062	-0.203136	-0.163379	0.965424	-0.624030	0.781400	0.000934	-0.754535	-0.602263	-0.260684
47425	8.809003	1.425239	-4.276452	0.690197	4.436649	-0.639337	-0.165484	-0.141370	0.976028	-0.630460	0.776202	0.005533	-0.758377	-0.614430	-0.217577
47426	8.995228	1.585772	-3.828862	0.504449	4.425568	-0.603877	-0.127999	-0.118660	0.984650	-0.635194	0.772281	0.010496	-0.761672	-0.624101	-0.174223
47427	9.271981	1.519461	-3.352494	0.297580	4.411320	-0.558649	-0.090700	-0.095290	0.991309	-0.638093	0.769801	0.015615	-0.764598	-0.631131	-0.130625
47428	9.570216	1.498502	-2.808287	0.068037	4.375590	-0.520193	-0.053835	-0.071606	0.995979	-0.639002	0.768925	0.020742	-0.767319	-0.635316	-0.087151
47429	9.714569	1.210461	-2.415126	-0.173810	4.311962	-0.466949	-0.017635	-0.047796	0.998701	-0.637838	0.769746	0.025575	-0.769968	-0.636559	-0.044061
47430	10.019262	1.147826	-2.318506	-0.346094	4.225087	-0.400809	0.017521	-0.024035	0.999558	-0.635178	0.771794	0.029692	-0.772167	-0.635418	-0.001743
47431	10.357966	1.544567	-2.134722	-0.488123	4.109792	-0.316015	0.051364	-0.000461	0.998680	-0.631292	0.774851	0.032826	-0.773843	-0.632144	0.039508
47432	10.253119	1.482143	-1.364441	-0.684868	3.969400	-0.238495	0.083638	0.022643	0.996239	-0.625831	0.779180	0.034831	-0.775461	-0.626391	0.079339
47433	10.766775	1.577540	0.538744	-0.883052	3.747532	-0.181314	0.113930	0.044503	0.992492	-0.618780	0.784746	0.035843	-0.777259	-0.618218	0.116943
47434	10.775293	0.537927	0.147467	-1.125548	3.457010	-0.146819	0.141769	0.064509	0.987796	-0.609834	0.791719	0.035819	-0.779746	-0.607470	0.151581
47435	9.236048	0.231909	0.225760	-1.060777	3.019475	-0.081544	0.165901	0.081991	0.982728	-0.601406	0.798180	0.034934	-0.781529	-0.596814	0.181728
47436	8.371582	-0.571039	0.727627	-1.172413	2.491033	-0.063059	0.185800	0.096183	0.977869	-0.592120	0.805161	0.033310	-0.784138	-0.585204	0.206550
47437	8.230858	-0.968558	0.606885	-1.075647	2.032000	-0.090668	0.202353	0.107177	0.973430	-0.583472	0.811505	0.031941	-0.786520	-0.574433	0.226745
47438	7.736888	-0.098310	0.684268	-0.900903	1.633811	-0.052209	0.215541	0.116037	0.969576	-0.576272	0.816694	0.030367	-0.788323	-0.565284	0.242900
47439	6.881829	0.642569	1.108978	-0.834422	1.253528	0.026409	0.225341	0.123231	0.966455	-0.569720	0.821358	0.028108	-0.790342	-0.556942	0.255293
47440	6.286043	0.933339	0.989005	-0.875121	0.870725	0.118359	0.231585	0.128993	0.964225	-0.563062	0.826045	0.024728	-0.793303	-0.548645	0.263931
47441	6.195212	0.418221	0.612162	-0.938759	0.510558	0.179640	0.234698	0.133199	0.962899	-0.555987	0.830936	0.020572	-0.797368	-0.540188	0.269076
47442	6.421422	-0.335378	0.004752	-0.935958	0.169004	0.216901	0.234870	0.135886	0.962482	-0.549012	0.835661	0.015992	-0.802136	-0.532170	0.270875
47443	6.647267	-1.190295	-0.798601	-0.805347	-0.127088	0.227045	0.232662	0.137051	0.962853	-0.543035	0.839629	0.011706	-0.806835	-0.525586	0.269773
47444	6.697650	-1.387766	-1.739056	-0.553476	-0.385522	0.221883	0.228362	0.136872	0.963907	-0.539071	0.842221	0.008120	-0.810711	-0.521469	0.266115
47445	6.713304	-1.302080	-2.803429	-0.282083	-0.591836	0.181563	0.222623	0.135254	0.965477	-0.537160	0.843461	0.005700	-0.813571	-0.519885	0.260427
47446	6.650280	-1.058005	-3.844745	0.006479	-0.743483	0.145806	0.215804	0.132587	0.967393	-0.537535	0.843230	0.004342	-0.815160	-0.520944	0.253242
47447	6.285293	-1.076767	-4.300427	0.273163	-0.896037	0.115350	0.207908	0.128801	0.969631	-0.539973	0.841673	0.003977	-0.815600	-0.524401	0.244540
47448	6.318305	-1.130377	-4.673178	0.581005	-1.090324	0.108087	0.198453	0.123931	0.972244	-0.544931	0.838470	0.004352	-0.814657	-0.530669	0.233931
47449	9.246601	-0.324950	-1.674448	0.771681	-1.164883	0.118000	0.188346	0.118606	0.974914	-0.551399	0.834227	0.005036	-0.812702	-0.538515	0.222523
47450	14.387338	1.814710	6.634645	0.488519	-0.795714	0.027336	0.181753	0.114502	0.976655	-0.555420	0.831549	0.005872	-0.811465	-0.543521	0.214733
47451	17.440933	2.689788	6.878285	0.379025	-0.569414	-0.161069	0.178051	0.109972	0.977857	-0.558162	0.829690	0.008323	-0.810403	-0.547285	0.209109
47452	15.963953	1.828084	4.999153	0.254134	-0.712707	-0.106019	0.172888	0.105156	0.979312	-0.560039	0.828407	0.009918	-0.810226	-0.550168	0.202113
47453	12.792271	-2.741198	3.510390	0.448324	-0.999831	0.185662	0.163776	0.101079	0.981306	-0.563939	0.825767	0.009062	-0.809414	-0.554880	0.192243
47454	10.712782	-1.708417	1.365905	1.315660	-1.404706	0.422962	0.150053	0.096648	0.983943	-0.575221	0.817965	0.007378	-0.804117	-0.567091	0.178332
47455	10.075061	2.680489	-0.080850	1.708162	-1.803090	0.521611	0.132605	0.090447	0.987034	-0.589599	0.807680	0.005199	-0.796737	-0.582643	0.160430
47456	9.786508	4.930435	-1.826979	1.353658	-2.088910	0.505220	0.113032	0.082177	0.990187	-0.600972	0.799267	0.002270	-0.791237	-0.595332	0.139728
47457	9.312697	5.724981	-2.069650	0.597538	-2.146120	0.399145	0.093682	0.072418	0.992965	-0.606061	0.795418	-0.000831	-0.789882	-0.601719	0.118406
47458	8.538012	3.317026	-2.791855	-0.327567	-2.091981	0.288157	0.075396	0.062111	0.995217	-0.603717	0.797189	-0.004016	-0.793626	-0.600527	0.097603
47459	8.825708	0.447092	-2.951124	-0.703854	-2.030955	0.268492	0.057633	0.051985	0.996983	-0.598219	0.801300	-0.007200	-0.799257	-0.596000	0.077280
47460	9.541977	-0.552986	-2.528343	-0.716835	-1.931608	0.282720	0.040481	0.042764	0.998265	-0.592617	0.805416	-0.010472	-0.804467	-0.591165	0.057947
47461	10.210951	-1.337975	-2.514509	-0.564800	-1.775651	0.341673	0.024162	0.034932	0.999098	-0.588098	0.808667	-0.014051	-0.808429	-0.587228	0.040082
47462	10.361333	-1.678328	-2.504234	-0.354372	-1.608824	0.391251	0.008861	0.028645	0.999550	-0.585302	0.810615	-0.018041	-0.810767	-0.584879	0.023949
47463	10.131997	-1.810910	-2.646561	-0.260035	-1.447776	0.383205	-0.005121	0.023173	0.999718	-0.583123	0.812091	-0.021811	-0.812368	-0.583070	0.009354
47464	9.910915	-1.970135	-2.722539	-0.213625	-1.313957	0.311780	-0.017597	0.018029	0.999683	-0.581360	0.813265	-0.024900	-0.813456	-0.581614	-0.003830
47465	9.925205	-2.019334	-3.142715	-0.075536	-1.203997	0.241654	-0.028798	0.012873	0.999502	-0.580613	0.813725	-0.027209	-0.813670	-0.581108	-0.015959
47466	10.386742	-1.618447	-2.870957	0.122027	-1.109153	0.185860	-0.038876	0.007907	0.999213	-0.581552	0.812990	-0.029060	-0.812579	-0.582224	-0.027008
47467	10.255312	-0.960146	-2.811925	0.267205	-1.001189	0.193869	-0.048144	0.003518	0.998834	-0.583569	0.811472	-0.030987	-0.810635	-0.584380	-0.037015
47468	10.101413	0.013544	-2.535639	0.244989	-0.942313	0.197889	-0.056910	-0.000420	0.998379	-0.585459	0.810029	-0.033032	-0.808702	-0.586390	-0.046345
47469	9.914844	0.610157	-2.134472	0.085628	-0.896166	0.174760	-0.065194	-0.004387	0.997863	-0.585973	0.809586	-0.034724	-0.807704	-0.586985	-0.055351
