// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13192	9.141800	-0.768914	-3.152718	0.196929	-0.993986	0.014081	0.361839	0.003640	0.932234	0.289561	-0.950970	-0.108678	0.886130	0.309262	-0.345152
13193	9.177244	-0.873191	-3.282703	0.184455	-0.999341	0.023415	0.370866	0.006549	0.928663	0.291071	-0.950410	-0.109538	0.881894	0.310931	-0.354381
13194	9.112378	-0.954950	-3.310786	0.179342	-1.006029	0.041078	0.379804	0.009310	0.925020	0.292443	-0.949876	-0.110513	0.877625	0.312489	-0.363489
13195	9.062212	-0.990064	-3.370033	0.177382	-1.015621	0.069174	0.389018	0.011868	0.921154	0.293696	-0.949338	-0.111801	0.873160	0.314032	-0.372795
13196	9.091306	-0.564651	-3.548510	0.207817	-1.030981	0.095725	0.398245	0.014223	0.917169	0.295079	-0.948718	-0.113415	0.868521	0.315804	-0.382019
13197	9.417323	-0.441525	-3.454489	0.117589	-1.032460	0.131026	0.407693	0.016280	0.912974	0.295536	-0.948377	-0.115062	0.863970	0.316727	-0.391458
13198	9.503208	-0.944684	-3.598798	0.097168	-1.061173	0.145490	0.417234	0.018281	0.908615	0.295725	-0.948116	-0.116721	0.859338	0.317400	-0.400993
13199	9.792346	-0.739447	-3.099306	0.122886	-1.101663	0.166691	0.427278	0.020239	0.903894	0.296042	-0.947768	-0.118720	0.854279	0.318317	-0.410952
13200	9.797817	-1.073018	-3.103423	0.035234	-1.084573	0.198118	0.437072	0.021830	0.899162	0.295438	-0.947719	-0.120600	0.849520	0.318358	-0.420671
13201	9.321185	-1.272032	-3.069299	0.033278	-1.130410	0.210076	0.447369	0.023474	0.894041	0.294759	-0.947673	-0.122613	0.844380	0.318380	-0.430879
13202	9.359757	-1.378142	-2.837568	0.033193	-1.202796	0.222200	0.458115	0.025213	0.888535	0.293986	-0.947642	-0.124684	0.838870	0.318337	-0.441542
13203	9.369765	-1.240330	-2.557278	0.042674	-1.250476	0.236757	0.469358	0.026983	0.882595	0.293211	-0.947581	-0.126958	0.832904	0.318376	-0.452667
13204	9.436977	-1.210762	-2.615367	0.006797	-1.305003	0.249265	0.480886	0.028789	0.876310	0.292038	-0.947650	-0.129126	0.826718	0.318011	-0.464119
13205	9.556952	-1.608369	-3.058532	-0.006328	-1.356549	0.258975	0.492896	0.030674	0.869548	0.290690	-0.947760	-0.131342	0.820093	0.317506	-0.476063
13206	9.516606	-1.734724	-3.295538	0.061844	-1.403491	0.255004	0.505066	0.032730	0.862460	0.289879	-0.947665	-0.133792	0.812945	0.317583	-0.488121
13207	9.559545	-1.874224	-3.924930	0.085711	-1.436705	0.262922	0.517527	0.034827	0.854958	0.289191	-0.947496	-0.136458	0.805316	0.317866	-0.500427
13208	9.307047	-1.709982	-4.006168	0.178871	-1.480934	0.272726	0.530152	0.036975	0.847096	0.289153	-0.947045	-0.139628	0.797076	0.318965	-0.512769
13209	9.354316	-1.245134	-3.865561	0.239863	-1.556891	0.291426	0.543402	0.039213	0.838556	0.289451	-0.946403	-0.143314	0.787992	0.320598	-0.525628
13210	9.818668	-0.172096	-3.752208	0.290872	-1.612491	0.339984	0.556987	0.041199	0.829499	0.289818	-0.945626	-0.147639	0.778313	0.322637	-0.538641
13211	10.455923	0.562009	-3.403445	0.194299	-1.625165	0.419071	0.570827	0.042508	0.819969	0.288920	-0.945188	-0.152134	0.768558	0.323747	-0.551821
13212	10.769252	0.002279	-2.891108	-0.006463	-1.637677	0.483185	0.584698	0.043251	0.810098	0.286041	-0.945437	-0.155976	0.759150	0.322920	-0.565167
13213	10.608559	-1.076083	-1.895387	-0.092215	-1.716464	0.505926	0.599123	0.044017	0.799446	0.282315	-0.945971	-0.159489	0.749233	0.321249	-0.579180
13214	11.106820	-1.048135	-0.529305	-0.068118	-1.825026	0.544306	0.614197	0.044731	0.787884	0.278471	-0.946452	-0.163349	0.738388	0.319731	-0.593764
13215	11.626073	-1.599385	0.699878	-0.200729	-1.891472	0.592773	0.629714	0.045151	0.775514	0.273275	-0.947375	-0.166740	0.727174	0.316927	-0.608913
13216	11.391362	-2.553386	0.881755	-0.286850	-1.971347	0.578288	0.645470	0.045897	0.762405	0.267485	-0.948562	-0.169356	0.715416	0.313246	-0.624545
13217	11.476926	-3.105559	0.711108	-0.180257	-2.146935	0.512111	0.662037	0.047724	0.747950	0.262813	-0.949383	-0.172049	0.701880	0.310474	-0.641070
13218	11.882141	-3.141223	0.638556	-0.018453	-2.340046	0.441602	0.679408	0.050796	0.732000	0.259692	-0.949678	-0.175133	0.686269	0.309082	-0.658410
13219	12.552477	-2.927390	0.093002	-0.007363	-2.356732	0.387331	0.696363	0.054351	0.715629	0.256922	-0.949925	-0.177860	0.670127	0.307716	-0.675456
13220	12.078176	-2.179343	-0.966294	0.183216	-2.403677	0.347573	0.713128	0.058466	0.698591	0.255657	-0.949576	-0.181505	0.652754	0.308036	-0.692117
13221	12.762588	-1.629682	-1.704132	0.194218	-2.491358	0.319610	0.729926	0.063053	0.680612	0.254537	-0.949194	-0.185045	0.634365	0.308311	-0.708890
13222	13.384415	-1.371287	-3.429934	0.270702	-2.558817	0.345193	0.746762	0.067693	0.661637	0.253655	-0.948603	-0.189237	0.614821	0.309143	-0.725552
13223	13.582647	-1.728112	-4.615023	0.330266	-2.689476	0.402102	0.763963	0.072141	0.641215	0.252550	-0.947884	-0.194253	0.593784	0.310340	-0.742368
13224	13.586584	-1.953697	-5.831572	0.475939	-2.763049	0.449841	0.781172	0.076503	0.619611	0.251827	-0.946755	-0.200593	0.571274	0.312732	-0.758844
13225	13.055488	-1.851222	-6.522021	0.465456	-2.665953	0.478587	0.797227	0.080261	0.598321	0.250594	-0.945693	-0.207043	0.549210	0.314996	-0.774045
13226	11.475788	-2.106208	-7.482108	0.372700	-2.408109	0.463202	0.811345	0.083502	0.578574	0.248861	-0.944915	-0.212610	0.528950	0.316484	-0.787432
13227	10.253488	-2.368400	-8.462472	0.278955	-2.045309	0.361202	0.822792	0.086483	0.561724	0.247302	-0.944362	-0.216845	0.511717	0.317333	-0.798402
13228	8.958679	-2.621927	-9.191567	0.286811	-1.589048	0.254016	0.831421	0.089153	0.548444	0.246635	-0.943693	-0.220487	0.497906	0.318583	-0.806595
13229	7.363242	-2.914914	-9.751427	0.360373	-1.131517	0.118107	0.837197	0.091565	0.539181	0.247368	-0.942672	-0.224007	0.487760	0.320914	-0.811852
13230	7.254667	-2.957265	-10.419929	0.440206	-0.836844	-0.009945	0.841201	0.094373	0.532424	0.249569	-0.941262	-0.227465	0.479684	0.324220	-0.815343
13231	8.101675	-3.301681	-12.228111	0.483257	-0.529084	-0.081446	0.843430	0.096773	0.528452	0.252505	-0.939632	-0.230937	0.474202	0.328216	-0.816950
13232	7.245311	-3.412340	-10.246462	0.735401	-0.060073	-0.119180	0.843390	0.098105	0.528269	0.256978	-0.937098	-0.236240	0.471863	0.334996	-0.815551
13233	7.826309	-2.281338	-6.974608	0.724369	0.572107	-0.062720	0.840430	0.096662	0.533230	0.260882	-0.934609	-0.241757	0.474993	0.342290	-0.810691
13234	8.547762	-1.030614	-6.732388	0.345956	1.365200	-0.038464	0.833752	0.092332	0.544364	0.262854	-0.933402	-0.244270	0.485557	0.346749	-0.802496
13235	7.062171	-1.327636	-7.635462	-0.077871	1.978656	-0.070230	0.823692	0.086021	0.560475	0.262998	-0.933637	-0.243217	0.502358	0.347739	-0.791652
13236	5.786919	-2.470146	-8.612328	-0.311882	2.350617	-0.132433	0.811277	0.079110	0.579284	0.262468	-0.934632	-0.239943	0.522436	0.346704	-0.779010
13237	5.074693	-3.282953	-9.410960	-0.318305	2.718090	-0.168224	0.796213	0.071179	0.600814	0.262065	-0.935636	-0.236448	0.545313	0.345715	-0.763619
13238	4.729224	-3.795830	-9.936752	-0.094860	3.109670	-0.210692	0.778293	0.062396	0.624793	0.263176	-0.935846	-0.234373	0.570086	0.346841	-0.744784
13239	4.500907	-3.328317	-9.653202	0.197810	3.553665	-0.253926	0.756767	0.052285	0.651590	0.266218	-0.935039	-0.234160	0.597019	0.350670	-0.721526
13240	4.158178	-2.366869	-8.647376	0.392739	3.969684	-0.289884	0.731695	0.040977	0.680399	0.270753	-0.933539	-0.234943	0.625552	0.356127	-0.694160
13241	3.968992	-1.707008	-8.355303	0.414199	4.313394	-0.318903	0.703075	0.028388	0.710549	0.275630	-0.931971	-0.235496	0.655526	0.361420	-0.663070
13242	3.606199	-1.990136	-8.577974	0.363409	4.580641	-0.353567	0.671334	0.015037	0.741003	0.280469	-0.930597	-0.235215	0.686038	0.365735	-0.628959
13243	3.379602	-2.477198	-8.589250	0.342772	4.804142	-0.403333	0.636378	0.001055	0.771377	0.285444	-0.929335	-0.234217	0.716621	0.369235	-0.591710
13244	3.348500	-3.277635	-8.680662	0.403845	4.988787	-0.489686	0.598438	-0.012893	0.801065	0.291387	-0.927892	-0.232615	0.746301	0.372626	-0.551529
13245	3.406145	-4.233987	-8.457196	0.629151	5.190343	-0.617806	0.557028	-0.026700	0.830064	0.299671	-0.925686	-0.230875	0.774543	0.377350	-0.507632
13246	3.448334	-4.484980	-8.581562	0.997568	5.381310	-0.720849	0.512410	-0.040535	0.857784	0.311342	-0.922154	-0.229562	0.800314	0.384694	-0.459901
13247	3.605023	-4.357829	-8.707354	1.364893	5.573722	-0.822966	0.464436	-0.054750	0.883913	0.326367	-0.917259	-0.228299	0.823276	0.394511	-0.408139
13248	3.634736	-4.049730	-9.178356	1.613968	5.754997	-0.912078	0.413379	-0.069427	0.907908	0.343777	-0.911396	-0.226219	0.843170	0.405632	-0.352885
13249	3.971021	-3.219489	-9.112800	1.707274	5.906643	-0.982268	0.359529	-0.084850	0.929268	0.362035	-0.905167	-0.222718	0.860041	0.416501	-0.294715
13250	5.160092	-2.007550	-9.245831	1.473422	6.042140	-1.082165	0.303064	-0.100473	0.947659	0.378353	-0.900007	-0.216419	0.874644	0.424138	-0.234745
13251	6.398618	-1.575644	-9.358957	1.037368	6.146197	-1.149031	0.244438	-0.116346	0.962660	0.390560	-0.896872	-0.207566	0.887532	0.426714	-0.173789
13252	7.573403	-1.506465	-8.665651	0.563405	6.298925	-1.192334	0.183419	-0.132441	0.974072	0.398089	-0.895991	-0.196785	0.898823	0.423862	-0.111618
13253	8.146732	-1.089670	-7.970460	0.119327	6.459665	-1.183966	0.120300	-0.148973	0.981496	0.400890	-0.897188	-0.185312	0.908193	0.415765	-0.048210
13254	8.732813	-1.241859	-6.367620	-0.222531	6.442466	-1.123039	0.057021	-0.165270	0.984599	0.399796	-0.899898	-0.174205	0.914829	0.403572	0.014761
13255	9.632256	-1.005108	-3.402624	-0.257513	6.213766	-0.958117	-0.003723	-0.181313	0.983418	0.397622	-0.902608	-0.164908	0.917542	0.390415	0.075454
13256	8.932341	2.236241	2.876844	0.140389	5.514493	-0.571487	-0.056586	-0.197420	0.978685	0.398672	-0.903181	-0.159139	0.915346	0.381169	0.129813
13257	13.832285	-0.265698	-2.925758	0.004542	5.129993	-0.311393	-0.104661	-0.213889	0.971235	0.398400	-0.903829	-0.156113	0.911221	0.370601	0.179809
13258	9.945016	-2.321445	-1.567015	-0.006445	4.462367	-0.257365	-0.146267	-0.227867	0.962643	0.397952	-0.904452	-0.153626	0.905671	0.360616	0.222972
13259	2.634426	-1.601152	1.780509	0.120832	3.375295	-0.203652	-0.177505	-0.238069	0.954890	0.398655	-0.904517	-0.151404	0.899759	0.353797	0.255464
13260	0.435857	0.439118	6.570678	0.133411	2.158316	-0.186924	-0.197658	-0.243958	0.949429	0.399434	-0.904529	-0.149264	0.895200	0.349731	0.276233
13261	1.822394	0.010099	9.321710	-0.538090	0.965509	-0.153741	-0.206885	-0.245901	0.946959	0.394244	-0.906791	-0.149339	0.895416	0.342437	0.284547
13262	2.159357	-1.280800	7.367850	-0.907785	-0.167522	-0.172548	-0.206091	-0.243753	0.947687	0.385674	-0.910316	-0.150270	0.899323	0.334529	0.281617
13263	2.292300	-1.450254	3.438934	-1.013588	-1.195408	-0.150426	-0.195881	-0.238422	0.951202	0.376146	-0.914065	-0.151653	0.905619	0.328085	0.268729
13264	3.341903	-1.619279	-0.058279	-1.152085	-2.117781	-0.049135	-0.176831	-0.231069	0.956733	0.365505	-0.917957	-0.154148	0.913858	0.322433	0.246780
13265	8.544999	-3.172899	-2.056245	-1.516740	-2.325706	0.082802	-0.155179	-0.224440	0.962053	0.351630	-0.922620	-0.158522	0.923188	0.313687	0.222091
13266	14.182169	-6.299951	-1.480948	-1.533141	-1.616673	0.204650	-0.139522	-0.221333	0.965166	0.337650	-0.926918	-0.163752	0.930874	0.303041	0.204058
13267	12.142433	-4.708838	0.046827	-1.108503	-0.974912	0.119470	-0.130010	-0.219539	0.966902	0.327383	-0.929992	-0.167139	0.935905	0.294818	0.192781
13268	9.614057	-4.912988	0.709328	-0.849712	-1.086812	-0.110879	-0.120209	-0.215318	0.969117	0.319206	-0.932740	-0.167642	0.940031	0.289196	0.180855
13269	12.115928	-5.835186	0.903043	-0.248128	-1.226132	-0.236992	-0.109400	-0.209581	0.971652	0.316521	-0.933980	-0.165818	0.942256	0.289407	0.168514
13270	15.093338	-3.670559	1.084672	0.117260	-1.330664	-0.230725	-0.097621	-0.203535	0.974189	0.317319	-0.934141	-0.163370	0.943281	0.293180	0.155777
13271	13.980645	-0.889378	0.271085	-0.210145	-1.487503	-0.128323	-0.083944	-0.197998	0.976601	0.315130	-0.935036	-0.162484	0.945329	0.294116	0.140886
13272	11.171726	0.167981	-0.455234	-0.790629	-1.735401	-0.086606	-0.067810	-0.192103	0.979029	0.307507	-0.937539	-0.162664	0.949127	0.290028	0.122648
13273	10.008828	-2.238857	-2.077218	-1.197922	-1.938774	-0.066625	-0.049524	-0.185943	0.981312	0.295983	-0.941115	-0.163389	0.953909	0.282360	0.101644
13274	8.959514	-4.091531	-3.338086	-0.992393	-1.945206	-0.093810	-0.031240	-0.179608	0.983242	0.286392	-0.944084	-0.163356	0.957603	0.276490	0.080931
13275	8.357027	-3.582285	-3.918545	-0.473486	-1.900294	-0.181259	-0.013480	-0.172671	0.984887	0.281730	-0.945727	-0.161950	0.959399	0.275290	0.061395
13276	8.722002	-2.251070	-4.931059	0.049130	-1.872273	-0.279102	0.003662	-0.164828	0.986316	0.282121	-0.946086	-0.159152	0.959372	0.278843	0.043037
13277	10.068139	-0.759506	-5.602156	0.461276	-1.830028	-0.297690	0.020442	-0.156866	0.987408	0.286514	-0.945273	-0.156103	0.957858	0.286097	0.025621
13278	10.410950	-0.129501	-5.601100	0.504335	-1.582420	-0.241595	0.034852	-0.149984	0.988074	0.291341	-0.944207	-0.153602	0.955984	0.293220	0.010789
13279	9.759581	-0.280117	-5.508438	0.340922	-1.435684	-0.144335	0.048248	-0.144377	0.988346	0.294588	-0.943427	-0.152197	0.954406	0.298498	-0.002987
13280	10.208621	-0.259435	-5.479645	0.044662	-1.343657	-0.084299	0.060784	-0.139541	0.988349	0.294995	-0.943437	-0.151342	0.953563	0.300757	-0.016182
13281	10.424986	-0.932016	-4.971619	-0.198216	-1.231099	-0.089613	0.072392	-0.134987	0.988199	0.293121	-0.944164	-0.150445	0.953331	0.300553	-0.028782
13282	10.031179	-2.191463	-4.299170	-0.126454	-1.163365	-0.113340	0.083114	-0.130403	0.987971	0.291940	-0.944719	-0.149254	0.952819	0.300833	-0.040449
13283	9.563739	-2.612939	-3.335279	0.200173	-1.133349	-0.154811	0.093597	-0.125496	0.987669	0.293946	-0.944319	-0.147844	0.951228	0.304159	-0.051497
13284	9.842601	-1.296427	-1.970660	0.448085	-1.089462	-0.160266	0.103439	-0.120625	0.987294	0.298298	-0.943165	-0.146486	0.948851	0.309660	-0.061578
13285	9.692190	-0.611391	-1.302339	0.327780	-1.051677	-0.150579	0.113110	-0.115904	0.986799	0.301489	-0.942343	-0.145240	0.946737	0.313938	-0.071644
13286	9.424754	-1.088577	-0.987787	0.144609	-1.057812	-0.136610	0.122669	-0.111268	0.986191	0.302956	-0.942067	-0.143973	0.945077	0.316433	-0.081853
13287	9.289483	-1.455013	-0.869830	0.137059	-1.074578	-0.137664	0.132555	-0.106535	0.985434	0.304382	-0.941791	-0.142761	0.943282	0.318872	-0.092412
13288	9.651612	-1.074332	-0.870825	0.208937	-1.088451	-0.131313	0.142376	-0.101797	0.984564	0.306469	-0.941284	-0.141640	0.941173	0.321904	-0.102818
13289	9.858857	-0.740862	-1.265310	0.212406	-1.058989	-0.113871	0.152143	-0.097277	0.983560	0.308620	-0.940710	-0.140778	0.938939	0.324965	-0.113100
13290	9.729381	-0.914807	-1.938697	0.173158	-1.020389	-0.100782	0.161367	-0.092986	0.982504	0.310341	-0.940266	-0.139959	0.936829	0.327496	-0.122871
13291	9.593245	-1.520276	-2.432282	0.151898	-1.002270	-0.105536	0.170564	-0.088671	0.981349	0.311898	-0.939873	-0.139134	0.934680	0.329812	-0.132652
13292	9.552800	-1.773211	-2.361604	0.217795	-1.022215	-0.101833	0.179754	-0.084314	0.980092	0.314049	-0.939265	-0.138401	0.932235	0.332675	-0.142358
13293	9.754044	-1.790734	-2.391891	0.326846	-0.994475	-0.087516	0.188885	-0.080136	0.978724	0.317207	-0.938256	-0.138041	0.929356	0.336532	-0.151802
13294	9.662036	-1.080770	-2.108786	0.407544	-0.937018	-0.055552	0.197368	-0.076427	0.977346	0.321036	-0.936944	-0.138098	0.926273	0.341020	-0.160387
13295	9.689376	-0.793722	-1.925763	0.305764	-0.923073	-0.044567	0.205916	-0.072817	0.975857	0.323884	-0.935951	-0.138182	0.923416	0.344518	-0.169143
13296	9.812334	-1.069414	-2.076937	0.269750	-0.909083	-0.032879	0.214158	-0.069350	0.974334	0.326382	-0.935067	-0.138293	0.920658	0.347621	-0.177618
13297	9.863503	-0.982109	-1.953803	0.276839	-0.865761	-0.015077	0.222221	-0.066146	0.972750	0.328964	-0.934106	-0.138669	0.917824	0.350814	-0.185818
13298	9.540337	-0.934954	-1.686587	0.241194	-0.843859	0.002668	0.229930	-0.063186	0.971154	0.331110	-0.933281	-0.139115	0.915149	0.353546	-0.193668
13299	9.350619	-0.913516	-1.155163	0.177157	-0.847531	0.030861	0.237922	-0.060429	0.969403	0.332640	-0.932637	-0.139778	0.912548	0.355718	-0.201794
13300	9.430965	-0.913542	-0.899006	0.075972	-0.842422	0.050474	0.245735	-0.057885	0.967607	0.333154	-0.932363	-0.140385	0.910287	0.356859	-0.209830
13301	9.335765	-0.960868	-0.888870	-0.024262	-0.845396	0.060098	0.253754	-0.055392	0.965682	0.332740	-0.932430	-0.140920	0.908236	0.357080	-0.218176
13302	9.324095	-1.035818	-0.641725	-0.081851	-0.883735	0.065715	0.261957	-0.052838	0.963632	0.331772	-0.932712	-0.141332	0.906259	0.356729	-0.226800
13303	9.199827	-1.175093	-0.845494	-0.127287	-0.905326	0.069961	0.270524	-0.050230	0.961402	0.330385	-0.933146	-0.141719	0.904247	0.355972	-0.235843
13304	9.163562	-1.061674	-1.259220	-0.143106	-0.915927	0.080827	0.279031	-0.047715	0.959096	0.328815	-0.933641	-0.142111	0.902232	0.355019	-0.244826
13305	9.193032	-1.057705	-1.825155	-0.184905	-0.918905	0.092044	0.287736	-0.045284	0.956639	0.326850	-0.934266	-0.142534	0.900209	0.353690	-0.254021
13306	9.136017	-1.491083	-2.665714	-0.211738	-0.912894	0.098722	0.296235	-0.042971	0.954148	0.324603	-0.934995	-0.142888	0.898264	0.352048	-0.263029
13307	8.903294	-1.882995	-3.304455	-0.150202	-0.907137	0.099003	0.304825	-0.040678	0.951539	0.322899	-0.935502	-0.143433	0.896001	0.350973	-0.272030
13308	8.779155	-1.774258	-3.477925	-0.026932	-0.918142	0.102945	0.313340	-0.038405	0.948864	0.322286	-0.935581	-0.144294	0.893281	0.351018	-0.280777
13309	9.027950	-1.622606	-3.404348	0.025612	-0.906235	0.104870	0.321886	-0.036170	0.946087	0.322131	-0.935469	-0.145362	0.890293	0.351554	-0.289463
13310	9.077861	-1.451230	-3.342298	0.114513	-0.911471	0.101866	0.330283	-0.033899	0.943273	0.322763	-0.935055	-0.146617	0.886982	0.352879	-0.297891
13311	9.487678	-1.194953	-3.143416	0.124436	-0.905613	0.106693	0.338766	-0.031614	0.940339	0.323623	-0.934539	-0.148007	0.883462	0.354455	-0.306359
13312	9.350116	-1.448257	-3.457834	0.097006	-0.869139	0.106836	0.346746	-0.029513	0.937495	0.324060	-0.934187	-0.149267	0.880200	0.355562	-0.314361
13313	9.010715	-1.473964	-3.662582	0.136607	-0.874480	0.102353	0.354866	-0.027307	0.934518	0.324897	-0.933673	-0.150656	0.876648	0.357085	-0.322457
13314	9.024117	-1.351545	-3.561247	0.156498	-0.889983	0.112860	0.362988	-0.025161	0.931454	0.325810	-0.933108	-0.152174	0.872976	0.358714	-0.330509
13315	9.128884	-1.103440	-3.419782	0.125074	-0.885055	0.130540	0.371250	-0.023135	0.928245	0.326453	-0.932615	-0.153809	0.869253	0.360130	-0.338681
13316	9.181371	-1.262304	-3.180198	0.033404	-0.886624	0.135057	0.379352	-0.021186	0.925010	0.326186	-0.932490	-0.155129	0.865849	0.360574	-0.346832
13317	9.213574	-1.119002	-3.140950	0.077045	-0.918068	0.138148	0.387878	-0.019044	0.921514	0.326488	-0.932124	-0.156687	0.861949	0.361639	-0.355332
13318	9.727211	-0.754773	-2.524910	-0.007480	-0.922558	0.182730	0.396379	-0.017397	0.917922	0.325658	-0.932143	-0.158293	0.858388	0.361673	-0.363816
13319	9.276363	-1.327543	-2.795698	-0.103530	-0.916886	0.210465	0.405028	-0.016000	0.914164	0.323907	-0.932490	-0.159830	0.855007	0.360840	-0.372502
13320	9.184169	-1.146732	-2.855406	-0.118011	-0.961153	0.237726	0.413966	-0.014740	0.910173	0.321879	-0.932904	-0.161506	0.851485	0.359823	-0.381446
13321	9.489545	-1.436377	-3.547586	-0.204563	-0.948948	0.275497	0.423021	-0.013863	0.906014	0.318952	-0.933613	-0.163205	0.848129	0.358014	-0.390517
13322	9.457795	-1.534190	-3.998365	-0.185886	-0.955344	0.294444	0.432012	-0.013187	0.901771	0.316072	-0.934262	-0.165083	0.844668	0.356343	-0.399445
13323	9.478210	-1.680537	-3.820142	-0.204063	-0.977273	0.306113	0.441305	-0.012527	0.897270	0.312995	-0.934958	-0.166993	0.841002	0.354536	-0.408681
13324	9.323180	-2.116079	-3.897448	-0.191788	-0.982700	0.313571	0.450498	-0.011970	0.892697	0.309941	-0.935623	-0.168957	0.837250	0.352798	-0.417786
13325	9.170834	-1.955998	-3.523527	-0.112116	-1.013905	0.317805	0.460032	-0.011396	0.887829	0.307381	-0.936044	-0.171285	0.832999	0.351698	-0.427108
13326	9.218219	-1.862268	-2.982009	-0.066685	-1.058859	0.322128	0.469786	-0.010677	0.882716	0.305284	-0.936267	-0.173798	0.828313	0.351127	-0.436586
13327	9.245361	-1.830113	-2.587139	-0.046493	-1.114617	0.325095	0.480084	-0.009743	0.877168	0.303375	-0.936393	-0.176441	0.823094	0.350817	-0.446592
13328	9.173981	-2.025446	-1.981435	-0.047925	-1.184791	0.313964	0.490724	-0.008515	0.871273	0.301414	-0.936557	-0.178917	0.817520	0.350413	-0.457025
13329	8.989502	-2.660062	-2.069740	0.034078	-1.286811	0.287322	0.502144	-0.006566	0.864759	0.300420	-0.936368	-0.181556	0.810925	0.350958	-0.468219
13330	9.258572	-2.157096	-1.554592	0.227467	-1.403471	0.273587	0.514266	-0.004172	0.857621	0.300823	-0.935577	-0.184937	0.803142	0.353099	-0.479880
13331	9.517044	-1.717212	-1.228350	0.284675	-1.503381	0.285503	0.527207	-0.001434	0.849736	0.301672	-0.934542	-0.188746	0.794384	0.355850	-0.492264
13332	9.759454	-1.367828	-1.713805	0.277965	-1.576844	0.316586	0.540589	0.001254	0.841286	0.302137	-0.933573	-0.192754	0.785160	0.358384	-0.505059
13333	9.738342	-1.029220	-2.338356	0.288169	-1.669763	0.354193	0.554737	0.003983	0.832016	0.302423	-0.932557	-0.197173	0.775117	0.361000	-0.518529
13334	10.332950	-0.868071	-2.464725	0.288967	-1.783035	0.406024	0.569662	0.006672	0.821852	0.302326	-0.931557	-0.201993	0.764254	0.363535	-0.532690
13335	10.986109	-1.313481	-2.418358	0.217402	-1.855525	0.464993	0.585174	0.009099	0.810857	0.301216	-0.930831	-0.206935	0.752888	0.365336	-0.547439
13336	11.156169	-2.029554	-1.970910	0.212881	-1.947410	0.497404	0.601187	0.011616	0.799024	0.299819	-0.930128	-0.212063	0.740731	0.367052	-0.562663
13337	11.288797	-2.626599	-1.064942	0.267093	-2.091756	0.518206	0.618113	0.014521	0.785955	0.298601	-0.929225	-0.217666	0.727168	0.369229	-0.578702
13338	11.609829	-2.637045	0.345676	0.330235	-2.230912	0.558293	0.635808	0.017617	0.771646	0.297444	-0.928116	-0.223894	0.712232	0.371875	-0.595343
13339	12.156749	-2.568139	1.146840	0.208578	-2.320467	0.595707	0.653918	0.020758	0.756281	0.295073	-0.927459	-0.229678	0.696651	0.373349	-0.612607
13340	12.360931	-3.727427	1.342730	0.079897	-2.423785	0.591332	0.672318	0.024339	0.739863	0.291671	-0.927319	-0.234538	0.680380	0.373481	-0.630551
13341	12.822459	-4.200264	1.617893	0.007318	-2.463332	0.545399	0.690431	0.028438	0.722839	0.287949	-0.927459	-0.238550	0.663620	0.372843	-0.648535
13342	13.032545	-3.556054	0.709032	0.208305	-2.388425	0.491113	0.707461	0.032817	0.705990	0.285853	-0.926856	-0.243365	0.646364	0.373980	-0.665095
13343	12.784310	-1.934895	-0.489351	0.305148	-2.401200	0.469401	0.724052	0.037425	0.688729	0.284399	-0.925893	-0.248673	0.628383	0.375926	-0.681039
13344	12.768311	-1.243675	-1.884858	0.381744	-2.504841	0.489144	0.740916	0.042360	0.670261	0.283154	-0.924673	-0.254564	0.608989	0.378398	-0.697099
13345	12.863387	-0.371535	-3.628209	0.458374	-2.625173	0.514167	0.758009	0.047515	0.650511	0.281998	-0.923184	-0.261167	0.588132	0.381410	-0.713181
13346	13.489153	-0.243207	-5.179220	0.424003	-2.705019	0.550245	0.775148	0.052803	0.629569	0.280207	-0.921862	-0.267683	0.566241	0.383903	-0.729376
13347	13.534702	-1.340640	-7.144612	0.326157	-2.688952	0.602735	0.791676	0.057522	0.608228	0.277256	-0.920963	-0.273780	0.544407	0.385380	-0.745053
13348	12.488523	-2.090107	-7.896940	0.322443	-2.494599	0.603863	0.806642	0.061608	0.587820	0.274135	-0.920103	-0.279751	0.523620	0.386801	-0.759083
13349	10.511828	-2.555080	-8.995127	0.282685	-2.177248	0.552984	0.819259	0.064879	0.569741	0.271054	-0.919384	-0.285067	0.505316	0.387975	-0.770799
13350	8.507640	-2.472580	-9.770489	0.342352	-1.820937	0.486570	0.829610	0.067502	0.554248	0.268731	-0.918399	-0.290390	0.489418	0.389854	-0.780053
13351	6.898940	-2.531545	-9.858778	0.346483	-1.416313	0.412364	0.837466	0.069177	0.542094	0.266932	-0.917354	-0.295312	0.476863	0.392016	-0.786718
