// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54838	9.007171	-1.502974	-3.061922	-0.179728	-0.941606	0.124017	0.148273	-0.324627	0.934148	-0.517334	-0.830497	-0.206493	0.842841	-0.452650	-0.291080
54839	8.834698	-1.565181	-3.650765	-0.165971	-0.940429	0.127032	0.155545	-0.329892	0.931116	-0.518920	-0.829344	-0.207147	0.840552	-0.450954	-0.300188
54840	9.027691	-1.537422	-3.917805	-0.172091	-0.915459	0.136324	0.162579	-0.335133	0.928038	-0.520598	-0.828117	-0.207848	0.838180	-0.449342	-0.309104
54841	9.048054	-1.472091	-4.175227	-0.207017	-0.863693	0.150060	0.169041	-0.340213	0.925030	-0.522574	-0.826694	-0.208550	0.835668	-0.448143	-0.317531
54842	8.817126	-1.542779	-4.040493	-0.270176	-0.820660	0.167038	0.175072	-0.345258	0.922034	-0.525133	-0.824912	-0.209180	0.832818	-0.447568	-0.325725
54843	9.153979	-1.527104	-3.354271	-0.326056	-0.813421	0.194090	0.180827	-0.350460	0.918956	-0.528183	-0.822791	-0.209852	0.829653	-0.447430	-0.333890
54844	9.240065	-1.726773	-2.762199	-0.435706	-0.783700	0.210853	0.186258	-0.355692	0.915856	-0.532194	-0.820095	-0.210269	0.825880	-0.448249	-0.342046
54845	8.886263	-1.995830	-2.516267	-0.449794	-0.803945	0.206629	0.191794	-0.360953	0.912649	-0.536285	-0.817351	-0.210562	0.821957	-0.449055	-0.350337
54846	8.881738	-1.694321	-2.272768	-0.448925	-0.842603	0.205866	0.197654	-0.366408	0.909218	-0.540383	-0.814586	-0.210799	0.817875	-0.449660	-0.359007
54847	8.778547	-1.483346	-2.263609	-0.466520	-0.888524	0.219729	0.203727	-0.372155	0.905536	-0.544623	-0.811690	-0.211058	0.813561	-0.450177	-0.368047
54848	9.271240	-0.830516	-2.173124	-0.531165	-0.931430	0.261239	0.209911	-0.378456	0.901504	-0.549487	-0.808318	-0.211391	0.808704	-0.450991	-0.377631
54849	8.896447	-2.080500	-2.303122	-0.634405	-0.960494	0.277324	0.216137	-0.384994	0.897254	-0.555183	-0.804409	-0.211419	0.803154	-0.452445	-0.387605
54850	8.873293	-2.383535	-2.537328	-0.503313	-1.057193	0.264813	0.223180	-0.391887	0.892533	-0.559808	-0.801106	-0.211763	0.798001	-0.452386	-0.398172
54851	9.322042	-1.920577	-3.298405	-0.427193	-1.100248	0.281783	0.230367	-0.399076	0.887507	-0.563838	-0.798077	-0.212509	0.793106	-0.451455	-0.408865
54852	9.137965	-1.866241	-3.970266	-0.503214	-1.090668	0.301923	0.237332	-0.406385	0.882340	-0.568533	-0.794595	-0.213047	0.787682	-0.451077	-0.419626
54853	8.982005	-2.347861	-4.422470	-0.508081	-1.119476	0.298505	0.244432	-0.413762	0.876957	-0.573232	-0.791096	-0.213476	0.782085	-0.450520	-0.430551
54854	9.020648	-2.464845	-4.434939	-0.468383	-1.118339	0.297131	0.251491	-0.421124	0.871439	-0.577630	-0.787753	-0.213982	0.776592	-0.449555	-0.441367
54855	8.931255	-2.433478	-4.350479	-0.443766	-1.129648	0.294363	0.258545	-0.428473	0.865774	-0.581806	-0.784527	-0.214519	0.771139	-0.448250	-0.452124
54856	9.150004	-2.365365	-3.946581	-0.442625	-1.156600	0.295931	0.265756	-0.435949	0.859839	-0.585993	-0.781273	-0.214999	0.765497	-0.446722	-0.463091
54857	9.112675	-2.727448	-3.202661	-0.468511	-1.195408	0.287524	0.273199	-0.443486	0.853629	-0.590331	-0.777937	-0.215229	0.759521	-0.445123	-0.474334
54858	9.025712	-3.023776	-2.397144	-0.424077	-1.265988	0.271752	0.281215	-0.451198	0.846958	-0.594300	-0.774846	-0.215457	0.753476	-0.442757	-0.486046
54859	9.210874	-2.894746	-1.556579	-0.373238	-1.376082	0.269448	0.289955	-0.459316	0.839616	-0.597860	-0.771991	-0.215855	0.747321	-0.439385	-0.498450
54860	9.636633	-2.883525	-0.563987	-0.330948	-1.525222	0.266676	0.299749	-0.468019	0.831330	-0.601113	-0.769317	-0.216367	0.740820	-0.434867	-0.511934
54861	10.115301	-2.630185	0.611818	-0.270225	-1.695052	0.279016	0.310587	-0.477448	0.821936	-0.603946	-0.766850	-0.217234	0.734020	-0.428935	-0.526526
54862	10.810833	-2.382719	1.854420	-0.219144	-1.929657	0.319124	0.322783	-0.488069	0.810925	-0.606555	-0.764391	-0.218627	0.726569	-0.421301	-0.542773
54863	11.926450	-2.197938	1.940022	-0.208379	-2.134245	0.368768	0.335980	-0.499744	0.798356	-0.609263	-0.761721	-0.220410	0.718273	-0.412355	-0.560399
54864	11.596131	-3.471622	-0.511237	-0.345702	-2.196493	0.410000	0.349169	-0.511789	0.784954	-0.613124	-0.758255	-0.221647	0.708632	-0.403882	-0.578550
54865	10.283069	-4.337426	-1.497831	-0.210113	-2.327141	0.397637	0.363126	-0.524042	0.770402	-0.616006	-0.755379	-0.223471	0.699054	-0.393425	-0.597111
54866	10.547391	-4.702330	-1.381210	-0.014314	-2.519405	0.390434	0.378226	-0.536692	0.754259	-0.617536	-0.753277	-0.226326	0.689633	-0.380179	-0.616336
54867	10.939087	-4.793254	-0.331305	0.128925	-2.637753	0.399406	0.393847	-0.549490	0.736848	-0.618180	-0.751609	-0.230079	0.680248	-0.364889	-0.635703
54868	11.538426	-4.978521	0.217366	0.219531	-2.777334	0.371167	0.410317	-0.562130	0.718088	-0.618164	-0.750358	-0.234171	0.670457	-0.347812	-0.655373
54869	11.891316	-5.745938	0.525456	0.385389	-2.934235	0.281821	0.428126	-0.574130	0.697914	-0.616765	-0.750082	-0.238699	0.660537	-0.328255	-0.675233
54870	13.301208	-5.380233	0.771647	0.718113	-3.122208	0.182763	0.447480	-0.585332	0.676127	-0.612817	-0.751332	-0.244858	0.651319	-0.304773	-0.694907
54871	14.827450	-4.001795	-0.657809	0.930589	-3.052018	0.070301	0.466825	-0.594749	0.654483	-0.607098	-0.753661	-0.251848	0.643044	-0.279766	-0.712899
54872	15.491432	-2.169736	-2.708512	1.091082	-2.739369	-0.054837	0.484672	-0.601600	0.634958	-0.599806	-0.756951	-0.259344	0.636653	-0.255155	-0.727715
54873	15.006516	-0.134978	-5.190759	1.159357	-2.406281	-0.162053	0.500918	-0.606196	0.617744	-0.591635	-0.760777	-0.266808	0.631703	-0.231830	-0.739734
54874	13.633076	0.859680	-7.198091	1.017862	-2.284527	-0.199824	0.516442	-0.609648	0.601346	-0.584160	-0.764291	-0.273160	0.626135	-0.210211	-0.750844
54875	12.479310	0.281667	-9.097679	0.644483	-2.248100	-0.107960	0.531077	-0.613305	0.584649	-0.579565	-0.766271	-0.277370	0.618112	-0.191537	-0.762398
54876	11.167689	-0.908305	-9.840749	0.343095	-2.138231	0.013884	0.544092	-0.617258	0.568292	-0.577478	-0.766868	-0.280058	0.608673	-0.175798	-0.773700
54877	8.935066	-2.270989	-10.036947	0.197063	-1.825563	0.096243	0.554587	-0.621056	0.553826	-0.576794	-0.766632	-0.282107	0.599785	-0.162990	-0.783385
54878	6.442266	-3.239906	-10.102624	0.094094	-1.468298	0.123129	0.562609	-0.624239	0.542030	-0.576864	-0.766068	-0.283491	0.592198	-0.153183	-0.791098
54879	4.365440	-4.283313	-10.726840	0.077921	-1.102270	0.102817	0.568532	-0.626640	0.533004	-0.576964	-0.765568	-0.284638	0.586417	-0.145699	-0.796798
54880	3.408178	-4.499600	-11.038895	0.304173	-0.756379	0.007352	0.572899	-0.627694	0.527055	-0.575169	-0.766008	-0.287075	0.583923	-0.138681	-0.799876
54881	3.932875	-4.500214	-12.357467	0.653064	-0.372729	-0.095639	0.575646	-0.627431	0.524368	-0.570779	-0.767516	-0.291772	0.585528	-0.131341	-0.799942
54882	3.536030	-4.245086	-13.856302	1.032836	0.038926	-0.188110	0.576471	-0.625861	0.525337	-0.563560	-0.770064	-0.299001	0.591676	-0.123694	-0.796630
54883	3.106087	-3.428585	-9.740449	1.261885	0.188537	-0.217726	0.576584	-0.623923	0.527514	-0.554765	-0.772957	-0.307854	0.599822	-0.115143	-0.791805
54884	6.126921	-1.795031	-6.874411	1.057382	0.506221	-0.174625	0.574477	-0.621931	0.532145	-0.547317	-0.775286	-0.315239	0.608621	-0.110155	-0.785777
54885	8.229470	-1.202488	-7.471100	0.639290	1.265969	-0.182620	0.567717	-0.619067	0.542636	-0.542327	-0.777158	-0.319229	0.619337	-0.113054	-0.776943
54886	7.194279	-1.423004	-8.860506	0.280895	2.010944	-0.319075	0.556843	-0.614133	0.559256	-0.538722	-0.779509	-0.319600	0.632222	-0.123316	-0.764911
54887	5.240464	-1.974709	-8.895206	0.003762	2.338852	-0.486247	0.544535	-0.607250	0.578557	-0.535999	-0.782509	-0.316837	0.645125	-0.137577	-0.751589
54888	4.599334	-3.246508	-9.312790	-0.166290	2.592766	-0.649878	0.531096	-0.598288	0.599990	-0.533539	-0.786233	-0.311727	0.658235	-0.154561	-0.736775
54889	4.016437	-4.127287	-9.097773	0.126553	2.954298	-0.785867	0.515601	-0.587244	0.623939	-0.528562	-0.791123	-0.307811	0.674372	-0.171083	-0.718299
54890	3.336948	-3.863388	-8.707120	0.435102	3.315118	-0.857077	0.497407	-0.574426	0.650093	-0.521200	-0.796927	-0.305382	0.693496	-0.186929	-0.695788
54891	3.170474	-3.299130	-8.393219	0.593302	3.608961	-0.905670	0.476702	-0.560113	0.677517	-0.512593	-0.803244	-0.303393	0.714146	-0.202663	-0.670018
54892	3.074717	-2.624418	-8.076726	0.656430	3.921111	-0.949629	0.453078	-0.544107	0.706164	-0.503378	-0.809915	-0.301078	0.735752	-0.219056	-0.640846
54893	3.244208	-2.632594	-7.978756	0.582181	4.272854	-0.938665	0.425873	-0.526689	0.735684	-0.494889	-0.816291	-0.297915	0.757441	-0.237208	-0.608289
54894	3.111317	-2.802664	-7.802531	0.647392	4.659092	-0.951525	0.394706	-0.507322	0.766050	-0.485974	-0.822847	-0.294539	0.779767	-0.256024	-0.571327
54895	2.650545	-2.909581	-7.775328	0.710119	4.986953	-0.961254	0.359898	-0.486099	0.796355	-0.476715	-0.829528	-0.290906	0.802008	-0.274937	-0.530276
54896	2.582940	-2.919782	-8.079726	0.735954	5.212275	-0.967957	0.322087	-0.463144	0.825686	-0.467405	-0.836249	-0.286742	0.823282	-0.293574	-0.485820
54897	3.152657	-3.071543	-8.908955	0.736157	5.369125	-0.977913	0.281886	-0.438644	0.853306	-0.458306	-0.842905	-0.281898	0.842909	-0.311612	-0.438636
54898	4.124356	-3.544930	-9.691076	0.779485	5.508992	-0.935295	0.239181	-0.413026	0.878750	-0.449209	-0.849411	-0.276969	0.860816	-0.328497	-0.388698
54899	5.659771	-4.155794	-8.838620	0.896185	5.751047	-0.943452	0.193394	-0.385601	0.902170	-0.439371	-0.856209	-0.271771	0.877241	-0.343828	-0.335007
54900	6.413236	-2.766912	-6.855534	1.125249	6.084753	-0.981745	0.143796	-0.355778	0.923442	-0.427748	-0.863812	-0.266197	0.892387	-0.356722	-0.276396
54901	5.921923	-1.558123	-4.953598	0.880433	6.278368	-0.892704	0.091191	-0.325161	0.941251	-0.418787	-0.870068	-0.259997	0.903494	-0.370474	-0.215516
54902	6.956723	-2.767520	-7.469150	0.409019	6.372407	-0.881349	0.037093	-0.293287	0.955305	-0.414514	-0.874358	-0.252340	0.909287	-0.386627	-0.154004
54903	7.632001	-3.825320	-8.740379	0.246202	6.398704	-0.793899	-0.017868	-0.261044	0.965162	-0.412198	-0.877542	-0.244977	0.910919	-0.402215	-0.091921
54904	8.529841	-4.963788	-6.353040	0.214015	6.318149	-0.741766	-0.072305	-0.228626	0.970825	-0.410596	-0.880243	-0.237874	0.908946	-0.415816	-0.030227
54905	8.922263	-3.909835	-4.464456	0.253841	6.082848	-0.639882	-0.124828	-0.197316	0.972360	-0.408931	-0.882683	-0.231616	0.903987	-0.426541	0.029495
54906	9.854071	-2.440766	1.635980	0.174589	5.725593	-0.370001	-0.174834	-0.169326	0.969929	-0.407933	-0.884117	-0.227877	0.896116	-0.435506	0.085500
54907	13.390171	1.826276	3.126419	-0.081593	4.853326	0.075859	-0.218393	-0.148610	0.964479	-0.408521	-0.883643	-0.228659	0.886236	-0.443947	0.132271
54908	13.779727	-1.529502	-1.210101	-0.721699	4.606739	0.154545	-0.259511	-0.129180	0.957061	-0.414522	-0.880180	-0.231203	0.872253	-0.456722	0.174869
54909	6.854690	-5.417945	1.117205	-0.937501	3.867574	0.117711	-0.293450	-0.112258	0.949361	-0.422320	-0.875699	-0.234088	0.857632	-0.469627	0.209565
54910	0.481480	-4.801588	3.682415	-0.120818	2.756382	-0.019377	-0.316853	-0.099048	0.943289	-0.423436	-0.875150	-0.234126	0.848708	-0.473606	0.235353
54911	0.061501	-1.102570	6.949943	0.109725	1.589697	-0.015641	-0.330230	-0.091337	0.939471	-0.422574	-0.875687	-0.233674	0.844026	-0.474162	0.250581
54912	1.549560	-0.981996	7.733639	-0.450100	0.537489	0.031592	-0.334871	-0.089015	0.938050	-0.426279	-0.873516	-0.235067	0.840326	-0.478588	0.254570
54913	1.479566	-2.619422	5.946479	-0.760093	-0.404130	-0.028586	-0.331344	-0.090672	0.939143	-0.432771	-0.869882	-0.236674	0.838404	-0.484854	0.248990
54914	0.504487	-2.843622	2.860517	-0.698076	-1.410574	-0.108370	-0.319029	-0.096563	0.942813	-0.438994	-0.866586	-0.237303	0.839944	-0.489595	0.234075
54915	3.265515	-2.741708	-1.825270	-0.724968	-2.213704	-0.141449	-0.299756	-0.106183	0.948088	-0.445549	-0.863169	-0.237541	0.843583	-0.493624	0.211430
54916	9.665253	-3.902434	-1.662114	-0.603452	-2.173665	-0.039389	-0.281199	-0.116569	0.952543	-0.450774	-0.860230	-0.238344	0.847190	-0.496404	0.189349
54917	15.177608	-3.939802	0.158515	-0.463796	-1.280685	0.128889	-0.270910	-0.124009	0.954583	-0.454364	-0.857770	-0.240381	0.848623	-0.498850	0.176033
54918	12.803335	-1.913704	1.643927	-0.559067	-0.706977	-0.023800	-0.264794	-0.127316	0.955863	-0.459180	-0.855004	-0.241085	0.847961	-0.502752	0.167939
54919	10.486804	-3.545916	1.847201	-0.724710	-0.754706	-0.309517	-0.256955	-0.128449	0.957849	-0.466141	-0.851741	-0.239268	0.846574	-0.507974	0.158983
54920	11.513653	-5.870037	1.675202	-0.375114	-0.927599	-0.451026	-0.246975	-0.129302	0.960356	-0.470464	-0.850417	-0.235489	0.847152	-0.509973	0.149200
54921	14.101526	-3.847846	1.303696	-0.174693	-1.161097	-0.451556	-0.234984	-0.131345	0.963084	-0.473046	-0.850118	-0.231357	0.849123	-0.509948	0.137632
54922	14.645059	-0.116492	0.432382	-0.762611	-1.426365	-0.285347	-0.221504	-0.136205	0.965601	-0.480179	-0.846597	-0.229569	0.848743	-0.514511	0.122122
54923	12.949874	-3.071965	-1.850199	-1.733007	-1.659603	-0.126101	-0.206829	-0.143745	0.967760	-0.495127	-0.837755	-0.230253	0.843843	-0.526787	0.102100
54924	9.965113	-6.334925	-3.936165	-1.695202	-1.725836	-0.127468	-0.191649	-0.151848	0.969646	-0.509654	-0.828917	-0.230542	0.838763	-0.538367	0.081471
54925	7.873970	-5.260253	-4.926350	-1.062058	-1.848832	-0.210246	-0.175064	-0.160081	0.971456	-0.518946	-0.823501	-0.229218	0.836688	-0.544261	0.061092
54926	9.076473	-4.282788	-6.331915	-0.560663	-1.970097	-0.243235	-0.157281	-0.168807	0.973019	-0.524052	-0.820846	-0.227116	0.837038	-0.545634	0.040640
54927	9.703900	-2.688924	-6.752781	0.006557	-1.835904	-0.296738	-0.140317	-0.176320	0.974281	-0.524447	-0.821400	-0.224184	0.839802	-0.542415	0.022786
54928	9.819199	-0.718225	-6.913656	0.288143	-1.687751	-0.296768	-0.124519	-0.182989	0.975197	-0.522427	-0.823486	-0.221228	0.843543	-0.537016	0.006941
54929	10.090899	-0.884913	-6.485305	0.304316	-1.515123	-0.254014	-0.110372	-0.188953	0.975764	-0.520160	-0.825591	-0.218710	0.846907	-0.531693	-0.007163
54930	10.083250	-1.352922	-5.393464	0.340309	-1.350810	-0.196335	-0.097838	-0.194482	0.976015	-0.517495	-0.827762	-0.216816	0.850075	-0.526295	-0.019657
54931	10.366350	-1.422654	-4.567577	0.338857	-1.230390	-0.130110	-0.086674	-0.199808	0.975994	-0.514735	-0.829800	-0.215591	0.852957	-0.521064	-0.030927
54932	10.612982	-1.170510	-3.637087	0.276013	-1.108623	-0.099618	-0.076628	-0.204743	0.975812	-0.512480	-0.831427	-0.214692	0.855273	-0.516536	-0.041216
54933	10.256176	-1.442982	-2.774413	0.170408	-0.989445	-0.115662	-0.067551	-0.208836	0.975615	-0.511110	-0.832551	-0.213601	0.856857	-0.513075	-0.050499
54934	9.816557	-1.586964	-1.960521	0.133562	-0.919855	-0.107087	-0.059045	-0.212661	0.975340	-0.510056	-0.833453	-0.212602	0.858112	-0.510031	-0.059258
54935	9.491533	-1.459966	-1.201579	0.058781	-0.868416	-0.087518	-0.051128	-0.216312	0.974985	-0.509604	-0.833947	-0.211745	0.858889	-0.507682	-0.067595
54936	9.004665	-1.626293	-0.664206	-0.093363	-0.830466	-0.083360	-0.043497	-0.219840	0.974566	-0.510470	-0.833648	-0.210836	0.858795	-0.506657	-0.075960
54937	8.697591	-1.742293	-0.375442	-0.183850	-0.817954	-0.104322	-0.035927	-0.223075	0.974139	-0.512093	-0.832956	-0.209631	0.858178	-0.506381	-0.084310
54938	8.758997	-1.838926	-0.057487	-0.203383	-0.843162	-0.137334	-0.027916	-0.226211	0.973678	-0.513905	-0.832228	-0.208083	0.857393	-0.506187	-0.093018
54939	9.092948	-1.782308	-0.067257	-0.139756	-0.867299	-0.158318	-0.019652	-0.229242	0.973171	-0.515143	-0.831890	-0.206364	0.856879	-0.505378	-0.101744
54940	8.844022	-1.572288	-0.170105	-0.097017	-0.879462	-0.176530	-0.011137	-0.232222	0.972599	-0.516023	-0.831802	-0.204513	0.856502	-0.504162	-0.110568
54941	8.838483	-1.573643	-0.090768	-0.027454	-0.943019	-0.178043	-0.002126	-0.235447	0.971885	-0.516273	-0.832089	-0.202710	0.856422	-0.502189	-0.119786
54942	9.428604	-1.227790	-0.182847	0.035497	-0.998263	-0.150232	0.007269	-0.239204	0.970942	-0.515985	-0.832618	-0.201263	0.856567	-0.499529	-0.129478
54943	9.764960	-1.140857	-0.772603	-0.009372	-0.986539	-0.124457	0.016376	-0.243046	0.969877	-0.516052	-0.832880	-0.200002	0.856401	-0.497232	-0.139064
54944	9.439324	-1.681106	-1.530592	-0.023934	-0.982253	-0.119401	0.025471	-0.246929	0.968699	-0.516251	-0.833050	-0.198776	0.856058	-0.495029	-0.148696
54945	9.389630	-1.861678	-2.383963	0.086744	-0.996186	-0.114796	0.034607	-0.250849	0.967407	-0.515475	-0.833773	-0.197757	0.856206	-0.491830	-0.158161
54946	9.708772	-1.220727	-2.573538	0.153997	-0.968969	-0.097537	0.043476	-0.254787	0.966019	-0.514137	-0.834771	-0.197031	0.856606	-0.488100	-0.167288
54947	9.627667	-1.174740	-2.591636	0.045829	-0.914049	-0.066699	0.051663	-0.258641	0.964591	-0.513713	-0.835175	-0.196425	0.856405	-0.485375	-0.176015
54948	9.507689	-1.461928	-2.409187	0.013669	-0.884957	-0.052496	0.059581	-0.262491	0.963093	-0.513586	-0.835374	-0.195908	0.855967	-0.482959	-0.184584
54949	9.480223	-1.398064	-1.730319	0.028661	-0.869611	-0.034779	0.067216	-0.266350	0.961530	-0.513318	-0.835614	-0.195587	0.855562	-0.480424	-0.192889
54950	9.550256	-1.233815	-1.228327	-0.116360	-0.836184	-0.001321	0.074444	-0.270354	0.959879	-0.514331	-0.835056	-0.195308	0.854355	-0.479156	-0.201216
54951	9.400201	-1.657850	-1.221182	-0.223361	-0.826552	0.023417	0.081392	-0.274470	0.958145	-0.516254	-0.833933	-0.195033	0.852559	-0.478772	-0.209572
54952	9.506242	-1.669502	-1.164067	-0.229198	-0.852326	0.033525	0.088547	-0.278828	0.956250	-0.518253	-0.832741	-0.194826	0.850631	-0.478328	-0.218240
54953	9.346877	-1.796208	-0.970878	-0.273850	-0.860670	0.042924	0.095651	-0.283263	0.954260	-0.520617	-0.831321	-0.194585	0.848416	-0.478191	-0.226989
54954	9.211432	-1.959598	-1.162712	-0.255403	-0.897917	0.045327	0.103090	-0.287930	0.952086	-0.522842	-0.829970	-0.194387	0.846173	-0.477752	-0.236104
54955	9.275178	-1.756792	-1.516737	-0.221537	-0.918494	0.046547	0.110624	-0.292663	0.949795	-0.524762	-0.828788	-0.194256	0.844030	-0.476927	-0.245262
54956	9.126055	-1.690033	-2.359134	-0.232649	-0.916820	0.053534	0.118136	-0.297472	0.947393	-0.526799	-0.827521	-0.194144	0.841740	-0.476151	-0.254468
54957	9.283549	-1.489174	-3.469406	-0.199440	-0.892263	0.061318	0.125329	-0.302185	0.944974	-0.528547	-0.826400	-0.194167	0.839601	-0.475129	-0.263291
54958	9.231955	-1.478499	-3.945660	-0.224846	-0.851420	0.057885	0.132227	-0.306702	0.942576	-0.530522	-0.825156	-0.194072	0.837295	-0.474396	-0.271820
54959	8.871485	-1.921683	-4.198529	-0.195035	-0.828613	0.049300	0.138910	-0.310998	0.940204	-0.532216	-0.824091	-0.193958	0.835135	-0.473449	-0.279993
54960	9.286245	-1.446191	-4.063590	-0.128491	-0.796679	0.057657	0.145317	-0.315237	0.937821	-0.533386	-0.823303	-0.194094	0.833296	-0.472015	-0.287783
54961	9.231176	-1.302798	-4.069893	-0.241147	-0.718230	0.068579	0.150944	-0.319153	0.935605	-0.535490	-0.821959	-0.193994	0.830943	-0.471725	-0.294973
54962	8.914801	-1.631836	-3.929635	-0.295146	-0.682338	0.061356	0.156346	-0.322875	0.933439	-0.538049	-0.820369	-0.193644	0.828287	-0.471960	-0.301984
54963	9.001561	-1.735576	-3.621638	-0.307670	-0.670629	0.059120	0.161589	-0.326488	0.931287	-0.540682	-0.818737	-0.193216	0.825562	-0.472308	-0.308825
54964	9.175227	-1.701065	-3.090609	-0.318579	-0.666279	0.068929	0.166779	-0.330199	0.929061	-0.543437	-0.817005	-0.192819	0.822716	-0.472728	-0.315701
54965	9.213236	-1.699363	-2.511854	-0.358878	-0.663677	0.077348	0.171824	-0.333932	0.926804	-0.546510	-0.815063	-0.192352	0.819636	-0.473457	-0.322545
54966	8.890238	-2.363579	-2.315241	-0.362088	-0.690010	0.069553	0.177159	-0.337766	0.924407	-0.549609	-0.813114	-0.191770	0.816422	-0.474088	-0.329689
54967	8.888001	-2.205087	-2.093463	-0.256397	-0.749870	0.066707	0.182920	-0.341824	0.921790	-0.551813	-0.811685	-0.191492	0.813660	-0.473628	-0.337096
54968	9.055600	-2.069817	-1.999804	-0.222998	-0.791727	0.073979	0.189011	-0.346167	0.918936	-0.553776	-0.810377	-0.191369	0.810930	-0.472713	-0.344869
54969	9.019490	-2.068259	-2.232851	-0.177364	-0.836901	0.070904	0.195411	-0.350654	0.915891	-0.555342	-0.809306	-0.191362	0.808338	-0.471238	-0.352880
54970	9.055524	-1.944956	-2.662706	-0.158698	-0.868924	0.071508	0.202091	-0.355316	0.912639	-0.556776	-0.808309	-0.191407	0.805704	-0.469454	-0.361184
54971	8.861277	-1.870203	-2.978869	-0.099442	-0.914594	0.071909	0.209066	-0.360142	0.909170	-0.557717	-0.807600	-0.191659	0.803270	-0.466990	-0.369699
54972	8.957344	-1.622052	-3.127063	-0.080903	-0.943978	0.078732	0.216261	-0.365168	0.905474	-0.558544	-0.806941	-0.192029	0.800787	-0.464219	-0.378472
54973	8.899733	-1.252185	-3.475059	-0.069968	-0.948968	0.100869	0.223302	-0.370336	0.901658	-0.559318	-0.806260	-0.192634	0.798310	-0.461298	-0.387175
54974	9.094637	-1.393335	-3.984414	-0.166440	-0.933022	0.126927	0.230088	-0.375646	0.897747	-0.560942	-0.805024	-0.193081	0.795238	-0.459158	-0.395942
54975	8.781532	-1.743127	-4.597014	-0.175484	-0.920152	0.131098	0.236672	-0.380879	0.893822	-0.562633	-0.803739	-0.193515	0.792105	-0.457094	-0.404517
54976	8.703929	-1.653805	-4.748398	-0.198485	-0.905022	0.141767	0.243090	-0.386139	0.889834	-0.564552	-0.802294	-0.193924	0.788790	-0.455216	-0.413025
54977	8.483365	-1.909994	-4.685994	-0.238797	-0.887318	0.160961	0.249180	-0.391424	0.885831	-0.566819	-0.800598	-0.194319	0.785255	-0.453685	-0.421360
54978	8.884388	-2.081383	-4.247246	-0.228220	-0.895599	0.176347	0.255259	-0.396884	0.881661	-0.569061	-0.798873	-0.194862	0.781673	-0.451979	-0.429771
54979	9.063440	-2.399640	-3.487748	-0.225780	-0.911117	0.174494	0.261388	-0.402350	0.877377	-0.571264	-0.797173	-0.195379	0.778032	-0.450144	-0.438219
54980	8.968811	-2.903864	-2.806326	-0.210668	-0.943762	0.158016	0.267871	-0.407839	0.872876	-0.573325	-0.795592	-0.195786	0.774302	-0.447997	-0.446940
54981	9.153894	-2.720426	-2.304828	-0.098729	-1.024116	0.150865	0.274936	-0.413573	0.867968	-0.574488	-0.794547	-0.196616	0.770956	-0.444581	-0.456042
54982	9.280036	-2.297173	-1.627428	-0.086096	-1.117885	0.153609	0.282708	-0.419732	0.862497	-0.575584	-0.793532	-0.197507	0.767319	-0.440603	-0.465929
54983	9.555862	-2.370100	-0.887806	-0.117345	-1.225924	0.157565	0.291199	-0.426321	0.856419	-0.576924	-0.792368	-0.198271	0.763126	-0.436353	-0.476692
54984	9.424985	-2.792462	-0.338566	-0.150733	-1.366294	0.147372	0.300791	-0.433405	0.849520	-0.578509	-0.791089	-0.198761	0.758190	-0.431670	-0.488681
54985	9.680493	-3.074784	-0.397414	-0.123215	-1.514394	0.133166	0.311480	-0.440916	0.841768	-0.579837	-0.789995	-0.199241	0.752841	-0.426028	-0.501727
54986	9.869420	-2.900823	-1.196034	-0.087954	-1.636170	0.126819	0.323056	-0.448818	0.833185	-0.580896	-0.789071	-0.199820	0.747125	-0.419441	-0.515630
54987	9.710147	-2.433272	-1.627078	-0.092458	-1.749206	0.145380	0.335243	-0.457202	0.823758	-0.582050	-0.788045	-0.200505	0.740830	-0.412251	-0.530302
54988	10.049614	-2.452869	-1.730680	-0.109141	-1.881867	0.191068	0.348038	-0.466370	0.813246	-0.583500	-0.786731	-0.201449	0.733755	-0.404417	-0.545939
54989	10.736494	-2.407171	-1.536263	-0.113329	-2.008395	0.244579	0.361287	-0.476293	0.801634	-0.585182	-0.785144	-0.202761	0.725971	-0.395847	-0.562380
54990	10.985558	-2.768799	-1.255294	-0.109826	-2.123339	0.304665	0.374852	-0.486961	0.788895	-0.587084	-0.783264	-0.204526	0.717508	-0.386480	-0.579495
54991	10.959776	-3.610997	-0.614919	-0.076577	-2.261773	0.341801	0.388988	-0.498222	0.774895	-0.588921	-0.781308	-0.206714	0.708421	-0.375943	-0.597333
54992	11.402567	-4.718921	0.294245	0.014508	-2.440316	0.368247	0.404004	-0.510086	0.759337	-0.590261	-0.779525	-0.209600	0.698836	-0.363527	-0.616016
