// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09680	3.093352	-3.758862	-7.501560	1.492979	2.232481	-0.660946	0.708086	0.155847	0.688713	0.414451	-0.881394	-0.226661	0.571703	0.445934	-0.688694
09681	2.512444	-4.878046	-7.329457	1.576732	2.544451	-0.791174	0.690000	0.151216	0.707837	0.429120	-0.872996	-0.231807	0.582886	0.463694	-0.667257
09682	2.273886	-5.572481	-7.036644	1.912307	2.822814	-0.917733	0.669351	0.145830	0.728494	0.446634	-0.862563	-0.237706	0.593707	0.484479	-0.642489
09683	2.571943	-4.795228	-6.917626	2.205993	3.113669	-0.995061	0.646099	0.138900	0.750509	0.466425	-0.850188	-0.244189	0.604155	0.507827	-0.614092
09684	2.916998	-3.889193	-7.577628	2.074409	3.379175	-1.011250	0.620648	0.129933	0.773249	0.485508	-0.838061	-0.248869	0.615693	0.529878	-0.583225
09685	3.250321	-3.898565	-7.052718	1.844116	3.562030	-1.017577	0.593403	0.119170	0.796035	0.503186	-0.826827	-0.251320	0.628233	0.549687	-0.550606
09686	3.891612	-4.103581	-6.714530	1.658977	3.763681	-0.991550	0.564408	0.106321	0.818620	0.519481	-0.816439	-0.252126	0.641547	0.567560	-0.516036
09687	4.187508	-3.893642	-6.686206	1.405241	3.898211	-0.926298	0.534189	0.091409	0.840408	0.533710	-0.807429	-0.251421	0.655588	0.582841	-0.480106
09688	4.369487	-3.756491	-7.339879	1.130311	4.002071	-0.858084	0.502997	0.074759	0.861049	0.545672	-0.800057	-0.249301	0.670251	0.595248	-0.443220
09689	4.663740	-3.357724	-7.602561	0.869481	4.098048	-0.793891	0.470791	0.056484	0.880435	0.555454	-0.794309	-0.246057	0.685439	0.604882	-0.405328
09690	5.467689	-2.730008	-7.742825	0.622695	4.198844	-0.733638	0.437548	0.036780	0.898443	0.563118	-0.790180	-0.241894	0.701035	0.611770	-0.366453
09691	6.220585	-2.062750	-7.294059	0.338216	4.304530	-0.617365	0.403478	0.015224	0.914863	0.568130	-0.787938	-0.237448	0.717240	0.615566	-0.326565
09692	6.672809	-1.541529	-7.443816	-0.057116	4.409884	-0.440240	0.368928	-0.008421	0.929420	0.569427	-0.788279	-0.233173	0.734605	0.615261	-0.286023
09693	6.791616	-1.756253	-7.009085	-0.475435	4.445209	-0.252097	0.334385	-0.033684	0.941834	0.566789	-0.791244	-0.229529	0.752952	0.610573	-0.245488
09694	7.156874	-2.828566	-6.778068	-0.748080	4.349771	-0.102607	0.300628	-0.059230	0.951900	0.561422	-0.795836	-0.226827	0.770991	0.602609	-0.205998
09695	8.178920	-4.094663	-8.684010	-0.582734	4.268689	0.023788	0.267480	-0.084984	0.959809	0.556824	-0.799308	-0.225948	0.786385	0.594881	-0.166478
09696	8.873862	-4.099120	-8.486572	0.014113	4.087910	0.071868	0.235492	-0.109771	0.965657	0.556761	-0.799162	-0.226620	0.796593	0.591007	-0.127080
09697	8.406417	-2.240813	-6.416977	0.400747	3.832963	0.148023	0.205635	-0.133577	0.969470	0.559643	-0.796619	-0.228468	0.802816	0.589538	-0.089057
09698	7.548179	-0.692913	-4.689595	0.307178	3.493005	0.219299	0.178704	-0.155842	0.971483	0.561698	-0.794504	-0.230776	0.807812	0.586921	-0.054445
09699	7.802806	-0.422190	-3.050598	0.153773	3.049989	0.172844	0.154949	-0.175051	0.972290	0.562656	-0.793324	-0.232498	0.812040	0.583090	-0.024431
09700	8.816458	-2.055078	-0.614768	-0.029302	2.515006	0.053148	0.134747	-0.190049	0.972484	0.562341	-0.793408	-0.232971	0.815853	0.578260	-0.000037
09701	9.294902	-2.666386	0.166824	-0.113865	1.794856	0.000383	0.120059	-0.200382	0.972334	0.561408	-0.794071	-0.232964	0.818784	0.573846	0.017161
09702	7.092451	-2.724938	-0.606786	-0.451606	0.992117	-0.017617	0.111790	-0.205878	0.972171	0.557723	-0.796697	-0.232850	0.822465	0.568232	0.025760
09703	6.295401	-2.618550	-2.400241	-0.090188	0.195861	-0.016432	0.110067	-0.206849	0.972162	0.556996	-0.797250	-0.232695	0.823189	0.567102	0.027463
09704	6.019324	-0.045176	-3.781820	0.095205	-0.416315	0.024732	0.113602	-0.204653	0.972220	0.557751	-0.796671	-0.232871	0.822197	0.568711	0.023642
09705	6.815172	1.975517	-5.523765	-0.294665	-0.807049	0.081648	0.120679	-0.200705	0.972190	0.555229	-0.798188	-0.233703	0.822896	0.567991	0.015113
09706	8.341534	0.702668	-6.871998	-0.916327	-0.866627	0.076893	0.128223	-0.196393	0.972105	0.547574	-0.803226	-0.234501	0.826874	0.562368	0.004548
09707	10.250033	-2.735229	-7.272358	-0.823215	-0.563155	0.039967	0.133098	-0.193542	0.972022	0.540696	-0.807764	-0.234873	0.830622	0.556830	-0.002864
09708	10.694085	-2.925360	-6.047678	-0.292389	-0.213839	0.004952	0.134874	-0.192363	0.972011	0.538259	-0.809391	-0.234868	0.831917	0.554872	-0.005625
09709	9.828002	-1.046339	-3.814048	-0.391005	-0.005709	-0.048208	0.134662	-0.191914	0.972129	0.535063	-0.811657	-0.234352	0.834011	0.551708	-0.006613
09710	9.560806	-3.284757	-2.536873	-0.810466	0.005980	-0.117494	0.133960	-0.190960	0.972414	0.528444	-0.816338	-0.233109	0.838333	0.545093	-0.008445
09711	10.986332	-6.259087	-0.751497	-0.564124	-0.042409	-0.177858	0.133383	-0.189245	0.972829	0.523939	-0.819749	-0.231302	0.841248	0.540554	-0.010188
09712	13.048987	-7.136976	1.237238	0.130929	-0.105168	-0.201524	0.133183	-0.186993	0.973291	0.525308	-0.819430	-0.229315	0.840425	0.541819	-0.010905
09713	12.980484	-4.494743	2.502940	0.314435	-0.292767	-0.172546	0.134736	-0.183964	0.973655	0.528173	-0.818051	-0.227654	0.838379	0.544931	-0.013056
09714	11.467231	-3.452470	2.746219	-0.078712	-0.516208	-0.137522	0.138310	-0.179995	0.973895	0.527701	-0.818741	-0.226262	0.838094	0.545220	-0.018257
09715	9.583074	-3.563900	2.159968	-0.326834	-0.646438	-0.138204	0.143006	-0.175321	0.974070	0.525150	-0.820774	-0.224828	0.838908	0.543684	-0.025306
09716	8.416828	-3.215373	1.174810	-0.262513	-0.720421	-0.149007	0.148242	-0.170152	0.974203	0.523165	-0.822468	-0.223259	0.839239	0.542766	-0.032907
09717	8.808563	-1.930053	0.225439	-0.028791	-0.767491	-0.156393	0.153863	-0.164677	0.974273	0.523155	-0.822893	-0.221710	0.838233	0.543809	-0.040461
09718	9.644624	0.661964	-0.578856	0.050840	-0.812314	-0.216177	0.159507	-0.158443	0.974399	0.523921	-0.822976	-0.219585	0.836698	0.545534	-0.048258
09719	10.422226	0.983860	-0.946911	-0.221191	-0.832340	-0.255581	0.165133	-0.151779	0.974523	0.522482	-0.824585	-0.216961	0.836507	0.544998	-0.056864
09720	10.087090	-0.189437	-1.448412	-0.382844	-0.788720	-0.253150	0.170387	-0.145367	0.974596	0.519705	-0.827053	-0.214219	0.837183	0.543002	-0.065371
09721	9.337856	-1.017232	-2.028719	-0.491691	-0.716517	-0.260479	0.175040	-0.139304	0.974657	0.516032	-0.830094	-0.211317	0.838494	0.539943	-0.073414
09722	9.143911	-1.586314	-2.389947	-0.530312	-0.662443	-0.254965	0.179262	-0.133588	0.974689	0.512035	-0.833305	-0.208382	0.840051	0.536430	-0.080978
09723	9.608486	-1.685598	-2.783077	-0.553541	-0.635008	-0.242304	0.183366	-0.128143	0.974657	0.507818	-0.836588	-0.205529	0.841723	0.532635	-0.088329
09724	9.710061	-1.918853	-2.791452	-0.670354	-0.619665	-0.206016	0.187522	-0.123099	0.974516	0.502552	-0.840409	-0.202863	0.843965	0.527787	-0.095732
09725	9.536296	-2.845788	-3.039191	-0.789171	-0.615115	-0.190547	0.191773	-0.118236	0.974291	0.496240	-0.844788	-0.200197	0.846740	0.521875	-0.103334
09726	9.597946	-3.412731	-3.218821	-0.726515	-0.592307	-0.174691	0.195908	-0.113650	0.974014	0.490421	-0.848770	-0.197677	0.849180	0.516403	-0.110545
09727	9.650460	-3.143931	-3.118819	-0.511872	-0.573336	-0.173162	0.199942	-0.109198	0.973704	0.486411	-0.851604	-0.195385	0.850546	0.512686	-0.117156
09728	9.802826	-2.177387	-2.930730	-0.339404	-0.558728	-0.171324	0.203839	-0.104847	0.973374	0.483872	-0.853531	-0.193268	0.851068	0.510384	-0.123250
09729	9.831106	-1.081659	-2.274538	-0.279444	-0.541378	-0.164569	0.207662	-0.100652	0.973009	0.481830	-0.855130	-0.191292	0.851303	0.508549	-0.129080
09730	9.608207	-0.884508	-1.842996	-0.393564	-0.523744	-0.152553	0.211364	-0.096658	0.972616	0.478801	-0.857284	-0.189247	0.852100	0.505690	-0.134919
09731	9.803102	-0.978407	-1.666248	-0.354727	-0.513761	-0.130702	0.215130	-0.092912	0.972156	0.476054	-0.859203	-0.187464	0.852697	0.503128	-0.140609
09732	9.891832	-0.873021	-1.479918	-0.293623	-0.514001	-0.114352	0.218945	-0.089316	0.971641	0.473802	-0.860788	-0.185890	0.852980	0.501065	-0.146148
09733	9.768460	-1.106528	-1.527453	-0.237745	-0.520649	-0.097529	0.222935	-0.085837	0.971047	0.471988	-0.862069	-0.184563	0.852952	0.499468	-0.151671
09734	9.554720	-1.301431	-1.544876	-0.144389	-0.530357	-0.098137	0.226969	-0.082311	0.970417	0.470982	-0.862879	-0.183347	0.852444	0.498663	-0.157080
09735	9.265866	-1.450309	-1.868038	-0.045484	-0.527759	-0.078218	0.231106	-0.078969	0.969718	0.470773	-0.863175	-0.182489	0.851448	0.498691	-0.162309
09736	9.330551	-1.063314	-1.699084	0.039869	-0.529823	-0.072789	0.235246	-0.075664	0.968986	0.471286	-0.863039	-0.181808	0.850029	0.499439	-0.167367
09737	9.464134	-0.807965	-1.624752	0.041987	-0.529852	-0.062144	0.239462	-0.072443	0.968199	0.471790	-0.862881	-0.181250	0.848571	0.500189	-0.172449
09738	9.570956	-0.946378	-1.692353	-0.004903	-0.526730	-0.037843	0.243725	-0.069449	0.967355	0.471844	-0.862938	-0.180834	0.847326	0.500514	-0.177550
09739	9.527856	-1.100747	-1.770133	-0.067858	-0.517822	-0.019655	0.248025	-0.066651	0.966458	0.471318	-0.863297	-0.180492	0.846370	0.500276	-0.182706
09740	9.292158	-1.295649	-1.832094	-0.132147	-0.497280	0.000426	0.252210	-0.064136	0.965545	0.470204	-0.863963	-0.180211	0.845753	0.499454	-0.187743
09741	9.193635	-1.545408	-1.904225	-0.175263	-0.502395	0.008481	0.256505	-0.061666	0.964574	0.468701	-0.864838	-0.179929	0.845295	0.498250	-0.192932
09742	9.198262	-1.569459	-1.778055	-0.155618	-0.508616	0.011356	0.260831	-0.059200	0.963568	0.467362	-0.865611	-0.179693	0.844713	0.497205	-0.198111
09743	9.201301	-1.650967	-1.542327	-0.185396	-0.523759	0.016632	0.265339	-0.056705	0.962486	0.465754	-0.866528	-0.179451	0.844197	0.495897	-0.203513
09744	9.047649	-2.491928	-1.438996	-0.206649	-0.555540	0.009472	0.270047	-0.054004	0.961332	0.463991	-0.867551	-0.179075	0.843675	0.494407	-0.209222
09745	9.062105	-2.899107	-1.310890	-0.030855	-0.595994	0.001620	0.275085	-0.051033	0.960064	0.463728	-0.867708	-0.178995	0.842190	0.494447	-0.215028
09746	8.991146	-2.627012	-1.194787	0.075939	-0.646284	-0.015793	0.280423	-0.047665	0.958692	0.464417	-0.867345	-0.178968	0.840048	0.495419	-0.221087
09747	9.177626	-2.231018	-1.413325	0.244461	-0.698855	-0.020763	0.286193	-0.043979	0.957162	0.466527	-0.866145	-0.179289	0.836926	0.497854	-0.227368
09748	9.421950	-1.107665	-1.497153	0.334889	-0.738626	-0.010828	0.292286	-0.040163	0.955487	0.469362	-0.864482	-0.179917	0.833228	0.501057	-0.233825
09749	9.506796	-0.637130	-1.738475	0.241302	-0.754491	0.012008	0.298622	-0.036443	0.953676	0.471336	-0.863270	-0.180576	0.829860	0.503425	-0.240614
09750	9.660725	-1.010762	-2.564592	0.157705	-0.731453	0.033209	0.304813	-0.033009	0.951840	0.472549	-0.862468	-0.181237	0.826914	0.505035	-0.247293
09751	9.582724	-1.789983	-3.203860	0.231461	-0.708607	0.044849	0.310877	-0.029773	0.949984	0.474325	-0.861286	-0.182214	0.823633	0.507247	-0.253632
09752	9.348563	-1.333567	-3.308573	0.336035	-0.703485	0.062438	0.316930	-0.026699	0.948073	0.476898	-0.859563	-0.183628	0.819832	0.510331	-0.259689
09753	9.287820	-0.976222	-3.369623	0.287978	-0.684258	0.089731	0.322960	-0.023932	0.946110	0.478970	-0.858071	-0.185205	0.816262	0.512972	-0.265660
09754	9.111391	-1.039697	-3.236672	0.277038	-0.683182	0.118015	0.329066	-0.021399	0.944064	0.480851	-0.856624	-0.187023	0.812710	0.515497	-0.271597
09755	9.158927	-0.826348	-2.402117	0.227747	-0.686593	0.155374	0.335387	-0.019144	0.941886	0.482186	-0.855421	-0.189083	0.809329	0.517580	-0.277666
09756	9.202973	-1.262393	-1.582743	0.138144	-0.707405	0.183852	0.341963	-0.017018	0.939559	0.482688	-0.854675	-0.191160	0.806271	0.518884	-0.284053
09757	9.752724	-1.771065	-0.780391	0.201170	-0.745116	0.193413	0.348895	-0.014759	0.937046	0.483643	-0.853603	-0.193522	0.802722	0.520714	-0.290680
09758	9.885312	-1.816864	0.389612	0.349066	-0.783582	0.192698	0.356076	-0.012278	0.934376	0.485768	-0.851758	-0.196311	0.798273	0.523791	-0.297327
09759	9.537094	-1.214302	1.578798	0.539624	-0.883774	0.192291	0.364041	-0.009227	0.931337	0.489373	-0.848902	-0.199697	0.792457	0.528469	-0.304520
09760	9.325999	-0.407176	1.988439	0.584963	-1.016983	0.203036	0.373039	-0.005516	0.927799	0.493252	-0.845785	-0.203349	0.785840	0.533496	-0.312790
09761	9.277621	-0.114832	1.936863	0.443432	-1.134457	0.249328	0.383142	-0.001515	0.923688	0.495787	-0.843405	-0.207033	0.779357	0.537276	-0.322393
09762	9.034421	-0.361385	1.533972	0.152997	-1.231281	0.287466	0.394104	0.002717	0.919062	0.495869	-0.842587	-0.210143	0.773819	0.538553	-0.333414
09763	8.622150	-0.954605	1.269288	0.039444	-1.389125	0.304771	0.406307	0.007664	0.913704	0.494964	-0.842393	-0.213036	0.768066	0.538808	-0.346064
09764	8.885948	-1.005368	1.517029	0.054806	-1.572809	0.313840	0.419861	0.013528	0.907487	0.494099	-0.842134	-0.216047	0.761303	0.539098	-0.360264
09765	10.506422	-1.350114	1.317751	0.162758	-1.712824	0.337658	0.434478	0.019958	0.900461	0.493901	-0.841315	-0.219663	0.753187	0.540177	-0.375390
09766	12.497122	-0.585651	1.118199	0.344110	-1.835980	0.363707	0.449990	0.026873	0.892629	0.494881	-0.839539	-0.224203	0.743372	0.542634	-0.391083
09767	13.272285	-0.640851	0.324570	0.183558	-1.923541	0.380571	0.466049	0.034153	0.884100	0.494509	-0.838659	-0.228280	0.733662	0.543585	-0.407745
09768	13.403671	-2.429164	-0.991892	0.060411	-1.996455	0.373546	0.482419	0.041902	0.874938	0.493193	-0.838474	-0.231779	0.723901	0.543328	-0.425161
09769	14.439985	-4.286376	-0.831916	0.410971	-2.095910	0.367643	0.499242	0.050261	0.865004	0.494356	-0.836406	-0.236721	0.711597	0.545801	-0.442415
09770	15.394291	-5.260797	0.002451	0.774338	-2.197887	0.439715	0.516874	0.058677	0.854048	0.497591	-0.832400	-0.243954	0.696595	0.551060	-0.459443
09771	15.193019	-3.769733	1.342619	0.985504	-2.337655	0.608995	0.535955	0.066601	0.841615	0.501187	-0.827315	-0.253695	0.679385	0.557776	-0.476783
09772	14.703897	-1.396231	2.340997	0.861198	-2.423051	0.776036	0.556076	0.073809	0.827848	0.502743	-0.823034	-0.264319	0.661837	0.563177	-0.494776
09773	14.668180	0.214916	2.029344	0.247970	-2.427133	0.970744	0.576770	0.079506	0.813029	0.498893	-0.822377	-0.273499	0.646871	0.563360	-0.513987
09774	14.040623	-0.593903	0.669621	-0.406548	-2.389783	1.121254	0.597604	0.083697	0.797411	0.489723	-0.825572	-0.280360	0.634855	0.558055	-0.534354
09775	13.442357	-1.937836	-1.137197	-0.743960	-2.379256	1.171060	0.618184	0.087189	0.781183	0.477953	-0.830689	-0.285511	0.624026	0.549867	-0.555191
09776	13.042523	-2.913006	-3.280061	-1.065004	-2.293664	1.122593	0.637656	0.090344	0.765005	0.464330	-0.837484	-0.288131	0.614648	0.538943	-0.575976
09777	11.680434	-3.428887	-5.900244	-1.148792	-2.219210	0.978062	0.655607	0.093957	0.749234	0.451033	-0.844502	-0.288766	0.605598	0.527246	-0.596039
09778	10.290728	-2.920941	-8.084949	-0.983575	-2.221188	0.765448	0.672333	0.099097	0.733586	0.440068	-0.850375	-0.288449	0.595239	0.516762	-0.615344
09779	9.509972	-1.911381	-8.894626	-0.878362	-2.151918	0.535001	0.687292	0.105560	0.718670	0.431289	-0.855411	-0.286813	0.584483	0.507079	-0.633444
09780	8.800205	-2.280264	-8.675701	-0.814820	-1.955342	0.354247	0.700116	0.112380	0.705130	0.424135	-0.859891	-0.284074	0.574410	0.497955	-0.649688
09781	7.254021	-2.349619	-8.836415	-0.647720	-1.733247	0.277947	0.711098	0.118563	0.693024	0.418524	-0.863405	-0.281727	0.564958	0.490383	-0.663587
09782	6.460525	-2.619596	-8.208747	-0.682822	-1.457055	0.206725	0.720114	0.123896	0.682705	0.413239	-0.866975	-0.278545	0.557377	0.482704	-0.675520
09783	6.380843	-3.678696	-6.894253	-0.673635	-1.078354	0.092340	0.726417	0.128276	0.675177	0.408874	-0.870312	-0.274554	0.552396	0.475503	-0.684658
09784	6.398439	-3.231446	-6.017338	-0.463592	-0.592449	-0.074752	0.729357	0.131763	0.671325	0.406889	-0.872405	-0.270833	0.549981	0.470688	-0.689908
09785	6.034311	-2.889656	-6.553776	-0.452251	-0.146333	-0.261608	0.729040	0.134748	0.671077	0.406348	-0.874168	-0.265918	0.550802	0.466555	-0.692058
09786	5.000829	-3.760322	-7.873169	-0.354760	0.229386	-0.475079	0.725818	0.137870	0.673929	0.407871	-0.875168	-0.260236	0.553922	0.463760	-0.691446
09787	4.183578	-4.788580	-8.506472	0.116275	0.556097	-0.696372	0.719810	0.141389	0.679620	0.413589	-0.873647	-0.256292	0.557511	0.465565	-0.687336
09788	3.907112	-4.920479	-8.580776	0.832640	0.875659	-0.900114	0.711122	0.145149	0.687923	0.424709	-0.868442	-0.255794	0.560293	0.474068	-0.679214
09789	3.939767	-4.203801	-7.948661	1.505319	1.196924	-1.066269	0.699734	0.148612	0.698775	0.440717	-0.859619	-0.258502	0.562264	0.488845	-0.667001
09790	4.232850	-3.189351	-7.365690	1.940350	1.522982	-1.168808	0.685871	0.151036	0.711877	0.459769	-0.848196	-0.263014	0.564086	0.507692	-0.651195
09791	4.277218	-2.401163	-7.056421	2.121317	1.838966	-1.233973	0.669620	0.151909	0.727003	0.480161	-0.835328	-0.267718	0.566617	0.528347	-0.632293
09792	4.057727	-1.958269	-6.798290	2.132501	2.129564	-1.283032	0.651196	0.151097	0.743716	0.500781	-0.821890	-0.271504	0.570229	0.549242	-0.610878
09793	4.024321	-1.766265	-6.726784	2.018591	2.410058	-1.317122	0.630606	0.148366	0.761789	0.520820	-0.808619	-0.273646	0.575397	0.569318	-0.587192
09794	4.119903	-1.958269	-6.830914	1.759672	2.663158	-1.320191	0.608162	0.143589	0.780718	0.539209	-0.796511	-0.273538	0.582574	0.587326	-0.561832
09795	4.317756	-2.564784	-7.162396	1.458528	2.879214	-1.299694	0.584084	0.136749	0.800091	0.555553	-0.786001	-0.271225	0.591783	0.602911	-0.535062
09796	4.536525	-3.435928	-6.806213	1.389816	3.040555	-1.277333	0.558720	0.128193	0.819389	0.571164	-0.775824	-0.268085	0.601335	0.617790	-0.506687
09797	5.011877	-3.396822	-6.335012	1.486466	3.199836	-1.229477	0.532161	0.117661	0.838427	0.586902	-0.765008	-0.265157	0.610205	0.633182	-0.476163
09798	5.742465	-2.184996	-5.526208	1.446591	3.327662	-1.150986	0.504839	0.105116	0.856790	0.601780	-0.754458	-0.262020	0.618869	0.647876	-0.444136
09799	6.202950	-0.925348	-5.150173	0.904596	3.460402	-1.052944	0.476776	0.090438	0.874360	0.612622	-0.747517	-0.256735	0.630381	0.658057	-0.411802
09800	6.505293	-1.262244	-5.479136	0.152928	3.559554	-0.958064	0.448132	0.074120	0.890889	0.618044	-0.745720	-0.248845	0.645910	0.662124	-0.379990
09801	6.902211	-2.675115	-5.938499	-0.346568	3.612645	-0.857867	0.419112	0.056620	0.906167	0.619514	-0.747452	-0.239829	0.663738	0.661898	-0.348343
09802	6.984351	-3.944688	-6.000636	-0.556852	3.637716	-0.779313	0.389778	0.038449	0.920106	0.618932	-0.750763	-0.230821	0.681907	0.659451	-0.316428
09803	6.998493	-4.718938	-5.913886	-0.579488	3.631966	-0.712329	0.360243	0.019932	0.932646	0.617616	-0.754368	-0.222438	0.699124	0.656149	-0.284066
09804	6.874004	-5.084122	-5.407810	-0.603637	3.614405	-0.655768	0.330604	0.001277	0.943769	0.615622	-0.758251	-0.214628	0.715340	0.651962	-0.251466
09805	6.571094	-5.090919	-5.170760	-0.620079	3.569421	-0.595522	0.301098	-0.017364	0.953435	0.613031	-0.762328	-0.207481	0.730433	0.646957	-0.218891
09806	6.648364	-4.722201	-4.571616	-0.571093	3.491618	-0.538284	0.272032	-0.035722	0.961625	0.610371	-0.766156	-0.201127	0.743940	0.641661	-0.186616
09807	7.711497	-4.311088	-4.921772	-0.429869	3.378960	-0.465791	0.243828	-0.053733	0.968329	0.608356	-0.769116	-0.195864	0.755282	0.636846	-0.154843
09808	8.920254	-3.895165	-5.548141	-0.099615	3.274066	-0.372195	0.216669	-0.071647	0.973612	0.608462	-0.769989	-0.192071	0.763432	0.634022	-0.123239
09809	9.439408	-2.126534	-4.427575	0.169801	3.093030	-0.232046	0.191532	-0.089438	0.977403	0.610239	-0.769105	-0.189960	0.768716	0.632833	-0.092729
09810	9.495987	-0.716973	-3.168338	0.045355	2.860698	-0.030302	0.169254	-0.107247	0.979720	0.610647	-0.768857	-0.189658	0.773604	0.630363	-0.064642
09811	9.611824	-0.327117	-1.992881	-0.066812	2.534406	0.187373	0.150710	-0.124601	0.980694	0.609829	-0.769066	-0.191430	0.778071	0.626906	-0.039921
09812	8.736152	0.375997	-1.076364	-0.291334	2.160401	0.360025	0.136008	-0.140834	0.980647	0.607040	-0.770417	-0.194834	0.782946	0.621791	-0.019291
09813	7.977014	0.535545	-0.448726	-0.871624	1.753710	0.419338	0.124717	-0.154874	0.980031	0.599635	-0.775185	-0.198811	0.790495	0.612456	-0.003811
09814	8.322423	-1.314095	0.322545	-1.441828	1.283840	0.391446	0.116797	-0.165674	0.979240	0.587692	-0.783303	-0.202620	0.800610	0.599157	0.005877
09815	7.869877	-3.002720	0.224637	-1.722233	0.709387	0.372318	0.113217	-0.172780	0.978432	0.573381	-0.792875	-0.206360	0.811429	0.584377	0.009302
09816	6.671856	-4.418801	-0.946899	-1.675991	0.096162	0.312461	0.114173	-0.175798	0.977783	0.559345	-0.802022	-0.209510	0.821035	0.570838	0.006762
09817	6.506730	-5.260096	-2.391641	-1.128403	-0.510756	0.225305	0.119610	-0.174692	0.977331	0.549783	-0.808032	-0.211716	0.826699	0.562643	-0.000606
09818	6.853086	-3.895389	-3.927981	-0.459179	-0.985533	0.163028	0.128629	-0.170447	0.976935	0.545782	-0.810340	-0.213241	0.827996	0.560623	-0.011206
09819	8.295587	-1.679374	-4.623144	-0.160388	-1.142103	0.101191	0.138620	-0.164837	0.976531	0.544317	-0.811078	-0.214175	0.827347	0.561231	-0.022708
09820	10.354789	-0.039799	-5.128227	-0.173340	-0.946438	0.089411	0.146907	-0.160220	0.976088	0.542756	-0.811916	-0.214960	0.826943	0.561357	-0.032316
09821	10.869152	0.836633	-5.468526	-0.628860	-0.585509	0.101387	0.152296	-0.157741	0.975666	0.537394	-0.815281	-0.215695	0.829466	0.557166	-0.039395
09822	10.519193	-0.043410	-5.847751	-1.028427	-0.212242	0.059301	0.154351	-0.157022	0.975459	0.528747	-0.820887	-0.215806	0.834627	0.549081	-0.043680
09823	9.668330	-0.916160	-5.833987	-1.400235	0.083965	0.050647	0.153910	-0.157856	0.975394	0.516926	-0.828425	-0.215638	0.842080	0.537395	-0.045902
09824	8.451731	-3.403957	-6.004976	-1.623612	0.253852	0.044169	0.151960	-0.159540	0.975426	0.503117	-0.836977	-0.215275	0.850754	0.523466	-0.046920
09825	8.256890	-5.587571	-5.254591	-1.274557	0.287576	0.042659	0.149722	-0.161343	0.975475	0.492161	-0.843521	-0.215058	0.857532	0.512290	-0.046887
09826	9.558902	-6.127800	-3.308188	-0.941671	0.232119	0.047250	0.147931	-0.162891	0.975491	0.483993	-0.848239	-0.215038	0.862477	0.503942	-0.046643
09827	11.435032	-7.224605	-1.402086	-0.847554	0.035877	0.036716	0.147813	-0.163339	0.975434	0.476604	-0.852431	-0.214965	0.866602	0.496670	-0.048152
09828	12.497391	-8.313235	0.224976	-0.558265	-0.164092	0.002340	0.149223	-0.162516	0.975357	0.471757	-0.855197	-0.214670	0.869010	0.492165	-0.050947
09829	12.128196	-6.479419	1.299111	-0.148742	-0.355109	-0.022014	0.152226	-0.160545	0.975219	0.470490	-0.855974	-0.214355	0.869176	0.491461	-0.054766
09830	11.189250	-2.904698	1.290356	-0.091081	-0.455045	-0.039727	0.155969	-0.157937	0.975054	0.469760	-0.856494	-0.213875	0.868907	0.491400	-0.059394
09831	10.254604	-0.122721	0.542118	-0.280874	-0.475123	-0.050551	0.159881	-0.155142	0.974869	0.467392	-0.857960	-0.213190	0.869473	0.489731	-0.064659
09832	9.815280	0.686705	-0.722552	-0.535438	-0.477166	-0.053910	0.163758	-0.152318	0.974670	0.462821	-0.860664	-0.212262	0.871195	0.485857	-0.070444
09833	9.331489	0.248339	-1.809338	-0.643267	-0.449200	-0.071003	0.167366	-0.149500	0.974494	0.457321	-0.863889	-0.211075	0.873411	0.480983	-0.076216
09834	8.778745	-1.190950	-2.625598	-0.532630	-0.410583	-0.127169	0.170353	-0.146400	0.974447	0.452880	-0.866638	-0.209376	0.875145	0.476976	-0.081332
09835	8.473457	-2.663972	-2.446573	-0.189718	-0.394465	-0.208297	0.172881	-0.142677	0.974554	0.451572	-0.867852	-0.207162	0.875326	0.475895	-0.085606
09836	8.263746	-3.939696	-1.850340	0.163636	-0.373907	-0.270728	0.174902	-0.138512	0.974794	0.453475	-0.867461	-0.204625	0.873939	0.477835	-0.088909
09837	8.249581	-4.626141	-1.122389	0.422303	-0.359152	-0.310490	0.176642	-0.134060	0.975103	0.457701	-0.865866	-0.201955	0.871383	0.481979	-0.091589
09838	8.687350	-4.150881	-0.568143	0.587143	-0.344423	-0.325065	0.178116	-0.129547	0.975445	0.463386	-0.863457	-0.199288	0.868072	0.487504	-0.093765
09839	9.520858	-2.143709	-0.131932	0.526463	-0.321072	-0.277738	0.179626	-0.125546	0.975691	0.468439	-0.861239	-0.197059	0.865043	0.492448	-0.095890
