// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09539	4.633254	-2.803130	-7.399837	0.060006	3.796754	-0.436888	0.499621	0.048608	0.864879	0.309251	-0.942641	-0.125669	0.809162	0.330251	-0.485995
09540	5.058234	-2.344556	-7.572638	0.650756	3.816027	-0.482736	0.466871	0.040434	0.883401	0.316898	-0.940260	-0.124442	0.825595	0.338046	-0.451793
09541	5.465969	-1.472126	-7.473917	0.977889	3.838393	-0.529087	0.433179	0.032249	0.900731	0.327409	-0.936721	-0.123920	0.839738	0.348587	-0.416326
09542	5.683786	-1.181498	-7.823328	1.161525	3.875141	-0.549766	0.398527	0.023682	0.916851	0.339515	-0.932459	-0.123491	0.852001	0.360499	-0.379650
09543	5.931619	-0.645891	-8.110682	1.339395	3.875261	-0.585264	0.363258	0.014926	0.931569	0.353209	-0.927441	-0.122871	0.862141	0.373672	-0.342172
09544	6.171304	0.821490	-7.937188	1.275225	3.897040	-0.606098	0.327276	0.005775	0.944911	0.366351	-0.922543	-0.121249	0.871021	0.385851	-0.304042
09545	6.468165	1.632833	-6.909786	0.647382	3.959808	-0.567239	0.290462	-0.004369	0.956876	0.373754	-0.920035	-0.117655	0.880874	0.391811	-0.265602
09546	6.677795	-0.356608	-6.567934	-0.068040	4.012104	-0.492721	0.253033	-0.015478	0.967334	0.374499	-0.920354	-0.112687	0.892034	0.390780	-0.227084
09547	6.962144	-2.719072	-6.141666	-0.215617	3.940330	-0.435322	0.216029	-0.026785	0.976020	0.373562	-0.921300	-0.107966	0.902099	0.387928	-0.189021
09548	7.210337	-2.966563	-5.477360	0.090369	3.731081	-0.393972	0.180757	-0.037563	0.982810	0.375173	-0.921079	-0.104205	0.909160	0.387560	-0.152399
09549	7.969749	-0.936626	-4.224371	0.194052	3.462900	-0.317762	0.147964	-0.048036	0.987825	0.377438	-0.920478	-0.101296	0.914137	0.387831	-0.118067
09550	8.899100	0.677577	-4.081629	-0.238485	3.213631	-0.203816	0.117743	-0.058501	0.991320	0.375531	-0.921509	-0.098984	0.919300	0.383926	-0.086532
09551	9.254521	-0.748949	-3.939495	-0.910126	2.951205	-0.079511	0.090195	-0.068918	0.993537	0.367188	-0.925023	-0.097499	0.925764	0.373608	-0.058126
09552	8.845768	-3.391462	-2.690080	-1.110463	2.551404	-0.033989	0.066391	-0.077916	0.994747	0.356914	-0.929129	-0.096597	0.931775	0.361453	-0.033876
09553	9.335724	-5.729429	-0.513247	-0.926792	1.997699	-0.044841	0.047549	-0.084588	0.995281	0.348252	-0.932484	-0.095889	0.936194	0.351168	-0.014881
09554	7.043390	-8.393209	0.441728	-0.090205	1.112148	-0.150861	0.036631	-0.087023	0.995533	0.347471	-0.932933	-0.094336	0.936975	0.349374	-0.003937
09555	6.427998	-5.404702	-0.055263	1.351271	-0.025197	-0.252542	0.035949	-0.084554	0.995770	0.360160	-0.928360	-0.091832	0.932198	0.361938	-0.002921
09556	7.956269	-6.164775	-0.872014	1.823396	-1.144768	0.037837	0.046744	-0.080624	0.995648	0.377051	-0.921579	-0.092328	0.925012	0.379726	-0.012679
09557	13.307980	-1.156098	-2.809407	3.809377	-1.999405	0.346609	0.066422	-0.075808	0.994908	0.411759	-0.906165	-0.096536	0.908869	0.416075	-0.028975
09558	24.148228	22.018718	1.534117	3.898121	-1.826725	-0.284770	0.081667	-0.065290	0.994519	0.447020	-0.889455	-0.095101	0.890788	0.452336	-0.043453
09559	16.437482	13.489088	0.690578	-0.852390	-1.035576	0.404789	0.092674	-0.064223	0.993623	0.439033	-0.893037	-0.098670	0.893679	0.445377	-0.054565
09560	7.796106	-2.827378	-2.537346	-1.765211	-1.044602	0.909863	0.105969	-0.067724	0.992060	0.422335	-0.900154	-0.106563	0.900224	0.430274	-0.066786
09561	4.272201	-10.404779	-6.341301	-0.505830	-1.312048	0.724761	0.120801	-0.068607	0.990303	0.416930	-0.901845	-0.113337	0.900876	0.426578	-0.080339
09562	8.199212	-8.342841	-9.141011	0.653447	-1.336402	0.397108	0.134498	-0.066362	0.988689	0.422319	-0.898763	-0.117777	0.896414	0.433383	-0.092856
09563	9.627302	-4.497571	-8.872125	0.963627	-1.096815	0.261949	0.145391	-0.063880	0.987310	0.430536	-0.894389	-0.121268	0.890786	0.442704	-0.102533
09564	10.386869	-1.905922	-6.258392	0.425892	-0.789273	0.431293	0.154318	-0.064152	0.985936	0.433694	-0.892216	-0.125935	0.887748	0.447028	-0.109863
09565	10.145179	-1.320297	-3.925312	0.103255	-0.595257	0.453221	0.161538	-0.065503	0.984690	0.433868	-0.891478	-0.130478	0.886377	0.448303	-0.115588
09566	10.547162	-0.806717	-2.459478	-0.066235	-0.512188	0.314011	0.167492	-0.065931	0.983666	0.432786	-0.891565	-0.133450	0.885801	0.448069	-0.120796
09567	9.798576	-1.533505	-2.174839	-0.156505	-0.466437	0.283843	0.172823	-0.066349	0.982716	0.430891	-0.892096	-0.136009	0.885700	0.446949	-0.125585
09568	9.085673	-2.200893	-2.322244	0.197290	-0.463447	0.315825	0.178343	-0.067010	0.981684	0.432106	-0.890996	-0.139321	0.884013	0.449038	-0.129947
09569	9.585031	-1.940693	-1.857652	0.502898	-0.466910	0.304167	0.183758	-0.067583	0.980646	0.435968	-0.888540	-0.142929	0.881002	0.453795	-0.133812
09570	10.027593	-1.717383	-1.880639	0.478465	-0.427914	0.246562	0.188659	-0.067742	0.979703	0.439738	-0.886187	-0.145955	0.878088	0.458349	-0.137398
09571	9.385422	-2.836028	-1.986591	0.255283	-0.370375	0.224724	0.192872	-0.068004	0.978865	0.441525	-0.884880	-0.148471	0.876274	0.460829	-0.140643
09572	9.265466	-3.899059	-1.837534	0.202076	-0.312741	0.235067	0.196709	-0.068563	0.978062	0.442854	-0.883783	-0.151021	0.874749	0.462846	-0.143484
09573	9.521179	-3.735932	-1.586653	0.261235	-0.250343	0.195908	0.199740	-0.069105	0.977409	0.444725	-0.882455	-0.153274	0.873111	0.465293	-0.145528
09574	9.503097	-4.029553	-1.817708	0.405025	-0.229011	0.146299	0.202451	-0.069257	0.976840	0.447972	-0.880462	-0.155266	0.870824	0.469031	-0.147225
09575	9.496353	-2.837160	-1.995268	0.705092	-0.276166	0.103244	0.205290	-0.068835	0.976278	0.453865	-0.877080	-0.157278	0.867100	0.475386	-0.148814
09576	9.939724	-0.879533	-2.145183	0.706092	-0.281500	0.083585	0.208170	-0.068157	0.975715	0.459805	-0.873647	-0.159127	0.863276	0.481764	-0.150528
09577	10.057755	-0.478849	-2.236218	0.446126	-0.247712	0.081926	0.210657	-0.067648	0.975217	0.463456	-0.871452	-0.160561	0.860716	0.485793	-0.152225
09578	9.788342	-1.188600	-2.362319	0.324446	-0.239520	0.080885	0.213154	-0.067119	0.974710	0.466080	-0.869818	-0.161821	0.858682	0.488786	-0.154122
09579	9.667643	-1.210848	-2.417470	0.365180	-0.245104	0.075800	0.215584	-0.066551	0.974215	0.469027	-0.867996	-0.163086	0.856468	0.492092	-0.155912
09580	9.633258	-0.482028	-2.280629	0.349975	-0.238585	0.086078	0.218093	-0.066051	0.973690	0.471843	-0.866211	-0.164446	0.854283	0.495294	-0.157749
09581	9.591773	-0.294929	-1.982387	0.136370	-0.206948	0.113324	0.220368	-0.065981	0.973183	0.472737	-0.865480	-0.165725	0.853204	0.496580	-0.159532
09582	9.418406	-1.377966	-1.629322	-0.072220	-0.190776	0.122055	0.222635	-0.066017	0.972664	0.471865	-0.865756	-0.166766	0.853099	0.496094	-0.161596
09583	9.247040	-2.458476	-1.252881	-0.021420	-0.212865	0.108747	0.224936	-0.065877	0.972144	0.471417	-0.865810	-0.167749	0.852743	0.496018	-0.163696
09584	9.274841	-2.521415	-0.783083	0.135461	-0.249793	0.092485	0.227563	-0.065365	0.971567	0.472375	-0.865075	-0.168841	0.851515	0.497366	-0.165983
09585	9.404915	-2.225041	-0.608617	0.186094	-0.274835	0.087044	0.230286	-0.064723	0.970968	0.473737	-0.864111	-0.169957	0.850024	0.499122	-0.168331
09586	9.634480	-1.620852	-1.002451	0.133062	-0.279406	0.079699	0.233097	-0.063947	0.970349	0.474690	-0.863396	-0.170929	0.848725	0.500458	-0.170900
09587	9.524771	-1.513429	-1.436563	-0.077350	-0.265306	0.092924	0.235762	-0.063398	0.969741	0.473795	-0.863743	-0.171657	0.848490	0.499928	-0.173600
09588	9.444736	-1.682248	-2.113666	-0.122015	-0.262025	0.092732	0.238482	-0.062823	0.969113	0.472547	-0.864296	-0.172314	0.848426	0.499045	-0.176432
09589	9.317249	-1.215123	-2.235854	-0.073393	-0.267894	0.089730	0.241151	-0.062238	0.968490	0.471688	-0.864626	-0.173012	0.848149	0.498547	-0.179148
09590	9.473347	-0.905951	-2.122080	-0.086337	-0.271272	0.093946	0.243952	-0.061630	0.967827	0.470738	-0.864998	-0.173737	0.847876	0.497976	-0.182006
09591	9.627767	-1.242838	-2.039719	-0.141383	-0.260751	0.102296	0.246617	-0.061193	0.967179	0.469267	-0.865658	-0.174426	0.847920	0.496882	-0.184770
09592	9.545921	-1.707827	-1.870668	-0.127555	-0.268537	0.100074	0.249420	-0.060655	0.966494	0.467949	-0.866230	-0.175125	0.847828	0.495950	-0.187672
09593	9.634203	-1.693042	-1.494168	-0.120606	-0.280950	0.103167	0.252258	-0.060132	0.965790	0.466648	-0.866785	-0.175853	0.847706	0.495044	-0.190593
09594	9.621407	-1.299106	-0.988552	-0.214127	-0.285237	0.121383	0.255297	-0.059704	0.965018	0.464534	-0.867771	-0.176581	0.847957	0.493364	-0.193805
09595	9.283788	-1.850580	-0.658668	-0.302770	-0.290969	0.125372	0.258319	-0.059336	0.964236	0.461623	-0.869206	-0.177157	0.848631	0.490877	-0.197142
09596	9.232430	-2.518757	-0.772145	-0.160437	-0.342449	0.125189	0.261855	-0.058676	0.963322	0.459946	-0.869920	-0.178012	0.848458	0.489690	-0.200805
09597	9.650951	-1.892979	-0.864517	0.025548	-0.391284	0.114857	0.265675	-0.057733	0.962333	0.459840	-0.869747	-0.179128	0.847328	0.490109	-0.204522
09598	9.659452	-1.729525	-0.983230	-0.038132	-0.416634	0.113124	0.269772	-0.056610	0.961259	0.459221	-0.869872	-0.180106	0.846368	0.490018	-0.208671
09599	9.950353	-1.808373	-1.176285	-0.163122	-0.431416	0.119592	0.273945	-0.055514	0.960142	0.457496	-0.870623	-0.180869	0.845962	0.488809	-0.213105
09600	9.751813	-1.964921	-1.137570	-0.251944	-0.443315	0.120046	0.278289	-0.054334	0.958959	0.455038	-0.871790	-0.181446	0.845870	0.486857	-0.217886
09601	9.489515	-2.056411	-1.015828	-0.310873	-0.475938	0.120209	0.282835	-0.053046	0.957701	0.452051	-0.873254	-0.181871	0.845963	0.484369	-0.223007
09602	9.153802	-1.952965	-0.907806	-0.291478	-0.512026	0.110281	0.287706	-0.051474	0.956334	0.449274	-0.874610	-0.182237	0.845800	0.482087	-0.228505
09603	9.194972	-2.384687	-0.945086	-0.252655	-0.558766	0.098695	0.292847	-0.049624	0.954871	0.446832	-0.875794	-0.182553	0.845329	0.480127	-0.234300
09604	9.354665	-1.873123	-0.989324	-0.091537	-0.640969	0.069526	0.298612	-0.047100	0.953212	0.445854	-0.876206	-0.182968	0.843828	0.479629	-0.240645
09605	10.123535	-2.044181	-1.040730	-0.261984	-0.653481	0.073483	0.304425	-0.044591	0.951492	0.443404	-0.877445	-0.182986	0.843041	0.477601	-0.247344
09606	9.950869	-2.454308	-1.354082	-0.270422	-0.678870	0.061377	0.310453	-0.041842	0.949667	0.440933	-0.878715	-0.182860	0.842139	0.475509	-0.254350
09607	10.083408	-1.559566	-1.232043	-0.378427	-0.702117	0.069580	0.316644	-0.039100	0.947738	0.437511	-0.880499	-0.182500	0.841618	0.472433	-0.261698
09608	10.116350	-1.831296	-1.398550	-0.495061	-0.720715	0.061885	0.323011	-0.036205	0.945702	0.433141	-0.882813	-0.181740	0.841459	0.468326	-0.269477
09609	9.975595	-1.641389	-1.247911	-0.538233	-0.752477	0.062159	0.329585	-0.033221	0.943541	0.428392	-0.885318	-0.180812	0.841340	0.463798	-0.277556
09610	9.806090	-2.132391	-1.028480	-0.506890	-0.794894	0.047467	0.336503	-0.029923	0.941207	0.423967	-0.887651	-0.179798	0.840844	0.459543	-0.286011
09611	9.973469	-1.878734	-0.705233	-0.431570	-0.875450	0.037113	0.343991	-0.026219	0.938607	0.420197	-0.889633	-0.178849	0.839705	0.455922	-0.295009
09612	10.073657	-0.864425	-0.068808	-0.507633	-0.943021	0.016121	0.351995	-0.022039	0.935742	0.415872	-0.891944	-0.177445	0.838540	0.451609	-0.304794
09613	9.597149	-1.876311	0.250392	-0.616863	-1.022100	0.014544	0.360596	-0.017554	0.932557	0.410634	-0.894727	-0.175624	0.837466	0.446269	-0.315427
09614	9.528734	-2.080056	0.224275	-0.478849	-1.139348	-0.008465	0.370107	-0.012377	0.928907	0.406649	-0.896867	-0.173973	0.835259	0.442128	-0.326904
09615	9.527943	-1.743286	-0.060427	-0.406404	-1.245143	-0.011641	0.380418	-0.006763	0.924790	0.403289	-0.898673	-0.172467	0.832250	0.438567	-0.339144
09616	9.837778	-1.611613	-0.461350	-0.424201	-1.338984	-0.002796	0.391535	-0.000857	0.920163	0.399762	-0.900539	-0.170941	0.828788	0.434775	-0.352250
09617	10.236058	-1.670920	-0.741186	-0.440996	-1.419127	0.012444	0.403296	0.005199	0.915055	0.396052	-0.902462	-0.169426	0.824922	0.430738	-0.366018
09618	10.872800	-1.377446	-0.691086	-0.459377	-1.504031	0.033115	0.415803	0.011374	0.909384	0.392118	-0.904448	-0.167979	0.820580	0.426432	-0.380532
09619	11.680229	-0.854199	-0.530472	-0.472636	-1.588946	0.054874	0.428994	0.017644	0.903135	0.388006	-0.906475	-0.166596	0.815730	0.421891	-0.395718
09620	12.154946	0.139654	-0.106441	-0.512256	-1.687569	0.086879	0.443043	0.023956	0.896180	0.383442	-0.908657	-0.165272	0.810361	0.416856	-0.411759
09621	12.333006	0.593820	0.306350	-0.663875	-1.787565	0.116305	0.457899	0.030318	0.888487	0.377545	-0.911447	-0.163473	0.804853	0.410298	-0.428798
09622	12.618149	0.082762	0.132998	-0.730853	-1.910722	0.109567	0.473610	0.037112	0.879952	0.371161	-0.914469	-0.161199	0.798707	0.402950	-0.446876
09623	12.304995	1.043053	-0.099458	-0.610506	-2.063847	0.091921	0.490332	0.044548	0.870396	0.365855	-0.916960	-0.159170	0.791028	0.396485	-0.465913
09624	11.959972	1.940950	0.201408	-0.774662	-2.165912	0.096857	0.507697	0.052180	0.859954	0.359260	-0.920060	-0.156272	0.783055	0.388287	-0.485858
09625	11.403863	1.764362	0.630363	-1.105976	-2.237110	0.114298	0.525515	0.059713	0.848687	0.350043	-0.924367	-0.151712	0.775438	0.376804	-0.506670
09626	10.880271	0.510876	0.684718	-1.226382	-2.328283	0.139183	0.543908	0.067074	0.836460	0.339836	-0.929007	-0.146482	0.767252	0.363932	-0.528089
09627	10.818739	-0.355964	0.241870	-1.085795	-2.409555	0.165242	0.562813	0.074192	0.823248	0.330636	-0.933022	-0.141954	0.757576	0.352089	-0.549647
09628	10.882647	-1.056570	-0.368619	-0.949299	-2.453583	0.213494	0.581906	0.080727	0.809239	0.322270	-0.936488	-0.138317	0.746677	0.341281	-0.570964
09629	10.939375	-2.264480	-0.922637	-0.857073	-2.493561	0.281361	0.601252	0.086501	0.794363	0.314253	-0.939614	-0.135540	0.734671	0.331124	-0.592128
09630	11.223211	-3.196573	-2.095925	-0.674052	-2.533426	0.342787	0.620696	0.091566	0.778686	0.307237	-0.942135	-0.134116	0.721347	0.322486	-0.612912
09631	11.286984	-4.071518	-3.442357	-0.517685	-2.537787	0.363520	0.639908	0.096259	0.762399	0.301246	-0.944135	-0.133642	0.706943	0.315189	-0.633157
09632	11.130309	-4.915041	-4.706079	-0.365147	-2.517882	0.344160	0.658478	0.100861	0.745811	0.296435	-0.945629	-0.133839	0.691761	0.309214	-0.652574
09633	10.567804	-5.617516	-6.033134	-0.071642	-2.502849	0.345155	0.676586	0.105325	0.728792	0.293641	-0.946212	-0.135860	0.675282	0.305925	-0.671122
09634	9.702162	-4.769033	-7.254490	0.332294	-2.503066	0.366295	0.694272	0.109496	0.711335	0.293310	-0.945605	-0.140717	0.657234	0.306337	-0.688623
09635	9.274238	-3.108945	-7.802408	0.366238	-2.359264	0.405463	0.710741	0.112930	0.694330	0.292838	-0.944939	-0.146069	0.639604	0.307144	-0.704677
09636	8.751902	-2.501330	-7.979737	0.150150	-2.100221	0.411638	0.725151	0.115439	0.678845	0.290788	-0.944967	-0.149930	0.624178	0.306122	-0.718812
09637	8.100338	-2.973250	-8.265537	0.115462	-1.769742	0.343687	0.737059	0.117630	0.665513	0.288993	-0.945021	-0.153028	0.610923	0.305119	-0.730531
09638	6.759438	-3.175158	-8.611780	0.355037	-1.432512	0.241510	0.746366	0.119685	0.654685	0.289306	-0.944241	-0.157200	0.599366	0.306733	-0.739375
09639	6.167034	-3.064098	-8.661661	0.508787	-1.105550	0.185729	0.753460	0.121373	0.646193	0.290944	-0.942902	-0.162137	0.589618	0.310170	-0.745752
09640	5.229879	-2.524061	-10.241665	0.580669	-0.897974	0.154976	0.759115	0.122668	0.639295	0.293126	-0.941296	-0.167449	0.581225	0.314507	-0.750509
09641	4.165300	-2.300556	-11.260358	0.260140	-0.709380	0.195882	0.763773	0.123091	0.633640	0.293145	-0.940723	-0.170605	0.575080	0.316052	-0.754582
09642	5.950092	-0.533430	-9.097490	-0.010642	-0.366186	0.154777	0.766278	0.122744	0.630676	0.291857	-0.940965	-0.171476	0.572397	0.315465	-0.756864
09643	6.906924	-0.093980	-7.334371	-0.453192	0.118947	-0.018955	0.765523	0.122580	0.631623	0.289410	-0.942369	-0.167877	0.574644	0.311312	-0.756881
09644	5.796597	-2.030090	-6.951360	-0.433372	0.524869	-0.221523	0.761803	0.123005	0.636023	0.288562	-0.943455	-0.163167	0.579989	0.307834	-0.754222
09645	4.835190	-2.444823	-6.809130	-0.117138	0.835889	-0.333685	0.755944	0.123610	0.642860	0.290418	-0.943411	-0.160104	0.586691	0.307728	-0.749065
09646	4.429918	-2.318411	-6.886745	0.057644	1.127324	-0.400208	0.748065	0.123864	0.651964	0.293727	-0.942755	-0.157913	0.595083	0.309629	-0.741624
09647	3.938237	-2.027042	-7.123575	0.201729	1.383844	-0.429060	0.738475	0.123627	0.662851	0.298132	-0.941603	-0.156529	0.604791	0.313210	-0.732207
09648	3.531222	-1.363140	-7.066540	0.217901	1.627812	-0.413764	0.727247	0.122349	0.675384	0.302452	-0.940425	-0.155316	0.616145	0.317224	-0.720926
09649	3.501553	-0.864194	-6.752978	0.088369	1.866312	-0.398312	0.714394	0.120174	0.689347	0.305878	-0.939667	-0.153180	0.629349	0.320287	-0.708051
09650	3.521559	-0.864135	-6.450983	-0.115780	2.114895	-0.406904	0.699625	0.117175	0.704837	0.307978	-0.939574	-0.149503	0.644728	0.321670	-0.693437
09651	3.684541	-1.775096	-6.925003	-0.169052	2.355654	-0.450922	0.682827	0.113851	0.721655	0.309993	-0.939605	-0.145079	0.661553	0.322771	-0.676880
09652	3.897540	-2.367358	-7.232634	0.004287	2.558366	-0.490063	0.664107	0.110126	0.739482	0.313277	-0.939061	-0.141497	0.678836	0.325632	-0.658137
09653	4.202669	-2.123703	-7.439043	0.212533	2.732697	-0.508063	0.643697	0.105957	0.757910	0.318060	-0.937823	-0.139020	0.696055	0.330548	-0.637375
09654	4.653448	-1.405917	-7.628774	0.278953	2.888278	-0.504434	0.621679	0.101037	0.776728	0.323191	-0.936384	-0.136871	0.713487	0.336121	-0.614784
09655	5.139770	-0.497229	-7.330851	0.085795	3.049814	-0.477636	0.598065	0.095228	0.795770	0.326720	-0.935633	-0.133583	0.731828	0.339886	-0.590682
09656	5.711451	-0.274804	-7.002579	-0.256062	3.207887	-0.448885	0.572764	0.088495	0.814929	0.327407	-0.936110	-0.128460	0.751496	0.340391	-0.565144
09657	6.109042	-1.257680	-6.845636	-0.480595	3.334672	-0.431235	0.545934	0.081240	0.833880	0.326151	-0.937385	-0.122205	0.771739	0.338687	-0.538247
09658	6.282106	-2.184733	-6.592656	-0.320255	3.399004	-0.429619	0.517934	0.073751	0.852235	0.325901	-0.938152	-0.116876	0.790906	0.338278	-0.509936
09659	6.610465	-2.259135	-6.222629	0.029467	3.429388	-0.434398	0.489071	0.066207	0.869728	0.328314	-0.937757	-0.113234	0.808096	0.340923	-0.480367
09660	6.967215	-2.153241	-6.253332	0.383607	3.442477	-0.424932	0.459550	0.058337	0.886234	0.333410	-0.936194	-0.111261	0.823196	0.346609	-0.449678
09661	7.269467	-1.962558	-6.245627	0.706441	3.443862	-0.400895	0.429600	0.050031	0.901632	0.341041	-0.933508	-0.110695	0.836143	0.355048	-0.418098
09662	7.407479	-1.754062	-6.389716	0.946019	3.434142	-0.352804	0.399445	0.040932	0.915843	0.350413	-0.929962	-0.111270	0.847145	0.365369	-0.385812
09663	7.395028	-1.652854	-6.433964	1.112850	3.428574	-0.351712	0.368964	0.031498	0.928910	0.361228	-0.925716	-0.112091	0.856376	0.376905	-0.352934
09664	7.281417	-1.535639	-6.118880	1.198265	3.404630	-0.380115	0.338254	0.021959	0.940798	0.372826	-0.921050	-0.112547	0.864051	0.388824	-0.319736
09665	7.493822	-1.627541	-5.677805	1.175657	3.373297	-0.410163	0.307419	0.012447	0.951493	0.384329	-0.916354	-0.112186	0.870508	0.400174	-0.286488
09666	7.787367	-2.145882	-5.410382	1.153142	3.335536	-0.448724	0.276523	0.003013	0.961002	0.395654	-0.911668	-0.110990	0.875781	0.410916	-0.253290
09667	8.003357	-2.761340	-5.137932	1.233457	3.282465	-0.486746	0.245734	-0.006207	0.969318	0.407730	-0.906553	-0.109169	0.879415	0.422046	-0.220240
09668	8.264915	-2.530945	-4.767466	1.455919	3.196123	-0.530354	0.215391	-0.015115	0.976411	0.421711	-0.900399	-0.106966	0.880776	0.434802	-0.187564
09669	8.706247	-1.489352	-4.623080	1.502370	3.119087	-0.547395	0.185545	-0.023941	0.982344	0.436017	-0.893893	-0.104140	0.880603	0.447641	-0.155419
09670	9.054304	-0.378288	-4.215798	1.326957	3.054639	-0.529472	0.156307	-0.033068	0.987155	0.448547	-0.888060	-0.100771	0.879985	0.458537	-0.123977
09671	9.171345	0.463588	-3.668362	0.974021	2.967617	-0.470744	0.128033	-0.042591	0.990855	0.457761	-0.883753	-0.097136	0.879808	0.466012	-0.093653
09672	8.987083	-0.131428	-3.706514	0.565150	2.818820	-0.333246	0.101687	-0.052832	0.993413	0.463068	-0.881295	-0.094270	0.880470	0.469603	-0.065152
09673	8.518114	-1.233931	-4.442009	0.371289	2.573145	-0.218644	0.077979	-0.062988	0.994963	0.466507	-0.879694	-0.092253	0.881074	0.471351	-0.039213
09674	7.854686	-1.189649	-2.655613	-0.029340	2.286486	-0.131618	0.057207	-0.072575	0.995721	0.466290	-0.879946	-0.090926	0.882780	0.469497	-0.016498
09675	8.667743	-1.710687	-0.916506	-0.474410	2.001442	-0.014382	0.039412	-0.081762	0.995872	0.462072	-0.882190	-0.090715	0.885966	0.463740	0.003011
09676	8.325058	-3.974754	-0.259114	-0.592496	1.553164	0.081063	0.026011	-0.089616	0.995637	0.456739	-0.884874	-0.091579	0.889220	0.457128	0.017915
09677	6.647175	-4.892898	0.460068	-0.027753	0.923736	0.140153	0.018408	-0.095048	0.995302	0.456431	-0.884891	-0.092946	0.889568	0.455998	0.027094
09678	5.334142	-2.906894	-0.184339	0.718607	0.140510	0.198417	0.018087	-0.097441	0.995077	0.462716	-0.881431	-0.094723	0.886322	0.462151	0.029145
09679	5.292676	-0.950948	-0.819571	1.337256	-0.657683	0.183456	0.024728	-0.095947	0.995079	0.474456	-0.875011	-0.096160	0.879932	0.474499	0.023885
09680	8.674600	-1.748637	-0.868786	1.832025	-1.151579	-0.026989	0.034695	-0.090149	0.995324	0.490440	-0.866221	-0.095552	0.870784	0.491462	0.014159
09681	13.316516	-3.856069	-0.540096	3.119455	-1.324431	-0.355739	0.044301	-0.080376	0.995780	0.517465	-0.850777	-0.091693	0.854557	0.519343	0.003902
09682	15.742355	-0.041430	-2.991132	5.446180	-1.617440	-0.523091	0.055073	-0.067226	0.996217	0.563394	-0.821638	-0.086591	0.824351	0.566031	-0.007376
09683	16.129617	16.268953	-2.202634	6.130916	-1.798254	-0.634678	0.065803	-0.051467	0.996504	0.613170	-0.785780	-0.081073	0.787205	0.616362	-0.020149
09684	12.821608	13.777129	-1.137914	1.586668	-1.459975	0.189232	0.078400	-0.043831	0.995958	0.625410	-0.775829	-0.083374	0.776347	0.629419	-0.033413
09685	9.853021	-2.086639	-2.676368	0.089423	-1.450962	0.714761	0.094091	-0.040211	0.994751	0.625463	-0.774989	-0.090488	0.774560	0.630694	-0.047769
09686	7.876555	-5.200809	-4.426577	0.716191	-1.495306	0.570312	0.109213	-0.035103	0.993398	0.630402	-0.770245	-0.096523	0.768548	0.636781	-0.061992
09687	9.907834	-3.491424	-5.795367	0.287013	-1.282555	0.513407	0.122258	-0.030848	0.992019	0.631986	-0.768268	-0.101778	0.765276	0.639385	-0.074431
09688	9.737349	-6.011276	-7.008007	0.155286	-1.029502	0.618107	0.134050	-0.028964	0.990551	0.632373	-0.767098	-0.108008	0.762978	0.640876	-0.084514
09689	9.734503	-2.389808	-6.412510	-0.013152	-0.813870	0.619912	0.144142	-0.028483	0.989147	0.631388	-0.767028	-0.114095	0.761953	0.640982	-0.092577
09690	9.941296	-0.873203	-5.644215	-0.576602	-0.585184	0.546156	0.152077	-0.028898	0.987946	0.626174	-0.770560	-0.118928	0.764709	0.636712	-0.099089
09691	10.131345	-1.742374	-5.665115	-0.486138	-0.485054	0.391604	0.158204	-0.028822	0.986986	0.621821	-0.773557	-0.122262	0.767013	0.633071	-0.104458
09692	9.815486	-1.839372	-4.924583	0.070287	-0.462364	0.296634	0.163636	-0.028132	0.986120	0.621886	-0.773027	-0.125248	0.765820	0.633750	-0.109000
09693	9.392528	-0.654886	-3.434165	0.767901	-0.479644	0.266772	0.168931	-0.027114	0.985255	0.627281	-0.768087	-0.128690	0.760250	0.639772	-0.112745
09694	9.681564	-0.577636	-1.999773	0.969366	-0.466396	0.262122	0.174162	-0.026056	0.984372	0.634176	-0.761774	-0.132367	0.753318	0.647319	-0.116149
09695	9.678887	-1.092090	-1.374582	0.935012	-0.434864	0.251021	0.178993	-0.025110	0.983530	0.640725	-0.755647	-0.135898	0.746614	0.654497	-0.119167
09696	9.718589	-1.094917	-0.837764	0.551623	-0.368393	0.289758	0.183645	-0.024812	0.982679	0.644317	-0.751947	-0.139397	0.742382	0.658756	-0.122105
09697	9.581646	-1.543424	-0.319694	0.201018	-0.299996	0.325586	0.187937	-0.025260	0.981856	0.645183	-0.750564	-0.142804	0.740553	0.660315	-0.124762
09698	9.468331	-2.109144	-0.176637	-0.063593	-0.258424	0.326243	0.192000	-0.025941	0.981052	0.644101	-0.750896	-0.145911	0.740453	0.659911	-0.127463
