// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15076	8.666881	-0.797952	-1.283925	1.504068	0.787057	0.642035	-0.317618	-0.132986	0.938847	0.519868	-0.852466	0.055124	0.793004	0.505585	0.339894
15077	9.328957	-0.113410	-0.520517	1.412445	0.707134	0.657539	-0.319673	-0.142198	0.936797	0.533148	-0.844311	0.053773	0.783302	0.516641	0.345716
15078	9.627120	0.504264	0.031914	1.194682	0.620749	0.671637	-0.320916	-0.150922	0.935006	0.544192	-0.837371	0.051618	0.775157	0.525388	0.350856
15079	9.404591	0.881047	0.247949	0.973676	0.528774	0.680207	-0.321205	-0.159411	0.933496	0.553941	-0.831132	0.048674	0.768099	0.532736	0.355269
15080	9.251106	1.273790	0.368709	0.767287	0.392517	0.688326	-0.320416	-0.167022	0.932436	0.561532	-0.826232	0.044963	0.762899	0.538000	0.358526
15081	8.432277	1.458251	0.715651	0.556087	0.264595	0.702219	-0.318407	-0.174255	0.931801	0.568058	-0.821997	0.040391	0.758899	0.542177	0.360716
15082	7.403913	1.804905	1.014479	0.326751	0.099221	0.720704	-0.315083	-0.180547	0.931733	0.572417	-0.819223	0.034828	0.757009	0.544313	0.361471
15083	6.550764	2.227191	1.045242	0.049339	-0.068698	0.707533	-0.310447	-0.185980	0.932220	0.575054	-0.817623	0.028386	0.756925	0.544889	0.360777
15084	6.096268	2.710840	0.982852	-0.255636	-0.257069	0.673295	-0.304668	-0.189925	0.933331	0.574775	-0.818038	0.021161	0.759481	0.542902	0.358394
15085	6.159512	3.184719	1.178243	-0.499617	-0.434293	0.600385	-0.297859	-0.192506	0.934998	0.572829	-0.819560	0.013746	0.763641	0.539688	0.354386
15086	6.415584	3.255179	1.344402	-0.632085	-0.534665	0.513267	-0.290880	-0.193681	0.936951	0.569066	-0.822265	0.006695	0.769125	0.535134	0.349397
15087	6.814591	2.994897	1.399504	-0.604861	-0.527186	0.418755	-0.284379	-0.194335	0.938809	0.565653	-0.824643	0.000643	0.774057	0.531223	0.344438
15088	7.128420	2.599478	1.933189	-0.483968	-0.416183	0.333795	-0.279317	-0.194726	0.940247	0.562405	-0.826851	-0.004169	0.778256	0.527635	0.340469
15089	7.530315	1.955147	3.215674	-0.228605	-0.136298	0.246404	-0.276814	-0.196063	0.940709	0.561359	-0.827540	-0.007291	0.779904	0.526057	0.339137
15090	8.873735	0.833351	6.333080	0.032069	0.263432	0.171433	-0.277952	-0.198717	0.939816	0.561681	-0.827307	-0.008810	0.779267	0.525428	0.341567
15091	10.752764	-0.607989	11.105739	0.132307	0.854244	0.113391	-0.283901	-0.204157	0.936867	0.563078	-0.826350	-0.009443	0.776108	0.524848	0.349558
15092	10.503070	-1.704100	14.137121	0.008280	1.204638	0.107762	-0.292669	-0.211219	0.932594	0.563100	-0.826323	-0.010437	0.772828	0.522089	0.360776
15093	9.369158	-2.262271	13.431221	0.044656	0.829845	0.178307	-0.298009	-0.217036	0.929562	0.564021	-0.825674	-0.011960	0.770111	0.520729	0.368472
15094	10.350757	-1.225110	13.065144	0.183640	0.658914	0.236525	-0.301814	-0.222262	0.927096	0.565728	-0.824482	-0.013490	0.767372	0.520413	0.374580
15095	10.450912	0.862735	12.491574	0.255241	0.721385	0.281543	-0.305683	-0.228354	0.924344	0.568587	-0.822483	-0.015156	0.763719	0.520937	0.381259
15096	10.023604	2.654273	11.466082	0.362104	0.800764	0.270088	-0.310328	-0.234598	0.921228	0.571781	-0.820245	-0.016270	0.759449	0.521692	0.388684
15097	12.274702	3.502566	12.811716	0.347783	1.247078	0.212505	-0.318487	-0.242861	0.916289	0.575131	-0.817887	-0.016874	0.753519	0.521611	0.400163
15098	7.195286	2.860751	10.007093	0.200689	1.984547	0.215945	-0.332236	-0.254774	0.908135	0.576920	-0.816601	-0.018031	0.746178	0.517931	0.418288
15099	2.654722	2.035479	2.910322	-0.291604	0.765998	0.161987	-0.336959	-0.260065	0.904889	0.575338	-0.817652	-0.020751	0.745281	0.513625	0.425141
15100	4.983537	0.574316	-3.146137	-0.623139	-0.244967	0.018641	-0.335157	-0.258775	0.905928	0.570283	-0.821110	-0.023565	0.749965	0.508737	0.422775
15101	6.531747	-0.782736	-6.237951	-0.406957	-0.364854	-0.040267	-0.332587	-0.256609	0.907490	0.567140	-0.823244	-0.024936	0.753484	0.506380	0.419334
15102	6.786341	-1.980476	-7.577803	-0.670541	-0.606528	0.135635	-0.327339	-0.254508	0.909986	0.562120	-0.826548	-0.028966	0.759520	0.502040	0.413625
15103	6.652077	-1.509848	-10.407407	-1.094974	-0.804988	0.341610	-0.319226	-0.253344	0.913188	0.554911	-0.831105	-0.036590	0.768224	0.495057	0.405893
15104	6.065133	-0.768940	-11.441846	-0.885914	-1.067939	0.421964	-0.308748	-0.251428	0.917311	0.548964	-0.834687	-0.044012	0.776733	0.489982	0.395733
15105	7.098164	-0.309110	-6.929653	-0.469059	-1.424774	0.393341	-0.295421	-0.247754	0.922683	0.546543	-0.835968	-0.049479	0.783592	0.489669	0.382371
15106	10.225724	0.388699	3.772855	-0.405458	-1.382276	0.415732	-0.282370	-0.244294	0.927679	0.544099	-0.837226	-0.054860	0.790078	0.489258	0.369328
15107	14.259078	-2.998724	13.504850	-1.089495	-1.253855	0.558639	-0.269328	-0.242905	0.931912	0.537031	-0.841128	-0.064036	0.799412	0.483219	0.356987
15108	19.985808	-9.152323	7.071030	-0.894930	-1.403676	0.773696	-0.253998	-0.242529	0.936304	0.531431	-0.843827	-0.074410	0.808125	0.478681	0.343218
15109	25.576079	-6.721662	2.584597	0.306938	-1.471610	0.521692	-0.239252	-0.239854	0.940866	0.535251	-0.841056	-0.078302	0.810102	0.484865	0.329606
15110	21.859763	-1.668446	-0.672619	2.156463	-0.999130	0.249799	-0.229904	-0.236889	0.943943	0.552830	-0.830032	-0.073656	0.800951	0.504906	0.321787
15111	11.197929	7.690876	-3.625270	2.803865	-0.520585	0.216250	-0.224495	-0.235993	0.945468	0.575623	-0.814986	-0.066746	0.786295	0.529249	0.318803
15112	4.697207	14.186342	-3.825861	1.819330	-0.872914	0.132983	-0.216965	-0.232244	0.948150	0.589709	-0.805210	-0.062289	0.777926	0.545618	0.311659
15113	2.996011	15.990116	-1.512319	0.922519	-1.155659	-0.027354	-0.208097	-0.225676	0.951717	0.596860	-0.800156	-0.059231	0.774890	0.555716	0.301207
15114	4.026183	11.660081	0.978414	-0.438208	-1.489679	-0.137861	-0.197415	-0.216139	0.956196	0.592687	-0.803254	-0.059202	0.780865	0.555038	0.286677
15115	7.947670	4.361061	-0.658302	-2.233241	-1.737870	-0.236014	-0.185021	-0.204722	0.961174	0.574659	-0.815951	-0.063172	0.797204	0.540660	0.268613
15116	9.131058	-2.133555	-2.908823	-3.209790	-1.805901	-0.243692	-0.171883	-0.192995	0.966028	0.547737	-0.833791	-0.069119	0.818804	0.517248	0.249025
15117	11.417771	-6.181609	-3.319652	-3.038712	-1.971958	-0.156710	-0.156324	-0.181709	0.970847	0.522346	-0.849440	-0.074878	0.838282	0.495413	0.227702
15118	13.330266	-9.943459	-2.894952	-2.248673	-1.818781	0.065607	-0.140668	-0.173274	0.974776	0.502878	-0.860609	-0.080411	0.852834	0.478882	0.208196
15119	12.872469	-12.512394	-2.602157	-1.155732	-1.639791	0.289586	-0.125119	-0.168000	0.977815	0.493406	-0.865579	-0.085582	0.860753	0.471752	0.191192
15120	10.948841	-11.909587	-2.296092	0.065271	-1.496181	0.382214	-0.110370	-0.164134	0.980244	0.493910	-0.864924	-0.089213	0.862480	0.474306	0.176529
15121	9.341431	-7.933233	-2.420476	0.875692	-1.461224	0.344468	-0.096016	-0.160122	0.982416	0.501851	-0.860139	-0.091144	0.859608	0.484275	0.162944
15122	9.648641	-3.691519	-2.040188	1.156679	-1.452907	0.182160	-0.082649	-0.154491	0.984531	0.511421	-0.854482	-0.091151	0.855346	0.495977	0.149632
15123	10.463190	-0.582595	-1.178041	1.120674	-1.434939	-0.027606	-0.070493	-0.147073	0.986610	0.521003	-0.848869	-0.089315	0.850639	0.507731	0.136465
15124	10.807352	1.007288	-0.801439	0.809219	-1.445824	-0.185978	-0.059201	-0.138031	0.988657	0.527183	-0.845343	-0.086455	0.847687	0.516084	0.122813
15125	11.128420	1.375034	-0.756156	0.573044	-1.480946	-0.297411	-0.048181	-0.127845	0.990623	0.531916	-0.842731	-0.082888	0.845425	0.522935	0.108606
15126	10.058736	1.403697	-0.530245	0.471953	-1.424534	-0.249144	-0.037465	-0.118212	0.992281	0.535284	-0.840879	-0.079965	0.843841	0.528156	0.094781
15127	9.569130	0.833176	-0.157091	0.416573	-1.505192	-0.167895	-0.025620	-0.108830	0.993730	0.538783	-0.838828	-0.077975	0.842055	0.533408	0.080127
15128	9.338193	0.251968	0.472693	0.367800	-1.499962	-0.071837	-0.013371	-0.100155	0.994882	0.541282	-0.837306	-0.077017	0.840735	0.537482	0.065408
15129	9.128110	-0.173672	0.800567	0.311331	-1.509836	-0.021464	-0.000747	-0.091846	0.995773	0.543935	-0.835618	-0.076666	0.839127	0.541579	0.050583
15130	9.412586	-0.311983	1.186973	0.181092	-1.489323	-0.014689	0.011698	-0.083617	0.996429	0.544915	-0.834997	-0.076467	0.838409	0.543864	0.035797
15131	9.146759	-0.268849	1.554379	0.065026	-1.402930	-0.037219	0.023311	-0.075681	0.996860	0.545505	-0.834643	-0.076122	0.837783	0.545567	0.021828
15132	9.127611	-0.187315	1.559400	-0.103829	-1.326856	-0.064516	0.034123	-0.067898	0.997109	0.544133	-0.835593	-0.075521	0.838305	0.545137	0.008433
15133	10.178185	0.277029	1.893846	-0.243180	-1.291473	-0.128886	0.044313	-0.059804	0.997226	0.542181	-0.836971	-0.074286	0.839092	0.543969	-0.004664
15134	10.439558	0.486345	2.078898	-0.353473	-1.154173	-0.168443	0.053150	-0.052136	0.997225	0.538800	-0.839300	-0.072597	0.840755	0.541163	-0.016518
15135	9.826362	1.043716	2.284962	-0.489544	-1.076404	-0.207889	0.061153	-0.044600	0.997131	0.534834	-0.842014	-0.070463	0.842741	0.537609	-0.027638
15136	9.847256	-0.334906	1.709750	-0.639226	-1.050240	-0.264374	0.068673	-0.036767	0.996962	0.529123	-0.845845	-0.067641	0.845762	0.532160	-0.038632
15137	9.612879	-1.358377	1.572004	-0.606812	-1.009916	-0.278208	0.075819	-0.029076	0.996698	0.524220	-0.849125	-0.064649	0.848201	0.527391	-0.049138
15138	9.858927	-2.499912	1.094510	-0.446220	-0.993804	-0.273725	0.082896	-0.021551	0.996325	0.520212	-0.851805	-0.061708	0.850005	0.523415	-0.059400
15139	9.929694	-2.914882	0.684551	-0.143581	-0.923175	-0.256084	0.089470	-0.014560	0.995883	0.519247	-0.852577	-0.059113	0.849928	0.522399	-0.068720
15140	10.026734	-2.587872	0.448032	0.175664	-0.849116	-0.229080	0.095564	-0.008200	0.995389	0.520535	-0.851936	-0.056993	0.848476	0.523581	-0.077146
15141	8.776279	-1.624752	0.720283	0.286021	-0.729716	-0.209850	0.100710	-0.002602	0.994912	0.523199	-0.850422	-0.055185	0.846239	0.526095	-0.084285
15142	9.068640	-1.009236	0.623318	0.196108	-0.871066	-0.222156	0.106991	0.003834	0.994253	0.524683	-0.849635	-0.053185	0.844548	0.527358	-0.092915
15143	9.401265	-0.217037	0.643914	0.062551	-0.893319	-0.214560	0.113461	0.010352	0.993489	0.525481	-0.849265	-0.051163	0.843206	0.527865	-0.101798
15144	8.901292	-0.050560	0.306814	-0.146009	-0.986892	-0.232103	0.120649	0.017480	0.992541	0.524154	-0.850227	-0.048740	0.843034	0.526125	-0.111741
15145	9.275219	-0.361405	0.360195	-0.351109	-1.131222	-0.266328	0.128853	0.025662	0.991332	0.521559	-0.851988	-0.045737	0.843429	0.522931	-0.123165
15146	9.459558	-0.734058	0.575118	-0.504460	-1.162329	-0.294464	0.137226	0.034167	0.989950	0.517292	-0.854768	-0.042205	0.844736	0.517885	-0.134970
15147	9.364127	-0.833271	1.080040	-0.600396	-1.220715	-0.326699	0.145921	0.043233	0.988351	0.512711	-0.857712	-0.038178	0.846070	0.512309	-0.147324
15148	10.490274	-0.968656	1.767843	-0.687740	-1.250195	-0.362463	0.154758	0.052647	0.986549	0.507062	-0.861255	-0.033581	0.847902	0.505438	-0.159981
15149	10.073048	-0.578243	2.021955	-0.699308	-1.150012	-0.412599	0.162494	0.061962	0.984762	0.501813	-0.864510	-0.028408	0.849576	0.498783	-0.171571
15150	10.395201	-0.631926	2.844919	-0.771809	-1.194868	-0.487608	0.170328	0.072022	0.982752	0.495676	-0.868222	-0.022281	0.851642	0.490921	-0.183582
15151	11.373119	-0.710021	3.564480	-0.845442	-1.096936	-0.520182	0.177177	0.081868	0.980768	0.489401	-0.871919	-0.015629	0.853871	0.482758	-0.194550
15152	11.430395	-0.213228	3.996953	-0.899705	-0.912741	-0.522801	0.182546	0.090717	0.979003	0.482276	-0.875975	-0.008756	0.856788	0.473749	-0.203657
15153	11.834747	-0.026969	4.254932	-1.012229	-0.725035	-0.519911	0.186340	0.098661	0.977519	0.474576	-0.880213	-0.001626	0.860264	0.464210	-0.210841
15154	12.422664	0.348744	4.706038	-1.059634	-0.485667	-0.493714	0.188304	0.105160	0.976465	0.466026	-0.884755	0.005414	0.864501	0.454038	-0.215610
15155	12.018743	0.190525	5.319237	-1.105140	-0.132569	-0.458438	0.187392	0.109799	0.976129	0.457337	-0.889209	0.012225	0.869325	0.444130	-0.216846
15156	11.095059	-0.146525	6.075772	-1.186593	0.242190	-0.443564	0.183359	0.112606	0.976575	0.447508	-0.894077	0.019070	0.875281	0.433528	-0.214329
15157	10.702219	0.322837	5.737703	-1.227709	0.450690	-0.454858	0.177443	0.114729	0.977421	0.437576	-0.898803	0.026063	0.881499	0.423072	-0.209689
15158	11.710151	1.210088	5.414299	-1.194272	0.684002	-0.485233	0.169375	0.116150	0.978683	0.427511	-0.903399	0.033229	0.888002	0.412770	-0.202669
15159	11.596826	2.434704	4.710082	-1.217011	0.892841	-0.559231	0.159109	0.117548	0.980238	0.417615	-0.907696	0.041063	0.894585	0.402829	-0.193512
15160	12.284309	2.907004	3.833216	-1.327660	0.929047	-0.708648	0.147925	0.120212	0.981666	0.406387	-0.912306	0.050481	0.901647	0.391469	-0.183805
15161	13.269913	2.774966	4.675410	-1.270398	1.167003	-0.835782	0.134064	0.123317	0.983270	0.396103	-0.916184	0.060897	0.908366	0.381312	-0.171674
15162	12.679682	2.554160	4.595170	-1.115580	1.394898	-0.947346	0.117722	0.126666	0.984935	0.386676	-0.919399	0.072021	0.914671	0.372372	-0.157212
15163	11.661294	2.359385	4.437922	-0.822917	1.518173	-1.050885	0.099823	0.130698	0.986384	0.380309	-0.921077	0.083557	0.919456	0.366790	-0.141650
15164	11.243017	1.423423	3.574150	-0.677844	1.649213	-1.117662	0.080490	0.134911	0.987583	0.374556	-0.922277	0.095462	0.923704	0.362221	-0.124766
15165	11.775304	-0.424685	0.930849	-0.844205	1.680647	-1.123987	0.060812	0.139216	0.988393	0.367573	-0.923761	0.107497	0.928004	0.356769	-0.107348
15166	12.117624	-2.058544	-1.074722	-0.746933	1.933704	-1.069231	0.039026	0.142191	0.989070	0.360612	-0.925123	0.118769	0.931899	0.352035	-0.087380
15167	12.524796	-3.235828	-0.892269	-0.526589	2.057424	-0.933037	0.016538	0.143573	0.989502	0.355999	-0.925629	0.128355	0.934340	0.350139	-0.066419
15168	12.790475	-4.997978	-1.223439	-0.531925	2.227577	-0.732430	-0.006800	0.142547	0.989765	0.350544	-0.926639	0.135864	0.936521	0.347880	-0.043668
15169	13.178582	-7.017473	-2.643406	-0.244166	2.370311	-0.402541	-0.030357	0.137989	0.989968	0.348226	-0.926915	0.139879	0.936919	0.348979	-0.019913
15170	13.485657	-7.910166	-2.593288	0.308949	2.326206	-0.052951	-0.052307	0.130234	0.990103	0.351125	-0.925755	0.140320	0.934866	0.354989	0.002694
15171	14.650445	-7.719159	-2.800442	1.125672	2.400141	0.277120	-0.073638	0.118964	0.990164	0.361838	-0.922017	0.137686	0.929328	0.368418	0.024850
15172	14.896417	-6.491515	-3.232229	1.845120	2.478005	0.514493	-0.094634	0.104795	0.989981	0.379362	-0.915612	0.133187	0.920396	0.388165	0.046892
15173	15.132156	-4.802382	-3.071857	2.452607	2.398102	0.666835	-0.113901	0.089088	0.989490	0.402532	-0.906420	0.127945	0.908292	0.412874	0.067382
15174	14.739361	-2.307516	-3.594313	2.854058	2.362432	0.731864	-0.132116	0.072344	0.988591	0.429170	-0.894832	0.122838	0.893509	0.440503	0.087173
15175	13.961597	0.448803	-3.727414	2.977046	2.251494	0.656482	-0.149088	0.056256	0.987222	0.456500	-0.881705	0.119183	0.877143	0.468436	0.105771
15176	12.992991	3.034265	-2.768967	2.806483	2.167038	0.508670	-0.165496	0.041309	0.985345	0.481711	-0.868442	0.117315	0.860561	0.494066	0.123825
15177	11.973502	4.552593	-1.415002	2.443721	2.103280	0.375705	-0.181525	0.027427	0.983004	0.503249	-0.856208	0.116821	0.844860	0.515902	0.141621
15178	10.590743	5.318622	-0.704363	1.913528	1.985645	0.265898	-0.196768	0.014696	0.980340	0.519817	-0.846225	0.117020	0.831308	0.532623	0.158871
15179	9.228177	5.772337	-0.495147	1.325902	1.829950	0.179088	-0.210885	0.003318	0.977505	0.531181	-0.839079	0.117444	0.820594	0.544000	0.175187
15180	8.678186	6.069436	-0.305535	0.809526	1.690237	0.083340	-0.224204	-0.006680	0.974519	0.538004	-0.834635	0.118055	0.812579	0.550763	0.190722
15181	8.543893	5.647390	-0.388117	0.364845	1.573801	-0.007477	-0.236932	-0.015325	0.971405	0.540989	-0.832595	0.118815	0.806966	0.553670	0.205559
15182	8.742146	5.200138	-0.492849	0.002529	1.552628	-0.036477	-0.249592	-0.023657	0.968062	0.540955	-0.832572	0.119126	0.803163	0.553411	0.220601
15183	8.454109	3.950186	-0.922756	-0.145064	1.570359	-0.067979	-0.262490	-0.031785	0.964411	0.539667	-0.833366	0.119418	0.799912	0.551807	0.235904
15184	8.070384	2.672983	-0.911007	-0.185233	1.521564	-0.063279	-0.274942	-0.039674	0.960642	0.538056	-0.834390	0.119535	0.796808	0.549745	0.250755
15185	7.940093	1.479956	-0.720209	-0.205878	1.452624	-0.026598	-0.286581	-0.047437	0.956881	0.536394	-0.835504	0.119227	0.793822	0.547433	0.264885
15186	8.139581	0.409771	-0.813914	-0.145686	1.396602	0.039592	-0.297394	-0.055433	0.953144	0.535396	-0.836259	0.118415	0.790511	0.545526	0.278377
15187	8.074295	-0.419257	-1.172410	0.115017	1.376572	0.139154	-0.307441	-0.064124	0.949404	0.536773	-0.835520	0.117389	0.785719	0.545705	0.291293
15188	8.059849	-0.945176	-1.514931	0.532346	1.350138	0.234647	-0.316692	-0.073503	0.945676	0.541712	-0.832422	0.116710	0.778623	0.549245	0.303440
15189	7.763320	-0.846049	-1.515289	0.885007	1.333449	0.295582	-0.325346	-0.083339	0.941916	0.549562	-0.827273	0.116628	0.769501	0.555585	0.314949
15190	7.051022	-0.402757	-1.303857	1.095767	1.275748	0.333380	-0.333200	-0.093253	0.938233	0.559078	-0.820824	0.116965	0.759217	0.563518	0.325634
15191	6.957865	-0.087147	-1.078558	1.117836	1.131249	0.328946	-0.339821	-0.102378	0.934901	0.568665	-0.814127	0.117548	0.749094	0.571591	0.334876
15192	7.198634	0.373904	-0.770174	1.082850	1.014260	0.308777	-0.345546	-0.110744	0.931844	0.577826	-0.807541	0.118298	0.739402	0.579321	0.343034
15193	7.432919	0.664588	-0.565962	0.963956	0.910946	0.301766	-0.350430	-0.118494	0.929063	0.586011	-0.801546	0.118805	0.730610	0.586074	0.350324
15194	7.661442	0.884827	-0.232368	0.752499	0.794356	0.306507	-0.354341	-0.125642	0.926637	0.592605	-0.796716	0.118583	0.723368	0.591149	0.356765
15195	8.037598	0.813771	0.057782	0.443195	0.651804	0.337890	-0.356974	-0.132203	0.924712	0.597052	-0.793621	0.117023	0.718400	0.593875	0.362234
15196	8.264776	0.775877	0.219860	0.116016	0.511962	0.401802	-0.358181	-0.138451	0.923330	0.599365	-0.792360	0.113696	0.715868	0.594135	0.366791
15197	8.163534	0.694122	0.439564	-0.239177	0.386792	0.486541	-0.357978	-0.144614	0.922463	0.599444	-0.793056	0.108298	0.715904	0.591734	0.370585
15198	8.316313	0.762374	0.784415	-0.601987	0.202465	0.555148	-0.356045	-0.150235	0.922313	0.597154	-0.795755	0.100902	0.718776	0.586688	0.373039
15199	8.332696	0.755167	0.990538	-0.873744	0.040081	0.614872	-0.352619	-0.155388	0.922775	0.593080	-0.799877	0.091940	0.723821	0.579699	0.374210
15200	8.311723	0.648579	1.047789	-1.043593	-0.098767	0.665211	-0.347907	-0.160175	0.923745	0.587868	-0.804805	0.081856	0.730323	0.571519	0.374159
15201	8.261039	0.392562	1.038808	-1.186284	-0.197053	0.715863	-0.342218	-0.164854	0.925046	0.581679	-0.810333	0.070780	0.737927	0.562302	0.373203
15202	8.026125	0.053365	1.237805	-1.290348	-0.277049	0.782446	-0.335569	-0.169691	0.926606	0.574801	-0.816185	0.058694	0.746322	0.552310	0.371425
15203	7.582337	-0.362011	1.559449	-1.343554	-0.359239	0.855861	-0.327927	-0.174752	0.928400	0.567604	-0.822029	0.045758	0.755175	0.541968	0.368755
15204	7.319622	-0.571664	1.626577	-1.172582	-0.411895	0.890478	-0.319702	-0.179897	0.930284	0.561632	-0.826723	0.033140	0.763126	0.533072	0.365341
15205	7.004691	-0.586050	1.800741	-0.947151	-0.442063	0.901679	-0.311212	-0.185043	0.932151	0.557266	-0.830061	0.021275	0.769806	0.526078	0.361443
15206	7.143362	-0.399321	2.491727	-0.698512	-0.515847	0.882766	-0.302247	-0.189697	0.934164	0.554623	-0.832035	0.010489	0.775267	0.521279	0.356691
15207	7.538243	0.008636	3.566387	-0.289880	-0.510957	0.815891	-0.293695	-0.193843	0.936038	0.554852	-0.831947	0.001806	0.778384	0.519893	0.351893
15208	8.154693	0.644965	5.240663	0.114828	-0.403243	0.690821	-0.286639	-0.197504	0.937459	0.557796	-0.829967	-0.004305	0.778911	0.521677	0.348068
15209	9.140936	0.853920	6.935180	0.361243	-0.173865	0.547210	-0.282165	-0.201144	0.938042	0.562212	-0.826953	-0.008209	0.777368	0.525062	0.346423
15210	9.547627	0.729838	8.622452	0.493187	0.184168	0.443399	-0.281021	-0.205795	0.937377	0.567330	-0.823421	-0.010694	0.774057	0.528797	0.348152
15211	9.860604	0.445860	10.643064	0.384550	0.438513	0.396203	-0.282094	-0.211392	0.935808	0.571464	-0.820523	-0.013085	0.770618	0.531089	0.352268
15212	10.216282	0.395206	12.268215	0.260342	0.602153	0.372450	-0.284529	-0.217668	0.933629	0.574564	-0.818309	-0.015680	0.767411	0.531969	0.357897
15213	9.802704	0.478872	12.980045	0.229763	0.587986	0.441138	-0.286434	-0.224419	0.931446	0.577632	-0.816077	-0.018992	0.764393	0.532593	0.363384
15214	10.033401	0.597718	12.394146	0.336032	0.582049	0.502871	-0.287906	-0.231648	0.929220	0.581680	-0.813107	-0.022476	0.760762	0.534038	0.368843
15215	10.052955	1.032491	11.127826	0.436138	0.607569	0.530489	-0.289359	-0.239219	0.926847	0.586568	-0.809489	-0.025804	0.756445	0.536192	0.374551
15216	9.646217	1.591072	9.676982	0.732099	0.647737	0.465457	-0.291450	-0.246494	0.924282	0.593476	-0.804386	-0.027381	0.750229	0.540559	0.380726
15217	11.201056	3.074853	10.053541	1.224812	0.978015	0.301471	-0.296876	-0.254246	0.920448	0.603537	-0.796928	-0.025466	0.740005	0.547964	0.390035
15218	8.257612	3.826754	9.233287	1.174784	1.657491	0.243416	-0.307525	-0.265333	0.913798	0.612936	-0.789796	-0.023053	0.727831	0.553011	0.405514
15219	3.683902	2.840109	3.560830	0.435451	0.810857	0.151472	-0.312417	-0.271031	0.910460	0.616611	-0.786941	-0.022676	0.722624	0.554316	0.412975
15220	5.812343	1.069182	-2.309694	-0.251625	-0.265127	0.169743	-0.309423	-0.270930	0.911512	0.615361	-0.787840	-0.025279	0.724975	0.553087	0.410496
15221	6.906045	-0.014281	-5.250633	-0.321699	-0.161968	0.184324	-0.307057	-0.271503	0.912141	0.613640	-0.789078	-0.028301	0.727435	0.551037	0.408898
15222	5.842861	-0.520814	-6.887818	-0.632074	-0.462606	0.317045	-0.301704	-0.271494	0.913929	0.610035	-0.791653	-0.033787	0.732688	0.547335	0.404466
15223	6.153137	-0.083792	-8.756447	-1.210091	-0.854011	0.443968	-0.292656	-0.270392	0.917192	0.602476	-0.796993	-0.042720	0.742546	0.540084	0.396150
15224	5.156193	0.859526	-9.364448	-1.309579	-1.117386	0.405949	-0.281822	-0.267666	0.921375	0.593893	-0.802889	-0.051591	0.753570	0.532658	0.385236
15225	6.670840	0.248823	-4.617838	-0.975433	-1.518679	0.293200	-0.268512	-0.261982	0.926966	0.587348	-0.807253	-0.058012	0.763494	0.528875	0.370632
15226	9.835698	-0.847838	3.145486	-1.053320	-1.405374	0.351879	-0.255602	-0.257445	0.931874	0.580225	-0.811848	-0.065138	0.773309	0.524047	0.356886
15227	13.051412	-5.508465	8.263755	-1.816127	-1.539516	0.485058	-0.240746	-0.253435	0.936916	0.567301	-0.819992	-0.076036	0.787534	0.513208	0.341184
15228	20.316948	-12.094360	5.447569	-1.659853	-1.792795	0.723309	-0.222386	-0.250289	0.942284	0.555839	-0.826579	-0.088374	0.800992	0.504105	0.322941
15229	23.604358	-10.854015	2.364090	0.010593	-1.330826	0.818873	-0.207091	-0.250335	0.945751	0.557729	-0.824441	-0.096099	0.803773	0.507572	0.310353
15230	19.613993	-3.177974	-0.894986	2.520950	-1.077391	0.589843	-0.195076	-0.249586	0.948500	0.579065	-0.809844	-0.094005	0.791599	0.530905	0.302507
15231	12.134818	8.025484	-2.670851	3.944659	-0.577601	0.388346	-0.188199	-0.249540	0.949901	0.610642	-0.787242	-0.085826	0.769219	0.563897	0.300538
15232	6.073773	14.612973	-3.329920	2.981052	-0.566448	0.149517	-0.182887	-0.247452	0.951483	0.633631	-0.769655	-0.078372	0.751707	0.588556	0.297553
15233	4.158290	18.115331	-0.525689	2.192745	-0.738196	0.001455	-0.177316	-0.243061	0.953667	0.650020	-0.756503	-0.071951	0.738940	0.607145	0.292134
15234	4.717498	15.097333	2.605795	0.340000	-1.079486	-0.217640	-0.170692	-0.234825	0.956934	0.652204	-0.754905	-0.068912	0.738576	0.612353	0.282009
15235	8.373566	8.110021	0.328016	-1.964601	-1.359184	-0.413832	-0.163159	-0.223441	0.960965	0.636897	-0.767730	-0.070374	0.753486	0.600554	0.267572
15236	10.022693	0.467667	-2.924021	-3.403832	-1.498287	-0.458283	-0.154493	-0.211029	0.965194	0.610177	-0.788728	-0.074780	0.777056	0.577386	0.250618
15237	11.384140	-5.496376	-3.547171	-3.333498	-1.683075	-0.367008	-0.143356	-0.198588	0.969542	0.583394	-0.808308	-0.079303	0.799437	0.554257	0.231731
