// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56135	4.515562	2.042199	8.788883	-0.005879	-0.033668	0.016525	-0.855825	-0.221326	0.467524	0.347748	-0.915288	0.203270	0.382930	0.336544	0.860292
56136	4.503473	2.491128	8.650341	-0.031317	-0.076508	0.032354	-0.855423	-0.221331	0.468256	0.347862	-0.915343	0.202829	0.383723	0.336393	0.859998
56137	4.179010	2.559490	8.674738	-0.068315	-0.122934	0.055763	-0.854743	-0.221387	0.469470	0.348040	-0.915469	0.201954	0.385075	0.336013	0.859542
56138	4.301845	2.444235	8.817642	-0.108002	-0.204893	0.087547	-0.853651	-0.221467	0.471416	0.348329	-0.915658	0.200593	0.387230	0.335444	0.858795
56139	4.361156	2.547170	8.795646	-0.140694	-0.267766	0.113586	-0.852201	-0.221570	0.473984	0.348714	-0.915897	0.198824	0.390067	0.334722	0.857793
56140	3.657189	2.743449	9.130118	-0.195550	-0.341037	0.151725	-0.850339	-0.221786	0.477216	0.349197	-0.916235	0.196405	0.393682	0.333653	0.856557
56141	2.541325	3.632836	9.544918	-0.287854	-0.521019	0.210865	-0.847523	-0.221943	0.482126	0.349808	-0.916745	0.192907	0.399172	0.332145	0.854600
56142	2.284733	3.926505	9.548945	-0.437989	-0.817849	0.310512	-0.843141	-0.222050	0.489702	0.350624	-0.917526	0.187642	0.407648	0.329910	0.851459
56143	3.970056	1.238021	11.255668	-0.470362	-1.127171	0.353639	-0.837229	-0.221547	0.499964	0.351613	-0.918308	0.181878	0.418826	0.328067	0.846733
56144	5.552845	0.666971	10.796799	-0.038373	-0.930470	0.081583	-0.833012	-0.219202	0.507978	0.352089	-0.918274	0.181124	0.426760	0.329732	0.842112
56145	1.271182	2.180850	10.164091	-0.029859	-1.533158	0.338757	-0.825161	-0.217193	0.521475	0.354729	-0.917653	0.179108	0.439632	0.332775	0.834257
56146	2.512241	1.671485	11.786656	0.390512	-1.965451	0.818798	-0.813440	-0.218043	0.539234	0.363139	-0.914577	0.177984	0.454362	0.340597	0.823134
56147	1.427754	2.367800	12.786075	0.306384	-2.398847	0.853242	-0.799178	-0.217529	0.560354	0.371399	-0.911683	0.175774	0.472629	0.348590	0.809387
56148	2.062373	2.948157	12.678180	0.128983	-3.113689	0.996559	-0.780344	-0.215591	0.587013	0.379851	-0.909091	0.171074	0.496766	0.356474	0.791296
56149	2.993056	1.431119	12.930129	0.131081	-3.654383	1.124829	-0.757352	-0.212572	0.617439	0.389127	-0.906231	0.165306	0.524403	0.365457	0.769053
56150	4.166864	3.091524	11.730056	0.498665	-3.975136	1.318882	-0.730742	-0.209676	0.649656	0.401581	-0.901613	0.160708	0.552042	0.378326	0.743048
56151	6.838842	5.129458	11.431983	0.534785	-4.376716	1.479906	-0.699891	-0.206083	0.683873	0.415155	-0.896498	0.154721	0.581205	0.392201	0.713007
56152	9.812541	12.391722	13.121557	0.097365	-4.490321	1.634767	-0.666227	-0.202837	0.717634	0.426859	-0.892790	0.143936	0.611501	0.402222	0.681383
56153	8.886675	14.353112	14.008288	-1.195084	-4.148673	1.633219	-0.633191	-0.200753	0.747507	0.429926	-0.894309	0.123999	0.643609	0.399888	0.652577
56154	4.307439	13.785947	14.986439	-2.341642	-3.604301	1.211479	-0.604248	-0.197430	0.771949	0.421925	-0.901122	0.099798	0.675917	0.386007	0.627802
56155	7.979795	7.818636	16.717822	-2.578725	-3.072517	0.011329	-0.583000	-0.185892	0.790920	0.404142	-0.910847	0.083821	0.704826	0.368512	0.606151
56156	5.252879	3.564115	17.607557	-1.114603	-1.605300	-1.313117	-0.576780	-0.167998	0.799439	0.388548	-0.917258	0.087573	0.718579	0.361130	0.594331
56157	-2.290459	3.988143	13.971940	-0.200914	-0.743159	-1.810921	-0.578374	-0.148625	0.802119	0.376594	-0.920865	0.100919	0.723644	0.360442	0.588575
56158	-6.270618	4.247069	11.051943	-0.147082	-0.398177	-1.631207	-0.581543	-0.132112	0.802717	0.366019	-0.923703	0.113145	0.726525	0.359609	0.585528
56159	-4.866629	0.037631	10.986259	-0.330515	-0.175500	-1.057886	-0.584133	-0.121653	0.802490	0.357401	-0.926243	0.119740	0.728734	0.356755	0.584528
56160	-1.929989	-4.555077	12.791996	-0.058449	0.327318	-0.518351	-0.588357	-0.117981	0.799948	0.353889	-0.927091	0.123551	0.727048	0.355785	0.587213
56161	-0.203345	-4.525993	13.948118	0.450921	1.063840	-0.067585	-0.596342	-0.121118	0.793541	0.356700	-0.925576	0.126787	0.719126	0.358665	0.595162
56162	0.519093	-2.507385	13.840425	0.641685	1.826051	0.393826	-0.607933	-0.131306	0.783056	0.363596	-0.922784	0.127545	0.705844	0.362255	0.608733
56163	0.983149	-2.138336	12.823283	0.588169	2.500831	0.815320	-0.622426	-0.147874	0.768583	0.372661	-0.919527	0.124879	0.688266	0.364148	0.627444
56164	1.504379	-2.265786	11.405712	0.597489	3.043303	1.122275	-0.638803	-0.169230	0.750528	0.383740	-0.915589	0.120167	0.666839	0.364771	0.649821
56165	1.828431	-1.537474	10.108691	0.682041	3.429002	1.273341	-0.656344	-0.193349	0.729266	0.396399	-0.910812	0.115280	0.641935	0.364743	0.674449
56166	2.090380	-0.200929	9.005104	0.722884	3.658981	1.280006	-0.674181	-0.218271	0.705576	0.409412	-0.905565	0.111058	0.614705	0.363744	0.699877
56167	2.583066	0.434473	8.451433	0.715769	3.754636	1.189917	-0.691848	-0.242618	0.680061	0.421788	-0.900248	0.107928	0.586038	0.361511	0.725168
56168	3.361741	0.263000	8.196470	0.758955	3.765802	1.018417	-0.709012	-0.265289	0.653394	0.433213	-0.894950	0.106724	0.556442	0.358727	0.749458
56169	4.370776	-0.309299	8.099614	0.916138	3.726663	0.839495	-0.725562	-0.286096	0.625867	0.444144	-0.889381	0.108338	0.525639	0.356580	0.772369
56170	5.029450	-0.532729	7.998986	1.166335	3.645473	0.654156	-0.741208	-0.304854	0.598059	0.454843	-0.883315	0.113453	0.493688	0.356116	0.793381
56171	4.950519	-0.181938	7.504945	1.383695	3.489237	0.465649	-0.755791	-0.321388	0.570518	0.464887	-0.876945	0.121851	0.461152	0.357320	0.812196
56172	4.400017	0.767863	7.155966	1.472397	3.183331	0.274666	-0.768694	-0.335169	0.544767	0.473500	-0.870789	0.132379	0.430007	0.359707	0.828073
56173	4.407099	1.805427	7.287304	1.363349	2.780826	0.068714	-0.779995	-0.345788	0.521574	0.479654	-0.865661	0.143399	0.401920	0.362026	0.841069
56174	4.480758	2.071769	7.709781	1.149681	2.363812	-0.179864	-0.790085	-0.352778	0.501311	0.482685	-0.862143	0.154030	0.377863	0.363672	0.851447
56175	4.650641	1.718899	8.226512	0.965986	1.947300	-0.491909	-0.799677	-0.355622	0.483787	0.482277	-0.860392	0.164724	0.357667	0.365045	0.859544
56176	5.380102	1.714621	8.989058	0.837710	1.562220	-0.848901	-0.809222	-0.354001	0.468875	0.478335	-0.860365	0.175973	0.341109	0.366681	0.865558
56177	6.873717	1.488373	9.760594	0.714718	1.222857	-1.230434	-0.819203	-0.347883	0.455942	0.470655	-0.862084	0.187869	0.327704	0.368495	0.869955
56178	9.162351	0.909130	9.935408	0.650832	0.955987	-1.621820	-0.829835	-0.337376	0.444467	0.459341	-0.865261	0.200821	0.316828	0.370811	0.872995
56179	12.454327	1.300980	9.704770	0.572301	0.785614	-1.907894	-0.840965	-0.323733	0.433560	0.445135	-0.869467	0.214200	0.307623	0.373127	0.875297
56180	16.195549	1.961211	9.109270	0.374204	0.735721	-2.090309	-0.852340	-0.308218	0.422514	0.428535	-0.874699	0.226405	0.299791	0.374036	0.877623
56181	19.591430	2.841691	8.240058	0.008038	0.828071	-2.149707	-0.863848	-0.292411	0.410199	0.410058	-0.881153	0.235419	0.292609	0.371571	0.881087
56182	21.248976	2.517708	6.699944	-0.478519	1.034990	-2.062219	-0.875104	-0.277935	0.396162	0.390704	-0.888819	0.239481	0.285556	0.364353	0.886400
56183	21.265955	1.107216	4.851904	-0.902290	1.240095	-1.883369	-0.885807	-0.265538	0.380574	0.371529	-0.897197	0.238753	0.278052	0.352883	0.893398
56184	19.923757	-0.405958	2.767057	-1.153883	1.359082	-1.627138	-0.895440	-0.255539	0.364537	0.353835	-0.905451	0.234436	0.270162	0.338909	0.901195
56185	17.504402	-1.966986	0.429037	-1.203141	1.311905	-1.287818	-0.903413	-0.248154	0.349662	0.339003	-0.912708	0.228127	0.262529	0.324629	0.908677
56186	14.802840	-3.141767	-1.556582	-1.033857	1.059094	-0.893557	-0.909148	-0.243314	0.338006	0.328183	-0.918218	0.221747	0.256409	0.312528	0.914648
56187	11.783269	-3.079346	-2.843219	-0.710179	0.582947	-0.480548	-0.912205	-0.240660	0.331610	0.321956	-0.921593	0.216821	0.253429	0.304549	0.918163
56188	7.899656	-4.510031	-8.235573	-0.422082	-0.504222	0.055244	-0.910740	-0.239607	0.336365	0.321339	-0.922759	0.212735	0.259411	0.301834	0.917389
56189	7.903306	-2.436224	-7.222257	-0.043102	-1.594680	0.363123	-0.905316	-0.238082	0.351738	0.324483	-0.922044	0.211060	0.274069	0.305209	0.911994
56190	11.150759	-0.654425	-3.044473	0.322253	-2.392498	0.372355	-0.897302	-0.234073	0.374245	0.328717	-0.920187	0.212606	0.294610	0.313792	0.902629
56191	10.536318	6.250174	8.447194	0.501049	-2.434017	0.176457	-0.889298	-0.227897	0.396499	0.331783	-0.918202	0.216391	0.314752	0.323988	0.892168
56192	19.134763	8.309346	21.146458	0.258102	-1.530374	-0.088775	-0.884683	-0.222046	0.409917	0.331784	-0.917578	0.219019	0.327498	0.329766	0.885437
56193	16.283968	4.787952	16.210010	0.175741	-0.178745	-0.498974	-0.885733	-0.216835	0.410438	0.327909	-0.918111	0.222595	0.328561	0.331746	0.884303
56194	4.377043	0.776893	6.425210	0.006733	0.258445	-0.550126	-0.888374	-0.212604	0.406929	0.323010	-0.919290	0.224879	0.326275	0.331219	0.885346
56195	-1.085616	-1.385754	5.236003	0.108577	-0.161951	-0.109274	-0.888185	-0.211021	0.408163	0.322361	-0.919179	0.226258	0.327430	0.332535	0.884426
56196	4.637564	-0.797462	12.030763	0.203690	-0.623010	0.255632	-0.885307	-0.211253	0.414251	0.325259	-0.917979	0.226982	0.332323	0.335688	0.881405
56197	7.500195	2.572372	12.926481	0.294722	-0.610391	0.081196	-0.882988	-0.209898	0.419852	0.326929	-0.916833	0.229206	0.336824	0.339647	0.878174
56198	7.087995	5.632118	8.999725	0.206001	-0.616022	-0.032687	-0.881009	-0.207463	0.425185	0.327298	-0.916218	0.231127	0.341612	0.342787	0.875099
56199	7.144581	3.762366	9.811732	0.031449	-0.517521	-0.005531	-0.879234	-0.205594	0.429742	0.327324	-0.916141	0.231397	0.346130	0.344116	0.872799
56200	6.718017	0.938855	10.668804	0.014255	-0.350051	-0.025089	-0.878104	-0.204124	0.432744	0.327112	-0.916164	0.231607	0.349188	0.344930	0.871258
56201	4.968516	-0.830211	9.363844	0.098308	-0.263373	0.019403	-0.877103	-0.203352	0.435131	0.327593	-0.915804	0.232349	0.351246	0.346340	0.869871
56202	4.571262	1.334514	8.962450	0.193529	-0.278408	0.080333	-0.875863	-0.203085	0.437745	0.328937	-0.914989	0.233658	0.353079	0.348643	0.868207
56203	5.069313	4.241253	8.761346	0.058384	-0.221339	0.158231	-0.874542	-0.203721	0.440084	0.330495	-0.914483	0.233438	0.354894	0.349597	0.867083
56204	4.670835	4.897105	8.207203	-0.160372	-0.162800	0.165527	-0.873419	-0.204632	0.441888	0.331329	-0.914726	0.231296	0.356876	0.348429	0.866739
56205	4.102209	4.148029	8.289077	-0.323900	-0.181298	0.182931	-0.872148	-0.205636	0.443928	0.331732	-0.915494	0.227649	0.359601	0.345809	0.866662
56206	4.009926	2.094066	8.875794	-0.394065	-0.224762	0.220374	-0.870608	-0.206847	0.446381	0.332187	-0.916417	0.223232	0.362896	0.342629	0.866552
56207	4.342373	0.843316	9.356060	-0.389514	-0.292898	0.201883	-0.868853	-0.207658	0.449413	0.332487	-0.917346	0.218926	0.366806	0.339638	0.866083
56208	4.807809	0.577407	9.453679	-0.307552	-0.337672	0.146500	-0.867125	-0.207825	0.452663	0.332583	-0.918103	0.215581	0.370788	0.337483	0.865229
56209	4.689917	1.641118	9.139104	-0.224177	-0.368521	0.082913	-0.865459	-0.207306	0.456075	0.332430	-0.918706	0.213237	0.374794	0.336161	0.864017
56210	5.374502	3.459205	9.066960	-0.166581	-0.414976	0.061022	-0.863696	-0.206439	0.459795	0.332288	-0.919159	0.211498	0.378963	0.335454	0.862472
56211	5.959931	3.311590	8.521917	-0.235125	-0.276375	0.086945	-0.862340	-0.206273	0.462409	0.332108	-0.919786	0.209041	0.382197	0.333834	0.861673
56212	5.657381	2.714385	9.109810	-0.192259	-0.251400	0.085515	-0.861095	-0.206188	0.464760	0.332065	-0.920270	0.206968	0.385030	0.332550	0.860908
56213	6.166203	2.312474	9.019565	-0.133067	-0.126461	0.079412	-0.860326	-0.206459	0.466062	0.332200	-0.920567	0.205426	0.386629	0.331559	0.860574
56214	5.659781	1.839840	8.976021	-0.087460	-0.039134	0.066204	-0.859959	-0.206904	0.466542	0.332388	-0.920740	0.204344	0.387285	0.330800	0.860571
56215	5.107193	1.466668	9.073572	-0.039406	0.025128	0.031982	-0.859932	-0.207241	0.466442	0.332475	-0.920823	0.203828	0.387269	0.330358	0.860747
56216	4.811066	2.092670	8.888083	-0.014542	0.027087	0.013879	-0.859994	-0.207424	0.466245	0.332496	-0.920862	0.203617	0.387113	0.330134	0.860904
56217	4.682393	2.443902	8.770523	-0.026329	0.006213	0.018483	-0.859939	-0.207574	0.466280	0.332517	-0.920929	0.203276	0.387216	0.329851	0.860966
56218	4.912304	2.116350	8.885073	-0.033936	-0.004790	0.026248	-0.859837	-0.207766	0.466383	0.332569	-0.921007	0.202841	0.387398	0.329515	0.861013
56219	4.679487	2.185003	8.840658	-0.028566	-0.008611	0.021318	-0.859716	-0.207894	0.466550	0.332606	-0.921075	0.202467	0.387637	0.329242	0.861010
56220	4.651060	2.285730	8.718199	-0.032299	-0.032149	0.030656	-0.859493	-0.208036	0.466898	0.332702	-0.921138	0.202026	0.388049	0.328977	0.860925
56221	4.905295	1.890179	8.743599	-0.041377	-0.038483	0.024932	-0.859243	-0.208098	0.467329	0.332720	-0.921241	0.201525	0.388586	0.328649	0.860808
56222	4.976181	1.797528	8.751810	-0.020536	-0.030807	0.021789	-0.859054	-0.208164	0.467647	0.332785	-0.921283	0.201226	0.388947	0.328490	0.860706
56223	4.587363	2.199494	8.659622	-0.015567	-0.030939	0.016084	-0.858863	-0.208170	0.467995	0.332827	-0.921319	0.200989	0.389333	0.328384	0.860572
56224	4.680913	2.481913	8.495075	-0.037771	-0.054791	0.025744	-0.858567	-0.208193	0.468527	0.332859	-0.921410	0.200523	0.389958	0.328116	0.860391
56225	4.903345	2.016399	8.741650	-0.050108	-0.051065	0.031762	-0.858245	-0.208278	0.469079	0.332900	-0.921527	0.199916	0.390631	0.327733	0.860231
56226	4.712532	2.006671	8.771396	-0.040164	-0.049584	0.027287	-0.857964	-0.208333	0.469569	0.332935	-0.921621	0.199421	0.391219	0.327432	0.860079
56227	4.745504	1.950023	8.781543	-0.043759	-0.065436	0.023554	-0.857612	-0.208295	0.470228	0.332929	-0.921734	0.198907	0.391994	0.327138	0.859838
56228	5.005631	1.643659	8.933776	-0.036382	-0.069932	0.019796	-0.857276	-0.208215	0.470877	0.332914	-0.921832	0.198481	0.392743	0.326914	0.859581
56229	5.187111	1.596746	9.034111	-0.015374	-0.051098	-0.004747	-0.857073	-0.207963	0.471356	0.332777	-0.921911	0.198344	0.393300	0.326852	0.859350
56230	5.139677	1.803226	8.992714	0.014333	-0.021373	-0.020888	-0.857062	-0.207667	0.471507	0.332612	-0.921927	0.198545	0.393464	0.326994	0.859221
56231	5.098077	2.079829	8.827636	0.018994	0.005155	-0.031363	-0.857169	-0.207354	0.471450	0.332382	-0.921949	0.198828	0.393425	0.327130	0.859187
56232	4.968577	2.139682	8.815691	0.032852	0.013633	-0.030020	-0.857326	-0.207088	0.471281	0.332211	-0.921923	0.199231	0.393227	0.327371	0.859186
56233	4.899129	2.232767	8.806893	0.031126	0.018927	-0.026941	-0.857473	-0.206861	0.471114	0.332066	-0.921896	0.199598	0.393030	0.327591	0.859193
56234	4.836347	2.054510	8.856552	0.030124	0.011671	-0.020993	-0.857592	-0.206672	0.470981	0.331962	-0.921861	0.199935	0.392858	0.327810	0.859188
56235	5.025262	1.932584	8.772872	0.032142	0.011001	-0.019810	-0.857684	-0.206485	0.470896	0.331883	-0.921815	0.200277	0.392725	0.328056	0.859155
56236	5.142578	1.825937	8.764315	0.043308	0.036117	-0.030791	-0.857931	-0.206286	0.470532	0.331746	-0.921756	0.200773	0.392299	0.328347	0.859238
56237	4.949455	1.997731	8.770699	0.052726	0.048740	-0.036030	-0.858224	-0.206073	0.470090	0.331608	-0.921676	0.201368	0.391774	0.328704	0.859341
56238	4.803912	2.194464	8.722107	0.053677	0.051680	-0.037153	-0.858553	-0.205867	0.469580	0.331457	-0.921596	0.201983	0.391181	0.329058	0.859475
56239	4.747154	2.228515	8.668221	0.039983	0.039240	-0.024631	-0.858771	-0.205729	0.469242	0.331366	-0.921534	0.202414	0.390780	0.329318	0.859558
56240	4.808571	2.374155	8.583148	0.035621	0.033394	-0.019492	-0.858970	-0.205625	0.468924	0.331295	-0.921477	0.202791	0.390403	0.329544	0.859643
56241	4.874764	2.052652	8.761924	0.020587	0.038599	-0.012757	-0.859146	-0.205594	0.468615	0.331230	-0.921454	0.203001	0.390071	0.329627	0.859762
56242	4.396480	2.321442	8.668019	0.024285	0.030102	-0.002891	-0.859276	-0.205633	0.468359	0.331258	-0.921400	0.203202	0.389760	0.329754	0.859854
56243	4.088247	2.604613	8.607551	-0.006807	-0.034392	0.018926	-0.859062	-0.205653	0.468741	0.331358	-0.921402	0.203028	0.390146	0.329735	0.859687
56244	4.015213	2.520266	8.736737	-0.038171	-0.118682	0.049603	-0.858438	-0.205685	0.469870	0.331592	-0.921446	0.202447	0.391320	0.329593	0.859207
56245	3.875458	2.625552	8.634667	-0.091997	-0.202025	0.078341	-0.857369	-0.205701	0.471811	0.331867	-0.921606	0.201261	0.393424	0.329134	0.858422
56246	4.039481	2.679398	8.649832	-0.141857	-0.315861	0.111544	-0.855754	-0.205657	0.474752	0.332220	-0.921863	0.199496	0.396629	0.328442	0.857211
56247	4.151507	2.491814	8.935632	-0.201541	-0.401902	0.142092	-0.853664	-0.205608	0.478522	0.332594	-0.922250	0.197068	0.400798	0.327384	0.855675
56248	4.091134	2.661337	9.381580	-0.254765	-0.506946	0.169618	-0.851058	-0.205483	0.483196	0.332970	-0.922753	0.194055	0.405995	0.326041	0.853736
56249	3.419690	3.078962	9.840967	-0.317901	-0.635593	0.204189	-0.847760	-0.205260	0.489051	0.333366	-0.923386	0.190329	0.412516	0.324386	0.851237
56250	3.303736	3.520230	9.745478	-0.422555	-0.874421	0.285580	-0.843165	-0.205037	0.497024	0.333976	-0.924186	0.185312	0.421347	0.322242	0.847719
56251	6.875810	-0.542847	10.631704	-0.131770	-0.870321	0.156345	-0.838926	-0.203634	0.504713	0.334692	-0.924310	0.183394	0.429166	0.322777	0.843582
56252	2.751612	4.374519	10.455375	-0.195952	-1.077508	0.144955	-0.833767	-0.201460	0.514048	0.335010	-0.924668	0.180989	0.438862	0.323114	0.838449
56253	-0.313245	1.180379	11.262149	0.167952	-1.368958	0.593168	-0.825667	-0.202447	0.526583	0.340639	-0.922942	0.179284	0.449710	0.327404	0.831004
56254	3.963196	1.039734	11.224843	0.267677	-1.894290	0.677408	-0.814681	-0.202396	0.543443	0.347375	-0.920706	0.177853	0.464354	0.333672	0.820389
56255	2.169278	2.670199	12.033637	0.272369	-2.499044	0.882639	-0.799720	-0.202039	0.565357	0.355750	-0.918021	0.175154	0.483621	0.341200	0.806035
56256	2.991577	1.747637	12.052175	0.139069	-3.070242	1.019782	-0.780835	-0.200764	0.591600	0.364455	-0.915508	0.170348	0.507414	0.348625	0.788030
56257	3.590228	0.959689	12.974661	0.279052	-3.432127	1.115349	-0.758851	-0.198793	0.620182	0.374451	-0.912314	0.165742	0.532852	0.358002	0.766749
56258	4.054336	3.384694	12.190261	0.480846	-3.787042	1.258444	-0.733382	-0.196432	0.650819	0.386422	-0.908097	0.161360	0.559310	0.369830	0.741888
56259	6.385046	4.108442	11.910112	0.549919	-4.100940	1.323970	-0.704674	-0.192956	0.682790	0.399051	-0.903471	0.156520	0.586680	0.382764	0.713652
56260	9.238503	9.061699	11.924668	0.505483	-4.308256	1.407154	-0.673095	-0.188836	0.715042	0.411736	-0.898839	0.150207	0.614343	0.395512	0.682754
56261	9.162231	15.707212	14.556117	-0.682016	-4.023199	1.507431	-0.641533	-0.186406	0.744102	0.417311	-0.898734	0.134645	0.643651	0.396901	0.654357
56262	3.581322	15.197633	16.239499	-1.995085	-3.468051	1.150952	-0.613918	-0.183184	0.767820	0.411347	-0.904432	0.113120	0.673719	0.385287	0.630600
56263	12.223806	4.560957	19.508801	-2.041219	-2.644891	0.044625	-0.595607	-0.173533	0.784308	0.397571	-0.912094	0.100110	0.697990	0.371444	0.612241
56264	2.245371	1.628110	16.113523	-0.870887	-1.449274	-0.860391	-0.588776	-0.160288	0.792244	0.386297	-0.916761	0.101606	0.710012	0.365865	0.601685
56265	-2.964101	4.329032	12.702222	-0.190072	-0.835975	-1.101857	-0.587051	-0.147072	0.796078	0.378418	-0.919166	0.109245	0.715661	0.365382	0.595252
56266	-4.498789	4.194100	10.638029	-0.385936	-0.667436	-0.788351	-0.585210	-0.137351	0.799165	0.370977	-0.921711	0.113245	0.721045	0.362744	0.590348
56267	-2.202222	-0.053204	11.495796	-0.513448	-0.340341	-0.322684	-0.583973	-0.133102	0.800786	0.365330	-0.924015	0.112832	0.724920	0.358442	0.588226
56268	-0.800539	-2.724526	12.476905	-0.150817	0.257699	0.027629	-0.585738	-0.134245	0.799305	0.364351	-0.924536	0.111723	0.723988	0.356669	0.590448
56269	-0.381151	-1.738700	12.583662	0.288228	0.956683	0.319883	-0.591508	-0.140583	0.793949	0.368262	-0.923082	0.110915	0.717287	0.357988	0.597782
56270	-0.434175	-0.578866	11.820040	0.434627	1.592844	0.591365	-0.600648	-0.151715	0.784987	0.374833	-0.920678	0.108870	0.706203	0.359632	0.609871
56271	-0.340865	-1.091876	10.775899	0.448422	2.103775	0.821893	-0.612296	-0.166816	0.772830	0.382902	-0.917772	0.105263	0.691722	0.360370	0.625823
56272	0.183935	-1.989994	9.836523	0.559973	2.497556	1.002506	-0.625465	-0.184974	0.758009	0.392884	-0.914009	0.101143	0.674119	0.361071	0.644354
56273	1.009780	-1.913472	9.192866	0.739009	2.815811	1.123461	-0.639738	-0.205379	0.740645	0.404846	-0.909163	0.097581	0.653326	0.362274	0.664773
56274	1.735748	-0.828983	8.676161	0.850414	3.049897	1.171118	-0.654496	-0.227027	0.721176	0.417837	-0.903567	0.094761	0.630117	0.363354	0.686241
56275	2.192307	0.458115	8.134404	0.824276	3.197638	1.119449	-0.669571	-0.248710	0.699871	0.430292	-0.897931	0.092569	0.605413	0.363130	0.708246
56276	2.299914	1.333189	7.791618	0.706495	3.239138	0.956866	-0.684613	-0.268974	0.677465	0.440915	-0.892918	0.091052	0.580430	0.361040	0.729898
56277	2.617839	1.090574	7.834485	0.592725	3.179643	0.687107	-0.699687	-0.286504	0.654487	0.448990	-0.888903	0.090878	0.555739	0.357445	0.750592
56278	3.451467	0.372759	8.081611	0.626651	3.075287	0.346657	-0.714840	-0.300486	0.631437	0.454804	-0.885680	0.093402	0.531185	0.353947	0.769782
56279	4.304469	0.374670	8.169144	0.730283	2.936178	-0.017697	-0.730223	-0.310670	0.608489	0.458417	-0.883182	0.099211	0.506585	0.351388	0.787336
56280	4.956323	0.895412	8.272805	0.749773	2.746614	-0.371422	-0.745523	-0.316983	0.586274	0.459343	-0.881745	0.107378	0.482907	0.349354	0.802965
56281	5.590856	1.448960	8.355898	0.634997	2.516352	-0.640934	-0.760401	-0.320076	0.565103	0.457464	-0.881600	0.116221	0.460995	0.346889	0.816793
56282	6.224518	1.679437	8.487843	0.422366	2.280317	-0.823830	-0.774450	-0.320644	0.545358	0.453006	-0.882806	0.124255	0.441603	0.343279	0.828943
56283	6.545871	1.191785	8.532304	0.236794	2.046550	-0.947544	-0.787634	-0.319231	0.526995	0.446580	-0.885055	0.131319	0.424498	0.338776	0.839662
56284	6.688682	0.769889	8.526754	0.154684	1.828542	-1.035285	-0.799849	-0.316175	0.510172	0.438965	-0.887847	0.137975	0.409331	0.334307	0.848933
56285	6.910894	0.507961	8.538855	0.162855	1.630480	-1.066125	-0.811102	-0.312097	0.494681	0.430982	-0.890679	0.144724	0.395434	0.330585	0.856940
56286	7.077408	0.024341	8.667973	0.263668	1.460675	-1.070100	-0.821360	-0.307332	0.480536	0.423232	-0.893148	0.152191	0.382416	0.328381	0.863669
56287	7.571561	-0.581174	9.078691	0.459346	1.280283	-1.076832	-0.830745	-0.301891	0.467680	0.416012	-0.894944	0.161274	0.369860	0.328538	0.869061
56288	8.994620	-0.785598	9.364321	0.730161	1.103997	-1.101564	-0.839314	-0.295639	0.456234	0.409429	-0.895847	0.172701	0.357658	0.331746	0.872940
56289	10.873682	-0.609224	9.496030	0.969395	0.965866	-1.138008	-0.847380	-0.288657	0.445674	0.403187	-0.895953	0.186300	0.345526	0.337557	0.875595
56290	12.589349	-0.329532	9.440658	1.121725	0.886440	-1.180328	-0.855118	-0.281076	0.435625	0.396908	-0.895510	0.201311	0.333523	0.345048	0.877328
56291	13.814055	0.169890	9.086654	1.133020	0.856754	-1.188844	-0.862643	-0.273403	0.425555	0.390355	-0.894880	0.216363	0.321666	0.352762	0.878687
56292	14.732424	1.042061	8.456360	0.969213	0.865532	-1.138981	-0.869793	-0.266259	0.415411	0.383512	-0.894526	0.229653	0.310449	0.359066	0.880166
56293	16.334686	2.075748	7.941497	0.584553	0.932870	-1.016156	-0.876533	-0.260506	0.404755	0.376372	-0.895124	0.238952	0.300057	0.361788	0.882652
56294	18.281052	2.769392	7.257465	0.021939	1.091082	-0.860851	-0.882968	-0.256690	0.393036	0.368824	-0.897293	0.242556	0.290407	0.359131	0.886955
56295	19.412384	2.576922	5.865952	-0.579368	1.336118	-0.662610	-0.889225	-0.255447	0.379508	0.361250	-0.901072	0.239934	0.280674	0.350452	0.893535
56296	18.588667	1.013633	3.570916	-1.002169	1.573321	-0.450285	-0.895176	-0.256756	0.364329	0.354433	-0.905693	0.232587	0.270253	0.337337	0.901758
56297	16.063839	-0.572655	0.563537	-1.145260	1.513132	-0.183684	-0.899853	-0.260054	0.350195	0.349701	-0.909973	0.222842	0.260717	0.322988	0.909783
56298	11.437792	-3.730266	-5.089152	-0.987426	0.981882	0.211060	-0.901656	-0.265058	0.341703	0.349016	-0.912572	0.213074	0.255352	0.311379	0.915335
