// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18327	8.351245	-2.026865	6.813354	0.188030	-0.118200	-0.069338	0.411175	0.152793	0.898660	-0.108962	0.987022	-0.117963	-0.905021	-0.049416	0.422487
18328	9.098794	-0.184411	6.984380	0.392577	-0.095390	-0.141203	0.410426	0.151393	0.899239	-0.111994	0.987025	-0.115057	-0.904990	-0.053487	0.422057
18329	9.617191	1.801596	6.523977	0.240141	0.143323	-0.187059	0.411889	0.149670	0.898858	-0.113460	0.987166	-0.112383	-0.904143	-0.055696	0.423585
18330	6.348365	1.762669	4.543332	-0.118446	0.222258	-0.273700	0.414164	0.147132	0.898232	-0.111319	0.987628	-0.110448	-0.903369	-0.054247	0.425419
18331	4.309088	1.418224	0.752207	-0.122883	-0.591602	-0.398378	0.409208	0.142917	0.901179	-0.108626	0.988264	-0.107402	-0.905952	-0.053942	0.419930
18332	7.811275	1.680754	-3.229002	-0.001580	-1.331515	-0.440378	0.397543	0.137875	0.907166	-0.106895	0.988874	-0.103449	-0.911336	-0.055846	0.407858
18333	12.005329	1.998788	-4.910165	-0.088456	-1.475004	-0.450479	0.384487	0.132623	0.913554	-0.104383	0.989525	-0.099721	-0.917210	-0.057018	0.394303
18334	13.627964	0.770278	-2.594097	-0.512132	-1.118568	-0.510222	0.374675	0.126997	0.918417	-0.097796	0.990462	-0.097063	-0.921984	-0.053450	0.383521
18335	11.431718	-0.915192	2.390771	-0.922535	-0.666409	-0.603692	0.369023	0.120720	0.921547	-0.087089	0.991658	-0.095031	-0.925331	-0.045188	0.376458
18336	8.119621	-1.592128	6.179409	-0.994578	-0.636565	-0.688057	0.363641	0.113677	0.924577	-0.075408	0.992861	-0.092414	-0.928482	-0.036115	0.369617
18337	6.814218	-1.815483	5.838093	-1.010774	-0.965262	-0.664452	0.355066	0.106807	0.928720	-0.063673	0.993908	-0.089960	-0.932670	-0.027193	0.359704
18338	8.850789	-3.049938	3.637638	-1.189015	-1.216146	-0.605687	0.343999	0.100561	0.933570	-0.050495	0.994791	-0.088549	-0.937611	-0.016680	0.347285
18339	12.321681	-5.186292	2.723446	-1.333607	-1.147852	-0.518379	0.333384	0.095319	0.937960	-0.036265	0.995436	-0.088271	-0.942093	-0.004587	0.335320
18340	12.469094	-6.438479	4.078478	-1.155544	-0.944216	-0.437386	0.324565	0.091016	0.941474	-0.023977	0.995831	-0.088005	-0.945559	0.005990	0.325394
18341	10.677861	-6.569067	5.750875	-0.734024	-0.933222	-0.403196	0.315754	0.087134	0.944832	-0.015799	0.996119	-0.086584	-0.948710	0.012412	0.315905
18342	9.672689	-5.075428	6.138155	-0.150976	-1.022434	-0.394658	0.306056	0.083377	0.948355	-0.013195	0.996433	-0.083346	-0.951922	0.012995	0.306065
18343	9.445031	-2.304473	4.732245	0.282666	-1.047344	-0.405786	0.296077	0.079504	0.951850	-0.014737	0.996791	-0.078674	-0.955051	0.009266	0.296298
18344	8.932509	0.545072	3.283708	0.472173	-1.039975	-0.431875	0.286160	0.075311	0.955217	-0.018053	0.997153	-0.073209	-0.958012	0.003705	0.286705
18345	9.180941	1.804196	2.566818	0.275983	-0.937698	-0.477071	0.277205	0.070625	0.958212	-0.019424	0.997503	-0.067902	-0.960614	0.000211	0.277885
18346	10.152127	1.000183	2.432152	-0.022206	-0.740499	-0.518051	0.270142	0.065502	0.960590	-0.017849	0.997852	-0.063023	-0.962655	-0.000120	0.270731
18347	9.953913	0.521772	1.227055	0.057874	-0.694802	-0.565993	0.263496	0.059899	0.962799	-0.016961	0.998204	-0.057460	-0.964511	-0.001189	0.264039
18348	9.868099	0.112426	-0.580614	0.082627	-0.772248	-0.577585	0.256096	0.054163	0.965133	-0.016314	0.998529	-0.051709	-0.966514	-0.002503	0.256603
18349	9.887411	-1.271659	-0.698523	-0.135585	-0.753489	-0.560738	0.248839	0.048597	0.967325	-0.013651	0.998817	-0.046667	-0.968449	-0.001593	0.249208
18350	9.814365	-2.118207	-0.340496	-0.097979	-0.763831	-0.510426	0.241459	0.043533	0.969434	-0.011506	0.999051	-0.041998	-0.970343	-0.001013	0.241731
18351	10.129823	-1.107529	0.177185	0.123610	-0.796594	-0.445970	0.233718	0.039114	0.971517	-0.011715	0.999231	-0.037412	-0.972234	-0.002637	0.233997
18352	10.508945	0.572953	0.649840	0.167800	-0.820259	-0.397287	0.225744	0.035159	0.973552	-0.012490	0.999371	-0.033196	-0.974107	-0.004666	0.226041
18353	10.432734	1.491588	1.008732	0.039730	-0.820682	-0.377396	0.217732	0.031397	0.975504	-0.012109	0.999492	-0.029467	-0.975934	-0.005397	0.218001
18354	10.141689	1.807755	1.065124	-0.088739	-0.869782	-0.380141	0.209238	0.027598	0.977475	-0.010485	0.999608	-0.025979	-0.977809	-0.004813	0.209445
18355	9.879454	1.428576	1.216173	-0.197570	-0.861373	-0.373742	0.200783	0.023876	0.979345	-0.007852	0.999710	-0.022763	-0.979604	-0.003120	0.200913
18356	10.193040	0.698393	1.617196	-0.193921	-0.829762	-0.359014	0.192632	0.020313	0.981061	-0.005298	0.999793	-0.019661	-0.981257	-0.001411	0.192700
18357	10.004854	0.330613	2.041547	-0.041849	-0.793573	-0.314864	0.184795	0.017201	0.982627	-0.004359	0.999851	-0.016683	-0.982767	-0.001200	0.184842
18358	9.590511	0.515677	2.142818	0.153197	-0.797072	-0.280480	0.176930	0.014425	0.984118	-0.005411	0.999892	-0.013684	-0.984209	-0.002904	0.176989
18359	8.963985	1.130448	2.436880	0.283132	-0.790241	-0.271586	0.169106	0.011720	0.985528	-0.007794	0.999914	-0.010553	-0.985567	-0.005897	0.169182
18360	9.547413	1.726029	2.363790	0.285343	-0.764849	-0.250729	0.161545	0.009201	0.986822	-0.010246	0.999918	-0.007646	-0.986812	-0.008876	0.161626
18361	9.552109	1.849750	1.716358	0.256743	-0.706730	-0.217056	0.154534	0.007001	0.987963	-0.012499	0.999909	-0.005130	-0.987908	-0.011556	0.154607
18362	9.810048	1.284196	1.096973	0.152609	-0.653811	-0.184017	0.148055	0.005125	0.988966	-0.013781	0.999900	-0.003118	-0.988883	-0.013167	0.148111
18363	9.552738	0.492612	0.676255	0.063963	-0.623116	-0.174030	0.141856	0.003340	0.989882	-0.014221	0.999898	-0.001336	-0.989785	-0.013887	0.141889
18364	9.445299	-0.153368	0.546665	0.004809	-0.631586	-0.176599	0.135587	0.001531	0.990764	-0.014075	0.999901	0.000381	-0.990666	-0.013997	0.135595
18365	9.576559	-0.137755	0.179485	0.060407	-0.633193	-0.172869	0.129276	-0.000249	0.991609	-0.014504	0.999893	0.002142	-0.991503	-0.014659	0.129259
18366	9.523809	-0.095058	-0.236903	0.140505	-0.659211	-0.174317	0.122723	-0.002049	0.992439	-0.015729	0.999868	0.004009	-0.992316	-0.016102	0.122675
18367	9.543964	-0.542452	-0.476474	0.182629	-0.675295	-0.182635	0.115989	-0.003950	0.993243	-0.017383	0.999831	0.006007	-0.993098	-0.017963	0.115900
18368	9.775316	-0.413033	-0.333599	0.200819	-0.678861	-0.165202	0.109234	-0.005686	0.994000	-0.019243	0.999784	0.007834	-0.993830	-0.019983	0.109101
18369	9.526513	-0.065978	-0.019741	0.162347	-0.695760	-0.154052	0.102285	-0.007331	0.994728	-0.020755	0.999739	0.009502	-0.994539	-0.021617	0.102106
18370	9.535932	0.613973	0.710262	0.066328	-0.735958	-0.149849	0.094953	-0.008946	0.995442	-0.021317	0.999712	0.011018	-0.995253	-0.022266	0.094735
18371	9.569065	1.489250	1.422055	-0.079715	-0.718974	-0.149234	0.087763	-0.010556	0.996085	-0.020447	0.999714	0.012396	-0.995932	-0.021455	0.087522
18372	9.337963	1.501356	2.394778	-0.245258	-0.706287	-0.160335	0.080716	-0.012257	0.996662	-0.017918	0.999745	0.013746	-0.996576	-0.018968	0.080476
18373	9.485979	0.847545	2.911798	-0.351672	-0.683102	-0.167521	0.073871	-0.014012	0.997169	-0.014341	0.999783	0.015111	-0.997165	-0.015416	0.073654
18374	9.450328	0.196225	2.901259	-0.293361	-0.683961	-0.190660	0.067033	-0.015968	0.997623	-0.011329	0.999795	0.016764	-0.997686	-0.012426	0.066838
18375	9.695830	-0.122941	2.599405	-0.136951	-0.689174	-0.206140	0.060118	-0.018073	0.998028	-0.009886	0.999776	0.018700	-0.998142	-0.010991	0.059926
18376	9.568344	-0.064760	3.014303	-0.047766	-0.655879	-0.207194	0.053549	-0.020170	0.998361	-0.009340	0.999742	0.020698	-0.998522	-0.010433	0.053347
18377	9.040601	-0.193235	2.921403	0.051708	-0.680504	-0.216721	0.046717	-0.022371	0.998658	-0.009800	0.999691	0.022853	-0.998860	-0.010855	0.046483
18378	8.892346	-0.467435	2.024938	0.260277	-0.750222	-0.200386	0.039204	-0.024420	0.998933	-0.012362	0.999613	0.024922	-0.999155	-0.013326	0.038887
18379	9.009192	-0.545574	1.740288	0.393463	-0.769039	-0.145727	0.031485	-0.025956	0.999167	-0.016294	0.999517	0.026478	-0.999371	-0.017114	0.031047
18380	8.891549	-0.620762	1.882908	0.507622	-0.764658	-0.080480	0.023817	-0.026865	0.999355	-0.021392	0.999396	0.027376	-0.999487	-0.022030	0.023228
18381	9.170748	-1.008711	1.734220	0.631932	-0.780690	-0.010456	0.015964	-0.027127	0.999505	-0.027756	0.999235	0.027563	-0.999487	-0.028182	0.015198
18382	9.094173	-0.841818	1.751435	0.769411	-0.795976	0.041116	0.007954	-0.026926	0.999606	-0.035497	0.999000	0.027193	-0.999338	-0.035699	0.006990
18383	9.215933	-0.112895	2.168709	0.897708	-0.816933	0.068909	-0.000288	-0.026526	0.999648	-0.044519	0.998657	0.026487	-0.999009	-0.044495	-0.001469
18384	9.080816	0.795437	2.711893	0.952631	-0.821677	0.075269	-0.008574	-0.026135	0.999622	-0.054075	0.998208	0.025634	-0.998500	-0.053835	-0.009972
18385	9.106448	1.800124	3.204269	0.919048	-0.830202	0.078339	-0.016957	-0.025799	0.999523	-0.063286	0.997690	0.024678	-0.997851	-0.062837	-0.018551
18386	9.460801	2.013577	3.934580	0.775297	-0.804399	0.069948	-0.025071	-0.025595	0.999358	-0.071050	0.997190	0.023757	-0.997158	-0.070408	-0.026819
18387	9.693321	1.384984	4.884791	0.587204	-0.723168	0.084224	-0.032389	-0.025248	0.999156	-0.076920	0.996779	0.022694	-0.996511	-0.076120	-0.034227
18388	9.832140	0.790226	5.594188	0.531700	-0.631338	0.121281	-0.038818	-0.024494	0.998946	-0.082218	0.996388	0.021237	-0.995858	-0.081307	-0.040692
18389	10.792274	0.676454	6.276755	0.476871	-0.470928	0.197788	-0.043714	-0.022882	0.998782	-0.086919	0.996034	0.019015	-0.995256	-0.085982	-0.045530
18390	11.993677	-0.026262	6.389195	0.475527	-0.274259	0.278252	-0.046735	-0.020312	0.998701	-0.091568	0.995671	0.015965	-0.994701	-0.090703	-0.048393
18391	12.606017	-0.801827	5.576292	0.575851	-0.027748	0.344046	-0.047369	-0.016876	0.998735	-0.097164	0.995194	0.012208	-0.994141	-0.096462	-0.048781
18392	12.960785	-1.339099	4.976027	0.663102	0.209810	0.356391	-0.045686	-0.013080	0.998870	-0.103631	0.994581	0.008284	-0.993566	-0.103136	-0.046794
18393	13.526497	-1.073172	4.792202	0.755113	0.414449	0.323001	-0.041942	-0.009388	0.999076	-0.111018	0.993807	0.004677	-0.992933	-0.110720	-0.042725
18394	14.784739	-0.266470	5.861482	0.789479	0.566152	0.283761	-0.036694	-0.005879	0.999309	-0.118787	0.992919	0.001480	-0.992242	-0.118650	-0.037132
18395	14.298916	0.158136	5.543691	0.637983	0.754660	0.265008	-0.029551	-0.002290	0.999561	-0.125054	0.992149	-0.001424	-0.991710	-0.125041	-0.029605
18396	13.155317	-0.628533	4.821078	0.462574	0.859518	0.301670	-0.021458	0.001837	0.999768	-0.129608	0.991555	-0.004603	-0.991333	-0.129676	-0.021039
18397	13.168073	-1.333778	5.294585	0.354581	1.027853	0.372988	-0.011774	0.006925	0.999907	-0.133084	0.991069	-0.008431	-0.991035	-0.133171	-0.010747
18398	12.744790	-1.251094	5.567960	0.278383	1.266227	0.429122	0.000150	0.012920	0.999917	-0.135863	0.990645	-0.012780	-0.990728	-0.135849	0.001904
18399	11.944407	-1.411842	5.600216	0.070658	1.528656	0.451855	0.014671	0.019518	0.999702	-0.136619	0.990472	-0.017333	-0.990515	-0.136324	0.017197
18400	12.037256	-1.866293	5.381081	-0.152639	1.756156	0.452435	0.031403	0.026417	0.999158	-0.135258	0.990567	-0.021938	-0.990313	-0.134455	0.034680
18401	12.032718	-2.024419	4.320117	-0.490992	1.932136	0.441140	0.049949	0.033377	0.998194	-0.130599	0.991078	-0.026604	-0.990176	-0.129035	0.053863
18402	11.484543	-2.517878	2.363734	-0.882165	1.966406	0.344054	0.068940	0.039274	0.996847	-0.122117	0.992043	-0.030639	-0.990119	-0.119619	0.073188
18403	12.136123	-2.679315	-0.510265	-0.467049	1.899095	0.271051	0.087412	0.044231	0.995190	-0.117733	0.992471	-0.033769	-0.989191	-0.114215	0.091962
18404	12.600820	-2.142648	-1.298817	0.154293	1.874999	0.274097	0.105571	0.049139	0.993197	-0.119572	0.992159	-0.036378	-0.987197	-0.114918	0.110619
18405	13.059213	-2.273832	-2.084475	0.561624	1.885903	0.269390	0.123832	0.054070	0.990829	-0.125449	0.991356	-0.038421	-0.984341	-0.119541	0.129545
18406	13.170800	-1.919297	-4.385775	1.261661	1.900517	0.274132	0.142094	0.059206	0.988081	-0.138258	0.989612	-0.039415	-0.980150	-0.131009	0.148803
18407	11.060013	-1.452451	-5.072620	1.853190	1.905042	0.210994	0.160394	0.064000	0.984976	-0.156728	0.986887	-0.038602	-0.974531	-0.148182	0.168322
18408	12.357984	-0.052534	-4.219724	1.758745	1.703237	0.248814	0.176486	0.069152	0.981871	-0.174289	0.983962	-0.037972	-0.968750	-0.164428	0.185708
18409	12.890236	0.377585	-4.073413	1.125874	1.830320	0.300382	0.193611	0.075250	0.978188	-0.185765	0.981829	-0.038762	-0.963331	-0.174208	0.204072
18410	11.794075	-0.043365	-3.433038	0.660765	1.979716	0.309244	0.211998	0.081820	0.973839	-0.192793	0.980407	-0.040402	-0.958064	-0.179184	0.223619
18411	10.511294	-0.305931	-2.943022	0.507370	1.898342	0.279551	0.229566	0.088037	0.969303	-0.198305	0.979241	-0.041974	-0.952877	-0.182582	0.242258
18412	9.431566	-1.053017	-2.937067	0.491536	1.787157	0.230049	0.246039	0.093617	0.964728	-0.203578	0.978114	-0.042997	-0.947640	-0.185818	0.259713
18413	8.679123	-0.624393	-3.068591	0.669563	1.738747	0.220554	0.261979	0.099089	0.959973	-0.210515	0.976629	-0.043359	-0.941834	-0.190729	0.276715
18414	7.896310	-0.299270	-2.891300	0.678664	1.718287	0.240753	0.277547	0.104795	0.954979	-0.217590	0.975059	-0.043759	-0.935747	-0.195649	0.293427
18415	7.829312	-0.036696	-2.670565	0.560546	1.661260	0.265848	0.292419	0.110708	0.949860	-0.223631	0.973651	-0.044635	-0.929774	-0.199366	0.309472
18416	7.859785	0.187165	-2.330549	0.358810	1.611558	0.273885	0.306693	0.116636	0.944635	-0.227834	0.972607	-0.046119	-0.924138	-0.201075	0.324865
18417	7.800345	0.851046	-1.772070	0.210590	1.555887	0.230780	0.320458	0.122050	0.939367	-0.230555	0.971893	-0.047624	-0.918777	-0.201314	0.339590
18418	7.825023	1.869776	-1.206237	-0.018512	1.510089	0.185512	0.333820	0.126914	0.934054	-0.231049	0.971685	-0.049453	-0.913882	-0.199304	0.353691
18419	7.733746	2.114096	-0.916050	-0.374821	1.494971	0.176606	0.346998	0.131605	0.928586	-0.228290	0.972178	-0.052475	-0.909657	-0.193778	0.367388
18420	7.765898	1.833383	-0.707140	-0.640881	1.469362	0.166307	0.359915	0.136047	0.923013	-0.223117	0.973157	-0.056437	-0.905914	-0.185627	0.380608
18421	7.521824	1.497698	-0.372699	-0.837222	1.494802	0.150735	0.373050	0.140247	0.917150	-0.216157	0.974446	-0.061087	-0.902280	-0.175460	0.393832
18422	6.950595	0.715174	-0.115953	-1.010301	1.474792	0.146761	0.385975	0.144216	0.911167	-0.207674	0.975935	-0.066495	-0.898830	-0.163560	0.406636
18423	6.700593	-0.580202	0.080945	-1.098677	1.366897	0.147005	0.397890	0.147833	0.905444	-0.198449	0.977435	-0.072380	-0.895713	-0.150885	0.418249
18424	6.488120	-1.720084	0.379624	-1.061449	1.184487	0.156814	0.408135	0.151121	0.900327	-0.189647	0.978725	-0.078309	-0.893006	-0.138783	0.428111
18425	6.255126	-2.484486	0.637889	-0.874857	0.929179	0.175407	0.416043	0.154116	0.896190	-0.182627	0.979615	-0.083680	-0.890818	-0.128853	0.435707
18426	6.064005	-2.890166	0.802163	-0.584051	0.614820	0.169509	0.421166	0.156588	0.893364	-0.178197	0.980072	-0.087777	-0.889306	-0.122226	0.440676
18427	5.946404	-2.778081	0.968616	-0.286512	0.288025	0.150295	0.423404	0.158447	0.891978	-0.176349	0.980168	-0.090403	-0.888612	-0.119022	0.442948
18428	7.005441	-2.221651	1.124645	-0.101336	-0.041982	0.117232	0.422780	0.159586	0.892070	-0.176004	0.980089	-0.091918	-0.888977	-0.118146	0.442450
18429	8.022208	-1.421440	1.248000	-0.059890	-0.137054	0.095890	0.421334	0.160406	0.892607	-0.175942	0.979992	-0.093060	-0.889675	-0.117838	0.441126
18430	8.221978	-0.883511	1.764726	-0.147362	-0.031543	0.053070	0.420917	0.160928	0.892710	-0.174914	0.980067	-0.094203	-0.890075	-0.116496	0.440675
18431	8.541447	-1.353180	2.429727	-0.291250	0.134856	0.014915	0.422030	0.161272	0.892122	-0.172453	0.980363	-0.095643	-0.890028	-0.113485	0.441555
18432	8.697980	-1.615923	4.390216	-0.097291	0.242524	0.022381	0.424106	0.161805	0.891041	-0.171742	0.980425	-0.096293	-0.889179	-0.112190	0.443592
18433	8.252569	-1.435004	6.326455	0.178725	0.156825	0.048290	0.425354	0.162499	0.890319	-0.173604	0.980130	-0.095952	-0.888221	-0.113750	0.445113
18434	8.775773	-0.546125	6.715079	0.313082	-0.040849	0.041884	0.424874	0.162902	0.890474	-0.176622	0.979688	-0.094951	-0.887855	-0.116935	0.445016
18435	9.567798	-0.033639	6.370472	0.029866	0.023213	0.027802	0.424971	0.163245	0.890365	-0.177073	0.979593	-0.095088	-0.887719	-0.117250	0.445205
18436	8.787610	-0.363765	6.454923	-0.425532	0.188872	0.031218	0.426550	0.163808	0.889507	-0.173489	0.980019	-0.097283	-0.887669	-0.112823	0.446446
18437	7.563582	-1.891764	6.569444	-0.659126	0.130744	0.050165	0.427568	0.164486	0.888893	-0.167916	0.980645	-0.100694	-0.888251	-0.106206	0.446912
18438	7.880664	-3.074256	6.619112	-0.585118	-0.014541	0.068122	0.427283	0.165179	0.888901	-0.163067	0.981125	-0.103932	-0.889291	-0.100542	0.446153
18439	9.385867	-3.130802	6.941810	-0.402791	0.081008	0.092488	0.427799	0.166211	0.888460	-0.159947	0.981356	-0.106575	-0.889609	-0.096514	0.446408
18440	9.040181	-2.666723	6.420462	-0.119449	0.232827	0.117194	0.429639	0.167625	0.887306	-0.159447	0.981262	-0.108170	-0.888812	-0.095004	0.448316
18441	6.802868	-2.480421	5.149663	0.168212	0.071733	0.080518	0.430095	0.168532	0.886914	-0.161356	0.980952	-0.108154	-0.888247	-0.096592	0.449096
18442	6.214511	-2.140577	3.841149	0.436547	-0.370817	-0.023671	0.426795	0.167972	0.888612	-0.165194	0.980547	-0.106009	-0.889133	-0.101549	0.446241
18443	8.041108	-0.536882	2.692478	0.633738	-0.752976	-0.160555	0.420309	0.165655	0.892132	-0.170224	0.980133	-0.101798	-0.891271	-0.109075	0.440157
18444	8.543481	1.478639	0.600717	0.636772	-0.929332	-0.332365	0.412542	0.161388	0.896528	-0.174584	0.979945	-0.096068	-0.894052	-0.116887	0.432444
18445	8.552925	3.242458	-1.836861	0.525858	-1.112563	-0.483708	0.403371	0.155355	0.901752	-0.177389	0.980063	-0.089497	-0.897678	-0.123861	0.422887
18446	10.019617	4.424612	-2.224195	0.130081	-1.164598	-0.575168	0.393864	0.148295	0.907127	-0.176326	0.980760	-0.083773	-0.902098	-0.126955	0.412434
18447	11.669493	4.656434	-1.090890	-0.411381	-1.089601	-0.637857	0.385052	0.140703	0.912106	-0.170186	0.982186	-0.079669	-0.907068	-0.124551	0.402138
18448	13.288208	1.674909	0.667880	-1.232754	-0.906616	-0.589906	0.377724	0.133862	0.916191	-0.156779	0.984453	-0.079199	-0.912549	-0.113724	0.392838
18449	11.410734	-2.339614	3.169727	-1.803051	-0.714314	-0.602550	0.372010	0.127203	0.919472	-0.138081	0.987128	-0.080697	-0.917901	-0.096941	0.384785
18450	9.333486	-4.228307	4.836998	-1.867511	-0.821337	-0.615049	0.365195	0.120440	0.923107	-0.118679	0.989528	-0.082155	-0.923335	-0.079550	0.375664
18451	9.740263	-4.551699	4.678142	-1.606587	-1.019511	-0.538775	0.356283	0.114407	0.927348	-0.101922	0.991312	-0.083140	-0.928803	-0.064896	0.364848
18452	11.172694	-5.621306	3.960047	-1.400884	-1.037809	-0.447253	0.346999	0.109405	0.931462	-0.087361	0.992625	-0.084044	-0.933788	-0.052210	0.353998
18453	11.547720	-7.499680	4.730398	-1.041483	-0.919967	-0.398782	0.338652	0.105053	0.935029	-0.076317	0.993540	-0.083986	-0.937811	-0.042916	0.344482
18454	10.144087	-7.687572	5.364351	-0.173391	-0.932335	-0.370903	0.330130	0.101014	0.938515	-0.073506	0.993990	-0.081128	-0.941069	-0.042203	0.335571
18455	9.357619	-5.251427	5.043784	0.784755	-1.093472	-0.314358	0.320001	0.097435	0.942394	-0.079956	0.993926	-0.075613	-0.944037	-0.051154	0.325848
18456	9.632856	-1.276439	4.375582	1.351746	-1.150969	-0.288162	0.309326	0.093941	0.946305	-0.091885	0.993405	-0.068582	-0.946506	-0.065737	0.315918
18457	9.390378	0.995459	3.557263	1.305840	-1.072085	-0.301611	0.299399	0.090225	0.949853	-0.103417	0.992723	-0.061699	-0.948507	-0.079758	0.306550
18458	8.758691	0.536657	2.408178	1.004747	-1.001672	-0.342346	0.290214	0.086015	0.953088	-0.112004	0.992160	-0.055436	-0.950385	-0.090661	0.297573
18459	9.042237	-0.334084	1.785572	0.815051	-0.907814	-0.349594	0.281917	0.081739	0.955950	-0.118831	0.991667	-0.049749	-0.952051	-0.099572	0.289281
18460	9.577908	-0.651701	2.024816	0.687328	-0.780940	-0.323350	0.274827	0.077767	0.958344	-0.124535	0.991207	-0.044720	-0.953395	-0.107057	0.282095
18461	9.840368	1.189791	2.801006	0.667203	-0.750296	-0.325031	0.268017	0.073770	0.960586	-0.130093	0.990703	-0.039785	-0.954590	-0.114303	0.275122
18462	9.853426	3.425324	2.250988	0.323456	-0.784582	-0.370303	0.260962	0.069230	0.962863	-0.132260	0.990584	-0.035377	-0.956246	-0.118116	0.267661
18463	10.194890	3.058591	1.582111	-0.294389	-0.729087	-0.428627	0.254475	0.064179	0.964947	-0.128408	0.991203	-0.032062	-0.958517	-0.115748	0.260477
18464	10.063316	1.091455	1.374931	-0.740722	-0.650488	-0.479433	0.248783	0.058734	0.966777	-0.120147	0.992322	-0.029369	-0.961078	-0.108849	0.253929
18465	9.779639	0.091435	1.495274	-0.826465	-0.616543	-0.506601	0.243369	0.053103	0.968479	-0.111017	0.993463	-0.026576	-0.963559	-0.101050	0.247673
18466	9.812969	-0.697209	1.367226	-0.750135	-0.618882	-0.496485	0.237885	0.047606	0.970126	-0.102640	0.994438	-0.023631	-0.965855	-0.093953	0.241449
18467	10.134674	-1.201252	1.405550	-0.546951	-0.617905	-0.473260	0.232315	0.042380	0.971717	-0.096309	0.995143	-0.020376	-0.967861	-0.088851	0.235268
18468	9.844482	-0.909745	1.205696	-0.221260	-0.644296	-0.452983	0.226460	0.037346	0.973304	-0.093181	0.995512	-0.016518	-0.969553	-0.086953	0.228923
18469	10.034865	-0.151219	0.913648	0.008850	-0.688814	-0.418531	0.220096	0.032627	0.974932	-0.092404	0.995644	-0.012460	-0.971092	-0.087345	0.222152
18470	10.009516	0.356457	0.814164	0.131731	-0.688019	-0.369030	0.213709	0.028388	0.976485	-0.092938	0.995635	-0.008605	-0.972466	-0.088913	0.215414
18471	9.871559	0.543316	0.977330	0.214567	-0.694428	-0.328298	0.207189	0.024541	0.977993	-0.094406	0.995521	-0.004981	-0.973735	-0.091296	0.208578
18472	9.767399	1.046238	1.050732	0.312548	-0.702611	-0.291722	0.200579	0.021026	0.979452	-0.096910	0.995292	-0.001520	-0.974872	-0.094614	0.201673
18473	9.794092	1.869686	1.428557	0.295298	-0.681440	-0.265437	0.194122	0.017774	0.980816	-0.099337	0.995052	0.001629	-0.975935	-0.097748	0.194927
18474	9.777565	2.204805	1.786499	0.175094	-0.648125	-0.250836	0.188000	0.014680	0.982059	-0.100621	0.994915	0.004391	-0.977001	-0.099641	0.188522
18475	9.510277	1.950410	1.734123	0.055155	-0.609556	-0.265582	0.182238	0.011470	0.983188	-0.100737	0.994888	0.007066	-0.978080	-0.100331	0.182462
18476	9.413832	1.474276	1.850952	-0.039452	-0.586926	-0.278570	0.176730	0.008151	0.984226	-0.099904	0.994950	0.009699	-0.979176	-0.100042	0.176652
18477	9.475022	1.043197	2.004549	-0.118069	-0.539338	-0.297926	0.171670	0.004690	0.985143	-0.098294	0.995080	0.012392	-0.980239	-0.098961	0.171287
18478	9.335491	-0.015246	1.878177	-0.149777	-0.509937	-0.298521	0.166916	0.001259	0.985970	-0.096372	0.995232	0.015044	-0.981250	-0.097531	0.166241
18479	9.259048	-0.911931	1.738411	-0.056987	-0.512629	-0.293014	0.162094	-0.002117	0.986773	-0.095396	0.995280	0.017806	-0.982153	-0.097021	0.161127
18480	9.419137	-1.304563	1.662746	0.052030	-0.509844	-0.277032	0.157305	-0.005329	0.987536	-0.095517	0.995215	0.020586	-0.982920	-0.097565	0.156044
18481	9.349448	-1.297960	1.524583	0.174035	-0.498527	-0.247419	0.152572	-0.008241	0.988258	-0.096911	0.995021	0.023259	-0.983529	-0.099322	0.151013
18482	9.360877	-0.708669	1.314911	0.298187	-0.517468	-0.211387	0.147645	-0.010825	0.988981	-0.099579	0.994696	0.025754	-0.984015	-0.102285	0.145784
18483	9.489009	0.541037	0.918093	0.383473	-0.545480	-0.183779	0.142392	-0.013179	0.989723	-0.103154	0.994269	0.028081	-0.984421	-0.106093	0.140216
18484	9.694940	1.465043	0.908705	0.255557	-0.546141	-0.190576	0.137169	-0.015619	0.990425	-0.105456	0.993963	0.030280	-0.984918	-0.108599	0.134693
18485	9.671960	1.659979	1.172368	0.051754	-0.536416	-0.210333	0.132035	-0.018253	0.991077	-0.105749	0.993865	0.032393	-0.985588	-0.109082	0.129295
18486	9.615840	1.267270	1.308736	-0.037953	-0.536174	-0.230598	0.126947	-0.021088	0.991685	-0.105127	0.993857	0.034592	-0.986323	-0.108644	0.123950
