// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27963	9.414152	1.915271	4.354142	-0.084523	-0.652133	-0.339650	-0.194698	-0.109333	0.974751	0.345706	-0.937647	-0.036120	0.917922	0.329945	0.220355
27964	9.746923	2.097707	3.474105	-0.231489	-0.544101	-0.407982	-0.191043	-0.103741	0.976084	0.342837	-0.938826	-0.032680	0.919764	0.328394	0.214922
27965	9.756102	0.828590	2.672476	-0.270531	-0.448924	-0.461133	-0.188429	-0.097967	0.977188	0.339518	-0.940159	-0.028786	0.921532	0.326349	0.210415
27966	9.677924	-0.422685	1.916720	-0.092464	-0.399819	-0.478793	-0.186306	-0.092186	0.978157	0.337815	-0.940898	-0.024332	0.922589	0.325903	0.206437
27967	9.467765	-0.426250	1.060567	0.277782	-0.409287	-0.450138	-0.184001	-0.086639	0.979100	0.339591	-0.940373	-0.019393	0.922400	0.328925	0.202452
27968	9.612627	1.028624	-0.159331	0.672111	-0.464994	-0.385803	-0.180977	-0.081495	0.980105	0.345127	-0.938447	-0.014303	0.920942	0.335672	0.197964
27969	9.893305	2.449045	-0.708816	0.700826	-0.501965	-0.325326	-0.177437	-0.076770	0.981133	0.351040	-0.936309	-0.009777	0.919395	0.342682	0.193085
27970	10.167288	3.123865	-0.875986	0.526228	-0.560874	-0.299492	-0.173279	-0.072054	0.982233	0.355397	-0.934697	-0.005870	0.918514	0.348066	0.187571
27971	10.336270	2.817012	-1.024233	0.236082	-0.648032	-0.297904	-0.168333	-0.067032	0.983448	0.357103	-0.934061	-0.002541	0.918772	0.350765	0.181171
27972	10.162069	1.525229	-0.847342	-0.114288	-0.715135	-0.320526	-0.162836	-0.061549	0.984731	0.355570	-0.934649	0.000379	0.920355	0.350203	0.174080
27973	9.761343	0.124884	0.049127	-0.368507	-0.780602	-0.331499	-0.156760	-0.055752	0.986062	0.351690	-0.936112	0.002982	0.922898	0.347256	0.166352
27974	9.596617	-0.553442	1.218335	-0.446883	-0.832736	-0.305648	-0.150066	-0.050030	0.987409	0.347140	-0.937799	0.005242	0.925729	0.343556	0.158099
27975	9.854652	-0.301505	2.347197	-0.432054	-0.872929	-0.252725	-0.142791	-0.044701	0.988743	0.342810	-0.939379	0.007038	0.928489	0.339956	0.149458
27976	9.714714	0.427341	3.153531	-0.474284	-0.860656	-0.209010	-0.135434	-0.039846	0.989985	0.338157	-0.941052	0.008385	0.931294	0.335906	0.140925
27977	9.083330	0.701881	3.597469	-0.528860	-0.819148	-0.194000	-0.128391	-0.035313	0.991095	0.333013	-0.942874	0.009545	0.934140	0.331273	0.132816
27978	9.292136	0.581969	3.454106	-0.498734	-0.750403	-0.187140	-0.121928	-0.031097	0.992052	0.328162	-0.944561	0.010725	0.936719	0.326861	0.125373
27979	9.349194	0.414749	3.304985	-0.473411	-0.658831	-0.194011	-0.116328	-0.027151	0.992840	0.323536	-0.946139	0.012034	0.939038	0.322619	0.118846
27980	9.205313	0.062231	3.151737	-0.458009	-0.607015	-0.204953	-0.111220	-0.023284	0.993523	0.319045	-0.947643	0.013506	0.941191	0.318481	0.112825
27981	8.985343	-0.361656	2.357543	-0.329260	-0.570707	-0.200559	-0.106427	-0.019601	0.994127	0.315770	-0.948716	0.015099	0.942848	0.315523	0.107158
27982	9.159267	-1.545308	1.461454	-0.115129	-0.544299	-0.159909	-0.101738	-0.016391	0.994676	0.314566	-0.949092	0.016535	0.943768	0.314573	0.101715
27983	9.007696	-2.458616	0.858638	0.260995	-0.612882	-0.103252	-0.096227	-0.013503	0.995268	0.316971	-0.948269	0.017781	0.943541	0.317182	0.095530
27984	9.601237	-1.520291	0.077553	0.687786	-0.706805	-0.047969	-0.089659	-0.010807	0.995914	0.323456	-0.946055	0.018854	0.941986	0.323825	0.088318
27985	9.533291	-0.151516	-0.410508	0.843100	-0.738256	-0.025556	-0.082742	-0.008172	0.996537	0.331411	-0.943279	0.019782	0.939851	0.331900	0.080757
27986	9.684347	1.379750	-0.234694	0.757637	-0.799926	-0.024619	-0.075254	-0.005279	0.997150	0.338549	-0.940724	0.020569	0.937935	0.339132	0.072580
27987	9.673378	2.750928	-0.516407	0.514495	-0.832428	-0.049881	-0.067567	-0.001994	0.997713	0.343379	-0.938954	0.021378	0.936763	0.344038	0.064127
27988	9.722736	3.091645	-0.156821	0.165450	-0.837205	-0.084766	-0.059955	0.001669	0.998200	0.344920	-0.938368	0.022286	0.936715	0.345635	0.055684
27989	9.670363	2.555219	0.470923	-0.125946	-0.822388	-0.131676	-0.052647	0.005716	0.998597	0.343708	-0.938783	0.023494	0.937600	0.344462	0.047459
27990	9.818190	1.257918	1.182239	-0.333329	-0.784463	-0.152293	-0.045747	0.009819	0.998905	0.340551	-0.939898	0.024835	0.939112	0.341315	0.039653
27991	9.970268	0.027398	2.248947	-0.392166	-0.724773	-0.149385	-0.039386	0.013658	0.999131	0.336844	-0.941198	0.026144	0.940737	0.337580	0.032469
27992	9.817266	-1.080799	3.699621	-0.265300	-0.666225	-0.152364	-0.033567	0.017315	0.999286	0.334337	-0.942051	0.027554	0.941856	0.335023	0.025833
27993	9.246859	-0.581974	4.802119	0.007262	-0.653163	-0.132474	-0.027804	0.020724	0.999399	0.334406	-0.941988	0.028837	0.942019	0.335007	0.019261
27994	9.052231	0.358209	4.642404	0.129726	-0.688859	-0.120282	-0.021664	0.024148	0.999474	0.335644	-0.941510	0.030022	0.941740	0.336117	0.012291
27995	9.261026	-0.548669	4.342490	0.162271	-0.675645	-0.122650	-0.015660	0.027551	0.999498	0.337189	-0.940919	0.031219	0.941307	0.337509	0.005445
27996	9.051237	-1.164184	4.367365	0.332762	-0.670656	-0.107136	-0.009663	0.030810	0.999479	0.340351	-0.939745	0.032259	0.940249	0.340485	-0.001405
27997	9.214878	-0.839753	4.833471	0.512735	-0.687667	-0.078025	-0.003416	0.033873	0.999420	0.345203	-0.937949	0.032970	0.938522	0.345115	-0.008489
27998	9.081040	-0.902187	5.207205	0.581546	-0.662616	-0.040749	0.002701	0.036534	0.999329	0.350698	-0.935898	0.033267	0.936485	0.350372	-0.015340
27999	9.007421	-0.772920	5.259841	0.662731	-0.610442	0.012195	0.008508	0.038551	0.999220	0.356935	-0.933547	0.032979	0.934091	0.356376	-0.021703
28000	9.593779	-0.350678	5.308292	0.694894	-0.547762	0.064940	0.013894	0.039888	0.999108	0.363451	-0.931059	0.032117	0.931510	0.362681	-0.027433
28001	10.055316	0.140526	5.147138	0.647210	-0.435192	0.086688	0.018315	0.040648	0.999006	0.369497	-0.928714	0.031014	0.929051	0.368561	-0.032029
28002	10.957012	1.048740	5.010085	0.644795	-0.339960	0.082675	0.021814	0.041115	0.998916	0.375504	-0.926338	0.029927	0.926564	0.374444	-0.035646
28003	12.985326	1.295776	4.483759	0.627632	-0.212030	0.075813	0.024118	0.041189	0.998860	0.381332	-0.923986	0.028894	0.924123	0.380201	-0.037992
28004	13.509046	0.720688	4.254213	0.571742	0.038837	0.111803	0.024221	0.039979	0.998907	0.386624	-0.921827	0.027519	0.921919	0.385535	-0.037784
28005	14.625989	0.829143	5.690014	0.605739	0.277921	0.189521	0.022456	0.037131	0.999058	0.392195	-0.919532	0.025360	0.919608	0.391256	-0.035211
28006	14.327842	1.176395	6.731410	0.458679	0.585651	0.264832	0.018146	0.032362	0.999311	0.396397	-0.917803	0.022525	0.917900	0.395716	-0.029482
28007	12.988574	0.447271	7.136501	0.179986	0.819206	0.351577	0.012081	0.025863	0.999592	0.398034	-0.917176	0.018920	0.917291	0.397643	-0.021375
28008	12.897318	-0.561963	6.745781	0.009151	0.937834	0.417934	0.005161	0.018266	0.999820	0.398125	-0.917213	0.014702	0.917317	0.397977	-0.012006
28009	13.377722	-1.235310	5.663986	-0.210374	1.129678	0.478464	-0.003250	0.009366	0.999951	0.396228	-0.918099	0.009887	0.918146	0.396241	-0.000727
28010	13.033713	-1.899897	5.223545	-0.665852	1.430548	0.517533	-0.014354	-0.001056	0.999896	0.390195	-0.920720	0.004629	0.920620	0.390221	0.013628
28011	11.513126	-2.428567	5.061820	-1.139417	1.532795	0.524526	-0.026422	-0.011821	0.999581	0.379829	-0.925056	-0.000900	0.924679	0.379646	0.028932
28012	10.825133	-2.755369	3.738428	-1.321151	1.447335	0.512989	-0.037911	-0.022028	0.999038	0.367792	-0.929885	-0.006546	0.929135	0.367190	0.043355
28013	10.564703	-3.435626	0.170883	-0.880616	1.409959	0.523196	-0.049072	-0.032043	0.998281	0.359867	-0.932923	-0.012256	0.931712	0.358647	0.057311
28014	10.439101	-3.492236	-0.937067	0.326737	1.341104	0.497153	-0.059748	-0.041553	0.997348	0.363221	-0.931547	-0.017052	0.929785	0.361239	0.070751
28015	12.150071	-2.764878	-1.669015	1.278151	1.319261	0.489434	-0.070115	-0.050966	0.996236	0.375430	-0.926613	-0.020981	0.924195	0.372546	0.084104
28016	12.728984	-1.842118	-2.646342	1.872262	1.479397	0.470358	-0.081907	-0.060989	0.994772	0.393054	-0.919202	-0.023993	0.915860	0.389034	0.099261
28017	13.183112	-0.500399	-2.651536	1.909079	1.664236	0.450599	-0.095207	-0.071748	0.992869	0.410894	-0.911299	-0.026453	0.906698	0.405445	0.116242
28018	12.920398	1.035650	-3.326759	1.747109	1.788751	0.416908	-0.109579	-0.082959	0.990510	0.427123	-0.903746	-0.028440	0.897529	0.419953	0.134466
28019	12.022147	2.352126	-3.684499	1.574433	1.747016	0.381813	-0.123467	-0.093866	0.987899	0.441673	-0.896675	-0.029998	0.888640	0.432625	0.152168
28020	11.813057	3.029407	-2.963444	1.147753	1.660325	0.354781	-0.136553	-0.104332	0.985123	0.452335	-0.891285	-0.031693	0.881332	0.441278	0.168900
28021	12.252740	2.567823	-3.168640	0.465573	1.648586	0.312089	-0.149570	-0.114424	0.982108	0.456918	-0.888860	-0.033974	0.876844	0.443661	0.185229
28022	12.128613	1.735627	-3.072381	0.005072	1.782184	0.272871	-0.163898	-0.124771	0.978555	0.457436	-0.888486	-0.036671	0.874008	0.441616	0.202696
28023	11.158920	1.472664	-2.860791	-0.163953	1.851826	0.231759	-0.178945	-0.134994	0.974554	0.456447	-0.888882	-0.039315	0.871570	0.437797	0.220679
28024	10.035205	1.086926	-2.848037	-0.056253	1.817572	0.154900	-0.194020	-0.144331	0.970322	0.456295	-0.888884	-0.040979	0.868419	0.434802	0.238319
28025	9.191636	1.513755	-2.641496	0.145322	1.784726	0.101688	-0.208960	-0.153003	0.965881	0.457804	-0.888077	-0.041636	0.864147	0.433484	0.255618
28026	8.574867	1.740138	-2.322152	0.116680	1.745160	0.069317	-0.223651	-0.161195	0.961247	0.459011	-0.887436	-0.042020	0.859819	0.431826	0.272466
28027	8.504284	1.770850	-1.997682	-0.090903	1.694022	0.038493	-0.237954	-0.168842	0.956488	0.458367	-0.887738	-0.042674	0.856316	0.428268	0.288633
28028	8.594313	1.639995	-1.834405	-0.376229	1.656219	-0.001555	-0.252086	-0.175893	0.951585	0.455199	-0.889312	-0.043795	0.853959	0.422121	0.304249
28029	8.362161	1.258206	-1.719443	-0.603303	1.637066	-0.036643	-0.266164	-0.182431	0.946507	0.450004	-0.891874	-0.045357	0.852439	0.413860	0.319479
28030	8.130503	1.015538	-1.627450	-0.742705	1.595237	-0.079628	-0.280068	-0.188266	0.941338	0.443516	-0.895031	-0.047049	0.851385	0.404321	0.334168
28031	8.204634	0.797076	-1.511555	-0.875826	1.563173	-0.119721	-0.293843	-0.193450	0.936073	0.435767	-0.898728	-0.048941	0.850743	0.393529	0.348384
28032	8.226169	0.657451	-1.244702	-0.983203	1.551950	-0.099269	-0.307426	-0.198591	0.930618	0.427164	-0.902705	-0.051522	0.850306	0.381687	0.362346
28033	8.113194	0.354026	-0.816984	-1.083846	1.511970	-0.075377	-0.320546	-0.203607	0.925092	0.417762	-0.906900	-0.054847	0.850133	0.368887	0.375762
28034	7.981435	-0.304761	-0.380968	-1.154694	1.433019	-0.069698	-0.332969	-0.208182	0.919669	0.407777	-0.911198	-0.058627	0.850206	0.355499	0.388292
28035	7.672573	-1.111001	0.045970	-1.151539	1.336090	-0.082916	-0.344610	-0.212111	0.914469	0.397755	-0.915365	-0.062428	0.850314	0.342222	0.399813
28036	7.290874	-1.647351	0.374515	-1.064560	1.166507	-0.120947	-0.354955	-0.214941	0.909839	0.388340	-0.919175	-0.065644	0.850411	0.330026	0.409736
28037	7.015745	-2.131320	0.682121	-0.930023	0.946303	-0.151095	-0.363532	-0.216649	0.906040	0.379939	-0.922498	-0.068141	0.850583	0.319468	0.417671
28038	7.034669	-2.385295	0.793306	-0.684333	0.684862	-0.160492	-0.369910	-0.217349	0.903286	0.373589	-0.924981	-0.069578	0.850646	0.311721	0.423358
28039	7.292179	-2.430744	1.213581	-0.399941	0.450964	-0.150080	-0.374251	-0.217382	0.901488	0.369682	-0.926522	-0.069946	0.850454	0.307086	0.427114
28040	7.667828	-2.642477	1.899033	-0.208326	0.288492	-0.134165	-0.377144	-0.217042	0.900364	0.367465	-0.927426	-0.069642	0.850136	0.304587	0.429529
28041	7.784482	-3.148412	2.392672	-0.164158	0.201627	-0.127515	-0.379274	-0.216498	0.899600	0.365639	-0.928179	-0.069222	0.849976	0.302675	0.431195
28042	7.964427	-3.518218	2.617548	-0.128746	0.152917	-0.102631	-0.380893	-0.216030	0.899028	0.364211	-0.928766	-0.068870	0.849865	0.301204	0.432441
28043	8.160879	-3.391862	2.662825	-0.010252	0.116807	-0.036339	-0.381966	-0.216072	0.898563	0.364038	-0.928854	-0.068608	0.849458	0.300905	0.433449
28044	7.996215	-2.793238	2.781441	0.146334	0.140002	0.036666	-0.382963	-0.216858	0.897949	0.365475	-0.928311	-0.068320	0.848391	0.302013	0.434765
28045	7.734972	-1.637360	3.114823	0.412305	0.177255	0.066668	-0.384169	-0.218042	0.897147	0.369276	-0.926891	-0.067143	0.846197	0.305501	0.436600
28046	7.459345	-0.244967	3.642273	0.728326	0.136833	0.070997	-0.385001	-0.219146	0.896520	0.375753	-0.924465	-0.064614	0.842961	0.311994	0.438265
28047	7.295690	0.901587	4.149686	0.883968	0.044856	0.005836	-0.385305	-0.219369	0.896336	0.383264	-0.921635	-0.060808	0.839434	0.320104	0.439186
28048	7.695935	1.975888	4.633992	0.838940	0.009038	-0.115012	-0.385767	-0.218362	0.896383	0.389902	-0.919145	-0.056109	0.836158	0.327856	0.439716
28049	8.520387	2.448904	5.016911	0.563026	0.058200	-0.211891	-0.387031	-0.216634	0.896257	0.393836	-0.917722	-0.051752	0.833727	0.332949	0.440505
28050	9.045964	2.362150	5.296327	0.234174	0.192854	-0.253906	-0.389581	-0.214969	0.895553	0.394856	-0.917464	-0.048460	0.832055	0.334735	0.442309
28051	8.660962	1.609709	5.984048	-0.079659	0.279047	-0.255779	-0.392858	-0.213580	0.894453	0.393245	-0.918255	-0.046544	0.831277	0.333454	0.444733
28052	7.886606	0.825453	6.012556	-0.308431	0.141527	-0.226825	-0.394868	-0.211985	0.893947	0.389844	-0.919736	-0.045902	0.831926	0.330375	0.445815
28053	7.803262	0.297606	5.894190	-0.671690	-0.058250	-0.181119	-0.395031	-0.210153	0.894308	0.383584	-0.922294	-0.047294	0.834754	0.324360	0.444946
28054	8.214095	-0.767834	5.597116	-1.143886	-0.160989	-0.147713	-0.394189	-0.208295	0.895114	0.373483	-0.926231	-0.051062	0.839718	0.314182	0.442904
28055	8.596443	-2.305705	5.412168	-1.422350	-0.184986	-0.105496	-0.392966	-0.206773	0.896004	0.361134	-0.930806	-0.056419	0.845671	0.301407	0.440448
28056	8.405031	-3.666173	5.485045	-1.431843	-0.157659	-0.104829	-0.391949	-0.205354	0.896775	0.348631	-0.935221	-0.061783	0.851371	0.288428	0.438152
28057	8.819659	-4.454350	5.918801	-1.230950	-0.152343	-0.108835	-0.390971	-0.203932	0.897526	0.337749	-0.938905	-0.066207	0.856194	0.277254	0.435962
28058	8.349436	-4.081240	4.929132	-1.044972	-0.130803	-0.148112	-0.390291	-0.202210	0.898212	0.328258	-0.942032	-0.069440	0.860186	0.267744	0.434044
28059	4.933442	-2.787633	1.282153	-0.286181	-0.614171	-0.271650	-0.385834	-0.198039	0.901062	0.324791	-0.943320	-0.068251	0.863506	0.266324	0.428287
28060	6.028083	-0.987574	-0.994317	0.534038	-1.209069	-0.273547	-0.376219	-0.192224	0.906371	0.328422	-0.942392	-0.063541	0.866371	0.273767	0.417676
28061	9.567876	0.209449	-1.596145	0.887836	-1.402097	-0.186543	-0.364624	-0.186581	0.912270	0.335486	-0.940245	-0.058213	0.868619	0.284828	0.405431
28062	12.065791	0.946032	-1.398208	0.850665	-1.274323	-0.146946	-0.353986	-0.181532	0.917464	0.342406	-0.938028	-0.053490	0.870317	0.295210	0.394207
28063	12.629398	0.628148	-0.342490	0.570870	-0.956208	-0.172840	-0.346201	-0.177083	0.921296	0.346826	-0.936612	-0.049698	0.871698	0.302323	0.385673
28064	11.619525	0.579475	1.967088	0.047444	-0.689645	-0.235860	-0.340938	-0.172806	0.924067	0.346481	-0.936860	-0.047363	0.873906	0.304024	0.379286
28065	10.837714	-0.125257	4.170439	-0.447217	-0.615650	-0.307915	-0.336554	-0.168084	0.926541	0.341574	-0.938718	-0.046221	0.877530	0.300926	0.373343
28066	10.946797	-0.855115	5.702338	-0.669677	-0.639164	-0.277990	-0.331809	-0.163587	0.929055	0.334805	-0.941157	-0.046143	0.881934	0.295742	0.367054
28067	11.139935	-0.285554	6.569483	-0.603377	-0.716863	-0.281470	-0.326353	-0.158859	0.931803	0.328596	-0.943362	-0.045743	0.886295	0.291259	0.360069
28068	12.021114	1.119927	5.786046	-0.572414	-0.805810	-0.315288	-0.320159	-0.153574	0.934833	0.322543	-0.945491	-0.044862	0.890766	0.287162	0.352241
28069	11.710756	0.337862	2.570814	-0.607653	-0.837533	-0.393219	-0.313883	-0.147495	0.937936	0.315922	-0.947796	-0.043321	0.895361	0.282717	0.344093
28070	10.495643	-2.961070	-0.937270	-0.499314	-0.970123	-0.471553	-0.306589	-0.140317	0.941443	0.310030	-0.949859	-0.040607	0.899936	0.279426	0.334719
28071	9.791170	-5.862544	-0.732165	-0.049970	-1.019647	-0.477240	-0.298820	-0.132957	0.945002	0.308187	-0.950633	-0.036298	0.903176	0.280391	0.325044
28072	9.152447	-3.825398	0.456467	0.874559	-1.103327	-0.437471	-0.290149	-0.125679	0.948693	0.314849	-0.948687	-0.029385	0.903706	0.290169	0.314830
28073	9.084567	-0.244118	1.191716	1.292861	-1.203139	-0.382933	-0.280454	-0.118508	0.952524	0.325486	-0.945296	-0.021775	0.902997	0.303926	0.303685
28074	9.626590	2.397727	1.910293	0.993650	-1.226115	-0.389117	-0.270595	-0.111066	0.956265	0.333435	-0.942652	-0.015132	0.903106	0.314757	0.292110
28075	9.653270	2.439458	2.253467	0.367732	-1.102128	-0.428352	-0.262012	-0.103562	0.959492	0.335668	-0.941927	-0.010004	0.904807	0.319449	0.281559
28076	9.443485	0.837597	2.670087	-0.153603	-0.939361	-0.452440	-0.254943	-0.096320	0.962147	0.333155	-0.942852	-0.006112	0.907751	0.318986	0.272463
28077	9.419696	-2.498393	2.861406	-0.566513	-0.751478	-0.438196	-0.249501	-0.089832	0.964199	0.326946	-0.945037	-0.003445	0.911513	0.314381	0.265158
28078	8.918469	-4.364710	3.241917	-0.360747	-0.676271	-0.381095	-0.244495	-0.084132	0.965994	0.322758	-0.946481	-0.000742	0.914357	0.311601	0.258564
28079	9.308335	-3.067103	4.113672	0.062008	-0.645115	-0.306983	-0.239530	-0.079241	0.967650	0.322632	-0.946522	0.002353	0.915715	0.312758	0.252286
28080	9.715133	-1.309051	4.732549	0.261567	-0.549480	-0.260054	-0.235268	-0.075078	0.969026	0.324454	-0.945885	0.005488	0.916176	0.315696	0.246896
28081	9.828801	0.770655	4.860267	0.415411	-0.504036	-0.245036	-0.231397	-0.071188	0.970251	0.327737	-0.944728	0.008848	0.915993	0.320035	0.241938
28082	9.913247	2.298237	4.243015	0.384006	-0.479159	-0.261388	-0.227801	-0.067203	0.971386	0.330698	-0.943657	0.012268	0.915830	0.324030	0.237190
28083	9.949787	2.321520	3.142305	0.228353	-0.418177	-0.291761	-0.224885	-0.063118	0.972339	0.332178	-0.943088	0.015608	0.916016	0.326500	0.233052
28084	9.966646	1.199944	2.100859	0.110032	-0.347465	-0.325288	-0.222715	-0.058939	0.973100	0.332505	-0.942910	0.018991	0.916427	0.327790	0.229598
28085	9.537147	0.258543	1.034746	0.207440	-0.343634	-0.318855	-0.220575	-0.054830	0.973828	0.333748	-0.942393	0.022535	0.916493	0.329983	0.226168
28086	9.459726	0.298511	-0.030535	0.525287	-0.434732	-0.288213	-0.217494	-0.050694	0.974744	0.337975	-0.940783	0.026485	0.915680	0.335199	0.221748
28087	9.747006	1.138843	-0.528792	0.715517	-0.517574	-0.258904	-0.213588	-0.046535	0.975815	0.344012	-0.938468	0.030544	0.914350	0.342216	0.216454
28088	9.912734	1.897870	-0.349515	0.666303	-0.558320	-0.256437	-0.209306	-0.042223	0.976938	0.349604	-0.936265	0.034436	0.913219	0.348749	0.210727
28089	9.947889	1.905793	-0.330255	0.530565	-0.575645	-0.246275	-0.204863	-0.037923	0.978056	0.353985	-0.934482	0.037912	0.912538	0.353984	0.204865
28090	10.255228	2.055801	0.046874	0.361485	-0.591619	-0.249954	-0.200281	-0.033501	0.979166	0.356824	-0.933269	0.041055	0.912450	0.357612	0.198870
28091	10.068677	1.425570	0.629373	0.098978	-0.569480	-0.270246	-0.195994	-0.028965	0.980177	0.357239	-0.932982	0.043862	0.913218	0.358754	0.193206
28092	9.735140	0.128802	1.387750	-0.067575	-0.544663	-0.270646	-0.191908	-0.024504	0.981107	0.356145	-0.933280	0.046354	0.914512	0.358312	0.187831
28093	9.398291	-1.036058	2.349714	-0.013941	-0.511685	-0.242817	-0.188036	-0.020429	0.981950	0.355603	-0.933369	0.048677	0.915527	0.358337	0.182772
28094	9.266353	-0.827472	3.270261	0.180803	-0.491869	-0.203664	-0.184184	-0.016780	0.982748	0.356927	-0.932741	0.050968	0.915794	0.360157	0.177785
28095	9.202822	-0.049588	3.776517	0.332354	-0.462990	-0.177499	-0.180527	-0.013476	0.983478	0.359693	-0.931549	0.053261	0.915440	0.363365	0.173017
28096	9.172985	0.796663	4.049721	0.440131	-0.437674	-0.170766	-0.177067	-0.010305	0.984145	0.363460	-0.929946	0.055656	0.914628	0.367552	0.168408
28097	9.290028	1.432713	3.788157	0.440907	-0.416052	-0.168420	-0.173825	-0.007227	0.984750	0.367242	-0.928315	0.058011	0.913739	0.371725	0.164018
28098	9.282789	1.556256	3.208058	0.409163	-0.398835	-0.165721	-0.170724	-0.004218	0.985310	0.370740	-0.926779	0.060270	0.912910	0.375583	0.159787
28099	9.163874	1.270991	2.575172	0.423437	-0.420754	-0.164936	-0.167444	-0.001127	0.985881	0.374371	-0.925169	0.062526	0.912036	0.379555	0.155336
28100	9.086231	1.411032	2.170115	0.443783	-0.477402	-0.156851	-0.163614	0.002127	0.986522	0.378203	-0.923458	0.064716	0.911149	0.383694	0.150286
28101	9.287542	2.006154	1.970684	0.353491	-0.508693	-0.147247	-0.159485	0.005422	0.987186	0.381231	-0.922074	0.066654	0.910619	0.386976	0.144990
28102	9.512246	2.032426	1.880071	0.176114	-0.511802	-0.138964	-0.155287	0.008670	0.987831	0.382663	-0.921364	0.068241	0.910744	0.388604	0.139758
28103	9.683810	1.835524	1.680596	-0.043556	-0.527198	-0.149302	-0.150999	0.012070	0.988460	0.382083	-0.921502	0.069620	0.911708	0.388187	0.134534
28104	9.964322	1.121964	1.554147	-0.232606	-0.525142	-0.162440	-0.146759	0.015584	0.989049	0.379766	-0.922363	0.070885	0.913367	0.386011	0.129447
28105	9.798879	0.304489	1.247814	-0.375498	-0.495143	-0.185880	-0.142879	0.019179	0.989554	0.376108	-0.923758	0.072209	0.915493	0.382497	0.124772
28106	9.268701	-1.207187	1.154284	-0.446089	-0.471690	-0.210129	-0.139275	0.022899	0.989989	0.371771	-0.925394	0.073707	0.917817	0.378315	0.120371
28107	9.347783	-1.395270	1.553154	-0.241598	-0.474622	-0.205612	-0.135622	0.026568	0.990404	0.369314	-0.926239	0.075419	0.919355	0.375999	0.115807
28108	9.375549	-0.682419	1.788531	-0.008673	-0.480031	-0.190671	-0.131846	0.030121	0.990813	0.369024	-0.926203	0.077262	0.920021	0.375820	0.111000
28109	9.330386	0.032271	2.098289	0.121808	-0.492058	-0.188415	-0.127959	0.033693	0.991207	0.369945	-0.925670	0.079223	0.920200	0.376829	0.105984
28110	9.482063	0.494558	2.049746	0.161004	-0.480890	-0.175397	-0.124118	0.037110	0.991573	0.371251	-0.924985	0.081089	0.920200	0.378187	0.101030
28111	9.142328	0.715079	1.521506	0.232486	-0.501769	-0.167656	-0.120070	0.040539	0.991937	0.373230	-0.924024	0.082941	0.919936	0.380179	0.095817
28112	9.171519	1.199046	1.281184	0.289337	-0.539857	-0.157477	-0.115629	0.044032	0.992316	0.375749	-0.922840	0.084733	0.919479	0.382660	0.090162
28113	9.016984	1.727854	1.330044	0.322078	-0.596690	-0.175664	-0.110751	0.047919	0.992692	0.378555	-0.921508	0.086717	0.918929	0.385393	0.083918
28114	9.351561	2.039825	0.936495	0.375763	-0.692365	-0.190764	-0.105052	0.052336	0.993089	0.381844	-0.919944	0.088874	0.918237	0.388542	0.076658
28115	9.658933	2.275571	0.447052	0.254243	-0.759097	-0.213014	-0.098843	0.057227	0.993456	0.384005	-0.918822	0.091134	0.918025	0.390500	0.068843
28116	9.530645	1.850497	0.049219	0.141198	-0.814428	-0.238879	-0.092221	0.062588	0.993770	0.385117	-0.918113	0.093561	0.918248	0.391346	0.060565
28117	9.762081	0.839411	-0.094659	0.143507	-0.853142	-0.239127	-0.085253	0.068101	0.994029	0.386266	-0.917381	0.095978	0.918439	0.392142	0.051904
28118	9.535475	0.099286	-0.011457	0.295199	-0.884761	-0.220710	-0.077920	0.073585	0.994240	0.388842	-0.916048	0.098272	0.918004	0.394259	0.042765
28119	9.475480	-0.025834	0.352305	0.537312	-0.918396	-0.193163	-0.070196	0.078970	0.994403	0.393670	-0.913758	0.100355	0.916568	0.398510	0.033054
28120	9.475398	0.364331	1.391043	0.745358	-0.919898	-0.171471	-0.062389	0.084210	0.994493	0.400423	-0.910610	0.102228	0.914204	0.404595	0.023093
28121	9.623758	1.095368	3.361740	0.779806	-0.855639	-0.154994	-0.055148	0.089086	0.994496	0.407492	-0.907283	0.103870	0.911542	0.410977	0.013733
28122	9.657711	0.675535	5.351266	0.666017	-0.730366	-0.156618	-0.049079	0.093509	0.994408	0.413514	-0.904371	0.105451	0.909174	0.416377	0.005718
28123	9.565190	0.067836	6.197518	0.719029	-0.637257	-0.156246	-0.043888	0.097570	0.994260	0.420009	-0.901193	0.106977	0.906458	0.422294	-0.001429
28124	9.769066	0.214644	5.984581	0.757516	-0.537735	-0.120645	-0.039475	0.100923	0.994111	0.426854	-0.897836	0.108099	0.903458	0.428608	-0.007638
