// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42400	9.244532	1.074530	-3.190383	0.055786	-0.428650	-0.093509	0.333324	0.171900	0.927009	0.117632	-0.983138	0.140011	0.935445	0.062377	-0.347924
42401	9.245508	1.090668	-3.354056	0.089017	-0.432316	-0.107404	0.337223	0.173265	0.925343	0.118843	-0.982889	0.140731	0.933894	0.062513	-0.352044
42402	9.193191	1.129439	-3.537756	0.108058	-0.436784	-0.112327	0.341166	0.174680	0.923630	0.120243	-0.982620	0.141422	0.932281	0.062811	-0.356240
42403	9.114194	1.297950	-3.714952	0.144527	-0.431945	-0.107836	0.345043	0.176053	0.921928	0.121978	-0.982332	0.141936	0.930627	0.063481	-0.360421
42404	9.047182	1.404667	-3.812578	0.158929	-0.429704	-0.114083	0.348900	0.177484	0.920200	0.123862	-0.982022	0.142445	0.928939	0.064278	-0.364611
42405	9.032471	1.468158	-3.853646	0.164979	-0.421462	-0.106762	0.352663	0.178845	0.918501	0.125786	-0.981718	0.142858	0.927258	0.065154	-0.368712
42406	8.988113	1.621902	-3.925141	0.162036	-0.418581	-0.097592	0.356419	0.180114	0.916801	0.127644	-0.981430	0.143188	0.925566	0.065989	-0.372791
42407	8.957548	1.615980	-3.841365	0.141877	-0.412820	-0.087137	0.360109	0.181283	0.915127	0.129288	-0.981170	0.143490	0.923908	0.066643	-0.376766
42408	8.921567	1.651274	-3.687204	0.119014	-0.411536	-0.078683	0.363808	0.182367	0.913447	0.130682	-0.980941	0.143794	0.922261	0.067058	-0.380706
42409	9.041142	1.490139	-3.530436	0.088904	-0.407988	-0.073432	0.367455	0.183401	0.911779	0.131790	-0.980739	0.144160	0.920656	0.067191	-0.384548
42410	9.080279	1.352867	-3.438225	0.077014	-0.420596	-0.067468	0.371236	0.184382	0.910048	0.132759	-0.980557	0.144512	0.918999	0.067169	-0.388497
42411	9.054219	1.187485	-3.421952	0.071692	-0.431669	-0.055248	0.375110	0.185254	0.908280	0.133643	-0.980399	0.144769	0.917296	0.067081	-0.392516
42412	8.990699	1.082580	-3.420610	0.097644	-0.455174	-0.053285	0.379211	0.186119	0.906399	0.134751	-0.980227	0.144902	0.915446	0.067190	-0.396792
42413	9.097893	1.138704	-3.426599	0.103898	-0.473959	-0.055411	0.383454	0.187020	0.904426	0.135933	-0.980046	0.145025	0.913501	0.067331	-0.401225
42414	9.173235	1.285046	-3.466326	0.122030	-0.497456	-0.048172	0.387927	0.187864	0.902341	0.137245	-0.979867	0.145002	0.911414	0.067592	-0.405900
42415	9.402338	1.312698	-3.549218	0.117079	-0.517642	-0.034510	0.392576	0.188592	0.900176	0.138466	-0.979714	0.144870	0.909236	0.067772	-0.410726
42416	9.447962	1.359007	-3.564849	0.133326	-0.536560	-0.031196	0.397404	0.189298	0.897907	0.139813	-0.979558	0.144633	0.906930	0.068062	-0.415747
42417	9.374389	1.458344	-3.672800	0.132403	-0.548357	-0.035153	0.402306	0.190056	0.895561	0.141174	-0.979393	0.144429	0.904555	0.068326	-0.420846
42418	9.206207	1.468672	-3.930408	0.115864	-0.567924	-0.033669	0.407385	0.190810	0.893101	0.142371	-0.979243	0.144272	0.902091	0.068377	-0.426095
42419	9.202258	1.250149	-4.240278	0.120506	-0.575771	-0.029343	0.412514	0.191531	0.890588	0.143598	-0.979096	0.144052	0.899562	0.068464	-0.431395
42420	9.130830	1.323362	-4.489083	0.151199	-0.569147	-0.020575	0.417594	0.192159	0.888082	0.145056	-0.978946	0.143611	0.896981	0.068851	-0.436675
42421	8.967709	1.410009	-4.671764	0.162270	-0.555435	-0.015897	0.422530	0.192738	0.885619	0.146599	-0.978795	0.143074	0.894415	0.069378	-0.441825
42422	8.733105	1.429910	-4.813788	0.166399	-0.538810	-0.017988	0.427312	0.193325	0.883193	0.148176	-0.978637	0.142526	0.891879	0.069965	-0.446830
42423	8.561805	1.437893	-4.917364	0.160172	-0.516122	-0.017037	0.431868	0.193894	0.880849	0.149698	-0.978483	0.141990	0.889427	0.070540	-0.451601
42424	8.475187	1.418207	-4.835232	0.173630	-0.496165	-0.021157	0.436240	0.194488	0.878561	0.151346	-0.978312	0.141420	0.887011	0.071274	-0.456214
42425	8.509796	1.370541	-4.827569	0.183852	-0.483431	-0.014924	0.440484	0.195020	0.876323	0.153063	-0.978143	0.140742	0.884616	0.072138	-0.460706
42426	8.562734	1.463273	-4.750766	0.205138	-0.466281	-0.006809	0.444590	0.195461	0.874148	0.154920	-0.977974	0.139884	0.882235	0.073232	-0.465078
42427	8.683923	1.603792	-4.643303	0.198148	-0.462383	0.001265	0.448650	0.195829	0.871989	0.156683	-0.977821	0.138981	0.879866	0.074272	-0.469383
42428	9.002258	1.637782	-4.522702	0.168403	-0.466993	0.008172	0.452764	0.196133	0.869791	0.158141	-0.977705	0.138147	0.877494	0.075002	-0.473686
42429	9.196176	1.660053	-4.361420	0.136663	-0.465142	0.014638	0.456847	0.196379	0.867598	0.159296	-0.977622	0.137403	0.875166	0.075432	-0.477906
42430	9.287063	1.510729	-4.144899	0.097352	-0.482554	0.023310	0.461098	0.196551	0.865307	0.160056	-0.977588	0.136766	0.872795	0.075435	-0.482223
42431	9.357291	1.298407	-4.037596	0.081799	-0.501608	0.027503	0.465498	0.196699	0.862914	0.160665	-0.977571	0.136165	0.870344	0.075256	-0.486660
42432	9.411448	1.030014	-3.862418	0.090858	-0.526884	0.033506	0.470125	0.196804	0.860378	0.161315	-0.977562	0.135463	0.867732	0.075107	-0.491324
42433	9.512535	0.788531	-3.700168	0.129109	-0.556809	0.030035	0.474981	0.196969	0.857669	0.162316	-0.977515	0.134601	0.864897	0.075280	-0.496273
42434	9.501596	0.667271	-3.606038	0.173527	-0.584399	0.031135	0.480070	0.197141	0.854791	0.163683	-0.977438	0.133499	0.861824	0.075826	-0.501508
42435	9.461941	0.574493	-3.732978	0.224884	-0.612469	0.026374	0.485366	0.197390	0.851738	0.165515	-0.977310	0.132172	0.858502	0.076823	-0.507024
42436	9.382108	0.526110	-3.959791	0.269146	-0.639299	0.019870	0.490866	0.197725	0.848502	0.167742	-0.977134	0.130660	0.854935	0.078193	-0.512808
42437	9.250849	0.479474	-4.319536	0.329180	-0.656352	0.012231	0.496469	0.198165	0.845133	0.170515	-0.976889	0.128891	0.851142	0.080117	-0.518785
42438	9.098234	0.511384	-4.652322	0.391740	-0.664688	-0.002825	0.502097	0.198765	0.841660	0.173873	-0.976558	0.126898	0.847152	0.082628	-0.524886
42439	8.939900	0.511583	-4.807035	0.438210	-0.664902	-0.014300	0.507674	0.199504	0.838132	0.177674	-0.976152	0.124736	0.843030	0.085589	-0.531014
42440	8.751835	0.553760	-4.775231	0.487164	-0.664348	-0.024623	0.513203	0.200354	0.834554	0.181914	-0.975671	0.122365	0.838767	0.089019	-0.537165
42441	8.627311	0.673752	-4.861987	0.499127	-0.676293	-0.022687	0.518803	0.201228	0.830874	0.186233	-0.975164	0.119889	0.834363	0.092537	-0.543393
42442	8.545723	0.893627	-5.039422	0.496615	-0.680969	-0.018322	0.524421	0.202078	0.827132	0.190478	-0.974652	0.117351	0.829880	0.096009	-0.549619
42443	8.405975	0.920544	-5.260796	0.477442	-0.685056	-0.018959	0.530037	0.202971	0.823325	0.194556	-0.974139	0.114900	0.825354	0.099281	-0.555819
42444	8.282539	0.871051	-5.313600	0.468806	-0.681576	-0.019866	0.535593	0.203880	0.819495	0.198538	-0.973619	0.112466	0.820806	0.102465	-0.561942
42445	8.222964	0.928067	-5.175378	0.475078	-0.685870	-0.025836	0.541138	0.204884	0.815593	0.202592	-0.973063	0.110024	0.816165	0.105694	-0.568069
42446	8.241455	0.992580	-4.959622	0.470196	-0.692303	-0.033382	0.546689	0.205979	0.811606	0.206618	-0.972483	0.107633	0.811443	0.108851	-0.574205
42447	8.298496	1.140212	-4.925488	0.447999	-0.705776	-0.034365	0.552310	0.207131	0.807497	0.210459	-0.971909	0.105355	0.806636	0.111756	-0.580387
42448	8.388968	1.118529	-4.976429	0.439708	-0.718064	-0.035853	0.557992	0.208319	0.803273	0.214213	-0.971331	0.103100	0.801722	0.114543	-0.586619
42449	8.481018	1.125437	-5.050246	0.426476	-0.729895	-0.046401	0.563707	0.209654	0.798924	0.217909	-0.970730	0.100987	0.796712	0.117166	-0.592893
42450	8.415473	1.180885	-5.110987	0.403263	-0.742224	-0.063874	0.569443	0.211181	0.794441	0.221494	-0.970112	0.099114	0.791628	0.119524	-0.599199
42451	8.402495	1.313755	-5.125433	0.368968	-0.761338	-0.081680	0.575250	0.212929	0.789777	0.224901	-0.969484	0.097568	0.786452	0.121495	-0.605584
42452	8.397219	1.252067	-5.115730	0.336817	-0.783404	-0.098407	0.581148	0.214870	0.784919	0.228132	-0.968855	0.096315	0.781167	0.123092	-0.612067
42453	8.390445	1.102168	-5.112578	0.323855	-0.802009	-0.117302	0.587104	0.217038	0.779874	0.231367	-0.968191	0.095269	0.775744	0.124504	-0.618644
42454	8.277671	0.949914	-5.237594	0.328798	-0.821223	-0.150647	0.593078	0.219554	0.774632	0.234821	-0.967442	0.094417	0.770141	0.125903	-0.625325
42455	8.250521	0.974937	-5.382346	0.388944	-0.831336	-0.195151	0.598976	0.222534	0.769225	0.238997	-0.966508	0.093506	0.764270	0.127834	-0.632100
42456	8.221174	1.123488	-5.511096	0.441745	-0.829965	-0.250484	0.604666	0.226055	0.763727	0.243893	-0.965367	0.092641	0.758219	0.130251	-0.638858
42457	8.315054	1.025945	-5.670548	0.465960	-0.837520	-0.303487	0.610223	0.230123	0.758071	0.249284	-0.964052	0.091986	0.751988	0.132843	-0.645653
42458	8.276836	0.641610	-5.755376	0.483401	-0.846258	-0.363559	0.615617	0.234792	0.752255	0.255159	-0.962549	0.091616	0.745593	0.135544	-0.652471
42459	8.182510	0.498572	-5.788696	0.557621	-0.848273	-0.414098	0.620824	0.239976	0.746317	0.261887	-0.960790	0.091088	0.738913	0.138901	-0.659329
42460	8.130259	0.542900	-5.780378	0.651240	-0.841821	-0.466973	0.625747	0.245675	0.740327	0.269615	-0.958728	0.090265	0.731948	0.143120	-0.666160
42461	8.034571	0.737006	-5.780445	0.720899	-0.834291	-0.521497	0.630376	0.251921	0.734276	0.278170	-0.956371	0.089310	0.724739	0.147955	-0.672951
42462	8.025724	0.725463	-5.762251	0.739615	-0.820605	-0.586407	0.634607	0.258786	0.728219	0.287241	-0.953750	0.088616	0.717472	0.152938	-0.679591
42463	8.045700	0.576495	-5.962833	0.772589	-0.805927	-0.647287	0.638450	0.266241	0.722148	0.296905	-0.950838	0.088061	0.710091	0.158187	-0.686111
42464	8.011099	0.433525	-6.072940	0.819655	-0.794933	-0.713196	0.641879	0.274320	0.716058	0.307289	-0.947579	0.087559	0.702541	0.163834	-0.692527
42465	8.006297	0.317778	-6.150660	0.890647	-0.774909	-0.764213	0.644882	0.282879	0.710005	0.318459	-0.943951	0.086838	0.694774	0.170107	-0.698822
42466	7.902889	0.321625	-6.158982	0.977721	-0.738041	-0.811431	0.647315	0.291831	0.704143	0.330484	-0.939910	0.085732	0.686850	0.177212	-0.704864
42467	7.793498	0.472624	-6.179342	1.034159	-0.702040	-0.838366	0.649265	0.301000	0.698465	0.343011	-0.935539	0.084317	0.678822	0.184837	-0.710659
42468	7.733418	0.500209	-6.207106	1.050130	-0.653076	-0.854756	0.650652	0.310236	0.693113	0.355682	-0.930933	0.082792	0.670926	0.192659	-0.716059
42469	7.707210	0.491295	-6.223440	1.043417	-0.602104	-0.866060	0.651511	0.319498	0.688080	0.368312	-0.926141	0.081300	0.663234	0.200460	-0.721066
42470	7.665289	0.484517	-6.306127	1.030041	-0.548390	-0.869904	0.651834	0.328678	0.683434	0.380802	-0.921204	0.079832	0.655821	0.208216	-0.725634
42471	7.590672	0.415558	-6.365154	1.033426	-0.480489	-0.866998	0.651590	0.337698	0.679257	0.393224	-0.916108	0.078243	0.648695	0.216117	-0.729717
42472	7.610419	0.284347	-6.440619	1.068785	-0.395886	-0.862202	0.650663	0.346470	0.675719	0.405762	-0.910790	0.076284	0.641868	0.224546	-0.733201
42473	7.907698	0.003335	-6.189691	1.097208	-0.287016	-0.848667	0.648975	0.354869	0.672978	0.418315	-0.905285	0.073972	0.635487	0.233511	-0.735954
42474	8.068091	-0.136181	-6.174884	1.141517	-0.144621	-0.796697	0.646468	0.362425	0.671362	0.430724	-0.899692	0.070932	0.629726	0.243316	-0.737728
42475	7.876692	0.884739	-6.029340	1.210051	0.010236	-0.713541	0.643262	0.368833	0.670951	0.442944	-0.894056	0.066814	0.624511	0.254215	-0.738485
42476	7.983355	1.733555	-4.703194	0.987782	0.205857	-0.591004	0.639291	0.373590	0.672114	0.452914	-0.889289	0.063509	0.621430	0.263810	-0.737719
42477	8.306626	1.836197	-3.882345	0.584633	0.410866	-0.437730	0.634716	0.376411	0.674871	0.459365	-0.886069	0.062175	0.621385	0.270549	-0.735312
42478	8.665644	1.899277	-3.896829	0.198117	0.601683	-0.298475	0.629545	0.377435	0.679129	0.462516	-0.884387	0.062763	0.624302	0.274596	-0.731331
42479	8.901760	2.181227	-4.135494	-0.230320	0.790463	-0.178307	0.623736	0.376871	0.684779	0.462217	-0.884331	0.065681	0.630325	0.275549	-0.725785
42480	8.765064	2.071184	-4.505405	-0.679725	0.985458	-0.068499	0.617109	0.374796	0.691885	0.458359	-0.885920	0.071084	0.639597	0.273265	-0.718500
42481	8.475428	1.581461	-4.776428	-0.983569	1.172964	0.040986	0.609699	0.371286	0.700296	0.451788	-0.888723	0.077847	0.651272	0.268922	-0.709595
42482	8.302732	0.912246	-4.949460	-1.108428	1.335143	0.145188	0.601506	0.366461	0.709857	0.443651	-0.892192	0.084657	0.664352	0.264007	-0.699240
42483	8.265258	0.282225	-5.157723	-1.084960	1.491504	0.241293	0.592529	0.360431	0.720415	0.434956	-0.895894	0.090481	0.678028	0.259736	-0.687616
42484	8.329815	-0.036702	-5.299448	-0.960037	1.640611	0.319896	0.582608	0.353345	0.731926	0.426534	-0.899498	0.094723	0.691836	0.257005	-0.674768
42485	8.312112	-0.168801	-5.404604	-0.819552	1.804160	0.380977	0.571585	0.345318	0.744343	0.418636	-0.902915	0.097410	0.705715	0.255930	-0.660655
42486	8.268048	-0.222947	-5.437475	-0.681026	1.968910	0.430499	0.559275	0.336399	0.757659	0.411379	-0.906110	0.098647	0.719707	0.256514	-0.645153
42487	8.171285	-0.322858	-5.491802	-0.531493	2.136497	0.477486	0.545673	0.326595	0.771736	0.404905	-0.909048	0.098408	0.733685	0.258781	-0.628283
42488	8.134480	-0.370103	-5.479576	-0.362309	2.308671	0.524150	0.530617	0.315817	0.786578	0.399429	-0.911662	0.096589	0.747598	0.262930	-0.609889
42489	8.193122	-0.370991	-5.499105	-0.213676	2.466918	0.563969	0.514219	0.304147	0.801919	0.394895	-0.913964	0.093421	0.761339	0.268635	-0.590084
42490	8.300076	-0.286464	-5.507670	-0.100189	2.628206	0.588309	0.496276	0.291623	0.817720	0.391178	-0.915976	0.089258	0.775042	0.275577	-0.568654
42491	8.365971	-0.194796	-5.514260	-0.033239	2.777209	0.605463	0.476895	0.278347	0.833723	0.387996	-0.917782	0.084475	0.788689	0.283196	-0.545683
42492	8.528380	0.039871	-5.551542	-0.008606	2.900303	0.612245	0.456124	0.264403	0.849731	0.385093	-0.919457	0.079386	0.802281	0.291015	-0.521206
42493	8.739724	0.343671	-5.328346	-0.072615	3.022552	0.619994	0.434018	0.249827	0.865572	0.381768	-0.921253	0.074470	0.816016	0.298126	-0.495216
42494	8.864531	0.498265	-5.326379	-0.201593	3.134113	0.647020	0.410612	0.234430	0.881159	0.377396	-0.923417	0.069809	0.830042	0.303881	-0.467639
42495	9.000039	0.574705	-5.270710	-0.334146	3.231452	0.689997	0.386119	0.218194	0.896272	0.371870	-0.925990	0.065225	0.844171	0.308112	-0.438683
42496	9.219183	0.725615	-5.160875	-0.490051	3.315359	0.742317	0.360564	0.201057	0.910807	0.364944	-0.929054	0.060614	0.858376	0.310538	-0.408358
42497	9.492651	0.694296	-5.134661	-0.664685	3.389119	0.797291	0.334081	0.183138	0.924581	0.356440	-0.932642	0.055942	0.872548	0.310868	-0.376856
42498	9.748303	0.704464	-4.978091	-0.768668	3.429371	0.846532	0.306833	0.164590	0.937424	0.346982	-0.936492	0.050854	0.886260	0.309665	-0.344456
42499	9.898013	0.760420	-4.769050	-0.873335	3.457726	0.896364	0.278998	0.145552	0.949197	0.336574	-0.940567	0.045299	0.899376	0.306837	-0.311405
42500	9.919593	0.712147	-4.209560	-0.990005	3.457985	0.934309	0.250708	0.126216	0.959799	0.325146	-0.944846	0.039319	0.911825	0.302218	-0.277919
42501	9.875668	0.699163	-3.767163	-1.085776	3.423054	0.986962	0.222420	0.106666	0.969098	0.312861	-0.949237	0.032674	0.923389	0.295926	-0.244501
42502	9.865516	0.645665	-3.724292	-1.135218	3.357095	1.047754	0.194392	0.086894	0.977068	0.300146	-0.953563	0.025088	0.933876	0.288386	-0.211446
42503	10.088559	0.610306	-3.195400	-1.054507	3.261068	1.097883	0.166996	0.067156	0.983668	0.288278	-0.957406	0.016423	0.942872	0.280827	-0.179243
42504	10.268862	1.132622	-2.210233	-0.843379	3.097703	1.070833	0.140652	0.048293	0.988881	0.278658	-0.960363	0.007266	0.950035	0.274537	-0.148534
42505	10.706323	0.207429	-2.612090	-0.877141	2.820719	1.009770	0.116511	0.030976	0.992706	0.269009	-0.963136	-0.001519	0.956065	0.267224	-0.120548
42506	10.324431	-0.684690	-2.735299	-0.683205	2.551555	0.968776	0.094570	0.014902	0.995407	0.261448	-0.965162	-0.010390	0.960573	0.261230	-0.095171
42507	9.186844	-0.290604	-2.448463	-0.470794	2.263188	0.914985	0.075140	0.000239	0.997173	0.256150	-0.966449	-0.019070	0.963712	0.256859	-0.072680
42508	8.562808	0.654849	-2.108408	-0.359644	1.948178	0.868323	0.058496	-0.013116	0.998201	0.252106	-0.967309	-0.027484	0.965930	0.253261	-0.053277
42509	8.270987	1.233041	-2.224530	-0.508341	1.689368	0.776383	0.044076	-0.024828	0.998720	0.246799	-0.968436	-0.034967	0.968064	0.248025	-0.036557
42510	7.803646	0.797430	-1.949519	-0.697222	1.426804	0.654242	0.031788	-0.034643	0.998894	0.239800	-0.969945	-0.041271	0.970302	0.240847	-0.022525
42511	7.621133	1.492376	-1.387321	-0.793696	1.120208	0.509060	0.022087	-0.042201	0.998865	0.231959	-0.971629	-0.046179	0.972475	0.232716	-0.011671
42512	7.774699	1.882426	-1.288043	-1.007341	0.785040	0.356267	0.015203	-0.047436	0.998759	0.222092	-0.973762	-0.049630	0.974907	0.222571	-0.004269
42513	8.303763	1.116100	-1.859072	-1.186922	0.479827	0.238679	0.011016	-0.050765	0.998650	0.210479	-0.976217	-0.051947	0.977536	0.210767	-0.000069
42514	8.448532	0.088006	-2.615637	-1.182349	0.230575	0.147063	0.009015	-0.052654	0.998572	0.198901	-0.978564	-0.053394	0.979978	0.199099	0.001651
42515	8.438086	-0.590795	-3.235629	-0.984015	0.055303	0.038885	0.008529	-0.053104	0.998553	0.189251	-0.980456	-0.053758	0.981892	0.189435	0.001687
42516	8.096923	-0.813153	-3.880846	-0.670942	-0.066261	-0.055874	0.009037	-0.052409	0.998585	0.182670	-0.981735	-0.053178	0.983133	0.182892	0.000702
42517	7.633928	-0.128514	-4.311973	-0.369836	-0.150761	-0.137254	0.010253	-0.050750	0.998659	0.179052	-0.982477	-0.051766	0.983786	0.179342	-0.000987
42518	7.312808	0.797410	-4.654933	-0.229540	-0.224665	-0.188655	0.012096	-0.048471	0.998751	0.176817	-0.982981	-0.049847	0.984169	0.177199	-0.003320
42519	7.232503	1.241883	-4.922239	-0.230712	-0.278976	-0.206546	0.014461	-0.045910	0.998841	0.174579	-0.983486	-0.047732	0.984537	0.175067	-0.006207
42520	7.173068	1.436573	-5.153403	-0.232341	-0.316235	-0.222726	0.017165	-0.043140	0.998922	0.172327	-0.983990	-0.045457	0.984890	0.172921	-0.009456
42521	7.235939	2.093860	-5.049060	-0.132077	-0.350309	-0.264303	0.020143	-0.039897	0.999001	0.171081	-0.984329	-0.042761	0.985051	0.171771	-0.013002
42522	7.560644	3.172944	-4.847259	-0.122914	-0.406026	-0.334054	0.023557	-0.035879	0.999078	0.169943	-0.984667	-0.039369	0.985172	0.170713	-0.017099
42523	8.077325	2.454322	-5.543965	-0.325795	-0.491149	-0.383768	0.027733	-0.031230	0.999127	0.166837	-0.985348	-0.035430	0.985594	0.167674	-0.022117
42524	8.625751	1.881399	-5.124853	-0.461675	-0.597656	-0.411241	0.032940	-0.026146	0.999115	0.162411	-0.986231	-0.031164	0.986173	0.163294	-0.028240
42525	9.946546	1.605831	-3.748385	-0.750388	-0.738512	-0.383404	0.039601	-0.021144	0.998992	0.155153	-0.987520	-0.027052	0.987096	0.156067	-0.035826
42526	12.247600	-0.887404	-3.173994	-1.193943	-0.797731	-0.265405	0.047083	-0.017277	0.998742	0.143474	-0.989366	-0.023879	0.988533	0.144418	-0.044104
42527	14.114082	-1.658061	-1.655221	-1.176879	-0.721865	-0.130037	0.054028	-0.014949	0.998427	0.131906	-0.991019	-0.021976	0.989789	0.132886	-0.051571
42528	14.604629	0.713037	-0.048646	-1.216467	-0.610295	-0.010067	0.060063	-0.014031	0.998096	0.119862	-0.992565	-0.021166	0.990972	0.120905	-0.057935
42529	13.724738	1.469621	0.000188	-1.675416	-0.520099	0.019849	0.065228	-0.013603	0.997778	0.103241	-0.994449	-0.020306	0.992515	0.104336	-0.063462
42530	12.102723	-0.798211	-0.768954	-2.029800	-0.451074	-0.021251	0.069692	-0.012919	0.997485	0.083094	-0.996366	-0.018710	0.994102	0.084189	-0.068365
42531	10.657497	-3.415490	-1.644275	-1.872206	-0.421229	-0.109124	0.073787	-0.011475	0.997208	0.064558	-0.997782	-0.016258	0.995182	0.065577	-0.072882
42532	9.617677	-4.854771	-2.098194	-1.219634	-0.398791	-0.245780	0.077617	-0.008741	0.996945	0.052602	-0.998533	-0.012850	0.995595	0.053439	-0.077044
42533	8.936491	-4.713141	-2.394300	-0.257266	-0.374959	-0.377368	0.081143	-0.004736	0.996691	0.050349	-0.998693	-0.008844	0.995430	0.050900	-0.080798
42534	8.761752	-2.909914	-2.713482	0.578931	-0.352964	-0.492825	0.084400	0.000410	0.996432	0.056506	-0.998393	-0.004376	0.994828	0.056674	-0.084288
42535	9.001226	-0.648061	-2.891606	0.974587	-0.347124	-0.549591	0.087500	0.006149	0.996146	0.066678	-0.997774	0.000302	0.993930	0.066395	-0.087716
42536	9.570229	0.813694	-2.343900	0.943669	-0.310125	-0.530383	0.090213	0.011691	0.995854	0.076508	-0.997058	0.004775	0.992979	0.075760	-0.090842
42537	10.022960	1.520983	-1.674581	0.772585	-0.251553	-0.463592	0.092322	0.016552	0.995592	0.084608	-0.996376	0.008720	0.992128	0.083430	-0.093388
42538	10.003368	2.097890	-1.282667	0.588132	-0.217232	-0.410981	0.094129	0.020867	0.995341	0.090809	-0.995792	0.012288	0.991410	0.089229	-0.095627
42539	9.695142	2.069252	-1.113681	0.351021	-0.216110	-0.370340	0.095913	0.024790	0.995081	0.094649	-0.995387	0.015675	0.990880	0.092680	-0.097816
42540	9.450628	1.552254	-0.994438	0.114683	-0.217003	-0.340140	0.097750	0.028415	0.994805	0.096103	-0.995190	0.018982	0.990560	0.093748	-0.100011
42541	9.347189	1.109345	-0.867664	-0.041525	-0.222773	-0.309056	0.099645	0.031739	0.994517	0.096006	-0.995135	0.022139	0.990381	0.093274	-0.102207
42542	9.377587	0.883148	-0.713565	-0.141993	-0.233614	-0.283693	0.101700	0.034817	0.994206	0.094877	-0.995171	0.025145	0.990281	0.091770	-0.104512
42543	9.464024	0.710612	-0.696640	-0.213561	-0.248080	-0.265031	0.103893	0.037719	0.993873	0.093044	-0.995267	0.028046	0.990227	0.089560	-0.106911
42544	9.579197	0.672560	-0.632811	-0.283881	-0.259476	-0.248128	0.106246	0.040458	0.993516	0.090486	-0.995420	0.030858	0.990214	0.086621	-0.109420
42545	9.668751	0.618347	-0.587112	-0.356026	-0.273434	-0.230575	0.108734	0.043025	0.993139	0.087218	-0.995623	0.033583	0.990237	0.082968	-0.112011
42546	9.690735	0.543337	-0.525014	-0.396071	-0.284587	-0.212408	0.111382	0.045411	0.992740	0.083524	-0.995849	0.036182	0.990261	0.078888	-0.114712
42547	9.678224	0.354016	-0.521941	-0.401995	-0.298952	-0.211788	0.114155	0.047790	0.992313	0.079792	-0.996056	0.038791	0.990253	0.074751	-0.117518
42548	9.588158	0.238886	-0.537020	-0.381368	-0.313590	-0.211757	0.117105	0.050168	0.991852	0.076256	-0.996229	0.041386	0.990188	0.070788	-0.120489
42549	9.575261	0.241185	-0.531337	-0.334996	-0.329257	-0.216600	0.120189	0.052594	0.991357	0.073206	-0.996346	0.043983	0.990048	0.067287	-0.123600
42550	9.601838	0.206916	-0.520410	-0.307660	-0.350628	-0.230763	0.123503	0.055164	0.990810	0.070439	-0.996423	0.046696	0.989841	0.064024	-0.126947
42551	9.634431	0.028393	-0.459986	-0.279204	-0.373253	-0.240468	0.127017	0.057834	0.990213	0.067987	-0.996459	0.049478	0.989568	0.061037	-0.130499
42552	9.625584	-0.040289	-0.435725	-0.222385	-0.400234	-0.244918	0.130821	0.060554	0.989555	0.066100	-0.996445	0.052237	0.989200	0.058576	-0.134358
42553	9.625839	-0.011837	-0.372516	-0.172047	-0.435539	-0.246316	0.134953	0.063299	0.988828	0.064736	-0.996388	0.054948	0.988735	0.056597	-0.138564
42554	9.624385	0.093122	-0.418964	-0.125960	-0.468223	-0.241095	0.139433	0.066001	0.988030	0.063820	-0.996301	0.057548	0.988173	0.055032	-0.143129
42555	9.644466	0.205271	-0.475449	-0.085140	-0.509712	-0.250739	0.144295	0.068817	0.987139	0.063345	-0.996175	0.060188	0.987505	0.053846	-0.148102
42556	9.619524	0.308205	-0.602853	-0.045004	-0.541209	-0.253107	0.149482	0.071666	0.986164	0.063272	-0.996019	0.062791	0.986738	0.053010	-0.153421
42557	9.628581	0.452289	-0.833831	-0.004921	-0.571558	-0.262499	0.154939	0.074622	0.985102	0.063634	-0.995826	0.065426	0.985872	0.052549	-0.159041
42558	9.611845	0.594292	-1.141581	0.029245	-0.597199	-0.270933	0.160654	0.077670	0.983950	0.064349	-0.995602	0.068084	0.984911	0.052379	-0.164946
42559	9.551104	0.767826	-1.375379	0.059152	-0.609961	-0.270915	0.166469	0.080728	0.982736	0.065387	-0.995353	0.070688	0.983876	0.052490	-0.170974
42560	9.535749	0.963481	-1.601889	0.067991	-0.617308	-0.269095	0.172365	0.083768	0.981465	0.066512	-0.995093	0.073250	0.982785	0.052653	-0.177091
42561	9.558998	1.041428	-1.821445	0.064321	-0.617227	-0.262320	0.178238	0.086743	0.980157	0.067616	-0.994832	0.075746	0.981662	0.052773	-0.183182
42562	9.529716	1.214491	-2.012624	0.046737	-0.617783	-0.250162	0.184131	0.089595	0.978810	0.068530	-0.994584	0.078148	0.980510	0.052688	-0.189274
