// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02407	7.375999	-0.443385	-5.614820	0.467051	4.976808	-0.321011	0.176674	0.089714	0.980172	0.502701	-0.864384	-0.011495	0.846214	0.494765	-0.197814
02408	7.595807	0.028212	-5.352424	0.521144	5.048364	-0.370594	0.131916	0.067747	0.988943	0.507703	-0.861488	-0.008708	0.851373	0.503238	-0.148039
02409	8.017716	0.429349	-5.115872	0.443328	5.066363	-0.416446	0.086518	0.045687	0.995202	0.511944	-0.859004	-0.005071	0.854651	0.509926	-0.097709
02410	8.750332	0.662829	-4.567793	0.244546	5.060826	-0.454986	0.040845	0.023715	0.998884	0.514328	-0.857593	-0.000671	0.856620	0.513782	-0.047226
02411	9.819628	1.189819	-4.266326	0.033401	5.043827	-0.467851	-0.004840	0.001817	0.999987	0.514698	-0.857362	0.004049	0.857358	0.514711	0.003214
02412	10.528839	1.549093	-3.515062	-0.173281	5.006348	-0.449567	-0.050096	-0.020020	0.998544	0.513087	-0.858294	0.008533	0.856873	0.512767	0.053269
02413	10.188808	1.641539	0.190486	-0.438960	4.826032	-0.417101	-0.093597	-0.041019	0.994765	0.509023	-0.860664	0.012404	0.855649	0.507519	0.101435
02414	13.133397	0.322503	2.743274	-1.015175	4.425954	-0.416162	-0.133602	-0.059618	0.989240	0.499856	-0.865973	0.015319	0.855742	0.496525	0.145496
02415	11.803687	0.610647	0.383801	-0.695053	3.919664	-0.329064	-0.168773	-0.076015	0.982719	0.493410	-0.869621	0.017472	0.853266	0.487832	0.184275
02416	8.969911	-0.068884	1.481796	-0.969857	3.103240	-0.212651	-0.196305	-0.089098	0.976487	0.484742	-0.874479	0.017659	0.852343	0.476811	0.214854
02417	6.761866	-1.890913	2.576479	-0.846246	2.266047	-0.152453	-0.216383	-0.098416	0.971336	0.477206	-0.878622	0.017284	0.851735	0.467267	0.237083
02418	5.224098	-2.830582	2.413953	-0.488450	1.397788	-0.085860	-0.228716	-0.104120	0.967909	0.472847	-0.880981	0.016964	0.850944	0.461553	0.250727
02419	5.648309	-1.166546	2.576704	-0.075926	0.587565	-0.004989	-0.233771	-0.106746	0.966414	0.472178	-0.881342	0.016868	0.849941	0.460263	0.256435
02420	5.979719	-0.045142	1.516076	0.106068	-0.097268	0.073773	-0.232620	-0.106916	0.966673	0.473241	-0.880779	0.016465	0.849665	0.461300	0.255484
02421	5.984409	0.211493	-0.123851	0.106199	-0.705005	0.184026	-0.225789	-0.105242	0.968475	0.474555	-0.880098	0.014998	0.850774	0.462981	0.248660
02422	6.115864	-0.494828	-3.044818	0.100210	-1.186082	0.257974	-0.214484	-0.101976	0.971390	0.475967	-0.879370	0.012778	0.852908	0.465090	0.237148
02423	6.250539	-1.283560	-5.677310	0.221478	-1.527349	0.272062	-0.200172	-0.097198	0.974927	0.478413	-0.878070	0.010686	0.855016	0.468557	0.222266
02424	6.359442	-1.645981	-6.713924	0.398288	-1.759215	0.277425	-0.183810	-0.091311	0.978712	0.482345	-0.875936	0.008866	0.856479	0.473707	0.205049
02425	9.982226	-0.903829	-1.891022	0.465334	-1.734233	0.252786	-0.167740	-0.085216	0.982141	0.486768	-0.873500	0.007346	0.857275	0.479307	0.188002
02426	13.969294	0.958913	2.752819	0.484397	-1.300881	0.072805	-0.156259	-0.079550	0.984507	0.491031	-0.871109	0.007549	0.857013	0.484603	0.175180
02427	14.751262	0.801175	2.788250	0.343731	-1.210281	-0.103156	-0.146408	-0.072720	0.986548	0.493813	-0.869519	0.009190	0.857154	0.488516	0.163214
02428	14.133728	-0.611873	0.579654	0.321281	-1.392732	0.041922	-0.134285	-0.066223	0.988728	0.496621	-0.867918	0.009318	0.857517	0.492274	0.149436
02429	12.682625	-1.963632	-1.568336	0.670268	-1.593640	0.316407	-0.119061	-0.061020	0.991010	0.502758	-0.864397	0.007178	0.856189	0.499093	0.133594
02430	11.310598	0.135549	-2.667528	1.326981	-1.657555	0.449041	-0.102651	-0.056479	0.993113	0.514580	-0.857431	0.004426	0.851276	0.511490	0.117079
02431	9.327943	3.188046	-2.587624	1.215736	-1.818185	0.389398	-0.085197	-0.050357	0.995091	0.525262	-0.850938	0.001909	0.846665	0.522846	0.098948
02432	9.449861	3.385140	-3.599224	0.757728	-2.015246	0.326155	-0.066461	-0.042484	0.996884	0.531912	-0.846800	-0.000626	0.844188	0.530213	0.078877
02433	9.494848	2.734773	-2.945594	0.285716	-1.927795	0.314057	-0.048519	-0.034834	0.998215	0.534499	-0.845162	-0.003513	0.843775	0.533374	0.059626
02434	9.425629	1.690936	-3.459203	0.052756	-1.822607	0.282654	-0.031652	-0.027462	0.999122	0.535055	-0.844794	-0.006270	0.844224	0.534386	0.041433
02435	10.013306	1.519700	-3.233803	-0.172023	-1.698351	0.300995	-0.015694	-0.020877	0.999659	0.533668	-0.845643	-0.009283	0.845549	0.533340	0.024413
02436	9.945500	0.093509	-2.800431	-0.416354	-1.515659	0.338116	-0.001088	-0.015651	0.999877	0.530170	-0.847796	-0.012693	0.847891	0.530091	0.009220
02437	10.034641	-1.705880	-2.967039	-0.253910	-1.384381	0.338091	0.012452	-0.011128	0.999861	0.527992	-0.849098	-0.016026	0.849158	0.528118	-0.004698
02438	10.165165	-2.086733	-2.735728	-0.133929	-1.299265	0.337046	0.025239	-0.007105	0.999656	0.526791	-0.849775	-0.019340	0.849620	0.527098	-0.017704
02439	10.246364	-1.911401	-2.268845	0.086819	-1.210711	0.310066	0.037166	-0.003287	0.999304	0.527428	-0.849304	-0.022410	0.848787	0.527893	-0.029832
02440	10.170332	-1.164526	-1.814139	0.156948	-1.120051	0.274776	0.048090	0.000331	0.998843	0.528643	-0.848471	-0.025170	0.847481	0.529242	-0.040978
02441	9.910349	-0.731080	-2.017159	0.148463	-1.062401	0.246940	0.058409	0.003932	0.998285	0.529766	-0.847693	-0.027657	0.846130	0.530473	-0.051595
02442	9.782718	-0.300280	-2.124823	0.149698	-1.027423	0.237766	0.068328	0.007404	0.997635	0.530883	-0.846911	-0.030075	0.844686	0.531682	-0.061799
02443	9.969473	0.562707	-2.225149	0.161198	-0.976802	0.249826	0.077917	0.010555	0.996904	0.532058	-0.846079	-0.032627	0.843115	0.532953	-0.071540
02444	9.970319	1.122842	-2.136950	0.004655	-0.935213	0.266722	0.087191	0.013313	0.996103	0.531880	-0.846086	-0.035248	0.842319	0.532880	-0.080852
02445	9.803017	0.969300	-1.886573	-0.174111	-0.912120	0.280166	0.096381	0.015864	0.995218	0.530154	-0.847056	-0.037840	0.842406	0.531266	-0.090050
02446	9.836648	0.407727	-1.799285	-0.283702	-0.898828	0.282616	0.105423	0.018262	0.994260	0.527482	-0.848608	-0.040343	0.843000	0.528707	-0.099095
02447	9.836316	-0.213109	-1.589015	-0.322102	-0.884518	0.285944	0.114406	0.020569	0.993221	0.524449	-0.850366	-0.042799	0.843721	0.525790	-0.108074
02448	9.886561	-0.689415	-1.451234	-0.335115	-0.866062	0.284162	0.123175	0.022721	0.992125	0.521287	-0.852183	-0.045203	0.844445	0.522750	-0.116812
02449	9.768691	-1.344686	-1.534999	-0.373031	-0.847895	0.265434	0.131738	0.024946	0.990971	0.517795	-0.854194	-0.047332	0.845301	0.519355	-0.125447
02450	9.639074	-1.657918	-1.463323	-0.341391	-0.837797	0.237877	0.140024	0.027281	0.989772	0.514590	-0.856023	-0.049205	0.845926	0.516217	-0.133902
02451	9.591288	-1.602243	-1.316944	-0.311444	-0.833633	0.212159	0.148188	0.029825	0.988509	0.511648	-0.857690	-0.050823	0.846319	0.513301	-0.142359
02452	9.512332	-1.556953	-1.320233	-0.313756	-0.818743	0.181471	0.156018	0.032489	0.987220	0.508722	-0.859352	-0.052117	0.846676	0.510351	-0.150602
02453	9.557507	-1.730282	-1.529734	-0.293390	-0.799190	0.153874	0.163588	0.035301	0.985897	0.505992	-0.860900	-0.053133	0.846883	0.507548	-0.158695
02454	9.632561	-1.590159	-1.677858	-0.213405	-0.774764	0.128496	0.170772	0.038150	0.984572	0.503976	-0.862027	-0.054012	0.846667	0.505424	-0.166436
02455	9.565283	-1.464068	-1.746776	-0.153355	-0.761388	0.110397	0.177795	0.041106	0.983209	0.502486	-0.862847	-0.054791	0.846107	0.503790	-0.174065
02456	9.568172	-1.279606	-2.086994	-0.087842	-0.734929	0.094717	0.184460	0.044018	0.981854	0.501578	-0.863328	-0.055526	0.845218	0.502719	-0.181328
02457	9.537122	-1.060420	-2.441784	-0.062407	-0.712462	0.081783	0.190912	0.046956	0.980483	0.500899	-0.863681	-0.056169	0.844187	0.501847	-0.188408
02458	9.425261	-0.737254	-2.596792	-0.060805	-0.698740	0.072265	0.197143	0.049867	0.979106	0.500253	-0.864019	-0.056721	0.843138	0.500983	-0.195282
02459	9.408700	-0.555889	-2.580650	-0.125282	-0.696287	0.062124	0.203347	0.052878	0.977678	0.499075	-0.864680	-0.057036	0.842362	0.499532	-0.202220
02460	9.516603	-0.507517	-2.495783	-0.167868	-0.686649	0.048857	0.209347	0.055911	0.976242	0.497568	-0.865542	-0.057129	0.841784	0.497706	-0.209018
02461	9.529835	-0.526008	-2.513526	-0.189078	-0.672562	0.038936	0.215227	0.058980	0.974781	0.495896	-0.866505	-0.057063	0.841287	0.495672	-0.215743
02462	9.450082	-0.797874	-2.446681	-0.241294	-0.672326	0.025326	0.220982	0.062116	0.973298	0.493820	-0.867711	-0.056742	0.841017	0.493172	-0.222422
02463	9.551851	-0.961023	-2.279344	-0.203190	-0.671537	0.013970	0.226723	0.065364	0.971763	0.492083	-0.868721	-0.056375	0.840506	0.490970	-0.229124
02464	9.397584	-0.800307	-2.036163	-0.171724	-0.672900	0.001492	0.232359	0.068680	0.970202	0.490645	-0.869561	-0.055951	0.839808	0.489026	-0.235748
02465	9.452792	-0.780181	-1.823910	-0.173250	-0.694564	-0.012483	0.238154	0.072243	0.968537	0.489224	-0.870399	-0.055373	0.839013	0.487018	-0.242632
02466	9.419468	-0.756014	-1.728511	-0.157143	-0.712813	-0.019937	0.244009	0.075913	0.966797	0.487963	-0.871145	-0.054754	0.838064	0.485122	-0.249610
02467	9.291430	-0.742680	-1.378798	-0.155781	-0.749801	-0.027105	0.250182	0.079843	0.964901	0.486729	-0.871879	-0.054055	0.836961	0.483169	-0.256991
02468	9.144846	-0.720528	-0.958681	-0.161709	-0.805024	-0.034198	0.256724	0.084054	0.962823	0.485473	-0.872628	-0.053264	0.835709	0.481099	-0.264830
02469	8.970617	-0.949584	-0.480608	-0.217282	-0.876155	-0.051288	0.263815	0.088768	0.960480	0.483797	-0.873625	-0.052144	0.834471	0.478434	-0.273421
02470	9.119389	-1.454243	-0.203239	-0.256221	-0.966097	-0.069148	0.271512	0.094011	0.957833	0.481856	-0.874781	-0.050729	0.833125	0.475311	-0.282813
02471	9.316368	-1.746925	0.055321	-0.219518	-1.056508	-0.088694	0.279897	0.099852	0.954823	0.480280	-0.875734	-0.049208	0.831257	0.472355	-0.293073
02472	9.252977	-2.059901	0.178350	-0.179736	-1.154819	-0.115745	0.288903	0.106337	0.951434	0.479128	-0.876457	-0.047530	0.828838	0.469590	-0.304160
02473	9.559182	-1.764665	-0.319907	-0.021464	-1.231891	-0.133656	0.298467	0.113337	0.947667	0.479351	-0.876409	-0.046156	0.825312	0.468041	-0.315908
02474	9.491408	-0.334281	-1.086372	0.079232	-1.293636	-0.120469	0.308513	0.120474	0.943560	0.480380	-0.875893	-0.045234	0.821008	0.467223	-0.328098
02475	9.254327	0.175753	-1.970906	-0.033480	-1.345643	-0.108714	0.319024	0.127750	0.939097	0.480456	-0.875911	-0.044063	0.816937	0.465252	-0.340815
02476	9.201316	-0.300599	-2.749160	-0.158802	-1.405412	-0.136525	0.329799	0.135495	0.934277	0.479617	-0.876463	-0.042194	0.813142	0.462011	-0.354042
02477	9.529325	-0.672208	-3.250495	-0.138727	-1.443600	-0.177101	0.340668	0.143743	0.929130	0.479096	-0.876850	-0.040007	0.808958	0.458771	-0.367582
02478	9.724634	-0.148104	-3.562178	-0.047233	-1.456345	-0.192935	0.351465	0.152129	0.923758	0.479396	-0.876776	-0.038005	0.804147	0.456203	-0.381086
02479	9.792252	0.548486	-3.613776	-0.073621	-1.483340	-0.186757	0.362471	0.160561	0.918061	0.479484	-0.876814	-0.035963	0.799194	0.453231	-0.394806
02480	9.898665	0.738790	-3.615067	-0.163123	-1.494315	-0.183034	0.373476	0.168942	0.912126	0.478871	-0.877242	-0.033596	0.794479	0.449338	-0.408531
02481	10.053451	0.509214	-3.396998	-0.265220	-1.524868	-0.184475	0.384681	0.177425	0.905837	0.477482	-0.878102	-0.030779	0.789957	0.444361	-0.422507
02482	10.340134	0.246558	-2.832010	-0.299990	-1.573481	-0.193092	0.396130	0.186102	0.899137	0.475888	-0.879069	-0.027711	0.785247	0.438866	-0.436789
02483	10.483334	-0.057367	-2.035445	-0.293053	-1.651213	-0.218740	0.408016	0.195275	0.891847	0.474487	-0.879924	-0.024412	0.779990	0.433130	-0.451679
02484	10.953686	-0.821811	-1.197780	-0.294852	-1.765814	-0.262872	0.420468	0.205216	0.883795	0.473301	-0.880658	-0.020687	0.774076	0.426999	-0.467417
02485	12.196961	-1.475394	-0.324970	-0.137001	-1.900407	-0.342887	0.433482	0.216346	0.874807	0.473725	-0.880509	-0.016982	0.766602	0.421779	-0.484173
02486	13.091430	-0.380443	0.504541	0.234067	-2.021986	-0.388437	0.447011	0.228300	0.864905	0.477234	-0.878653	-0.014722	0.756590	0.419343	-0.501719
02487	13.480574	1.340134	1.269706	0.449027	-2.198040	-0.381324	0.461666	0.240889	0.853720	0.482354	-0.875869	-0.013704	0.744445	0.418122	-0.520553
02488	13.922908	2.515597	1.956644	0.346401	-2.392426	-0.361000	0.477549	0.254048	0.841074	0.486624	-0.873523	-0.012449	0.731535	0.415232	-0.540776
02489	14.496471	2.834432	2.392256	0.100712	-2.576505	-0.323822	0.494624	0.267533	0.826906	0.488947	-0.872253	-0.010265	0.718525	0.409390	-0.562247
02490	14.719169	2.522629	2.539560	-0.116859	-2.771745	-0.260154	0.513058	0.281063	0.811033	0.489445	-0.872002	-0.007431	0.705134	0.400769	-0.584953
02491	15.251809	1.753666	1.915180	-0.381559	-2.903317	-0.191717	0.532359	0.294233	0.793738	0.487802	-0.872947	-0.003572	0.691841	0.389089	-0.608249
02492	15.518272	0.594588	0.758586	-0.698168	-2.957713	-0.173573	0.551769	0.307070	0.775409	0.483978	-0.875078	0.002149	0.679203	0.374095	-0.631456
02493	14.960219	-0.500475	-1.315649	-0.964783	-2.884951	-0.182046	0.570265	0.319232	0.756894	0.478522	-0.878021	0.009787	0.667693	0.356609	-0.653465
02494	14.144696	-2.068581	-4.160723	-1.248131	-2.824541	-0.168733	0.588154	0.330538	0.738119	0.471253	-0.881785	0.019366	0.657264	0.336450	-0.674393
02495	13.513192	-3.355909	-6.437440	-1.176604	-2.753520	-0.188268	0.605158	0.341215	0.719274	0.464729	-0.884984	0.028828	0.646383	0.316822	-0.694128
02496	12.374121	-3.000281	-7.351060	-0.902904	-2.664082	-0.217255	0.621190	0.351385	0.700465	0.460303	-0.887001	0.036752	0.634227	0.299597	-0.712740
02497	10.768060	-2.841963	-8.213274	-0.621653	-2.491734	-0.289007	0.635444	0.361251	0.682429	0.458240	-0.887775	0.043263	0.621472	0.285225	-0.729671
02498	9.224345	-2.302660	-8.414845	-0.174963	-2.273208	-0.402470	0.647545	0.371227	0.665489	0.459771	-0.886777	0.047293	0.607697	0.275348	-0.744908
02499	8.088773	-1.159800	-8.281397	0.219966	-1.953081	-0.485274	0.656976	0.380861	0.650636	0.464284	-0.884338	0.048856	0.593989	0.269983	-0.757817
02500	6.658690	-0.263787	-7.947952	0.367797	-1.519283	-0.477914	0.663657	0.389197	0.638815	0.469628	-0.881495	0.049158	0.582244	0.267382	-0.767788
02501	5.130307	0.310735	-9.894313	0.508288	-1.115554	-0.400206	0.668146	0.395713	0.630073	0.475254	-0.878549	0.047795	0.572463	0.267511	-0.775064
02502	3.795714	0.223618	-12.458133	0.552134	-0.915315	-0.276414	0.672002	0.400625	0.622826	0.480269	-0.875953	0.045256	0.563697	0.268712	-0.781050
02503	3.251180	-0.049790	-9.339205	0.507588	-0.782946	-0.131009	0.675698	0.403894	0.616686	0.484021	-0.874043	0.042109	0.556018	0.270035	-0.786082
02504	4.856306	-0.211473	-5.499690	0.545601	-0.470307	-0.014044	0.678208	0.405326	0.612980	0.487160	-0.872489	0.037924	0.550190	0.272899	-0.789188
02505	6.491248	-0.137120	-5.154588	0.800303	0.051668	-0.037676	0.677687	0.405525	0.613425	0.491832	-0.870107	0.031857	0.546664	0.280113	-0.789110
02506	7.237237	0.528837	-5.891062	1.046334	0.684935	-0.084460	0.673503	0.404332	0.618797	0.498147	-0.866756	0.024167	0.546117	0.291975	-0.785179
02507	6.229796	1.479992	-6.831727	1.136900	1.278389	-0.115049	0.665869	0.401510	0.628816	0.505170	-0.862871	0.016021	0.549019	0.306991	-0.777389
02508	4.486693	1.779839	-7.385182	1.030676	1.723911	-0.073089	0.655955	0.396743	0.642120	0.511370	-0.859318	0.008554	0.555179	0.322750	-0.766557
02509	3.601076	1.603375	-7.779299	0.926648	2.075137	0.011313	0.644342	0.389793	0.657940	0.516509	-0.856280	0.001464	0.563952	0.338889	-0.753069
02510	3.509040	1.396220	-7.125606	0.740719	2.338653	0.067955	0.631350	0.381138	0.675374	0.520320	-0.853960	-0.004482	0.575034	0.354240	-0.737462
02511	4.253924	0.892948	-6.887096	0.668841	2.609883	0.066075	0.616460	0.371139	0.694430	0.523823	-0.851771	-0.009779	0.587866	0.369786	-0.719494
02512	4.816377	0.725808	-6.855735	0.584827	2.929069	0.028755	0.599150	0.359864	0.715204	0.527153	-0.849653	-0.014100	0.602601	0.385470	-0.698773
02513	5.012795	0.794200	-6.942646	0.571684	3.261624	0.028042	0.579317	0.346799	0.737647	0.530505	-0.847486	-0.018198	0.618835	0.401867	-0.674942
02514	4.841119	1.444628	-6.834372	0.483396	3.550326	0.033109	0.557182	0.331994	0.761136	0.533373	-0.845604	-0.021614	0.636444	0.418012	-0.648232
02515	4.899736	2.016834	-6.721880	0.249808	3.784372	0.046014	0.532913	0.315527	0.785141	0.534760	-0.844677	-0.023515	0.655771	0.432393	-0.618870
02516	5.166417	1.916614	-6.882903	-0.088921	3.964768	0.043870	0.506700	0.297815	0.809050	0.533959	-0.845189	-0.023296	0.676862	0.443804	-0.587278
02517	5.557678	1.459456	-6.736025	-0.387187	4.129451	0.032407	0.478393	0.279052	0.832629	0.531155	-0.847006	-0.021309	0.699295	0.452449	-0.553422
02518	6.087362	0.731698	-6.733489	-0.574512	4.270087	0.005816	0.448045	0.259569	0.855500	0.527063	-0.849630	-0.018247	0.722122	0.459078	-0.517482
02519	6.572596	-0.025231	-6.717739	-0.592811	4.410317	-0.011956	0.415579	0.239311	0.877510	0.522784	-0.852331	-0.015140	0.744306	0.465040	-0.479319
02520	6.931466	-0.620886	-6.700125	-0.442265	4.564348	-0.039292	0.380902	0.218295	0.898477	0.519618	-0.854304	-0.012725	0.764795	0.471712	-0.438836
02521	7.046365	-1.345464	-7.431219	-0.198339	4.678060	-0.062441	0.344314	0.196595	0.918040	0.518323	-0.855110	-0.011280	0.782808	0.479726	-0.396326
02522	7.647841	-1.550370	-6.494651	0.113699	4.737840	-0.040237	0.306633	0.174006	0.935788	0.519365	-0.854478	-0.011296	0.797644	0.489479	-0.352383
02523	8.447882	-0.908584	-5.541867	0.441634	4.850848	-0.040563	0.267387	0.150346	0.951788	0.523042	-0.852218	-0.012321	0.809279	0.501119	-0.306509
02524	8.272200	-0.528287	-5.903140	0.634359	4.971194	-0.193213	0.225883	0.126798	0.965867	0.528691	-0.848727	-0.012222	0.818207	0.513406	-0.258750
02525	8.448687	-0.577722	-5.754429	0.614675	5.021784	-0.290072	0.183019	0.103219	0.977676	0.534343	-0.845199	-0.010796	0.825216	0.524390	-0.209842
02526	8.619444	-0.620415	-4.682445	0.566847	5.011022	-0.317320	0.139801	0.079409	0.986990	0.539554	-0.841906	-0.008688	0.830263	0.533750	-0.160544
02527	9.412703	-0.768816	-3.543372	0.515555	4.973857	-0.379350	0.096321	0.055882	0.993780	0.544295	-0.838875	-0.005584	0.833346	0.541448	-0.111217
02528	10.425734	-0.602207	-3.005677	0.496422	4.926884	-0.439524	0.052800	0.032755	0.998068	0.548765	-0.835975	-0.001596	0.834307	0.547789	-0.062114
02529	11.550329	0.030146	-0.475497	0.173829	4.774390	-0.403787	0.010689	0.009941	0.999893	0.550345	-0.834934	0.002418	0.834869	0.550260	-0.014395
02530	13.271165	1.896225	4.263059	0.081599	4.468988	-0.319782	-0.028398	-0.011969	0.999525	0.550997	-0.834488	0.005662	0.834024	0.550896	0.030292
02531	14.759679	4.538387	1.432594	-0.283843	3.605061	-0.426729	-0.060856	-0.028181	0.997749	0.548435	-0.836135	0.009835	0.833976	0.547799	0.066339
02532	10.865112	0.713923	-0.027626	-1.236387	2.763206	-0.338329	-0.085833	-0.040292	0.995495	0.537843	-0.842956	0.012255	0.838664	0.536471	0.094024
02533	5.464540	-3.585050	-3.632933	-0.856854	1.956194	-0.078396	-0.102729	-0.050010	0.993451	0.530565	-0.847557	0.012198	0.841396	0.528343	0.113603
02534	3.921088	-1.220597	-3.007085	-0.198267	0.990743	0.006218	-0.111060	-0.055256	0.992276	0.528898	-0.848601	0.011941	0.841387	0.526139	0.123470
02535	5.226975	0.125787	-3.137468	-0.119641	0.231732	0.077975	-0.112633	-0.057101	0.991995	0.527972	-0.849189	0.011066	0.841759	0.524992	0.125794
02536	6.627492	0.335034	-3.773618	-0.214258	-0.263802	0.148034	-0.109657	-0.056946	0.992337	0.526327	-0.850231	0.009370	0.843182	0.523321	0.123206
02537	5.704394	-0.629907	-4.245209	-0.355596	-0.806432	0.205957	-0.101793	-0.054449	0.993314	0.523535	-0.851976	0.006949	0.845901	0.520743	0.115231
02538	4.897331	-2.830871	-5.424592	-0.294779	-1.546879	0.278463	-0.087256	-0.048751	0.994992	0.521296	-0.853367	0.003903	0.848903	0.519026	0.099875
02539	7.577304	-3.642002	-7.301994	0.187610	-2.412424	0.342792	-0.064992	-0.039078	0.997120	0.523146	-0.852243	0.000698	0.849761	0.521685	0.075832
02540	11.514710	-2.538529	-2.899891	0.426976	-2.565984	0.346939	-0.041402	-0.028556	0.998734	0.526954	-0.849890	-0.002455	0.848885	0.526186	0.050235
02541	12.627423	-0.210530	-3.836041	1.135755	-2.205950	0.120409	-0.022096	-0.017813	0.999597	0.536601	-0.843830	-0.003175	0.843547	0.536315	0.028204
02542	12.110546	2.727186	-4.301993	1.096421	-1.980088	0.026663	-0.005332	-0.007293	0.999959	0.545822	-0.837895	-0.003201	0.837884	0.545783	0.008448
02543	10.947173	4.469109	-3.565946	0.531550	-1.874704	0.205075	0.011476	0.001315	0.999933	0.550260	-0.834977	-0.005217	0.834915	0.550283	-0.010306
02544	10.011201	2.334972	-3.351574	-0.139697	-1.678747	0.359298	0.027443	0.007571	0.999595	0.549023	-0.835761	-0.008743	0.835356	0.549041	-0.027092
02545	9.414080	-0.764066	-5.079102	-0.273714	-1.544115	0.360161	0.042327	0.013076	0.999018	0.546608	-0.837300	-0.012200	0.836318	0.546588	-0.042588
02546	9.713060	-1.940552	-5.110069	-0.060114	-1.504175	0.280270	0.056408	0.018975	0.998227	0.545968	-0.837673	-0.014928	0.835905	0.545843	-0.057611
02547	10.380247	-1.665523	-4.018217	0.203854	-1.357109	0.213283	0.068919	0.024669	0.997317	0.547536	-0.836607	-0.017143	0.833939	0.547248	-0.071166
02548	10.344438	-1.108770	-4.031307	0.469218	-1.200292	0.208344	0.080025	0.029549	0.996355	0.551288	-0.834086	-0.019542	0.830468	0.550842	-0.083038
02549	9.970868	-0.687375	-3.538808	0.570686	-1.133049	0.232220	0.090718	0.033945	0.995298	0.555817	-0.831005	-0.022319	0.826340	0.555228	-0.094254
02550	9.960358	0.382985	-2.753090	0.629658	-1.065338	0.259850	0.100920	0.037760	0.994178	0.560760	-0.827586	-0.025490	0.821805	0.560067	-0.104695
02551	9.817888	1.668059	-2.275443	0.509578	-1.019586	0.288020	0.110924	0.041176	0.992976	0.564632	-0.824837	-0.028871	0.817855	0.563869	-0.114743
02552	9.778849	1.891393	-2.033894	0.218972	-1.021210	0.313551	0.121008	0.044386	0.991659	0.566061	-0.823734	-0.032204	0.815434	0.565236	-0.124804
02553	9.902823	1.144230	-2.045942	-0.025011	-1.017995	0.326264	0.131172	0.047518	0.990220	0.565446	-0.824027	-0.035360	0.814288	0.564554	-0.134958
02554	9.992728	0.325298	-2.178304	-0.112815	-1.001888	0.335597	0.141194	0.050430	0.988697	0.564075	-0.824826	-0.038483	0.813562	0.563133	-0.144907
02555	10.029152	-0.289543	-2.333314	-0.179013	-0.968344	0.339214	0.151003	0.053145	0.987104	0.562124	-0.826010	-0.041519	0.813151	0.561144	-0.154604
02556	9.981199	-0.806507	-2.509104	-0.197434	-0.925458	0.333111	0.160368	0.055604	0.985490	0.560005	-0.827296	-0.044451	0.812820	0.559008	-0.163810
02557	9.911117	-0.976429	-2.581983	-0.213770	-0.885755	0.321075	0.169385	0.057960	0.983844	0.557739	-0.828673	-0.047205	0.812549	0.556724	-0.172691
02558	9.829297	-1.178756	-2.571935	-0.283821	-0.854654	0.293476	0.177935	0.060301	0.982193	0.554930	-0.830420	-0.049549	0.812645	0.553864	-0.181223
02559	9.905165	-1.569827	-2.701878	-0.326436	-0.838047	0.249513	0.186153	0.062927	0.980504	0.551823	-0.832379	-0.051346	0.812920	0.550623	-0.189674
02560	9.975618	-1.953980	-3.130092	-0.262870	-0.768475	0.213891	0.193550	0.065395	0.978908	0.549287	-0.833958	-0.052893	0.812910	0.547939	-0.197333
02561	9.795572	-1.821890	-3.213418	-0.188120	-0.715265	0.169042	0.200319	0.067967	0.977370	0.547426	-0.835102	-0.054125	0.812525	0.545881	-0.204494
02562	9.611200	-1.345352	-3.063968	-0.131832	-0.684486	0.137968	0.206605	0.070576	0.975876	0.546083	-0.835913	-0.055159	0.811855	0.544305	-0.211244
02563	9.625717	-0.957885	-2.816089	-0.136692	-0.660521	0.109615	0.212595	0.073319	0.974386	0.544745	-0.836737	-0.055893	0.811206	0.542675	-0.217826
02564	9.758417	-1.041421	-2.757290	-0.118283	-0.632650	0.084787	0.218159	0.076068	0.972944	0.543612	-0.837439	-0.056418	0.810489	0.541212	-0.224046
02565	9.766999	-1.010209	-2.798723	-0.053893	-0.596489	0.065508	0.223379	0.078815	0.971540	0.543033	-0.837782	-0.056892	0.809455	0.540286	-0.229942
02566	9.668691	-0.881966	-2.869355	-0.029684	-0.571314	0.054816	0.228271	0.081470	0.970183	0.542677	-0.837984	-0.057316	0.808328	0.539580	-0.235499
02567	9.495056	-0.437162	-2.616748	-0.038608	-0.553400	0.054255	0.233069	0.084069	0.968820	0.542243	-0.838238	-0.057710	0.807249	0.538786	-0.240953
