// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61128	9.656933	-0.302547	1.210550	-0.308875	-0.997288	-0.056926	0.221188	0.036866	0.974534	0.677597	-0.724492	-0.126386	0.701383	0.688297	-0.185229
61129	9.773919	-0.057818	1.301102	-0.335529	-1.098964	-0.026537	0.228677	0.044639	0.972478	0.675314	-0.726785	-0.125438	0.701183	0.685413	-0.196344
61130	9.925142	0.337640	1.285163	-0.407938	-1.212060	-0.001561	0.237171	0.052996	0.970021	0.672463	-0.729575	-0.124559	0.701102	0.681845	-0.208672
61131	9.957656	0.566107	1.062032	-0.536696	-1.313635	0.025253	0.246516	0.061770	0.967168	0.668648	-0.733234	-0.123598	0.701526	0.677164	-0.222056
61132	9.970192	0.703478	0.735639	-0.648518	-1.422963	0.049944	0.256836	0.071056	0.963839	0.663977	-0.737642	-0.122551	0.702260	0.671443	-0.236632
61133	10.011962	0.863688	0.297748	-0.717126	-1.521986	0.093224	0.268110	0.080569	0.960013	0.658706	-0.742502	-0.121647	0.703010	0.664981	-0.252143
61134	9.877552	0.834408	0.017786	-0.787114	-1.609053	0.126727	0.280252	0.090324	0.955667	0.652831	-0.747815	-0.120766	0.703755	0.657734	-0.268543
61135	9.924280	0.424926	-0.231434	-0.802694	-1.696606	0.142140	0.293083	0.100385	0.950802	0.646786	-0.753196	-0.119848	0.704110	0.650091	-0.285677
61136	10.219477	0.203930	-0.325200	-0.767757	-1.784613	0.148011	0.306586	0.110856	0.945365	0.640948	-0.758313	-0.118940	0.703698	0.642396	-0.303542
61137	10.787458	0.117134	-0.343906	-0.737823	-1.867294	0.153073	0.320657	0.121649	0.939351	0.635295	-0.763197	-0.118027	0.702552	0.634611	-0.322008
61138	11.560062	0.021141	-0.716293	-0.734566	-1.918160	0.177753	0.335225	0.132440	0.932783	0.629569	-0.768053	-0.117205	0.700904	0.626542	-0.340850
61139	12.657522	0.213968	-1.402478	-0.789329	-1.930997	0.211802	0.350035	0.142857	0.925779	0.623334	-0.773250	-0.116361	0.699236	0.617800	-0.359712
61140	13.345654	0.584550	-2.291485	-0.829333	-1.899575	0.231239	0.364713	0.152764	0.918503	0.616730	-0.778673	-0.115379	0.697588	0.608548	-0.378207
61141	13.187200	1.399410	-2.193023	-0.962772	-1.874228	0.234929	0.379183	0.162271	0.910982	0.609162	-0.784845	-0.113753	0.696521	0.598069	-0.396450
61142	13.235443	1.538328	-1.773998	-1.153543	-1.844118	0.228097	0.393378	0.171444	0.903250	0.600264	-0.792050	-0.111086	0.696374	0.585887	-0.414486
61143	13.525740	1.215454	-1.599790	-1.280491	-1.784097	0.232254	0.407155	0.179966	0.895453	0.590433	-0.799867	-0.107709	0.696860	0.572560	-0.431928
61144	13.655531	0.982183	-1.243658	-1.378122	-1.731789	0.227149	0.420525	0.187986	0.887592	0.579902	-0.808072	-0.103602	0.697763	0.558284	-0.448828
61145	13.176270	-0.013094	-1.206553	-1.432355	-1.656742	0.239668	0.433439	0.195204	0.879788	0.568896	-0.816413	-0.099131	0.698920	0.543474	-0.464916
61146	12.443244	-1.636155	-1.870956	-1.390487	-1.591388	0.253528	0.445954	0.201710	0.872031	0.558077	-0.824366	-0.094715	0.699768	0.528899	-0.480199
61147	11.891047	-2.985054	-1.685444	-1.331744	-1.546276	0.252211	0.458140	0.207728	0.864267	0.547637	-0.831822	-0.090367	0.700144	0.514705	-0.494850
61148	11.186340	-4.549909	-1.121341	-1.281835	-1.538302	0.247987	0.470208	0.213515	0.856339	0.537535	-0.838844	-0.086003	0.699972	0.500751	-0.509203
61149	10.870060	-6.996894	-1.277342	-1.016260	-1.562419	0.287525	0.482632	0.218865	0.848036	0.529084	-0.844484	-0.083162	0.697952	0.488819	-0.523373
61150	10.866293	-8.934935	-2.520784	-0.517320	-1.608897	0.367204	0.495705	0.223596	0.839215	0.523715	-0.847795	-0.083464	0.692819	0.480883	-0.537357
61151	10.609424	-8.693168	-3.031317	-0.007609	-1.675346	0.455686	0.509593	0.227795	0.829713	0.521396	-0.848849	-0.087183	0.684442	0.477037	-0.551339
61152	10.525928	-6.691224	-2.568336	0.432970	-1.822358	0.454326	0.524286	0.232654	0.819144	0.522013	-0.847818	-0.093311	0.672776	0.476525	-0.565947
61153	10.004036	-4.443663	-2.475532	0.636923	-1.898622	0.386257	0.538923	0.238479	0.807892	0.524227	-0.845679	-0.100064	0.659354	0.477446	-0.580773
61154	9.652976	-2.975732	-4.110163	0.721581	-1.774783	0.348821	0.552293	0.244040	0.797130	0.527062	-0.843054	-0.107076	0.645893	0.479275	-0.594237
61155	8.562815	-1.739788	-5.739223	0.725703	-1.491930	0.348265	0.563649	0.248317	0.787806	0.529789	-0.840413	-0.114148	0.633737	0.481710	-0.605254
61156	7.507492	-0.552662	-6.118462	0.450074	-1.232905	0.356444	0.573248	0.251281	0.779900	0.530625	-0.839118	-0.119663	0.624359	0.482431	-0.614359
61157	6.965060	0.145975	-6.073745	0.009739	-0.990093	0.394457	0.581460	0.252773	0.773311	0.528436	-0.840053	-0.122747	0.618595	0.480017	-0.622032
61158	6.639043	0.671786	-5.370240	-0.486988	-0.758556	0.446447	0.588446	0.252650	0.768049	0.522848	-0.843488	-0.123118	0.616735	0.474021	-0.628445
61159	7.547297	1.328489	-5.738158	-0.768687	-0.587777	0.520395	0.594744	0.251050	0.763711	0.515055	-0.848400	-0.122212	0.617251	0.466038	-0.633885
61160	5.849635	0.152786	-9.219460	-0.929127	-0.318698	0.554522	0.599499	0.247820	0.761042	0.506027	-0.854058	-0.120506	0.620110	0.457352	-0.637411
61161	3.339508	-0.163663	-8.030531	-1.072079	-0.204384	0.526725	0.603382	0.244271	0.759119	0.496218	-0.860193	-0.117622	0.624258	0.447660	-0.640237
61162	4.725310	0.964469	-3.636335	-1.431190	-0.110545	0.501395	0.606491	0.240451	0.757860	0.484237	-0.867711	-0.112215	0.630621	0.435041	-0.642695
61163	7.337892	0.346034	-1.844649	-1.787476	0.231797	0.489401	0.607325	0.235233	0.758829	0.469934	-0.876506	-0.104398	0.640560	0.420003	-0.642868
61164	7.677643	-1.141829	-1.005594	-1.894539	0.754847	0.444293	0.604450	0.228231	0.763250	0.455012	-0.885338	-0.095605	0.653915	0.405076	-0.638991
61165	6.104656	-3.112822	-1.266060	-1.531700	1.273750	0.475593	0.598135	0.218954	0.770904	0.442053	-0.892514	-0.089490	0.668448	0.394308	-0.630633
61166	5.292891	-4.466667	-1.887342	-0.874038	1.729597	0.605000	0.589050	0.206777	0.781193	0.432589	-0.897217	-0.088701	0.682559	0.390185	-0.617956
61167	5.719923	-4.331779	-2.343592	-0.199957	2.086280	0.725406	0.577766	0.192138	0.793265	0.427007	-0.899438	-0.093152	0.695594	0.392550	-0.601709
61168	6.493844	-3.164545	-2.710875	0.227857	2.325985	0.737496	0.564535	0.176313	0.806358	0.424424	-0.899882	-0.100379	0.707929	0.398906	-0.582847
61169	7.077518	-2.576803	-3.529431	0.499204	2.495290	0.639793	0.549413	0.160538	0.819984	0.424451	-0.898939	-0.108398	0.719713	0.407598	-0.562029
61170	7.051367	-2.498337	-4.020352	0.637339	2.654609	0.496016	0.532213	0.145143	0.834076	0.426423	-0.897056	-0.115992	0.731377	0.417401	-0.539317
61171	7.391084	-2.857524	-4.568970	0.660956	2.776640	0.392056	0.513393	0.129947	0.848258	0.429271	-0.894798	-0.122732	0.743070	0.427142	-0.515166
61172	7.865942	-2.553103	-4.368618	0.655174	2.895183	0.300624	0.492956	0.114763	0.862452	0.432694	-0.892325	-0.128578	0.754832	0.436561	-0.489534
61173	8.474585	-1.942042	-3.949195	0.529996	3.045072	0.198714	0.470617	0.099618	0.876696	0.435793	-0.890198	-0.132785	0.767206	0.444548	-0.462355
61174	8.893095	-1.816419	-3.726731	0.297997	3.196709	0.103971	0.446281	0.084394	0.890905	0.437649	-0.888950	-0.135022	0.780575	0.450161	-0.433656
61175	9.079831	-2.098911	-3.496409	0.070503	3.350625	0.027361	0.419979	0.069055	0.904903	0.438106	-0.888650	-0.135517	0.794783	0.453358	-0.403468
61176	9.210328	-2.230745	-3.296353	-0.110476	3.490399	-0.030083	0.391797	0.053477	0.918496	0.437365	-0.889124	-0.134797	0.809448	0.454532	-0.371745
61177	9.423625	-2.329045	-3.438365	-0.237195	3.612255	-0.069793	0.361958	0.037728	0.931430	0.435709	-0.890168	-0.133262	0.824102	0.454068	-0.338642
61178	9.742221	-2.422410	-3.695674	-0.279001	3.705735	-0.099369	0.330672	0.021808	0.943494	0.433754	-0.891396	-0.131417	0.838161	0.452700	-0.304219
61179	9.895743	-2.148385	-3.707960	-0.289837	3.765385	-0.125943	0.298290	0.005965	0.954457	0.431716	-0.892688	-0.129343	0.851260	0.450636	-0.268855
61180	10.016286	-1.591710	-3.453238	-0.290643	3.790806	-0.148714	0.265100	-0.009745	0.964172	0.429660	-0.893991	-0.127171	0.863200	0.447979	-0.232810
61181	10.288680	-1.226562	-3.207619	-0.363178	3.810334	-0.173278	0.231226	-0.025149	0.972575	0.426946	-0.895643	-0.124665	0.874215	0.444063	-0.196359
61182	10.719291	-0.868596	-2.594805	-0.450236	3.812443	-0.188922	0.196849	-0.040289	0.979606	0.423405	-0.897688	-0.122002	0.884296	0.438786	-0.159651
61183	11.103413	-0.241136	-2.301107	-0.468043	3.835675	-0.181755	0.161964	-0.055330	0.985244	0.419578	-0.899818	-0.119507	0.893153	0.432743	-0.122523
61184	11.347927	0.229959	-1.725563	-0.561669	3.851295	-0.168925	0.126657	-0.070333	0.989450	0.414792	-0.902332	-0.117237	0.901058	0.425265	-0.085113
61185	11.842698	0.087046	-1.430934	-0.652467	3.846357	-0.138743	0.091265	-0.085225	0.992173	0.409045	-0.905190	-0.115379	0.907939	0.416374	-0.047751
61186	11.990373	-0.390947	-0.989420	-0.709174	3.821414	-0.123482	0.055907	-0.099826	0.993433	0.402682	-0.908223	-0.113925	0.913631	0.406407	-0.010578
61187	11.621166	-0.787974	-0.352183	-0.653757	3.723627	-0.126086	0.021278	-0.113586	0.993300	0.396744	-0.910988	-0.112672	0.917683	0.396483	0.025681
61188	11.161798	-0.897543	0.152045	-0.476184	3.549857	-0.122302	-0.011868	-0.126390	0.991910	0.392377	-0.913004	-0.111641	0.919728	0.387878	0.060428
61189	10.906880	-0.918983	0.466745	-0.237917	3.322484	-0.106168	-0.042869	-0.138155	0.989482	0.390157	-0.914067	-0.110722	0.919750	0.381306	0.093087
61190	10.728849	-0.851968	0.611361	0.051978	3.078483	-0.070102	-0.071475	-0.149188	0.986222	0.390593	-0.913974	-0.109951	0.917785	0.377353	0.123598
61191	10.616521	-0.525064	0.995298	0.270709	2.778312	-0.022923	-0.097043	-0.159394	0.982434	0.393048	-0.912998	-0.109304	0.914383	0.375537	0.151250
61192	10.997095	-0.417917	2.382956	0.326447	2.485354	0.026695	-0.119660	-0.168951	0.978334	0.396052	-0.911735	-0.109009	0.910398	0.374427	0.176011
61193	10.193581	0.112864	0.866452	0.754359	2.104962	0.089038	-0.138433	-0.177634	0.974311	0.403005	-0.908753	-0.108421	0.904667	0.377644	0.197389
61194	8.694134	0.647089	0.545199	0.862514	1.671067	0.108700	-0.153105	-0.184961	0.970746	0.410935	-0.905283	-0.107676	0.898716	0.382428	0.214610
61195	8.071543	1.128658	0.379478	1.019351	1.199926	0.168458	-0.163178	-0.191070	0.967918	0.420323	-0.901043	-0.107008	0.892582	0.389376	0.227342
61196	7.837381	0.965907	0.483250	1.023247	0.741975	0.235701	-0.168824	-0.196094	0.965943	0.429812	-0.896569	-0.106890	0.886995	0.397128	0.235645
61197	8.218198	0.570125	0.505982	1.111837	0.330073	0.301670	-0.170457	-0.200075	0.964839	0.440146	-0.891515	-0.107110	0.881599	0.406412	0.240027
61198	8.345938	0.126482	0.100997	1.218795	-0.009603	0.353261	-0.168843	-0.203158	0.964479	0.451450	-0.885791	-0.107552	0.876177	0.417254	0.241275
61199	8.427608	-0.188834	-0.663702	1.327088	-0.305814	0.410373	-0.164322	-0.205443	0.964775	0.463714	-0.879344	-0.108270	0.870613	0.429589	0.239763
61200	8.412390	0.065913	-1.581460	1.377068	-0.539569	0.464969	-0.157497	-0.207143	0.965550	0.476406	-0.872387	-0.109447	0.865004	0.442756	0.236082
61201	8.500221	0.384409	-2.063768	1.216879	-0.721040	0.487014	-0.148959	-0.208099	0.966699	0.487640	-0.865926	-0.111265	0.860243	0.454827	0.230465
61202	8.898766	0.423517	-2.774751	1.002859	-0.828779	0.468777	-0.139576	-0.208309	0.968053	0.496918	-0.860345	-0.113485	0.856499	0.465203	0.223596
61203	8.619668	0.279321	-3.683630	0.818566	-0.880730	0.427894	-0.129933	-0.207804	0.969503	0.504485	-0.855622	-0.115783	0.853588	0.474056	0.216007
61204	7.918858	0.195994	-4.681263	0.699226	-0.884009	0.381063	-0.120495	-0.206801	0.970935	0.510916	-0.851500	-0.117956	0.851144	0.481852	0.208260
61205	7.191551	-0.008365	-5.361541	0.581839	-0.832581	0.317014	-0.111820	-0.205416	0.972266	0.516223	-0.848034	-0.119798	0.849123	0.488510	0.200867
61206	6.994222	-0.552010	-5.694338	0.494318	-0.735433	0.228965	-0.104418	-0.203703	0.973448	0.520656	-0.845148	-0.121006	0.847357	0.494197	0.194308
61207	7.087622	-0.812635	-5.606536	0.443989	-0.540423	0.133191	-0.099178	-0.202104	0.974329	0.524544	-0.842683	-0.121403	0.845587	0.499038	0.189588
61208	7.241331	-0.969902	-4.672241	0.350507	-0.272678	0.039356	-0.096680	-0.201026	0.974803	0.527535	-0.840860	-0.121083	0.844014	0.502536	0.187343
61209	7.193527	-1.147742	-5.699168	0.507859	-0.007857	-0.015394	-0.096727	-0.200818	0.974842	0.531793	-0.838339	-0.119932	0.841332	0.506814	0.187884
61210	7.054233	-0.692516	-5.929721	0.419285	0.152656	-0.097926	-0.098534	-0.200724	0.974680	0.535211	-0.836416	-0.118144	0.838952	0.510018	0.189845
61211	7.776471	-1.177273	-5.679514	0.218219	0.162838	-0.136933	-0.100665	-0.200372	0.974534	0.536897	-0.835587	-0.116344	0.837620	0.511513	0.191694
61212	8.896086	-0.116844	-6.161136	0.245341	-0.068435	-0.093890	-0.100588	-0.199181	0.974787	0.538846	-0.834529	-0.114918	0.836378	0.513700	0.191272
61213	12.187452	2.457193	-1.154986	-0.246086	-0.505986	-0.083063	-0.096830	-0.195852	0.975841	0.536697	-0.835967	-0.114524	0.838201	0.512641	0.186060
61214	23.180246	-4.436023	12.007350	-1.527812	-1.216916	0.062520	-0.086226	-0.190136	0.977964	0.523866	-0.843612	-0.117827	0.847425	0.502162	0.172347
61215	30.897087	-6.400048	2.425650	0.324973	-1.431956	0.173570	-0.073215	-0.184330	0.980134	0.526752	-0.841657	-0.118939	0.846860	0.507579	0.158718
61216	14.008467	2.426808	1.941187	2.058814	-1.703844	-0.026789	-0.058999	-0.175224	0.982759	0.544059	-0.831058	-0.115514	0.836970	0.527863	0.144364
61217	7.414603	4.573321	2.953220	2.429670	-1.934566	-0.007400	-0.043000	-0.164687	0.985408	0.564237	-0.817970	-0.112082	0.824493	0.551184	0.128095
61218	4.088835	4.365319	-1.782826	1.879786	-1.599978	0.323879	-0.028031	-0.158291	0.986995	0.579748	-0.806930	-0.112948	0.814314	0.569042	0.114388
61219	2.567511	2.944427	-5.951166	1.291308	-1.553092	0.638928	-0.011736	-0.154446	0.987932	0.590341	-0.798508	-0.117820	0.807068	0.581834	0.100547
61220	5.905171	2.336531	-6.058934	0.715726	-1.533451	0.797817	0.005348	-0.151736	0.988407	0.596121	-0.793107	-0.124980	0.802876	0.589879	0.086212
61221	8.698677	0.946374	-4.804326	0.083337	-1.262540	0.949684	0.021110	-0.151759	0.988192	0.596664	-0.791182	-0.134250	0.802213	0.592453	0.073847
61222	12.490747	1.196938	-2.701762	-0.869968	-1.106569	0.823023	0.034908	-0.151674	0.987814	0.589426	-0.795081	-0.142910	0.807068	0.587232	0.061646
61223	15.361690	-1.506694	-1.032367	-1.768324	-0.838094	0.544244	0.044848	-0.151123	0.987497	0.574850	-0.804536	-0.149230	0.817029	0.574355	0.050791
61224	14.042090	-5.081431	0.001104	-2.048986	-0.567588	0.303600	0.051253	-0.150275	0.987315	0.557839	-0.815704	-0.153113	0.828365	0.558610	0.042022
61225	10.464261	-6.468898	-0.304049	-1.722067	-0.527781	0.154540	0.056468	-0.148592	0.987285	0.543412	-0.824986	-0.155245	0.837565	0.545269	0.034161
61226	8.279320	-6.526958	-0.908645	-1.076141	-0.638093	0.084389	0.062307	-0.145749	0.987358	0.534312	-0.830703	-0.156342	0.842988	0.537298	0.026117
61227	8.005492	-6.427692	-1.103978	-0.227853	-0.768329	0.121201	0.069401	-0.142593	0.987345	0.532313	-0.831760	-0.157539	0.843698	0.536510	0.018179
61228	8.779594	-5.291007	-0.903995	0.516894	-0.803728	0.194538	0.077238	-0.139794	0.987164	0.536515	-0.828713	-0.159333	0.840349	0.541934	0.010993
61229	9.766806	-3.667022	-1.314599	1.088200	-0.795081	0.271520	0.085330	-0.137648	0.986799	0.545406	-0.822392	-0.161877	0.833817	0.552019	0.004899
61230	10.317403	-1.852309	-1.766277	1.335966	-0.753738	0.299092	0.093266	-0.135814	0.986335	0.556217	-0.814542	-0.164754	0.825787	0.563982	-0.000427
61231	10.883638	-0.487946	-2.140873	1.242401	-0.681621	0.282409	0.100420	-0.134185	0.985855	0.566160	-0.807093	-0.167523	0.818156	0.574974	-0.005078
61232	10.741981	0.173518	-2.317505	0.835697	-0.569544	0.214557	0.106321	-0.132537	0.985459	0.572745	-0.801985	-0.169655	0.812809	0.582455	-0.009358
61233	10.357526	-0.131963	-1.905237	0.310034	-0.492319	0.128169	0.111019	-0.130652	0.985193	0.575126	-0.800013	-0.170904	0.810496	0.585584	-0.013676
61234	10.371679	-1.261693	-1.599107	-0.077206	-0.423236	0.062585	0.114844	-0.128592	0.985025	0.574422	-0.800400	-0.171462	0.810463	0.585512	-0.018055
61235	10.109932	-2.256590	-1.471903	-0.246216	-0.336470	0.025554	0.117686	-0.126793	0.984923	0.572400	-0.801814	-0.171615	0.811485	0.583967	-0.021786
61236	9.711200	-2.717529	-1.183687	-0.241002	-0.279626	0.004006	0.120017	-0.125110	0.984857	0.570431	-0.803230	-0.171551	0.812530	0.582382	-0.025034
61237	9.857943	-2.914230	-0.914576	-0.102879	-0.288770	-0.023914	0.122194	-0.123200	0.984830	0.569628	-0.803866	-0.171239	0.812768	0.581912	-0.028049
61238	9.857267	-2.600558	-0.776200	0.076966	-0.271375	-0.022219	0.124311	-0.121358	0.984794	0.570273	-0.803460	-0.170998	0.811995	0.582858	-0.030671
61239	9.623965	-1.904739	-0.507139	0.165702	-0.260809	-0.010111	0.126336	-0.119718	0.984737	0.571635	-0.802512	-0.170902	0.810723	0.584501	-0.032951
61240	9.429952	-1.267806	-0.178922	0.158937	-0.269583	0.000166	0.128560	-0.118060	0.984649	0.572915	-0.801596	-0.170914	0.809469	0.586093	-0.035415
61241	9.309279	-0.884534	0.163064	0.076739	-0.281909	0.011774	0.130875	-0.116464	0.984534	0.573526	-0.801139	-0.171009	0.808665	0.587037	-0.038054
61242	9.193177	-0.607778	0.568679	-0.052124	-0.302221	0.027084	0.133512	-0.114824	0.984373	0.573061	-0.801429	-0.171210	0.808564	0.586965	-0.041199
61243	9.248250	-0.684704	0.826790	-0.211308	-0.331571	0.038032	0.136379	-0.113149	0.984174	0.571306	-0.802631	-0.171444	0.809327	0.585646	-0.044819
61244	9.373598	-1.190739	0.771855	-0.317828	-0.357283	0.052840	0.139609	-0.111402	0.983920	0.568652	-0.804444	-0.171768	0.810644	0.583489	-0.048958
61245	9.476468	-1.490011	0.811308	-0.376062	-0.391924	0.056610	0.143077	-0.109540	0.983631	0.565526	-0.806577	-0.172083	0.812225	0.580891	-0.053455
61246	9.573209	-1.943115	0.630401	-0.363133	-0.424560	0.060234	0.146901	-0.107484	0.983294	0.562481	-0.808631	-0.172424	0.813655	0.578414	-0.058331
61247	9.443244	-2.168346	0.312261	-0.290085	-0.460948	0.063023	0.150974	-0.105295	0.982914	0.560032	-0.810246	-0.172818	0.814599	0.576554	-0.063358
61248	9.407022	-2.246262	0.024860	-0.220664	-0.485780	0.068625	0.155348	-0.102974	0.982478	0.558124	-0.811459	-0.173299	0.815086	0.575266	-0.068586
61249	9.442464	-2.358492	-0.457520	-0.143642	-0.501584	0.064882	0.159765	-0.100580	0.982018	0.556857	-0.812225	-0.173785	0.815098	0.574608	-0.073756
61250	9.474365	-2.462213	-0.806726	-0.084220	-0.513159	0.059757	0.164310	-0.098040	0.981524	0.556070	-0.812662	-0.174261	0.814732	0.574429	-0.079012
61251	9.620811	-2.426989	-1.230962	-0.009897	-0.508616	0.049178	0.168693	-0.095479	0.981033	0.555914	-0.812677	-0.174686	0.813942	0.574839	-0.084015
61252	9.608312	-2.139633	-1.455660	0.016334	-0.506945	0.024622	0.172986	-0.092687	0.980553	0.556001	-0.812573	-0.174896	0.812982	0.575443	-0.089029
61253	9.439057	-1.965396	-1.410894	-0.003068	-0.496222	0.003181	0.177003	-0.089819	0.980103	0.555978	-0.812593	-0.174875	0.812132	0.575869	-0.093894
61254	9.449097	-1.954110	-1.244583	-0.041874	-0.490380	-0.013132	0.180943	-0.086812	0.979655	0.555657	-0.812858	-0.174662	0.811483	0.575956	-0.098844
61255	9.438672	-1.950292	-1.081993	-0.059547	-0.491664	-0.018723	0.184795	-0.083791	0.979199	0.555216	-0.813222	-0.174369	0.810917	0.575889	-0.103758
61256	9.557983	-1.933791	-0.733684	-0.081004	-0.500978	-0.031500	0.188714	-0.080574	0.978721	0.554615	-0.813727	-0.173930	0.810425	0.575636	-0.108874
61257	9.707837	-1.953328	-0.480914	-0.076240	-0.513555	-0.040687	0.192617	-0.077250	0.978229	0.554083	-0.814202	-0.173398	0.809871	0.575419	-0.114026
61258	9.834819	-1.919273	-0.393631	-0.067018	-0.537621	-0.049718	0.196726	-0.073677	0.977686	0.553634	-0.814637	-0.172790	0.809190	0.575273	-0.119470
61259	9.915420	-1.752914	-0.336711	-0.067085	-0.571920	-0.056529	0.201006	-0.069889	0.977094	0.553213	-0.815068	-0.172106	0.808426	0.575135	-0.125170
61260	10.070538	-1.394212	0.024092	-0.063198	-0.609402	-0.065045	0.205601	-0.065781	0.976423	0.552832	-0.815486	-0.171346	0.807530	0.575027	-0.131299
61261	10.174179	-1.135857	0.288474	-0.102714	-0.670457	-0.082405	0.210525	-0.061217	0.975670	0.552184	-0.816133	-0.170354	0.806705	0.574613	-0.138013
61262	9.930910	-1.274493	0.590338	-0.133867	-0.720021	-0.075051	0.215943	-0.056397	0.974776	0.551263	-0.816956	-0.169388	0.805902	0.573936	-0.145327
61263	9.798404	-1.353312	0.645153	-0.128689	-0.789417	-0.072231	0.221871	-0.051240	0.973729	0.550395	-0.817736	-0.168443	0.804884	0.573308	-0.153229
61264	9.790704	-1.332313	0.648308	-0.131599	-0.858330	-0.066255	0.228433	-0.045710	0.972486	0.549486	-0.818532	-0.167545	0.803669	0.572640	-0.161863
61265	10.020980	-0.967282	0.606277	-0.132847	-0.936466	-0.060060	0.235590	-0.039821	0.971036	0.548569	-0.819321	-0.166692	0.802228	0.571951	-0.171180
61266	10.002483	-0.606691	0.387149	-0.236916	-1.010894	-0.063515	0.243365	-0.033457	0.969358	0.546824	-0.820705	-0.165611	0.801098	0.570371	-0.181436
61267	9.694119	-0.512404	0.108089	-0.331981	-1.075496	-0.064869	0.251591	-0.026765	0.967464	0.544337	-0.822617	-0.164314	0.800250	0.567966	-0.192393
61268	9.470124	-0.389012	-0.089056	-0.402629	-1.151311	-0.050691	0.260538	-0.019758	0.965261	0.541250	-0.824916	-0.162976	0.799480	0.564909	-0.204229
61269	9.519485	-0.254613	-0.129338	-0.495854	-1.233051	-0.027383	0.270213	-0.012552	0.962719	0.537372	-0.827714	-0.161620	0.798884	0.561010	-0.216915
61270	9.820663	-0.130664	0.239374	-0.576366	-1.314158	-0.017687	0.280624	-0.004995	0.959805	0.532823	-0.830942	-0.160109	0.798342	0.556336	-0.230521
61271	10.112960	-0.231123	0.609570	-0.625935	-1.405743	0.000039	0.291810	0.002828	0.956472	0.527841	-0.834409	-0.158573	0.797641	0.551138	-0.244982
61272	10.437994	-0.305750	0.272900	-0.628253	-1.486583	0.024976	0.303795	0.010839	0.952676	0.522766	-0.837862	-0.157170	0.796507	0.545774	-0.260205
61273	10.787204	-0.331599	-0.660752	-0.645399	-1.542354	0.056745	0.316334	0.018776	0.948462	0.517468	-0.841375	-0.155931	0.795085	0.540125	-0.275871
61274	11.156979	-0.329811	-1.447723	-0.677565	-1.588591	0.074256	0.329332	0.026749	0.943835	0.511857	-0.845036	-0.154653	0.793438	0.534040	-0.291989
61275	11.602372	0.217047	-1.611973	-0.722254	-1.638304	0.083609	0.342712	0.034776	0.938797	0.505867	-0.848894	-0.153224	0.791611	0.527418	-0.308518
61276	11.969482	1.116331	-0.996114	-0.827789	-1.674596	0.087428	0.356387	0.042867	0.933354	0.499027	-0.853266	-0.151357	0.789911	0.519711	-0.325485
61277	11.969570	1.887948	0.242627	-1.021518	-1.724917	0.098728	0.370462	0.050944	0.927450	0.490622	-0.858571	-0.148814	0.788700	0.510157	-0.343062
61278	12.205813	2.063623	1.802667	-1.278966	-1.816930	0.116288	0.385337	0.059172	0.920877	0.480114	-0.865086	-0.145315	0.788040	0.498121	-0.361759
61279	13.149262	1.762619	2.175036	-1.442229	-1.881782	0.172154	0.400949	0.066962	0.913650	0.468094	-0.872278	-0.141490	0.787482	0.484404	-0.381083
61280	14.118781	1.435450	2.035712	-1.577779	-1.937095	0.239741	0.417277	0.074167	0.905748	0.454710	-0.879973	-0.137428	0.786841	0.469199	-0.400917
61281	14.103658	1.597074	0.877960	-1.553158	-1.962314	0.302318	0.434032	0.080595	0.897285	0.441233	-0.887373	-0.133727	0.785449	0.453954	-0.420710
61282	13.712361	2.202631	0.422856	-1.624049	-2.021203	0.362916	0.451426	0.086442	0.888112	0.426906	-0.894919	-0.129891	0.783560	0.437776	-0.440892
61283	14.326316	1.799321	0.708921	-1.733748	-2.011299	0.432851	0.468955	0.091224	0.878498	0.411367	-0.902739	-0.125852	0.781574	0.420404	-0.460871
61284	14.277025	0.421805	0.735528	-1.869405	-1.924543	0.473791	0.485841	0.094908	0.868879	0.394533	-0.910865	-0.121113	0.779937	0.401643	-0.479980
61285	13.303608	-2.621570	-0.667121	-1.811494	-1.828577	0.450078	0.501800	0.098012	0.859413	0.378223	-0.918405	-0.116100	0.777910	0.383309	-0.497926
61286	12.138936	-5.808598	-2.186530	-1.528268	-1.792949	0.382086	0.517078	0.101286	0.849925	0.364441	-0.924522	-0.111542	0.774476	0.367423	-0.514963
61287	11.112194	-8.869184	-4.000578	-1.045305	-1.789399	0.383887	0.532244	0.104245	0.840149	0.354385	-0.928693	-0.109275	0.768849	0.355897	-0.531234
61288	10.854493	-10.879450	-5.540245	-0.341935	-1.829391	0.424912	0.547667	0.106814	0.829850	0.349506	-0.930347	-0.110910	0.760202	0.350779	-0.546852
