// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36487	9.782223	3.050484	0.760133	-0.038065	-0.242460	-0.651334	0.845257	0.441675	0.300771	-0.418424	0.897154	-0.141553	-0.332358	-0.006201	0.943133
36488	9.653376	2.312905	0.703092	0.120854	-0.662911	-0.729311	0.846079	0.435031	0.308056	-0.412622	0.900358	-0.138197	-0.337481	-0.010185	0.941277
36489	9.224922	2.149101	0.319120	0.354586	-1.100637	-0.751448	0.845403	0.428080	0.319438	-0.407447	0.903559	-0.132541	-0.345369	-0.018103	0.938292
36490	9.249586	1.883248	-0.314165	0.522882	-1.576656	-0.732914	0.842849	0.421022	0.335181	-0.403046	0.906569	-0.125242	-0.356595	-0.029533	0.933792
36491	10.077838	1.720231	-0.898598	0.666105	-2.078641	-0.708187	0.838124	0.413808	0.355403	-0.399487	0.909289	-0.116631	-0.371427	-0.044228	0.927408
36492	5.772408	1.912543	3.418149	0.703967	-2.131512	-0.755247	0.833054	0.405761	0.376003	-0.395783	0.912048	-0.107351	-0.386492	-0.059387	0.920379
36493	2.998603	-2.768942	12.074776	0.400123	-2.714120	-0.868351	0.825691	0.395999	0.401769	-0.390137	0.915273	-0.100343	-0.407464	-0.073893	0.910227
36494	9.357100	-5.969144	13.376801	0.837758	-2.615884	-0.804121	0.817919	0.386393	0.426274	-0.386956	0.917753	-0.089413	-0.425762	-0.091817	0.900164
36495	8.868887	-8.119826	10.823660	0.887425	-2.813164	-0.959710	0.809360	0.374703	0.452254	-0.382978	0.920518	-0.077289	-0.445269	-0.110649	0.888534
36496	11.378404	0.883644	10.576652	1.459659	-2.724326	-0.890059	0.800403	0.363105	0.476981	-0.382373	0.922041	-0.060265	-0.461678	-0.134149	0.876845
36497	13.158621	3.921986	12.160505	0.551857	-2.662697	-0.585370	0.790085	0.353917	0.500509	-0.380283	0.923372	-0.052627	-0.480782	-0.148755	0.864130
36498	15.973206	5.831682	11.860666	0.729762	-1.766946	-0.294877	0.782600	0.348373	0.515920	-0.381447	0.923303	-0.044839	-0.491971	-0.161705	0.855463
36499	18.062165	4.856379	11.910543	0.287845	-0.900513	-0.159347	0.778749	0.345399	0.523689	-0.381592	0.923395	-0.041581	-0.497934	-0.167454	0.850894
36500	0.134512	-0.575030	7.919197	0.246284	0.416550	0.074645	0.780512	0.346686	0.520201	-0.383316	0.922758	-0.039840	-0.493832	-0.168306	0.853114
36501	11.182947	1.412717	10.544126	0.184749	-0.772802	-0.001011	0.776677	0.345339	0.526796	-0.384189	0.922460	-0.038288	-0.499171	-0.172652	0.849129
36502	3.078894	0.464033	8.162798	0.311226	0.098018	0.097314	0.776774	0.346304	0.526019	-0.386417	0.921617	-0.036122	-0.497297	-0.175204	0.849706
36503	6.507401	-0.866152	8.765334	-0.078214	-0.158487	0.078311	0.775680	0.346727	0.527353	-0.386599	0.921496	-0.037225	-0.498861	-0.175000	0.848830
36504	5.526006	-0.160660	8.662198	0.211060	-0.157774	0.053984	0.774668	0.346845	0.528762	-0.387993	0.920971	-0.035685	-0.499351	-0.177512	0.848020
36505	5.660686	-0.562915	8.690259	0.127719	-0.112834	0.052809	0.773896	0.347109	0.529717	-0.389004	0.920575	-0.034908	-0.499761	-0.179047	0.847456
36506	5.625612	-0.223049	8.651189	0.139813	-0.098248	0.045145	0.773214	0.347246	0.530623	-0.389974	0.920201	-0.033928	-0.500061	-0.180695	0.846929
36507	5.641999	-0.507342	8.634460	0.137303	-0.081127	0.049592	0.772612	0.347534	0.531310	-0.391008	0.919794	-0.033055	-0.500184	-0.182208	0.846532
36508	5.569560	-0.334652	8.693916	0.129379	-0.068507	0.039438	0.772099	0.347671	0.531967	-0.391882	0.919454	-0.032136	-0.500292	-0.183656	0.846155
36509	5.562597	-0.410284	8.657969	0.123305	-0.060373	0.041605	0.771631	0.347921	0.532481	-0.392784	0.919096	-0.031340	-0.500306	-0.184967	0.845861
36510	5.520423	-0.164636	8.700963	0.137154	-0.051876	0.034183	0.771221	0.348038	0.532998	-0.393657	0.918757	-0.030330	-0.500252	-0.186428	0.845573
36511	5.602126	-0.284939	8.638560	0.122356	-0.064598	0.035071	0.770758	0.348219	0.533551	-0.394504	0.918420	-0.029508	-0.500299	-0.187744	0.845253
36512	5.551267	-0.192603	8.642032	0.128608	-0.054333	0.035175	0.770331	0.348339	0.534088	-0.395342	0.918089	-0.028577	-0.500295	-0.189134	0.844946
36513	5.615751	-0.213676	8.621092	0.133191	-0.064150	0.041496	0.769843	0.348577	0.534636	-0.396292	0.917707	-0.027699	-0.500294	-0.190548	0.844629
36514	5.556213	-0.193530	8.650450	0.124686	-0.056418	0.044030	0.769370	0.348774	0.535188	-0.397179	0.917348	-0.026849	-0.500318	-0.191908	0.844306
36515	5.552314	-0.135277	8.668202	0.123535	-0.051341	0.040785	0.768949	0.349027	0.535628	-0.398074	0.916983	-0.026051	-0.500254	-0.193188	0.844052
36516	5.560509	-0.195767	8.659314	0.122540	-0.064945	0.046363	0.768423	0.349227	0.536252	-0.398968	0.916617	-0.025233	-0.500350	-0.194558	0.843681
36517	5.595547	-0.203129	8.647097	0.115680	-0.060977	0.041756	0.767949	0.349470	0.536773	-0.399832	0.916261	-0.024507	-0.500388	-0.195799	0.843371
36518	5.557485	-0.387316	8.627386	0.103301	-0.056860	0.040904	0.767485	0.349634	0.537330	-0.400588	0.915949	-0.023824	-0.500496	-0.196963	0.843036
36519	5.573125	-0.383259	8.665376	0.105526	-0.057716	0.035437	0.767052	0.349823	0.537825	-0.401352	0.915631	-0.023151	-0.500548	-0.198099	0.842739
36520	5.629769	-0.350484	8.592145	0.108128	-0.050247	0.030353	0.766662	0.349903	0.538328	-0.402051	0.915344	-0.022372	-0.500583	-0.199283	0.842438
36521	5.622848	-0.339910	8.549093	0.108894	-0.044177	0.022708	0.766348	0.350001	0.538712	-0.402735	0.915062	-0.021603	-0.500516	-0.200403	0.842213
36522	5.597804	-0.234490	8.619674	0.111076	-0.038821	0.014262	0.766079	0.349956	0.539122	-0.403326	0.914822	-0.020715	-0.500450	-0.201573	0.841973
36523	5.578266	-0.226228	8.609217	0.101750	-0.039201	0.005476	0.765859	0.349906	0.539468	-0.403841	0.914612	-0.019913	-0.500372	-0.202609	0.841770
36524	5.576666	-0.237270	8.621890	0.083895	-0.045059	0.006792	0.765590	0.349779	0.539932	-0.404240	0.914451	-0.019215	-0.500463	-0.203551	0.841489
36525	5.587008	-0.245887	8.602314	0.084676	-0.038996	-0.000895	0.765396	0.349670	0.540277	-0.404621	0.914297	-0.018523	-0.500451	-0.204430	0.841283
36526	5.532911	-0.242270	8.615476	0.081109	-0.044495	-0.005357	0.765178	0.349434	0.540738	-0.404913	0.914182	-0.017783	-0.500547	-0.205344	0.841003
36527	5.611586	-0.209498	8.550713	0.083340	-0.045367	-0.010846	0.764993	0.349220	0.541138	-0.405211	0.914064	-0.017049	-0.500589	-0.206233	0.840761
36528	5.518111	-0.227304	8.602224	0.081180	-0.051585	-0.016087	0.764783	0.348871	0.541660	-0.405422	0.913985	-0.016252	-0.500739	-0.207172	0.840441
36529	5.585169	-0.080111	8.634858	0.092119	-0.051517	-0.016670	0.764591	0.348590	0.542112	-0.405720	0.913868	-0.015412	-0.500791	-0.208161	0.840165
36530	5.551266	-0.088278	8.597298	0.081749	-0.068995	-0.017444	0.764300	0.348192	0.542779	-0.405924	0.913790	-0.014604	-0.501071	-0.209165	0.839749
36531	5.527946	-0.065004	8.602270	0.079913	-0.076630	-0.016930	0.763982	0.347855	0.543441	-0.406159	0.913697	-0.013866	-0.501364	-0.210130	0.839333
36532	5.555934	-0.144604	8.616309	0.066246	-0.088595	-0.022448	0.763612	0.347369	0.544272	-0.406249	0.913668	-0.013161	-0.501855	-0.211060	0.838806
36533	5.603273	-0.237415	8.580165	0.069897	-0.096414	-0.025679	0.763230	0.346908	0.545100	-0.406367	0.913625	-0.012460	-0.502339	-0.212001	0.838278
36534	5.540729	-0.317660	8.560227	0.085604	-0.093742	-0.041466	0.762911	0.346236	0.545974	-0.406410	0.913618	-0.011490	-0.502790	-0.213124	0.837724
36535	5.562623	-0.221864	8.585287	0.102918	-0.106902	-0.051345	0.762580	0.345517	0.546891	-0.406500	0.913592	-0.010372	-0.503219	-0.214402	0.837139
36536	5.567217	-0.223682	8.521555	0.101685	-0.105830	-0.059135	0.762270	0.344656	0.547865	-0.406491	0.913609	-0.009172	-0.503695	-0.215711	0.836516
36537	5.673457	-0.189969	8.533817	0.120753	-0.111386	-0.069459	0.761989	0.343759	0.548819	-0.406534	0.913602	-0.007806	-0.504086	-0.217166	0.835905
36538	5.485492	-0.112957	8.497846	0.134924	-0.134636	-0.084194	0.761635	0.342604	0.550031	-0.406503	0.913628	-0.006191	-0.504645	-0.218875	0.835121
36539	5.635607	-0.093376	8.539476	0.134001	-0.151386	-0.084530	0.761212	0.341477	0.551316	-0.406500	0.913639	-0.004631	-0.505285	-0.220585	0.834284
36540	5.661251	-0.107765	8.496831	0.153380	-0.138914	-0.099966	0.760899	0.340164	0.552559	-0.406446	0.913671	-0.002776	-0.505801	-0.222473	0.833469
36541	5.567545	-0.268950	8.510619	0.146366	-0.155432	-0.107284	0.760546	0.338814	0.553872	-0.406334	0.913724	-0.000988	-0.506421	-0.224306	0.832601
36542	5.536194	-0.376125	8.568137	0.172787	-0.166161	-0.131112	0.760219	0.337151	0.555335	-0.406144	0.913808	0.001202	-0.507064	-0.226459	0.831626
36543	5.618854	0.012427	8.628486	0.241420	-0.174842	-0.142845	0.759910	0.335425	0.556801	-0.406247	0.913755	0.003978	-0.507445	-0.229221	0.830637
36544	5.600237	0.273315	8.769104	0.233561	-0.204178	-0.145800	0.759447	0.333532	0.558566	-0.406258	0.913734	0.006753	-0.508128	-0.232050	0.829432
36545	5.436394	-0.063066	8.575958	0.214726	-0.237156	-0.145581	0.758830	0.331626	0.560536	-0.406208	0.913733	0.009323	-0.509089	-0.234769	0.828077
36546	5.683180	0.194250	8.709252	0.230359	-0.278617	-0.145933	0.757985	0.329545	0.562903	-0.406209	0.913701	0.012071	-0.510346	-0.237806	0.826435
36547	5.764100	0.257781	8.750312	0.232605	-0.294003	-0.145638	0.757072	0.327488	0.565326	-0.406258	0.913639	0.014789	-0.511661	-0.240865	0.824735
36548	5.649406	0.108472	8.637152	0.214707	-0.312505	-0.137235	0.756010	0.325387	0.567955	-0.406253	0.913596	0.017359	-0.513232	-0.243857	0.822877
36549	5.672753	0.236139	8.696084	0.241150	-0.340193	-0.139064	0.754824	0.323259	0.570740	-0.406406	0.913471	0.020109	-0.514854	-0.247131	0.820884
36550	5.852603	0.509653	8.811773	0.216973	-0.372348	-0.136133	0.753438	0.321001	0.573838	-0.406433	0.913399	0.022690	-0.516859	-0.250322	0.818655
36551	5.860602	0.356028	8.496814	0.211077	-0.395598	-0.133143	0.751928	0.318765	0.577055	-0.406487	0.913310	0.025158	-0.519011	-0.253483	0.816317
36552	5.805965	0.489317	8.650468	0.190594	-0.405174	-0.120920	0.750293	0.316539	0.580399	-0.406505	0.913237	0.027435	-0.521357	-0.256519	0.813870
36553	5.818859	0.522854	8.780262	0.192622	-0.463874	-0.116972	0.748342	0.314250	0.584150	-0.406599	0.913125	0.029658	-0.524082	-0.259709	0.811104
36554	5.750163	0.632953	9.010924	0.174653	-0.512000	-0.105911	0.746063	0.311856	0.588333	-0.406660	0.913029	0.031717	-0.527274	-0.262915	0.807996
36555	5.562407	0.701179	9.161601	0.161803	-0.603687	-0.094837	0.743251	0.309370	0.593184	-0.406773	0.912913	0.033559	-0.531143	-0.266234	0.804367
36556	5.399478	0.693429	9.452604	0.126404	-0.734583	-0.077542	0.739629	0.306605	0.599118	-0.406808	0.912841	0.035060	-0.536150	-0.269658	0.799893
36557	5.240102	0.768882	9.685048	0.077606	-0.899336	-0.074805	0.735080	0.303459	0.606276	-0.406638	0.912876	0.036108	-0.542497	-0.273077	0.794434
36558	5.158543	0.856124	9.981838	-0.014794	-1.097862	-0.068200	0.729340	0.299732	0.614999	-0.405993	0.913150	0.036433	-0.550666	-0.276258	0.787685
36559	5.086314	0.646919	10.019979	-0.113881	-1.305602	-0.089438	0.722444	0.295267	0.625213	-0.404673	0.913750	0.036074	-0.560637	-0.279069	0.779620
36560	4.817931	0.577275	9.986480	-0.113099	-1.524562	-0.140123	0.714361	0.289617	0.637033	-0.402962	0.914504	0.036111	-0.572111	-0.282496	0.769990
36561	4.888304	1.008410	10.192437	-0.091859	-1.772136	-0.207236	0.704936	0.282654	0.650516	-0.400921	0.915376	0.036723	-0.585088	-0.286693	0.758604
36562	4.573639	0.407127	10.788648	-0.142927	-2.082092	-0.287284	0.693730	0.273920	0.666112	-0.398001	0.916615	0.037570	-0.600278	-0.291177	0.744905
36563	4.249913	-0.556484	10.997255	0.026820	-2.474698	-0.427557	0.680357	0.262684	0.684187	-0.395187	0.917701	0.040636	-0.617205	-0.298029	0.728174
36564	4.024226	-1.023692	10.349509	0.219339	-2.928673	-0.593367	0.664331	0.248286	0.704996	-0.392509	0.918579	0.046363	-0.636083	-0.307518	0.707694
36565	4.365624	-1.216211	10.343594	0.318900	-3.514285	-0.735389	0.644463	0.230496	0.729067	-0.389720	0.919358	0.053838	-0.657865	-0.318829	0.682321
36566	5.073882	-1.682132	10.881655	0.453388	-4.175062	-0.830700	0.619699	0.209190	0.756447	-0.387447	0.919732	0.063061	-0.682538	-0.332163	0.651007
36567	5.765179	-1.353703	11.209762	0.626297	-4.655559	-0.992545	0.591148	0.184222	0.785243	-0.385752	0.919576	0.074666	-0.708335	-0.347048	0.614670
36568	8.915325	-1.851702	12.482803	0.532599	-5.336692	-1.117889	0.556869	0.154977	0.816014	-0.383127	0.919608	0.086804	-0.736961	-0.360975	0.571477
36569	12.904064	-1.698833	13.932901	0.746608	-5.522965	-1.155629	0.519830	0.123984	0.845225	-0.382465	0.918489	0.100493	-0.763870	-0.375508	0.524878
36570	13.903972	-1.572811	13.771691	0.753157	-5.501612	-1.206505	0.481729	0.091839	0.871495	-0.382216	0.916933	0.114647	-0.788573	-0.388328	0.476816
36571	13.508816	-1.100112	13.173162	0.951005	-5.479586	-1.192133	0.442473	0.059261	0.894822	-0.384268	0.914098	0.129476	-0.810281	-0.401141	0.427236
36572	12.167698	-0.050366	12.820714	0.610838	-5.505130	-1.147368	0.401696	0.026437	0.915391	-0.384389	0.912132	0.142336	-0.831195	-0.409043	0.376562
36573	10.052010	-0.473307	12.533095	0.297961	-5.413352	-1.116319	0.360434	-0.006004	0.932765	-0.382597	0.911040	0.153705	-0.850709	-0.412274	0.326073
36574	6.860098	-1.698735	11.466506	-0.137950	-5.306787	-1.205622	0.319387	-0.038832	0.946829	-0.377266	0.911353	0.164637	-0.869289	-0.409789	0.276424
36575	2.579686	-3.082292	8.740082	-0.151121	-4.994216	-1.379803	0.280732	-0.071801	0.957097	-0.371756	0.911223	0.177401	-0.884866	-0.405608	0.229117
36576	-3.649967	-2.831815	6.203967	0.237835	-4.757964	-1.648177	0.244491	-0.106059	0.963834	-0.369503	0.908810	0.193734	-0.896488	-0.403506	0.183007
36577	19.636822	1.618655	5.827942	0.434614	-5.078234	-1.573391	0.204513	-0.140793	0.968686	-0.369846	0.905133	0.209640	-0.906305	-0.401138	0.133039
36578	25.824020	0.263476	12.526653	-0.692111	-0.467327	-0.470788	0.202039	-0.146910	0.968296	-0.362563	0.907223	0.213294	-0.909796	-0.394162	0.130030
36579	12.054248	-4.040236	11.992745	-0.263297	1.273615	0.026782	0.213508	-0.141676	0.966614	-0.360183	0.908313	0.212689	-0.908121	-0.393568	0.142903
36580	1.316975	-5.900217	6.649671	0.210316	2.550633	0.348442	0.235391	-0.128370	0.963386	-0.362833	0.907967	0.209639	-0.901634	-0.398896	0.167150
36581	-5.440418	-4.369392	3.942683	0.932564	2.151953	0.310358	0.253551	-0.116879	0.960235	-0.371918	0.904590	0.208311	-0.892967	-0.409946	0.185890
36582	-4.589192	-0.922281	3.843291	1.018235	1.531476	0.341845	0.265948	-0.107378	0.957988	-0.381829	0.900762	0.206963	-0.885143	-0.420829	0.198556
36583	-0.870827	1.667310	5.063456	0.683958	1.161718	0.561722	0.274022	-0.097419	0.956777	-0.389337	0.898450	0.202987	-0.879391	-0.428132	0.208266
36584	2.337566	1.786813	6.254283	0.088081	1.296470	0.890137	0.281998	-0.083799	0.955748	-0.392555	0.898897	0.194640	-0.875430	-0.430071	0.220591
36585	3.785575	0.076295	6.694777	-0.230886	1.768066	1.113243	0.293054	-0.066210	0.953801	-0.393696	0.900741	0.183490	-0.871276	-0.429280	0.237899
36586	3.430946	-1.214459	6.400038	-0.182349	2.316665	1.175362	0.308619	-0.045610	0.950092	-0.395621	0.902198	0.171821	-0.865008	-0.428904	0.260391
36587	2.531875	-0.817734	5.989426	-0.010314	2.750120	1.102580	0.327900	-0.023878	0.944411	-0.398999	0.902643	0.161355	-0.856319	-0.429727	0.286449
36588	2.218629	0.539684	5.887534	0.017918	3.031050	0.984606	0.349852	-0.001881	0.936803	-0.402465	0.902709	0.152114	-0.845947	-0.430248	0.315057
36589	3.098359	1.881799	6.277486	-0.199326	3.237497	0.858217	0.373597	0.019740	0.927381	-0.403851	0.903506	0.143460	-0.835063	-0.428120	0.345519
36590	4.303629	2.074721	6.579606	-0.552147	3.496935	0.743139	0.399713	0.041407	0.915705	-0.402123	0.905641	0.134578	-0.823727	-0.422018	0.378647
36591	5.240133	1.436112	6.841054	-0.843165	3.789310	0.628630	0.428175	0.062895	0.901505	-0.397788	0.908850	0.125524	-0.811438	-0.412354	0.414166
36592	5.956679	0.965134	6.944439	-1.002510	4.087096	0.534546	0.459050	0.084451	0.884387	-0.392075	0.912543	0.116371	-0.797214	-0.400166	0.452014
36593	6.357838	0.708650	7.052286	-1.081666	4.335943	0.484810	0.491374	0.105908	0.864485	-0.385800	0.916353	0.107026	-0.780839	-0.386109	0.491132
36594	6.862217	0.541333	7.292579	-1.147598	4.506168	0.491946	0.524373	0.127554	0.841881	-0.379427	0.920131	0.096920	-0.762278	-0.370254	0.530889
36595	7.486115	0.408966	7.591882	-1.210817	4.616847	0.560797	0.556984	0.149391	0.816977	-0.373309	0.923750	0.085592	-0.741896	-0.352658	0.570283
36596	8.033502	0.308150	8.111577	-1.253314	4.699064	0.687005	0.588883	0.171957	0.789714	-0.368074	0.926956	0.072628	-0.719541	-0.333443	0.609161
36597	8.578013	0.257075	8.829548	-1.275695	4.725243	0.847705	0.619215	0.195077	0.760603	-0.364125	0.929540	0.058033	-0.695691	-0.312889	0.646618
36598	9.584343	0.406115	9.659444	-1.294123	4.744458	0.982341	0.648154	0.218631	0.729450	-0.361505	0.931421	0.042051	-0.670232	-0.290955	0.682741
36599	10.559390	0.522769	10.374449	-1.309009	4.796888	1.090096	0.675724	0.242170	0.696241	-0.360083	0.932583	0.025097	-0.643224	-0.267663	0.717369
36600	11.063191	0.439081	10.720622	-1.301534	4.850252	1.170695	0.702097	0.265562	0.660709	-0.359964	0.932936	0.007533	-0.614399	-0.243121	0.750604
36601	11.378385	0.146909	11.082288	-1.263053	4.844082	1.237946	0.726668	0.288256	0.623588	-0.361198	0.932434	-0.010117	-0.584371	-0.217887	0.781688
36602	11.939744	-0.005875	11.637396	-1.197887	4.772669	1.329821	0.749070	0.310513	0.585214	-0.364202	0.930906	-0.027760	-0.553399	-0.192342	0.810404
36603	12.536390	-0.081734	12.091482	-1.112906	4.666534	1.437466	0.768895	0.332242	0.546275	-0.369091	0.928299	-0.045084	-0.522085	-0.166961	0.836392
36604	12.751257	0.004377	12.306873	-1.018798	4.545606	1.494062	0.786402	0.353171	0.506795	-0.375563	0.924743	-0.061661	-0.490432	-0.141844	0.859858
36605	12.856993	0.161626	12.027863	-0.947696	4.379623	1.498445	0.801517	0.372652	0.467655	-0.382926	0.920544	-0.077239	-0.459280	-0.117169	0.880530
36606	12.736010	-0.099687	11.369021	-0.892189	4.143374	1.442185	0.814387	0.390304	0.429460	-0.390627	0.915969	-0.091709	-0.429166	-0.093072	0.898417
36607	4.497300	-5.592176	16.392260	-0.536553	2.537423	1.334346	0.819771	0.404647	0.405260	-0.399244	0.911136	-0.102157	-0.410584	-0.078052	0.908476
36608	18.913765	2.062788	-3.748834	1.552625	1.792835	0.967432	0.823044	0.414944	0.387841	-0.413415	0.905894	-0.091885	-0.389470	-0.084714	0.917135
36609	16.643836	5.173556	6.846131	-0.574172	1.130774	1.334861	0.821833	0.427885	0.376172	-0.422145	0.900738	-0.102293	-0.382602	-0.074731	0.920886
36610	21.112209	1.423288	5.804645	-0.324318	1.694968	1.489865	0.821861	0.442463	0.358848	-0.433170	0.894474	-0.110816	-0.370012	-0.064367	0.926795
36611	15.770407	2.279745	3.528144	-0.111499	1.710817	1.281548	0.822460	0.454899	0.341506	-0.443271	0.888802	-0.116373	-0.356469	-0.055667	0.932647
36612	12.366896	3.290274	2.284873	0.007132	1.548985	0.828039	0.824197	0.463056	0.326004	-0.450102	0.884998	-0.119111	-0.343668	-0.048565	0.937835
36613	11.770805	5.199463	2.234652	-0.192659	1.229260	0.338312	0.826841	0.466581	0.314066	-0.452211	0.883522	-0.122037	-0.334424	-0.041119	0.941525
36614	11.331223	3.986349	2.379819	-0.422707	0.947975	-0.107637	0.830479	0.465969	0.305249	-0.449897	0.884188	-0.125716	-0.328477	-0.032926	0.943938
36615	9.651241	2.638342	1.895208	-0.448184	0.690825	-0.558687	0.835234	0.461207	0.299453	-0.443750	0.886920	-0.128295	-0.324762	-0.025726	0.945446
36616	8.889063	2.346861	1.736798	-0.395020	0.290901	-0.988284	0.840526	0.452462	0.297985	-0.434156	0.891540	-0.129095	-0.324076	-0.020865	0.945801
36617	8.798991	2.408020	1.963672	-0.430884	-0.099670	-1.286007	0.845708	0.440922	0.300610	-0.421881	0.897376	-0.129353	-0.326795	-0.017426	0.944935
36618	8.450415	1.699966	1.902287	-0.515112	-0.490982	-1.417981	0.849980	0.428038	0.307112	-0.408119	0.903638	-0.129914	-0.333126	-0.014914	0.942764
36619	8.150352	-0.439218	1.236894	-0.339562	-0.891796	-1.399625	0.852591	0.415195	0.317337	-0.395027	0.909599	-0.128774	-0.342116	-0.015565	0.939529
36620	8.376904	-1.561584	0.695319	0.213832	-1.288459	-1.274152	0.853088	0.403281	0.331066	-0.384856	0.914792	-0.122641	-0.352315	-0.022789	0.935604
36621	8.945497	-0.591103	0.413172	0.877352	-1.682996	-0.966085	0.850760	0.393900	0.347923	-0.379733	0.918388	-0.111206	-0.363332	-0.037508	0.930904
36622	7.342243	2.178604	1.746850	1.311888	-2.063450	-0.439772	0.844801	0.388827	0.367594	-0.380802	0.919506	-0.097463	-0.375901	-0.057644	0.924865
36623	0.928595	5.894363	10.712730	0.665677	-2.311655	0.125561	0.835435	0.388455	0.388782	-0.384383	0.918594	-0.091839	-0.392808	-0.072715	0.916741
36624	6.488926	-1.480619	12.977706	-0.156760	-2.762760	-0.028247	0.824361	0.385997	0.414048	-0.383458	0.918850	-0.093143	-0.416401	-0.081986	0.905477
36625	9.579303	1.428354	13.315576	0.955559	-2.378953	-0.659016	0.816787	0.377753	0.436075	-0.382071	0.920509	-0.081764	-0.432298	-0.099828	0.896188
36626	11.475311	-4.078543	11.397636	0.132779	-2.530412	-0.800761	0.808622	0.367641	0.459316	-0.376090	0.923380	-0.076979	-0.452424	-0.110497	0.884931
36627	14.025471	-3.735608	11.270286	0.668799	-2.012210	-0.585449	0.801575	0.359852	0.477477	-0.374413	0.924737	-0.068376	-0.466147	-0.123965	0.875979
36628	12.697229	-0.107866	10.641930	0.584008	-1.499000	-0.369433	0.795879	0.354425	0.490877	-0.374152	0.925327	-0.061481	-0.476012	-0.134731	0.869057
36629	7.548208	4.644976	10.243080	0.762367	-0.919838	-0.275068	0.792508	0.350573	0.499028	-0.375578	0.925243	-0.053537	-0.480491	-0.144995	0.864931
36630	5.433866	3.355770	9.672062	0.159673	-1.035412	-0.152978	0.788048	0.347549	0.508124	-0.375077	0.925569	-0.051370	-0.488157	-0.150104	0.859751
36631	10.753637	-0.731892	10.536702	0.017333	-1.219051	-0.142424	0.782570	0.344353	0.518657	-0.374008	0.926049	-0.050516	-0.497697	-0.154449	0.853489
36632	7.628755	0.273022	8.428424	0.646132	0.116514	-0.037320	0.783267	0.344105	0.517769	-0.376853	0.925190	-0.044779	-0.494444	-0.160049	0.854348
36633	7.230462	2.705620	9.501406	0.135324	-0.383649	0.027865	0.781258	0.343722	0.521048	-0.377706	0.924889	-0.043796	-0.496966	-0.162587	0.852403
36634	4.914706	-1.451882	8.744094	0.155843	-0.131687	0.064113	0.780339	0.344008	0.522235	-0.378912	0.924444	-0.042771	-0.497491	-0.164505	0.851728
36635	5.626394	0.072094	8.780237	0.211092	-0.083931	0.049854	0.779730	0.344309	0.522946	-0.380315	0.923936	-0.041260	-0.497375	-0.166712	0.851366
36636	5.718640	-0.108351	8.837759	0.145010	-0.153154	0.040998	0.778790	0.344340	0.524325	-0.381287	0.923582	-0.040211	-0.498103	-0.168602	0.850568
36637	5.643946	-0.370291	8.725377	0.137819	-0.121212	0.049239	0.777995	0.344568	0.525353	-0.382321	0.923192	-0.039323	-0.498552	-0.170260	0.849975
36638	5.628230	-0.369845	8.783581	0.110506	-0.096290	0.045178	0.777321	0.344730	0.526245	-0.383155	0.922878	-0.038592	-0.498964	-0.171635	0.849457
36639	5.576992	-0.616225	8.669537	0.088331	-0.086844	0.041382	0.776726	0.344941	0.526984	-0.383881	0.922597	-0.038086	-0.499331	-0.172717	0.849021
36640	5.630950	-0.601312	8.610929	0.122934	-0.063638	0.032961	0.776260	0.345044	0.527603	-0.384683	0.922299	-0.037187	-0.499439	-0.174093	0.848677
36641	5.472776	-0.242883	8.679196	0.124717	-0.048607	0.035012	0.775880	0.345261	0.528020	-0.385541	0.921975	-0.036339	-0.499368	-0.175379	0.848454
36642	5.506978	-0.169004	8.732905	0.116044	-0.058133	0.040521	0.775411	0.345442	0.528590	-0.386367	0.921660	-0.035541	-0.499457	-0.176671	0.848133
36643	5.506425	-0.302952	8.748731	0.095720	-0.060955	0.039855	0.774950	0.345680	0.529110	-0.387118	0.921367	-0.034965	-0.499591	-0.177732	0.847833
36644	5.534761	-0.255058	8.684863	0.097351	-0.060809	0.037348	0.774480	0.345826	0.529703	-0.387827	0.921094	-0.034310	-0.499771	-0.178861	0.847489
36645	5.508645	-0.199529	8.693651	0.094110	-0.063840	0.043105	0.773991	0.346087	0.530246	-0.388594	0.920790	-0.033766	-0.499932	-0.179916	0.847171
36646	5.597999	-0.339207	8.613467	0.088650	-0.066429	0.047498	0.773453	0.346315	0.530883	-0.389338	0.920495	-0.033239	-0.500187	-0.180984	0.846793
36647	5.497530	-0.345350	8.680269	0.092400	-0.050359	0.045124	0.773023	0.346617	0.531312	-0.390113	0.920185	-0.032722	-0.500248	-0.181977	0.846544
36648	5.546897	-0.420368	8.630787	0.087533	-0.047673	0.043640	0.772592	0.346843	0.531791	-0.390822	0.919904	-0.032186	-0.500360	-0.182969	0.846264
