// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42608	6.057802	0.977391	8.101168	0.166638	-0.186377	0.030435	-0.786109	-0.140584	0.601887	0.236911	-0.967950	0.083337	0.570881	0.208106	0.794221
42609	6.074406	1.070484	8.231750	0.163359	-0.209425	0.023616	-0.784835	-0.140328	0.603608	0.237976	-0.967590	0.084478	0.572191	0.209946	0.792793
42610	6.058101	0.975572	8.211403	0.167632	-0.211968	0.045137	-0.783513	-0.140276	0.605335	0.239233	-0.967188	0.085521	0.573476	0.211823	0.791363
42611	6.076376	1.127924	8.228890	0.235937	-0.234808	0.043012	-0.782040	-0.140144	0.607267	0.240870	-0.966640	0.087113	0.574800	0.214398	0.789708
42612	6.102347	0.846534	8.213283	0.124401	-0.260802	0.064765	-0.780383	-0.140168	0.609390	0.242035	-0.966297	0.087689	0.576560	0.215924	0.788007
42613	6.024309	1.077834	8.608572	0.222289	-0.306511	0.061429	-0.778442	-0.140048	0.611894	0.243743	-0.965743	0.089051	0.578461	0.218466	0.785911
42614	5.979226	1.020049	8.166716	0.159228	-0.359822	0.078889	-0.776164	-0.139979	0.614797	0.245223	-0.965298	0.089805	0.580892	0.220465	0.783556
42615	6.077672	1.101431	8.351146	0.090239	-0.388744	0.091591	-0.773655	-0.139956	0.617957	0.246403	-0.964986	0.089935	0.583733	0.221845	0.781051
42616	6.159033	1.127359	8.309567	0.081970	-0.432458	0.110046	-0.770852	-0.140013	0.621437	0.247676	-0.964665	0.089881	0.586894	0.223200	0.778292
42617	6.169352	1.140416	8.376436	-0.002091	-0.466882	0.123841	-0.767776	-0.140117	0.625210	0.248561	-0.964511	0.089082	0.590540	0.223798	0.775356
42618	6.190066	1.081633	8.354160	-0.040147	-0.532484	0.135070	-0.764284	-0.140186	0.629459	0.249301	-0.964427	0.087914	0.594743	0.224116	0.772045
42619	6.249257	0.985961	8.300071	-0.081552	-0.589124	0.158457	-0.760351	-0.140346	0.634169	0.249967	-0.964403	0.086274	0.599486	0.224120	0.768366
42620	6.173427	1.031151	8.289854	-0.125898	-0.648655	0.175389	-0.756006	-0.140543	0.639298	0.250481	-0.964454	0.084183	0.604743	0.223775	0.764337
42621	6.203932	0.942120	8.147104	-0.157059	-0.720273	0.187889	-0.751138	-0.140698	0.644977	0.250887	-0.964556	0.081770	0.610612	0.223237	0.759815
42622	6.236872	0.827164	8.209267	-0.178976	-0.771039	0.205514	-0.745890	-0.140920	0.650991	0.251270	-0.964682	0.079075	0.616856	0.222555	0.754956
42623	6.215182	0.831029	8.106781	-0.178845	-0.851768	0.227635	-0.740015	-0.141175	0.657608	0.251796	-0.964773	0.076232	0.623680	0.221995	0.749494
42624	6.211369	0.803365	8.187426	-0.147005	-0.941440	0.245347	-0.733490	-0.141412	0.664827	0.252624	-0.964769	0.073504	0.631010	0.221866	0.743372
42625	5.973507	0.711975	8.351664	-0.125051	-1.062305	0.269601	-0.726041	-0.141607	0.672913	0.253741	-0.964680	0.070769	0.639124	0.222127	0.736329
42626	5.877448	0.784199	8.390510	-0.086682	-1.220740	0.314898	-0.717382	-0.141886	0.682079	0.255398	-0.964442	0.067994	0.648178	0.222979	0.728111
42627	5.729972	0.763483	8.265307	0.010966	-1.406063	0.350440	-0.707280	-0.142068	0.692512	0.257909	-0.963935	0.065659	0.658208	0.225045	0.718413
42628	6.607693	1.117884	8.012149	0.028186	-1.613302	0.365801	-0.695621	-0.141900	0.704256	0.260605	-0.963368	0.063301	0.669475	0.227566	0.707119
42629	6.411341	0.911446	8.047621	0.003239	-1.653445	0.406671	-0.683373	-0.141988	0.716129	0.263374	-0.962799	0.060432	0.680908	0.229907	0.695347
42630	6.543896	0.975530	7.813085	0.058804	-1.862284	0.458320	-0.669361	-0.142046	0.729232	0.266820	-0.962028	0.057522	0.693371	0.233077	0.681845
42631	6.915870	1.074126	7.976668	0.073624	-2.000238	0.508084	-0.653978	-0.142187	0.743031	0.270640	-0.961149	0.054277	0.706446	0.236590	0.667052
42632	6.804865	0.918670	7.851825	0.018226	-2.130300	0.558908	-0.637259	-0.142441	0.757372	0.274321	-0.960327	0.050204	0.720173	0.239756	0.651051
42633	7.080733	0.804032	7.725524	0.028096	-2.330982	0.595126	-0.618640	-0.142476	0.772648	0.278205	-0.959428	0.045834	0.734769	0.243309	0.633178
42634	7.765829	1.017732	7.676822	-0.037133	-2.504886	0.598934	-0.598365	-0.142044	0.788532	0.281516	-0.958683	0.040930	0.750139	0.246476	0.613630
42635	8.008238	0.860877	7.658796	-0.021123	-2.594073	0.615173	-0.576948	-0.141453	0.804439	0.284914	-0.957880	0.035908	0.765477	0.249913	0.592949
42636	8.697598	0.963345	7.525206	-0.005364	-2.661452	0.624843	-0.554581	-0.140693	0.820149	0.288351	-0.957029	0.030807	0.780573	0.253575	0.571320
42637	8.643240	1.074375	7.110432	-0.031316	-2.678124	0.658858	-0.531554	-0.140111	0.835355	0.291625	-0.956201	0.025187	0.795239	0.256999	0.549133
42638	9.079994	0.912241	6.729788	-0.065701	-2.723007	0.707869	-0.507626	-0.139794	0.850161	0.294719	-0.955398	0.018877	0.809602	0.260141	0.526185
42639	10.110043	0.832186	6.712912	-0.081574	-2.717389	0.702766	-0.483345	-0.139347	0.864269	0.297478	-0.954648	0.012447	0.823338	0.263117	0.502876
42640	9.956138	0.314019	5.838601	0.058318	-2.504138	0.684307	-0.460530	-0.139195	0.876662	0.301135	-0.953557	0.006789	0.835003	0.267120	0.481058
42641	10.503043	1.072551	5.908514	0.227998	-2.639500	0.713177	-0.436163	-0.138813	0.889096	0.306193	-0.951968	0.001580	0.846172	0.272924	0.457717
42642	11.392010	2.316440	6.424496	0.203511	-2.340571	0.814127	-0.413733	-0.140066	0.899559	0.311329	-0.950290	-0.004776	0.855511	0.278083	0.436773
42643	9.956122	1.774770	5.510086	0.025622	-2.254020	0.919475	-0.391455	-0.142439	0.909106	0.315195	-0.948938	-0.012959	0.864532	0.281473	0.416363
42644	11.070542	0.948857	5.251254	0.050264	-2.204391	0.988886	-0.369167	-0.145529	0.917898	0.319338	-0.947391	-0.021771	0.872777	0.285083	0.396218
42645	9.719136	0.763545	5.163813	0.238495	-1.944251	1.025249	-0.348824	-0.149585	0.925174	0.325053	-0.945211	-0.030268	0.879012	0.290172	0.378335
42646	9.701900	0.796472	4.963019	0.306784	-1.953458	1.093740	-0.328005	-0.154142	0.932015	0.331406	-0.942670	-0.039272	0.884637	0.295994	0.360285
42647	8.973318	0.135391	4.600680	0.473023	-1.836679	1.103046	-0.308013	-0.158964	0.938008	0.339054	-0.939547	-0.047890	0.888915	0.303285	0.343290
42648	8.924083	0.310691	4.460247	0.596342	-1.849296	1.143561	-0.287613	-0.163958	0.943608	0.347720	-0.935887	-0.056631	0.892395	0.311823	0.326185
42649	8.950012	0.197444	4.320929	0.743176	-1.783115	1.170965	-0.267546	-0.169188	0.948575	0.357558	-0.931604	-0.065312	0.894747	0.321697	0.309741
42650	8.440177	0.034664	4.125627	0.876656	-1.741153	1.192695	-0.247625	-0.174531	0.953006	0.368430	-0.926707	-0.073983	0.896070	0.332796	0.293778
42651	8.063883	0.012946	3.896602	1.020437	-1.730189	1.233882	-0.227496	-0.180009	0.956997	0.380455	-0.921084	-0.082812	0.896381	0.345255	0.278028
42652	7.876391	-0.466854	3.726092	1.144302	-1.763569	1.278084	-0.206748	-0.185489	0.960650	0.393436	-0.914742	-0.091951	0.895803	0.358943	0.262099
42653	6.346883	-0.557342	3.487143	1.314586	-1.719421	1.340546	-0.185992	-0.191345	0.963740	0.407783	-0.907424	-0.101466	0.893935	0.374125	0.246801
42654	6.173530	-0.914244	3.145140	1.436559	-1.995208	1.412701	-0.162313	-0.196432	0.966990	0.423021	-0.899214	-0.111659	0.891464	0.390933	0.229049
42655	6.149421	-0.751853	2.843753	1.491587	-2.115232	1.525576	-0.136923	-0.201574	0.969856	0.438530	-0.890244	-0.123116	0.888225	0.408454	0.210291
42656	5.644686	0.294911	4.877684	1.484843	-1.973952	1.473576	-0.112860	-0.206351	0.971947	0.453485	-0.881072	-0.134400	0.884090	0.425595	0.193015
42657	17.777039	2.596634	8.860260	1.594269	-1.294305	0.923357	-0.097210	-0.208777	0.973120	0.468458	-0.872268	-0.140343	0.878122	0.442223	0.182596
42658	17.548625	3.547826	8.959004	1.541424	1.804249	0.384653	-0.111148	-0.220141	0.969115	0.482280	-0.864582	-0.141082	0.868937	0.451704	0.202266
42659	8.103013	3.804614	9.907960	1.394826	2.570813	-0.048514	-0.133622	-0.231358	0.963649	0.494230	-0.858380	-0.137554	0.859001	0.457883	0.229043
42660	4.385578	2.933926	7.972972	1.097312	3.195019	-0.284064	-0.162330	-0.243544	0.956209	0.503136	-0.854050	-0.132110	0.848825	0.459657	0.261174
42661	1.953720	2.500295	6.546829	0.909235	3.047331	-0.375109	-0.189987	-0.254300	0.948281	0.510105	-0.850837	-0.125969	0.838867	0.459791	0.291367
42662	-0.081708	1.516107	5.772639	0.680721	2.694461	-0.434450	-0.214705	-0.262940	0.940619	0.514861	-0.848866	-0.119769	0.829952	0.458573	0.317633
42663	1.154559	1.112122	5.696956	0.505612	2.130202	-0.403587	-0.234439	-0.269215	0.934110	0.518090	-0.847659	-0.114271	0.822570	0.457163	0.338202
42664	1.711828	0.215460	5.923796	0.372628	1.733461	-0.365245	-0.250549	-0.273990	0.928523	0.520211	-0.846982	-0.109557	0.816459	0.455578	0.354743
42665	3.397451	-0.196217	6.582975	0.401289	1.524678	-0.380838	-0.264993	-0.277654	0.923411	0.522451	-0.846239	-0.104521	0.810447	0.454739	0.369308
42666	4.626142	-0.095668	7.437564	0.450233	1.475224	-0.434675	-0.279186	-0.280642	0.918311	0.524856	-0.845437	-0.098804	0.804103	0.454396	0.383331
42667	5.803834	0.136147	8.386861	0.492272	1.565550	-0.521178	-0.294523	-0.283301	0.912686	0.527259	-0.844704	-0.092053	0.797028	0.454110	0.398158
42668	6.769819	0.420520	9.077477	0.511592	1.756347	-0.619657	-0.311734	-0.285998	0.906106	0.529390	-0.844178	-0.084321	0.789030	0.453397	0.414563
42669	7.210941	0.635477	9.447935	0.493628	2.002210	-0.713551	-0.331294	-0.288991	0.898181	0.530925	-0.844028	-0.075736	0.779977	0.451775	0.433054
42670	7.315668	0.662660	9.434891	0.444940	2.256786	-0.788809	-0.352983	-0.292455	0.888748	0.531625	-0.844349	-0.066700	0.769920	0.448937	0.453518
42671	8.899509	-0.226585	8.863793	0.361000	2.383754	-0.840597	-0.375754	-0.295965	0.878188	0.531278	-0.845241	-0.057542	0.759311	0.444940	0.474842
42672	23.972789	-8.010692	4.686646	0.764477	2.104949	-0.126961	-0.392297	-0.304221	0.868074	0.536500	-0.842252	-0.052719	0.747175	0.445041	0.493627
42673	4.246380	-7.176776	2.536014	0.486401	2.705504	0.267183	-0.410960	-0.318410	0.854241	0.541129	-0.839298	-0.052513	0.733684	0.440674	0.517218
42674	19.007562	-4.154280	1.673646	1.375150	1.627673	0.886903	-0.417936	-0.332997	0.845247	0.554748	-0.830340	-0.052827	0.719433	0.446820	0.531759
42675	11.476826	-5.054349	-0.795832	0.756183	1.376243	1.228530	-0.420948	-0.349276	0.837143	0.565258	-0.822797	-0.059057	0.709426	0.448342	0.543786
42676	16.222898	-3.351879	-1.456248	0.684247	1.148573	1.397349	-0.421085	-0.365836	0.829971	0.575917	-0.814762	-0.066941	0.700719	0.449807	0.553775
42677	11.972254	-3.920712	0.377917	0.531091	0.843212	1.424463	-0.418740	-0.381146	0.824248	0.585558	-0.807085	-0.075731	0.694103	0.450933	0.561142
42678	7.633335	-1.950558	5.163502	0.600799	1.006887	1.157309	-0.418874	-0.394952	0.817654	0.594504	-0.799918	-0.081828	0.686374	0.451823	0.569865
42679	5.612329	1.152624	10.554221	0.699028	1.023003	0.345260	-0.423831	-0.402297	0.811495	0.600683	-0.795414	-0.080598	0.677899	0.453292	0.578774
42680	14.266822	3.429454	8.014553	1.074775	1.907846	-0.504745	-0.439682	-0.406907	0.800691	0.605664	-0.792617	-0.070216	0.663212	0.454077	0.594948
42681	2.504697	4.268917	8.293936	0.811499	2.381989	-1.132847	-0.462204	-0.408658	0.786998	0.605829	-0.793602	-0.056284	0.647564	0.450771	0.614383
42682	0.462280	5.985903	7.178634	0.395665	1.483307	-1.527551	-0.480973	-0.403128	0.778559	0.601121	-0.798061	-0.041869	0.638216	0.447870	0.626174
42683	0.754142	5.150699	6.209265	-0.256841	0.916966	-1.765967	-0.497392	-0.392999	0.773404	0.590800	-0.806270	-0.029745	0.635262	0.442132	0.633216
42684	3.089142	3.687613	7.300902	-0.728794	0.691806	-2.028517	-0.513636	-0.379521	0.769508	0.575863	-0.817332	-0.018727	0.636050	0.433512	0.638363
42685	6.792868	2.182106	8.124326	-0.914974	0.644262	-2.429694	-0.531568	-0.362220	0.765658	0.557287	-0.830299	-0.005897	0.637861	0.423557	0.643221
42686	6.195861	2.863873	9.696270	-1.360639	1.110530	-3.003077	-0.555033	-0.341618	0.758443	0.532230	-0.846560	0.008181	0.639273	0.408207	0.651688
42687	9.031114	3.133626	9.046560	-1.607491	0.987291	-3.672632	-0.580397	-0.314083	0.751326	0.501024	-0.865060	0.025412	0.641961	0.391182	0.659442
42688	3.948241	3.961075	9.121717	-2.665429	1.371339	-4.088077	-0.608881	-0.283391	0.740914	0.459480	-0.887367	0.038192	0.646639	0.363689	0.670513
42689	5.526833	-2.788185	8.635072	-2.845016	0.820806	-3.972774	-0.631682	-0.250544	0.733625	0.416269	-0.907955	0.048344	0.653986	0.335924	0.677833
42690	7.933788	-6.335632	8.660612	-2.252626	1.254491	-3.702653	-0.654599	-0.220648	0.723059	0.377652	-0.924006	0.059927	0.654889	0.312293	0.688182
42691	8.705327	-5.690858	9.882988	-1.292771	1.595354	-3.372041	-0.677272	-0.194119	0.709662	0.346704	-0.934961	0.075133	0.648922	0.296928	0.700524
42692	7.099221	-3.962231	10.164998	-0.851959	1.770661	-2.835873	-0.698161	-0.172609	0.694821	0.321654	-0.942663	0.089021	0.639617	0.285643	0.713652
42693	7.514671	-2.369303	10.204163	-0.614963	1.968084	-2.267703	-0.717752	-0.156666	0.678445	0.301639	-0.948146	0.100169	0.627572	0.276542	0.727790
42694	7.429837	-1.287381	10.146394	-0.628173	2.042944	-1.676613	-0.735365	-0.146248	0.661702	0.285498	-0.952412	0.106781	0.614597	0.267438	0.742124
42695	7.119641	-1.069983	10.037533	-0.716746	2.082516	-1.106878	-0.751163	-0.141122	0.644856	0.272851	-0.955903	0.108640	0.601088	0.257556	0.756544
42696	7.237501	-1.419599	10.043270	-0.707362	2.107204	-0.613225	-0.765329	-0.140534	0.628110	0.263942	-0.958570	0.107132	0.587032	0.247776	0.770714
42697	7.538754	-1.665273	10.067755	-0.542925	2.116294	-0.214032	-0.778200	-0.143609	0.611377	0.259082	-0.960215	0.104227	0.572086	0.239506	0.784446
42698	8.031244	-1.612752	10.059473	-0.267243	2.161324	0.111401	-0.790102	-0.149751	0.594401	0.258392	-0.960701	0.101429	0.555852	0.233728	0.797746
42699	8.232856	-1.117530	9.764485	0.049807	2.233152	0.369967	-0.801397	-0.158465	0.576760	0.261548	-0.960033	0.099646	0.537918	0.230706	0.810813
42700	8.031107	-0.337061	9.270229	0.328170	2.269471	0.592523	-0.811821	-0.169336	0.558813	0.268006	-0.958323	0.098949	0.518767	0.230094	0.823369
42701	7.645733	0.445594	8.694633	0.536687	2.248077	0.792059	-0.821141	-0.182078	0.540902	0.277145	-0.955712	0.099023	0.498917	0.231220	0.835236
42702	7.512565	1.101112	8.288200	0.687703	2.152947	0.954281	-0.828976	-0.196146	0.523761	0.288328	-0.952326	0.099707	0.479234	0.233669	0.846010
42703	7.664248	1.790570	7.814677	0.804326	2.041841	1.067668	-0.835455	-0.211073	0.507408	0.300933	-0.948279	0.101023	0.459841	0.237096	0.855764
42704	7.817790	2.704816	7.335002	0.883235	1.954595	1.152013	-0.840717	-0.226605	0.491778	0.314513	-0.943665	0.102846	0.440768	0.241135	0.864625
42705	7.721238	2.663820	6.946985	0.926919	1.873607	1.178584	-0.845045	-0.242228	0.476681	0.328390	-0.938669	0.105170	0.421970	0.245410	0.872763
42706	7.464028	2.374377	6.556143	1.061405	1.765036	1.101793	-0.848643	-0.256880	0.462403	0.342050	-0.933306	0.109277	0.403493	0.250902	0.879910
42707	7.179618	2.264650	6.152013	1.226430	1.626469	0.969808	-0.851711	-0.270013	0.449090	0.355077	-0.927654	0.115667	0.385369	0.257977	0.885968
42708	6.936081	2.008406	5.780576	1.393848	1.451684	0.793910	-0.854321	-0.281123	0.437157	0.367050	-0.921831	0.124509	0.367982	0.266829	0.890725
42709	6.891144	1.604366	5.443646	1.538780	1.260275	0.616075	-0.856590	-0.290180	0.426672	0.377801	-0.915909	0.135564	0.351455	0.277320	0.894189
42710	6.749467	1.093785	5.018608	1.665319	1.055421	0.450096	-0.858506	-0.297240	0.417871	0.387336	-0.909892	0.148549	0.336063	0.289387	0.896279
42711	6.712098	0.401070	4.702232	1.769822	0.835830	0.293270	-0.860136	-0.302340	0.410800	0.395625	-0.903798	0.163187	0.321943	0.302886	0.897002
42712	7.140273	0.135752	4.781181	1.868794	0.612034	0.139731	-0.861520	-0.305457	0.405559	0.402678	-0.897599	0.179349	0.309246	0.317823	0.896301
42713	7.784437	0.601589	5.009021	1.883792	0.441533	0.006168	-0.862861	-0.306914	0.401589	0.408395	-0.891476	0.196175	0.297798	0.333279	0.894562
42714	8.537931	1.480585	5.408473	1.736785	0.327781	-0.069532	-0.864118	-0.307372	0.398525	0.412833	-0.885803	0.211946	0.287868	0.347671	0.892332
42715	9.081047	2.153392	5.644533	1.424878	0.272548	-0.132379	-0.865463	-0.307129	0.395786	0.415679	-0.881202	0.225154	0.279616	0.359383	0.890314
42716	7.649821	6.135131	6.216771	0.819006	-0.098466	-0.161049	-0.865871	-0.305313	0.396297	0.416518	-0.878749	0.233050	0.277093	0.366856	0.888052
42717	10.817817	1.282393	3.191701	-0.109063	-0.591111	-0.066805	-0.864515	-0.302514	0.401371	0.415583	-0.879381	0.232334	0.282674	0.367660	0.885958
42718	10.760301	1.743194	1.946710	-0.500338	-0.684149	-0.200062	-0.863394	-0.298205	0.406971	0.412373	-0.881844	0.228690	0.290688	0.365274	0.884350
42719	13.065838	0.966946	1.068810	-0.694948	-1.021657	-0.242408	-0.861374	-0.292303	0.415445	0.408172	-0.885114	0.223536	0.302376	0.362121	0.881724
42720	13.017965	0.008264	-0.607201	-0.787158	-1.240084	-0.229431	-0.858480	-0.285758	0.425857	0.403716	-0.888642	0.217551	0.316267	0.358688	0.878247
42721	12.687613	-0.060243	-2.039076	-0.730360	-1.562556	-0.204848	-0.854240	-0.278298	0.439118	0.399545	-0.891857	0.212027	0.332624	0.356569	0.873052
42722	5.913981	3.070539	1.148522	-0.978130	-1.588060	-0.147503	-0.849415	-0.271311	0.452641	0.394900	-0.895755	0.204148	0.350068	0.352154	0.868009
42723	3.329884	8.214296	9.106273	-1.629063	-2.240791	-0.029729	-0.841402	-0.263197	0.471985	0.388691	-0.901525	0.190191	0.375448	0.343483	0.860847
42724	18.382576	16.267778	12.946323	-1.844500	-3.481060	1.344818	-0.822456	-0.263473	0.504132	0.392570	-0.904275	0.167853	0.411649	0.335958	0.847158
42725	20.622309	-5.935213	15.637013	-4.118866	0.340414	1.793884	-0.816858	-0.280785	0.503887	0.389990	-0.912464	0.123758	0.425029	0.297604	0.854858
42726	-2.328536	-25.308369	15.399011	-1.139872	1.024752	0.437847	-0.819498	-0.287726	0.495618	0.388699	-0.914560	0.111770	0.421114	0.284241	0.861319
42727	7.912762	0.398680	7.087423	0.989447	-1.761577	0.273281	-0.810907	-0.285043	0.511058	0.395097	-0.910920	0.118843	0.431658	0.298289	0.851291
42728	6.239069	2.650674	8.445692	-0.756256	0.144932	0.351062	-0.810156	-0.288630	0.510235	0.394620	-0.912165	0.110588	0.433500	0.290943	0.852895
42729	5.179451	7.694507	8.562086	-0.333494	-0.806664	0.345402	-0.805252	-0.289389	0.517517	0.395902	-0.912160	0.105952	0.441396	0.290204	0.849088
42730	6.363329	-2.839966	8.871810	-1.066600	-0.380216	0.416602	-0.801922	-0.292065	0.521171	0.394451	-0.914022	0.094719	0.448697	0.281534	0.848180
42731	7.861471	-6.132754	10.660157	-0.369485	-0.617401	0.234027	-0.798198	-0.292423	0.526658	0.394604	-0.914399	0.090345	0.455157	0.279934	0.845263
42732	6.490735	-3.165851	9.168384	0.048193	-0.118356	0.049238	-0.797473	-0.292501	0.527713	0.395164	-0.914144	0.090475	0.455942	0.280684	0.844591
42733	4.508349	1.231831	8.436936	0.169770	-0.389465	-0.022332	-0.795766	-0.291155	0.531022	0.395714	-0.913755	0.091996	0.458439	0.283340	0.842349
42734	5.682464	2.641493	8.609574	0.046983	-0.429679	0.000218	-0.793797	-0.289895	0.534647	0.395879	-0.913645	0.092373	0.461699	0.284981	0.840012
42735	5.629325	1.737874	8.514467	-0.041533	-0.385392	0.027839	-0.791888	-0.289005	0.537950	0.395859	-0.913707	0.091848	0.464984	0.285685	0.837958
42736	6.155258	0.977388	8.494352	-0.050842	-0.377857	0.028679	-0.790019	-0.288146	0.541148	0.395796	-0.913794	0.091251	0.468204	0.286275	0.835962
42737	6.120542	0.786164	8.585320	-0.018863	-0.290509	0.020438	-0.788561	-0.287455	0.543637	0.395819	-0.913813	0.090957	0.470637	0.286907	0.834377
42738	6.072711	1.200681	8.845164	-0.020605	-0.297710	0.002569	-0.787154	-0.286583	0.546131	0.395690	-0.913889	0.090755	0.473094	0.287537	0.832769
42739	7.362357	0.897342	8.368377	0.062436	-0.180494	-0.037516	-0.786433	-0.285675	0.547643	0.395641	-0.913840	0.091454	0.474332	0.288593	0.831699
42740	4.664895	1.248206	8.666744	-0.028778	-0.083123	-0.032221	-0.786174	-0.285100	0.548314	0.395199	-0.914040	0.091376	0.475130	0.288530	0.831265
42741	6.452239	0.286714	8.430676	0.025129	-0.172877	-0.041781	-0.785502	-0.284173	0.549757	0.394940	-0.914110	0.091789	0.476454	0.289221	0.830267
42742	5.542166	0.786870	8.494200	0.065257	-0.099264	-0.059921	-0.785273	-0.283297	0.550535	0.394729	-0.914115	0.092644	0.477006	0.290063	0.829656
42743	5.796438	0.910106	8.531314	0.061417	-0.128282	-0.062839	-0.784894	-0.282304	0.551585	0.394479	-0.914138	0.093474	0.477837	0.290956	0.828865
42744	5.599293	1.056284	8.410071	0.067476	-0.113112	-0.061024	-0.784602	-0.281376	0.552474	0.394270	-0.914138	0.094354	0.478488	0.291855	0.828172
42745	5.719659	0.948723	8.444377	0.059680	-0.142831	-0.054961	-0.784119	-0.280411	0.553649	0.394076	-0.914142	0.095127	0.479439	0.292770	0.827299
42746	5.655307	1.041419	8.530461	0.043383	-0.145710	-0.050626	-0.783627	-0.279480	0.554815	0.393834	-0.914181	0.095751	0.480440	0.293538	0.826446
42747	5.880346	1.063537	8.445089	0.042924	-0.158665	-0.050320	-0.783047	-0.278508	0.556121	0.393597	-0.914219	0.096360	0.481579	0.294342	0.825497
42748	5.753873	1.143478	8.370568	-0.001945	-0.140192	-0.040707	-0.782539	-0.277682	0.557248	0.393217	-0.914362	0.096555	0.482714	0.294677	0.824713
42749	5.901403	1.060945	8.496210	-0.007760	-0.143261	-0.033445	-0.781963	-0.276909	0.558440	0.392868	-0.914501	0.096653	0.483930	0.294972	0.823895
42750	5.788442	0.999296	8.388667	-0.030499	-0.131735	-0.029674	-0.781449	-0.276208	0.559506	0.392436	-0.914698	0.096553	0.485110	0.295021	0.823184
42751	5.836767	1.068892	8.392041	-0.036390	-0.124686	-0.025102	-0.780927	-0.275565	0.560551	0.392013	-0.914898	0.096369	0.486291	0.295001	0.822493
42752	5.866805	0.988030	8.445292	-0.059079	-0.131404	-0.022749	-0.780384	-0.274928	0.561619	0.391495	-0.915159	0.095996	0.487578	0.294785	0.821808
42753	5.873107	1.110573	8.455005	-0.045694	-0.107446	-0.018006	-0.779914	-0.274401	0.562528	0.391082	-0.915367	0.095698	0.488660	0.294631	0.821221
42754	5.843482	1.036845	8.439233	-0.046123	-0.091314	-0.015100	-0.779534	-0.273953	0.563272	0.390686	-0.915568	0.095390	0.489582	0.294422	0.820747
42755	5.763750	1.038019	8.379504	-0.053589	-0.108885	-0.013062	-0.779036	-0.273467	0.564197	0.390271	-0.915786	0.095000	0.490704	0.294198	0.820157
42756	5.813728	0.978942	8.368155	-0.063660	-0.098512	-0.013178	-0.778611	-0.273016	0.565001	0.389803	-0.916033	0.094538	0.491750	0.293847	0.819656
42757	5.672905	1.066386	8.283384	-0.050414	-0.107027	-0.011994	-0.778116	-0.272545	0.565910	0.389412	-0.916237	0.094169	0.492843	0.293647	0.819071
42758	5.803639	0.972111	8.337650	-0.068620	-0.154957	-0.010079	-0.777398	-0.271957	0.567179	0.388942	-0.916490	0.093650	0.494345	0.293403	0.818253
42759	5.818041	1.157003	8.407727	-0.040629	-0.118907	-0.006483	-0.776819	-0.271503	0.568188	0.388640	-0.916651	0.093331	0.495491	0.293322	0.817589
42760	5.965592	0.985501	8.294832	-0.071982	-0.139407	-0.000352	-0.776136	-0.271050	0.569337	0.388227	-0.916886	0.092730	0.496882	0.293003	0.816858
42761	5.946876	0.981182	8.269871	-0.069939	-0.120123	0.000520	-0.775521	-0.270657	0.570361	0.387833	-0.917113	0.092134	0.498149	0.292656	0.816211
42762	5.900898	1.023305	8.425926	-0.062922	-0.102663	0.006149	-0.774993	-0.270372	0.571214	0.387514	-0.917305	0.091571	0.499219	0.292320	0.815677
42763	5.991222	1.053155	8.287875	-0.035229	-0.086933	0.009630	-0.774506	-0.270160	0.571974	0.387362	-0.917405	0.091206	0.500092	0.292201	0.815185
42764	6.023840	0.852432	8.257261	-0.085326	-0.087064	0.014926	-0.774019	-0.270002	0.572707	0.386997	-0.917638	0.090411	0.501126	0.291616	0.814759
42765	5.973268	0.976203	8.426998	-0.077509	-0.067385	0.011466	-0.773621	-0.269865	0.573309	0.386647	-0.917856	0.089692	0.502010	0.291056	0.814415
42766	5.922478	0.946238	8.280057	-0.032775	-0.052680	0.016414	-0.773301	-0.269822	0.573762	0.386556	-0.917931	0.089317	0.502574	0.290860	0.814138
42767	6.038661	0.875936	8.253251	-0.078281	-0.050604	0.012877	-0.772981	-0.269746	0.574228	0.386211	-0.918147	0.088584	0.503331	0.290247	0.813889
42768	5.876212	0.982071	8.437890	-0.051050	-0.039642	0.007660	-0.772759	-0.269661	0.574567	0.385960	-0.918298	0.088110	0.503864	0.289848	0.813701
42769	6.079175	0.788753	8.186678	-0.064372	-0.047469	0.011367	-0.772460	-0.269581	0.575006	0.385673	-0.918477	0.087499	0.504541	0.289354	0.813457
42770	5.774117	1.009962	8.350420	-0.018932	-0.020353	0.004499	-0.772347	-0.269523	0.575185	0.385559	-0.918543	0.087305	0.504801	0.289197	0.813351
42771	6.082670	0.812992	8.257380	-0.072573	-0.050290	0.008620	-0.772044	-0.269410	0.575644	0.385208	-0.918753	0.086644	0.505532	0.288635	0.813097
