// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42556	9.295210	0.436600	3.443651	0.291850	-0.275855	-0.102288	-0.247609	-0.018798	0.968678	0.333507	-0.940364	0.067000	0.909650	0.339650	0.239112
42557	9.234747	0.522481	3.225441	0.400432	-0.261660	-0.069915	-0.245394	-0.017274	0.969270	0.337009	-0.939000	0.068587	0.908959	0.343484	0.236246
42558	9.229213	0.695412	2.905090	0.509601	-0.251581	-0.037241	-0.243184	-0.016082	0.969847	0.341606	-0.937224	0.070114	0.907836	0.348357	0.233411
42559	9.150202	0.968808	2.644191	0.587503	-0.245994	-0.003397	-0.240894	-0.015214	0.970432	0.346962	-0.935152	0.071467	0.906415	0.353919	0.230551
42560	9.083160	1.230188	2.437590	0.612927	-0.262596	0.025141	-0.238376	-0.014538	0.971064	0.352632	-0.932942	0.072596	0.904891	0.359733	0.227518
42561	9.107211	1.512788	2.250110	0.592602	-0.294524	0.044446	-0.235486	-0.013911	0.971778	0.358130	-0.930777	0.073460	0.903487	0.365322	0.224167
42562	9.112453	1.681301	2.047879	0.533740	-0.329035	0.053193	-0.232272	-0.013222	0.972561	0.363132	-0.928787	0.074098	0.902322	0.370379	0.220532
42563	9.237922	1.733163	1.904171	0.436194	-0.365166	0.060262	-0.228689	-0.012446	0.973420	0.367242	-0.927143	0.074423	0.901574	0.374500	0.216598
42564	9.399497	1.639061	1.773914	0.364634	-0.400866	0.054601	-0.224822	-0.011470	0.974332	0.370710	-0.925744	0.074642	0.901127	0.377976	0.212379
42565	9.536534	1.452818	1.523868	0.290891	-0.425868	0.039805	-0.220767	-0.010247	0.975273	0.373459	-0.924624	0.074823	0.900994	0.380742	0.207953
42566	9.632314	1.108493	1.296087	0.255668	-0.447403	0.024403	-0.216592	-0.008789	0.976223	0.375873	-0.923625	0.075079	0.901004	0.383197	0.203353
42567	9.622283	0.829223	1.100053	0.272396	-0.465240	0.014340	-0.212276	-0.007156	0.977184	0.378397	-0.922564	0.075444	0.900974	0.385779	0.198546
42568	9.645158	0.667128	0.834645	0.319960	-0.481965	0.009163	-0.207847	-0.005399	0.978146	0.381356	-0.921303	0.075949	0.900759	0.388808	0.193549
42569	9.757615	0.643899	0.796406	0.369264	-0.490119	0.008485	-0.203329	-0.003586	0.979104	0.384738	-0.919848	0.076529	0.900352	0.392259	0.188411
42570	9.849950	0.711342	0.729296	0.379100	-0.488170	0.029086	-0.198770	-0.001954	0.980044	0.388265	-0.918332	0.076916	0.899856	0.395806	0.183295
42571	9.925366	0.736535	0.797113	0.372027	-0.471013	0.030137	-0.194342	-0.000380	0.980934	0.391709	-0.916840	0.077250	0.899330	0.399254	0.178330
42572	9.909352	0.735709	0.847103	0.361607	-0.455629	0.037661	-0.190045	0.001077	0.981775	0.395089	-0.915369	0.077483	0.898770	0.402613	0.173535
42573	9.869167	0.912365	0.899655	0.340932	-0.446297	0.042632	-0.185791	0.002470	0.982586	0.398270	-0.913980	0.077604	0.898255	0.405752	0.168826
42574	9.759518	1.052434	0.969536	0.309922	-0.433431	0.042690	-0.181675	0.003821	0.983351	0.401187	-0.912698	0.077666	0.897799	0.408618	0.164281
42575	9.696089	1.189405	1.079825	0.282524	-0.418821	0.036356	-0.177694	0.005185	0.984072	0.403826	-0.911528	0.077722	0.897413	0.411205	0.159879
42576	9.608644	1.240417	1.181613	0.233613	-0.412446	0.022287	-0.173849	0.006659	0.984750	0.406017	-0.910545	0.077836	0.897177	0.413357	0.155594
42577	9.691786	1.164548	1.257583	0.189604	-0.389994	0.024259	-0.170176	0.008034	0.985381	0.407798	-0.909748	0.077844	0.897074	0.415083	0.151541
42578	9.629873	1.021804	1.394794	0.173128	-0.378898	0.023067	-0.166629	0.009376	0.985975	0.409445	-0.909008	0.077840	0.896989	0.416673	0.147628
42579	9.657632	0.763929	1.353437	0.171616	-0.356161	0.012950	-0.163306	0.010726	0.986517	0.411044	-0.908279	0.077919	0.896869	0.418227	0.143919
42580	9.719012	0.500653	1.272440	0.192936	-0.339249	0.019189	-0.160131	0.011950	0.987023	0.412860	-0.907451	0.077967	0.896607	0.419987	0.140377
42581	9.734795	0.254524	1.282630	0.236618	-0.307195	0.034226	-0.157160	0.012914	0.987489	0.415073	-0.906446	0.077913	0.896111	0.422125	0.137096
42582	9.713275	0.166249	1.245490	0.282194	-0.274561	0.051461	-0.154432	0.013587	0.987910	0.417736	-0.905236	0.077751	0.895348	0.424693	0.134121
42583	9.693235	0.174293	1.186384	0.324008	-0.233497	0.061473	-0.152008	0.014006	0.988280	0.420766	-0.903850	0.077528	0.894343	0.427620	0.131499
42584	9.721321	0.292003	1.110366	0.351773	-0.220328	0.066433	-0.149704	0.014329	0.988627	0.424064	-0.902328	0.077293	0.893173	0.430813	0.129006
42585	9.722909	0.505726	1.027026	0.371540	-0.215332	0.075120	-0.147385	0.014564	0.988972	0.427528	-0.900719	0.076978	0.891907	0.434158	0.126526
42586	9.719402	0.725061	0.965245	0.393710	-0.214046	0.079021	-0.145084	0.014763	0.989309	0.431206	-0.898992	0.076653	0.890512	0.437717	0.124063
42587	9.729046	0.979471	0.919963	0.377149	-0.221153	0.081811	-0.142684	0.014981	0.989655	0.434715	-0.897334	0.076259	0.889193	0.441099	0.121523
42588	9.777980	1.187767	0.867339	0.346045	-0.241949	0.086586	-0.140102	0.015254	0.990020	0.437966	-0.895792	0.075780	0.888008	0.444211	0.118822
42589	9.819787	1.321239	0.831754	0.299829	-0.264903	0.082749	-0.137309	0.015674	0.990404	0.440777	-0.894456	0.075265	0.887052	0.446882	0.115908
42590	9.785293	1.320109	0.687191	0.249454	-0.296473	0.076717	-0.134287	0.016295	0.990809	0.443146	-0.893327	0.074753	0.886334	0.449111	0.112741
42591	9.743217	1.229302	0.591632	0.209742	-0.334974	0.067272	-0.130942	0.017184	0.991241	0.445130	-0.892380	0.074272	0.885840	0.450957	0.109201
42592	9.687937	1.087062	0.505791	0.176653	-0.387859	0.066283	-0.127156	0.018324	0.991713	0.446833	-0.891571	0.073766	0.885535	0.452510	0.105181
42593	9.698789	0.898405	0.391925	0.142107	-0.432519	0.069471	-0.122937	0.019647	0.992220	0.448215	-0.890926	0.073176	0.885432	0.453724	0.100722
42594	9.779282	0.842143	0.455211	0.127864	-0.471418	0.085526	-0.118324	0.021006	0.992753	0.449503	-0.890339	0.072414	0.885408	0.454814	0.095906
42595	9.782762	0.764250	0.584109	0.115148	-0.500710	0.091342	-0.113401	0.022456	0.993296	0.450665	-0.889820	0.071567	0.885461	0.455760	0.090786
42596	9.816597	0.742834	0.776278	0.110646	-0.523671	0.095648	-0.108277	0.023973	0.993832	0.451803	-0.889314	0.070675	0.885523	0.456668	0.085461
42597	9.797746	0.722946	1.007589	0.107464	-0.544643	0.097518	-0.102933	0.025579	0.994359	0.452894	-0.888832	0.069747	0.885602	0.457519	0.079906
42598	9.783312	0.688225	1.268286	0.110880	-0.560421	0.098985	-0.097466	0.027245	0.994866	0.454027	-0.888327	0.068808	0.885641	0.458402	0.074212
42599	9.755782	0.610265	1.564789	0.124742	-0.572102	0.097120	-0.091879	0.028991	0.995348	0.455260	-0.887767	0.067882	0.885605	0.459379	0.068369
42600	9.697950	0.507164	1.734230	0.141523	-0.579102	0.094624	-0.086264	0.030794	0.995796	0.456648	-0.887122	0.066992	0.885455	0.460507	0.062465
42601	9.631543	0.273642	1.840030	0.180118	-0.589871	0.099441	-0.080509	0.032615	0.996220	0.458361	-0.886308	0.066059	0.885112	0.461947	0.056406
42602	9.672245	0.139431	1.853236	0.249011	-0.591898	0.127499	-0.074631	0.034205	0.996624	0.460714	-0.885174	0.064880	0.884405	0.464001	0.050302
42603	9.753675	0.031056	1.915565	0.297412	-0.584290	0.156006	-0.068668	0.035525	0.997007	0.463489	-0.883831	0.063415	0.883438	0.466456	0.044226
42604	9.936607	-0.061988	1.884506	0.360812	-0.543616	0.199444	-0.062886	0.036287	0.997361	0.466855	-0.882191	0.061533	0.882095	0.469492	0.038537
42605	9.926832	-0.052808	2.133777	0.443573	-0.491135	0.245917	-0.057329	0.036415	0.997691	0.470944	-0.880175	0.059187	0.880298	0.473250	0.033310
42606	9.789805	-0.029235	2.366851	0.487015	-0.453260	0.267492	-0.052022	0.036198	0.997990	0.475422	-0.877934	0.056626	0.878219	0.477412	0.028463
42607	9.705923	0.103703	2.497233	0.512405	-0.404739	0.267590	-0.047120	0.035772	0.998249	0.480080	-0.875559	0.054036	0.875959	0.481785	0.024083
42608	9.540442	0.278475	2.505008	0.519745	-0.347827	0.265421	-0.042740	0.035115	0.998469	0.484794	-0.873113	0.051459	0.873584	0.486251	0.020294
42609	9.364328	0.403100	2.455533	0.542859	-0.315176	0.252452	-0.038689	0.034431	0.998658	0.489662	-0.870535	0.048984	0.871054	0.490900	0.016821
42610	9.296875	0.510471	2.218232	0.546893	-0.298446	0.231651	-0.034897	0.033871	0.998817	0.494552	-0.867892	0.046710	0.868447	0.495597	0.013536
42611	9.395207	0.558798	1.863949	0.542916	-0.280521	0.204830	-0.031377	0.033469	0.998947	0.499357	-0.865244	0.044674	0.865828	0.500233	0.010436
42612	9.622159	0.483112	1.463851	0.525602	-0.261623	0.198429	-0.028063	0.033051	0.999060	0.504007	-0.862644	0.042695	0.863244	0.504731	0.007550
42613	9.851792	0.380487	1.074571	0.494622	-0.233766	0.195538	-0.024990	0.032527	0.999158	0.508352	-0.860186	0.040717	0.860787	0.508942	0.004961
42614	9.937966	0.336541	0.729152	0.466289	-0.205234	0.200336	-0.022146	0.031837	0.999248	0.512454	-0.857843	0.038689	0.858429	0.512925	0.002683
42615	9.920278	0.296447	0.531459	0.428120	-0.185506	0.205489	-0.019432	0.031007	0.999330	0.516196	-0.855688	0.036587	0.856250	0.516562	0.000622
42616	9.887148	0.422926	0.424415	0.389734	-0.205432	0.217217	-0.016493	0.030198	0.999408	0.519615	-0.853709	0.034370	0.854242	0.519874	-0.001611
42617	10.000807	0.563504	0.268721	0.360878	-0.218592	0.217964	-0.013425	0.029454	0.999476	0.522755	-0.851877	0.032126	0.852377	0.522913	-0.003961
42618	9.993786	0.683368	0.133649	0.319130	-0.241327	0.228180	-0.010117	0.028760	0.999535	0.525545	-0.850244	0.029784	0.850705	0.525602	-0.006513
42619	10.080428	0.727146	0.085929	0.273512	-0.275907	0.219754	-0.006548	0.028323	0.999577	0.527917	-0.848850	0.027510	0.849271	0.527874	-0.009394
42620	10.150406	0.622408	0.014794	0.216433	-0.298539	0.222190	-0.002782	0.028000	0.999604	0.529810	-0.847741	0.025221	0.848112	0.529670	-0.012477
42621	10.152019	0.605669	0.059507	0.167598	-0.314222	0.221262	0.001122	0.027768	0.999614	0.531261	-0.846898	0.022930	0.847207	0.531031	-0.015702
42622	10.294621	0.539356	0.291481	0.115844	-0.332296	0.226424	0.005197	0.027601	0.999606	0.532280	-0.846318	0.020601	0.846552	0.531963	-0.019090
42623	10.422618	0.531956	0.416459	0.085533	-0.339014	0.237359	0.009396	0.027374	0.999581	0.533016	-0.845910	0.018155	0.846053	0.532622	-0.022539
42624	10.507705	0.500039	0.573809	0.072696	-0.337420	0.246807	0.013623	0.027069	0.999541	0.533647	-0.845563	0.015625	0.845598	0.533189	-0.025965
42625	10.701818	0.546477	0.730638	0.069615	-0.332660	0.244625	0.017806	0.026752	0.999484	0.534227	-0.845240	0.013106	0.845154	0.533718	-0.029342
42626	10.927236	0.566041	0.874226	0.060288	-0.298334	0.244210	0.021689	0.026265	0.999420	0.534732	-0.844955	0.010601	0.844743	0.534192	-0.032371
42627	11.046762	0.618016	1.029583	0.024160	-0.234462	0.240021	0.025016	0.025465	0.999363	0.534910	-0.844870	0.008139	0.844538	0.534366	-0.034757
42628	10.967443	0.680939	1.259819	-0.043990	-0.138152	0.216058	0.027396	0.024362	0.999328	0.534526	-0.845131	0.005949	0.844708	0.534003	-0.036175
42629	10.815518	0.600880	1.454045	-0.123646	-0.018699	0.186436	0.028610	0.022861	0.999329	0.533460	-0.845816	0.004077	0.845341	0.532985	-0.036394
42630	10.501328	0.308948	1.558552	-0.207935	0.104185	0.148479	0.028576	0.021034	0.999370	0.531702	-0.846927	0.002622	0.846449	0.531292	-0.035386
42631	10.256285	-0.080778	1.717560	-0.289559	0.202322	0.117753	0.027545	0.018938	0.999441	0.529248	-0.848466	0.001491	0.848020	0.528911	-0.033394
42632	10.197229	-0.412885	1.922029	-0.333355	0.308964	0.109712	0.025558	0.016359	0.999539	0.526433	-0.850217	0.000454	0.849833	0.526179	-0.030342
42633	10.060844	-0.664202	1.914313	-0.316844	0.421192	0.104081	0.022578	0.013236	0.999657	0.523744	-0.851875	-0.000550	0.851576	0.523577	-0.026166
42634	9.953811	-0.834348	1.831145	-0.265955	0.506993	0.109461	0.018886	0.009637	0.999775	0.521499	-0.853250	-0.001627	0.853043	0.521412	-0.021140
42635	10.003025	-0.935370	1.578429	-0.176079	0.573593	0.121261	0.014675	0.005585	0.999877	0.520007	-0.854157	-0.002861	0.854036	0.519985	-0.015439
42636	10.129979	-0.923417	1.242532	-0.047252	0.660494	0.138609	0.009811	0.000950	0.999951	0.519631	-0.854380	-0.004286	0.854335	0.519648	-0.008876
42637	10.204094	-0.881300	0.823769	0.089728	0.752352	0.155452	0.004246	-0.004322	0.999982	0.520416	-0.853892	-0.005900	0.853902	0.520432	-0.001377
42638	10.168754	-0.886324	0.424772	0.237548	0.820070	0.174209	-0.001786	-0.010101	0.999947	0.522486	-0.852613	-0.007680	0.852646	0.522445	0.006800
42639	10.153056	-0.965204	0.114641	0.353316	0.867201	0.194536	-0.008100	-0.016334	0.999834	0.525533	-0.850718	-0.009640	0.850734	0.525368	0.015475
42640	10.188668	-1.033989	-0.112244	0.443604	0.903371	0.216720	-0.014574	-0.022954	0.999630	0.529372	-0.848308	-0.011761	0.848265	0.529005	0.024514
42641	10.208531	-1.000107	-0.327676	0.545683	0.918512	0.228230	-0.021084	-0.029798	0.999334	0.534061	-0.845331	-0.013938	0.845183	0.533411	0.033737
42642	10.203060	-0.943565	-0.530336	0.642813	0.902965	0.238458	-0.027362	-0.036666	0.998953	0.539585	-0.841777	-0.016117	0.841486	0.538579	0.042817
42643	10.371435	-0.782689	-0.495967	0.645531	0.861823	0.256552	-0.033152	-0.043516	0.998503	0.545109	-0.838163	-0.018430	0.837709	0.543682	0.051508
42644	10.488664	-0.492504	-0.394953	0.617769	0.835039	0.276115	-0.038562	-0.050401	0.997984	0.550418	-0.834628	-0.020883	0.833998	0.548503	0.059926
42645	10.487016	-0.067162	-0.375813	0.559336	0.803728	0.280951	-0.043642	-0.057197	0.997409	0.555214	-0.831379	-0.023382	0.830562	0.552755	0.068040
42646	10.502652	0.405409	-0.331114	0.450864	0.745046	0.254997	-0.048341	-0.063459	0.996813	0.559116	-0.828693	-0.025641	0.827679	0.556094	0.075541
42647	10.561390	0.668873	-0.353947	0.285121	0.700139	0.206295	-0.052917	-0.069096	0.996206	0.561604	-0.826948	-0.027524	0.825712	0.558017	0.082564
42648	10.509399	0.817206	-0.259756	0.110462	0.676716	0.141911	-0.057646	-0.074061	0.995586	0.562640	-0.826197	-0.028882	0.824690	0.558492	0.089297
42649	10.308734	0.791909	-0.106653	-0.068460	0.663903	0.071048	-0.062665	-0.078379	0.994952	0.562148	-0.826503	-0.029703	0.824659	0.557449	0.095853
42650	10.173117	0.587179	-0.076889	-0.203088	0.648963	0.019424	-0.067852	-0.082164	0.994306	0.560532	-0.827584	-0.030136	0.825349	0.555295	0.102209
42651	10.141668	0.395389	-0.116893	-0.314058	0.650333	-0.022589	-0.073293	-0.085603	0.993630	0.557954	-0.829319	-0.030291	0.826629	0.552179	0.108546
42652	10.012632	0.057131	-0.161629	-0.390643	0.652694	-0.037354	-0.078844	-0.088899	0.992915	0.554740	-0.831468	-0.030394	0.828280	0.548413	0.114872
42653	9.893922	-0.224412	-0.153258	-0.441528	0.636422	-0.029800	-0.084229	-0.092151	0.992176	0.551088	-0.833883	-0.030666	0.830185	0.544194	0.121020
42654	9.768861	-0.474992	-0.139981	-0.473493	0.598432	-0.016295	-0.089235	-0.095274	0.991443	0.547186	-0.836432	-0.031128	0.832241	0.539726	0.126771
42655	9.683366	-0.774081	-0.187771	-0.463586	0.546973	0.003192	-0.093716	-0.098264	0.990738	0.543361	-0.838897	-0.031806	0.834252	0.535347	0.132011
42656	9.658726	-1.021161	-0.200574	-0.434445	0.504341	0.026706	-0.097727	-0.101193	0.990055	0.539806	-0.841154	-0.032691	0.836097	0.531243	0.136828
42657	9.793075	-1.171332	-0.039593	-0.385224	0.464530	0.046858	-0.101302	-0.104070	0.989398	0.536663	-0.843122	-0.033737	0.837694	0.527555	0.141260
42658	9.923323	-1.233323	0.025916	-0.336641	0.459190	0.078612	-0.104673	-0.107165	0.988716	0.533970	-0.844777	-0.035033	0.838999	0.524278	0.145648
42659	9.957814	-1.244319	-0.003492	-0.238372	0.482875	0.100991	-0.108126	-0.110567	0.987969	0.532110	-0.845891	-0.036431	0.839743	0.521769	0.150297
42660	9.957022	-1.133366	0.073726	-0.089785	0.505247	0.096279	-0.111800	-0.114031	0.987167	0.531511	-0.846219	-0.037554	0.839641	0.520491	0.155216
42661	10.047184	-0.882507	0.388084	0.070137	0.540344	0.085903	-0.115813	-0.117593	0.986286	0.532228	-0.845732	-0.038338	0.838642	0.520489	0.160533
42662	10.031292	-0.648531	0.747359	0.200139	0.592954	0.068299	-0.120360	-0.121276	0.985295	0.534035	-0.844575	-0.038719	0.836851	0.521522	0.166418
42663	9.912998	-0.288689	0.982725	0.287362	0.665332	0.025980	-0.125716	-0.124992	0.984161	0.536499	-0.843020	-0.038534	0.834484	0.523157	0.173039
42664	9.619551	0.237482	1.193771	0.285277	0.773056	-0.027200	-0.132247	-0.128829	0.982809	0.538891	-0.841527	-0.037796	0.831930	0.524629	0.180714
42665	9.325418	0.555510	1.582913	0.238310	0.836008	-0.100237	-0.139668	-0.132396	0.981307	0.540766	-0.840384	-0.036417	0.829497	0.525572	0.188970
42666	9.367266	0.852203	1.910514	0.131044	0.896604	-0.171934	-0.147970	-0.135680	0.979641	0.541655	-0.839892	-0.034511	0.827475	0.525521	0.197770
42667	9.439495	1.130028	2.073487	-0.044228	0.964651	-0.225799	-0.157104	-0.138864	0.977771	0.540980	-0.840410	-0.032434	0.826232	0.523858	0.207154
42668	9.561425	1.285460	2.206140	-0.264306	1.026328	-0.255647	-0.166905	-0.142087	0.975681	0.538433	-0.842115	-0.030529	0.825974	0.520243	0.217058
42669	9.641294	1.221149	2.350619	-0.454951	1.064556	-0.274662	-0.177112	-0.145299	0.973406	0.534240	-0.844839	-0.028903	0.826571	0.514913	0.227255
42670	9.748594	0.995052	2.385509	-0.632688	1.087913	-0.274325	-0.187513	-0.148558	0.970963	0.528558	-0.848444	-0.027737	0.827929	0.508009	0.237615
42671	9.752968	0.749134	2.341053	-0.737372	1.093269	-0.265749	-0.197908	-0.151826	0.968391	0.521976	-0.852533	-0.026987	0.829683	0.500136	0.247973
42672	9.734820	0.283832	2.348760	-0.805493	1.097099	-0.260098	-0.208313	-0.155062	0.965692	0.514810	-0.856893	-0.026540	0.831611	0.491619	0.258330
42673	9.659505	-0.235829	2.793015	-0.846717	1.101204	-0.250932	-0.218703	-0.158288	0.962868	0.507269	-0.861383	-0.026385	0.833575	0.482663	0.268682
42674	9.627218	-0.549179	3.546839	-0.943765	1.109011	-0.234665	-0.229085	-0.161578	0.959902	0.498920	-0.866235	-0.026742	0.835822	0.472789	0.279056
42675	9.621302	-0.783253	4.271257	-1.068528	1.113957	-0.208411	-0.239381	-0.164992	0.956804	0.489533	-0.871541	-0.027814	0.838484	0.461729	0.289399
42676	9.522778	-0.880685	4.736412	-1.163962	1.138056	-0.191721	-0.249813	-0.168523	0.953516	0.479343	-0.877134	-0.029439	0.841323	0.449707	0.299900
42677	9.105145	-1.099622	4.616245	-1.176512	1.136038	-0.193196	-0.260244	-0.171884	0.950120	0.468982	-0.882656	-0.031222	0.843996	0.437464	0.310317
42678	8.561815	-1.524496	4.138169	-1.056323	1.034911	-0.199042	-0.269860	-0.174614	0.946935	0.459584	-0.887533	-0.032687	0.846143	0.426375	0.319760
42679	8.271533	-2.057033	3.330682	-0.805494	0.894119	-0.183633	-0.278213	-0.176779	0.944112	0.452305	-0.891230	-0.033591	0.847359	0.417681	0.327910
42680	8.285979	-2.376918	2.644011	-0.468040	0.728771	-0.145689	-0.284990	-0.178526	0.941758	0.447986	-0.893402	-0.033792	0.847401	0.412264	0.334588
42681	8.504366	-2.509784	2.418639	-0.132297	0.551673	-0.126198	-0.290171	-0.179692	0.939953	0.446545	-0.894149	-0.033084	0.846403	0.410131	0.339697
42682	8.912247	-2.267434	1.956390	0.207088	0.445876	-0.140282	-0.294514	-0.180293	0.938486	0.447943	-0.893522	-0.031082	0.844162	0.411234	0.343916
42683	9.397827	-1.521935	1.282938	0.580547	0.455996	-0.141511	-0.298935	-0.180941	0.936962	0.452450	-0.891357	-0.027781	0.840195	0.415624	0.348324
42684	9.598621	-0.385621	1.162314	0.753479	0.522913	-0.119387	-0.303805	-0.182089	0.935172	0.458460	-0.888390	-0.024043	0.835175	0.421434	0.353378
42685	9.246903	0.713236	1.498839	0.603248	0.603137	-0.120574	-0.309325	-0.183598	0.933065	0.463150	-0.886036	-0.020803	0.830548	0.425714	0.359107
42686	8.727865	1.431903	1.943960	0.260484	0.657399	-0.158819	-0.315458	-0.185016	0.930728	0.464871	-0.885187	-0.018402	0.827273	0.426864	0.365248
42687	8.367249	1.995469	2.380005	-0.132754	0.674839	-0.209082	-0.321945	-0.186059	0.928296	0.463146	-0.886119	-0.016980	0.825740	0.424470	0.371455
42688	8.285526	2.394485	2.787470	-0.502412	0.640588	-0.236457	-0.328272	-0.186684	0.925952	0.458286	-0.888648	-0.016690	0.825961	0.418872	0.377273
42689	8.523418	2.549062	3.245441	-0.890880	0.590055	-0.237415	-0.334170	-0.187036	0.923768	0.450176	-0.892760	-0.017908	0.828053	0.409875	0.382533
42690	8.746330	2.424457	3.424289	-1.330694	0.519121	-0.233434	-0.339464	-0.187063	0.921831	0.438402	-0.898536	-0.020894	0.832206	0.397040	0.387029
42691	8.912590	1.829005	3.265464	-1.780943	0.450101	-0.244411	-0.344217	-0.186629	0.920155	0.422741	-0.905889	-0.025594	0.838335	0.380177	0.390718
42692	8.900070	0.823860	2.887626	-2.135388	0.399274	-0.253315	-0.348574	-0.185826	0.918675	0.403942	-0.914237	-0.031661	0.845770	0.360055	0.393742
42693	8.747203	-0.413715	2.707510	-2.335388	0.333255	-0.231927	-0.352261	-0.184882	0.917459	0.383337	-0.922794	-0.038774	0.853795	0.338037	0.395936
42694	8.724825	-1.612102	2.771049	-2.397621	0.273319	-0.168460	-0.355183	-0.184242	0.916461	0.362234	-0.930913	-0.046760	0.861761	0.315365	0.397383
42695	8.770076	-2.511445	2.994387	-2.294938	0.266028	-0.076886	-0.357697	-0.184358	0.915459	0.342154	-0.938020	-0.055212	0.868898	0.293479	0.398606
42696	8.909551	-3.133222	3.344979	-2.050719	0.308216	0.003937	-0.360322	-0.185299	0.914239	0.324352	-0.943805	-0.063458	0.874622	0.273670	0.400176
42697	9.000624	-3.565898	3.825010	-1.666884	0.374612	0.077752	-0.363301	-0.187057	0.912700	0.310070	-0.948068	-0.070882	0.878561	0.257250	0.402435
42698	8.985321	-3.743664	3.998300	-1.179877	0.443823	0.129825	-0.366760	-0.189437	0.910824	0.300229	-0.950766	-0.076851	0.880539	0.245270	0.405578
42699	8.839199	-3.775332	4.133249	-0.654308	0.485825	0.149646	-0.370536	-0.192064	0.908743	0.295062	-0.952047	-0.080906	0.880705	0.238156	0.409439
42700	8.641248	-3.610724	4.178649	-0.171047	0.484751	0.148581	-0.374316	-0.194660	0.906639	0.294173	-0.952144	-0.082977	0.879403	0.235649	0.413667
42701	8.477848	-3.452477	4.231472	0.211271	0.458373	0.155919	-0.377825	-0.197257	0.904620	0.296651	-0.951325	-0.083541	0.877067	0.236793	0.417951
42702	8.404383	-3.288807	4.229430	0.511953	0.431766	0.187295	-0.380997	-0.200101	0.902663	0.301907	-0.949709	-0.083101	0.873896	0.240859	0.422248
42703	8.540809	-3.202644	4.276519	0.735003	0.406004	0.247744	-0.383725	-0.203472	0.900752	0.309296	-0.947402	-0.082249	0.870110	0.247038	0.426475
42704	8.558927	-3.134524	4.239816	0.873368	0.430900	0.305063	-0.386459	-0.207471	0.898669	0.318113	-0.944563	-0.081266	0.865710	0.254473	0.431034
42705	8.310132	-3.130421	4.043114	1.019902	0.450006	0.350602	-0.389155	-0.211972	0.896452	0.328304	-0.941176	-0.080028	0.860683	0.263166	0.435855
42706	7.985878	-2.970717	4.002808	1.121166	0.459016	0.362113	-0.391835	-0.216634	0.894167	0.339400	-0.937372	-0.078372	0.855145	0.272771	0.440821
42707	7.724391	-2.902084	3.869883	1.179639	0.428369	0.371297	-0.394150	-0.221327	0.891998	0.350935	-0.933270	-0.076499	0.849406	0.282882	0.445519
42708	7.565764	-2.814811	3.699900	1.273979	0.380281	0.371922	-0.395991	-0.225916	0.890030	0.363250	-0.928739	-0.074125	0.843351	0.293950	0.449836
42709	7.641434	-2.704953	3.510404	1.365017	0.328312	0.348978	-0.397404	-0.230162	0.888310	0.376121	-0.923838	-0.071102	0.837020	0.305856	0.453706
42710	7.824335	-2.278403	3.556827	1.516071	0.283150	0.299878	-0.398566	-0.233837	0.886829	0.390014	-0.918378	-0.066873	0.830081	0.319222	0.457234
42711	7.770064	-1.496969	3.730434	1.719103	0.258390	0.219416	-0.399773	-0.236717	0.885520	0.405107	-0.912234	-0.060971	0.822235	0.334356	0.460582
42712	7.738082	-0.319281	3.685650	1.954685	0.237320	0.090843	-0.401287	-0.238383	0.884388	0.421516	-0.905285	-0.052755	0.813199	0.351613	0.463762
42713	7.544056	0.803704	3.457357	2.169623	0.221977	-0.034038	-0.403171	-0.238903	0.883390	0.438926	-0.897522	-0.042403	0.802992	0.370647	0.466716
42714	7.327071	1.853734	3.400042	2.312991	0.167564	-0.139109	-0.405079	-0.238323	0.882674	0.456870	-0.889015	-0.030367	0.791947	0.390966	0.469004
42715	7.188608	2.786029	3.446303	2.339387	0.064565	-0.211413	-0.406514	-0.236734	0.882442	0.474427	-0.880120	-0.017557	0.780811	0.411517	0.470094
42716	7.081566	3.697185	3.446437	2.223400	-0.038552	-0.264589	-0.407440	-0.234276	0.882671	0.490653	-0.871342	-0.004785	0.770229	0.431135	0.469968
42717	7.004223	4.892582	3.644976	1.918976	-0.168779	-0.315689	-0.407659	-0.230815	0.883481	0.504087	-0.863625	0.006971	0.761387	0.448193	0.468415
42718	7.112595	5.850270	3.881765	1.396322	-0.336282	-0.371940	-0.406948	-0.226104	0.885026	0.513221	-0.858093	0.016764	0.755644	0.461036	0.465240
42719	7.190904	6.214092	4.022969	0.663681	-0.493249	-0.428871	-0.405373	-0.220155	0.887245	0.516525	-0.855946	0.023607	0.754237	0.467854	0.460693
