// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46075	12.680199	-9.118877	-5.776667	0.779626	-2.447357	0.767726	-0.628373	-0.177487	0.757394	-0.412160	0.901696	-0.130647	-0.659751	-0.394263	-0.639754
46076	11.841012	-7.450607	-5.194033	1.028140	-2.477991	0.618554	-0.646941	-0.181779	0.740556	-0.414965	0.898702	-0.141910	-0.639743	-0.399112	-0.656840
46077	10.899174	-5.793058	-5.094726	1.301287	-2.260825	0.455594	-0.663057	-0.186827	0.724880	-0.420195	0.894293	-0.153867	-0.619509	-0.406614	-0.671471
46078	9.389536	-4.642806	-5.078802	1.348682	-1.844476	0.275239	-0.675382	-0.191991	0.712039	-0.426698	0.889221	-0.164965	-0.601488	-0.415240	-0.682486
46079	7.743007	-3.757009	-5.261004	1.236563	-1.343495	0.058179	-0.683594	-0.197133	0.702736	-0.433674	0.884142	-0.173839	-0.587049	-0.423594	-0.689885
46080	6.222816	-3.442703	-5.087947	0.935889	-0.799925	-0.195643	-0.687288	-0.202318	0.697640	-0.440598	0.879688	-0.178947	-0.577502	-0.430367	-0.693741
46081	6.191454	-2.883517	-7.712286	0.906571	-0.385056	-0.283717	-0.688216	-0.206502	0.695497	-0.447777	0.875168	-0.183241	-0.570837	-0.437537	-0.694771
46082	3.129932	-5.043172	-12.406211	0.743071	0.024637	-0.325876	-0.686497	-0.209283	0.696363	-0.454386	0.871141	-0.186137	-0.567675	-0.444200	-0.693131
46083	0.570334	-2.180054	-7.440764	0.625424	0.101835	-0.424164	-0.683956	-0.212538	0.697877	-0.460858	0.867444	-0.187486	-0.565521	-0.449854	-0.691243
46084	3.233531	-0.182266	-2.207484	-0.009067	0.124423	-0.545706	-0.680629	-0.216750	0.699831	-0.464655	0.866245	-0.183615	-0.566427	-0.450154	-0.690306
46085	7.114097	0.025178	-0.027815	-0.638506	0.470059	-0.663722	-0.674842	-0.220420	0.704275	-0.465539	0.867647	-0.174532	-0.572592	-0.445649	-0.688139
46086	7.559828	-1.339195	-0.251137	-0.998032	1.104891	-0.739161	-0.664905	-0.221994	0.713176	-0.464845	0.870359	-0.162462	-0.584654	-0.439538	-0.681899
46087	5.104253	-2.618791	-1.120622	-0.732725	1.734451	-0.702572	-0.651345	-0.220535	0.726026	-0.465153	0.872009	-0.152427	-0.599485	-0.436996	-0.670561
46088	3.808085	-3.033440	-1.985344	-0.352779	2.206010	-0.569662	-0.635173	-0.215880	0.741587	-0.466821	0.872229	-0.145924	-0.615332	-0.438875	-0.654794
46089	4.654180	-2.467868	-2.350846	-0.074189	2.527461	-0.436678	-0.617348	-0.208557	0.758542	-0.469114	0.871623	-0.142145	-0.631517	-0.443596	-0.635932
46090	6.078400	-1.494152	-2.731538	-0.045187	2.825133	-0.412990	-0.597195	-0.199575	0.776871	-0.471491	0.870893	-0.138715	-0.648887	-0.449128	-0.614190
46091	6.705252	-1.665348	-3.952549	-0.199518	3.094688	-0.493216	-0.574462	-0.189926	0.796192	-0.473086	0.870826	-0.133609	-0.667969	-0.453421	-0.590108
46092	6.416943	-2.899904	-4.854638	-0.207668	3.258128	-0.520319	-0.549790	-0.179630	0.815760	-0.474766	0.870719	-0.128242	-0.687261	-0.457801	-0.563995
46093	6.392615	-4.212891	-5.347758	-0.007621	3.382229	-0.471643	-0.523964	-0.168173	0.834973	-0.477264	0.869927	-0.124280	-0.705465	-0.463620	-0.536074
46094	6.767460	-4.576534	-5.136943	0.367261	3.502837	-0.387043	-0.496985	-0.155141	0.853778	-0.482029	0.867485	-0.122958	-0.721563	-0.472654	-0.505910
46095	7.638598	-3.865626	-4.770472	0.711992	3.636940	-0.336414	-0.468823	-0.140673	0.872018	-0.488858	0.863575	-0.123514	-0.735678	-0.484200	-0.473633
46096	8.681425	-2.676044	-4.569468	0.844983	3.746254	-0.369385	-0.439075	-0.125467	0.889647	-0.496983	0.858832	-0.124159	-0.748479	-0.496654	-0.439446
46097	9.265427	-1.711798	-4.112263	0.727842	3.845269	-0.458100	-0.407726	-0.110105	0.906442	-0.504432	0.854634	-0.123086	-0.761123	-0.507423	-0.403997
46098	9.710532	-1.439884	-3.680150	0.423043	3.931006	-0.502464	-0.374873	-0.094261	0.922272	-0.509823	0.851846	-0.120163	-0.774307	-0.515241	-0.367390
46099	10.112399	-2.253179	-3.719150	0.178202	4.040676	-0.492848	-0.340759	-0.077553	0.936947	-0.512991	0.850497	-0.116172	-0.787860	-0.520232	-0.329598
46100	10.408785	-3.397305	-4.038520	0.123372	4.100083	-0.470428	-0.305656	-0.060089	0.950244	-0.515666	0.849417	-0.112156	-0.800414	-0.524290	-0.290615
46101	10.630184	-3.569056	-4.188145	0.276207	4.119310	-0.443962	-0.270138	-0.042185	0.961897	-0.519180	0.847733	-0.108628	-0.810850	-0.528742	-0.250907
46102	10.909754	-2.921625	-3.767302	0.413296	4.132889	-0.419452	-0.234155	-0.023710	0.971910	-0.523783	0.845285	-0.105570	-0.819038	-0.533790	-0.210347
46103	11.322807	-1.718190	-3.345531	0.448144	4.144826	-0.383952	-0.198016	-0.004752	0.980187	-0.528307	0.842827	-0.102641	-0.825640	-0.538164	-0.169404
46104	11.949149	-0.352823	-2.994129	0.284710	4.158586	-0.332155	-0.161693	0.014965	0.986728	-0.531435	0.841195	-0.099843	-0.831524	-0.540525	-0.128062
46105	12.274264	0.410415	-2.606332	-0.069634	4.186691	-0.249048	-0.125388	0.035449	0.991474	-0.531217	0.841633	-0.097273	-0.837906	-0.538885	-0.086699
46106	12.116599	0.683445	-2.572926	-0.488573	4.159018	-0.171399	-0.089389	0.056385	0.994399	-0.527446	0.844228	-0.095284	-0.844873	-0.533010	-0.045724
46107	11.937863	1.083389	-2.470505	-0.960259	4.096956	-0.065083	-0.054236	0.077432	0.995521	-0.519344	0.849340	-0.094356	-0.852842	-0.522136	-0.005851
46108	11.590440	1.011015	-2.127934	-1.460842	3.997768	0.066104	-0.020213	0.098640	0.994918	-0.506931	0.856709	-0.095236	-0.861750	-0.506280	0.032687
46109	10.951480	0.668325	-1.672316	-1.894119	3.831148	0.188778	0.012078	0.119253	0.992790	-0.490509	0.865903	-0.098043	-0.871352	-0.485789	0.068953
46110	10.296753	0.243328	-1.360256	-2.205016	3.579777	0.310175	0.042031	0.138997	0.989400	-0.471389	0.875887	-0.103025	-0.880923	-0.462063	0.102336
46111	10.199307	-0.549445	-0.706969	-2.459912	3.267796	0.439914	0.068979	0.157520	0.985104	-0.449844	0.886280	-0.110219	-0.890440	-0.435540	0.131994
46112	9.755588	-1.095287	-0.284068	-2.463148	2.882715	0.555614	0.092400	0.174711	0.980275	-0.428359	0.895704	-0.119261	-0.898872	-0.408890	0.157602
46113	8.561826	-0.910058	-1.822818	-2.239021	2.428933	0.624031	0.111734	0.189936	0.975418	-0.408789	0.903452	-0.129096	-0.905763	-0.384316	0.178590
46114	7.617961	-0.314182	-1.295885	-2.026959	1.892138	0.663841	0.126331	0.203079	0.970978	-0.391258	0.909670	-0.139351	-0.911569	-0.362298	0.194376
46115	7.825089	-0.996574	-1.638232	-1.786864	1.357224	0.681348	0.136151	0.214058	0.967286	-0.375815	0.914557	-0.149491	-0.916638	-0.343167	0.204965
46116	8.570860	-1.561221	-1.470431	-1.305042	0.874728	0.686665	0.141694	0.223339	0.964387	-0.364869	0.917408	-0.158851	-0.920214	-0.329366	0.211481
46117	8.310640	-2.086051	-1.725265	-0.687803	0.481267	0.661292	0.143758	0.230951	0.962286	-0.359474	0.918152	-0.166656	-0.922015	-0.321959	0.215013
46118	7.815674	-2.662188	-1.452732	0.021701	0.115666	0.597214	0.142718	0.236845	0.961008	-0.360607	0.916654	-0.172361	-0.921734	-0.321947	0.216231
46119	7.391180	-2.203952	-2.471379	0.868125	-0.221807	0.550586	0.138692	0.241133	0.960531	-0.369369	0.912513	-0.175745	-0.918875	-0.330416	0.215626
46120	6.834534	-1.172197	-3.436503	1.576876	-0.535906	0.493674	0.131957	0.243847	0.960794	-0.384556	0.905951	-0.177113	-0.913621	-0.346108	0.213319
46121	6.745902	-0.922003	-4.546648	2.127557	-0.788943	0.386598	0.123279	0.244496	0.961782	-0.404408	0.897426	-0.176300	-0.906232	-0.367218	0.209510
46122	6.701986	-1.069527	-4.952309	2.565829	-0.966766	0.246837	0.113565	0.243049	0.963343	-0.427882	0.887053	-0.173360	-0.896672	-0.392510	0.204735
46123	7.112375	-2.103419	-5.530034	3.011776	-0.998472	0.116139	0.104188	0.239986	0.965169	-0.454831	0.874521	-0.168349	-0.884462	-0.421449	0.200267
46124	7.381263	-3.468042	-6.276800	3.618764	-0.906395	-0.006204	0.096292	0.235967	0.966978	-0.486572	0.858662	-0.161082	-0.868318	-0.454994	0.197498
46125	6.984954	-2.805595	-7.319598	4.223473	-0.767751	-0.098482	0.090230	0.231473	0.968648	-0.522723	0.838884	-0.151772	-0.847714	-0.492640	0.196689
46126	6.834512	-1.737497	-7.108436	4.417517	-0.656168	-0.167060	0.085654	0.226726	0.970185	-0.559522	0.816656	-0.141449	-0.824378	-0.530724	0.196808
46127	7.093651	-1.946455	-8.538204	4.124790	-0.653016	-0.190991	0.081478	0.221590	0.971730	-0.592892	0.794480	-0.131458	-0.801150	-0.565420	0.196111
46128	7.071350	-2.539610	-9.810050	3.649680	-0.713558	-0.051444	0.076145	0.217012	0.973195	-0.621678	0.773424	-0.123824	-0.779563	-0.595585	0.193804
46129	7.518754	-1.951478	-10.506396	2.890961	-0.969144	0.200778	0.067436	0.212642	0.974800	-0.644105	0.755429	-0.120230	-0.761958	-0.619766	0.187907
46130	10.212775	2.915678	-3.031449	1.844588	-1.252388	0.397101	0.055357	0.207687	0.976628	-0.658242	0.743066	-0.120708	-0.750769	-0.636175	0.177842
46131	20.050075	13.388785	10.111718	0.387616	-1.644442	0.433040	0.040200	0.200371	0.978895	-0.661356	0.739710	-0.124252	-0.748994	-0.642403	0.162253
46132	37.994438	13.516573	-0.371650	-1.700542	-1.717864	0.348986	0.024947	0.191918	0.981094	-0.648543	0.749958	-0.130212	-0.760769	-0.633033	0.143176
46133	17.264706	4.951154	-2.494500	-1.816776	-1.361774	-0.123325	0.015329	0.182426	0.983100	-0.634589	0.761593	-0.131428	-0.772698	-0.621850	0.127440
46134	8.205653	2.181879	1.592504	-1.993094	-1.704429	-0.319729	0.004071	0.169316	0.985553	-0.618872	0.774574	-0.130513	-0.785482	-0.609400	0.107938
46135	5.432924	-5.670996	-3.920244	-0.150589	-1.862453	-0.085846	-0.010004	0.157267	0.987505	-0.617692	0.775637	-0.129783	-0.786356	-0.611273	0.089383
46136	5.231235	-7.021802	-8.162706	1.920155	-1.958001	0.426983	-0.027942	0.148253	0.988555	-0.632435	0.763226	-0.132337	-0.774109	-0.628894	0.072434
46137	5.955151	-3.684973	-6.614945	2.878405	-1.767142	0.840812	-0.046831	0.143244	0.988579	-0.654131	0.743550	-0.138727	-0.754930	-0.653157	0.058879
46138	8.043835	-0.704748	-7.896796	2.858305	-1.523278	1.030560	-0.065043	0.140521	0.987939	-0.674689	0.723256	-0.147293	-0.735231	-0.676132	0.047766
46139	10.279004	4.472785	-4.357294	1.622355	-1.135784	0.949239	-0.079751	0.139560	0.986997	-0.685838	0.710853	-0.155931	-0.723372	-0.689355	0.039025
46140	13.479183	4.324500	-3.184000	-0.276462	-0.894673	0.669451	-0.090826	0.137982	0.986261	-0.683070	0.712041	-0.162522	-0.724683	-0.688447	0.029579
46141	14.691300	0.508132	-2.056619	-1.878130	-0.690907	0.406704	-0.098591	0.136176	0.985767	-0.668965	0.724299	-0.166963	-0.736726	-0.675905	0.019687
46142	13.057973	-2.545505	-1.875287	-2.624093	-0.660348	0.194146	-0.104804	0.133000	0.985559	-0.648989	0.741764	-0.169113	-0.753545	-0.657340	0.008576
46143	11.687525	-6.045474	-2.495434	-2.597569	-0.647785	-0.043655	-0.109426	0.128460	0.985659	-0.629258	0.758659	-0.168734	-0.769454	-0.638698	-0.002183
46144	9.385125	-9.383932	-2.056923	-1.587389	-0.571449	-0.184426	-0.112724	0.123240	0.985954	-0.616940	0.769158	-0.166676	-0.778895	-0.627063	-0.010670
46145	7.790785	-9.228949	-1.588316	-0.081987	-0.592213	-0.149355	-0.116383	0.118361	0.986127	-0.616477	0.769856	-0.165160	-0.778724	-0.627146	-0.016631
46146	8.276670	-6.564196	-1.838028	1.067487	-0.624083	0.002876	-0.121280	0.114271	0.986019	-0.624538	0.763306	-0.165279	-0.771520	-0.635851	-0.021207
46147	9.744373	-3.145480	-2.027607	1.536020	-0.583904	0.068572	-0.126155	0.111027	0.985778	-0.636229	0.753370	-0.166273	-0.761116	-0.648156	-0.024403
46148	10.598249	-1.069273	-1.915948	1.566985	-0.560604	0.035505	-0.130672	0.107464	0.985584	-0.647828	0.743271	-0.166935	-0.750496	-0.660303	-0.027506
46149	11.172242	0.924771	-1.537974	1.204764	-0.529329	-0.037667	-0.134344	0.103651	0.985499	-0.656873	0.735302	-0.166882	-0.741936	-0.669767	-0.030698
46150	10.547870	1.472234	-0.960815	0.615699	-0.435794	-0.099236	-0.136965	0.099828	0.985533	-0.661358	0.731469	-0.166006	-0.737459	-0.674527	-0.034164
46151	9.646606	0.892398	-0.546672	0.052045	-0.386096	-0.123750	-0.138960	0.096303	0.985604	-0.661917	0.731242	-0.164773	-0.736584	-0.675285	-0.037869
46152	9.394334	-0.062749	0.076236	-0.297913	-0.379302	-0.101764	-0.141133	0.092829	0.985629	-0.659651	0.733563	-0.163545	-0.738202	-0.673252	-0.042295
46153	9.382517	-1.201904	0.302042	-0.399618	-0.369925	-0.047772	-0.143521	0.089977	0.985548	-0.656769	0.736295	-0.162864	-0.740308	-0.670652	-0.046579
46154	9.505372	-1.651844	0.579175	-0.342246	-0.395523	-0.024240	-0.146341	0.086981	0.985403	-0.654056	0.738819	-0.162348	-0.742156	-0.668267	-0.051229
46155	9.456753	-1.514978	0.770383	-0.290451	-0.416700	0.011073	-0.149476	0.084267	0.985168	-0.651887	0.740751	-0.162270	-0.743438	-0.666473	-0.055792
46156	9.421264	-1.234488	0.912049	-0.290828	-0.452709	0.048928	-0.153211	0.081454	0.984831	-0.649444	0.742849	-0.162475	-0.744814	-0.664486	-0.060912
46157	9.489275	-1.203091	0.740234	-0.355641	-0.497427	0.062900	-0.157295	0.078607	0.984418	-0.646700	0.745160	-0.162835	-0.746349	-0.662236	-0.066375
46158	9.356574	-1.107782	0.576527	-0.480863	-0.545442	0.055059	-0.161772	0.075259	0.983954	-0.642820	0.748488	-0.162935	-0.748740	-0.658864	-0.072707
46159	9.337122	-1.228318	0.583605	-0.589811	-0.613407	0.033996	-0.166560	0.071469	0.983438	-0.638345	0.752340	-0.162787	-0.751514	-0.654887	-0.079688
46160	9.456927	-1.460072	0.730271	-0.632107	-0.681128	0.010394	-0.171799	0.066951	0.982854	-0.633374	0.756644	-0.162253	-0.754534	-0.650390	-0.087586
46161	9.278063	-1.994700	0.537176	-0.568518	-0.734002	0.010687	-0.177382	0.062256	0.982171	-0.629065	0.760327	-0.161805	-0.756844	-0.646550	-0.095705
46162	9.093901	-2.447875	0.094348	-0.425723	-0.793226	0.014960	-0.183528	0.057112	0.981354	-0.625626	0.763240	-0.161420	-0.758228	-0.643585	-0.104345
46163	9.065610	-2.471946	-0.436161	-0.224262	-0.845060	0.017482	-0.190013	0.051795	0.980414	-0.623898	0.764675	-0.161315	-0.758054	-0.642331	-0.112983
46164	9.106626	-2.270511	-1.014409	-0.076859	-0.883053	0.009763	-0.196808	0.046066	0.979359	-0.623120	0.765330	-0.161219	-0.756960	-0.641988	-0.121918
46165	9.299526	-2.122492	-1.513777	-0.007936	-0.890558	-0.005565	-0.203476	0.040288	0.978251	-0.623077	0.765386	-0.161121	-0.755230	-0.642310	-0.130635
46166	9.471485	-1.931343	-2.034610	0.034995	-0.876150	-0.012745	-0.210053	0.034435	0.977083	-0.623194	0.765327	-0.160946	-0.753331	-0.642719	-0.139300
46167	9.573952	-1.760754	-2.439904	-0.000473	-0.846661	-0.038131	-0.216155	0.028683	0.975938	-0.623277	0.765344	-0.160540	-0.751533	-0.642981	-0.147556
46168	9.579202	-1.704631	-2.426378	-0.084869	-0.814484	-0.064227	-0.221924	0.022833	0.974797	-0.622607	0.766068	-0.159688	-0.750406	-0.642354	-0.155793
46169	9.652646	-1.863588	-2.389210	-0.127764	-0.802629	-0.096930	-0.227309	0.016921	0.973676	-0.621873	0.766909	-0.158507	-0.749403	-0.641533	-0.163803
46170	9.561599	-1.846626	-2.155429	-0.122196	-0.781668	-0.120910	-0.232468	0.010861	0.972543	-0.621062	0.767870	-0.157028	-0.748492	-0.640514	-0.171760
46171	9.473663	-1.522709	-1.916276	-0.103047	-0.772323	-0.121910	-0.237456	0.004963	0.971386	-0.620584	0.768541	-0.155629	-0.747322	-0.639782	-0.179415
46172	9.762221	-1.265012	-1.533351	-0.086186	-0.779139	-0.113952	-0.242626	-0.001013	0.970119	-0.620042	0.769253	-0.154268	-0.746111	-0.638944	-0.187269
46173	10.127935	-0.513768	-1.096647	-0.054484	-0.797572	-0.094229	-0.247956	-0.006850	0.968747	-0.619873	0.769598	-0.153218	-0.744497	-0.638492	-0.195072
46174	10.222422	0.176450	-0.523288	-0.116988	-0.844830	-0.094567	-0.253712	-0.013082	0.967191	-0.619070	0.770491	-0.151972	-0.743224	-0.637316	-0.203582
46175	9.886364	0.470690	0.062786	-0.205924	-0.915386	-0.089186	-0.259929	-0.019614	0.965429	-0.617777	0.771788	-0.150648	-0.742152	-0.635577	-0.212727
46176	9.573251	0.339101	0.560464	-0.266651	-1.014472	-0.082452	-0.266999	-0.026797	0.963324	-0.615849	0.773614	-0.149171	-0.741243	-0.633091	-0.223057
46177	9.520392	-0.343473	0.794722	-0.311295	-1.127540	-0.070648	-0.274885	-0.034485	0.960858	-0.613742	0.775559	-0.147746	-0.740107	-0.630332	-0.234355
46178	10.054718	-0.975182	0.974923	-0.273047	-1.247012	-0.055650	-0.283812	-0.042864	0.957922	-0.611720	0.777400	-0.146453	-0.738410	-0.627545	-0.246856
46179	10.571761	-0.663818	1.360874	-0.300109	-1.384946	-0.060069	-0.293626	-0.052021	0.954504	-0.609688	0.779250	-0.145084	-0.736250	-0.624550	-0.260525
46180	11.091576	-0.110733	1.788933	-0.413202	-1.540637	-0.059658	-0.304633	-0.062168	0.950439	-0.606684	0.781919	-0.143308	-0.734257	-0.620273	-0.275915
46181	11.116879	0.786033	2.092222	-0.624358	-1.687802	-0.049837	-0.316683	-0.072996	0.945719	-0.602268	0.785739	-0.141027	-0.732793	-0.614237	-0.292793
46182	10.831269	1.464811	2.858061	-0.917244	-1.884725	-0.021417	-0.330392	-0.084740	0.940032	-0.595487	0.791432	-0.137951	-0.732281	-0.605355	-0.311944
46183	11.060575	1.957480	3.262551	-1.152295	-2.086143	0.021131	-0.345762	-0.097105	0.933284	-0.586988	0.798362	-0.134400	-0.732047	-0.594297	-0.333043
46184	11.322681	2.236323	2.964238	-1.319592	-2.274611	0.091047	-0.362957	-0.109815	0.925312	-0.576891	0.806314	-0.130595	-0.731751	-0.581205	-0.356009
46185	11.716635	2.449599	2.262328	-1.387634	-2.460549	0.154892	-0.381805	-0.122708	0.916061	-0.566178	0.814459	-0.126879	-0.730525	-0.567097	-0.380439
46186	12.399345	2.709568	1.910210	-1.385338	-2.637138	0.184614	-0.402074	-0.136019	0.905447	-0.555247	0.822540	-0.123000	-0.728037	-0.552202	-0.406246
46187	13.536227	2.970105	1.080053	-1.278368	-2.752612	0.241746	-0.423358	-0.149044	0.893618	-0.544981	0.829849	-0.119781	-0.723715	-0.537715	-0.432550
46188	14.654012	3.577438	0.480792	-1.204770	-2.812194	0.290018	-0.445185	-0.161598	0.880736	-0.534940	0.836769	-0.116864	-0.718088	-0.523167	-0.458962
46189	15.661916	4.770594	0.159576	-1.200349	-2.810576	0.353453	-0.467124	-0.173148	0.867073	-0.524759	0.843548	-0.114257	-0.711634	-0.508376	-0.484902
46190	15.456704	4.606282	-0.605288	-1.371476	-2.718275	0.423011	-0.488555	-0.183204	0.853083	-0.512925	0.851234	-0.110942	-0.705848	-0.491769	-0.509845
46191	15.238393	2.791535	-1.089738	-1.595084	-2.594391	0.476528	-0.509192	-0.191669	0.839039	-0.499341	0.859820	-0.106621	-0.700987	-0.473257	-0.533522
46192	14.962589	-0.437279	-1.639643	-1.690131	-2.376024	0.524905	-0.528340	-0.198187	0.825578	-0.484714	0.868746	-0.101649	-0.697072	-0.453874	-0.555057
46193	13.122331	-4.468156	-3.959064	-1.416698	-2.115253	0.520962	-0.545504	-0.203092	0.813129	-0.472089	0.876099	-0.097891	-0.692501	-0.437269	-0.573793
46194	11.156786	-7.766947	-6.528479	-0.954541	-2.062168	0.481353	-0.561907	-0.207781	0.800679	-0.462782	0.881250	-0.096085	-0.685633	-0.424530	-0.591338
46195	11.079387	-11.179727	-8.283746	-0.376216	-1.975227	0.487440	-0.577575	-0.211816	0.788378	-0.457460	0.883850	-0.097674	-0.676119	-0.417065	-0.607387
46196	10.847640	-11.197520	-7.725560	0.309669	-1.989794	0.487938	-0.593070	-0.215815	0.775688	-0.456657	0.883625	-0.103301	-0.663124	-0.415488	-0.622605
46197	10.814796	-9.976602	-6.374475	0.792122	-2.083277	0.402507	-0.608537	-0.220970	0.762139	-0.459445	0.881197	-0.111360	-0.646988	-0.417928	-0.637764
46198	9.787509	-7.394133	-3.821565	0.954386	-2.112725	0.210850	-0.622930	-0.228011	0.748311	-0.464269	0.877655	-0.119058	-0.629613	-0.421583	-0.652576
46199	9.379145	-5.713888	-2.916993	1.045203	-2.006693	0.052099	-0.635609	-0.236085	0.735028	-0.470450	0.873340	-0.126309	-0.612109	-0.426077	-0.666169
46200	8.712806	-5.243287	-2.982731	1.209670	-1.565967	-0.132971	-0.644361	-0.243998	0.724751	-0.478681	0.867791	-0.133430	-0.596375	-0.432901	-0.675968
46201	7.202865	-5.007054	-3.755441	1.153053	-1.110965	-0.257780	-0.649647	-0.251102	0.717570	-0.487172	0.862113	-0.139376	-0.583629	-0.440125	-0.682399
46202	5.946792	-4.891691	-4.014906	0.986847	-0.727785	-0.322324	-0.652188	-0.257134	0.713115	-0.495080	0.856862	-0.143815	-0.574062	-0.446844	-0.686137
46203	5.928371	-3.717607	-4.185956	0.828852	-0.450833	-0.323045	-0.653125	-0.261946	0.710501	-0.501938	0.852288	-0.147185	-0.566998	-0.452757	-0.688131
46204	6.090903	-2.639191	-8.610237	0.969982	-0.247790	-0.229083	-0.653269	-0.265060	0.709213	-0.509018	0.847186	-0.152240	-0.560483	-0.460455	-0.688360
46205	3.544919	-3.071949	-11.113891	0.873004	-0.092779	-0.187419	-0.652802	-0.267097	0.708879	-0.515133	0.842629	-0.156891	-0.555416	-0.467585	-0.687660
46206	3.361269	0.570305	-6.393143	0.484152	-0.105002	-0.240353	-0.652055	-0.269646	0.708602	-0.519488	0.839645	-0.158521	-0.552229	-0.471474	-0.687572
46207	6.062273	2.038991	-3.399245	-0.383386	-0.010489	-0.292268	-0.650570	-0.272173	0.709000	-0.519291	0.840647	-0.153785	-0.554162	-0.468225	-0.688236
46208	8.047394	2.250241	-1.705915	-1.284823	0.397848	-0.346249	-0.646473	-0.273281	0.712313	-0.514450	0.845600	-0.142483	-0.563394	-0.458561	-0.687247
46209	7.137178	1.087047	-0.881224	-2.002294	0.928358	-0.339633	-0.639411	-0.272000	0.719145	-0.505211	0.853703	-0.126303	-0.579582	-0.444079	-0.683285
46210	5.503105	-1.113887	-1.687193	-2.172838	1.462016	-0.204296	-0.629676	-0.267399	0.729387	-0.493790	0.862589	-0.110055	-0.599733	-0.429463	-0.675190
46211	4.754764	-2.085735	-2.271266	-1.916953	1.946448	0.009030	-0.617812	-0.259097	0.742413	-0.482050	0.870728	-0.097268	-0.621238	-0.417974	-0.662844
46212	5.074442	-2.663094	-2.507707	-1.560451	2.295237	0.178717	-0.604058	-0.248058	0.757351	-0.471201	0.877586	-0.088387	-0.642716	-0.410255	-0.646998
46213	6.066223	-2.815336	-2.497892	-1.206412	2.536691	0.245028	-0.588609	-0.235575	0.773333	-0.461878	0.883095	-0.082539	-0.663482	-0.405769	-0.628604
46214	6.430997	-2.466315	-3.002071	-0.871358	2.747859	0.256060	-0.571171	-0.222200	0.790184	-0.454644	0.887148	-0.079165	-0.683420	-0.404469	-0.607735
46215	6.310237	-2.915829	-3.727191	-0.535778	2.879848	0.244365	-0.552301	-0.208384	0.807180	-0.449576	0.889839	-0.077892	-0.702029	-0.405909	-0.585144
46216	6.152778	-3.641719	-4.516039	-0.192269	2.986834	0.256824	-0.532120	-0.193922	0.824162	-0.446948	0.891073	-0.078906	-0.719086	-0.410345	-0.560831
46217	6.446636	-3.416831	-4.923364	0.148807	3.090388	0.313740	-0.511034	-0.178360	0.840852	-0.446409	0.891036	-0.082303	-0.734550	-0.417424	-0.534971
46218	7.136907	-3.057563	-5.047618	0.444825	3.208549	0.365224	-0.488766	-0.161565	0.857324	-0.448023	0.889705	-0.087754	-0.748587	-0.426992	-0.507243
46219	7.603178	-2.494433	-4.502577	0.655559	3.296913	0.385122	-0.465579	-0.143909	0.873227	-0.451149	0.887454	-0.094286	-0.761381	-0.437853	-0.478105
46220	8.302936	-1.922059	-3.952186	0.720834	3.360401	0.354553	-0.441296	-0.125860	0.888492	-0.455220	0.884657	-0.100782	-0.773326	-0.448934	-0.447689
46221	9.064310	-1.575664	-3.563791	0.661969	3.448048	0.279257	-0.415677	-0.107765	0.903105	-0.459194	0.881976	-0.106112	-0.785082	-0.458809	-0.416102
46222	9.696010	-1.618354	-3.418624	0.489643	3.559094	0.205078	-0.388364	-0.089467	0.917153	-0.462392	0.879829	-0.109972	-0.797099	-0.466793	-0.383063
46223	10.217249	-2.138090	-3.713956	0.357943	3.681586	0.133065	-0.359382	-0.071021	0.930484	-0.464780	0.878253	-0.112479	-0.809212	-0.472894	-0.348637
46224	10.477447	-2.293614	-3.729645	0.299575	3.784334	0.071148	-0.328771	-0.052369	0.942957	-0.467127	0.876787	-0.114175	-0.820793	-0.478018	-0.312725
46225	10.469798	-1.965098	-3.477458	0.188401	3.814128	0.017203	-0.297304	-0.033944	0.954179	-0.468639	0.875891	-0.114860	-0.831858	-0.481314	-0.276313
46226	10.796934	-1.582317	-3.418089	0.038015	3.822776	-0.029490	-0.265069	-0.015727	0.964101	-0.469190	0.875615	-0.114715	-0.842377	-0.482754	-0.239478
46227	11.296045	-1.363158	-3.403000	-0.117203	3.842507	-0.052071	-0.232231	0.002331	0.972658	-0.468332	0.876178	-0.113918	-0.852487	-0.481982	-0.202384
46228	11.745294	-1.114614	-3.062108	-0.299837	3.866798	-0.058663	-0.198717	0.020456	0.979843	-0.466032	0.877544	-0.112833	-0.862164	-0.479060	-0.164850
46229	11.917322	-0.891563	-2.590313	-0.491657	3.889213	-0.044086	-0.164767	0.038573	0.985578	-0.461854	0.879901	-0.111649	-0.871518	-0.473589	-0.127164
