// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61008	4.067602	-0.714060	10.130852	-0.359157	-1.414008	-0.014768	-0.736848	-0.395178	0.548533	0.399122	-0.909163	-0.118841	0.545670	0.131364	0.827640
61009	3.802707	-0.858293	10.358766	-0.446952	-1.657052	-0.035864	-0.727837	-0.392620	0.562230	0.396342	-0.909916	-0.122334	0.559613	0.133796	0.817882
61010	3.628173	-1.604007	10.339336	-0.507467	-1.954344	-0.092955	-0.717104	-0.389087	0.578250	0.392742	-0.910987	-0.125925	0.575774	0.136802	0.806083
61011	4.002702	-2.462833	10.132100	-0.455948	-2.235616	-0.195123	-0.704798	-0.384165	0.596386	0.388641	-0.912394	-0.128435	0.593479	0.141259	0.792356
61012	3.793222	-2.447274	10.177010	-0.239717	-2.526596	-0.324360	-0.690819	-0.377498	0.616656	0.384885	-0.913997	-0.128348	0.612073	0.148676	0.776700
61013	3.754312	-2.223139	10.282066	-0.095300	-2.931063	-0.449202	-0.674301	-0.368848	0.639742	0.381176	-0.915839	-0.126267	0.632474	0.158713	0.758147
61014	3.533659	-1.978579	10.228404	0.037318	-3.380384	-0.553927	-0.654640	-0.358148	0.665715	0.377688	-0.917811	-0.122369	0.654827	0.171324	0.736105
61015	3.802649	-1.973534	10.452766	0.108326	-3.904715	-0.647454	-0.631020	-0.345185	0.694738	0.374198	-0.919915	-0.117187	0.679551	0.186022	0.709652
61016	4.210891	-2.438199	10.178603	0.212504	-4.446593	-0.752590	-0.603009	-0.329562	0.726477	0.370979	-0.922061	-0.110358	0.706225	0.202961	0.678272
61017	5.221541	-1.771815	10.026154	0.311058	-4.940010	-0.826008	-0.570479	-0.311409	0.759985	0.368322	-0.924068	-0.102164	0.734093	0.221637	0.641860
61018	6.814695	-1.401030	10.005848	0.225246	-5.359333	-0.814539	-0.533348	-0.291463	0.794097	0.365464	-0.926024	-0.094424	0.762874	0.239853	0.600412
61019	9.224323	-0.823494	9.807443	0.131500	-5.524218	-0.774886	-0.493242	-0.270526	0.826758	0.362458	-0.927895	-0.087378	0.790782	0.256566	0.555731
61020	14.132316	-1.575536	10.447918	-0.166076	-5.581331	-0.646577	-0.450676	-0.249792	0.857027	0.358023	-0.930034	-0.082801	0.817747	0.269518	0.508576
61021	18.143026	-4.139099	11.643142	-0.190615	-4.851649	-0.617135	-0.412662	-0.230690	0.881188	0.353730	-0.932060	-0.078355	0.839396	0.279368	0.466228
61022	16.007536	-5.428932	10.653916	0.301581	-4.186944	-0.648897	-0.379488	-0.212648	0.900428	0.353668	-0.932657	-0.071205	0.854932	0.291431	0.429139
61023	12.270820	-4.113419	9.890862	0.622361	-3.849677	-0.770677	-0.349075	-0.193940	0.916806	0.356171	-0.932387	-0.061623	0.866769	0.305029	0.394549
61024	10.021496	-3.583356	9.822664	0.846520	-3.741182	-0.814616	-0.319395	-0.174624	0.931393	0.360780	-0.931262	-0.050880	0.876256	0.319777	0.360441
61025	7.133107	-2.931079	9.447649	0.876619	-3.642717	-0.815820	-0.290287	-0.155085	0.944289	0.365963	-0.929761	-0.040197	0.884197	0.333906	0.326653
61026	5.616264	-2.534288	9.421983	0.915229	-3.713365	-0.815864	-0.260347	-0.134819	0.956056	0.371796	-0.927843	-0.029596	0.891060	0.347752	0.291686
61027	3.827923	-1.924346	9.003156	0.852420	-3.746331	-0.780890	-0.229770	-0.114277	0.966513	0.377459	-0.925816	-0.019732	0.897068	0.360285	0.255859
61028	1.260263	-2.237320	8.918121	0.475492	-3.851263	-0.742617	-0.197929	-0.093343	0.975762	0.380107	-0.924873	-0.011371	0.903517	0.368643	0.218539
61029	-4.211486	-4.672408	4.202105	0.475871	-4.142775	-0.832325	-0.163547	-0.070174	0.984037	0.382873	-0.923798	-0.002245	0.909209	0.376394	0.177952
61030	15.982969	2.415092	7.945449	0.741028	-4.063115	-1.673526	-0.133008	-0.039232	0.990338	0.387097	-0.921909	0.015468	0.912395	0.385414	0.137808
61031	23.587756	7.607968	19.764979	-0.045077	0.443362	-1.277565	-0.141980	-0.029118	0.989441	0.384887	-0.922536	0.028080	0.911978	0.384810	0.142188
61032	13.872780	-0.751991	17.111357	-1.937100	2.541392	-0.799428	-0.168248	-0.031238	0.985250	0.365902	-0.930068	0.032995	0.915319	0.366056	0.167913
61033	1.935893	-3.697666	10.260432	-1.407280	4.216447	-0.792839	-0.209627	-0.038931	0.977006	0.351497	-0.935412	0.038144	0.912418	0.351410	0.209772
61034	-3.739413	-6.334445	5.997236	-1.647643	4.146437	-0.805900	-0.250209	-0.045575	0.967118	0.334589	-0.941419	0.042200	0.908540	0.334146	0.250801
61035	-3.751417	-5.798095	4.815987	-0.859843	3.936101	-0.896189	-0.288770	-0.050040	0.956090	0.324348	-0.944693	0.048520	0.900783	0.324117	0.289030
61036	-3.352036	-4.242601	4.803994	-0.796094	3.611423	-0.859694	-0.323959	-0.053443	0.944560	0.314521	-0.947699	0.054252	0.892260	0.314660	0.323824
61037	-2.104837	-3.240998	4.831664	-0.690424	3.317174	-0.700833	-0.355577	-0.057051	0.932904	0.305962	-0.950244	0.058506	0.883149	0.306237	0.355341
61038	-2.284783	-2.957031	4.313586	-0.783401	3.116382	-0.467395	-0.384433	-0.062009	0.921068	0.297291	-0.952904	0.059931	0.873973	0.296865	0.384762
61039	-2.298254	-2.340945	5.030444	-0.956453	2.785732	-0.223683	-0.409315	-0.067952	0.909859	0.288034	-0.955851	0.058189	0.865735	0.285888	0.410817
61040	-0.164765	-2.703201	6.552502	-1.172680	2.426100	0.057984	-0.430140	-0.075296	0.899617	0.278104	-0.959104	0.052697	0.858858	0.272854	0.433489
61041	3.269709	-3.580957	7.833267	-1.291347	2.381511	0.357098	-0.449530	-0.085016	0.889211	0.268578	-0.962263	0.043776	0.851932	0.258501	0.455399
61042	5.520927	-4.728620	8.542987	-1.248854	2.638376	0.665246	-0.470201	-0.098071	0.877093	0.260992	-0.964809	0.032037	0.843086	0.243978	0.479250
61043	6.700149	-5.338760	8.792591	-0.988614	3.022257	0.960527	-0.493007	-0.114488	0.862460	0.257291	-0.966151	0.018823	0.831111	0.231183	0.505776
61044	6.839464	-5.274780	8.728735	-0.661605	3.402662	1.238914	-0.517906	-0.134164	0.844851	0.258046	-0.966121	0.004764	0.815589	0.220477	0.534980
61045	6.553069	-4.951689	8.632873	-0.361255	3.642818	1.470446	-0.543449	-0.156197	0.824782	0.262885	-0.964780	-0.009494	0.797217	0.211663	0.565371
61046	6.462963	-4.306525	8.468254	-0.109456	3.777929	1.636037	-0.568884	-0.179842	0.802513	0.271065	-0.962274	-0.023492	0.776463	0.204169	0.596172
61047	6.218517	-3.910427	8.462837	0.068673	3.817853	1.748677	-0.593267	-0.204271	0.778657	0.281702	-0.958792	-0.036896	0.754107	0.197460	0.626364
61048	6.284936	-3.090807	8.980406	0.226273	3.783697	1.813506	-0.616208	-0.229002	0.753555	0.294292	-0.954438	-0.049397	0.730534	0.191327	0.655526
61049	6.935440	-2.417970	9.952195	0.258188	3.755691	1.830847	-0.637678	-0.253460	0.727409	0.307576	-0.949551	-0.061228	0.706231	0.184690	0.683467
61050	8.101541	-2.020843	10.851964	0.237048	3.798579	1.795492	-0.658457	-0.277352	0.699650	0.320803	-0.944371	-0.072448	0.680823	0.176746	0.710803
61051	8.938822	-1.656198	11.430824	0.173761	3.955124	1.724851	-0.679210	-0.300359	0.669671	0.333451	-0.939106	-0.083006	0.653823	0.166924	0.738005
61052	9.268409	-1.469585	11.834087	0.092278	4.094174	1.579578	-0.700109	-0.321763	0.637430	0.344884	-0.934057	-0.092698	0.625222	0.154941	0.764912
61053	9.680503	-1.176751	12.218339	-0.004569	4.220045	1.394699	-0.720987	-0.340968	0.603257	0.354718	-0.929459	-0.101397	0.595276	0.140880	0.791075
61054	9.986229	-0.864544	12.389024	-0.133957	4.306210	1.149684	-0.741898	-0.357359	0.567346	0.362303	-0.925634	-0.109266	0.564201	0.124487	0.816198
61055	10.107075	-0.411311	12.473076	-0.298739	4.327337	0.857485	-0.762512	-0.370238	0.530565	0.367067	-0.922875	-0.116462	0.532765	0.105949	0.839605
61056	10.461228	0.301885	12.654560	-0.550646	4.275949	0.519380	-0.782781	-0.379110	0.493488	0.368186	-0.921464	-0.123868	0.501691	0.084733	0.860887
61057	11.026725	0.302997	12.706763	-0.912360	4.179937	0.164276	-0.802533	-0.383623	0.456918	0.364998	-0.921516	-0.132609	0.471929	0.060351	0.879569
61058	11.614394	0.116452	12.538092	-1.235593	4.076826	-0.157165	-0.821810	-0.384077	0.420849	0.358024	-0.922704	-0.142953	0.443224	0.033194	0.895796
61059	12.053866	-0.147782	11.949009	-1.494348	3.937387	-0.404536	-0.840157	-0.381045	0.385929	0.348196	-0.924546	-0.154834	0.415808	0.004294	0.909442
61060	5.215267	-10.719265	7.783067	-1.283382	3.040939	-0.597326	-0.854568	-0.375278	0.358999	0.337894	-0.926713	-0.164408	0.394388	-0.019194	0.918744
61061	19.085377	6.662618	3.063546	1.925402	1.539817	-1.303507	-0.864873	-0.362931	0.346807	0.334046	-0.931790	-0.142062	0.374710	-0.007016	0.927116
61062	17.697262	-3.664555	5.654000	-1.806416	1.796470	-0.781007	-0.874108	-0.355292	0.331214	0.320530	-0.934260	-0.156264	0.364960	-0.030427	0.930526
61063	24.546365	2.235409	3.935874	1.432248	1.497131	-1.074645	-0.882865	-0.344802	0.318842	0.316145	-0.938411	-0.139419	0.347277	-0.022288	0.937498
61064	17.253892	0.583299	1.128613	-0.350868	1.577490	-0.405432	-0.889537	-0.340554	0.304543	0.311310	-0.939711	-0.141525	0.334379	-0.031084	0.941926
61065	16.463194	1.033054	0.601162	0.213142	1.033804	-0.077618	-0.893190	-0.339463	0.294920	0.311276	-0.940054	-0.139309	0.324531	-0.032628	0.945312
61066	12.751310	-0.412678	0.441663	-0.063832	0.414040	0.342476	-0.893471	-0.342516	0.290503	0.314080	-0.938870	-0.140985	0.321034	-0.034725	0.946431
61067	12.208092	2.001609	3.799981	-0.158460	0.110009	0.697024	-0.891620	-0.348981	0.288489	0.319749	-0.936414	-0.144531	0.320584	-0.036623	0.946512
61068	8.707453	-0.939718	3.777818	-0.556858	-0.180536	1.191624	-0.887188	-0.360157	0.288418	0.328503	-0.931979	-0.153303	0.324012	-0.041262	0.945153
61069	6.768208	1.070239	5.900886	-0.110061	-0.470665	1.420801	-0.880904	-0.373523	0.290671	0.340660	-0.926733	-0.158484	0.328572	-0.040589	0.943606
61070	5.153274	-0.121133	5.339295	0.131936	-0.754145	1.579099	-0.872920	-0.388375	0.295254	0.354895	-0.920776	-0.161932	0.334753	-0.036569	0.941596
61071	4.259530	2.293690	6.585475	0.440915	-0.826202	1.596134	-0.864351	-0.403263	0.300460	0.370204	-0.914615	-0.162566	0.340362	-0.029282	0.939838
61072	3.617009	3.163741	6.182058	0.783975	-0.891183	1.424075	-0.855928	-0.416435	0.306543	0.385090	-0.908976	-0.159586	0.345097	-0.018547	0.938384
61073	4.017676	4.369821	6.144572	0.957763	-1.003821	1.076522	-0.848234	-0.426287	0.314290	0.397548	-0.904570	-0.153975	0.349935	-0.005661	0.936757
61074	6.595467	4.192543	5.781435	1.076861	-1.078417	0.619972	-0.841952	-0.431844	0.323462	0.406534	-0.901907	-0.145925	0.354749	0.008636	0.934922
61075	9.717982	3.866787	4.954786	1.244066	-1.041486	0.126137	-0.837729	-0.432778	0.333036	0.411985	-0.901172	-0.134745	0.358437	0.024326	0.933237
61076	13.615841	7.394781	1.653497	1.587388	-1.094754	-0.106388	-0.834240	-0.431419	0.343396	0.416759	-0.901111	-0.119627	0.361047	0.043316	0.931541
61077	15.260375	2.833057	-3.556534	-0.317284	-1.784962	0.721144	-0.824636	-0.437058	0.359104	0.421526	-0.898142	-0.125130	0.377216	0.048185	0.924871
61078	11.331346	-5.386954	-4.877073	0.706910	-2.386966	1.140763	-0.810558	-0.445889	0.379710	0.433531	-0.892723	-0.122867	0.393761	0.065025	0.916910
61079	8.639143	-3.952251	18.016015	0.308588	-3.684919	0.457925	-0.793537	-0.447190	0.412700	0.438418	-0.890467	-0.121897	0.422007	0.084206	0.902674
61080	35.065571	7.014455	11.792950	5.050262	-1.811360	-2.492425	-0.796901	-0.422882	0.431415	0.439666	-0.895742	-0.065883	0.414297	0.137176	0.899745
61081	9.357318	36.110181	29.872179	2.189868	2.158857	0.180653	-0.804759	-0.427537	0.411795	0.449846	-0.891876	-0.046849	0.387300	0.147542	0.910072
61082	-0.106358	-11.353011	3.727869	-6.313239	-1.355441	0.306640	-0.797894	-0.428580	0.423892	0.426584	-0.898300	-0.105272	0.425900	0.096830	0.899574
61083	6.016357	-21.505278	2.658196	2.582683	-0.457889	-0.166157	-0.796685	-0.426554	0.428188	0.436118	-0.896205	-0.081346	0.418442	0.121934	0.900021
61084	5.152489	10.668453	14.196520	4.006763	-0.462394	-0.355417	-0.796345	-0.422683	0.432635	0.449728	-0.892093	-0.043763	0.404448	0.159718	0.900506
61085	3.681963	7.964359	12.154076	-0.975971	-0.474682	-0.023120	-0.794517	-0.421700	0.436934	0.445513	-0.893737	-0.052460	0.412626	0.152979	0.897963
61086	5.486502	-4.485152	6.845348	-0.917010	-0.437034	0.062414	-0.792412	-0.421558	0.440876	0.442146	-0.894869	-0.060964	0.420226	0.146623	0.895495
61087	8.993733	1.743645	13.080756	1.516887	-0.534694	0.093932	-0.789761	-0.421537	0.445628	0.449200	-0.892150	-0.047829	0.417729	0.162403	0.893939
61088	3.207973	0.498063	8.098146	-0.677377	0.431073	0.162764	-0.790821	-0.423627	0.441750	0.447615	-0.892557	-0.054620	0.417425	0.154540	0.895474
61089	6.491790	-3.557603	8.722574	-0.237365	-0.487301	0.047190	-0.788571	-0.423261	0.446101	0.446946	-0.892745	-0.056973	0.422368	0.154456	0.893168
61090	4.161417	-0.084541	10.122725	0.352669	0.019138	0.074580	-0.788307	-0.423911	0.445951	0.448977	-0.891900	-0.054164	0.420705	0.157523	0.893417
61091	5.590434	-1.184625	8.848471	-0.206663	-0.147476	0.040606	-0.787510	-0.424007	0.447264	0.448380	-0.892074	-0.056212	0.422827	0.156277	0.892634
61092	4.608402	-0.458822	9.522187	0.141345	-0.038192	0.037842	-0.787168	-0.424239	0.447647	0.449232	-0.891713	-0.055129	0.422560	0.157701	0.892509
61093	5.273351	-0.223762	9.374986	-0.047398	-0.091482	0.035984	-0.786627	-0.424382	0.448462	0.449270	-0.891656	-0.055734	0.423526	0.157639	0.892063
61094	4.722701	-0.401977	9.351261	-0.019598	-0.041988	0.046078	-0.786231	-0.424680	0.448874	0.449505	-0.891513	-0.056125	0.424011	0.157644	0.891831
61095	4.882082	-0.441966	9.351742	-0.032204	-0.072789	0.053328	-0.785690	-0.425007	0.449511	0.449743	-0.891358	-0.056672	0.424762	0.157638	0.891475
61096	4.686923	-0.554868	9.262380	-0.042270	-0.045727	0.058865	-0.785220	-0.425413	0.449948	0.449982	-0.891196	-0.057322	0.425378	0.157458	0.891213
61097	4.852691	-0.706719	9.209477	-0.045724	-0.064311	0.056669	-0.784699	-0.425783	0.450508	0.450187	-0.891048	-0.058005	0.426121	0.157296	0.890886
61098	4.621161	-0.882793	9.209914	-0.062692	-0.041510	0.056651	-0.784255	-0.426177	0.450907	0.450321	-0.890927	-0.058828	0.426796	0.156917	0.890630
61099	4.740755	-1.045843	9.126568	-0.067624	-0.032379	0.045097	-0.783922	-0.426494	0.451188	0.450341	-0.890862	-0.059654	0.427388	0.156424	0.890433
61100	4.738029	-1.156953	9.124436	-0.060771	-0.016806	0.029712	-0.783705	-0.426686	0.451382	0.450269	-0.890852	-0.060338	0.427860	0.155956	0.890288
61101	4.643063	-0.645154	9.257480	-0.016770	-0.004129	0.018500	-0.783611	-0.426810	0.451427	0.450298	-0.890820	-0.060592	0.428001	0.155796	0.890249
61102	4.570244	-0.590689	9.402611	-0.090769	-0.018609	0.020609	-0.783428	-0.426919	0.451643	0.450026	-0.890895	-0.061503	0.428623	0.155068	0.890077
61103	4.466910	-0.900188	9.391276	-0.081344	-0.004375	0.016068	-0.783344	-0.427022	0.451691	0.449758	-0.890973	-0.062320	0.429056	0.154334	0.889995
61104	4.481562	-0.700429	9.425058	-0.051846	-0.043942	0.011266	-0.783094	-0.427009	0.452137	0.449580	-0.891027	-0.062842	0.429700	0.154060	0.889732
61105	4.682077	-0.685373	9.248844	-0.064694	-0.025128	0.005423	-0.782969	-0.426984	0.452376	0.449299	-0.891124	-0.063463	0.430221	0.153563	0.889566
61106	4.574698	-0.623208	9.171187	-0.074333	-0.041409	0.005051	-0.782757	-0.426920	0.452803	0.448974	-0.891239	-0.064157	0.430945	0.153078	0.889299
61107	4.573868	-0.625986	9.290640	-0.091089	-0.041862	0.006848	-0.782553	-0.426883	0.453190	0.448590	-0.891370	-0.065018	0.431715	0.152416	0.889040
61108	4.652778	-0.828012	9.122006	-0.117956	-0.066697	0.004205	-0.782235	-0.426774	0.453842	0.448068	-0.891553	-0.066095	0.432832	0.151650	0.888628
61109	4.709843	-0.753555	9.096887	-0.090997	-0.071317	0.009353	-0.781892	-0.426715	0.454488	0.447702	-0.891672	-0.066967	0.433830	0.151115	0.888232
61110	3.976904	-0.289994	9.673130	-0.073713	-0.110767	0.002901	-0.781386	-0.426528	0.455532	0.447360	-0.891792	-0.067644	0.435092	0.150930	0.887646
61111	5.134671	-1.076147	8.726765	-0.209057	-0.216462	-0.011969	-0.780502	-0.426062	0.457479	0.446309	-0.892179	-0.069464	0.437749	0.149960	0.886503
61112	4.617906	-0.787539	9.069191	-0.104569	-0.141811	-0.005611	-0.779894	-0.425754	0.458801	0.445761	-0.892381	-0.070375	0.439388	0.149631	0.885748
61113	4.835406	-0.854359	9.074165	-0.153811	-0.163340	-0.010659	-0.779230	-0.425381	0.460274	0.444956	-0.892677	-0.071708	0.441379	0.148925	0.884876
61114	4.872261	-1.007119	9.094429	-0.149548	-0.171003	-0.018145	-0.778543	-0.424919	0.461860	0.444107	-0.892998	-0.072956	0.443441	0.148316	0.883947
61115	4.729209	-0.979694	9.206815	-0.141391	-0.141649	-0.025666	-0.778034	-0.424446	0.463150	0.443234	-0.893337	-0.074107	0.445204	0.147626	0.883176
61116	4.786158	-0.825981	9.145254	-0.159014	-0.168150	-0.032782	-0.777417	-0.423860	0.464720	0.442224	-0.893732	-0.075368	0.447281	0.146918	0.882244
61117	4.824730	-0.873757	9.132497	-0.142379	-0.173009	-0.030161	-0.776782	-0.423303	0.466288	0.441306	-0.894090	-0.076503	0.449287	0.146350	0.881319
61118	4.819334	-0.746097	9.093884	-0.153091	-0.183794	-0.023413	-0.776046	-0.422780	0.467986	0.440389	-0.894434	-0.077752	0.451454	0.145757	0.880309
61119	4.957505	-0.784074	8.930494	-0.157060	-0.189694	-0.018275	-0.775274	-0.422306	0.469688	0.439491	-0.894760	-0.079067	0.453649	0.145125	0.879285
61120	4.927124	-0.802847	9.012142	-0.145259	-0.182096	-0.007413	-0.774467	-0.421931	0.471355	0.438727	-0.895024	-0.080319	0.455763	0.144592	0.878279
61121	4.948623	-0.844113	8.983053	-0.141844	-0.187128	-0.000900	-0.773623	-0.421618	0.473018	0.438026	-0.895253	-0.081579	0.457866	0.144083	0.877268
61122	4.891183	-0.931519	9.065906	-0.152911	-0.181617	0.001361	-0.772771	-0.421324	0.474670	0.437289	-0.895489	-0.082935	0.460004	0.143478	0.876248
61123	4.747167	-0.931671	9.214145	-0.161406	-0.188436	-0.001141	-0.771913	-0.421010	0.476341	0.436490	-0.895745	-0.084362	0.462197	0.142798	0.875204
61124	4.714595	-0.925286	9.314351	-0.182552	-0.213049	-0.010007	-0.770957	-0.420571	0.478273	0.435520	-0.896069	-0.085920	0.464701	0.142057	0.873998
61125	4.723128	-0.832240	9.289819	-0.201928	-0.257200	-0.010430	-0.769810	-0.420079	0.480548	0.434453	-0.896420	-0.087652	0.467593	0.141300	0.872577
61126	4.766712	-0.753359	9.259323	-0.216895	-0.285986	-0.015308	-0.768522	-0.419493	0.483114	0.433270	-0.896811	-0.089478	0.470798	0.140553	0.870973
61127	4.617876	-0.779714	9.457203	-0.242596	-0.330965	-0.008944	-0.767003	-0.418915	0.486021	0.432009	-0.897209	-0.091564	0.474420	0.139736	0.869137
61128	4.670360	-0.783526	9.506588	-0.262831	-0.393758	-0.009322	-0.765154	-0.418237	0.489507	0.430638	-0.897636	-0.093808	0.478633	0.139023	0.866939
61129	4.480604	-0.926132	9.632634	-0.283739	-0.463349	-0.003798	-0.762948	-0.417526	0.493541	0.429198	-0.898066	-0.096263	0.483425	0.138383	0.864379
61130	4.616091	-1.015404	9.591355	-0.316953	-0.563834	-0.014557	-0.760256	-0.416570	0.498478	0.427499	-0.898586	-0.098933	0.489138	0.137884	0.861239
61131	4.350294	-0.887604	9.721521	-0.302500	-0.646694	-0.014494	-0.757140	-0.415515	0.504070	0.425853	-0.899084	-0.101478	0.495367	0.137827	0.857680
61132	4.377697	-0.926357	9.780606	-0.342264	-0.803144	-0.031915	-0.753254	-0.414074	0.511029	0.423856	-0.899710	-0.104250	0.502945	0.138076	0.853218
61133	4.362321	-1.103728	9.624680	-0.348067	-0.898602	-0.041027	-0.748876	-0.412427	0.518737	0.421736	-0.900381	-0.107016	0.511197	0.138628	0.848210
61134	4.354637	-0.722476	9.762322	-0.290402	-1.052291	-0.057931	-0.743681	-0.410392	0.527748	0.419758	-0.901046	-0.109173	0.520329	0.140337	0.842356
61135	4.256801	-0.426163	9.911443	-0.265397	-1.202600	-0.057291	-0.737607	-0.408138	0.537921	0.417892	-0.901677	-0.111110	0.530379	0.142837	0.835641
61136	4.197148	-0.508183	9.958581	-0.318763	-1.396021	-0.052092	-0.730328	-0.405608	0.549639	0.415753	-0.902370	-0.113480	0.542007	0.145636	0.827659
61137	3.970290	-0.965996	10.067288	-0.360774	-1.589924	-0.076030	-0.721925	-0.402547	0.562832	0.413174	-0.903229	-0.116041	0.555078	0.148775	0.818385
61138	3.646958	-1.608764	10.401625	-0.370418	-1.885875	-0.132232	-0.711848	-0.398460	0.578362	0.410094	-0.904339	-0.118297	0.570171	0.152973	0.807158
61139	3.868407	-2.241117	10.377038	-0.294372	-2.201033	-0.226982	-0.700044	-0.392937	0.596271	0.406740	-0.905717	-0.119332	0.586942	0.158990	0.793865
61140	4.141397	-2.164116	9.937196	-0.098813	-2.505768	-0.339712	-0.686480	-0.385717	0.616416	0.403748	-0.907222	-0.118047	0.604759	0.167839	0.778522
61141	4.161177	-1.896715	9.866838	-0.003585	-2.855813	-0.445715	-0.670725	-0.376686	0.638933	0.400652	-0.908948	-0.115287	0.624184	0.178664	0.760575
61142	4.135540	-1.849629	10.238191	0.121711	-3.242721	-0.542855	-0.652302	-0.365694	0.663906	0.397785	-0.910760	-0.110834	0.645190	0.191794	0.739557
61143	4.258893	-1.896091	10.177438	0.217699	-3.661978	-0.646904	-0.630823	-0.352458	0.691256	0.395014	-0.912669	-0.104873	0.667852	0.206900	0.714959
61144	4.443178	-2.393967	9.912911	0.252893	-4.109486	-0.750174	-0.605818	-0.336716	0.720837	0.392047	-0.914732	-0.097797	0.692303	0.223354	0.686170
61145	5.487144	-2.740337	9.438469	0.377234	-4.588638	-0.844786	-0.576759	-0.318269	0.752366	0.389662	-0.916643	-0.089049	0.717992	0.241809	0.652699
61146	6.907057	-2.434472	9.301447	0.427105	-4.895191	-0.913872	-0.544521	-0.297535	0.784200	0.387611	-0.918405	-0.079310	0.743811	0.260779	0.615419
61147	9.761495	-2.280513	10.217156	0.319998	-5.128147	-0.960349	-0.509416	-0.274839	0.815450	0.384922	-0.920312	-0.069719	0.769630	0.278369	0.574614
61148	13.670401	-3.898981	10.334432	0.239878	-5.078113	-1.003701	-0.473561	-0.251015	0.844234	0.381815	-0.922286	-0.060049	0.793699	0.293905	0.532600
61149	17.178503	-5.369862	11.514093	0.220867	-4.416634	-1.072180	-0.442146	-0.227816	0.867529	0.378632	-0.924211	-0.049727	0.813108	0.306487	0.494895
61150	14.862646	-7.285979	10.685877	0.692901	-3.875283	-1.217219	-0.414969	-0.204361	0.886587	0.379049	-0.924687	-0.035728	0.827117	0.321234	0.461179
61151	11.653475	-5.904376	10.127434	1.133256	-3.596354	-1.455343	-0.390576	-0.179003	0.902999	0.382571	-0.923758	-0.017644	0.837311	0.338570	0.429279
61152	9.385535	-4.446549	9.737347	1.412592	-3.507694	-1.566619	-0.367103	-0.152314	0.917625	0.388470	-0.921458	0.002460	0.845178	0.357373	0.397439
61153	6.674085	-3.148147	9.433816	1.395187	-3.493516	-1.588771	-0.343669	-0.124861	0.930753	0.394618	-0.918570	0.022482	0.852155	0.375018	0.364957
61154	4.771249	-2.795924	9.158892	1.162614	-3.617693	-1.616262	-0.319123	-0.096183	0.942820	0.399163	-0.915933	0.041667	0.859552	0.389636	0.330688
61155	4.491335	-1.956314	9.140878	0.898789	-3.752258	-1.628273	-0.293238	-0.066412	0.953730	0.401893	-0.913723	0.059941	0.867464	0.400874	0.294629
61156	2.912575	-2.125906	8.339696	0.403019	-3.850517	-1.634788	-0.266231	-0.035926	0.963240	0.400783	-0.912955	0.076723	0.876638	0.406476	0.257455
61157	-0.672415	-4.138553	5.557111	0.174151	-3.856604	-1.698477	-0.239024	-0.004657	0.971002	0.397982	-0.912607	0.093591	0.885708	0.408812	0.219988
61158	2.993577	-1.087248	4.985361	0.479615	-4.090899	-1.948194	-0.210410	0.029906	0.977156	0.397817	-0.910414	0.113525	0.893011	0.412616	0.179664
61159	26.909893	3.996268	16.344232	-0.285698	-1.548684	-1.618294	-0.202933	0.051048	0.977861	0.391871	-0.910949	0.128879	0.897360	0.409349	0.164857
61160	13.862068	-0.912113	17.100760	-2.014252	1.401976	-0.486469	-0.217442	0.049874	0.974798	0.372669	-0.918794	0.130138	0.902129	0.391575	0.181197
61161	6.791653	-5.834909	11.781063	-1.835612	3.148627	-0.109717	-0.246235	0.038841	0.968431	0.355814	-0.925805	0.127601	0.901535	0.376001	0.214146
61162	-2.398924	-7.159204	7.021001	-1.866353	3.430444	0.154686	-0.276636	0.024757	0.960656	0.339353	-0.932746	0.121760	0.899062	0.359684	0.249629
61163	-2.901172	-6.724795	5.323780	-1.152846	3.210719	0.273436	-0.304497	0.010855	0.952451	0.329766	-0.936896	0.116103	0.893608	0.349440	0.281703
61164	-2.431396	-4.619400	5.505746	-0.951595	3.028690	0.413065	-0.330174	-0.003511	0.943914	0.322539	-0.940222	0.109324	0.887104	0.340545	0.311569
61165	-1.629943	-3.042700	5.714811	-0.810417	2.841191	0.584649	-0.353403	-0.018540	0.935287	0.317329	-0.942899	0.101213	0.880005	0.332563	0.339106
61166	-0.848514	-1.662997	5.570399	-0.897730	2.765815	0.775382	-0.375265	-0.034979	0.926257	0.312219	-0.945663	0.090781	0.872752	0.323262	0.365795
61167	-1.209944	-0.502882	6.023755	-1.099422	2.714780	0.990501	-0.395795	-0.052941	0.916812	0.306432	-0.948732	0.077505	0.865705	0.311617	0.391726
