// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56612	5.793998	0.353132	-2.680026	1.333541	1.457865	0.069592	-0.395503	-0.145119	0.906928	0.598736	-0.789526	0.134770	0.696486	0.596312	0.399148
56613	5.471559	1.198700	-2.103650	1.215648	1.351286	0.095089	-0.404178	-0.153990	0.901625	0.607562	-0.782053	0.138788	0.683747	0.603888	0.409647
56614	4.465293	1.254659	-3.010033	1.047241	1.026500	0.149609	-0.410159	-0.161390	0.897621	0.615328	-0.775421	0.141750	0.673157	0.610471	0.417354
56615	5.059479	1.867121	-3.540438	0.853841	0.706658	0.169503	-0.413757	-0.167042	0.894931	0.621798	-0.769866	0.143780	0.664960	0.615957	0.422404
56616	5.147480	2.740523	-3.194968	0.492366	0.637596	0.094515	-0.417322	-0.171705	0.892390	0.625503	-0.766629	0.145006	0.659234	0.618707	0.427333
56617	4.261786	2.659873	-2.861049	0.191924	0.495125	-0.007135	-0.420535	-0.174719	0.890294	0.626798	-0.765408	0.145861	0.655953	0.619374	0.431394
56618	4.154327	1.919986	-3.224367	0.149179	0.214719	-0.094354	-0.422466	-0.175328	0.889259	0.627429	-0.764610	0.147325	0.654106	0.620187	0.433028
56619	4.580959	2.791266	-2.445957	0.104699	0.129881	-0.273180	-0.424938	-0.174044	0.888334	0.627022	-0.764389	0.150178	0.652895	0.620821	0.433947
56620	5.032646	2.715722	-2.179305	-0.165109	-0.028508	-0.421802	-0.427323	-0.170640	0.887850	0.624198	-0.766101	0.153187	0.654043	0.619654	0.433886
56621	7.646208	2.969498	-1.219011	-0.158437	-0.076064	-0.475283	-0.429691	-0.166516	0.887490	0.621193	-0.767832	0.156695	0.655350	0.618633	0.433369
56622	9.247756	1.793625	1.557042	-0.170373	0.018002	-0.456518	-0.432572	-0.163119	0.886721	0.618160	-0.769599	0.159985	0.656323	0.617341	0.433740
56623	9.657271	0.282918	3.579362	-0.205946	-0.145655	-0.339990	-0.433615	-0.159590	0.886854	0.615407	-0.771364	0.162087	0.658220	0.616059	0.432688
56624	11.199843	0.189578	4.194215	0.130998	-0.314109	-0.237649	-0.432942	-0.155821	0.887852	0.615292	-0.770893	0.164739	0.658769	0.617611	0.429627
56625	9.705419	-0.495931	4.178410	0.416503	-0.456266	-0.090762	-0.430397	-0.152287	0.889700	0.617717	-0.768398	0.167300	0.658167	0.621589	0.424787
56626	7.908757	-1.760089	6.797029	0.499209	-0.496192	0.089978	-0.426509	-0.149881	0.891978	0.621439	-0.765110	0.168585	0.657194	0.626213	0.419469
56627	7.159985	-2.647576	13.242606	0.558420	-0.350061	0.264051	-0.422464	-0.149691	0.893934	0.626298	-0.761151	0.168526	0.655191	0.631064	0.415309
56628	6.924281	-3.202758	19.241732	0.680660	-0.383644	0.509031	-0.416683	-0.151119	0.896403	0.632936	-0.756032	0.166758	0.652509	0.636851	0.410674
56629	7.191440	-2.920469	20.021292	0.358202	-0.971109	1.067650	-0.403453	-0.152973	0.902123	0.639718	-0.752075	0.158569	0.654207	0.641079	0.401286
56630	10.046621	0.274848	19.337561	0.598365	-0.944504	1.315232	-0.388732	-0.156741	0.907921	0.648893	-0.746145	0.149015	0.654084	0.647070	0.391758
56631	12.382617	1.541438	4.560438	1.411973	-1.463462	1.419894	-0.369791	-0.157711	0.915632	0.663538	-0.734651	0.141441	0.650363	0.659860	0.376315
56632	19.515089	6.550923	-1.066215	3.017466	-0.970118	0.978660	-0.356887	-0.158275	0.920641	0.686515	-0.712798	0.143585	0.633505	0.683278	0.363047
56633	11.318846	11.266777	-0.384090	3.899387	-0.725357	0.756535	-0.347004	-0.158511	0.924371	0.713452	-0.684357	0.150472	0.608748	0.711709	0.350565
56634	6.773440	16.610518	1.334182	3.165417	-0.739587	0.466488	-0.339131	-0.156292	0.927665	0.734047	-0.660693	0.157037	0.588358	0.734205	0.338787
56635	5.385474	16.112693	-2.882566	1.133235	-0.713629	0.278662	-0.332830	-0.152837	0.930519	0.741661	-0.651849	0.158214	0.582377	0.742788	0.330308
56636	6.406172	12.486825	-5.017937	-1.452825	-0.965996	0.453482	-0.323721	-0.148667	0.934400	0.734632	-0.661856	0.149208	0.596255	0.734741	0.323473
56637	14.047621	2.922738	-4.696980	-3.879980	-1.179829	0.513409	-0.312726	-0.143574	0.938930	0.712553	-0.689098	0.131956	0.628069	0.710304	0.317803
56638	15.304826	-2.914581	-1.854927	-4.400233	-1.150739	0.458036	-0.302027	-0.138786	0.943143	0.685612	-0.719025	0.113750	0.662356	0.680985	0.312319
56639	11.660178	-9.541963	-0.491379	-3.315091	-1.131634	0.472045	-0.291129	-0.134617	0.947165	0.664677	-0.740536	0.099051	0.688076	0.658396	0.305068
56640	9.713793	-9.414475	-0.421091	-1.377297	-1.037605	0.464355	-0.280788	-0.131287	0.950748	0.656492	-0.748888	0.090472	0.700126	0.649562	0.296467
56641	10.308814	-5.319295	0.310866	0.092061	-0.908202	0.378034	-0.271885	-0.128103	0.953765	0.658048	-0.747917	0.087132	0.702176	0.651314	0.287646
56642	10.727354	-2.216420	1.518256	0.774381	-0.847520	0.336730	-0.263648	-0.125060	0.956478	0.664424	-0.742383	0.086078	0.699307	0.658200	0.278821
56643	10.089533	-0.922576	1.859831	0.846918	-0.886163	0.368081	-0.254940	-0.121834	0.959251	0.671192	-0.736411	0.084851	0.696065	0.665473	0.269515
56644	9.651526	0.169773	1.502987	0.626720	-0.931803	0.415503	-0.245591	-0.118653	0.962084	0.676634	-0.731685	0.082486	0.694155	0.671237	0.259980
56645	10.099445	0.019897	1.391002	0.257270	-0.919237	0.423680	-0.236269	-0.115473	0.964802	0.679318	-0.729575	0.079037	0.694769	0.674081	0.250819
56646	10.075363	-1.102925	1.539843	0.046751	-0.900625	0.406720	-0.227166	-0.112357	0.967353	0.680631	-0.728758	0.075190	0.696518	0.675490	0.242023
56647	9.883310	-1.636542	1.309832	0.044610	-0.909493	0.390806	-0.218089	-0.108969	0.969826	0.681691	-0.728140	0.071482	0.698380	0.676711	0.233083
56648	10.008897	-1.594066	0.792746	0.136735	-0.935942	0.362362	-0.209002	-0.105257	0.972234	0.683465	-0.726787	0.068241	0.699424	0.678750	0.223840
56649	10.336772	-0.829222	0.376808	0.243547	-0.944999	0.340962	-0.199982	-0.101217	0.974557	0.685724	-0.724916	0.065423	0.699850	0.681360	0.214377
56650	10.496662	0.005215	0.012026	0.380186	-0.938165	0.313878	-0.191190	-0.097073	0.976741	0.689040	-0.721969	0.063122	0.699049	0.685082	0.204920
56651	10.325934	0.792066	0.005748	0.532130	-0.935165	0.279766	-0.182644	-0.092580	0.978810	0.693153	-0.718169	0.061414	0.697266	0.689682	0.195342
56652	9.868135	1.762308	0.537351	0.571747	-0.970926	0.263077	-0.173983	-0.087737	0.980832	0.697645	-0.713937	0.059888	0.694998	0.694692	0.185422
56653	9.649218	1.842695	1.255736	0.456987	-0.989699	0.257687	-0.165221	-0.082601	0.982791	0.701141	-0.710648	0.058144	0.693616	0.698682	0.175329
56654	9.789349	0.636131	1.488489	0.301859	-0.969061	0.247676	-0.156690	-0.077566	0.984597	0.703674	-0.708298	0.056184	0.693030	0.701639	0.165564
56655	9.646962	-0.804963	1.512831	0.329702	-0.926048	0.234710	-0.148534	-0.072633	0.986236	0.706176	-0.705946	0.054365	0.692281	0.704531	0.156149
56656	9.563185	-1.397415	1.429344	0.444072	-0.934064	0.255199	-0.140197	-0.067824	0.987798	0.709655	-0.702592	0.052479	0.690460	0.708353	0.146633
56657	9.417202	-1.065519	1.447585	0.582240	-0.921136	0.298395	-0.131631	-0.063300	0.989276	0.713963	-0.698374	0.050312	0.687699	0.712929	0.137121
56658	9.548359	-0.405020	1.505381	0.666633	-0.899241	0.320366	-0.123094	-0.059086	0.990634	0.718983	-0.693369	0.047983	0.684041	0.718156	0.127832
56659	9.745009	0.631610	1.386401	0.724103	-0.878060	0.318407	-0.114709	-0.054896	0.991881	0.724206	-0.688070	0.045671	0.679977	0.723565	0.118684
56660	9.412583	2.056120	1.565364	0.672195	-0.893715	0.288812	-0.106477	-0.050377	0.993038	0.729121	-0.682999	0.043530	0.676051	0.728680	0.109455
56661	9.266147	2.373752	1.686032	0.455481	-0.915362	0.266479	-0.098252	-0.045448	0.994123	0.732374	-0.679648	0.041311	0.673777	0.732129	0.100062
56662	9.050219	1.827668	1.932221	0.265134	-0.917623	0.218772	-0.090397	-0.040194	0.995094	0.734403	-0.677573	0.039346	0.672667	0.734357	0.090769
56663	9.176071	1.111967	1.725488	0.133814	-0.951510	0.191625	-0.082492	-0.034437	0.995997	0.735350	-0.676648	0.037509	0.672648	0.735501	0.081141
56664	9.377886	0.644947	1.871865	0.093419	-0.940076	0.187378	-0.074716	-0.028775	0.996790	0.736163	-0.675864	0.035670	0.672668	0.736464	0.071681
56665	9.309404	0.270046	1.955122	0.068689	-0.943694	0.194363	-0.066839	-0.023079	0.997497	0.736651	-0.675432	0.033733	0.672963	0.737061	0.062146
56666	9.541381	0.262702	1.959546	0.049669	-0.949868	0.208573	-0.058835	-0.017473	0.998115	0.737152	-0.674986	0.031636	0.673161	0.737623	0.052593
56667	9.722064	0.532855	2.144436	0.012460	-0.949338	0.228322	-0.050662	-0.011956	0.998644	0.737227	-0.675009	0.029319	0.673743	0.737713	0.043011
56668	10.100198	0.885787	2.612174	0.011196	-0.895124	0.230422	-0.042857	-0.006896	0.999057	0.737445	-0.674868	0.026976	0.674046	0.737906	0.034008
56669	10.099895	1.003527	3.331759	0.151625	-0.816545	0.206707	-0.035733	-0.002215	0.999359	0.738433	-0.673866	0.024910	0.673379	0.738850	0.025715
56670	9.167010	0.002257	2.574507	0.169323	-0.818448	0.205330	-0.028635	0.002466	0.999587	0.739673	-0.672578	0.022849	0.672357	0.740022	0.017436
56671	9.250644	-0.715984	1.182205	0.193077	-0.859946	0.218586	-0.021143	0.007402	0.999749	0.740937	-0.671257	0.020640	0.671242	0.741187	0.008708
56672	9.811257	-0.624129	0.492366	0.216832	-0.861644	0.228933	-0.013595	0.012271	0.999832	0.742464	-0.669635	0.018314	0.669748	0.742589	-0.000007
56673	9.567771	-0.834931	0.383731	0.171290	-0.868840	0.246247	-0.005853	0.017114	0.999836	0.743516	-0.668531	0.015795	0.668692	0.743487	-0.008812
56674	10.231592	-0.582359	0.027213	0.145036	-0.914390	0.261358	0.002275	0.022181	0.999751	0.744523	-0.667468	0.013115	0.667593	0.744308	-0.018033
56675	10.984324	0.838286	0.659389	0.229647	-0.898750	0.285577	0.010496	0.027000	0.999580	0.745939	-0.665937	0.010155	0.665931	0.745520	-0.027131
56676	10.942002	1.603180	1.492703	0.187157	-0.880367	0.290316	0.018593	0.031649	0.999326	0.747174	-0.664590	0.007146	0.664369	0.746537	-0.036004
56677	10.250951	1.649522	1.956024	-0.007813	-0.882204	0.251210	0.026430	0.036588	0.998981	0.746959	-0.664854	0.004588	0.664344	0.746077	-0.044902
56678	10.275422	1.197340	1.673893	-0.192415	-0.842638	0.214786	0.033709	0.041450	0.998572	0.745646	-0.666337	0.002488	0.665489	0.744498	-0.053369
56679	9.565809	1.072152	2.021187	-0.168737	-0.748752	0.187590	0.040189	0.045787	0.998142	0.744372	-0.667765	0.000660	0.666555	0.742963	-0.060920
56680	9.060313	1.268333	1.880656	-0.282244	-0.772306	0.173778	0.046709	0.050365	0.997638	0.742443	-0.669908	-0.000941	0.668278	0.740734	-0.068684
56681	9.350484	0.978713	1.877326	-0.440251	-0.768426	0.129801	0.052911	0.055188	0.997073	0.739337	-0.673333	-0.001965	0.671253	0.737277	-0.076429
56682	9.769911	0.291949	1.518074	-0.626394	-0.785849	0.092234	0.058956	0.060351	0.996435	0.735098	-0.677956	-0.002432	0.675392	0.732621	-0.084333
56683	10.505446	-0.253507	0.820857	-0.711829	-0.782277	0.056326	0.064762	0.065687	0.995736	0.730145	-0.683288	-0.002413	0.680216	0.727188	-0.092212
56684	11.576850	-0.171926	0.158984	-0.702179	-0.729908	0.042916	0.070129	0.070691	0.995030	0.725354	-0.688373	-0.002218	0.684795	0.721904	-0.099551
56685	11.197351	0.225767	-0.180020	-0.643979	-0.662697	0.034454	0.075023	0.075225	0.994340	0.720796	-0.693145	-0.001946	0.689075	0.716862	-0.106224
56686	10.716932	0.220589	-0.011143	-0.603983	-0.616148	0.011255	0.079435	0.079558	0.993660	0.716644	-0.697438	-0.001449	0.692901	0.712216	-0.112416
56687	10.797132	-0.269764	0.239162	-0.593798	-0.578428	-0.010778	0.083470	0.083740	0.992986	0.712424	-0.701749	-0.000706	0.696768	0.707485	-0.118233
56688	10.786359	-0.333428	0.693783	-0.483690	-0.532114	-0.027598	0.087063	0.087696	0.992335	0.709100	-0.705108	0.000100	0.699712	0.703656	-0.123574
56689	10.992312	0.460149	1.313489	-0.348710	-0.484472	-0.043677	0.090240	0.091403	0.991717	0.706601	-0.707612	0.000922	0.701835	0.700665	-0.128440
56690	10.878454	1.747779	2.376251	-0.295236	-0.401327	-0.063665	0.092684	0.094668	0.991185	0.704614	-0.709588	0.001886	0.703511	0.698228	-0.132472
56691	10.588120	2.786943	3.600029	-0.418139	-0.302885	-0.091141	0.094266	0.097419	0.990769	0.701645	-0.712519	0.003302	0.706263	0.694857	-0.135520
56692	10.556260	2.905388	4.797263	-0.645687	-0.160670	-0.169648	0.094291	0.099750	0.990535	0.697261	-0.716794	0.005810	0.710588	0.690114	-0.137139
56693	10.261790	2.570743	4.862208	-0.792528	0.015384	-0.280902	0.092309	0.101654	0.990528	0.691759	-0.722064	0.009636	0.716205	0.684317	-0.136973
56694	10.738793	2.145956	5.407725	-0.865803	0.164566	-0.389642	0.088515	0.103362	0.990697	0.685915	-0.727535	0.014622	0.722278	0.678240	-0.135296
56695	11.211216	2.043607	5.190308	-0.898787	0.301297	-0.485630	0.083081	0.104860	0.991011	0.679707	-0.733194	0.020597	0.728763	0.671886	-0.132189
56696	11.342360	2.144868	4.987657	-0.922987	0.443055	-0.589418	0.075924	0.106239	0.991438	0.673451	-0.738717	0.027586	0.735323	0.665590	-0.127633
56697	11.380724	2.641145	4.896981	-0.935091	0.586825	-0.696471	0.066985	0.107497	0.991946	0.666879	-0.744314	0.035627	0.742149	0.659122	-0.121545
56698	11.414368	2.856924	4.916848	-0.898259	0.812897	-0.797362	0.055707	0.108120	0.992576	0.660707	-0.749322	0.044541	0.748574	0.653320	-0.113178
56699	10.828672	3.258455	4.847096	-0.792388	1.061680	-0.865521	0.042091	0.107697	0.993292	0.654990	-0.753708	0.053965	0.754465	0.648325	-0.102264
56700	10.151698	3.317331	4.969508	-0.791907	1.225513	-0.917695	0.026899	0.106717	0.993925	0.649345	-0.757814	0.063792	0.760018	0.643684	-0.089681
56701	9.393185	2.586463	4.574535	-0.836427	1.405906	-0.978529	0.009896	0.105128	0.994409	0.642950	-0.762306	0.074192	0.765844	0.638622	-0.075136
56702	9.458188	2.549088	4.190355	-0.827095	1.496318	-0.998092	-0.007915	0.103238	0.994625	0.636642	-0.766502	0.084626	0.771119	0.633890	-0.059658
56703	9.598663	2.482742	3.599616	-0.806677	1.618706	-0.990138	-0.026668	0.100626	0.994567	0.629979	-0.770794	0.094878	0.776154	0.629087	-0.042837
56704	9.420986	2.239319	3.096187	-0.960331	1.629971	-0.905821	-0.044961	0.097424	0.994227	0.622215	-0.775885	0.104167	0.781554	0.623306	-0.025734
56705	10.223143	1.832911	2.515953	-1.262382	1.575753	-0.820069	-0.062355	0.094081	0.993610	0.611556	-0.783157	0.112533	0.788740	0.614666	-0.008702
56706	10.984226	0.991670	1.378205	-1.764488	1.504590	-0.688480	-0.078382	0.090352	0.992821	0.597112	-0.793233	0.119329	0.798319	0.602178	0.008225
56707	11.919677	-0.086349	0.102003	-2.173893	1.431540	-0.521241	-0.092926	0.086051	0.991948	0.578832	-0.805942	0.124140	0.810135	0.585707	0.025084
56708	12.976815	-0.925024	-0.859004	-2.398288	1.383877	-0.329403	-0.106024	0.080744	0.991080	0.558971	-0.819471	0.126560	0.822381	0.567404	0.041750
56709	13.917750	-1.263347	-2.186940	-2.377104	1.401134	-0.171789	-0.118540	0.074386	0.990159	0.538733	-0.832840	0.127063	0.834095	0.548493	0.058650
56710	14.274605	-1.743693	-3.282903	-2.136250	1.495044	-0.038797	-0.131213	0.066628	0.989113	0.520811	-0.844327	0.125965	0.843527	0.531669	0.076086
56711	14.478039	-2.554865	-3.963879	-1.652960	1.606825	-0.002484	-0.144802	0.058246	0.987745	0.506515	-0.853186	0.124565	0.849985	0.518345	0.094040
56712	14.347276	-2.141157	-3.738789	-1.008764	1.746932	-0.030135	-0.159751	0.049504	0.985915	0.497931	-0.858338	0.123780	0.852376	0.510692	0.112470
56713	14.364689	-2.110314	-3.118133	-0.474561	1.876758	-0.028886	-0.175856	0.040156	0.983597	0.493855	-0.860739	0.123436	0.851576	0.507461	0.131534
56714	13.376137	-2.239035	-3.777472	-0.124375	1.893224	-0.001576	-0.191887	0.030555	0.980941	0.492845	-0.861346	0.123238	0.848695	0.507100	0.150222
56715	12.465321	-2.030807	-3.426253	0.182178	1.802687	0.010658	-0.207055	0.021259	0.978098	0.494431	-0.860417	0.123368	0.844195	0.509146	0.167642
56716	12.778488	-0.418996	-2.701986	0.671013	1.788729	0.001984	-0.222010	0.012069	0.974970	0.500128	-0.856956	0.124492	0.837009	0.515248	0.184217
56717	12.052857	1.241136	-2.344559	0.844022	1.848785	0.052665	-0.237092	0.001981	0.971485	0.507307	-0.852571	0.125547	0.828509	0.522607	0.201133
56718	10.956126	1.209062	-1.954177	0.806969	1.870589	0.075556	-0.252052	-0.008511	0.967676	0.514194	-0.848298	0.126472	0.819801	0.529451	0.218191
56719	9.469339	0.478768	-1.825682	0.741543	1.817426	0.076663	-0.266422	-0.018877	0.963672	0.520476	-0.844326	0.127355	0.811249	0.535498	0.234772
56720	9.051209	0.370196	-1.839385	0.695343	1.737272	0.062415	-0.280046	-0.028762	0.959556	0.526310	-0.840541	0.128409	0.802852	0.540984	0.250527
56721	8.496611	0.053784	-1.818761	0.669340	1.762066	0.085328	-0.293605	-0.039091	0.955127	0.531940	-0.836857	0.129267	0.794252	0.546024	0.266499
56722	7.761226	-0.489724	-1.826060	0.809898	1.760284	0.160896	-0.306569	-0.050106	0.950529	0.538869	-0.832310	0.129925	0.784624	0.552041	0.282161
56723	7.760745	-0.377993	-1.741186	1.116524	1.692839	0.223187	-0.318476	-0.061407	0.945940	0.548308	-0.825955	0.130985	0.773260	0.560382	0.296716
56724	8.034973	0.229091	-1.648199	1.347635	1.659364	0.241502	-0.329793	-0.072780	0.941244	0.559478	-0.818142	0.132768	0.760409	0.570391	0.310536
56725	7.933551	0.989929	-1.406984	1.380088	1.641021	0.223180	-0.340828	-0.084070	0.936359	0.570677	-0.810002	0.134997	0.747104	0.580369	0.324048
56726	7.730333	1.196305	-1.161506	1.268367	1.596728	0.220807	-0.351314	-0.095192	0.931406	0.580889	-0.802354	0.137101	0.734266	0.589208	0.337175
56727	7.644244	1.225433	-0.674092	1.139053	1.507269	0.227400	-0.360882	-0.105974	0.926571	0.590045	-0.795342	0.138846	0.722226	0.596826	0.349554
56728	7.239081	1.633094	-0.346002	0.997684	1.427718	0.237291	-0.369635	-0.116423	0.921854	0.598114	-0.789057	0.140173	0.711076	0.603187	0.361298
56729	6.434465	2.187706	-0.801710	0.863981	1.241721	0.227719	-0.376953	-0.125759	0.917655	0.605119	-0.783514	0.141194	0.701240	0.608514	0.371447
56730	6.141722	3.070112	-1.397787	0.723869	1.039409	0.199829	-0.382914	-0.133669	0.914062	0.610976	-0.778799	0.142058	0.692881	0.612866	0.379882
56731	6.625200	4.497399	-1.502391	0.593156	0.886832	0.081511	-0.388445	-0.139770	0.910810	0.615436	-0.775006	0.143543	0.685820	0.616304	0.387066
56732	6.740526	5.489313	-1.389749	0.482580	0.866736	-0.123495	-0.395055	-0.144168	0.907275	0.618298	-0.772164	0.146527	0.679440	0.618853	0.394186
56733	6.026805	5.707412	-1.227101	0.343750	0.756533	-0.330669	-0.402139	-0.146313	0.903812	0.619366	-0.770474	0.150850	0.674293	0.620453	0.400459
56734	5.743169	5.548050	-0.310440	0.004291	0.598192	-0.470276	-0.409006	-0.146398	0.900712	0.617539	-0.771099	0.155088	0.671833	0.619657	0.405790
56735	6.200633	4.259092	0.248995	-0.291381	0.448666	-0.528136	-0.415189	-0.145092	0.898090	0.613466	-0.773627	0.158623	0.671772	0.616806	0.410210
56736	6.640081	2.622096	0.726876	-0.228841	0.353250	-0.490324	-0.420494	-0.143469	0.895880	0.609932	-0.775706	0.162056	0.671690	0.614570	0.413686
56737	7.663624	1.341563	1.137563	-0.278207	0.153004	-0.330077	-0.423449	-0.141839	0.894747	0.606732	-0.777839	0.163837	0.672731	0.612248	0.415433
56738	9.280624	-0.039478	1.873734	-0.293197	0.130128	-0.118870	-0.424978	-0.141709	0.894043	0.604306	-0.779763	0.163658	0.673949	0.609826	0.417018
56739	9.586136	-0.767063	2.325921	-0.253827	0.049486	0.062458	-0.424850	-0.142494	0.893979	0.602924	-0.781174	0.162017	0.675267	0.607834	0.417795
56740	10.125901	-0.692928	2.806683	-0.081120	0.092437	0.136534	-0.424584	-0.144124	0.893844	0.603009	-0.781435	0.160436	0.675358	0.607115	0.418692
56741	8.741983	-0.369336	3.067139	0.007072	0.146016	0.157218	-0.424531	-0.146237	0.893526	0.603792	-0.781117	0.159033	0.674692	0.607018	0.419905
56742	8.084597	0.441261	4.360649	-0.079863	0.123203	0.142794	-0.424433	-0.148101	0.893265	0.603912	-0.781355	0.157400	0.674646	0.606259	0.421073
56743	7.782904	1.422582	7.247367	-0.122449	0.230567	0.051373	-0.425586	-0.149900	0.892416	0.603372	-0.781974	0.156395	0.674402	0.605018	0.423242
56744	6.559377	2.138076	9.449059	-0.153063	0.134453	0.002012	-0.426414	-0.150730	0.891881	0.602401	-0.782859	0.155707	0.674748	0.603666	0.424622
56745	5.844237	2.390126	8.766625	-0.218612	-0.323439	0.056090	-0.423804	-0.149221	0.893377	0.601225	-0.784050	0.154252	0.677435	0.602493	0.421999
56746	6.930106	1.927910	8.673262	0.060107	-0.766028	0.150233	-0.417633	-0.145779	0.896845	0.602318	-0.783430	0.153137	0.680291	0.604141	0.414991
56747	6.055088	1.336278	8.608457	0.180800	-1.190940	0.369256	-0.407201	-0.141459	0.902317	0.605132	-0.781765	0.150527	0.684107	0.607316	0.403937
56748	6.505932	-0.315352	8.248824	-0.133200	-1.623042	0.653173	-0.392012	-0.136699	0.909747	0.606879	-0.781630	0.144058	0.691393	0.608579	0.389368
56749	7.208341	-5.277634	3.905709	-0.356446	-1.768104	0.893397	-0.374209	-0.132936	0.917767	0.607874	-0.782559	0.134502	0.700326	0.608219	0.373649
56750	13.599802	-7.199223	1.012762	0.645272	-1.363013	0.812515	-0.359617	-0.130939	0.923867	0.615429	-0.777504	0.129363	0.701372	0.615096	0.360187
56751	18.466182	-4.470046	3.170761	2.752907	-0.612588	0.704027	-0.350873	-0.132530	0.926997	0.637088	-0.759302	0.132586	0.686300	0.637100	0.350852
56752	15.435850	5.322988	2.340615	4.972694	-0.546196	0.607855	-0.343157	-0.133458	0.929749	0.672618	-0.725830	0.144067	0.655613	0.674803	0.338840
56753	9.703139	12.919031	3.187154	5.468636	-0.660210	0.506328	-0.335354	-0.132459	0.932734	0.709281	-0.687120	0.157435	0.620047	0.714367	0.324379
56754	6.513192	15.457765	3.407282	3.954591	-0.967071	0.676893	-0.324520	-0.129955	0.936909	0.735581	-0.657384	0.163603	0.594648	0.742265	0.308927
56755	7.154664	16.439441	1.386136	1.108343	-1.151576	0.763575	-0.311974	-0.126328	0.941655	0.744623	-0.648086	0.159753	0.590092	0.751017	0.296253
56756	8.927457	10.109815	-0.319978	-1.736405	-1.202266	0.633751	-0.300018	-0.121491	0.946165	0.736216	-0.660214	0.148672	0.606609	0.741187	0.287520
56757	11.502485	1.065415	-2.589841	-3.218477	-1.274421	0.565712	-0.287940	-0.115942	0.950604	0.717960	-0.683033	0.134165	0.633738	0.721127	0.279915
56758	12.717094	-4.929740	-3.936262	-3.250319	-1.209876	0.526807	-0.276311	-0.110994	0.954637	0.698461	-0.705492	0.120137	0.660155	0.699972	0.272460
56759	11.220526	-8.217303	-2.951499	-2.090634	-1.039515	0.473238	-0.266009	-0.107134	0.957999	0.685812	-0.719421	0.109977	0.677422	0.686262	0.264846
56760	10.653922	-7.884586	-1.856709	-0.654023	-0.924599	0.440041	-0.256632	-0.103974	0.960900	0.682555	-0.723394	0.104018	0.684295	0.682561	0.256614
56761	10.581704	-4.330684	-0.697468	0.482898	-0.882468	0.414734	-0.247666	-0.100906	0.963577	0.686959	-0.719613	0.101209	0.683190	0.687004	0.247542
56762	10.398717	-0.075491	0.530471	0.878223	-0.857537	0.397321	-0.239009	-0.097824	0.966077	0.693953	-0.713115	0.099476	0.679193	0.694188	0.238327
56763	10.150872	1.733516	1.357570	0.652069	-0.838567	0.392987	-0.230541	-0.094624	0.968451	0.699033	-0.708455	0.097185	0.676908	0.699384	0.229473
56764	9.995317	1.290336	1.182499	0.374552	-0.856991	0.412049	-0.221783	-0.091521	0.970791	0.702542	-0.705407	0.093998	0.676200	0.702869	0.220745
56765	9.669389	0.628865	0.612620	0.213343	-0.861809	0.425179	-0.212861	-0.088429	0.973073	0.704967	-0.703470	0.090283	0.676544	0.705202	0.212081
56766	9.691073	0.656189	0.498823	0.178325	-0.886961	0.401068	-0.203954	-0.084976	0.975286	0.707053	-0.701824	0.086711	0.677111	0.707264	0.203222
56767	10.041769	1.043669	0.814600	0.128856	-0.905636	0.356226	-0.195193	-0.081039	0.977411	0.708695	-0.700563	0.083444	0.677976	0.708974	0.194177
56768	9.905432	0.629371	0.981064	0.039383	-0.922846	0.326327	-0.186543	-0.076769	0.979443	0.709627	-0.699988	0.080289	0.679434	0.710017	0.185055
56769	9.687519	0.119649	0.694173	0.003396	-0.954338	0.318208	-0.177731	-0.072084	0.981435	0.709966	-0.699997	0.077157	0.681440	0.710499	0.175588
56770	9.703620	-0.019484	0.626755	0.037754	-0.962154	0.316242	-0.168849	-0.067448	0.983331	0.710813	-0.699470	0.074077	0.682814	0.711472	0.166048
56771	9.803241	0.222518	1.261356	0.133153	-0.935440	0.313869	-0.160161	-0.062850	0.985088	0.711963	-0.698600	0.071183	0.683709	0.712747	0.156635
56772	9.755191	0.581315	1.810110	0.187392	-0.920161	0.305472	-0.151619	-0.058406	0.986712	0.713761	-0.697039	0.068418	0.683781	0.714650	0.147372
56773	9.540184	0.860724	2.208938	0.211315	-0.916190	0.285791	-0.143242	-0.053719	0.988229	0.715357	-0.695647	0.065875	0.683920	0.716372	0.138074
56774	9.432399	1.000963	2.959852	0.223141	-0.876889	0.252344	-0.135366	-0.049172	0.989575	0.717274	-0.693879	0.063638	0.683516	0.718411	0.129198
56775	9.572645	0.624313	3.518609	0.184231	-0.808862	0.243143	-0.128022	-0.044922	0.990753	0.718563	-0.692742	0.061441	0.683577	0.719785	0.120966
