// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09610	9.443607	-1.248708	-1.123121	0.278738	-0.979419	-0.517342	-0.235039	-0.124603	0.963966	0.351209	-0.935631	-0.035307	0.906316	0.330255	0.263672
09611	8.969921	-2.698459	-0.435298	0.425174	-1.005000	-0.502731	-0.227638	-0.116586	0.966741	0.353952	-0.934802	-0.029389	0.907138	0.335490	0.254062
09612	9.110842	-1.622064	0.424137	0.579155	-1.085976	-0.464980	-0.219386	-0.108589	0.969576	0.358221	-0.933342	-0.023477	0.907495	0.342172	0.243662
09613	9.728559	0.061113	1.648973	0.380925	-1.089317	-0.404869	-0.210903	-0.101055	0.972269	0.360712	-0.932490	-0.018675	0.908519	0.346771	0.233116
09614	10.056608	0.534676	2.406884	-0.031472	-1.053371	-0.352621	-0.202537	-0.094135	0.974740	0.359749	-0.932923	-0.015346	0.910801	0.347554	0.222816
09615	10.204742	0.110460	2.398769	-0.271146	-1.036504	-0.325933	-0.194202	-0.087483	0.977053	0.356479	-0.934216	-0.012793	0.913897	0.345814	0.212613
09616	10.203781	-0.402273	2.271510	-0.229546	-1.015685	-0.321713	-0.185994	-0.080996	0.979207	0.353818	-0.935259	-0.010155	0.916635	0.344572	0.202611
09617	9.694762	-0.289723	2.651980	-0.012325	-1.011849	-0.362156	-0.177941	-0.074108	0.981247	0.352897	-0.935638	-0.006669	0.918586	0.345092	0.192641
09618	9.923988	0.360407	3.076323	0.222104	-0.992624	-0.397121	-0.170168	-0.066980	0.983136	0.354298	-0.935129	-0.002385	0.919519	0.347917	0.182860
09619	10.274827	0.771350	3.538608	0.371057	-0.901995	-0.359816	-0.163101	-0.060456	0.984755	0.356976	-0.934112	0.001777	0.919764	0.351824	0.173936
09620	9.857245	1.080573	3.969836	0.465782	-0.816268	-0.300120	-0.156617	-0.054789	0.986139	0.360830	-0.932615	0.005491	0.919387	0.356689	0.165833
09621	9.566898	1.208184	4.233277	0.438037	-0.748946	-0.233422	-0.150528	-0.049920	0.987345	0.364349	-0.931224	0.008465	0.919017	0.361012	0.158363
09622	9.430787	1.377979	3.669036	0.485621	-0.720685	-0.170734	-0.144478	-0.045738	0.988450	0.368608	-0.929521	0.010867	0.918289	0.365921	0.151155
09623	9.801415	1.023863	2.616887	0.470842	-0.684675	-0.126720	-0.138603	-0.042068	0.989454	0.372798	-0.927824	0.012774	0.917502	0.370637	0.144282
09624	9.338600	0.631835	1.580281	0.545829	-0.678587	-0.122763	-0.132786	-0.038421	0.990400	0.377686	-0.925817	0.014722	0.916363	0.376015	0.137447
09625	9.055137	0.817562	0.604814	0.616815	-0.719841	-0.146117	-0.126696	-0.034347	0.991347	0.383039	-0.923577	0.016954	0.915002	0.381872	0.130170
09626	8.994636	1.612695	-0.146325	0.622413	-0.725916	-0.148153	-0.120576	-0.030210	0.992244	0.388595	-0.921209	0.019174	0.913485	0.387893	0.122815
09627	9.211049	2.527902	-0.591067	0.492757	-0.725727	-0.127160	-0.114390	-0.026214	0.993090	0.392845	-0.919365	0.020983	0.912462	0.392531	0.115464
09628	9.485620	2.642769	-0.824642	0.246428	-0.724444	-0.131357	-0.108242	-0.022177	0.993877	0.394995	-0.918407	0.022525	0.912284	0.395015	0.108170
09629	9.493177	2.322827	-0.828491	-0.020054	-0.749712	-0.153802	-0.101948	-0.017810	0.994630	0.394567	-0.918554	0.023994	0.913194	0.394895	0.100672
09630	9.614405	1.680184	-0.568549	-0.205555	-0.769274	-0.182483	-0.095579	-0.013125	0.995335	0.392556	-0.919373	0.025572	0.914748	0.393169	0.093025
09631	9.532858	1.215126	-0.286739	-0.293807	-0.772344	-0.198086	-0.089221	-0.008279	0.995977	0.389558	-0.920599	0.027244	0.916670	0.390422	0.085362
09632	9.817909	0.844120	0.139261	-0.341652	-0.781123	-0.206696	-0.082799	-0.003361	0.996561	0.386292	-0.921921	0.028986	0.918653	0.387364	0.077632
09633	9.919778	0.383231	0.484165	-0.418835	-0.779958	-0.205365	-0.076352	0.001519	0.997080	0.382325	-0.923518	0.030684	0.920868	0.383551	0.069931
09634	9.518181	-0.227738	0.992714	-0.412347	-0.787323	-0.200255	-0.069799	0.006351	0.997541	0.378424	-0.925066	0.032368	0.922997	0.379752	0.062166
09635	9.735171	-1.064724	1.386968	-0.332099	-0.800689	-0.183806	-0.063030	0.011069	0.997950	0.375148	-0.926342	0.033969	0.924820	0.376520	0.054235
09636	9.941007	-1.392853	1.882982	-0.096175	-0.778637	-0.140206	-0.056296	0.015272	0.998297	0.374221	-0.926668	0.035279	0.925629	0.375570	0.046452
09637	9.722616	-0.928805	2.627745	0.197738	-0.776549	-0.096038	-0.049404	0.019071	0.998597	0.375903	-0.925948	0.036281	0.925341	0.377168	0.038577
09638	9.994556	-0.163516	2.823653	0.377516	-0.749904	-0.071983	-0.042685	0.022554	0.998834	0.379407	-0.924486	0.037089	0.924245	0.380548	0.030905
09639	9.762557	-0.109759	2.559870	0.482876	-0.685818	-0.052797	-0.036489	0.025648	0.999005	0.383762	-0.922662	0.037705	0.922711	0.384756	0.023824
09640	9.500344	0.162490	2.127669	0.585335	-0.666983	-0.037338	-0.030430	0.028552	0.999129	0.389190	-0.920367	0.038155	0.920655	0.390012	0.016895
09641	9.190281	0.778927	1.666296	0.636543	-0.681977	-0.014471	-0.024152	0.031345	0.999217	0.394944	-0.917905	0.038341	0.918388	0.395560	0.009790
09642	8.914930	1.780907	1.388635	0.614512	-0.727278	0.009253	-0.017388	0.034134	0.999266	0.400626	-0.915443	0.038242	0.916076	0.400997	0.002243
09643	8.818626	2.184580	1.234249	0.442749	-0.769890	-0.009874	-0.010324	0.037302	0.999251	0.404721	-0.913639	0.038287	0.914382	0.404813	-0.005665
09644	8.888018	1.718596	1.289282	0.246997	-0.797831	-0.032409	-0.003107	0.040813	0.999162	0.407019	-0.912606	0.038543	0.913414	0.406798	-0.013776
09645	9.243386	0.750786	1.404240	0.098786	-0.815182	-0.065195	0.004135	0.044705	0.998992	0.407829	-0.912219	0.039134	0.913049	0.407256	-0.022004
09646	9.096851	-0.048625	1.694085	0.097825	-0.859319	-0.090642	0.011665	0.049011	0.998730	0.408772	-0.911761	0.039969	0.912562	0.407787	-0.030670
09647	8.891384	-0.111102	2.018572	0.125033	-0.900878	-0.118701	0.019452	0.053746	0.998365	0.409973	-0.911173	0.041064	0.911890	0.408504	-0.039759
09648	8.450041	-0.017618	2.553082	0.148409	-0.927232	-0.131898	0.027418	0.058717	0.997898	0.411399	-0.910475	0.042269	0.911043	0.409375	-0.049120
09649	8.393509	-0.227850	2.929664	0.204446	-0.951503	-0.123370	0.035635	0.063713	0.997332	0.413223	-0.909598	0.043344	0.909932	0.410576	-0.058741
09650	8.702239	-0.750676	3.126573	0.308962	-0.925811	-0.120265	0.043609	0.068596	0.996691	0.416121	-0.908230	0.044301	0.908263	0.412812	-0.068151
09651	9.503057	-1.086977	2.662361	0.461901	-0.897821	-0.093207	0.051423	0.073133	0.995996	0.420288	-0.906282	0.044846	0.905933	0.416298	-0.077340
09652	10.636227	-0.982094	2.585862	0.577634	-0.823513	-0.061987	0.058666	0.077120	0.995294	0.425587	-0.903801	0.044945	0.903014	0.420947	-0.085843
09653	10.775727	-0.676322	3.370348	0.612560	-0.695202	-0.040314	0.064821	0.080391	0.994653	0.431041	-0.901222	0.044749	0.900001	0.425835	-0.093070
09654	11.634445	0.318732	3.936097	0.807849	-0.643967	0.010821	0.070708	0.083037	0.994035	0.438327	-0.897747	0.043814	0.896030	0.432615	-0.099876
09655	14.129969	0.818580	4.247104	0.878830	-0.483603	0.062097	0.075361	0.084554	0.993565	0.446076	-0.893998	0.042246	0.891817	0.440021	-0.105091
09656	13.873444	0.307627	4.619108	0.802922	-0.133531	0.142556	0.077248	0.083855	0.993479	0.453151	-0.890539	0.039931	0.888080	0.447112	-0.106791
09657	13.600298	0.732301	5.555709	0.847339	0.145064	0.237299	0.077088	0.081060	0.993724	0.460510	-0.886899	0.036622	0.884301	0.454797	-0.105698
09658	15.774800	1.241788	7.170100	0.679451	0.489152	0.252522	0.073997	0.076565	0.994315	0.466357	-0.883967	0.033361	0.881496	0.461237	-0.101118
09659	15.029843	0.276376	8.307151	0.275857	0.787733	0.261640	0.068330	0.070563	0.995164	0.468454	-0.882963	0.030442	0.880841	0.464109	-0.093388
09660	13.678383	-0.892107	9.012085	0.030625	0.934036	0.281207	0.061476	0.063722	0.996072	0.468580	-0.882991	0.027568	0.881279	0.465045	-0.084141
09661	13.673107	-1.263820	8.089803	0.052319	0.960688	0.313590	0.054516	0.056435	0.996917	0.468742	-0.882999	0.024353	0.881651	0.465969	-0.074591
09662	13.291242	-0.764271	6.533530	0.162170	1.146139	0.356244	0.046142	0.047919	0.997785	0.470032	-0.882408	0.020642	0.881442	0.468038	-0.063239
09663	12.607727	-0.895477	5.412263	0.164339	1.463575	0.396116	0.035129	0.037517	0.998678	0.471349	-0.881792	0.016546	0.881247	0.470145	-0.048660
09664	11.980602	-1.492566	4.722152	-0.076107	1.804785	0.433292	0.021315	0.025192	0.999455	0.470596	-0.882264	0.012201	0.882091	0.470080	-0.030661
09665	10.429422	-1.897250	4.161173	-0.350847	2.078373	0.443804	0.005061	0.011484	0.999921	0.467469	-0.883975	0.007786	0.883995	0.467392	-0.009842
09666	10.434112	-1.791468	2.587475	-0.399301	1.990305	0.424181	-0.010518	-0.001558	0.999943	0.463989	-0.885834	0.003500	0.885779	0.463999	0.010040
09667	10.617244	-1.066117	1.026972	-0.233856	1.922014	0.358688	-0.025874	-0.013683	0.999572	0.462012	-0.886874	-0.000181	0.886496	0.461809	0.029268
09668	10.888964	-0.126009	-0.636313	0.030069	1.821443	0.253507	-0.040785	-0.024362	0.998871	0.462406	-0.886664	-0.002745	0.885730	0.461772	0.047427
09669	12.049376	1.075211	-1.803213	0.279454	1.704365	0.141005	-0.055193	-0.033547	0.997912	0.464977	-0.885314	-0.004045	0.883601	0.463783	0.064462
09670	13.148509	2.653069	-1.561095	0.734484	1.675615	0.035177	-0.069739	-0.041698	0.996693	0.471517	-0.881848	-0.003901	0.879095	0.469686	0.081161
09671	14.540682	3.584129	-3.219415	0.726210	1.669242	-0.007708	-0.084394	-0.049562	0.995199	0.477911	-0.878402	-0.003219	0.874345	0.475345	0.097818
09672	15.012793	2.589090	-4.605313	0.255000	1.870334	0.010645	-0.100611	-0.058577	0.993200	0.480192	-0.877158	-0.003089	0.871374	0.476616	0.116379
09673	13.844639	1.324994	-4.149137	-0.372339	2.124267	0.026462	-0.118969	-0.068925	0.990503	0.477015	-0.878887	-0.003864	0.870806	0.472025	0.137438
09674	12.191861	0.355559	-3.450736	-0.758841	2.258520	0.033808	-0.138427	-0.079808	0.987152	0.470494	-0.882387	-0.005362	0.871478	0.463707	0.159695
09675	11.396714	-0.777265	-3.384769	-0.825091	2.262406	0.064987	-0.157822	-0.090808	0.983283	0.463437	-0.886098	-0.007448	0.871962	0.454515	0.181930
09676	10.949613	-1.980192	-3.521486	-0.702783	2.280689	0.154003	-0.176937	-0.102465	0.978874	0.457617	-0.889089	-0.010350	0.871367	0.446118	0.204202
09677	10.300415	-2.786047	-3.290299	-0.387577	2.257315	0.258527	-0.195372	-0.114806	0.973986	0.454768	-0.890504	-0.013744	0.868917	0.440252	0.226189
09678	9.769983	-2.481602	-3.063076	0.093678	2.153308	0.314953	-0.212540	-0.127092	0.968852	0.456272	-0.889685	-0.016613	0.864085	0.438529	0.247082
09679	9.196638	-1.175097	-2.987657	0.439859	2.013714	0.323220	-0.228360	-0.138843	0.963626	0.460814	-0.887301	-0.018643	0.857614	0.439795	0.266605
09680	8.531736	-0.126509	-3.166702	0.545484	1.854930	0.317009	-0.242678	-0.149850	0.958463	0.466271	-0.884411	-0.020215	0.850705	0.441998	0.284498
09681	8.342414	0.027586	-3.480932	0.356404	1.698658	0.337636	-0.255460	-0.160379	0.953425	0.470177	-0.882287	-0.022433	0.844792	0.442548	0.300796
09682	7.889156	-0.385697	-3.918135	0.072393	1.612555	0.383623	-0.267183	-0.170902	0.948370	0.471841	-0.881304	-0.025885	0.840226	0.440564	0.316108
09683	7.405279	-0.918651	-3.991111	-0.164547	1.563401	0.433392	-0.278205	-0.181608	0.943197	0.471689	-0.881236	-0.030548	0.836726	0.436397	0.330827
09684	7.106384	-1.051502	-3.543145	-0.302787	1.546137	0.468302	-0.288858	-0.192461	0.937827	0.470540	-0.881644	-0.036001	0.833759	0.430886	0.345230
09685	6.994093	-0.805975	-2.681025	-0.416953	1.540428	0.495061	-0.299310	-0.203443	0.932215	0.468572	-0.882420	-0.042130	0.831176	0.424200	0.359444
09686	6.825248	-0.945671	-1.970163	-0.522967	1.503197	0.533388	-0.309240	-0.214492	0.926479	0.465906	-0.883475	-0.049026	0.829037	0.416491	0.373139
09687	6.553257	-1.549138	-1.506538	-0.602420	1.442382	0.545993	-0.318600	-0.225295	0.920726	0.462679	-0.884731	-0.056385	0.827298	0.408036	0.386115
09688	6.105751	-1.900034	-1.066199	-0.664411	1.353365	0.552884	-0.327185	-0.235674	0.915100	0.459025	-0.886109	-0.064087	0.825982	0.399086	0.398101
09689	5.828385	-1.837976	-0.625129	-0.624708	1.179588	0.526554	-0.334460	-0.245030	0.909998	0.455659	-0.887283	-0.071441	0.824931	0.390755	0.408411
09690	5.711157	-1.285636	-0.030745	-0.485954	0.923809	0.472337	-0.339876	-0.252825	0.905850	0.453299	-0.887961	-0.077754	0.824017	0.384194	0.416402
09691	5.857802	-0.613702	0.376079	-0.389835	0.607864	0.391155	-0.343059	-0.258649	0.903001	0.451472	-0.888421	-0.082954	0.823701	0.379222	0.421553
09692	6.117525	0.099817	0.407910	-0.288588	0.292896	0.323342	-0.343959	-0.262650	0.901502	0.450259	-0.888639	-0.087111	0.823990	0.375947	0.423916
09693	6.298250	0.461042	0.360183	-0.365874	0.080873	0.289645	-0.343268	-0.265557	0.900914	0.448286	-0.889215	-0.091302	0.825352	0.372527	0.424285
09694	6.944880	0.397532	0.408614	-0.455154	0.003641	0.232535	-0.342205	-0.267662	0.900696	0.445376	-0.890252	-0.095346	0.827367	0.368521	0.423859
09695	7.439665	-0.031900	1.300097	-0.524850	0.026479	0.167186	-0.341624	-0.269277	0.900435	0.441650	-0.891697	-0.099103	0.829602	0.363821	0.423551
09696	7.796981	-0.206299	2.154537	-0.311025	-0.064782	0.090663	-0.340632	-0.269875	0.900632	0.439430	-0.892552	-0.101254	0.831186	0.361274	0.422623
09697	8.586682	0.343549	2.801644	-0.149339	-0.238052	0.047116	-0.338385	-0.269464	0.901601	0.438398	-0.892936	-0.102336	0.832648	0.360632	0.420289
09698	9.462204	0.665298	4.224731	-0.367484	-0.237307	0.050802	-0.336130	-0.269088	0.902556	0.435560	-0.894091	-0.104353	0.835047	0.358041	0.417735
09699	9.530561	0.139387	5.602254	-0.801433	-0.206722	0.075078	-0.334015	-0.269054	0.903351	0.429153	-0.896704	-0.108394	0.839203	0.351471	0.414978
09700	10.213742	-1.140844	7.858672	-1.054500	-0.254675	0.054230	-0.331587	-0.268682	0.904356	0.420511	-0.900190	-0.113262	0.844524	0.342735	0.411475
09701	12.975068	-2.989966	10.357120	-1.366901	-0.109229	-0.012846	-0.330657	-0.268226	0.904832	0.408935	-0.904801	-0.118778	0.850552	0.330743	0.408865
09702	12.076236	-4.412056	10.498720	-1.465736	0.368027	0.063185	-0.333488	-0.270016	0.903259	0.396698	-0.909347	-0.125373	0.855229	0.316511	0.410371
09703	6.913078	-5.261974	9.853599	-1.096606	0.442750	0.170473	-0.336558	-0.272977	0.901228	0.387926	-0.912268	-0.131453	0.858046	0.305369	0.412926
09704	3.524527	-4.743343	7.272665	-0.285019	-0.255036	0.131202	-0.333806	-0.273425	0.902115	0.385973	-0.912751	-0.133829	0.859999	0.303519	0.410216
09705	4.751018	-3.082710	2.037938	0.665763	-1.169747	0.030175	-0.323571	-0.270131	0.906825	0.391851	-0.910592	-0.131434	0.861252	0.312812	0.400493
09706	7.818006	0.571671	-3.586842	1.655352	-1.590228	-0.126694	-0.310339	-0.263878	0.913268	0.405748	-0.905565	-0.123775	0.859685	0.332145	0.388100
09707	11.566679	4.411510	-6.029355	1.564322	-1.608809	-0.185097	-0.297229	-0.256749	0.919638	0.418671	-0.900681	-0.116141	0.858120	0.350505	0.375202
09708	13.680577	4.349190	-5.046974	0.668559	-1.326356	-0.215281	-0.286693	-0.250125	0.924795	0.423836	-0.898824	-0.111708	0.859168	0.359935	0.363698
09709	12.818583	1.834168	-1.680664	0.085392	-1.004787	-0.339546	-0.279424	-0.243465	0.928788	0.423660	-0.899326	-0.108285	0.861646	0.363233	0.354440
09710	10.102669	-1.003488	2.161070	-0.231325	-0.948028	-0.431676	-0.273006	-0.236158	0.932576	0.420523	-0.901174	-0.105100	0.865233	0.363477	0.345336
09711	10.279255	-3.409023	4.756166	-0.339872	-1.053347	-0.418726	-0.265557	-0.228578	0.936606	0.416499	-0.903354	-0.102373	0.869487	0.362909	0.335095
09712	12.700214	-3.848479	6.289381	-0.293647	-1.028369	-0.324352	-0.257886	-0.221939	0.940339	0.413143	-0.905123	-0.100323	0.873388	0.362623	0.325111
09713	13.177581	-3.724222	6.641140	-0.300900	-0.918663	-0.319115	-0.251095	-0.215746	0.943613	0.409747	-0.906885	-0.098315	0.876960	0.361957	0.316116
09714	10.739854	-3.813400	6.449486	-0.381993	-0.929805	-0.380519	-0.244420	-0.208956	0.946888	0.405500	-0.909047	-0.095934	0.880812	0.360515	0.306921
09715	9.018235	-4.512232	5.071182	-0.169771	-1.047199	-0.399953	-0.236733	-0.201568	0.950436	0.403088	-0.910455	-0.092689	0.884012	0.361166	0.296785
09716	8.467556	-4.497615	3.640638	0.213837	-1.088155	-0.361870	-0.228510	-0.194345	0.953946	0.404190	-0.910369	-0.088647	0.885671	0.365319	0.286581
09717	8.977850	-2.720767	2.856803	0.600261	-1.010519	-0.300582	-0.220721	-0.187914	0.957064	0.408877	-0.908704	-0.084123	0.885496	0.372753	0.277403
09718	9.773892	-0.585656	2.833282	0.769440	-0.869311	-0.290239	-0.214169	-0.182026	0.959687	0.415105	-0.906314	-0.079265	0.884206	0.381395	0.269664
09719	9.768663	2.121604	2.355470	0.810649	-0.807464	-0.357602	-0.208468	-0.175706	0.962117	0.421556	-0.903801	-0.073715	0.882514	0.390218	0.262484
09720	9.988048	3.162096	1.350731	0.502126	-0.774573	-0.449525	-0.203482	-0.168623	0.964449	0.425110	-0.902575	-0.068114	0.881973	0.396137	0.255341
09721	9.543672	2.464137	1.041039	0.095547	-0.696039	-0.526278	-0.199513	-0.161136	0.966556	0.424939	-0.903039	-0.062832	0.882962	0.398192	0.248641
09722	9.516969	1.527920	0.962520	-0.223302	-0.632013	-0.541750	-0.196164	-0.153748	0.968443	0.421944	-0.904754	-0.058169	0.885146	0.397218	0.242353
09723	9.801775	0.601595	0.712561	-0.352902	-0.621162	-0.512847	-0.192747	-0.146668	0.970225	0.417866	-0.906898	-0.054081	0.887827	0.395000	0.236090
09724	10.068229	0.336671	0.404390	-0.418618	-0.644988	-0.482365	-0.188960	-0.139772	0.971986	0.413272	-0.909211	-0.050403	0.890786	0.392171	0.229569
09725	9.965648	-0.642584	0.295718	-0.506664	-0.652970	-0.466525	-0.184983	-0.133001	0.973700	0.407927	-0.911802	-0.047049	0.894079	0.388495	0.222923
09726	9.861023	-1.250208	0.070972	-0.379256	-0.710474	-0.428724	-0.180306	-0.126360	0.975460	0.403798	-0.913802	-0.043734	0.896904	0.386003	0.215788
09727	10.157825	-0.753653	0.254222	-0.208464	-0.744453	-0.378955	-0.175079	-0.120050	0.977208	0.401300	-0.915050	-0.040516	0.899058	0.385060	0.208382
09728	9.927084	0.423807	0.642818	-0.115302	-0.787521	-0.354806	-0.169357	-0.113793	0.978963	0.399702	-0.915885	-0.037314	0.900864	0.384974	0.200595
09729	9.939679	1.287896	0.908922	-0.159134	-0.816511	-0.361289	-0.163366	-0.107366	0.980706	0.397714	-0.916875	-0.034127	0.902848	0.384465	0.192487
09730	9.799823	1.202576	1.313386	-0.272267	-0.778621	-0.372128	-0.157746	-0.100988	0.982302	0.394705	-0.918284	-0.031022	0.905165	0.382826	0.184716
09731	9.821237	0.981340	1.628190	-0.273014	-0.744891	-0.347207	-0.152292	-0.094976	0.983762	0.391741	-0.919645	-0.028142	0.907384	0.381094	0.177261
09732	9.888610	0.662268	1.716399	-0.171291	-0.705357	-0.321966	-0.147088	-0.089352	0.985079	0.389753	-0.920572	-0.025305	0.909097	0.380215	0.170231
09733	9.902820	0.633981	1.610630	-0.041600	-0.676117	-0.302257	-0.142047	-0.084021	0.986288	0.388986	-0.920970	-0.022434	0.910227	0.380466	0.163504
09734	9.660931	0.507151	1.530191	0.042896	-0.632375	-0.271292	-0.137288	-0.079137	0.987365	0.389047	-0.921007	-0.019723	0.910930	0.381424	0.157232
09735	9.340099	0.655163	1.310945	0.107102	-0.619751	-0.266037	-0.132610	-0.074341	0.988377	0.389713	-0.920780	-0.016969	0.911339	0.382933	0.151076
09736	9.331558	1.003392	1.515806	0.118329	-0.607863	-0.251208	-0.127993	-0.069719	0.989321	0.390513	-0.920486	-0.014346	0.911656	0.384507	0.145042
09737	9.513451	1.187727	1.706951	0.094708	-0.593112	-0.236592	-0.123442	-0.065278	0.990202	0.391129	-0.920259	-0.011908	0.912020	0.385827	0.139131
09738	9.508065	0.989166	1.513553	0.022151	-0.589789	-0.230611	-0.118908	-0.060902	0.991036	0.391100	-0.920298	-0.009630	0.912635	0.386449	0.133249
09739	9.446893	0.809453	1.283781	-0.028322	-0.606232	-0.228720	-0.114199	-0.056474	0.991851	0.390624	-0.920520	-0.007437	0.913439	0.386592	0.127183
09740	9.457204	0.711038	1.219006	-0.080434	-0.614933	-0.227305	-0.109411	-0.052029	0.992634	0.389683	-0.920934	-0.005319	0.914427	0.386230	0.121035
09741	9.425288	0.484183	1.248228	-0.160810	-0.599562	-0.227188	-0.104741	-0.047643	0.993358	0.388018	-0.921646	-0.003291	0.915681	0.385096	0.115020
09742	9.493299	0.480238	1.418690	-0.196545	-0.598866	-0.212143	-0.100019	-0.043409	0.994038	0.386047	-0.922478	-0.001441	0.917041	0.383602	0.109023
09743	9.726857	0.050041	1.460998	-0.239688	-0.584553	-0.204097	-0.095373	-0.039308	0.994665	0.383698	-0.923459	0.000297	0.918521	0.381679	0.103155
09744	9.554564	-0.761702	1.530195	-0.280250	-0.562846	-0.191921	-0.090877	-0.035417	0.995232	0.380990	-0.924577	0.001886	0.920102	0.379345	0.097516
09745	9.692331	-1.184774	1.635589	-0.194554	-0.550613	-0.158728	-0.086345	-0.031885	0.995755	0.379107	-0.925347	0.003243	0.921316	0.377778	0.091986
09746	9.433050	-1.553489	1.807916	-0.071397	-0.522027	-0.121634	-0.081939	-0.028812	0.996221	0.378394	-0.925634	0.004352	0.922011	0.377320	0.086748
09747	9.305582	-1.039811	1.899284	0.149140	-0.537563	-0.089273	-0.077255	-0.025975	0.996673	0.379746	-0.925076	0.005326	0.921859	0.378894	0.081331
09748	9.381064	-0.018374	1.908525	0.347268	-0.561247	-0.069300	-0.072293	-0.023223	0.997113	0.382941	-0.923752	0.006250	0.920940	0.382287	0.075674
09749	9.301525	0.708351	1.748458	0.401184	-0.599276	-0.067407	-0.066972	-0.020320	0.997548	0.386633	-0.922206	0.007172	0.919799	0.386165	0.069618
09750	9.358258	1.176669	1.042940	0.400237	-0.642418	-0.066013	-0.061267	-0.017242	0.997972	0.390316	-0.920646	0.008056	0.918640	0.390018	0.063135
09751	9.521061	1.299579	0.255683	0.346014	-0.669798	-0.060528	-0.055291	-0.014083	0.998371	0.393505	-0.919280	0.008825	0.917658	0.393352	0.056369
09752	9.502286	1.210265	0.423557	0.266294	-0.695884	-0.049678	-0.049047	-0.010904	0.998737	0.395967	-0.918216	0.009421	0.916954	0.395929	0.049354
09753	9.082935	1.299927	0.609456	0.239471	-0.761802	-0.044023	-0.042175	-0.007495	0.999082	0.398189	-0.917250	0.009928	0.916333	0.398242	0.041669
09754	9.249970	1.625363	0.839570	0.167497	-0.850548	-0.038668	-0.034481	-0.003769	0.999398	0.399754	-0.916564	0.010336	0.915974	0.399869	0.033111
09755	9.223608	1.477272	1.494169	0.038039	-0.900928	-0.045275	-0.026346	0.000232	0.999653	0.400135	-0.916393	0.010758	0.916078	0.400279	0.024050
09756	9.215231	0.566382	2.018996	-0.049631	-0.939546	-0.045541	-0.017863	0.004385	0.999831	0.399714	-0.916572	0.011161	0.916466	0.399846	0.014620
09757	9.341246	-0.340491	2.221092	0.039959	-0.979799	-0.043514	-0.008996	0.008685	0.999922	0.400121	-0.916390	0.011559	0.916418	0.400193	0.004769
09758	9.688025	-0.826907	2.982495	0.212546	-0.963186	-0.013698	-0.000172	0.012651	0.999920	0.402110	-0.915517	0.011653	0.915591	0.402080	-0.004930
09759	9.601115	-1.214132	4.775324	0.382803	-0.881672	0.009716	0.007992	0.016103	0.999838	0.405656	-0.913954	0.011477	0.913991	0.405499	-0.013837
09760	9.458480	-0.855484	5.389075	0.609169	-0.847898	0.028460	0.015903	0.019282	0.999688	0.411256	-0.911453	0.011038	0.911381	0.410952	-0.022425
09761	9.599088	-0.053581	4.678321	0.688691	-0.766926	0.053932	0.023160	0.021944	0.999491	0.417553	-0.908594	0.010273	0.908357	0.417103	-0.030206
09762	9.848811	-0.230092	4.565648	0.546863	-0.610839	0.095429	0.029159	0.023619	0.999296	0.422531	-0.906303	0.009092	0.905879	0.421968	-0.036407
09763	9.531741	-0.742143	5.178744	0.504432	-0.495805	0.112477	0.034174	0.024681	0.999111	0.427100	-0.904172	0.007727	0.903559	0.426456	-0.041440
09764	9.497184	-0.630874	5.547632	0.551401	-0.415649	0.144321	0.038601	0.025139	0.998938	0.432063	-0.901823	0.005999	0.901017	0.431373	-0.045673
09765	9.849563	-0.124957	5.622540	0.569934	-0.346647	0.179075	0.042545	0.025004	0.998782	0.437157	-0.899377	0.003894	0.898378	0.436459	-0.049195
09766	11.588737	0.583176	5.616433	0.608047	-0.262132	0.231303	0.045971	0.024058	0.998653	0.442549	-0.896743	0.001231	0.895565	0.441897	-0.051871
09767	13.007405	0.616346	4.913396	0.628773	-0.092175	0.276129	0.048066	0.021967	0.998603	0.448079	-0.893992	-0.001902	0.892701	0.447544	-0.052814
09768	13.280469	0.051969	4.199242	0.659747	0.113276	0.322469	0.048568	0.018559	0.998647	0.453843	-0.891065	-0.005513	0.889757	0.453497	-0.051700
09769	14.616378	-0.122272	4.970372	0.690251	0.332735	0.373744	0.047357	0.013685	0.998784	0.459831	-0.887954	-0.009636	0.886743	0.459728	-0.048344
09770	15.981820	0.385969	6.004653	0.539480	0.664247	0.403918	0.043398	0.007015	0.999033	0.464466	-0.885481	-0.013959	0.884527	0.464622	-0.041686
09771	14.550760	0.042884	5.848167	0.341782	0.881089	0.427251	0.037633	-0.000904	0.999291	0.467349	-0.883881	-0.018400	0.883271	0.467711	-0.032840
