// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59885	14.531761	1.360286	4.543688	-0.643776	1.677756	0.170812	-0.122740	-0.299005	0.946325	-0.762546	0.638698	0.102903	-0.635184	-0.708986	-0.306399
59886	11.758301	1.276970	3.801765	-0.581836	2.027149	0.105901	-0.110654	-0.283934	0.952437	-0.758734	0.643115	0.103572	-0.641934	-0.711186	-0.286594
59887	11.711846	2.182544	3.559081	-0.384592	2.140375	0.032869	-0.097094	-0.268431	0.958393	-0.756313	0.645847	0.104270	-0.646965	-0.714721	-0.265726
59888	11.551697	3.566956	2.936421	-0.226717	2.410502	-0.088030	-0.080841	-0.251716	0.964419	-0.754949	0.647219	0.105643	-0.650782	-0.719546	-0.242354
59889	11.625970	4.523475	1.521972	-0.194888	2.473403	-0.246577	-0.062814	-0.235408	0.969865	-0.753964	0.647905	0.108430	-0.653905	-0.724433	-0.218187
59890	11.152186	4.215754	-0.261207	-0.276887	2.517135	-0.400270	-0.043350	-0.219720	0.974599	-0.752392	0.648978	0.112844	-0.657288	-0.728389	-0.193449
59891	10.494335	3.011977	-2.307056	-0.324509	2.392586	-0.510656	-0.023710	-0.205522	0.978365	-0.750540	0.650134	0.118383	-0.660399	-0.731496	-0.169667
59892	10.586572	1.428900	-3.642401	-0.240983	2.356604	-0.578507	-0.003838	-0.192011	0.981385	-0.749058	0.650722	0.124387	-0.662493	-0.734637	-0.146325
59893	10.449426	0.432184	-4.648571	-0.107779	2.253079	-0.596710	0.015594	-0.179248	0.983680	-0.748418	0.650290	0.130362	-0.663044	-0.738237	-0.124011
59894	10.867495	-0.013834	-5.201794	-0.092372	2.175425	-0.574395	0.034263	-0.166890	0.985380	-0.747696	0.649949	0.136078	-0.663157	-0.741427	-0.102514
59895	10.368658	-0.169468	-5.396528	-0.169190	2.088945	-0.545763	0.052215	-0.154876	0.986553	-0.746437	0.650221	0.141582	-0.663405	-0.743792	-0.081654
59896	10.455760	0.009227	-4.506885	-0.342281	1.939920	-0.500905	0.068776	-0.143704	0.987228	-0.743896	0.651989	0.146730	-0.664747	-0.744486	-0.062059
59897	10.727460	0.353791	-4.211222	-0.482946	1.831214	-0.409435	0.084012	-0.132707	0.987588	-0.740457	0.654923	0.150994	-0.666832	-0.743952	-0.043243
59898	10.473847	0.593709	-4.069954	-0.495213	1.701118	-0.293630	0.097489	-0.121991	0.987732	-0.736920	0.658199	0.154026	-0.668914	-0.742895	-0.025731
59899	11.850448	1.671765	-3.148784	-0.455104	1.587610	-0.236097	0.109850	-0.111726	0.987649	-0.733708	0.661219	0.156405	-0.670527	-0.741827	-0.009339
59900	10.897116	2.979957	-3.373414	-0.469592	1.579334	-0.217007	0.121987	-0.101462	0.987332	-0.730341	0.664435	0.158515	-0.672102	-0.740426	0.006951
59901	11.961096	3.710643	-2.719869	-0.639352	1.548590	-0.246812	0.134198	-0.091635	0.986709	-0.725789	0.668853	0.160827	-0.674701	-0.737725	0.023251
59902	12.685804	3.749595	-2.415750	-0.866478	1.670203	-0.270455	0.147400	-0.081169	0.985741	-0.719584	0.674960	0.163179	-0.678581	-0.733376	0.041082
59903	11.878354	3.087906	-2.299289	-1.141171	1.833825	-0.297872	0.162005	-0.069786	0.984319	-0.711406	0.683014	0.165511	-0.683854	-0.727064	0.061006
59904	11.058826	2.032533	-2.745850	-1.429379	1.870009	-0.330655	0.177140	-0.058546	0.982443	-0.701061	0.693100	0.167709	-0.690749	-0.718460	0.081732
59905	9.761810	0.612315	-3.306043	-1.601709	1.811603	-0.350191	0.192134	-0.048066	0.980191	-0.689333	0.704298	0.169658	-0.698501	-0.708275	0.102186
59906	8.657232	-0.495485	-3.750651	-1.632942	1.682299	-0.327446	0.206136	-0.038565	0.977763	-0.677254	0.715601	0.171006	-0.706283	-0.697444	0.121392
59907	8.140271	-0.954373	-3.880492	-1.500260	1.523711	-0.302839	0.218948	-0.030206	0.975269	-0.665998	0.725854	0.171998	-0.713098	-0.687186	0.138807
59908	7.951222	-1.008717	-3.802928	-1.313254	1.390360	-0.309774	0.230896	-0.022975	0.972707	-0.655944	0.734703	0.173058	-0.718626	-0.678000	0.154570
59909	7.299371	-1.082550	-3.913145	-1.138064	1.283473	-0.324324	0.242214	-0.016736	0.970079	-0.647000	0.742288	0.174352	-0.722996	-0.669872	0.168964
59910	6.622984	-1.286426	-3.984399	-0.999560	1.160573	-0.325014	0.252663	-0.011423	0.967487	-0.638997	0.748870	0.175719	-0.726529	-0.662619	0.181912
59911	6.208658	-1.574587	-4.230091	-0.872080	0.998601	-0.300213	0.261782	-0.007121	0.965101	-0.631893	0.754582	0.176968	-0.729507	-0.656168	0.193037
59912	6.145181	-1.612002	-4.074649	-0.757062	0.809608	-0.254266	0.269246	-0.003752	0.963064	-0.625732	0.759482	0.177896	-0.732097	-0.650518	0.202140
59913	6.134411	-1.507962	-3.581385	-0.667741	0.599936	-0.232431	0.275023	-0.001669	0.961436	-0.620211	0.763800	0.178740	-0.734643	-0.645451	0.209027
59914	5.760103	-1.162649	-3.509992	-0.554447	0.373678	-0.262735	0.279344	-0.001272	0.960190	-0.615450	0.767331	0.180067	-0.737013	-0.641250	0.213567
59915	6.561009	-1.746540	-2.521137	-0.506699	0.224719	-0.265479	0.282550	-0.001919	0.959251	-0.610964	0.770571	0.181503	-0.739519	-0.637351	0.216552
59916	5.980451	-1.777870	-2.494665	-0.455718	0.054613	-0.192968	0.284078	-0.003056	0.958796	-0.607089	0.773431	0.182337	-0.742120	-0.633873	0.217859
59917	5.667492	-2.028688	-2.463172	-0.416303	-0.195844	-0.070151	0.282954	-0.004883	0.959121	-0.603792	0.776069	0.182078	-0.745233	-0.630629	0.216643
59918	5.780884	-1.997560	-2.351177	-0.349291	-0.433284	0.042721	0.279409	-0.007272	0.960145	-0.601351	0.778238	0.180892	-0.748537	-0.627927	0.213074
59919	6.957157	-1.957145	-1.983684	-0.311883	-0.597879	0.137836	0.273993	-0.009990	0.961680	-0.599389	0.780215	0.178877	-0.752104	-0.625431	0.207786
59920	8.573537	-1.831944	-1.103057	-0.237076	-0.700467	0.229113	0.267289	-0.012569	0.963534	-0.598270	0.781691	0.176160	-0.755400	-0.623539	0.201418
59921	9.916000	-1.005675	0.067608	-0.061134	-0.745109	0.316074	0.259648	-0.014784	0.965590	-0.598637	0.782127	0.172949	-0.757771	-0.622944	0.194227
59922	9.632198	0.989348	0.974456	0.101240	-0.800832	0.321142	0.251596	-0.017258	0.967678	-0.600273	0.781517	0.170009	-0.759191	-0.623645	0.186267
59923	8.439913	3.283797	1.496037	0.010108	-0.977012	0.185064	0.242937	-0.021944	0.969794	-0.600806	0.781502	0.168188	-0.761586	-0.623517	0.176672
59924	10.247688	5.402109	6.810482	-0.181786	-1.222385	0.022510	0.233416	-0.029373	0.971933	-0.599518	0.782610	0.167630	-0.765568	-0.621819	0.165064
59925	12.960471	7.416586	11.240393	-0.520170	-1.185790	-0.012107	0.224264	-0.036854	0.973831	-0.595490	0.785840	0.166875	-0.771426	-0.617331	0.154289
59926	13.865953	7.599864	12.479402	-1.100254	-0.885261	0.063831	0.216968	-0.041769	0.975285	-0.587143	0.792579	0.164563	-0.779864	-0.608337	0.147440
59927	13.194680	5.461288	12.256752	-1.321860	-0.433585	0.058710	0.213139	-0.043939	0.976033	-0.576915	0.800574	0.162023	-0.788506	-0.597621	0.145284
59928	12.388655	2.836308	11.933306	-1.234180	-0.146020	0.019955	0.211816	-0.044636	0.976290	-0.567227	0.807869	0.160001	-0.795856	-0.587669	0.145801
59929	11.934273	0.547304	10.576438	-1.230273	0.279551	0.029154	0.213821	-0.042768	0.975936	-0.557499	0.815031	0.157861	-0.802169	-0.577837	0.150428
59930	10.352872	-1.055097	7.542462	-1.152248	0.479736	0.070363	0.217241	-0.039433	0.975321	-0.548425	0.821638	0.155374	-0.807488	-0.568644	0.156868
59931	8.756989	-2.237811	4.616539	-0.752677	0.861061	-0.001701	0.224162	-0.034543	0.973940	-0.542408	0.825855	0.154131	-0.809657	-0.562823	0.166389
59932	1.906258	-3.538741	-3.048623	0.091114	0.107576	-0.300522	0.226611	-0.036407	0.973305	-0.542517	0.825209	0.157180	-0.808902	-0.563653	0.167250
59933	2.341654	-5.047725	-6.099973	0.947304	-1.018419	-0.521438	0.221178	-0.046428	0.974128	-0.549087	0.819570	0.163733	-0.805968	-0.571095	0.155778
59934	7.146659	-4.582475	-3.888637	1.347133	-1.320184	-0.335789	0.212377	-0.056765	0.975538	-0.559234	0.811607	0.168973	-0.801345	-0.581439	0.140622
59935	11.468337	-0.170459	-0.950329	1.427652	-0.920015	-0.152030	0.205819	-0.063345	0.976538	-0.570401	0.803088	0.172314	-0.795161	-0.592484	0.129159
59936	13.562828	4.334253	0.057992	1.074568	-0.580166	-0.175810	0.202178	-0.068205	0.976971	-0.578607	0.796534	0.175347	-0.790150	-0.600734	0.121578
59937	16.294006	6.066058	1.761588	0.535867	-0.379225	-0.230441	0.200448	-0.072282	0.977034	-0.582452	0.793098	0.178170	-0.787763	-0.604790	0.116874
59938	16.579064	5.904817	3.191615	-0.051528	-0.264888	-0.223856	0.199610	-0.075651	0.976951	-0.581645	0.793217	0.180265	-0.788571	-0.604222	0.114332
59939	15.092725	4.081422	3.012530	-0.662208	-0.426679	-0.179280	0.197201	-0.079612	0.977125	-0.576124	0.797022	0.181210	-0.793217	-0.598680	0.111307
59940	13.698379	0.697283	-0.277825	-0.923821	-0.713781	-0.160817	0.192384	-0.085135	0.977620	-0.568499	0.802358	0.181746	-0.799874	-0.590740	0.105961
59941	12.670964	-1.063745	-3.141947	-0.554191	-0.911934	-0.183695	0.186035	-0.091944	0.978232	-0.563777	0.805418	0.182917	-0.804703	-0.585533	0.098000
59942	11.655266	-1.096924	-3.448111	0.060798	-0.786076	-0.301247	0.181351	-0.098962	0.978426	-0.563760	0.804749	0.185888	-0.805783	-0.585308	0.090151
59943	8.251263	-0.656063	-3.718421	0.485498	-0.516377	-0.417828	0.179472	-0.105320	0.978109	-0.566983	0.801439	0.190331	-0.803940	-0.588730	0.084121
59944	6.261786	0.568230	-5.085007	0.702784	-0.640910	-0.478093	0.176998	-0.112921	0.977712	-0.571817	0.796737	0.195537	-0.801060	-0.593682	0.076451
59945	6.088129	2.038358	-4.945942	0.791849	-0.861455	-0.499740	0.172884	-0.122007	0.977356	-0.577332	0.791403	0.200918	-0.797997	-0.598995	0.066382
59946	6.390827	2.834554	-4.837131	0.807081	-1.033454	-0.478776	0.167377	-0.131992	0.977017	-0.582993	0.785915	0.206050	-0.795050	-0.604082	0.054594
59947	7.854770	2.971199	-4.449362	0.801662	-1.215217	-0.409854	0.160023	-0.142572	0.976763	-0.588721	0.780482	0.210372	-0.792339	-0.608705	0.040960
59948	9.061236	2.774493	-3.655443	0.719304	-1.271494	-0.294301	0.151650	-0.152619	0.976581	-0.593999	0.775631	0.213455	-0.790043	-0.612458	0.026969
59949	10.014463	2.625086	-2.719702	0.541081	-1.231812	-0.177160	0.142862	-0.161564	0.976467	-0.598027	0.772035	0.215233	-0.788641	-0.614702	0.013675
59950	9.714580	2.318163	-2.068205	0.326049	-1.127858	-0.071948	0.134347	-0.169049	0.976408	-0.600542	0.769887	0.215924	-0.788226	-0.615383	0.001911
59951	10.322516	1.951599	-1.488328	0.172986	-1.073601	-0.010134	0.125816	-0.175754	0.976361	-0.601902	0.768815	0.215956	-0.788596	-0.614844	-0.009058
59952	10.093263	1.571570	-0.821271	0.132282	-0.978640	0.021534	0.117913	-0.181596	0.976278	-0.603015	0.768017	0.215689	-0.788967	-0.614143	-0.018946
59953	9.456629	1.515513	-0.151567	0.150852	-0.829869	0.049414	0.110936	-0.186335	0.976203	-0.604269	0.767194	0.215109	-0.789020	-0.613753	-0.027487
59954	9.735644	1.827214	0.204706	0.188533	-0.751021	0.072520	0.104519	-0.190382	0.976130	-0.605878	0.766150	0.214303	-0.788662	-0.613814	-0.035271
59955	9.088410	2.043532	0.165365	0.240737	-0.626219	0.084170	0.098942	-0.193604	0.976078	-0.607871	0.764844	0.213323	-0.787848	-0.614436	-0.042011
59956	8.778106	2.477979	-0.105273	0.314284	-0.601368	0.058740	0.093796	-0.196848	0.975937	-0.610444	0.763003	0.212568	-0.786486	-0.615693	-0.048598
59957	8.800041	2.815657	-0.149994	0.371533	-0.594154	0.019729	0.088878	-0.200380	0.975679	-0.613390	0.760762	0.212117	-0.784763	-0.617324	-0.055296
59958	8.887287	2.976312	-0.213729	0.399232	-0.588786	-0.007981	0.084258	-0.204075	0.975323	-0.616555	0.758255	0.211920	-0.782790	-0.619196	-0.061934
59959	9.282324	3.089714	-0.439121	0.406627	-0.601706	-0.015647	0.079523	-0.207945	0.974903	-0.619728	0.755713	0.211744	-0.780777	-0.621013	-0.068773
59960	9.287297	2.954577	-0.762298	0.421055	-0.583967	-0.018646	0.075032	-0.211713	0.974448	-0.623038	0.753032	0.211580	-0.778584	-0.622994	-0.075404
59961	9.008961	2.465635	-1.452989	0.444907	-0.613062	-0.017079	0.070245	-0.215689	0.973932	-0.626489	0.750233	0.211334	-0.776258	-0.625003	-0.082427
59962	9.265887	2.055023	-1.875914	0.496719	-0.674548	0.002437	0.064948	-0.219889	0.973360	-0.630381	0.747105	0.210840	-0.773564	-0.627281	-0.090091
59963	9.652569	2.033092	-2.108576	0.525471	-0.709438	0.030772	0.059146	-0.224143	0.972760	-0.634458	0.743888	0.209983	-0.770691	-0.629595	-0.098211
59964	9.426346	2.174552	-2.174192	0.520626	-0.662144	0.050828	0.053675	-0.227938	0.972195	-0.638532	0.740697	0.208915	-0.767722	-0.631991	-0.105789
59965	9.484047	2.391979	-2.192447	0.464572	-0.739935	0.061930	0.047474	-0.232190	0.971511	-0.642120	0.737920	0.207740	-0.765132	-0.633690	-0.114062
59966	9.442448	2.576467	-1.678814	0.358889	-0.733328	0.078071	0.041314	-0.236261	0.970811	-0.644937	0.735804	0.206515	-0.763118	-0.634644	-0.121975
59967	10.176948	2.696469	-1.130503	0.282254	-0.701025	0.084071	0.035291	-0.240123	0.970101	-0.647114	0.734236	0.205282	-0.761576	-0.635010	-0.129474
59968	9.311091	2.509825	-1.322837	0.240168	-0.639680	0.076372	0.029875	-0.243621	0.969410	-0.649005	0.732874	0.204178	-0.760198	-0.635252	-0.136217
59969	9.450391	2.435083	-1.132627	0.219864	-0.657686	0.081657	0.024213	-0.247230	0.968654	-0.650688	0.731702	0.203018	-0.758959	-0.635208	-0.143153
59970	9.040850	2.228084	-1.197487	0.181744	-0.614708	0.085214	0.018942	-0.250507	0.967929	-0.652123	0.730739	0.201882	-0.757876	-0.635033	-0.149520
59971	9.411135	2.011743	-1.404560	0.186123	-0.659077	0.093933	0.013203	-0.254034	0.967105	-0.653539	0.729819	0.200627	-0.756778	-0.634689	-0.156385
59972	8.677680	1.547588	-1.735159	0.229501	-0.583395	0.095106	0.008115	-0.257040	0.966367	-0.655321	0.728584	0.199296	-0.755306	-0.634898	-0.162531
59973	9.090119	1.566245	-2.115934	0.309049	-0.689476	0.106692	0.002080	-0.260670	0.965426	-0.657649	0.726923	0.197690	-0.753322	-0.635322	-0.169917
59974	9.253279	1.838719	-1.901092	0.368499	-0.591496	0.105866	-0.003121	-0.263659	0.964611	-0.660457	0.724836	0.195984	-0.750858	-0.636472	-0.176398
59975	9.247004	2.297451	-2.124045	0.383291	-0.639850	0.101806	-0.008726	-0.267025	0.963650	-0.663313	0.722691	0.194249	-0.748291	-0.637507	-0.183428
59976	9.692944	2.619928	-1.740003	0.336029	-0.598454	0.106172	-0.013958	-0.270073	0.962739	-0.665848	0.720812	0.192553	-0.745957	-0.638350	-0.189889
59977	9.289694	2.641619	-1.797951	0.272998	-0.570454	0.103505	-0.019033	-0.272997	0.961827	-0.667853	0.719378	0.190967	-0.744050	-0.638724	-0.196014
59978	9.174930	2.254791	-1.698193	0.219834	-0.573509	0.120245	-0.024155	-0.275793	0.960914	-0.669496	0.718283	0.189326	-0.742422	-0.638755	-0.201992
59979	8.936091	1.913766	-1.599529	0.215740	-0.538953	0.141966	-0.029238	-0.278244	0.960065	-0.671045	0.717327	0.187458	-0.740840	-0.638766	-0.207687
59980	9.193620	1.800979	-1.422588	0.291437	-0.553865	0.156400	-0.034441	-0.280659	0.959189	-0.673186	0.715881	0.185296	-0.738671	-0.639331	-0.213592
59981	9.681469	2.203314	-1.087070	0.343942	-0.518057	0.154860	-0.039438	-0.282892	0.958341	-0.675652	0.714145	0.183003	-0.736165	-0.640288	-0.219301
59982	9.822463	2.282280	-1.200678	0.380438	-0.458546	0.139771	-0.043809	-0.284832	0.957576	-0.678424	0.712083	0.180772	-0.733363	-0.641723	-0.224432
59983	9.000108	1.842729	-1.527130	0.431569	-0.410728	0.119652	-0.047757	-0.286644	0.956846	-0.681517	0.709678	0.178585	-0.730243	-0.643578	-0.229245
59984	8.861469	1.444560	-1.984195	0.506613	-0.445182	0.131011	-0.051950	-0.288584	0.956044	-0.685175	0.706768	0.176108	-0.726523	-0.645909	-0.234447
59985	9.037320	1.440670	-2.486346	0.604783	-0.471909	0.159814	-0.056594	-0.290534	0.955189	-0.689460	0.703341	0.173082	-0.722110	-0.648769	-0.240116
59986	8.882730	1.518092	-2.892631	0.684313	-0.484888	0.164920	-0.061279	-0.292530	0.954291	-0.694320	0.699350	0.169795	-0.717053	-0.652178	-0.245965
59987	9.238842	1.865891	-2.904118	0.700685	-0.544087	0.164572	-0.066441	-0.294962	0.953196	-0.699210	0.695279	0.166413	-0.711822	-0.655428	-0.252435
59988	9.094152	1.978916	-2.840433	0.653809	-0.534305	0.178787	-0.071540	-0.297231	0.952122	-0.703756	0.691492	0.162990	-0.706830	-0.658401	-0.258647
59989	9.506700	2.211969	-2.732527	0.591334	-0.570418	0.203920	-0.077127	-0.299609	0.950939	-0.707758	0.688229	0.159435	-0.702233	-0.660738	-0.265132
59990	9.632077	2.377234	-2.575279	0.525728	-0.551618	0.215967	-0.082577	-0.301775	0.949796	-0.711297	0.685379	0.155922	-0.698024	-0.662712	-0.271248
59991	9.345153	2.561196	-2.318782	0.456311	-0.532188	0.215055	-0.087943	-0.303858	0.948650	-0.714275	0.683034	0.152564	-0.694318	-0.664180	-0.277106
59992	8.347477	2.801760	-2.361919	0.377247	-0.574890	0.225339	-0.093592	-0.306141	0.947374	-0.716714	0.681193	0.149321	-0.691058	-0.665021	-0.283170
59993	10.314339	3.098459	-1.847546	0.296922	-0.701475	0.246787	-0.100327	-0.309150	0.945706	-0.718505	0.680011	0.146070	-0.688248	-0.664839	-0.290350
59994	10.293871	2.565247	-1.446765	0.228758	-0.550955	0.243135	-0.105917	-0.311160	0.944437	-0.719855	0.679224	0.143051	-0.685996	-0.664706	-0.295932
59995	10.404315	1.956987	-0.967767	0.197044	-0.543859	0.227507	-0.111402	-0.313252	0.943113	-0.720941	0.678655	0.140255	-0.683984	-0.664304	-0.301440
59996	10.811015	1.664079	-0.145931	0.187381	-0.427323	0.238795	-0.116099	-0.314471	0.942141	-0.721978	0.678140	0.137383	-0.682106	-0.664255	-0.305772
59997	10.091871	1.787635	0.232718	0.208993	-0.333313	0.228090	-0.120129	-0.315157	0.941406	-0.723123	0.677492	0.134531	-0.680193	-0.664591	-0.309283
59998	9.884470	1.701311	0.340137	0.250464	-0.301139	0.202897	-0.123697	-0.315786	0.940733	-0.724605	0.676446	0.131791	-0.677973	-0.665357	-0.312494
59999	9.726002	1.676959	-0.059138	0.320522	-0.295853	0.207738	-0.127307	-0.316364	0.940057	-0.726513	0.674980	0.128768	-0.675257	-0.666570	-0.315773
60000	9.982987	1.723468	-0.372726	0.418334	-0.292349	0.211388	-0.130869	-0.316891	0.939390	-0.729085	0.672837	0.125402	-0.671795	-0.668484	-0.319095
60001	9.963433	1.805751	-0.788943	0.522352	-0.298609	0.213863	-0.134523	-0.317464	0.938680	-0.732308	0.670019	0.121655	-0.667555	-0.671037	-0.322614
60002	10.946226	2.275026	-0.102108	0.573610	-0.241713	0.222616	-0.137820	-0.317602	0.938155	-0.735848	0.666848	0.117654	-0.662974	-0.674124	-0.325611
60003	10.293675	2.666213	0.076513	0.558246	-0.113664	0.219605	-0.140271	-0.316913	0.938024	-0.739246	0.663766	0.113708	-0.658664	-0.677481	-0.327384
60004	10.377235	3.407648	0.377080	0.527597	-0.101367	0.211903	-0.142561	-0.316199	0.937920	-0.742438	0.660833	0.109937	-0.654571	-0.680674	-0.328968
60005	10.222433	4.474066	0.399625	0.461987	0.022345	0.195738	-0.143940	-0.314758	0.938194	-0.745195	0.658284	0.106520	-0.651126	-0.683806	-0.329309
60006	10.306226	5.581826	-0.154339	0.402436	0.047016	0.174713	-0.144993	-0.313289	0.938524	-0.747583	0.656054	0.103503	-0.648148	-0.686618	-0.329333
60007	10.489763	5.314264	-0.614027	0.302303	0.084536	0.184674	-0.145883	-0.311500	0.938981	-0.749295	0.654532	0.100724	-0.645969	-0.688880	-0.328891
60008	11.044524	3.687684	-0.815137	0.199193	0.134752	0.245249	-0.146907	-0.308968	0.939658	-0.750247	0.653897	0.097713	-0.644630	-0.690621	-0.327864
60009	11.501070	2.400883	-0.880122	0.156839	0.309332	0.322438	-0.147378	-0.304724	0.940969	-0.750808	0.653780	0.094126	-0.643869	-0.692615	-0.325142
60010	11.609530	2.319727	-1.354123	0.171229	0.505365	0.348079	-0.146794	-0.298944	0.942913	-0.751424	0.653620	0.090243	-0.643284	-0.695280	-0.320581
60011	11.918616	2.293784	-0.722083	0.088824	0.650037	0.350055	-0.145277	-0.292128	0.945281	-0.751515	0.654005	0.086615	-0.643521	-0.697810	-0.314551
60012	12.621021	1.676355	0.928952	-0.133272	0.847565	0.384913	-0.142758	-0.283688	0.948231	-0.750128	0.656022	0.083332	-0.645700	-0.699397	-0.306455
60013	12.862719	1.378838	2.108641	-0.344634	1.141481	0.391374	-0.138318	-0.273120	0.951984	-0.747387	0.659480	0.080611	-0.649831	-0.700351	-0.295344
60014	13.798813	1.729444	2.478239	-0.404300	1.428088	0.326335	-0.131491	-0.260954	0.956354	-0.744337	0.663161	0.078612	-0.654731	-0.701513	-0.281437
60015	11.985728	2.000952	2.210518	-0.375770	1.742609	0.216014	-0.121650	-0.247261	0.961282	-0.741656	0.666285	0.077526	-0.659657	-0.703510	-0.264436
60016	10.378156	2.315491	1.792056	-0.316161	1.883816	0.117994	-0.110109	-0.233199	0.966175	-0.739454	0.668772	0.077146	-0.664141	-0.705948	-0.246078
60017	10.608966	3.343251	1.289807	-0.250582	1.912826	0.034623	-0.097618	-0.219415	0.970736	-0.737826	0.670542	0.077365	-0.667895	-0.708682	-0.227347
60018	10.644599	4.179745	0.662222	-0.247793	2.058886	-0.076816	-0.083318	-0.205312	0.975144	-0.736265	0.672112	0.078603	-0.671544	-0.711415	-0.207163
60019	11.578884	4.917959	-0.212779	-0.302924	2.039548	-0.234277	-0.067845	-0.192331	0.978982	-0.734484	0.673719	0.081458	-0.675226	-0.713521	-0.186973
60020	10.114862	4.236272	-1.731431	-0.462515	2.019625	-0.405170	-0.051246	-0.180650	0.982211	-0.731623	0.676237	0.086203	-0.679781	-0.714191	-0.166822
60021	10.309444	2.806113	-2.503321	-0.552420	1.968898	-0.518390	-0.034011	-0.170079	0.984843	-0.728153	0.679192	0.092148	-0.684570	-0.713983	-0.146943
60022	10.166595	1.635268	-3.724850	-0.510034	1.844198	-0.563960	-0.017305	-0.160754	0.986843	-0.724828	0.681871	0.098365	-0.688712	-0.713589	-0.128319
60023	10.476651	0.983156	-4.343788	-0.457293	1.793513	-0.591595	-0.000627	-0.151978	0.988384	-0.721794	0.684137	0.104738	-0.692107	-0.713344	-0.110126
60024	10.602403	0.665623	-4.452624	-0.507971	1.771920	-0.575179	0.015754	-0.143289	0.989555	-0.718260	0.686880	0.110896	-0.695596	-0.712506	-0.092098
60025	10.491883	0.408180	-4.069748	-0.598746	1.734563	-0.536362	0.031701	-0.134622	0.990390	-0.714018	0.690334	0.116691	-0.699409	-0.710856	-0.074238
60026	10.684466	0.424446	-3.889813	-0.716025	1.699889	-0.510467	0.047205	-0.126097	0.990894	-0.708829	0.694719	0.122175	-0.703799	-0.708142	-0.056587
60027	11.210730	0.886763	-3.594736	-0.836635	1.539809	-0.467559	0.061378	-0.118472	0.991059	-0.702721	0.700003	0.127200	-0.708813	-0.704245	-0.040288
60028	11.111683	1.327581	-2.939688	-0.941236	1.564329	-0.420319	0.075394	-0.110448	0.991018	-0.695773	0.706098	0.131626	-0.714294	-0.699448	-0.023611
60029	12.387052	2.241935	-2.841650	-1.017816	1.379019	-0.408684	0.088103	-0.103735	0.990695	-0.688187	0.712706	0.135828	-0.720164	-0.693750	-0.008597
60030	12.136298	2.142926	-2.522421	-1.146840	1.526704	-0.423334	0.101987	-0.096226	0.990121	-0.679528	0.720171	0.139985	-0.726526	-0.687091	0.008060
60031	12.644306	1.700838	-2.255950	-1.284029	1.515150	-0.422375	0.115883	-0.088935	0.989273	-0.669733	0.728517	0.143946	-0.733504	-0.679230	0.024860
60032	12.194291	0.982752	-2.151563	-1.375938	1.763712	-0.405299	0.131520	-0.080000	0.988080	-0.659132	0.737432	0.147441	-0.740437	-0.670667	0.044257
60033	10.891940	0.181552	-2.565193	-1.387928	1.764492	-0.412811	0.147322	-0.071312	0.986515	-0.648268	0.746338	0.150760	-0.747024	-0.661736	0.063722
60034	9.191615	-0.646606	-2.943955	-1.369151	1.779127	-0.435632	0.163413	-0.062886	0.984552	-0.637365	0.755014	0.154012	-0.753036	-0.652686	0.083298
60035	8.156648	-1.005287	-3.278533	-1.323732	1.621508	-0.439584	0.178417	-0.055722	0.982376	-0.626638	0.763310	0.157105	-0.758612	-0.643625	0.101271
60036	7.270524	-1.121398	-3.430190	-1.295285	1.483939	-0.423484	0.192292	-0.049483	0.980089	-0.616037	0.771336	0.159809	-0.763886	-0.634501	0.117838
60037	7.118852	-1.184873	-3.545084	-1.254147	1.329234	-0.419458	0.205001	-0.044373	0.977755	-0.605618	0.779022	0.162331	-0.768896	-0.625425	0.132827
60038	7.000299	-1.288868	-3.692201	-1.179779	1.171530	-0.408018	0.216434	-0.040284	0.975466	-0.595706	0.786148	0.164639	-0.773493	-0.616724	0.146152
60039	6.803300	-1.400592	-3.733205	-1.086737	1.075553	-0.389786	0.227027	-0.036789	0.973193	-0.586435	0.792643	0.166768	-0.777530	-0.608575	0.158377
60040	6.707185	-1.631393	-3.891147	-0.950680	0.962087	-0.358483	0.236559	-0.033813	0.971029	-0.578243	0.798240	0.168666	-0.780817	-0.601390	0.169278
60041	6.438123	-1.683603	-3.870120	-0.799187	0.820303	-0.316075	0.244728	-0.031458	0.969081	-0.571248	0.802911	0.170324	-0.783444	-0.595269	0.178524
60042	6.355154	-1.599851	-3.761077	-0.632302	0.642443	-0.297484	0.251406	-0.030035	0.967416	-0.565598	0.806540	0.172024	-0.785426	-0.590416	0.185781
60043	6.371864	-1.278408	-3.617136	-0.436976	0.420951	-0.315253	0.256416	-0.030130	0.966097	-0.561373	0.809015	0.174228	-0.786836	-0.587016	0.190530
