// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08401	7.150938	4.712162	-7.416597	-1.240866	-0.877219	0.739412	0.650567	0.453330	0.609307	0.615642	-0.784582	-0.073594	0.444688	0.422993	-0.789512
08402	5.174295	3.744145	-6.074607	-1.799211	-0.518301	0.779960	0.657607	0.449342	0.604686	0.602470	-0.795571	-0.064009	0.452309	0.406398	-0.793887
08403	3.505291	3.503771	-12.066262	-2.517076	-0.449857	0.617219	0.663342	0.445944	0.600926	0.586654	-0.808434	-0.047654	0.464558	0.384146	-0.797883
08404	3.546494	2.920871	-13.849920	-2.132554	-0.374669	0.526256	0.668119	0.443092	0.597735	0.573136	-0.818767	-0.033684	0.474481	0.365089	-0.800986
08405	4.558572	0.581759	-8.331975	-1.386172	-0.490563	0.603189	0.673870	0.439716	0.593759	0.562313	-0.826512	-0.026097	0.479274	0.351465	-0.804220
08406	8.497764	-0.737673	-3.730526	-1.112839	-0.043332	0.795413	0.678475	0.433290	0.593239	0.551566	-0.833846	-0.021790	0.485228	0.341995	-0.804732
08407	7.645227	-2.244825	-2.853118	-1.065948	0.933015	0.919272	0.678891	0.422243	0.600681	0.539913	-0.841513	-0.018679	0.497594	0.336997	-0.799271
08408	5.150938	-1.032433	-2.885380	-0.765117	1.262198	0.818757	0.676879	0.411110	0.610592	0.530504	-0.847502	-0.017475	0.510294	0.335750	-0.791752
08409	5.131466	-0.237660	-3.902273	-1.102734	1.555437	0.632480	0.672119	0.400325	0.622893	0.520316	-0.853880	-0.012659	0.526808	0.332609	-0.782205
08410	4.905292	-0.252957	-5.341237	-1.094159	1.959776	0.444766	0.663872	0.390041	0.638077	0.511472	-0.859272	-0.006896	0.545592	0.330936	-0.769942
08411	4.835829	-0.091358	-6.542767	-0.870107	2.383082	0.251617	0.651880	0.379758	0.656381	0.504766	-0.863254	-0.001858	0.565918	0.332530	-0.754427
08412	4.608112	0.004095	-7.158319	-0.612639	2.766200	0.096523	0.636386	0.369684	0.677013	0.500604	-0.865674	0.002139	0.586864	0.337554	-0.735968
08413	4.426632	-0.069015	-7.609397	-0.288945	3.037200	0.003642	0.618227	0.359071	0.699188	0.498641	-0.866798	0.004245	0.607579	0.346020	-0.714926
08414	4.386263	-0.044258	-6.880132	-0.093290	3.190066	-0.034121	0.598321	0.348189	0.721648	0.498259	-0.867013	0.005218	0.627495	0.356446	-0.692240
08415	4.541071	-0.450017	-7.186572	-0.143867	3.388004	-0.011570	0.576602	0.335855	0.744803	0.497202	-0.867612	0.006316	0.648321	0.366676	-0.667254
08416	4.386500	-1.381462	-7.892335	0.293327	3.604976	0.026089	0.552980	0.322177	0.768384	0.498966	-0.866611	0.004274	0.667267	0.381034	-0.639974
08417	4.184335	-1.355053	-6.741601	0.778502	3.761539	0.039009	0.527705	0.306989	0.792013	0.503815	-0.863811	-0.000865	0.683884	0.399485	-0.610504
08418	4.374191	-1.217538	-7.169599	0.914520	4.007373	0.004713	0.499962	0.290567	0.815848	0.510097	-0.860094	-0.006268	0.699885	0.419295	-0.578232
08419	4.334199	-0.937567	-7.598958	1.238325	4.217192	-0.068422	0.469727	0.272843	0.839591	0.518993	-0.854685	-0.012614	0.714144	0.441667	-0.543073
08420	4.466540	-0.627497	-7.111490	1.393695	4.420300	-0.169978	0.436942	0.254270	0.862803	0.529781	-0.847935	-0.018404	0.726921	0.465138	-0.505206
08421	4.964027	-0.752256	-6.962816	1.288816	4.612637	-0.279331	0.401552	0.234532	0.885297	0.540229	-0.841226	-0.022180	0.739533	0.487169	-0.464497
08422	5.105144	-1.442117	-6.881720	1.441769	4.884254	-0.419557	0.362827	0.213707	0.907020	0.552543	-0.833117	-0.024734	0.750368	0.510142	-0.420360
08423	4.941949	-2.390483	-6.892677	1.661465	5.027875	-0.588392	0.321523	0.192220	0.927186	0.566934	-0.823356	-0.025903	0.758425	0.533982	-0.373704
08424	5.010091	-2.670616	-6.712214	2.106278	5.066087	-0.772431	0.278520	0.170826	0.945116	0.585227	-0.810453	-0.025977	0.761535	0.560342	-0.325700
08425	5.872210	-1.879393	-8.019146	2.244889	5.053546	-1.005343	0.233983	0.149834	0.960626	0.604754	-0.796076	-0.023134	0.761265	0.586355	-0.276881
08426	7.456674	-0.343144	-11.139801	2.412896	5.171995	-1.168423	0.187468	0.128051	0.973888	0.625503	-0.780018	-0.017846	0.757365	0.612516	-0.226325
08427	8.033618	0.852651	-11.497733	2.748256	5.323692	-1.325090	0.138872	0.104871	0.984742	0.648255	-0.761353	-0.010338	0.748652	0.639799	-0.173714
08428	7.687922	1.342668	-9.052293	2.454919	5.403974	-1.444277	0.089119	0.080542	0.992759	0.668121	-0.744053	0.000389	0.738697	0.663248	-0.120121
08429	6.339475	1.452236	-6.780752	1.725840	5.283021	-1.425386	0.040639	0.055577	0.997627	0.681663	-0.731551	0.012986	0.730537	0.679517	-0.067614
08430	6.397385	1.671623	-8.238689	0.515177	5.034223	-1.390452	-0.005634	0.031372	0.999492	0.685617	-0.727472	0.026699	0.727940	0.685419	-0.017411
08431	7.733059	0.366085	-9.192170	0.326598	4.860122	-1.360676	-0.050297	0.007881	0.998703	0.687582	-0.724985	0.040349	0.724363	0.688719	0.031046
08432	10.491291	-1.019938	-6.684823	0.044247	4.616156	-1.231248	-0.092167	-0.014979	0.995631	0.686975	-0.724769	0.052690	0.720813	0.688829	0.077090
08433	11.275851	-3.867649	-10.551183	0.364955	4.394213	-1.036672	-0.130803	-0.037739	0.990690	0.688447	-0.722513	0.063374	0.713394	0.690327	0.120488
08434	10.964802	-1.679996	-7.105995	2.459093	3.837111	-0.892126	-0.164004	-0.058147	0.984744	0.704347	-0.705816	0.075628	0.690650	0.706005	0.156713
08435	14.259637	3.211832	-1.544329	2.729673	3.290264	-0.983685	-0.193273	-0.074754	0.978293	0.721150	-0.686910	0.089982	0.665273	0.722887	0.186670
08436	9.083260	4.014205	-3.510423	0.456210	2.781752	-0.375666	-0.214414	-0.092288	0.972373	0.723348	-0.683974	0.094587	0.656349	0.723645	0.213410
08437	3.518342	0.455471	-5.912829	-0.573632	1.569726	-0.126859	-0.225567	-0.102675	0.968802	0.719382	-0.688148	0.094564	0.656970	0.718269	0.229086
08438	3.695895	-2.790412	-3.484112	-1.216666	0.172980	-0.095086	-0.227436	-0.103239	0.968305	0.711071	-0.696982	0.092706	0.665321	0.709618	0.231929
08439	2.981848	-4.626326	-3.961239	-1.035760	-0.956976	-0.137163	-0.221903	-0.095447	0.970386	0.703927	-0.704329	0.091693	0.674719	0.703428	0.223480
08440	6.067167	-4.526470	0.197644	-0.556401	-2.012467	-0.087887	-0.208902	-0.080678	0.974603	0.699908	-0.708363	0.091383	0.683000	0.701223	0.204445
08441	20.736182	-2.607279	15.724422	-0.245309	-1.603359	0.158962	-0.196696	-0.070494	0.977927	0.698655	-0.709857	0.089354	0.687889	0.700810	0.188877
08442	25.319111	1.777460	14.793650	-3.809226	-0.157416	0.425312	-0.192720	-0.072473	0.978574	0.672720	-0.735775	0.077994	0.714358	0.673337	0.190552
08443	9.452922	-1.732639	0.238989	-5.535808	-0.025727	0.464943	-0.189426	-0.075764	0.978968	0.633096	-0.771522	0.062792	0.750538	0.631675	0.194112
08444	6.820280	-2.830896	2.463603	-5.879128	-0.652002	0.334234	-0.182410	-0.074414	0.980403	0.588430	-0.807109	0.048221	0.787703	0.585695	0.191012
08445	9.526449	-6.694723	1.178530	-7.145574	-0.843500	0.236063	-0.174191	-0.071624	0.982104	0.531094	-0.846691	0.032449	0.829214	0.527242	0.185526
08446	14.175738	-13.760122	-4.262463	-5.024295	-1.309307	-0.094418	-0.163671	-0.064161	0.984426	0.488503	-0.872222	0.024371	0.857075	0.484884	0.174100
08447	12.846126	-10.930661	-5.260156	0.355064	-1.686140	-0.277635	-0.150475	-0.053501	0.987165	0.491120	-0.870652	0.027676	0.857997	0.488981	0.157287
08448	10.164774	2.850228	-3.903708	4.012812	-2.061416	-0.385219	-0.134961	-0.039713	0.990055	0.524597	-0.850529	0.037395	0.840585	0.524426	0.135622
08449	11.709178	9.906807	-4.706191	4.202404	-2.177055	-0.370316	-0.118763	-0.024764	0.992614	0.559060	-0.827837	0.046237	0.820578	0.560422	0.112161
08450	11.886912	11.259094	-2.455329	1.530620	-1.784285	-0.180708	-0.105243	-0.013139	0.994360	0.571311	-0.819231	0.049642	0.813958	0.573313	0.093725
08451	8.547117	6.165225	-4.673624	-1.397328	-1.442749	0.069496	-0.092918	-0.005447	0.995659	0.560029	-0.827096	0.047739	0.823246	0.562034	0.079902
08452	8.834568	0.283627	-5.915978	-2.243841	-1.398661	0.213682	-0.080172	0.000525	0.996781	0.541532	-0.839528	0.043998	0.836848	0.543316	0.067022
08453	12.395265	-3.603503	-6.967230	-1.712421	-1.304227	0.199099	-0.067991	0.005941	0.997668	0.527395	-0.848631	0.040996	0.846895	0.528953	0.054566
08454	12.315637	-4.907041	-6.537721	-0.608393	-1.141591	0.114550	-0.057739	0.011000	0.998271	0.522246	-0.851875	0.039593	0.850838	0.523630	0.043442
08455	9.968197	-5.074589	-4.960501	0.510821	-1.088082	0.024786	-0.048199	0.016623	0.998699	0.526750	-0.849100	0.039555	0.848653	0.527971	0.032170
08456	9.574629	-4.107537	-4.521096	1.376417	-1.023973	-0.003109	-0.039601	0.022137	0.998970	0.538328	-0.841786	0.039994	0.841805	0.539357	0.021419
08457	10.046010	-1.944700	-3.645894	2.192973	-0.973398	0.058041	-0.030963	0.027103	0.999153	0.556831	-0.829674	0.039762	0.830049	0.557590	0.010598
08458	10.503770	1.724663	-1.495352	2.216658	-0.833709	0.097386	-0.023584	0.031047	0.999240	0.575069	-0.817177	0.038963	0.817765	0.575551	0.001418
08459	10.441683	5.375958	-0.654376	1.449683	-0.645405	0.073684	-0.017717	0.034319	0.999254	0.587035	-0.808661	0.038182	0.809368	0.587273	-0.005819
08460	9.949913	6.928189	0.028970	0.109874	-0.459351	0.106989	-0.013414	0.036175	0.999255	0.587889	-0.808088	0.037146	0.808830	0.587950	-0.010427
08461	9.953383	4.893002	-0.556920	-1.017361	-0.328849	0.168896	-0.009581	0.036865	0.999274	0.579827	-0.813962	0.035588	0.814683	0.579747	-0.013576
08462	10.092826	2.000472	-0.653098	-1.532139	-0.207711	0.160142	-0.007003	0.036768	0.999299	0.567239	-0.822841	0.034250	0.823523	0.567081	-0.015094
08463	9.709493	-1.854632	-1.669550	-1.223229	-0.168136	0.144479	-0.004627	0.036673	0.999317	0.557324	-0.829638	0.033026	0.830283	0.557095	-0.016599
08464	9.673852	-3.355424	-1.394381	-0.241082	-0.223598	0.151473	-0.001968	0.036681	0.999325	0.555274	-0.831067	0.031598	0.831665	0.554961	-0.018733
08465	9.506532	-2.043030	-0.238725	0.524776	-0.263677	0.127978	0.001115	0.037237	0.999306	0.559815	-0.828066	0.030231	0.828617	0.559393	-0.021769
08466	9.234438	0.076379	1.050906	0.506716	-0.322734	0.074096	0.004160	0.038459	0.999252	0.563954	-0.825282	0.029416	0.825795	0.563410	-0.025122
08467	9.406206	1.566121	1.098341	0.184768	-0.394617	0.056703	0.007914	0.040359	0.999154	0.565649	-0.824143	0.028810	0.824608	0.564942	-0.029351
08468	9.773675	2.130358	1.774704	-0.297361	-0.436171	0.080974	0.011930	0.042173	0.999039	0.563136	-0.825885	0.028139	0.826278	0.562259	-0.033602
08469	9.498788	1.406346	1.458179	-0.639266	-0.497334	0.081735	0.016673	0.044422	0.998874	0.558000	-0.829383	0.027570	0.829673	0.556912	-0.038616
08470	9.326743	0.140952	1.637800	-0.529864	-0.619714	0.101341	0.022346	0.047040	0.998643	0.553527	-0.832399	0.026824	0.832531	0.552176	-0.044639
08471	9.245059	-0.543084	2.070186	-0.338368	-0.718478	0.119843	0.029152	0.050139	0.998317	0.550837	-0.834214	0.025812	0.834104	0.549157	-0.051937
08472	8.957239	-0.822028	1.961490	0.089865	-0.828219	0.125222	0.036707	0.053668	0.997884	0.551495	-0.833816	0.024557	0.833370	0.549427	-0.060205
08473	9.166153	0.536894	2.254444	0.378325	-0.910104	0.096390	0.044961	0.058009	0.997303	0.554746	-0.831691	0.023367	0.830804	0.552200	-0.069574
08474	9.588028	2.188924	1.638350	0.265704	-0.955857	0.073226	0.053260	0.062710	0.996610	0.556867	-0.830297	0.022486	0.828892	0.553782	-0.079142
08475	9.742462	3.066309	0.783050	-0.308119	-0.943859	0.103681	0.061798	0.067190	0.995825	0.554384	-0.831978	0.021731	0.829964	0.550726	-0.088664
08476	9.784019	2.246187	-0.424134	-0.753432	-0.946198	0.148735	0.070448	0.071151	0.994975	0.547971	-0.836234	0.021001	0.833525	0.543738	-0.097900
08477	9.714777	1.085289	-1.361215	-0.960702	-0.938122	0.178187	0.079381	0.074855	0.994030	0.539945	-0.841457	0.020246	0.837949	0.535114	-0.107213
08478	9.093437	-0.240493	-1.826071	-0.585833	-1.004624	0.190880	0.088797	0.078617	0.992942	0.534822	-0.844750	0.019056	0.840286	0.529355	-0.117058
08479	8.830797	0.381704	-0.834761	-0.405854	-1.075590	0.174406	0.098893	0.082957	0.991634	0.531385	-0.846942	0.017859	0.841338	0.525174	-0.127839
08480	8.648966	1.250859	-0.268359	-0.455356	-1.114166	0.162958	0.109098	0.087425	0.990179	0.527336	-0.849489	0.016901	0.842624	0.520313	-0.138779
08481	8.626285	1.591394	-0.577712	-1.198374	-1.073956	0.171262	0.119185	0.091641	0.988634	0.517152	-0.855725	0.016976	0.847554	0.509251	-0.149381
08482	9.394717	-1.495001	-2.384573	-1.374116	-1.149633	0.164809	0.129765	0.096031	0.986884	0.505216	-0.862815	0.017528	0.853181	0.496315	-0.160480
08483	11.116498	-2.785741	-2.484687	-0.676961	-1.199185	0.141654	0.140832	0.100868	0.984882	0.499384	-0.866208	0.017305	0.854858	0.489397	-0.172361
08484	11.427680	-1.982517	-2.654378	0.199406	-1.180294	0.149359	0.151614	0.105382	0.982806	0.500823	-0.865410	0.015533	0.852167	0.489857	-0.183986
08485	10.635447	0.107951	-2.312517	0.476582	-1.135132	0.147462	0.162121	0.109829	0.980640	0.504774	-0.863150	0.013221	0.847891	0.492858	-0.195374
08486	10.255539	0.517124	-2.110001	0.504069	-1.152722	0.144748	0.172564	0.114307	0.978343	0.508752	-0.860845	0.010843	0.843441	0.495863	-0.206705
08487	10.412883	0.664445	-1.051332	0.441571	-1.184462	0.163974	0.183478	0.118934	0.975803	0.512305	-0.858763	0.008341	0.838975	0.498378	-0.218494
08488	10.139527	-0.321229	-0.170018	0.051815	-1.221555	0.210181	0.194749	0.123237	0.973080	0.512300	-0.858784	0.006232	0.836434	0.497296	-0.230382
08489	9.578227	-1.794767	0.314308	0.096438	-1.327490	0.242567	0.207178	0.127896	0.969907	0.512739	-0.858536	0.003685	0.833172	0.496546	-0.243447
08490	9.339897	-1.174519	0.913291	0.011704	-1.437130	0.253393	0.220391	0.132870	0.966320	0.512255	-0.858832	0.001259	0.830074	0.494725	-0.257342
08491	9.587624	-1.301069	0.775425	-0.070025	-1.550330	0.236455	0.234539	0.138616	0.962173	0.511237	-0.859439	-0.000803	0.826818	0.492087	-0.272438
08492	10.089784	-0.933966	0.342097	-0.187580	-1.673749	0.206344	0.249368	0.145072	0.957481	0.509152	-0.860674	-0.002200	0.823760	0.488052	-0.288488
08493	10.408739	-0.944989	-0.070811	-0.206057	-1.806379	0.173696	0.265182	0.152465	0.952068	0.507091	-0.861887	-0.003218	0.820084	0.483638	-0.305871
08494	10.320798	-1.083375	-0.089742	-0.038687	-1.940703	0.157400	0.281809	0.160489	0.945953	0.506308	-0.862341	-0.004531	0.815007	0.480220	-0.324272
08495	10.289980	-1.405889	-0.289828	0.177393	-2.087131	0.126604	0.299462	0.169498	0.938932	0.507441	-0.861664	-0.006293	0.807977	0.478336	-0.344046
08496	10.709226	-1.395768	-0.621208	0.516340	-2.240553	0.098424	0.317924	0.179403	0.930988	0.511250	-0.859385	-0.008983	0.798466	0.478824	-0.364938
08497	11.173017	-1.105530	0.680309	1.063063	-2.442967	0.064085	0.337660	0.190686	0.921751	0.519498	-0.854364	-0.013559	0.784925	0.483426	-0.387546
08498	11.828822	-0.964236	1.775755	1.214969	-2.620943	0.041937	0.358214	0.203095	0.911282	0.528765	-0.848562	-0.018734	0.769474	0.488565	-0.411356
08499	12.047722	-1.574383	2.832585	1.558457	-2.825015	0.024698	0.379869	0.216840	0.899266	0.540531	-0.840936	-0.025557	0.750684	0.495789	-0.436655
08500	12.229842	-1.850660	3.226392	1.303713	-2.979958	0.004330	0.401949	0.231669	0.885871	0.550153	-0.834474	-0.031395	0.731963	0.499983	-0.462869
08501	13.115874	-2.990984	2.529686	1.229706	-3.159092	-0.082194	0.424338	0.248191	0.870826	0.559341	-0.828132	-0.036533	0.712092	0.502591	-0.490232
08502	15.623550	-3.464964	1.222179	1.483943	-3.349961	-0.163927	0.446848	0.266467	0.854004	0.570431	-0.820243	-0.042538	0.689156	0.506158	-0.518525
08503	19.561548	-1.642369	3.857763	1.707819	-3.496688	-0.135795	0.469740	0.285290	0.835436	0.582525	-0.811242	-0.050507	0.663332	0.510387	-0.547262
08504	20.043192	-1.239111	3.665814	1.202892	-3.484576	0.004106	0.492429	0.303059	0.815885	0.590325	-0.805135	-0.057225	0.639555	0.509817	-0.575375
08505	18.503125	-1.297634	4.606393	0.982160	-3.515715	0.077379	0.514979	0.320166	0.795167	0.595961	-0.800486	-0.063658	0.616139	0.506670	-0.603041
08506	16.647615	-2.388492	2.189538	0.771961	-3.534346	0.010135	0.536372	0.337922	0.773378	0.600562	-0.796645	-0.068428	0.592984	0.501164	-0.630241
08507	15.088436	0.442138	-0.382678	0.539999	-3.540443	-0.040843	0.556743	0.355625	0.750712	0.603727	-0.793967	-0.071621	0.570570	0.493100	-0.656736
08508	13.714185	2.609715	-6.605312	0.396127	-3.599140	-0.059668	0.576474	0.373691	0.726658	0.606272	-0.791829	-0.073763	0.547825	0.483075	-0.683028
08509	14.488481	5.971984	-6.265270	0.762569	-3.718077	-0.013548	0.596295	0.391355	0.700909	0.610214	-0.788288	-0.078994	0.521603	0.474809	-0.708863
08510	14.771290	6.593631	-4.687799	0.053989	-3.570502	0.105845	0.615140	0.407252	0.675092	0.609845	-0.788469	-0.080040	0.499692	0.460937	-0.733379
08511	13.833647	5.323367	-5.576451	-0.555723	-3.200066	0.242121	0.632356	0.419552	0.651232	0.605389	-0.792147	-0.077506	0.483354	0.443260	-0.754910
08512	11.330652	4.095183	-6.952495	-0.585098	-2.719971	0.301488	0.647099	0.429019	0.630243	0.600671	-0.795980	-0.074896	0.469529	0.427033	-0.772777
08513	10.182229	4.777364	-8.145687	-0.483699	-2.056983	0.367390	0.658860	0.434482	0.614108	0.595809	-0.799766	-0.073391	0.459256	0.414245	-0.785802
08514	9.190341	5.843354	-8.483611	-0.517463	-1.336276	0.495044	0.667860	0.436007	0.603209	0.590164	-0.804044	-0.072243	0.453508	0.404240	-0.794305
08515	7.169711	5.954834	-5.968330	-0.817319	-0.661982	0.667952	0.674776	0.433019	0.597638	0.581764	-0.810365	-0.069704	0.454122	0.394719	-0.798730
08516	4.873855	5.897509	-8.288413	-2.319336	-0.530040	0.652691	0.680924	0.429754	0.593004	0.566695	-0.822094	-0.054937	0.463896	0.373460	-0.803323
08517	3.932902	4.215358	-16.163596	-2.893233	-0.285108	0.472796	0.684887	0.426657	0.590672	0.549641	-0.834692	-0.034393	0.478355	0.348213	-0.806179
08518	2.640891	1.933154	-11.514046	-1.295383	-0.357506	0.493271	0.689261	0.423775	0.587652	0.540026	-0.841223	-0.026767	0.483003	0.335796	-0.808671
08519	5.974050	0.727704	-3.841468	-0.926087	-0.309830	0.667051	0.694302	0.419014	0.585126	0.530767	-0.847203	-0.023111	0.486037	0.326612	-0.810613
08520	8.497725	-0.993313	-3.270743	-1.301989	0.880480	0.861613	0.694453	0.408867	0.592084	0.518371	-0.854975	-0.017587	0.499026	0.319132	-0.805684
08521	4.895118	-1.289543	-5.354736	-0.939836	1.618052	0.858214	0.690612	0.396175	0.605062	0.507482	-0.861530	-0.015134	0.515283	0.317510	-0.796034
08522	3.204445	-0.273673	-5.328441	-0.676996	1.766698	0.667226	0.684698	0.384822	0.618951	0.499350	-0.866291	-0.013791	0.530885	0.318516	-0.785308
08523	3.565895	-0.607031	-5.032192	-0.730829	2.140633	0.432289	0.675236	0.374055	0.635720	0.492278	-0.870372	-0.010755	0.549290	0.320213	-0.771845
08524	3.671890	-0.998284	-6.202023	-0.701586	2.659120	0.231195	0.661446	0.363505	0.656013	0.486798	-0.873488	-0.006819	0.570540	0.323857	-0.754719
08525	3.689495	-1.249160	-7.483557	-0.312649	3.092217	0.077559	0.643788	0.352512	0.679171	0.484285	-0.874896	-0.004956	0.592457	0.332103	-0.733964
08526	3.782827	-1.293722	-7.307299	0.213011	3.462164	-0.045142	0.622660	0.341198	0.704186	0.485846	-0.874023	-0.006109	0.613391	0.345930	-0.709989
08527	4.159895	-1.669145	-6.458228	0.563339	3.753645	-0.115863	0.598624	0.328735	0.730467	0.489882	-0.871741	-0.009150	0.633770	0.363321	-0.682886
08528	4.020056	-1.847203	-6.462517	0.817438	4.069933	-0.142239	0.571688	0.314802	0.757676	0.495963	-0.868239	-0.013479	0.653601	0.383485	-0.652492
08529	3.931302	-1.844710	-7.252837	1.213849	4.180246	-0.151697	0.543170	0.299441	0.784412	0.504666	-0.863083	-0.019985	0.671028	0.406722	-0.619919
08530	4.636608	-0.577082	-7.229422	1.560499	4.272812	-0.162007	0.513318	0.282929	0.810220	0.516091	-0.856075	-0.028030	0.685679	0.432535	-0.585455
08531	4.698556	0.499372	-7.218740	1.555635	4.495594	-0.205048	0.481016	0.264518	0.835855	0.527720	-0.848693	-0.035111	0.700096	0.457986	-0.547826
08532	4.419515	1.340857	-6.479042	1.286994	4.678163	-0.316870	0.446184	0.245260	0.860678	0.538273	-0.841861	-0.039148	0.714970	0.480747	-0.507642
08533	4.586742	1.454071	-6.637316	0.614822	4.898552	-0.437600	0.408263	0.224868	0.884735	0.544442	-0.837925	-0.038263	0.732737	0.497308	-0.464522
08534	4.626815	0.623123	-8.017521	0.066081	5.127562	-0.546544	0.367160	0.203669	0.907586	0.547023	-0.836443	-0.033592	0.752302	0.508804	-0.418520
08535	4.680865	-0.085638	-7.759606	0.085014	5.278396	-0.645068	0.323340	0.181842	0.928647	0.549767	-0.834851	-0.027945	0.770200	0.519575	-0.369911
08536	5.047333	-0.526639	-7.769705	-0.379649	5.521387	-0.699258	0.276406	0.158842	0.947823	0.548869	-0.835669	-0.020015	0.788887	0.525763	-0.318167
08537	5.071170	-2.163277	-9.810925	-0.166502	5.689738	-0.720780	0.227027	0.134710	0.964527	0.549245	-0.835566	-0.012581	0.804232	0.532618	-0.263685
08538	5.557641	-2.800036	-11.091664	0.243128	5.721372	-0.740627	0.176586	0.110177	0.978099	0.552668	-0.833381	-0.005903	0.814479	0.541606	-0.208055
08539	6.189890	-3.596266	-12.769430	1.097733	5.776855	-0.776822	0.125048	0.084897	0.988512	0.562714	-0.826651	-0.000189	0.817139	0.556273	-0.151144
08540	6.258944	-2.719027	-11.128301	2.161792	5.747088	-0.859767	0.073303	0.059366	0.995541	0.581120	-0.813797	0.005740	0.810510	0.578109	-0.094152
08541	6.463881	-1.539578	-9.388555	2.636706	5.614468	-1.006820	0.022154	0.034362	0.999164	0.602764	-0.797796	0.014072	0.797612	0.601948	-0.038386
08542	7.871156	-0.826247	-9.156451	2.441611	5.410679	-1.150761	-0.027699	0.010345	0.999563	0.621980	-0.782623	0.025335	0.782543	0.622410	0.015243
08543	9.172938	-1.001056	-9.106175	2.713810	5.211704	-1.309538	-0.076254	-0.012473	0.997010	0.642265	-0.765462	0.039546	0.762680	0.643360	0.066380
08544	10.411190	-0.568777	-8.310671	2.372948	4.804632	-1.414987	-0.121672	-0.033052	0.992020	0.658677	-0.750355	0.055787	0.742523	0.660209	0.113068
08545	10.901269	-1.529731	-9.022702	2.890339	4.429044	-1.298142	-0.162635	-0.053063	0.985258	0.677960	-0.731514	0.072513	0.716882	0.679759	0.154944
08546	10.121105	0.771041	-4.169152	3.042464	3.818758	-1.093305	-0.197050	-0.071495	0.977783	0.697336	-0.711256	0.088525	0.689125	0.699287	0.190009
08547	10.558069	1.609728	-0.361622	2.444823	3.124760	-1.000141	-0.225186	-0.086496	0.970469	0.711850	-0.694699	0.103260	0.665252	0.714081	0.218009
08548	5.537888	-0.240690	-3.966785	1.017183	2.267796	-0.432582	-0.243267	-0.099741	0.964818	0.717490	-0.687861	0.109796	0.652709	0.718957	0.238897
08549	2.388637	-1.464052	-1.786876	1.373543	0.877961	-0.185237	-0.250190	-0.104774	0.962511	0.725999	-0.678028	0.114906	0.640570	0.727530	0.245702
08550	3.521880	0.074918	-1.252462	0.312731	-0.436351	0.044295	-0.247119	-0.101880	0.963614	0.728061	-0.675752	0.115266	0.639421	0.730055	0.241166
08551	4.944673	1.103091	-2.761006	-0.704951	-1.584626	0.253618	-0.234977	-0.092001	0.967637	0.724224	-0.680545	0.111163	0.648294	0.726907	0.226541
08552	14.935174	0.284652	9.135958	-1.513893	-1.832686	0.305812	-0.220799	-0.080843	0.971963	0.714943	-0.691267	0.104917	0.663404	0.718063	0.210429
08553	25.803387	-0.131904	19.098969	-3.744935	-0.569622	0.467862	-0.213561	-0.080062	0.973644	0.690683	-0.717215	0.092520	0.690904	0.692238	0.208466
08554	17.463985	-3.958033	4.873848	-6.114420	0.136359	0.424904	-0.211728	-0.084093	0.973704	0.648032	-0.757865	0.075460	0.731591	0.646969	0.214956
08555	8.726892	-5.721903	0.296280	-4.610053	-0.589781	0.328476	-0.205176	-0.082876	0.975210	0.614327	-0.786580	0.062403	0.761909	0.611902	0.212300
08556	8.853838	-4.440952	2.650268	-4.688267	-0.994591	0.348526	-0.195409	-0.079741	0.977475	0.578540	-0.814167	0.049239	0.791901	0.575130	0.205228
08557	11.723452	-9.341248	-0.448124	-3.781504	-1.372396	0.027423	-0.184137	-0.072246	0.980242	0.548217	-0.835310	0.041418	0.815814	0.545012	0.193418
08558	12.856969	-11.242131	-4.757194	-1.300128	-1.710752	-0.110696	-0.170734	-0.062053	0.983361	0.537291	-0.842442	0.040126	0.825935	0.535202	0.177173
08559	11.661000	-3.972909	-3.826902	2.057899	-1.938921	-0.022420	-0.154806	-0.051292	0.986613	0.554183	-0.831245	0.043740	0.817873	0.553535	0.157107
08560	10.648077	4.436811	-3.698633	3.627752	-2.030628	-0.015926	-0.138506	-0.039585	0.989570	0.583460	-0.810648	0.049237	0.800244	0.584194	0.135375
08561	10.686884	10.474303	-3.613504	2.883083	-1.975268	-0.065225	-0.123100	-0.027257	0.992020	0.606279	-0.793455	0.053432	0.785667	0.608018	0.114200
08562	9.573713	10.449856	-2.881171	0.397753	-1.760884	-0.025005	-0.109461	-0.016301	0.993857	0.609322	-0.791073	0.054134	0.785331	0.611505	0.096524
08563	8.806425	5.577164	-3.725236	-1.940375	-1.605412	0.125966	-0.095862	-0.007538	0.995366	0.594175	-0.802708	0.051145	0.798603	0.596325	0.081428
