// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17057	9.458843	1.450971	-3.223763	0.137630	-0.477679	-0.125720	0.327610	0.135361	0.935067	-0.039084	-0.986895	0.156557	0.944004	-0.087836	-0.318026
17058	9.501792	1.399747	-3.336047	0.159044	-0.472991	-0.133527	0.332154	0.136356	0.933317	-0.037037	-0.986847	0.157357	0.942498	-0.086834	-0.322735
17059	9.453325	1.382097	-3.398241	0.180002	-0.468686	-0.136598	0.336611	0.137340	0.931574	-0.034859	-0.986811	0.158079	0.940998	-0.085685	-0.327384
17060	9.432576	1.286553	-3.428730	0.208867	-0.465000	-0.146359	0.341064	0.138479	0.929784	-0.032293	-0.986780	0.158814	0.939485	-0.084191	-0.332084
17061	9.372168	1.277392	-3.399593	0.230852	-0.456920	-0.157397	0.345396	0.139691	0.928002	-0.029559	-0.986749	0.159536	0.937991	-0.082534	-0.336690
17062	9.229457	1.340670	-3.400894	0.264502	-0.455008	-0.160722	0.349737	0.140995	0.926177	-0.026417	-0.986733	0.160189	0.936476	-0.080490	-0.341372
17063	9.144328	1.375489	-3.351951	0.270782	-0.456126	-0.167151	0.354040	0.142322	0.924338	-0.023268	-0.986707	0.160837	0.934941	-0.078450	-0.346022
17064	9.081578	1.398644	-3.371634	0.279030	-0.460361	-0.172719	0.358408	0.143759	0.922430	-0.019942	-0.986668	0.161518	0.933352	-0.076285	-0.350763
17065	9.045565	1.384944	-3.298376	0.277200	-0.463930	-0.174181	0.362760	0.145168	0.920506	-0.016702	-0.986620	0.162177	0.931733	-0.074205	-0.355482
17066	9.114714	1.461705	-3.105292	0.272986	-0.472521	-0.173788	0.367213	0.146624	0.918507	-0.013423	-0.986559	0.162854	0.930040	-0.072132	-0.360309
17067	9.270671	1.136161	-3.142813	0.219468	-0.491070	-0.164666	0.371790	0.147938	0.916453	-0.010748	-0.986468	0.163601	0.928255	-0.070675	-0.365168
17068	9.327220	1.209364	-3.086602	0.229633	-0.513229	-0.160868	0.376591	0.149252	0.914277	-0.007917	-0.986381	0.164284	0.926346	-0.069106	-0.370281
17069	9.317911	1.381330	-3.071387	0.235134	-0.538855	-0.157665	0.381581	0.150479	0.912005	-0.005115	-0.986301	0.164878	0.924321	-0.067580	-0.375583
17070	9.252062	1.430461	-3.095337	0.211949	-0.565555	-0.167578	0.386833	0.151837	0.909563	-0.002418	-0.986181	0.165656	0.922147	-0.066280	-0.381120
17071	9.304564	1.371164	-3.143985	0.205834	-0.592752	-0.178800	0.392287	0.153251	0.906987	0.000203	-0.986038	0.166520	0.919843	-0.065140	-0.386841
17072	9.385340	1.422976	-3.259986	0.240118	-0.614861	-0.179938	0.397955	0.154712	0.904266	0.003213	-0.985907	0.167266	0.917399	-0.063659	-0.392844
17073	9.478354	1.549891	-3.381622	0.262191	-0.631319	-0.183873	0.403723	0.156167	0.901454	0.006381	-0.985780	0.167918	0.914859	-0.062040	-0.398978
17074	9.457180	1.529771	-3.593762	0.265815	-0.644119	-0.190522	0.409612	0.157732	0.898520	0.009675	-0.985635	0.168614	0.912209	-0.060374	-0.405254
17075	9.359847	1.397718	-3.769846	0.274554	-0.650739	-0.188730	0.415510	0.159245	0.895540	0.012983	-0.985493	0.169216	0.909496	-0.058684	-0.411550
17076	9.109268	1.489472	-3.890681	0.301454	-0.649736	-0.188508	0.421401	0.160807	0.892503	0.016597	-0.985356	0.169700	0.906723	-0.056698	-0.417899
17077	9.002778	1.467726	-3.994381	0.302064	-0.666359	-0.189733	0.427391	0.162345	0.889371	0.020167	-0.985212	0.170148	0.903842	-0.054784	-0.424345
17078	9.021120	1.484309	-4.118198	0.318253	-0.669608	-0.183631	0.433410	0.163872	0.886173	0.023915	-0.985074	0.170465	0.900880	-0.052688	-0.430859
17079	9.068685	1.592450	-4.169492	0.317082	-0.670627	-0.181938	0.439386	0.165358	0.882948	0.027591	-0.984932	0.170727	0.897874	-0.050654	-0.437328
17080	9.167477	1.653320	-4.201252	0.326755	-0.677457	-0.177356	0.445422	0.166846	0.879637	0.031389	-0.984789	0.170896	0.894770	-0.048509	-0.443884
17081	9.313303	1.715619	-4.208302	0.315910	-0.680969	-0.171249	0.451439	0.168248	0.876296	0.035009	-0.984646	0.171016	0.891615	-0.046525	-0.450398
17082	9.476604	1.676430	-4.175534	0.314611	-0.678843	-0.169360	0.457433	0.169683	0.872905	0.038662	-0.984492	0.171114	0.888403	-0.044525	-0.456899
17083	9.611334	1.600828	-4.067291	0.318760	-0.692755	-0.158625	0.463503	0.170983	0.869442	0.042250	-0.984355	0.171058	0.885087	-0.042552	-0.463476
17084	9.698396	1.433117	-3.841200	0.318126	-0.703430	-0.157471	0.469659	0.172315	0.865868	0.045875	-0.984206	0.170982	0.881655	-0.040581	-0.470146
17085	9.817537	1.265517	-3.577255	0.331390	-0.721300	-0.154577	0.475924	0.173591	0.862185	0.049553	-0.984063	0.170777	0.878090	-0.038553	-0.476941
17086	9.872521	1.041321	-3.299583	0.343661	-0.756945	-0.153677	0.482485	0.174890	0.858267	0.053375	-0.983913	0.170488	0.874277	-0.036448	-0.484058
17087	9.836795	0.776749	-2.956744	0.370414	-0.801524	-0.149783	0.489384	0.176121	0.854099	0.057365	-0.983774	0.169991	0.870179	-0.034196	-0.491547
17088	9.795811	0.622232	-2.728471	0.423497	-0.859155	-0.142210	0.496760	0.177301	0.849584	0.061806	-0.983652	0.169142	0.865684	-0.031513	-0.499597
17089	9.927402	0.404100	-2.420110	0.470735	-0.925129	-0.149242	0.504641	0.178531	0.844668	0.066649	-0.983521	0.168061	0.860753	-0.028514	-0.508224
17090	10.087397	0.183645	-2.291986	0.513683	-0.993347	-0.159874	0.513052	0.179892	0.839295	0.071922	-0.983363	0.166806	0.855339	-0.025216	-0.517455
17091	10.149438	0.155719	-2.215921	0.558698	-1.063700	-0.164938	0.521986	0.181304	0.833462	0.077571	-0.983189	0.165293	0.849419	-0.021628	-0.527275
17092	10.133795	-0.002886	-2.429819	0.596527	-1.128454	-0.175570	0.531385	0.182851	0.827161	0.083580	-0.982979	0.163602	0.842997	-0.017802	-0.537624
17093	10.039550	-0.148807	-2.618697	0.650772	-1.197347	-0.195564	0.541258	0.184625	0.820338	0.090126	-0.982715	0.161705	0.836013	-0.013591	-0.548542
17094	9.990884	-0.383471	-2.883565	0.734464	-1.264749	-0.228190	0.551555	0.186756	0.812963	0.097506	-0.982368	0.159519	0.828420	-0.008714	-0.560040
17095	10.029699	-0.420692	-3.042509	0.840937	-1.320084	-0.263098	0.562159	0.189303	0.805072	0.105937	-0.981914	0.156912	0.820216	-0.002922	-0.572046
17096	9.941580	-0.420432	-3.262226	0.962404	-1.372172	-0.301123	0.573001	0.192282	0.796679	0.115504	-0.981332	0.153774	0.811375	0.003907	-0.584513
17097	9.831136	-0.101757	-3.553468	1.076980	-1.421011	-0.343854	0.584037	0.195805	0.787757	0.126215	-0.980573	0.150157	0.801855	0.011730	-0.597404
17098	9.562510	0.326676	-4.058012	1.152568	-1.462235	-0.388332	0.595152	0.199847	0.778367	0.137681	-0.979620	0.146246	0.791731	0.020128	-0.610538
17099	9.198648	0.815625	-4.740177	1.189251	-1.512254	-0.440595	0.606399	0.204569	0.768395	0.149715	-0.978430	0.142335	0.780939	0.028728	-0.623947
17100	9.002159	1.162996	-5.225721	1.180993	-1.544779	-0.486149	0.617593	0.209824	0.757993	0.161830	-0.977036	0.138604	0.769669	0.037066	-0.637366
17101	8.707554	1.274812	-5.923907	1.159658	-1.564079	-0.536259	0.628627	0.215741	0.747184	0.174066	-0.975410	0.135192	0.757977	0.045074	-0.650722
17102	8.558635	1.496510	-6.384323	1.135181	-1.589714	-0.601448	0.639469	0.222367	0.735957	0.186394	-0.973541	0.132196	0.745880	0.052643	-0.663997
17103	8.511829	1.980963	-6.580829	1.079542	-1.581159	-0.658738	0.649884	0.229699	0.724492	0.198663	-0.971436	0.129788	0.733610	0.059583	-0.676954
17104	8.355104	2.382456	-6.879856	0.979927	-1.569093	-0.711054	0.659817	0.237567	0.712884	0.210427	-0.969166	0.128209	0.721362	0.065415	-0.689462
17105	8.232243	2.629312	-6.968655	0.814656	-1.523983	-0.748846	0.669089	0.245883	0.701328	0.221267	-0.966795	0.127858	0.709479	0.069632	-0.701278
17106	7.991257	2.572083	-7.145895	0.603091	-1.456055	-0.778307	0.677551	0.254416	0.690070	0.230731	-0.964426	0.129020	0.698346	0.071803	-0.712149
17107	7.542742	2.513822	-7.314460	0.430685	-1.358041	-0.789654	0.685096	0.263040	0.679304	0.239133	-0.962061	0.131356	0.688084	0.072453	-0.722005
17108	6.983176	2.311703	-7.472367	0.347542	-1.246899	-0.771432	0.691714	0.271345	0.669256	0.246797	-0.959751	0.134046	0.678692	0.072449	-0.730840
17109	6.457444	2.031026	-7.658315	0.341322	-1.111758	-0.738012	0.697347	0.279265	0.660089	0.254262	-0.957460	0.136460	0.670117	0.072676	-0.738689
17110	5.892356	1.825223	-7.820818	0.448361	-0.959168	-0.691197	0.701925	0.286571	0.652057	0.262065	-0.955178	0.137682	0.662286	0.074239	-0.745564
17111	5.325599	1.552646	-7.801012	0.556198	-0.809872	-0.640219	0.705540	0.293330	0.645113	0.270272	-0.952888	0.137687	0.655108	0.077212	-0.751579
17112	4.987382	1.730555	-7.835957	0.662846	-0.686429	-0.603174	0.708331	0.299611	0.639141	0.278841	-0.950576	0.136576	0.648471	0.081478	-0.756866
17113	4.874058	2.171314	-7.837572	0.693152	-0.561702	-0.556441	0.710365	0.305403	0.634122	0.287300	-0.948298	0.134872	0.642526	0.086375	-0.761380
17114	4.639294	2.254022	-7.869967	0.626380	-0.433795	-0.495599	0.711673	0.310484	0.630175	0.294825	-0.946216	0.133242	0.637652	0.090966	-0.764935
17115	4.476827	1.862146	-7.664724	0.554505	-0.297884	-0.429417	0.712270	0.314858	0.627324	0.301445	-0.944343	0.131708	0.633879	0.095292	-0.767540
17116	4.639955	1.302964	-7.699759	0.566148	-0.155372	-0.391248	0.712035	0.318709	0.625644	0.307810	-0.942548	0.129830	0.631078	0.100137	-0.769229
17117	4.620524	1.206312	-7.898384	0.735330	-0.034833	-0.385344	0.711037	0.322410	0.624883	0.315220	-0.940537	0.126593	0.628540	0.106964	-0.770387
17118	4.476737	1.534797	-6.827767	0.854567	0.114688	-0.366711	0.709121	0.325741	0.625332	0.323192	-0.938395	0.122321	0.626653	0.115361	-0.770712
17119	4.915716	2.003377	-5.046960	0.711218	0.284853	-0.267831	0.706445	0.327949	0.627205	0.329580	-0.936657	0.118535	0.626349	0.122976	-0.769782
17120	6.116206	1.919876	-4.554909	0.400039	0.481916	-0.131834	0.702958	0.328593	0.630775	0.333025	-0.935717	0.116314	0.628447	0.128300	-0.767199
17121	7.234572	1.586988	-4.669652	0.191905	0.736096	0.014905	0.698347	0.327530	0.636424	0.334167	-0.935500	0.114767	0.632965	0.132525	-0.762753
17122	7.875974	1.603281	-4.553004	0.030236	0.999795	0.151995	0.692462	0.324776	0.644218	0.333301	-0.935953	0.113591	0.639849	0.136061	-0.756360
17123	7.938457	1.679883	-4.599637	-0.166425	1.260547	0.247173	0.685140	0.320767	0.653981	0.330562	-0.936964	0.113254	0.649085	0.138587	-0.747985
17124	7.676541	1.603523	-4.606882	-0.348980	1.475429	0.312616	0.676475	0.315783	0.665329	0.326135	-0.938447	0.113814	0.660316	0.139996	-0.737823
17125	7.628402	1.369422	-4.680900	-0.474327	1.637782	0.391321	0.666804	0.309845	0.677767	0.320381	-0.940322	0.114675	0.672851	0.140678	-0.726279
17126	7.848824	1.108166	-4.859221	-0.570891	1.769361	0.483563	0.656274	0.302802	0.691097	0.313281	-0.942610	0.115506	0.686411	0.140704	-0.713472
17127	8.084640	0.711567	-5.094490	-0.620028	1.909145	0.586828	0.644829	0.294614	0.705264	0.305198	-0.945221	0.115808	0.700749	0.140569	-0.699422
17128	8.262712	0.383027	-5.179212	-0.649208	2.046050	0.685366	0.632357	0.285245	0.720250	0.296192	-0.948126	0.115445	0.715818	0.140330	-0.684042
17129	8.307283	0.177468	-5.171143	-0.669277	2.164333	0.764103	0.618905	0.274991	0.735755	0.286603	-0.951192	0.114425	0.731310	0.140052	-0.667511
17130	8.327014	0.192625	-5.663346	-0.699248	2.256802	0.808926	0.604454	0.264119	0.751583	0.276450	-0.954357	0.113044	0.747135	0.139445	-0.649880
17131	7.687520	1.240924	-8.043306	-0.507422	2.204036	0.782000	0.589938	0.253598	0.766591	0.267985	-0.957079	0.110384	0.761681	0.140315	-0.632578
17132	7.671345	2.448929	-8.271826	-0.456601	2.047553	0.641807	0.575855	0.244562	0.780116	0.260706	-0.959325	0.108299	0.774870	0.141016	-0.616190
17133	8.039163	1.640716	-8.646259	-0.619825	1.797132	0.520524	0.563143	0.237080	0.791621	0.252935	-0.961436	0.108005	0.786698	0.139406	-0.601392
17134	8.115619	0.673647	-10.032349	-0.448536	1.423856	0.348791	0.552700	0.231752	0.800509	0.247423	-0.962878	0.107929	0.795804	0.138412	-0.589523
17135	7.589953	0.336013	-11.039174	0.067612	0.965333	0.092119	0.545205	0.229552	0.806262	0.247490	-0.962984	0.106817	0.800937	0.141304	-0.581835
17136	6.645881	0.553197	-11.261977	0.387024	0.440129	-0.156902	0.541239	0.230446	0.808675	0.251446	-0.962064	0.105867	0.802393	0.146039	-0.578651
17137	6.098506	0.357534	-10.982808	0.449326	-0.084384	-0.319590	0.541087	0.233681	0.807848	0.256810	-0.960646	0.105872	0.800796	0.150177	-0.579804
17138	6.351520	-0.126073	-9.955626	0.512311	-0.462436	-0.397155	0.543716	0.238217	0.804752	0.263063	-0.958925	0.106120	0.796976	0.154002	-0.584048
17139	6.996254	-0.088036	-8.198189	0.591497	-0.579771	-0.411870	0.547208	0.243104	0.800914	0.270042	-0.956998	0.105980	0.792238	0.158287	-0.589325
17140	7.158956	0.331225	-6.023247	0.523458	-0.461312	-0.398898	0.549736	0.247681	0.797775	0.276381	-0.955174	0.106097	0.788292	0.162164	-0.593548
17141	6.926942	0.680345	-4.339954	0.287930	-0.240438	-0.413688	0.550459	0.252059	0.795903	0.280956	-0.953658	0.107705	0.786167	0.164326	-0.595767
17142	6.698817	1.037380	-4.341880	0.058416	-0.000933	-0.429312	0.549226	0.256178	0.795439	0.283797	-0.952462	0.110795	0.786009	0.164892	-0.595820
17143	6.831845	1.420693	-4.482938	-0.011252	0.272087	-0.373792	0.546003	0.259324	0.796638	0.285788	-0.951505	0.113862	0.787531	0.165501	-0.593636
17144	7.376199	1.714508	-4.031845	-0.082504	0.580747	-0.263624	0.540640	0.260888	0.799779	0.286577	-0.950950	0.116478	0.790938	0.166226	-0.588886
17145	7.936310	1.559364	-3.767605	-0.203909	0.861660	-0.155250	0.533340	0.260967	0.804640	0.285825	-0.950872	0.118941	0.796149	0.166550	-0.581729
17146	8.367320	1.582567	-3.866211	-0.280380	1.072142	-0.066602	0.524550	0.259834	0.810761	0.283942	-0.951160	0.121123	0.802636	0.166674	-0.572709
17147	8.363629	1.642333	-3.962664	-0.371755	1.263540	0.000849	0.514345	0.257758	0.817930	0.280971	-0.951769	0.123250	0.810250	0.166422	-0.561960
17148	7.952600	1.421545	-4.078000	-0.580738	1.407493	0.090189	0.503098	0.254587	0.825880	0.275779	-0.952958	0.125765	0.819048	0.164488	-0.549641
17149	7.739402	1.280906	-4.266776	-0.805703	1.516877	0.209319	0.491151	0.250161	0.834380	0.268130	-0.954784	0.128427	0.828780	0.160646	-0.536019
17150	7.908905	1.305067	-4.242453	-0.998051	1.630447	0.334289	0.478398	0.244407	0.843445	0.258180	-0.957184	0.130927	0.839332	0.155126	-0.521016
17151	8.188076	1.686353	-4.260691	-1.139801	1.768667	0.466059	0.464613	0.237291	0.853128	0.246381	-0.960025	0.132845	0.850548	0.148473	-0.504504
17152	8.323019	1.969777	-4.146594	-1.286257	1.920145	0.597213	0.449561	0.228790	0.863452	0.232626	-0.963274	0.134122	0.862427	0.140565	-0.486273
17153	8.455647	2.020306	-4.017774	-1.420100	2.074653	0.729358	0.433164	0.218965	0.874313	0.217100	-0.966828	0.134577	0.874778	0.131519	-0.466333
17154	8.629734	1.740282	-3.960287	-1.482382	2.216443	0.853653	0.415381	0.207907	0.885570	0.200405	-0.970526	0.133851	0.887297	0.121874	-0.444804
17155	8.988477	1.278155	-3.867786	-1.462096	2.330786	0.973883	0.396410	0.195744	0.896964	0.183416	-0.974195	0.131539	0.899565	0.112375	-0.422083
17156	9.434179	0.858365	-3.796302	-1.388551	2.415608	1.073000	0.376376	0.182687	0.908277	0.166683	-0.977721	0.127584	0.911350	0.103375	-0.398442
17157	9.810430	0.436260	-3.675734	-1.247039	2.477382	1.160678	0.355490	0.168893	0.919294	0.151027	-0.980994	0.121826	0.922398	0.095530	-0.374241
17158	10.195470	0.290117	-3.462008	-1.059289	2.519612	1.228127	0.333848	0.154519	0.929876	0.136951	-0.983957	0.114337	0.932625	0.089176	-0.349654
17159	10.409212	0.377611	-3.189876	-0.900343	2.538844	1.269373	0.311696	0.139851	0.939834	0.124439	-0.986598	0.105539	0.941998	0.084056	-0.324922
17160	10.528899	0.469350	-2.866006	-0.801045	2.526727	1.275038	0.289258	0.125208	0.949027	0.113006	-0.988943	0.096031	0.950558	0.079468	-0.300209
17161	10.599967	0.454416	-2.650654	-0.724362	2.509278	1.257353	0.266650	0.110857	0.957397	0.102621	-0.990982	0.086165	0.958314	0.075273	-0.275622
17162	10.507139	0.283381	-2.396419	-0.653529	2.485933	1.218707	0.243889	0.096965	0.964943	0.093199	-0.992727	0.076201	0.965314	0.071347	-0.251153
17163	10.569200	0.145428	-2.059200	-0.478855	2.433240	1.158666	0.221352	0.083787	0.971588	0.085888	-0.994106	0.066162	0.971404	0.068803	-0.227243
17164	10.577257	0.080978	-1.763422	-0.348173	2.389393	1.096295	0.198942	0.071277	0.977416	0.080165	-0.995193	0.056256	0.976727	0.067163	-0.203699
17165	10.535411	0.168638	-1.511247	-0.233208	2.305925	0.999273	0.177135	0.059827	0.982366	0.076023	-0.996000	0.046949	0.981246	0.066366	-0.180975
17166	10.502827	0.122435	-1.405100	-0.171195	2.211855	0.905427	0.156015	0.049362	0.986520	0.072801	-0.996609	0.038354	0.985068	0.065835	-0.159080
17167	10.302637	0.136285	-1.366290	-0.120619	2.109257	0.813903	0.135776	0.039901	0.989936	0.070442	-0.997049	0.030527	0.988232	0.065588	-0.138186
17168	10.075280	0.069948	-1.569294	-0.074733	1.993283	0.741916	0.116519	0.031216	0.992698	0.068733	-0.997363	0.023295	0.990807	0.065517	-0.118357
17169	9.679412	0.063253	-1.700461	-0.012828	1.893368	0.659579	0.098179	0.023431	0.994893	0.067915	-0.997550	0.016792	0.992849	0.065920	-0.099530
17170	9.045283	-0.024926	-1.833621	0.052912	1.790727	0.580539	0.080732	0.016473	0.996600	0.067890	-0.997632	0.010991	0.994421	0.066771	-0.081659
17171	8.574455	0.528668	-1.886699	0.163297	1.657543	0.486600	0.064563	0.010535	0.997858	0.069177	-0.997586	0.006057	0.995513	0.068637	-0.065135
17172	8.166686	1.171778	-2.226964	0.161484	1.463079	0.392245	0.050221	0.005630	0.998722	0.070531	-0.997507	0.002076	0.996245	0.070337	-0.050493
17173	7.691893	1.674080	-2.292049	0.081784	1.264027	0.296745	0.037824	0.001814	0.999283	0.071230	-0.997460	-0.000886	0.996742	0.071212	-0.037857
17174	7.443892	1.647722	-2.580854	-0.071433	1.072251	0.234058	0.027261	-0.001251	0.999628	0.070421	-0.997512	-0.003168	0.997145	0.070481	-0.027105
17175	7.356407	1.528994	-2.961635	-0.132481	0.894746	0.170224	0.018445	-0.003535	0.999824	0.069075	-0.997600	-0.004801	0.997441	0.069151	-0.018157
17176	7.250939	1.564969	-3.349665	-0.154052	0.718488	0.098776	0.011313	-0.004975	0.999924	0.067513	-0.997702	-0.005728	0.997654	0.067572	-0.010951
17177	7.190225	1.773991	-3.628127	-0.192797	0.550173	0.040530	0.005840	-0.005707	0.999967	0.065599	-0.997828	-0.006078	0.997829	0.065632	-0.005453
17178	7.105762	1.939928	-3.868000	-0.251810	0.382091	-0.001488	0.002004	-0.005897	0.999981	0.063089	-0.997990	-0.006011	0.998006	0.063100	-0.001628
17179	7.002555	2.215957	-4.260820	-0.348386	0.194608	-0.028238	0.000034	-0.005695	0.999984	0.059625	-0.998205	-0.005687	0.998221	0.059624	0.000306
17180	6.898981	2.547698	-4.613396	-0.461941	-0.017081	-0.051849	0.000164	-0.005119	0.999987	0.055032	-0.998471	-0.005120	0.998485	0.055032	0.000118
17181	6.816014	3.573077	-4.456032	-0.470778	-0.261964	-0.107125	0.002713	-0.003872	0.999989	0.050345	-0.998724	-0.004004	0.998728	0.050355	-0.002515
17182	6.723462	6.661574	-3.885571	-0.414471	-0.668530	-0.285358	0.009256	-0.000640	0.999957	0.046261	-0.998929	-0.001068	0.998887	0.046269	-0.009216
17183	8.677061	6.276124	-4.953403	-1.105698	-1.244341	-0.537165	0.021459	0.005273	0.999756	0.035310	-0.999366	0.004513	0.999146	0.035205	-0.021631
17184	13.171106	-0.481049	-3.875238	-1.869581	-1.481151	-0.556215	0.036129	0.011295	0.999283	0.016853	-0.999801	0.010691	0.999205	0.016454	-0.036312
17185	15.638731	-5.797116	-2.112150	-1.855248	-1.261662	-0.358258	0.048698	0.015006	0.998701	-0.001516	-0.999885	0.015098	0.998812	-0.002249	-0.048669
17186	14.684134	-2.725884	-0.709525	-0.857920	-0.880482	-0.256233	0.057527	0.017581	0.998189	-0.009881	-0.999786	0.018179	0.998295	-0.010908	-0.057341
17187	12.836459	3.362815	-1.018663	-0.512799	-0.869744	-0.270421	0.066233	0.020207	0.997600	-0.014816	-0.999665	0.021232	0.997694	-0.016186	-0.065912
17188	11.510276	2.920732	-2.639642	-1.106908	-0.875831	-0.300602	0.075052	0.023093	0.996912	-0.025575	-0.999358	0.025075	0.996852	-0.027378	-0.074413
17189	10.536058	-1.968334	-3.466562	-1.439153	-0.772534	-0.315951	0.082845	0.026021	0.996223	-0.039649	-0.998781	0.029385	0.995773	-0.041933	-0.081713
17190	9.649261	-4.316202	-3.257631	-1.032347	-0.658913	-0.329005	0.089580	0.029070	0.995555	-0.049565	-0.998205	0.033607	0.994746	-0.052356	-0.087978
17191	8.684928	-3.220972	-3.289561	-0.405051	-0.612436	-0.386141	0.095862	0.032630	0.994860	-0.053218	-0.997865	0.037857	0.993971	-0.056574	-0.093921
17192	8.400055	-2.255275	-4.053880	0.170813	-0.596505	-0.509746	0.102091	0.037446	0.994070	-0.050942	-0.997783	0.042818	0.993470	-0.055011	-0.099957
17193	8.646834	-1.489231	-4.068585	0.707311	-0.546782	-0.622228	0.107809	0.043413	0.993223	-0.043246	-0.997896	0.048311	0.993231	-0.048161	-0.105705
17194	9.395669	-0.237502	-2.998746	1.057861	-0.495808	-0.658423	0.113024	0.049828	0.992342	-0.031931	-0.998044	0.053751	0.993079	-0.037762	-0.111212
17195	10.118650	1.422345	-1.878403	1.133793	-0.455508	-0.618537	0.117700	0.055894	0.991475	-0.019942	-0.998080	0.058634	0.992849	-0.026673	-0.116360
17196	10.286497	3.145570	-1.391296	0.952139	-0.434668	-0.534291	0.122139	0.061189	0.990625	-0.009764	-0.997975	0.062847	0.992465	-0.017349	-0.121294
17197	9.995409	4.501293	-1.179573	0.534502	-0.410585	-0.456353	0.126236	0.065722	0.989821	-0.003876	-0.997763	0.066743	0.991993	-0.012262	-0.125699
17198	9.550123	4.334988	-1.244908	-0.030628	-0.387775	-0.377870	0.130139	0.069511	0.989056	-0.003604	-0.997500	0.070578	0.991489	-0.012750	-0.129563
17199	9.386604	3.132245	-1.205954	-0.482028	-0.370676	-0.314299	0.133823	0.072628	0.988340	-0.007949	-0.997200	0.074356	0.990973	-0.017807	-0.132871
17200	9.471256	1.688821	-1.177374	-0.658514	-0.373029	-0.259668	0.137589	0.075215	0.987629	-0.014024	-0.996865	0.077872	0.990390	-0.024565	-0.136103
17201	9.654763	0.739850	-1.185534	-0.629333	-0.377188	-0.235998	0.141357	0.077502	0.986920	-0.019907	-0.996507	0.081107	0.989759	-0.031112	-0.139320
17202	9.577487	0.252093	-1.233622	-0.448634	-0.375747	-0.244246	0.145169	0.079889	0.986176	-0.023900	-0.996161	0.084216	0.989118	-0.035795	-0.142702
17203	9.420337	0.263958	-1.178158	-0.253018	-0.386299	-0.270975	0.149049	0.082484	0.985384	-0.025984	-0.995844	0.087290	0.988488	-0.038615	-0.146287
17204	9.429262	0.536185	-1.189072	-0.137685	-0.399317	-0.287414	0.153111	0.085266	0.984524	-0.026816	-0.995545	0.090391	0.987845	-0.040241	-0.150142
17205	9.587505	0.826333	-1.292826	-0.117741	-0.408763	-0.278436	0.157216	0.087910	0.983644	-0.027527	-0.995253	0.093347	0.987180	-0.041753	-0.154050
17206	9.672523	0.886104	-1.354097	-0.146160	-0.410232	-0.271519	0.161379	0.090513	0.982733	-0.028443	-0.994945	0.096309	0.986482	-0.043494	-0.157989
17207	9.693857	0.854094	-1.485152	-0.172752	-0.405723	-0.261324	0.165450	0.092972	0.981826	-0.029700	-0.994625	0.099189	0.985771	-0.045571	-0.161799
17208	9.668858	0.734601	-1.536360	-0.165467	-0.406206	-0.253171	0.169567	0.095378	0.980893	-0.030813	-0.994306	0.102009	0.985037	-0.047522	-0.165662
17209	9.562477	0.708162	-1.577207	-0.116388	-0.410024	-0.266809	0.173681	0.097872	0.979927	-0.031482	-0.993989	0.104857	0.984299	-0.049061	-0.169555
17210	9.577716	0.772683	-1.696002	-0.048246	-0.414868	-0.277263	0.177886	0.100499	0.978906	-0.031377	-0.993686	0.107718	0.983551	-0.049876	-0.173610
17211	9.570712	0.928226	-1.771824	0.024164	-0.415416	-0.278939	0.182051	0.103103	0.977869	-0.030617	-0.993411	0.110441	0.982812	-0.050045	-0.177694
17212	9.531843	1.083478	-1.863910	0.084855	-0.408310	-0.284672	0.186183	0.105802	0.976802	-0.029167	-0.993152	0.113133	0.982082	-0.049554	-0.181822
17213	9.549553	1.274234	-1.841471	0.123835	-0.411741	-0.283236	0.190299	0.108453	0.975717	-0.027397	-0.992905	0.115707	0.981344	-0.048751	-0.185977
17214	9.577430	1.424147	-1.880192	0.129192	-0.410536	-0.277855	0.194435	0.111089	0.974605	-0.025503	-0.992658	0.118235	0.980584	-0.047845	-0.190174
17215	9.589123	1.557691	-1.812549	0.115479	-0.412035	-0.266525	0.198533	0.113579	0.973491	-0.023827	-0.992410	0.120645	0.979805	-0.047147	-0.194319
17216	9.554310	1.578595	-1.846284	0.084068	-0.417062	-0.260281	0.202712	0.116043	0.972338	-0.022388	-0.992145	0.123074	0.978983	-0.046718	-0.198521
17217	9.469194	1.538068	-1.817733	0.055793	-0.425048	-0.254663	0.206920	0.118411	0.971166	-0.021300	-0.991868	0.125473	0.978126	-0.046648	-0.202715
17218	9.389628	1.424532	-1.798744	0.043319	-0.430955	-0.246816	0.211218	0.120736	0.969954	-0.020267	-0.991587	0.127842	0.977229	-0.046661	-0.206994
