// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15817	5.343044	-0.269053	-7.680246	0.635788	4.164932	-0.104919	-0.406498	-0.126896	0.904797	-0.503381	0.857553	-0.105884	-0.762474	-0.498499	-0.412470
15818	5.405085	-1.713280	-7.719152	0.789672	4.230636	-0.173742	-0.373041	-0.107072	0.921616	-0.510146	0.853362	-0.107349	-0.774978	-0.510204	-0.372962
15819	5.769524	-2.654588	-7.384721	1.319648	4.188843	-0.311364	-0.338773	-0.088052	0.936739	-0.521550	0.846220	-0.109076	-0.783083	-0.525508	-0.332600
15820	6.628965	-0.997078	-6.454713	1.577134	4.139023	-0.445825	-0.303857	-0.069741	0.950162	-0.535383	0.837449	-0.109745	-0.788058	-0.542047	-0.291803
15821	7.282877	-0.896464	-6.897935	1.181885	4.141318	-0.509580	-0.268321	-0.051312	0.961962	-0.546199	0.830658	-0.108044	-0.793518	-0.554413	-0.250910
15822	7.780692	-2.329496	-6.915868	0.862606	4.090336	-0.538163	-0.232751	-0.032946	0.971978	-0.554417	0.825617	-0.104777	-0.799030	-0.563268	-0.210429
15823	8.389395	-2.858827	-6.065821	0.902029	3.914009	-0.569937	-0.198196	-0.015451	0.980041	-0.562877	0.820359	-0.100898	-0.802426	-0.571640	-0.171289
15824	8.954425	-1.894575	-4.878583	0.950051	3.627078	-0.598744	-0.165646	0.000493	0.986185	-0.571589	0.814856	-0.096415	-0.803647	-0.579663	-0.134696
15825	9.170028	-0.772464	-3.781336	0.697410	3.292515	-0.590241	-0.135748	0.014844	0.990632	-0.578092	0.810840	-0.091367	-0.804601	-0.585080	-0.101488
15826	9.304981	-1.631414	-4.224571	0.291901	2.920892	-0.447269	-0.109606	0.028290	0.993572	-0.580979	0.809241	-0.087132	-0.806505	-0.586795	-0.072262
15827	9.204786	-1.663854	-3.307503	0.182581	2.436171	-0.311900	-0.088099	0.040044	0.995306	-0.582764	0.808277	-0.084103	-0.807852	-0.587439	-0.047872
15828	8.865623	0.377921	-0.235107	-0.256946	1.900801	-0.156287	-0.071793	0.049867	0.996172	-0.580791	0.809872	-0.082398	-0.810881	-0.584484	-0.029180
15829	8.650781	-1.181773	0.588720	-0.885822	1.329304	0.121438	-0.061648	0.058544	0.996380	-0.573502	0.814951	-0.083367	-0.816881	-0.576566	-0.016665
15830	8.002100	-2.975874	-0.100987	-0.605534	0.598146	0.389222	-0.058958	0.065104	0.996135	-0.568291	0.818204	-0.087110	-0.820713	-0.571230	-0.011242
15831	6.206025	-2.674701	-0.911773	-0.303755	-0.069563	0.588488	-0.062839	0.069499	0.995601	-0.565439	0.819542	-0.092898	-0.822393	-0.568789	-0.012202
15832	5.724504	-2.838037	-2.237255	-0.063352	-0.588471	0.643492	-0.071304	0.071379	0.994897	-0.564470	0.819465	-0.099248	-0.822368	-0.568667	-0.018140
15833	7.031323	-4.098128	-3.430705	0.412138	-0.861045	0.402397	-0.080624	0.069731	0.994302	-0.567550	0.816832	-0.103305	-0.819382	-0.572645	-0.026281
15834	8.776097	-4.616361	-4.825360	1.625656	-0.867038	-0.171114	-0.086701	0.063273	0.994223	-0.580918	0.807539	-0.102051	-0.809331	-0.586410	-0.033258
15835	8.451273	-1.061606	-5.938906	3.657642	-0.882073	-0.778322	-0.089075	0.051740	0.994680	-0.610799	0.785996	-0.095583	-0.786760	-0.616063	-0.038410
15836	8.849034	4.364179	-5.126935	4.271772	-0.957452	-0.798950	-0.091470	0.039461	0.995026	-0.644525	0.759343	-0.089363	-0.759092	-0.649493	-0.044024
15837	13.320625	5.566318	-5.220964	4.293743	-1.264639	-0.321210	-0.098732	0.028623	0.994702	-0.676798	0.730865	-0.088209	-0.729518	-0.681922	-0.052788
15838	19.291625	9.651996	-1.037164	2.926870	-1.344330	0.058081	-0.108801	0.019665	0.993869	-0.697746	0.710613	-0.090444	-0.708035	-0.703308	-0.063594
15839	15.746516	4.098214	-0.600950	0.805411	-1.168474	0.489081	-0.120428	0.014852	0.992611	-0.702864	0.704841	-0.095821	-0.701056	-0.709210	-0.074444
15840	10.403313	3.410229	-0.777476	0.054283	-1.101583	0.595424	-0.132317	0.011153	0.991145	-0.702451	0.704428	-0.101703	-0.699325	-0.709688	-0.085373
15841	9.705568	-0.548700	-1.906296	-0.872503	-1.011730	0.755960	-0.144669	0.009330	0.989436	-0.695287	0.710517	-0.108360	-0.704022	-0.703618	-0.096303
15842	9.188266	-2.918610	-3.472957	-1.042635	-0.900202	0.789079	-0.156475	0.008581	0.987645	-0.686683	0.717798	-0.115030	-0.709917	-0.696198	-0.106425
15843	8.324766	-4.008136	-6.024658	-1.183298	-0.708004	0.636247	-0.165835	0.008252	0.986119	-0.677222	0.725933	-0.119963	-0.716847	-0.687715	-0.114796
15844	9.277857	-6.054847	-8.118560	-0.820612	-0.620822	0.460226	-0.173400	0.007271	0.984825	-0.670493	0.731572	-0.123456	-0.721368	-0.681725	-0.121979
15845	9.737601	-4.861363	-7.646160	0.095668	-0.629217	0.360377	-0.180320	0.005591	0.983592	-0.670551	0.730897	-0.127086	-0.719615	-0.682465	-0.128046
15846	9.857835	-1.818303	-5.468485	0.411234	-0.540438	0.320897	-0.186371	0.004150	0.982471	-0.672862	0.728128	-0.130715	-0.715907	-0.685429	-0.132910
15847	9.686338	-0.839992	-3.209508	0.104156	-0.383940	0.294778	-0.191071	0.003639	0.981569	-0.673057	0.727403	-0.133713	-0.714483	-0.686201	-0.136537
15848	9.562182	-2.282935	-1.905118	-0.158642	-0.279430	0.264925	-0.194870	0.003562	0.980823	-0.671355	0.728545	-0.136031	-0.715058	-0.684989	-0.139581
15849	9.523821	-4.154181	-1.681860	0.051227	-0.248705	0.224484	-0.198125	0.003470	0.980171	-0.671287	0.728187	-0.138267	-0.714227	-0.685370	-0.141943
15850	9.653338	-3.865803	-1.550588	0.475029	-0.258097	0.191209	-0.201274	0.003000	0.979530	-0.674235	0.724978	-0.140762	-0.710560	-0.688765	-0.143897
15851	9.883575	-2.296081	-1.391357	0.587796	-0.235971	0.173353	-0.204088	0.002599	0.978949	-0.678054	0.720913	-0.143273	-0.706109	-0.693021	-0.145367
15852	9.879345	-1.074301	-1.161842	0.451949	-0.203831	0.147121	-0.206550	0.002160	0.978434	-0.680884	0.717829	-0.145322	-0.702662	-0.696216	-0.146797
15853	9.529005	-1.375914	-1.097692	0.274780	-0.190505	0.132566	-0.208760	0.001760	0.977965	-0.682544	0.715911	-0.146987	-0.700395	-0.698189	-0.148253
15854	9.316641	-1.096777	-0.665922	0.314080	-0.212590	0.135222	-0.211196	0.001160	0.977443	-0.684406	0.713771	-0.148726	-0.697843	-0.700378	-0.149952
15855	9.511237	-0.940991	-0.242597	0.291198	-0.235211	0.158833	-0.213893	0.000619	0.976857	-0.686104	0.711728	-0.150680	-0.695350	-0.702455	-0.151809
15856	9.769126	-1.783809	-0.341714	0.275734	-0.268300	0.151379	-0.216817	-0.000270	0.976212	-0.687644	0.709846	-0.152530	-0.692919	-0.704357	-0.154093
15857	9.784061	-2.286177	-0.872319	0.406072	-0.313006	0.125946	-0.219818	-0.001610	0.975539	-0.690183	0.706982	-0.154352	-0.689440	-0.707230	-0.156518
15858	9.517901	-1.807928	-1.491416	0.474761	-0.346185	0.114803	-0.223013	-0.003328	0.974810	-0.693147	0.703674	-0.156173	-0.685428	-0.710515	-0.159236
15859	9.449467	-1.094002	-1.786299	0.378268	-0.343482	0.118560	-0.226155	-0.004963	0.974079	-0.695475	0.700987	-0.157899	-0.682032	-0.713157	-0.161983
15860	9.531906	-0.284527	-1.477245	0.146223	-0.333947	0.123308	-0.229309	-0.006556	0.973332	-0.696146	0.700005	-0.159291	-0.680293	-0.714108	-0.165081
15861	9.582718	-0.424477	-1.102761	-0.122188	-0.326166	0.133064	-0.232423	-0.007974	0.972582	-0.695016	0.700887	-0.160345	-0.680392	-0.713228	-0.168444
15862	9.480779	-1.394906	-0.621695	-0.142265	-0.356827	0.115662	-0.235673	-0.009779	0.971783	-0.693732	0.701967	-0.161177	-0.680584	-0.712142	-0.172219
15863	9.248093	-1.873448	-0.318198	0.087978	-0.423966	0.111411	-0.239298	-0.012041	0.970872	-0.694074	0.701353	-0.162375	-0.678968	-0.712713	-0.176189
15864	9.361006	-1.892482	-0.488512	0.211473	-0.472503	0.117994	-0.243336	-0.014655	0.969831	-0.695180	0.699913	-0.163848	-0.676396	-0.714078	-0.180502
15865	9.351088	-2.267431	-0.943641	0.277701	-0.498051	0.113686	-0.247458	-0.017444	0.968742	-0.696784	0.697946	-0.165421	-0.673243	-0.715938	-0.184867
15866	9.141364	-2.023048	-1.240519	0.260426	-0.519185	0.131043	-0.251875	-0.020319	0.967546	-0.698168	0.696154	-0.167130	-0.670165	-0.717605	-0.189530
15867	9.277589	-1.618557	-1.554381	0.149689	-0.515713	0.144505	-0.256304	-0.023039	0.966322	-0.698811	0.695110	-0.168778	-0.667811	-0.718534	-0.194260
15868	9.737450	-1.542936	-2.078237	0.070665	-0.488654	0.155550	-0.260666	-0.025535	0.965091	-0.698843	0.694688	-0.170373	-0.666087	-0.718858	-0.198926
15869	9.775815	-0.608471	-2.434819	0.105701	-0.476155	0.152897	-0.264871	-0.027920	0.963880	-0.699153	0.693969	-0.172024	-0.664099	-0.719464	-0.203332
15870	9.674800	-1.030936	-2.787964	-0.019824	-0.445589	0.152342	-0.268907	-0.030133	0.962695	-0.698578	0.694205	-0.173403	-0.663082	-0.719146	-0.207727
15871	9.377067	-1.825758	-3.111215	0.045602	-0.440687	0.145482	-0.272812	-0.032315	0.961524	-0.698495	0.693922	-0.174862	-0.661572	-0.719325	-0.211882
15872	9.519192	-1.799639	-3.050771	0.114584	-0.440269	0.141291	-0.276723	-0.034569	0.960328	-0.698825	0.693196	-0.176417	-0.659596	-0.719920	-0.215981
15873	9.609908	-1.896041	-2.752707	0.020664	-0.412461	0.135388	-0.280357	-0.036622	0.959197	-0.698594	0.693095	-0.177724	-0.658306	-0.719916	-0.219898
15874	10.025221	-2.207432	-2.090878	-0.141836	-0.359478	0.148072	-0.283773	-0.038247	0.958128	-0.697204	0.694222	-0.178781	-0.658316	-0.718744	-0.223668
15875	9.909496	-2.180197	-1.738804	-0.229171	-0.327613	0.155223	-0.286981	-0.039542	0.957120	-0.695261	0.695927	-0.179715	-0.658979	-0.717023	-0.227210
15876	9.581234	-2.116800	-1.888691	-0.277901	-0.332092	0.169347	-0.290363	-0.040804	0.956046	-0.692902	0.698035	-0.180651	-0.659982	-0.714901	-0.230957
15877	9.516753	-1.672495	-2.013141	-0.271073	-0.350104	0.181615	-0.293902	-0.042056	0.954910	-0.690591	0.700044	-0.181718	-0.660837	-0.712860	-0.234788
15878	9.282314	-0.969625	-1.953141	-0.340406	-0.364285	0.192003	-0.297650	-0.043365	0.953690	-0.687735	0.702597	-0.182697	-0.662137	-0.710266	-0.238952
15879	9.174891	-1.538832	-1.898828	-0.403078	-0.383447	0.195470	-0.301504	-0.044729	0.952415	-0.684488	0.705539	-0.183552	-0.663756	-0.707258	-0.243339
15880	9.385137	-1.987074	-1.972234	-0.280427	-0.431755	0.176020	-0.305588	-0.046596	0.951023	-0.682055	0.707647	-0.184490	-0.664392	-0.705028	-0.248030
15881	10.037129	-1.974699	-1.966645	-0.133564	-0.476962	0.153567	-0.309772	-0.048892	0.949553	-0.680706	0.708660	-0.185578	-0.663837	-0.703854	-0.252804
15882	10.323784	-1.274276	-1.544806	-0.189087	-0.508987	0.144357	-0.314145	-0.051507	0.947977	-0.678966	0.710108	-0.186417	-0.663564	-0.702206	-0.258048
15883	10.316468	-1.455152	-1.014264	-0.453899	-0.525998	0.153639	-0.318651	-0.054120	0.946326	-0.675476	0.713367	-0.186652	-0.664976	-0.698697	-0.263872
15884	9.841381	-2.160567	-0.427743	-0.494963	-0.570409	0.147248	-0.323450	-0.057100	0.944521	-0.671676	0.716941	-0.186673	-0.666507	-0.694791	-0.270248
15885	9.659701	-2.274617	0.151500	-0.379004	-0.654638	0.133105	-0.328678	-0.060706	0.942489	-0.668727	0.719646	-0.186855	-0.666915	-0.691683	-0.277127
15886	9.498266	-2.119950	0.411259	-0.339506	-0.737893	0.116733	-0.334384	-0.065011	0.940192	-0.666049	0.722099	-0.186953	-0.666758	-0.688728	-0.284759
15887	9.775216	-2.605606	0.101593	-0.312886	-0.826095	0.097963	-0.340512	-0.070004	0.937631	-0.663645	0.724314	-0.186933	-0.666053	-0.685907	-0.293095
15888	10.382952	-1.702746	-0.117481	-0.173188	-0.929772	0.068889	-0.347154	-0.075921	0.934730	-0.662236	0.725581	-0.187018	-0.664023	-0.683936	-0.302166
15889	10.405511	-0.967910	-0.101003	-0.333342	-1.002670	0.082319	-0.354321	-0.082188	0.931505	-0.659749	0.727918	-0.186727	-0.662713	-0.680720	-0.312140
15890	10.152568	-1.101129	-0.177824	-0.417982	-1.073285	0.068814	-0.361878	-0.089015	0.927966	-0.656720	0.730839	-0.185995	-0.661637	-0.676721	-0.322932
15891	9.632165	-1.363948	-0.321251	-0.422168	-1.170358	0.052344	-0.369927	-0.096551	0.924030	-0.653751	0.733733	-0.185056	-0.660124	-0.672543	-0.334548
15892	9.402630	-1.354873	-0.585418	-0.365207	-1.273406	0.044741	-0.378601	-0.104801	0.919608	-0.651168	0.736246	-0.184180	-0.657755	-0.668549	-0.346987
15893	9.381812	-1.490981	-0.970595	-0.346422	-1.359778	0.041317	-0.387765	-0.113584	0.914733	-0.648749	0.738597	-0.183299	-0.654799	-0.664509	-0.360090
15894	9.607513	-1.815869	-1.395654	-0.334222	-1.435515	0.043507	-0.397408	-0.122809	0.909387	-0.646392	0.740877	-0.182425	-0.651340	-0.660317	-0.373813
15895	10.120304	-1.841433	-1.891016	-0.292323	-1.495623	0.052300	-0.407429	-0.132291	0.903604	-0.644297	0.742864	-0.181751	-0.647211	-0.656241	-0.387899
15896	10.563825	-1.123398	-2.083706	-0.305379	-1.546820	0.073724	-0.417863	-0.141893	0.897361	-0.642024	0.744973	-0.181166	-0.642803	-0.651830	-0.402395
15897	10.581019	-0.476665	-1.892780	-0.445850	-1.578847	0.101351	-0.428603	-0.151409	0.890716	-0.638752	0.748010	-0.180210	-0.638979	-0.646186	-0.417312
15898	10.156104	-0.301621	-1.514921	-0.614096	-1.627531	0.124878	-0.439750	-0.160963	0.883579	-0.634300	0.752159	-0.178664	-0.635833	-0.639021	-0.432860
15899	10.046764	-0.881040	-1.109724	-0.729821	-1.681557	0.132598	-0.451228	-0.170664	0.875938	-0.629095	0.757007	-0.176578	-0.632956	-0.630725	-0.448946
15900	10.493323	-1.553510	-0.814019	-0.678760	-1.757370	0.108126	-0.462967	-0.180885	0.867722	-0.624326	0.761453	-0.174372	-0.629189	-0.622471	-0.465459
15901	11.021286	-1.472445	-0.695353	-0.521828	-1.866070	0.081536	-0.475138	-0.191835	0.858745	-0.620692	0.764828	-0.172569	-0.623688	-0.615010	-0.482469
15902	11.813357	-0.705228	-0.374525	-0.431246	-1.979209	0.077406	-0.487857	-0.203370	0.848903	-0.617661	0.767613	-0.171068	-0.616839	-0.607791	-0.500099
15903	12.525740	0.585809	0.860738	-0.581403	-2.092660	0.099261	-0.501279	-0.215259	0.838083	-0.613621	0.771322	-0.168911	-0.610072	-0.598937	-0.518735
15904	12.929921	1.695724	2.305289	-0.940566	-2.184620	0.150132	-0.515416	-0.227074	0.826307	-0.607171	0.777220	-0.165144	-0.604722	-0.586828	-0.538464
15905	12.877064	0.849280	2.592069	-1.297677	-2.271697	0.239247	-0.530524	-0.238387	0.813459	-0.598117	0.785284	-0.159952	-0.600666	-0.571402	-0.559196
15906	13.103591	-0.265208	2.263954	-1.309713	-2.367205	0.306126	-0.546435	-0.249329	0.799527	-0.588672	0.793390	-0.154912	-0.595713	-0.555309	-0.580309
15907	13.023793	-0.939255	1.291275	-1.196800	-2.479381	0.371790	-0.563269	-0.259965	0.784313	-0.579540	0.800879	-0.150751	-0.588950	-0.539454	-0.601770
15908	12.984572	-1.397772	-0.187993	-1.003142	-2.587301	0.428745	-0.580776	-0.270303	0.767877	-0.571277	0.807323	-0.147892	-0.579950	-0.524562	-0.623292
15909	12.835346	-1.521051	-1.954410	-0.950661	-2.635906	0.465381	-0.598546	-0.280189	0.750491	-0.563088	0.813511	-0.145368	-0.569802	-0.509602	-0.644695
15910	12.115490	-1.963726	-3.890230	-0.935745	-2.627774	0.482343	-0.615983	-0.289465	0.732649	-0.554942	0.819545	-0.142777	-0.559110	-0.494527	-0.665462
15911	11.117403	-2.928885	-5.806940	-0.948523	-2.574957	0.521070	-0.633087	-0.297743	0.714528	-0.546459	0.825682	-0.140113	-0.548255	-0.479163	-0.685433
15912	10.026415	-3.431227	-7.345099	-0.705104	-2.551138	0.558987	-0.649852	-0.305189	0.696097	-0.539125	0.830655	-0.139125	-0.535757	-0.465695	-0.704338
15913	9.377323	-3.490869	-9.122916	-0.547400	-2.432688	0.604278	-0.665941	-0.311368	0.677917	-0.532277	0.835024	-0.139346	-0.522689	-0.453636	-0.721811
15914	8.334068	-3.120958	-10.015011	-0.523249	-2.220960	0.626381	-0.680633	-0.316100	0.660923	-0.525436	0.839286	-0.139700	-0.510544	-0.442357	-0.737337
15915	7.842411	-2.668416	-10.383636	-0.488555	-1.941464	0.618411	-0.693647	-0.319415	0.645622	-0.518744	0.843376	-0.140079	-0.499758	-0.432078	-0.750700
15916	7.196917	-2.425166	-10.274222	-0.384873	-1.612227	0.564437	-0.704452	-0.321573	0.632723	-0.512974	0.846785	-0.140760	-0.490515	-0.423729	-0.761478
15917	5.652487	-2.759739	-10.168468	-0.155092	-1.271050	0.469719	-0.713012	-0.322972	0.622337	-0.508917	0.848940	-0.142495	-0.482304	-0.418319	-0.769670
15918	4.243268	-2.752310	-9.934245	0.221097	-0.986013	0.398957	-0.719669	-0.323735	0.614225	-0.507198	0.849260	-0.146657	-0.474159	-0.417078	-0.775384
15919	3.556135	-2.028386	-10.743172	0.464463	-0.798436	0.392905	-0.725392	-0.323764	0.607439	-0.506569	0.848580	-0.152644	-0.466040	-0.418437	-0.779562
15920	2.634985	-1.427865	-12.026419	0.195110	-0.597539	0.456513	-0.730390	-0.322421	0.602141	-0.504229	0.849194	-0.156917	-0.460741	-0.418228	-0.782817
15921	4.881641	-0.981059	-9.978710	-0.104654	-0.215144	0.361104	-0.733174	-0.320280	0.599897	-0.501132	0.850779	-0.158243	-0.459698	-0.416648	-0.784272
15922	5.375474	-1.648567	-7.852962	-0.248825	0.253637	0.156617	-0.732717	-0.317924	0.601707	-0.498909	0.852275	-0.157220	-0.462836	-0.415394	-0.783091
15923	4.222113	-2.912133	-6.814450	0.203039	0.530050	-0.050787	-0.729980	-0.316175	0.605939	-0.500250	0.851255	-0.158476	-0.465703	-0.418805	-0.779566
15924	4.053711	-1.716697	-6.912767	0.551873	0.766684	-0.142075	-0.725616	-0.314176	0.612189	-0.503934	0.848436	-0.161884	-0.468543	-0.425968	-0.773963
15925	3.818399	-0.717353	-7.021381	0.447559	1.053120	-0.181049	-0.719716	-0.311216	0.620607	-0.507378	0.845937	-0.164192	-0.473895	-0.433054	-0.766738
15926	3.526391	-0.030724	-7.020085	0.180573	1.346922	-0.217976	-0.712097	-0.307217	0.631297	-0.509871	0.844437	-0.164189	-0.482648	-0.438799	-0.757962
15927	3.440062	-0.640644	-7.047744	-0.128686	1.633771	-0.262168	-0.702751	-0.302259	0.644034	-0.511123	0.844194	-0.161524	-0.494868	-0.442692	-0.747750
15928	3.468814	-1.441456	-7.069706	-0.174714	1.864700	-0.291587	-0.691835	-0.296455	0.658391	-0.512343	0.844064	-0.158309	-0.508792	-0.446846	-0.735839
15929	3.610882	-1.393344	-7.033408	-0.078570	2.075325	-0.337100	-0.679371	-0.289999	0.674060	-0.514274	0.843418	-0.155465	-0.523429	-0.452269	-0.722132
15930	3.741209	-1.195273	-7.001581	-0.073490	2.296764	-0.396234	-0.665060	-0.282908	0.691128	-0.516605	0.842585	-0.152214	-0.539272	-0.458272	-0.706522
15931	3.748942	-1.278526	-7.437578	-0.055536	2.530428	-0.463374	-0.648776	-0.275159	0.709490	-0.519370	0.841538	-0.148554	-0.556188	-0.464866	-0.688880
15932	3.693905	-1.379950	-7.903607	0.048600	2.735909	-0.510810	-0.630599	-0.266652	0.728863	-0.522965	0.839898	-0.145186	-0.573456	-0.472724	-0.669089
15933	3.766609	-1.059941	-8.075799	0.161081	2.908662	-0.527819	-0.610873	-0.257227	0.748778	-0.527202	0.837737	-0.142318	-0.590671	-0.481696	-0.647362
15934	4.139647	-0.571543	-8.107364	0.132996	3.069177	-0.523192	-0.589646	-0.246707	0.769060	-0.531186	0.835747	-0.139166	-0.608407	-0.490573	-0.623842
15935	4.697220	0.013861	-7.833865	-0.028837	3.220405	-0.524959	-0.566928	-0.235199	0.789477	-0.534065	0.834617	-0.134868	-0.627189	-0.498093	-0.598779
15936	5.147170	0.063187	-7.389715	-0.245315	3.353212	-0.512688	-0.542768	-0.222704	0.809818	-0.535384	0.834653	-0.129300	-0.647122	-0.503744	-0.572255
15937	5.450177	-0.666048	-7.099367	-0.292133	3.464963	-0.492550	-0.517335	-0.209301	0.829794	-0.536095	0.835060	-0.123599	-0.667059	-0.508790	-0.544211
15938	5.616192	-0.877904	-6.667699	-0.038930	3.529533	-0.459227	-0.490957	-0.195079	0.849062	-0.538176	0.834318	-0.119500	-0.685076	-0.515614	-0.514601
15939	5.896565	-0.728681	-6.331073	0.295506	3.559800	-0.416682	-0.464017	-0.180060	0.867333	-0.542230	0.831993	-0.117366	-0.700482	-0.524754	-0.483692
15940	6.422947	-0.639851	-6.455721	0.606807	3.583110	-0.346673	-0.436752	-0.163958	0.884514	-0.548104	0.828168	-0.117127	-0.713323	-0.535962	-0.451570
15941	6.680337	-0.716895	-6.684152	0.932631	3.576729	-0.280309	-0.409484	-0.146891	0.900414	-0.556006	0.822667	-0.118649	-0.723312	-0.549220	-0.418541
15942	6.766512	-0.213931	-6.645213	1.161999	3.562133	-0.232410	-0.382238	-0.129000	0.915015	-0.565391	0.815875	-0.121164	-0.730908	-0.563655	-0.384794
15943	7.045110	0.079547	-6.827589	1.178224	3.558257	-0.211587	-0.354882	-0.110441	0.928365	-0.574835	0.808894	-0.123511	-0.737309	-0.577488	-0.350547
15944	7.687728	0.137860	-7.427145	1.145679	3.527034	-0.159362	-0.327821	-0.091162	0.940331	-0.583864	0.802047	-0.125793	-0.742722	-0.590263	-0.316154
15945	8.038743	1.055267	-7.491756	0.821694	3.520051	-0.138364	-0.300725	-0.071349	0.951038	-0.590439	0.797042	-0.126905	-0.748963	-0.599694	-0.281818
15946	7.923643	0.645965	-6.629413	0.049559	3.550976	-0.163951	-0.272953	-0.051355	0.960656	-0.591278	0.796656	-0.125413	-0.758872	-0.602247	-0.247815
15947	7.805575	-1.541802	-6.035083	-0.392468	3.452653	-0.165681	-0.245550	-0.031938	0.968858	-0.588716	0.798947	-0.122869	-0.770142	-0.600553	-0.214984
15948	7.328372	-2.573093	-5.357690	-0.253685	3.205488	-0.156194	-0.219777	-0.014006	0.975450	-0.587100	0.800453	-0.120785	-0.779110	-0.599232	-0.184144
15949	7.365715	-1.452680	-4.691555	-0.277898	2.916673	-0.119490	-0.196212	0.002458	0.980559	-0.585179	0.802109	-0.119106	-0.786808	-0.597172	-0.155945
15950	7.914687	-0.018808	-3.747105	-0.644477	2.612927	-0.042627	-0.175275	0.017593	0.984362	-0.580139	0.805968	-0.117704	-0.795435	-0.591698	-0.131059
15951	7.581169	-0.936223	-3.673952	-1.272945	2.295150	0.086295	-0.157359	0.031721	0.987032	-0.569804	0.813412	-0.116983	-0.806574	-0.580823	-0.109923
15952	6.919750	-3.529064	-3.454873	-1.198866	1.847975	0.178775	-0.143363	0.043756	0.988702	-0.559781	0.820272	-0.117471	-0.816145	-0.570298	-0.093102
15953	6.841074	-3.462293	-3.182113	-0.564704	1.308283	0.207892	-0.133785	0.052864	0.989599	-0.554874	0.823379	-0.118999	-0.821106	-0.565024	-0.080823
15954	6.758230	-1.482503	-3.450553	-0.081714	0.810506	0.224049	-0.128362	0.059223	0.989958	-0.553882	0.823741	-0.121098	-0.822640	-0.563864	-0.072935
15955	7.448009	0.252348	-3.580336	-0.043498	0.427556	0.220174	-0.126036	0.063418	0.989996	-0.553248	0.823854	-0.123209	-0.823427	-0.563243	-0.068750
15956	7.219993	-1.808765	-3.200789	-0.436043	0.099628	0.109073	-0.125817	0.064811	0.989934	-0.549483	0.826262	-0.123932	-0.825977	-0.559545	-0.068345
15957	7.392209	-7.927069	-3.545615	-0.216995	-0.394930	0.057096	-0.129368	0.063048	0.989590	-0.547621	0.827441	-0.124307	-0.826665	-0.558002	-0.072518
15958	10.966444	-8.023640	-6.562912	2.041203	-1.108047	-0.118671	-0.137808	0.055733	0.988890	-0.564495	0.815970	-0.124653	-0.813852	-0.575401	-0.080986
15959	17.356878	5.326498	-1.944112	3.635389	-1.386742	-0.633926	-0.145235	0.042411	0.988488	-0.594568	0.794818	-0.121459	-0.790820	-0.605363	-0.090219
15960	18.986020	5.479745	1.294219	1.902617	-1.057633	-0.241693	-0.152089	0.033956	0.987783	-0.609819	0.783277	-0.120820	-0.777811	-0.620745	-0.098421
15961	15.181558	0.796281	-0.530763	1.198151	-0.890452	0.237012	-0.160405	0.030207	0.986589	-0.618721	0.775708	-0.124345	-0.769061	-0.630369	-0.105738
15962	8.068923	0.534573	-2.665466	1.137585	-0.911675	0.365813	-0.169658	0.027174	0.985128	-0.626783	0.768418	-0.129140	-0.760499	-0.639371	-0.113336
15963	8.154566	1.217967	-3.692987	0.446319	-0.880550	0.322305	-0.178333	0.023974	0.983678	-0.629612	0.765476	-0.132800	-0.756165	-0.643018	-0.121415
15964	9.796523	-1.052646	-5.152861	-0.333610	-0.680120	0.285863	-0.185278	0.021726	0.982446	-0.626529	0.767595	-0.135130	-0.757056	-0.640567	-0.128606
15965	9.986257	-2.665146	-6.383736	-0.575088	-0.508527	0.340292	-0.191230	0.021072	0.981319	-0.621533	0.771195	-0.137678	-0.759690	-0.636250	-0.134379
15966	9.419436	-3.286651	-6.603297	-0.197676	-0.428929	0.361030	-0.196741	0.021052	0.980229	-0.619285	0.772423	-0.140885	-0.760118	-0.634759	-0.138930
15967	10.148647	-1.629323	-5.216835	0.430636	-0.413344	0.282201	-0.201599	0.020572	0.979252	-0.621995	0.769626	-0.144218	-0.756624	-0.638164	-0.142361
15968	10.509739	0.348230	-3.857568	0.431177	-0.341639	0.212835	-0.205526	0.019937	0.978449	-0.624766	0.766876	-0.146860	-0.753277	-0.641485	-0.145157
15969	9.885389	1.199004	-3.097104	0.004495	-0.247138	0.273945	-0.209070	0.020427	0.977687	-0.624239	0.766794	-0.149508	-0.752739	-0.641568	-0.147562
15970	9.668284	0.046163	-2.555478	-0.492541	-0.150223	0.350734	-0.212404	0.022070	0.976933	-0.619729	0.769929	-0.152135	-0.755526	-0.637748	-0.149859
