// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62561	5.667227	-1.223453	8.664262	-0.361047	-2.124494	0.232116	0.607454	0.468195	0.641711	-0.482907	0.859079	-0.169661	-0.630715	-0.206826	0.747945
62562	5.829007	-1.295358	8.682896	-0.315600	-2.332719	0.243314	0.591394	0.465325	0.658578	-0.482299	0.858637	-0.173581	-0.646251	-0.214976	0.732219
62563	5.884566	-1.450931	8.560413	-0.235534	-2.410373	0.271331	0.574336	0.462248	0.675622	-0.482232	0.857963	-0.177065	-0.661507	-0.224112	0.715670
62564	5.999082	-1.329277	8.942218	-0.209635	-2.609248	0.268877	0.555581	0.458533	0.693597	-0.482296	0.857234	-0.180387	-0.677289	-0.234300	0.697412
62565	6.060314	-1.552875	8.785219	-0.308225	-2.804416	0.248750	0.535162	0.453842	0.712481	-0.481434	0.856904	-0.184220	-0.694134	-0.244425	0.677077
62566	6.607011	-1.443862	8.573571	-0.278793	-3.035252	0.222583	0.512767	0.448118	0.732298	-0.480590	0.856626	-0.187681	-0.711409	-0.255699	0.654611
62567	6.890850	-1.594439	8.669923	-0.455808	-3.277084	0.205657	0.488172	0.441218	0.753004	-0.478233	0.856967	-0.192096	-0.730056	-0.266336	0.629352
62568	7.053771	-2.120659	9.110274	-0.599625	-3.520909	0.126421	0.461525	0.432703	0.774444	-0.474346	0.858072	-0.196745	-0.749660	-0.276552	0.601273
62569	7.732296	-2.549169	9.716313	-0.672061	-3.780866	0.043366	0.432604	0.422320	0.796555	-0.469338	0.859842	-0.200980	-0.769789	-0.286909	0.570182
62570	9.285477	-2.472394	9.961856	-0.754610	-3.916270	0.017660	0.401988	0.411002	0.818220	-0.463478	0.862001	-0.205289	-0.789680	-0.296703	0.537004
62571	8.952385	-2.741970	10.211247	-0.865860	-4.025884	-0.064085	0.370105	0.398230	0.839306	-0.456219	0.864925	-0.209209	-0.809251	-0.305478	0.501793
62572	10.374689	-2.830869	9.809593	-0.927194	-4.249924	-0.159870	0.336027	0.383636	0.860180	-0.448012	0.868452	-0.212311	-0.828475	-0.314029	0.463697
62573	11.942091	-2.901727	10.331828	-1.011671	-4.363326	-0.233045	0.300518	0.367652	0.880069	-0.438715	0.872596	-0.214722	-0.846887	-0.321572	0.423525
62574	11.765869	-2.367204	10.270859	-0.841330	-4.147082	-0.295612	0.266360	0.351530	0.897485	-0.430639	0.876425	-0.215474	-0.862324	-0.329099	0.384827
62575	10.551311	-1.028294	10.370018	-1.072015	-4.276931	-0.331854	0.230580	0.334345	0.913809	-0.420417	0.881167	-0.216319	-0.877543	-0.334302	0.343744
62576	8.992334	-2.128222	9.736337	-1.386873	-4.190747	-0.343295	0.194915	0.317226	0.928104	-0.407367	0.886960	-0.217610	-0.892222	-0.335664	0.302109
62577	7.474281	-1.996071	9.002136	-1.225552	-4.167215	-0.406295	0.159132	0.299510	0.940729	-0.395578	0.892380	-0.217201	-0.904541	-0.337568	0.260486
62578	6.653930	-1.887880	8.959267	-1.316867	-4.182165	-0.424517	0.122720	0.281538	0.951670	-0.382950	0.898088	-0.216304	-0.915581	-0.337897	0.218028
62579	5.722867	-1.282848	8.249304	-1.248806	-4.095480	-0.465945	0.086830	0.263443	0.960759	-0.370928	0.903609	-0.214249	-0.924594	-0.337769	0.176179
62580	3.992297	-0.272681	7.440731	-1.336765	-4.001860	-0.427565	0.051229	0.246043	0.967904	-0.358179	0.909226	-0.212169	-0.932246	-0.335814	0.134706
62581	-0.017672	1.694311	5.981828	-1.282656	-3.713901	-0.360864	0.017820	0.230281	0.972961	-0.346030	0.914400	-0.210084	-0.938054	-0.332930	0.095979
62582	-0.913743	2.973055	6.028296	-1.276391	-4.142323	-0.054804	-0.020947	0.215993	0.976170	-0.333990	0.918780	-0.210461	-0.942344	-0.330440	0.052893
62583	27.809309	4.477740	18.038711	-5.785501	-6.951449	-0.399987	-0.085692	0.190620	0.977917	-0.279221	0.937599	-0.207228	-0.956396	-0.290812	-0.027119
62584	29.962352	-17.101284	7.484190	-3.944609	1.128138	-0.788951	-0.072787	0.186188	0.979814	-0.241858	0.949801	-0.198451	-0.967578	-0.251421	-0.024102
62585	10.715137	-8.196862	15.218064	2.404704	2.693649	-1.417438	-0.043087	0.179729	0.982772	-0.265898	0.946144	-0.184688	-0.963038	-0.269275	0.007023
62586	10.503093	-1.693546	12.725605	1.516260	4.707519	-1.452571	0.006148	0.178765	0.983873	-0.280709	0.944639	-0.169883	-0.959773	-0.275137	0.055989
62587	6.492607	-1.094469	9.445269	1.914269	5.291022	-1.492287	0.061200	0.179466	0.981859	-0.298539	0.941962	-0.153565	-0.952433	-0.283725	0.111226
62588	2.552602	0.372847	6.615584	2.241577	6.055861	-1.521895	0.123214	0.182602	0.975436	-0.318310	0.938262	-0.135435	-0.939945	-0.293804	0.173731
62589	0.288513	1.810532	5.292221	2.316861	6.049946	-1.518875	0.184715	0.186484	0.964937	-0.337586	0.934131	-0.115907	-0.922993	-0.304340	0.235503
62590	-0.394163	2.713409	4.926742	1.674471	5.739277	-1.463210	0.242218	0.190393	0.951357	-0.349725	0.931772	-0.097433	-0.904999	-0.309113	0.292277
62591	-1.009312	2.572541	4.261150	0.508394	5.302851	-1.429882	0.294954	0.193320	0.935751	-0.350462	0.932956	-0.082275	-0.888920	-0.303678	0.342931
62592	-2.347996	1.140963	3.717992	-0.448014	4.883459	-1.317902	0.342597	0.195450	0.918927	-0.342259	0.936869	-0.071664	-0.874920	-0.289959	0.387863
62593	-2.432411	-0.361321	2.892837	-0.476551	4.088012	-1.204134	0.382326	0.195759	0.903053	-0.333768	0.940575	-0.062585	-0.861641	-0.277483	0.424945
62594	-1.314922	-1.524911	3.181743	-0.541104	3.195077	-1.077519	0.413233	0.194244	0.889667	-0.324797	0.944167	-0.055282	-0.850733	-0.266117	0.453250
62595	1.662123	-2.748540	5.076120	-0.924491	2.130772	-0.931531	0.434423	0.190989	0.880227	-0.313028	0.948358	-0.051281	-0.844565	-0.253258	0.471773
62596	6.419431	-5.580616	6.498533	-0.646367	2.191371	-0.809012	0.455342	0.188696	0.870091	-0.303941	0.951516	-0.047294	-0.836830	-0.242922	0.490617
62597	7.645424	-5.580930	8.021747	1.273084	3.063293	-0.791392	0.483284	0.188758	0.854872	-0.310792	0.949869	-0.034034	-0.818441	-0.249239	0.517721
62598	8.942976	-1.763323	9.786318	1.241436	3.307042	-0.621483	0.511970	0.191150	0.837466	-0.317680	0.947939	-0.022157	-0.798102	-0.254702	0.546041
62599	9.186341	-2.434265	9.178990	0.670020	3.634076	-0.379543	0.541951	0.196866	0.817027	-0.320990	0.946960	-0.015255	-0.776695	-0.253990	0.576398
62600	8.568025	-2.025733	8.729020	0.737290	3.871478	-0.191867	0.572182	0.204825	0.794137	-0.325506	0.945494	-0.009334	-0.752764	-0.253156	0.607667
62601	8.720794	-2.321288	8.270291	0.263203	3.813707	0.012115	0.600551	0.214572	0.770258	-0.327566	0.944796	-0.007798	-0.729410	-0.247628	0.637685
62602	9.403847	-3.416607	7.920399	0.126311	3.780408	0.222442	0.626954	0.225856	0.745599	-0.329783	0.944017	-0.008655	-0.705813	-0.240460	0.666339
62603	10.070220	-4.017283	8.001512	0.088954	3.685987	0.423773	0.651254	0.238670	0.720351	-0.333155	0.942806	-0.011177	-0.681818	-0.232709	0.693520
62604	10.723232	-5.002991	8.056908	0.124200	3.620056	0.631080	0.673383	0.252856	0.694708	-0.338112	0.940990	-0.014764	-0.657447	-0.224947	0.719140
62605	11.049825	-5.721976	7.946371	0.377639	3.580117	0.821649	0.693755	0.268634	0.668236	-0.346218	0.937988	-0.017636	-0.631535	-0.219120	0.743740
62606	10.622536	-5.664796	7.639755	0.664776	3.503900	1.026943	0.711805	0.285820	0.641592	-0.357490	0.933716	-0.019344	-0.604594	-0.215593	0.766802
62607	10.324389	-5.376055	7.379185	0.877993	3.299342	1.196080	0.727035	0.304165	0.615552	-0.371350	0.928276	-0.020087	-0.577512	-0.213981	0.787840
62608	10.538000	-4.479938	7.520165	1.072133	3.078243	1.316197	0.739420	0.322891	0.590762	-0.386998	0.921875	-0.019486	-0.550901	-0.214215	0.806610
62609	11.434846	-3.473664	7.818774	1.127818	2.886012	1.373217	0.749581	0.341824	0.566820	-0.403357	0.914860	-0.018299	-0.524815	-0.214914	0.823639
62610	13.055576	-2.333670	8.494524	1.099182	2.791232	1.395173	0.758143	0.360499	0.543378	-0.419453	0.907620	-0.016915	-0.499278	-0.215097	0.839318
62611	15.086742	-0.870584	9.453022	0.942541	2.850362	1.391373	0.766110	0.379302	0.518851	-0.434706	0.900423	-0.016381	-0.473399	-0.212998	0.854708
62612	15.982602	0.458739	9.823935	0.624862	3.133128	1.343449	0.774604	0.397886	0.491604	-0.447880	0.893916	-0.017793	-0.446533	-0.206398	0.870637
62613	15.202095	1.032211	9.518123	0.126422	3.390115	1.252377	0.783640	0.415929	0.461423	-0.458237	0.888540	-0.022704	-0.419436	-0.193649	0.886890
62614	13.868827	0.951306	8.654002	-0.273332	3.517421	1.112252	0.792803	0.432256	0.429671	-0.465845	0.884353	-0.030124	-0.393002	-0.176278	0.902483
62615	13.065883	1.327880	7.368102	-0.456592	3.513823	0.921305	0.801860	0.446311	0.397275	-0.471491	0.881046	-0.038136	-0.367038	-0.156732	0.916907
62616	12.697435	1.848452	6.050305	-0.657799	3.389803	0.684097	0.810670	0.457248	0.365702	-0.474625	0.878941	-0.046841	-0.342849	-0.135599	0.929552
62617	12.666371	2.078134	4.613116	-0.955477	3.150053	0.380378	0.819347	0.464540	0.335967	-0.474567	0.878362	-0.057149	-0.321648	-0.112614	0.940139
62618	12.336021	1.931490	3.179878	-1.245807	2.825964	0.045320	0.827992	0.467742	0.309268	-0.470994	0.879427	-0.069085	-0.304293	-0.088462	0.948462
62619	11.811993	1.519209	1.968630	-1.471110	2.379811	-0.283801	0.836422	0.467070	0.286783	-0.464246	0.881877	-0.082269	-0.291333	-0.064327	0.954457
62620	11.536070	1.113672	0.909748	-1.666238	1.866969	-0.576528	0.844449	0.462920	0.269463	-0.454566	0.885456	-0.096627	-0.283328	-0.040892	0.958151
62621	11.636447	0.742477	0.369495	-1.840727	1.322879	-0.815118	0.851850	0.456060	0.257606	-0.442438	0.889758	-0.112156	-0.280357	-0.018434	0.959719
62622	12.646437	0.100532	0.545025	-2.045606	0.811960	-0.976336	0.858399	0.447374	0.251014	-0.428286	0.894340	-0.129330	-0.282351	0.003511	0.959305
62623	14.034822	-0.722473	0.952697	-2.053262	0.504276	-1.056152	0.864295	0.437793	0.247650	-0.413298	0.898751	-0.146397	-0.286668	0.024177	0.957725
62624	14.735714	-1.236642	1.214710	-1.779848	0.417545	-1.073965	0.869873	0.427944	0.245326	-0.398803	0.902827	-0.160810	-0.290305	0.042048	0.956010
62625	13.942114	-1.324884	1.361864	-1.490034	0.394856	-1.035417	0.875100	0.418315	0.243334	-0.385350	0.906498	-0.172528	-0.292753	0.057210	0.954475
62626	10.819565	-6.808550	4.079451	-1.731586	0.128072	-0.581311	0.877700	0.412922	0.243183	-0.375090	0.907797	-0.187646	-0.298244	0.073481	0.951657
62627	3.199933	-17.614263	-7.723546	0.502521	-1.692047	-0.853108	0.875728	0.406231	0.260914	-0.369052	0.911666	-0.180739	-0.311288	0.061988	0.948292
62628	6.899614	6.371309	15.311452	5.288192	-0.589271	-1.420448	0.879215	0.393402	0.268728	-0.372621	0.919298	-0.126671	-0.296874	0.011237	0.954851
62629	7.637819	11.655907	19.036855	2.201909	-0.072378	0.285353	0.877931	0.395956	0.269177	-0.381500	0.918223	-0.106417	-0.289301	-0.009264	0.957193
62630	-2.006413	1.429632	11.123447	-2.544639	-0.758067	1.108517	0.871446	0.406079	0.275103	-0.383578	0.913771	-0.133755	-0.305697	0.011037	0.952065
62631	-2.980821	-4.727999	1.999909	-1.119143	-1.984981	1.182518	0.860601	0.417004	0.292357	-0.390178	0.908811	-0.147731	-0.327302	0.013066	0.944829
62632	0.661296	-1.803468	7.632223	0.864471	-1.692236	1.102181	0.850612	0.427053	0.306734	-0.402437	0.904225	-0.142907	-0.338385	-0.001883	0.941006
62633	5.950330	1.104836	10.503523	0.021787	-2.293423	1.025233	0.838468	0.436064	0.326833	-0.411083	0.899836	-0.145965	-0.357746	-0.011968	0.933742
62634	6.226212	-1.565536	9.945989	-0.497477	-1.737404	0.725105	0.829123	0.442305	0.341936	-0.415259	0.896737	-0.153043	-0.374319	-0.015101	0.927177
62635	5.429947	0.142212	10.062505	0.846895	-1.596189	0.219621	0.822163	0.443828	0.356461	-0.420187	0.895618	-0.145984	-0.384045	-0.029758	0.922835
62636	6.162156	3.961164	11.328537	0.777045	-1.495425	-0.028757	0.816485	0.442986	0.370291	-0.422921	0.895481	-0.138748	-0.393052	-0.043318	0.918495
62637	7.618246	4.264341	12.368291	-0.228505	-1.525459	-0.041771	0.810576	0.441812	0.384407	-0.421561	0.895822	-0.140677	-0.406513	-0.048021	0.912382
62638	9.958305	-1.046385	13.510730	-1.400241	-1.575541	-0.097191	0.804442	0.440190	0.398881	-0.414903	0.896903	-0.153035	-0.425123	-0.042389	0.904143
62639	16.241539	-8.220352	12.243971	-0.996470	-1.064028	-0.319874	0.801181	0.436768	0.409075	-0.407914	0.898766	-0.160704	-0.437853	-0.038114	0.898238
62640	4.481670	-6.435292	8.678632	1.138541	0.444132	-0.087941	0.803478	0.436128	0.405235	-0.412096	0.898689	-0.150118	-0.429651	-0.046379	0.901803
62641	1.843372	0.141242	9.094130	0.918870	-0.456139	-0.281645	0.802686	0.433246	0.409869	-0.413663	0.899495	-0.140681	-0.429625	-0.056625	0.901230
62642	6.507891	3.120292	10.873889	0.036552	-0.653103	-0.233668	0.800839	0.430724	0.416094	-0.411897	0.900504	-0.139406	-0.434740	-0.059746	0.898572
62643	5.625673	-0.694065	9.855164	-0.516763	-0.353578	-0.095261	0.799692	0.429536	0.419514	-0.408751	0.901273	-0.143630	-0.439791	-0.056617	0.896314
62644	4.462550	-3.599999	8.590845	-0.161466	-0.340899	-0.113607	0.798660	0.428280	0.422751	-0.407079	0.901872	-0.144616	-0.443204	-0.056593	0.894633
62645	4.852507	-1.987392	9.187725	0.225923	-0.264604	-0.167278	0.798172	0.426494	0.425469	-0.406622	0.902514	-0.141872	-0.444499	-0.059766	0.893783
62646	4.869174	-0.644656	9.575389	0.107620	-0.246789	-0.152557	0.797703	0.424928	0.427909	-0.405833	0.903118	-0.140279	-0.446061	-0.061759	0.892869
62647	4.798203	-0.947048	9.334400	-0.005086	-0.262023	-0.127872	0.797055	0.423486	0.430539	-0.404666	0.903721	-0.139760	-0.448273	-0.062828	0.891686
62648	4.692313	-1.541161	9.197638	-0.042593	-0.232057	-0.117416	0.796496	0.422239	0.432791	-0.403488	0.904265	-0.139651	-0.450324	-0.063395	0.890612
62649	4.781122	-1.400898	9.174534	0.080089	-0.245685	-0.119943	0.795876	0.420872	0.435256	-0.402770	0.904777	-0.138401	-0.452059	-0.065158	0.889605
62650	4.944165	-1.086288	9.306428	0.051825	-0.202272	-0.112964	0.795424	0.419677	0.437231	-0.402054	0.905238	-0.137465	-0.453489	-0.066447	0.888781
62651	4.839657	-1.239583	9.284827	0.001180	-0.154607	-0.108309	0.795162	0.418468	0.438865	-0.401074	0.905749	-0.136964	-0.454817	-0.067109	0.888053
62652	4.737672	-1.359469	9.124297	0.057583	-0.164787	-0.092802	0.794792	0.417477	0.440475	-0.400546	0.906118	-0.136062	-0.455925	-0.068290	0.887394
62653	4.910654	-1.154385	9.198979	0.053653	-0.140480	-0.094143	0.794532	0.416401	0.441960	-0.399919	0.906531	-0.135153	-0.456929	-0.069364	0.886794
62654	4.905801	-1.219361	9.221763	0.044902	-0.116270	-0.076319	0.794315	0.415589	0.443114	-0.399466	0.906838	-0.134435	-0.457702	-0.070225	0.886328
62655	4.886121	-1.172200	9.195729	0.040973	-0.111701	-0.066034	0.794070	0.414785	0.444304	-0.399004	0.907140	-0.133761	-0.458528	-0.071064	0.885834
62656	4.817565	-1.186055	9.155332	0.026320	-0.070692	-0.056773	0.793981	0.414180	0.445026	-0.398622	0.907377	-0.133293	-0.459014	-0.071565	0.885542
62657	4.717066	-1.371052	9.095173	0.030816	-0.094957	-0.057497	0.793778	0.413463	0.446055	-0.398182	0.907650	-0.132745	-0.459747	-0.072241	0.885107
62658	4.800171	-1.262585	9.088266	0.047550	-0.065389	-0.056109	0.793710	0.412867	0.446728	-0.397904	0.907868	-0.132091	-0.460106	-0.072913	0.884865
62659	4.706485	-1.367241	8.967826	0.039091	-0.069297	-0.056995	0.793620	0.412172	0.447527	-0.397507	0.908132	-0.131472	-0.460603	-0.073556	0.884553
62660	4.652947	-1.478871	9.144108	0.051853	-0.050819	-0.062074	0.793642	0.411532	0.448078	-0.397201	0.908369	-0.130753	-0.460829	-0.074206	0.884381
62661	4.653624	-1.459444	9.000264	0.075383	-0.075907	-0.067115	0.793561	0.410740	0.448947	-0.396892	0.908646	-0.129767	-0.461234	-0.075205	0.884085
62662	4.670506	-1.454486	9.030813	0.081968	-0.070418	-0.075753	0.793546	0.409958	0.449687	-0.396617	0.908915	-0.128719	-0.461497	-0.076209	0.883862
62663	4.703302	-1.471493	8.907865	0.102743	-0.074490	-0.085240	0.793542	0.409002	0.450564	-0.396292	0.909241	-0.127410	-0.461783	-0.077450	0.883605
62664	4.753560	-1.251575	9.145589	0.112951	-0.082741	-0.078026	0.793478	0.408188	0.451414	-0.396142	0.909492	-0.126077	-0.462021	-0.078785	0.883363
62665	4.823950	-1.230513	9.035917	0.091726	-0.067877	-0.081248	0.793488	0.407271	0.452225	-0.395800	0.909806	-0.124883	-0.462298	-0.079897	0.883118
62666	4.785719	-1.153065	9.111692	0.087806	-0.076442	-0.067329	0.793410	0.406557	0.453003	-0.395619	0.910030	-0.123820	-0.462586	-0.080977	0.882869
62667	4.894543	-1.154067	9.078194	0.062400	-0.072869	-0.062313	0.793321	0.405807	0.453832	-0.395292	0.910287	-0.122969	-0.463019	-0.081842	0.882562
62668	4.883533	-1.191071	9.073565	0.064789	-0.052933	-0.051962	0.793290	0.405250	0.454382	-0.395127	0.910465	-0.122178	-0.463212	-0.082616	0.882388
62669	4.773758	-1.114717	9.115803	0.072329	-0.043878	-0.048041	0.793278	0.404652	0.454936	-0.394960	0.910655	-0.121304	-0.463376	-0.083453	0.882224
62670	4.700945	-1.254765	8.985893	0.032997	-0.066890	-0.043596	0.793149	0.404159	0.455599	-0.394715	0.910824	-0.120831	-0.463805	-0.083994	0.881947
62671	4.712328	-1.328702	8.969321	0.047079	-0.065519	-0.044700	0.793022	0.403573	0.456338	-0.394457	0.911019	-0.120195	-0.464240	-0.084688	0.881651
62672	4.626309	-1.287816	8.999082	0.067560	-0.066967	-0.046444	0.792904	0.403053	0.457003	-0.394350	0.911170	-0.119404	-0.464534	-0.085544	0.881414
62673	4.626403	-1.300725	8.940689	0.058706	-0.089198	-0.045837	0.792670	0.402436	0.457951	-0.394140	0.911358	-0.118660	-0.465110	-0.086438	0.881023
62674	4.702568	-1.268363	8.994109	0.071528	-0.095950	-0.052717	0.792441	0.401832	0.458878	-0.394002	0.911528	-0.117805	-0.465618	-0.087445	0.880655
62675	4.775495	-1.153105	9.006381	0.080835	-0.103359	-0.050273	0.792157	0.401161	0.459952	-0.393861	0.911713	-0.116846	-0.466219	-0.088597	0.880222
62676	4.869794	-1.074386	9.060954	0.061619	-0.101026	-0.043676	0.791867	0.400633	0.460912	-0.393750	0.911854	-0.116119	-0.466805	-0.089533	0.879816
62677	4.972042	-1.100992	9.024060	0.046864	-0.104905	-0.036978	0.791523	0.400080	0.461983	-0.393558	0.912013	-0.115520	-0.467551	-0.090380	0.879333
62678	4.995173	-1.025877	9.099054	0.038747	-0.081224	-0.027078	0.791258	0.399719	0.462748	-0.393472	0.912107	-0.115070	-0.468071	-0.091028	0.878990
62679	5.011113	-0.999751	9.096309	0.007733	-0.075086	-0.020016	0.790985	0.399346	0.463535	-0.393231	0.912233	-0.114893	-0.468734	-0.091398	0.878598
62680	4.984713	-1.086531	8.980076	-0.008031	-0.062747	-0.010561	0.790741	0.399152	0.464118	-0.393057	0.912303	-0.114931	-0.469291	-0.091545	0.878285
62681	5.020791	-1.128164	9.052782	-0.013960	-0.043259	0.001083	0.790534	0.399001	0.464602	-0.392881	0.912365	-0.115041	-0.469788	-0.091589	0.878015
62682	4.867740	-1.174975	9.035887	-0.028911	-0.040545	-0.000308	0.790353	0.398921	0.464978	-0.392690	0.912413	-0.115310	-0.470251	-0.091457	0.877781
62683	4.926713	-1.092598	8.993582	-0.032817	-0.040209	0.002134	0.790155	0.398782	0.465432	-0.392434	0.912488	-0.115591	-0.470797	-0.091317	0.877503
62684	4.746016	-1.181952	8.942351	-0.048122	-0.031014	0.007278	0.789990	0.398780	0.465716	-0.392212	0.912523	-0.116063	-0.471260	-0.090971	0.877290
62685	4.590377	-1.360306	8.888204	-0.063269	-0.034980	0.001501	0.789818	0.398641	0.466125	-0.391807	0.912628	-0.116608	-0.471883	-0.090532	0.877001
62686	4.447412	-1.542594	8.865407	-0.034513	-0.092613	-0.012828	0.789440	0.398399	0.466972	-0.391490	0.912731	-0.116867	-0.472779	-0.090555	0.876516
62687	4.602220	-1.468473	8.919166	0.021911	-0.131060	-0.028919	0.788932	0.397897	0.468256	-0.391249	0.912878	-0.116524	-0.473826	-0.091275	0.875876
62688	4.655565	-1.453162	8.902360	0.023412	-0.171990	-0.038849	0.788277	0.397344	0.469827	-0.391001	0.913032	-0.116153	-0.475120	-0.092142	0.875084
62689	4.931617	-1.284456	8.913223	0.056770	-0.186234	-0.057632	0.787614	0.396528	0.471624	-0.390701	0.913259	-0.115370	-0.476462	-0.093397	0.874220
62690	5.021449	-1.020622	9.013047	0.071989	-0.171865	-0.048722	0.786993	0.395881	0.473201	-0.390608	0.913405	-0.114526	-0.477563	-0.094705	0.873478
62691	5.006565	-1.002702	9.016196	0.029962	-0.169537	-0.040594	0.786339	0.395232	0.474829	-0.390317	0.913588	-0.114058	-0.478877	-0.095645	0.872656
62692	4.983245	-1.164598	8.958203	0.020881	-0.176019	-0.035771	0.785643	0.394695	0.476424	-0.390083	0.913730	-0.113721	-0.480208	-0.096501	0.871830
62693	4.982215	-1.206065	8.948227	0.034716	-0.173115	-0.034841	0.784945	0.394092	0.478072	-0.389861	0.913885	-0.113237	-0.481529	-0.097497	0.870990
62694	5.008668	-1.204100	8.917853	0.038836	-0.181239	-0.034773	0.784215	0.393556	0.479709	-0.389722	0.914005	-0.112748	-0.482829	-0.098535	0.870154
62695	5.259665	-1.111105	9.140783	0.043783	-0.180224	-0.035872	0.783481	0.392933	0.481416	-0.389539	0.914153	-0.112180	-0.484167	-0.099639	0.869284
62696	5.735442	-0.984306	8.838950	-0.024747	-0.149175	-0.016436	0.782830	0.392593	0.482750	-0.389237	0.914263	-0.112330	-0.485461	-0.099968	0.868524
62697	4.710302	-1.048081	9.045552	0.030565	-0.040106	-0.013313	0.782684	0.392315	0.483213	-0.389166	0.914335	-0.111986	-0.485753	-0.100401	0.868311
62698	4.906339	-1.343932	8.734451	-0.072292	-0.150367	-0.016007	0.782023	0.391976	0.484556	-0.388636	0.914492	-0.112550	-0.487239	-0.100299	0.867489
62699	4.898875	-1.341220	8.826027	0.010950	-0.120529	-0.031479	0.781554	0.391451	0.485735	-0.388329	0.914654	-0.112288	-0.488235	-0.100866	0.866864
62700	4.798153	-1.272715	8.866121	-0.013214	-0.167074	-0.036876	0.780889	0.390904	0.487244	-0.387923	0.914832	-0.112237	-0.489621	-0.101368	0.866023
62701	4.780324	-1.361154	8.799880	-0.007091	-0.199493	-0.050346	0.780102	0.390126	0.489124	-0.387383	0.915086	-0.112039	-0.491300	-0.102076	0.864988
62702	5.070347	-1.043932	8.894903	0.033458	-0.235331	-0.054811	0.779164	0.389342	0.491239	-0.387066	0.915286	-0.111495	-0.493034	-0.103269	0.863859
62703	5.418861	-0.672109	9.087493	0.006689	-0.214618	-0.038855	0.778250	0.388650	0.493232	-0.386685	0.915479	-0.111232	-0.494774	-0.104159	0.862757
62704	5.149829	-0.878504	9.031350	-0.065172	-0.170841	-0.013370	0.777464	0.388308	0.494739	-0.386204	0.915620	-0.111742	-0.496384	-0.104195	0.861827
62705	4.965357	-0.992114	9.053960	-0.063751	-0.213372	-0.014135	0.776453	0.387842	0.496689	-0.385665	0.915791	-0.112206	-0.498381	-0.104433	0.860645
62706	4.949537	-1.218200	9.002358	-0.093925	-0.227113	-0.026019	0.775427	0.387325	0.498691	-0.384940	0.916011	-0.112898	-0.500534	-0.104422	0.859396
62707	4.741906	-1.256819	9.376503	-0.156888	-0.233339	-0.096897	0.774624	0.386080	0.500899	-0.383290	0.916598	-0.113746	-0.503038	-0.103879	0.857999
62708	4.143159	-1.399215	9.187805	-0.228062	-0.298771	-0.112946	0.773556	0.384695	0.503609	-0.381210	0.917289	-0.115147	-0.506251	-0.102909	0.856224
62709	4.928491	-0.227560	10.110070	-0.095206	-0.568136	-0.076211	0.770951	0.383296	0.508644	-0.380028	0.917728	-0.115559	-0.511090	-0.104208	0.853187
62710	5.394491	-1.121069	8.869483	-0.451176	-0.548025	-0.034805	0.768273	0.382369	0.513371	-0.377386	0.918348	-0.119236	-0.517045	-0.102133	0.849843
62711	5.430794	-0.392242	9.671405	-0.241124	-0.513006	-0.002166	0.765612	0.381714	0.517816	-0.376006	0.918650	-0.121253	-0.521975	-0.101869	0.846856
62712	4.569426	-0.973757	9.698958	-0.413150	-0.667497	0.012883	0.762064	0.381115	0.523459	-0.373880	0.919039	-0.124823	-0.528651	-0.100588	0.842858
62713	4.886689	-1.227541	9.437191	-0.434645	-0.858171	0.015296	0.757521	0.380117	0.530729	-0.371351	0.919549	-0.128560	-0.536899	-0.099700	0.837735
62714	4.670789	-1.171260	9.784519	-0.423135	-0.993598	0.025558	0.752053	0.379321	0.539010	-0.369198	0.919894	-0.132240	-0.545993	-0.099550	0.831854
62715	4.613857	-0.993284	9.588505	-0.449625	-1.253331	0.046447	0.744965	0.378386	0.549410	-0.366956	0.920214	-0.136195	-0.557109	-0.100149	0.824378
62716	4.641581	-1.260379	9.426055	-0.491022	-1.491312	0.079163	0.736277	0.377571	0.561548	-0.364720	0.920430	-0.140670	-0.569978	-0.101236	0.815399
62717	4.299077	-1.205566	9.503462	-0.388301	-1.737363	0.077156	0.725965	0.376388	0.575592	-0.362935	0.920584	-0.144231	-0.584168	-0.104196	0.804917
62718	4.822722	-1.263868	9.194608	-0.336771	-2.030100	0.161552	0.713365	0.375672	0.591592	-0.362048	0.920356	-0.147871	-0.600026	-0.108699	0.792561
62719	4.942758	-1.328775	9.193523	-0.306169	-2.252133	0.176392	0.699015	0.374677	0.609093	-0.361325	0.920081	-0.151309	-0.617107	-0.114313	0.778531
62720	4.791400	-1.433803	9.105420	-0.207095	-2.465113	0.219535	0.682794	0.373746	0.627778	-0.361490	0.919525	-0.154268	-0.634915	-0.121602	0.762952
