// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33677	12.538913	3.862620	1.027506	-1.305427	-2.549067	0.515451	0.456810	-0.044735	0.888439	0.263070	-0.947269	-0.182960	0.849776	0.317300	-0.420954
33678	13.578885	4.350128	0.564040	-1.488066	-2.596609	0.577147	0.480202	-0.041933	0.876155	0.247983	-0.951618	-0.181459	0.841374	0.304408	-0.446571
33679	14.093494	4.439118	1.756289	-1.768944	-2.657922	0.603427	0.503882	-0.039772	0.862856	0.230217	-0.956622	-0.178534	0.832528	0.288605	-0.472868
33680	14.553172	3.952792	1.482760	-2.043351	-2.686356	0.607485	0.527396	-0.037831	0.848777	0.210432	-0.962065	-0.173635	0.823148	0.270184	-0.499428
33681	14.021464	2.460524	0.688205	-2.248184	-2.634262	0.598544	0.550140	-0.036725	0.834265	0.188821	-0.967688	-0.167112	0.813445	0.249461	-0.525429
33682	13.449429	-0.618242	-0.296393	-2.260207	-2.498572	0.600050	0.571320	-0.036264	0.819926	0.167503	-0.972844	-0.159742	0.803452	0.228604	-0.549731
33683	12.894732	-4.499095	-2.400067	-1.996017	-2.309225	0.611021	0.590713	-0.037119	0.806027	0.148031	-0.977001	-0.153480	0.793186	0.209980	-0.571633
33684	11.833257	-8.044005	-3.870607	-1.544836	-2.205207	0.591031	0.608812	-0.038113	0.792399	0.132646	-0.979893	-0.149045	0.782147	0.195849	-0.591515
33685	11.377956	-11.214916	-4.523399	-0.998774	-2.264124	0.511746	0.627022	-0.038761	0.778037	0.121752	-0.981611	-0.147023	0.769428	0.186914	-0.610773
33686	11.124596	-13.197372	-5.551730	-0.050457	-2.389846	0.380806	0.645586	-0.037769	0.762753	0.119218	-0.981547	-0.149508	0.754325	0.187454	-0.629170
33687	11.106410	-12.698988	-6.212027	0.922177	-2.448527	0.189868	0.664072	-0.034881	0.746855	0.124871	-0.979707	-0.156786	0.737167	0.197377	-0.646240
33688	10.655468	-10.715516	-5.140989	1.649402	-2.569611	-0.050326	0.682597	-0.028928	0.730222	0.137403	-0.976315	-0.167119	0.717762	0.214409	-0.662455
33689	10.952552	-9.672850	-5.214791	2.359633	-2.491384	-0.229137	0.699880	-0.021023	0.713951	0.155701	-0.971038	-0.181226	0.697083	0.237999	-0.676337
33690	10.877955	-7.646390	-5.622244	2.846306	-2.212046	-0.330375	0.714419	-0.012148	0.699612	0.177731	-0.963907	-0.198230	0.676769	0.265962	-0.686475
33691	9.778352	-5.444070	-6.246986	2.961927	-1.892223	-0.415916	0.726249	-0.002815	0.687426	0.200512	-0.955640	-0.215749	0.657538	0.294525	-0.693468
33692	9.027906	-3.078500	-6.460522	2.585385	-1.584934	-0.459817	0.735458	0.006495	0.677539	0.220771	-0.947683	-0.230559	0.640594	0.319148	-0.698415
33693	8.312106	-0.871093	-5.882478	2.008666	-1.320860	-0.481074	0.742713	0.015415	0.669432	0.237074	-0.941033	-0.241356	0.626237	0.337964	-0.702572
33694	9.234829	0.772693	-5.768067	1.363325	-0.969138	-0.489812	0.747426	0.023425	0.663932	0.249317	-0.936225	-0.247638	0.615789	0.350620	-0.705599
33695	7.458453	-0.782817	-10.442301	0.765505	-0.521785	-0.445165	0.749484	0.029471	0.661366	0.257364	-0.933399	-0.250062	0.609948	0.357629	-0.707152
33696	4.063659	-0.728966	-9.030656	0.266265	-0.311680	-0.497577	0.749967	0.035331	0.660531	0.262865	-0.932258	-0.248591	0.607002	0.360065	-0.708450
33697	4.964588	2.493997	-4.109030	-0.466226	-0.174693	-0.557902	0.749545	0.041198	0.660670	0.264242	-0.933715	-0.241564	0.606926	0.355640	-0.710747
33698	8.320348	2.475007	-1.912486	-1.336968	0.247108	-0.608736	0.746319	0.046156	0.663986	0.260812	-0.938094	-0.227941	0.612360	0.343292	-0.712156
33699	8.918246	1.026068	-1.090518	-2.115480	0.880499	-0.635311	0.739232	0.049238	0.671648	0.252473	-0.944848	-0.208612	0.624334	0.323786	-0.710894
33700	6.915779	-1.099352	-1.780613	-2.317828	1.565249	-0.592641	0.727717	0.050106	0.684044	0.242343	-0.951782	-0.188097	0.641636	0.302655	-0.704771
33701	5.517124	-2.335085	-2.851302	-2.087712	2.109477	-0.449607	0.712891	0.048251	0.699613	0.231998	-0.957683	-0.170351	0.661788	0.283750	-0.693918
33702	5.437470	-2.354416	-2.943203	-1.780308	2.546826	-0.292329	0.694940	0.044174	0.717709	0.222264	-0.962429	-0.155976	0.683855	0.267915	-0.678649
33703	6.408268	-1.589031	-2.628273	-1.599386	2.862563	-0.237752	0.674504	0.039039	0.737238	0.212790	-0.966503	-0.143503	0.706940	0.253670	-0.660217
33704	6.320618	-1.676475	-3.339104	-1.383653	3.166656	-0.265314	0.651023	0.033895	0.758301	0.204776	-0.969805	-0.132457	0.730914	0.241515	-0.638306
33705	5.501804	-2.180370	-4.279717	-1.207481	3.380362	-0.295873	0.625302	0.028823	0.779851	0.197712	-0.972565	-0.122584	0.754923	0.230838	-0.613845
33706	4.996944	-3.124437	-5.062815	-0.968674	3.527029	-0.266229	0.597572	0.023533	0.801470	0.192075	-0.974667	-0.114591	0.778469	0.222419	-0.586954
33707	5.016898	-3.748882	-5.166170	-0.572126	3.627063	-0.204662	0.568530	0.017588	0.822474	0.188767	-0.975885	-0.109616	0.800712	0.217576	-0.558140
33708	5.459418	-4.244940	-5.186613	-0.117594	3.708384	-0.126693	0.538043	0.010849	0.842847	0.188649	-0.976103	-0.107863	0.821536	0.217037	-0.527233
33709	5.843468	-4.300913	-5.016321	0.367697	3.799343	-0.099212	0.506264	0.003535	0.862371	0.192237	-0.975292	-0.108856	0.840679	0.220890	-0.494435
33710	6.385053	-3.914604	-4.519253	0.782965	3.906322	-0.120242	0.472677	-0.004022	0.881227	0.199579	-0.973518	-0.111495	0.858338	0.228576	-0.459357
33711	7.002140	-3.371050	-4.385425	1.115659	4.021621	-0.166213	0.437479	-0.011773	0.899151	0.210014	-0.970924	-0.114894	0.874360	0.239098	-0.422287
33712	7.480534	-2.894874	-4.719794	1.312053	4.159431	-0.246010	0.400106	-0.019562	0.916260	0.222690	-0.967733	-0.117904	0.889002	0.251216	-0.382840
33713	8.024758	-2.629920	-5.428435	1.354999	4.291464	-0.347149	0.360856	-0.027212	0.932224	0.236156	-0.964331	-0.119563	0.902227	0.263295	-0.341559
33714	8.977478	-2.550046	-6.100673	1.244611	4.406491	-0.483682	0.319495	-0.034384	0.946964	0.249164	-0.961127	-0.118964	0.914243	0.273958	-0.298508
33715	10.003384	-2.004925	-6.059395	1.047800	4.498730	-0.636353	0.276480	-0.040753	0.960155	0.260702	-0.958455	-0.115751	0.924983	0.282317	-0.254370
33716	10.591748	-0.984318	-5.343341	0.669549	4.582828	-0.770448	0.231663	-0.046414	0.971688	0.268928	-0.956879	-0.109822	0.934885	0.286756	-0.209191
33717	10.875178	-0.448148	-4.828564	0.118282	4.657653	-0.875699	0.185510	-0.051327	0.981301	0.271867	-0.956973	-0.101449	0.944285	0.285603	-0.163574
33718	11.041998	-0.653269	-4.366185	-0.455375	4.713973	-0.913641	0.138162	-0.055873	0.988832	0.269060	-0.958742	-0.091767	0.953162	0.278734	-0.117429
33719	11.369021	-1.859262	-4.208113	-0.896652	4.747428	-0.871294	0.090391	-0.060433	0.994071	0.261469	-0.961702	-0.082240	0.960970	0.267353	-0.071128
33720	11.698377	-2.938719	-4.278007	-1.000598	4.737029	-0.773365	0.042604	-0.065346	0.996953	0.252362	-0.964797	-0.074023	0.966694	0.254747	-0.024614
33721	11.790699	-3.124673	-3.841047	-0.937550	4.653600	-0.630087	-0.004041	-0.070792	0.997483	0.243396	-0.967563	-0.067682	0.969919	0.242510	0.021140
33722	11.647814	-2.500933	-2.987565	-0.883948	4.449742	-0.471998	-0.048474	-0.076750	0.995871	0.234692	-0.970004	-0.063333	0.970860	0.230653	0.065032
33723	12.737195	-1.506198	0.466553	-1.187226	4.192836	-0.255429	-0.089781	-0.083590	0.992448	0.222977	-0.972865	-0.061769	0.970681	0.215747	0.105983
33724	12.155469	-1.278592	-1.036177	-0.651044	3.768890	0.002692	-0.126420	-0.091570	0.987741	0.216651	-0.974241	-0.062589	0.968029	0.206083	0.143002
33725	9.920034	0.781444	-1.440970	-0.542738	3.202249	0.146511	-0.157066	-0.099425	0.982571	0.211600	-0.975202	-0.064855	0.964653	0.197725	0.174209
33726	8.116055	2.157326	-1.625936	-0.355081	2.314983	0.296639	-0.178834	-0.106827	0.978063	0.208659	-0.975593	-0.068405	0.961499	0.191849	0.196759
33727	6.513971	2.543619	-1.836747	-0.538698	1.350503	0.396992	-0.191002	-0.113208	0.975040	0.204202	-0.976178	-0.073339	0.960114	0.185097	0.209569
33728	5.887934	1.469305	-1.124202	-0.590004	0.346886	0.440583	-0.193528	-0.118129	0.973957	0.199381	-0.976745	-0.078849	0.960622	0.178929	0.212580
33729	6.066369	-1.067054	-1.677558	-0.300533	-0.487012	0.476889	-0.187912	-0.121882	0.974594	0.197386	-0.976713	-0.084089	0.962148	0.176569	0.207594
33730	5.994514	-2.807097	-2.031846	0.362901	-1.187158	0.561683	-0.175434	-0.125222	0.976495	0.201901	-0.975372	-0.088805	0.963566	0.181576	0.196396
33731	7.491792	-3.657256	-3.909375	1.309954	-1.745204	0.727174	-0.157109	-0.128964	0.979125	0.215719	-0.971977	-0.093409	0.963733	0.196540	0.180527
33732	7.755215	-2.137374	-5.170698	2.049633	-2.026601	0.848593	-0.135734	-0.132966	0.981782	0.236674	-0.966615	-0.098191	0.962061	0.219034	0.162672
33733	7.885940	-0.258375	-5.349898	2.216904	-2.232029	0.859306	-0.112173	-0.136047	0.984331	0.259025	-0.960340	-0.103213	0.959335	0.243389	0.142964
33734	8.294996	1.541425	-6.345636	2.150228	-2.116622	0.855265	-0.089637	-0.138816	0.986253	0.280443	-0.953691	-0.108744	0.955676	0.266840	0.124416
33735	8.112613	1.664765	-6.216063	1.630332	-1.794630	0.775968	-0.070291	-0.141207	0.987482	0.296607	-0.948115	-0.114465	0.952409	0.284848	0.108527
33736	7.605172	1.700886	-6.461222	1.245968	-1.321908	0.692826	-0.055638	-0.143873	0.988031	0.308870	-0.943504	-0.119996	0.949476	0.298496	0.096933
33737	6.692947	1.758717	-7.172564	0.879345	-0.769698	0.544579	-0.046650	-0.146632	0.988091	0.317477	-0.940056	-0.124515	0.947118	0.307887	0.090406
33738	5.610287	0.234796	-8.047994	0.535937	-0.322224	0.352200	-0.042464	-0.148889	0.987942	0.322696	-0.937879	-0.127474	0.945550	0.313392	0.087872
33739	4.185640	-3.325685	-6.456275	-0.344641	-0.264733	0.259860	-0.039142	-0.150465	0.987840	0.319532	-0.938574	-0.130300	0.946767	0.310546	0.084816
33740	10.419373	-9.648758	-9.063336	-0.359857	-0.946676	0.565540	-0.028338	-0.152789	0.987853	0.316290	-0.938844	-0.136135	0.948239	0.308590	0.074931
33741	27.491855	-5.873599	-11.258019	0.984346	-2.014317	0.758974	-0.006845	-0.153522	0.988122	0.325735	-0.934592	-0.142949	0.945436	0.320887	0.056405
33742	23.725252	8.880424	1.583786	1.260582	-2.050522	-0.068615	0.012348	-0.146103	0.989192	0.337558	-0.930584	-0.141661	0.941224	0.335659	0.037828
33743	14.881433	0.516824	3.606403	0.455572	-1.723595	-0.122867	0.028120	-0.139082	0.989882	0.341859	-0.929224	-0.140270	0.939330	0.342344	0.021417
33744	9.682724	0.420613	-3.001405	1.050553	-1.382513	0.338755	0.042319	-0.137335	0.989620	0.351575	-0.925109	-0.143417	0.935203	0.353995	0.009134
33745	6.925886	0.430880	-9.968312	0.822553	-1.405185	0.429469	0.056943	-0.136224	0.989040	0.359033	-0.921579	-0.147603	0.931586	0.363503	-0.003569
33746	7.225405	0.731778	-8.622323	0.976882	-1.461965	0.375488	0.071981	-0.134192	0.988338	0.367867	-0.917477	-0.151363	0.927088	0.374472	-0.016676
33747	9.312905	2.127830	-6.649148	0.877847	-1.355520	0.476455	0.086272	-0.133376	0.987303	0.375605	-0.913517	-0.156229	0.922756	0.384314	-0.028714
33748	11.086909	3.351024	-4.771471	0.024985	-0.944136	0.497274	0.096956	-0.134168	0.986204	0.375392	-0.912761	-0.161082	0.921781	0.385831	-0.038132
33749	10.333002	0.750384	-3.203253	-0.900543	-0.547579	0.446758	0.103650	-0.136125	0.985255	0.366626	-0.915607	-0.165072	0.924577	0.378330	-0.044996
33750	10.094403	-3.083555	-2.328821	-1.337374	-0.402459	0.412250	0.108983	-0.138274	0.984380	0.353833	-0.920023	-0.168407	0.928938	0.366659	-0.051341
33751	11.030161	-5.386243	-1.510212	-1.314756	-0.387504	0.346729	0.113779	-0.140037	0.983587	0.341202	-0.924293	-0.171064	0.933079	0.355066	-0.057384
33752	11.485473	-4.967989	-0.554680	-0.917642	-0.436900	0.234872	0.118776	-0.140551	0.982923	0.332374	-0.927193	-0.172746	0.935639	0.347216	-0.063413
33753	10.955921	-4.009699	-0.441798	-0.734819	-0.482454	0.117057	0.123663	-0.139941	0.982407	0.325347	-0.929566	-0.173368	0.937474	0.341062	-0.069424
33754	9.780864	-4.378226	-0.665013	-0.543109	-0.487492	0.033111	0.128467	-0.138483	0.981997	0.320211	-0.931373	-0.173235	0.938595	0.336701	-0.075307
33755	8.890961	-4.756587	-0.997170	-0.242204	-0.480924	0.016760	0.133019	-0.136988	0.981601	0.317913	-0.932171	-0.173170	0.938743	0.335098	-0.080446
33756	8.809882	-4.424357	-1.130509	0.062025	-0.470410	0.039554	0.137683	-0.135678	0.981140	0.318419	-0.931927	-0.173556	0.937898	0.336309	-0.085108
33757	9.536845	-3.446730	-1.243387	0.337389	-0.471958	0.051986	0.142256	-0.134530	0.980645	0.321505	-0.930724	-0.174320	0.936161	0.340081	-0.089149
33758	10.134216	-2.256105	-1.462541	0.409896	-0.477299	-0.000948	0.146842	-0.132800	0.980205	0.325300	-0.929344	-0.174642	0.934140	0.344506	-0.093267
33759	10.362137	-1.216347	-1.435994	0.354765	-0.452228	-0.053691	0.150871	-0.130698	0.979876	0.328689	-0.928194	-0.174413	0.932310	0.348388	-0.097078
33760	10.141723	-0.318632	-1.496572	0.198934	-0.424137	-0.075821	0.154698	-0.128424	0.979579	0.330619	-0.927618	-0.173825	0.930999	0.350758	-0.101041
33761	9.990948	0.038176	-1.479060	-0.013390	-0.389862	-0.060007	0.158112	-0.126463	0.979289	0.330587	-0.927750	-0.173183	0.930437	0.351122	-0.104881
33762	9.918707	-0.501989	-1.802825	-0.152323	-0.336572	-0.028244	0.161276	-0.124925	0.978971	0.329188	-0.928338	-0.172694	0.930390	0.350117	-0.108595
33763	9.545727	-1.466632	-1.734912	-0.215061	-0.272274	-0.008360	0.163766	-0.123860	0.978693	0.327199	-0.929108	-0.172335	0.930656	0.348450	-0.111630
33764	9.410853	-2.246199	-1.413137	-0.179198	-0.247464	-0.014832	0.166147	-0.122761	0.978430	0.325535	-0.929767	-0.171934	0.930818	0.347079	-0.114515
33765	9.497822	-2.546971	-0.798097	-0.085751	-0.237839	-0.020791	0.168278	-0.121706	0.978197	0.324770	-0.930097	-0.171591	0.930703	0.346564	-0.116988
33766	9.690817	-2.726501	-0.726340	0.015396	-0.236526	-0.019010	0.170542	-0.120613	0.977941	0.324919	-0.930085	-0.171373	0.930238	0.346978	-0.119429
33767	9.807485	-2.201133	-0.591977	0.051663	-0.250149	-0.029756	0.172756	-0.119431	0.977697	0.325449	-0.929950	-0.171104	0.929644	0.347750	-0.121786
33768	9.849673	-1.911439	-0.692885	0.031689	-0.290453	-0.047442	0.175424	-0.117888	0.977409	0.325795	-0.929915	-0.170633	0.929023	0.348368	-0.124722
33769	9.599537	-1.803533	-0.710125	0.023781	-0.315615	-0.061497	0.178139	-0.116179	0.977123	0.326123	-0.929912	-0.170021	0.928391	0.348950	-0.127765
33770	9.332713	-1.733777	-0.647399	0.030311	-0.346564	-0.062411	0.181272	-0.114300	0.976768	0.326485	-0.929898	-0.169405	0.927657	0.349608	-0.131247
33771	9.375706	-1.810641	-0.651764	0.062353	-0.375283	-0.058638	0.184544	-0.112404	0.976375	0.327169	-0.929754	-0.168875	0.926771	0.350605	-0.134806
33772	9.538283	-1.574048	-0.859439	0.151789	-0.396727	-0.053689	0.188160	-0.110423	0.975911	0.328643	-0.929299	-0.168513	0.925521	0.352434	-0.138567
33773	9.382777	-0.971292	-0.686495	0.171374	-0.416921	-0.050032	0.191835	-0.108448	0.975417	0.330322	-0.928756	-0.168225	0.924168	0.354473	-0.142345
33774	9.316477	-0.795789	-0.547557	0.110644	-0.456224	-0.042371	0.196022	-0.106347	0.974816	0.331398	-0.928427	-0.167926	0.922904	0.355969	-0.146749
33775	9.140029	-1.147700	-0.416666	0.042984	-0.496866	-0.042972	0.200447	-0.104140	0.974154	0.331879	-0.928326	-0.167530	0.921779	0.356882	-0.151518
33776	8.917366	-1.543961	-0.171783	0.005538	-0.543992	-0.049034	0.205404	-0.101653	0.973384	0.332007	-0.928374	-0.167013	0.920641	0.357475	-0.156942
33777	8.865615	-2.025358	0.146095	-0.042846	-0.600232	-0.048335	0.210751	-0.099022	0.972512	0.331713	-0.928583	-0.166434	0.919538	0.357671	-0.162853
33778	9.147063	-2.422569	-0.095642	-0.032692	-0.648271	-0.038901	0.216682	-0.096256	0.971485	0.331473	-0.928754	-0.165954	0.918245	0.357980	-0.169338
33779	9.429957	-1.927057	-0.204949	-0.058316	-0.701687	-0.035990	0.222986	-0.093372	0.970340	0.331018	-0.929004	-0.165463	0.916899	0.358096	-0.176247
33780	9.775357	-1.620125	-0.301060	-0.159999	-0.751687	-0.048941	0.229810	-0.090150	0.969051	0.329636	-0.929639	-0.164656	0.915711	0.357274	-0.183923
33781	9.816060	-1.415005	-0.469498	-0.219961	-0.801457	-0.059675	0.236933	-0.086700	0.967650	0.327764	-0.930483	-0.163624	0.914567	0.355929	-0.192045
33782	9.957166	-0.940879	-0.532586	-0.233154	-0.849479	-0.070124	0.244559	-0.082952	0.966080	0.325779	-0.931386	-0.162443	0.913268	0.354455	-0.200755
33783	10.264876	-0.482647	-0.588877	-0.226660	-0.908786	-0.069421	0.252611	-0.079053	0.964333	0.323885	-0.932251	-0.161266	0.911749	0.353071	-0.209893
33784	10.424737	0.114316	-0.590943	-0.214271	-0.972069	-0.071254	0.261319	-0.074882	0.962343	0.322103	-0.933074	-0.160070	0.909924	0.351803	-0.219711
33785	10.288719	0.558295	-0.137832	-0.251324	-1.053190	-0.080604	0.270619	-0.070395	0.960109	0.320036	-0.934021	-0.158689	0.907933	0.350213	-0.230235
33786	10.172624	0.206361	0.257183	-0.302219	-1.140272	-0.080383	0.280778	-0.065572	0.957530	0.317521	-0.935139	-0.157146	0.905729	0.348159	-0.241746
33787	10.058823	-0.247817	0.615917	-0.324762	-1.242040	-0.085337	0.291727	-0.060426	0.954591	0.314831	-0.936326	-0.155484	0.903203	0.345894	-0.254128
33788	10.039016	-0.558028	1.120504	-0.331074	-1.361796	-0.080050	0.303818	-0.054886	0.951148	0.312104	-0.937517	-0.153792	0.900159	0.343582	-0.267704
33789	10.200564	-0.348114	1.346016	-0.300863	-1.505956	-0.045716	0.317189	-0.049261	0.947082	0.309548	-0.938577	-0.152490	0.896421	0.341536	-0.282458
33790	10.449484	0.344564	1.710684	-0.382106	-1.658706	-0.009275	0.332041	-0.043433	0.942264	0.306194	-0.939882	-0.151222	0.892185	0.338727	-0.298781
33791	10.574698	0.850270	2.162584	-0.541019	-1.818715	0.028631	0.348300	-0.037544	0.936631	0.301287	-0.941695	-0.149785	0.887645	0.334365	-0.316681
33792	10.838950	1.340675	1.808621	-0.693019	-1.966695	0.075389	0.365959	-0.031628	0.930093	0.294939	-0.943961	-0.148148	0.882658	0.328537	-0.336123
33793	11.158237	1.462251	0.807087	-0.813507	-2.087018	0.117503	0.384653	-0.025918	0.922697	0.287347	-0.946576	-0.146378	0.877197	0.321439	-0.356656
33794	11.523417	1.765619	0.019725	-0.893015	-2.207780	0.151041	0.404384	-0.020217	0.914366	0.279029	-0.949365	-0.144393	0.870986	0.313525	-0.378267
33795	12.268297	2.232768	0.243116	-0.964943	-2.319004	0.170084	0.424957	-0.014626	0.905095	0.269962	-0.952322	-0.142141	0.864021	0.304745	-0.400747
33796	13.517302	2.788223	0.758997	-1.031383	-2.396397	0.203470	0.446095	-0.009230	0.894938	0.260323	-0.955374	-0.139615	0.856289	0.295254	-0.423785
33797	14.348818	3.805692	1.066716	-1.159713	-2.447228	0.246754	0.467568	-0.004461	0.883946	0.249323	-0.958721	-0.136719	0.848067	0.284313	-0.447155
33798	14.305354	4.578262	0.985701	-1.416136	-2.466377	0.284315	0.489030	-0.000161	0.872267	0.236181	-0.962621	-0.132591	0.839684	0.270853	-0.470712
33799	13.783044	3.661754	0.155751	-1.702889	-2.450612	0.335786	0.510262	0.003074	0.860014	0.220287	-0.967100	-0.127244	0.831328	0.254378	-0.494151
33800	13.107064	2.131223	-1.221583	-1.830187	-2.360141	0.390601	0.530541	0.005312	0.847643	0.203340	-0.971580	-0.121183	0.822909	0.236652	-0.516543
33801	12.258366	0.323756	-1.699473	-1.865401	-2.263894	0.414159	0.549871	0.006469	0.835224	0.185847	-0.975850	-0.114794	0.814311	0.218346	-0.537794
33802	12.101001	-2.882179	-1.839379	-1.815086	-2.134720	0.410187	0.567804	0.007185	0.823133	0.169108	-0.979651	-0.108100	0.805606	0.200578	-0.557465
33803	12.089984	-7.369278	-2.111517	-1.610227	-1.977676	0.392791	0.584276	0.007180	0.811523	0.153960	-0.982782	-0.102152	0.796817	0.184627	-0.575322
33804	11.470041	-11.145968	-2.861108	-0.993856	-1.931164	0.314512	0.599942	0.007788	0.800005	0.144465	-0.984570	-0.098752	0.786892	0.174818	-0.591810
33805	10.976797	-13.814033	-4.366721	-0.070866	-2.027184	0.195798	0.616044	0.009436	0.787655	0.142739	-0.984711	-0.099844	0.774671	0.173938	-0.607973
33806	10.074830	-13.318944	-5.201898	1.067271	-2.181969	0.039574	0.632745	0.013103	0.774249	0.150842	-0.982789	-0.106642	0.759526	0.184266	-0.623831
33807	9.426791	-11.470580	-5.403959	1.973928	-2.325059	-0.174697	0.649911	0.019362	0.759764	0.166798	-0.978937	-0.117734	0.741481	0.203244	-0.639451
33808	8.973302	-8.702833	-4.503167	2.398706	-2.398731	-0.380009	0.666696	0.028285	0.744793	0.186935	-0.973685	-0.130355	0.721507	0.226135	-0.654439
33809	9.082468	-6.753477	-5.096280	2.682082	-2.296345	-0.515957	0.681995	0.038815	0.730326	0.209511	-0.967108	-0.144246	0.700706	0.251386	-0.667695
33810	8.329088	-4.576543	-4.896400	2.756312	-2.098368	-0.595733	0.695077	0.050113	0.717186	0.232694	-0.959552	-0.158473	0.680236	0.277036	-0.678624
33811	8.224740	-3.101143	-5.876474	2.501941	-1.844737	-0.606004	0.705966	0.061266	0.705591	0.253746	-0.951996	-0.171219	0.661230	0.299916	-0.687623
33812	7.988390	-1.751483	-5.313576	2.144897	-1.553238	-0.574025	0.714509	0.071517	0.695961	0.271867	-0.944966	-0.182009	0.644643	0.319256	-0.694630
33813	9.601549	0.538411	-3.807698	1.762203	-1.226549	-0.560483	0.720753	0.080846	0.688462	0.287154	-0.938774	-0.190382	0.630919	0.334913	-0.699839
33814	9.101617	-0.082603	-9.196457	1.279395	-0.747671	-0.518288	0.723818	0.088252	0.684324	0.298966	-0.933966	-0.195773	0.621858	0.346294	-0.702406
33815	5.186818	-0.973155	-9.300055	0.856533	-0.465452	-0.554287	0.725002	0.095086	0.682152	0.308307	-0.930458	-0.197975	0.615889	0.353844	-0.703900
33816	5.929503	2.231394	-3.563585	0.213365	-0.264396	-0.549738	0.724819	0.101157	0.681473	0.313669	-0.929147	-0.195699	0.613392	0.355604	-0.705193
33817	9.548715	3.151807	-0.975677	-0.757886	0.158137	-0.485685	0.722311	0.105156	0.683527	0.312546	-0.931313	-0.187005	0.616913	0.348709	-0.705564
33818	10.701104	2.180865	-0.127362	-1.637136	0.882657	-0.448381	0.715313	0.106381	0.690660	0.305673	-0.936407	-0.172352	0.628404	0.334402	-0.702342
33819	8.136734	-0.336019	-0.955286	-1.929804	1.588126	-0.343826	0.704149	0.104469	0.702325	0.295846	-0.942338	-0.156444	0.645484	0.317940	-0.694453
33820	6.806637	-2.196924	-2.714667	-1.704692	2.169902	-0.143508	0.689367	0.099142	0.717596	0.285786	-0.947467	-0.143643	0.665657	0.304102	-0.681485
33821	6.757241	-2.462028	-3.225448	-1.383537	2.628902	0.034951	0.671665	0.090993	0.735246	0.276210	-0.951632	-0.134551	0.687441	0.293456	-0.664311
33822	7.707433	-1.614318	-2.855024	-1.209715	2.900055	0.131538	0.651611	0.081410	0.754172	0.266992	-0.955218	-0.127571	0.710013	0.284484	-0.644166
33823	8.142766	-1.381992	-3.328947	-1.124019	3.088218	0.104096	0.629591	0.071796	0.773602	0.258236	-0.958447	-0.121213	0.732754	0.276087	-0.621971
33824	7.724560	-1.968855	-4.533937	-1.132356	3.220087	0.062054	0.605626	0.062492	0.793292	0.249527	-0.961545	-0.114751	0.755615	0.267444	-0.597930
33825	7.269094	-2.644652	-4.969630	-1.071616	3.369161	0.079445	0.579967	0.052896	0.812921	0.240855	-0.964412	-0.109082	0.778220	0.259060	-0.572067
33826	7.545335	-3.461110	-4.687822	-0.823898	3.471956	0.164691	0.552797	0.042448	0.832234	0.233510	-0.966581	-0.105804	0.799931	0.252823	-0.544235
33827	7.682506	-3.975147	-4.458804	-0.484889	3.581863	0.235790	0.524308	0.031211	0.850956	0.228327	-0.967886	-0.105182	0.820346	0.249444	-0.514597
33828	7.827684	-3.607881	-4.196857	-0.163034	3.636207	0.286367	0.494617	0.019383	0.868895	0.225581	-0.968352	-0.106810	0.839326	0.248836	-0.483335
33829	7.815148	-2.922070	-4.149019	0.028298	3.672218	0.291029	0.464112	0.007451	0.885745	0.224439	-0.968321	-0.109456	0.856870	0.249596	-0.451082
33830	7.999364	-2.562119	-4.208517	0.088215	3.696923	0.273132	0.432574	-0.004455	0.901588	0.224025	-0.968095	-0.112268	0.873323	0.250543	-0.417775
33831	8.362883	-2.925663	-4.519451	0.124545	3.750263	0.258817	0.400098	-0.016333	0.916327	0.224055	-0.967758	-0.115080	0.888662	0.251351	-0.383539
33832	8.551216	-3.550100	-4.985419	0.172077	3.795995	0.244701	0.366474	-0.028287	0.929998	0.224691	-0.967264	-0.117962	0.902890	0.252193	-0.348121
33833	8.760746	-3.631137	-5.255758	0.261254	3.825842	0.215160	0.332155	-0.040002	0.942376	0.226323	-0.966533	-0.120798	0.915670	0.253405	-0.311985
33834	8.968727	-3.241586	-5.235954	0.294911	3.846101	0.180093	0.296961	-0.051554	0.953497	0.228484	-0.965699	-0.123373	0.927151	0.254496	-0.274996
33835	9.472111	-2.623908	-5.327808	0.285518	3.887860	0.141126	0.261024	-0.062783	0.963289	0.230757	-0.964895	-0.125416	0.937346	0.255022	-0.237373
33836	9.834527	-2.048211	-5.282387	0.175976	3.954128	0.092577	0.223834	-0.073793	0.971830	0.232181	-0.964385	-0.126704	0.946568	0.254001	-0.198728
