// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16993	4.059109	1.655570	7.187329	1.050717	4.631625	-0.811014	0.161439	0.300046	0.940165	-0.812309	0.581405	-0.046066	-0.560438	-0.756268	0.337592
16994	4.225003	1.671002	6.894296	1.134585	4.918251	-0.881611	0.195831	0.332227	0.922646	-0.817174	0.575402	-0.033747	-0.542104	-0.747353	0.384169
16995	3.895046	1.507927	6.612728	1.138007	5.108230	-1.032902	0.231483	0.364194	0.902097	-0.820998	0.570591	-0.019686	-0.521898	-0.736063	0.431085
16996	3.509169	1.453842	6.667263	1.083765	5.144943	-1.191855	0.267637	0.395277	0.878707	-0.823746	0.566944	-0.004137	-0.499813	-0.722725	0.477343
16997	4.460220	1.404040	7.011290	1.019128	5.052445	-1.297200	0.303024	0.424069	0.853430	-0.825000	0.565001	0.012180	-0.477024	-0.707770	0.521066
16998	6.533913	0.865986	7.550265	0.918598	4.988433	-1.313295	0.337096	0.451907	0.825922	-0.825255	0.564056	0.028198	-0.453123	-0.691101	0.563079
16999	7.755340	-0.296766	8.053789	0.861214	5.020293	-1.243354	0.369494	0.479121	0.796190	-0.824636	0.564005	0.043296	-0.428311	-0.672564	0.603496
17000	8.565381	-1.639069	8.082180	1.017138	5.068766	-1.055373	0.399192	0.507157	0.763831	-0.824978	0.562194	0.057871	-0.400071	-0.653245	0.642817
17001	8.730101	-2.227855	7.992919	1.283880	5.126249	-0.772053	0.425278	0.535817	0.729410	-0.826709	0.557989	0.072115	-0.368363	-0.633679	0.680265
17002	8.830528	-1.879294	7.932235	1.645480	5.082572	-0.378799	0.446173	0.565832	0.693371	-0.831006	0.549530	0.086290	-0.332203	-0.614696	0.715395
17003	9.441786	0.462063	7.948862	1.998510	4.997239	0.014325	0.461684	0.596172	0.656831	-0.837301	0.537371	0.100791	-0.292873	-0.596499	0.747271
17004	10.528778	2.549418	8.948485	2.160051	4.885434	0.205694	0.473161	0.626327	0.619542	-0.844312	0.523159	0.115935	-0.251506	-0.577943	0.776354
17005	11.544315	4.404127	10.409067	2.145170	4.824555	0.040907	0.483965	0.653943	0.581495	-0.849448	0.510739	0.132605	-0.210276	-0.558126	0.802670
17006	12.810787	5.255234	11.940743	2.048470	4.839622	-0.377755	0.496236	0.678847	0.541217	-0.851623	0.501802	0.151436	-0.168782	-0.536061	0.827134
17007	15.448934	4.687457	12.738939	2.067995	4.933411	-0.923351	0.511385	0.700094	0.498351	-0.850011	0.497355	0.173549	-0.126357	-0.512354	0.849427
17008	19.225724	3.793058	11.671883	2.113226	5.223943	-1.549306	0.529803	0.718745	0.450238	-0.844250	0.497595	0.199100	-0.080934	-0.485598	0.870428
17009	19.900479	2.269669	9.204798	2.097295	5.627216	-2.205896	0.551528	0.734169	0.395997	-0.833506	0.503783	0.226871	-0.032934	-0.455191	0.889784
17010	18.772250	-0.513957	7.282097	2.120676	5.584330	-2.523019	0.572742	0.746119	0.339519	-0.819574	0.512991	0.255221	0.016255	-0.424437	0.905312
17011	19.210689	-5.205141	5.992529	2.257362	5.132649	-2.548974	0.591376	0.754009	0.285910	-0.803818	0.522859	0.283717	0.064435	-0.397603	0.915292
17012	22.213019	-8.306619	5.087159	2.944616	4.532053	-2.605899	0.607927	0.758013	0.236307	-0.785590	0.531049	0.317547	0.115214	-0.378686	0.918326
17013	23.782515	-9.826460	4.895604	3.423185	4.104900	-2.360883	0.620466	0.760688	0.190726	-0.766253	0.536259	0.353954	0.166970	-0.365761	0.915609
17014	26.578977	-9.807670	3.866923	4.051666	3.544703	-2.043993	0.629008	0.762663	0.150643	-0.745660	0.537087	0.394371	0.219864	-0.360391	0.906520
17015	30.609039	-1.721700	2.047484	4.035743	3.178073	-1.584679	0.632898	0.765576	0.115467	-0.725783	0.534727	0.432789	0.269590	-0.357715	0.894070
17016	27.729693	2.494121	-2.995514	2.293676	3.268330	-0.972612	0.630503	0.771841	0.082020	-0.713001	0.534172	0.454191	0.306750	-0.344849	0.887121
17017	18.396356	7.059094	-2.822591	0.321522	2.150720	-0.932647	0.630361	0.774081	0.058684	-0.706115	0.540318	0.457666	0.322562	-0.329933	0.887185
17018	24.938007	-4.360884	-17.698644	-2.418258	-1.310445	1.202877	0.625969	0.776152	0.075834	-0.721075	0.539016	0.435331	0.297008	-0.327186	0.897071
17019	18.145085	-3.634636	-10.991510	-2.782264	-1.640418	-0.489588	0.634142	0.768128	0.088564	-0.725834	0.551886	0.410593	0.266511	-0.324657	0.907507
17020	-4.509451	1.373896	16.220059	-4.296223	-1.481657	-0.580184	0.642246	0.759942	0.100040	-0.732551	0.570139	0.371900	0.225585	-0.312136	0.922866
17021	9.287177	-4.183620	14.429004	-2.698779	-2.849737	-1.492767	0.659044	0.742298	0.121058	-0.728411	0.589876	0.348516	0.187293	-0.317868	0.929452
17022	-10.227725	3.632728	9.195246	0.113875	-1.485647	-2.738644	0.681648	0.720851	0.125416	-0.709695	0.609679	0.353021	0.178012	-0.329643	0.927172
17023	-7.653906	-3.600838	5.764330	-2.545968	-4.368480	-1.109774	0.696240	0.699247	0.162184	-0.705966	0.626171	0.330941	0.129854	-0.344911	0.929610
17024	10.173638	-17.934724	13.200469	-1.975285	-4.723005	0.519093	0.697727	0.685554	0.207830	-0.711561	0.629703	0.311696	0.082813	-0.365363	0.927174
17025	11.094975	-18.684833	19.520643	-0.189708	-3.657172	0.436521	0.697159	0.674494	0.242957	-0.714733	0.627473	0.308926	0.055920	-0.389020	0.919531
17026	9.478654	-9.383487	17.721834	0.419637	-3.600978	1.520434	0.687918	0.669314	0.280692	-0.724999	0.615658	0.308776	0.033858	-0.415914	0.908773
17027	12.020989	2.059563	12.432487	0.858742	-3.259032	1.767103	0.675851	0.666054	0.315590	-0.736821	0.600194	0.311226	0.017878	-0.442876	0.896405
17028	12.376948	17.844411	9.772817	1.327105	-3.065729	0.778990	0.670544	0.656538	0.345440	-0.741838	0.589071	0.320425	0.006882	-0.471120	0.882042
17029	16.604362	27.042198	11.136224	-1.238206	-2.597769	1.408781	0.659869	0.652440	0.372686	-0.751123	0.585769	0.304447	-0.019675	-0.480828	0.876594
17030	17.047075	6.266418	8.583178	-3.491017	-1.735119	2.552374	0.639974	0.658880	0.395360	-0.766230	0.585824	0.264011	-0.057660	-0.471897	0.879766
17031	10.193580	-11.420640	12.814404	-3.469582	-0.225921	1.810778	0.625863	0.668473	0.401795	-0.775192	0.589877	0.226102	-0.085866	-0.452977	0.887377
17032	6.482512	-5.789277	11.965709	0.550998	-0.946921	0.640940	0.620207	0.667635	0.411833	-0.779518	0.583259	0.228389	-0.087725	-0.462680	0.882174
17033	8.001930	4.603967	9.479010	0.539572	-0.695831	0.131937	0.618575	0.665148	0.418262	-0.780798	0.579888	0.232560	-0.087858	-0.470434	0.878050
17034	5.624679	4.400602	9.876913	-0.892334	-0.270427	0.436398	0.615055	0.666154	0.421838	-0.782526	0.581352	0.222896	-0.096753	-0.467192	0.878846
17035	6.116007	-1.626408	10.182162	-1.134575	-0.305011	0.464727	0.611111	0.667434	0.425529	-0.784205	0.583554	0.210920	-0.107544	-0.462597	0.880022
17036	5.618043	-0.354118	10.420970	-0.122556	-0.246763	0.233796	0.609146	0.667395	0.428398	-0.785355	0.582752	0.208849	-0.110265	-0.463664	0.879123
17037	4.856823	1.667867	9.371369	-0.258642	-0.162066	0.161993	0.607701	0.667579	0.430159	-0.786040	0.582896	0.205850	-0.113317	-0.463218	0.878970
17038	5.538158	0.923377	9.763552	-0.341938	-0.181470	0.124616	0.606645	0.667213	0.432214	-0.786263	0.583835	0.202307	-0.117360	-0.462562	0.878785
17039	5.148964	0.442634	9.822463	-0.197831	-0.047021	0.040316	0.606281	0.667222	0.432710	-0.786261	0.584506	0.200364	-0.119234	-0.461700	0.878986
17040	4.103734	1.061516	9.504463	-0.150528	-0.086798	0.016373	0.606176	0.666668	0.433710	-0.786042	0.585278	0.198966	-0.121197	-0.461523	0.878811
17041	4.682271	1.814382	9.033111	-0.088236	-0.137946	0.000566	0.606012	0.666026	0.434925	-0.785926	0.585708	0.198158	-0.122760	-0.461905	0.878393
17042	3.629575	2.649918	8.500511	-0.092555	-0.117334	0.003938	0.605959	0.665262	0.436166	-0.785701	0.586292	0.197321	-0.124451	-0.462264	0.877966
17043	3.694933	2.892259	8.244349	-0.132198	-0.261717	0.051392	0.605235	0.664343	0.438565	-0.785833	0.586589	0.195907	-0.127108	-0.463208	0.877087
17044	3.565027	3.024828	8.334993	-0.160578	-0.315833	0.095931	0.604196	0.663197	0.441720	-0.786072	0.586879	0.194071	-0.130529	-0.464481	0.875911
17045	5.554256	2.497704	8.957953	-0.259784	-0.453010	0.160380	0.602342	0.662021	0.445995	-0.786681	0.587052	0.191057	-0.135339	-0.465937	0.874406
17046	5.115016	2.825559	8.528155	-0.272037	-0.183255	0.150730	0.601027	0.661807	0.448082	-0.787078	0.587506	0.188001	-0.138831	-0.465670	0.874001
17047	4.624862	2.494538	8.769546	-0.430342	-0.298784	0.189440	0.599122	0.661520	0.451047	-0.787593	0.588282	0.183360	-0.144046	-0.465096	0.873462
17048	6.122036	0.947678	9.367391	-0.404759	-0.191465	0.151645	0.597773	0.661274	0.453194	-0.787767	0.589349	0.179139	-0.148629	-0.464095	0.873227
17049	4.421456	1.254295	8.893570	-0.230838	-0.056849	0.098056	0.596924	0.661579	0.453867	-0.787994	0.589797	0.176649	-0.150822	-0.463090	0.873384
17050	4.347416	1.873569	8.836844	-0.305467	-0.164096	0.106904	0.595953	0.661203	0.455687	-0.788024	0.590693	0.173492	-0.154458	-0.462486	0.873069
17051	4.464510	2.011259	8.759935	-0.294271	-0.179677	0.105304	0.594852	0.660985	0.457439	-0.788178	0.591384	0.170414	-0.157881	-0.461914	0.872759
17052	4.825615	2.327543	8.658352	-0.299520	-0.222541	0.117222	0.593693	0.660405	0.459777	-0.788255	0.592181	0.167260	-0.161812	-0.461722	0.872141
17053	6.013121	2.955686	9.094759	-0.315161	-0.221630	0.129999	0.592314	0.660142	0.461927	-0.788496	0.592804	0.163884	-0.165646	-0.461298	0.871645
17054	3.511523	2.610181	8.332032	-0.236770	-0.058937	0.120857	0.591385	0.660337	0.462837	-0.788671	0.593289	0.161261	-0.168109	-0.460394	0.871652
17055	5.545192	2.452466	8.373169	-0.385162	-0.209121	0.174615	0.589661	0.660402	0.464940	-0.789032	0.593935	0.157066	-0.172417	-0.459468	0.871299
17056	4.437064	1.914342	9.007623	-0.351582	-0.217272	0.188625	0.587918	0.660273	0.467325	-0.789381	0.594499	0.153127	-0.176719	-0.458924	0.870724
17057	5.313740	1.264298	8.872744	-0.317611	-0.151921	0.171756	0.586300	0.660587	0.468910	-0.789808	0.594848	0.149529	-0.180153	-0.458018	0.870497
17058	5.289623	1.469636	8.984864	-0.257651	-0.168560	0.155143	0.584891	0.660487	0.470806	-0.790100	0.595199	0.146560	-0.183422	-0.457706	0.869978
17059	5.187531	1.233130	8.937904	-0.206783	-0.139430	0.129742	0.583618	0.660611	0.472210	-0.790461	0.595315	0.144122	-0.185906	-0.457376	0.869624
17060	5.373565	0.850060	9.121854	-0.215576	-0.097314	0.103581	0.582740	0.660533	0.473404	-0.790513	0.595813	0.141759	-0.188424	-0.456840	0.869364
17061	5.012487	0.613418	9.308707	-0.156340	-0.096235	0.063934	0.582062	0.660464	0.474333	-0.790574	0.596132	0.140068	-0.190255	-0.456524	0.869131
17062	5.104264	1.215461	9.024619	-0.109828	-0.113844	0.037264	0.581668	0.659920	0.475572	-0.790435	0.596582	0.138936	-0.192031	-0.456723	0.868636
17063	5.076242	1.352256	9.018188	-0.127555	-0.128623	0.032703	0.581171	0.659517	0.476737	-0.790363	0.596976	0.137644	-0.193822	-0.456790	0.868203
17064	5.053897	1.252801	8.902523	-0.061919	-0.119121	0.009161	0.580983	0.658782	0.477980	-0.790150	0.597392	0.137061	-0.195248	-0.457306	0.867611
17065	4.709877	2.129449	8.797892	0.007345	-0.134496	0.007895	0.580667	0.658202	0.479161	-0.790194	0.597334	0.137059	-0.196007	-0.458216	0.866960
17066	4.734920	1.871170	9.029120	0.027537	-0.211966	0.033553	0.580100	0.657186	0.481238	-0.790298	0.597180	0.137134	-0.197263	-0.459873	0.865797
17067	4.836795	1.927756	8.820328	0.134573	-0.245346	0.050499	0.579227	0.656345	0.483434	-0.790840	0.596255	0.138027	-0.197657	-0.462268	0.864431
17068	4.660681	1.896469	9.075226	0.182637	-0.291822	0.084162	0.578098	0.655249	0.486264	-0.791544	0.595048	0.139195	-0.198143	-0.465367	0.862654
17069	4.907800	1.358626	9.026963	0.197237	-0.350145	0.117031	0.576486	0.654297	0.489448	-0.792595	0.593389	0.140296	-0.198638	-0.468812	0.860673
17070	5.039898	1.095447	9.072244	0.239342	-0.362605	0.129776	0.574847	0.653118	0.492937	-0.793677	0.591604	0.141713	-0.199068	-0.472696	0.858446
17071	4.422010	1.379160	9.655004	0.205288	-0.404748	0.115268	0.573135	0.651867	0.496575	-0.794731	0.589906	0.142875	-0.199797	-0.476530	0.856154
17072	4.716493	0.732411	9.650137	0.191620	-0.504669	0.099195	0.571440	0.649799	0.501216	-0.795546	0.588529	0.144013	-0.201401	-0.481036	0.853254
17073	5.174144	1.027749	9.285364	0.307154	-0.480130	0.065961	0.569958	0.647853	0.505405	-0.796525	0.586645	0.146271	-0.201732	-0.485936	0.850394
17074	5.338024	1.150122	9.370819	0.175655	-0.582136	0.046152	0.568509	0.645051	0.510594	-0.797013	0.585670	0.147518	-0.203883	-0.490816	0.847073
17075	4.585714	1.591368	9.745143	0.275083	-0.605647	0.018908	0.567130	0.642161	0.515746	-0.797666	0.584220	0.149720	-0.205164	-0.496303	0.843558
17076	4.850955	1.778704	9.653387	0.281069	-0.734085	0.038670	0.565401	0.638494	0.522155	-0.798337	0.582745	0.151873	-0.207313	-0.502725	0.839219
17077	4.353004	2.430558	9.748417	0.410108	-0.854301	0.056984	0.563179	0.634486	0.529394	-0.799496	0.580335	0.154979	-0.208894	-0.510529	0.834101
17078	4.565457	2.063084	10.002283	0.363789	-1.032305	0.106614	0.560241	0.629569	0.538306	-0.800738	0.577960	0.157421	-0.212012	-0.519235	0.827916
17079	4.664949	1.975282	10.133919	0.394801	-1.228147	0.167301	0.556283	0.624083	0.548698	-0.802499	0.574872	0.159740	-0.215740	-0.529191	0.820618
17080	4.352859	2.833468	10.623773	0.345053	-1.437410	0.257246	0.551155	0.617661	0.561002	-0.804562	0.571595	0.161116	-0.221151	-0.540161	0.811985
17081	3.744242	3.560207	11.353360	0.196094	-1.746782	0.410465	0.543924	0.610449	0.575759	-0.807234	0.568035	0.160341	-0.229172	-0.551986	0.801743
17082	3.677511	3.129119	11.627495	-0.109435	-2.109881	0.554000	0.534547	0.601615	0.593565	-0.809856	0.565446	0.156218	-0.241646	-0.564208	0.789478
17083	3.187946	2.032123	12.520352	-0.183630	-2.505125	0.732639	0.522372	0.591424	0.614284	-0.813253	0.562156	0.150334	-0.256412	-0.578099	0.774632
17084	1.201909	2.907512	12.203389	-0.068808	-3.126906	0.840432	0.507290	0.577597	0.639560	-0.817302	0.557791	0.144522	-0.273265	-0.596029	0.755034
17085	-0.183661	3.407435	13.591124	-0.541438	-4.267459	1.155031	0.485624	0.558117	0.672811	-0.821469	0.554549	0.132907	-0.298929	-0.617236	0.727778
17086	0.611509	3.933428	15.329510	-0.705548	-5.443334	1.462000	0.456472	0.531760	0.713347	-0.826059	0.551145	0.117749	-0.330544	-0.643016	0.690848
17087	3.398723	6.257176	16.268672	-0.855537	-6.483760	1.777060	0.419163	0.498875	0.758569	-0.830841	0.547645	0.098937	-0.366069	-0.671721	0.644038
17088	4.601516	6.494049	14.312950	-0.857093	-7.178852	2.156080	0.373623	0.461244	0.804773	-0.836043	0.543265	0.076775	-0.401793	-0.701510	0.588596
17089	10.770212	3.800173	12.186017	-0.612498	-8.263385	2.487543	0.318129	0.415307	0.852241	-0.842064	0.536792	0.052744	-0.435571	-0.734421	0.520484
17090	25.387675	4.800792	16.855255	0.300085	-8.176211	2.486050	0.260586	0.366996	0.892977	-0.850557	0.524878	0.032492	-0.456780	-0.767995	0.448927
17091	24.785168	8.312987	16.371372	0.297059	-6.351659	2.360658	0.211007	0.329703	0.920202	-0.857479	0.514371	0.012328	-0.469261	-0.791655	0.391249
17092	15.108522	7.612596	15.537518	-0.429447	-6.017829	2.596289	0.160026	0.294794	0.942066	-0.860207	0.509769	-0.013398	-0.484186	-0.808228	0.335160
17093	10.587453	6.967768	15.956593	-0.776280	-5.449720	2.706615	0.109969	0.264198	0.958178	-0.860025	0.508559	-0.041521	-0.498260	-0.819492	0.283143
17094	1.644117	8.342840	14.527343	-0.988463	-5.020484	2.688320	0.061579	0.236536	0.969669	-0.857323	0.510002	-0.069963	-0.511082	-0.827012	0.234193
17095	-6.445161	8.733968	11.773505	-1.421482	-5.443292	2.977575	0.007935	0.206629	0.978387	-0.850969	0.515233	-0.101912	-0.525155	-0.831769	0.179923
17096	-4.706860	12.254910	10.898048	-2.111623	-6.288034	2.992104	-0.050840	0.169905	0.984148	-0.839077	0.527161	-0.134356	-0.541632	-0.832606	0.115762
17097	23.198108	9.073345	11.505000	-2.952136	-6.651506	3.010958	-0.112507	0.130859	0.984996	-0.820315	0.547173	-0.166390	-0.560737	-0.826727	0.045785
17098	24.009858	5.718333	12.040422	-3.365168	-2.237190	1.689686	-0.138891	0.122035	0.982760	-0.798953	0.572551	-0.184010	-0.585135	-0.810736	0.017978
17099	14.457802	-2.461325	14.305163	-2.919718	0.831856	0.569921	-0.138416	0.132017	0.981536	-0.780701	0.595270	-0.190158	-0.609383	-0.792607	0.020671
17100	8.001522	-1.281688	14.922694	-0.638214	2.699500	-0.899901	-0.114695	0.147998	0.982314	-0.778012	0.601473	-0.181460	-0.617692	-0.785065	0.046158
17101	-3.008701	5.084846	10.794440	-0.102403	3.819407	-1.677602	-0.077944	0.167723	0.982748	-0.778969	0.604957	-0.165029	-0.622199	-0.778393	0.083498
17102	-9.752384	5.470487	6.786356	0.042304	3.379933	-1.165639	-0.047640	0.187002	0.981204	-0.780090	0.606552	-0.153475	-0.623851	-0.772739	0.116982
17103	-7.584389	5.956302	5.999235	0.199440	2.915751	-0.936274	-0.022137	0.203774	0.978768	-0.781636	0.606879	-0.144027	-0.623342	-0.768228	0.145842
17104	-5.066517	5.094912	6.552659	0.179438	2.709313	-0.823280	0.001342	0.219681	0.975571	-0.782977	0.607085	-0.135628	-0.622049	-0.763667	0.172820
17105	-1.450167	4.685159	7.528029	0.242670	2.778342	-0.816938	0.025005	0.235858	0.971466	-0.784351	0.607133	-0.127215	-0.619813	-0.758789	0.200176
17106	1.621202	3.707918	8.070174	0.340919	3.136768	-0.958258	0.052085	0.253938	0.965817	-0.786238	0.606722	-0.117122	-0.615724	-0.753262	0.231257
17107	3.672685	3.185175	8.146071	0.486966	3.686391	-1.256394	0.084569	0.273948	0.958019	-0.788337	0.606421	-0.103817	-0.609403	-0.746462	0.267248
17108	4.422857	3.186422	7.905603	0.577749	4.221117	-1.608134	0.122975	0.295744	0.947319	-0.790324	0.606516	-0.086754	-0.600221	-0.738020	0.308320
17109	4.462371	3.442529	7.413743	0.541516	4.616050	-1.907114	0.165522	0.317966	0.933542	-0.790768	0.608436	-0.067026	-0.589312	-0.727120	0.352147
17110	4.407483	2.821778	6.822153	0.358672	4.857606	-2.115293	0.210739	0.340290	0.916402	-0.789042	0.612613	-0.046032	-0.577063	-0.713378	0.397604
17111	4.457113	1.359944	6.499936	0.219173	4.931245	-2.226298	0.256411	0.361357	0.896479	-0.785065	0.618912	-0.024930	-0.563850	-0.697402	0.442384
17112	4.814842	-0.260478	6.508881	0.210009	4.896958	-2.213185	0.301125	0.381607	0.873899	-0.780224	0.625486	-0.004285	-0.548247	-0.680547	0.486088
17113	5.756939	-1.425997	6.847493	0.379596	4.793174	-2.089930	0.343237	0.400693	0.849490	-0.775509	0.631143	0.015644	-0.529881	-0.664157	0.527373
17114	6.865274	-2.006718	7.405826	0.557274	4.705042	-1.878171	0.382319	0.419995	0.823065	-0.771753	0.634988	0.034461	-0.508164	-0.648378	0.566900
17115	7.157923	-2.620352	7.812795	0.714178	4.657018	-1.627842	0.417976	0.439463	0.795090	-0.768756	0.637441	0.051805	-0.484056	-0.632883	0.604275
17116	7.010312	-2.885366	8.553552	0.882815	4.559393	-1.314229	0.449617	0.459945	0.765699	-0.767379	0.637621	0.067594	-0.457136	-0.617973	0.639637
17117	7.959052	-3.072307	9.502106	1.017692	4.443955	-0.920701	0.476381	0.481215	0.735862	-0.767600	0.635769	0.081168	-0.428778	-0.603515	0.672249
17118	10.109930	-2.935450	10.052500	1.225658	4.477352	-0.524811	0.498949	0.504963	0.704317	-0.770280	0.630829	0.093403	-0.397138	-0.589124	0.703714
17119	11.663423	-2.389913	10.383401	1.459657	4.709399	-0.215371	0.518499	0.530991	0.670230	-0.774703	0.623485	0.105363	-0.361931	-0.573860	0.734637
17120	12.191637	-1.385360	10.658740	1.670509	4.986258	-0.000591	0.535555	0.559558	0.632516	-0.780590	0.613821	0.117911	-0.322273	-0.556883	0.765520
17121	12.438639	-0.915982	10.985385	1.826305	5.206932	0.097149	0.550479	0.588652	0.591998	-0.786597	0.603292	0.131547	-0.279712	-0.538078	0.795131
17122	13.845904	-1.231261	10.946318	2.025741	5.358664	0.090941	0.563458	0.617846	0.548436	-0.792462	0.591833	0.147433	-0.233492	-0.517687	0.823093
17123	16.427809	-2.030981	10.906085	2.450750	5.498386	-0.055269	0.575353	0.645423	0.502392	-0.797234	0.579770	0.168182	-0.182724	-0.497288	0.848125
17124	19.519264	-1.853248	10.563279	2.757252	5.640313	-0.452620	0.587626	0.670586	0.452780	-0.799013	0.569142	0.194050	-0.127569	-0.475806	0.870250
17125	22.058001	-1.749015	9.324920	2.908398	5.754998	-0.906015	0.600559	0.692187	0.400258	-0.796494	0.561833	0.223474	-0.070192	-0.453012	0.888737
17126	23.622503	-0.091575	8.149101	2.904460	5.780702	-1.262812	0.612848	0.710837	0.345149	-0.790113	0.557756	0.254225	-0.011797	-0.428508	0.903461
17127	23.544519	0.551216	6.479987	2.354972	5.657653	-1.363912	0.622734	0.726689	0.290044	-0.781325	0.557818	0.279947	0.041642	-0.400951	0.915153
17128	22.092457	-0.742081	4.479639	1.796078	5.157024	-1.220105	0.626714	0.741661	0.239100	-0.774144	0.557511	0.299804	0.089052	-0.372989	0.923552
17129	17.267109	0.924405	6.113964	1.452087	4.585395	-1.121685	0.630360	0.751886	0.193166	-0.765505	0.560685	0.315648	0.129026	-0.346841	0.929007
17130	22.596180	0.729620	-2.715537	0.131736	1.255023	-0.016004	0.627489	0.757185	0.181461	-0.766194	0.558989	0.316982	0.138579	-0.337937	0.930910
17131	29.104495	-9.494242	-5.700163	0.064975	2.183933	0.117245	0.623419	0.765035	0.161464	-0.766831	0.557905	0.317352	0.152704	-0.321659	0.934461
17132	26.918137	-0.821568	-9.544654	0.747246	-0.214659	-1.030746	0.631005	0.759051	0.160234	-0.759659	0.562683	0.326046	0.157325	-0.327460	0.931675
17133	28.164206	-1.392622	-12.754923	-1.447469	-0.054749	-0.699613	0.636405	0.754893	0.158508	-0.757419	0.572684	0.313607	0.145965	-0.319638	0.936229
17134	26.163317	-2.714423	-14.362521	-1.997517	-1.824693	-0.964241	0.645623	0.743825	0.172905	-0.754277	0.585754	0.296578	0.119323	-0.321896	0.939226
17135	-6.638776	-6.097083	8.788185	-3.954320	-0.227723	-1.344756	0.655982	0.735080	0.171304	-0.749621	0.608018	0.261502	0.088069	-0.299953	0.949880
17136	9.961349	-12.484147	20.914943	-0.907389	-3.580513	-1.909988	0.672281	0.712610	0.200561	-0.738046	0.624067	0.256569	0.057671	-0.320510	0.945488
17137	0.838800	-3.025819	17.858071	0.330436	-1.745127	-2.038095	0.688114	0.694027	0.211721	-0.724001	0.637341	0.263853	0.048183	-0.334847	0.941040
17138	0.683927	-11.585485	8.647072	-0.251302	-2.766680	-0.701819	0.693668	0.680507	0.236082	-0.719773	0.642403	0.263145	0.027413	-0.352461	0.935425
17139	7.653564	-10.570364	12.241050	0.226606	-3.014057	0.444474	0.691008	0.672391	0.265329	-0.722802	0.638596	0.264108	0.008146	-0.374280	0.927280
17140	9.175470	-10.565090	15.347210	0.477889	-2.369580	0.827825	0.684439	0.669067	0.289641	-0.729056	0.630546	0.266251	-0.004492	-0.393397	0.919358
17141	9.203336	1.245030	13.383975	1.730447	-2.224646	0.907331	0.677677	0.665682	0.312444	-0.735326	0.617485	0.279299	-0.007006	-0.419023	0.907949
17142	11.533374	13.895832	10.142299	1.630889	-2.059559	0.338780	0.675094	0.658717	0.332174	-0.737675	0.608325	0.292877	-0.009147	-0.442756	0.896595
17143	8.704990	22.424670	8.264405	0.312524	-1.485583	0.432101	0.671717	0.654662	0.346719	-0.740616	0.604112	0.294172	-0.016874	-0.454386	0.890645
17144	8.237687	15.461736	7.232896	-1.128139	-1.684976	0.748682	0.664841	0.652200	0.364173	-0.746112	0.603362	0.281551	-0.036100	-0.458900	0.887754
17145	8.137509	6.068537	9.174553	-1.594027	-1.198049	0.926098	0.657364	0.652297	0.377336	-0.751490	0.604649	0.263936	-0.055991	-0.457066	0.887669
17146	6.878103	-0.270607	10.412613	-1.612883	-0.919346	1.237162	0.647478	0.655395	0.388882	-0.758448	0.603964	0.244916	-0.074354	-0.453525	0.888137
17147	7.028871	-4.085618	11.090137	-1.303887	-0.825373	1.065308	0.638700	0.658080	0.398739	-0.764218	0.602892	0.229111	-0.089623	-0.451057	0.887984
17148	7.723082	-1.806091	10.912245	-0.381801	-0.673836	0.687417	0.632959	0.658873	0.406509	-0.768071	0.600289	0.222979	-0.097108	-0.453364	0.886020
17149	5.685504	0.469787	10.101785	-0.550224	-0.476731	0.503744	0.628613	0.659723	0.411839	-0.770682	0.599489	0.216015	-0.104383	-0.453186	0.885283
17150	4.681124	0.724205	9.855012	-0.520419	-0.504923	0.432887	0.624871	0.659740	0.417468	-0.772675	0.599192	0.209625	-0.111845	-0.453556	0.884182
17151	5.784941	-0.012965	10.586933	-0.580048	-0.496776	0.366588	0.621471	0.659673	0.422617	-0.774275	0.599431	0.202930	-0.119462	-0.453337	0.883298
17152	5.446234	-0.795457	10.386741	-0.601618	-0.425261	0.307662	0.617164	0.660656	0.427366	-0.776675	0.598503	0.196392	-0.126032	-0.453130	0.882490
17153	5.427637	0.265580	10.017587	-0.367276	-0.354451	0.212056	0.615071	0.660309	0.430907	-0.777496	0.598794	0.192213	-0.131105	-0.453253	0.881688
17154	5.141402	2.111608	9.346209	-0.332300	-0.323088	0.183466	0.611810	0.660997	0.434480	-0.779409	0.597467	0.188561	-0.134949	-0.454001	0.880722
17155	4.814051	1.941831	9.061100	-0.441443	-0.255053	0.154797	0.610262	0.660755	0.437017	-0.779734	0.598473	0.183971	-0.139983	-0.453027	0.880438
17156	4.992002	2.130823	9.059782	-0.352239	-0.260046	0.138399	0.607445	0.661417	0.439929	-0.781271	0.597574	0.180333	-0.143615	-0.453246	0.879740
