// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33648	10.579757	-0.772949	2.272402	-0.800952	-1.115458	-0.057083	0.045414	-0.084921	0.995352	0.492698	-0.864859	-0.096268	0.869014	0.494780	0.002564
33649	10.698675	-1.362186	1.825844	-0.761308	-0.973769	-0.054365	0.053673	-0.079673	0.995375	0.486054	-0.868669	-0.095740	0.872279	0.488945	-0.007899
33650	10.583660	-1.546633	1.469151	-0.678262	-0.868488	-0.068241	0.061081	-0.074739	0.995331	0.480243	-0.871981	-0.094948	0.875006	0.483800	-0.017369
33651	10.412022	-1.608876	0.949711	-0.601534	-0.759880	-0.086711	0.067371	-0.070336	0.995246	0.474985	-0.874960	-0.093988	0.877411	0.479059	-0.025539
33652	10.070029	-1.373378	0.515095	-0.487391	-0.671034	-0.096925	0.072951	-0.066175	0.995138	0.470840	-0.877318	-0.092856	0.879197	0.475324	-0.032843
33653	9.477682	-1.180378	0.171213	-0.361502	-0.600609	-0.095116	0.077835	-0.062506	0.995005	0.467687	-0.879113	-0.091811	0.880460	0.472497	-0.039193
33654	8.641895	-1.269120	-0.321200	-0.305671	-0.665661	-0.080466	0.083464	-0.058555	0.994789	0.465123	-0.880571	-0.090856	0.881303	0.470282	-0.046261
33655	8.358690	-1.432390	-0.817014	-0.266878	-0.794434	-0.074245	0.090170	-0.054185	0.994451	0.462790	-0.881886	-0.090015	0.881870	0.468339	-0.054443
33656	8.468839	-1.519347	-1.097491	-0.260685	-0.901901	-0.068608	0.097948	-0.049261	0.993972	0.460614	-0.883111	-0.089157	0.882179	0.466570	-0.063809
33657	7.101122	-1.373047	-1.287966	-0.253944	-0.939560	-0.083182	0.105902	-0.044164	0.993395	0.458414	-0.884353	-0.088186	0.882406	0.464726	-0.073410
33658	9.711610	-1.710941	-0.912383	-0.235467	-1.102194	-0.113990	0.115247	-0.037940	0.992612	0.456517	-0.885466	-0.086849	0.882219	0.463153	-0.084727
33659	8.976747	-1.054433	-0.617026	-0.266109	-1.000721	-0.069493	0.123806	-0.032713	0.991767	0.454207	-0.886740	-0.085949	0.882252	0.461109	-0.094925
33660	9.240243	-0.781525	-0.891223	-0.476112	-1.133206	-0.078496	0.133592	-0.026714	0.990676	0.450155	-0.888927	-0.084674	0.882901	0.457270	-0.106728
33661	9.246590	-0.752506	-0.607146	-0.578123	-1.137710	-0.108278	0.143204	-0.020590	0.989479	0.445152	-0.891602	-0.082978	0.883930	0.452352	-0.118516
33662	9.455126	-0.991504	-0.502889	-0.566676	-1.177688	-0.135831	0.153153	-0.013979	0.988104	0.440390	-0.894153	-0.080910	0.884647	0.447543	-0.130786
33663	9.729308	-0.800768	0.117452	-0.513888	-1.217592	-0.145867	0.163334	-0.007266	0.986544	0.436028	-0.896477	-0.078792	0.884987	0.443030	-0.143257
33664	10.007193	-1.031452	0.712592	-0.531347	-1.253175	-0.154122	0.173887	-0.000264	0.984766	0.431630	-0.898805	-0.076457	0.885132	0.438349	-0.156177
33665	10.061051	-1.521294	1.201700	-0.533152	-1.238803	-0.162922	0.184199	0.006587	0.982867	0.427156	-0.901144	-0.074014	0.885217	0.433470	-0.168804
33666	10.423962	-1.868432	1.490925	-0.488948	-1.260098	-0.187268	0.194676	0.013796	0.980771	0.423218	-0.903218	-0.071300	0.884866	0.428961	-0.181674
33667	10.136375	-1.526282	2.058426	-0.421661	-1.179222	-0.229038	0.204188	0.020887	0.978709	0.419898	-0.904999	-0.068289	0.884304	0.424902	-0.193560
33668	11.224229	-1.401265	2.390194	-0.477203	-1.215510	-0.307942	0.213753	0.028884	0.976461	0.416346	-0.906929	-0.064313	0.883722	0.420293	-0.205885
33669	12.157053	-0.418565	3.589004	-0.512941	-1.053794	-0.340216	0.221701	0.036360	0.974437	0.412506	-0.908981	-0.059934	0.883565	0.415249	-0.216521
33670	13.016366	0.876745	4.144129	-0.657762	-0.865372	-0.349628	0.228006	0.043164	0.972703	0.407489	-0.911548	-0.055067	0.884288	0.408921	-0.225427
33671	13.241025	1.733479	4.679414	-0.859015	-0.538297	-0.346444	0.231418	0.048491	0.971645	0.400631	-0.914887	-0.049760	0.886533	0.400787	-0.231148
33672	12.695223	1.871728	5.783411	-0.996796	-0.110093	-0.321887	0.231180	0.051927	0.971524	0.392532	-0.918671	-0.044303	0.890210	0.391596	-0.232762
33673	11.859515	2.284065	6.752142	-1.104778	0.219565	-0.280638	0.228177	0.053646	0.972141	0.383267	-0.922812	-0.039035	0.895009	0.381496	-0.231125
33674	11.354415	3.000009	7.912588	-1.304320	0.553684	-0.249316	0.222289	0.053915	0.973489	0.372129	-0.927573	-0.033601	0.901170	0.369733	-0.226253
33675	10.686819	3.926645	7.014080	-1.430032	0.739710	-0.257929	0.214699	0.053609	0.975208	0.359708	-0.932647	-0.027923	0.908028	0.356785	-0.219522
33676	11.336494	4.542327	5.091008	-1.766566	0.824344	-0.383541	0.205818	0.054364	0.977079	0.344428	-0.938593	-0.020330	0.915974	0.340717	-0.211904
33677	10.751899	4.067069	4.486559	-2.124121	0.943398	-0.577914	0.195241	0.056667	0.979117	0.325985	-0.945319	-0.010293	0.924994	0.321187	-0.203037
33678	12.382790	2.743463	4.156758	-2.340278	1.091159	-0.738339	0.182720	0.060337	0.981312	0.305667	-0.952137	0.001628	0.934442	0.299657	-0.192418
33679	12.314071	1.620600	3.611580	-2.097635	1.459258	-0.928373	0.166309	0.064948	0.983932	0.287544	-0.957656	0.014611	0.943218	0.280494	-0.177942
33680	11.687099	0.738317	2.710140	-1.538035	1.795317	-1.082627	0.146197	0.070470	0.986742	0.274725	-0.961117	0.027936	0.950343	0.266999	-0.159872
33681	10.794402	-0.608692	2.473909	-1.150787	1.934389	-1.168528	0.124645	0.076620	0.989239	0.265290	-0.963289	0.041184	0.956078	0.257302	-0.140395
33682	10.006320	-1.246278	0.404635	-0.710102	1.989958	-1.157819	0.102452	0.082747	0.991290	0.259843	-0.964161	0.053627	0.960201	0.252086	-0.120281
33683	10.072335	-2.332639	-0.599657	-0.526710	2.009932	-1.137388	0.080230	0.088660	0.992826	0.255770	-0.964519	0.065464	0.963403	0.248682	-0.100060
33684	10.891400	-3.469312	-1.351901	-0.796708	2.063266	-1.057277	0.057562	0.093809	0.993925	0.248831	-0.965504	0.076716	0.966835	0.242903	-0.078919
33685	11.476036	-4.990624	-2.556550	-1.105243	2.096150	-0.856281	0.035212	0.097061	0.994655	0.238476	-0.967337	0.085953	0.970510	0.234175	-0.057209
33686	12.391182	-7.428330	-3.283259	-1.093236	2.121724	-0.576113	0.013170	0.097749	0.995124	0.227975	-0.969292	0.092194	0.973578	0.225649	-0.035049
33687	12.937496	-9.301913	-3.031153	-0.702338	2.007863	-0.225944	-0.006861	0.095435	0.995412	0.221094	-0.970655	0.094585	0.975228	0.220728	-0.014440
33688	14.632781	-9.951912	-2.974322	-0.017384	1.851404	0.112865	-0.024714	0.090181	0.995619	0.220864	-0.970820	0.093417	0.974991	0.222205	0.004075
33689	16.098466	-9.441153	-3.495809	0.830357	1.936489	0.383318	-0.042667	0.082042	0.995715	0.229036	-0.969278	0.089678	0.972482	0.231881	0.022565
33690	16.742961	-8.060987	-4.183989	1.738902	2.042174	0.555952	-0.061174	0.071636	0.995553	0.246041	-0.965560	0.084597	0.967327	0.250122	0.041442
33691	16.445669	-5.342825	-4.405760	2.635650	2.139683	0.641597	-0.080081	0.059801	0.994993	0.271841	-0.959051	0.079520	0.959004	0.276848	0.060545
33692	15.405231	-1.829889	-3.909299	3.286384	2.166926	0.637895	-0.098898	0.047235	0.993976	0.303551	-0.949832	0.075340	0.947669	0.309173	0.079599
33693	13.765264	1.404293	-2.504816	3.583954	2.133836	0.543085	-0.117190	0.035119	0.992488	0.337820	-0.938368	0.073093	0.933886	0.343848	0.098104
33694	13.315374	3.896410	-0.377796	3.493555	2.052166	0.407421	-0.134740	0.023809	0.990595	0.370513	-0.925982	0.072653	0.919002	0.376817	0.115945
33695	11.358808	5.304460	-0.212044	3.036768	1.972399	0.302183	-0.151518	0.013300	0.988365	0.398600	-0.914183	0.073408	0.904522	0.405084	0.133214
33696	10.320784	6.491230	-0.085002	2.279169	1.743991	0.191719	-0.166385	0.004220	0.986052	0.419228	-0.904810	0.074612	0.892505	0.425795	0.148777
33697	9.555471	7.313426	0.386450	1.510879	1.635554	0.016130	-0.180793	-0.003015	0.983517	0.432636	-0.898294	0.076774	0.883255	0.439385	0.163710
33698	9.591637	6.841964	0.569124	0.774553	1.503343	-0.148338	-0.194658	-0.008403	0.980835	0.439064	-0.894934	0.079470	0.877115	0.446119	0.177896
33699	9.919520	6.140652	0.354831	0.140506	1.448274	-0.223327	-0.208272	-0.012888	0.977986	0.439811	-0.894351	0.081876	0.873607	0.447181	0.191936
33700	9.503006	4.673527	-0.478852	-0.311262	1.478370	-0.257339	-0.222293	-0.017212	0.974828	0.436469	-0.895817	0.083712	0.871826	0.444091	0.206646
33701	8.913595	3.314431	-0.735201	-0.530235	1.428070	-0.231750	-0.235697	-0.021453	0.971590	0.431285	-0.898222	0.084792	0.870884	0.439018	0.220961
33702	8.685593	1.755024	-1.178548	-0.595631	1.356762	-0.167993	-0.248216	-0.025885	0.968359	0.425649	-0.900885	0.085024	0.870179	0.433285	0.234632
33703	8.515207	0.572911	-1.373230	-0.580610	1.322520	-0.083790	-0.260028	-0.030837	0.965108	0.420355	-0.903427	0.084390	0.869303	0.427632	0.247879
33704	8.277897	-0.528320	-1.854963	-0.452689	1.297160	-0.017245	-0.271345	-0.036217	0.961801	0.416343	-0.905377	0.083367	0.867773	0.423060	0.260748
33705	7.814043	-1.286537	-2.306473	-0.097514	1.313305	0.059181	-0.282430	-0.042315	0.958354	0.415632	-0.905784	0.082494	0.864571	0.421621	0.273408
33706	7.198108	-1.525781	-2.481413	0.318408	1.314996	0.145092	-0.293122	-0.049205	0.954808	0.418761	-0.904391	0.081951	0.859487	0.423858	0.285702
33707	6.555126	-1.461307	-2.551442	0.709370	1.281959	0.230977	-0.303078	-0.056775	0.951273	0.425493	-0.901259	0.081773	0.852701	0.429544	0.297310
33708	6.124215	-1.145518	-2.561293	0.991012	1.207622	0.292099	-0.312016	-0.064653	0.947874	0.434768	-0.896806	0.081944	0.844762	0.437674	0.307927
33709	5.927382	-0.932483	-2.396376	1.078152	1.100855	0.329811	-0.319776	-0.072484	0.944716	0.444846	-0.891832	0.082149	0.836574	0.446522	0.317431
33710	6.241366	-0.524853	-2.054518	1.072538	0.995986	0.334116	-0.326495	-0.079958	0.941811	0.454822	-0.886763	0.082387	0.828576	0.455256	0.325891
33711	6.780726	-0.164700	-1.624877	0.978814	0.883402	0.351291	-0.332124	-0.087135	0.939202	0.464027	-0.881993	0.082264	0.821202	0.463137	0.333364
33712	7.441391	0.073549	-1.332295	0.844413	0.781917	0.377789	-0.336668	-0.094114	0.936909	0.472169	-0.877732	0.081499	0.814685	0.469818	0.339942
33713	7.959118	0.299398	-1.085166	0.665918	0.670224	0.419683	-0.340069	-0.100969	0.934964	0.478971	-0.874196	0.079807	0.809284	0.474960	0.345648
33714	8.077081	0.428171	-0.861660	0.447497	0.547963	0.458870	-0.342187	-0.107588	0.933452	0.484128	-0.871601	0.077013	0.805312	0.478264	0.350337
33715	8.709460	0.410713	-0.622585	0.192058	0.341586	0.471139	-0.342602	-0.113339	0.932619	0.487261	-0.870179	0.073246	0.803244	0.479523	0.353351
33716	8.704406	0.218842	-0.382552	-0.051417	0.195716	0.471564	-0.341764	-0.118378	0.932300	0.488449	-0.869891	0.068603	0.802879	0.478827	0.355119
33717	8.602398	0.092299	0.038265	-0.341447	-0.002618	0.488469	-0.339315	-0.122629	0.932645	0.487343	-0.870951	0.062788	0.804588	0.475823	0.355289
33718	8.186114	0.175819	0.734545	-0.532677	-0.151051	0.544996	-0.335329	-0.126660	0.933548	0.484879	-0.872803	0.055750	0.807742	0.471352	0.354090
33719	7.768056	-0.065099	1.728267	-0.568387	-0.299805	0.613783	-0.329889	-0.130629	0.934938	0.482292	-0.874696	0.047963	0.811522	0.466736	0.351554
33720	7.449882	-0.129930	3.192432	-0.506563	-0.377191	0.720997	-0.323224	-0.135180	0.936618	0.480518	-0.876100	0.039379	0.815248	0.462790	0.348133
33721	7.274082	-0.092543	4.634612	-0.621616	-0.428399	0.810099	-0.315795	-0.140326	0.938393	0.477998	-0.877863	0.029585	0.819629	0.457893	0.344300
33722	7.609384	0.369248	5.843554	-0.695392	-0.395350	0.857751	-0.308336	-0.146060	0.939997	0.474943	-0.879810	0.019082	0.824232	0.452328	0.340648
33723	8.623366	0.966585	8.049617	-0.586563	-0.301077	0.821604	-0.301912	-0.151953	0.941148	0.472576	-0.881240	0.009317	0.827962	0.447577	0.337866
33724	10.900507	0.667277	11.192132	-0.507012	-0.125738	0.684433	-0.297533	-0.157430	0.941642	0.470399	-0.882453	0.001099	0.830782	0.443274	0.336614
33725	11.898193	-0.512809	11.928055	-0.060062	0.194287	0.554838	-0.296489	-0.163198	0.940989	0.471520	-0.881845	-0.004373	0.830520	0.442398	0.338408
33726	10.828281	-1.374831	13.527763	0.695342	0.491217	0.546612	-0.297877	-0.170205	0.939308	0.478864	-0.877859	-0.007211	0.825808	0.447653	0.342999
33727	9.428766	-0.703385	13.478949	1.213078	0.716314	0.469775	-0.301442	-0.177567	0.936805	0.490213	-0.871570	-0.007463	0.817816	0.456985	0.349774
33728	8.573988	0.857627	12.572912	1.487675	0.933194	0.354197	-0.307216	-0.184983	0.933488	0.503320	-0.864082	-0.005584	0.807643	0.468128	0.358566
33729	8.130468	2.245503	10.640463	1.616837	1.078040	0.250702	-0.314536	-0.192261	0.929571	0.517038	-0.855960	-0.002088	0.796077	0.479967	0.368637
33730	7.843907	3.314736	8.901839	1.652532	1.182906	0.162721	-0.323007	-0.199426	0.925147	0.530542	-0.847655	0.002513	0.783704	0.491641	0.379602
33731	10.139966	5.708422	9.809658	1.803930	1.438245	-0.075533	-0.334536	-0.205959	0.919601	0.544278	-0.838844	0.010127	0.769316	0.503906	0.392722
33732	9.036932	5.350653	9.336434	1.627649	2.639503	-0.095522	-0.355131	-0.218595	0.908899	0.556271	-0.830816	0.017534	0.751295	0.511821	0.416647
33733	0.277603	4.323512	1.295714	0.804430	1.534790	-0.068468	-0.366923	-0.225917	0.902402	0.562005	-0.826854	0.021512	0.741295	0.515048	0.430359
33734	3.857403	1.429932	-5.777212	-0.500118	-0.240558	-0.002544	-0.365162	-0.224684	0.903423	0.558245	-0.829450	0.019355	0.744996	0.511399	0.428313
33735	6.207064	0.603388	-8.848554	-0.698567	-0.426586	-0.072281	-0.362329	-0.221922	0.905245	0.552737	-0.833183	0.016980	0.750466	0.506514	0.424551
33736	7.202510	0.311880	-10.524570	-1.063134	-0.715434	0.218419	-0.355713	-0.220159	0.908294	0.545491	-0.838051	0.010496	0.758886	0.499200	0.418200
33737	7.155348	0.808147	-10.971461	-1.427602	-1.123079	0.492693	-0.344414	-0.218761	0.912975	0.536275	-0.844043	0.000062	0.770577	0.489627	0.408016
33738	7.027551	1.322575	-9.412624	-1.509589	-1.366219	0.551541	-0.330806	-0.216800	0.918458	0.526435	-0.850143	-0.011066	0.783220	0.479848	0.395364
33739	8.321812	2.604234	-2.108855	-1.630351	-1.575417	0.449552	-0.315973	-0.213172	0.924510	0.514983	-0.856929	-0.021582	0.796840	0.469287	0.380546
33740	14.501603	2.885813	12.221144	-2.130894	-1.342559	0.351436	-0.303301	-0.209975	0.929472	0.498986	-0.865989	-0.032807	0.811801	0.453843	0.367430
33741	19.899677	-4.217357	15.348101	-2.641290	-0.609315	0.582023	-0.295418	-0.212360	0.931467	0.479063	-0.876474	-0.047887	0.826576	0.432085	0.360660
33742	19.850864	-9.456647	1.948430	-2.275131	-1.022289	0.609808	-0.283961	-0.213387	0.934790	0.461907	-0.884782	-0.061658	0.840243	0.414278	0.349809
33743	23.635518	-8.089579	-1.495480	-0.374458	-1.530437	0.213697	-0.270026	-0.208954	0.939906	0.459312	-0.885894	-0.064990	0.846238	0.414162	0.335190
33744	15.416713	-3.346240	-2.976492	1.603812	-0.630530	0.222765	-0.263573	-0.208247	0.941893	0.473440	-0.878657	-0.061782	0.840467	0.429646	0.330183
33745	8.807402	4.243194	-7.137682	1.800012	-0.251831	0.191073	-0.260502	-0.208829	0.942618	0.488968	-0.870391	-0.057697	0.832496	0.445880	0.328849
33746	3.507881	11.277443	-5.557772	1.403529	-0.557841	0.245464	-0.254530	-0.208402	0.944343	0.501275	-0.863509	-0.055454	0.827005	0.459261	0.324256
33747	3.720209	12.345195	-2.858584	0.818731	-1.315725	0.110302	-0.243051	-0.203258	0.948479	0.508288	-0.859496	-0.053938	0.826178	0.468991	0.312215
33748	6.066619	8.320097	-0.362807	-0.154819	-1.679289	0.067183	-0.228657	-0.195867	0.953600	0.507269	-0.860030	-0.055014	0.830900	0.471152	0.296009
33749	9.134175	2.403811	-1.049630	-1.840259	-1.854959	-0.095496	-0.213550	-0.186429	0.958979	0.491613	-0.868784	-0.059420	0.844223	0.458757	0.277180
33750	11.980608	-1.369058	-1.210941	-2.493193	-1.959976	-0.121695	-0.197289	-0.176449	0.964335	0.470257	-0.880145	-0.064836	0.860195	0.440694	0.256619
33751	13.901467	-3.734987	-0.946143	-2.588485	-1.894217	-0.057911	-0.181066	-0.167788	0.969052	0.447646	-0.891411	-0.070702	0.875687	0.420991	0.236514
33752	13.433856	-6.906894	-1.094893	-2.012248	-1.711816	0.072084	-0.165503	-0.161247	0.972938	0.430171	-0.899550	-0.075910	0.887447	0.405966	0.218242
33753	11.138579	-8.991199	-0.590591	-1.012069	-1.494320	0.247147	-0.151093	-0.157474	0.975896	0.421511	-0.903244	-0.080491	0.894147	0.399189	0.202851
33754	8.805243	-8.839402	-0.431913	-0.029073	-1.361019	0.358322	-0.137228	-0.155170	0.978310	0.421867	-0.902757	-0.084011	0.896213	0.401188	0.189345
33755	8.050610	-6.705462	-0.263984	0.683682	-1.301052	0.340269	-0.124082	-0.152978	0.980409	0.428399	-0.899475	-0.086131	0.895030	0.409318	0.177145
33756	9.499014	-4.210735	0.136612	1.030763	-1.192974	0.231945	-0.112237	-0.150034	0.982289	0.437938	-0.894821	-0.086635	0.891971	0.420458	0.166138
33757	10.008036	-1.768634	0.240691	1.049690	-1.073129	0.108757	-0.102156	-0.146448	0.983929	0.447363	-0.890203	-0.086051	0.888499	0.431383	0.156455
33758	10.708483	-0.109523	0.485544	0.825079	-1.035071	-0.001660	-0.092794	-0.141850	0.985529	0.454724	-0.886587	-0.084794	0.885785	0.440275	0.146772
33759	10.344248	1.066115	0.635628	0.514888	-1.026711	-0.058407	-0.083926	-0.136795	0.987038	0.459192	-0.884401	-0.083526	0.884363	0.446230	0.137039
33760	9.756166	2.064182	0.670884	0.112540	-1.149916	-0.067769	-0.073879	-0.130967	0.988630	0.460185	-0.883962	-0.082713	0.884744	0.448842	0.125575
33761	9.806330	1.889615	0.419876	-0.225883	-1.234474	-0.063812	-0.063190	-0.124877	0.990158	0.458103	-0.885073	-0.082389	0.886650	0.448388	0.113135
33762	8.989820	1.458201	-0.119757	-0.516870	-1.307015	-0.041135	-0.051584	-0.118575	0.991604	0.453556	-0.887399	-0.082520	0.889734	0.445491	0.099556
33763	8.928697	0.514207	-0.153990	-0.684482	-1.408130	-0.038770	-0.039156	-0.112002	0.992936	0.447397	-0.890494	-0.082804	0.893478	0.440994	0.084977
33764	9.164119	-0.645744	-0.044366	-0.869569	-1.466179	-0.062373	-0.026116	-0.104916	0.994138	0.439665	-0.894334	-0.082833	0.897782	0.434925	0.069485
33765	9.287080	-1.798313	-0.139250	-0.948191	-1.498262	-0.099011	-0.013015	-0.097578	0.995143	0.431073	-0.898541	-0.082468	0.902223	0.427906	0.053758
33766	9.940680	-2.769206	-0.212863	-0.867293	-1.504730	-0.126998	0.000231	-0.089934	0.995948	0.423297	-0.902311	-0.081577	0.905991	0.421601	0.037860
33767	10.233587	-3.144770	0.106939	-0.567389	-1.416017	-0.115421	0.012638	-0.082963	0.996472	0.418117	-0.904807	-0.080634	0.908305	0.417662	0.023253
33768	10.181650	-2.787093	0.493630	-0.289824	-1.314115	-0.099555	0.024351	-0.076481	0.996774	0.415562	-0.906068	-0.079674	0.909239	0.416162	0.009719
33769	9.360013	-2.224480	0.588104	-0.175920	-1.256111	-0.090388	0.035447	-0.070453	0.996885	0.413949	-0.906882	-0.078811	0.909610	0.415453	-0.002982
33770	9.577818	-1.742011	0.483847	-0.142712	-1.249889	-0.116809	0.046517	-0.064109	0.996858	0.412746	-0.907532	-0.077625	0.909658	0.415060	-0.015755
33771	9.639473	-0.950222	0.293131	-0.097865	-1.210497	-0.148297	0.056963	-0.057754	0.996704	0.411891	-0.908045	-0.076157	0.909451	0.414872	-0.027937
33772	9.431758	-0.549655	-0.073795	-0.107398	-1.204129	-0.207247	0.067239	-0.050787	0.996444	0.411085	-0.908584	-0.074048	0.909114	0.414602	-0.040214
33773	10.050886	-0.571989	-0.095184	-0.050640	-1.175761	-0.262752	0.076892	-0.043538	0.996088	0.410772	-0.908935	-0.071437	0.908490	0.414659	-0.052006
33774	9.812573	-0.578728	0.133074	0.034325	-1.101094	-0.266336	0.085970	-0.036455	0.995631	0.411343	-0.908881	-0.068797	0.907417	0.415460	-0.063141
33775	9.550677	-0.879020	0.495040	0.072505	-1.087482	-0.246714	0.094863	-0.029703	0.995047	0.412181	-0.908678	-0.066420	0.906150	0.416440	-0.073957
33776	9.460780	-1.216764	0.796655	0.096627	-1.045846	-0.223379	0.103580	-0.023223	0.994350	0.413317	-0.908317	-0.064268	0.904677	0.417638	-0.084485
33777	8.932608	-1.406789	1.017793	0.059943	-0.993059	-0.200904	0.111774	-0.017261	0.993584	0.414032	-0.908124	-0.062353	0.903374	0.418345	-0.094358
33778	9.624257	-1.600671	0.928266	-0.012365	-1.017235	-0.195782	0.120310	-0.011144	0.992674	0.414179	-0.908190	-0.060393	0.902209	0.418411	-0.104648
33779	10.213407	-1.566187	1.039485	-0.059874	-0.976419	-0.192085	0.128367	-0.005330	0.991712	0.413835	-0.908474	-0.058449	0.901256	0.417908	-0.114412
33780	9.986481	-1.362908	1.079771	-0.174690	-0.926053	-0.190503	0.136079	0.000338	0.990698	0.412534	-0.909197	-0.056354	0.900721	0.416366	-0.123862
33781	9.810582	-1.066303	1.240860	-0.299214	-0.950584	-0.206031	0.143841	0.006143	0.989582	0.410084	-0.910450	-0.053956	0.900634	0.413573	-0.133479
33782	10.032637	-0.840866	1.678753	-0.398553	-0.957556	-0.235430	0.151650	0.012295	0.988358	0.406855	-0.912063	-0.051081	0.900817	0.409865	-0.143317
33783	10.458318	-0.427291	1.532074	-0.489759	-0.943425	-0.263501	0.159132	0.018532	0.987083	0.402808	-0.914037	-0.047778	0.901345	0.405208	-0.152917
33784	10.847534	0.213152	1.542824	-0.470792	-0.934868	-0.321910	0.166403	0.025300	0.985733	0.399095	-0.915860	-0.043865	0.901683	0.400701	-0.162499
33785	10.356772	0.842560	2.014605	-0.516241	-0.915721	-0.364497	0.173262	0.032274	0.984347	0.395013	-0.917829	-0.039437	0.902189	0.395663	-0.171774
33786	10.264803	0.761666	2.694621	-0.650632	-0.939395	-0.410028	0.180251	0.039782	0.982816	0.389874	-0.920231	-0.034255	0.903055	0.389349	-0.181383
33787	10.249608	0.253171	3.369918	-0.802236	-0.954092	-0.443727	0.187205	0.047535	0.981170	0.383394	-0.923147	-0.028427	0.904413	0.381496	-0.191042
33788	10.613347	-0.557982	3.585756	-0.973373	-0.930817	-0.463037	0.193974	0.055371	0.979443	0.375471	-0.926574	-0.021978	0.906309	0.372015	-0.200522
33789	12.181760	-0.775237	3.895363	-1.048194	-0.803368	-0.469388	0.199569	0.062660	0.977878	0.366837	-0.930160	-0.015263	0.908627	0.361768	-0.208618
33790	12.236752	-0.189248	4.091349	-1.074112	-0.461554	-0.453667	0.202204	0.068565	0.976940	0.357968	-0.933695	-0.008561	0.911577	0.351444	-0.213341
33791	11.917624	-0.099491	4.425821	-1.043753	-0.106476	-0.424537	0.201722	0.072888	0.976727	0.349246	-0.937028	-0.002204	0.915060	0.341563	-0.214475
33792	11.263485	-0.103835	5.894977	-1.076509	0.244436	-0.399520	0.198157	0.075831	0.977233	0.340158	-0.940360	0.003995	0.919253	0.331622	-0.212134
33793	10.762917	0.216986	5.455250	-1.194188	0.438672	-0.426990	0.192729	0.078406	0.978114	0.329940	-0.943942	0.010654	0.924119	0.320665	-0.207794
33794	10.922498	1.251416	3.848269	-1.261896	0.527325	-0.506587	0.186226	0.081536	0.979118	0.319182	-0.947519	0.018197	0.929216	0.309128	-0.202477
33795	11.972267	2.191644	2.696229	-1.232762	0.571245	-0.600273	0.179065	0.085481	0.980117	0.308747	-0.950775	0.026515	0.934137	0.297860	-0.196642
33796	13.104846	3.048212	2.875261	-1.254303	0.793620	-0.690739	0.169539	0.089738	0.981429	0.298180	-0.953842	0.035706	0.939332	0.286589	-0.188471
33797	13.613372	3.391827	3.577846	-1.082866	1.169717	-0.803409	0.156207	0.094093	0.983232	0.289243	-0.956171	0.045551	0.944425	0.277278	-0.176577
33798	12.916816	3.754143	3.793580	-0.791606	1.535037	-0.933673	0.138982	0.098820	0.985352	0.283116	-0.957444	0.056088	0.948962	0.271174	-0.161045
33799	11.567005	4.254767	3.005312	-0.446574	1.649934	-0.963144	0.120630	0.103570	0.987280	0.280076	-0.957689	0.066245	0.952369	0.268522	-0.144533
33800	10.746805	3.433135	2.210106	-0.725933	1.496118	-1.039182	0.103427	0.109562	0.988584	0.274317	-0.958509	0.077529	0.956061	0.263167	-0.129191
33801	10.937339	1.766700	-0.025900	-1.072591	1.516440	-1.072138	0.086050	0.115901	0.989526	0.265010	-0.960092	0.089408	0.960398	0.254541	-0.113331
33802	10.806590	-0.172343	-0.203235	-1.395181	1.666812	-1.094518	0.067111	0.122288	0.990223	0.252425	-0.962254	0.101727	0.965286	0.243130	-0.095446
33803	10.581779	-2.732224	-1.000227	-1.826660	1.684298	-1.075277	0.048228	0.128666	0.990515	0.235318	-0.965219	0.113922	0.970721	0.227592	-0.076828
33804	10.976249	-6.491883	-3.444106	-2.003791	1.765121	-0.879575	0.029006	0.133301	0.990651	0.216145	-0.968457	0.123986	0.975930	0.210528	-0.056903
33805	11.111045	-9.681272	-4.664037	-1.553142	1.755755	-0.559947	0.010715	0.135123	0.990771	0.201027	-0.970889	0.130238	0.979527	0.197776	-0.037566
33806	12.125426	-11.880329	-3.834344	-0.694741	1.661434	-0.144207	-0.005883	0.133229	0.991068	0.194156	-0.972072	0.131828	0.980953	0.193197	-0.020149
33807	13.394756	-12.793934	-2.768315	0.520470	1.720011	0.273721	-0.022163	0.127160	0.991635	0.199255	-0.971417	0.129021	0.979697	0.200448	-0.003808
33808	14.004318	-11.824295	-2.356802	1.660949	1.786297	0.597964	-0.038381	0.117511	0.992330	0.215526	-0.968714	0.123050	0.975743	0.218596	0.011853
