// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16792	8.454474	1.377154	1.376595	0.145820	-0.623270	-0.404732	-0.400758	-0.088041	0.911944	0.194595	-0.980841	-0.009177	0.895280	0.173782	0.410212
16793	8.859817	1.634622	1.484628	0.048651	-0.691541	-0.477715	-0.395401	-0.082193	0.914824	0.193269	-0.981135	-0.004617	0.897945	0.174982	0.403827
16794	9.857323	1.584609	2.523577	-0.131041	-0.766566	-0.498758	-0.389432	-0.076002	0.917914	0.190231	-0.981739	-0.000580	0.901196	0.174390	0.396779
16795	12.159847	1.702890	4.891719	-0.468726	-0.761216	-0.434257	-0.383283	-0.070464	0.920939	0.184470	-0.982837	0.001574	0.905022	0.170490	0.389703
16796	14.252722	2.136112	6.241125	-0.733367	-0.604373	-0.527298	-0.378724	-0.064310	0.923273	0.175909	-0.984400	0.003589	0.908639	0.163771	0.384128
16797	13.031588	1.965839	5.309188	-0.868714	-0.550144	-0.774295	-0.374950	-0.055838	0.925362	0.165240	-0.986225	0.007443	0.912200	0.155698	0.379012
16798	12.916301	0.657895	3.888684	-1.061426	-0.812743	-0.868286	-0.368868	-0.046085	0.928339	0.152402	-0.988252	0.011496	0.916903	0.145721	0.371557
16799	13.156324	-1.350842	3.144564	-1.255805	-0.888212	-0.732313	-0.361680	-0.037632	0.931542	0.138345	-0.990289	0.013708	0.921981	0.133832	0.363374
16800	11.835080	-3.212822	2.848611	-1.159547	-0.770654	-0.644637	-0.355381	-0.030299	0.934230	0.125416	-0.991983	0.015536	0.926269	0.122689	0.356332
16801	10.135762	-4.535608	2.169016	-0.856377	-0.695686	-0.629914	-0.349594	-0.023260	0.936612	0.115407	-0.993148	0.018412	0.929766	0.114528	0.349883
16802	9.286670	-5.429629	0.679841	-0.362831	-0.712874	-0.565775	-0.343568	-0.016880	0.938976	0.110166	-0.993660	0.022446	0.932644	0.111155	0.343249
16803	9.256559	-5.947990	-0.929162	0.320575	-0.744824	-0.429926	-0.336994	-0.011819	0.941433	0.111837	-0.993344	0.027562	0.934841	0.114575	0.336073
16804	9.180213	-5.347945	-1.419825	1.004571	-0.689841	-0.241726	-0.330795	-0.008639	0.943663	0.120525	-0.992156	0.033167	0.935975	0.124706	0.329241
16805	9.016407	-3.902503	-1.092849	1.573473	-0.599297	-0.147244	-0.325262	-0.006449	0.945602	0.134894	-0.990066	0.039648	0.935953	0.140452	0.322901
16806	8.906843	-1.705295	-0.616864	2.017971	-0.550438	-0.119008	-0.320256	-0.004488	0.947320	0.153484	-0.987023	0.047212	0.934815	0.160519	0.316789
16807	9.170342	0.677672	-0.304818	2.326448	-0.561562	-0.126144	-0.315093	-0.002350	0.949058	0.174929	-0.983007	0.055644	0.932800	0.183551	0.310150
16808	9.553761	3.167340	0.313327	2.434776	-0.607692	-0.173313	-0.309725	0.000496	0.950826	0.197166	-0.978231	0.064735	0.930159	0.207520	0.302884
16809	9.418340	4.920055	0.593848	2.302632	-0.687736	-0.281465	-0.303785	0.004682	0.952729	0.217824	-0.973161	0.074237	0.927506	0.230079	0.294612
16810	9.243175	6.115429	0.765219	1.967571	-0.844251	-0.398340	-0.296832	0.010531	0.954872	0.234955	-0.968394	0.083719	0.925574	0.249202	0.284976
16811	9.366115	6.235875	0.877680	1.442055	-0.982107	-0.475420	-0.288751	0.017592	0.957243	0.247063	-0.964598	0.092253	0.924977	0.263137	0.274182
16812	9.419873	5.173566	1.023122	0.934999	-1.090443	-0.522996	-0.279938	0.025508	0.959679	0.254323	-0.961961	0.099754	0.925718	0.271993	0.262803
16813	9.544623	3.762134	1.137193	0.539851	-1.108082	-0.525117	-0.270877	0.033561	0.962029	0.258058	-0.960279	0.106161	0.927379	0.277016	0.251457
16814	9.737864	2.347935	1.198188	0.324683	-1.106361	-0.450732	-0.261739	0.040928	0.964271	0.259967	-0.959185	0.111276	0.929468	0.279803	0.240416
16815	9.994342	0.825417	1.291281	0.160600	-1.053586	-0.405771	-0.252850	0.047745	0.966327	0.260607	-0.958505	0.115550	0.931746	0.281048	0.229916
16816	10.163067	0.006870	1.414765	0.135211	-0.938752	-0.386117	-0.245067	0.054048	0.967998	0.261001	-0.957906	0.119562	0.933713	0.281949	0.220645
16817	10.225099	-0.679221	1.596265	0.147378	-0.837283	-0.300484	-0.237885	0.059263	0.969484	0.261841	-0.957271	0.122766	0.935334	0.283055	0.212203
16818	10.320785	-1.042126	1.840986	0.222374	-0.690878	-0.201336	-0.231914	0.063112	0.970687	0.263543	-0.956494	0.125155	0.936355	0.284843	0.205192
16819	10.291645	-0.764300	2.035695	0.371963	-0.535280	-0.139461	-0.227126	0.065947	0.971630	0.266887	-0.955293	0.127225	0.936582	0.288212	0.199372
16820	10.028943	-0.227670	2.308731	0.592147	-0.434700	-0.097457	-0.223284	0.068103	0.972371	0.272305	-0.953483	0.129309	0.935946	0.293654	0.194353
16821	9.932442	0.448243	2.417153	0.824536	-0.369518	-0.078077	-0.219897	0.069908	0.973015	0.280018	-0.950931	0.131605	0.934470	0.301402	0.189531
16822	9.794102	0.921258	2.597546	1.064174	-0.317692	-0.064174	-0.217079	0.071452	0.973535	0.289903	-0.947602	0.134192	0.932112	0.311361	0.184991
16823	9.439421	1.848843	2.916471	1.260256	-0.309880	-0.084898	-0.214301	0.073200	0.974021	0.301619	-0.943495	0.137267	0.929032	0.323200	0.180114
16824	9.575349	2.109698	3.113308	1.300738	-0.243873	-0.038451	-0.212121	0.074327	0.974413	0.313691	-0.939158	0.139926	0.925528	0.335346	0.175900
16825	9.387513	2.254150	3.192913	1.308864	-0.185251	-0.009237	-0.210298	0.075011	0.974755	0.325924	-0.934634	0.142240	0.921710	0.347609	0.172104
16826	9.128177	2.720105	3.082590	1.336681	-0.142910	0.020814	-0.208877	0.075286	0.975040	0.338351	-0.929893	0.144283	0.917545	0.360044	0.168760
16827	9.081007	2.752029	2.769912	1.310803	-0.117055	0.038034	-0.207539	0.075330	0.975322	0.350593	-0.925070	0.146051	0.913243	0.372252	0.165578
16828	8.982454	2.885686	2.505217	1.232256	-0.092531	0.070878	-0.206405	0.074990	0.975589	0.362057	-0.920436	0.147351	0.909017	0.383633	0.162832
16829	9.082794	2.532429	1.824928	1.145871	-0.088524	0.061976	-0.205245	0.074740	0.975853	0.372731	-0.915972	0.148548	0.904956	0.394219	0.160140
16830	8.949964	3.031866	1.310576	1.078346	-0.109988	0.092112	-0.203864	0.074302	0.976176	0.382747	-0.911705	0.149328	0.901079	0.404071	0.157425
16831	9.084923	2.686701	0.630376	0.916290	-0.164918	0.073544	-0.201968	0.074283	0.976571	0.391304	-0.907956	0.149990	0.897825	0.412429	0.154311
16832	9.430980	2.367257	0.372730	0.670978	-0.145964	0.067630	-0.200352	0.074242	0.976907	0.397545	-0.905186	0.150323	0.895442	0.418482	0.151841
16833	9.857289	2.106734	0.140285	0.543597	-0.058146	0.054276	-0.199484	0.073982	0.977104	0.402669	-0.902877	0.150570	0.893344	0.423486	0.150319
16834	9.655199	2.268372	0.350721	0.736917	-0.134322	0.022670	-0.198153	0.074318	0.977350	0.409375	-0.899714	0.151413	0.890588	0.430106	0.147857
16835	9.606940	2.347055	0.075846	0.508779	-0.158396	0.055201	-0.196383	0.074496	0.977693	0.414171	-0.897489	0.151577	0.888761	0.434699	0.145398
16836	9.565049	2.179646	0.155325	0.399831	-0.185856	0.074714	-0.194381	0.074604	0.978085	0.417956	-0.895765	0.151388	0.887428	0.438223	0.142938
16837	9.768420	2.112579	0.282424	0.259858	-0.184813	0.074231	-0.192297	0.074744	0.978486	0.420571	-0.894607	0.150990	0.886647	0.440558	0.140595
16838	9.769693	1.550111	0.342173	0.179996	-0.192808	0.072116	-0.190242	0.074918	0.978875	0.422392	-0.893832	0.150500	0.886224	0.442100	0.138399
16839	9.726472	1.331973	0.580812	0.250688	-0.257321	0.089056	-0.187449	0.075255	0.979387	0.424959	-0.892710	0.149930	0.885592	0.444304	0.135357
16840	9.680516	1.058735	0.648326	0.226336	-0.220097	0.098109	-0.185041	0.075328	0.979840	0.427233	-0.891740	0.149237	0.885004	0.446235	0.132826
16841	9.657256	1.330541	0.903748	0.283150	-0.229182	0.103653	-0.182433	0.075421	0.980321	0.430112	-0.890470	0.148550	0.884151	0.448748	0.130011
16842	9.510568	0.526368	1.021265	0.311357	-0.248223	0.080395	-0.179850	0.075791	0.980770	0.433096	-0.889093	0.148126	0.883222	0.451408	0.127079
16843	9.777951	0.608188	1.162026	0.498149	-0.308098	0.131232	-0.176421	0.076017	0.981375	0.437897	-0.886857	0.147416	0.881545	0.455748	0.123173
16844	9.699593	0.505150	1.163062	0.627793	-0.325436	0.149415	-0.172855	0.076154	0.981999	0.443771	-0.884055	0.146673	0.879311	0.461136	0.119018
16845	9.635786	0.473241	1.135380	0.741292	-0.335905	0.152038	-0.169086	0.076363	0.982639	0.450711	-0.880651	0.145993	0.876510	0.467571	0.114488
16846	9.650249	0.732666	1.190775	0.856752	-0.341193	0.169462	-0.165288	0.076451	0.983278	0.458575	-0.876705	0.145251	0.873149	0.474915	0.109850
16847	9.753067	1.052311	1.204645	0.909682	-0.328764	0.196989	-0.161370	0.076292	0.983941	0.466992	-0.872419	0.144233	0.869412	0.482768	0.105155
16848	9.587192	1.273104	1.208057	0.976759	-0.297121	0.159406	-0.157998	0.076322	0.984485	0.475803	-0.867745	0.143632	0.865244	0.491115	0.100788
16849	9.444513	2.010883	1.307335	0.967307	-0.312184	0.170081	-0.154346	0.076386	0.985060	0.484579	-0.863005	0.142849	0.861023	0.499387	0.096186
16850	9.530468	2.504225	1.329846	0.848137	-0.329855	0.255266	-0.150220	0.075818	0.985741	0.492338	-0.858893	0.141091	0.857343	0.506513	0.091695
16851	9.579363	2.323993	1.153758	0.688139	-0.315533	0.303100	-0.145879	0.074820	0.986469	0.498838	-0.855532	0.138657	0.854330	0.512315	0.087481
16852	9.411972	2.257865	0.985383	0.635286	-0.303956	0.246042	-0.142007	0.074256	0.987077	0.504693	-0.852402	0.136733	0.851539	0.517588	0.083570
16853	9.376306	2.298882	1.062699	0.521513	-0.306223	0.263213	-0.137931	0.073604	0.987703	0.509657	-0.849800	0.134500	0.849250	0.521941	0.079701
16854	9.398285	2.145606	0.879679	0.438183	-0.326744	0.226375	-0.133956	0.073366	0.988268	0.513764	-0.847628	0.132564	0.847409	0.525494	0.075852
16855	9.327475	2.178699	0.887263	0.375104	-0.317174	0.198976	-0.130111	0.073352	0.988782	0.517361	-0.845709	0.130816	0.845818	0.528578	0.072087
16856	9.350706	2.259737	0.926236	0.287866	-0.327592	0.206764	-0.126223	0.073313	0.989289	0.520141	-0.844293	0.128932	0.844702	0.530844	0.068437
16857	9.272385	2.156598	0.977978	0.213450	-0.347216	0.218842	-0.122020	0.073315	0.989816	0.522373	-0.843228	0.126853	0.843941	0.532532	0.064593
16858	9.229171	2.003932	1.036856	0.167829	-0.377578	0.234441	-0.117562	0.073324	0.990355	0.524151	-0.842462	0.124595	0.843472	0.533743	0.060608
16859	9.287220	1.829089	1.129605	0.158006	-0.426177	0.235657	-0.112603	0.073622	0.990909	0.525912	-0.841700	0.122299	0.843052	0.534902	0.056060
16860	9.320568	1.720131	1.195427	0.180481	-0.469713	0.217811	-0.107451	0.074278	0.991432	0.527753	-0.840851	0.120194	0.842574	0.536146	0.051150
16861	9.440594	1.602660	1.105541	0.198138	-0.514397	0.210059	-0.101883	0.075281	0.991944	0.529797	-0.839854	0.118154	0.841983	0.537567	0.045684
16862	9.568652	1.382803	1.022995	0.208473	-0.550465	0.203166	-0.096125	0.076511	0.992424	0.531833	-0.838842	0.116184	0.841376	0.538972	0.039942
16863	9.645947	1.193126	0.789515	0.243411	-0.577935	0.205093	-0.090050	0.077919	0.992884	0.534222	-0.837597	0.114184	0.840534	0.540704	0.033800
16864	9.692624	0.958758	0.643857	0.283449	-0.582407	0.203051	-0.084024	0.079348	0.993299	0.536859	-0.836176	0.112210	0.839477	0.542690	0.027660
16865	9.670199	0.797678	0.572912	0.320428	-0.589155	0.200867	-0.077881	0.080882	0.993676	0.539858	-0.834506	0.110238	0.838145	0.545030	0.021327
16866	9.701343	0.704554	0.451629	0.365503	-0.598812	0.201595	-0.071728	0.082446	0.994011	0.543148	-0.832629	0.108254	0.836568	0.547660	0.014942
16867	9.664203	0.691743	0.190533	0.399954	-0.605338	0.207019	-0.065422	0.084055	0.994311	0.546777	-0.830518	0.106185	0.834719	0.550613	0.008375
16868	9.644060	0.702983	0.109628	0.416740	-0.630952	0.209025	-0.058967	0.085779	0.994568	0.550459	-0.828349	0.104079	0.832777	0.553606	0.001628
16869	9.705137	0.675684	-0.039512	0.414752	-0.644426	0.215043	-0.052300	0.087584	0.994783	0.554170	-0.826147	0.101872	0.830759	0.556606	-0.005329
16870	9.763575	0.634478	-0.274578	0.409913	-0.664181	0.223168	-0.045501	0.089423	0.994954	0.557756	-0.824011	0.099566	0.828757	0.559472	-0.012383
16871	9.829176	0.678194	-0.638440	0.418666	-0.669529	0.221427	-0.038600	0.091363	0.995069	0.561453	-0.821776	0.097232	0.826608	0.562438	-0.019575
16872	9.845856	0.814386	-0.689345	0.367297	-0.674871	0.242226	-0.031616	0.093154	0.995150	0.564646	-0.819883	0.094687	0.824727	0.564901	-0.026677
16873	9.921051	0.560202	-0.684814	0.371544	-0.706795	0.236934	-0.024332	0.095223	0.995159	0.567911	-0.817916	0.092149	0.822731	0.567403	-0.034177
16874	9.985237	0.711614	-0.773228	0.374957	-0.696949	0.232157	-0.017235	0.097264	0.995109	0.571114	-0.815961	0.089645	0.820690	0.569866	-0.041486
16875	9.848927	0.771412	-0.795672	0.329804	-0.698538	0.241169	-0.010006	0.099296	0.995008	0.573986	-0.814227	0.087027	0.818804	0.571992	-0.048847
16876	10.113398	0.871146	-0.631432	0.288344	-0.705360	0.252886	-0.002733	0.101254	0.994857	0.576434	-0.812783	0.084307	0.817139	0.573700	-0.056145
16877	10.182283	0.998072	-0.434195	0.253256	-0.692105	0.252967	0.004499	0.103186	0.994652	0.578633	-0.811499	0.081568	0.815575	0.575172	-0.063357
16878	10.263260	1.217594	-0.326316	0.226982	-0.707806	0.244083	0.011730	0.105257	0.994376	0.580535	-0.810400	0.078935	0.814150	0.576345	-0.070611
16879	10.305414	1.275392	-0.447649	0.185192	-0.706146	0.225593	0.018905	0.107514	0.994024	0.582139	-0.809484	0.076482	0.812870	0.577214	-0.077891
16880	10.399651	1.364244	-0.522025	0.164079	-0.714538	0.197290	0.025908	0.110020	0.993592	0.583499	-0.808705	0.074333	0.811701	0.577834	-0.085148
16881	10.435058	1.301556	-0.550740	0.126109	-0.705639	0.179120	0.032794	0.112663	0.993092	0.584599	-0.808088	0.072370	0.810659	0.578187	-0.092363
16882	10.273326	1.237149	-0.727958	0.066619	-0.650847	0.172820	0.039128	0.115005	0.992594	0.585147	-0.807854	0.070534	0.809983	0.578054	-0.098905
16883	10.145030	1.165766	-0.856824	-0.029389	-0.621175	0.170066	0.045267	0.117233	0.992072	0.584965	-0.808135	0.068805	0.809794	0.577213	-0.105159
16884	10.375887	0.841738	-0.746516	-0.049518	-0.593692	0.164232	0.051084	0.119305	0.991543	0.584555	-0.808568	0.067173	0.809744	0.576180	-0.111045
16885	10.302715	0.826002	-0.566000	-0.038584	-0.538695	0.164543	0.056519	0.121090	0.991031	0.584281	-0.808903	0.065515	0.809581	0.575337	-0.116469
16886	10.252932	0.753946	-0.617746	-0.043862	-0.498353	0.166435	0.061574	0.122584	0.990546	0.583897	-0.809312	0.063859	0.809489	0.574445	-0.121409
16887	10.291233	0.659444	-0.614309	-0.041620	-0.444564	0.186039	0.066368	0.123643	0.990105	0.583564	-0.809697	0.061997	0.809350	0.573675	-0.125892
16888	10.333918	0.670663	-0.480923	-0.029000	-0.390607	0.219571	0.070859	0.124080	0.989739	0.583248	-0.810090	0.059801	0.809198	0.573026	-0.129771
16889	10.440734	0.652479	-0.404428	-0.021631	-0.333479	0.276158	0.075274	0.123764	0.989453	0.582991	-0.810475	0.057025	0.808984	0.572550	-0.133161
16890	10.523153	0.643253	-0.220596	0.013695	-0.274120	0.332829	0.079480	0.122611	0.989267	0.582913	-0.810761	0.053654	0.808638	0.572392	-0.135911
16891	10.587101	0.693657	0.047145	0.067209	-0.215840	0.359914	0.083427	0.120938	0.989148	0.583279	-0.810736	0.049929	0.807976	0.572784	-0.138178
16892	10.616861	0.853556	0.363705	0.109198	-0.168962	0.355982	0.086918	0.118996	0.989083	0.583926	-0.810492	0.046196	0.807141	0.573536	-0.139932
16893	10.644916	1.075662	0.733335	0.107942	-0.106472	0.336372	0.089842	0.116888	0.989073	0.584609	-0.810194	0.042645	0.806326	0.574390	-0.141123
16894	10.723881	1.355850	1.106264	0.072517	-0.053147	0.290028	0.092016	0.114819	0.989116	0.584997	-0.810067	0.039614	0.805798	0.574985	-0.141708
16895	10.745133	1.648102	1.436451	-0.021267	0.023036	0.225525	0.093241	0.112862	0.989226	0.584721	-0.810375	0.037342	0.805858	0.574939	-0.141553
16896	10.724018	1.872246	1.768553	-0.182711	0.123840	0.154565	0.093194	0.110873	0.989455	0.583171	-0.811551	0.036010	0.806986	0.573666	-0.140289
16897	10.622632	1.780531	1.792514	-0.392125	0.245739	0.086628	0.091794	0.108760	0.989821	0.580019	-0.813823	0.035632	0.809415	0.570844	-0.137787
16898	10.583271	1.395998	1.711332	-0.556345	0.351694	0.016314	0.089084	0.106602	0.990303	0.575560	-0.816960	0.036167	0.812893	0.566756	-0.134134
16899	10.797622	0.912324	1.589864	-0.692012	0.455356	-0.033984	0.085250	0.104305	0.990885	0.570041	-0.820767	0.037354	0.817182	0.561660	-0.129428
16900	10.748563	0.429470	1.401289	-0.809417	0.624699	-0.043760	0.079930	0.101150	0.991655	0.563511	-0.825199	0.038750	0.822232	0.555712	-0.122957
16901	10.647593	0.097053	1.294133	-0.890616	0.775164	-0.045181	0.073346	0.097227	0.992556	0.556284	-0.830019	0.040198	0.827749	0.549195	-0.114965
16902	10.801745	-0.118612	1.477614	-0.882087	0.897901	-0.055362	0.065632	0.092759	0.993523	0.549068	-0.834739	0.041663	0.833197	0.542777	-0.105716
16903	10.623180	-0.177172	1.635369	-0.844351	1.059138	-0.043279	0.056602	0.087382	0.994566	0.542116	-0.839209	0.042880	0.838395	0.536743	-0.094872
16904	10.589740	-0.134047	1.619259	-0.847369	1.174850	-0.019653	0.046664	0.081250	0.995601	0.535073	-0.843671	0.043773	0.843516	0.530677	-0.082844
16905	10.577915	-0.082692	1.528001	-0.814837	1.301455	-0.006500	0.035673	0.074405	0.996590	0.528255	-0.847924	0.044397	0.848336	0.524870	-0.069553
16906	10.281779	-0.107659	1.081469	-0.763647	1.411478	0.005962	0.023746	0.066957	0.997473	0.521833	-0.851873	0.044760	0.852717	0.519451	-0.055169
16907	9.892870	-0.176903	0.672845	-0.723403	1.428913	0.024582	0.011709	0.059324	0.998170	0.515713	-0.855589	0.044800	0.856682	0.514244	-0.040613
16908	9.882966	-0.221770	0.177788	-0.608858	1.410760	0.062767	-0.000030	0.051534	0.998671	0.510560	-0.858699	0.044326	0.859842	0.509883	-0.026285
16909	10.170883	-0.032325	-0.106385	-0.485098	1.383264	0.092674	-0.011422	0.043666	0.998981	0.506453	-0.861173	0.043433	0.862192	0.506433	-0.012279
16910	10.292601	0.164703	-0.208128	-0.424526	1.415259	0.153017	-0.022818	0.035172	0.999121	0.502893	-0.863333	0.041877	0.864047	0.503407	0.002012
16911	10.301407	0.286773	-0.297044	-0.372413	1.428494	0.192449	-0.034159	0.026295	0.999070	0.499793	-0.865227	0.039860	0.865471	0.500690	0.016413
16912	10.234402	0.508144	-0.407236	-0.334120	1.402840	0.211775	-0.045206	0.017425	0.998826	0.497064	-0.866898	0.037620	0.866536	0.498180	0.030527
16913	10.347609	0.702520	-0.714753	-0.332231	1.329156	0.206985	-0.055655	0.008984	0.998410	0.494356	-0.868539	0.035372	0.867476	0.495539	0.043898
16914	10.510263	0.867677	-0.993203	-0.375376	1.264871	0.194698	-0.065629	0.001013	0.997844	0.491297	-0.870359	0.033197	0.868516	0.492416	0.056623
16915	10.627123	1.299996	-1.217910	-0.449213	1.224714	0.160403	-0.075437	-0.006429	0.997130	0.487578	-0.872520	0.031262	0.869814	0.488537	0.068955
16916	10.322344	1.400332	-1.235031	-0.603103	1.195346	0.178522	-0.084934	-0.013827	0.996291	0.482551	-0.875388	0.028989	0.871740	0.483224	0.081023
16917	10.085331	1.189479	-1.328429	-0.719059	1.110382	0.180324	-0.093708	-0.020771	0.995383	0.476519	-0.878764	0.026523	0.874156	0.476804	0.092245
16918	9.932576	1.107158	-1.350689	-0.766926	1.021892	0.172713	-0.101792	-0.027159	0.994435	0.470057	-0.882309	0.024019	0.876747	0.469886	0.102578
16919	9.750012	1.100876	-1.276414	-0.824994	0.950334	0.157110	-0.109345	-0.033005	0.993456	0.463070	-0.886060	0.021531	0.879551	0.462394	0.112170
16920	9.529964	0.735413	-1.165949	-0.884578	0.874259	0.147346	-0.116326	-0.038352	0.992470	0.455527	-0.890019	0.018999	0.882589	0.454307	0.121003
16921	9.441788	0.716172	-1.005427	-0.893911	0.795934	0.135676	-0.122686	-0.043168	0.991506	0.447888	-0.893937	0.016500	0.885632	0.446108	0.129009
16922	9.424363	0.401507	-0.900794	-0.982232	0.721464	0.144455	-0.128403	-0.047681	0.990575	0.439439	-0.898167	0.013730	0.889048	0.437061	0.136280
16923	9.442235	0.135446	-0.704293	-1.066404	0.657079	0.168904	-0.133453	-0.052061	0.989687	0.430268	-0.902639	0.010537	0.892782	0.427237	0.142860
16924	9.378102	-0.023311	-0.825380	-1.037493	0.610243	0.141694	-0.138265	-0.055953	0.988813	0.421267	-0.906905	0.007587	0.896335	0.417603	0.148965
16925	9.235359	0.027327	-0.788907	-1.044673	0.574808	0.111944	-0.142886	-0.059362	0.987957	0.412157	-0.911100	0.004865	0.899839	0.407889	0.154650
16926	9.360899	-0.172843	-0.558011	-1.007834	0.501657	0.085313	-0.147018	-0.062197	0.987176	0.403283	-0.915072	0.002405	0.903188	0.398465	0.159615
16927	9.844642	0.017992	-0.334776	-0.918117	0.448680	0.045980	-0.150813	-0.064406	0.986462	0.395166	-0.918610	0.000439	0.906145	0.389882	0.163989
16928	10.217565	0.115902	0.003856	-0.925106	0.512986	0.029381	-0.155311	-0.066688	0.985612	0.386904	-0.922119	-0.001424	0.908947	0.381116	0.169017
16929	10.206421	0.443806	0.310888	-0.890535	0.607153	-0.006813	-0.160778	-0.068930	0.984581	0.378914	-0.925427	-0.002914	0.911359	0.372603	0.174907
16930	9.949089	0.579022	0.477845	-0.911589	0.691701	-0.070605	-0.167313	-0.070858	0.983354	0.370570	-0.928797	-0.003876	0.913611	0.363753	0.181657
16931	9.603188	0.694459	0.735370	-0.935222	0.765846	-0.142182	-0.174751	-0.072301	0.981955	0.361904	-0.932206	-0.004233	0.915690	0.354634	0.189070
16932	9.447437	0.589079	0.948743	-0.982058	0.732875	-0.228307	-0.182244	-0.072769	0.980557	0.352584	-0.935772	-0.003915	0.917863	0.345015	0.196196
16933	9.643886	0.511282	1.053942	-1.040633	0.749818	-0.263826	-0.189963	-0.072859	0.979084	0.342667	-0.939451	-0.003425	0.920051	0.334849	0.203427
16934	9.725307	0.395754	1.066068	-1.040226	0.833178	-0.294909	-0.198592	-0.072867	0.977370	0.332605	-0.943062	-0.002727	0.921919	0.324537	0.211520
16935	9.601219	0.153382	1.431214	-1.049518	0.899021	-0.344305	-0.207925	-0.072499	0.975454	0.322363	-0.946615	-0.001642	0.923498	0.314109	0.220196
16936	9.475188	-0.309855	2.333630	-1.146822	0.968920	-0.330119	-0.217887	-0.072394	0.973285	0.311154	-0.950359	-0.001031	0.925045	0.302617	0.229596
16937	9.737972	-0.708827	3.670350	-1.390353	1.034948	-0.229724	-0.228081	-0.073283	0.970880	0.297910	-0.954592	-0.002068	0.926946	0.288763	0.239556
16938	10.145478	-1.188013	4.351660	-1.554329	1.089179	-0.122842	-0.238507	-0.075207	0.968224	0.283294	-0.959021	-0.004707	0.928902	0.273170	0.250039
16939	9.885274	-1.479458	3.611532	-1.454433	1.159080	-0.125761	-0.249545	-0.077102	0.965289	0.269606	-0.962944	-0.007217	0.930075	0.258447	0.261085
16940	9.187511	-1.633467	2.366096	-1.114557	1.155022	-0.185006	-0.260740	-0.078276	0.962231	0.258864	-0.965877	-0.008427	0.930056	0.246889	0.272105
16941	8.633873	-2.039586	1.920324	-0.782938	0.982950	-0.158927	-0.270203	-0.079155	0.959544	0.251295	-0.967868	-0.009078	0.929431	0.238676	0.281412
16942	9.023147	-2.064168	1.643146	-0.462460	0.759095	-0.078364	-0.277413	-0.080229	0.957395	0.246881	-0.968998	-0.009666	0.928489	0.233681	0.288620
16943	9.290162	-1.937120	1.465585	-0.191411	0.671545	0.012958	-0.283528	-0.081951	0.955456	0.245270	-0.969400	-0.010364	0.927068	0.231406	0.294952
16944	9.245331	-1.754486	1.555794	0.077075	0.618170	0.051568	-0.289090	-0.083923	0.953616	0.246228	-0.969153	-0.010646	0.925094	0.231729	0.300837
16945	9.089255	-1.435560	1.821214	0.193245	0.572024	0.057716	-0.294145	-0.085851	0.951897	0.248306	-0.968623	-0.010630	0.922942	0.233235	0.306233
16946	9.039816	-1.104926	1.965841	0.193662	0.532416	0.060964	-0.298865	-0.087727	0.950255	0.250370	-0.968092	-0.010630	0.920866	0.234738	0.311293
16947	9.047958	-0.485713	2.083362	0.119714	0.544175	0.066627	-0.303612	-0.089693	0.948565	0.251793	-0.967720	-0.010911	0.918923	0.235529	0.316396
16948	9.012940	-0.195718	2.236201	-0.010921	0.559616	0.078716	-0.308515	-0.091812	0.946778	0.252031	-0.967648	-0.011709	0.917223	0.235005	0.321674
16949	8.913115	0.229735	2.308464	-0.092830	0.576829	0.078738	-0.313510	-0.093967	0.944924	0.251548	-0.967761	-0.012779	0.915661	0.233687	0.327040
16950	8.859153	0.226394	2.484619	-0.219932	0.569514	0.087161	-0.318467	-0.096175	0.943043	0.249908	-0.968163	-0.014343	0.914399	0.231106	0.332363
16951	8.817162	0.239191	2.652990	-0.276049	0.550609	0.090534	-0.323179	-0.098357	0.941213	0.247800	-0.968677	-0.016141	0.913318	0.228016	0.337429
16952	8.748712	0.185221	2.948758	-0.317787	0.531073	0.103268	-0.327736	-0.100600	0.939398	0.245333	-0.969268	-0.018207	0.912360	0.224499	0.342345
16953	8.561386	0.249774	2.983432	-0.364408	0.502194	0.127577	-0.331911	-0.102996	0.937671	0.242557	-0.969917	-0.020679	0.911593	0.220575	0.346908
16954	8.478195	0.200128	2.977897	-0.386833	0.443302	0.128905	-0.335604	-0.105256	0.936104	0.239560	-0.970603	-0.023250	0.911033	0.216450	0.350953
16955	8.451241	0.191884	3.027320	-0.439039	0.389209	0.108083	-0.338799	-0.107180	0.934734	0.236053	-0.971397	-0.025825	0.910766	0.211897	0.354408
16956	8.565410	0.194125	3.127083	-0.468728	0.345973	0.082246	-0.341722	-0.108745	0.933489	0.232162	-0.972266	-0.028275	0.910674	0.207058	0.357491
