// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54927	7.245022	-2.618887	-6.102508	0.946567	-0.649280	-0.368908	-0.193454	0.118224	0.973960	0.606568	-0.765844	0.213442	0.771136	0.632065	0.076444
54928	6.238357	-0.799241	-5.465746	1.320131	-0.769809	-0.475995	-0.190407	0.126714	0.973493	0.615822	-0.756848	0.218964	0.764532	0.641190	0.066075
54929	6.156723	1.387581	-5.779756	1.613496	-0.930351	-0.511773	-0.186446	0.136574	0.972926	0.627169	-0.745717	0.224867	0.756239	0.652115	0.053381
54930	7.756269	2.869929	-5.636875	1.760303	-1.190135	-0.466730	-0.180404	0.147826	0.972421	0.639578	-0.733463	0.230155	0.747257	0.663460	0.037773
54931	9.475167	3.493564	-4.466814	1.658335	-1.210729	-0.340553	-0.173539	0.158400	0.972005	0.651338	-0.721831	0.233919	0.738676	0.673698	0.022094
54932	9.287263	3.863180	-3.872130	1.398722	-1.164653	-0.170116	-0.166011	0.167520	0.971791	0.661240	-0.712176	0.235727	0.731575	0.681720	0.007458
54933	9.907754	4.230156	-2.778274	1.087950	-1.125338	-0.058906	-0.158133	0.175645	0.971670	0.669114	-0.704604	0.236262	0.726141	0.687519	-0.006105
54934	10.118170	4.083342	-1.997960	0.770913	-1.047316	-0.003054	-0.150511	0.182868	0.971548	0.674726	-0.699271	0.236147	0.722559	0.691071	-0.018138
54935	8.957634	3.632156	-1.477421	0.454614	-0.976559	0.070861	-0.142916	0.189133	0.971496	0.678150	-0.696235	0.235307	0.720894	0.692449	-0.028758
54936	8.995984	3.195798	-0.635793	0.181338	-0.941230	0.158318	-0.134999	0.194533	0.971562	0.679709	-0.695269	0.233657	0.720951	0.691923	-0.038365
54937	9.071891	2.884240	-0.142623	-0.015414	-0.889665	0.231296	-0.126939	0.199075	0.971728	0.679939	-0.695809	0.231370	0.722197	0.690086	-0.047034
54938	8.969528	2.241471	0.254542	-0.095846	-0.747532	0.249382	-0.119748	0.202497	0.971934	0.679464	-0.697075	0.228945	0.723871	0.687809	-0.054116
54939	8.444401	2.034087	0.197003	-0.059891	-0.696935	0.216142	-0.113162	0.205780	0.972033	0.679319	-0.697906	0.226832	0.725065	0.685990	-0.060813
54940	8.457598	2.017131	0.077953	0.028072	-0.726207	0.180008	-0.106579	0.209505	0.971982	0.679629	-0.698193	0.225013	0.725772	0.684569	-0.067973
54941	9.613686	2.295534	0.371910	0.150637	-0.714285	0.154785	-0.100275	0.213316	0.971824	0.680920	-0.697468	0.223354	0.725461	0.684131	-0.075312
54942	9.513219	2.477255	0.350985	0.250405	-0.585449	0.129287	-0.095019	0.216456	0.971658	0.682641	-0.696261	0.221861	0.724550	0.684374	-0.081603
54943	9.244106	2.588441	-0.215022	0.340152	-0.559236	0.101107	-0.090213	0.219586	0.971413	0.685233	-0.694130	0.220543	0.722716	0.685540	-0.087848
54944	8.978932	2.435089	-0.935168	0.431909	-0.549237	0.089954	-0.085502	0.222763	0.971116	0.688215	-0.691589	0.219237	0.720451	0.687082	-0.094176
54945	9.054915	2.234201	-1.618000	0.519941	-0.599319	0.100116	-0.080435	0.226200	0.970754	0.692072	-0.688215	0.217708	0.717333	0.689343	-0.101190
54946	9.023548	2.216882	-2.177913	0.586457	-0.603326	0.100410	-0.075326	0.229678	0.970347	0.696255	-0.684502	0.216068	0.713831	0.691885	-0.108354
54947	9.198775	2.358849	-2.445702	0.607302	-0.648018	0.115331	-0.069839	0.233387	0.969873	0.700697	-0.680539	0.214219	0.710032	0.694548	-0.116006
54948	9.070854	2.837039	-2.086314	0.544522	-0.651151	0.120141	-0.064249	0.237125	0.969352	0.704436	-0.677253	0.212361	0.706853	0.696491	-0.123526
54949	9.731480	3.314943	-1.529284	0.434955	-0.701812	0.112609	-0.058435	0.241261	0.968699	0.707608	-0.674470	0.210666	0.704184	0.697770	-0.131306
54950	9.265728	3.376800	-1.114102	0.285776	-0.675019	0.117490	-0.052715	0.245203	0.968037	0.709473	-0.672996	0.209104	0.702758	0.697820	-0.138488
54951	10.480547	3.191440	-0.385689	0.151612	-0.629942	0.134784	-0.047265	0.248696	0.967428	0.710639	-0.672251	0.207534	0.701967	0.697301	-0.144959
54952	9.679226	2.777697	-0.577942	0.081661	-0.532067	0.130633	-0.042465	0.251545	0.966914	0.711068	-0.672236	0.206112	0.701840	0.696293	-0.150319
54953	9.648608	2.479489	-0.479952	0.064229	-0.546535	0.127775	-0.037653	0.254493	0.966341	0.711603	-0.672092	0.204728	0.701572	0.695359	-0.155792
54954	9.659529	2.223439	-0.248829	0.074448	-0.478836	0.134235	-0.033207	0.256932	0.965859	0.711989	-0.672125	0.203274	0.701405	0.694431	-0.160613
54955	9.170562	2.083931	-0.529424	0.124501	-0.429474	0.136142	-0.029158	0.259004	0.965436	0.712937	-0.671592	0.201705	0.700622	0.694176	-0.165071
54956	8.275010	1.755579	-1.158592	0.200307	-0.401863	0.138515	-0.025218	0.260876	0.965043	0.714173	-0.670789	0.199995	0.699514	0.694252	-0.169395
54957	9.726112	1.755031	-1.821763	0.307726	-0.526725	0.151687	-0.020386	0.263524	0.964437	0.716390	-0.669030	0.197950	0.697402	0.694949	-0.175147
54958	8.770845	1.614622	-2.782905	0.416821	-0.396491	0.144719	-0.016454	0.265324	0.964019	0.719132	-0.666725	0.195775	0.694679	0.696478	-0.179832
54959	8.720247	1.631103	-3.464607	0.497042	-0.546857	0.156068	-0.011472	0.268105	0.963322	0.722629	-0.663655	0.193309	0.691141	0.698342	-0.186127
54960	9.203841	2.192281	-3.111471	0.465872	-0.551490	0.192589	-0.006138	0.270690	0.962647	0.725675	-0.661130	0.190533	0.688010	0.699739	-0.192375
54961	8.815546	2.520476	-3.244340	0.377856	-0.595193	0.205242	-0.000491	0.273509	0.961869	0.728307	-0.659024	0.187766	0.685250	0.700629	-0.198874
54962	8.944861	2.424709	-3.031143	0.273646	-0.642988	0.220777	0.005658	0.276564	0.960979	0.729989	-0.657930	0.185050	0.683435	0.700457	-0.205611
54963	8.789104	2.214831	-2.843323	0.184801	-0.717393	0.249243	0.012445	0.279953	0.959933	0.731258	-0.657311	0.182217	0.681987	0.699691	-0.212898
54964	10.446836	2.258851	-2.017830	0.113302	-0.715994	0.255774	0.019334	0.283277	0.958843	0.731816	-0.657445	0.179477	0.681228	0.698226	-0.220018
54965	9.631040	2.117072	-1.857673	0.050897	-0.600824	0.230990	0.025184	0.285955	0.957912	0.732140	-0.657729	0.177096	0.680688	0.696866	-0.225923
54966	9.329526	1.721357	-1.450184	0.008561	-0.606355	0.210723	0.030987	0.288785	0.956892	0.731976	-0.658467	0.175019	0.680625	0.694999	-0.231788
54967	9.233153	1.522361	-1.009752	0.020786	-0.601317	0.216863	0.036734	0.291537	0.955854	0.732073	-0.658934	0.172842	0.680235	0.693406	-0.237631
54968	9.740279	1.464081	-0.516556	0.097415	-0.539481	0.209685	0.042080	0.293886	0.954914	0.732469	-0.659088	0.170565	0.679499	0.692268	-0.242997
54969	9.274180	1.416784	-0.771365	0.225130	-0.533575	0.200020	0.047235	0.296267	0.953936	0.733936	-0.658102	0.168048	0.677575	0.692190	-0.248526
54970	9.823242	1.401672	-0.808522	0.365281	-0.515528	0.181289	0.052186	0.298635	0.952940	0.736152	-0.656304	0.165360	0.674801	0.692879	-0.254091
54971	9.122088	1.525663	-1.222382	0.491957	-0.465995	0.166084	0.056615	0.300786	0.952010	0.739400	-0.653372	0.162460	0.670882	0.694718	-0.259391
54972	8.735657	1.721955	-1.656210	0.589136	-0.508755	0.152593	0.061283	0.303316	0.950918	0.743089	-0.649926	0.159419	0.666381	0.696847	-0.265220
54973	8.868438	2.115654	-1.995658	0.636076	-0.579314	0.157857	0.066372	0.306343	0.949605	0.747237	-0.645950	0.156156	0.661235	0.699216	-0.271784
54974	9.280784	2.433910	-2.134094	0.634388	-0.556862	0.159816	0.071378	0.309196	0.948316	0.751134	-0.642210	0.152854	0.656280	0.701402	-0.278087
54975	8.883100	2.180349	-2.913151	0.613275	-0.586859	0.163875	0.076517	0.312275	0.946905	0.755048	-0.638394	0.149520	0.651190	0.703518	-0.284631
54976	8.250772	1.672615	-3.237676	0.581349	-0.631875	0.191192	0.082199	0.315489	0.945362	0.758508	-0.635100	0.145995	0.646459	0.705064	-0.291506
54977	8.907347	1.487168	-3.585942	0.545529	-0.779824	0.253271	0.089214	0.319394	0.943413	0.761829	-0.632038	0.141934	0.641605	0.706057	-0.299710
54978	10.030502	1.458270	-2.999667	0.478679	-0.685241	0.293125	0.095968	0.322363	0.941739	0.764467	-0.629789	0.137677	0.637479	0.706716	-0.306876
54979	9.757810	1.639113	-2.773481	0.383392	-0.639280	0.292258	0.102337	0.325052	0.940143	0.766639	-0.628008	0.133682	0.633871	0.707069	-0.313465
54980	9.702178	1.884231	-1.886482	0.264853	-0.687644	0.305453	0.109163	0.327969	0.938360	0.767841	-0.627325	0.129932	0.631271	0.706328	-0.320309
54981	9.749161	1.973635	-0.693425	0.181730	-0.663243	0.328445	0.115933	0.330598	0.936624	0.768640	-0.627108	0.126208	0.629088	0.705295	-0.326814
54982	11.878158	2.349272	0.381272	0.206390	-0.666627	0.309118	0.122621	0.333330	0.934802	0.769436	-0.626849	0.122592	0.626844	0.704238	-0.333341
54983	10.589038	2.308239	0.864024	0.254072	-0.416804	0.255952	0.127266	0.334670	0.933702	0.770727	-0.625898	0.119291	0.624326	0.704448	-0.337595
54984	11.081360	2.735537	1.494745	0.296605	-0.445681	0.238908	0.132013	0.336282	0.932463	0.772122	-0.624795	0.116012	0.621611	0.704660	-0.342132
54985	10.907015	2.662421	2.025938	0.304619	-0.331528	0.207882	0.135743	0.337330	0.931548	0.773755	-0.623331	0.112969	0.618771	0.705455	-0.345623
54986	10.575424	2.365910	2.240165	0.318464	-0.237687	0.197622	0.138871	0.337736	0.930940	0.775297	-0.621947	0.109984	0.616141	0.706481	-0.348216
54987	10.484124	2.535417	1.563891	0.400613	-0.181790	0.194970	0.141568	0.337820	0.930503	0.777506	-0.619755	0.106712	0.612734	0.708365	-0.350394
54988	10.820797	2.946919	0.777219	0.476848	-0.153896	0.196443	0.144161	0.337651	0.930166	0.779984	-0.617237	0.103172	0.608969	0.710641	-0.352344
54989	11.451228	3.800898	0.597393	0.504229	-0.073485	0.193242	0.146183	0.336993	0.930089	0.782784	-0.614281	0.099537	0.604880	0.713508	-0.353590
54990	11.778318	4.729860	0.809923	0.435444	0.047596	0.183930	0.147467	0.335473	0.930436	0.784971	-0.612011	0.096251	0.601726	0.716171	-0.353588
54991	11.938204	4.903508	1.100582	0.269448	0.211726	0.179426	0.147671	0.332866	0.931340	0.786345	-0.610660	0.093572	0.599879	0.718536	-0.351924
54992	12.237303	4.059499	1.913791	0.087390	0.392262	0.198137	0.147000	0.328779	0.932896	0.786399	-0.610921	0.091390	0.599973	0.720194	-0.348357
54993	12.670638	3.180271	3.208337	-0.062512	0.643215	0.223967	0.144963	0.322780	0.935307	0.785717	-0.612084	0.089456	0.601361	0.721918	-0.342344
54994	13.209112	2.863843	4.391541	-0.187955	0.966707	0.225197	0.141023	0.314352	0.938773	0.784069	-0.614410	0.087955	0.604441	0.723660	-0.333119
54995	15.198344	3.343312	5.361422	-0.309605	1.345438	0.175713	0.134304	0.303527	0.943310	0.781970	-0.617179	0.087255	0.608675	0.725921	-0.320238
54996	13.564753	3.031527	4.684550	-0.440022	1.871555	0.098399	0.123751	0.289238	0.949225	0.778907	-0.620981	0.087673	0.614809	0.728508	-0.302136
54997	11.729138	2.556754	3.631307	-0.445137	2.083440	0.037228	0.111236	0.273804	0.955331	0.776135	-0.624316	0.088562	0.620677	0.731615	-0.281955
54998	12.478047	2.823889	3.505579	-0.330107	2.229368	-0.040659	0.097157	0.257637	0.961345	0.773816	-0.627008	0.089831	0.625914	0.735177	-0.260282
54999	11.857589	3.609446	2.063714	-0.170352	2.518288	-0.189449	0.079952	0.240254	0.967412	0.772939	-0.627771	0.092026	0.629423	0.740393	-0.235893
55000	12.221101	4.640751	0.089424	-0.078694	2.468565	-0.395258	0.061437	0.224340	0.972572	0.772412	-0.627821	0.096025	0.632143	0.745327	-0.211854
55001	9.756115	4.254612	-2.709789	-0.140533	2.367292	-0.606845	0.041826	0.210463	0.976707	0.771861	-0.627528	0.102168	0.634414	0.749609	-0.188695
55002	10.586795	3.602196	-3.866462	-0.132926	2.189170	-0.797203	0.021871	0.198984	0.979759	0.770917	-0.627331	0.110199	0.636560	0.752902	-0.167120
55003	12.176695	2.335570	-4.676165	-0.116077	2.061982	-0.912268	0.001770	0.189154	0.981946	0.770313	-0.626411	0.119278	0.637664	0.756194	-0.146816
55004	12.101170	0.996053	-5.241683	-0.233865	2.221159	-0.925186	-0.019444	0.178122	0.983816	0.768402	-0.626896	0.128687	0.639673	0.758468	-0.124679
55005	10.966066	0.279878	-5.513418	-0.406043	2.099761	-0.856753	-0.039406	0.167571	0.985072	0.765577	-0.628471	0.137536	0.642136	0.759568	-0.103523
55006	10.627122	-0.373910	-4.587130	-0.624609	2.041999	-0.778021	-0.058501	0.156938	0.985874	0.761178	-0.631949	0.145766	0.645899	0.758954	-0.082488
55007	11.338778	-0.078575	-3.624286	-0.764266	1.820680	-0.684592	-0.075428	0.147491	0.986183	0.755798	-0.636673	0.153026	0.650446	0.756898	-0.063450
55008	10.804677	-0.275367	-3.965525	-0.810176	1.921426	-0.577840	-0.092321	0.136635	0.986310	0.750032	-0.641971	0.159138	0.654926	0.754456	-0.043213
55009	10.410365	-0.226503	-3.650388	-0.688313	1.691358	-0.446835	-0.106701	0.126780	0.986175	0.745102	-0.646540	0.163735	0.658360	0.752272	-0.025478
55010	12.487678	0.594031	-2.675089	-0.471076	1.451801	-0.376115	-0.119065	0.118277	0.985817	0.741581	-0.649615	0.167506	0.660213	0.751007	-0.010366
55011	12.858874	1.447489	-2.126262	-0.365876	1.809288	-0.369686	-0.133683	0.107106	0.985219	0.738732	-0.651917	0.171109	0.660608	0.750688	0.008028
55012	13.570258	2.018752	-2.025046	-0.457422	1.736437	-0.348275	-0.147723	0.096330	0.984326	0.735230	-0.654987	0.174439	0.661525	0.749475	0.025932
55013	12.937438	1.238464	-1.625026	-0.632320	2.073458	-0.324517	-0.163766	0.082954	0.983005	0.730574	-0.659399	0.177357	0.662905	0.747203	0.047384
55014	11.620003	-0.068760	-2.247910	-0.772469	2.100750	-0.348415	-0.180242	0.069574	0.981159	0.724859	-0.664883	0.180306	0.664900	0.743700	0.069408
55015	9.702060	-1.679927	-2.908614	-0.850424	2.117725	-0.372813	-0.196969	0.056367	0.978788	0.718530	-0.670925	0.183234	0.667021	0.739380	0.091650
55016	8.128011	-2.648044	-3.679212	-0.797921	1.940875	-0.359994	-0.212496	0.044459	0.976150	0.712480	-0.676615	0.185915	0.668743	0.734994	0.112102
55017	7.522736	-2.888791	-3.937060	-0.629017	1.756223	-0.354281	-0.226696	0.033994	0.973372	0.707533	-0.681057	0.188568	0.669332	0.731441	0.130341
55018	7.169063	-2.668709	-4.130271	-0.428008	1.588415	-0.363972	-0.239872	0.024854	0.970486	0.703840	-0.684064	0.191484	0.668633	0.728999	0.146594
55019	6.711407	-2.378775	-4.277269	-0.261581	1.450283	-0.389453	-0.252226	0.016965	0.967520	0.701176	-0.685856	0.194819	0.666884	0.727540	0.161095
55020	6.156441	-2.199352	-4.778589	-0.128465	1.279380	-0.420403	-0.263661	0.010523	0.964558	0.699259	-0.686718	0.198634	0.664470	0.726848	0.173702
55021	5.654884	-2.216804	-5.048508	-0.016369	1.082074	-0.455130	-0.273950	0.005789	0.961726	0.697969	-0.686768	0.202952	0.661658	0.726854	0.184099
55022	5.531278	-2.336495	-5.422226	0.096405	0.883318	-0.473349	-0.283050	0.002593	0.959102	0.697312	-0.686031	0.207646	0.658512	0.727568	0.192373
55023	4.773615	-2.474638	-5.734163	0.174677	0.670947	-0.424572	-0.290353	0.000623	0.956919	0.697285	-0.684720	0.212020	0.655354	0.728806	0.198376
55024	3.858145	-2.219927	-6.386687	0.306128	0.337832	-0.395611	-0.295281	0.000843	0.955410	0.698157	-0.682465	0.216377	0.652216	0.730918	0.200930
55025	3.824315	-2.614836	-6.543767	0.413055	0.003886	-0.362188	-0.297774	0.003287	0.954631	0.699813	-0.679400	0.220629	0.649301	0.733761	0.200007
55026	3.649953	-2.422017	-6.895383	0.570582	-0.304494	-0.283586	-0.297741	0.007433	0.954618	0.702697	-0.675166	0.224425	0.646194	0.737628	0.195802
55027	5.475769	-1.486078	-5.369943	0.762123	-0.548541	-0.197340	-0.295533	0.012827	0.955246	0.707065	-0.669473	0.227741	0.642433	0.742726	0.188782
55028	7.411191	0.024768	-4.074687	0.969743	-0.589112	-0.130123	-0.292631	0.018077	0.956055	0.712922	-0.662197	0.230733	0.637267	0.749112	0.180892
55029	9.084612	2.095534	-3.398215	0.960449	-0.656846	-0.058071	-0.288813	0.023409	0.957099	0.718891	-0.654927	0.232950	0.632284	0.755329	0.172323
55030	8.873824	3.397960	-3.123876	0.759442	-0.673327	0.022953	-0.284341	0.028355	0.958304	0.723782	-0.649154	0.233963	0.628721	0.760128	0.164058
55031	6.633031	6.466498	0.356624	0.329216	-1.042901	0.172730	-0.276464	0.035182	0.960380	0.726378	-0.646671	0.232791	0.629240	0.761957	0.153226
55032	8.473169	11.149135	9.761559	-0.128032	-1.627234	0.113312	-0.265297	0.046834	0.963028	0.725913	-0.647666	0.231473	0.634561	0.760484	0.137827
55033	13.264610	11.259264	15.493980	-0.938440	-1.888236	0.074206	-0.252603	0.060653	0.965667	0.720135	-0.654778	0.229502	0.646217	0.753384	0.121720
55034	17.504128	7.668027	16.011488	-1.853369	-1.181857	0.306880	-0.242631	0.067444	0.967771	0.708799	-0.668796	0.224312	0.662370	0.740381	0.114466
55035	15.649983	4.070033	14.902500	-1.869508	-0.449325	0.358870	-0.237034	0.068324	0.969096	0.697184	-0.682731	0.218661	0.676571	0.727468	0.114196
55036	13.022044	2.378209	14.366010	-1.516842	-0.016210	0.287638	-0.234897	0.066444	0.969747	0.687546	-0.693865	0.214082	0.687098	0.717033	0.117303
55037	11.863569	2.400266	11.592894	-1.446357	0.352251	0.218887	-0.235772	0.062410	0.969802	0.678100	-0.704277	0.210178	0.696127	0.707177	0.123729
55038	9.992334	1.363144	7.148626	-1.407259	0.480224	0.223288	-0.237605	0.057425	0.969663	0.668795	-0.714285	0.206182	0.704455	0.697496	0.131312
55039	5.000326	0.002743	-0.029813	-0.928966	0.223192	0.063794	-0.238693	0.055421	0.969512	0.662419	-0.720741	0.204287	0.710089	0.690985	0.135324
55040	2.788203	-2.398713	-5.167615	-0.172100	-0.823976	-0.163179	-0.233883	0.062252	0.970270	0.660830	-0.721824	0.205605	0.713164	0.689271	0.127684
55041	6.778388	-3.180845	-4.864323	0.532106	-1.198604	-0.233479	-0.226820	0.072216	0.971256	0.664127	-0.717964	0.208478	0.712382	0.692324	0.114888
55042	11.171124	-0.039727	-1.956638	0.678348	-0.858332	-0.124471	-0.221512	0.079036	0.971949	0.668695	-0.713150	0.210390	0.709774	0.696542	0.105120
55043	14.801682	3.383600	1.981924	0.199998	-0.399533	-0.011100	-0.218685	0.081904	0.972352	0.670132	-0.711719	0.210665	0.709296	0.697673	0.100756
55044	16.964094	3.917954	3.417264	-0.315316	-0.174865	0.012943	-0.217320	0.082999	0.972565	0.667944	-0.713916	0.210178	0.711775	0.695295	0.099710
55045	16.500080	2.832551	3.176077	-0.541416	-0.152562	-0.040121	-0.216432	0.084346	0.972647	0.664034	-0.717609	0.209990	0.715693	0.691319	0.099305
55046	15.189393	0.280622	1.157883	-0.614474	-0.354129	-0.188359	-0.215100	0.088109	0.972609	0.659239	-0.721672	0.211172	0.720511	0.686605	0.097147
55047	13.857546	-3.349736	-1.868564	-0.383285	-0.589866	-0.312275	-0.212826	0.094409	0.972518	0.655843	-0.723986	0.213807	0.724275	0.683323	0.092165
55048	12.828561	-3.458845	-3.823371	0.312923	-0.599063	-0.357798	-0.210798	0.101058	0.972292	0.657376	-0.721489	0.217512	0.723479	0.685012	0.085655
55049	10.805560	-2.048198	-5.279302	1.029456	-0.310288	-0.460706	-0.211539	0.106503	0.971549	0.663861	-0.713896	0.222804	0.717315	0.692105	0.080314
55050	6.667857	-0.818168	-5.635272	1.428040	-0.236349	-0.521051	-0.213288	0.111808	0.970571	0.672960	-0.703366	0.228913	0.708260	0.701980	0.074777
55051	5.805863	1.557991	-5.312887	1.498444	-0.388263	-0.488582	-0.213801	0.117967	0.969728	0.682501	-0.692184	0.234678	0.698915	0.712015	0.067477
55052	5.285216	3.278486	-6.109839	1.555234	-0.666040	-0.450343	-0.212217	0.125804	0.969091	0.692369	-0.680475	0.239956	0.689630	0.721891	0.057305
55053	6.769479	4.159527	-5.752155	1.584024	-0.947624	-0.420057	-0.208587	0.135529	0.968568	0.702378	-0.668389	0.244788	0.680556	0.731360	0.044225
55054	7.992969	4.472040	-4.704733	1.518500	-1.046360	-0.381301	-0.204149	0.145734	0.968031	0.711891	-0.656669	0.248991	0.671963	0.739964	0.030312
55055	9.519610	5.070866	-3.754648	1.307733	-1.180217	-0.278339	-0.198186	0.156329	0.967617	0.720112	-0.646502	0.251941	0.664952	0.746724	0.015553
55056	9.931840	5.119779	-2.525743	0.902398	-1.053626	-0.147609	-0.192211	0.165155	0.967357	0.725836	-0.639492	0.253401	0.660468	0.750848	0.003041
55057	10.406844	4.169552	-1.936313	0.436117	-0.967446	-0.009506	-0.185830	0.172495	0.967322	0.728733	-0.636173	0.253439	0.659102	0.752017	-0.007483
55058	10.010748	2.674906	-1.515635	0.032369	-0.936886	0.141093	-0.178560	0.178628	0.967579	0.729236	-0.636162	0.252019	0.660554	0.750593	-0.016669
55059	9.464619	1.939189	-0.653804	-0.204676	-0.803271	0.252370	-0.171336	0.183048	0.968059	0.728360	-0.638126	0.249573	0.663428	0.747856	-0.023990
55060	9.237859	2.042056	-0.000128	-0.244417	-0.675784	0.269510	-0.164820	0.186361	0.968558	0.727219	-0.640433	0.246978	0.666323	0.745061	-0.029969
55061	9.000259	2.429948	-0.188946	-0.169905	-0.688407	0.226235	-0.158514	0.190040	0.968895	0.726488	-0.642098	0.244797	0.668647	0.742695	-0.036280
55062	8.642053	2.351767	0.029195	-0.078645	-0.581828	0.175688	-0.153282	0.193219	0.969108	0.726267	-0.643002	0.243073	0.670105	0.741090	-0.041767
55063	8.475203	2.255549	-0.391247	0.033206	-0.595945	0.144290	-0.148171	0.196713	0.969200	0.726744	-0.643014	0.241613	0.670738	0.740160	-0.047684
55064	8.872935	2.569240	-0.318848	0.128138	-0.614540	0.129772	-0.143045	0.200417	0.969212	0.727823	-0.642308	0.240238	0.670680	0.739779	-0.053990
55065	9.139133	3.065214	-0.381208	0.173565	-0.578229	0.117245	-0.138247	0.203951	0.969171	0.729188	-0.641237	0.238956	0.670204	0.739742	-0.060070
55066	9.135180	3.106382	-0.778465	0.190506	-0.564890	0.116336	-0.133553	0.207376	0.969102	0.730652	-0.640052	0.237655	0.669560	0.739816	-0.066039
55067	9.108417	2.821121	-1.031111	0.205734	-0.586637	0.122826	-0.128662	0.210940	0.968995	0.732226	-0.638764	0.236276	0.668799	0.739923	-0.072271
55068	8.983132	2.590692	-1.313753	0.230177	-0.599719	0.128454	-0.123651	0.214551	0.968854	0.733956	-0.637319	0.234805	0.667846	0.740130	-0.078665
55069	8.783409	2.556580	-1.534699	0.268302	-0.661402	0.137909	-0.118157	0.218578	0.968640	0.735948	-0.635608	0.233201	0.666647	0.740423	-0.085760
55070	10.089522	2.876248	-1.209168	0.289098	-0.696043	0.145990	-0.112385	0.222800	0.968364	0.738071	-0.633774	0.231476	0.665297	0.740737	-0.093215
55071	9.201481	3.161663	-1.337413	0.267112	-0.635156	0.143565	-0.107036	0.226606	0.968087	0.740039	-0.632095	0.229780	0.663992	0.741017	-0.100041
55072	9.718764	3.521287	-0.750817	0.185108	-0.671244	0.146039	-0.101439	0.230651	0.967735	0.741449	-0.631042	0.228123	0.663298	0.740666	-0.107004
55073	9.793218	3.804103	-0.233536	0.076319	-0.618955	0.132067	-0.096286	0.234408	0.967358	0.742120	-0.630762	0.226712	0.663316	0.739725	-0.113225
55074	9.445248	3.515038	-0.134343	-0.012582	-0.588767	0.119527	-0.091433	0.238000	0.966952	0.742176	-0.631122	0.225520	0.663938	0.738269	-0.118933
55075	9.575011	3.034120	0.062744	-0.065679	-0.571814	0.135164	-0.086563	0.241372	0.966564	0.741894	-0.631908	0.224244	0.664906	0.736499	-0.124372
55076	9.510271	2.774491	0.121066	-0.090084	-0.507182	0.149096	-0.082026	0.244155	0.966261	0.741447	-0.632919	0.222867	0.665979	0.734712	-0.129113
55077	8.879614	2.411980	-0.483155	-0.074399	-0.485585	0.161453	-0.077525	0.246705	0.965985	0.741114	-0.633839	0.221355	0.666888	0.733065	-0.133698
55078	8.866340	1.933925	-1.176570	-0.028457	-0.512032	0.178092	-0.072733	0.249319	0.965686	0.741084	-0.634476	0.219624	0.667461	0.731629	-0.138619
55079	9.323249	1.820272	-1.788560	0.080162	-0.532509	0.195553	-0.067662	0.251981	0.965364	0.741789	-0.634358	0.217573	0.667211	0.730818	-0.143995
55080	8.813730	1.913159	-2.502668	0.181826	-0.509160	0.194728	-0.062765	0.254461	0.965044	0.743155	-0.633509	0.215376	0.666169	0.730695	-0.149342
55081	8.771527	2.251166	-2.702898	0.218398	-0.569354	0.201102	-0.057412	0.257357	0.964609	0.744761	-0.632407	0.213053	0.664857	0.730636	-0.155362
55082	8.765251	2.561561	-2.793073	0.157754	-0.621715	0.217951	-0.051599	0.260515	0.964090	0.745955	-0.631806	0.210650	0.663995	0.730037	-0.161732
55083	9.137887	2.619947	-2.828155	0.072719	-0.672927	0.235335	-0.045308	0.263945	0.963473	0.746583	-0.631872	0.208211	0.663748	0.728746	-0.168428
55084	8.893735	2.558162	-2.738837	0.000465	-0.689017	0.245002	-0.038847	0.267408	0.962800	0.746715	-0.632505	0.205800	0.664008	0.726932	-0.175107
55085	8.612509	2.386927	-2.590140	-0.052826	-0.798861	0.268100	-0.031470	0.271516	0.961919	0.746490	-0.633591	0.203263	0.664652	0.724460	-0.182745
55086	10.491126	2.660264	-1.280822	-0.119491	-0.726179	0.285491	-0.024451	0.274954	0.961146	0.745801	-0.635220	0.200690	0.665720	0.721731	-0.189529
55087	9.529120	2.459954	-1.872257	-0.142733	-0.664356	0.262325	-0.018002	0.278079	0.960389	0.744936	-0.636954	0.198392	0.666893	0.719000	-0.195685
55088	9.319056	2.080168	-1.438865	-0.147360	-0.643322	0.255513	-0.011748	0.281064	0.959617	0.744016	-0.638712	0.196182	0.668059	0.716275	-0.201612
55089	9.297578	1.887820	-1.168763	-0.128134	-0.642213	0.250159	-0.005527	0.284063	0.958790	0.743211	-0.640316	0.193992	0.669034	0.713655	-0.207580
55090	9.077344	1.731982	-0.852917	-0.103265	-0.602388	0.252918	0.000442	0.286730	0.958011	0.742551	-0.641760	0.191734	0.669790	0.711287	-0.213195
