// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13103	12.999857	-2.613851	-5.553814	-0.804577	2.172705	-0.929802	0.143246	0.210905	0.966954	0.750390	-0.660180	0.032830	0.645287	0.720889	-0.252829
13104	12.153367	-2.005708	-5.542626	-0.693900	2.271433	-0.932815	0.121516	0.200688	0.972090	0.747095	-0.663289	0.043546	0.653516	0.720952	-0.230533
13105	11.231966	-1.344827	-5.672705	-0.562112	2.172369	-0.942182	0.100262	0.191271	0.976403	0.744431	-0.665518	0.053929	0.660129	0.721458	-0.209114
13106	11.252283	-0.439679	-5.348037	-0.447875	2.049028	-0.953658	0.079612	0.182823	0.979917	0.742302	-0.666989	0.064133	0.665319	0.722289	-0.188810
13107	11.894817	0.420688	-5.107079	-0.480302	1.995594	-0.931627	0.059423	0.174618	0.982842	0.739727	-0.668815	0.074101	0.670278	0.722631	-0.168912
13108	12.124703	0.803343	-4.932683	-0.649758	1.978908	-0.874072	0.039681	0.166186	0.985296	0.735777	-0.672030	0.083717	0.676061	0.721636	-0.148943
13109	11.480012	0.820432	-4.497450	-0.910590	2.034668	-0.832922	0.019789	0.157141	0.987378	0.729821	-0.677261	0.093159	0.683352	0.718765	-0.128087
13110	10.257355	-0.225806	-4.349560	-1.175132	2.128635	-0.862385	-0.001075	0.147772	0.989021	0.721821	-0.684367	0.103037	0.692079	0.714007	-0.105929
13111	9.404199	-1.475929	-4.021445	-1.332403	2.169615	-0.890263	-0.022535	0.138464	0.990111	0.712419	-0.692585	0.113071	0.701392	0.707922	-0.083037
13112	8.775990	-2.205604	-3.854575	-1.444995	2.172102	-0.890616	-0.044123	0.129385	0.990612	0.701927	-0.701566	0.122897	0.710881	0.700760	-0.059864
13113	8.175173	-3.017700	-3.985881	-1.467467	2.128403	-0.891652	-0.065519	0.120836	0.990508	0.690928	-0.710696	0.132403	0.719949	0.693044	-0.036925
13114	7.916340	-3.411475	-4.140271	-1.389086	2.060699	-0.887763	-0.086454	0.112988	0.989828	0.680212	-0.719226	0.141511	0.727899	0.685527	-0.014676
13115	7.647619	-3.403841	-4.157694	-1.270712	2.000096	-0.872718	-0.106931	0.105644	0.988638	0.670065	-0.726956	0.150156	0.734560	0.678509	0.006946
13116	7.319123	-3.272348	-4.305507	-1.120303	1.922157	-0.833304	-0.126553	0.098753	0.987032	0.660855	-0.733665	0.158135	0.739767	0.672298	0.027585
13117	6.785752	-3.019097	-4.297465	-0.974068	1.825964	-0.773453	-0.145136	0.092210	0.985106	0.652570	-0.739465	0.165360	0.743699	0.666850	0.047149
13118	6.204151	-2.746199	-4.287314	-0.884610	1.703308	-0.691741	-0.162199	0.086032	0.983000	0.644944	-0.744716	0.171596	0.746819	0.661813	0.065307
13119	5.603006	-2.502731	-4.271112	-0.822393	1.533070	-0.615884	-0.177579	0.080511	0.980808	0.637737	-0.749642	0.177000	0.749505	0.656929	0.081776
13120	4.848581	-2.247658	-4.473211	-0.771078	1.283205	-0.533699	-0.190457	0.076129	0.978739	0.631006	-0.754258	0.181458	0.752036	0.652150	0.095616
13121	4.974025	-2.104752	-4.034179	-0.713126	1.039989	-0.429706	-0.200949	0.072606	0.976907	0.624786	-0.758587	0.184898	0.754494	0.647514	0.107074
13122	4.783612	-2.063666	-3.825562	-0.653779	0.789530	-0.284622	-0.208525	0.069682	0.975532	0.619314	-0.762585	0.186852	0.756946	0.643124	0.115863
13123	4.746787	-2.116779	-3.368638	-0.549538	0.536824	-0.153622	-0.213502	0.067398	0.974615	0.614818	-0.766018	0.187657	0.759221	0.639276	0.122109
13124	4.780256	-1.781412	-2.896084	-0.420618	0.319900	-0.043488	-0.216020	0.065698	0.974176	0.611586	-0.768650	0.187454	0.761116	0.636286	0.125863
13125	4.826491	-1.747304	-2.562458	-0.298537	0.111800	0.050515	-0.216523	0.064584	0.974139	0.609415	-0.770594	0.186545	0.762713	0.634046	0.127493
13126	4.810287	-1.579002	-2.407538	-0.174585	-0.079814	0.132043	-0.214913	0.064078	0.974529	0.608431	-0.771762	0.184923	0.763953	0.632675	0.126875
13127	5.104370	-0.911162	-2.359947	-0.050188	-0.269742	0.189268	-0.211660	0.064307	0.975226	0.608445	-0.772215	0.182975	0.764850	0.632099	0.124320
13128	5.925953	0.224508	-2.160770	0.086926	-0.446773	0.194161	-0.206849	0.065640	0.976168	0.609584	-0.771766	0.181066	0.765259	0.632510	0.119626
13129	6.992714	1.140448	-1.718358	0.169506	-0.583399	0.144258	-0.201463	0.068205	0.977119	0.611169	-0.770804	0.179815	0.765431	0.633411	0.113604
13130	8.650170	1.531694	-0.148975	0.228687	-0.700604	0.074369	-0.195427	0.072088	0.978065	0.613142	-0.769375	0.179218	0.765419	0.634717	0.106157
13131	10.834152	2.730236	1.157612	0.339892	-0.817714	0.036039	-0.188908	0.076994	0.978972	0.615805	-0.767256	0.179172	0.764917	0.636703	0.097528
13132	12.978126	5.722183	5.011143	0.397137	-0.898833	-0.046104	-0.182104	0.083097	0.979762	0.618832	-0.764652	0.179872	0.764124	0.639063	0.087823
13133	13.861145	7.940989	7.089687	0.019622	-0.826079	-0.086236	-0.176279	0.089018	0.980307	0.618820	-0.764468	0.180695	0.765498	0.638486	0.079673
13134	13.633556	8.480791	7.573794	-0.463334	-0.679452	-0.080819	-0.171373	0.093979	0.980714	0.615192	-0.767312	0.181030	0.769526	0.634351	0.073681
13135	12.943259	7.625185	8.407684	-0.818723	-0.426546	-0.122724	-0.168788	0.097600	0.980808	0.608652	-0.772375	0.181602	0.775276	0.627623	0.070964
13136	12.535468	5.014198	8.970262	-1.099223	-0.174285	-0.099290	-0.167879	0.099472	0.980776	0.599982	-0.779103	0.181717	0.782201	0.618954	0.071114
13137	15.234052	6.014572	9.607382	0.695961	0.201719	-1.027162	-0.175593	0.106177	0.978720	0.603638	-0.773735	0.192238	0.777681	0.624549	0.071770
13138	10.237885	-0.437880	3.013270	-3.277070	0.018840	0.272158	-0.174015	0.103930	0.979243	0.578345	-0.794059	0.187050	0.797017	0.598890	0.078071
13139	9.969128	4.175180	5.611741	-1.061602	0.243042	0.087174	-0.175418	0.101772	0.979219	0.569998	-0.800478	0.185305	0.802702	0.590659	0.082409
13140	7.420803	1.325210	0.738671	-1.251809	0.087020	0.112737	-0.175376	0.100347	0.979374	0.560125	-0.807924	0.183082	0.809631	0.580680	0.085483
13141	5.848181	-0.818349	-2.300296	-1.225517	-0.193636	0.164351	-0.172849	0.100110	0.979848	0.550437	-0.815157	0.180383	0.816788	0.570524	0.085795
13142	5.358074	-2.786426	-2.626830	-0.891549	-0.487322	0.208557	-0.167601	0.101157	0.980651	0.543507	-0.820419	0.177518	0.822502	0.562743	0.082524
13143	7.793239	-2.699938	-0.998523	-0.455461	-0.575950	0.253238	-0.161442	0.102285	0.981567	0.540161	-0.823244	0.174629	0.825931	0.558397	0.077656
13144	9.882664	-0.473725	0.139857	-0.374875	-0.483496	0.253656	-0.155946	0.102868	0.982394	0.537480	-0.825597	0.171770	0.828731	0.554804	0.073459
13145	12.150281	0.627925	0.627244	-0.644332	-0.391670	0.290779	-0.151097	0.102604	0.983180	0.532565	-0.829466	0.168408	0.832793	0.549053	0.070686
13146	15.592107	-0.178720	1.477061	-0.934760	-0.269390	0.423985	-0.146469	0.100521	0.984095	0.525398	-0.835002	0.163490	0.838155	0.540988	0.069488
13147	15.537094	-1.810327	-5.498674	-1.071869	0.034618	0.538325	-0.143915	0.095803	0.984942	0.517156	-0.841294	0.157395	0.843705	0.532020	0.071529
13148	17.622106	-2.202113	1.819601	-0.723616	-0.109253	0.570056	-0.139906	0.091544	0.985924	0.511855	-0.845669	0.151155	0.847603	0.525798	0.071456
13149	12.855843	-1.322087	0.326048	-0.468084	-0.167557	0.375145	-0.136530	0.089223	0.986610	0.508390	-0.848473	0.147084	0.850235	0.521664	0.070482
13150	9.735172	-0.536553	-1.046528	-0.262168	-0.308268	0.129615	-0.133088	0.089683	0.987038	0.506328	-0.849977	0.145501	0.852009	0.519130	0.067713
13151	5.561630	-0.499093	-3.629791	-0.166865	-0.732061	-0.070435	-0.127161	0.094054	0.987413	0.504803	-0.850790	0.146050	0.853817	0.517021	0.060708
13152	5.294514	-1.116091	-4.811193	0.182437	-1.066379	-0.242196	-0.119105	0.101586	0.987671	0.506061	-0.849633	0.148415	0.854235	0.517499	0.049786
13153	6.015710	-1.233626	-4.911117	0.606825	-1.184047	-0.346371	-0.110722	0.110653	0.987672	0.510830	-0.846126	0.152061	0.852522	0.521370	0.037160
13154	7.147828	-0.673046	-4.506516	0.953760	-1.304610	-0.348190	-0.101220	0.120396	0.987552	0.518585	-0.840739	0.155651	0.849014	0.527885	0.022664
13155	8.354637	0.692717	-3.701183	1.119752	-1.411217	-0.305732	-0.090830	0.130440	0.987287	0.527762	-0.834417	0.158797	0.844522	0.535476	0.006948
13156	9.436276	2.084709	-3.384319	1.122027	-1.494626	-0.238719	-0.079303	0.140452	0.986906	0.537028	-0.828058	0.160998	0.839828	0.542764	-0.009759
13157	10.298975	3.040873	-2.889145	0.941610	-1.497439	-0.124476	-0.067389	0.149629	0.986443	0.544814	-0.822756	0.162020	0.835844	0.548347	-0.026075
13158	10.730935	3.578726	-2.270318	0.574946	-1.397771	0.012105	-0.055441	0.157194	0.986010	0.549653	-0.819619	0.161573	0.833551	0.550922	-0.040962
13159	10.359673	3.349534	-2.166516	0.148389	-1.266781	0.126421	-0.044146	0.163113	0.985619	0.550940	-0.819021	0.160219	0.833376	0.550090	-0.053709
13160	9.655840	2.367532	-2.287365	-0.173683	-1.139724	0.192933	-0.033364	0.167775	0.985260	0.549609	-0.820288	0.158295	0.834756	0.546789	-0.064842
13161	9.236181	1.336446	-2.162985	-0.288261	-1.031017	0.193292	-0.023647	0.171785	0.984851	0.547241	-0.822203	0.156554	0.836641	0.542653	-0.074565
13162	9.144989	0.526459	-2.012918	-0.261832	-0.947955	0.188801	-0.014462	0.175356	0.984399	0.545131	-0.823939	0.154781	0.838226	0.538865	-0.083677
13163	9.246132	0.012299	-2.084338	-0.143299	-0.918047	0.193770	-0.005666	0.178673	0.983892	0.543934	-0.825068	0.152963	0.839109	0.536039	-0.092512
13164	9.340570	-0.289496	-2.375406	0.025203	-0.921416	0.204804	0.003791	0.181917	0.983307	0.542350	-0.826505	0.150817	0.840144	0.532724	-0.101796
13165	9.236662	-0.257929	-2.881510	0.215856	-0.955781	0.188980	0.012883	0.185427	0.982573	0.544130	-0.825720	0.148692	0.838902	0.532732	-0.111535
13166	9.140562	0.017654	-3.328246	0.381774	-1.008880	0.144779	0.023034	0.189543	0.981602	0.544248	-0.825994	0.146724	0.838608	0.530856	-0.122185
13167	9.101617	0.350194	-3.759559	0.511590	-1.050223	0.082639	0.032319	0.194428	0.980384	0.548491	-0.823449	0.145223	0.835532	0.533038	-0.133255
13168	9.356026	0.598636	-3.838750	0.576563	-1.088606	0.034380	0.041821	0.199960	0.978911	0.553328	-0.820431	0.143948	0.831913	0.535639	-0.144954
13169	9.638170	0.729314	-4.067984	0.568638	-1.071397	0.023248	0.050886	0.205502	0.977333	0.558020	-0.817444	0.142828	0.828266	0.538103	-0.156270
13170	9.784160	1.085048	-3.156201	0.553739	-1.078665	0.057116	0.060362	0.210855	0.975652	0.562611	-0.814568	0.141234	0.824515	0.540388	-0.167799
13171	9.742240	0.858581	-3.256469	0.400878	-1.088922	0.123053	0.070062	0.215724	0.973938	0.565812	-0.812681	0.139304	0.821552	0.541306	-0.178997
13172	9.480755	1.020922	-3.219655	0.385270	-1.048529	0.145040	0.079728	0.220233	0.972184	0.568912	-0.810900	0.137041	0.818525	0.542160	-0.189945
13173	9.366293	1.496336	-2.875380	0.439215	-1.058480	0.146101	0.089251	0.224776	0.970314	0.572357	-0.808861	0.134728	0.815133	0.543342	-0.200844
13174	9.510906	1.786450	-2.368821	0.441249	-1.038508	0.142776	0.098763	0.229281	0.968337	0.575862	-0.806773	0.132293	0.811560	0.544562	-0.211714
13175	9.573622	2.119363	-1.964312	0.429896	-1.000853	0.146834	0.107760	0.233535	0.966359	0.579172	-0.804789	0.129905	0.808052	0.545689	-0.221981
13176	9.692386	2.219584	-1.579571	0.404008	-0.942971	0.145513	0.116449	0.237530	0.964375	0.582316	-0.802911	0.127445	0.804579	0.546730	-0.231816
13177	9.746861	1.830473	-1.931956	0.411987	-0.830253	0.131586	0.123927	0.241001	0.962580	0.585446	-0.800990	0.125171	0.801184	0.548026	-0.240357
13178	9.767438	2.467353	-0.357261	0.396407	-0.839041	0.174289	0.131892	0.244225	0.960707	0.588439	-0.799225	0.122389	0.797711	0.549176	-0.249123
13179	9.353794	2.085735	-1.247434	0.364677	-0.762607	0.183720	0.139091	0.246931	0.958999	0.591073	-0.797692	0.119669	0.794535	0.550194	-0.256906
13180	9.036454	1.992202	-1.392378	0.472112	-0.713298	0.177148	0.146019	0.249467	0.957311	0.594606	-0.795516	0.116609	0.790647	0.552196	-0.264495
13181	9.044179	1.503996	-1.819129	0.462334	-0.735298	0.203922	0.153078	0.251895	0.955571	0.597927	-0.793491	0.113385	0.786798	0.554005	-0.272081
13182	9.009078	1.156374	-2.193289	0.549999	-0.736419	0.197169	0.160257	0.254438	0.953719	0.601972	-0.790924	0.109855	0.782271	0.556507	-0.279915
13183	9.247365	1.007211	-2.424831	0.628746	-0.742425	0.173803	0.167140	0.257191	0.951797	0.606569	-0.787881	0.106381	0.777263	0.559550	-0.287691
13184	9.329605	0.948250	-2.591910	0.683746	-0.734114	0.149005	0.173948	0.260155	0.949769	0.611647	-0.784418	0.102841	0.771771	0.563034	-0.295571
13185	9.317899	0.796887	-2.776050	0.728824	-0.709537	0.105421	0.180096	0.263321	0.947749	0.617043	-0.780598	0.099626	0.766044	0.566859	-0.303063
13186	9.248147	0.751234	-2.946679	0.762482	-0.714699	0.071863	0.186207	0.266842	0.945581	0.622762	-0.776441	0.096474	0.759931	0.570907	-0.310757
13187	9.046513	0.751184	-3.239671	0.810164	-0.720489	0.041269	0.191962	0.270634	0.943349	0.628793	-0.771931	0.093503	0.753505	0.575222	-0.318354
13188	8.921660	0.759799	-3.326633	0.838662	-0.748683	0.027558	0.197962	0.274760	0.940913	0.635060	-0.767154	0.090407	0.746666	0.579639	-0.326356
13189	8.917252	0.663211	-3.558851	0.851648	-0.764279	0.041140	0.203950	0.278876	0.938420	0.641285	-0.762335	0.087175	0.739702	0.584015	-0.334317
13190	8.882397	0.768276	-3.613416	0.869097	-0.762877	0.068312	0.210215	0.282844	0.935847	0.647569	-0.757423	0.083459	0.732437	0.588481	-0.342383
13191	9.016865	1.049040	-3.541520	0.872398	-0.754048	0.095781	0.216379	0.286560	0.933308	0.653700	-0.752565	0.079511	0.725159	0.592899	-0.350164
13192	9.236775	1.339225	-3.349647	0.851906	-0.725047	0.133658	0.222695	0.289889	0.930791	0.659581	-0.747871	0.075113	0.717886	0.597204	-0.357752
13193	9.207816	1.599287	-3.296462	0.796859	-0.697348	0.163575	0.228806	0.292833	0.928384	0.664882	-0.743596	0.070682	0.711041	0.601094	-0.364839
13194	9.032607	1.744587	-3.343291	0.761153	-0.680204	0.198416	0.235145	0.295483	0.925957	0.669834	-0.739580	0.065905	0.704294	0.604740	-0.371833
13195	9.035888	1.492434	-3.291809	0.650483	-0.713321	0.230504	0.241742	0.298091	0.923419	0.673823	-0.736345	0.061301	0.698228	0.607402	-0.378866
13196	8.789868	1.427543	-3.419742	0.682412	-0.719436	0.247558	0.248610	0.300677	0.920753	0.677983	-0.732920	0.056279	0.691760	0.610264	-0.386065
13197	8.726147	1.488382	-3.380746	0.681967	-0.784105	0.260850	0.255828	0.303550	0.917829	0.681998	-0.729561	0.051191	0.685151	0.612861	-0.393662
13198	9.291161	1.203864	-3.563159	0.695491	-0.823790	0.284999	0.263581	0.306563	0.914628	0.686021	-0.726146	0.045688	0.678160	0.615412	-0.401707
13199	9.728906	1.366987	-3.423936	0.708784	-0.825063	0.325203	0.271430	0.309281	0.911411	0.689910	-0.722800	0.039813	0.671081	0.617985	-0.409566
13200	9.896798	1.670433	-3.281773	0.688887	-0.819987	0.337573	0.279421	0.311953	0.908080	0.693598	-0.719571	0.033770	0.663962	0.620406	-0.417433
13201	9.909412	1.633839	-2.968863	0.641970	-0.780801	0.363923	0.287156	0.314179	0.904894	0.696784	-0.716744	0.027738	0.657292	0.622551	-0.424732
13202	9.799092	1.409176	-2.725451	0.557847	-0.750835	0.395365	0.295000	0.316058	0.901711	0.699299	-0.714501	0.021660	0.651119	0.624175	-0.431797
13203	9.708843	1.159942	-2.685224	0.543746	-0.696053	0.402969	0.302381	0.317521	0.898747	0.701596	-0.712404	0.015638	0.645236	0.625828	-0.438188
13204	9.743766	1.151187	-2.168753	0.570599	-0.654679	0.383816	0.309447	0.318920	0.895842	0.704096	-0.710041	0.009563	0.639134	0.627799	-0.444270
13205	9.839461	1.106104	-2.200344	0.560709	-0.620766	0.358373	0.315970	0.320271	0.893079	0.706518	-0.707685	0.003821	0.633242	0.629769	-0.449884
13206	9.793041	0.884630	-2.474189	0.605310	-0.615591	0.332435	0.322357	0.321826	0.890233	0.709274	-0.704930	-0.001993	0.626911	0.632061	-0.455502
13207	9.556206	0.776074	-2.807529	0.642761	-0.649850	0.320517	0.328733	0.323675	0.887225	0.712214	-0.701919	-0.007816	0.620230	0.634464	-0.461270
13208	9.298563	0.452304	-3.215212	0.647037	-0.726737	0.331003	0.335724	0.325989	0.883753	0.715101	-0.698884	-0.013859	0.613123	0.636626	-0.467748
13209	9.318250	0.521972	-3.572977	0.731768	-0.773258	0.341399	0.342928	0.328530	0.880039	0.718376	-0.695358	-0.020346	0.605258	0.639175	-0.474466
13210	9.210361	1.384412	-3.613754	0.847613	-0.803151	0.329475	0.350268	0.331404	0.876062	0.722318	-0.691018	-0.027393	0.596297	0.642390	-0.481420
13211	9.264809	2.921894	-3.574608	0.935167	-0.852847	0.312942	0.357625	0.334732	0.871814	0.726716	-0.686062	-0.034692	0.586506	0.645967	-0.488608
13212	10.126233	3.954386	-3.322405	0.919657	-0.851783	0.338153	0.365172	0.337952	0.867432	0.730834	-0.681247	-0.042253	0.576656	0.649378	-0.495759
13213	11.654585	4.278466	-2.587806	0.727909	-0.682660	0.364714	0.371798	0.339905	0.863846	0.733633	-0.677772	-0.049066	0.568813	0.651989	-0.501360
13214	12.429607	4.722893	-1.830629	0.477653	-0.333541	0.366999	0.376490	0.339619	0.861924	0.734958	-0.675902	-0.054709	0.563997	0.654075	-0.504077
13215	13.062649	5.106085	-0.513371	0.072541	0.023688	0.288387	0.378521	0.337504	0.861866	0.734252	-0.676430	-0.057587	0.563556	0.654625	-0.503856
13216	13.277189	3.785875	0.471641	-0.276639	0.472139	0.127880	0.376871	0.333563	0.864120	0.732194	-0.678677	-0.057354	0.567327	0.654319	-0.500007
13217	13.005200	2.276253	0.853364	-0.416626	0.933317	-0.076551	0.371032	0.327965	0.868777	0.730078	-0.681175	-0.054651	0.573866	0.654552	-0.492178
13218	12.617890	1.769252	1.431526	-0.469397	1.217393	-0.221778	0.362442	0.321501	0.874799	0.728157	-0.683550	-0.050471	0.581742	0.655284	-0.481850
13219	11.701861	0.618703	0.148335	-0.280173	1.460189	-0.426389	0.350836	0.314818	0.881932	0.728013	-0.684057	-0.045422	0.588992	0.657993	-0.469184
13220	11.463668	0.184485	-0.159229	0.103371	1.628855	-0.619911	0.336728	0.308258	0.889714	0.730720	-0.681478	-0.040443	0.593854	0.663750	-0.454723
13221	11.475628	0.265068	-1.173968	0.342445	1.706717	-0.760763	0.321036	0.302023	0.897618	0.735237	-0.676895	-0.035204	0.596961	0.671264	-0.439366
13222	11.979489	1.060631	-1.856088	0.637403	1.828591	-0.977604	0.302928	0.296196	0.905816	0.742051	-0.669709	-0.029170	0.597993	0.680998	-0.422666
13223	12.419716	2.692039	-2.011476	0.773740	1.929162	-1.196297	0.282514	0.290904	0.914090	0.750157	-0.660910	-0.021517	0.597872	0.691790	-0.404940
13224	12.578604	3.889451	-2.034567	0.574919	1.949466	-1.343618	0.260747	0.286104	0.922039	0.757199	-0.653083	-0.011483	0.598882	0.701161	-0.386928
13225	12.609017	3.412838	-2.731619	0.118907	1.969804	-1.371796	0.238542	0.281149	0.929544	0.761318	-0.648379	0.000736	0.602904	0.707503	-0.368709
13226	12.788240	2.082748	-4.099376	-0.267241	2.021946	-1.312575	0.216291	0.275257	0.936724	0.762636	-0.646678	0.013933	0.609594	0.711366	-0.349792
13227	13.246264	0.965209	-5.175352	-0.500739	2.100999	-1.224174	0.194113	0.268196	0.943605	0.762056	-0.646943	0.027112	0.617731	0.713817	-0.329960
13228	13.635617	0.155578	-5.950575	-0.639045	2.213089	-1.151636	0.171579	0.259798	0.950297	0.760141	-0.648523	0.040051	0.626695	0.715488	-0.308757
13229	13.558641	-0.252932	-5.957625	-0.730468	2.290253	-1.078473	0.148986	0.250399	0.956610	0.757240	-0.651025	0.052475	0.635917	0.716566	-0.286606
13230	13.396142	-0.357554	-5.155305	-0.811594	2.383641	-1.038162	0.125880	0.240053	0.962564	0.753426	-0.654346	0.064657	0.645371	0.717082	-0.263231
13231	12.868618	-0.110519	-5.342371	-0.800756	2.418592	-1.032041	0.102457	0.229466	0.967909	0.749385	-0.657689	0.076596	0.654160	0.717489	-0.239344
13232	12.396335	-0.044677	-5.562159	-0.750374	2.335697	-1.028643	0.079411	0.219455	0.972385	0.745345	-0.660810	0.088266	0.661933	0.717753	-0.216045
13233	12.204736	0.109023	-5.315570	-0.723704	2.252739	-1.040342	0.056737	0.210167	0.976018	0.741223	-0.663792	0.099847	0.668857	0.717781	-0.193442
13234	12.270941	0.518859	-5.106107	-0.803508	2.223732	-1.042147	0.034107	0.201127	0.978971	0.736263	-0.667451	0.111474	0.675836	0.716978	-0.170847
13235	12.013296	0.260372	-5.229031	-0.987360	2.201558	-0.996332	0.011887	0.192034	0.981316	0.729767	-0.672581	0.122777	0.683592	0.714673	-0.148135
13236	11.285198	-0.644935	-5.181427	-1.079214	2.147179	-0.939197	-0.009664	0.183052	0.983056	0.722336	-0.678544	0.133451	0.691475	0.711386	-0.125667
13237	10.401070	-1.030993	-5.078190	-1.142789	2.125081	-0.873260	-0.030667	0.173922	0.984282	0.714201	-0.685112	0.143311	0.699268	0.707370	-0.103205
13238	9.434150	-1.400864	-5.101687	-1.156603	2.147649	-0.785522	-0.051295	0.164174	0.985097	0.705736	-0.691962	0.152069	0.706615	0.703019	-0.080369
13239	8.437799	-1.388645	-4.943640	-1.130555	2.179469	-0.738003	-0.071897	0.154021	0.985448	0.697245	-0.698730	0.160078	0.713218	0.698608	-0.057154
13240	7.226847	-1.430201	-4.570873	-1.159134	2.166142	-0.765801	-0.092655	0.144312	0.985185	0.688310	-0.705671	0.168103	0.719475	0.693688	-0.033947
13241	6.451691	-1.231271	-4.369335	-1.251731	2.070178	-0.834551	-0.113273	0.135922	0.984223	0.678395	-0.713165	0.176565	0.725913	0.687692	-0.011427
13242	5.987675	-0.966660	-4.461880	-1.407044	1.940673	-0.845333	-0.133034	0.128711	0.982718	0.667100	-0.721675	0.184829	0.732993	0.680160	0.010145
13243	5.774903	-0.998359	-4.707227	-1.543784	1.808617	-0.816810	-0.151712	0.122411	0.980815	0.654555	-0.731099	0.192491	0.740636	0.671201	0.030791
13244	5.696396	-1.588798	-4.807933	-1.605357	1.683622	-0.745050	-0.168975	0.116678	0.978690	0.641432	-0.740900	0.199076	0.748339	0.661402	0.050353
13245	5.682441	-1.888160	-4.463826	-1.593443	1.565272	-0.634949	-0.184732	0.111127	0.976486	0.628320	-0.750652	0.204292	0.755704	0.651285	0.068846
13246	5.207791	-2.320634	-4.506725	-1.559575	1.407705	-0.474912	-0.198254	0.105621	0.974443	0.615608	-0.760204	0.207647	0.762707	0.641042	0.085692
13247	5.179593	-2.643225	-3.983191	-1.424685	1.197426	-0.309418	-0.209265	0.100354	0.972696	0.604061	-0.768965	0.209292	0.768972	0.631365	0.100297
13248	4.999633	-2.932076	-3.711680	-1.262394	0.964722	-0.114955	-0.217230	0.095272	0.971460	0.593875	-0.776939	0.208992	0.774676	0.622325	0.112195
13249	4.543603	-3.187394	-3.639827	-1.032273	0.660043	0.080412	-0.221838	0.090546	0.970870	0.586026	-0.783414	0.206967	0.779334	0.614869	0.120729
13250	4.355289	-3.691326	-3.586847	-0.713443	0.337219	0.242930	-0.222870	0.086640	0.970991	0.580825	-0.788146	0.203640	0.782925	0.609360	0.125332
13251	4.726275	-3.869461	-3.397731	-0.329606	0.057840	0.410662	-0.220896	0.083030	0.971757	0.579148	-0.790513	0.199194	0.784725	0.606792	0.126534
13252	5.291572	-3.248669	-3.018600	-0.038510	-0.109582	0.540753	-0.216717	0.079412	0.972999	0.580083	-0.791173	0.193775	0.785199	0.606415	0.125395
13253	5.546252	-2.370540	-2.952904	0.124760	-0.218887	0.591847	-0.211513	0.076042	0.974413	0.582325	-0.790890	0.188124	0.784959	0.607215	0.123002
13254	5.858798	-1.634207	-2.475962	0.194325	-0.373673	0.586815	-0.204950	0.073666	0.975996	0.585128	-0.790137	0.182509	0.784615	0.608488	0.118835
13255	6.196144	-0.336063	-1.752450	0.293985	-0.523157	0.479677	-0.197986	0.073051	0.977479	0.588394	-0.788711	0.178122	0.783960	0.610409	0.113171
13256	6.240955	2.946642	-1.282868	0.604333	-0.814969	0.199692	-0.190208	0.076464	0.978762	0.593571	-0.785146	0.176690	0.781981	0.614573	0.103954
13257	9.808672	8.138961	4.548753	0.944090	-1.107879	-0.145637	-0.182387	0.084432	0.979595	0.600660	-0.779210	0.178995	0.778423	0.621050	0.091403
13258	13.377691	11.791994	9.126915	0.393892	-1.213704	-0.322157	-0.174677	0.094491	0.980081	0.603214	-0.776450	0.182368	0.778216	0.623054	0.078629
13259	15.622307	10.446383	10.237409	-0.834990	-1.036892	-0.188213	-0.167654	0.102363	0.980517	0.596359	-0.781451	0.183550	0.785015	0.615513	0.069968
13260	15.609345	7.602605	9.560604	-1.419768	-0.611878	-0.055786	-0.162997	0.106539	0.980858	0.585108	-0.790028	0.183043	0.794406	0.603743	0.066435
13261	14.802656	3.944773	10.306205	-1.436843	-0.122713	0.025664	-0.161821	0.107052	0.980996	0.573666	-0.798662	0.181785	0.802945	0.592181	0.067828
13262	12.912735	2.723301	9.636481	-1.218886	0.230768	0.087429	-0.163024	0.105063	0.981012	0.563685	-0.806137	0.180008	0.809742	0.582328	0.072197
13263	18.068597	3.390242	-1.343983	0.365457	0.752553	-1.955837	-0.180081	0.116375	0.976744	0.563276	-0.801851	0.199387	0.806406	0.586082	0.078847
13264	6.594810	8.011617	14.733986	-3.547354	-0.125855	1.615749	-0.169988	0.104071	0.979935	0.536618	-0.824267	0.180625	0.826526	0.556555	0.084269
13265	5.736467	-0.949601	-0.200345	-0.322771	0.390228	0.278777	-0.171677	0.099583	0.980107	0.534418	-0.826357	0.177571	0.827602	0.554271	0.088647
13266	3.050185	-4.162542	-4.393792	-1.057744	-0.004149	0.376200	-0.169509	0.096579	0.980785	0.525768	-0.832874	0.172882	0.833567	0.544971	0.090401
