// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18392	12.764944	-2.960715	-0.488277	0.335360	-2.050421	0.150752	-0.471390	-0.018505	0.881731	-0.389321	0.901457	-0.189220	-0.791341	-0.432473	-0.432142
18393	13.908755	-3.119069	-0.685829	0.709262	-2.173885	0.087824	-0.488761	-0.027218	0.871993	-0.394484	0.898391	-0.193071	-0.778135	-0.438353	-0.449836
18394	15.158516	-4.116345	-0.128760	0.864132	-2.280289	0.117524	-0.506782	-0.036272	0.861311	-0.400575	0.894611	-0.198018	-0.763355	-0.445372	-0.467903
18395	14.618509	-6.007628	0.713387	1.106771	-2.440917	0.272291	-0.526266	-0.044858	0.849136	-0.407551	0.889740	-0.205584	-0.746288	-0.454258	-0.486522
18396	14.296507	-3.629139	2.195068	1.220693	-2.586512	0.393677	-0.546922	-0.053271	0.835487	-0.414451	0.884330	-0.214920	-0.727398	-0.463813	-0.505737
18397	14.334724	-1.438574	2.074538	0.783547	-2.657202	0.528877	-0.568159	-0.061030	0.820653	-0.417171	0.880968	-0.223302	-0.709341	-0.469224	-0.525990
18398	14.382889	-2.153783	0.581035	0.239089	-2.662441	0.632163	-0.589436	-0.067993	0.804949	-0.415208	0.880253	-0.229688	-0.692942	-0.469607	-0.547084
18399	14.214758	-2.509669	-0.755328	0.177195	-2.679389	0.716338	-0.610679	-0.074298	0.788385	-0.412174	0.879917	-0.236344	-0.676154	-0.469282	-0.567971
18400	14.148805	-1.936938	-2.439380	0.041844	-2.696284	0.724458	-0.631632	-0.080584	0.771069	-0.407974	0.880282	-0.242201	-0.659240	-0.467558	-0.588890
18401	13.674740	-1.961670	-4.533997	-0.204592	-2.689729	0.638413	-0.651661	-0.087514	0.753445	-0.402608	0.881753	-0.245802	-0.642841	-0.463522	-0.609838
18402	12.571872	-1.880997	-6.224647	-0.382459	-2.580431	0.497850	-0.670019	-0.095038	0.736235	-0.396912	0.883968	-0.247106	-0.627324	-0.457786	-0.629997
18403	11.100802	-1.664511	-7.530100	-0.592103	-2.363660	0.348552	-0.685985	-0.102719	0.720329	-0.390942	0.886982	-0.245819	-0.613668	-0.450235	-0.648614
18404	9.315120	-1.538666	-7.967865	-0.867304	-2.111170	0.157765	-0.699414	-0.110749	0.706085	-0.384600	0.891010	-0.241212	-0.602415	-0.440267	-0.665779
18405	7.947287	-2.489163	-8.979214	-1.091007	-1.833380	-0.045568	-0.710131	-0.119159	0.693913	-0.378466	0.895678	-0.233505	-0.593699	-0.428441	-0.681146
18406	6.539059	-4.034150	-9.744046	-0.893059	-1.525041	-0.203752	-0.718341	-0.127478	0.683912	-0.374678	0.899206	-0.225930	-0.586177	-0.418542	-0.693700
18407	4.912401	-4.085521	-10.792993	-0.322669	-1.293426	-0.235857	-0.724916	-0.135025	0.675473	-0.374569	0.900222	-0.222035	-0.578096	-0.413968	-0.703161
18408	4.994972	-3.462943	-9.215211	-0.012313	-0.966493	-0.272907	-0.729425	-0.141508	0.669264	-0.376508	0.899892	-0.220082	-0.571122	-0.412517	-0.709683
18409	5.252834	-3.600379	-7.235925	0.183313	-0.518053	-0.333691	-0.731046	-0.146687	0.666375	-0.380052	0.898636	-0.219122	-0.566686	-0.413445	-0.712692
18410	5.359814	-2.822893	-5.874199	0.492081	0.004989	-0.465142	-0.729215	-0.150872	0.667445	-0.386258	0.895895	-0.219493	-0.564845	-0.417864	-0.711575
18411	5.070177	-1.593239	-5.781133	0.362192	0.542288	-0.611702	-0.723698	-0.154105	0.672691	-0.392815	0.893422	-0.217929	-0.567413	-0.421958	-0.707103
18412	3.847963	-2.131131	-6.495693	0.086092	1.020924	-0.791535	-0.714715	-0.156883	0.681594	-0.399025	0.891823	-0.213144	-0.574423	-0.424311	-0.699999
18413	3.122660	-3.633661	-7.293872	0.123477	1.390213	-0.972904	-0.702680	-0.159664	0.693360	-0.406696	0.889738	-0.207278	-0.583814	-0.427637	-0.690136
18414	2.876267	-5.378430	-7.705110	0.649005	1.684667	-1.140847	-0.688039	-0.162544	0.707235	-0.418472	0.885093	-0.203693	-0.592860	-0.436107	-0.676999
18415	3.175183	-5.305401	-7.432379	1.390561	1.958476	-1.275265	-0.670848	-0.165118	0.722979	-0.435489	0.876812	-0.203837	-0.600259	-0.451594	-0.660115
18416	3.973305	-4.328081	-7.010481	2.030861	2.206569	-1.328608	-0.651592	-0.166521	0.740067	-0.456546	0.865216	-0.207286	-0.605800	-0.472940	-0.639792
18417	4.671214	-2.731808	-6.706509	2.241390	2.459054	-1.282603	-0.630572	-0.165644	0.758249	-0.478460	0.852201	-0.211727	-0.611109	-0.496301	-0.616628
18418	4.891682	-1.942637	-6.632493	2.056889	2.716137	-1.179559	-0.608093	-0.161875	0.777187	-0.498429	0.839832	-0.215062	-0.617893	-0.518150	-0.591379
18419	5.183184	-1.999415	-6.475488	1.772255	2.949464	-1.045182	-0.584380	-0.155047	0.796530	-0.515736	0.828799	-0.217046	-0.626511	-0.537637	-0.564297
18420	5.632317	-1.788914	-6.060729	1.589166	3.151101	-0.906769	-0.559711	-0.145321	0.815847	-0.530978	0.818747	-0.218439	-0.636228	-0.555459	-0.535424
18421	5.964475	-1.019110	-5.762479	1.243337	3.350730	-0.749318	-0.534113	-0.132585	0.834952	-0.543102	0.810689	-0.218687	-0.647892	-0.570268	-0.505006
18422	5.831794	-1.250567	-5.761973	0.620039	3.551182	-0.605679	-0.507495	-0.117088	0.853662	-0.550339	0.806365	-0.216570	-0.663006	-0.579712	-0.473664
18423	5.811567	-2.611447	-6.399619	0.081492	3.742998	-0.471167	-0.479681	-0.099116	0.871827	-0.553249	0.805366	-0.212839	-0.681044	-0.584433	-0.441154
18424	6.092838	-3.391941	-7.060699	-0.224496	3.926932	-0.351654	-0.450576	-0.078991	0.889237	-0.553349	0.806367	-0.208753	-0.700561	-0.586117	-0.407039
18425	6.306780	-3.867415	-7.072198	-0.413082	4.050774	-0.255890	-0.420325	-0.057341	0.905560	-0.551559	0.808601	-0.204810	-0.720493	-0.585556	-0.371502
18426	6.553723	-4.117837	-6.972922	-0.388785	4.094777	-0.222473	-0.389181	-0.035215	0.920488	-0.549634	0.810774	-0.201367	-0.739216	-0.584299	-0.334893
18427	6.899526	-3.827003	-6.917861	-0.291979	4.118635	-0.207609	-0.357198	-0.012877	0.933940	-0.548249	0.812421	-0.198484	-0.756196	-0.582930	-0.297255
18428	7.231251	-3.456255	-6.513283	-0.279945	4.099711	-0.168465	-0.324923	0.009582	0.945692	-0.546694	0.814050	-0.196082	-0.771719	-0.580716	-0.259265
18429	7.756249	-3.176094	-6.193700	-0.147459	4.052177	-0.096062	-0.292816	0.032277	0.955624	-0.545860	0.814921	-0.194783	-0.785045	-0.578672	-0.221004
18430	8.603945	-2.599486	-5.608711	0.036331	3.957946	-0.018994	-0.261395	0.054972	0.963665	-0.546206	0.814724	-0.194635	-0.795821	-0.577237	-0.182939
18431	9.360162	-2.432473	-5.493413	-0.011463	3.834213	0.024497	-0.230800	0.077239	0.969931	-0.546064	0.814775	-0.194823	-0.805323	-0.574610	-0.145873
18432	9.566703	-2.836704	-5.093545	0.042106	3.630964	0.050760	-0.201666	0.098440	0.974495	-0.546299	0.814495	-0.195331	-0.812950	-0.571758	-0.110479
18433	9.300748	-2.993805	-3.822487	0.288372	3.346421	0.088510	-0.174842	0.118254	0.977469	-0.548488	0.812757	-0.196436	-0.817674	-0.570475	-0.077243
18434	8.526731	-2.093507	-2.742286	0.434476	2.997564	0.143894	-0.151055	0.136491	0.979057	-0.551814	0.810104	-0.198075	-0.820173	-0.570177	-0.047052
18435	7.618745	-1.555388	-2.016734	0.464229	2.594256	0.094604	-0.130267	0.152029	0.979754	-0.555490	0.807328	-0.199130	-0.821256	-0.570184	-0.020718
18436	7.292922	-1.839939	-1.663161	0.416687	2.152712	-0.002249	-0.112542	0.164258	0.979976	-0.558916	0.804965	-0.199110	-0.821552	-0.570133	0.001214
18437	7.292281	-1.936709	-1.283254	0.370443	1.690393	-0.092379	-0.098122	0.173132	0.979999	-0.562052	0.803018	-0.198141	-0.821261	-0.570253	0.018515
18438	7.505391	-1.838193	-1.351822	0.363278	1.218154	-0.140581	-0.087301	0.178928	0.979981	-0.565164	0.801202	-0.196634	-0.820346	-0.571016	0.031178
18439	7.445035	-1.308719	-1.793794	0.363038	0.769382	-0.158859	-0.080080	0.182033	0.980026	-0.568266	0.799424	-0.194922	-0.818939	-0.572525	0.039425
18440	7.187510	-0.843297	-2.402323	0.336994	0.330405	-0.160595	-0.076432	0.182619	0.980208	-0.571148	0.797794	-0.193170	-0.817281	-0.574608	0.043325
18441	7.394077	-0.196472	-2.907655	0.243039	-0.048713	-0.176798	-0.075806	0.180903	0.980575	-0.573258	0.796730	-0.191304	-0.815861	-0.576624	0.043307
18442	7.738635	-0.014279	-3.376295	0.020862	-0.343958	-0.177862	-0.077562	0.177474	0.981064	-0.573563	0.796938	-0.189512	-0.815481	-0.577401	0.039981
18443	7.820452	0.224272	-4.034492	-0.065819	-0.598868	-0.171418	-0.081454	0.172617	0.981615	-0.573150	0.797635	-0.187824	-0.815392	-0.577912	0.033965
18444	7.957484	1.341906	-4.657246	-0.397547	-0.739239	-0.133527	-0.086694	0.167258	0.982094	-0.570017	0.800165	-0.186593	-0.817046	-0.575987	0.025970
18445	8.796710	0.234412	-4.873108	-0.928174	-0.632867	-0.125879	-0.091162	0.162583	0.982475	-0.562507	0.805709	-0.185525	-0.821752	-0.569561	0.018004
18446	10.801570	-2.226178	-4.822254	-0.936830	-0.360926	-0.051990	-0.093817	0.160092	0.982634	-0.554832	0.811105	-0.185119	-0.826656	-0.562564	0.012729
18447	11.287679	-1.929340	-2.903086	-0.951232	-0.061669	0.108954	-0.094930	0.160588	0.982446	-0.546820	0.816269	-0.186262	-0.831851	-0.554903	0.010324
18448	10.410352	-1.612881	-1.254148	-1.562081	0.068955	0.199839	-0.095404	0.162577	0.982073	-0.533568	0.824522	-0.188330	-0.840359	-0.541970	0.008083
18449	9.857931	-3.732997	-0.970244	-2.300738	0.092800	0.174664	-0.095538	0.164472	0.981744	-0.513902	0.836509	-0.190151	-0.852513	-0.522687	0.004604
18450	10.219635	-7.085608	-1.027124	-2.202482	0.049295	0.129449	-0.095741	0.165786	0.981503	-0.494877	0.847612	-0.191443	-0.863673	-0.504052	0.000893
18451	10.760152	-8.094767	-0.478392	-1.528787	-0.004361	0.110925	-0.096331	0.166663	0.981297	-0.481484	0.855056	-0.192488	-0.871145	-0.491021	-0.002123
18452	11.206632	-7.543912	0.383764	-0.936140	-0.084128	0.078259	-0.097413	0.166894	0.981151	-0.473232	0.859495	-0.193184	-0.875536	-0.483130	-0.004746
18453	11.154575	-6.342447	1.111739	-0.438805	-0.235277	-0.000636	-0.099488	0.165718	0.981142	-0.469362	0.861627	-0.193125	-0.877383	-0.479725	-0.007940
18454	10.896880	-4.173268	1.525017	-0.033953	-0.419962	-0.086750	-0.102739	0.162924	0.981275	-0.469151	0.861942	-0.192231	-0.877121	-0.480116	-0.012119
18455	10.395356	-1.611462	1.439689	0.211602	-0.565621	-0.151709	-0.107000	0.158863	0.981485	-0.471143	0.861183	-0.190754	-0.875543	-0.482831	-0.017299
18456	10.169563	0.199458	1.116380	0.143338	-0.643806	-0.193255	-0.111694	0.154053	0.981729	-0.472608	0.860801	-0.188847	-0.874166	-0.485067	-0.023340
18457	9.701089	-0.514865	0.429603	-0.129069	-0.660583	-0.228794	-0.116402	0.148846	0.981985	-0.471722	0.861789	-0.186544	-0.874030	-0.484938	-0.030100
18458	9.176939	-2.471965	-0.426635	-0.107788	-0.662748	-0.259267	-0.120945	0.143366	0.982252	-0.471087	0.862699	-0.183922	-0.873756	-0.484971	-0.036801
18459	8.711372	-3.387834	-0.732250	0.156896	-0.646007	-0.273955	-0.125305	0.137831	0.982497	-0.472776	0.862336	-0.181271	-0.872228	-0.487215	-0.042892
18460	8.991416	-1.832133	-1.007633	0.497286	-0.651262	-0.293793	-0.129553	0.132081	0.982736	-0.477480	0.860305	-0.178571	-0.869039	-0.492372	-0.048389
18461	9.830482	0.976606	-0.816081	0.294076	-0.676048	-0.305400	-0.133972	0.126084	0.982931	-0.480417	0.859261	-0.175700	-0.866747	-0.495756	-0.054544
18462	10.214497	0.581557	-1.057616	-0.302128	-0.661099	-0.241536	-0.138520	0.120705	0.982976	-0.478127	0.861062	-0.173111	-0.867298	-0.493967	-0.061562
18463	10.050856	-0.353840	-1.423092	-0.647100	-0.620480	-0.183593	-0.143048	0.116036	0.982890	-0.472748	0.864475	-0.170859	-0.869509	-0.489100	-0.068806
18464	9.650700	-0.455306	-1.454747	-0.973685	-0.586651	-0.158870	-0.147389	0.111781	0.982742	-0.464495	0.869387	-0.168552	-0.873224	-0.481322	-0.076217
18465	9.550578	-1.568790	-1.902574	-1.147076	-0.576375	-0.172517	-0.151656	0.107491	0.982571	-0.454692	0.875059	-0.165909	-0.877642	-0.471929	-0.083832
18466	9.788988	-2.321869	-2.008481	-0.991091	-0.582612	-0.188860	-0.155903	0.103077	0.982379	-0.446268	0.879902	-0.163147	-0.881215	-0.463840	-0.091180
18467	9.968959	-2.046936	-2.015480	-0.748180	-0.592312	-0.210053	-0.160215	0.098456	0.982160	-0.439979	0.883577	-0.160345	-0.883601	-0.457819	-0.098243
18468	10.029035	-1.707719	-2.340228	-0.616369	-0.594046	-0.237634	-0.164404	0.093616	0.981941	-0.434914	0.886618	-0.157345	-0.885337	-0.452928	-0.105049
18469	9.840815	-2.253747	-2.682745	-0.417916	-0.599890	-0.251190	-0.168648	0.088639	0.981683	-0.431611	0.888748	-0.154396	-0.886155	-0.449744	-0.111628
18470	9.926692	-2.056937	-2.737741	-0.135712	-0.600396	-0.260079	-0.172821	0.083597	0.981399	-0.430855	0.889588	-0.151648	-0.885718	-0.449049	-0.117721
18471	9.900459	-1.280170	-2.457993	0.028042	-0.594970	-0.251286	-0.177025	0.078648	0.981059	-0.431522	0.889681	-0.149187	-0.884563	-0.449758	-0.123557
18472	9.852505	-0.822402	-2.220773	0.107776	-0.571310	-0.226179	-0.181072	0.074031	0.980680	-0.432882	0.889373	-0.147065	-0.883078	-0.451148	-0.128994
18473	9.804334	-0.070723	-1.767644	0.120445	-0.550994	-0.195317	-0.185109	0.069763	0.980239	-0.434281	0.888985	-0.145278	-0.881552	-0.452592	-0.134262
18474	9.832330	0.476622	-1.362827	-0.022556	-0.527373	-0.153358	-0.189065	0.065981	0.979745	-0.434372	0.889196	-0.143705	-0.880668	-0.452744	-0.139455
18475	9.748496	0.123567	-1.322094	-0.198234	-0.503679	-0.123582	-0.192985	0.062561	0.979205	-0.432842	0.890187	-0.142179	-0.880571	-0.451279	-0.144714
18476	9.436848	-0.375333	-1.223383	-0.263434	-0.488027	-0.107537	-0.196794	0.059374	0.978645	-0.430734	0.891444	-0.140699	-0.880761	-0.449225	-0.149857
18477	9.385287	-0.639617	-1.001624	-0.270756	-0.485894	-0.105595	-0.200641	0.056209	0.978051	-0.428538	0.892734	-0.139217	-0.880964	-0.447065	-0.155031
18478	9.302551	-1.245267	-0.949326	-0.311768	-0.489108	-0.116319	-0.204429	0.052957	0.977448	-0.426030	0.894192	-0.137549	-0.881310	-0.444541	-0.160237
18479	9.124649	-2.210880	-1.254398	-0.244546	-0.496698	-0.139788	-0.208231	0.049457	0.976828	-0.424144	0.895363	-0.135747	-0.881330	-0.442582	-0.165465
18480	9.013117	-2.554448	-1.391828	-0.100437	-0.521611	-0.156680	-0.212138	0.045715	0.976170	-0.423592	0.895886	-0.134009	-0.880663	-0.441926	-0.170687
18481	9.107784	-2.359046	-1.492215	0.014894	-0.546375	-0.168015	-0.216253	0.041751	0.975444	-0.424064	0.895908	-0.132360	-0.879434	-0.442274	-0.176038
18482	9.299656	-1.854863	-1.756755	0.086491	-0.555747	-0.166127	-0.220407	0.037770	0.974677	-0.425191	0.895595	-0.130855	-0.877858	-0.443265	-0.181336
18483	9.465202	-1.095632	-2.238955	0.087901	-0.544210	-0.148974	-0.224565	0.033979	0.973866	-0.426275	0.895271	-0.129532	-0.876276	-0.444224	-0.186562
18484	9.402332	-0.767241	-2.429751	-0.001289	-0.528235	-0.118477	-0.228661	0.030540	0.973027	-0.426537	0.895319	-0.128337	-0.875089	-0.444378	-0.191699
18485	9.429605	-0.635648	-2.283700	-0.094921	-0.525287	-0.110905	-0.232803	0.027171	0.972144	-0.425945	0.895785	-0.127040	-0.874285	-0.443655	-0.196968
18486	9.654327	-0.583084	-2.056762	-0.124654	-0.522370	-0.098160	-0.236926	0.023945	0.971232	-0.425091	0.896366	-0.125797	-0.873592	-0.442667	-0.202194
18487	9.625442	-0.740421	-1.925030	-0.126134	-0.528972	-0.097261	-0.241153	0.020690	0.970267	-0.424205	0.896959	-0.124560	-0.872867	-0.441629	-0.207527
18488	9.534273	-0.836649	-1.677689	-0.075362	-0.537605	-0.101518	-0.245388	0.017375	0.969269	-0.423799	0.897314	-0.123377	-0.871883	-0.441051	-0.212826
18489	9.345500	-1.326301	-1.696152	-0.085685	-0.544007	-0.112241	-0.249672	0.013926	0.968230	-0.423314	0.897722	-0.122069	-0.870902	-0.440342	-0.218241
18490	9.183908	-2.096790	-2.031101	0.010945	-0.570404	-0.125944	-0.254078	0.010251	0.967130	-0.423731	0.897692	-0.120835	-0.869423	-0.440504	-0.223740
18491	9.181846	-1.975609	-2.167727	0.194014	-0.600614	-0.135414	-0.258736	0.006342	0.965927	-0.425747	0.896859	-0.119931	-0.867061	-0.442271	-0.229350
18492	9.373729	-1.281523	-2.099057	0.271219	-0.634059	-0.132894	-0.263633	0.002307	0.964620	-0.428448	0.895664	-0.119238	-0.864251	-0.444725	-0.235138
18493	9.352639	-1.238421	-2.352123	0.261618	-0.653519	-0.116782	-0.268789	-0.001694	0.963198	-0.431002	0.894510	-0.118702	-0.861389	-0.447045	-0.241164
18494	9.220425	-1.203881	-2.668217	0.299176	-0.654995	-0.103423	-0.273949	-0.005587	0.961728	-0.433861	0.893167	-0.118397	-0.858322	-0.449691	-0.247106
18495	9.124285	-0.901996	-2.662237	0.275602	-0.654457	-0.089835	-0.279184	-0.009381	0.960192	-0.436457	0.891929	-0.118190	-0.855314	-0.452079	-0.253107
18496	9.038009	-1.488690	-2.694701	0.176359	-0.667378	-0.080769	-0.284506	-0.013154	0.958584	-0.438197	0.891123	-0.117827	-0.852666	-0.453571	-0.259294
18497	9.060179	-2.441406	-3.140850	0.343744	-0.698946	-0.080149	-0.290119	-0.017089	0.956838	-0.441339	0.889558	-0.117929	-0.849147	-0.456503	-0.265620
18498	9.598142	-1.232255	-2.932951	0.615951	-0.718572	-0.066718	-0.295883	-0.021013	0.954993	-0.446757	0.886719	-0.118907	-0.844312	-0.461832	-0.271752
18499	9.994811	-0.034434	-2.536558	0.546803	-0.703756	-0.044356	-0.301629	-0.024712	0.953105	-0.451480	0.884181	-0.119955	-0.839753	-0.466490	-0.277851
18500	9.794254	0.422405	-1.904127	0.393227	-0.713336	-0.017355	-0.307501	-0.028236	0.951129	-0.454835	0.882337	-0.120855	-0.835804	-0.469770	-0.284162
18501	9.454295	0.182062	-1.468126	0.246758	-0.744660	-0.004322	-0.313710	-0.031820	0.948986	-0.456894	0.881185	-0.121491	-0.832366	-0.471699	-0.290975
18502	9.272836	-0.722309	-1.323703	0.295534	-0.791426	-0.012466	-0.320199	-0.035703	0.946677	-0.459396	0.879785	-0.122204	-0.828509	-0.474029	-0.298109
18503	9.086402	-0.650031	-0.879135	0.464873	-0.859965	-0.020156	-0.327224	-0.040013	0.944099	-0.463291	0.877575	-0.123382	-0.823581	-0.477766	-0.305701
18504	9.089997	-0.520011	-0.349043	0.488104	-0.920732	-0.000451	-0.334755	-0.044465	0.941256	-0.467308	0.875235	-0.124850	-0.818268	-0.481651	-0.313768
18505	9.493945	-1.020936	-0.170852	0.441342	-0.977498	0.027270	-0.342864	-0.048991	0.938107	-0.470807	0.873123	-0.126475	-0.812887	-0.485031	-0.322428
18506	9.209546	-1.362157	-0.258314	0.513541	-1.044988	0.054466	-0.351558	-0.053636	0.934628	-0.474786	0.870651	-0.128626	-0.806836	-0.488968	-0.331550
18507	8.672977	-0.560246	-0.241136	0.499641	-1.127792	0.074420	-0.360980	-0.058561	0.930733	-0.478532	0.868248	-0.130967	-0.800438	-0.492662	-0.341444
18508	8.729134	-0.487430	-0.372855	0.422005	-1.206209	0.093015	-0.371017	-0.063745	0.926435	-0.481566	0.866220	-0.133255	-0.794003	-0.495580	-0.352080
18509	9.188057	-0.479694	-0.374979	0.409120	-1.275715	0.102231	-0.381596	-0.069236	0.921733	-0.484415	0.864261	-0.135628	-0.787228	-0.498256	-0.363337
18510	9.623818	-0.108552	-0.123638	0.418945	-1.367356	0.109433	-0.392816	-0.075152	0.916541	-0.487285	0.862247	-0.138142	-0.779903	-0.500881	-0.375325
18511	10.193985	0.236857	0.426871	0.416860	-1.463244	0.120679	-0.404752	-0.081494	0.910788	-0.490041	0.860253	-0.140800	-0.772034	-0.503312	-0.388125
18512	11.618222	0.878041	1.116758	0.478259	-1.554129	0.169321	-0.417489	-0.087914	0.904419	-0.493028	0.857982	-0.144187	-0.763299	-0.506101	-0.401542
18513	12.613487	1.107645	1.748342	0.176131	-1.631071	0.214047	-0.430914	-0.094367	0.897445	-0.493465	0.857288	-0.146796	-0.755516	-0.506115	-0.415984
18514	11.835391	-0.927522	1.026993	-0.159359	-1.746366	0.217970	-0.445096	-0.101339	0.889730	-0.491325	0.858304	-0.148030	-0.748658	-0.503035	-0.431818
18515	11.407830	-2.541975	-0.249521	-0.034579	-1.886716	0.196574	-0.460078	-0.109154	0.881143	-0.490192	0.858684	-0.149577	-0.740297	-0.500747	-0.448568
18516	13.255033	-2.429394	-0.109485	0.197189	-2.020110	0.174602	-0.475759	-0.117795	0.871652	-0.490840	0.857893	-0.151971	-0.729883	-0.500143	-0.465969
18517	15.077918	-4.854564	0.451541	0.132743	-2.121730	0.195169	-0.492052	-0.126746	0.861290	-0.490878	0.857464	-0.154253	-0.718974	-0.498689	-0.484134
18518	14.758700	-5.762291	1.750673	0.564351	-2.351037	0.287079	-0.510172	-0.136063	0.849241	-0.493472	0.855020	-0.159458	-0.704422	-0.500428	-0.503351
18519	13.866903	-3.328346	2.694717	0.623337	-2.554499	0.374271	-0.529764	-0.145695	0.835537	-0.495897	0.852410	-0.165781	-0.688067	-0.502165	-0.523826
18520	14.102434	-1.964727	2.758991	0.361323	-2.669714	0.490804	-0.550327	-0.154939	0.820448	-0.495721	0.851332	-0.171740	-0.671864	-0.501226	-0.545317
18521	14.566107	-2.815474	1.530899	0.112305	-2.716571	0.630122	-0.571421	-0.163162	0.804274	-0.492974	0.851755	-0.177455	-0.656090	-0.497888	-0.567145
18522	15.208130	-2.528910	0.454546	0.068769	-2.738659	0.750852	-0.592830	-0.170374	0.787100	-0.489068	0.852662	-0.183792	-0.639816	-0.493903	-0.588808
18523	15.125145	-1.891680	-1.334284	-0.292441	-2.727692	0.833174	-0.614054	-0.176648	0.769242	-0.482245	0.855517	-0.188496	-0.624802	-0.486710	-0.610522
18524	14.036049	-1.964156	-3.973483	-0.741068	-2.680533	0.796353	-0.634405	-0.182742	0.751089	-0.472713	0.860509	-0.189911	-0.611614	-0.475530	-0.632296
18525	12.646065	-2.160019	-6.160914	-0.983576	-2.569612	0.645518	-0.652911	-0.189237	0.733415	-0.462663	0.866294	-0.188356	-0.599709	-0.462303	-0.653166
18526	11.435499	-2.146290	-7.844774	-1.105158	-2.396884	0.496399	-0.669406	-0.195863	0.716612	-0.452835	0.872276	-0.184596	-0.588928	-0.448077	-0.672600
18527	9.814612	-1.804448	-8.833702	-1.113767	-2.265778	0.343166	-0.684094	-0.202873	0.700613	-0.444076	0.877842	-0.179414	-0.578629	-0.433861	-0.690618
18528	9.049537	-2.196901	-9.233574	-1.183219	-2.031229	0.167872	-0.696475	-0.210091	0.686137	-0.436147	0.883230	-0.172279	-0.569823	-0.419245	-0.706778
18529	7.103832	-3.743376	-10.141926	-1.036108	-1.688139	0.051330	-0.706179	-0.216631	0.674079	-0.429987	0.887589	-0.165216	-0.562515	-0.406517	-0.719945
18530	6.373980	-4.451566	-10.394592	-0.550532	-1.365767	-0.027839	-0.713670	-0.222409	0.664236	-0.427133	0.889738	-0.161007	-0.555187	-0.398623	-0.729978
18531	6.985152	-5.038697	-8.286246	-0.021701	-0.900191	-0.100262	-0.718140	-0.226903	0.657868	-0.427796	0.889571	-0.160170	-0.548877	-0.396457	-0.735904
18532	7.268119	-3.788255	-6.814532	0.595566	-0.327831	-0.173809	-0.719162	-0.229786	0.655747	-0.432325	0.886792	-0.163384	-0.543968	-0.400996	-0.737090
18533	6.840036	-1.365442	-6.414875	0.779549	0.285705	-0.280869	-0.716316	-0.231137	0.658382	-0.438642	0.882959	-0.167261	-0.542664	-0.408606	-0.733864
18534	5.738848	-0.491946	-7.141319	0.517261	0.840572	-0.406023	-0.709924	-0.231285	0.665218	-0.444379	0.879883	-0.168323	-0.546383	-0.415106	-0.727429
18535	4.779301	-1.242456	-8.179495	0.428169	1.311318	-0.526584	-0.700283	-0.230443	0.675648	-0.450512	0.876845	-0.167873	-0.553754	-0.421946	-0.717857
18536	4.131187	-2.312897	-8.389051	0.690527	1.728818	-0.625152	-0.687767	-0.228561	0.689011	-0.458730	0.872455	-0.168488	-0.562621	-0.431951	-0.704894
18537	3.633067	-2.794504	-7.519257	1.076539	2.091383	-0.707575	-0.672548	-0.225548	0.704846	-0.469711	0.866093	-0.171041	-0.571884	-0.446107	-0.688431
18538	3.586964	-3.204268	-7.126511	1.372823	2.426703	-0.746983	-0.654972	-0.220983	0.722619	-0.482610	0.858175	-0.174993	-0.581463	-0.463359	-0.668729
18539	3.576534	-3.231764	-6.686982	1.602361	2.713464	-0.752565	-0.635307	-0.214580	0.741849	-0.496918	0.848925	-0.180000	-0.591150	-0.482993	-0.645956
18540	3.557003	-2.717861	-6.588810	1.713544	2.987071	-0.729874	-0.613791	-0.206031	0.762110	-0.511715	0.838929	-0.185328	-0.601173	-0.503736	-0.620356
18541	3.576483	-2.484580	-7.187921	1.658623	3.239075	-0.698169	-0.590450	-0.195214	0.783109	-0.526034	0.828974	-0.189973	-0.612092	-0.524112	-0.592158
18542	3.846071	-2.797688	-7.304934	1.575092	3.435311	-0.661294	-0.565673	-0.182352	0.804215	-0.539610	0.819311	-0.193779	-0.623567	-0.543578	-0.561861
18543	4.170361	-3.364240	-6.916144	1.607476	3.586955	-0.638763	-0.539552	-0.167709	0.825080	-0.553300	0.809271	-0.197328	-0.634620	-0.562986	-0.529438
18544	4.656703	-3.025062	-6.523924	1.658144	3.740961	-0.575601	-0.512361	-0.150940	0.845401	-0.566956	0.798855	-0.200978	-0.645017	-0.582279	-0.494878
18545	4.968038	-2.105752	-6.286598	1.443090	3.879848	-0.508967	-0.484143	-0.132058	0.864966	-0.578923	0.789583	-0.203488	-0.656090	-0.599266	-0.458723
