// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30943	10.175987	-0.329356	-2.548270	-0.239578	-0.735971	0.124482	0.110781	0.014211	0.993743	0.501825	-0.863870	-0.043588	0.857846	0.503514	-0.102832
30944	10.076598	-0.765906	-2.332199	-0.323631	-0.687305	0.114776	0.117227	0.016701	0.992965	0.498920	-0.865513	-0.044344	0.858683	0.500608	-0.109794
30945	10.057766	-1.348005	-2.480055	-0.366213	-0.673993	0.091814	0.123515	0.019358	0.992154	0.495665	-0.867359	-0.044783	0.859686	0.497307	-0.116727
30946	10.002824	-1.422931	-2.283571	-0.274254	-0.634924	0.066927	0.129280	0.021958	0.991365	0.493226	-0.868732	-0.045077	0.860241	0.494795	-0.123140
30947	9.785986	-1.051030	-1.756001	-0.207152	-0.599340	0.050459	0.134728	0.024568	0.990578	0.491379	-0.869769	-0.045261	0.860462	0.492848	-0.129254
30948	9.751982	-0.889191	-1.334253	-0.190057	-0.579210	0.031391	0.139840	0.027176	0.989801	0.489706	-0.870711	-0.045280	0.860600	0.491043	-0.135068
30949	9.828404	-0.754696	-1.189821	-0.173013	-0.547192	0.018368	0.144683	0.029786	0.989030	0.488193	-0.871566	-0.045169	0.860659	0.489373	-0.140642
30950	9.681506	-0.755474	-1.189393	-0.191670	-0.528118	0.015387	0.149278	0.032263	0.988269	0.486526	-0.872506	-0.045005	0.860819	0.487537	-0.145942
30951	9.561979	-0.725112	-1.149993	-0.189284	-0.525491	0.004921	0.153869	0.034864	0.987476	0.484892	-0.873430	-0.044719	0.860932	0.485700	-0.151299
30952	9.476854	-0.894814	-0.999369	-0.191718	-0.532557	-0.008733	0.158386	0.037554	0.986663	0.483261	-0.874355	-0.044297	0.861030	0.483832	-0.156634
30953	9.414244	-0.988116	-0.911930	-0.141302	-0.546895	-0.021073	0.163035	0.040465	0.985790	0.482082	-0.875030	-0.043811	0.860823	0.482374	-0.162168
30954	9.403968	-0.812040	-0.776451	-0.120868	-0.563799	-0.026020	0.167736	0.043441	0.984874	0.481091	-0.875600	-0.043315	0.860474	0.481079	-0.167769
30955	9.336316	-0.802242	-0.920337	-0.153519	-0.584776	-0.030579	0.172662	0.046600	0.983878	0.479826	-0.876324	-0.042699	0.860206	0.479463	-0.173668
30956	9.306855	-0.685842	-1.019610	-0.166035	-0.609069	-0.032065	0.177721	0.049828	0.982819	0.478461	-0.877102	-0.042050	0.859936	0.477713	-0.179720
30957	9.285669	-0.604557	-0.981756	-0.209364	-0.647474	-0.042421	0.183126	0.053368	0.981640	0.476742	-0.878077	-0.041199	0.859757	0.475534	-0.186241
30958	9.312697	-0.678668	-0.952847	-0.237698	-0.678193	-0.055869	0.188664	0.057108	0.980380	0.474809	-0.879172	-0.040160	0.859629	0.473070	-0.192984
30959	9.294162	-0.945602	-0.894533	-0.261124	-0.718914	-0.079699	0.194505	0.061279	0.978986	0.472723	-0.880356	-0.038815	0.859477	0.470339	-0.200202
30960	9.434461	-1.149523	-1.121298	-0.226007	-0.750166	-0.098024	0.200463	0.065694	0.977496	0.470982	-0.881352	-0.037355	0.859064	0.467871	-0.207619
30961	9.416751	-0.895160	-1.223173	-0.157147	-0.766446	-0.110853	0.206559	0.070327	0.975903	0.469865	-0.882009	-0.035890	0.858231	0.465956	-0.215231
30962	9.054849	-0.798914	-1.041288	-0.205732	-0.810486	-0.126516	0.212893	0.075243	0.974174	0.468373	-0.882870	-0.034166	0.857498	0.463550	-0.223199
30963	8.970000	-1.108548	-0.691508	-0.248721	-0.875620	-0.153121	0.219718	0.080717	0.972219	0.466579	-0.883898	-0.032061	0.856754	0.460662	-0.231869
30964	9.114908	-1.533644	-0.610030	-0.219288	-0.935354	-0.183018	0.226848	0.086664	0.970067	0.465119	-0.884749	-0.029725	0.855689	0.457939	-0.241013
30965	9.274512	-1.385830	-0.625445	-0.114073	-0.981907	-0.195955	0.234364	0.092956	0.967695	0.464604	-0.885091	-0.027500	0.853942	0.456040	-0.250621
30966	8.982509	-0.965052	-0.397470	-0.112191	-1.039794	-0.201328	0.242273	0.099503	0.965092	0.464136	-0.885405	-0.025228	0.851987	0.454046	-0.260692
30967	8.826233	-1.049975	-0.037583	-0.150922	-1.136485	-0.216928	0.250967	0.106636	0.962104	0.463396	-0.885861	-0.022692	0.849870	0.451530	-0.271737
30968	9.144846	-1.029897	-0.045476	-0.130555	-1.227316	-0.237673	0.260256	0.114301	0.958750	0.462905	-0.886182	-0.020008	0.847340	0.449018	-0.283545
30969	9.678509	-0.557589	-0.137263	-0.038220	-1.314496	-0.242557	0.270275	0.122403	0.954971	0.463236	-0.886061	-0.017534	0.844016	0.447116	-0.296181
30970	9.522605	0.494213	-0.351220	-0.005312	-1.398432	-0.233205	0.280945	0.130742	0.950777	0.463845	-0.885785	-0.015257	0.840189	0.445299	-0.309501
30971	9.165245	0.155862	-0.561274	-0.150652	-1.511125	-0.254897	0.292451	0.139763	0.946012	0.463324	-0.886103	-0.012320	0.836542	0.441913	-0.323898
30972	9.116086	-0.227614	-0.839551	-0.118159	-1.619063	-0.286865	0.304607	0.149466	0.940678	0.463206	-0.886203	-0.009184	0.832259	0.438525	-0.339177
30973	9.140484	-0.056826	-0.753362	-0.108177	-1.737672	-0.298756	0.317657	0.159759	0.934650	0.463251	-0.886207	-0.005965	0.827341	0.434872	-0.355518
30974	9.242162	0.171665	-0.544221	-0.118624	-1.855117	-0.292574	0.331574	0.170414	0.927910	0.463235	-0.886231	-0.002770	0.821871	0.430759	-0.372793
30975	9.544392	0.499041	-0.309240	-0.204617	-1.970816	-0.282057	0.346418	0.181406	0.920373	0.462529	-0.886604	0.000659	0.816126	0.425471	-0.391041
30976	9.719139	0.324230	-0.246632	-0.304323	-2.083771	-0.286414	0.362015	0.192777	0.912021	0.461083	-0.887345	0.004540	0.810153	0.418874	-0.410118
30977	10.070488	0.334379	-0.600348	-0.280338	-2.196229	-0.303512	0.378336	0.204646	0.902763	0.459960	-0.887899	0.008514	0.803305	0.412014	-0.430053
30978	10.409637	0.394582	-1.258468	-0.260163	-2.277017	-0.334502	0.394980	0.216952	0.892706	0.459188	-0.888248	0.012699	0.795699	0.404904	-0.450462
30979	10.977796	-0.073778	-2.094422	-0.302289	-2.381440	-0.382670	0.412069	0.229946	0.881660	0.458356	-0.888596	0.017529	0.787470	0.396891	-0.471560
30980	12.025963	-0.454975	-3.530642	-0.170224	-2.410425	-0.438556	0.428903	0.243356	0.869954	0.458884	-0.888218	0.022227	0.778118	0.389675	-0.492632
30981	12.513316	-0.034959	-4.424874	-0.038862	-2.408322	-0.488947	0.445258	0.257049	0.857713	0.460739	-0.887135	0.026686	0.767766	0.383299	-0.513436
30982	12.856041	0.784468	-4.501034	0.004364	-2.427873	-0.527522	0.461304	0.270988	0.844845	0.463181	-0.885715	0.031189	0.756744	0.376929	-0.534100
30983	12.926977	0.775565	-4.017142	-0.169940	-2.495038	-0.566978	0.477403	0.285347	0.831062	0.464584	-0.884760	0.036904	0.745820	0.368480	-0.554955
30984	14.108120	0.558330	-4.367511	-0.202782	-2.468232	-0.627415	0.492732	0.299913	0.816864	0.466146	-0.883650	0.043255	0.734795	0.359465	-0.575206
30985	14.146882	0.935903	-4.555803	-0.339195	-2.368075	-0.649313	0.506959	0.314076	0.802713	0.466936	-0.882846	0.050534	0.724544	0.349197	-0.594220
30986	13.441452	0.934531	-4.116535	-0.542491	-2.300000	-0.653881	0.520441	0.327774	0.788483	0.466410	-0.882596	0.059042	0.715264	0.337028	-0.612217
30987	12.607115	0.123007	-4.657839	-0.745259	-2.218257	-0.658872	0.533119	0.340945	0.774300	0.464600	-0.882840	0.068853	0.707058	0.323033	-0.629062
30988	12.123485	-1.287726	-5.264366	-0.918934	-2.156762	-0.666726	0.545177	0.353666	0.760067	0.461752	-0.883407	0.079854	0.699690	0.307428	-0.644920
30989	11.651099	-2.519106	-6.621212	-0.802522	-2.017580	-0.618217	0.556336	0.365215	0.746397	0.459592	-0.883581	0.089777	0.692290	0.293091	-0.659418
30990	10.961909	-2.841893	-7.162799	-0.500251	-1.915930	-0.532382	0.567050	0.375457	0.733135	0.459162	-0.883032	0.097080	0.683831	0.281579	-0.673119
30991	9.978830	-2.441987	-7.650065	-0.080182	-1.830277	-0.448146	0.577376	0.384516	0.720267	0.461204	-0.881538	0.100904	0.673742	0.273930	-0.686319
30992	8.869245	-1.400948	-6.912823	0.313014	-1.694089	-0.394541	0.586842	0.392632	0.708136	0.465615	-0.879138	0.101584	0.662434	0.270105	-0.698730
30993	7.948273	-0.242205	-7.357036	0.545240	-1.548515	-0.342801	0.595368	0.399830	0.696902	0.471244	-0.876297	0.100166	0.650742	0.268776	-0.710137
30994	7.202387	0.934765	-6.549028	0.649148	-1.379112	-0.319512	0.602725	0.406366	0.686723	0.477370	-0.873247	0.097762	0.639406	0.268897	-0.720315
30995	6.570608	1.563340	-6.124297	0.602229	-1.143889	-0.258933	0.608705	0.411719	0.678208	0.482783	-0.870552	0.095179	0.629602	0.269491	-0.728681
30996	5.659401	2.048804	-6.291504	0.535340	-0.911283	-0.169922	0.613557	0.415690	0.671379	0.487195	-0.868388	0.092435	0.621442	0.270378	-0.735327
30997	4.825471	2.102422	-8.382709	0.423691	-0.759606	-0.096344	0.617744	0.418599	0.665708	0.490430	-0.866824	0.089966	0.614711	0.270907	-0.740769
30998	3.479684	1.244948	-8.845510	0.181819	-0.610507	-0.052962	0.621198	0.420742	0.661127	0.491897	-0.866093	0.088995	0.610041	0.269923	-0.744977
30999	4.092874	0.150712	-5.727507	0.042070	-0.534875	-0.025774	0.624292	0.422425	0.657128	0.492338	-0.865856	0.088867	0.606518	0.268050	-0.748522
31000	5.874742	-1.267011	-4.573665	0.279883	-0.269846	-0.007497	0.625863	0.423248	0.655101	0.494103	-0.865055	0.086846	0.603456	0.269333	-0.750534
31001	7.425668	-1.439439	-4.607509	0.766164	0.162989	0.027591	0.624985	0.422584	0.656366	0.498568	-0.863064	0.080930	0.600686	0.276663	-0.750089
31002	7.533780	-0.430528	-5.603578	1.277399	0.646913	0.083279	0.621500	0.420066	0.661273	0.505732	-0.859777	0.070848	0.598308	0.290395	-0.746792
31003	6.596995	1.468642	-6.055650	1.444625	1.045129	0.158927	0.616026	0.415594	0.669174	0.513411	-0.856108	0.059057	0.597429	0.307181	-0.740755
31004	6.038096	2.254743	-6.194969	1.224469	1.334881	0.271223	0.609413	0.409101	0.679155	0.519100	-0.853351	0.048237	0.599292	0.323154	-0.732408
31005	6.198773	2.486690	-6.287641	0.965439	1.550888	0.347221	0.601856	0.401032	0.690611	0.522829	-0.851552	0.038852	0.603672	0.337688	-0.722182
31006	6.962749	2.297052	-6.113903	0.655339	1.754938	0.355839	0.593037	0.391999	0.703309	0.524706	-0.850693	0.031708	0.610729	0.350227	-0.710177
31007	7.755627	1.744597	-6.321727	0.445540	1.983156	0.311198	0.582426	0.382308	0.717370	0.525642	-0.850297	0.026385	0.620065	0.361713	-0.696192
31008	8.354065	1.338031	-6.556830	0.312869	2.258163	0.240742	0.569535	0.371999	0.732971	0.526236	-0.850040	0.022517	0.631431	0.372892	-0.679887
31009	8.233204	1.232918	-6.339805	0.234158	2.510058	0.216306	0.554618	0.360676	0.749874	0.526536	-0.849932	0.019368	0.644328	0.384094	-0.661297
31010	8.277889	1.208631	-6.311178	0.156807	2.722667	0.207312	0.537948	0.348337	0.767641	0.526447	-0.850042	0.016805	0.658381	0.395082	-0.640660
31011	8.389291	0.962550	-6.183526	0.091113	2.931681	0.196676	0.519413	0.334940	0.786146	0.526034	-0.850336	0.014733	0.673423	0.405887	-0.617865
31012	8.655511	0.691354	-5.934968	0.044809	3.115371	0.178700	0.499101	0.320640	0.805039	0.525449	-0.850725	0.013073	0.689058	0.416482	-0.593078
31013	8.834621	0.734307	-5.800247	0.076021	3.299621	0.169597	0.476945	0.305288	0.824210	0.525170	-0.850923	0.011283	0.704784	0.427469	-0.566172
31014	8.789907	1.168389	-5.368847	0.049767	3.450575	0.148688	0.453105	0.289118	0.843271	0.524851	-0.851138	0.009803	0.720574	0.438150	-0.537399
31015	8.517122	1.344658	-5.822963	-0.037295	3.564677	0.128125	0.427753	0.272250	0.861921	0.524031	-0.851652	0.008941	0.736490	0.447849	-0.506965
31016	8.682050	1.381038	-4.767439	-0.195003	3.609520	0.135657	0.401561	0.254817	0.879669	0.522033	-0.852880	0.008753	0.752483	0.455701	-0.475506
31017	8.974837	1.585865	-4.478711	-0.292796	3.738667	0.137046	0.373785	0.236500	0.896857	0.519289	-0.854552	0.008919	0.768521	0.462394	-0.442231
31018	8.475033	1.483171	-5.076998	-0.428445	3.839774	0.065611	0.344277	0.218116	0.913181	0.515740	-0.856685	0.010183	0.784529	0.467458	-0.407428
31019	8.273515	0.942596	-5.167509	-0.533222	3.908604	0.077388	0.313646	0.199129	0.928425	0.511271	-0.859342	0.011591	0.800143	0.471041	-0.371338
31020	8.300858	0.327661	-5.116937	-0.518325	3.966270	0.112639	0.282166	0.179445	0.942434	0.506761	-0.861997	0.012405	0.814602	0.474089	-0.334162
31021	8.658100	-0.077334	-4.923829	-0.386290	4.021211	0.118282	0.249695	0.159311	0.955130	0.503283	-0.864031	0.012546	0.827260	0.477568	-0.295922
31022	8.787039	-0.204082	-4.820796	-0.183229	4.103328	0.121383	0.216113	0.138601	0.966481	0.501484	-0.865085	0.011925	0.837741	0.482097	-0.256462
31023	8.670381	-0.171382	-4.636923	-0.033593	4.183032	0.124518	0.181462	0.117274	0.976380	0.500959	-0.865403	0.010841	0.846234	0.487159	-0.215787
31024	8.515951	0.074866	-4.361776	0.090343	4.234520	0.109049	0.146005	0.095618	0.984652	0.501554	-0.865073	0.009635	0.852717	0.492449	-0.174263
31025	8.557576	0.327054	-4.071380	0.111758	4.250508	0.088431	0.110051	0.073849	0.991179	0.502400	-0.864592	0.008636	0.857603	0.497017	-0.132251
31026	8.874047	0.510668	-4.066550	0.110333	4.258918	0.062560	0.073737	0.052092	0.995916	0.503293	-0.864079	0.007933	0.860964	0.500653	-0.089932
31027	9.220926	0.882002	-3.971134	0.048423	4.274687	0.045204	0.037070	0.030282	0.998854	0.503686	-0.863854	0.007496	0.863091	0.502831	-0.047276
31028	9.252531	1.230184	-3.305124	-0.111938	4.268358	0.043303	0.000387	0.008477	0.999964	0.502711	-0.864425	0.007133	0.864454	0.502690	-0.004596
31029	8.880718	1.466520	-1.853134	-0.364466	4.196607	0.031076	-0.035797	-0.012785	0.999277	0.499561	-0.866252	0.006813	0.865539	0.499444	0.037396
31030	9.230046	0.692616	-1.409736	-0.689253	4.045973	-0.019416	-0.070970	-0.032655	0.996944	0.493576	-0.869677	0.006650	0.866802	0.492540	0.077839
31031	10.335507	0.430420	-2.398293	-0.828094	3.905813	-0.063135	-0.105183	-0.051130	0.993138	0.486334	-0.873749	0.006524	0.867419	0.483683	0.116769
31032	11.081585	0.810319	0.268795	-1.187527	3.697626	-0.047885	-0.137540	-0.068331	0.988136	0.475960	-0.879450	0.005434	0.868645	0.471061	0.153482
31033	9.814024	-0.025311	-1.470048	-1.232912	3.357513	-0.041409	-0.166940	-0.083511	0.982424	0.465174	-0.885211	0.003798	0.869335	0.457632	0.186625
31034	7.689704	0.191312	-0.266483	-1.292277	2.835247	-0.019845	-0.191718	-0.096079	0.976736	0.453890	-0.891057	0.001441	0.870189	0.443607	0.214441
31035	6.685513	-0.729263	0.328489	-1.012857	2.254756	-0.016771	-0.211436	-0.105755	0.971654	0.445032	-0.895515	-0.000627	0.870196	0.432284	0.236408
31036	5.947857	-0.855615	1.141279	-0.741218	1.654063	0.008023	-0.225816	-0.112874	0.967609	0.438590	-0.898684	-0.002477	0.869854	0.423825	0.252442
31037	5.658786	-1.057575	1.732756	-0.299849	1.054754	0.046709	-0.234798	-0.117694	0.964893	0.436080	-0.899900	-0.003650	0.868737	0.419914	0.262619
31038	5.590667	-1.168121	1.339596	0.121962	0.413287	0.099087	-0.237977	-0.120289	0.963793	0.437363	-0.899275	-0.004244	0.867226	0.420517	0.266617
31039	5.757466	-0.992924	-0.026079	0.499768	-0.207059	0.115044	-0.235694	-0.120400	0.964340	0.441954	-0.897029	-0.003978	0.865520	0.425257	0.264635
31040	5.842711	-1.095204	-1.832857	0.782833	-0.791909	0.100474	-0.228423	-0.117867	0.966401	0.448946	-0.893554	-0.002867	0.863869	0.433207	0.257024
31041	5.822520	-0.585720	-4.134505	1.063013	-1.304858	0.095648	-0.216740	-0.112948	0.969673	0.458322	-0.888785	-0.001083	0.861954	0.444188	0.244402
31042	6.651277	0.561428	-4.851419	1.176913	-1.724753	0.161972	-0.201164	-0.106583	0.973742	0.468785	-0.883312	0.000161	0.860101	0.456508	0.227655
31043	11.021491	2.409645	1.059422	0.744092	-1.681608	0.191865	-0.185796	-0.100475	0.977438	0.475547	-0.879690	-0.000033	0.859846	0.464812	0.211223
31044	14.908082	3.076888	5.717772	0.028536	-1.196926	0.003368	-0.175501	-0.094900	0.979894	0.475791	-0.879558	0.000032	0.861871	0.466231	0.199517
31045	14.774593	2.050931	4.341006	-0.164924	-1.132863	-0.085712	-0.166134	-0.088810	0.982096	0.474213	-0.880410	0.000604	0.864594	0.465823	0.188380
31046	12.917662	-0.687477	2.916460	-0.240307	-1.383304	0.141611	-0.153506	-0.083587	0.984606	0.472350	-0.881410	-0.001185	0.867941	0.464897	0.174784
31047	12.196666	-2.893202	-0.509861	0.254057	-1.601423	0.383168	-0.137789	-0.079431	0.987271	0.475107	-0.879916	-0.004485	0.869073	0.468442	0.158981
31048	11.245804	-0.476962	-2.944983	0.993584	-1.637899	0.423598	-0.121569	-0.075361	0.989718	0.484273	-0.874888	-0.007133	0.866430	0.478426	0.142855
31049	9.762563	2.588788	-3.508434	1.064330	-1.598454	0.339000	-0.106087	-0.070529	0.991852	0.493857	-0.869497	-0.009007	0.863047	0.488878	0.127074
31050	8.600713	2.193700	-3.052854	0.464358	-1.691050	0.199913	-0.090533	-0.063922	0.993840	0.498055	-0.867083	-0.010400	0.862407	0.494045	0.110336
31051	10.130280	-0.221289	-4.716870	0.195996	-1.794497	0.118935	-0.074451	-0.055995	0.995651	0.499839	-0.866044	-0.011330	0.862913	0.496822	0.092467
31052	10.690612	-0.207570	-4.510794	0.234002	-1.581136	0.119643	-0.060236	-0.049121	0.996975	0.501935	-0.864818	-0.012283	0.862805	0.499677	0.076748
31053	10.483307	0.200528	-4.464583	0.207648	-1.430814	0.108337	-0.047329	-0.042817	0.997961	0.503781	-0.863731	-0.013166	0.862534	0.502131	0.062450
31054	10.738720	0.206480	-3.590895	0.045993	-1.286309	0.140540	-0.035551	-0.037534	0.998663	0.504234	-0.863445	-0.014502	0.862835	0.503044	0.049622
31055	10.323537	-0.573243	-2.962056	-0.056851	-1.134297	0.169858	-0.024877	-0.033217	0.999139	0.503792	-0.863674	-0.016170	0.863467	0.502955	0.038220
31056	10.203694	-0.425789	-2.137721	0.007442	-1.054326	0.155396	-0.015016	-0.029223	0.999460	0.503885	-0.863590	-0.017679	0.863640	0.503348	0.027693
31057	10.110423	0.411903	-1.301304	-0.003622	-1.000885	0.123531	-0.005716	-0.025169	0.999667	0.503865	-0.863576	-0.018861	0.863763	0.503589	0.017618
31058	10.100254	0.376711	-0.872530	-0.075612	-0.969593	0.105181	0.003164	-0.021165	0.999771	0.503212	-0.863934	-0.019882	0.864157	0.503160	0.007917
31059	9.796711	0.139055	-0.543458	-0.106232	-0.933700	0.106957	0.011807	-0.017311	0.999780	0.502285	-0.864450	-0.020900	0.864622	0.502421	-0.001511
31060	9.692842	0.186680	-0.341587	-0.133920	-0.930815	0.121773	0.020441	-0.013661	0.999698	0.501107	-0.865104	-0.022068	0.865144	0.501406	-0.010838
31061	9.651904	0.415844	-0.147897	-0.169805	-0.919374	0.128398	0.029075	-0.010084	0.999526	0.499605	-0.865941	-0.023269	0.865766	0.500044	-0.020139
31062	9.747069	0.332345	-0.201764	-0.339889	-0.923773	0.139828	0.037749	-0.006658	0.999265	0.496613	-0.867625	-0.024541	0.867151	0.497175	-0.029446
31063	9.578463	-0.097279	-0.306303	-0.475326	-0.919278	0.137702	0.046444	-0.003217	0.998916	0.492428	-0.869973	-0.025697	0.869113	0.493088	-0.038821
31064	9.604428	-0.655231	-0.499433	-0.547752	-0.945079	0.132555	0.055292	0.000298	0.998470	0.487596	-0.872660	-0.026741	0.871317	0.488328	-0.048396
31065	9.660573	-1.168563	-0.691899	-0.535173	-0.943053	0.109071	0.064081	0.004013	0.997937	0.482862	-0.875265	-0.027487	0.873348	0.483627	-0.058026
31066	9.949749	-1.642143	-1.119033	-0.478513	-0.907798	0.074667	0.072350	0.007762	0.997349	0.478630	-0.877573	-0.027891	0.875031	0.479379	-0.067208
31067	10.091362	-1.758060	-1.722870	-0.327505	-0.840947	0.048685	0.079981	0.011436	0.996731	0.475727	-0.879144	-0.028087	0.875949	0.476418	-0.075755
31068	9.998473	-1.336686	-2.166036	-0.223866	-0.777232	0.040065	0.086955	0.014811	0.996102	0.473735	-0.880214	-0.028267	0.876364	0.474346	-0.083555
31069	9.855330	-0.972015	-2.385681	-0.240434	-0.726023	0.023478	0.093469	0.018122	0.995457	0.471608	-0.881356	-0.028237	0.876841	0.472105	-0.090926
31070	9.779159	-0.869366	-2.325613	-0.264529	-0.685480	-0.005284	0.099431	0.021429	0.994814	0.469296	-0.882600	-0.027894	0.877425	0.469635	-0.097814
31071	10.057950	-0.776038	-2.245697	-0.256508	-0.643856	-0.024407	0.105010	0.024742	0.994163	0.467072	-0.883796	-0.027340	0.877962	0.467217	-0.104364
31072	10.078315	-0.612009	-2.124989	-0.252697	-0.579300	-0.045122	0.109862	0.027873	0.993556	0.464905	-0.884962	-0.026580	0.878518	0.464829	-0.110182
31073	9.883787	-0.579934	-1.924820	-0.215646	-0.553312	-0.050681	0.114534	0.030970	0.992936	0.463070	-0.885947	-0.025781	0.878890	0.462752	-0.115812
31074	9.763027	-0.353761	-1.528871	-0.158455	-0.543918	-0.061809	0.119003	0.034064	0.992309	0.461754	-0.886658	-0.024939	0.878989	0.461170	-0.121244
31075	9.811508	-0.324503	-1.136174	-0.163985	-0.553009	-0.070732	0.123584	0.037318	0.991632	0.460402	-0.887387	-0.023983	0.879066	0.459513	-0.126848
31076	9.830899	-0.497666	-0.831468	-0.162227	-0.557801	-0.079165	0.128099	0.040613	0.990930	0.459080	-0.888099	-0.022947	0.879111	0.457855	-0.132409
31077	9.740883	-0.380421	-0.755392	-0.104029	-0.555632	-0.077768	0.132671	0.043925	0.990186	0.458271	-0.888540	-0.021986	0.878855	0.456691	-0.138013
31078	9.546043	-0.300351	-0.703551	-0.105313	-0.576372	-0.074841	0.137367	0.047252	0.989392	0.457452	-0.888985	-0.021056	0.878560	0.455492	-0.143733
31079	9.439754	-0.280044	-0.650478	-0.137794	-0.606145	-0.089543	0.142326	0.050884	0.988511	0.456371	-0.889566	-0.019917	0.878333	0.453963	-0.149831
31080	9.350205	-0.304945	-0.574356	-0.148857	-0.639047	-0.096192	0.147475	0.054669	0.987554	0.455209	-0.890188	-0.018699	0.878087	0.452301	-0.156166
31081	9.166159	-0.360377	-0.423616	-0.193107	-0.679912	-0.113831	0.152968	0.058829	0.986478	0.453690	-0.890993	-0.017217	0.877933	0.450189	-0.162984
31082	9.167095	-0.726344	-0.177982	-0.207302	-0.730512	-0.129073	0.158772	0.063293	0.985284	0.452077	-0.891843	-0.015558	0.877735	0.447894	-0.170213
31083	9.145649	-0.882359	0.060269	-0.170491	-0.787561	-0.144289	0.165070	0.068176	0.983923	0.450821	-0.892508	-0.013791	0.877219	0.445849	-0.178061
31084	9.237603	-0.990191	0.110274	-0.110483	-0.842929	-0.152713	0.171747	0.073324	0.982409	0.450115	-0.892889	-0.012048	0.876299	0.444266	-0.186355
31085	9.263238	-0.654371	-0.066146	-0.019923	-0.880997	-0.155361	0.178797	0.078693	0.980734	0.450220	-0.892856	-0.010437	0.874833	0.443413	-0.195069
31086	9.058395	-0.417136	-0.221744	-0.043209	-0.945776	-0.158579	0.186325	0.084331	0.978862	0.450139	-0.892916	-0.008757	0.873303	0.442256	-0.204333
31087	9.070679	-0.436831	-0.490583	-0.053826	-1.000520	-0.166679	0.194336	0.090306	0.976769	0.449995	-0.893004	-0.006968	0.871630	0.440895	-0.214180
31088	9.029316	-0.731619	-0.863185	-0.068345	-1.041019	-0.186917	0.202535	0.096591	0.974500	0.449778	-0.893127	-0.004954	0.869873	0.439312	-0.224334
31089	9.073787	-0.983331	-1.280582	-0.008419	-1.075613	-0.198696	0.211015	0.103151	0.972025	0.450124	-0.892961	-0.002956	0.867675	0.438156	-0.234859
31090	9.137302	-0.883233	-1.746969	0.072721	-1.104938	-0.208319	0.219624	0.109882	0.969377	0.451211	-0.892417	-0.001069	0.864971	0.437628	-0.245576
31091	9.355654	-0.356569	-2.173439	0.146453	-1.122683	-0.203883	0.228423	0.116678	0.966545	0.452942	-0.891540	0.000580	0.861781	0.437657	-0.256496
31092	9.212265	0.073039	-2.341396	0.096054	-1.138160	-0.201655	0.237274	0.123486	0.963562	0.454247	-0.890873	0.002314	0.858697	0.437146	-0.267475
31093	9.166488	-0.095287	-2.651570	0.035952	-1.150129	-0.216178	0.246177	0.130496	0.960400	0.455089	-0.890436	0.004337	0.855740	0.435999	-0.278592
31094	9.183512	-0.142199	-2.777313	0.019832	-1.164063	-0.231527	0.255042	0.137657	0.957081	0.455848	-0.890034	0.006540	0.852735	0.434615	-0.289747
31095	9.432141	-0.308944	-2.834228	0.002962	-1.187002	-0.250814	0.264028	0.145100	0.953538	0.456536	-0.889660	0.008968	0.849626	0.432957	-0.301138
31096	9.774461	-0.069839	-2.938757	0.058761	-1.191333	-0.272051	0.272861	0.152704	0.949857	0.457775	-0.888995	0.011416	0.846161	0.431706	-0.312475
31097	9.712271	0.439306	-3.112187	0.094800	-1.192637	-0.274095	0.281698	0.160343	0.946011	0.459348	-0.888150	0.013753	0.842404	0.430674	-0.323844
31098	9.485652	0.795702	-3.170406	0.034382	-1.209000	-0.280925	0.290544	0.168067	0.941986	0.460452	-0.887534	0.016331	0.838789	0.428995	-0.335255
31099	9.432757	0.791674	-3.058713	-0.056150	-1.247467	-0.298810	0.299634	0.176115	0.937658	0.460878	-0.887252	0.019371	0.835351	0.426342	-0.347018
31100	9.554602	0.629401	-2.855807	-0.151577	-1.277887	-0.310960	0.308831	0.184332	0.933084	0.460572	-0.887328	0.022853	0.832164	0.422694	-0.358933
31101	9.767889	0.365090	-2.550755	-0.218449	-1.326102	-0.324797	0.318373	0.192852	0.928142	0.459791	-0.887625	0.026715	0.828994	0.418246	-0.371267
31102	9.875002	0.050361	-2.002929	-0.272498	-1.389358	-0.347831	0.328246	0.201748	0.922796	0.458673	-0.888064	0.031001	0.825756	0.413086	-0.384040
31103	10.155422	0.118587	-1.318137	-0.227175	-1.474416	-0.368166	0.338723	0.211131	0.916892	0.458045	-0.888227	0.035317	0.821864	0.408015	-0.397570
