// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06812	5.197181	2.369831	-4.581873	0.631753	0.354234	-0.343112	-0.611295	-0.512414	0.603117	-0.555989	0.820400	0.133492	-0.563201	-0.253724	-0.786403
06813	6.539268	1.971082	-4.638301	0.267916	0.578899	-0.172243	-0.607052	-0.512371	0.607423	-0.558566	0.818815	0.132459	-0.565236	-0.258876	-0.783257
06814	7.736935	1.493666	-4.905349	0.097038	0.855949	-0.005811	-0.602112	-0.510197	0.614134	-0.559161	0.818520	0.131777	-0.569913	-0.264055	-0.778122
06815	8.286422	1.381949	-4.777132	0.033365	1.160292	0.128174	-0.596160	-0.506077	0.623281	-0.558599	0.819067	0.130753	-0.576680	-0.270215	-0.770989
06816	8.043118	1.665173	-4.471237	-0.142800	1.455326	0.210490	-0.588816	-0.500387	0.634751	-0.556531	0.820504	0.130562	-0.586148	-0.276382	-0.761606
06817	7.562152	1.714068	-4.709561	-0.335545	1.675163	0.289769	-0.580490	-0.493358	0.647787	-0.552866	0.822866	0.131269	-0.597805	-0.281939	-0.750426
06818	7.441013	1.752466	-5.137623	-0.523257	1.854173	0.406222	-0.571451	-0.484746	0.662167	-0.547370	0.826328	0.132541	-0.611416	-0.286710	-0.737542
06819	7.332085	1.312403	-5.616100	-0.606121	2.022657	0.521811	-0.561758	-0.474606	0.677626	-0.540677	0.830570	0.133502	-0.626176	-0.291381	-0.723187
06820	7.276057	0.879753	-5.868749	-0.588738	2.173346	0.616114	-0.551223	-0.463092	0.694046	-0.533524	0.835178	0.133527	-0.641487	-0.296687	-0.707440
06821	7.404306	0.407889	-5.786374	-0.571842	2.299738	0.687977	-0.539920	-0.450470	0.711030	-0.526070	0.840021	0.132721	-0.657066	-0.302393	-0.690523
06822	7.540016	0.285525	-5.822966	-0.505314	2.422135	0.768220	-0.527756	-0.436599	0.728598	-0.518618	0.844962	0.130669	-0.672688	-0.308903	-0.672362
06823	7.785535	0.632866	-5.875825	-0.433608	2.544191	0.825832	-0.514682	-0.421679	0.746518	-0.511375	0.849849	0.127483	-0.688185	-0.316138	-0.653038
06824	7.460801	1.371640	-7.769571	-0.375520	2.604417	0.851805	-0.500811	-0.406089	0.764383	-0.504448	0.854565	0.123494	-0.703364	-0.323744	-0.632826
06825	7.099789	3.140869	-9.046286	-0.208132	2.493433	0.758251	-0.486897	-0.391451	0.780831	-0.499236	0.858261	0.118964	-0.716725	-0.331896	-0.613311
06826	7.336480	3.109076	-9.178347	-0.390994	2.272836	0.616805	-0.473449	-0.378545	0.795330	-0.493453	0.861935	0.116500	-0.729623	-0.337302	-0.594877
06827	8.054852	1.816793	-9.023540	-0.482895	1.948646	0.494820	-0.461533	-0.367699	0.807332	-0.487599	0.865408	0.115400	-0.741104	-0.340393	-0.578704
06828	8.582414	0.021335	-8.208987	-0.436479	1.670223	0.374631	-0.450823	-0.358755	0.817345	-0.482636	0.868253	0.114892	-0.750880	-0.342684	-0.564577
06829	8.550418	-1.086173	-6.983093	-0.308956	1.513350	0.309442	-0.440872	-0.350890	0.826140	-0.478932	0.870404	0.114106	-0.759115	-0.345359	-0.551790
06830	7.978068	-1.261801	-6.108957	-0.253875	1.483740	0.343438	-0.431126	-0.342759	0.834654	-0.475504	0.872468	0.112674	-0.766829	-0.348304	-0.539127
06831	7.467289	-0.603022	-5.214813	-0.159964	1.594243	0.445736	-0.420940	-0.333312	0.843631	-0.472380	0.874527	0.109819	-0.774381	-0.352287	-0.525573
06832	7.464254	0.388096	-4.874973	-0.029312	1.776346	0.532226	-0.409562	-0.322349	0.853435	-0.469953	0.876366	0.105481	-0.781923	-0.357874	-0.510415
06833	7.717368	1.462928	-4.683367	0.026605	1.975005	0.592544	-0.396807	-0.310050	0.863952	-0.467781	0.878136	0.100292	-0.789763	-0.364343	-0.493485
06834	8.205802	2.172124	-3.981439	-0.184827	2.180522	0.642581	-0.382413	-0.296404	0.875160	-0.463820	0.880754	0.095626	-0.799144	-0.369348	-0.474290
06835	8.729413	2.056708	-3.675545	-0.572004	2.332629	0.668634	-0.366704	-0.281897	0.886602	-0.456717	0.884798	0.092423	-0.810517	-0.371034	-0.453206
06836	9.185802	1.725750	-3.860384	-0.892804	2.393679	0.670668	-0.350116	-0.267085	0.897822	-0.447027	0.889939	0.090416	-0.823156	-0.369694	-0.430976
06837	9.356083	1.604379	-3.919574	-1.113289	2.421109	0.693944	-0.333077	-0.252013	0.908597	-0.435423	0.895830	0.088853	-0.836341	-0.366029	-0.408113
06838	9.325944	1.467965	-3.954448	-1.318963	2.403110	0.713115	-0.315807	-0.236882	0.918778	-0.421992	0.902358	0.087599	-0.849817	-0.360052	-0.384933
06839	9.349188	1.248952	-3.878795	-1.469975	2.381086	0.754122	-0.298527	-0.221603	0.928318	-0.407087	0.909317	0.086157	-0.863227	-0.352186	-0.361667
06840	9.430621	1.234675	-3.550557	-1.534867	2.373015	0.822278	-0.281104	-0.205851	0.937340	-0.391354	0.916409	0.083889	-0.876255	-0.343250	-0.338167
06841	9.613431	1.278004	-3.211254	-1.534538	2.378227	0.911256	-0.263601	-0.189449	0.945846	-0.375332	0.923401	0.080351	-0.888617	-0.333825	-0.314515
06842	9.702029	1.086469	-2.937886	-1.498555	2.399462	0.989234	-0.245707	-0.172392	0.953892	-0.359406	0.930121	0.075519	-0.900253	-0.324279	-0.290496
06843	9.778698	0.808697	-2.744391	-1.386948	2.418983	1.046084	-0.227473	-0.154926	0.961381	-0.344371	0.936265	0.069397	-0.910859	-0.315286	-0.266327
06844	10.019432	0.631240	-2.425926	-1.230705	2.390174	1.046062	-0.209055	-0.137672	0.968164	-0.330816	0.941626	0.062465	-0.920248	-0.307226	-0.242396
06845	10.375761	0.319775	-2.350599	-1.062426	2.349135	1.039677	-0.190711	-0.120756	0.974191	-0.318916	0.946194	0.054854	-0.928398	-0.300224	-0.218961
06846	10.483468	0.069662	-2.356537	-0.805059	2.311626	1.034502	-0.172357	-0.104074	0.979521	-0.309533	0.949754	0.046446	-0.935138	-0.295189	-0.195911
06847	10.304804	0.042436	-2.485532	-0.486703	2.275606	1.002016	-0.154081	-0.087889	0.984142	-0.303331	0.952145	0.037541	-0.940345	-0.292737	-0.173367
06848	10.350764	0.349188	-2.320364	-0.214850	2.198011	0.924279	-0.136094	-0.072657	0.988028	-0.299964	0.953516	0.028801	-0.944193	-0.292453	-0.151562
06849	10.459649	0.468607	-2.012669	-0.053821	2.140747	0.879079	-0.118473	-0.058034	0.991260	-0.298332	0.954248	0.020212	-0.947081	-0.293330	-0.130366
06850	10.210344	0.536431	-1.855898	0.059895	2.103060	0.860260	-0.101036	-0.043645	0.993925	-0.297954	0.954510	0.011627	-0.949218	-0.294969	-0.109444
06851	9.830824	0.667300	-1.620381	0.164574	2.042192	0.817907	-0.084070	-0.029825	0.996013	-0.298755	0.954324	0.003360	-0.950620	-0.297282	-0.089140
06852	9.434572	0.855759	-1.355363	0.202052	1.942788	0.760922	-0.067811	-0.016776	0.997557	-0.300095	0.953899	-0.004358	-0.951496	-0.299657	-0.069720
06853	9.086768	0.760879	-1.221376	0.195013	1.811077	0.703808	-0.052685	-0.004652	0.998600	-0.301521	0.953391	-0.011466	-0.952003	-0.301703	-0.051632
06854	8.771850	0.881853	-1.271601	0.215559	1.651813	0.610619	-0.038746	0.006154	0.999230	-0.303287	0.952736	-0.017628	-0.952111	-0.303736	-0.035049
06855	8.499535	1.109243	-1.684957	0.153097	1.497940	0.483819	-0.025948	0.015288	0.999546	-0.304581	0.952221	-0.022471	-0.952133	-0.305026	-0.020052
06856	8.072729	1.046960	-1.695414	0.051111	1.346440	0.333052	-0.014086	0.022547	0.999647	-0.304989	0.952007	-0.025770	-0.952252	-0.305245	-0.006533
06857	7.926665	1.187036	-1.454357	0.018426	1.162509	0.192559	-0.003596	0.027894	0.999604	-0.305140	0.951906	-0.027661	-0.952301	-0.305119	0.005088
06858	7.957353	1.482623	-1.516535	-0.057056	0.985373	0.077012	0.005607	0.031602	0.999485	-0.304581	0.952063	-0.028394	-0.952470	-0.304265	0.014963
06859	8.152360	1.401047	-1.695929	-0.155307	0.819137	0.001294	0.013413	0.034066	0.999330	-0.303093	0.952538	-0.028403	-0.952866	-0.302509	0.023101
06860	8.575528	1.199708	-1.944051	-0.221766	0.661373	-0.033570	0.019868	0.035702	0.999165	-0.300951	0.953226	-0.028077	-0.953433	-0.300142	0.029683
06861	8.651240	0.986408	-2.300450	-0.246413	0.529411	-0.058742	0.025100	0.036691	0.999011	-0.298579	0.953988	-0.027536	-0.954055	-0.297593	0.034900
06862	8.266891	0.827534	-2.496845	-0.198318	0.406309	-0.122050	0.029385	0.036686	0.998895	-0.296626	0.954631	-0.026335	-0.954542	-0.295524	0.038934
06863	7.852860	0.828359	-2.744185	-0.145307	0.261923	-0.194018	0.032466	0.035572	0.998840	-0.295170	0.955133	-0.024422	-0.954893	-0.294034	0.041509
06864	7.495864	1.095868	-3.005853	-0.086358	0.111988	-0.250977	0.034312	0.033451	0.998851	-0.294230	0.955484	-0.021892	-0.955119	-0.293141	0.042626
06865	7.303946	1.728323	-3.170455	-0.106874	-0.037967	-0.289965	0.034807	0.030535	0.998927	-0.293099	0.955893	-0.019007	-0.955448	-0.292124	0.042221
06866	7.330364	2.217335	-3.402450	-0.235854	-0.186359	-0.309485	0.033957	0.026971	0.999059	-0.290702	0.956681	-0.015946	-0.956211	-0.289887	0.040327
06867	7.370006	2.502299	-3.782246	-0.416886	-0.336911	-0.313941	0.031646	0.022962	0.999235	-0.286601	0.957963	-0.012937	-0.957527	-0.285972	0.036896
06868	7.414972	2.725790	-4.198083	-0.648896	-0.497166	-0.311146	0.027782	0.018496	0.999443	-0.280244	0.959877	-0.009974	-0.959527	-0.279811	0.031851
06869	7.533357	2.809882	-4.191781	-0.939657	-0.668634	-0.296296	0.022179	0.013773	0.999659	-0.271132	0.962515	-0.007246	-0.962287	-0.270879	0.025082
06870	8.142948	3.258311	-2.455672	-1.176562	-0.810579	-0.273439	0.015101	0.008896	0.999846	-0.259686	0.965682	-0.004670	-0.965575	-0.259576	0.016893
06871	9.960816	3.516114	-0.761444	-1.710547	-0.971690	-0.265088	0.006368	0.003854	0.999972	-0.243094	0.970000	-0.002190	-0.969982	-0.243073	0.007114
06872	13.488299	-0.888439	-2.921522	-2.564166	-1.181174	-0.153274	-0.004766	-0.000466	0.999989	-0.218079	0.975931	-0.000584	-0.975919	-0.218079	-0.004753
06873	15.665630	-3.948338	-3.190714	-2.470138	-1.163228	0.037009	-0.016221	-0.002535	0.999865	-0.193898	0.981022	-0.000659	-0.980888	-0.193882	-0.016405
06874	14.816225	-1.586930	-0.766010	-2.036834	-1.034117	0.106330	-0.026586	-0.003487	0.999640	-0.173805	0.984779	-0.001188	-0.984421	-0.173774	-0.026787
06875	12.895218	0.101268	0.532691	-2.006242	-0.934477	0.011114	-0.035816	-0.004943	0.999346	-0.154013	0.988069	-0.000633	-0.987419	-0.153935	-0.036150
06876	11.391478	-2.182271	-0.975511	-2.056181	-0.897910	-0.142932	-0.044496	-0.007739	0.998980	-0.133688	0.991022	0.001723	-0.990024	-0.133475	-0.045131
06877	10.564454	-5.261330	-3.081898	-1.693376	-0.915272	-0.289577	-0.053202	-0.011791	0.998514	-0.117043	0.993112	0.005491	-0.991701	-0.116577	-0.054216
06878	9.973148	-6.152878	-3.619995	-0.936031	-0.898776	-0.437163	-0.061641	-0.017217	0.997950	-0.107972	0.994099	0.010481	-0.992241	-0.107105	-0.063136
06879	9.319802	-4.404505	-3.059004	-0.060207	-0.819304	-0.555974	-0.069169	-0.023652	0.997324	-0.107732	0.994050	0.016103	-0.991771	-0.106330	-0.071306
06880	8.866864	-2.693628	-2.951268	0.729245	-0.731097	-0.646194	-0.075719	-0.030933	0.996649	-0.115411	0.993073	0.022053	-0.990428	-0.113355	-0.078764
06881	8.615843	-1.369856	-3.367380	1.327359	-0.648429	-0.706588	-0.081271	-0.038755	0.995938	-0.129093	0.991236	0.028037	-0.988297	-0.126290	-0.085561
06882	8.633408	0.747090	-3.756919	1.557373	-0.615106	-0.746354	-0.086350	-0.047017	0.995155	-0.145083	0.988831	0.034129	-0.985644	-0.141433	-0.092206
06883	9.179662	2.398308	-3.224966	1.294649	-0.591344	-0.701387	-0.091105	-0.054852	0.994329	-0.158445	0.986561	0.039906	-0.983156	-0.153911	-0.098572
06884	9.727601	3.099270	-2.396361	0.873855	-0.521787	-0.580867	-0.095320	-0.061457	0.993548	-0.167561	0.984841	0.044843	-0.981243	-0.162206	-0.104173
06885	9.875207	3.692293	-1.737953	0.553599	-0.457505	-0.463317	-0.099015	-0.066806	0.992841	-0.173435	0.983631	0.048890	-0.979855	-0.167352	-0.108981
06886	9.666816	4.221658	-1.432116	0.103373	-0.435753	-0.379601	-0.102661	-0.071336	0.992155	-0.174813	0.983195	0.052603	-0.979235	-0.168042	-0.113406
06887	9.692519	3.434790	-1.374910	-0.438330	-0.435488	-0.315888	-0.106378	-0.075198	0.991478	-0.170846	0.983689	0.056277	-0.979538	-0.163403	-0.117490
06888	9.896411	2.030942	-1.297138	-0.772450	-0.426971	-0.276392	-0.110138	-0.078677	0.990797	-0.163548	0.984708	0.060013	-0.980368	-0.155434	-0.121321
06889	10.021599	0.853511	-1.091950	-0.838002	-0.401442	-0.254007	-0.113669	-0.081820	0.990144	-0.155609	0.985770	0.063595	-0.981257	-0.146846	-0.124783
06890	9.960396	-0.131941	-0.926205	-0.702017	-0.391169	-0.249228	-0.117167	-0.084918	0.989475	-0.148977	0.986566	0.067027	-0.981875	-0.139555	-0.128244
06891	9.599917	-0.585280	-0.918535	-0.451479	-0.391507	-0.273265	-0.120609	-0.088186	0.988775	-0.144864	0.986947	0.070352	-0.982073	-0.134752	-0.131810
06892	9.369319	-0.404180	-0.879896	-0.220587	-0.416308	-0.303603	-0.124298	-0.091813	0.987988	-0.143044	0.986967	0.073722	-0.981880	-0.132162	-0.135811
06893	9.324829	0.084687	-0.824085	-0.087055	-0.441397	-0.319170	-0.128175	-0.095578	0.987135	-0.142588	0.986780	0.077029	-0.981448	-0.130881	-0.140108
06894	9.454389	0.556789	-0.756187	-0.042525	-0.460198	-0.314881	-0.132278	-0.099356	0.986221	-0.142559	0.986526	0.080266	-0.980907	-0.129977	-0.144659
06895	9.609023	0.743487	-0.767554	-0.071987	-0.478813	-0.309500	-0.136532	-0.103063	0.985260	-0.142265	0.986304	0.083458	-0.980367	-0.128774	-0.149324
06896	9.655380	0.766999	-0.800686	-0.110950	-0.498549	-0.306299	-0.141018	-0.106791	0.984230	-0.141582	0.986122	0.086711	-0.979831	-0.127121	-0.154180
06897	9.540337	0.686430	-0.879259	-0.103893	-0.514225	-0.307334	-0.145620	-0.110506	0.983150	-0.141001	0.985916	0.089932	-0.979241	-0.125529	-0.159150
06898	9.418131	0.664730	-0.993884	-0.059470	-0.535556	-0.319278	-0.150445	-0.114390	0.981978	-0.140871	0.985628	0.093233	-0.978530	-0.124306	-0.164397
06899	9.452739	0.700636	-1.079305	0.002611	-0.561095	-0.324534	-0.155475	-0.118319	0.980728	-0.141389	0.985244	0.096449	-0.977669	-0.123669	-0.169909
06900	9.453188	0.848104	-1.312464	0.074526	-0.576299	-0.326752	-0.160673	-0.122317	0.979399	-0.142615	0.984755	0.099589	-0.976650	-0.123675	-0.175668
06901	9.603971	1.083158	-1.536240	0.126701	-0.582022	-0.327294	-0.165884	-0.126294	0.978025	-0.144383	0.984188	0.102601	-0.975518	-0.124190	-0.181496
06902	9.644514	1.328184	-1.889364	0.161677	-0.580929	-0.317387	-0.171116	-0.130207	0.976609	-0.146475	0.983576	0.105471	-0.974302	-0.125001	-0.187377
06903	9.715402	1.559794	-2.203397	0.173707	-0.570254	-0.306739	-0.176215	-0.133973	0.975192	-0.148696	0.982949	0.108170	-0.973056	-0.125946	-0.193131
06904	9.674604	1.754207	-2.446833	0.182846	-0.554964	-0.295238	-0.181199	-0.137642	0.973767	-0.150982	0.982312	0.110755	-0.971788	-0.126953	-0.198776
06905	9.650717	1.953744	-2.614086	0.151134	-0.530557	-0.277465	-0.185929	-0.141077	0.972382	-0.152957	0.981730	0.113186	-0.970585	-0.127688	-0.204111
06906	9.629036	1.974828	-2.770206	0.094404	-0.510294	-0.261454	-0.190509	-0.144364	0.971013	-0.154344	0.981231	0.115601	-0.969476	-0.127847	-0.209215
06907	9.610199	1.997072	-2.819233	0.031111	-0.483139	-0.237437	-0.194822	-0.147344	0.969708	-0.155101	0.980841	0.117875	-0.968498	-0.127438	-0.213943
06908	9.638747	1.871024	-2.886611	-0.028912	-0.457702	-0.212358	-0.198956	-0.150079	0.968449	-0.155217	0.980557	0.120068	-0.967638	-0.126432	-0.218383
06909	9.580187	1.713666	-2.906728	-0.063226	-0.431950	-0.192230	-0.202835	-0.152541	0.967259	-0.154990	0.980341	0.122103	-0.966869	-0.125149	-0.222490
06910	9.592412	1.532528	-2.949905	-0.072080	-0.415022	-0.178181	-0.206605	-0.154877	0.966089	-0.154635	0.980151	0.124061	-0.966127	-0.123760	-0.226454
06911	9.538238	1.450976	-2.868976	-0.050354	-0.391686	-0.167779	-0.210128	-0.157038	0.964979	-0.154497	0.979947	0.125832	-0.965390	-0.122646	-0.230176
06912	9.562956	1.363670	-2.784326	-0.024407	-0.374224	-0.160257	-0.213528	-0.159139	0.963888	-0.154579	0.979718	0.127509	-0.964630	-0.121770	-0.233796
06913	9.470116	1.342198	-2.750406	0.002991	-0.350403	-0.153825	-0.216667	-0.161106	0.962860	-0.154937	0.979463	0.129019	-0.963872	-0.121229	-0.237179
06914	9.460413	1.293157	-2.615214	0.028829	-0.338999	-0.147078	-0.219742	-0.163029	0.961839	-0.155514	0.979184	0.130440	-0.963083	-0.120916	-0.240522
06915	9.392008	1.245627	-2.591059	0.055642	-0.331808	-0.144113	-0.222711	-0.164876	0.960841	-0.156367	0.978876	0.131726	-0.962262	-0.120907	-0.243788
06916	9.304043	1.267482	-2.542997	0.087895	-0.326756	-0.136062	-0.225678	-0.166675	0.959838	-0.157497	0.978537	0.132891	-0.961387	-0.121181	-0.247085
06917	9.236587	1.389077	-2.503470	0.118078	-0.325964	-0.131336	-0.228601	-0.168390	0.958846	-0.158929	0.978169	0.133893	-0.960460	-0.121780	-0.250373
06918	9.267669	1.459402	-2.481587	0.117690	-0.325403	-0.123439	-0.231565	-0.170067	0.957839	-0.160322	0.977809	0.134853	-0.959518	-0.122336	-0.253692
06919	9.300976	1.576688	-2.449551	0.117823	-0.323636	-0.112379	-0.234487	-0.171596	0.956854	-0.161714	0.977468	0.135664	-0.958574	-0.122925	-0.256953
06920	9.307768	1.613965	-2.506726	0.102944	-0.330442	-0.107636	-0.237516	-0.173127	0.955831	-0.162933	0.977149	0.136501	-0.957622	-0.123316	-0.260296
06921	9.274455	1.603912	-2.455777	0.084930	-0.328930	-0.093659	-0.240510	-0.174482	0.954836	-0.163970	0.976877	0.137208	-0.956697	-0.123564	-0.263558
06922	9.179098	1.578359	-2.439055	0.075023	-0.328151	-0.087282	-0.243541	-0.175812	0.953823	-0.164877	0.976624	0.137917	-0.955774	-0.123675	-0.266835
06923	9.161820	1.589593	-2.493068	0.055886	-0.335203	-0.080215	-0.246609	-0.177045	0.952806	-0.165607	0.976408	0.138567	-0.954860	-0.123620	-0.270111
06924	9.297171	1.530822	-2.484565	0.043320	-0.342496	-0.071126	-0.249796	-0.178234	0.951753	-0.166176	0.976222	0.139202	-0.953933	-0.123386	-0.273474
06925	9.346623	1.455868	-2.503658	0.035028	-0.351098	-0.064432	-0.253035	-0.179330	0.950691	-0.166672	0.976058	0.139754	-0.952992	-0.123091	-0.276866
06926	9.363995	1.361541	-2.542933	0.033904	-0.352095	-0.070575	-0.256306	-0.180523	0.949589	-0.167153	0.975882	0.140405	-0.952033	-0.122740	-0.280300
06927	9.417120	1.226398	-2.631610	0.047581	-0.358304	-0.072056	-0.259594	-0.181700	0.948470	-0.167792	0.975688	0.140990	-0.951029	-0.122545	-0.283770
06928	9.456957	1.133058	-2.680426	0.068092	-0.360820	-0.079029	-0.262925	-0.182984	0.947305	-0.168625	0.975454	0.141619	-0.949966	-0.122504	-0.287327
06929	9.460838	1.080723	-2.681226	0.114422	-0.369225	-0.089680	-0.266277	-0.184346	0.946104	-0.169949	0.975143	0.142173	-0.948796	-0.122932	-0.290988
06930	9.409194	1.139943	-2.610415	0.155335	-0.371900	-0.095717	-0.269673	-0.185807	0.944856	-0.171658	0.974767	0.142695	-0.947528	-0.123711	-0.294764
06931	9.425860	1.264882	-2.631484	0.188853	-0.379503	-0.099461	-0.273093	-0.187282	0.943581	-0.173717	0.974342	0.143110	-0.946172	-0.124834	-0.298620
06932	9.368757	1.267595	-2.652808	0.200433	-0.385478	-0.103764	-0.276589	-0.188844	0.942251	-0.175879	0.973888	0.143557	-0.944757	-0.126016	-0.302580
06933	9.324584	1.252380	-2.710235	0.212408	-0.390816	-0.114330	-0.280074	-0.190486	0.940890	-0.178203	0.973397	0.144022	-0.943293	-0.127333	-0.306569
06934	9.265799	1.231710	-2.737220	0.228087	-0.402765	-0.121610	-0.283683	-0.192252	0.939448	-0.180678	0.972865	0.144531	-0.941743	-0.128736	-0.310721
06935	9.201487	1.311293	-2.768300	0.246410	-0.413777	-0.123071	-0.287351	-0.194019	0.937969	-0.183349	0.972303	0.144951	-0.940113	-0.130324	-0.314965
06936	9.162188	1.353550	-2.872264	0.245366	-0.428410	-0.119661	-0.291184	-0.195809	0.936414	-0.185983	0.971741	0.145363	-0.938415	-0.131829	-0.319372
06937	9.141826	1.433655	-2.923349	0.250589	-0.430569	-0.116200	-0.295001	-0.197543	0.934854	-0.188674	0.971174	0.145680	-0.936684	-0.133407	-0.323769
06938	9.109262	1.555649	-2.934878	0.246937	-0.440783	-0.110240	-0.298945	-0.199269	0.933233	-0.191296	0.970617	0.145973	-0.934900	-0.134886	-0.328281
06939	9.041826	1.609224	-2.973627	0.222628	-0.447691	-0.106099	-0.302921	-0.200939	0.931591	-0.193696	0.970098	0.146262	-0.933124	-0.136140	-0.332784
06940	9.021903	1.578693	-2.968722	0.194976	-0.457617	-0.103074	-0.307014	-0.202628	0.929884	-0.195811	0.969616	0.146636	-0.931343	-0.137063	-0.337362
06941	9.074508	1.426720	-2.992535	0.185013	-0.470906	-0.097621	-0.311201	-0.204256	0.928134	-0.197837	0.969158	0.146950	-0.929524	-0.137888	-0.342012
06942	9.184723	1.281534	-3.068491	0.202033	-0.486803	-0.097906	-0.315553	-0.205942	0.926291	-0.200003	0.968670	0.147230	-0.927591	-0.138802	-0.346856
06943	9.297231	1.145350	-3.200269	0.230490	-0.499120	-0.103389	-0.319967	-0.207673	0.924388	-0.202469	0.968129	0.147417	-0.925541	-0.139992	-0.351817
06944	9.288634	1.119282	-3.232250	0.262482	-0.510983	-0.114330	-0.324484	-0.209560	0.922385	-0.205249	0.967515	0.147609	-0.923354	-0.141422	-0.356955
06945	9.183018	1.102900	-3.301051	0.288294	-0.513546	-0.124756	-0.328959	-0.211532	0.920348	-0.208318	0.966836	0.147758	-0.921081	-0.143119	-0.362115
06946	9.264003	1.128493	-3.366651	0.313761	-0.533263	-0.136691	-0.333602	-0.213681	0.918178	-0.211643	0.966086	0.147935	-0.918650	-0.144974	-0.367512
06947	9.358114	1.056669	-3.295258	0.312502	-0.539545	-0.141663	-0.338247	-0.215871	0.915963	-0.214989	0.965320	0.148112	-0.916171	-0.146823	-0.372926
06948	9.498796	0.956783	-3.361494	0.308638	-0.551370	-0.137109	-0.343017	-0.218067	0.913666	-0.218267	0.964560	0.148270	-0.913619	-0.148564	-0.378457
06949	9.482221	1.095709	-3.340726	0.311677	-0.566981	-0.143799	-0.347870	-0.220335	0.911284	-0.221611	0.963773	0.148429	-0.910975	-0.150316	-0.384096
06950	9.301541	1.225901	-3.381765	0.298030	-0.585443	-0.154764	-0.352871	-0.222766	0.908767	-0.224853	0.962973	0.148744	-0.908253	-0.151851	-0.389895
06951	9.204653	1.296267	-3.365020	0.261326	-0.602596	-0.163386	-0.357963	-0.225292	0.906149	-0.227808	0.962202	0.149236	-0.905520	-0.153007	-0.395756
06952	9.194588	1.364020	-3.338284	0.237150	-0.624497	-0.172034	-0.363234	-0.227959	0.903380	-0.230562	0.961441	0.149905	-0.902719	-0.153835	-0.401787
06953	9.198448	1.193036	-3.359858	0.214823	-0.644989	-0.179337	-0.368628	-0.230711	0.900492	-0.233159	0.960692	0.150688	-0.899861	-0.154410	-0.407930
06954	9.175295	1.218764	-3.365147	0.219559	-0.665605	-0.185194	-0.374190	-0.233572	0.897455	-0.235810	0.959916	0.151508	-0.896870	-0.154936	-0.414270
06955	9.168757	1.132713	-3.454967	0.224569	-0.691102	-0.189903	-0.379924	-0.236501	0.894274	-0.238542	0.959114	0.152307	-0.893731	-0.155456	-0.420806
06956	9.249678	1.035184	-3.484448	0.239578	-0.716820	-0.192367	-0.385871	-0.239513	0.890919	-0.241408	0.958276	0.153064	-0.890408	-0.156012	-0.427592
06957	9.299765	1.036296	-3.513786	0.259431	-0.741513	-0.188111	-0.392000	-0.242508	0.887426	-0.244450	0.957411	0.153653	-0.886894	-0.156699	-0.434586
06958	9.432040	0.944326	-3.606347	0.276662	-0.765562	-0.194225	-0.398310	-0.245619	0.883754	-0.247660	0.956495	0.154214	-0.883184	-0.157445	-0.441811
06959	9.385684	0.936945	-3.562267	0.314287	-0.788024	-0.200823	-0.404749	-0.248817	0.879925	-0.251242	0.955495	0.154620	-0.879236	-0.158492	-0.449249
06960	9.358556	0.961613	-3.583171	0.336299	-0.812296	-0.206702	-0.411360	-0.252130	0.875907	-0.255031	0.954435	0.154962	-0.875067	-0.159639	-0.456918
06961	9.403778	1.041277	-3.670918	0.356405	-0.846502	-0.208023	-0.418210	-0.255505	0.871675	-0.259011	0.953328	0.155171	-0.870640	-0.160879	-0.464870
06962	9.490975	1.043489	-3.742730	0.355406	-0.874493	-0.211133	-0.425258	-0.258972	0.867230	-0.262986	0.952204	0.155388	-0.866022	-0.161989	-0.473039
06963	9.608560	0.971552	-3.819302	0.367434	-0.901039	-0.212958	-0.432471	-0.262498	0.862592	-0.267079	0.951044	0.155512	-0.861184	-0.163126	-0.481406
06964	9.692698	0.860901	-3.769559	0.386577	-0.929431	-0.212142	-0.439883	-0.266077	0.857733	-0.271324	0.949843	0.155504	-0.856088	-0.164320	-0.490013
06965	9.798993	0.775746	-3.734525	0.406513	-0.964483	-0.208786	-0.447537	-0.269684	0.852632	-0.275727	0.948606	0.155314	-0.850697	-0.165584	-0.498895
06966	10.014704	0.713897	-3.715012	0.444235	-1.009223	-0.204820	-0.455523	-0.273342	0.847221	-0.280420	0.947303	0.154860	-0.844905	-0.167036	-0.508169
06967	10.243241	0.616584	-3.598724	0.479975	-1.049650	-0.196927	-0.463796	-0.277002	0.841524	-0.285374	0.945947	0.154095	-0.838722	-0.168681	-0.517776
06968	10.528992	0.511600	-3.410755	0.520712	-1.091658	-0.193902	-0.472351	-0.280721	0.835512	-0.290637	0.944516	0.153036	-0.832115	-0.170544	-0.527731
