// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36527	9.592998	-0.788807	-1.763936	-0.063428	-0.565437	-0.023711	-0.164895	-0.057702	0.984622	-0.572900	0.818219	-0.047994	-0.802867	-0.572004	-0.167978
36528	9.578731	-0.427343	-1.551892	-0.057317	-0.562439	-0.031062	-0.169260	-0.061248	0.983667	-0.572473	0.818544	-0.047539	-0.802263	-0.571169	-0.173609
36529	9.521366	-0.159253	-1.317377	-0.107710	-0.569061	-0.028117	-0.173634	-0.064752	0.982679	-0.571669	0.819135	-0.047035	-0.801901	-0.569935	-0.179246
36530	9.431031	-0.292337	-1.155799	-0.143671	-0.585748	-0.030197	-0.178186	-0.068409	0.981616	-0.570553	0.819948	-0.046426	-0.801698	-0.568336	-0.185134
36531	9.272856	-0.393849	-1.004812	-0.162850	-0.618963	-0.031895	-0.182936	-0.072210	0.980469	-0.569317	0.820843	-0.045770	-0.801507	-0.566571	-0.191272
36532	9.333731	-0.775078	-0.951217	-0.200996	-0.651458	-0.045988	-0.187922	-0.076347	0.979212	-0.567774	0.821960	-0.044876	-0.801447	-0.564405	-0.197812
36533	9.391844	-1.063350	-1.028947	-0.159751	-0.681136	-0.054398	-0.193042	-0.080659	0.977870	-0.566610	0.822811	-0.043986	-0.801054	-0.562562	-0.204539
36534	9.422270	-1.060167	-1.142320	-0.124632	-0.707438	-0.059147	-0.198397	-0.085192	0.976412	-0.565713	0.823475	-0.043099	-0.800379	-0.560920	-0.211569
36535	9.341871	-0.920613	-1.253251	-0.123723	-0.735931	-0.069381	-0.203863	-0.089912	0.974862	-0.564876	0.824100	-0.042119	-0.799597	-0.559263	-0.218793
36536	9.251998	-0.898989	-1.400300	-0.124043	-0.758380	-0.083379	-0.209476	-0.094904	0.973197	-0.564044	0.824727	-0.040983	-0.798733	-0.557511	-0.226291
36537	9.203720	-0.803881	-1.583227	-0.103111	-0.792057	-0.093965	-0.215240	-0.100115	0.971416	-0.563434	0.825202	-0.039796	-0.797630	-0.555894	-0.234025
36538	9.149012	-0.607348	-1.802556	-0.108326	-0.819565	-0.098805	-0.221239	-0.105546	0.969491	-0.562774	0.825712	-0.038532	-0.796454	-0.554130	-0.242078
36539	9.126427	-0.692259	-1.903306	-0.150495	-0.839496	-0.122237	-0.227204	-0.111226	0.967475	-0.561864	0.826404	-0.036942	-0.795416	-0.551983	-0.250256
36540	9.076338	-0.972708	-1.890007	-0.187034	-0.873005	-0.139386	-0.233384	-0.117251	0.965290	-0.560689	0.827284	-0.035073	-0.794456	-0.549412	-0.258816
36541	9.205406	-1.162187	-1.954762	-0.156207	-0.898764	-0.156927	-0.239611	-0.123504	0.962981	-0.559834	0.827943	-0.033114	-0.793204	-0.547044	-0.267526
36542	9.338739	-0.796076	-2.186574	-0.095136	-0.911952	-0.163960	-0.245941	-0.129904	0.960540	-0.559470	0.828262	-0.031235	-0.791522	-0.545075	-0.276381
36543	9.358150	-0.245334	-2.240080	-0.099670	-0.926609	-0.157333	-0.252359	-0.136276	0.957990	-0.559088	0.828586	-0.029410	-0.789769	-0.543023	-0.285291
36544	9.383912	-0.254535	-2.331780	-0.178745	-0.960095	-0.170824	-0.259001	-0.142952	0.955240	-0.558108	0.829322	-0.027215	-0.788311	-0.540176	-0.294578
36545	9.642316	-0.207800	-2.597894	-0.146065	-0.973580	-0.188547	-0.265587	-0.149790	0.952379	-0.557467	0.829824	-0.024945	-0.786571	-0.537545	-0.303894
36546	9.583395	-0.220641	-2.831021	-0.173841	-0.993346	-0.198694	-0.272305	-0.156824	0.949345	-0.556630	0.830456	-0.022477	-0.784865	-0.534555	-0.313430
36547	9.537258	-0.486464	-3.055286	-0.176559	-1.008827	-0.219265	-0.278966	-0.164050	0.946185	-0.555866	0.831036	-0.019802	-0.783065	-0.531476	-0.323021
36548	9.624458	-0.543550	-3.369252	-0.129715	-1.010214	-0.241713	-0.285542	-0.171472	0.942901	-0.555530	0.831322	-0.017052	-0.780931	-0.528679	-0.332635
36549	9.639569	-0.232052	-3.587638	-0.078772	-1.003666	-0.252616	-0.291936	-0.178894	0.939559	-0.555661	0.831285	-0.014374	-0.778469	-0.526272	-0.342086
36550	9.532610	0.098175	-3.621172	-0.091518	-1.013346	-0.254157	-0.298419	-0.186384	0.936059	-0.555697	0.831304	-0.011633	-0.775982	-0.523636	-0.351650
36551	9.341843	-0.034932	-3.605169	-0.146938	-1.025326	-0.272705	-0.304820	-0.194031	0.932436	-0.555397	0.831542	-0.008527	-0.773705	-0.520471	-0.361235
36552	9.377996	-0.301950	-3.514560	-0.161255	-1.032126	-0.303656	-0.311127	-0.201968	0.928660	-0.555084	0.831779	-0.005071	-0.771415	-0.517062	-0.370898
36553	9.608974	-0.358425	-3.373755	-0.094528	-1.049503	-0.326196	-0.317369	-0.210119	0.924730	-0.555398	0.831583	-0.001659	-0.768642	-0.514120	-0.380619
36554	9.857015	-0.157356	-3.047529	-0.075908	-1.088128	-0.340314	-0.323844	-0.218582	0.920514	-0.555906	0.831244	0.001813	-0.765568	-0.511132	-0.390704
36555	10.201025	-0.186993	-2.567577	-0.054881	-1.134782	-0.369853	-0.330427	-0.227467	0.916012	-0.556713	0.830687	0.005459	-0.762160	-0.508152	-0.401115
36556	10.623775	-0.072760	-2.214604	0.026452	-1.191516	-0.403758	-0.337248	-0.236911	0.911119	-0.558264	0.829614	0.009078	-0.758028	-0.505583	-0.412044
36557	10.924945	0.235270	-1.900014	0.063991	-1.254973	-0.437373	-0.344258	-0.246893	0.905831	-0.560255	0.828221	0.012817	-0.753393	-0.503084	-0.423444
36558	11.392680	0.435726	-1.568088	0.094184	-1.332017	-0.465399	-0.351656	-0.257477	0.900024	-0.562586	0.826571	0.016651	-0.748222	-0.500485	-0.435521
36559	11.626552	1.301649	-0.950887	0.148882	-1.430008	-0.472588	-0.359619	-0.268545	0.893620	-0.565394	0.824572	0.020264	-0.742296	-0.497961	-0.448366
36560	11.748936	2.129157	0.004943	0.045692	-1.556517	-0.461427	-0.368515	-0.280113	0.886416	-0.567419	0.823074	0.024200	-0.736365	-0.494051	-0.462256
36561	11.820327	1.877422	1.061661	-0.176702	-1.711208	-0.475488	-0.378342	-0.292453	0.878253	-0.567917	0.822566	0.029257	-0.730977	-0.487706	-0.477300
36562	12.336341	1.512196	1.925881	-0.242707	-1.872988	-0.492324	-0.389170	-0.305607	0.868994	-0.568049	0.822259	0.034776	-0.725167	-0.480098	-0.493599
36563	12.506032	1.744476	2.580610	-0.231783	-2.052890	-0.459950	-0.401346	-0.319187	0.858511	-0.568214	0.821911	0.039944	-0.718369	-0.471786	-0.511237
36564	12.408565	1.851601	2.912036	-0.283367	-2.220859	-0.398956	-0.414922	-0.332873	0.846779	-0.567832	0.821921	0.044863	-0.710919	-0.462214	-0.530049
36565	12.140637	1.441825	2.804382	-0.405257	-2.410324	-0.325485	-0.430089	-0.346580	0.833610	-0.566363	0.822649	0.049816	-0.703034	-0.450701	-0.550103
36566	12.487468	0.988197	2.243100	-0.537370	-2.570653	-0.285589	-0.446396	-0.360373	0.819062	-0.563879	0.824009	0.055231	-0.694818	-0.437197	-0.571041
36567	12.962405	0.763765	1.698437	-0.594384	-2.681825	-0.230387	-0.463589	-0.373830	0.803329	-0.560845	0.825701	0.060586	-0.685958	-0.422456	-0.592446
36568	13.447358	0.084148	0.453308	-0.791018	-2.768508	-0.229772	-0.481114	-0.387213	0.786509	-0.556564	0.828080	0.067224	-0.677322	-0.405400	-0.613910
36569	13.583735	-0.679810	-0.667024	-0.844683	-2.821947	-0.231725	-0.498788	-0.400349	0.768721	-0.552040	0.830498	0.074329	-0.668179	-0.387290	-0.635251
36570	13.571999	-0.706986	-2.920900	-0.766264	-2.809601	-0.232036	-0.516069	-0.412928	0.750442	-0.548168	0.832430	0.081074	-0.658168	-0.369529	-0.655945
36571	13.412854	-0.757075	-5.371289	-0.792557	-2.797346	-0.195164	-0.533244	-0.424665	0.731649	-0.544040	0.834450	0.087823	-0.647820	-0.351215	-0.676000
36572	12.714666	-0.315457	-6.717451	-0.660491	-2.754691	-0.189756	-0.549823	-0.435701	0.712643	-0.540863	0.835869	0.093749	-0.636523	-0.333897	-0.695234
36573	11.585598	0.455542	-7.083315	-0.508386	-2.623385	-0.198153	-0.565270	-0.445940	0.693980	-0.538788	0.836634	0.098746	-0.624642	-0.318089	-0.713191
36574	10.238084	0.863304	-8.367383	-0.452993	-2.362026	-0.189752	-0.578788	-0.454885	0.676819	-0.537109	0.837159	0.103335	-0.613611	-0.303717	-0.728861
36575	8.890675	0.814488	-8.923666	-0.374674	-2.093487	-0.199236	-0.590432	-0.462808	0.661210	-0.536020	0.837340	0.107446	-0.603384	-0.290982	-0.742467
36576	7.567418	0.805557	-8.226690	-0.307146	-1.723333	-0.163436	-0.599796	-0.469116	0.648209	-0.535194	0.837427	0.110832	-0.594821	-0.280441	-0.753353
36577	6.190275	0.778912	-9.440568	-0.206937	-1.309686	-0.102245	-0.606969	-0.473623	0.638177	-0.534614	0.837497	0.113077	-0.588027	-0.272544	-0.761540
36578	4.961919	0.411503	-12.175323	-0.082408	-1.031869	-0.025600	-0.612788	-0.476638	0.630324	-0.534330	0.837569	0.113887	-0.582222	-0.267012	-0.767934
36579	4.080828	-0.126935	-12.530109	0.042000	-0.848260	0.084480	-0.618129	-0.478209	0.623885	-0.534081	0.837840	0.113053	-0.576779	-0.263324	-0.773296
36580	4.459705	-1.149666	-8.118472	0.117661	-0.654046	0.199377	-0.622877	-0.478272	0.619096	-0.533561	0.838457	0.110915	-0.572133	-0.261239	-0.777443
36581	5.551491	-2.034949	-6.453312	0.548372	-0.288341	0.205979	-0.625595	-0.477333	0.617077	-0.535427	0.837980	0.105391	-0.567405	-0.264468	-0.779813
36582	6.871411	-1.752226	-6.967654	1.095923	0.267710	0.135232	-0.624739	-0.475496	0.619359	-0.540822	0.835639	0.096019	-0.563217	-0.274976	-0.779214
36583	6.710898	-0.413911	-7.251517	1.411970	0.853223	0.078585	-0.620345	-0.472456	0.626065	-0.548296	0.831997	0.084575	-0.560842	-0.290803	-0.775171
36584	5.435532	0.578017	-7.828217	1.507545	1.376355	0.046703	-0.612810	-0.467949	0.636780	-0.556512	0.827657	0.072654	-0.561033	-0.309852	-0.767615
36585	4.330818	0.973036	-8.300453	1.436938	1.769858	0.053233	-0.603128	-0.461876	0.650313	-0.564297	0.823287	0.061376	-0.563743	-0.329952	-0.757183
36586	3.522664	1.217650	-8.185217	1.312752	2.077533	0.073582	-0.591710	-0.454217	0.666008	-0.571337	0.819127	0.051043	-0.568730	-0.350312	-0.744196
36587	3.501808	1.061474	-8.021350	1.125776	2.319433	0.050661	-0.578699	-0.445477	0.683123	-0.577510	0.815280	0.042430	-0.575838	-0.369956	-0.729070
36588	4.100663	1.196159	-7.723396	0.952168	2.594412	-0.019372	-0.563457	-0.435798	0.701853	-0.583192	0.811549	0.035717	-0.585153	-0.389190	-0.711426
36589	4.268454	0.971033	-7.719433	0.736472	2.917519	-0.093462	-0.545635	-0.424956	0.722284	-0.588089	0.808193	0.031241	-0.597021	-0.407721	-0.690890
36590	3.995505	0.894850	-7.841765	0.591766	3.232034	-0.109578	-0.525401	-0.412375	0.744245	-0.592290	0.805237	0.028041	-0.610857	-0.426076	-0.667318
36591	3.783334	1.045334	-7.926398	0.441520	3.496342	-0.086742	-0.503229	-0.397891	0.767101	-0.595491	0.802947	0.025834	-0.626220	-0.443801	-0.641007
36592	3.832243	1.306672	-7.796035	0.270627	3.730861	-0.055897	-0.479155	-0.381478	0.790496	-0.597519	0.801477	0.024594	-0.642947	-0.460552	-0.611973
36593	4.153543	1.372535	-7.528625	0.076966	3.954735	-0.035596	-0.453128	-0.363270	0.814070	-0.598209	0.800967	0.024448	-0.660925	-0.475906	-0.580252
36594	4.570889	1.323133	-7.390712	-0.081960	4.171228	-0.032647	-0.424910	-0.343396	0.837574	-0.597833	0.801224	0.025206	-0.679740	-0.490020	-0.545742
36595	4.978799	1.044078	-7.281037	-0.207493	4.366946	-0.039309	-0.394540	-0.322054	0.860592	-0.596584	0.802108	0.026663	-0.698875	-0.502896	-0.508596
36596	5.468868	0.939865	-7.439189	-0.253366	4.549945	-0.040894	-0.362014	-0.299237	0.882838	-0.594969	0.803250	0.028290	-0.717605	-0.515020	-0.468825
36597	6.018797	0.817492	-7.513495	-0.286264	4.709495	-0.051626	-0.327454	-0.275155	0.903916	-0.593085	0.804578	0.030064	-0.735544	-0.526254	-0.426652
36598	6.666254	0.759474	-6.850935	-0.309477	4.845129	-0.055129	-0.291029	-0.249868	0.923509	-0.590972	0.806063	0.031856	-0.752365	-0.536497	-0.382253
36599	7.325660	0.380936	-6.372296	-0.292079	4.969046	-0.059017	-0.252879	-0.223472	0.941335	-0.588928	0.807491	0.033489	-0.767604	-0.545910	-0.335807
36600	7.888174	-0.022313	-5.696048	-0.177407	5.052898	-0.065426	-0.213336	-0.196203	0.957075	-0.587722	0.808319	0.034702	-0.780430	-0.555090	-0.287757
36601	8.606697	0.007300	-5.232732	0.008236	5.121564	-0.075175	-0.172634	-0.168161	0.970525	-0.587944	0.808125	0.035440	-0.790266	-0.564496	-0.238379
36602	9.383910	0.449000	-4.547744	0.181661	5.152951	-0.096906	-0.131125	-0.139634	0.981483	-0.589543	0.806932	0.036038	-0.797023	-0.573901	-0.188129
36603	10.134255	0.812772	-3.802909	0.219868	5.139294	-0.115038	-0.089333	-0.110875	0.989811	-0.591437	0.805509	0.036851	-0.801388	-0.582119	-0.137534
36604	10.878278	0.839991	-2.900267	0.193859	5.079852	-0.160791	-0.047574	-0.082459	0.995458	-0.593108	0.804212	0.038272	-0.803716	-0.588594	-0.087166
36605	11.410684	0.398242	-1.729845	0.134381	4.974488	-0.193111	-0.006394	-0.054639	0.998486	-0.594247	0.803280	0.040152	-0.804257	-0.593091	-0.037606
36606	11.534329	0.536597	-0.707844	0.286627	4.810775	-0.185949	0.033382	-0.027524	0.999064	-0.596526	0.801494	0.042013	-0.801899	-0.597370	0.010336
36607	12.007897	1.265592	1.160157	0.265081	4.586964	-0.150839	0.071012	-0.001288	0.997475	-0.598571	0.799880	0.043646	-0.797916	-0.600158	0.056030
36608	12.732174	1.733563	4.674600	0.136424	4.277894	-0.106827	0.105721	0.023515	0.994118	-0.599560	0.799072	0.044860	-0.793316	-0.600776	0.098577
36609	11.045369	0.466809	2.055708	0.255947	3.684587	-0.084688	0.135383	0.044966	0.989772	-0.601481	0.797559	0.046038	-0.787332	-0.601562	0.135023
36610	9.417269	1.355947	2.050755	0.232676	2.961127	0.006020	0.158611	0.062801	0.985342	-0.603312	0.796156	0.046372	-0.781573	-0.601824	0.164168
36611	8.066428	-0.225356	2.334054	0.133640	2.218145	0.010053	0.175867	0.076200	0.981460	-0.604369	0.795344	0.046546	-0.777051	-0.601350	0.185928
36612	7.803252	-0.849078	1.815391	0.113605	1.625429	-0.012825	0.188581	0.085839	0.978299	-0.605222	0.794672	0.046938	-0.773397	-0.600940	0.201812
36613	7.632540	-0.049078	1.602848	0.160335	1.136891	-0.018782	0.197500	0.092498	0.975929	-0.606420	0.793725	0.047493	-0.770226	-0.601203	0.212853
36614	7.258806	1.430530	1.459432	0.048313	0.697375	0.046829	0.202616	0.097033	0.974439	-0.606882	0.793390	0.047185	-0.768532	-0.600930	0.219641
36615	7.090864	2.237164	0.702877	-0.288211	0.299300	0.142729	0.204083	0.099936	0.973839	-0.604952	0.794978	0.045196	-0.769664	-0.598350	0.222698
36616	6.956959	2.332513	-0.254551	-0.709446	-0.036241	0.233262	0.202433	0.101546	0.974017	-0.599945	0.798970	0.041392	-0.774007	-0.592735	0.222660
36617	6.835061	1.958803	-1.311752	-1.036116	-0.321242	0.289357	0.198241	0.101949	0.974837	-0.592466	0.804776	0.036319	-0.780823	-0.584758	0.219941
36618	6.855833	1.779731	-2.754677	-1.215481	-0.552843	0.320911	0.192048	0.101294	0.976144	-0.583543	0.811505	0.030598	-0.789047	-0.575499	0.214957
36619	6.791907	1.627785	-3.548658	-1.329723	-0.708268	0.327682	0.184561	0.099898	0.977731	-0.573606	0.818761	0.024620	-0.798069	-0.565376	0.208413
36620	6.501672	1.140901	-4.055270	-1.450222	-0.829064	0.336419	0.176020	0.097972	0.979499	-0.562556	0.826554	0.018420	-0.807805	-0.554265	0.200604
36621	6.187006	-0.216446	-4.300678	-1.397594	-0.958057	0.304781	0.166566	0.095216	0.981422	-0.551720	0.833932	0.012731	-0.817227	-0.543591	0.191437
36622	6.453022	-1.711352	-4.505785	-1.030986	-1.116779	0.214580	0.156239	0.090920	0.983526	-0.543588	0.839307	0.008764	-0.824683	-0.536002	0.180555
36623	8.088591	-1.848774	-4.349757	-0.287771	-1.230375	0.091080	0.145605	0.085071	0.985678	-0.541346	0.840767	0.007404	-0.828096	-0.534671	0.168473
36624	11.600308	-0.847305	1.215851	0.244218	-1.002513	-0.045661	0.137554	0.079246	0.987319	-0.543288	0.839505	0.008309	-0.828201	-0.537542	0.158530
36625	14.211743	-0.835073	5.175642	0.481822	-0.733841	-0.218812	0.132703	0.073423	0.988433	-0.546979	0.837071	0.011256	-0.826562	-0.542145	0.151242
36626	14.925435	-1.076736	4.999332	0.793873	-0.763239	-0.247915	0.127775	0.067125	0.989529	-0.553191	0.832921	0.014930	-0.823197	-0.549306	0.143559
36627	14.064974	-1.619512	3.890292	1.079994	-0.959825	0.010292	0.119868	0.061865	0.990860	-0.562068	0.826929	0.016366	-0.818359	-0.558893	0.133895
36628	12.026692	-1.390887	2.045527	1.560903	-1.258997	0.288059	0.107980	0.057058	0.992514	-0.575102	0.817934	0.015546	-0.810924	-0.572476	0.121135
36629	10.824432	1.771819	0.068092	1.842506	-1.489687	0.433027	0.093474	0.051904	0.994268	-0.590397	0.807002	0.013377	-0.801682	-0.588263	0.106078
36630	9.280543	4.884203	-1.313497	1.486556	-1.516121	0.472535	0.078565	0.046628	0.995818	-0.602656	0.797936	0.010184	-0.794124	-0.600936	0.090790
36631	7.722429	5.696605	-1.984438	0.597341	-1.548445	0.406441	0.063858	0.040491	0.997137	-0.607684	0.794151	0.006669	-0.791608	-0.606370	0.075319
36632	8.101281	2.823585	-3.042492	-0.500283	-1.650291	0.325669	0.048799	0.033036	0.998262	-0.603883	0.797067	0.003142	-0.795578	-0.602987	0.058846
36633	9.273177	0.342640	-3.956681	-0.675441	-1.610517	0.312957	0.034096	0.025839	0.999084	-0.598627	0.801028	-0.000287	-0.800302	-0.598069	0.042780
36634	10.080253	-0.246591	-4.305527	-0.502407	-1.465304	0.304275	0.020533	0.019468	0.999600	-0.594664	0.803967	-0.003443	-0.803712	-0.594355	0.028085
36635	10.800877	-0.457412	-4.127064	-0.299661	-1.303658	0.299182	0.008297	0.014116	0.999866	-0.592300	0.805692	-0.006460	-0.805675	-0.592167	0.015046
36636	10.889687	-0.731925	-3.568523	-0.170399	-1.140572	0.322290	-0.002810	0.009886	0.999947	-0.590917	0.806675	-0.009635	-0.806727	-0.590913	0.003575
36637	10.486806	-1.127913	-2.664642	-0.092967	-1.042465	0.313242	-0.013042	0.006231	0.999896	-0.590147	0.807195	-0.012728	-0.807190	-0.590252	-0.006850
36638	10.140729	-1.068962	-1.602042	0.019816	-0.968893	0.261797	-0.022418	0.002540	0.999745	-0.590242	0.807082	-0.015286	-0.806915	-0.590434	-0.016594
36639	10.029209	-1.283737	-1.206162	0.062264	-0.938222	0.223505	-0.031276	-0.001224	0.999510	-0.590690	0.806709	-0.017495	-0.806292	-0.590948	-0.025954
36640	9.938288	-0.704347	-0.925805	0.199703	-0.895150	0.222610	-0.039819	-0.004809	0.999195	-0.592201	0.805549	-0.019723	-0.804806	-0.592510	-0.034924
36641	9.477925	0.372122	-0.457602	0.169679	-0.911539	0.256686	-0.048641	-0.008175	0.998783	-0.593459	0.804555	-0.022316	-0.803393	-0.593822	-0.043986
36642	9.566973	0.531773	-0.341738	0.007919	-0.911130	0.246414	-0.057437	-0.011685	0.998281	-0.593374	0.804547	-0.024723	-0.802875	-0.593774	-0.053144
36643	9.809152	-0.022051	-0.521881	-0.111332	-0.923967	0.231846	-0.066200	-0.015327	0.997689	-0.592344	0.805235	-0.026934	-0.802961	-0.592758	-0.062385
36644	9.923313	-0.390123	-1.120411	-0.070701	-0.923584	0.239313	-0.075047	-0.018952	0.997000	-0.591590	0.805710	-0.029215	-0.802739	-0.592008	-0.071678
36645	9.861874	-0.220592	-1.225609	-0.027125	-0.901244	0.245031	-0.083698	-0.022337	0.996241	-0.591186	0.805916	-0.031598	-0.802181	-0.591608	-0.080659
36646	9.647886	-0.139790	-1.503428	-0.106960	-0.887636	0.249392	-0.092307	-0.025655	0.995400	-0.590091	0.806623	-0.033932	-0.802042	-0.590509	-0.089596
36647	9.739547	-0.478512	-1.760411	-0.238961	-0.869052	0.236630	-0.100644	-0.028893	0.994503	-0.587954	0.808092	-0.036024	-0.802609	-0.588348	-0.098317
36648	9.808512	-1.076890	-1.924230	-0.314275	-0.830255	0.215156	-0.108591	-0.032107	0.993568	-0.585188	0.810017	-0.037782	-0.803594	-0.585527	-0.106749
36649	10.014029	-1.656220	-2.108786	-0.318552	-0.808361	0.190060	-0.116171	-0.035313	0.992601	-0.582422	0.811937	-0.039279	-0.804542	-0.582676	-0.114891
36650	10.225991	-1.759202	-2.430264	-0.185074	-0.747282	0.167262	-0.123177	-0.038382	0.991642	-0.580716	0.813090	-0.040663	-0.804733	-0.580872	-0.122444
36651	10.137244	-1.275120	-2.633324	-0.095214	-0.673156	0.144140	-0.129400	-0.041143	0.990739	-0.579778	0.813695	-0.041934	-0.804433	-0.579835	-0.129146
36652	9.810804	-0.765443	-2.506072	-0.115193	-0.627038	0.131544	-0.135231	-0.043783	0.989846	-0.578661	0.814432	-0.043031	-0.804278	-0.578605	-0.135472
36653	9.686496	-0.657653	-2.203131	-0.161607	-0.609057	0.104728	-0.140705	-0.046475	0.988960	-0.577227	0.815408	-0.043806	-0.804370	-0.577018	-0.141559
36654	9.865144	-0.706338	-2.002374	-0.154928	-0.596320	0.077425	-0.145975	-0.049359	0.988056	-0.575854	0.816352	-0.044295	-0.804415	-0.575442	-0.147591
36655	9.921844	-0.760608	-1.738883	-0.150230	-0.564340	0.059880	-0.150830	-0.052140	0.987184	-0.574567	0.817240	-0.044623	-0.804440	-0.573934	-0.153222
36656	9.691961	-0.926507	-1.587093	-0.140122	-0.545750	0.052447	-0.155549	-0.054918	0.986300	-0.573344	0.818085	-0.044870	-0.804414	-0.572469	-0.158739
36657	9.572388	-0.984504	-1.480151	-0.108529	-0.544815	0.044079	-0.160154	-0.057700	0.985404	-0.572412	0.818725	-0.045092	-0.804173	-0.571279	-0.164150
36658	9.538018	-0.900306	-1.325987	-0.105022	-0.554272	0.029983	-0.164810	-0.060694	0.984456	-0.571505	0.819355	-0.045162	-0.803878	-0.570064	-0.169725
36659	9.505792	-0.837271	-1.183575	-0.111073	-0.570086	0.023922	-0.169500	-0.063771	0.983465	-0.570583	0.819997	-0.045168	-0.803558	-0.568804	-0.175376
36660	9.437809	-0.978126	-1.016900	-0.144625	-0.591435	0.003107	-0.174297	-0.067180	0.982399	-0.569402	0.820832	-0.044892	-0.803369	-0.567205	-0.181321
36661	9.417206	-1.032245	-0.964945	-0.135776	-0.612379	-0.017482	-0.179087	-0.070819	0.981281	-0.568354	0.821583	-0.044433	-0.803058	-0.565672	-0.187385
36662	9.359583	-1.059434	-0.857990	-0.133720	-0.639371	-0.029898	-0.184077	-0.074749	0.980065	-0.567323	0.822328	-0.043837	-0.802658	-0.564083	-0.193779
36663	9.354678	-0.946335	-0.864779	-0.120529	-0.669963	-0.042905	-0.189181	-0.078903	0.978767	-0.566448	0.822968	-0.043143	-0.802090	-0.562582	-0.200384
36664	9.190431	-0.879047	-0.780909	-0.135051	-0.707136	-0.055642	-0.194561	-0.083402	0.977338	-0.565461	0.823690	-0.042277	-0.801498	-0.560873	-0.207419
36665	9.247361	-0.979821	-0.854794	-0.131930	-0.748144	-0.069552	-0.200133	-0.088192	0.975792	-0.564554	0.824363	-0.041283	-0.800766	-0.559149	-0.214771
36666	9.302339	-0.913501	-0.934653	-0.132409	-0.789877	-0.084557	-0.206001	-0.093365	0.974088	-0.563658	0.825033	-0.040125	-0.799908	-0.557318	-0.222583
36667	9.240823	-1.078133	-1.202834	-0.112866	-0.815600	-0.094958	-0.211957	-0.098714	0.972281	-0.562967	0.825563	-0.038909	-0.798838	-0.555609	-0.230557
36668	9.289618	-1.010526	-1.603420	-0.078027	-0.844706	-0.109868	-0.218103	-0.104371	0.970329	-0.562574	0.825891	-0.037616	-0.797460	-0.554086	-0.238845
36669	9.151706	-0.799072	-1.901675	-0.076331	-0.862124	-0.117750	-0.224280	-0.110141	0.968281	-0.562239	0.826180	-0.036253	-0.795981	-0.552536	-0.247222
36670	8.992336	-0.578969	-2.002025	-0.103924	-0.892391	-0.129914	-0.230669	-0.116198	0.966069	-0.561703	0.826611	-0.034694	-0.794532	-0.550647	-0.255942
36671	9.068439	-0.666978	-1.998622	-0.159547	-0.927067	-0.146059	-0.237180	-0.122526	0.963708	-0.560792	0.827305	-0.032834	-0.793258	-0.548227	-0.264932
36672	9.239810	-0.998865	-2.271207	-0.160412	-0.938958	-0.175165	-0.243661	-0.129171	0.961220	-0.559938	0.827966	-0.030676	-0.791895	-0.545698	-0.274071
36673	9.324569	-1.612357	-2.578073	-0.165886	-0.957607	-0.204197	-0.250067	-0.136103	0.958615	-0.559144	0.828590	-0.028218	-0.790458	-0.543060	-0.283304
36674	9.724613	-1.314586	-3.013739	0.020486	-0.960507	-0.225772	-0.256405	-0.143240	0.955897	-0.559876	0.828166	-0.026079	-0.787906	-0.541870	-0.292542
36675	9.642161	-0.304145	-3.197056	0.036290	-0.959698	-0.227531	-0.262650	-0.150346	0.953106	-0.560766	0.827627	-0.023980	-0.785211	-0.540768	-0.301685
36676	9.604168	0.146355	-3.209902	-0.036268	-0.959244	-0.240342	-0.268844	-0.157568	0.950208	-0.561120	0.827454	-0.021546	-0.782858	-0.538973	-0.310871
36677	9.658774	0.041407	-3.323426	-0.090925	-0.958807	-0.257274	-0.274868	-0.164881	0.947239	-0.561123	0.827519	-0.018784	-0.780761	-0.536681	-0.319978
36678	9.788553	0.192297	-3.403750	-0.041157	-0.962926	-0.266594	-0.280900	-0.172300	0.944144	-0.561543	0.827291	-0.016094	-0.778309	-0.534698	-0.329140
36679	9.804497	0.440250	-3.291562	-0.046500	-0.974185	-0.277152	-0.286884	-0.179819	0.940937	-0.561984	0.827041	-0.013292	-0.775804	-0.532605	-0.338320
36680	9.612225	0.426428	-3.131628	-0.077865	-0.993128	-0.283662	-0.293002	-0.187497	0.937547	-0.562204	0.826934	-0.010324	-0.773354	-0.530117	-0.347705
36681	9.555082	0.266991	-2.968963	-0.134461	-1.014685	-0.294020	-0.299157	-0.195320	0.934000	-0.562052	0.827072	-0.007065	-0.771105	-0.527070	-0.357204
