// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15687	2.752912	-4.271368	10.596532	-0.838702	2.503762	0.089411	0.191298	-0.186676	0.963617	-0.180231	0.958374	0.221440	-0.964843	-0.216034	0.149690
15688	-4.534373	-2.783582	6.596425	-0.909800	2.628929	0.229984	0.216198	-0.178872	0.959825	-0.171894	0.960746	0.217762	-0.961099	-0.212067	0.176964
15689	-2.059898	-2.073137	5.113623	-1.030743	2.448062	0.476797	0.239010	-0.169068	0.956185	-0.163112	0.963742	0.211176	-0.957219	-0.206439	0.202767
15690	-0.908012	-2.127152	4.744688	-1.023374	2.273429	0.594394	0.259770	-0.158737	0.952535	-0.154774	0.966801	0.203323	-0.953187	-0.200245	0.226578
15691	0.440580	-1.827080	5.488028	-0.885483	2.128788	0.581728	0.279273	-0.148790	0.948614	-0.147949	0.969456	0.195615	-0.948745	-0.194976	0.248730
15692	2.970669	-0.612854	6.688674	-0.818963	2.174858	0.575899	0.299005	-0.139041	0.944068	-0.141819	0.971866	0.188052	-0.943654	-0.190115	0.270874
15693	5.685126	0.366503	7.726235	-0.889773	2.485578	0.658792	0.321615	-0.127848	0.938200	-0.135531	0.974424	0.179245	-0.937121	-0.184803	0.296062
15694	7.064514	0.741289	7.946247	-1.012093	2.984668	0.770236	0.348428	-0.114939	0.930262	-0.128624	0.977202	0.168914	-0.928469	-0.178508	0.325701
15695	6.422152	0.705068	7.188777	-1.125111	3.456702	0.855518	0.379418	-0.100387	0.919763	-0.121394	0.980101	0.157050	-0.917227	-0.171242	0.359682
15696	4.926291	0.326469	6.042484	-1.161267	3.724643	0.918432	0.412241	-0.085171	0.907085	-0.114408	0.982900	0.144284	-0.903863	-0.163257	0.395448
15697	4.445332	0.128611	5.320636	-1.124021	3.770663	0.989613	0.445098	-0.069285	0.892797	-0.108621	0.985463	0.130628	-0.888870	-0.155119	0.431102
15698	4.929695	0.064446	5.167691	-1.063275	3.695743	1.090638	0.476486	-0.052971	0.877585	-0.104232	0.987740	0.116213	-0.872982	-0.146846	0.465123
15699	5.995465	0.166328	5.154390	-0.989201	3.583919	1.226872	0.506367	-0.035574	0.861584	-0.101761	0.989702	0.100671	-0.856293	-0.138652	0.497532
15700	6.969571	-0.009343	5.228173	-0.930287	3.499390	1.344806	0.534659	-0.017574	0.844885	-0.100828	0.991315	0.084425	-0.839031	-0.130326	0.528244
15701	7.771346	-1.103634	5.562291	-0.814767	3.449749	1.380765	0.562039	0.000640	0.827110	-0.101699	0.992465	0.068339	-0.820834	-0.122525	0.557870
15702	8.963537	-2.011067	6.184613	-0.602719	3.444195	1.341105	0.588589	0.018038	0.808231	-0.104477	0.993064	0.053922	-0.801653	-0.116180	0.586391
15703	9.861495	-1.628217	6.798594	-0.368986	3.548557	1.299199	0.615409	0.035147	0.787424	-0.109452	0.993137	0.041213	-0.780572	-0.111548	0.615032
15704	9.539779	0.976968	6.870359	-0.304127	3.693354	1.371068	0.642265	0.052769	0.764664	-0.115688	0.992872	0.028652	-0.757702	-0.106865	0.643792
15705	9.175588	4.048676	6.277881	-0.490550	3.814171	1.524546	0.669007	0.072009	0.739760	-0.122107	0.992421	0.013824	-0.733157	-0.099578	0.672729
15706	8.978055	6.146605	4.493679	-0.915406	3.858726	1.709251	0.694677	0.092548	0.713344	-0.127119	0.991875	-0.004892	-0.708001	-0.087281	0.700797
15707	10.247909	8.098590	3.140403	-1.503777	3.690421	1.934634	0.717973	0.114747	0.686548	-0.130388	0.991031	-0.029280	-0.683750	-0.068495	0.726495
15708	12.236979	8.549560	4.547338	-2.253747	3.467683	2.407320	0.738126	0.140471	0.659877	-0.132710	0.989206	-0.062129	-0.661482	-0.041713	0.748800
15709	14.566212	3.593196	5.723870	-2.452474	3.289164	2.825060	0.755798	0.169351	0.632526	-0.137901	0.985478	-0.099073	-0.640119	-0.012347	0.768176
15710	16.277956	-1.361693	5.272729	-1.494378	3.220019	2.832306	0.771966	0.197234	0.604291	-0.150095	0.980321	-0.128224	-0.617689	0.008283	0.786379
15711	15.995109	-3.514937	3.698482	0.047257	3.036050	2.515050	0.786396	0.221556	0.576623	-0.170022	0.975044	-0.142766	-0.593864	0.014232	0.804440
15712	16.741702	-2.683110	2.064635	1.444329	2.718037	2.093385	0.798385	0.241613	0.551548	-0.194971	0.970351	-0.142848	-0.569709	0.006512	0.821821
15713	19.184390	0.687080	0.259227	2.319661	2.300425	1.822946	0.807454	0.259368	0.529855	-0.222589	0.965725	-0.133523	-0.546326	-0.010126	0.837512
15714	22.050923	0.044901	-0.900844	2.231614	1.704175	1.663177	0.812686	0.275682	0.513362	-0.248001	0.960869	-0.123397	-0.527292	-0.027032	0.849254
15715	23.157468	-2.347187	-14.401836	3.133704	-2.154314	1.800723	0.796497	0.291991	0.529465	-0.279165	0.954337	-0.106340	-0.536338	-0.063109	0.841640
15716	71.374775	5.340914	-21.447069	2.806756	-2.219968	1.429810	0.780303	0.303794	0.546659	-0.305583	0.947849	-0.090557	-0.545661	-0.096388	0.832444
15717	26.427194	41.560106	-7.320045	2.953525	1.889686	-1.718226	0.795626	0.289476	0.532149	-0.307746	0.949787	-0.056542	-0.521796	-0.118780	0.844761
15718	6.618384	28.419278	19.574472	-2.576181	0.319978	0.078144	0.797068	0.290531	0.529409	-0.294816	0.952304	-0.078740	-0.527035	-0.093317	0.844704
15719	-1.053398	-16.670353	7.566382	-4.346410	1.172013	2.912841	0.794681	0.318816	0.516565	-0.294843	0.946575	-0.130628	-0.530613	-0.048498	0.846225
15720	2.368029	-20.901386	9.441926	1.019584	-0.362496	-0.419351	0.793996	0.314624	0.520174	-0.296879	0.947364	-0.119849	-0.530502	-0.059269	0.845609
15721	4.391032	7.971314	11.849169	2.960038	-0.253645	-1.021160	0.795714	0.304628	0.523489	-0.304247	0.948387	-0.089423	-0.523711	-0.088115	0.847327
15722	7.813890	0.273975	4.033409	-1.809767	-0.339595	0.639797	0.791988	0.310397	0.525747	-0.299732	0.947879	-0.108102	-0.531899	-0.071967	0.843744
15723	8.916995	-2.754746	8.979149	-0.607742	0.229194	-0.014116	0.793239	0.310271	0.523931	-0.296255	0.948389	-0.113100	-0.531982	-0.065502	0.844219
15724	5.612959	0.361640	8.394459	0.643839	-0.002907	-0.074938	0.793445	0.309532	0.524056	-0.299037	0.948191	-0.107289	-0.530114	-0.071584	0.844899
15725	4.760688	-3.056950	8.785330	-0.479195	0.137100	0.001757	0.794156	0.309492	0.523002	-0.296376	0.948565	-0.111290	-0.530545	-0.066624	0.845035
15726	5.516351	-0.692955	8.716343	0.384782	0.034637	-0.070323	0.794547	0.308823	0.522804	-0.297814	0.948530	-0.107690	-0.529152	-0.070134	0.845624
15727	5.723945	0.384036	8.949493	-0.014212	0.037698	0.008084	0.794710	0.308780	0.522581	-0.297673	0.948562	-0.107798	-0.528987	-0.069890	0.845747
15728	5.302197	0.825799	9.100966	-0.038963	0.024106	0.057581	0.794665	0.309316	0.522333	-0.297882	0.948423	-0.108448	-0.528937	-0.069413	0.845818
15729	5.160274	-0.411274	8.932517	-0.127814	-0.012472	0.108456	0.794266	0.310184	0.522424	-0.297933	0.948223	-0.110037	-0.529507	-0.068249	0.845556
15730	5.200313	-0.984246	8.651771	-0.136751	-0.021888	0.113666	0.793810	0.311221	0.522501	-0.298069	0.947974	-0.111807	-0.530114	-0.066988	0.845276
15731	4.953825	-1.065936	8.780848	-0.115510	-0.027114	0.100372	0.793358	0.312002	0.522722	-0.298119	0.947787	-0.113247	-0.530762	-0.065987	0.844948
15732	5.521351	-1.310665	8.626740	-0.147148	-0.055185	0.102969	0.792756	0.312916	0.523088	-0.298111	0.947572	-0.115049	-0.531664	-0.064733	0.844478
15733	5.739694	-1.855678	8.365361	-0.111764	-0.019582	0.079552	0.792406	0.313507	0.523265	-0.298014	0.947444	-0.116350	-0.532240	-0.063744	0.844190
15734	5.417732	-1.538418	8.581295	-0.060200	-0.001831	0.045371	0.792260	0.313909	0.523245	-0.298011	0.947351	-0.117115	-0.532460	-0.063147	0.844096
15735	5.395235	-2.060779	8.500196	-0.052624	-0.009871	0.016449	0.792149	0.313911	0.523412	-0.297730	0.947381	-0.117589	-0.532783	-0.062688	0.843927
15736	5.480155	-1.591106	8.564193	0.008068	-0.012096	-0.016808	0.792133	0.313718	0.523552	-0.297597	0.947439	-0.117452	-0.532881	-0.062770	0.843859
15737	5.459979	-1.467837	8.596631	0.020092	-0.009439	-0.035059	0.792176	0.313236	0.523775	-0.297298	0.947583	-0.117046	-0.532984	-0.062996	0.843777
15738	5.465834	-1.361410	8.555272	0.053767	-0.010145	-0.049345	0.792267	0.312736	0.523937	-0.297151	0.947715	-0.116353	-0.532930	-0.063505	0.843773
15739	5.671112	-0.870571	8.602846	0.063593	-0.009570	-0.049438	0.792351	0.312119	0.524176	-0.296971	0.947875	-0.115505	-0.532905	-0.064144	0.843740
15740	5.628469	-0.555081	8.746623	0.038044	-0.002521	-0.025174	0.792411	0.311852	0.524245	-0.296931	0.947940	-0.115072	-0.532838	-0.064480	0.843757
15741	5.469518	-0.750287	8.710569	-0.013687	-0.015030	0.003106	0.792311	0.311729	0.524470	-0.296755	0.947986	-0.115150	-0.533086	-0.064404	0.843607
15742	5.528727	-1.032646	8.579045	-0.016544	-0.025620	0.018198	0.792119	0.311858	0.524683	-0.296768	0.947951	-0.115405	-0.533364	-0.064295	0.843439
15743	5.514849	-1.332383	8.514565	-0.024275	-0.018368	0.019896	0.791951	0.311892	0.524916	-0.296668	0.947951	-0.115661	-0.533668	-0.064128	0.843259
15744	5.393632	-1.396508	8.551407	-0.012023	-0.014810	0.006288	0.791852	0.311916	0.525052	-0.296611	0.947950	-0.115815	-0.533847	-0.064028	0.843153
15745	5.357016	-1.423097	8.512167	-0.006039	-0.010614	-0.012298	0.791820	0.311651	0.525257	-0.296355	0.948038	-0.115749	-0.534037	-0.064010	0.843035
15746	5.390371	-1.196502	8.575528	0.004702	-0.006669	-0.025991	0.791860	0.311374	0.525361	-0.296131	0.948127	-0.115592	-0.534101	-0.064043	0.842991
15747	5.334732	-1.241030	8.600134	0.004041	-0.003155	-0.033167	0.791930	0.310917	0.525526	-0.295764	0.948273	-0.115332	-0.534201	-0.064097	0.842924
15748	5.308056	-1.337032	8.616166	0.009032	-0.014658	-0.035594	0.791955	0.310544	0.525709	-0.295488	0.948389	-0.115089	-0.534317	-0.064196	0.842843
15749	5.081243	-1.404745	8.562698	0.023062	-0.016501	-0.049683	0.792002	0.309924	0.526005	-0.295093	0.948573	-0.114583	-0.534466	-0.064470	0.842728
15750	4.947584	-1.246675	8.778078	0.013376	-0.046901	-0.061073	0.791929	0.309287	0.526488	-0.294638	0.948765	-0.114168	-0.534824	-0.064710	0.842482
15751	5.392180	-1.198655	8.578573	0.013649	-0.082281	-0.068176	0.791678	0.308451	0.527356	-0.294049	0.949010	-0.113645	-0.535520	-0.065098	0.842010
15752	5.417770	-0.929230	8.702868	0.012980	-0.084804	-0.057972	0.791392	0.307818	0.528154	-0.293616	0.949191	-0.113249	-0.536179	-0.065450	0.841563
15753	5.612683	-1.075451	8.553519	-0.012472	-0.089716	-0.052117	0.791051	0.307130	0.529064	-0.293015	0.949403	-0.113030	-0.537010	-0.065611	0.841020
15754	5.681093	-0.898898	8.603636	0.006291	-0.085790	-0.048088	0.790730	0.306589	0.529858	-0.292625	0.949558	-0.112742	-0.537696	-0.065902	0.840559
15755	5.560523	-0.827703	8.584362	-0.018335	-0.081526	-0.028033	0.790360	0.306134	0.530672	-0.292183	0.949699	-0.112698	-0.538479	-0.065981	0.840052
15756	5.398993	-0.859907	8.690114	-0.035307	-0.084870	-0.019263	0.789958	0.305868	0.531424	-0.291797	0.949792	-0.112911	-0.539279	-0.065873	0.839547
15757	5.568327	-0.992591	8.613501	-0.058276	-0.104886	-0.005382	0.789395	0.305613	0.532407	-0.291318	0.949890	-0.113322	-0.540361	-0.065644	0.838869
15758	5.497141	-0.865160	8.721218	-0.055296	-0.105890	0.001282	0.788817	0.305528	0.533311	-0.290986	0.949934	-0.113812	-0.541383	-0.065409	0.838228
15759	5.500266	-1.116160	8.576320	-0.070830	-0.116093	0.009906	0.788147	0.305411	0.534368	-0.290557	0.949993	-0.114409	-0.542588	-0.065093	0.837473
15760	5.422193	-1.218071	8.644491	-0.056801	-0.117842	0.003815	0.787494	0.305343	0.535368	-0.290235	0.950029	-0.114924	-0.543707	-0.064881	0.836764
15761	5.466473	-1.432491	8.559316	-0.055158	-0.123653	-0.014272	0.786850	0.304993	0.536513	-0.289701	0.950152	-0.115260	-0.544923	-0.064737	0.835984
15762	5.364443	-1.579208	8.622926	-0.033988	-0.134727	-0.032953	0.786208	0.304565	0.537695	-0.289213	0.950285	-0.115385	-0.546106	-0.064792	0.835207
15763	5.370218	-1.454685	8.803651	-0.007416	-0.162203	-0.038595	0.785420	0.303961	0.539187	-0.288749	0.950450	-0.115192	-0.547484	-0.065216	0.834271
15764	5.126290	-1.398214	8.908608	-0.004671	-0.200678	-0.049859	0.784462	0.303328	0.540936	-0.288289	0.950615	-0.114980	-0.549098	-0.065748	0.833168
15765	5.393898	-1.528092	8.787865	0.021770	-0.296149	-0.065430	0.783007	0.302380	0.543567	-0.287778	0.950840	-0.114398	-0.551437	-0.066853	0.831533
15766	4.895056	-0.954878	9.057440	0.021059	-0.348001	-0.083402	0.781322	0.301325	0.546571	-0.287199	0.951089	-0.113786	-0.554124	-0.068071	0.829646
15767	4.378195	-0.571624	9.482268	-0.139880	-0.508179	-0.118799	0.778821	0.299720	0.551004	-0.285376	0.951582	-0.114247	-0.558568	-0.068265	0.826645
15768	5.444785	-0.729980	8.960270	-0.100017	-0.560694	-0.112698	0.775995	0.298235	0.555777	-0.283895	0.951998	-0.114467	-0.563237	-0.068957	0.823413
15769	5.259640	-0.771046	8.945852	-0.164376	-0.695147	-0.081370	0.772277	0.296850	0.561666	-0.282218	0.952395	-0.115314	-0.569159	-0.069458	0.819289
15770	5.345818	-0.760661	8.787423	-0.200664	-0.771011	-0.065644	0.768045	0.295661	0.568059	-0.280520	0.952740	-0.116600	-0.575686	-0.069798	0.814686
15771	5.311376	-0.847310	8.972326	-0.222016	-0.871005	-0.054514	0.763139	0.294402	0.575279	-0.278700	0.953096	-0.118041	-0.583048	-0.070249	0.809395
15772	5.269197	-0.846219	8.879981	-0.251301	-0.991770	-0.036853	0.757415	0.293324	0.583338	-0.276900	0.953393	-0.119870	-0.591311	-0.070735	0.803335
15773	5.560163	-0.865991	8.734038	-0.244755	-1.124599	-0.025388	0.750771	0.292153	0.592444	-0.275134	0.953681	-0.121628	-0.600537	-0.071687	0.796377
15774	5.603137	-1.152836	8.728648	-0.203596	-1.262070	-0.017142	0.743172	0.291046	0.602485	-0.273728	0.953890	-0.123154	-0.610548	-0.073392	0.788572
15775	5.825981	-1.280059	8.594402	-0.108126	-1.434129	-0.016649	0.734371	0.289684	0.613827	-0.272824	0.954059	-0.123849	-0.621504	-0.076516	0.779666
15776	5.905980	-1.324068	8.370626	0.012906	-1.608959	-0.021625	0.724332	0.288180	0.626335	-0.272702	0.954123	-0.123628	-0.633228	-0.081255	0.769688
15777	5.911163	-1.380904	8.540488	0.077730	-1.797497	-0.012155	0.712854	0.286424	0.640156	-0.272998	0.954131	-0.122905	-0.645996	-0.087148	0.758350
15778	5.245421	-1.673973	8.946098	0.119181	-2.062221	-0.044783	0.699503	0.284099	0.655731	-0.273414	0.954163	-0.121731	-0.660258	-0.094135	0.745116
15779	3.677581	-2.238063	9.770635	0.152268	-2.429292	-0.218109	0.683845	0.279505	0.673968	-0.272813	0.954666	-0.119105	-0.676705	-0.102418	0.729096
15780	2.760656	-2.430574	9.497739	0.298999	-2.973604	-0.453551	0.664665	0.271935	0.695896	-0.271760	0.955606	-0.113857	-0.695965	-0.113440	0.709059
15781	3.493342	-2.461949	8.805165	0.351145	-3.522378	-0.712327	0.641672	0.260786	0.721282	-0.269487	0.957118	-0.106312	-0.718076	-0.126159	0.684434
15782	4.688805	-2.999714	8.980811	0.361272	-3.955910	-0.959680	0.615353	0.246303	0.748783	-0.266045	0.959084	-0.096842	-0.741998	-0.139618	0.655703
15783	5.602598	-4.067699	9.582438	0.491823	-4.301671	-1.244589	0.586176	0.227919	0.777464	-0.262183	0.961342	-0.084149	-0.766589	-0.154512	0.623272
15784	6.970245	-4.566052	9.961710	0.723189	-4.607388	-1.545293	0.554307	0.205504	0.806543	-0.258956	0.963525	-0.067532	-0.791003	-0.171426	0.587305
15785	9.203021	-4.344747	10.867371	0.899798	-4.850528	-1.735977	0.519819	0.179920	0.835115	-0.256776	0.965272	-0.048132	-0.814773	-0.189418	0.547965
15786	10.780057	-3.010557	10.614115	1.101773	-5.032965	-1.892238	0.483085	0.151598	0.862350	-0.256340	0.966230	-0.026259	-0.837209	-0.208370	0.505631
15787	12.258785	-0.515383	10.142331	0.734355	-4.952348	-1.916446	0.445965	0.122334	0.886651	-0.253594	0.967293	-0.005909	-0.858373	-0.222214	0.462402
15788	12.144915	-1.916566	9.383150	0.036268	-4.924080	-1.905346	0.407922	0.092767	0.908292	-0.245726	0.969273	0.011363	-0.879329	-0.227826	0.418183
15789	13.357389	-3.116507	9.323322	-0.091825	-4.990799	-1.983743	0.368319	0.062012	0.927629	-0.237145	0.971034	0.029246	-0.898946	-0.230754	0.372356
15790	15.190584	-5.527243	9.832238	-0.220300	-4.782346	-2.114962	0.329814	0.030384	0.943557	-0.227715	0.972530	0.048279	-0.916171	-0.230785	0.327673
15791	14.740972	-5.331801	10.667358	0.325382	-4.393681	-2.352411	0.294569	-0.002752	0.955626	-0.223325	0.972108	0.071638	-0.929169	-0.234517	0.285738
15792	11.804213	-5.346072	10.974613	0.418768	-3.860145	-2.516686	0.264076	-0.036352	0.963817	-0.220161	0.970636	0.096931	-0.939038	-0.237792	0.248318
15793	6.063801	-7.667503	10.278784	0.893788	-3.387931	-2.742043	0.238214	-0.071096	0.968607	-0.221670	0.967013	0.125496	-0.945577	-0.244606	0.214596
15794	-6.182187	-6.840316	8.203522	1.877499	-3.310798	-3.157882	0.214007	-0.109901	0.970630	-0.232271	0.959427	0.159844	-0.948816	-0.259657	0.179797
15795	4.994565	-1.682019	6.923017	3.190661	-4.878979	-3.318889	0.175797	-0.154762	0.972185	-0.256106	0.946369	0.196964	-0.950529	-0.283608	0.126733
15796	33.319466	7.556770	15.967284	1.838486	-1.604915	-2.420930	0.166908	-0.182262	0.968980	-0.269372	0.936948	0.222637	-0.948462	-0.298176	0.107288
15797	16.607259	5.436941	20.802110	-0.200001	0.466212	-1.282577	0.174820	-0.192834	0.965532	-0.265280	0.935145	0.234797	-0.948190	-0.297184	0.112327
15798	8.011946	-1.265127	14.759365	-0.921454	2.152322	-0.540904	0.196611	-0.191581	0.961583	-0.255502	0.936830	0.238891	-0.946606	-0.292655	0.135242
15799	-3.687079	-2.283213	8.578149	-0.844628	2.447740	-0.180546	0.220304	-0.186080	0.957518	-0.247143	0.938956	0.239335	-0.943603	-0.289370	0.160867
15800	-4.557592	-2.141795	5.791788	-0.985462	2.274936	0.167974	0.241321	-0.178007	0.953980	-0.238201	0.942095	0.236045	-0.940757	-0.284202	0.184946
15801	-2.242928	-3.558297	5.218478	-0.936754	2.061156	0.379593	0.259914	-0.168534	0.950811	-0.230358	0.945401	0.230546	-0.937753	-0.278949	0.206899
15802	-0.490396	-3.982098	5.985454	-0.591444	1.915082	0.458383	0.276781	-0.158908	0.947703	-0.226008	0.947801	0.224931	-0.933977	-0.276445	0.226418
15803	2.006507	-2.767128	7.210578	-0.230071	1.992196	0.524896	0.294284	-0.148305	0.944141	-0.225379	0.949256	0.219358	-0.928763	-0.277343	0.245926
15804	5.150211	-0.849598	8.473551	-0.119279	2.363101	0.657884	0.314655	-0.135507	0.939484	-0.226233	0.950529	0.212871	-0.921852	-0.279523	0.268432
15805	7.172032	1.399856	8.642967	-0.210520	2.961168	0.801884	0.340145	-0.119446	0.932756	-0.226952	0.952152	0.204691	-0.912576	-0.281315	0.296761
15806	6.164556	3.192849	7.439811	-0.536465	3.541953	0.914491	0.370192	-0.100815	0.923469	-0.225288	0.954674	0.194533	-0.901223	-0.280061	0.330700
15807	4.149930	4.109078	5.814784	-1.009558	3.846845	0.956767	0.402643	-0.080871	0.911778	-0.219976	0.958350	0.182144	-0.888532	-0.273908	0.368083
15808	3.618003	3.963779	4.740814	-1.530726	3.864119	0.915907	0.434753	-0.061748	0.898431	-0.210261	0.963113	0.167939	-0.875660	-0.261916	0.405733
15809	4.573105	2.544581	4.536774	-1.892921	3.787579	0.774029	0.466246	-0.044531	0.883534	-0.197319	0.968337	0.152932	-0.862369	-0.245642	0.442697
15810	5.443797	1.058488	4.821105	-1.942644	3.695210	0.598015	0.496708	-0.030001	0.867399	-0.183533	0.973171	0.138758	-0.848291	-0.228118	0.477876
15811	6.828030	0.800159	5.889381	-1.806146	3.610949	0.494122	0.526337	-0.017120	0.850104	-0.170902	0.977263	0.125494	-0.832924	-0.211337	0.511444
15812	8.845494	0.953103	6.646933	-1.687870	3.639814	0.501487	0.555511	-0.004841	0.831495	-0.159649	0.980757	0.112370	-0.816039	-0.195170	0.544049
15813	9.407258	0.278168	6.612051	-1.618519	3.740000	0.615968	0.584866	0.008341	0.811087	-0.150137	0.983782	0.098146	-0.797114	-0.179177	0.576633
15814	8.300150	-0.574492	6.530162	-1.381791	3.785654	0.755345	0.613535	0.022265	0.789353	-0.143743	0.986051	0.083912	-0.776474	-0.164947	0.608178
15815	7.523684	-0.066126	6.560352	-1.154699	3.724326	0.934108	0.640849	0.037529	0.766749	-0.140801	0.987607	0.069342	-0.754644	-0.152397	0.638191
15816	7.927422	0.541027	6.719326	-1.057473	3.643256	1.185066	0.666263	0.054542	0.743720	-0.140636	0.988616	0.053487	-0.732335	-0.140230	0.666348
15817	8.484001	0.866244	6.733377	-1.076050	3.593365	1.473455	0.690196	0.074055	0.719824	-0.142919	0.989105	0.035279	-0.709369	-0.127226	0.693260
15818	8.912777	0.361935	6.852033	-1.105211	3.523232	1.781931	0.712187	0.095888	0.695410	-0.147655	0.988927	0.014857	-0.686285	-0.113262	0.718460
15819	10.456467	-0.216788	7.720954	-1.047672	3.411944	2.107558	0.732113	0.120475	0.670445	-0.155859	0.987752	-0.007298	-0.663113	-0.099152	0.741923
15820	12.891187	-0.478102	8.913712	-0.903971	3.375283	2.405885	0.750200	0.147305	0.644593	-0.167758	0.985373	-0.029939	-0.639575	-0.085676	0.763939
15821	14.463885	-0.441387	9.069552	-0.605082	3.455911	2.573415	0.767431	0.175505	0.616643	-0.183552	0.981688	-0.050965	-0.614295	-0.074074	0.785592
15822	14.609733	0.934336	8.343308	-0.341180	3.543334	2.584331	0.783744	0.203237	0.586890	-0.201504	0.977037	-0.069251	-0.587487	-0.063985	0.806700
15823	15.885344	2.482991	7.084612	-0.184645	3.515404	2.490286	0.798724	0.229699	0.556127	-0.220207	0.971735	-0.085092	-0.559954	-0.054498	0.826730
15824	18.510054	3.961309	4.960147	-0.061311	3.356069	2.319774	0.811744	0.253835	0.525966	-0.238510	0.966165	-0.098176	-0.533090	-0.045755	0.844820
15825	20.178169	5.699138	2.242128	-0.068694	3.081857	2.019735	0.822847	0.274647	0.497486	-0.254699	0.960838	-0.109175	-0.507988	-0.036875	0.860575
15826	19.931407	5.788911	-1.081035	-0.428308	2.660744	1.648824	0.831790	0.291253	0.472543	-0.266168	0.956314	-0.120907	-0.487114	-0.025207	0.872975
15827	18.096467	4.062400	-3.635045	-0.716075	2.113196	1.208191	0.838685	0.303211	0.452406	-0.272834	0.952848	-0.132827	-0.471349	-0.012032	0.881865
15828	19.164741	3.863350	-4.594343	-0.698437	1.299144	0.812017	0.842519	0.310999	0.439819	-0.276358	0.950409	-0.142649	-0.462371	-0.001363	0.886685
15829	14.345156	-4.175756	-3.783875	-1.084230	0.194918	0.799994	0.841214	0.318576	0.436885	-0.278048	0.947849	-0.155795	-0.463734	0.009582	0.885923
15830	20.921129	-6.605123	-15.850067	1.528915	-1.579343	-0.312538	0.834694	0.315584	0.451323	-0.282546	0.948846	-0.140921	-0.472709	-0.009894	0.881163
15831	16.562820	-3.211627	-8.854646	1.105141	-1.438113	0.049362	0.827676	0.315790	0.463929	-0.288193	0.948503	-0.131480	-0.481558	-0.024878	0.876061
15832	12.347214	-1.224458	0.073162	1.742999	-1.872686	0.725124	0.816418	0.321955	0.479381	-0.302596	0.945571	-0.119710	-0.491830	-0.047325	0.869404
15833	7.597580	9.301150	10.426495	2.494412	-2.056578	0.573862	0.804391	0.326064	0.496626	-0.319580	0.942166	-0.100960	-0.500823	-0.077500	0.862073
15834	11.156233	16.744993	12.770098	1.640475	-1.429632	1.173573	0.793334	0.335812	0.507792	-0.337180	0.936858	-0.092778	-0.506884	-0.097613	0.856469
15835	14.068378	14.083733	20.096857	-0.474990	-1.352380	1.819667	0.780134	0.351407	0.517595	-0.348977	0.931099	-0.106156	-0.519236	-0.097813	0.849015
15836	41.972644	9.338165	9.523301	-0.032007	-0.597401	-0.988555	0.780428	0.341568	0.523701	-0.341055	0.934569	-0.101300	-0.524036	-0.099554	0.845858
15837	-26.821680	5.621201	8.643620	1.068921	1.533899	-0.896052	0.791380	0.334595	0.511629	-0.339400	0.936562	-0.087515	-0.508454	-0.104389	0.854738
15838	29.733577	-1.652231	13.365310	-2.990011	-2.818649	2.573230	0.767800	0.355909	0.532740	-0.343734	0.930539	-0.126268	-0.540675	-0.086173	0.836806
15839	-3.178265	-18.240510	4.897468	-0.711719	2.488658	-0.324832	0.782147	0.354679	0.512297	-0.337294	0.932310	-0.130504	-0.523906	-0.070722	0.848835
15840	8.959585	7.562079	10.695613	3.186344	-1.418290	-0.943655	0.777942	0.344602	0.525410	-0.346589	0.932817	-0.098636	-0.524102	-0.105368	0.845112
15841	6.267467	2.581318	6.159277	-1.452819	0.697887	0.471935	0.779961	0.349545	0.519113	-0.342533	0.932644	-0.113345	-0.523767	-0.089409	0.847157
15842	4.237143	-7.511514	9.400342	-1.869835	-0.086922	0.288161	0.778527	0.352136	0.519515	-0.334876	0.933157	-0.130676	-0.530805	-0.072238	0.844410
15843	5.733112	-1.695270	8.216806	1.284804	-0.045043	-0.143417	0.778760	0.350631	0.520184	-0.340436	0.932703	-0.119029	-0.526913	-0.084395	0.845719
15844	6.461819	1.283227	8.776913	-0.198015	-0.004564	0.018833	0.778672	0.350776	0.520218	-0.339496	0.932816	-0.120820	-0.527649	-0.082533	0.845444
15845	5.687908	-1.919496	8.472009	-0.117718	0.042061	0.049197	0.778714	0.351133	0.519914	-0.339137	0.932789	-0.122024	-0.527816	-0.081300	0.845458
15846	5.499200	-0.690495	8.584582	-0.004186	0.063434	0.031510	0.778942	0.351451	0.519357	-0.339318	0.932695	-0.122243	-0.527364	-0.081007	0.845769
15847	5.438792	-1.308944	8.562891	-0.019289	0.061796	0.033498	0.779141	0.351678	0.518904	-0.339357	0.932643	-0.122533	-0.527044	-0.080623	0.846005
