// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09830	3.898696	3.876862	8.718479	0.229078	-0.065101	-0.147320	-0.782137	-0.428092	0.452768	0.561284	-0.799590	0.213582	0.270596	0.421181	0.865670
09831	5.237037	3.117633	9.223092	0.140998	-0.145866	-0.127744	-0.782445	-0.426428	0.453805	0.560651	-0.799561	0.215344	0.271016	0.422921	0.864690
09832	4.382705	2.870938	8.514521	0.058387	-0.077818	-0.060971	-0.782582	-0.425586	0.454358	0.560306	-0.799599	0.216100	0.271335	0.423696	0.864210
09833	4.428446	4.253476	8.063391	-0.008706	-0.147468	-0.000666	-0.782171	-0.424928	0.455680	0.560262	-0.799659	0.215993	0.272607	0.424243	0.863541
09834	4.437385	4.119962	8.018422	-0.118140	-0.121070	0.063465	-0.781491	-0.424898	0.456874	0.560408	-0.799916	0.214658	0.274253	0.423789	0.863243
09835	4.502591	2.405204	8.440011	-0.170358	-0.141968	0.112138	-0.780459	-0.425165	0.458388	0.560800	-0.800179	0.212643	0.276384	0.423022	0.862939
09836	4.481828	1.180878	8.915230	-0.158491	-0.148363	0.121888	-0.779369	-0.425489	0.459938	0.561283	-0.800357	0.210690	0.278468	0.422361	0.862593
09837	4.005723	0.927519	9.109074	-0.144454	-0.185083	0.089887	-0.778334	-0.425398	0.461771	0.561564	-0.800603	0.208999	0.280788	0.421985	0.862025
09838	4.318006	0.560204	9.212265	-0.124914	-0.289595	0.054923	-0.777214	-0.424591	0.464393	0.561611	-0.800923	0.207643	0.283779	0.422191	0.860944
09839	5.173490	1.945814	9.299796	-0.098031	-0.324278	0.020825	-0.776159	-0.423360	0.467273	0.561477	-0.801269	0.206669	0.286916	0.422771	0.859619
09840	5.838733	2.737913	8.339958	-0.175481	-0.224847	0.042828	-0.775276	-0.422728	0.469305	0.561276	-0.801855	0.204935	0.289683	0.422291	0.858926
09841	5.573621	2.611287	8.797236	-0.165175	-0.183284	0.042599	-0.774490	-0.422268	0.471014	0.561109	-0.802392	0.203283	0.292098	0.421731	0.858383
09842	5.479111	2.143958	8.969635	-0.135053	-0.086777	0.036135	-0.774039	-0.422168	0.471845	0.560966	-0.802834	0.201929	0.293565	0.420990	0.858247
09843	5.142540	2.533238	8.863550	-0.101585	-0.095102	0.031256	-0.773570	-0.421990	0.472772	0.560893	-0.803149	0.200876	0.294939	0.420566	0.857983
09844	5.125366	2.396686	8.832234	-0.101274	-0.060567	0.046620	-0.773135	-0.422085	0.473398	0.560926	-0.803403	0.199762	0.296013	0.419984	0.857898
09845	5.058291	1.910331	9.015162	-0.088406	-0.054946	0.048014	-0.772689	-0.422212	0.474014	0.561019	-0.803591	0.198744	0.297001	0.419498	0.857795
09846	4.999893	2.139479	8.945687	-0.060758	-0.067592	0.046343	-0.772234	-0.422276	0.474698	0.561168	-0.803676	0.197978	0.297902	0.419271	0.857593
09847	5.134249	2.172567	8.824611	-0.059458	-0.058399	0.050459	-0.771762	-0.422408	0.475348	0.561364	-0.803731	0.197196	0.298755	0.419031	0.857414
09848	5.049587	1.874620	8.881723	-0.051380	-0.046022	0.050817	-0.771345	-0.422599	0.475855	0.561574	-0.803757	0.196489	0.299436	0.418789	0.857295
09849	5.008079	1.799950	8.947372	-0.034391	-0.039836	0.039765	-0.770987	-0.422723	0.476323	0.561762	-0.803753	0.195973	0.300004	0.418673	0.857153
09850	5.052326	1.786432	8.831154	-0.029018	-0.035884	0.027683	-0.770730	-0.422770	0.476698	0.561860	-0.803783	0.195568	0.300481	0.418567	0.857037
09851	5.166927	1.491652	8.840745	-0.017159	-0.005898	0.017885	-0.770597	-0.422861	0.476832	0.561930	-0.803799	0.195302	0.300691	0.418445	0.857023
09852	4.996109	1.614367	8.885638	-0.002428	0.008693	-0.008125	-0.770675	-0.422807	0.476754	0.561832	-0.803869	0.195296	0.300675	0.418365	0.857068
09853	4.831036	2.156727	8.651399	0.006353	0.008607	-0.008945	-0.770736	-0.422743	0.476712	0.561765	-0.803900	0.195359	0.300642	0.418371	0.857077
09854	4.885535	2.091599	8.738622	-0.004774	0.009982	-0.004733	-0.770798	-0.422722	0.476630	0.561686	-0.803965	0.195316	0.300630	0.418266	0.857132
09855	4.985530	2.136048	8.667042	0.000031	0.003227	-0.003663	-0.770814	-0.422677	0.476644	0.561642	-0.804000	0.195300	0.300673	0.418244	0.857128
09856	4.929326	2.201761	8.580635	0.002462	0.013552	0.000423	-0.770858	-0.422713	0.476541	0.561624	-0.804014	0.195295	0.300592	0.418182	0.857186
09857	4.788156	2.062045	8.688460	0.005157	0.016822	-0.001908	-0.770905	-0.422739	0.476443	0.561608	-0.804020	0.195315	0.300502	0.418144	0.857237
09858	4.987553	1.780005	8.786614	0.011539	0.009639	-0.010475	-0.770998	-0.422670	0.476352	0.561534	-0.804041	0.195439	0.300400	0.418172	0.857259
09859	5.032605	1.802225	8.724259	0.023600	0.026116	-0.019361	-0.771171	-0.422595	0.476139	0.561439	-0.804044	0.195701	0.300135	0.418242	0.857317
09860	5.051575	1.722834	8.895215	0.039520	0.034416	-0.033963	-0.771471	-0.422441	0.475790	0.561268	-0.804048	0.196177	0.299685	0.418390	0.857402
09861	4.933402	2.085827	8.791966	0.050915	0.047571	-0.041268	-0.771830	-0.422280	0.475350	0.561085	-0.804029	0.196776	0.299101	0.418590	0.857509
09862	4.777046	2.287573	8.817520	0.041097	0.036550	-0.036248	-0.772149	-0.422117	0.474978	0.560900	-0.804035	0.197276	0.298626	0.418742	0.857600
09863	4.663339	2.002905	8.890227	0.036716	0.018872	-0.028076	-0.772348	-0.421941	0.474809	0.560776	-0.804020	0.197691	0.298342	0.418948	0.857598
09864	4.693564	2.171377	8.794090	0.038531	-0.011490	-0.025308	-0.772461	-0.421665	0.474870	0.560668	-0.803991	0.198117	0.298253	0.419282	0.857466
09865	4.875476	2.289094	8.660248	0.022578	-0.025596	-0.014427	-0.772452	-0.421413	0.475110	0.560607	-0.803977	0.198346	0.298392	0.419562	0.857280
09866	5.004781	1.937152	8.784109	0.025159	-0.015579	-0.017244	-0.772508	-0.421184	0.475221	0.560521	-0.803969	0.198619	0.298408	0.419806	0.857155
09867	5.118056	2.084367	8.722859	0.031019	-0.008019	-0.024081	-0.772605	-0.420928	0.475291	0.560411	-0.803960	0.198966	0.298364	0.420080	0.857036
09868	5.024715	1.943568	8.769162	0.031206	0.021671	-0.016518	-0.772768	-0.420862	0.475084	0.560348	-0.803924	0.199288	0.298059	0.420216	0.857076
09869	4.723910	1.990566	8.759321	0.033065	0.016748	-0.025179	-0.772945	-0.420701	0.474939	0.560236	-0.803911	0.199658	0.297813	0.420402	0.857070
09870	4.440926	2.279592	8.713834	0.026095	-0.016748	-0.017877	-0.773001	-0.420462	0.475059	0.560147	-0.803902	0.199942	0.297833	0.420658	0.856938
09871	4.576673	2.038532	8.705542	0.012329	-0.059242	-0.010516	-0.772870	-0.420099	0.475594	0.560086	-0.803914	0.200065	0.298290	0.420997	0.856612
09872	4.518420	2.197584	8.552491	0.014528	-0.081831	-0.010369	-0.772689	-0.419646	0.476286	0.560021	-0.803922	0.200214	0.298878	0.421433	0.856193
09873	4.081380	2.257151	8.754223	-0.012131	-0.152231	0.003238	-0.772201	-0.419002	0.477643	0.559993	-0.803980	0.200062	0.300189	0.421965	0.855472
09874	4.766176	2.033020	8.878462	-0.029398	-0.219456	0.014235	-0.771467	-0.418165	0.479560	0.559986	-0.804070	0.199718	0.302085	0.422623	0.854479
09875	5.021220	2.127099	8.817443	-0.031840	-0.224688	0.024730	-0.770634	-0.417384	0.481574	0.560063	-0.804121	0.199296	0.304061	0.423296	0.853444
09876	5.007761	2.121038	8.800583	-0.042999	-0.224026	0.039820	-0.769733	-0.416731	0.483577	0.560210	-0.804163	0.198713	0.306065	0.423860	0.852448
09877	5.035235	2.167999	8.839919	-0.055179	-0.230631	0.044361	-0.768763	-0.416080	0.485676	0.560364	-0.804232	0.197996	0.308214	0.424367	0.851420
09878	5.227751	2.012399	8.785252	-0.064513	-0.234914	0.050740	-0.767758	-0.415466	0.487787	0.560526	-0.804321	0.197176	0.310418	0.424801	0.850403
09879	5.123473	1.809590	8.820610	-0.065108	-0.210860	0.059306	-0.766755	-0.415018	0.489742	0.560760	-0.804372	0.196301	0.312466	0.425143	0.849481
09880	4.595407	2.203983	8.766748	-0.078594	-0.227350	0.070674	-0.765651	-0.414595	0.491823	0.561027	-0.804438	0.195263	0.314686	0.425429	0.848518
09881	4.597253	2.179899	9.192616	-0.095351	-0.320288	0.069246	-0.764236	-0.413759	0.494719	0.561237	-0.804578	0.194082	0.317736	0.425979	0.847104
09882	4.274827	2.376987	9.380627	-0.058384	-0.387840	0.061831	-0.762656	-0.412577	0.498133	0.561494	-0.804597	0.193257	0.321062	0.427087	0.845290
09883	3.803648	2.879588	9.744176	-0.101131	-0.535510	0.083003	-0.760445	-0.410925	0.502856	0.561780	-0.804709	0.191958	0.325772	0.428468	0.842786
09884	4.001650	3.375613	9.671141	-0.149066	-0.708997	0.120131	-0.757443	-0.408823	0.509061	0.562172	-0.804882	0.190073	0.332028	0.430150	0.839481
09885	3.623669	3.021493	10.194464	-0.231993	-0.903008	0.112522	-0.753764	-0.405807	0.516876	0.562222	-0.805444	0.187525	0.340216	0.431949	0.835269
09886	-1.549455	2.439999	11.555966	0.133696	-1.299576	0.568707	-0.746078	-0.404700	0.528759	0.566919	-0.802584	0.185642	0.349244	0.438266	0.828222
09887	3.814220	1.174390	10.883562	0.197721	-1.764473	0.586320	-0.736463	-0.401558	0.544402	0.571944	-0.799367	0.184098	0.361251	0.446948	0.818373
09888	2.713073	2.533811	11.578245	0.307630	-2.264464	0.808100	-0.723469	-0.397723	0.564277	0.578947	-0.794772	0.182094	0.376049	0.458427	0.805253
09889	2.588969	1.037417	12.058871	0.093574	-2.842157	0.932755	-0.707060	-0.391890	0.588633	0.585955	-0.790679	0.177439	0.395883	0.470372	0.788687
09890	3.377365	1.400719	12.668718	0.200850	-3.426502	1.028515	-0.687040	-0.383599	0.617113	0.593912	-0.785758	0.172782	0.418622	0.485218	0.767671
09891	3.687092	2.955633	11.596548	0.292757	-3.883719	1.161753	-0.663348	-0.373493	0.648438	0.602989	-0.779941	0.167617	0.443140	0.502190	0.742585
09892	6.431160	2.425598	11.502725	0.456978	-4.363574	1.350794	-0.635234	-0.361611	0.682434	0.613814	-0.772664	0.161937	0.468733	0.521755	0.712784
09893	7.115052	5.194591	11.326048	0.616227	-4.557415	1.600473	-0.603383	-0.349624	0.716723	0.626660	-0.763720	0.155012	0.493180	0.542673	0.679911
09894	9.614958	5.795398	12.461876	0.665208	-4.676844	1.801016	-0.568359	-0.337388	0.750424	0.640540	-0.753881	0.146193	0.516407	0.563767	0.644586
09895	10.294269	9.105773	11.491204	0.681124	-4.602755	2.010828	-0.531081	-0.325997	0.782099	0.655152	-0.743330	0.135041	0.537335	0.584111	0.608346
09896	9.228451	13.338128	11.135342	-0.234034	-4.417852	2.208057	-0.492227	-0.316239	0.810990	0.665133	-0.737651	0.116059	0.561525	0.596544	0.573433
09897	5.163528	14.974608	13.002126	-1.492560	-3.990840	2.167435	-0.454820	-0.308382	0.835488	0.666765	-0.739826	0.089899	0.590392	0.597962	0.542106
09898	11.724902	12.139865	16.499778	-2.407220	-3.543406	1.167826	-0.425606	-0.295996	0.855129	0.657279	-0.750635	0.067308	0.621967	0.590705	0.514027
09899	7.914224	5.460852	18.285477	-1.523522	-2.012808	-0.324584	-0.415058	-0.281672	0.865094	0.646262	-0.760558	0.062431	0.640369	0.584989	0.497710
09900	0.720348	1.687184	14.716180	-0.259287	-1.061317	-1.177373	-0.415800	-0.266448	0.869549	0.639668	-0.765332	0.071362	0.646479	0.585894	0.488664
09901	-3.423278	4.227035	12.050259	0.327079	-0.540490	-1.467902	-0.421725	-0.251992	0.871004	0.635594	-0.767244	0.085771	0.646660	0.589776	0.483731
09902	-4.595936	3.690596	10.341940	0.155357	-0.286462	-1.137713	-0.427082	-0.241532	0.871357	0.631735	-0.769163	0.096430	0.646924	0.591651	0.481080
09903	-2.787515	-0.315552	11.038039	-0.111780	0.020458	-0.591675	-0.431021	-0.237072	0.870642	0.628426	-0.771272	0.101096	0.647535	0.590709	0.481416
09904	-0.821789	-3.751331	12.114979	0.082304	0.531608	-0.116199	-0.435186	-0.239287	0.867960	0.628420	-0.771091	0.102502	0.644749	0.590051	0.485941
09905	0.835552	-3.527733	12.790688	0.495227	1.221649	0.280793	-0.441330	-0.248649	0.862207	0.632772	-0.767518	0.102549	0.636261	0.590839	0.496067
09906	1.559598	-1.726279	12.274723	0.727631	1.940394	0.611981	-0.449654	-0.264771	0.853058	0.640045	-0.761674	0.100966	0.623019	0.591395	0.511956
09907	1.773566	-0.578745	11.046903	0.751014	2.549011	0.861449	-0.459874	-0.286363	0.840542	0.648528	-0.754904	0.097633	0.606570	0.590014	0.532875
09908	1.928414	-0.112262	9.632215	0.729813	2.985067	0.986059	-0.471267	-0.311308	0.825224	0.657445	-0.747693	0.093392	0.587941	0.586552	0.557030
09909	2.402193	0.455449	8.570912	0.721169	3.279079	0.978238	-0.483842	-0.337743	0.807358	0.666230	-0.740350	0.089554	0.567481	0.581216	0.583227
09910	2.918755	1.055914	7.849859	0.722086	3.463051	0.880071	-0.497221	-0.364212	0.787477	0.674535	-0.733118	0.086837	0.545687	0.574358	0.610196
09911	3.416593	1.476304	7.638785	0.711139	3.578432	0.690150	-0.511767	-0.389666	0.765673	0.681764	-0.726506	0.085950	0.522774	0.565994	0.637462
09912	4.107920	1.328965	7.758638	0.723316	3.635045	0.446061	-0.527289	-0.413274	0.742409	0.687746	-0.720685	0.087284	0.498971	0.556612	0.664237
09913	5.144873	0.387917	7.911428	0.825046	3.676147	0.178841	-0.544040	-0.434853	0.717582	0.692663	-0.715420	0.091604	0.473538	0.546879	0.690424
09914	6.197854	-0.645860	7.866002	1.052168	3.746688	-0.066382	-0.561726	-0.454675	0.691183	0.697102	-0.710040	0.099457	0.445547	0.537693	0.715803
09915	6.664067	-0.919759	7.455291	1.304459	3.791358	-0.237612	-0.579801	-0.473233	0.663236	0.701304	-0.704230	0.110597	0.414733	0.529255	0.740193
09916	6.747529	-0.549688	7.017467	1.477570	3.752568	-0.326011	-0.597057	-0.490640	0.634662	0.705247	-0.698069	0.123802	0.382295	0.521510	0.762809
09917	6.795098	0.148509	7.054732	1.498539	3.628994	-0.379746	-0.613120	-0.506793	0.606007	0.708380	-0.692255	0.137773	0.349688	0.513754	0.783438
09918	7.065526	-0.007511	7.583456	1.443199	3.429162	-0.472030	-0.627930	-0.521001	0.578154	0.710244	-0.687352	0.151988	0.318210	0.506069	0.801647
09919	8.313589	-0.082954	8.561694	1.425600	3.225426	-0.604951	-0.642086	-0.533064	0.550971	0.710665	-0.683429	0.166972	0.287543	0.498766	0.817650
09920	9.327212	0.683694	9.506985	1.405810	3.071011	-0.757261	-0.655846	-0.543087	0.524331	0.709559	-0.680572	0.182616	0.257668	0.491812	0.831702
09921	9.959070	1.543993	9.615964	1.275325	2.901078	-0.927706	-0.669558	-0.550941	0.498152	0.706460	-0.679473	0.198065	0.229359	0.484541	0.844165
09922	10.040955	2.153436	9.065912	1.068374	2.670127	-1.127469	-0.683288	-0.556088	0.473163	0.701125	-0.680608	0.212594	0.203818	0.477010	0.854939
09923	10.354637	2.232883	8.405614	0.799803	2.373037	-1.383809	-0.697581	-0.557864	0.449632	0.693057	-0.684585	0.225868	0.181807	0.469182	0.864184
09924	10.775814	1.160374	7.876855	0.553187	2.033874	-1.684802	-0.712690	-0.555715	0.428080	0.682110	-0.691421	0.238039	0.163702	0.461646	0.871828
09925	11.206890	-0.161938	7.796838	0.420572	1.688571	-1.958274	-0.728614	-0.549818	0.408437	0.668599	-0.700369	0.249916	0.148648	0.455173	0.877907
09926	12.637267	-1.006636	7.630701	0.372059	1.388059	-2.121307	-0.744624	-0.541116	0.390804	0.653481	-0.710286	0.261642	0.136004	0.450208	0.882505
09927	14.507051	-0.475842	7.189937	0.274493	1.190173	-2.127904	-0.759968	-0.531211	0.374517	0.637779	-0.720514	0.272208	0.125245	0.445729	0.886363
09928	16.359620	0.332555	6.412394	0.004973	1.086141	-1.925304	-0.773431	-0.522028	0.359571	0.623003	-0.730660	0.279291	0.116926	0.440026	0.890340
09929	17.390980	0.087163	5.151937	-0.324933	1.040291	-1.559380	-0.784271	-0.515079	0.345849	0.610442	-0.740207	0.281876	0.110811	0.432188	0.894949
09930	17.135170	-0.860658	3.827394	-0.519396	1.004798	-1.127404	-0.792200	-0.510962	0.333670	0.600971	-0.748240	0.281017	0.106077	0.423148	0.899830
09931	15.721426	-1.832626	2.638410	-0.521319	0.896352	-0.704656	-0.797373	-0.509404	0.323579	0.594792	-0.754056	0.278607	0.102074	0.414616	0.904254
09932	13.870516	-1.398150	1.093855	-0.409398	0.568319	-0.332655	-0.799931	-0.509206	0.317521	0.591701	-0.757463	0.275935	0.100003	0.408607	0.907215
09933	11.206233	-2.475154	-2.809629	-0.475993	-0.052027	0.129675	-0.799127	-0.509956	0.318340	0.592227	-0.758771	0.271172	0.103261	0.405230	0.908364
09934	12.471587	-2.458676	-1.872108	-0.545137	-0.640351	0.488656	-0.795547	-0.511048	0.325476	0.595517	-0.758510	0.264619	0.111644	0.404343	0.907768
09935	12.577103	-1.883059	-0.990241	-0.461469	-1.123770	0.665746	-0.790255	-0.511514	0.337417	0.600233	-0.757005	0.258194	0.123357	0.406567	0.905255
09936	12.819603	-0.856844	-0.202182	-0.468849	-1.477418	0.833854	-0.783306	-0.511757	0.352898	0.606160	-0.754681	0.251051	0.137849	0.410562	0.901353
09937	10.275717	0.876679	1.738755	-0.459594	-1.657761	1.028181	-0.774619	-0.512627	0.370377	0.613485	-0.751337	0.243162	0.153626	0.415579	0.896489
09938	7.460968	6.731040	10.435253	-0.781807	-1.438729	1.096547	-0.765537	-0.514839	0.385867	0.620644	-0.748986	0.231993	0.169570	0.417085	0.892909
09939	7.838476	6.626946	15.744441	-0.994842	-0.938328	0.947128	-0.757974	-0.518001	0.396421	0.626092	-0.748253	0.219376	0.182986	0.414478	0.891473
09940	6.205462	3.941228	11.841665	-0.683795	-0.574138	0.326906	-0.754859	-0.518052	0.402255	0.627261	-0.749414	0.211950	0.191654	0.412312	0.890656
09941	2.063417	4.039722	6.769639	-0.412779	-0.670912	-0.333033	-0.755626	-0.512755	0.407569	0.623925	-0.752853	0.209594	0.199369	0.412667	0.888796
09942	3.788851	2.763478	7.548875	-0.327085	-0.943453	-0.414133	-0.756286	-0.505702	0.415087	0.620103	-0.756343	0.208369	0.208575	0.414983	0.885599
09943	7.903276	-2.735025	11.720085	-0.263459	-0.969126	-0.045990	-0.754501	-0.501289	0.423602	0.619179	-0.757692	0.206205	0.217591	0.417867	0.882066
09944	9.399491	-7.602657	14.813500	-0.007651	-0.756205	0.104672	-0.752194	-0.498884	0.430488	0.619926	-0.757228	0.205664	0.223375	0.421570	0.878853
09945	7.960118	-7.196377	13.046425	0.471362	-0.690695	0.062126	-0.750246	-0.496391	0.436723	0.621438	-0.754938	0.209485	0.225712	0.428562	0.874865
09946	9.002733	-0.524586	11.144720	0.752152	-0.529815	0.006662	-0.749019	-0.494125	0.441374	0.623158	-0.751678	0.215996	0.225042	0.436831	0.870939
09947	7.805911	5.349320	10.468231	0.767640	-0.321329	-0.165271	-0.749314	-0.491445	0.443858	0.623628	-0.749136	0.223346	0.222748	0.444158	0.867817
09948	6.501300	9.560366	9.066089	0.296361	-0.205857	-0.143429	-0.749759	-0.489429	0.445332	0.623188	-0.748547	0.226527	0.222483	0.447367	0.866236
09949	3.323867	6.592263	7.354838	-0.041533	-0.099628	-0.055537	-0.749867	-0.488540	0.446125	0.622668	-0.749027	0.226369	0.223569	0.447535	0.865869
09950	3.119607	5.158816	7.519406	-0.233805	-0.322014	0.094232	-0.748563	-0.487782	0.449136	0.622823	-0.749641	0.223898	0.227477	0.447334	0.864955
09951	4.387058	3.501589	8.621509	-0.325196	-0.364517	0.187998	-0.746540	-0.487533	0.452758	0.623468	-0.750199	0.220201	0.232304	0.446669	0.864015
09952	4.883309	2.520919	8.406960	-0.302866	-0.386372	0.202688	-0.744377	-0.487304	0.456549	0.624244	-0.750591	0.216639	0.237113	0.446259	0.862920
09953	5.612939	1.178136	9.172734	-0.241494	-0.355760	0.187545	-0.742341	-0.487095	0.460074	0.625047	-0.750776	0.213660	0.241340	0.446176	0.861790
09954	5.236830	0.604276	9.328412	-0.172813	-0.278094	0.154667	-0.740707	-0.486991	0.462810	0.625750	-0.750822	0.211432	0.244522	0.446213	0.860873
09955	4.616177	0.945916	9.167677	-0.127834	-0.288666	0.113173	-0.739274	-0.486523	0.465586	0.626260	-0.750864	0.209768	0.247535	0.446654	0.859783
09956	5.573820	1.533672	9.107374	-0.154287	-0.293298	0.092579	-0.737971	-0.485883	0.468312	0.626534	-0.751131	0.207985	0.250707	0.446900	0.858735
09957	5.237688	1.013337	9.057741	-0.148626	-0.198017	0.053298	-0.737123	-0.485370	0.470176	0.626540	-0.751558	0.206418	0.253176	0.446740	0.858094
09958	5.595684	1.224352	9.214742	-0.117732	-0.158703	0.002009	-0.736715	-0.484652	0.471554	0.626230	-0.752102	0.205374	0.255122	0.446603	0.857589
09959	5.609586	2.282159	8.694060	-0.064412	-0.107015	-0.032427	-0.736628	-0.483902	0.472460	0.625813	-0.752569	0.204932	0.256392	0.446630	0.857196
09960	5.574909	2.356485	8.885567	-0.061851	-0.032933	-0.036042	-0.736777	-0.483459	0.472681	0.625363	-0.753048	0.204547	0.257061	0.446303	0.857166
09961	5.084996	2.227021	9.013518	-0.035077	-0.009268	-0.033298	-0.736945	-0.483138	0.472747	0.625015	-0.753387	0.204362	0.257427	0.446078	0.857173
09962	5.104269	2.491216	8.800285	-0.035421	-0.015593	-0.006647	-0.736954	-0.482994	0.472880	0.624849	-0.753605	0.204065	0.257803	0.445865	0.857171
09963	4.834543	2.506705	8.829452	-0.050430	-0.005801	0.013520	-0.736838	-0.483041	0.473013	0.624806	-0.753787	0.203527	0.258239	0.445507	0.857226
09964	4.636385	2.529801	8.782766	-0.074199	-0.041138	0.045784	-0.736454	-0.483179	0.473471	0.624925	-0.753924	0.202649	0.259045	0.445126	0.857181
09965	4.886052	2.256652	8.764994	-0.090294	-0.070425	0.072470	-0.735802	-0.483382	0.474276	0.625211	-0.753997	0.201491	0.260205	0.444780	0.857009
09966	4.955556	2.020187	8.773426	-0.102540	-0.069619	0.076681	-0.735148	-0.483627	0.475039	0.625482	-0.754110	0.200224	0.261398	0.444323	0.856883
09967	4.976345	1.884104	8.774614	-0.095590	-0.070377	0.069779	-0.734511	-0.483811	0.475836	0.625731	-0.754219	0.199032	0.262591	0.443937	0.856718
09968	5.512286	1.471082	8.959636	-0.078048	-0.039560	0.051531	-0.734093	-0.484000	0.476290	0.625878	-0.754344	0.198094	0.263409	0.443519	0.856684
09969	5.245604	1.712555	8.850281	-0.036729	0.007814	0.027023	-0.733928	-0.484209	0.476331	0.625966	-0.754398	0.197609	0.263659	0.443198	0.856772
09970	5.051534	1.974608	8.720481	-0.028896	0.032716	0.015064	-0.733927	-0.484444	0.476093	0.625975	-0.754481	0.197265	0.263639	0.442801	0.856984
09971	5.080594	1.731331	8.781564	-0.008311	0.048320	0.009599	-0.733978	-0.484701	0.475753	0.626010	-0.754493	0.197107	0.263415	0.442498	0.857209
09972	4.888439	1.978913	8.709754	-0.005621	0.056793	0.002033	-0.734123	-0.484943	0.475283	0.625984	-0.754536	0.197024	0.263073	0.442160	0.857489
09973	4.764108	2.134526	8.718527	0.000075	0.050020	0.007160	-0.734193	-0.485189	0.474924	0.626024	-0.754523	0.196949	0.262783	0.441912	0.857706
09974	4.791282	2.084333	8.734156	-0.005733	0.037066	0.012567	-0.734219	-0.485424	0.474643	0.626075	-0.754515	0.196815	0.262587	0.441668	0.857892
09975	4.889365	1.954283	8.739859	-0.005320	0.031324	0.011106	-0.734216	-0.485616	0.474451	0.626129	-0.754507	0.196675	0.262468	0.441470	0.858030
09976	4.875621	1.795755	8.850343	0.002591	0.028495	0.007815	-0.734249	-0.485777	0.474235	0.626168	-0.754486	0.196636	0.262282	0.441330	0.858158
09977	4.743584	1.998384	8.830825	0.003661	0.019283	0.005345	-0.734250	-0.485873	0.474134	0.626203	-0.754466	0.196600	0.262195	0.441258	0.858222
09978	4.784745	2.106607	8.735910	-0.004734	0.003751	0.002436	-0.734253	-0.485884	0.474120	0.626183	-0.754502	0.196523	0.262237	0.441183	0.858248
09979	4.847936	2.030893	8.759940	-0.007991	-0.005709	0.012100	-0.734146	-0.485921	0.474247	0.626237	-0.754501	0.196356	0.262407	0.441144	0.858216
09980	4.932120	1.951656	8.770689	-0.012896	-0.007775	0.011110	-0.734064	-0.485947	0.474348	0.626259	-0.754532	0.196167	0.262584	0.441064	0.858203
09981	4.804518	1.961030	8.795048	-0.016006	-0.012249	0.008970	-0.733960	-0.485931	0.474525	0.626269	-0.754581	0.195946	0.262852	0.440997	0.858156
09982	4.796000	2.005894	8.767885	-0.013695	-0.024853	0.007456	-0.733855	-0.485854	0.474766	0.626262	-0.754633	0.195768	0.263159	0.440993	0.858063
09983	5.006162	2.058734	8.714134	-0.013627	-0.028404	0.004465	-0.733737	-0.485733	0.475072	0.626244	-0.754694	0.195589	0.263530	0.441022	0.857934
09984	4.916423	2.116181	8.738878	-0.002464	-0.020035	0.002665	-0.733675	-0.485641	0.475262	0.626232	-0.754720	0.195530	0.263732	0.441080	0.857843
09985	4.889122	2.189709	8.721296	0.001956	-0.022505	0.002770	-0.733583	-0.485533	0.475514	0.626243	-0.754720	0.195493	0.263962	0.441198	0.857711
09986	4.966408	2.171237	8.614028	-0.003019	-0.021022	0.004768	-0.733505	-0.485452	0.475716	0.626244	-0.754738	0.195419	0.264174	0.441256	0.857616
09987	5.103890	1.669513	8.801721	0.017581	-0.005423	-0.000666	-0.733480	-0.485394	0.475816	0.626272	-0.754686	0.195533	0.264181	0.441409	0.857535
09988	4.746436	1.812821	8.759569	0.041427	0.005813	-0.021087	-0.733635	-0.485236	0.475737	0.626201	-0.754633	0.195963	0.263918	0.441672	0.857480
09989	4.538984	1.978940	8.763209	0.041620	-0.016932	-0.024239	-0.733726	-0.484950	0.475888	0.626118	-0.754589	0.196394	0.263859	0.442062	0.857298
09990	4.718257	2.008680	8.847711	0.039906	-0.058733	-0.026834	-0.733747	-0.484463	0.476352	0.626001	-0.754570	0.196840	0.264079	0.442627	0.856938
09991	4.909950	1.945068	8.786107	0.038552	-0.062980	-0.023083	-0.733710	-0.483981	0.476899	0.625919	-0.754534	0.197239	0.264377	0.443216	0.856542
09992	4.708319	2.020483	8.853247	0.032947	-0.072769	-0.021331	-0.733659	-0.483473	0.477492	0.625824	-0.754519	0.197598	0.264744	0.443796	0.856128
09993	4.892466	2.127895	8.781398	0.027858	-0.104854	-0.014138	-0.733454	-0.482872	0.478414	0.625780	-0.754486	0.197863	0.265415	0.444506	0.855552
