// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49304	5.869710	0.917726	8.306869	-0.040878	-0.089280	-0.004680	0.632854	0.524084	0.569941	-0.680632	0.727461	0.086834	-0.369102	-0.442873	0.817084
49305	5.868158	0.981334	8.432064	-0.037885	-0.086656	0.006243	0.632507	0.523717	0.570663	-0.680502	0.727625	0.086482	-0.369937	-0.443037	0.816618
49306	5.978363	0.929268	8.266858	-0.036594	-0.084785	0.000961	0.632190	0.523270	0.571423	-0.680317	0.727836	0.086162	-0.370816	-0.443220	0.816120
49307	5.912825	0.852728	8.248897	-0.050290	-0.084573	0.007510	0.631841	0.522922	0.572127	-0.680148	0.728048	0.085702	-0.371721	-0.443281	0.815675
49308	6.000976	0.966485	8.409014	-0.048437	-0.078505	0.008823	0.631493	0.522560	0.572842	-0.679968	0.728270	0.085242	-0.372640	-0.443344	0.815221
49309	6.002759	0.919359	8.308261	-0.019826	-0.060891	0.006349	0.631238	0.522308	0.573352	-0.679904	0.728354	0.085037	-0.373188	-0.443503	0.814884
49310	5.900567	0.886457	8.249458	-0.027497	-0.058820	0.012303	0.630939	0.522058	0.573908	-0.679823	0.728465	0.084728	-0.373840	-0.443614	0.814525
49311	6.030633	0.849720	8.280232	-0.052973	-0.058812	0.008243	0.630679	0.521830	0.574402	-0.679647	0.728686	0.084242	-0.374599	-0.443520	0.814227
49312	5.988520	0.868985	8.225874	-0.032372	-0.050414	0.005924	0.630453	0.521571	0.574884	-0.679508	0.728852	0.083930	-0.375230	-0.443552	0.813919
49313	5.937425	0.848795	8.393310	-0.040273	-0.043403	0.004899	0.630273	0.521386	0.575250	-0.679357	0.729034	0.083567	-0.375806	-0.443470	0.813698
49314	5.969906	0.915805	8.210688	-0.013623	-0.045931	0.008455	0.630047	0.521166	0.575697	-0.679304	0.729103	0.083393	-0.376281	-0.443615	0.813399
49315	5.949961	0.804114	8.400369	-0.019215	-0.034261	0.003880	0.629907	0.521015	0.575987	-0.679226	0.729197	0.083208	-0.376656	-0.443638	0.813213
49316	5.981108	0.836428	8.098407	-0.033624	-0.049202	0.007307	0.629676	0.520772	0.576459	-0.679090	0.729361	0.082878	-0.377287	-0.443654	0.812912
49317	5.923289	0.876434	8.473327	-0.015546	-0.033947	0.002892	0.629544	0.520614	0.576746	-0.679019	0.729444	0.082728	-0.377635	-0.443702	0.812724
49318	5.995684	0.884767	8.168521	-0.021013	-0.040345	0.002585	0.629378	0.520377	0.577141	-0.678901	0.729577	0.082528	-0.378123	-0.443763	0.812464
49319	5.904256	0.842633	8.373596	0.000296	-0.038306	0.002358	0.629232	0.520196	0.577463	-0.678887	0.729592	0.082510	-0.378391	-0.443950	0.812237
49320	5.970810	0.868238	8.233063	-0.041148	-0.044901	0.002334	0.629050	0.519936	0.577895	-0.678691	0.729815	0.082148	-0.379044	-0.443887	0.811966
49321	5.946560	0.945129	8.362074	-0.004117	-0.060343	-0.001170	0.628845	0.519632	0.578392	-0.678637	0.729869	0.082115	-0.379481	-0.444156	0.811616
49322	5.926618	0.906818	8.340529	0.001938	-0.040083	0.003169	0.628675	0.519400	0.578785	-0.678610	0.729896	0.082098	-0.379811	-0.444382	0.811337
49323	5.870305	0.917432	8.200283	-0.016955	-0.062107	0.002765	0.628436	0.519116	0.579299	-0.678532	0.729986	0.081938	-0.380345	-0.444566	0.810986
49324	5.977074	0.843874	8.211004	-0.036467	-0.074322	0.005534	0.628119	0.518749	0.579970	-0.678374	0.730172	0.081597	-0.381150	-0.444689	0.810541
49325	5.975571	0.866352	8.294841	-0.000843	-0.061743	0.006623	0.627855	0.518494	0.580485	-0.678381	0.730171	0.081545	-0.381572	-0.444988	0.810178
49326	5.963527	0.928640	8.312702	-0.003192	-0.070817	0.014991	0.627486	0.518212	0.581134	-0.678409	0.730159	0.081419	-0.382129	-0.445336	0.809724
49327	6.016796	0.821266	8.274092	0.012049	-0.069680	0.005258	0.627200	0.517912	0.581711	-0.678457	0.730107	0.081479	-0.382513	-0.445770	0.809304
49328	6.027298	0.929777	8.233399	0.003124	-0.066392	0.012624	0.626864	0.517631	0.582322	-0.678494	0.730080	0.081417	-0.382998	-0.446140	0.808871
49329	6.022799	0.819404	8.211575	0.007128	-0.066626	0.013806	0.626531	0.517407	0.582881	-0.678577	0.730006	0.081388	-0.383396	-0.446522	0.808471
49330	6.052381	0.857074	8.226178	0.000972	-0.060091	0.012755	0.626218	0.517155	0.583440	-0.678607	0.729988	0.081308	-0.383855	-0.446843	0.808076
49331	6.018738	0.848548	8.160879	0.010904	-0.053185	0.015524	0.625923	0.517002	0.583891	-0.678715	0.729888	0.081299	-0.384143	-0.447183	0.807751
49332	6.011403	0.869918	8.190967	-0.026048	-0.061418	0.011975	0.625610	0.516739	0.584460	-0.678636	0.729994	0.081006	-0.384793	-0.447313	0.807369
49333	6.099529	0.817354	8.180999	-0.012420	-0.045470	0.021251	0.625306	0.516662	0.584852	-0.678690	0.729969	0.080775	-0.385191	-0.447443	0.807108
49334	6.063805	0.919181	8.343830	0.039701	-0.044836	0.007492	0.625087	0.516440	0.585283	-0.678836	0.729805	0.081039	-0.385291	-0.447967	0.806769
49335	6.008034	0.798854	8.152780	0.000988	-0.048259	0.016366	0.624805	0.516315	0.585694	-0.678911	0.729745	0.080945	-0.385614	-0.448209	0.806480
49336	6.123338	0.794000	8.138774	-0.014755	-0.047014	0.020913	0.624486	0.516181	0.586153	-0.678931	0.729755	0.080690	-0.386097	-0.448347	0.806173
49337	6.032804	0.885963	8.395346	0.044661	-0.043604	0.011258	0.624256	0.516039	0.586521	-0.679143	0.729526	0.080978	-0.386095	-0.448883	0.805875
49338	6.086005	0.826096	8.060456	-0.033360	-0.024250	0.013851	0.624073	0.515956	0.586790	-0.679046	0.729655	0.080615	-0.386561	-0.448768	0.805716
49339	5.946527	0.882958	8.323577	0.032725	-0.054768	0.004163	0.623848	0.515712	0.587243	-0.679168	0.729516	0.080848	-0.386709	-0.449274	0.805363
49340	6.116678	0.847293	8.172795	-0.036070	-0.043667	0.006391	0.623640	0.515487	0.587662	-0.679015	0.729697	0.080507	-0.387314	-0.449239	0.805091
49341	6.024190	0.753872	8.358761	-0.010848	-0.038662	-0.013870	0.623599	0.515184	0.587970	-0.678856	0.729846	0.080495	-0.387658	-0.449344	0.804867
49342	5.975737	0.831951	8.194812	-0.040398	-0.045055	-0.003106	0.623450	0.514884	0.588392	-0.678626	0.730095	0.080176	-0.388301	-0.449284	0.804591
49343	5.734394	0.488130	8.710631	0.009721	-0.054160	0.010732	0.623182	0.514691	0.588845	-0.678700	0.730025	0.080185	-0.388601	-0.449618	0.804259
49344	5.835121	0.861008	8.201023	0.060373	-0.145930	0.008694	0.622559	0.514023	0.590085	-0.678936	0.729759	0.080606	-0.389187	-0.450812	0.803307
49345	6.031043	0.754228	8.439185	0.062916	-0.147541	0.013015	0.621911	0.513424	0.591288	-0.679231	0.729438	0.081028	-0.389706	-0.452014	0.802379
49346	5.939544	0.796723	8.296835	0.099303	-0.154540	0.013322	0.621222	0.512748	0.592598	-0.679649	0.728970	0.081732	-0.390078	-0.453533	0.801341
49347	6.038944	0.926284	8.448466	0.191529	-0.176947	-0.000123	0.620548	0.511914	0.594023	-0.680364	0.728129	0.083261	-0.389903	-0.455820	0.800127
49348	5.992583	0.788897	8.106873	0.092936	-0.201159	0.026819	0.619584	0.511119	0.595713	-0.680841	0.727618	0.083831	-0.390603	-0.457526	0.798811
49349	6.051248	0.946996	8.182404	0.138225	-0.219415	0.019235	0.618611	0.510224	0.597488	-0.681470	0.726915	0.084814	-0.391049	-0.459637	0.797380
49350	6.018632	0.898715	8.296485	0.141326	-0.230418	0.035450	0.617471	0.509348	0.599412	-0.682191	0.726133	0.085715	-0.391594	-0.461840	0.795838
49351	6.038396	1.115703	8.173690	0.178350	-0.258729	0.026901	0.616289	0.508316	0.601500	-0.683025	0.725199	0.086966	-0.392002	-0.464436	0.794125
49352	6.056278	0.888192	8.407952	0.120807	-0.267369	0.049862	0.614902	0.507361	0.603722	-0.683755	0.724434	0.087611	-0.392906	-0.466670	0.792366
49353	5.970321	1.152646	8.602042	0.163806	-0.305280	0.052054	0.613361	0.506281	0.606192	-0.684688	0.723433	0.088587	-0.393689	-0.469388	0.790369
49354	5.968411	1.142154	8.387533	0.086199	-0.342562	0.076279	0.611490	0.505149	0.609019	-0.685444	0.722691	0.088792	-0.395279	-0.471744	0.788170
49355	5.972894	1.113767	8.535136	0.014383	-0.388451	0.101324	0.609271	0.504016	0.612174	-0.686089	0.722141	0.088281	-0.397581	-0.473793	0.785780
49356	6.052184	1.238923	8.432717	-0.004963	-0.443743	0.114717	0.606716	0.502667	0.615810	-0.686717	0.721636	0.087527	-0.400394	-0.475991	0.783018
49357	6.016083	0.988827	8.491700	-0.111575	-0.496501	0.151404	0.603694	0.501363	0.619829	-0.687154	0.721438	0.085715	-0.404194	-0.477663	0.780042
49358	6.039685	1.007298	8.550873	-0.124374	-0.570383	0.168391	0.600222	0.499778	0.624464	-0.687612	0.721239	0.083688	-0.408562	-0.479620	0.776557
49359	6.120596	0.904870	8.437477	-0.189020	-0.624858	0.187196	0.596381	0.498097	0.629467	-0.687924	0.721243	0.081046	-0.413630	-0.481360	0.772789
49360	5.949388	0.884623	8.589644	-0.215181	-0.697306	0.199212	0.592109	0.496103	0.635050	-0.688162	0.721339	0.078118	-0.419332	-0.483272	0.768511
49361	5.935931	0.672032	8.365923	-0.232141	-0.833181	0.228926	0.587028	0.493689	0.641615	-0.688500	0.721361	0.074875	-0.425871	-0.485706	0.763364
49362	5.927302	0.763364	8.380309	-0.230082	-0.972011	0.255983	0.581092	0.490733	0.649241	-0.688958	0.721269	0.071464	-0.433208	-0.488827	0.757218
49363	5.906342	0.667174	8.420341	-0.221317	-1.090460	0.285030	0.574375	0.487409	0.657667	-0.689607	0.720991	0.067931	-0.441062	-0.492549	0.750240
49364	5.820970	0.734248	8.275626	-0.156886	-1.219854	0.317945	0.566752	0.483598	0.667027	-0.690674	0.720271	0.064645	-0.449178	-0.497336	0.742224
49365	5.375905	0.498330	8.434362	-0.112924	-1.405597	0.358228	0.557916	0.479115	0.677628	-0.692146	0.719141	0.061402	-0.457891	-0.503274	0.732837
49366	5.573639	0.649709	8.128340	0.120038	-1.750996	0.365576	0.547285	0.472786	0.690618	-0.694675	0.716837	0.059765	-0.466804	-0.512463	0.720746
49367	6.545781	0.956618	8.081751	0.033902	-1.941584	0.374804	0.535528	0.465399	0.704708	-0.696833	0.714933	0.057392	-0.477109	-0.521799	0.707173
49368	6.418203	0.685494	8.170431	0.042660	-1.992935	0.419554	0.522988	0.457841	0.718933	-0.699214	0.712817	0.054698	-0.487425	-0.531295	0.692924
49369	6.361266	1.045556	8.445213	0.099595	-2.220103	0.475272	0.508731	0.449278	0.734399	-0.702126	0.710156	0.051928	-0.498208	-0.542058	0.676729
49370	6.580190	0.903681	8.118724	0.082000	-2.419792	0.559813	0.492594	0.439935	0.750872	-0.705299	0.707262	0.048313	-0.509808	-0.553388	0.658679
49371	6.838565	1.011461	7.893849	0.110929	-2.648164	0.636200	0.474449	0.429577	0.768350	-0.708917	0.703905	0.044203	-0.521857	-0.565669	0.638502
49372	7.777861	1.154067	8.359764	0.061815	-2.895272	0.663675	0.454432	0.417622	0.786818	-0.712285	0.700782	0.039428	-0.534922	-0.578356	0.615924
49373	8.199195	1.164316	8.209415	0.022996	-2.957722	0.676777	0.433600	0.405037	0.804945	-0.715384	0.697894	0.034186	-0.547920	-0.590668	0.592364
49374	8.457490	0.892430	7.612656	0.025692	-3.014023	0.729373	0.411665	0.392077	0.822683	-0.718569	0.694876	0.028401	-0.560527	-0.602846	0.567790
49375	8.794626	1.292545	7.693795	0.020430	-3.199560	0.781316	0.387913	0.377975	0.840630	-0.721779	0.691773	0.022024	-0.573200	-0.615293	0.541162
49376	9.876562	0.995538	7.072076	-0.086795	-3.197066	0.828142	0.363395	0.363792	0.857671	-0.724348	0.689281	0.014539	-0.585887	-0.626536	0.513993
49377	10.176603	0.695502	7.569130	-0.061832	-3.127811	0.815219	0.338987	0.349605	0.873421	-0.726817	0.686794	0.007185	-0.597348	-0.637253	0.486913
49378	10.703900	0.557563	6.223439	0.111751	-3.198304	0.804178	0.313869	0.334496	0.888594	-0.730077	0.683364	0.000637	-0.607020	-0.648942	0.458694
49379	12.571323	2.389395	7.751808	0.227161	-3.048532	0.897836	0.288687	0.320622	0.902143	-0.734142	0.678966	-0.006378	-0.614569	-0.660460	0.431391
49380	10.688619	2.191368	6.519017	-0.009139	-2.687196	1.018284	0.264584	0.309609	0.913311	-0.736865	0.675858	-0.015645	-0.622113	-0.668848	0.406962
49381	11.397006	1.403113	6.321696	-0.175821	-2.835825	1.109272	0.238651	0.297991	0.924255	-0.738529	0.673700	-0.026514	-0.630572	-0.676261	0.380854
49382	10.024679	0.811114	5.869804	0.021976	-2.424660	1.144691	0.214834	0.289147	0.932867	-0.741227	0.670232	-0.037042	-0.635948	-0.683508	0.358313
49383	9.182630	0.937348	5.469245	0.059151	-2.470239	1.197273	0.190189	0.280143	0.940929	-0.744004	0.666447	-0.048036	-0.640536	-0.690919	0.335178
49384	9.131848	0.424723	5.199668	0.162554	-2.412358	1.228576	0.165550	0.271494	0.948095	-0.747198	0.661969	-0.059089	-0.643652	-0.698632	0.312449
49385	8.494468	0.293055	4.871560	0.294282	-2.323180	1.258792	0.141164	0.263438	0.954292	-0.751001	0.656564	-0.070156	-0.645035	-0.706771	0.290525
49386	7.936362	-0.052914	4.371383	0.440198	-2.304399	1.257832	0.116843	0.255222	0.959796	-0.755431	0.650210	-0.080935	-0.644726	-0.715603	0.268775
49387	7.442194	-0.341360	3.847961	0.567954	-2.335662	1.276258	0.092146	0.246619	0.964722	-0.760399	0.642946	-0.091731	-0.642886	-0.725121	0.246773
49388	5.664753	-0.690009	3.747014	0.737309	-2.307782	1.261937	0.067737	0.237785	0.968953	-0.766106	0.634542	-0.102162	-0.639134	-0.735401	0.225151
49389	5.320009	-1.580032	3.381830	0.930970	-2.559397	1.280137	0.041616	0.226842	0.973042	-0.772709	0.624696	-0.112585	-0.633394	-0.747193	0.201280
49390	5.253590	-1.455584	3.043151	1.126144	-2.761324	1.328645	0.013937	0.214217	0.976687	-0.780145	0.613311	-0.123385	-0.625444	-0.760237	0.175668
49391	4.577321	-1.384451	2.750742	1.219499	-3.004840	1.373885	-0.015470	0.199481	0.979780	-0.787685	0.601143	-0.134829	-0.615883	-0.773844	0.147828
49392	6.321905	-0.034464	4.068143	1.271499	-3.070570	1.313866	-0.044593	0.183299	0.982045	-0.795036	0.588732	-0.145988	-0.604921	-0.787271	0.119475
49393	21.264005	3.423220	8.417296	1.413739	-2.171653	0.666006	-0.062902	0.169921	0.983448	-0.803126	0.576369	-0.150954	-0.592480	-0.799328	0.100213
49394	19.685804	4.392146	10.600318	1.332661	2.005769	0.006805	-0.051136	0.186008	0.981217	-0.810943	0.565704	-0.149502	-0.582887	-0.803355	0.121914
49395	9.769990	4.818636	10.549209	1.059227	2.742229	-0.522911	-0.030979	0.205080	0.978255	-0.817276	0.558244	-0.142910	-0.575413	-0.803931	0.150313
49396	6.363981	3.154692	8.256842	0.672713	3.781233	-0.831481	-0.002444	0.230752	0.973010	-0.821264	0.554683	-0.133608	-0.570543	-0.799425	0.188152
49397	1.043824	2.145619	6.000204	0.476341	3.737142	-1.004615	0.027081	0.254916	0.966584	-0.823831	0.553362	-0.122856	-0.566188	-0.792975	0.224993
49398	0.076845	1.525717	5.154242	0.414595	3.319145	-1.128332	0.055166	0.274879	0.959895	-0.825702	0.553091	-0.110932	-0.561402	-0.786468	0.257480
49399	-0.695373	1.031184	4.834292	0.153449	2.877076	-1.113892	0.080489	0.291203	0.953269	-0.825787	0.555075	-0.099838	-0.558209	-0.779161	0.285149
49400	-0.048911	0.108560	4.946004	-0.001203	2.279181	-1.047352	0.101900	0.303055	0.947509	-0.824825	0.558206	-0.089833	-0.556129	-0.772376	0.306848
49401	1.117900	-0.241150	5.482911	-0.050247	1.824391	-0.956580	0.119933	0.311709	0.942578	-0.823465	0.561565	-0.080931	-0.554546	-0.766474	0.324032
49402	3.158766	-0.369538	6.596121	-0.041913	1.536170	-0.886739	0.135804	0.318462	0.938157	-0.822102	0.564682	-0.072680	-0.552906	-0.761391	0.338494
49403	4.955777	-0.176536	7.864633	-0.038864	1.492542	-0.870788	0.151213	0.324830	0.933606	-0.820617	0.567810	-0.064646	-0.551110	-0.756358	0.352422
49404	6.668471	-0.071028	9.057482	-0.017126	1.627238	-0.890101	0.167529	0.332049	0.928266	-0.819112	0.570858	-0.056372	-0.548626	-0.750909	0.367620
49405	18.561440	-4.006216	5.950255	-0.054391	1.148568	-0.901120	0.181212	0.335463	0.924460	-0.817221	0.574305	-0.048210	-0.547095	-0.746752	0.378218
49406	48.368896	-15.408112	-8.042066	1.434421	-0.283651	0.649941	0.174403	0.337052	0.925191	-0.826152	0.561333	-0.048764	-0.535777	-0.755844	0.376355
49407	0.198736	-7.410661	-9.105445	0.031690	3.773742	1.284636	0.183880	0.372484	0.909639	-0.828601	0.556571	-0.060409	-0.528780	-0.742620	0.410983
49408	28.533502	-2.159203	-22.418217	1.531408	-3.956154	1.970185	0.146679	0.353441	0.923886	-0.839907	0.537877	-0.072424	-0.522535	-0.765354	0.375753
49409	17.083921	-5.598871	-6.907193	-1.561688	0.252169	1.770486	0.133211	0.364905	0.921466	-0.834104	0.543431	-0.094620	-0.535281	-0.755994	0.376760
49410	4.427461	-2.701328	12.950950	0.255735	-0.938218	1.067207	0.119301	0.363521	0.923915	-0.836795	0.537647	-0.103490	-0.534361	-0.760781	0.368334
49411	26.936101	-1.881698	12.152521	0.251970	-0.316095	-0.089153	0.118379	0.360607	0.925175	-0.838013	0.536084	-0.101724	-0.532654	-0.763267	0.365655
49412	15.044679	4.184837	9.567678	1.245775	4.077166	-0.696840	0.145662	0.387819	0.910153	-0.843613	0.529268	-0.090509	-0.516816	-0.754634	0.404263
49413	-2.658326	2.581693	6.474441	0.641818	2.927089	-0.862484	0.167949	0.405203	0.898668	-0.845526	0.527905	-0.080012	-0.506832	-0.746409	0.431271
49414	-3.474151	4.148531	5.536649	0.690286	1.638734	-0.972306	0.184448	0.412264	0.892198	-0.847266	0.526766	-0.068247	-0.498116	-0.743341	0.446458
49415	-2.385191	5.234330	3.722035	-0.028989	0.571699	-0.900011	0.194930	0.411721	0.890218	-0.845394	0.530724	-0.060342	-0.497304	-0.740822	0.451521
49416	0.522506	4.102613	5.253558	-0.680880	-0.009065	-0.798360	0.201660	0.407371	0.890720	-0.840392	0.539050	-0.056269	-0.503065	-0.737207	0.451056
49417	1.688703	1.913638	7.532451	-0.919152	0.014727	-0.928921	0.209529	0.402396	0.891165	-0.833801	0.549598	-0.052123	-0.510757	-0.732133	0.450675
49418	3.724515	0.640705	9.907998	-0.870377	0.237124	-1.245405	0.221141	0.397203	0.890689	-0.826635	0.560944	-0.044916	-0.517467	-0.726341	0.452390
49419	3.977259	0.568425	10.966975	-0.645454	0.796595	-1.591464	0.238395	0.393920	0.887691	-0.819604	0.571939	-0.033693	-0.520977	-0.719522	0.459206
49420	3.711419	0.659935	11.070342	-0.504335	1.263801	-1.847932	0.260121	0.392303	0.882290	-0.812363	0.582821	-0.019642	-0.521923	-0.711630	0.470297
49421	3.140241	0.654481	10.869139	-0.434135	1.681896	-1.992215	0.285017	0.392448	0.874500	-0.804645	0.593742	-0.004202	-0.520876	-0.702464	0.485007
49422	3.116873	0.527754	10.637001	-0.433368	1.959215	-2.025743	0.311476	0.393997	0.864725	-0.796351	0.604729	0.011313	-0.518467	-0.692148	0.502118
49423	3.962755	0.178599	10.381547	-0.457837	2.168817	-1.964412	0.338260	0.396870	0.853273	-0.787577	0.615673	0.025858	-0.515075	-0.680765	0.520824
49424	4.899855	-0.200401	10.267857	-0.469089	2.405221	-1.835858	0.365030	0.401738	0.839857	-0.778721	0.626160	0.038940	-0.510241	-0.668229	0.541409
49425	5.417590	-0.482208	10.143148	-0.442159	2.639870	-1.665755	0.391333	0.408661	0.824533	-0.770153	0.635868	0.050370	-0.503710	-0.654727	0.563568
49426	5.539001	-0.423863	10.238321	-0.385567	2.842878	-1.476062	0.416900	0.417682	0.807302	-0.762271	0.644451	0.060220	-0.495114	-0.640488	0.587058
49427	5.748955	-0.064110	10.359366	-0.317412	2.976993	-1.299655	0.441364	0.428079	0.788636	-0.755110	0.651989	0.068696	-0.484774	-0.625827	0.611011
49428	6.147368	0.434883	10.559192	-0.259940	3.091876	-1.162998	0.464964	0.439645	0.768454	-0.748609	0.658625	0.076147	-0.472645	-0.610677	0.635359
49429	6.543461	0.995158	10.765073	-0.229194	3.194911	-1.075242	0.487884	0.451761	0.746915	-0.742389	0.664831	0.082814	-0.459160	-0.594905	0.659743
49430	6.885112	1.526456	10.773834	-0.228173	3.271679	-1.030686	0.510335	0.464150	0.723963	-0.736230	0.670870	0.088871	-0.444436	-0.578358	0.684090
49431	7.281870	1.875412	10.763785	-0.237137	3.305354	-1.004244	0.532150	0.476189	0.700043	-0.729931	0.676975	0.094372	-0.428973	-0.561203	0.707837
49432	7.799004	2.112736	10.608308	-0.245613	3.325274	-0.997366	0.553436	0.487856	0.675059	-0.723501	0.683120	0.099468	-0.412620	-0.543455	0.731027
49433	8.141557	2.296387	10.544146	-0.228407	3.313677	-0.996655	0.574023	0.498702	0.649457	-0.716929	0.689289	0.104372	-0.395613	-0.525526	0.753202
49434	8.426950	2.445460	10.439780	-0.201510	3.272353	-1.000419	0.593857	0.508761	0.623294	-0.710325	0.695351	0.109201	-0.377851	-0.507591	0.774326
49435	8.574816	2.552516	10.297773	-0.170652	3.193481	-1.011535	0.612805	0.517599	0.597127	-0.703563	0.701424	0.114031	-0.359817	-0.489995	0.794000
49436	8.937201	2.701019	10.103146	-0.152248	3.066296	-0.999859	0.630596	0.525395	0.571234	-0.696828	0.707356	0.118648	-0.341729	-0.472871	0.812167
49437	8.788484	2.628922	9.753768	-0.118257	2.927844	-0.971257	0.647094	0.532076	0.546045	-0.690200	0.713072	0.123096	-0.323873	-0.456535	0.828663
49438	9.331148	2.354432	9.480053	-0.078345	2.734080	-0.926370	0.662105	0.537788	0.521921	-0.683901	0.718368	0.127385	-0.306425	-0.441284	0.843429
49439	10.105039	2.115526	9.090970	0.018804	2.562647	-0.862173	0.675625	0.542680	0.499028	-0.678161	0.722973	0.131936	-0.289185	-0.427560	0.856484
49440	10.684171	2.038197	8.455146	0.153449	2.446047	-0.781903	0.687790	0.547380	0.476781	-0.673269	0.726581	0.137069	-0.271391	-0.415276	0.868270
49441	10.795392	2.112142	7.609576	0.294054	2.310249	-0.683220	0.698456	0.551852	0.455652	-0.669276	0.729160	0.142811	-0.253433	-0.404704	0.878627
49442	10.766850	2.147641	6.602271	0.416011	2.121642	-0.572899	0.707492	0.556209	0.435989	-0.666269	0.730667	0.149033	-0.235669	-0.395925	0.887526
49443	10.922271	2.271878	5.728163	0.505373	1.885681	-0.446189	0.714764	0.560322	0.418511	-0.664217	0.731203	0.155429	-0.218926	-0.389077	0.894813
49444	10.793226	2.130403	4.878224	0.585207	1.636539	-0.338388	0.720485	0.564206	0.403204	-0.663019	0.730848	0.162068	-0.203242	-0.384100	0.900644
49445	10.935569	1.979620	4.190385	0.631946	1.376059	-0.254220	0.724887	0.567585	0.390367	-0.662394	0.729898	0.168767	-0.189138	-0.380914	0.905059
49446	10.776138	1.857604	3.455016	0.661609	1.115815	-0.191762	0.728219	0.570443	0.379858	-0.662198	0.728487	0.175501	-0.176609	-0.379345	0.908244
49447	10.580554	1.976248	2.995862	0.663081	0.840513	-0.147592	0.730654	0.572530	0.371959	-0.662231	0.726843	0.182069	-0.166116	-0.379352	0.910218
49448	10.592369	2.029558	2.804673	0.622489	0.566670	-0.103443	0.732281	0.573931	0.366562	-0.662462	0.725090	0.188119	-0.157824	-0.380590	0.911177
49449	10.869252	1.884528	2.762218	0.566692	0.354015	-0.088284	0.733432	0.574615	0.363174	-0.662665	0.723463	0.193589	-0.151504	-0.382647	0.911388
49450	10.760517	1.636926	2.713408	0.517357	0.211297	-0.090531	0.734373	0.574754	0.361045	-0.662743	0.722022	0.198633	-0.146518	-0.385152	0.911148
49451	10.324710	1.432641	2.729478	0.490182	0.094442	-0.106025	0.735231	0.574327	0.359978	-0.662646	0.720765	0.203464	-0.142605	-0.388131	0.910504
49452	9.735219	1.313167	2.754661	0.461718	-0.019162	-0.125455	0.736064	0.573315	0.359887	-0.662340	0.719716	0.208121	-0.139697	-0.391558	0.909487
49453	9.136767	1.170237	2.893814	0.420839	-0.154291	-0.142533	0.736812	0.571656	0.360995	-0.661848	0.718905	0.212443	-0.138077	-0.395455	0.908048
49454	8.602675	0.935224	3.046705	0.382047	-0.296039	-0.156756	0.737472	0.569306	0.363353	-0.661179	0.718316	0.216482	-0.137757	-0.399891	0.906151
49455	8.155972	0.627563	3.283464	0.357512	-0.431290	-0.198978	0.738209	0.566114	0.366826	-0.660178	0.718036	0.220428	-0.138607	-0.404893	0.903797
49456	7.937651	0.727365	3.688287	0.339416	-0.530623	-0.266257	0.739257	0.561983	0.371044	-0.658640	0.718194	0.224479	-0.140328	-0.410333	0.901074
49457	6.011669	2.856604	4.959473	0.323541	-0.547591	-0.406640	0.741174	0.556772	0.375054	-0.656061	0.719161	0.228891	-0.142284	-0.415707	0.898300
49458	7.269825	8.321447	3.724170	-1.338421	-1.822495	-0.225048	0.739883	0.547500	0.390919	-0.652292	0.726013	0.217764	-0.164586	-0.416113	0.894294
49459	10.669153	-0.619040	2.336024	-1.515662	-2.322525	-0.177304	0.736917	0.536495	0.411250	-0.648255	0.733321	0.204952	-0.191622	-0.417627	0.888183
49460	8.673933	-0.229315	1.101013	-1.829428	-1.871257	-0.259591	0.734801	0.526714	0.427363	-0.642545	0.742357	0.189846	-0.217261	-0.414100	0.883922
49461	1.184729	3.599385	8.644038	-1.789093	-1.952440	-0.251694	0.731934	0.516752	0.444118	-0.636552	0.751079	0.175162	-0.243052	-0.410911	0.878679
49462	6.335342	4.643840	7.107034	-2.209032	-2.632271	0.029813	0.724941	0.506112	0.467237	-0.630969	0.760018	0.155727	-0.276294	-0.407705	0.870309
49463	8.429182	6.848848	12.678158	-2.009185	-2.582385	0.820982	0.712237	0.501841	0.490790	-0.630972	0.764077	0.134389	-0.307559	-0.405392	0.860851
49464	28.296132	-12.914664	24.041997	-3.968190	-4.437001	1.764053	0.686251	0.497474	0.530640	-0.629916	0.771243	0.091600	-0.363684	-0.397119	0.842633
49465	18.546650	-30.586129	10.634407	0.220854	2.348919	0.229863	0.693151	0.508426	0.510925	-0.632254	0.769248	0.092268	-0.346117	-0.386990	0.854659
49466	-5.528635	4.641425	6.969962	1.491586	1.151418	0.294361	0.695163	0.515098	0.501420	-0.639281	0.761972	0.103535	-0.328737	-0.392522	0.858987
49467	3.665352	13.212257	6.835662	-0.723684	-2.627142	0.372137	0.683863	0.507491	0.524199	-0.639354	0.762966	0.095446	-0.351508	-0.400421	0.846230
