// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62530	9.481034	-0.324694	0.541114	-0.148462	-0.615226	-0.199977	0.090994	-0.001294	0.995851	-0.161813	0.986691	0.016067	-0.982617	-0.162604	0.089574
62531	9.471478	-0.427544	0.827318	-0.054763	-0.621023	-0.208454	0.085177	-0.004322	0.996356	-0.161141	0.986766	0.018056	-0.983249	-0.162091	0.083353
62532	9.504382	-0.204346	1.224943	0.064871	-0.613029	-0.196509	0.079393	-0.007229	0.996817	-0.161665	0.986642	0.020031	-0.983647	-0.162740	0.077164
62533	9.431196	0.189010	1.678817	0.139624	-0.622704	-0.188337	0.073524	-0.010068	0.997243	-0.162943	0.986391	0.021971	-0.983892	-0.164109	0.070883
62534	9.550131	0.557093	2.018304	0.154789	-0.614305	-0.169433	0.067685	-0.012723	0.997626	-0.164394	0.986109	0.023730	-0.984070	-0.165610	0.064654
62535	9.627141	0.834484	2.288667	0.121316	-0.590810	-0.161250	0.062087	-0.015258	0.997954	-0.165532	0.985878	0.025372	-0.984248	-0.166768	0.058685
62536	9.552246	0.804904	2.317175	0.133298	-0.589155	-0.153195	0.056474	-0.017727	0.998247	-0.166799	0.985623	0.026939	-0.984372	-0.168028	0.052705
62537	9.710314	0.826483	1.961623	0.136042	-0.585811	-0.143279	0.050897	-0.020090	0.998502	-0.168109	0.985359	0.028395	-0.984454	-0.169302	0.046775
62538	9.510586	0.549460	1.805967	0.137953	-0.555961	-0.126433	0.045570	-0.022253	0.998713	-0.169450	0.985092	0.029682	-0.984485	-0.170584	0.041120
62539	9.341634	0.334317	1.339149	0.220872	-0.586151	-0.112366	0.039942	-0.024330	0.998906	-0.171623	0.984680	0.030846	-0.984353	-0.172667	0.035154
62540	9.484693	0.502895	0.728510	0.291894	-0.623084	-0.091844	0.033903	-0.026291	0.999079	-0.174505	0.984142	0.031819	-0.984073	-0.175423	0.028777
62541	9.452442	0.488117	0.500132	0.282001	-0.640305	-0.071693	0.027679	-0.028092	0.999222	-0.177304	0.983617	0.032565	-0.983767	-0.178067	0.022245
62542	9.259507	0.348971	0.244140	0.293835	-0.692546	-0.061736	0.020912	-0.029915	0.999334	-0.180221	0.983066	0.033199	-0.983404	-0.180795	0.015167
62543	9.234463	0.466873	0.230032	0.278537	-0.743848	-0.052434	0.013644	-0.031749	0.999403	-0.182996	0.982535	0.033711	-0.983019	-0.183347	0.007595
62544	9.006507	0.470946	0.519375	0.190038	-0.770542	-0.054857	0.006106	-0.033680	0.999414	-0.184900	0.982161	0.034228	-0.982738	-0.185000	-0.000231
62545	9.175725	0.492272	1.163264	0.177967	-0.805957	-0.036464	-0.001796	-0.035500	0.999368	-0.186693	0.981811	0.034541	-0.982417	-0.186513	-0.008391
62546	9.413836	0.525642	1.940744	0.160930	-0.819894	-0.029969	-0.009857	-0.037302	0.999255	-0.188315	0.981493	0.034781	-0.982059	-0.187832	-0.016699
62547	9.551521	0.406151	2.718311	0.149252	-0.823382	-0.023896	-0.017947	-0.039053	0.999076	-0.189828	0.981195	0.034944	-0.981653	-0.189026	-0.025023
62548	9.798186	0.275309	3.467319	0.191383	-0.800971	-0.015251	-0.025840	-0.040695	0.998837	-0.191748	0.980820	0.035001	-0.981104	-0.190621	-0.033147
62549	9.702390	0.310982	4.016765	0.281767	-0.748257	-0.000333	-0.033228	-0.042099	0.998561	-0.194555	0.980272	0.034854	-0.980329	-0.193117	-0.040763
62550	9.555894	0.572680	4.278679	0.344648	-0.676295	0.034757	-0.039979	-0.043046	0.998273	-0.197957	0.979610	0.034313	-0.979395	-0.196243	-0.047685
62551	9.321751	0.269735	4.330369	0.354033	-0.590814	0.062576	-0.045938	-0.043567	0.997994	-0.201439	0.978929	0.033463	-0.978423	-0.199497	-0.053746
62552	9.130292	-0.099649	4.590564	0.413365	-0.510308	0.098480	-0.051178	-0.043601	0.997737	-0.205469	0.978134	0.032205	-0.977324	-0.203356	-0.059018
62553	9.027432	0.044844	4.822615	0.538731	-0.429706	0.123432	-0.055683	-0.043245	0.997512	-0.210707	0.977070	0.030597	-0.975962	-0.208479	-0.063518
62554	9.884732	0.499649	4.592104	0.702354	-0.407188	0.169565	-0.060060	-0.042419	0.997293	-0.217494	0.975648	0.028400	-0.974212	-0.215199	-0.067823
62555	11.512945	0.826805	4.292848	0.777081	-0.327428	0.199109	-0.063738	-0.041161	0.997117	-0.224976	0.974022	0.025827	-0.972277	-0.222681	-0.071343
62556	11.582959	0.414161	3.529324	0.726502	-0.196508	0.210698	-0.066166	-0.039521	0.997026	-0.231930	0.972457	0.023156	-0.970479	-0.229709	-0.073509
62557	12.446771	-0.473002	2.636098	0.803248	-0.156684	0.260836	-0.068351	-0.037320	0.996963	-0.239584	0.970672	0.019910	-0.968467	-0.237495	-0.075288
62558	13.528275	-1.144131	1.253234	0.964924	-0.020902	0.324289	-0.069378	-0.034191	0.997004	-0.248729	0.968442	0.015903	-0.966085	-0.246881	-0.075693
62559	14.093937	-0.963221	1.215017	0.970660	0.159817	0.369488	-0.068824	-0.030183	0.997172	-0.257881	0.966109	0.011444	-0.963722	-0.256364	-0.074275
62560	15.537776	-0.105558	2.679249	0.788801	0.364699	0.395198	-0.066377	-0.025382	0.997472	-0.265248	0.964156	0.006883	-0.961893	-0.264120	-0.070730
62561	13.090454	0.564257	3.765352	0.410781	0.595259	0.392601	-0.061755	-0.019983	0.997891	-0.268987	0.963140	0.002640	-0.961162	-0.268257	-0.064854
62562	11.871368	0.554727	4.436145	0.041563	0.605140	0.373378	-0.056968	-0.014722	0.998267	-0.269204	0.963082	-0.001159	-0.961397	-0.268804	-0.058828
62563	11.296740	0.493663	4.674058	-0.266254	0.711356	0.337651	-0.051082	-0.009535	0.998649	-0.266503	0.963824	-0.004430	-0.962480	-0.266369	-0.051775
62564	11.043781	0.083105	4.205220	-0.480340	0.808021	0.301778	-0.044114	-0.004449	0.999017	-0.261771	0.965103	-0.007261	-0.964121	-0.261834	-0.043739
62565	11.315055	-0.725138	3.730443	-0.613889	0.960898	0.308641	-0.035692	0.001052	0.999362	-0.255766	0.966685	-0.010152	-0.966080	-0.255965	-0.034233
62566	11.349043	-1.635187	3.586397	-0.681075	1.205459	0.320097	-0.024853	0.007240	0.999665	-0.249124	0.968382	-0.013207	-0.968153	-0.249369	-0.022264
62567	11.181980	-2.027811	3.010871	-0.630384	1.413250	0.301356	-0.011952	0.013673	0.999835	-0.243003	0.969891	-0.016168	-0.969952	-0.243157	-0.008270
62568	11.374492	-1.964667	2.154454	-0.620861	1.577613	0.235498	0.002790	0.019796	0.999800	-0.237014	0.971329	-0.018571	-0.971502	-0.236914	0.007402
62569	11.265226	-1.870491	0.874932	-0.878494	1.621152	0.158794	0.018133	0.025142	0.999519	-0.228532	0.973324	-0.020337	-0.973367	-0.228054	0.023395
62570	11.000281	-2.221452	-0.064529	-1.243148	1.577896	0.060875	0.033369	0.029290	0.999014	-0.216487	0.976051	-0.021386	-0.975715	-0.215559	0.038911
62571	11.216274	-1.940056	-1.393030	-1.045391	1.405893	-0.019913	0.047090	0.032086	0.998375	-0.206316	0.978245	-0.021708	-0.977352	-0.204959	0.052685
62572	11.790180	-1.349022	-2.728989	-0.238001	1.263354	-0.020574	0.059470	0.034516	0.997633	-0.204040	0.978722	-0.021699	-0.977155	-0.202266	0.065248
62573	12.638931	-0.835839	-3.799923	0.433774	1.235954	0.108220	0.071263	0.038133	0.996728	-0.208393	0.977786	-0.022509	-0.975446	-0.206107	0.077627
62574	12.574230	-1.206731	-3.789972	0.529014	1.396937	0.271619	0.084287	0.043759	0.995480	-0.213822	0.976557	-0.024823	-0.973230	-0.210763	0.091667
62575	11.440913	-1.576036	-3.402219	0.481036	1.562635	0.329215	0.098712	0.050331	0.993842	-0.218847	0.975367	-0.027658	-0.970753	-0.214770	0.107295
62576	10.295635	-1.451531	-2.824552	0.530359	1.565224	0.325854	0.113141	0.056962	0.991945	-0.224400	0.974025	-0.030338	-0.967907	-0.219160	0.122985
62577	9.988632	-1.251184	-2.778145	0.693223	1.508091	0.356000	0.126850	0.063810	0.989867	-0.231576	0.972257	-0.032998	-0.964511	-0.225043	0.138107
62578	10.082902	-1.236512	-2.861738	0.835071	1.476806	0.428573	0.140026	0.071408	0.987570	-0.240256	0.970039	-0.036075	-0.960557	-0.232218	0.152987
62579	10.070417	-1.464904	-2.926656	0.965468	1.490382	0.491796	0.153050	0.079727	0.984997	-0.250279	0.967371	-0.039412	-0.956000	-0.240492	0.168010
62580	9.836327	-1.210380	-2.837363	1.142242	1.489628	0.519324	0.165886	0.088457	0.982170	-0.262070	0.964110	-0.042568	-0.950685	-0.250335	0.183115
62581	9.603028	-0.855878	-2.797315	1.242381	1.484303	0.524221	0.178494	0.097328	0.979115	-0.274798	0.960431	-0.045375	-0.944789	-0.260960	0.198177
62582	9.294119	-0.543296	-2.696969	1.240157	1.475826	0.525089	0.190874	0.106346	0.975837	-0.287521	0.956570	-0.048008	-0.938562	-0.271410	0.213161
62583	8.929330	-0.101677	-2.473837	1.212008	1.459973	0.529146	0.202922	0.115464	0.972363	-0.299951	0.952616	-0.050522	-0.932122	-0.281410	0.227941
62584	8.616412	0.286716	-2.281983	1.177071	1.438266	0.511438	0.214668	0.124495	0.968720	-0.312025	0.948607	-0.052765	-0.925504	-0.290938	0.242481
62585	8.489580	0.919956	-1.958778	1.113899	1.408171	0.473582	0.226096	0.133166	0.964960	-0.323394	0.944688	-0.054596	-0.918857	-0.299718	0.256655
62586	8.348857	1.336629	-1.638229	0.956756	1.380004	0.425597	0.237281	0.141412	0.961093	-0.333210	0.941175	-0.056216	-0.912507	-0.306907	0.270443
62587	8.252364	1.623517	-1.245382	0.783491	1.349862	0.352147	0.248318	0.148929	0.957162	-0.341244	0.938217	-0.057452	-0.906582	-0.312359	0.283797
62588	8.332808	2.001626	-0.581810	0.560164	1.320422	0.265138	0.259284	0.155599	0.953185	-0.347044	0.936029	-0.058396	-0.901295	-0.315656	0.296697
62589	8.611081	2.150039	0.047161	0.276544	1.269532	0.204093	0.269933	0.161548	0.949230	-0.350124	0.934810	-0.059529	-0.896967	-0.316280	0.308898
62590	8.606222	1.723974	0.468633	-0.029871	1.259624	0.167886	0.280564	0.167117	0.945175	-0.350376	0.934605	-0.061243	-0.893600	-0.313984	0.320770
62591	8.434040	1.241114	0.815973	-0.351785	1.267122	0.120655	0.291397	0.172218	0.940972	-0.347635	0.935473	-0.063557	-0.891200	-0.308595	0.332463
62592	8.236316	0.600040	0.986304	-0.675506	1.217316	0.105639	0.301815	0.176938	0.936803	-0.341985	0.937324	-0.066857	-0.889918	-0.300194	0.343409
62593	8.139724	-0.112189	1.142907	-0.909916	1.129562	0.119449	0.311408	0.181419	0.932798	-0.334310	0.939772	-0.071169	-0.889529	-0.289681	0.353303
62594	7.951020	-0.660994	1.548992	-1.081238	1.022596	0.116760	0.320062	0.185442	0.929070	-0.325109	0.942606	-0.076144	-0.889868	-0.277678	0.361981
62595	7.627501	-1.262163	1.996757	-1.192823	0.921066	0.104035	0.327877	0.188952	0.925631	-0.314882	0.945626	-0.081497	-0.890700	-0.264744	0.369547
62596	7.340345	-1.793053	2.203183	-1.201715	0.790942	0.080560	0.334617	0.191783	0.922633	-0.304490	0.948558	-0.086741	-0.891806	-0.251907	0.375799
62597	7.513453	-2.002595	2.440217	-1.115054	0.641433	0.068456	0.340084	0.194043	0.920158	-0.294826	0.951149	-0.091613	-0.892984	-0.240130	0.380680
62598	7.895767	-1.966888	2.639914	-0.986800	0.508298	0.071317	0.344358	0.195944	0.918163	-0.286307	0.953310	-0.096065	-0.894117	-0.229796	0.384380
62599	8.320176	-1.657053	2.744133	-0.845331	0.427083	0.103624	0.347835	0.197928	0.916425	-0.279160	0.954992	-0.100301	-0.895031	-0.220941	0.387433
62600	8.406362	-1.341911	2.834740	-0.754624	0.442605	0.141257	0.351345	0.200270	0.914576	-0.272955	0.956328	-0.104553	-0.895574	-0.212904	0.390666
62601	8.216129	-1.290004	3.056555	-0.621915	0.460361	0.146694	0.355021	0.202671	0.912625	-0.267960	0.957317	-0.108357	-0.895632	-0.206078	0.394176
62602	8.054797	-1.529961	3.379113	-0.456306	0.456807	0.127616	0.358710	0.204855	0.910693	-0.264388	0.957967	-0.111350	-0.895224	-0.200834	0.397793
62603	8.477318	-1.690359	3.971852	-0.305609	0.385672	0.076276	0.361910	0.206388	0.909079	-0.261985	0.958400	-0.113287	-0.894642	-0.197166	0.400925
62604	9.279294	-1.973873	4.605643	-0.252346	0.324914	0.061264	0.364594	0.207645	0.907720	-0.260011	0.958747	-0.114882	-0.894128	-0.194131	0.403543
62605	9.541814	-1.732626	4.722683	-0.151706	0.290497	0.119280	0.366831	0.209384	0.906418	-0.259148	0.958773	-0.116600	-0.893464	-0.192124	0.405969
62606	8.052725	-1.846276	3.914560	-0.075751	0.218765	0.197736	0.368210	0.211736	0.905312	-0.259260	0.958482	-0.118724	-0.892864	-0.190996	0.407818
62607	6.407704	-2.604738	3.413627	-0.030195	0.014443	0.196597	0.367779	0.213681	0.905030	-0.259772	0.958104	-0.120648	-0.892893	-0.190729	0.407879
62608	6.511378	-3.040125	3.681896	0.064383	-0.148022	0.147326	0.366011	0.214850	0.905470	-0.260952	0.957644	-0.121747	-0.893275	-0.191723	0.406573
62609	7.708712	-2.860911	4.242002	0.159323	-0.278979	0.071178	0.363282	0.215028	0.906526	-0.262692	0.957165	-0.121768	-0.893879	-0.193902	0.404207
62610	8.509779	-2.151873	3.770996	0.231845	-0.352658	-0.055310	0.360210	0.213854	0.908028	-0.264635	0.956808	-0.120363	-0.894549	-0.196940	0.401245
62611	8.367552	-1.236177	3.316643	0.240473	-0.311106	-0.128206	0.357717	0.212044	0.909437	-0.266384	0.956585	-0.118258	-0.895030	-0.199956	0.398672
62612	7.704042	-0.537988	3.310152	0.219187	-0.305796	-0.152103	0.355321	0.210020	0.910845	-0.267874	0.956441	-0.116036	-0.895539	-0.202762	0.396102
62613	8.116733	-0.059082	3.931559	0.197742	-0.382013	-0.192745	0.352365	0.207430	0.912585	-0.269021	0.956421	-0.113521	-0.896363	-0.205504	0.392813
62614	8.765106	0.399201	3.919784	0.285342	-0.504317	-0.287949	0.348555	0.203674	0.914891	-0.270639	0.956398	-0.109807	-0.897365	-0.209332	0.388480
62615	7.487261	1.741838	2.869765	0.315024	-0.694600	-0.403583	0.343362	0.198378	0.918014	-0.272129	0.956524	-0.104917	-0.898915	-0.213794	0.382418
62616	7.577275	2.630978	1.000719	0.117123	-0.934570	-0.454388	0.336120	0.192057	0.922029	-0.271703	0.957138	-0.100322	-0.901776	-0.216798	0.373896
62617	9.396706	2.072261	-0.941249	-0.311783	-1.076486	-0.434326	0.327509	0.185601	0.926440	-0.267500	0.958614	-0.097481	-0.906191	-0.215897	0.363603
62618	12.385449	-0.434425	-0.505893	-1.087437	-0.943929	-0.358420	0.319803	0.180191	0.930192	-0.256508	0.961553	-0.098078	-0.912102	-0.207236	0.353728
62619	12.509519	-2.616518	2.472292	-1.712888	-0.576087	-0.361867	0.315378	0.175589	0.932580	-0.239739	0.965597	-0.100731	-0.918184	-0.191808	0.346624
62620	9.261293	-3.234414	5.937847	-1.775192	-0.503827	-0.477442	0.311772	0.170073	0.934812	-0.221947	0.969668	-0.102392	-0.923871	-0.175555	0.340063
62621	7.841465	-3.678538	6.013683	-1.400169	-0.827758	-0.555703	0.305245	0.163309	0.938166	-0.207314	0.972952	-0.101911	-0.929433	-0.163387	0.330845
62622	9.457255	-4.914401	3.775777	-0.887651	-1.063506	-0.479351	0.296240	0.156976	0.942125	-0.197661	0.975123	-0.100322	-0.934437	-0.156502	0.319898
62623	11.661040	-5.981463	2.303438	-0.339093	-1.061763	-0.388798	0.287010	0.151567	0.945861	-0.193408	0.976237	-0.097747	-0.938200	-0.154883	0.309504
62624	12.216928	-6.385258	2.845691	0.144287	-0.878619	-0.325929	0.279320	0.147060	0.948870	-0.193912	0.976480	-0.094257	-0.940414	-0.157669	0.301267
62625	10.701403	-5.762078	4.138058	0.661376	-0.806081	-0.298012	0.272273	0.142885	0.951552	-0.199368	0.975830	-0.089485	-0.941339	-0.165345	0.294179
62626	9.311989	-3.038992	4.308764	1.308774	-0.961287	-0.307247	0.263783	0.138292	0.954617	-0.210947	0.973984	-0.082808	-0.941233	-0.179531	0.286093
62627	9.513830	1.446852	3.426912	1.595278	-1.070096	-0.333168	0.254391	0.133074	0.957902	-0.225149	0.971421	-0.075159	-0.940528	-0.196551	0.277082
62628	9.794011	4.450479	2.619827	1.164506	-0.993212	-0.384263	0.245864	0.127387	0.960897	-0.235221	0.969536	-0.068346	-0.940331	-0.209220	0.268338
62629	9.602808	4.239879	2.230493	0.386651	-0.873236	-0.471829	0.238713	0.120999	0.963522	-0.237770	0.969288	-0.062815	-0.941531	-0.214102	0.260151
62630	10.171612	2.113261	1.534363	-0.258443	-0.813859	-0.550872	0.232271	0.113964	0.965951	-0.234106	0.970467	-0.058204	-0.944058	-0.212616	0.252091
62631	9.851298	-0.450985	0.416867	-0.581900	-0.827972	-0.579133	0.225727	0.106632	0.968337	-0.227330	0.972315	-0.054077	-0.947295	-0.207926	0.243718
62632	9.894480	-2.234817	0.065813	-0.540080	-0.832986	-0.531478	0.218946	0.099787	0.970621	-0.221090	0.973958	-0.050258	-0.950359	-0.203590	0.235306
62633	9.973114	-2.083500	0.553551	-0.312990	-0.776845	-0.434916	0.212456	0.094010	0.972638	-0.217227	0.974999	-0.046789	-0.952720	-0.201342	0.227566
62634	10.287158	-0.666871	1.188556	-0.129718	-0.756477	-0.382976	0.205998	0.088798	0.974515	-0.215257	0.975593	-0.043394	-0.954583	-0.200832	0.220085
62635	10.536087	0.535748	1.025141	-0.071714	-0.757097	-0.385250	0.199541	0.083553	0.976321	-0.213844	0.976056	-0.039825	-0.956271	-0.200834	0.212630
62636	10.365366	0.633731	0.614482	-0.058761	-0.748660	-0.400575	0.193156	0.078181	0.978048	-0.212563	0.976481	-0.036076	-0.957866	-0.200929	0.205232
62637	9.989454	0.831910	0.300438	0.044005	-0.751914	-0.404124	0.186757	0.072754	0.979709	-0.212270	0.976685	-0.032066	-0.959199	-0.201974	0.197846
62638	10.044932	1.872805	0.408076	0.113061	-0.741213	-0.394369	0.180406	0.067438	0.981278	-0.212696	0.976717	-0.028021	-0.960320	-0.203658	0.190549
62639	10.143233	2.446400	0.777936	0.054061	-0.699091	-0.394924	0.174477	0.062188	0.982695	-0.212567	0.976850	-0.024077	-0.961443	-0.204687	0.183657
62640	9.992657	1.880122	1.036512	-0.029013	-0.671487	-0.398871	0.168788	0.056949	0.984006	-0.211662	0.977133	-0.020245	-0.962658	-0.204859	0.176982
62641	10.000722	0.752627	1.267908	-0.031187	-0.660491	-0.375623	0.163168	0.051959	0.985229	-0.210790	0.977390	-0.016636	-0.963817	-0.204962	0.170432
62642	9.876502	-0.101707	1.462911	0.072066	-0.632329	-0.330430	0.157692	0.047459	0.986347	-0.211009	0.977394	-0.013293	-0.964680	-0.206032	0.164142
62643	9.650259	-0.243789	1.641546	0.189391	-0.624165	-0.279060	0.152209	0.043474	0.987392	-0.212456	0.977117	-0.010271	-0.965243	-0.208214	0.157962
62644	9.805956	0.353364	1.696350	0.292509	-0.604250	-0.215078	0.146759	0.040134	0.988358	-0.215013	0.976581	-0.007729	-0.965521	-0.211375	0.151952
62645	9.717611	0.883756	1.676175	0.300896	-0.570936	-0.169154	0.141561	0.037301	0.989226	-0.217725	0.975994	-0.005645	-0.965689	-0.214580	0.146284
62646	9.455004	1.020286	1.548036	0.212742	-0.549148	-0.154661	0.136520	0.034634	0.990032	-0.219618	0.975578	-0.003845	-0.965987	-0.216904	0.140792
62647	9.292600	0.766803	1.556311	0.127529	-0.534294	-0.149951	0.131637	0.032043	0.990780	-0.220699	0.975339	-0.002221	-0.966418	-0.218372	0.135462
62648	9.383554	0.472084	1.667907	0.064455	-0.536299	-0.144577	0.126696	0.029485	0.991503	-0.221186	0.975231	-0.000737	-0.966967	-0.219213	0.130080
62649	9.390938	0.479778	1.670794	0.079354	-0.549324	-0.133960	0.121629	0.027005	0.992208	-0.221837	0.975084	0.000654	-0.967468	-0.220188	0.124589
62650	9.477811	1.047673	1.607639	0.061420	-0.586069	-0.129438	0.116170	0.024475	0.992928	-0.222326	0.974970	0.001979	-0.968027	-0.220984	0.118704
62651	9.513381	1.388387	1.415013	-0.022379	-0.594994	-0.132192	0.110650	0.021905	0.993618	-0.222009	0.975039	0.003228	-0.968746	-0.220949	0.112752
62652	9.489294	1.037876	1.195272	-0.127621	-0.583816	-0.132489	0.105212	0.019349	0.994262	-0.220675	0.975338	0.004371	-0.969656	-0.219868	0.106887
62653	9.422606	0.514529	1.065003	-0.165679	-0.596234	-0.130413	0.099663	0.016804	0.994879	-0.218983	0.975713	0.005457	-0.970626	-0.218405	0.100922
62654	9.630163	0.135452	0.935969	-0.163002	-0.606456	-0.127425	0.093978	0.014261	0.995472	-0.217320	0.976079	0.006533	-0.971566	-0.216950	0.094829
62655	9.732163	0.049350	0.939560	-0.120496	-0.629296	-0.120892	0.088072	0.011753	0.996045	-0.216087	0.976345	0.007586	-0.972394	-0.215901	0.088528
62656	9.932466	-0.081392	1.064385	-0.125628	-0.629896	-0.113286	0.082116	0.009311	0.996579	-0.214812	0.976618	0.008575	-0.973197	-0.214781	0.082196
62657	9.646188	-0.190173	1.260728	-0.132208	-0.628066	-0.112178	0.076190	0.006905	0.997069	-0.213484	0.976900	0.009548	-0.973971	-0.213586	0.075904
62658	9.475045	-0.155740	1.442266	-0.137474	-0.616638	-0.101465	0.070325	0.004622	0.997513	-0.212113	0.977189	0.010426	-0.974711	-0.212319	0.069701
62659	9.525454	0.079876	1.643542	-0.146923	-0.604925	-0.101718	0.064590	0.002382	0.997909	-0.210660	0.977494	0.011302	-0.975423	-0.210950	0.063639
62660	9.629551	0.072298	1.778628	-0.185866	-0.586874	-0.086683	0.058974	0.000325	0.998259	-0.208836	0.977877	0.012019	-0.976171	-0.209181	0.057737
62661	9.741260	-0.084961	2.037475	-0.278711	-0.569618	-0.088903	0.053545	-0.001694	0.998564	-0.206111	0.978446	0.012712	-0.977062	-0.206496	0.052041
62662	9.352302	-0.453635	2.144317	-0.262145	-0.561256	-0.086521	0.048167	-0.003669	0.998833	-0.203548	0.978973	0.013411	-0.977879	-0.203956	0.046407
62663	9.104311	-0.414214	2.012466	-0.127021	-0.610512	-0.068162	0.042282	-0.005543	0.999090	-0.202321	0.979219	0.013995	-0.978406	-0.202729	0.040282
62664	9.139047	-0.056838	2.025353	-0.016360	-0.635947	-0.060930	0.036115	-0.007402	0.999320	-0.202181	0.979240	0.014560	-0.978682	-0.202569	0.033869
62665	9.002017	0.094909	1.987768	0.052081	-0.662094	-0.071140	0.029728	-0.009407	0.999514	-0.202714	0.979119	0.015244	-0.978787	-0.203068	0.027201
62666	9.016044	-0.236539	1.979243	0.123120	-0.684516	-0.070600	0.023107	-0.011465	0.999667	-0.203943	0.978853	0.015940	-0.978710	-0.204244	0.020281
62667	9.012905	-0.298735	1.995318	0.270979	-0.751029	-0.058304	0.015827	-0.013545	0.999783	-0.206629	0.978280	0.016524	-0.978291	-0.206846	0.012685
62668	9.353131	-0.363523	2.148056	0.383021	-0.797475	-0.030381	0.008029	-0.015477	0.999848	-0.210415	0.977467	0.016821	-0.977579	-0.210518	0.004592
62669	9.035956	-0.375820	2.207605	0.462068	-0.838841	-0.002354	-0.000214	-0.017251	0.999851	-0.214975	0.976475	0.016801	-0.976620	-0.214939	-0.003917
62670	9.046529	-0.327565	2.148393	0.569130	-0.884185	0.021814	-0.008951	-0.018932	0.999781	-0.220572	0.975231	0.016493	-0.975330	-0.220376	-0.012905
62671	9.046740	0.284348	2.653038	0.670449	-0.910749	0.051867	-0.017994	-0.020430	0.999629	-0.227143	0.973733	0.015812	-0.973695	-0.226774	-0.022162
62672	9.357999	0.461787	3.878597	0.701940	-0.895905	0.079840	-0.026950	-0.021684	0.999402	-0.233996	0.972125	0.014782	-0.971864	-0.233458	-0.031273
62673	9.530651	-0.209056	5.188196	0.674076	-0.834763	0.104070	-0.035354	-0.022616	0.999119	-0.240552	0.970543	0.013457	-0.969992	-0.239864	-0.039753
62674	10.084043	-0.901991	6.399133	0.632877	-0.662732	0.125488	-0.042134	-0.022976	0.998848	-0.246678	0.969025	0.011885	-0.968181	-0.245893	-0.046496
62675	10.477141	-0.602186	7.960964	0.688065	-0.422102	0.152731	-0.046651	-0.022517	0.998657	-0.253308	0.967334	0.009978	-0.966260	-0.252502	-0.050831
62676	11.365004	0.883749	8.835061	0.802484	-0.216128	0.203372	-0.049301	-0.021069	0.998562	-0.260999	0.965310	0.007482	-0.964079	-0.260254	-0.053090
62677	11.373906	1.715294	8.290945	0.693755	0.016922	0.244657	-0.049838	-0.018634	0.998583	-0.267601	0.963519	0.004624	-0.962240	-0.266992	-0.053006
62678	11.648743	0.605422	6.750999	0.405314	0.298294	0.255694	-0.047688	-0.015330	0.998745	-0.271415	0.962461	0.001814	-0.961280	-0.270988	-0.050058
62679	11.359259	-1.379684	4.485425	0.147835	0.571046	0.240081	-0.042905	-0.011437	0.999014	-0.272770	0.962079	-0.000700	-0.961122	-0.272531	-0.044398
62680	12.175767	-2.354506	3.520651	0.126177	0.660066	0.253522	-0.037276	-0.007153	0.999279	-0.273923	0.961746	-0.003334	-0.961029	-0.273849	-0.037810
62681	14.704097	-1.934546	3.914142	0.178362	0.781667	0.293243	-0.030624	-0.002155	0.999529	-0.275580	0.961257	-0.006371	-0.960790	-0.275645	-0.030031
62682	13.949447	-1.316727	3.016325	0.277193	0.962731	0.324561	-0.022292	0.003678	0.999745	-0.278204	0.960473	-0.009737	-0.960263	-0.278350	-0.020388
62683	13.258520	-1.302651	2.612766	0.384019	0.974854	0.374916	-0.014039	0.010039	0.999851	-0.281865	0.959358	-0.013590	-0.959351	-0.282014	-0.010639
62684	13.197307	-1.503293	2.882873	0.312650	1.135281	0.430141	-0.004385	0.017432	0.999838	-0.284876	0.958396	-0.017959	-0.958554	-0.284908	0.000764
62685	12.326075	-1.657534	3.509804	-0.032649	1.322222	0.469252	0.006900	0.025724	0.999645	-0.284613	0.958374	-0.022697	-0.958618	-0.284355	0.013934
62686	11.664607	-1.864072	3.470517	-0.371118	1.299035	0.445058	0.018089	0.033715	0.999268	-0.281165	0.959272	-0.027275	-0.959489	-0.280466	0.026832
62687	12.065346	-2.392952	1.789395	-0.483440	1.237014	0.388910	0.028827	0.040917	0.998747	-0.276661	0.960456	-0.031363	-0.960535	-0.275410	0.039007
62688	12.396464	-2.232071	-0.157527	-0.053330	1.270366	0.338423	0.040083	0.047720	0.998056	-0.276327	0.960433	-0.034823	-0.960227	-0.274394	0.051683
62689	12.910408	-1.455638	-1.131201	0.451660	1.381042	0.321063	0.052383	0.054647	0.997131	-0.280855	0.959006	-0.037803	-0.958320	-0.278069	0.065584
