// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07796	13.326551	1.042384	-5.091477	-0.781734	-2.888889	-0.340698	-0.507186	-0.382885	0.772115	-0.550211	0.833414	0.051860	-0.663348	-0.398523	-0.633363
07797	12.689248	0.857363	-5.511555	-1.182448	-2.776490	-0.360889	-0.523498	-0.396703	0.754040	-0.544293	0.836582	0.062249	-0.655511	-0.377832	-0.653872
07798	12.049191	-0.398741	-7.122351	-1.454711	-2.577673	-0.368779	-0.538252	-0.409271	0.736737	-0.536794	0.840402	0.074683	-0.649721	-0.355277	-0.672042
07799	11.629960	-2.089345	-8.757494	-1.504854	-2.405594	-0.333416	-0.552022	-0.420381	0.720105	-0.528893	0.844179	0.087371	-0.644627	-0.332628	-0.688342
07800	10.968517	-2.927989	-9.172595	-1.257095	-2.265801	-0.254343	-0.565146	-0.429866	0.704148	-0.522291	0.847122	0.097960	-0.638609	-0.312408	-0.703263
07801	9.943354	-3.206611	-9.415314	-0.726716	-2.093755	-0.167517	-0.577538	-0.437696	0.689110	-0.518659	0.848594	0.104310	-0.630431	-0.297170	-0.717110
07802	8.542836	-2.730987	-9.322744	-0.148105	-1.865052	-0.148709	-0.588354	-0.444437	0.675511	-0.518651	0.848338	0.106412	-0.620355	-0.287747	-0.729631
07803	7.539213	-1.642645	-8.475566	0.341136	-1.656459	-0.145151	-0.597756	-0.450424	0.663179	-0.521632	0.846698	0.104895	-0.608759	-0.283234	-0.741074
07804	6.703171	-0.307236	-7.702634	0.600989	-1.341747	-0.118207	-0.605154	-0.455242	0.653103	-0.526026	0.844427	0.101197	-0.597566	-0.282309	-0.750477
07805	5.891167	0.601358	-6.772296	0.657339	-1.018829	-0.062055	-0.610843	-0.458673	0.645360	-0.530323	0.842267	0.096662	-0.587902	-0.283204	-0.757738
07806	5.271438	0.930033	-7.535339	0.731264	-0.683084	0.028921	-0.614910	-0.460401	0.640248	-0.534475	0.840280	0.090920	-0.579847	-0.286288	-0.762769
07807	3.522862	0.669254	-10.618529	0.725152	-0.496249	0.057491	-0.618056	-0.461375	0.636506	-0.538324	0.838438	0.085027	-0.572900	-0.290095	-0.766571
07808	2.951349	0.044005	-8.348168	0.596467	-0.451696	0.057390	-0.620870	-0.462237	0.633133	-0.541424	0.836927	0.080086	-0.566904	-0.293071	-0.769889
07809	5.116650	-1.361444	-5.407511	0.574322	-0.212891	0.044474	-0.622291	-0.462520	0.631530	-0.544414	0.835421	0.075396	-0.562465	-0.296896	-0.771677
07810	6.932651	-2.607099	-4.964652	1.038602	0.184191	-0.019109	-0.621087	-0.462149	0.632985	-0.550409	0.832162	0.067507	-0.557944	-0.306473	-0.771215
07811	7.991593	-2.111933	-5.807306	1.603700	0.721599	-0.059001	-0.616726	-0.460393	0.638504	-0.559710	0.826824	0.055561	-0.553510	-0.323111	-0.767610
07812	7.507199	-0.560974	-6.717990	2.063855	1.222454	-0.063448	-0.609553	-0.456849	0.647869	-0.571545	0.819586	0.040193	-0.549346	-0.345787	-0.760691
07813	6.350165	1.327448	-7.460741	2.110454	1.616239	-0.017535	-0.600568	-0.451230	0.660083	-0.583243	0.811932	0.024376	-0.546942	-0.370350	-0.750797
07814	5.706617	2.080436	-7.604034	1.790715	1.908882	0.060113	-0.590398	-0.443472	0.674361	-0.592753	0.805314	0.010639	-0.547791	-0.393448	-0.738325
07815	5.914684	2.468532	-7.102898	1.385441	2.121885	0.111859	-0.579372	-0.434033	0.689887	-0.599739	0.800195	-0.000233	-0.551943	-0.413887	-0.723917
07816	6.658206	2.149409	-6.528845	0.955431	2.331275	0.095310	-0.566915	-0.423433	0.706620	-0.604563	0.796520	-0.007731	-0.559563	-0.431579	-0.707551
07817	7.382924	1.821513	-6.430467	0.694576	2.551209	0.000928	-0.552491	-0.412232	0.724444	-0.608502	0.793453	-0.012567	-0.569631	-0.447768	-0.689220
07818	7.645697	1.639872	-6.273920	0.426066	2.804162	-0.085928	-0.535738	-0.400163	0.743541	-0.611480	0.791121	-0.014815	-0.582303	-0.462597	-0.668526
07819	7.370821	1.466986	-6.155109	0.238812	3.036151	-0.108821	-0.517145	-0.386791	0.763514	-0.613482	0.789556	-0.015541	-0.596826	-0.476439	-0.645604
07820	7.050862	1.375224	-6.313558	0.118851	3.246063	-0.104167	-0.496796	-0.371943	0.784125	-0.614782	0.788546	-0.015466	-0.612566	-0.489749	-0.620410
07821	6.964916	1.149787	-6.147914	0.087755	3.411699	-0.085422	-0.475071	-0.355706	0.804849	-0.615761	0.787784	-0.015296	-0.628607	-0.502861	-0.593283
07822	7.196857	0.957991	-5.980077	0.120312	3.565782	-0.062352	-0.451909	-0.338037	0.825536	-0.616865	0.786917	-0.015457	-0.644404	-0.516229	-0.564138
07823	7.147632	0.494898	-6.922628	0.195387	3.663640	-0.044705	-0.427723	-0.319248	0.845656	-0.618353	0.785735	-0.016129	-0.659312	-0.529813	-0.533484
07824	7.788688	0.512357	-5.383178	0.283784	3.710902	0.013932	-0.403009	-0.299230	0.864896	-0.620230	0.784220	-0.017685	-0.672977	-0.543562	-0.501639
07825	8.543014	1.095769	-5.209517	0.443711	3.863331	0.039327	-0.376987	-0.277660	0.883621	-0.623107	0.781877	-0.020152	-0.685287	-0.558187	-0.467769
07826	8.302834	1.472933	-5.754110	0.408882	3.978743	-0.055541	-0.349056	-0.255615	0.901566	-0.626176	0.779387	-0.021460	-0.697183	-0.572029	-0.432110
07827	8.217626	1.481108	-5.437433	0.242337	4.048241	-0.066558	-0.320141	-0.232757	0.918332	-0.628117	0.777813	-0.021827	-0.709210	-0.583808	-0.395209
07828	8.128936	1.035619	-5.130042	0.074054	4.110391	-0.086188	-0.290120	-0.209239	0.933836	-0.628944	0.777160	-0.021264	-0.721291	-0.593499	-0.357069
07829	8.148030	0.104537	-5.255823	0.005984	4.160425	-0.142567	-0.258946	-0.185502	0.947912	-0.629391	0.776833	-0.019912	-0.732676	-0.601763	-0.317911
07830	8.406963	-0.744048	-5.157620	0.129051	4.214418	-0.164929	-0.226752	-0.161254	0.960511	-0.630771	0.775744	-0.018674	-0.742099	-0.610097	-0.277616
07831	8.608649	-0.697573	-4.609236	0.321717	4.276771	-0.155472	-0.193850	-0.136195	0.971531	-0.633508	0.773528	-0.017966	-0.749059	-0.618956	-0.236229
07832	8.943026	-0.398749	-4.300059	0.434463	4.327595	-0.178887	-0.160117	-0.110611	0.980881	-0.637113	0.770581	-0.017105	-0.753956	-0.627670	-0.193855
07833	9.148955	0.252559	-3.942502	0.429129	4.369977	-0.225355	-0.125620	-0.084767	0.988450	-0.640686	0.767644	-0.015592	-0.757457	-0.635245	-0.150741
07834	9.238496	0.674930	-3.196077	0.263464	4.366035	-0.271032	-0.090674	-0.059009	0.994131	-0.642996	0.765756	-0.013194	-0.760483	-0.640418	-0.107377
07835	9.525553	0.961716	-2.828574	-0.005614	4.329418	-0.314647	-0.055624	-0.033667	0.997884	-0.643189	0.765642	-0.010021	-0.763684	-0.642386	-0.064242
07836	9.510671	0.952689	-2.144850	-0.263969	4.267237	-0.349214	-0.020654	-0.008972	0.999746	-0.641312	0.767254	-0.006363	-0.767002	-0.641281	-0.021601
07837	9.612926	0.909507	-1.363921	-0.565721	4.135600	-0.378682	0.013596	0.014526	0.999802	-0.636978	0.770878	-0.002537	-0.770762	-0.636818	0.019734
07838	10.857537	0.639512	-1.245484	-0.849920	3.999818	-0.400059	0.047109	0.036727	0.998214	-0.630291	0.776358	0.001181	-0.774928	-0.629221	0.059722
07839	11.970409	0.989458	1.123415	-1.124949	3.803726	-0.330146	0.078771	0.057866	0.995212	-0.621340	0.783533	0.003621	-0.779572	-0.618650	0.097674
07840	10.101594	1.615312	-0.460824	-1.041989	3.397828	-0.223990	0.106760	0.076918	0.991305	-0.612991	0.790076	0.004713	-0.782844	-0.608164	0.131498
07841	9.096671	1.304823	0.581572	-1.299848	2.799440	-0.146048	0.129655	0.092584	0.987227	-0.602611	0.798023	0.004303	-0.787432	-0.595472	0.159260
07842	7.976465	-0.003994	0.965319	-1.403909	2.294168	-0.141403	0.148684	0.104919	0.983303	-0.591317	0.806432	0.003365	-0.792614	-0.581944	0.181944
07843	7.180200	-1.372433	0.556852	-1.172866	1.772763	-0.095072	0.163356	0.114341	0.979919	-0.581846	0.813296	0.002097	-0.796725	-0.570504	0.199385
07844	7.240272	-1.248886	0.915616	-0.772576	1.315861	-0.008369	0.173959	0.121691	0.977205	-0.575661	0.817688	0.000650	-0.798970	-0.562652	0.212297
07845	7.201539	-1.181996	0.996573	-0.485588	0.863780	0.076454	0.180452	0.127132	0.975333	-0.571911	0.820315	-0.001113	-0.800221	-0.557603	0.220736
07846	7.409441	-1.060632	0.937708	-0.310454	0.441728	0.135374	0.183269	0.130665	0.974340	-0.569666	0.821870	-0.003066	-0.801182	-0.554487	0.225059
07847	7.464868	-1.085591	-0.136000	-0.157725	0.047497	0.143798	0.182857	0.132086	0.974226	-0.568662	0.822557	-0.004788	-0.801989	-0.553130	0.225523
07848	7.569024	-0.873316	-1.197195	0.006973	-0.296804	0.122439	0.179828	0.131416	0.974880	-0.568934	0.822362	-0.005909	-0.802481	-0.553580	0.222651
07849	7.510660	-0.706278	-2.254187	0.176354	-0.576057	0.111698	0.174595	0.129115	0.976138	-0.570545	0.821240	-0.006577	-0.802493	-0.555783	0.217050
07850	7.556868	-0.733615	-3.765571	0.319370	-0.781278	0.104343	0.167773	0.125575	0.977795	-0.573277	0.819333	-0.006860	-0.802001	-0.559396	0.209451
07851	7.320610	-1.022624	-4.950287	0.439304	-0.922933	0.090042	0.159883	0.121103	0.979679	-0.576943	0.816756	-0.006807	-0.800983	-0.564131	0.200455
07852	6.783018	-1.349251	-5.711282	0.601250	-1.032757	0.091242	0.151124	0.115942	0.981692	-0.581881	0.813248	-0.006472	-0.799110	-0.570250	0.190366
07853	6.424267	-1.603593	-5.997903	0.751510	-1.170645	0.093618	0.141263	0.109958	0.983846	-0.588012	0.808830	-0.005970	-0.796421	-0.577670	0.178915
07854	8.631604	-1.306348	-2.333517	0.753621	-1.313947	0.123078	0.130108	0.103255	0.986109	-0.594149	0.804334	-0.005829	-0.793762	-0.585137	0.165999
07855	13.434270	1.146109	4.019930	0.717035	-1.140608	0.029076	0.120923	0.096752	0.987936	-0.599866	0.800085	-0.004932	-0.790910	-0.592033	0.154787
07856	15.785146	2.120980	4.137840	0.555944	-1.050325	-0.218059	0.113957	0.088707	0.989518	-0.603980	0.796997	-0.001891	-0.788811	-0.597433	0.144400
07857	14.861925	1.483923	1.750565	0.543349	-0.991275	-0.156697	0.107125	0.081489	0.990900	-0.608086	0.793871	0.000453	-0.786610	-0.602602	0.134596
07858	11.438179	0.244247	0.625084	0.623145	-1.074766	0.170475	0.097665	0.076272	0.992292	-0.613132	0.789980	-0.000375	-0.783920	-0.608370	0.123919
07859	9.703794	1.100303	-0.353577	1.008645	-1.400394	0.380169	0.084402	0.070658	0.993923	-0.621361	0.783519	-0.002936	-0.778965	-0.617337	0.110035
07860	9.704609	4.113484	-1.417877	1.003977	-1.802179	0.460481	0.067548	0.062982	0.995726	-0.629484	0.776987	-0.006443	-0.774072	-0.626358	0.092130
07861	9.766992	4.801440	-2.254229	0.609575	-1.919087	0.456546	0.049860	0.054421	0.997272	-0.634463	0.772882	-0.010455	-0.771343	-0.632212	0.073064
07862	9.034064	3.712172	-2.762018	0.062106	-1.848939	0.353042	0.033377	0.045370	0.998413	-0.635059	0.772339	-0.013867	-0.771742	-0.633588	0.054591
07863	9.083576	2.267599	-3.483342	-0.385403	-1.808167	0.277882	0.017662	0.036061	0.999193	-0.632152	0.774662	-0.016783	-0.774643	-0.631346	0.036478
07864	9.845934	0.868363	-3.320733	-0.690469	-1.724246	0.296251	0.002422	0.027429	0.999621	-0.626779	0.778944	-0.019855	-0.779193	-0.626493	0.019078
07865	10.216844	-1.107152	-2.900510	-0.795119	-1.553534	0.320789	-0.011695	0.020225	0.999727	-0.620553	0.783824	-0.023117	-0.784078	-0.620654	0.003384
07866	10.449302	-2.623115	-2.989503	-0.520208	-1.386227	0.318262	-0.024539	0.014055	0.999600	-0.616366	0.787024	-0.026197	-0.787077	-0.616762	-0.010650
07867	10.107854	-2.745716	-2.798171	-0.357258	-1.288152	0.331509	-0.036701	0.008717	0.999288	-0.613454	0.789183	-0.029414	-0.788877	-0.614097	-0.023616
07868	9.780148	-2.393301	-1.809812	-0.167223	-1.215573	0.278936	-0.047998	0.003371	0.998842	-0.611974	0.790227	-0.032074	-0.789420	-0.612805	-0.035866
07869	9.915301	-1.963554	-1.433015	-0.062468	-1.149976	0.199706	-0.058269	-0.002117	0.998299	-0.611380	0.790606	-0.034009	-0.789189	-0.612322	-0.047363
07870	9.835427	-1.946005	-1.577838	0.054580	-1.090084	0.165521	-0.067879	-0.007573	0.997665	-0.611666	0.790314	-0.035617	-0.788199	-0.612655	-0.058278
07871	9.756378	-1.557420	-1.621819	0.288285	-1.052179	0.163124	-0.077132	-0.012766	0.996939	-0.613822	0.788558	-0.037393	-0.785667	-0.614827	-0.068659
07872	9.770055	-0.068443	-1.681110	0.476608	-1.015336	0.183948	-0.086227	-0.017663	0.996119	-0.617368	0.785681	-0.039510	-0.781934	-0.618379	-0.078651
07873	9.795217	1.285806	-1.608857	0.405827	-0.977201	0.217958	-0.095173	-0.022033	0.995217	-0.620344	0.783206	-0.041984	-0.778534	-0.621372	-0.088208
07874	9.713350	1.888532	-1.750178	0.139173	-0.949060	0.247162	-0.104092	-0.026085	0.994226	-0.621139	0.782435	-0.044503	-0.776756	-0.622185	-0.097648
07875	9.829200	1.361249	-1.866269	-0.152624	-0.952142	0.267954	-0.113123	-0.029927	0.993130	-0.619670	0.783456	-0.046975	-0.776667	-0.620727	-0.107172
07876	9.877997	0.285505	-2.270125	-0.327141	-0.921193	0.274418	-0.121982	-0.033569	0.991964	-0.616762	0.785607	-0.049258	-0.777641	-0.617815	-0.116534
07877	9.998848	-0.795325	-2.464077	-0.443411	-0.894697	0.261217	-0.130526	-0.037047	0.990752	-0.612988	0.788427	-0.051277	-0.779236	-0.614012	-0.125620
07878	9.986059	-1.730138	-2.568068	-0.410945	-0.848976	0.240601	-0.138624	-0.040435	0.989519	-0.609415	0.791075	-0.053049	-0.780639	-0.610382	-0.134304
07879	10.059792	-1.721340	-2.569581	-0.280849	-0.799282	0.219072	-0.146172	-0.043591	0.988298	-0.606918	0.792874	-0.054793	-0.781207	-0.607825	-0.142352
07880	10.008391	-1.477033	-2.548667	-0.267198	-0.757927	0.194797	-0.153284	-0.046731	0.987077	-0.604494	0.794621	-0.056253	-0.781723	-0.605305	-0.150052
07881	9.911503	-1.323391	-2.538327	-0.267767	-0.723875	0.162467	-0.159898	-0.049835	0.985875	-0.602155	0.796313	-0.057411	-0.782204	-0.602829	-0.157337
07882	9.806923	-1.349744	-2.246250	-0.294569	-0.704979	0.116494	-0.166128	-0.053233	0.984666	-0.599616	0.798182	-0.058013	-0.782855	-0.600059	-0.164520
07883	9.823547	-1.336864	-1.924183	-0.311425	-0.698438	0.080043	-0.172051	-0.056798	0.983449	-0.597051	0.800086	-0.058244	-0.783536	-0.597190	-0.171567
07884	9.896366	-1.317383	-1.714774	-0.304849	-0.678059	0.055722	-0.177713	-0.060476	0.982222	-0.594521	0.801972	-0.058188	-0.784196	-0.594293	-0.178475
07885	9.719891	-1.288344	-1.666611	-0.267890	-0.660960	0.037712	-0.183095	-0.064117	0.981002	-0.592361	0.803580	-0.058038	-0.784592	-0.591734	-0.185112
07886	9.655717	-1.056092	-1.680960	-0.225275	-0.657214	0.026908	-0.188427	-0.067864	0.979740	-0.590502	0.804963	-0.057810	-0.784731	-0.589432	-0.191751
07887	9.448129	-0.815105	-1.701032	-0.209118	-0.654993	0.012909	-0.193617	-0.071637	0.978458	-0.588846	0.806197	-0.057496	-0.784711	-0.587294	-0.198277
07888	9.395831	-0.694465	-1.645636	-0.244352	-0.670975	0.001439	-0.198908	-0.075638	0.977095	-0.586887	0.807664	-0.056951	-0.784856	-0.584772	-0.205042
07889	9.451850	-0.850118	-1.848346	-0.285705	-0.668861	-0.020601	-0.204012	-0.079730	0.975716	-0.584695	0.809309	-0.056121	-0.785182	-0.581946	-0.211727
07890	9.321994	-0.981939	-2.083175	-0.270238	-0.667062	-0.033389	-0.209072	-0.083952	0.974290	-0.582604	0.810883	-0.055149	-0.785405	-0.579155	-0.218444
07891	9.337619	-0.760103	-2.323173	-0.243886	-0.673642	-0.038868	-0.214111	-0.088184	0.972821	-0.580781	0.812254	-0.054197	-0.785398	-0.576600	-0.225128
07892	9.286405	-0.788358	-2.542428	-0.273668	-0.659384	-0.048442	-0.219027	-0.092447	0.971329	-0.578699	0.813815	-0.053037	-0.785579	-0.573724	-0.231746
07893	9.263233	-0.844135	-2.679553	-0.270392	-0.653994	-0.060593	-0.223790	-0.096708	0.969828	-0.576720	0.815299	-0.051781	-0.785692	-0.570907	-0.238229
07894	9.296736	-0.883079	-2.706878	-0.253891	-0.647449	-0.081643	-0.228425	-0.101137	0.968294	-0.574873	0.816694	-0.050313	-0.785712	-0.568139	-0.244694
07895	9.396188	-0.999328	-2.589837	-0.238286	-0.656466	-0.102198	-0.232971	-0.105717	0.966721	-0.573248	0.817933	-0.048701	-0.785564	-0.565517	-0.251157
07896	9.640359	-0.927942	-2.363678	-0.145803	-0.660901	-0.116846	-0.237511	-0.110479	0.965082	-0.572343	0.818659	-0.047139	-0.784865	-0.563554	-0.257672
07897	9.473304	-0.551628	-2.162613	-0.059020	-0.677421	-0.126361	-0.242075	-0.115351	0.963376	-0.572194	0.818842	-0.045735	-0.783578	-0.562309	-0.264224
07898	9.175144	-0.158878	-1.816543	-0.040393	-0.705608	-0.133063	-0.246857	-0.120476	0.961534	-0.572169	0.818939	-0.044285	-0.782102	-0.561092	-0.271094
07899	9.115804	-0.249307	-1.543174	-0.096774	-0.751561	-0.137529	-0.251918	-0.125838	0.959532	-0.571768	0.819305	-0.042666	-0.780781	-0.559378	-0.278348
07900	9.073783	-0.592125	-1.391561	-0.126586	-0.798687	-0.146040	-0.257333	-0.131564	0.957325	-0.571120	0.819850	-0.040848	-0.779488	-0.557259	-0.286113
07901	9.175364	-1.069862	-1.102629	-0.147685	-0.861948	-0.152967	-0.263147	-0.137636	0.954887	-0.570380	0.820458	-0.038925	-0.778088	-0.554891	-0.294406
07902	9.256761	-1.270852	-0.771466	-0.086676	-0.932540	-0.163895	-0.269475	-0.144213	0.952148	-0.570114	0.820730	-0.037045	-0.776114	-0.552816	-0.303384
07903	9.302422	-1.044151	-0.498187	-0.056100	-1.006100	-0.171509	-0.276269	-0.151197	0.949113	-0.570160	0.820779	-0.035210	-0.773688	-0.550873	-0.312962
07904	9.664453	-0.957859	-0.437632	-0.022471	-1.089471	-0.175415	-0.283694	-0.158689	0.945693	-0.570454	0.820650	-0.033421	-0.770779	-0.548955	-0.323338
07905	9.394852	-0.039229	-0.422846	0.015001	-1.168002	-0.169745	-0.291683	-0.166508	0.941911	-0.571070	0.820284	-0.031837	-0.767333	-0.547183	-0.334350
07906	9.409082	-0.302571	-0.216240	-0.098371	-1.291778	-0.173695	-0.300590	-0.175038	0.937554	-0.570812	0.820539	-0.029817	-0.764080	-0.544130	-0.346560
07907	9.764788	-0.264872	-0.140934	-0.076264	-1.386836	-0.182211	-0.310095	-0.184083	0.932713	-0.570801	0.820617	-0.027812	-0.760281	-0.541018	-0.359544
07908	9.944000	0.239101	-0.187366	-0.038559	-1.509225	-0.182200	-0.320497	-0.193771	0.927219	-0.571069	0.820493	-0.025925	-0.755752	-0.537815	-0.373622
07909	9.949827	0.881190	-0.199980	-0.047070	-1.625472	-0.167916	-0.331757	-0.203886	0.921069	-0.571276	0.820402	-0.024164	-0.750720	-0.534201	-0.388649
07910	9.828985	1.001688	-0.345109	-0.134902	-1.754364	-0.158809	-0.343970	-0.214567	0.914137	-0.570794	0.820795	-0.022119	-0.745573	-0.529392	-0.404802
07911	10.096693	0.921053	-0.838387	-0.157688	-1.847056	-0.156778	-0.356770	-0.225608	0.906541	-0.570187	0.821271	-0.020010	-0.740001	-0.524037	-0.421644
07912	10.053582	0.620106	-1.367907	-0.198046	-1.928199	-0.158841	-0.370064	-0.237004	0.898266	-0.569299	0.821940	-0.017672	-0.734133	-0.517922	-0.439097
07913	9.977329	0.308925	-1.782294	-0.173933	-2.008209	-0.161469	-0.383798	-0.248695	0.889297	-0.568652	0.822433	-0.015420	-0.727553	-0.511619	-0.457069
07914	9.851931	0.316533	-1.972954	-0.138224	-2.101817	-0.173762	-0.398005	-0.260852	0.879516	-0.568330	0.822695	-0.013185	-0.720134	-0.505103	-0.475687
07915	9.850612	0.475213	-1.827625	-0.139540	-2.194327	-0.181080	-0.412665	-0.273374	0.868892	-0.568081	0.822900	-0.010897	-0.712033	-0.498098	-0.494881
07916	10.612859	-0.249092	-1.802064	-0.190826	-2.318923	-0.219097	-0.427807	-0.286674	0.857204	-0.567654	0.823228	-0.007990	-0.703384	-0.490014	-0.514915
07917	11.896133	-0.645710	-2.135836	-0.091815	-2.373562	-0.289457	-0.442718	-0.300621	0.844765	-0.568291	0.822813	-0.005017	-0.693575	-0.482293	-0.535114
07918	12.528658	-0.205657	-1.614399	-0.001885	-2.482076	-0.321337	-0.457935	-0.315175	0.831241	-0.569734	0.821826	-0.002264	-0.682421	-0.474623	-0.555908
07919	13.256832	0.514873	-0.540198	0.021446	-2.619422	-0.322757	-0.473784	-0.330175	0.816403	-0.571401	0.820671	0.000300	-0.670097	-0.466352	-0.577483
07920	14.205745	0.440364	0.281171	-0.123305	-2.750679	-0.307698	-0.490241	-0.345417	0.800220	-0.572084	0.820187	0.003559	-0.657559	-0.456048	-0.599697
07921	15.289272	-0.332080	0.626016	-0.289287	-2.837550	-0.311862	-0.506915	-0.360766	0.782870	-0.571774	0.820374	0.007820	-0.645067	-0.443660	-0.622137
07922	15.848370	-0.588127	0.318451	-0.390760	-2.850905	-0.322256	-0.523227	-0.375890	0.764814	-0.570967	0.820873	0.012830	-0.632638	-0.429971	-0.644123
07923	15.458375	-0.527513	-0.689043	-0.573975	-2.850594	-0.346917	-0.539091	-0.390800	0.746094	-0.569233	0.821951	0.019234	-0.620770	-0.414333	-0.665562
07924	14.909926	-1.051980	-2.571856	-0.725027	-2.836202	-0.348041	-0.554481	-0.405193	0.726890	-0.566719	0.823478	0.026733	-0.609410	-0.397119	-0.686233
07925	14.365779	-1.568809	-5.497409	-0.752890	-2.752611	-0.321073	-0.569264	-0.418556	0.707637	-0.563998	0.825064	0.034299	-0.598202	-0.379581	-0.705743
07926	13.563436	-1.589423	-7.473614	-0.701812	-2.699952	-0.260044	-0.583707	-0.430740	0.688295	-0.561392	0.826526	0.041159	-0.586623	-0.362378	-0.724262
07927	12.217200	-0.884317	-8.421011	-0.516395	-2.528464	-0.243705	-0.596998	-0.441751	0.669664	-0.559855	0.827278	0.046619	-0.574592	-0.347083	-0.741200
07928	10.189998	-0.659352	-8.710414	-0.277718	-2.352424	-0.275898	-0.608728	-0.452069	0.651984	-0.559999	0.826951	0.050540	-0.562006	-0.334345	-0.756546
07929	8.973320	0.069772	-8.373724	0.052334	-2.135366	-0.314533	-0.618798	-0.461734	0.635524	-0.562243	0.825324	0.052185	-0.548608	-0.325027	-0.770316
07930	7.681299	0.919687	-7.742665	0.156264	-1.718543	-0.303257	-0.626323	-0.469785	0.622110	-0.565041	0.823366	0.052895	-0.537073	-0.318389	-0.781141
07931	6.037347	1.074021	-8.349037	0.217186	-1.254665	-0.237581	-0.631636	-0.475734	0.612138	-0.567716	0.821538	0.052674	-0.527954	-0.314250	-0.788994
07932	4.263644	1.072487	-11.138365	0.217926	-0.963875	-0.150585	-0.635739	-0.480010	0.604505	-0.569874	0.820093	0.051880	-0.520654	-0.311509	-0.794910
07933	3.247820	0.367545	-11.252911	0.098918	-0.835585	-0.009525	-0.639987	-0.482704	0.597841	-0.570471	0.819723	0.051167	-0.514762	-0.308305	-0.799980
07934	3.856345	-0.770447	-7.154006	0.049147	-0.644477	0.137676	-0.643989	-0.483579	0.592815	-0.569895	0.820196	0.049970	-0.510389	-0.305662	-0.803787
07935	5.518795	-1.386931	-6.012976	0.475229	-0.263755	0.169959	-0.646276	-0.483021	0.590777	-0.571238	0.819541	0.045158	-0.505978	-0.308290	-0.805570
07936	6.809655	-1.004710	-6.388226	0.904288	0.266194	0.112216	-0.645492	-0.481295	0.593038	-0.575132	0.817213	0.037228	-0.502556	-0.317045	-0.804313
07937	6.680708	-0.000743	-7.222286	1.187257	0.867577	0.067045	-0.641501	-0.477964	0.600022	-0.580684	0.813670	0.027324	-0.501280	-0.330895	-0.799517
07938	4.553600	1.069484	-7.901430	1.264250	1.372544	0.075999	-0.634967	-0.472712	0.611032	-0.586608	0.809697	0.016819	-0.502701	-0.347756	-0.791427
07939	3.639906	1.745511	-8.208671	1.099419	1.718255	0.128821	-0.627026	-0.465576	0.624562	-0.591369	0.806367	0.007398	-0.507070	-0.364708	-0.780941
07940	3.647300	1.610590	-7.799534	0.870357	1.999757	0.182056	-0.617806	-0.456674	0.640128	-0.594740	0.803918	-0.000477	-0.514393	-0.381004	-0.768268
07941	4.425111	1.060063	-7.278169	0.722321	2.275287	0.174013	-0.607005	-0.446450	0.657440	-0.597448	0.801876	-0.007083	-0.524023	-0.397085	-0.753474
07942	5.266608	0.381042	-7.546463	0.659694	2.630788	0.114085	-0.593661	-0.434886	0.677083	-0.600314	0.799663	-0.012732	-0.535901	-0.414020	-0.735797
07943	5.390062	-0.231306	-7.709531	0.699704	3.008538	0.071131	-0.577739	-0.421608	0.698902	-0.603716	0.796990	-0.018276	-0.549313	-0.432498	-0.714983
07944	4.936872	-0.153114	-7.705243	0.765140	3.331189	0.050119	-0.559420	-0.406485	0.722371	-0.607741	0.793773	-0.023985	-0.563649	-0.452432	-0.691089
07945	4.748528	0.102919	-7.573554	0.740409	3.595663	0.019269	-0.538969	-0.389723	0.746745	-0.611887	0.790409	-0.029122	-0.578885	-0.472619	-0.664472
07946	4.927888	0.479244	-7.439971	0.673227	3.825630	-0.021628	-0.516298	-0.371444	0.771664	-0.616000	0.787042	-0.033302	-0.594962	-0.492539	-0.635158
07947	5.270538	0.852870	-7.107576	0.531823	4.024543	-0.064540	-0.491584	-0.351772	0.796619	-0.619555	0.784124	-0.036065	-0.611962	-0.511278	-0.603405
07948	5.636382	0.886015	-7.133546	0.311968	4.211630	-0.095176	-0.464752	-0.330640	0.821391	-0.621990	0.782146	-0.037087	-0.630185	-0.528133	-0.569159
07949	6.071466	0.687305	-7.011304	0.083125	4.381898	-0.132480	-0.435862	-0.308232	0.845587	-0.623137	0.781265	-0.036414	-0.649404	-0.542788	-0.532594
07950	6.528076	0.294305	-6.781606	-0.074125	4.530537	-0.160089	-0.404918	-0.284609	0.868930	-0.623357	0.781171	-0.034617	-0.668930	-0.555670	-0.493723
07951	6.877411	-0.229035	-6.612892	-0.164965	4.643346	-0.189011	-0.372204	-0.260039	0.890979	-0.622988	0.781571	-0.032144	-0.688005	-0.567033	-0.452905
