// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13105	3.541216	4.400570	13.638255	-0.705718	2.764588	-0.297145	0.034841	-0.262392	0.964332	0.613202	-0.756322	-0.227948	0.789157	0.599272	0.134549
13106	-4.310723	4.483600	8.986401	-0.876509	3.048121	-0.471167	0.007590	-0.276917	0.960864	0.606298	-0.762850	-0.224640	0.795201	0.584275	0.162104
13107	-5.708596	3.093776	7.581887	-0.916332	2.778275	-0.472589	-0.017436	-0.289299	0.957080	0.598948	-0.769491	-0.221685	0.800598	0.569376	0.186692
13108	-3.621532	0.852366	7.862237	-0.768940	2.610135	-0.460729	-0.041405	-0.300495	0.952884	0.592569	-0.775254	-0.218731	0.804455	0.555593	0.210163
13109	-0.493078	-0.841090	8.457757	-0.345018	2.722461	-0.457661	-0.066028	-0.311892	0.947821	0.589530	-0.778571	-0.215130	0.805043	0.544564	0.235277
13110	2.168677	-1.464191	9.146975	0.210487	3.097496	-0.400034	-0.093583	-0.325600	0.940865	0.590811	-0.778798	-0.210749	0.801364	0.536151	0.265251
13111	3.677541	-1.104454	9.262823	0.689686	3.607868	-0.215666	-0.123643	-0.343124	0.931117	0.596060	-0.775863	-0.206761	0.793363	0.529437	0.300452
13112	4.125295	-0.940376	8.771863	1.025089	4.080504	0.115509	-0.155435	-0.365576	0.917712	0.604189	-0.770162	-0.204466	0.781534	0.522690	0.340587
13113	4.125823	-1.265370	8.307882	1.303491	4.415856	0.463466	-0.186794	-0.392039	0.900785	0.615051	-0.761655	-0.203945	0.766042	0.515933	0.383396
13114	4.525559	-1.930344	7.990776	1.646665	4.637606	0.708830	-0.217840	-0.421261	0.880389	0.628827	-0.750445	-0.203488	0.746406	0.509285	0.428378
13115	5.133442	-1.963377	7.944838	2.054583	4.799701	0.778823	-0.248138	-0.451344	0.857156	0.645713	-0.736660	-0.200968	0.722138	0.503609	0.474231
13116	5.980865	-1.220647	7.981414	2.411500	4.964747	0.694604	-0.279126	-0.481346	0.830900	0.664496	-0.721474	-0.194730	0.693205	0.497776	0.521235
13117	6.364572	-0.220556	8.139654	2.618027	5.102526	0.503606	-0.310290	-0.510157	0.802160	0.683686	-0.706050	-0.184572	0.660526	0.491155	0.567867
13118	6.442489	0.673088	8.244432	2.673563	5.154925	0.207309	-0.342406	-0.536762	0.771132	0.701432	-0.692095	-0.170290	0.625102	0.482588	0.613479
13119	6.267688	1.431624	8.392171	2.590881	5.097634	-0.207374	-0.374830	-0.559665	0.739106	0.716392	-0.680880	-0.152264	0.588460	0.472416	0.656154
13120	6.494224	1.660000	9.024265	2.431688	4.937788	-0.717644	-0.408570	-0.577864	0.706501	0.727314	-0.673784	-0.130497	0.551439	0.460531	0.695577
13121	7.285462	1.313534	10.119923	2.249781	4.755649	-1.259969	-0.443152	-0.590975	0.674066	0.733922	-0.670952	-0.105741	0.514757	0.447853	0.731063
13122	8.479375	0.622354	11.315348	2.093370	4.616697	-1.723626	-0.479146	-0.599752	0.640872	0.736219	-0.672163	-0.078603	0.477913	0.434160	0.763613
13123	9.975366	-0.201236	12.550924	1.948128	4.509980	-2.021637	-0.514769	-0.605368	0.607077	0.735103	-0.676049	-0.050818	0.441177	0.420104	0.793016
13124	12.937825	-1.541491	13.965596	1.855066	4.486770	-2.132705	-0.549744	-0.609367	0.571361	0.731418	-0.681537	-0.023126	0.403496	0.405190	0.820373
13125	16.318226	-2.727067	15.409317	1.862595	4.699731	-2.111395	-0.583180	-0.613566	0.532389	0.726575	-0.687075	0.004055	0.363303	0.389185	0.846490
13126	18.060122	-2.834437	15.949897	1.875637	5.111096	-2.015568	-0.615542	-0.619008	0.487788	0.720710	-0.692561	0.030600	0.318882	0.370390	0.872425
13127	17.392503	-2.981112	15.342525	1.810997	5.467014	-1.854476	-0.645011	-0.625762	0.438615	0.714342	-0.697615	0.055215	0.271433	0.348935	0.896977
13128	16.030309	-3.456785	13.966248	1.734575	5.528079	-1.678858	-0.670876	-0.632581	0.386996	0.707398	-0.702498	0.078009	0.222517	0.326095	0.918776
13129	14.436221	-3.201652	12.699296	1.700703	5.290352	-1.490643	-0.691896	-0.638738	0.336591	0.700593	-0.706636	0.099175	0.174500	0.304432	0.936414
13130	11.413199	6.305890	12.595170	-0.179628	3.011916	-0.699019	-0.701943	-0.642542	0.307272	0.695256	-0.711798	0.099813	0.154582	0.283696	0.946373
13131	19.840083	-8.991940	4.062306	0.668681	3.380786	-0.908071	-0.712994	-0.645343	0.274175	0.689747	-0.715829	0.108802	0.126048	0.266686	0.955505
13132	27.376739	-13.286910	3.516287	0.829087	3.159221	-1.036486	-0.723798	-0.646005	0.242474	0.683087	-0.720495	0.119491	0.097509	0.252118	0.962771
13133	24.545665	-6.505041	2.191317	1.541520	3.344783	-1.203852	-0.734674	-0.645544	0.208631	0.675521	-0.724487	0.137080	0.062659	0.241644	0.968340
13134	19.289473	-3.886277	-4.394021	1.343278	2.956358	-1.257429	-0.744585	-0.643351	0.178024	0.666773	-0.729481	0.152549	0.031723	0.232288	0.972130
13135	17.232754	-3.010885	-8.357952	0.718664	1.912684	-1.179283	-0.752840	-0.639068	0.157558	0.658082	-0.735420	0.161508	0.012657	0.225276	0.974213
13136	18.376002	-1.966907	-10.078062	-0.064181	0.628847	-1.020995	-0.759607	-0.632903	0.149767	0.650329	-0.742082	0.162439	0.008331	0.220788	0.975286
13137	17.503666	-1.829984	-11.237146	-0.915128	-0.722151	-0.878813	-0.765209	-0.624741	0.155418	0.643479	-0.749640	0.154838	0.019774	0.218492	0.975638
13138	17.107318	-1.639123	-11.177015	-1.643830	-2.120872	-0.866322	-0.770019	-0.613578	0.174907	0.636313	-0.758579	0.140226	0.046641	0.219272	0.974548
13139	11.066380	-3.662113	-5.650528	-2.153785	-2.969639	-0.953675	-0.774135	-0.599735	0.202565	0.627529	-0.769126	0.121050	0.083200	0.220824	0.971758
13140	2.028811	-4.701952	13.459050	-1.446133	-3.485780	-1.292910	-0.778573	-0.581892	0.235002	0.616096	-0.779973	0.109851	0.119374	0.230311	0.965767
13141	6.114843	1.864204	14.107181	-1.524180	-3.171212	-1.314714	-0.782282	-0.564138	0.264165	0.603731	-0.791086	0.098447	0.153439	0.236498	0.959440
13142	3.605363	1.501676	10.905725	-1.940500	-2.666226	-0.545309	-0.780950	-0.553534	0.289339	0.596241	-0.798671	0.081369	0.186047	0.236061	0.953762
13143	4.703763	-6.756321	8.574644	-2.057332	-2.586293	0.233434	-0.774345	-0.549302	0.314096	0.593871	-0.802238	0.061096	0.218420	0.233842	0.947423
13144	6.055662	-10.922463	11.071821	-1.475416	-2.854220	0.339226	-0.765570	-0.545322	0.341359	0.593092	-0.803818	0.046032	0.249288	0.237698	0.938805
13145	9.161794	-10.199211	12.928907	-0.731321	-2.831016	0.235583	-0.756763	-0.540330	0.367904	0.592941	-0.804331	0.038358	0.275191	0.247173	0.929072
13146	8.388795	-7.293168	12.689180	0.040675	-2.772727	-0.010315	-0.748802	-0.533207	0.393684	0.593031	-0.804250	0.038688	0.295992	0.262436	0.918431
13147	8.014956	-6.383716	11.786541	0.438947	-2.772272	-0.142639	-0.741205	-0.524509	0.418934	0.593281	-0.803832	0.043267	0.314058	0.280615	0.906985
13148	16.520718	-1.109360	13.959538	0.727230	-2.713682	-0.291070	-0.734072	-0.514310	0.443423	0.593525	-0.803201	0.050958	0.329949	0.300590	0.894863
13149	13.443200	3.555628	11.750798	0.039385	-1.623601	-0.107060	-0.729269	-0.508476	0.457841	0.592848	-0.803648	0.051787	0.341611	0.309196	0.887524
13150	5.571942	5.376645	8.405699	-0.084373	-1.302343	-0.041590	-0.724848	-0.504108	0.469544	0.592324	-0.804076	0.051121	0.351779	0.315177	0.881428
13151	7.810792	3.260903	10.230358	-0.186535	-1.328796	0.020841	-0.719992	-0.500030	0.481229	0.591782	-0.804584	0.049379	0.362498	0.320335	0.875203
13152	13.534704	0.541153	10.361175	-0.300611	-0.698855	0.067911	-0.716874	-0.498362	0.487573	0.591248	-0.805158	0.046331	0.369484	0.321490	0.871852
13153	4.870860	-0.027419	9.587910	-0.212268	-0.371224	-0.005428	-0.715540	-0.497101	0.490808	0.590394	-0.805887	0.044505	0.373412	0.321615	0.870130
13154	5.732185	-0.108582	9.061787	-0.170052	-0.068329	-0.057690	-0.715455	-0.496446	0.491595	0.589429	-0.806663	0.043216	0.375097	0.320679	0.869751
13155	6.461616	0.464057	8.894452	-0.106080	-0.130614	-0.045479	-0.715245	-0.495637	0.492715	0.588679	-0.807248	0.042514	0.376672	0.320459	0.869151
13156	5.143913	0.151195	8.862487	-0.095891	-0.056634	-0.036983	-0.715077	-0.495187	0.493411	0.588137	-0.807682	0.041770	0.377835	0.320062	0.868793
13157	5.226666	0.084628	8.905911	-0.075527	-0.052849	-0.040422	-0.715128	-0.494669	0.493858	0.587537	-0.808143	0.041309	0.378673	0.319701	0.868561
13158	5.329130	0.195447	8.914920	-0.042587	-0.061596	-0.034944	-0.714928	-0.494219	0.494596	0.587209	-0.808395	0.041019	0.379557	0.319757	0.868155
13159	5.446850	0.526884	8.748187	-0.045509	-0.054681	-0.029626	-0.714907	-0.493781	0.495063	0.586798	-0.808706	0.040767	0.380231	0.319646	0.867900
13160	5.393556	0.523537	8.764495	-0.059415	-0.031513	-0.030451	-0.714795	-0.493464	0.495541	0.586438	-0.808991	0.040310	0.380997	0.319417	0.867649
13161	5.236997	0.441074	8.853058	-0.087126	-0.026612	-0.026057	-0.714859	-0.493145	0.495766	0.585893	-0.809416	0.039679	0.381714	0.318831	0.867549
13162	5.160947	0.349665	8.899324	-0.101336	-0.027116	-0.026489	-0.714741	-0.492874	0.496207	0.585399	-0.809814	0.038840	0.382692	0.318240	0.867335
13163	5.220151	0.294918	8.843224	-0.100254	-0.045470	-0.026531	-0.714734	-0.492491	0.496596	0.584800	-0.810283	0.038099	0.383620	0.317639	0.867145
13164	5.247461	0.184136	8.845260	-0.091305	-0.047664	-0.028819	-0.714551	-0.492135	0.497212	0.584325	-0.810659	0.037360	0.384684	0.317229	0.866824
13165	5.265242	0.342235	8.856937	-0.086303	-0.051270	-0.029138	-0.714536	-0.491713	0.497651	0.583758	-0.811095	0.036753	0.385570	0.316769	0.866598
13166	5.329186	0.294584	8.775650	-0.086561	-0.068284	-0.027937	-0.714267	-0.491299	0.498445	0.583305	-0.811452	0.036052	0.386752	0.316497	0.866171
13167	5.305128	0.285046	8.844203	-0.077457	-0.048022	-0.029588	-0.714266	-0.490884	0.498856	0.582769	-0.811861	0.035525	0.387563	0.316092	0.865957
13168	5.374813	0.297535	8.752005	-0.060025	-0.061330	-0.025229	-0.714008	-0.490514	0.499589	0.582436	-0.812121	0.035043	0.388538	0.315999	0.865553
13169	5.340831	0.178542	8.818797	-0.053009	-0.049659	-0.025791	-0.713977	-0.490124	0.500016	0.582020	-0.812434	0.034709	0.389218	0.315800	0.865321
13170	5.299878	0.148473	8.804477	-0.025393	-0.053130	-0.023319	-0.713738	-0.489795	0.500678	0.581834	-0.812575	0.034517	0.389932	0.315948	0.864945
13171	5.271715	0.043529	8.823693	-0.014823	-0.064927	-0.024600	-0.713640	-0.489367	0.501236	0.581575	-0.812761	0.034508	0.390498	0.316133	0.864622
13172	5.332178	0.233169	8.769258	0.009504	-0.074434	-0.020750	-0.713303	-0.488991	0.502082	0.581543	-0.812779	0.034606	0.391160	0.316667	0.864128
13173	5.306362	0.372219	8.768325	0.023346	-0.073521	-0.022565	-0.713159	-0.488552	0.502715	0.581448	-0.812834	0.034917	0.391565	0.317204	0.863747
13174	5.273492	0.309017	8.769742	0.022590	-0.075432	-0.014920	-0.712784	-0.488218	0.503569	0.581509	-0.812783	0.035099	0.392156	0.317847	0.863242
13175	5.311159	0.314578	8.794457	0.036050	-0.086087	-0.013735	-0.712538	-0.487810	0.504313	0.581527	-0.812753	0.035475	0.392577	0.318549	0.862792
13176	5.271886	0.429169	8.810211	0.036521	-0.093165	-0.012370	-0.712079	-0.487439	0.505318	0.581660	-0.812645	0.035765	0.393211	0.319391	0.862192
13177	5.241023	0.463273	8.782575	0.033076	-0.101670	-0.009010	-0.711743	-0.487018	0.506197	0.581701	-0.812602	0.036092	0.393759	0.320144	0.861662
13178	5.318882	0.487724	8.764048	0.034980	-0.102195	-0.009022	-0.711229	-0.486644	0.507278	0.581852	-0.812482	0.036352	0.394464	0.321016	0.861015
13179	5.286424	0.419108	8.787647	0.024970	-0.110826	-0.008059	-0.710849	-0.486199	0.508236	0.581868	-0.812459	0.036604	0.395123	0.321746	0.860440
13180	5.281483	0.395836	8.799353	0.020196	-0.112701	-0.009504	-0.710296	-0.485785	0.509404	0.581958	-0.812389	0.036741	0.395986	0.322549	0.859743
13181	5.344569	0.346068	8.761416	0.028896	-0.115948	-0.002962	-0.709865	-0.485364	0.510406	0.582026	-0.812328	0.037001	0.396658	0.323335	0.859137
13182	5.279822	0.366307	8.751270	0.034284	-0.122558	-0.007067	-0.709257	-0.484935	0.511656	0.582189	-0.812200	0.037247	0.397505	0.324298	0.858382
13183	5.319271	0.366751	8.796988	0.042408	-0.127862	-0.000801	-0.708764	-0.484490	0.512760	0.582327	-0.812084	0.037611	0.398182	0.325251	0.857708
13184	5.252383	0.431709	8.745183	0.053200	-0.151664	0.003173	-0.707980	-0.484047	0.514260	0.582637	-0.811845	0.037967	0.399121	0.326507	0.856794
13185	5.371287	0.373743	8.732361	0.058610	-0.170103	0.012258	-0.707240	-0.483567	0.515728	0.582934	-0.811612	0.038402	0.400001	0.327794	0.855892
13186	5.376842	0.363545	8.693041	0.068484	-0.186296	0.020585	-0.706213	-0.483146	0.517526	0.583429	-0.811237	0.038798	0.401091	0.329339	0.854788
13187	5.315657	0.422755	8.762750	0.081286	-0.201351	0.031368	-0.705232	-0.482713	0.519265	0.583952	-0.810835	0.039326	0.402055	0.330960	0.853708
13188	5.360899	0.473426	8.739062	0.065935	-0.215174	0.031752	-0.704021	-0.482280	0.521307	0.584516	-0.810414	0.039641	0.403356	0.332620	0.852448
13189	5.506364	0.317960	8.601926	0.075544	-0.215185	0.037594	-0.702942	-0.481844	0.523162	0.585061	-0.809998	0.040084	0.404446	0.334259	0.851290
13190	5.442849	0.180061	8.650638	0.088397	-0.226380	0.035328	-0.701659	-0.481394	0.525294	0.585741	-0.809482	0.040569	0.405687	0.336152	0.849953
13191	5.422136	0.397669	8.706908	0.096628	-0.234194	0.043579	-0.700463	-0.480935	0.527308	0.586414	-0.808965	0.041157	0.406780	0.338050	0.848677
13192	5.440513	0.494363	8.688555	0.091067	-0.242907	0.053837	-0.698999	-0.480568	0.529580	0.587236	-0.808348	0.041563	0.408112	0.340041	0.847241
13193	5.403635	0.349398	8.711307	0.095260	-0.273079	0.060497	-0.697537	-0.480103	0.531924	0.588023	-0.807751	0.042044	0.409476	0.342111	0.845748
13194	5.453960	0.299642	8.735512	0.118924	-0.289526	0.057726	-0.695852	-0.479596	0.534582	0.588986	-0.807017	0.042660	0.410957	0.344546	0.844039
13195	5.411686	0.287011	8.734218	0.133927	-0.309277	0.055637	-0.694261	-0.478952	0.537221	0.589899	-0.806305	0.043487	0.412335	0.347098	0.842320
13196	5.434156	0.238392	8.728211	0.150948	-0.337715	0.045798	-0.692438	-0.478164	0.540267	0.590912	-0.805512	0.044429	0.413947	0.350015	0.840320
13197	5.420779	0.404437	8.788527	0.179327	-0.378296	0.044798	-0.690614	-0.477172	0.543469	0.591942	-0.804685	0.045688	0.415520	0.353255	0.838185
13198	5.356045	0.433159	8.837498	0.193834	-0.433868	0.051135	-0.688348	-0.476061	0.547305	0.593172	-0.803706	0.046949	0.417521	0.356963	0.835615
13199	5.306454	0.334233	8.907017	0.208073	-0.500995	0.050667	-0.685960	-0.474647	0.551515	0.594367	-0.802736	0.048404	0.419747	0.361005	0.832759
13200	5.345415	0.377586	8.907722	0.198128	-0.583674	0.048691	-0.683056	-0.472935	0.556566	0.595604	-0.801739	0.049698	0.422717	0.365440	0.829315
13201	5.350662	0.345049	8.960776	0.202826	-0.672213	0.051970	-0.679903	-0.470857	0.562161	0.596795	-0.800766	0.051083	0.426107	0.370227	0.825448
13202	5.427783	0.352339	8.795556	0.213464	-0.760981	0.052134	-0.676181	-0.468452	0.568624	0.598129	-0.799680	0.052463	0.430141	0.375585	0.820923
13203	5.443364	0.498933	8.850232	0.229579	-0.842660	0.055593	-0.672214	-0.465684	0.575557	0.599473	-0.798570	0.054022	0.434465	0.381345	0.815975
13204	5.423078	0.628689	8.845032	0.245564	-0.941683	0.063263	-0.667568	-0.462582	0.583414	0.601035	-0.797289	0.055570	0.439444	0.387749	0.810272
13205	5.460517	0.684816	8.895932	0.220304	-1.043693	0.083141	-0.662461	-0.459140	0.591892	0.602538	-0.796062	0.056858	0.445077	0.394303	0.804010
13206	5.587446	0.654386	8.824662	0.236328	-1.165699	0.094047	-0.656517	-0.455261	0.601434	0.604280	-0.794650	0.058107	0.451476	0.401583	0.796806
13207	5.638909	0.470294	8.592411	0.209572	-1.277387	0.113481	-0.650027	-0.450962	0.611636	0.605952	-0.793305	0.059079	0.458571	0.409025	0.788930
13208	5.908561	0.566885	8.628142	0.215428	-1.373220	0.127347	-0.642754	-0.446308	0.622636	0.607831	-0.791804	0.059903	0.466271	0.416960	0.780215
13209	5.867941	0.515634	8.487026	0.205478	-1.459212	0.144519	-0.635021	-0.441285	0.634047	0.609697	-0.790315	0.060588	0.474361	0.425051	0.770917
13210	6.070664	0.599754	8.730490	0.199031	-1.546958	0.168880	-0.626435	-0.435984	0.646140	0.611773	-0.788682	0.060951	0.483026	0.433473	0.760781
13211	6.000207	0.990587	9.164396	0.129404	-1.672466	0.217082	-0.616954	-0.430353	0.658911	0.613730	-0.787194	0.060512	0.492649	0.441727	0.749783
13212	5.819329	1.307460	9.244376	0.077750	-1.842570	0.288326	-0.605857	-0.424405	0.672917	0.615934	-0.785579	0.059091	0.503551	0.450273	0.737354
13213	5.969117	1.194226	9.139913	0.008279	-2.016525	0.358132	-0.593379	-0.418027	0.687862	0.618100	-0.784051	0.056717	0.515610	0.458822	0.723622
13214	5.664206	0.831618	9.561091	-0.063915	-2.242435	0.446223	-0.578759	-0.411132	0.704279	0.620429	-0.782465	0.053078	0.529251	0.467674	0.707936
13215	5.626835	1.303554	9.833687	-0.106159	-2.587056	0.546091	-0.561479	-0.403153	0.722640	0.622949	-0.780761	0.048443	0.544679	0.477368	0.689525
13216	6.018406	2.212682	10.193093	-0.218460	-2.969054	0.717557	-0.540428	-0.394419	0.743217	0.625732	-0.778927	0.041629	0.562492	0.487552	0.667754
13217	6.403300	2.120153	10.169433	-0.377833	-3.353693	0.894297	-0.515625	-0.384833	0.765529	0.628268	-0.777322	0.032411	0.582590	0.497669	0.642584
13218	6.946877	2.409161	10.679737	-0.567143	-3.741433	1.095080	-0.486392	-0.374521	0.789403	0.630415	-0.775993	0.020272	0.604979	0.507511	0.613541
13219	8.362661	1.979435	11.527977	-0.681453	-4.194695	1.304733	-0.452275	-0.363111	0.814615	0.632312	-0.774692	0.005745	0.628990	0.517690	0.579973
13220	9.107366	1.929650	12.473493	-0.931923	-4.527087	1.463776	-0.413851	-0.350789	0.840044	0.632687	-0.774320	-0.011649	0.654549	0.526664	0.542393
13221	12.538485	1.143263	14.011068	-0.976618	-4.904418	1.427768	-0.372095	-0.335764	0.865337	0.631759	-0.774625	-0.028910	0.680019	0.535928	0.500356
13222	13.074274	0.340908	13.889360	-0.995677	-5.042713	1.275245	-0.329064	-0.318381	0.889017	0.629342	-0.775830	-0.044898	0.704021	0.544721	0.455668
13223	13.848314	-0.360231	14.620397	-0.852228	-5.115100	1.035804	-0.286006	-0.298299	0.910614	0.626417	-0.777335	-0.057895	0.725123	0.553866	0.409182
13224	11.298096	-0.229637	14.490181	-0.557927	-5.160659	0.870044	-0.242634	-0.276196	0.929970	0.624612	-0.777962	-0.068086	0.742286	0.564350	0.361275
13225	8.338537	0.962717	14.127440	-0.303352	-5.238485	0.831944	-0.198198	-0.252772	0.947008	0.624154	-0.777508	-0.076902	0.755744	0.575837	0.311869
13226	5.673521	1.811006	13.906473	-0.192649	-5.368772	0.920723	-0.151567	-0.228704	0.961625	0.624269	-0.776432	-0.086265	0.766365	0.587238	0.260455
13227	3.344977	3.544692	14.387445	-0.267461	-5.363587	1.146411	-0.103074	-0.205817	0.973147	0.623650	-0.775540	-0.097968	0.774878	0.596805	0.208296
13228	-6.262357	4.553832	13.486025	-0.899917	-5.248275	1.669275	-0.051824	-0.187397	0.980916	0.617877	-0.777682	-0.115927	0.784565	0.600078	0.156091
13229	10.073818	-0.713614	13.127364	-0.258409	-5.799417	2.132588	0.006934	-0.168886	0.985611	0.616309	-0.775459	-0.137212	0.787474	0.608392	0.098709
13230	26.047544	1.097046	14.596935	-0.206877	-1.354210	1.798636	0.028568	-0.174637	0.984218	0.614296	-0.773681	-0.155110	0.788559	0.609032	0.085177
13231	10.173138	1.864979	19.823407	0.255331	1.735417	1.271976	0.022711	-0.194988	0.980543	0.615967	-0.769792	-0.167346	0.787444	0.607783	0.102623
13232	1.177506	4.820020	15.060869	0.339622	2.953578	0.829843	0.004414	-0.219351	0.975636	0.618447	-0.766085	-0.175036	0.785814	0.604152	0.132275
13233	-5.822246	5.564390	10.267973	0.061530	3.134685	0.528339	-0.016948	-0.242204	0.970077	0.618948	-0.764513	-0.180066	0.785249	0.597376	0.162869
13234	-5.756024	4.906355	8.917000	-0.197121	2.934044	0.291587	-0.038447	-0.261931	0.964320	0.617388	-0.765033	-0.183185	0.785719	0.588317	0.191127
13235	-2.781452	3.247342	9.336673	-0.307506	2.953293	0.020352	-0.061540	-0.279287	0.958234	0.614965	-0.766788	-0.183994	0.786149	0.577957	0.218940
13236	0.098891	1.998303	9.797540	-0.191068	3.316466	-0.323234	-0.089883	-0.295893	0.950983	0.613116	-0.768910	-0.181293	0.784863	0.566767	0.250529
13237	1.105028	1.265048	9.883974	0.013828	3.828819	-0.644700	-0.123815	-0.312388	0.941851	0.612518	-0.770811	-0.175137	0.780700	0.555216	0.286781
13238	1.173915	0.823041	9.658416	0.209474	4.249062	-0.821293	-0.162219	-0.329488	0.930120	0.612850	-0.772408	-0.166735	0.773369	0.542977	0.327226
13239	1.880070	-0.123909	9.525183	0.379107	4.515030	-0.797957	-0.201808	-0.347539	0.915691	0.614291	-0.773092	-0.158034	0.762837	0.530609	0.369506
13240	3.498999	-1.363417	9.410627	0.608647	4.739023	-0.565656	-0.241497	-0.368117	0.897869	0.617499	-0.772050	-0.150446	0.748582	0.518101	0.413760
13241	5.230901	-2.176927	9.396768	0.920738	4.998119	-0.192185	-0.279652	-0.392217	0.876334	0.623785	-0.768083	-0.144708	0.729854	0.506176	0.459455
13242	6.265517	-2.318204	9.259230	1.262499	5.228221	0.198930	-0.316359	-0.419981	0.850607	0.633293	-0.761097	-0.140251	0.706298	0.494314	0.506751
13243	6.829704	-2.195674	8.984533	1.600002	5.362353	0.476023	-0.350452	-0.449772	0.821516	0.645938	-0.751225	-0.135736	0.678194	0.483080	0.553793
13244	7.564785	-1.671638	9.059275	1.919048	5.377865	0.582127	-0.382675	-0.479865	0.789487	0.660622	-0.739505	-0.129272	0.645863	0.472083	0.599999
13245	8.530923	-0.664656	9.319052	2.164938	5.331161	0.467908	-0.413047	-0.508170	0.755748	0.676062	-0.727104	-0.119414	0.610190	0.461609	0.643883
13246	9.510406	0.728025	9.788156	2.258093	5.309123	0.193244	-0.443527	-0.533803	0.719957	0.690077	-0.715971	-0.105728	0.571906	0.449932	0.685918
13247	10.146053	1.925307	10.581308	2.213423	5.331931	-0.232688	-0.474597	-0.555768	0.682554	0.701208	-0.707447	-0.088469	0.532039	0.436625	0.725461
13248	10.497447	1.973330	11.469014	2.078359	5.342767	-0.723918	-0.507437	-0.573570	0.643059	0.708117	-0.702805	-0.068085	0.490997	0.420812	0.762784
13249	10.762875	1.288638	12.592999	2.005789	5.320256	-1.179874	-0.540835	-0.587211	0.602230	0.711338	-0.701402	-0.045090	0.448882	0.404003	0.797048
13250	12.532031	0.436172	13.924787	1.997082	5.288385	-1.544611	-0.574785	-0.597228	0.559411	0.711067	-0.702847	-0.019753	0.404978	0.386425	0.828655
13251	14.996795	-0.382787	15.240097	2.032178	5.366290	-1.809625	-0.608143	-0.604717	0.514275	0.708101	-0.706075	0.007100	0.358823	0.368476	0.857596
13252	17.306042	-0.183185	15.858626	2.016606	5.559307	-1.954176	-0.640851	-0.610735	0.465094	0.702442	-0.710911	0.034363	0.309654	0.348723	0.884594
13253	18.394730	0.257483	15.502118	1.814224	5.751125	-2.020647	-0.671347	-0.615702	0.412559	0.694321	-0.717202	0.059501	0.259253	0.326394	0.908985
13254	19.025891	-0.624100	14.361084	1.544945	5.810189	-2.073789	-0.699501	-0.618885	0.357323	0.683524	-0.725330	0.081802	0.208551	0.301459	0.930392
13255	19.202814	-2.007026	12.428178	1.298487	5.683250	-2.144865	-0.724499	-0.619607	0.301974	0.670615	-0.734889	0.101063	0.159298	0.275728	0.947944
13256	14.874226	-0.680649	10.934545	-0.401196	3.639110	-1.673422	-0.741166	-0.616673	0.265305	0.657588	-0.746433	0.102059	0.135095	0.250104	0.958748
13257	24.523373	-10.265295	-0.925566	0.990018	3.810929	-1.431342	-0.755010	-0.615148	0.227054	0.648022	-0.752873	0.115104	0.100137	0.234041	0.967056
13258	31.786711	-8.752128	-0.236490	0.284805	3.510886	-0.933193	-0.764166	-0.615880	0.191683	0.641046	-0.758086	0.119859	0.071494	0.214470	0.974111
13259	25.093850	-5.691192	-5.003150	0.397886	3.360271	-0.826697	-0.771382	-0.616484	0.157848	0.634906	-0.762382	0.125175	0.043172	0.196777	0.979497
13260	19.591147	-6.298564	-12.782627	0.266092	2.139282	-0.605734	-0.775992	-0.615900	0.136030	0.630251	-0.765654	0.128674	0.024902	0.185583	0.982313
13261	19.356959	-5.577991	-15.210866	-0.008732	0.375595	-0.388505	-0.778538	-0.613592	0.131843	0.627210	-0.768078	0.129092	0.022056	0.183196	0.982829
13262	20.417472	-4.000485	-14.409775	-0.642543	-1.389450	-0.350659	-0.780323	-0.608314	0.145084	0.624284	-0.771415	0.123243	0.036949	0.186743	0.981714
13263	21.630013	-3.122698	-12.974306	-1.575463	-2.809679	-0.413759	-0.781428	-0.599776	0.172158	0.620200	-0.776913	0.108437	0.068714	0.191508	0.979083
13264	1.939495	-9.631047	3.194264	-1.546784	-3.142987	-0.328838	-0.780708	-0.591116	0.202672	0.616357	-0.781847	0.093911	0.102946	0.198235	0.974733
13265	3.905054	-4.190665	16.240382	-0.568720	-3.771405	-0.513097	-0.779369	-0.579263	0.238825	0.611654	-0.786046	0.089507	0.135879	0.215838	0.966929
13266	0.911436	0.882266	13.726473	-0.972424	-3.070303	-0.032183	-0.774868	-0.572254	0.268522	0.609987	-0.788347	0.080158	0.165817	0.225907	0.959933
13267	4.271932	-4.169695	8.209402	-1.492152	-2.991734	0.898504	-0.763939	-0.572470	0.297783	0.614163	-0.786634	0.063332	0.197991	0.231269	0.952530
