// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02495	15.759982	-0.910587	14.143326	1.211110	-5.983340	-1.097851	-0.432724	-0.036995	0.900767	0.335133	-0.934156	0.122630	0.836921	0.354942	0.416630
02496	12.912044	-0.000903	13.560054	0.910675	-5.851157	-0.961685	-0.386363	-0.006929	0.922321	0.338869	-0.931104	0.134958	0.857841	0.364689	0.362091
02497	10.184669	-1.080122	12.580051	0.649408	-5.644396	-0.876794	-0.340411	0.021983	0.940020	0.341268	-0.928668	0.145301	0.876160	0.370261	0.308626
02498	4.925510	-2.135974	10.626233	0.428463	-5.370799	-0.925941	-0.296079	0.050554	0.953825	0.342067	-0.926753	0.155301	0.891811	0.372253	0.257099
02499	-1.159692	-3.272396	7.803308	0.485451	-5.037392	-1.079151	-0.254567	0.079324	0.963796	0.343408	-0.924260	0.166775	0.904028	0.373431	0.208046
02500	-1.836963	-1.098906	4.834336	0.875421	-5.096605	-1.350563	-0.212919	0.110932	0.970752	0.348165	-0.919702	0.181463	0.912933	0.376619	0.157199
02501	31.467156	3.047777	9.951652	0.044707	-4.025829	-1.014240	-0.179570	0.135311	0.974395	0.346537	-0.918305	0.191385	0.920688	0.372031	0.118010
02502	16.676991	-2.662833	13.892836	-0.183929	0.706555	-0.107221	-0.186436	0.133705	0.973327	0.344608	-0.918854	0.192230	0.920047	0.371255	0.125232
02503	7.938406	-6.220699	10.845546	0.046777	2.139931	0.207087	-0.205420	0.123793	0.970813	0.345393	-0.918968	0.190266	0.915700	0.374396	0.146018
02504	-6.635984	-7.012203	5.105308	1.083370	2.663669	0.207093	-0.228952	0.111781	0.966998	0.355672	-0.915096	0.189993	0.906134	0.387433	0.169756
02505	-8.515383	-2.345623	4.375037	1.358286	1.706102	0.181661	-0.243745	0.103343	0.964318	0.368295	-0.909960	0.190610	0.897189	0.401613	0.183738
02506	-4.615147	0.807325	5.485689	0.973946	1.065402	0.384907	-0.251828	0.095551	0.963043	0.377916	-0.906395	0.188753	0.890933	0.411483	0.192146
02507	0.167360	2.285396	7.273045	0.281314	1.034173	0.734711	-0.258310	0.084567	0.962354	0.382236	-0.905923	0.182206	0.887227	0.414912	0.201684
02508	3.040928	0.285974	8.161184	-0.345155	1.566907	1.046203	-0.268187	0.068626	0.960919	0.381892	-0.908166	0.171443	0.884440	0.412947	0.217351
02509	3.143795	-1.780442	7.892386	-0.370938	2.295678	1.141560	-0.284171	0.048732	0.957534	0.381719	-0.910392	0.159617	0.879510	0.410868	0.240105
02510	2.110359	-1.460238	7.409804	-0.166308	2.883055	1.040856	-0.305429	0.027445	0.951819	0.383291	-0.911485	0.149276	0.871666	0.410417	0.267875
02511	1.817119	0.285414	7.146634	-0.120687	3.247908	0.858930	-0.330386	0.006225	0.943825	0.384922	-0.912153	0.140758	0.861789	0.409803	0.298967
02512	2.402457	2.068911	7.226708	-0.359529	3.484776	0.684028	-0.357601	-0.014207	0.933767	0.384154	-0.913608	0.133217	0.851204	0.406348	0.332164
02513	3.751067	2.438380	7.488485	-0.788218	3.668532	0.539540	-0.386688	-0.033973	0.921585	0.379441	-0.916676	0.125418	0.840534	0.398184	0.367358
02514	5.083613	1.839887	7.542191	-1.128982	3.878062	0.425025	-0.417468	-0.053053	0.907142	0.371680	-0.920935	0.117188	0.829201	0.386089	0.404179
02515	5.977101	1.180010	7.543768	-1.310144	4.097016	0.324317	-0.450108	-0.071635	0.890096	0.362256	-0.925720	0.108686	0.816194	0.371363	0.442624
02516	6.633254	0.968596	7.736478	-1.385182	4.280715	0.283009	-0.483715	-0.089777	0.870609	0.352330	-0.930539	0.099800	0.801176	0.355016	0.481747
02517	7.376438	0.850124	7.991470	-1.437486	4.413357	0.313038	-0.517734	-0.108041	0.848692	0.342453	-0.935229	0.089851	0.784014	0.337156	0.521199
02518	8.056625	0.564470	8.097068	-1.465972	4.499724	0.417618	-0.551174	-0.126668	0.824720	0.333285	-0.939558	0.078434	0.764937	0.318098	0.560076
02519	8.401323	0.053794	8.328679	-1.452131	4.545064	0.581521	-0.583669	-0.146215	0.798719	0.325582	-0.943260	0.065246	0.743859	0.298131	0.598157
02520	9.453380	-0.400674	8.383439	-1.368599	4.505349	0.785729	-0.614139	-0.166588	0.771416	0.320216	-0.945990	0.050642	0.721315	0.278121	0.634313
02521	16.047667	1.604554	11.543978	-1.455403	4.608802	0.863653	-0.644191	-0.187144	0.741617	0.315286	-0.948368	0.034550	0.696859	0.256078	0.669934
02522	4.111475	-1.482198	7.164157	-0.930692	5.031982	1.058565	-0.675158	-0.209568	0.707278	0.315880	-0.948578	0.020469	0.666619	0.237234	0.706639
02523	9.303862	-0.839200	9.397524	-1.222730	4.290516	1.259670	-0.699330	-0.231301	0.676341	0.316505	-0.948586	0.002858	0.640907	0.216064	0.736583
02524	11.833053	-0.207972	10.876803	-0.897346	4.228792	1.537866	-0.720952	-0.254586	0.644527	0.321754	-0.946719	-0.014044	0.613761	0.197254	0.764453
02525	13.239221	-0.942167	11.690095	-0.875300	4.398898	1.736728	-0.741745	-0.279289	0.609764	0.329181	-0.943730	-0.031824	0.584341	0.177118	0.791944
02526	12.427635	-0.832183	11.524067	-0.614250	4.614956	1.773442	-0.762037	-0.303692	0.571901	0.338985	-0.939604	-0.047265	0.551714	0.157848	0.818960
02527	11.063933	0.001160	11.088680	-0.435058	4.612528	1.675433	-0.781008	-0.326288	0.532505	0.349560	-0.934977	-0.060211	0.517527	0.139117	0.844282
02528	11.785435	-4.479768	12.367325	-0.692282	4.107175	1.229707	-0.797316	-0.343036	0.496602	0.355744	-0.931769	-0.072473	0.487579	0.118879	0.864947
02529	15.591997	-7.480283	8.766147	2.086279	3.686486	0.177011	-0.814028	-0.349217	0.464118	0.366928	-0.928613	-0.055153	0.450246	0.125401	0.884055
02530	11.425426	14.237560	-3.808633	4.184698	1.554684	0.022777	-0.820726	-0.351606	0.450314	0.385324	-0.922604	-0.018095	0.421824	0.158666	0.892687
02531	10.609247	18.518574	-2.422463	-1.956374	0.032143	0.910653	-0.817409	-0.360073	0.449655	0.384428	-0.922300	-0.039720	0.429019	0.140392	0.892319
02532	30.889660	-9.442236	-3.053442	-2.297822	-1.387284	0.593126	-0.809056	-0.363681	0.461697	0.379122	-0.923209	-0.062861	0.449104	0.124181	0.884808
02533	27.322553	7.075109	3.080354	1.869311	0.778343	-0.525244	-0.814538	-0.359860	0.455005	0.383094	-0.922665	-0.043924	0.435623	0.138531	0.889405
02534	20.860264	6.260983	-2.096042	-1.183267	0.527620	-0.081154	-0.817148	-0.359777	0.450366	0.377235	-0.924535	-0.054111	0.435847	0.125677	0.891203
02535	15.488798	-0.664967	-7.836020	0.172447	-0.040184	-0.491578	-0.818838	-0.355165	0.450957	0.373928	-0.926087	-0.050397	0.435525	0.127358	0.891122
02536	19.774963	4.248650	-8.411973	0.215963	-0.941458	-0.556760	-0.816780	-0.348750	0.459614	0.370282	-0.927781	-0.045962	0.442450	0.132646	0.886929
02537	24.464387	1.407745	-10.019500	0.911592	-1.700423	-0.630494	-0.811499	-0.340495	0.474902	0.369187	-0.928696	-0.034998	0.452956	0.146927	0.879343
02538	25.861223	11.935933	-5.600860	1.378962	-2.353904	-0.701364	-0.803266	-0.330247	0.495681	0.369826	-0.928895	-0.019562	0.466896	0.167602	0.868284
02539	19.336860	8.132568	17.271817	-1.295772	-1.766424	-0.056421	-0.795035	-0.326771	0.511018	0.363154	-0.931230	-0.030485	0.485837	0.161341	0.859029
02540	7.871974	-8.381502	10.754341	0.377024	0.152290	-0.056672	-0.795981	-0.326461	0.509743	0.364489	-0.930817	-0.026972	0.483283	0.164326	0.859904
02541	2.825910	2.776541	9.251021	1.461534	-0.974919	-0.316947	-0.792392	-0.321780	0.518240	0.369005	-0.929339	-0.012824	0.485748	0.181071	0.855139
02542	14.268551	4.100538	10.145278	-0.067219	0.076138	0.147768	-0.792217	-0.323259	0.517586	0.369807	-0.929000	-0.014181	0.485422	0.180173	0.855514
02543	1.394048	-0.374542	9.126077	0.349776	-0.358764	0.033092	-0.790321	-0.322858	0.520726	0.371723	-0.928274	-0.011370	0.487047	0.184580	0.853648
02544	6.717332	-2.135498	8.644439	0.265685	-0.054802	0.048280	-0.789876	-0.323173	0.521206	0.373356	-0.927641	-0.009369	0.486520	0.187195	0.853380
02545	5.677098	1.261232	8.650454	0.461737	-0.194699	0.019584	-0.788827	-0.322933	0.522940	0.375710	-0.926721	-0.005543	0.486409	0.192101	0.852352
02546	5.693613	-0.284287	8.734653	0.205524	-0.116661	0.035662	-0.788127	-0.323007	0.523949	0.376950	-0.926225	-0.003994	0.486585	0.194354	0.851740
02547	5.688169	-0.058028	8.704163	0.256567	-0.114833	0.031765	-0.787420	-0.323023	0.525001	0.378402	-0.925639	-0.001984	0.486602	0.197099	0.851099
02548	5.756944	0.371227	8.733553	0.233667	-0.095250	0.039021	-0.786810	-0.323164	0.525827	0.379804	-0.925067	-0.000217	0.486496	0.199541	0.850591
02549	5.684257	0.114838	8.704235	0.128840	-0.097053	0.048385	-0.786126	-0.323364	0.526728	0.380766	-0.924671	0.000616	0.486851	0.201045	0.850034
02550	5.628835	-0.154132	8.663298	0.153275	-0.073993	0.045554	-0.785594	-0.323604	0.527374	0.381829	-0.924232	0.001663	0.486877	0.202673	0.849632
02551	5.621057	0.296038	8.703749	0.136741	-0.069559	0.053203	-0.785023	-0.323901	0.528041	0.382866	-0.923800	0.002536	0.486983	0.204160	0.849215
02552	5.569486	0.358919	8.806790	0.115311	-0.066881	0.064626	-0.784451	-0.324329	0.528627	0.383894	-0.923372	0.003158	0.487095	0.205414	0.848848
02553	5.547102	0.312421	8.752678	0.079541	-0.069669	0.066228	-0.783829	-0.324743	0.529296	0.384755	-0.923012	0.003476	0.487418	0.206373	0.848430
02554	5.531089	0.119154	8.759640	0.056104	-0.073284	0.077060	-0.783177	-0.325272	0.529937	0.385591	-0.922663	0.003528	0.487805	0.207102	0.848030
02555	5.500449	0.024097	8.768071	0.055573	-0.083045	0.077599	-0.782443	-0.325761	0.530718	0.386424	-0.922314	0.003580	0.488323	0.207884	0.847541
02556	5.537841	-0.072162	8.689878	0.041650	-0.097300	0.076811	-0.781673	-0.326236	0.531562	0.387187	-0.921995	0.003510	0.488952	0.208557	0.847012
02557	5.492957	-0.074148	8.657173	0.043798	-0.093254	0.075028	-0.780897	-0.326679	0.532429	0.387941	-0.921678	0.003474	0.489592	0.209264	0.846468
02558	5.505136	-0.086924	8.710294	0.036034	-0.100030	0.069417	-0.780140	-0.327077	0.533294	0.388619	-0.921392	0.003394	0.490263	0.209896	0.845923
02559	5.525091	-0.174990	8.644593	0.031486	-0.113331	0.063794	-0.779307	-0.327373	0.534329	0.389225	-0.921137	0.003312	0.491105	0.210555	0.845270
02560	5.546228	-0.257247	8.620418	0.034995	-0.115224	0.054130	-0.778532	-0.327597	0.535320	0.389777	-0.920903	0.003303	0.491896	0.211227	0.844643
02561	5.582262	-0.079565	8.618953	0.041664	-0.107314	0.053462	-0.777767	-0.327809	0.536302	0.390352	-0.920659	0.003361	0.492650	0.211960	0.844019
02562	5.584353	-0.009583	8.689250	0.027538	-0.107963	0.043348	-0.777067	-0.327948	0.537231	0.390784	-0.920476	0.003345	0.493411	0.212540	0.843429
02563	5.585327	0.048417	8.675382	0.012853	-0.118183	0.043098	-0.776286	-0.328040	0.538302	0.391136	-0.920327	0.003213	0.494360	0.213044	0.842746
02564	5.466560	0.099417	8.678697	-0.004209	-0.128157	0.040024	-0.775498	-0.328103	0.539399	0.391384	-0.920223	0.002947	0.495400	0.213398	0.842045
02565	5.557191	-0.083883	8.678889	-0.017307	-0.144024	0.038628	-0.774604	-0.328098	0.540686	0.391552	-0.920152	0.002585	0.496665	0.213709	0.841221
02566	5.590221	-0.119008	8.631831	-0.000088	-0.148128	0.032333	-0.773742	-0.328047	0.541948	0.391761	-0.920064	0.002394	0.497842	0.214167	0.840408
02567	5.623806	-0.044395	8.556113	0.011909	-0.147366	0.027646	-0.772871	-0.327932	0.543260	0.391988	-0.919967	0.002336	0.499015	0.214757	0.839561
02568	5.580988	-0.022917	8.546402	0.009489	-0.151903	0.022505	-0.772026	-0.327781	0.544551	0.392168	-0.919891	0.002278	0.500181	0.215314	0.838725
02569	5.551515	-0.043560	8.669558	0.000868	-0.164099	0.012932	-0.771124	-0.327493	0.546000	0.392226	-0.919866	0.002207	0.501524	0.215857	0.837783
02570	5.559003	-0.116488	8.655722	0.014066	-0.176182	0.016705	-0.770176	-0.327234	0.547491	0.392384	-0.919799	0.002219	0.502856	0.216535	0.836808
02571	5.548601	-0.077001	8.584317	0.012167	-0.191972	0.008897	-0.769145	-0.326847	0.549169	0.392467	-0.919763	0.002263	0.504365	0.217271	0.835708
02572	5.549541	-0.089847	8.561509	0.026698	-0.205371	0.006909	-0.768083	-0.326432	0.550900	0.392614	-0.919700	0.002434	0.505869	0.218160	0.834568
02573	5.597118	0.094820	8.595130	0.027554	-0.232746	0.010951	-0.766832	-0.325971	0.552912	0.392792	-0.919624	0.002594	0.507626	0.219169	0.833235
02574	5.594497	0.038296	8.632801	0.021039	-0.254855	0.011295	-0.765493	-0.325483	0.555051	0.392944	-0.919559	0.002693	0.509525	0.220165	0.831812
02575	5.534415	-0.115389	8.613791	0.029029	-0.273993	0.009565	-0.764028	-0.324914	0.557398	0.393119	-0.919483	0.002872	0.511585	0.221318	0.830240
02576	5.564356	-0.154075	8.588914	0.034963	-0.299634	0.007061	-0.762465	-0.324282	0.559900	0.393311	-0.919400	0.003109	0.513764	0.222585	0.828555
02577	5.524241	-0.320277	8.512097	0.056481	-0.330810	-0.005441	-0.760754	-0.323441	0.562707	0.393514	-0.919312	0.003598	0.516139	0.224170	0.826649
02578	5.624176	-0.189993	8.501179	0.091556	-0.364537	-0.012433	-0.758919	-0.322474	0.565732	0.393851	-0.919164	0.004411	0.518578	0.226162	0.824578
02579	5.627291	-0.278965	8.381396	0.098439	-0.378040	-0.030201	-0.757044	-0.321285	0.568912	0.394088	-0.919057	0.005384	0.521133	0.228277	0.822381
02580	5.629963	-0.290065	8.378763	0.122224	-0.405310	-0.047439	-0.755115	-0.319887	0.572253	0.394326	-0.918946	0.006645	0.523744	0.230672	0.820050
02581	5.810904	-0.229950	8.297141	0.145804	-0.425852	-0.069463	-0.753123	-0.318209	0.575802	0.394522	-0.918850	0.008228	0.526457	0.233363	0.817548
02582	5.921888	-0.161477	8.417293	0.172432	-0.425003	-0.082359	-0.751207	-0.316422	0.579280	0.394771	-0.918724	0.010098	0.529003	0.236269	0.815066
02583	5.830974	-0.541643	8.287060	0.169336	-0.426192	-0.102066	-0.749320	-0.314420	0.582803	0.394857	-0.918663	0.012060	0.531608	0.239160	0.812524
02584	5.886357	-0.228687	8.348001	0.236389	-0.447361	-0.141116	-0.747495	-0.312014	0.586429	0.395019	-0.918554	0.014790	0.534052	0.242705	0.809866
02585	6.025786	0.667819	8.671633	0.253006	-0.472141	-0.144137	-0.745507	-0.309484	0.590288	0.395251	-0.918403	0.017672	0.536653	0.246487	0.807000
02586	5.965777	0.964830	8.880438	0.179790	-0.517977	-0.113758	-0.743170	-0.307122	0.594453	0.395330	-0.918326	0.019782	0.539826	0.249707	0.803887
02587	5.820011	0.453029	8.915666	0.136333	-0.576310	-0.100766	-0.740416	-0.304696	0.599119	0.395276	-0.918312	0.021469	0.543637	0.252713	0.800372
02588	5.746234	0.325072	8.942196	0.120032	-0.666430	-0.108416	-0.737208	-0.301974	0.604430	0.395088	-0.918354	0.023068	0.548115	0.255809	0.796324
02589	5.673960	0.403482	9.148910	0.105213	-0.768059	-0.120464	-0.733424	-0.298839	0.610561	0.394736	-0.918464	0.024627	0.553419	0.259073	0.791586
02590	5.612904	0.540998	9.269766	0.084321	-0.897896	-0.126167	-0.728925	-0.295306	0.617626	0.394241	-0.918638	0.026057	0.559680	0.262487	0.786040
02591	5.479921	0.564550	9.512872	0.022191	-1.056201	-0.127286	-0.723446	-0.291295	0.625918	0.393397	-0.918972	0.027015	0.567332	0.265778	0.779421
02592	5.334765	0.533908	9.820129	-0.043843	-1.247161	-0.132330	-0.716833	-0.286711	0.635568	0.392150	-0.919490	0.027500	0.576514	0.268951	0.771555
02593	5.069387	0.665660	10.131665	-0.099082	-1.470785	-0.157882	-0.708864	-0.281228	0.646856	0.390403	-0.920226	0.027748	0.587450	0.272205	0.762107
02594	4.651576	0.681975	10.575158	-0.154983	-1.758812	-0.201706	-0.699202	-0.274521	0.660118	0.388020	-0.921229	0.027886	0.600464	0.275637	0.750645
02595	4.308962	0.532988	11.171802	-0.161018	-2.147641	-0.279930	-0.687196	-0.265924	0.676052	0.385055	-0.922452	0.028557	0.616031	0.279942	0.736300
02596	4.140924	0.284243	11.122990	-0.059119	-2.588253	-0.400873	-0.672556	-0.254865	0.694775	0.381917	-0.923681	0.030869	0.633883	0.286107	0.718564
02597	3.827206	-0.098993	11.036709	-0.003322	-3.095463	-0.554906	-0.654702	-0.240713	0.716535	0.378168	-0.925084	0.034762	0.654487	0.293730	0.696684
02598	3.725862	-0.722299	11.576782	0.026305	-3.823500	-0.654991	-0.631668	-0.223209	0.742411	0.374087	-0.926543	0.039717	0.679010	0.302814	0.668767
02599	4.554249	-1.727640	11.490139	0.161720	-4.570409	-0.767426	-0.602839	-0.201951	0.771881	0.370425	-0.927693	0.046585	0.706661	0.314008	0.634058
02600	5.774564	-1.800289	10.919279	0.326577	-5.207460	-0.901019	-0.568590	-0.176863	0.803384	0.367459	-0.928371	0.055688	0.735989	0.326874	0.592852
02601	9.843182	-1.878642	12.175467	0.318969	-5.842907	-1.001518	-0.528327	-0.148056	0.836032	0.364318	-0.928953	0.065718	0.766905	0.339302	0.544730
02602	14.842575	-2.304277	13.243856	0.488558	-5.873609	-1.001465	-0.486083	-0.118420	0.865852	0.363010	-0.928616	0.076787	0.794951	0.351638	0.494372
02603	15.260622	-0.492030	12.529684	0.609429	-5.653599	-0.975787	-0.443985	-0.089123	0.891591	0.363346	-0.927468	0.088225	0.819059	0.363126	0.444165
02604	15.897934	0.677157	11.960825	0.534873	-5.487111	-0.846482	-0.401522	-0.061063	0.913812	0.364162	-0.926152	0.098122	0.840337	0.372174	0.394107
02605	12.951977	-0.132092	11.279411	0.165486	-5.252041	-0.722711	-0.359495	-0.034692	0.932502	0.362774	-0.925896	0.105409	0.859743	0.376182	0.345440
02606	9.574750	-0.042568	10.681497	0.016538	-4.916000	-0.671446	-0.319235	-0.009912	0.947624	0.360597	-0.925998	0.111792	0.876390	0.377398	0.299185
02607	4.989371	-0.912532	9.021198	-0.243656	-4.735122	-0.750577	-0.280074	0.014871	0.959863	0.356149	-0.926913	0.118280	0.891469	0.374982	0.254307
02608	0.810853	-2.434646	6.536753	-0.217044	-4.511504	-0.936344	-0.242872	0.040436	0.969215	0.351711	-0.927477	0.126828	0.904054	0.371687	0.211036
02609	-3.648696	-1.241612	4.454611	0.022470	-4.090289	-1.212320	-0.209972	0.066841	0.975420	0.349126	-0.926760	0.138661	0.913248	0.369659	0.171258
02610	17.936464	3.763107	5.854461	-0.294530	-3.531144	-1.549967	-0.182939	0.094197	0.978601	0.343339	-0.926604	0.153375	0.921223	0.364050	0.137171
02611	20.514087	0.600560	15.118643	-1.272135	0.660997	-0.922554	-0.192176	0.100390	0.976212	0.329825	-0.930282	0.160596	0.924275	0.352842	0.145667
02612	6.948889	-4.956813	10.287391	-0.675867	2.048236	-0.779507	-0.213620	0.100499	0.971734	0.321963	-0.931879	0.167156	0.922337	0.348570	0.166711
02613	-4.668485	-6.870624	5.107709	0.011193	2.756131	-0.634065	-0.241044	0.096739	0.965681	0.320576	-0.931233	0.173308	0.916040	0.351349	0.193456
02614	-6.148662	-3.956686	4.488445	0.547700	1.933994	-0.493048	-0.260279	0.094497	0.960898	0.324298	-0.928829	0.179186	0.909443	0.358256	0.211109
02615	-2.563233	-1.749113	5.537764	0.631736	1.466598	-0.117152	-0.274015	0.090243	0.957482	0.329660	-0.926457	0.181662	0.903460	0.365421	0.224114
02616	1.528777	0.077296	7.035294	0.338979	1.458184	0.392132	-0.285843	0.081286	0.954823	0.333770	-0.925559	0.178715	0.898271	0.369775	0.237434
02617	3.357588	-0.912067	7.781991	0.000038	1.895367	0.871790	-0.299967	0.066152	0.951653	0.336271	-0.926225	0.170379	0.892716	0.371121	0.255592
02618	3.118641	-2.270780	7.783943	-0.008026	2.380876	1.152063	-0.317234	0.046661	0.947199	0.339713	-0.926917	0.159438	0.885414	0.372355	0.278199
02619	2.572871	-1.930190	7.521184	0.160097	2.739823	1.262941	-0.337122	0.024669	0.941138	0.345202	-0.926794	0.147947	0.875891	0.374759	0.303927
02620	2.985425	-0.435575	7.637129	0.217340	2.978389	1.288698	-0.358550	0.001565	0.933509	0.351534	-0.926159	0.136573	0.864792	0.377129	0.331524
02621	4.139939	0.981559	8.122591	0.072201	3.188163	1.256585	-0.381574	-0.022158	0.924073	0.356753	-0.925783	0.125114	0.852719	0.377406	0.361159
02622	5.447630	1.481080	8.583939	-0.178622	3.438742	1.168231	-0.406486	-0.045871	0.912505	0.359802	-0.926072	0.113725	0.839828	0.374548	0.392940
02623	6.250796	1.367881	8.886092	-0.401761	3.710026	1.031375	-0.433771	-0.069275	0.898356	0.360739	-0.926995	0.102699	0.825657	0.368620	0.427094
02624	6.919720	1.128471	9.101587	-0.534158	3.948288	0.871969	-0.462915	-0.091725	0.881644	0.360236	-0.928257	0.092571	0.809901	0.360453	0.462747
02625	13.721913	2.522572	7.394314	-0.311347	3.680801	0.603966	-0.490358	-0.110540	0.864482	0.360571	-0.928781	0.085764	0.793434	0.353762	0.495293
02626	15.731918	4.528851	12.720870	-1.314692	5.463002	0.374022	-0.531743	-0.132802	0.836429	0.352157	-0.932869	0.075763	0.770217	0.334841	0.542814
02627	0.645796	1.207507	4.396312	-0.648560	4.655493	-0.056349	-0.567365	-0.147625	0.810126	0.346880	-0.935100	0.072536	0.746841	0.322171	0.581752
02628	11.425981	2.717104	8.043653	-1.295250	3.960064	-0.156380	-0.597106	-0.158524	0.786342	0.336371	-0.939411	0.066040	0.728230	0.303935	0.614251
02629	10.658398	1.149453	7.309193	-1.138525	3.876348	-0.158724	-0.625580	-0.168528	0.761740	0.327177	-0.943053	0.060052	0.708241	0.286791	0.645094
02630	9.636726	-0.176116	7.156593	-1.150018	3.601069	-0.062970	-0.650940	-0.177920	0.737985	0.318695	-0.946377	0.052944	0.688993	0.269655	0.672737
02631	9.379310	-0.780704	8.043205	-0.990274	3.397364	0.142093	-0.673663	-0.188205	0.714672	0.312866	-0.948727	0.045071	0.669547	0.253959	0.698006
02632	8.621657	-1.267567	8.514384	-0.870091	3.224153	0.426982	-0.693608	-0.200181	0.691980	0.309998	-0.950060	0.035888	0.650238	0.239405	0.721024
02633	10.695075	-1.075262	9.297537	-0.780031	3.019567	0.722402	-0.710805	-0.214108	0.670011	0.310031	-0.950392	0.025201	0.631377	0.225637	0.741924
02634	11.676465	-1.251908	9.909084	-0.714840	3.192063	0.945964	-0.727683	-0.230045	0.646186	0.312352	-0.949869	0.013587	0.610666	0.211725	0.763059
02635	9.901335	-1.062543	9.386387	-0.606477	3.307803	1.035819	-0.744332	-0.246693	0.620574	0.316302	-0.948656	0.002268	0.588152	0.197977	0.784145
02636	8.635477	-0.436994	9.142371	-0.526532	3.268012	1.037154	-0.759874	-0.262745	0.594606	0.321023	-0.947036	-0.008227	0.565275	0.184630	0.803975
02637	8.648420	0.228482	9.182236	-0.565866	3.137451	1.022032	-0.774024	-0.278023	0.568850	0.325690	-0.945289	-0.018844	0.542967	0.170683	0.822225
02638	9.042921	0.597274	9.213682	-0.660847	3.088051	0.999438	-0.787177	-0.292469	0.542968	0.329934	-0.943530	-0.029905	0.521053	0.155603	0.839221
02639	9.001079	0.342790	9.271150	-0.735302	3.088016	0.935266	-0.799883	-0.305866	0.516364	0.333573	-0.941825	-0.041159	0.498914	0.139323	0.855379
02640	9.001246	0.274257	9.237122	-0.764131	3.078442	0.812849	-0.812179	-0.317517	0.489437	0.336356	-0.940306	-0.051859	0.476687	0.122506	0.870495
02641	8.938079	0.387764	9.084935	-0.795103	3.058852	0.667079	-0.824220	-0.327285	0.462110	0.338083	-0.939067	-0.062080	0.454270	0.105064	0.884647
02642	8.937807	0.644502	8.822999	-0.868417	3.024031	0.507423	-0.835909	-0.334921	0.434838	0.338405	-0.938233	-0.072114	0.432132	0.086870	0.897616
02643	6.422180	-0.310686	10.443980	-1.048825	2.968555	0.369378	-0.847214	-0.340680	0.407634	0.337066	-0.937796	-0.083215	0.410627	0.066899	0.909346
02644	8.531516	-5.710745	0.194961	0.618367	0.831180	-0.060476	-0.850796	-0.340652	0.400128	0.339023	-0.937592	-0.077357	0.401509	0.069838	0.913189
02645	9.801332	4.666425	4.082021	0.127211	1.145998	-0.230311	-0.856154	-0.339284	0.389727	0.337532	-0.938293	-0.075357	0.391245	0.067028	0.917842
02646	17.975503	3.725760	2.055331	-0.282268	0.492791	0.129153	-0.857641	-0.340786	0.385120	0.337499	-0.938049	-0.078473	0.388004	0.062676	0.919524
02647	17.557011	0.300336	0.049724	-0.438472	0.326464	0.294103	-0.857938	-0.343738	0.381819	0.338291	-0.937312	-0.083698	0.386654	0.057359	0.920440
02648	15.568431	-0.358288	-1.900276	0.136091	0.135250	0.212779	-0.857741	-0.345781	0.380416	0.340601	-0.936512	-0.083278	0.385061	0.058140	0.921058
02649	15.669637	1.417738	-3.761195	0.427988	-0.334507	0.204287	-0.855766	-0.347480	0.383305	0.343964	-0.935553	-0.080179	0.386463	0.063228	0.920135
02650	17.252068	2.078189	-5.348784	0.687081	-1.018800	0.279204	-0.850831	-0.349366	0.392465	0.348984	-0.934125	-0.074974	0.392805	0.073174	0.916706
02651	20.864328	2.688535	-8.537459	1.189942	-1.751002	0.460827	-0.842233	-0.352214	0.408152	0.357579	-0.931548	-0.066003	0.403460	0.090357	0.910525
02652	21.480675	4.747833	-9.405907	1.734689	-2.625575	0.611014	-0.829214	-0.355159	0.431585	0.369781	-0.927613	-0.052880	0.419125	0.115743	0.900521
02653	10.975565	11.928922	10.215387	1.336818	-2.843783	-0.359026	-0.818344	-0.348185	0.457253	0.372501	-0.927196	-0.039371	0.437672	0.138108	0.888465
02654	26.320387	14.541947	20.093522	0.385811	-2.474887	-0.870302	-0.810500	-0.336507	0.479429	0.367097	-0.929635	-0.031907	0.456431	0.150136	0.877000
02655	6.326050	0.063345	10.279544	0.284324	-0.402542	-0.163590	-0.809232	-0.334323	0.483086	0.367025	-0.929770	-0.028638	0.458734	0.154130	0.875104
02656	-1.872975	-6.856955	6.007573	0.001385	-1.715819	-0.120040	-0.801684	-0.330482	0.498081	0.366024	-0.930183	-0.028054	0.472578	0.159819	0.866676
02657	26.719021	2.735050	15.528358	1.054660	-2.338644	-0.301720	-0.791538	-0.323686	0.518358	0.368635	-0.929410	-0.017457	0.487418	0.177267	0.854986
