// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56918	4.974046	-0.867282	9.259543	0.057895	-0.168809	-0.093238	-0.893347	-0.108430	0.436090	0.062517	-0.991004	-0.118337	0.444998	-0.078453	0.892089
56919	4.899315	-0.970313	9.245442	0.017886	-0.128708	-0.074089	-0.892778	-0.107772	0.437416	0.061906	-0.991101	-0.117838	0.446223	-0.078125	0.891505
56920	4.780825	-1.091467	9.326359	0.020920	-0.117939	-0.063353	-0.892282	-0.107218	0.438563	0.061403	-0.991185	-0.117393	0.447284	-0.077819	0.891000
56921	4.774586	-1.187151	9.176411	0.035788	-0.097385	-0.058103	-0.891840	-0.106692	0.439590	0.061016	-0.991279	-0.116803	0.448218	-0.077347	0.890572
56922	4.681264	-1.094714	9.103711	0.036878	-0.083689	-0.059859	-0.891492	-0.106146	0.440426	0.060617	-0.991371	-0.116230	0.448963	-0.076921	0.890233
56923	4.692981	-1.134649	9.201958	0.041110	-0.087004	-0.057937	-0.891094	-0.105613	0.441358	0.060257	-0.991467	-0.115592	0.449800	-0.076408	0.889855
56924	4.694119	-1.131876	9.074396	0.037203	-0.072833	-0.053937	-0.890790	-0.105116	0.442090	0.059912	-0.991552	-0.115041	0.450448	-0.075991	0.889563
56925	4.667204	-1.016018	9.233412	0.052285	-0.072242	-0.049791	-0.890452	-0.104651	0.442880	0.059676	-0.991648	-0.114339	0.451147	-0.075384	0.889260
56926	4.729001	-1.121391	9.096183	0.026039	-0.073472	-0.048576	-0.890141	-0.104207	0.443611	0.059330	-0.991718	-0.113911	0.451807	-0.075078	0.888951
56927	4.639497	-1.051920	9.126018	0.045760	-0.051758	-0.046137	-0.889892	-0.103762	0.444213	0.059097	-0.991804	-0.113283	0.452327	-0.074558	0.888730
56928	4.631919	-1.168818	9.103992	0.025836	-0.068679	-0.041020	-0.889597	-0.103389	0.444891	0.058818	-0.991865	-0.112889	0.452944	-0.074258	0.888441
56929	4.565824	-1.179686	9.067981	0.040103	-0.046813	-0.048193	-0.889371	-0.102920	0.445451	0.058543	-0.991948	-0.112302	0.453422	-0.073800	0.888235
56930	4.414878	-1.328238	8.978715	0.034954	-0.078694	-0.049326	-0.889034	-0.102471	0.446227	0.058231	-0.992024	-0.111790	0.454123	-0.073401	0.887910
56931	4.502266	-1.231562	9.030308	0.061767	-0.100673	-0.059177	-0.888569	-0.101931	0.447275	0.057958	-0.992133	-0.110961	0.455067	-0.072674	0.887487
56932	4.587715	-1.208528	9.035691	0.064180	-0.110020	-0.058775	-0.888093	-0.101410	0.448338	0.057696	-0.992239	-0.110147	0.456028	-0.071953	0.887052
56933	4.643170	-1.152893	9.108835	0.078474	-0.109601	-0.065455	-0.887589	-0.100813	0.449470	0.057445	-0.992365	-0.109141	0.457041	-0.071053	0.886603
56934	4.540565	-1.155444	9.016165	0.082726	-0.112894	-0.063539	-0.887100	-0.100244	0.450561	0.057228	-0.992487	-0.108141	0.458016	-0.070147	0.886172
56935	4.552498	-1.144461	9.011548	0.095265	-0.135260	-0.066703	-0.886476	-0.099651	0.451918	0.057045	-0.992623	-0.106980	0.459245	-0.069055	0.885621
56936	4.720197	-0.975895	9.115381	0.103263	-0.151041	-0.064207	-0.885809	-0.099099	0.453345	0.056920	-0.992758	-0.105794	0.460546	-0.067909	0.885034
56937	4.791456	-0.897676	9.112952	0.093256	-0.133338	-0.057670	-0.885185	-0.098590	0.454673	0.056811	-0.992881	-0.104691	0.461757	-0.066841	0.884484
56938	4.785565	-0.981576	9.159732	0.065623	-0.146568	-0.046868	-0.884525	-0.098204	0.456039	0.056668	-0.992970	-0.103916	0.463038	-0.066073	0.883872
56939	4.919342	-0.963307	9.192679	0.059269	-0.141312	-0.038222	-0.883850	-0.097891	0.457413	0.056576	-0.993050	-0.103202	0.464337	-0.065336	0.883245
56940	4.977531	-0.867160	9.112940	0.058785	-0.118087	-0.031228	-0.883309	-0.097640	0.458509	0.056542	-0.993119	-0.102558	0.465368	-0.064665	0.882752
56941	4.909403	-0.875889	9.123645	0.022073	-0.099914	-0.014166	-0.882810	-0.097537	0.459492	0.056492	-0.993150	-0.102282	0.466321	-0.064338	0.882273
56942	4.869739	-0.919645	9.066727	0.003768	-0.090852	-0.006390	-0.882381	-0.097514	0.460321	0.056421	-0.993159	-0.102237	0.467141	-0.064240	0.881846
56943	4.823499	-0.936040	9.081537	-0.003805	-0.084078	-0.000928	-0.881946	-0.097532	0.461149	0.056367	-0.993160	-0.102250	0.467968	-0.064186	0.881412
56944	4.836975	-0.965939	9.005881	-0.015404	-0.089218	0.007687	-0.881515	-0.097648	0.461949	0.056331	-0.993143	-0.102439	0.468784	-0.064280	0.880971
56945	4.835105	-1.015815	9.028076	-0.042537	-0.078162	0.011814	-0.881099	-0.097788	0.462711	0.056207	-0.993107	-0.102852	0.469579	-0.064616	0.880523
56946	4.860271	-0.927275	8.970961	-0.051898	-0.071148	0.021767	-0.880744	-0.098033	0.463336	0.056123	-0.993052	-0.103428	0.470256	-0.065090	0.880126
56947	4.765838	-1.024429	8.886715	-0.103472	-0.063236	0.021437	-0.880392	-0.098260	0.463955	0.055796	-0.992967	-0.104421	0.470953	-0.066045	0.879683
56948	4.656914	-1.142400	8.899821	-0.115309	-0.079290	0.022688	-0.879997	-0.098520	0.464650	0.055420	-0.992868	-0.105559	0.471736	-0.067140	0.879180
56949	4.555769	-1.303619	9.014368	-0.060399	-0.097016	0.008120	-0.879492	-0.098639	0.465579	0.055178	-0.992822	-0.106111	0.472704	-0.067634	0.878622
56950	4.634522	-1.377400	8.775338	-0.044035	-0.098572	-0.010768	-0.879022	-0.098581	0.466478	0.054843	-0.992803	-0.106466	0.473616	-0.068003	0.878102
56951	4.470911	-1.448425	8.901536	-0.006770	-0.128962	-0.026121	-0.878383	-0.098383	0.467722	0.054552	-0.992827	-0.106388	0.474833	-0.067934	0.877450
56952	4.509203	-1.422728	8.921130	0.038015	-0.169244	-0.049983	-0.877596	-0.097983	0.469280	0.054262	-0.992902	-0.105838	0.476320	-0.067419	0.876684
56953	4.406141	-1.530033	8.759652	0.064251	-0.186836	-0.072487	-0.876703	-0.097363	0.471077	0.053904	-0.993019	-0.104920	0.478003	-0.066591	0.875830
56954	4.664863	-1.297336	8.861921	0.128453	-0.272441	-0.084857	-0.875433	-0.096681	0.473571	0.053744	-0.993186	-0.103412	0.480342	-0.065079	0.874664
56955	4.878927	-0.923309	9.095198	0.158765	-0.259186	-0.091149	-0.874193	-0.095916	0.476011	0.053682	-0.993378	-0.101578	0.482602	-0.063246	0.873553
56956	5.251838	-1.086898	9.327182	0.104951	-0.306157	-0.085074	-0.872747	-0.095244	0.478791	0.053415	-0.993525	-0.100274	0.485241	-0.061939	0.872184
56957	6.586210	-0.701295	8.879222	-0.028597	-0.292596	-0.063467	-0.871316	-0.094769	0.481485	0.052693	-0.993571	-0.100205	0.487886	-0.061939	0.870707
56958	4.624113	-0.993172	9.183563	0.129228	0.016581	-0.050431	-0.871414	-0.094239	0.481412	0.052852	-0.993697	-0.098854	0.487694	-0.060699	0.870902
56959	5.018146	-1.006775	8.800872	-0.055212	-0.213883	-0.045541	-0.870350	-0.093890	0.483400	0.052157	-0.993710	-0.099101	0.489664	-0.061040	0.869772
56960	5.365082	-0.990176	8.946593	0.019684	-0.120608	-0.050579	-0.869775	-0.093443	0.484520	0.051781	-0.993769	-0.098702	0.490723	-0.060760	0.869194
56961	5.130512	-0.522569	9.206906	0.020892	-0.086475	-0.033146	-0.869325	-0.093139	0.485385	0.051566	-0.993815	-0.098346	0.491543	-0.060465	0.868752
56962	5.126877	-0.933985	8.858094	-0.066289	-0.125212	-0.021037	-0.868710	-0.092988	0.486514	0.051025	-0.993795	-0.098836	0.492686	-0.061036	0.868064
56963	5.128399	-0.880221	8.995290	-0.044026	-0.080407	-0.013593	-0.868278	-0.092875	0.487306	0.050661	-0.993783	-0.099138	0.493484	-0.061392	0.867585
56964	4.964114	-0.914242	8.951295	-0.062397	-0.102130	-0.009261	-0.867768	-0.092828	0.488222	0.050240	-0.993753	-0.099651	0.494423	-0.061946	0.867011
56965	4.901324	-1.107350	8.950639	-0.068648	-0.108008	-0.013983	-0.867198	-0.092729	0.489253	0.049749	-0.993727	-0.100163	0.495472	-0.062521	0.866371
56966	4.940290	-1.064394	8.968240	-0.036763	-0.135896	-0.011657	-0.866520	-0.092680	0.490463	0.049434	-0.993714	-0.100441	0.496688	-0.062789	0.865655
56967	4.927178	-1.062602	8.982567	-0.033416	-0.155975	-0.010922	-0.865707	-0.092643	0.491903	0.049143	-0.993706	-0.100662	0.498132	-0.062970	0.864811
56968	5.192244	-0.772341	9.051328	-0.043010	-0.184336	-0.005963	-0.864780	-0.092682	0.493523	0.048845	-0.993685	-0.101021	0.499769	-0.063255	0.863846
56969	5.152240	-0.792242	9.087311	-0.057032	-0.157238	0.001833	-0.863950	-0.092772	0.494958	0.048546	-0.993650	-0.101508	0.501232	-0.063670	0.862968
56970	5.072281	-0.788242	9.045341	-0.069935	-0.163946	0.007577	-0.863114	-0.092934	0.496385	0.048228	-0.993598	-0.102165	0.502702	-0.064241	0.862070
56971	5.164558	-0.899603	9.146383	-0.125623	-0.183923	-0.006542	-0.862149	-0.092961	0.498054	0.047509	-0.993525	-0.103200	0.504423	-0.065311	0.860983
56972	5.031930	-1.141551	9.112770	-0.183819	-0.159962	-0.043335	-0.861351	-0.092618	0.499497	0.046174	-0.993444	-0.104582	0.505908	-0.067018	0.859980
56973	4.464092	-0.594970	9.490206	-0.083846	-0.193754	0.006140	-0.860324	-0.092781	0.501233	0.045772	-0.993385	-0.105318	0.507689	-0.067665	0.858879
56974	5.112792	-0.686790	9.013197	-0.310395	-0.369747	0.010620	-0.858425	-0.093124	0.504414	0.044250	-0.993160	-0.108050	0.511026	-0.070433	0.856675
56975	5.116004	-1.018059	9.203212	-0.206113	-0.340787	0.010980	-0.856632	-0.093447	0.507394	0.043257	-0.993006	-0.109853	0.514111	-0.072155	0.854684
56976	4.807536	-0.722265	9.314019	-0.260004	-0.387623	0.026958	-0.854611	-0.093981	0.510693	0.042114	-0.992790	-0.112225	0.517558	-0.074402	0.852407
56977	4.877069	-1.174456	9.237698	-0.323994	-0.536743	0.025047	-0.851769	-0.094607	0.515306	0.040611	-0.992524	-0.115093	0.522342	-0.077105	0.849243
56978	4.846310	-1.188336	9.348522	-0.281098	-0.563837	0.021000	-0.848790	-0.095238	0.520081	0.039282	-0.992284	-0.117600	0.527268	-0.079388	0.845982
56979	4.859438	-1.159127	9.382463	-0.297937	-0.715685	0.022086	-0.844945	-0.096004	0.526167	0.037857	-0.992026	-0.120212	0.533512	-0.081653	0.841842
56980	5.094447	-1.113732	9.223174	-0.303672	-0.836062	0.022815	-0.840435	-0.096904	0.533178	0.036385	-0.991752	-0.122897	0.540690	-0.083887	0.837029
56981	5.027888	-1.120845	9.217868	-0.243110	-0.920600	0.028871	-0.835370	-0.097939	0.540893	0.035270	-0.991522	-0.125062	0.548556	-0.085395	0.831742
56982	4.877215	-1.087563	9.230196	-0.213453	-1.058142	0.045654	-0.829491	-0.099284	0.549625	0.034436	-0.991293	-0.127094	0.557458	-0.086497	0.825687
56983	5.006052	-1.114304	9.099454	-0.197948	-1.204062	0.059172	-0.822657	-0.100884	0.559516	0.033779	-0.991065	-0.129030	0.567533	-0.087248	0.818715
56984	5.057766	-1.227427	8.939484	-0.155150	-1.279823	0.073231	-0.815290	-0.102711	0.569871	0.033456	-0.990854	-0.130722	0.578086	-0.087511	0.811269
56985	5.093609	-1.330523	8.895962	-0.103975	-1.444702	0.097520	-0.806779	-0.104904	0.581466	0.033606	-0.990666	-0.132102	0.589897	-0.087036	0.802774
56986	5.370888	-1.342460	8.666056	-0.074212	-1.589771	0.139810	-0.797239	-0.107648	0.593988	0.034250	-0.990453	-0.133529	0.602691	-0.086110	0.793315
56987	5.638506	-1.319446	8.594442	0.008496	-1.691359	0.149944	-0.786839	-0.110539	0.607179	0.035455	-0.990301	-0.134341	0.616139	-0.084177	0.783126
56988	5.376921	-1.411938	8.864022	-0.010212	-1.803522	0.165287	-0.775526	-0.113659	0.621000	0.036648	-0.990107	-0.135447	0.630250	-0.082284	0.772019
56989	5.238934	-1.268859	9.049932	0.091770	-2.022100	0.146495	-0.762529	-0.116704	0.636341	0.038326	-0.990016	-0.135643	0.645818	-0.079043	0.759389
56990	5.462177	-1.208857	9.421501	-0.050620	-2.281093	0.098819	-0.747548	-0.119443	0.653380	0.038705	-0.989860	-0.136671	0.663079	-0.076879	0.744591
56991	5.677339	-1.386869	9.416230	-0.111185	-2.475569	0.053700	-0.730844	-0.121817	0.671586	0.038319	-0.989716	-0.137821	0.681468	-0.074991	0.727996
56992	5.560772	-1.511749	8.976914	-0.072028	-2.674834	-0.023082	-0.712351	-0.123543	0.690865	0.037619	-0.989691	-0.138190	0.700815	-0.072450	0.709654
56993	6.487099	-1.379657	9.408961	-0.204318	-2.967171	-0.105831	-0.691245	-0.124580	0.711801	0.035387	-0.989681	-0.138850	0.721754	-0.070791	0.688520
56994	7.137707	-2.202223	9.766691	-0.388627	-3.138476	-0.208014	-0.668307	-0.124725	0.733355	0.031090	-0.989665	-0.139985	0.743235	-0.070753	0.665278
56995	6.645746	-2.758843	8.907796	-0.116589	-3.227493	-0.306162	-0.644029	-0.123890	0.754902	0.028165	-0.989970	-0.138440	0.764482	-0.067898	0.641059
56996	8.041211	-1.641215	10.146297	-0.196727	-3.548561	-0.354533	-0.616577	-0.122728	0.777670	0.024367	-0.990277	-0.136961	0.786917	-0.065497	0.613572
56997	9.217400	-2.356815	10.162093	-0.549126	-3.591063	-0.409502	-0.587977	-0.121001	0.799776	0.017482	-0.990418	-0.136992	0.808689	-0.066566	0.584458
56998	8.609809	-3.026184	9.708372	-0.342265	-3.606333	-0.527992	-0.558495	-0.118137	0.821052	0.011615	-0.990823	-0.134664	0.829427	-0.065673	0.554742
56999	10.218549	-2.888651	9.662727	-0.376991	-3.746488	-0.632172	-0.527059	-0.114278	0.842110	0.004980	-0.991316	-0.131408	0.849814	-0.065066	0.523051
57000	10.248099	-1.130788	9.478204	-0.031977	-3.704425	-0.707229	-0.495226	-0.109585	0.861825	0.001053	-0.992088	-0.125543	0.868764	-0.061265	0.491423
57001	9.703828	-1.088893	9.720956	-0.662163	-3.635056	-0.696463	-0.463277	-0.104906	0.879983	-0.008133	-0.992424	-0.122592	0.886176	-0.063952	0.458913
57002	9.203836	-2.125454	9.380877	-0.705203	-3.686725	-0.785990	-0.430177	-0.099503	0.897244	-0.017989	-0.992765	-0.118721	0.902565	-0.067212	0.425274
57003	7.293223	-2.469295	8.459293	-0.541130	-3.544748	-0.851996	-0.397716	-0.093415	0.912741	-0.026478	-0.993221	-0.113189	0.917126	-0.069185	0.392547
57004	6.971947	-2.277899	8.004673	-0.550535	-3.730938	-0.958834	-0.362916	-0.086491	0.927799	-0.035250	-0.993696	-0.106423	0.931155	-0.071327	0.357579
57005	6.491302	-2.436441	7.151808	-0.476845	-3.650860	-1.031102	-0.328280	-0.078834	0.941285	-0.043322	-0.994206	-0.098375	0.943587	-0.073073	0.322962
57006	5.425597	-2.311413	6.347551	-0.405827	-3.655792	-1.102071	-0.293036	-0.070551	0.953495	-0.050634	-0.994729	-0.089163	0.954760	-0.074407	0.287919
57007	3.354283	-2.119674	5.492888	-0.279497	-3.618943	-1.184921	-0.257672	-0.061419	0.964278	-0.056618	-0.995303	-0.078525	0.964572	-0.074829	0.252984
57008	1.121387	-0.830785	4.090305	0.245029	-3.747892	-1.148147	-0.220670	-0.052687	0.973924	-0.057024	-0.996135	-0.066809	0.973680	-0.070279	0.216813
57009	6.182511	2.362133	10.475627	-0.446925	-4.476953	-1.054369	-0.176258	-0.045341	0.983299	-0.063527	-0.996332	-0.057329	0.982292	-0.072571	0.172732
57010	27.422864	-3.150933	11.914542	-3.484972	-3.624322	-0.942639	-0.139806	-0.039174	0.989404	-0.099341	-0.993621	-0.053378	0.985183	-0.105751	0.135022
57011	19.221698	-11.356143	10.649729	1.067562	1.257659	-1.024180	-0.151255	-0.027683	0.988107	-0.090359	-0.995036	-0.041709	0.984356	-0.095593	0.148003
57012	10.411952	-2.067371	13.821538	1.845627	2.649146	-1.020770	-0.176435	-0.015201	0.984195	-0.073922	-0.996852	-0.028648	0.981533	-0.077808	0.174756
57013	7.153836	-2.602011	10.869088	1.456410	3.508559	-0.853519	-0.210259	-0.004174	0.977637	-0.061364	-0.997963	-0.017458	0.975718	-0.063662	0.209574
57014	4.683715	-0.872262	8.996196	1.987204	4.230172	-0.813515	-0.250906	0.006242	0.967991	-0.043968	-0.999021	-0.004954	0.967012	-0.043804	0.250935
57015	1.559893	0.481861	7.479824	1.900924	4.447202	-0.787238	-0.293462	0.015657	0.955843	-0.027887	-0.999581	0.007812	0.955564	-0.024363	0.293775
57016	0.052624	1.411785	6.053171	1.557516	4.340832	-0.768193	-0.334472	0.024058	0.942098	-0.015552	-0.999679	0.020007	0.942277	-0.007960	0.334739
57017	-1.839528	1.596157	4.695714	1.130681	4.279783	-0.738531	-0.374490	0.031552	0.926694	-0.007659	-0.999492	0.030936	0.927199	0.004488	0.374541
57018	-3.761239	1.670220	4.025089	0.807858	3.787779	-0.673694	-0.409278	0.037958	0.911620	-0.002904	-0.999183	0.040300	0.912405	0.013847	0.409054
57019	-2.927757	1.088047	4.213777	-0.080662	2.581136	-0.546445	-0.432764	0.043100	0.900476	-0.006000	-0.998972	0.044930	0.901487	0.014041	0.432578
57020	0.510536	-1.598334	5.421196	-1.406811	1.419131	-0.390723	-0.445441	0.046919	0.894081	-0.020390	-0.998899	0.042261	0.895079	0.000595	0.445907
57021	5.416970	-6.070060	5.942349	-1.203657	1.264159	-0.273591	-0.456753	0.049759	0.888201	-0.032427	-0.998702	0.039273	0.889002	-0.010864	0.457774
57022	6.551396	-6.220535	7.142632	1.415884	2.464021	-0.162804	-0.478460	0.051483	0.876599	-0.020716	-0.998664	0.047344	0.877865	0.004493	0.478887
57023	5.965325	-1.694253	8.756645	1.546164	2.613948	0.007770	-0.501355	0.051098	0.863732	-0.007270	-0.998468	0.054849	0.865211	0.021220	0.500958
57024	6.360588	-2.210840	8.418500	0.947324	2.788376	0.278404	-0.525271	0.047596	0.849603	0.002252	-0.998353	0.057322	0.850932	0.032023	0.524299
57025	6.316246	-1.296765	8.249172	1.197370	3.041688	0.528265	-0.550975	0.041173	0.833506	0.015114	-0.998126	0.059296	0.834385	0.045269	0.549320
57026	6.310791	-1.330401	7.945418	0.640709	3.049708	0.787091	-0.575984	0.031842	0.816840	0.024804	-0.998100	0.056399	0.817084	0.052746	0.574100
57027	6.971852	-2.642091	7.558373	0.516282	3.065312	1.006720	-0.600571	0.020111	0.799319	0.034827	-0.998077	0.051280	0.798813	0.058635	0.598715
57028	7.523027	-3.011556	7.728393	0.556107	3.070828	1.192088	-0.624310	0.006343	0.781151	0.046482	-0.997894	0.045252	0.779793	0.064561	0.622700
57029	8.294925	-3.632304	7.922113	0.567102	3.046687	1.333812	-0.647180	-0.008997	0.762284	0.059260	-0.997498	0.038538	0.760031	0.070114	0.646094
57030	8.885829	-3.575375	8.212822	0.740919	3.088600	1.452555	-0.669350	-0.025732	0.742502	0.074341	-0.996704	0.032475	0.739219	0.076935	0.669056
57031	9.100697	-3.284050	8.277121	0.770907	3.117070	1.552737	-0.690884	-0.043686	0.721644	0.090451	-0.995553	0.026328	0.717285	0.083463	0.691763
57032	8.581319	-3.079523	7.957181	0.809411	3.123533	1.629047	-0.711310	-0.062578	0.700087	0.107552	-0.993990	0.020427	0.694601	0.089826	0.713765
57033	7.644259	-2.818746	7.465367	0.794250	2.983426	1.642558	-0.729896	-0.081645	0.678665	0.124755	-0.992077	0.014824	0.672077	0.095487	0.734299
57034	6.962369	-2.989243	7.125952	0.792505	2.698634	1.559960	-0.745663	-0.099733	0.658817	0.141474	-0.989889	0.010272	0.651131	0.100865	0.752233
57035	6.966625	-2.905516	7.221976	0.865923	2.366467	1.399147	-0.758853	-0.116017	0.640845	0.157496	-0.987489	0.007726	0.631931	0.106794	0.767631
57036	7.871693	-2.483653	7.803999	0.899369	2.063263	1.199849	-0.769725	-0.130098	0.624978	0.172239	-0.985030	0.007083	0.614700	0.113098	0.780610
57037	8.884234	-1.520759	8.598511	0.888878	1.918207	1.011038	-0.779643	-0.142267	0.609850	0.185405	-0.982631	0.007795	0.598149	0.119147	0.792478
57038	10.147077	-0.181743	9.780615	0.674874	1.831898	0.866091	-0.788796	-0.152965	0.595317	0.196148	-0.980542	0.007949	0.582518	0.123040	0.803451
57039	12.805675	0.847605	11.533411	0.210808	1.873230	0.768765	-0.798113	-0.162788	0.580100	0.203405	-0.979081	0.005099	0.567135	0.122065	0.814530
57040	15.097838	1.476549	12.504164	-0.277066	2.323282	0.667701	-0.809701	-0.172060	0.561053	0.207194	-0.978299	-0.001000	0.549050	0.115437	0.827780
57041	15.816461	2.088118	12.526274	-0.735066	2.920471	0.569680	-0.824301	-0.180813	0.536502	0.207843	-0.978108	-0.010306	0.526620	0.103013	0.843836
57042	15.707052	2.052077	11.418960	-1.213273	3.527335	0.452114	-0.841464	-0.188524	0.506357	0.205350	-0.978418	-0.023029	0.499770	0.084602	0.862017
57043	14.272330	1.620953	9.473070	-1.495685	3.983774	0.290763	-0.860228	-0.194281	0.471448	0.200535	-0.978968	-0.037520	0.468822	0.062266	0.881095
57044	12.804909	1.548420	7.524815	-1.583022	4.167686	0.118069	-0.878841	-0.197518	0.434309	0.194370	-0.979540	-0.052167	0.435728	0.038570	0.899252
57045	11.833197	1.750699	5.901572	-1.640467	4.081796	-0.037815	-0.896066	-0.198208	0.397214	0.187118	-0.980055	-0.066926	0.402557	0.014356	0.915282
57046	10.863964	2.135812	4.107586	-1.617923	3.841672	-0.184823	-0.911257	-0.196477	0.361948	0.179161	-0.980466	-0.081164	0.370825	-0.009114	0.928658
57047	9.503209	2.934894	2.656450	-1.382005	3.424408	-0.329108	-0.924064	-0.192567	0.330187	0.171182	-0.980844	-0.092962	0.341764	-0.029380	0.939327
57048	8.937608	3.198403	2.215335	-1.561702	2.644004	-0.536408	-0.933698	-0.186240	0.305815	0.161005	-0.981245	-0.106003	0.319821	-0.049737	0.946171
57049	10.037476	1.436044	1.785456	-2.336108	1.688450	-0.767441	-0.940193	-0.177625	0.290667	0.146455	-0.981177	-0.125868	0.307553	-0.075770	0.948509
57050	11.821606	-1.667193	1.408949	-2.238919	1.058690	-0.947987	-0.944722	-0.167379	0.281930	0.130682	-0.980850	-0.144414	0.300702	-0.099588	0.948504
57051	13.437476	-2.909576	1.356347	-1.004858	0.896288	-1.053247	-0.948702	-0.156079	0.274963	0.117698	-0.981496	-0.151040	0.293449	-0.110929	0.949517
57052	13.357937	-1.240832	1.631722	-0.279332	0.749170	-0.965436	-0.951959	-0.145735	0.269326	0.107685	-0.982637	-0.151091	0.286669	-0.114830	0.951123
57053	13.334201	-0.829685	1.502829	-0.447925	0.452251	-0.691957	-0.953963	-0.138386	0.266091	0.099788	-0.983093	-0.153526	0.282838	-0.119905	0.951643
57054	12.910666	-1.229014	1.428930	-0.328643	0.269755	-0.330030	-0.955041	-0.134796	0.264058	0.095685	-0.983143	-0.155803	0.280608	-0.123532	0.951840
57055	12.008967	-1.297597	2.021659	-0.297866	0.039239	0.038840	-0.955104	-0.135116	0.263668	0.095193	-0.982716	-0.158767	0.280562	-0.126540	0.951458
57056	8.164441	-8.808210	0.557432	-0.835053	-0.752072	0.625447	-0.952353	-0.142218	0.269812	0.098754	-0.980761	-0.168390	0.288569	-0.133722	0.948075
57057	10.832214	-3.650056	1.700063	2.725958	-2.152897	0.203243	-0.945720	-0.146766	0.289954	0.108764	-0.983703	-0.143174	0.306242	-0.103866	0.946270
57058	7.226640	6.693834	12.060272	2.102744	-0.427104	0.751056	-0.943536	-0.154538	0.293014	0.122288	-0.984532	-0.125472	0.307872	-0.082555	0.947839
57059	4.221079	2.837722	15.701493	-1.598095	-1.273153	1.530695	-0.937559	-0.170709	0.303053	0.131626	-0.980613	-0.145166	0.321959	-0.096212	0.941852
57060	-0.139332	-6.583994	7.013116	-0.739069	-1.069285	1.634294	-0.931797	-0.187747	0.310654	0.144453	-0.976953	-0.157149	0.332999	-0.101556	0.937442
57061	-1.810919	-1.511024	5.586852	2.794386	-0.881387	1.310920	-0.926785	-0.201313	0.317083	0.165969	-0.976835	-0.135080	0.336932	-0.072564	0.938729
57062	1.093224	3.456499	8.696717	1.599951	-1.874245	0.902692	-0.918769	-0.211287	0.333499	0.179779	-0.975981	-0.123052	0.351487	-0.053100	0.934686
57063	6.823057	5.031305	11.138524	-0.355007	-2.397022	0.582093	-0.908991	-0.218206	0.355136	0.183783	-0.974546	-0.128388	0.374111	-0.051435	0.925956
57064	5.974074	1.651247	10.182099	-0.013773	-1.510417	0.281440	-0.902711	-0.221683	0.368740	0.186250	-0.973923	-0.129555	0.387845	-0.048272	0.920460
57065	5.400336	4.276342	11.268118	1.129786	-1.587669	-0.085502	-0.896591	-0.221484	0.383497	0.189903	-0.974580	-0.118875	0.400077	-0.033755	0.915860
57066	11.644012	4.776757	16.046347	-0.545536	-1.948282	-0.147948	-0.888889	-0.220691	0.401462	0.186319	-0.974723	-0.123289	0.418523	-0.034790	0.907540
57067	22.970776	-4.403554	15.161418	-2.180291	-1.393468	-0.400359	-0.883634	-0.217374	0.414656	0.173435	-0.974649	-0.141347	0.434870	-0.052983	0.898933
57068	3.739355	-7.329816	8.317847	1.374316	1.299757	0.050864	-0.889100	-0.217232	0.402879	0.179737	-0.975197	-0.129171	0.420947	-0.042434	0.906092
57069	-0.182922	0.522850	9.098444	1.389411	-0.389945	-0.228045	-0.887833	-0.215124	0.406786	0.183537	-0.976184	-0.115666	0.421980	-0.028032	0.906172
57070	8.023254	4.160266	11.492372	-0.549418	-0.983017	-0.144060	-0.883893	-0.213991	0.415862	0.179885	-0.976334	-0.120059	0.431712	-0.031312	0.901468
57071	4.278375	-2.622877	8.830747	-0.896479	-0.039239	-0.016955	-0.883716	-0.213814	0.416329	0.175825	-0.976056	-0.128062	0.433742	-0.039969	0.900150
57072	4.498909	-3.868313	8.856475	0.110623	-0.378857	-0.105806	-0.882246	-0.212911	0.419893	0.175341	-0.976328	-0.126644	0.436917	-0.038106	0.898694
57073	4.388212	-2.705339	8.794324	0.148025	-0.192387	-0.145748	-0.881621	-0.211536	0.421896	0.174673	-0.976698	-0.124703	0.438444	-0.036247	0.898027
57074	4.544772	-0.853751	9.288583	0.243054	-0.241110	-0.174442	-0.880860	-0.209898	0.424297	0.174173	-0.977153	-0.121803	0.440170	-0.033390	0.897294
57075	4.298295	-1.046822	9.216531	0.034955	-0.247470	-0.168527	-0.880022	-0.208310	0.426812	0.172813	-0.977522	-0.120776	0.442377	-0.032527	0.896239
57076	4.474496	-1.492661	9.009095	0.098372	-0.257652	-0.186275	-0.879194	-0.206552	0.429365	0.171580	-0.977943	-0.119116	0.444498	-0.031056	0.895241
