// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55956	7.437924	-2.256707	0.917689	-0.216116	0.401988	0.312144	-0.376872	-0.096596	0.921215	0.172284	-0.984503	-0.032750	0.910102	0.146368	0.387673
55957	7.893867	-2.192510	1.252541	-0.137530	0.317368	0.324054	-0.379152	-0.100288	0.919884	0.172316	-0.984373	-0.036295	0.909148	0.144750	0.390508
55958	8.591150	-1.930369	2.490402	-0.152976	0.265736	0.260331	-0.381058	-0.103266	0.918766	0.171974	-0.984317	-0.039307	0.908416	0.143025	0.392841
55959	9.554705	-1.315837	4.350443	-0.303034	0.254195	0.160365	-0.383042	-0.105246	0.917716	0.169893	-0.984567	-0.042001	0.907973	0.139825	0.395011
55960	9.436909	-1.001295	5.406998	-0.460535	0.287230	0.056383	-0.385494	-0.106229	0.916575	0.165987	-0.985130	-0.044363	0.907658	0.135037	0.397394
55961	8.745584	-0.023483	5.839623	-0.501058	0.272850	-0.058318	-0.388017	-0.106059	0.915530	0.161272	-0.985844	-0.045854	0.907433	0.129857	0.399629
55962	7.559305	1.102551	6.001667	-0.396527	0.327125	-0.092515	-0.391071	-0.105598	0.914282	0.157373	-0.986438	-0.046618	0.906806	0.125653	0.402386
55963	6.027522	1.810807	6.306756	-0.530842	0.282570	-0.038152	-0.393646	-0.105612	0.913175	0.152470	-0.987120	-0.048438	0.906530	0.120164	0.404679
55964	6.309538	1.099347	5.601213	-0.793041	0.078663	0.045689	-0.394231	-0.106189	0.912856	0.145516	-0.987984	-0.052085	0.907418	0.112301	0.404946
55965	7.566047	-0.485454	5.843541	-1.141933	0.097295	0.099406	-0.394932	-0.107318	0.912421	0.135598	-0.989086	-0.057643	0.908648	0.100957	0.405174
55966	7.720803	-1.864600	5.896468	-1.241176	0.046878	0.053827	-0.395229	-0.107931	0.912220	0.124583	-0.990196	-0.063181	0.910095	0.088676	0.404800
55967	8.032557	-3.379415	5.417752	-0.973526	-0.239763	-0.026376	-0.393036	-0.107514	0.913216	0.115668	-0.991033	-0.066893	0.912219	0.079339	0.401948
55968	9.246475	-3.663686	3.771930	-0.610772	-0.500736	-0.122481	-0.388541	-0.105953	0.915320	0.109669	-0.991623	-0.068233	0.914882	0.073871	0.396906
55969	8.098050	-2.057674	1.336247	-0.253859	-0.632582	-0.193744	-0.382915	-0.103619	0.917954	0.106655	-0.992003	-0.067487	0.917606	0.072063	0.390905
55970	7.481931	-0.995759	-0.564331	-0.057322	-0.767215	-0.176904	-0.375992	-0.101347	0.921064	0.105516	-0.992218	-0.066103	0.920596	0.072332	0.383760
55971	8.301318	-0.915699	-0.830762	0.002724	-0.797801	-0.093954	-0.368693	-0.099884	0.924169	0.105250	-0.992302	-0.065258	0.923574	0.073209	0.376367
55972	9.469127	-0.388886	-0.010866	-0.007363	-0.780491	-0.100277	-0.361519	-0.098351	0.927163	0.104874	-0.992399	-0.064379	0.926448	0.073961	0.369086
55973	11.135292	0.538682	-0.712465	-0.067586	-0.763399	-0.233927	-0.354633	-0.095514	0.930114	0.103468	-0.992668	-0.062487	0.929263	0.074077	0.361915
55974	12.360068	1.333531	-0.775263	-0.125500	-0.790131	-0.316501	-0.347543	-0.091825	0.933157	0.101247	-0.993050	-0.060011	0.932182	0.073623	0.354425
55975	13.426214	2.819228	1.051579	-0.119063	-0.934207	-0.335991	-0.339104	-0.087848	0.936638	0.099039	-0.993431	-0.057319	0.935521	0.073327	0.345577
55976	14.512877	1.550670	2.797138	-0.526291	-0.913762	-0.377167	-0.330841	-0.083488	0.939986	0.092900	-0.994122	-0.055598	0.939103	0.068931	0.336653
55977	14.060274	-1.433138	4.464986	-0.982595	-0.710742	-0.394936	-0.324447	-0.079147	0.942587	0.082420	-0.995069	-0.055184	0.942306	0.059784	0.329370
55978	11.306236	-4.143176	6.195394	-1.034202	-0.614972	-0.402184	-0.318893	-0.074844	0.944831	0.071424	-0.995940	-0.054786	0.945096	0.050013	0.322944
55979	9.070639	-5.209414	5.325181	-0.688056	-0.769511	-0.418838	-0.311839	-0.070358	0.947526	0.063647	-0.996561	-0.053052	0.948001	0.043764	0.315245
55980	8.866019	-4.124774	3.107841	-0.104807	-0.903439	-0.395199	-0.303450	-0.066064	0.950554	0.061493	-0.996872	-0.049652	0.950861	0.043386	0.306563
55981	8.925222	-2.530705	1.649980	0.403091	-0.934756	-0.320606	-0.294699	-0.062493	0.953544	0.064429	-0.996888	-0.045421	0.953416	0.048050	0.297809
55982	8.769735	-1.019639	0.199968	0.748246	-1.004919	-0.267094	-0.285227	-0.059346	0.956621	0.070854	-0.996656	-0.040703	0.955837	0.056171	0.288478
55983	9.125971	0.071772	0.037735	0.776010	-1.022151	-0.236505	-0.275566	-0.056425	0.959625	0.077673	-0.996319	-0.036278	0.958139	0.064540	0.278934
55984	9.524692	0.685333	0.740071	0.588555	-0.956606	-0.265785	-0.266542	-0.053166	0.962356	0.082654	-0.996060	-0.032136	0.960273	0.070977	0.269887
55985	9.363776	0.904065	1.413684	0.422704	-0.916377	-0.323033	-0.257947	-0.049328	0.964899	0.085926	-0.995910	-0.027943	0.962330	0.075702	0.261131
55986	9.526537	0.452235	2.038335	0.226877	-0.856839	-0.346337	-0.249932	-0.045256	0.967205	0.087287	-0.995893	-0.024042	0.964321	0.078416	0.252856
55987	9.745824	-0.885185	2.546988	0.062511	-0.772631	-0.329882	-0.242703	-0.041410	0.969216	0.087133	-0.995981	-0.020735	0.966180	0.079418	0.245335
55988	9.704705	-2.110141	2.554330	0.186315	-0.719737	-0.297405	-0.235943	-0.037906	0.971027	0.088278	-0.995943	-0.017428	0.967749	0.081608	0.238332
55989	9.663913	-1.728964	2.761929	0.445285	-0.692979	-0.277723	-0.229423	-0.034609	0.972711	0.091998	-0.995665	-0.013727	0.968969	0.086338	0.231612
55990	9.770608	-0.421006	3.223605	0.607581	-0.690266	-0.256177	-0.222912	-0.031477	0.974330	0.097363	-0.995200	-0.009876	0.969964	0.092662	0.224907
55991	9.778911	0.766391	3.096741	0.647272	-0.699563	-0.261138	-0.216326	-0.028258	0.975912	0.103124	-0.994651	-0.005942	0.970860	0.099355	0.218082
55992	9.842504	1.580391	2.560072	0.596612	-0.713128	-0.265033	-0.209617	-0.024928	0.977466	0.108409	-0.994104	-0.002104	0.971755	0.105525	0.211084
55993	9.836723	1.758507	2.135172	0.443425	-0.682594	-0.264112	-0.203213	-0.021616	0.978896	0.112228	-0.993682	0.001355	0.972682	0.110135	0.204355
55994	9.809250	1.454755	1.452081	0.355695	-0.655446	-0.251430	-0.197058	-0.018419	0.980219	0.115240	-0.993327	0.004502	0.973595	0.113848	0.197866
55995	9.793847	1.176205	0.836010	0.379929	-0.664461	-0.224816	-0.190789	-0.015463	0.981509	0.118557	-0.992920	0.007403	0.974445	0.117778	0.191271
55996	9.866730	1.236337	0.573683	0.393210	-0.654434	-0.207457	-0.184596	-0.012654	0.982733	0.122054	-0.992472	0.010147	0.975206	0.121820	0.184751
55997	9.842232	1.400790	0.406778	0.413301	-0.660833	-0.191131	-0.178325	-0.009983	0.983921	0.125792	-0.991975	0.012733	0.975898	0.126040	0.178149
55998	10.043255	1.557363	0.274005	0.407466	-0.656264	-0.168079	-0.172069	-0.007510	0.985056	0.129528	-0.991461	0.015067	0.976532	0.130185	0.171573
55999	10.142824	1.333969	0.253111	0.343549	-0.646763	-0.148569	-0.165883	-0.005226	0.986132	0.132685	-0.991011	0.017068	0.977178	0.133676	0.165085
56000	9.931326	0.720460	0.195372	0.283026	-0.639359	-0.127133	-0.159740	-0.003136	0.987154	0.135297	-0.990628	0.018746	0.977844	0.136553	0.158667
56001	9.772517	0.040778	0.414946	0.263525	-0.647614	-0.098476	-0.153475	-0.001309	0.988152	0.137772	-0.990260	0.020086	0.978501	0.139222	0.152160
56002	9.821622	0.133492	0.971826	0.285964	-0.648371	-0.066339	-0.147157	0.000227	0.989113	0.140523	-0.989852	0.021133	0.979080	0.142103	0.145631
56003	9.519160	0.652467	1.354621	0.296003	-0.656125	-0.057059	-0.140746	0.001693	0.990044	0.143391	-0.989420	0.022077	0.979607	0.145071	0.139014
56004	9.522669	1.291339	1.648287	0.266737	-0.664066	-0.055093	-0.134254	0.003178	0.990942	0.145980	-0.989021	0.022949	0.980135	0.147739	0.132317
56005	9.510591	1.653920	1.750708	0.204949	-0.674237	-0.064746	-0.127673	0.004781	0.991805	0.147956	-0.988707	0.023813	0.980718	0.149783	0.125524
56006	9.565434	1.364453	1.523255	0.120877	-0.691496	-0.074504	-0.120935	0.006525	0.992639	0.149100	-0.988515	0.024663	0.981399	0.150985	0.118574
56007	9.869367	0.925980	1.482983	0.051913	-0.721132	-0.076119	-0.113904	0.008330	0.993457	0.149570	-0.988424	0.025437	0.982168	0.151489	0.111339
56008	10.069245	0.380515	1.409948	-0.018435	-0.751719	-0.033709	-0.106503	0.009769	0.994264	0.149402	-0.988442	0.025716	0.983024	0.151284	0.103812
56009	9.582338	0.283930	1.633206	-0.083655	-0.760613	-0.001344	-0.098959	0.010892	0.995032	0.148628	-0.988562	0.025603	0.983929	0.150423	0.096208
56010	9.246834	0.796861	1.590954	-0.179190	-0.752131	0.022542	-0.091457	0.011761	0.995740	0.146935	-0.988826	0.025176	0.984909	0.148612	0.088707
56011	9.528505	0.851833	1.727855	-0.335237	-0.690407	0.026814	-0.084550	0.012474	0.996341	0.143704	-0.989315	0.024580	0.986002	0.145257	0.081854
56012	9.658390	0.490906	1.704569	-0.412971	-0.589346	0.019626	-0.078644	0.013090	0.996817	0.139695	-0.989903	0.024021	0.987067	0.141140	0.076021
56013	9.307465	-0.349545	2.081249	-0.425891	-0.539661	-0.010036	-0.073265	0.013902	0.997216	0.135531	-0.990488	0.023766	0.988061	0.136895	0.070684
56014	9.426911	-2.239772	1.793326	-0.401083	-0.527238	-0.070198	-0.068083	0.015275	0.997563	0.131565	-0.991013	0.024154	0.988967	0.132889	0.065461
56015	9.238677	-2.564506	1.851253	-0.071314	-0.593288	-0.068758	-0.062242	0.016703	0.997921	0.130864	-0.991091	0.024751	0.989445	0.132132	0.059502
56016	9.181850	-0.964805	1.834823	0.357131	-0.673542	-0.028686	-0.055552	0.017855	0.998296	0.134429	-0.990603	0.025198	0.989365	0.135599	0.052630
56017	9.252702	1.311519	2.065115	0.523573	-0.678108	-0.005163	-0.048791	0.018801	0.998632	0.139653	-0.989873	0.025459	0.988998	0.140704	0.045671
56018	9.211198	2.451344	2.239180	0.419461	-0.675866	-0.019538	-0.042070	0.019926	0.998916	0.143839	-0.989265	0.025791	0.988706	0.144769	0.038752
56019	9.392082	2.241014	2.129914	0.223848	-0.653532	-0.044919	-0.035615	0.021283	0.999139	0.146082	-0.988923	0.026273	0.988631	0.146892	0.032111
56020	9.329682	1.623902	2.417917	0.132315	-0.665423	-0.052985	-0.029049	0.022756	0.999319	0.147421	-0.988711	0.026800	0.988647	0.148099	0.025366
56021	9.309781	1.167060	2.778060	0.123434	-0.676125	-0.033364	-0.022357	0.024053	0.999461	0.148679	-0.988514	0.027116	0.988633	0.149205	0.018524
56022	9.253850	0.543665	2.668648	0.132969	-0.699813	-0.018420	-0.015401	0.025251	0.999562	0.150036	-0.988304	0.027278	0.988560	0.150391	0.011433
56023	9.277343	0.148083	2.168305	0.187171	-0.714716	0.004667	-0.008275	0.026249	0.999621	0.151933	-0.988016	0.027201	0.988356	0.152100	0.004188
56024	9.339531	-0.060290	2.050668	0.283856	-0.734682	0.033078	-0.000899	0.027017	0.999635	0.154785	-0.987584	0.026830	0.987948	0.154753	-0.003294
56025	9.306744	0.084964	2.180652	0.395823	-0.767228	0.054030	0.006814	0.027647	0.999595	0.158739	-0.986972	0.026215	0.987297	0.158496	-0.011114
56026	9.344867	0.522551	2.157599	0.521832	-0.823111	0.077289	0.015127	0.028177	0.999488	0.163925	-0.986148	0.025320	0.986357	0.163459	-0.019537
56027	9.318711	0.915065	2.224039	0.537483	-0.850107	0.093004	0.023711	0.028634	0.999309	0.169251	-0.985275	0.024216	0.985288	0.168560	-0.028208
56028	9.343871	0.956518	3.010127	0.465654	-0.809497	0.104229	0.031928	0.028959	0.999071	0.173852	-0.984504	0.022981	0.984254	0.172957	-0.036467
56029	9.551946	0.960304	4.251971	0.381306	-0.730381	0.119727	0.039371	0.029020	0.998803	0.177605	-0.983865	0.021585	0.983314	0.176542	-0.043890
56030	10.081674	1.041909	5.300137	0.341988	-0.625054	0.138056	0.045828	0.028745	0.998536	0.180951	-0.983289	0.020001	0.982424	0.179770	-0.050264
56031	10.825790	1.332785	5.865386	0.271293	-0.485638	0.164121	0.050941	0.027974	0.998310	0.183579	-0.982837	0.018173	0.981684	0.182343	-0.055202
56032	11.197692	1.285660	6.288333	0.101061	-0.246275	0.177062	0.053750	0.026654	0.998199	0.184521	-0.982693	0.016304	0.981358	0.183313	-0.057738
56033	11.689304	0.706040	5.949730	-0.034989	-0.013979	0.174995	0.054243	0.024926	0.998217	0.184124	-0.982795	0.014535	0.981405	0.183008	-0.057899
56034	12.093028	-0.432145	4.643535	-0.159256	0.262259	0.177793	0.052061	0.022670	0.998387	0.182510	-0.983121	0.012806	0.981825	0.181549	-0.055319
56035	11.826699	-1.348235	3.928821	-0.250319	0.497078	0.180364	0.047530	0.019962	0.998670	0.180006	-0.983603	0.011094	0.982517	0.179239	-0.050344
56036	13.121902	-1.695747	4.454710	-0.207521	0.620651	0.201304	0.041856	0.016844	0.998982	0.177920	-0.984003	0.009137	0.983154	0.177356	-0.044184
56037	14.782634	-1.393198	5.062884	-0.097967	0.795922	0.231457	0.034458	0.013120	0.999320	0.176911	-0.984203	0.006822	0.983624	0.176555	-0.036234
56038	13.257464	-0.693582	4.436974	-0.032855	0.991863	0.250490	0.025208	0.008874	0.999643	0.176557	-0.984281	0.004285	0.983968	0.176386	-0.026379
56039	12.245806	-0.362950	4.489276	-0.159205	1.064831	0.227593	0.015146	0.004722	0.999874	0.174987	-0.984569	0.001999	0.984454	0.174935	-0.015739
56040	11.960721	-0.339994	5.263152	-0.489158	1.252926	0.196414	0.003211	0.000594	0.999995	0.170196	-0.985410	0.000039	0.985405	0.170195	-0.003265
56041	11.372699	-0.774988	5.898106	-1.057438	1.421074	0.188536	-0.010482	-0.003652	0.999938	0.159815	-0.987145	-0.001930	0.987091	0.159785	0.010931
56042	11.141588	-1.712089	5.565347	-1.643855	1.420784	0.154597	-0.024224	-0.007367	0.999679	0.143643	-0.989622	-0.003812	0.989333	0.143505	0.025030
56043	11.523830	-3.391975	2.605535	-1.822180	1.330711	0.125983	-0.037229	-0.010455	0.999252	0.125685	-0.992054	-0.005697	0.991371	0.125379	0.038247
56044	12.089911	-4.022151	-0.617804	-1.102792	1.304656	0.153971	-0.049919	-0.013582	0.998661	0.114863	-0.993351	-0.007768	0.992126	0.114321	0.051147
56045	12.385104	-3.433690	-1.577736	-0.141370	1.397441	0.200094	-0.063547	-0.017209	0.997830	0.113621	-0.993475	-0.009898	0.991490	0.112745	0.065088
56046	12.349538	-2.369583	-1.616888	0.487206	1.485405	0.224298	-0.077939	-0.021180	0.996733	0.118655	-0.992865	-0.011820	0.989872	0.117346	0.079896
56047	11.855324	-1.358072	-2.934943	1.008191	1.489462	0.168302	-0.092450	-0.024726	0.995410	0.128815	-0.991588	-0.012668	0.987350	0.127052	0.094857
56048	11.800723	0.089485	-4.048850	1.734637	1.414722	0.100469	-0.106189	-0.027672	0.993961	0.146059	-0.989204	-0.011935	0.983560	0.143910	0.109085
56049	11.647010	1.198100	-3.646614	1.901752	1.390090	0.091916	-0.119673	-0.030763	0.992337	0.164876	-0.986256	-0.010691	0.979027	0.162333	0.123100
56050	11.613579	1.926889	-3.114774	1.305864	1.369880	0.131616	-0.132766	-0.034400	0.990550	0.177852	-0.984003	-0.010335	0.975060	0.174800	0.136761
56051	11.684454	1.724324	-3.186211	0.476556	1.399153	0.196814	-0.146015	-0.038860	0.988519	0.182817	-0.983078	-0.011642	0.972244	0.179018	0.150648
56052	11.029758	0.861986	-3.151918	-0.004533	1.491290	0.230331	-0.160010	-0.043820	0.986142	0.183177	-0.982981	-0.013958	0.969970	0.178405	0.165314
56053	10.031430	0.382773	-2.743878	0.021812	1.525029	0.206971	-0.174377	-0.048619	0.983478	0.183787	-0.982836	-0.016001	0.967375	0.177960	0.180320
56054	9.101332	0.448166	-2.297543	0.250882	1.546542	0.182781	-0.188910	-0.053211	0.980552	0.186594	-0.982284	-0.017357	0.964104	0.179686	0.195492
56055	8.580312	0.835167	-2.146421	0.418640	1.519362	0.161737	-0.203194	-0.057600	0.977443	0.190993	-0.981424	-0.018130	0.960330	0.183001	0.210421
56056	8.423209	1.136140	-2.097403	0.394078	1.463599	0.155343	-0.216857	-0.061855	0.974242	0.195150	-0.980593	-0.018820	0.956499	0.186042	0.224719
56057	8.339657	1.402609	-2.037678	0.255306	1.438143	0.145482	-0.230266	-0.066011	0.970886	0.197966	-0.980011	-0.019680	0.952779	0.187671	0.238731
56058	8.125627	1.389114	-1.980048	0.070980	1.423285	0.117451	-0.243504	-0.069862	0.967381	0.198974	-0.979787	-0.020673	0.949271	0.187449	0.252482
56059	7.864398	1.120864	-1.789252	-0.170684	1.408205	0.105424	-0.256602	-0.073556	0.963714	0.197675	-0.980017	-0.022167	0.946087	0.184814	0.266015
56060	7.779989	0.732005	-1.346382	-0.377493	1.388619	0.138054	-0.269385	-0.077474	0.959911	0.194527	-0.980590	-0.024552	0.943181	0.180115	0.279227
56061	7.763215	0.405131	-0.601588	-0.512311	1.361222	0.191776	-0.281794	-0.081804	0.955981	0.190286	-0.981333	-0.027883	0.940416	0.174053	0.292100
56062	7.727896	0.101863	0.232929	-0.545365	1.353875	0.248227	-0.293977	-0.086585	0.951883	0.185936	-0.982044	-0.031904	0.937553	0.167610	0.304797
56063	7.623209	0.142752	1.119718	-0.549618	1.351901	0.268974	-0.306093	-0.091487	0.947595	0.181655	-0.982696	-0.036198	0.934510	0.161055	0.317416
56064	7.834787	0.175108	1.918370	-0.604369	1.324679	0.267646	-0.317910	-0.096236	0.943224	0.176907	-0.983385	-0.040708	0.931470	0.153922	0.329653
56065	8.088414	0.198869	2.653726	-0.690417	1.303867	0.218736	-0.329611	-0.100382	0.938765	0.171253	-0.984194	-0.045111	0.928455	0.145897	0.341591
56066	8.079685	0.098704	3.030657	-0.883140	1.267457	0.134702	-0.341073	-0.103528	0.934318	0.163574	-0.985290	-0.049463	0.925696	0.135960	0.352991
56067	7.577264	-0.263429	3.135349	-1.078784	1.143103	0.096576	-0.351446	-0.106006	0.930187	0.153993	-0.986582	-0.054251	0.923457	0.124176	0.363054
56068	7.155552	-0.732806	2.293768	-1.110659	0.862637	0.122196	-0.359163	-0.108267	0.926974	0.144236	-0.987754	-0.059480	0.922062	0.112339	0.370380
56069	7.451778	-1.683815	1.371821	-1.015151	0.573143	0.189529	-0.364138	-0.110794	0.924732	0.135623	-0.988623	-0.065044	0.921417	0.101730	0.375021
56070	8.240871	-2.836019	1.208659	-0.987696	0.393731	0.267889	-0.367352	-0.113859	0.923086	0.127561	-0.989268	-0.071258	0.921293	0.091573	0.377934
56071	8.810868	-3.577849	1.721833	-0.999644	0.346347	0.340679	-0.370078	-0.117573	0.921531	0.119667	-0.989728	-0.078217	0.921261	0.081330	0.380346
56072	8.769434	-4.083076	2.230865	-0.855714	0.338228	0.430064	-0.372633	-0.122127	0.919907	0.113440	-0.989862	-0.085463	0.921019	0.072508	0.382709
56073	8.499058	-4.194858	3.405782	-0.590489	0.362994	0.443180	-0.375435	-0.126813	0.918133	0.109721	-0.989711	-0.091834	0.920332	0.066261	0.385486
56074	7.779548	-2.944623	4.163302	-0.166733	0.309372	0.348178	-0.377839	-0.130498	0.916628	0.109557	-0.989363	-0.095693	0.919367	0.064266	0.388117
56075	7.381623	-0.663539	4.047296	0.081826	0.122875	0.251517	-0.378645	-0.133116	0.915919	0.111320	-0.988969	-0.097712	0.918823	0.064961	0.389287
56076	7.867589	0.464571	4.229894	-0.227767	0.073451	0.205965	-0.379033	-0.135237	0.915448	0.110066	-0.988830	-0.100506	0.918814	0.062665	0.389684
56077	8.439283	0.256002	4.510492	-0.695481	0.095607	0.153105	-0.379703	-0.136857	0.914929	0.104315	-0.989023	-0.104649	0.919208	0.055705	0.389811
56078	8.368352	0.049897	4.816295	-0.964707	0.111638	0.119029	-0.380551	-0.138130	0.914385	0.095955	-0.989342	-0.109518	0.919768	0.046063	0.389750
56079	7.482326	-0.870796	5.349454	-1.082908	0.093152	0.083028	-0.381290	-0.139040	0.913940	0.086368	-0.989659	-0.114527	0.920412	0.035268	0.389355
56080	7.479350	-1.978234	5.558054	-1.079876	-0.027047	0.027231	-0.380960	-0.139341	0.914031	0.076586	-0.989937	-0.118992	0.921414	0.024671	0.387798
56081	7.379421	-1.931927	4.664665	-0.903536	-0.177863	-0.096357	-0.379350	-0.138402	0.914844	0.067949	-0.990247	-0.121634	0.922755	0.016021	0.385054
56082	6.878140	-0.750458	3.640996	-0.619239	-0.393194	-0.259654	-0.375828	-0.135819	0.916682	0.061307	-0.990678	-0.121647	0.924659	0.010481	0.380651
56083	6.143301	1.062365	2.229346	-0.515773	-0.662261	-0.390231	-0.369883	-0.131949	0.919661	0.055137	-0.991236	-0.120043	0.927441	0.006305	0.373917
56084	6.697784	2.092418	0.326644	-0.610045	-0.983932	-0.482073	-0.360929	-0.127172	0.923882	0.047764	-0.991879	-0.117872	0.931369	0.001585	0.364072
56085	8.383265	1.871799	-1.635472	-0.767220	-1.114957	-0.542431	-0.350715	-0.121857	0.928520	0.038732	-0.992537	-0.115629	0.935681	-0.004590	0.352818
56086	10.375863	1.059079	-2.996559	-0.572870	-1.150984	-0.516725	-0.340046	-0.116846	0.933121	0.031633	-0.993111	-0.112831	0.939877	-0.008850	0.341400
56087	12.632704	-0.566824	-2.453428	-0.382172	-1.057970	-0.466733	-0.330173	-0.112366	0.937208	0.026529	-0.993602	-0.109781	0.943547	-0.011384	0.331042
56088	13.662477	-1.741129	0.814711	-0.391747	-0.849252	-0.470957	-0.322204	-0.107837	0.940508	0.021348	-0.994066	-0.106664	0.946430	-0.014290	0.322594
56089	13.847164	-4.254103	4.614291	-0.599721	-0.738199	-0.467176	-0.315240	-0.103365	0.943366	0.014233	-0.994454	-0.104207	0.948905	-0.019423	0.314963
56090	14.047841	-7.630024	7.703546	-0.696836	-0.634345	-0.427299	-0.309202	-0.099302	0.945798	0.006337	-0.994727	-0.102367	0.950975	-0.025658	0.308200
56091	12.337927	-8.270043	8.250981	-0.269656	-0.655028	-0.438726	-0.302936	-0.095166	0.948247	0.002484	-0.995077	-0.099072	0.953008	-0.027656	0.301681
56092	9.691919	-5.494455	5.881317	0.312961	-0.867073	-0.431302	-0.294619	-0.091139	0.951259	0.004239	-0.995557	-0.094070	0.955605	-0.023682	0.293697
56093	8.850024	-2.747708	2.457643	0.695248	-0.989796	-0.350249	-0.285126	-0.087906	0.954451	0.009935	-0.996003	-0.088765	0.958439	-0.015827	0.284860
56094	8.923693	-0.628408	-0.166902	0.947069	-1.018099	-0.256072	-0.275332	-0.085506	0.957539	0.018364	-0.996323	-0.083689	0.961174	-0.005458	0.275890
56095	8.771861	0.875060	-1.437015	1.033624	-1.016212	-0.257638	-0.265563	-0.082997	0.960514	0.027671	-0.996533	-0.078459	0.963696	0.005742	0.266939
56096	8.846269	1.996392	-1.388042	0.893136	-0.991969	-0.350696	-0.256044	-0.079437	0.963396	0.035429	-0.996719	-0.072769	0.966016	0.015500	0.258018
56097	9.483085	2.540600	-0.458659	0.496338	-0.933937	-0.447867	-0.247126	-0.074858	0.966088	0.039158	-0.996969	-0.067234	0.968192	0.021215	0.249308
56098	10.228803	1.147147	1.165338	0.042791	-0.869860	-0.499912	-0.238829	-0.069724	0.968555	0.038413	-0.997317	-0.062322	0.970302	0.022321	0.240867
56099	10.849193	-1.402817	2.377293	-0.142566	-0.786362	-0.471306	-0.231311	-0.064904	0.970712	0.035975	-0.997660	-0.058133	0.972214	0.021474	0.233105
56100	10.325330	-2.406539	1.743838	0.007608	-0.806669	-0.421573	-0.223552	-0.060562	0.972809	0.035145	-0.997920	-0.054049	0.974058	0.022106	0.225215
56101	9.951274	-2.246243	1.694942	0.170293	-0.816371	-0.362626	-0.215666	-0.056808	0.974813	0.036062	-0.998089	-0.050186	0.975801	0.024331	0.217302
56102	10.023453	-0.630175	2.781458	0.314419	-0.742878	-0.279668	-0.208456	-0.053863	0.976547	0.038594	-0.998158	-0.046816	0.977270	0.027930	0.210151
56103	9.780623	1.457077	3.612644	0.304071	-0.717660	-0.255198	-0.201483	-0.051158	0.978155	0.041098	-0.998197	-0.043741	0.978629	0.031387	0.203222
56104	9.869451	2.350325	3.628330	0.104196	-0.687043	-0.277049	-0.194809	-0.048212	0.979656	0.041623	-0.998298	-0.040852	0.979958	0.032818	0.196484
56105	9.768854	1.863973	3.516027	-0.075831	-0.615487	-0.306635	-0.188845	-0.045002	0.980975	0.040344	-0.998462	-0.038038	0.981178	0.032393	0.190370
56106	9.563256	1.026318	3.331944	-0.117056	-0.532219	-0.324733	-0.183688	-0.041629	0.982103	0.038644	-0.998636	-0.035102	0.982225	0.031504	0.185046
56107	9.496773	0.284470	2.883045	0.009839	-0.477555	-0.322013	-0.179066	-0.038313	0.983091	0.038209	-0.998758	-0.031964	0.983095	0.031839	0.180308
56108	9.420885	-0.418886	2.409091	0.160649	-0.423252	-0.285929	-0.174954	-0.035358	0.983941	0.039336	-0.998808	-0.028898	0.983790	0.033648	0.176137
56109	9.411381	-0.386224	2.184266	0.377112	-0.415094	-0.252956	-0.170921	-0.032734	0.984741	0.042662	-0.998756	-0.025795	0.984361	0.037602	0.172105
56110	9.434372	0.394768	1.449164	0.589632	-0.450010	-0.217443	-0.166528	-0.030419	0.985567	0.048154	-0.998582	-0.022685	0.984860	0.043681	0.167757
56111	9.122364	0.896418	0.134784	0.645072	-0.546006	-0.195024	-0.161196	-0.028265	0.986518	0.054242	-0.998333	-0.019740	0.985431	0.050328	0.162461
56112	9.189011	1.223387	-0.462114	0.553338	-0.625498	-0.175554	-0.155069	-0.026218	0.987556	0.059471	-0.998083	-0.017159	0.986112	0.056070	0.156331
56113	9.558578	1.610230	-0.176485	0.324092	-0.678403	-0.149885	-0.148409	-0.024403	0.988625	0.062667	-0.997918	-0.015225	0.986939	0.059694	0.149629
56114	9.638708	1.954788	0.370751	0.076670	-0.717999	-0.157034	-0.141356	-0.022442	0.989704	0.063248	-0.997905	-0.013595	0.987936	0.060676	0.142480
56115	9.878145	2.011371	0.572582	-0.186477	-0.767133	-0.169466	-0.133822	-0.020336	0.990797	0.061223	-0.998049	-0.012216	0.989112	0.059025	0.134806
56116	9.832955	1.516354	1.115361	-0.436750	-0.737927	-0.181222	-0.126564	-0.018146	0.991792	0.056716	-0.998329	-0.011028	0.990336	0.054855	0.127382
56117	9.876098	0.588938	1.324068	-0.580587	-0.717420	-0.209137	-0.119510	-0.015727	0.992708	0.050757	-0.998664	-0.009711	0.991535	0.049226	0.120149
