// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15106	35.486573	46.809746	11.018892	17.265853	-0.505009	-2.480294	-0.830958	-0.301307	0.467677	0.371486	-0.926279	0.063281	0.414133	0.226320	0.881631
15107	5.128367	30.812868	25.821589	-8.518146	0.659963	-0.389500	-0.835147	-0.298858	0.461750	0.331855	-0.943274	-0.010303	0.438636	0.144630	0.886950
15108	17.562979	-28.268563	6.332359	-10.537298	-0.676067	2.005350	-0.825691	-0.317138	0.466538	0.300154	-0.947214	-0.112666	0.477642	0.047005	0.877296
15109	-4.514481	-5.875493	5.406439	7.524463	1.019545	-0.200672	-0.831035	-0.316039	0.457712	0.333190	-0.941770	-0.045318	0.445381	0.114844	0.887945
15110	8.977701	13.187667	12.915749	4.003985	-0.825134	-1.036716	-0.830874	-0.305130	0.465342	0.342228	-0.939603	-0.005056	0.438779	0.155053	0.885117
15111	4.319093	6.486518	13.873693	-3.943466	0.739545	0.205769	-0.833459	-0.308040	0.458755	0.326454	-0.944324	-0.040989	0.445840	0.115599	0.887617
15112	4.627492	-3.190041	6.490538	-3.832249	-0.103407	0.274042	-0.832104	-0.310488	0.459564	0.311347	-0.947234	-0.076228	0.458983	0.079655	0.884867
15113	5.451499	-5.709762	6.680686	0.603951	0.020616	0.178213	-0.831641	-0.312164	0.459268	0.315552	-0.946194	-0.071725	0.456947	0.085273	0.885397
15114	4.946913	1.836210	10.043090	2.001425	-0.114137	-0.015727	-0.831159	-0.311865	0.460342	0.324463	-0.944359	-0.053942	0.451551	0.104530	0.886101
15115	5.695194	2.650325	10.249344	0.111474	-0.092842	0.106299	-0.830395	-0.312742	0.461126	0.325807	-0.943923	-0.053469	0.451989	0.105838	0.885722
15116	4.829064	-1.201035	9.583173	-1.582333	0.001792	0.153532	-0.829895	-0.314151	0.461069	0.319839	-0.945014	-0.068199	0.457141	0.090870	0.884740
15117	4.813784	-4.255127	7.801938	-0.496985	-0.032356	0.119222	-0.829367	-0.315220	0.461289	0.318508	-0.945092	-0.073169	0.459025	0.086241	0.884228
15118	4.642812	-1.360886	9.413001	0.602688	-0.029223	0.023542	-0.829144	-0.315375	0.461582	0.321415	-0.944496	-0.067964	0.457397	0.092007	0.884490
15119	4.869852	-0.471652	9.604160	-0.086856	-0.021783	-0.005396	-0.829063	-0.315275	0.461797	0.320929	-0.944606	-0.068732	0.457886	0.091221	0.884319
15120	4.945535	-1.597694	8.932918	-0.165414	-0.003751	-0.013922	-0.829078	-0.315099	0.461891	0.320006	-0.944815	-0.070147	0.458504	0.089650	0.884159
15121	4.852660	-0.771796	9.205887	0.082503	-0.010362	-0.020499	-0.829096	-0.314868	0.462015	0.320171	-0.944818	-0.069348	0.458355	0.090428	0.884157
15122	4.762335	-0.997882	9.224928	-0.097405	-0.030763	-0.021253	-0.829011	-0.314598	0.462351	0.319499	-0.944988	-0.070128	0.458979	0.089583	0.883919
15123	4.803368	-0.867978	9.114037	0.016080	-0.021542	-0.022412	-0.828984	-0.314339	0.462576	0.319343	-0.945057	-0.069907	0.459135	0.089769	0.883819
15124	4.850762	-0.632503	9.085942	-0.026292	-0.035003	-0.026531	-0.828896	-0.314016	0.462953	0.318953	-0.945179	-0.070035	0.459565	0.089609	0.883612
15125	4.679986	-0.578915	9.144714	-0.031211	-0.031224	-0.018703	-0.828813	-0.313783	0.463260	0.318611	-0.945279	-0.070248	0.459952	0.089377	0.883434
15126	4.707814	-0.529810	9.213968	-0.040336	-0.048265	-0.008742	-0.828607	-0.313617	0.463740	0.318304	-0.945358	-0.070582	0.460536	0.089125	0.883155
15127	4.723173	-0.536528	9.134541	-0.045579	-0.066648	0.001948	-0.828294	-0.313547	0.464346	0.318066	-0.945405	-0.071018	0.461262	0.088869	0.882802
15128	4.784251	-0.575218	9.053682	-0.041379	-0.075203	0.016699	-0.827882	-0.313599	0.465045	0.317964	-0.945404	-0.071479	0.462071	0.088692	0.882397
15129	4.783177	-0.798830	9.010283	-0.045258	-0.073963	0.023129	-0.827467	-0.313723	0.465699	0.317903	-0.945385	-0.072010	0.462856	0.088461	0.882009
15130	4.719749	-0.885504	9.047197	-0.046131	-0.070416	0.033231	-0.827024	-0.313936	0.466342	0.317915	-0.945336	-0.072590	0.463639	0.088224	0.881621
15131	4.524759	-0.782641	9.192782	-0.039736	-0.073362	0.028599	-0.826594	-0.314113	0.466986	0.317923	-0.945294	-0.073097	0.464400	0.088044	0.881238
15132	4.275232	-0.505056	9.454718	-0.096812	-0.176422	0.021185	-0.825694	-0.314119	0.468570	0.317599	-0.945328	-0.074067	0.466218	0.087660	0.880316
15133	4.790498	-0.978504	9.221211	-0.178734	-0.174877	0.013788	-0.824834	-0.314068	0.470117	0.316834	-0.945453	-0.075729	0.468257	0.086485	0.879349
15134	4.859698	-1.052088	9.124684	-0.171467	-0.223146	0.004538	-0.823762	-0.313881	0.472118	0.316018	-0.945601	-0.077275	0.470691	0.085541	0.878142
15135	4.800248	-0.683526	9.083427	-0.122893	-0.204486	0.005733	-0.822779	-0.313732	0.473927	0.315441	-0.945701	-0.078404	0.472791	0.084987	0.877067
15136	4.829945	-0.690843	9.204908	-0.188866	-0.236746	0.012250	-0.821608	-0.313610	0.476036	0.314598	-0.945836	-0.080136	0.475383	0.083919	0.875767
15137	4.859471	-0.899189	9.058214	-0.186617	-0.242693	0.011891	-0.820414	-0.313491	0.478168	0.313762	-0.945967	-0.081849	0.477991	0.082880	0.874446
15138	4.920649	-0.876763	8.985740	-0.181944	-0.250936	0.016166	-0.819150	-0.313399	0.480390	0.312973	-0.946081	-0.083535	0.480668	0.081922	0.873068
15139	4.902762	-0.902613	9.091732	-0.201637	-0.249718	0.008831	-0.817919	-0.313251	0.482580	0.312029	-0.946230	-0.085359	0.483370	0.080762	0.871683
15140	4.951981	-0.973488	8.987888	-0.208917	-0.267382	0.005446	-0.816595	-0.313050	0.484946	0.311012	-0.946395	-0.087223	0.486255	0.079598	0.870184
15141	4.986466	-0.955144	8.934322	-0.203640	-0.261110	0.009454	-0.815292	-0.312905	0.487226	0.310052	-0.946539	-0.089063	0.489047	0.078453	0.868722
15142	5.051096	-1.044569	8.878428	-0.222347	-0.252463	0.001492	-0.814039	-0.312685	0.489457	0.308924	-0.946722	-0.091018	0.491840	0.077113	0.867264
15143	5.038377	-1.081333	8.930044	-0.213449	-0.248477	-0.002541	-0.812821	-0.312442	0.491632	0.307806	-0.946905	-0.092878	0.494547	0.075834	0.865836
15144	5.053492	-1.130830	8.930457	-0.225977	-0.243942	-0.009519	-0.811630	-0.312131	0.493792	0.306559	-0.947119	-0.094804	0.497271	0.074431	0.864397
15145	5.037762	-1.057629	8.964833	-0.221713	-0.256294	-0.007350	-0.810374	-0.311844	0.496031	0.305349	-0.947317	-0.096704	0.500055	0.073096	0.862903
15146	4.878985	-0.866315	9.170519	-0.227412	-0.273907	-0.004912	-0.809005	-0.311562	0.498437	0.304119	-0.947512	-0.098658	0.503013	0.071769	0.861294
15147	4.960971	-0.881883	9.112258	-0.252483	-0.320585	0.002139	-0.807380	-0.311326	0.501212	0.302817	-0.947696	-0.100863	0.506398	0.070341	0.859426
15148	4.783931	-0.831599	9.345859	-0.246227	-0.364447	0.012780	-0.805479	-0.311157	0.504366	0.301619	-0.947842	-0.103058	0.510127	0.069115	0.857318
15149	4.756781	-0.737086	9.458399	-0.269704	-0.436150	0.024278	-0.803171	-0.311059	0.508094	0.300388	-0.947963	-0.105512	0.514475	0.067881	0.854815
15150	4.643836	-0.730889	9.629945	-0.270550	-0.534926	0.037042	-0.800283	-0.311013	0.512657	0.299237	-0.948044	-0.108026	0.519619	0.066954	0.851771
15151	4.515770	-0.745670	9.788109	-0.291717	-0.653590	0.048436	-0.796722	-0.311009	0.518178	0.298053	-0.948100	-0.110777	0.525737	0.066186	0.848069
15152	4.371774	-0.938978	9.931235	-0.326873	-0.795082	0.046078	-0.792365	-0.310886	0.524887	0.296639	-0.948185	-0.113797	0.533068	0.065533	0.843530
15153	4.185805	-1.074686	10.004338	-0.317371	-0.972267	0.026628	-0.787060	-0.310473	0.533050	0.295098	-0.948322	-0.116627	0.541713	0.065510	0.838007
15154	3.986706	-1.102923	10.158164	-0.312692	-1.172128	0.002384	-0.780635	-0.309688	0.542865	0.293358	-0.948534	-0.119264	0.551861	0.066152	0.831308
15155	3.916176	-0.996636	10.183436	-0.298460	-1.399510	-0.036962	-0.772935	-0.308373	0.554507	0.291360	-0.948860	-0.121550	0.563632	0.067611	0.823255
15156	3.589240	-0.923655	10.430092	-0.347155	-1.637546	-0.079477	-0.763815	-0.306462	0.568039	0.288719	-0.949355	-0.123958	0.577259	0.069323	0.813613
15157	3.473101	-0.995171	10.328903	-0.362508	-1.971572	-0.138546	-0.752671	-0.303726	0.584155	0.285500	-0.950046	-0.126106	0.593276	0.071860	0.801785
15158	3.622696	-1.357639	10.541549	-0.371294	-2.371366	-0.186052	-0.738898	-0.300175	0.603262	0.281826	-0.950894	-0.127962	0.612049	0.075464	0.787211
15159	3.349437	-1.582384	10.647499	-0.151611	-2.775603	-0.257922	-0.722341	-0.295504	0.625221	0.278950	-0.951794	-0.127573	0.632780	0.082254	0.769951
15160	2.905447	-1.528804	10.703110	0.096617	-3.361861	-0.330536	-0.701579	-0.289376	0.651190	0.277170	-0.952689	-0.124738	0.656478	0.092977	0.748593
15161	2.999247	-1.817425	10.781341	0.231256	-4.028064	-0.398753	-0.675684	-0.281524	0.681319	0.275925	-0.953609	-0.120393	0.683605	0.106646	0.722018
15162	2.894556	-2.457460	10.723018	0.356475	-4.661993	-0.505087	-0.644499	-0.271319	0.714848	0.275033	-0.954610	-0.114354	0.713427	0.122906	0.689867
15163	3.386649	-2.761390	10.478891	0.648482	-5.391432	-0.638713	-0.606917	-0.258008	0.751720	0.275717	-0.955451	-0.105328	0.745407	0.143337	0.651017
15164	4.410598	-2.182633	11.315211	0.666129	-6.014753	-0.733448	-0.563087	-0.241697	0.790263	0.276455	-0.956271	-0.095486	0.778785	0.164705	0.605282
15165	6.162650	-1.987740	11.080851	0.602918	-6.714138	-0.657727	-0.511438	-0.223592	0.829722	0.277672	-0.956758	-0.086670	0.813222	0.186064	0.551408
15166	10.901773	-1.598929	12.014212	0.293887	-7.092135	-0.589179	-0.454187	-0.204082	0.867217	0.277219	-0.957459	-0.080131	0.846678	0.204015	0.491441
15167	18.208404	-3.193531	13.499338	-0.039811	-7.001945	-0.521676	-0.395264	-0.184298	0.899889	0.274611	-0.958571	-0.075697	0.876559	0.217199	0.429499
15168	21.919141	-7.105905	13.639139	0.092319	-5.981609	-0.753075	-0.344225	-0.163711	0.924504	0.272599	-0.959690	-0.068443	0.898442	0.228459	0.374977
15169	18.516511	-8.324683	13.084569	1.378963	-5.202590	-1.035109	-0.299995	-0.141313	0.943416	0.281698	-0.957987	-0.053919	0.911400	0.249583	0.327199
15170	13.172713	-6.212485	12.847091	2.128203	-4.819293	-1.237318	-0.259475	-0.116788	0.958662	0.297671	-0.954003	-0.035651	0.918730	0.276115	0.282305
15171	9.927224	-5.899229	12.723979	2.718884	-4.604306	-1.201980	-0.220806	-0.091904	0.970978	0.319759	-0.947347	-0.016952	0.921411	0.306736	0.238567
15172	4.430947	-4.379076	12.125469	3.049550	-4.497626	-0.999299	-0.182718	-0.067938	0.980815	0.345790	-0.938312	-0.000576	0.920350	0.339051	0.194938
15173	-1.615147	-3.245564	11.569406	3.078893	-4.806782	-0.800472	-0.141415	-0.043377	0.989000	0.372743	-0.927849	0.012602	0.917096	0.370425	0.147380
15174	-5.416422	-3.233068	9.717812	2.702388	-5.362567	-0.628256	-0.094772	-0.016988	0.995354	0.396697	-0.917683	0.022109	0.913044	0.396949	0.093710
15175	-2.724722	-2.245561	8.894337	2.462316	-5.629097	-0.635944	-0.046118	0.011839	0.998866	0.418623	-0.907662	0.030086	0.906988	0.419535	0.036903
15176	34.054219	1.247020	14.597015	1.898050	-4.689906	-0.943354	-0.007797	0.040420	0.999152	0.435486	-0.899316	0.039779	0.900162	0.435427	-0.010591
15177	14.695359	4.149429	16.356465	2.195293	0.864097	-0.887635	-0.019481	0.044543	0.998818	0.454980	-0.889178	0.048527	0.890289	0.455387	-0.002944
15178	17.362407	3.681756	19.936880	-1.135375	2.609946	-0.285889	-0.044112	0.035322	0.998402	0.444720	-0.894200	0.051285	0.894583	0.446271	0.023736
15179	6.183778	-7.194068	9.666750	-1.550135	4.443286	-0.255794	-0.085072	0.018104	0.996210	0.430614	-0.900970	0.053145	0.898518	0.433503	0.068851
15180	-0.670162	-6.139571	7.090657	-0.234260	4.892495	-0.454567	-0.130950	0.001018	0.991388	0.427985	-0.901958	0.057458	0.894249	0.431823	0.117675
15181	-1.373588	-6.283369	4.481613	-0.689762	4.595389	-0.549649	-0.174287	-0.013678	0.984600	0.420948	-0.904967	0.061942	0.890184	0.425261	0.163482
15182	-0.195501	-5.328451	3.463050	-0.130910	4.421044	-0.601447	-0.216058	-0.027009	0.976007	0.418572	-0.905664	0.067597	0.882109	0.423134	0.206982
15183	-0.333464	-2.943708	3.265963	-0.109436	4.265591	-0.558057	-0.255813	-0.039918	0.965902	0.416251	-0.906332	0.072786	0.872522	0.420677	0.248467
15184	-0.830425	-1.884401	2.067950	-0.490959	4.130042	-0.400271	-0.293379	-0.053553	0.954495	0.410847	-0.908589	0.075303	0.863212	0.414243	0.288562
15185	-3.186021	-1.061061	1.223869	-0.743791	4.031197	-0.202457	-0.328811	-0.068190	0.941931	0.403785	-0.911779	0.074946	0.853722	0.404981	0.327337
15186	-5.485908	-0.601848	2.611105	-1.362684	3.112645	0.096806	-0.354980	-0.081476	0.931317	0.392472	-0.917145	0.069358	0.848501	0.390137	0.357546
15187	-0.173325	-1.716998	4.431322	-2.476988	1.996832	0.414138	-0.370358	-0.092805	0.924241	0.372881	-0.926162	0.056421	0.850761	0.365528	0.377617
15188	4.686632	-4.754470	5.505334	-2.663984	1.916028	0.793189	-0.383865	-0.106961	0.917173	0.353129	-0.934770	0.038782	0.853198	0.338768	0.396597
15189	8.246760	-6.197019	6.488479	-1.775352	2.378146	1.060330	-0.400428	-0.124691	0.907805	0.342119	-0.939402	0.021876	0.850066	0.319338	0.418822
15190	9.190186	-5.255440	6.942324	-1.132884	3.002932	1.313799	-0.421421	-0.146446	0.894962	0.337893	-0.941171	0.005101	0.841565	0.304551	0.446112
15191	7.797955	-4.594986	6.647774	-0.738623	3.521802	1.485835	-0.445810	-0.170904	0.878661	0.338119	-0.941033	-0.011482	0.828812	0.291973	0.477308
15192	6.648944	-2.705280	6.656755	-0.266486	3.722656	1.539861	-0.471179	-0.196111	0.859960	0.342952	-0.938987	-0.026226	0.812634	0.282567	0.509688
15193	6.270046	-1.061761	6.853930	-0.259429	3.748314	1.488775	-0.496172	-0.220443	0.839773	0.348019	-0.936623	-0.040242	0.795422	0.272290	0.541444
15194	6.630140	-0.324224	7.409803	-0.458479	3.715016	1.385638	-0.520613	-0.243319	0.818387	0.351418	-0.934641	-0.054330	0.778118	0.259311	0.572093
15195	8.037133	-0.590810	8.429227	-0.608306	3.748234	1.233464	-0.545098	-0.264243	0.795640	0.353264	-0.933059	-0.067858	0.760311	0.244081	0.601957
15196	9.471871	-1.098797	9.387543	-0.617447	3.933741	1.051753	-0.570954	-0.283359	0.770532	0.354463	-0.931645	-0.079955	0.740519	0.227475	0.632367
15197	10.332889	-1.386006	9.999655	-0.515943	4.210189	0.848954	-0.598639	-0.300451	0.742537	0.355618	-0.930314	-0.089728	0.717752	0.210345	0.663768
15198	10.481345	-0.756807	10.301415	-0.353558	4.483284	0.637619	-0.628012	-0.315455	0.711399	0.357004	-0.929072	-0.096820	0.691483	0.193168	0.696087
15199	10.288441	0.201322	10.119038	-0.377269	4.670064	0.415281	-0.658156	-0.327872	0.677739	0.357072	-0.928447	-0.102403	0.662819	0.174605	0.728137
15200	9.858756	0.846909	9.804546	-0.547475	4.727147	0.167950	-0.688236	-0.337217	0.642351	0.354623	-0.928793	-0.107637	0.632909	0.153713	0.758814
15201	9.725226	1.189779	9.723043	-0.804490	4.665750	-0.102737	-0.717433	-0.342860	0.606413	0.348882	-0.930301	-0.113230	0.602968	0.130332	0.787047
15202	9.453038	0.790750	9.492399	-1.076911	4.521885	-0.394771	-0.745439	-0.344513	0.570641	0.339627	-0.932928	-0.119577	0.573563	0.104668	0.812447
15203	9.368844	0.445919	9.438866	-1.218780	4.293649	-0.711166	-0.771830	-0.341769	0.536164	0.327367	-0.936499	-0.125699	0.545077	0.078504	0.834702
15204	9.153642	0.411454	9.621388	-1.359119	4.038598	-1.015101	-0.796576	-0.334887	0.503307	0.312152	-0.940823	-0.131960	0.517714	0.051992	0.853972
15205	10.244263	-0.453490	10.089922	-1.640489	3.697828	-1.233399	-0.819000	-0.324635	0.473129	0.293852	-0.945528	-0.140101	0.492838	0.024288	0.869782
15206	12.514052	-0.469064	10.853132	-1.624426	3.502423	-1.324609	-0.839633	-0.312470	0.444274	0.275029	-0.949925	-0.148330	0.468376	-0.002355	0.883526
15207	14.679738	0.442048	10.902075	-1.796543	3.437962	-1.280500	-0.858717	-0.299698	0.415676	0.255914	-0.953562	-0.158832	0.443974	-0.030015	0.895537
15208	15.302572	0.793945	9.525613	-2.055862	3.478821	-1.103629	-0.876472	-0.287595	0.386116	0.237439	-0.955874	-0.172996	0.418831	-0.059947	0.906083
15209	14.159076	0.512337	7.363890	-2.216237	3.335860	-0.890776	-0.892077	-0.276538	0.357385	0.220505	-0.956724	-0.189888	0.394430	-0.090590	0.914450
15210	8.413483	-5.236195	8.012154	-2.847913	2.938017	-0.626629	-0.904713	-0.267362	0.331681	0.203902	-0.955337	-0.213904	0.374057	-0.125891	0.918822
15211	15.249306	-2.385420	-4.441389	0.839184	0.573693	-0.795317	-0.908443	-0.259022	0.328082	0.199760	-0.958462	-0.203584	0.367187	-0.119407	0.922451
15212	17.664573	1.854248	4.718027	1.389667	1.206951	-0.319692	-0.913444	-0.254566	0.317515	0.201822	-0.960864	-0.189757	0.353394	-0.109251	0.929073
15213	20.989205	1.463252	1.230342	-0.436651	0.227097	-0.171076	-0.914587	-0.252644	0.315755	0.198677	-0.960813	-0.193302	0.352218	-0.114059	0.928942
15214	18.394382	0.610240	0.665977	0.746375	0.510681	0.317535	-0.915735	-0.255114	0.310397	0.204150	-0.960832	-0.187418	0.346052	-0.108258	0.931949
15215	16.454916	1.958376	0.974818	0.917749	-0.021161	0.724627	-0.914147	-0.262069	0.309282	0.213907	-0.959914	-0.181133	0.344353	-0.099425	0.933561
15216	14.953793	1.943493	0.023026	0.720040	-0.677239	1.165611	-0.909229	-0.273870	0.313524	0.226986	-0.957473	-0.178107	0.348969	-0.090774	0.932727
15217	13.726270	2.296264	1.970600	0.667293	-1.149431	1.607549	-0.901383	-0.290193	0.321399	0.243857	-0.953518	-0.177025	0.357831	-0.081192	0.930250
15218	12.857282	2.216649	3.403065	0.616162	-1.393002	2.050009	-0.891107	-0.310723	0.330725	0.264421	-0.947830	-0.178046	0.368794	-0.071207	0.926780
15219	10.156344	1.136412	3.363314	0.686959	-1.573088	2.309572	-0.878839	-0.333538	0.341166	0.287395	-0.940845	-0.179482	0.380849	-0.059686	0.922709
15220	6.673301	2.038607	2.048564	1.418374	-1.726158	2.336172	-0.865148	-0.356274	0.352969	0.313196	-0.933504	-0.174581	0.391697	-0.040490	0.919203
15221	1.751005	4.247635	1.609837	1.914588	-2.018441	2.115844	-0.850232	-0.376488	0.367916	0.338910	-0.926295	-0.164675	0.402797	-0.015321	0.915161
15222	-0.830266	6.707146	3.004410	1.422478	-2.730571	2.076237	-0.831700	-0.395709	0.389472	0.362180	-0.918338	-0.159625	0.420833	0.008299	0.907100
15223	2.915717	4.032702	5.798846	0.474009	-3.423653	2.097776	-0.809041	-0.414265	0.416937	0.381408	-0.909771	-0.163842	0.447191	0.026468	0.894047
15224	26.717085	-20.966998	8.726179	-2.138763	-4.112507	0.656607	-0.787308	-0.419164	0.452158	0.376594	-0.907590	-0.185629	0.488183	0.024133	0.872408
15225	21.410071	4.243457	0.632750	15.160275	0.984743	-3.438055	-0.805481	-0.388767	0.447282	0.418096	-0.907688	-0.036018	0.419995	0.157995	0.893667
15226	14.469284	62.645442	23.040657	6.458533	-0.966398	-2.062070	-0.810226	-0.368225	0.456009	0.427892	-0.903303	0.030855	0.400553	0.220122	0.889440
15227	18.977450	-3.198728	8.447618	-12.922591	-1.911358	2.025510	-0.793636	-0.383504	0.472299	0.387869	-0.917025	-0.092856	0.468721	0.109496	0.876534
15228	18.857560	-25.395732	1.198373	1.840038	2.217773	-0.155458	-0.804351	-0.384553	0.452923	0.394974	-0.915551	-0.075908	0.443865	0.117836	0.888312
15229	-9.708064	15.137002	23.605982	7.945627	0.004888	-1.058232	-0.808692	-0.374881	0.453301	0.420391	-0.907343	-0.000394	0.411447	0.190245	0.891357
15230	13.524898	10.856693	8.318729	-2.742630	-1.114076	0.158671	-0.803323	-0.374275	0.463240	0.410059	-0.911702	-0.025511	0.431885	0.169462	0.885866
15231	3.652947	-1.457972	10.741628	-5.663065	1.427089	0.370415	-0.808092	-0.379647	0.450395	0.388222	-0.918300	-0.077511	0.443025	0.112217	0.889458
15232	2.981173	-7.777593	4.541789	-0.354168	-0.376192	-0.151423	-0.806989	-0.377790	0.453920	0.385374	-0.919288	-0.079982	0.447500	0.110384	0.887445
15233	6.138366	0.909974	9.623721	2.839269	-0.065280	-0.067695	-0.806968	-0.377060	0.454564	0.397342	-0.916052	-0.054478	0.436946	0.136655	0.889047
15234	4.595269	3.991169	11.053607	1.094595	-0.121903	-0.080411	-0.806745	-0.376105	0.455749	0.401410	-0.914822	-0.044394	0.433626	0.147128	0.889000
15235	5.428963	1.437428	10.077493	-1.464152	-0.084843	0.194551	-0.805602	-0.377737	0.456421	0.396540	-0.916163	-0.058314	0.440184	0.134011	0.887851
15236	4.669562	-2.800265	8.823824	-1.821520	-0.034966	0.198378	-0.804654	-0.379466	0.456659	0.390003	-0.917722	-0.075390	0.447694	0.117436	0.886442
15237	4.919290	-4.198338	8.046185	0.043507	-0.129686	0.093472	-0.803711	-0.380142	0.457756	0.390907	-0.917332	-0.075456	0.448599	0.118296	0.885870
15238	4.985727	-1.120719	9.630445	0.443021	-0.085304	0.020082	-0.803237	-0.380179	0.458557	0.393005	-0.916742	-0.071637	0.447613	0.122674	0.885773
15239	4.660362	-1.018274	9.452533	-0.203068	-0.061645	-0.017493	-0.803032	-0.379915	0.459134	0.391912	-0.917072	-0.073379	0.448937	0.121015	0.885331
15240	4.864634	-1.430375	9.164017	-0.064792	-0.074171	-0.030446	-0.802805	-0.379501	0.459872	0.391328	-0.917285	-0.073826	0.449851	0.120693	0.884911
15241	4.852906	-0.919229	9.277981	-0.021484	-0.054463	-0.039596	-0.802718	-0.379044	0.460402	0.390871	-0.917477	-0.073858	0.450404	0.120670	0.884633
15242	4.782909	-1.049877	9.229285	-0.110443	-0.048891	-0.058005	-0.802711	-0.378409	0.460935	0.389860	-0.917849	-0.074582	0.451291	0.119832	0.884294
15243	4.807519	-0.930069	9.131767	-0.082537	-0.054356	-0.064059	-0.802718	-0.377727	0.461482	0.388930	-0.918206	-0.075041	0.452080	0.119247	0.883970
15244	4.676887	-0.529236	9.350772	-0.067426	-0.062699	-0.064295	-0.802672	-0.377019	0.462141	0.388061	-0.918548	-0.075355	0.452909	0.118854	0.883599
15245	4.405302	-0.047820	9.481121	-0.044499	-0.156252	-0.034074	-0.802098	-0.376491	0.463565	0.387543	-0.918745	-0.075614	0.454366	0.119001	0.882831
15246	4.928328	-0.281571	9.265639	-0.144407	-0.173592	-0.002392	-0.801305	-0.376220	0.465154	0.386818	-0.918945	-0.076891	0.456379	0.118316	0.881884
15247	4.730775	-0.575802	9.220699	-0.107945	-0.229176	0.017565	-0.800192	-0.376082	0.467178	0.386422	-0.919022	-0.077949	0.458662	0.118154	0.880720
15248	4.817418	-0.542326	9.182054	-0.134831	-0.229680	0.035887	-0.798985	-0.376098	0.469226	0.386041	-0.919065	-0.079317	0.461080	0.117767	0.879509
15249	4.829099	-0.845350	9.097323	-0.154166	-0.248980	0.042234	-0.797674	-0.376165	0.471398	0.385623	-0.919103	-0.080894	0.463694	0.117255	0.878203
15250	4.836006	-1.102829	8.944608	-0.150893	-0.254609	0.033873	-0.796348	-0.376136	0.473658	0.385143	-0.919172	-0.082392	0.466364	0.116813	0.876846
15251	4.936422	-1.261360	8.833494	-0.147412	-0.241899	0.020815	-0.795139	-0.376017	0.475779	0.384576	-0.919281	-0.083806	0.468887	0.116336	0.875563
15252	4.969883	-1.239257	8.780555	-0.117942	-0.213466	0.010702	-0.794083	-0.375825	0.477690	0.384059	-0.919397	-0.084903	0.471095	0.116041	0.874416
15253	4.946528	-1.181114	8.829621	-0.125975	-0.193696	-0.008208	-0.793203	-0.375496	0.479408	0.383356	-0.919589	-0.085988	0.473147	0.115578	0.873369
15254	4.927373	-1.203808	8.885558	-0.138346	-0.192489	-0.021853	-0.792362	-0.375032	0.481158	0.382478	-0.919849	-0.087105	0.475260	0.115014	0.872295
15255	4.920845	-1.104804	8.872545	-0.125683	-0.181247	-0.033064	-0.791628	-0.374491	0.482786	0.381575	-0.920133	-0.088065	0.477207	0.114504	0.871299
15256	5.009033	-0.906700	8.901933	-0.111585	-0.186983	-0.039307	-0.790872	-0.373874	0.484499	0.380682	-0.920427	-0.088861	0.479169	0.114162	0.870267
15257	4.918939	-0.806413	8.951674	-0.119178	-0.178393	-0.027882	-0.790124	-0.373386	0.486094	0.379846	-0.920682	-0.089785	0.481063	0.113700	0.869282
15258	4.937920	-0.765364	9.031762	-0.125962	-0.190169	-0.016046	-0.789257	-0.372981	0.487811	0.379063	-0.920904	-0.090816	0.483099	0.113234	0.868213
15259	4.889362	-0.857249	8.988580	-0.143487	-0.209550	-0.003897	-0.788259	-0.372680	0.489651	0.378295	-0.921096	-0.092065	0.485326	0.112661	0.867044
15260	5.018966	-0.972371	8.892517	-0.139202	-0.219097	-0.001141	-0.787186	-0.372382	0.491599	0.377560	-0.921275	-0.093280	0.487633	0.112180	0.865811
15261	4.948309	-0.851582	8.848174	-0.125959	-0.226155	0.010370	-0.786044	-0.372196	0.493564	0.376982	-0.921393	-0.094443	0.489918	0.111829	0.864566
15262	5.106787	-0.992519	8.902220	-0.157914	-0.224970	0.019632	-0.784854	-0.372085	0.495537	0.376312	-0.921514	-0.095919	0.492335	0.111195	0.863274
15263	5.008217	-1.141541	8.987553	-0.156990	-0.230203	0.021950	-0.783637	-0.372003	0.497520	0.375666	-0.921622	-0.097404	0.494761	0.110572	0.861966
15264	4.918859	-1.383282	9.023502	-0.192218	-0.252894	0.008101	-0.782341	-0.371759	0.499738	0.374727	-0.921822	-0.099114	0.497516	0.109724	0.860488
15265	4.989535	-1.412297	9.012432	-0.200560	-0.265556	-0.021174	-0.781097	-0.371245	0.502060	0.373517	-0.922135	-0.100755	0.500372	0.108829	0.858943
